year,product_chapter,importer,value_trln_USD
2012,18,Other,0.00000061
2012,19,LBN,0.00000294
2012,19,EGY,0.00000236
2012,19,JOR,0.00000231
2012,19,SAU,0.00000192
2012,19,YEM,0.00000117
2012,19,Other,0.00000488
2012,20,SAU,0.00000954
2012,20,EGY,0.00000829
2012,20,JOR,0.00000608
2012,20,ARE,0.00000465
2012,20,LBN,0.00000431
2012,20,Other,0.00000670
2012,21,JOR,0.00000396
2012,21,EGY,0.00000387
2012,21,ARE,0.00000278
2012,21,SAU,0.00000212
2012,21,LBN,0.00000148
2012,21,Other,0.00000216
2012,22,JOR,0.00000045
2012,22,LBN,0.00000031
2012,22,SAU,0.00000020
2012,22,AGO,0.00000014
2012,22,GBR,0.00000011
2012,22,Other,0.00000044
2012,23,JOR,0.00000054
2012,23,LBN,0.00000025
2012,23,TUR,0.00000023
2012,23,EGY,0.00000018
2012,23,UGA,0.00000001
2012,23,Other,0.00000001
2012,24,RUS,0.00000031
2012,24,URY,0.00000023
2012,24,UKR,0.00000018
2012,24,CHE,0.00000015
2012,24,PRY,0.00000008
2012,24,Other,0.00000019
2012,25,LBN,0.00006110
2012,25,BGR,0.00004367
2012,25,UKR,0.00002540
2012,25,TUR,0.00001771
2012,25,GRC,0.00001148
2012,25,Other,0.00004287
2012,26,JOR,0.00000128
2012,26,ARE,0.00000000
2012,27,IND,0.00013763
2012,27,LBN,0.00000951
2012,27,DZA,0.00000069
2012,27,ARE,0.00000048
2012,27,CIV,0.00000029
2012,27,Other,0.00000066
2012,28,LBN,0.00000293
2012,28,SEN,0.00000052
2012,28,SDN,0.00000039
2012,28,JOR,0.00000017
2012,28,ARE,0.00000015
2012,28,Other,0.00000041
2012,29,EGY,0.00000062
2012,29,IND,0.00000045
2012,29,JOR,0.00000039
2012,29,SDN,0.00000017
2012,29,MAR,0.00000008
2012,29,Other,0.00000033
2012,30,YEM,0.00002874
2012,30,SDN,0.00000647
2012,30,DZA,0.00000555
2012,30,SAU,0.00000164
2012,30,UKR,0.00000131
2012,30,Other,0.00000548
2012,31,ARG,0.00000257
2012,31,URY,0.00000186
2012,31,ITA,0.00000117
2012,31,LBN,0.00000051
2012,31,BGR,0.00000039
2012,31,Other,0.00000096
2012,32,SAU,0.00000190
2012,32,LBN,0.00000056
2012,32,EGY,0.00000026
2012,32,TUR,0.00000016
2012,32,SDN,0.00000013
2012,32,Other,0.00000050
2012,33,JOR,0.00000169
2012,33,LBN,0.00000114
2012,33,YEM,0.00000062
2012,33,ARE,0.00000061
2012,33,DZA,0.00000051
2012,33,Other,0.00000197
2012,34,LBN,0.00002093
2012,34,JOR,0.00000608
2012,34,FRA,0.00000297
2012,34,JPN,0.00000118
2012,34,YEM,0.00000066
2012,34,Other,0.00000370
2012,35,VNM,0.00000108
2012,35,CHN,0.00000078
2012,35,EGY,0.00000054
2012,35,TUR,0.00000036
2012,35,HKG,0.00000026
2012,35,Other,0.00000071
2012,36,EGY,0.00000000
2012,36,DEU,0.00000000
2012,37,S19,0.00000001
2012,37,DEU,0.00000000
2012,37,ARE,0.00000000
2012,37,BGD,0.00000000
2012,37,ESP,0.00000000
2012,37,Other,0.00000000
2012,38,JOR,0.00000034
2012,38,LBN,0.00000030
2012,38,SAU,0.00000025
2012,38,EGY,0.00000022
2012,38,TUR,0.00000012
2012,38,Other,0.00000052
2012,39,SAU,0.00003174
2012,39,LBN,0.00001549
2012,39,EGY,0.00001414
2012,39,JOR,0.00000729
2012,39,ARE,0.00000623
2012,39,Other,0.00002994
2012,40,LBN,0.00001336
2012,40,SAU,0.00000658
2012,40,JOR,0.00000436
2012,40,ARE,0.00000425
2012,40,QAT,0.00000098
2012,40,Other,0.00000199
2012,41,ITA,0.00002434
2012,41,IND,0.00000893
2012,41,HKG,0.00000354
2012,41,TUR,0.00000176
2012,41,IDN,0.00000142
2012,41,Other,0.00000288
2012,42,SAU,0.00000027
2012,42,ARE,0.00000013
2012,42,LBN,0.00000012
2012,42,JOR,0.00000011
2012,42,DZA,0.00000009
2012,42,Other,0.00000036
2012,43,SAU,0.00000143
2012,43,DEU,0.00000013
2012,43,ARE,0.00000003
2012,43,FRA,0.00000001
2012,43,OMN,0.00000000
2012,43,Other,0.00000000
2012,44,SAU,0.00000758
2012,44,LBN,0.00000218
2012,44,RUS,0.00000052
2012,44,JOR,0.00000042
2012,44,ARE,0.00000040
2012,44,Other,0.00000224
2012,45,ARE,0.00000000
2012,45,BHR,0.00000000
2012,46,TUR,0.00000042
2012,46,SAU,0.00000019
2012,46,LBN,0.00000014
2012,46,MRT,0.00000009
2012,46,ARE,0.00000006
2012,46,Other,0.00000005
2012,47,ARE,0.00000001
2012,47,BHR,0.00000000
2012,48,LBN,0.00000951
2012,48,SAU,0.00000511
2012,48,JOR,0.00000207
2012,48,AGO,0.00000144
2012,48,TUR,0.00000066
2012,48,Other,0.00000345
2012,49,LBN,0.00000739
2012,49,DZA,0.00000126
2012,49,SAU,0.00000106
2012,49,MYS,0.00000079
2012,49,MAR,0.00000066
2012,49,Other,0.00000324
2012,50,DEU,0.00002724
2012,50,ITA,0.00000183
2012,50,POL,0.00000160
2012,50,AUT,0.00000103
2012,50,EGY,0.00000060
2012,50,Other,0.00000277
2012,51,IND,0.00000368
2012,51,SAU,0.00000306
2012,51,TUR,0.00000125
2012,51,PAK,0.00000052
2012,51,GBR,0.00000041
2012,51,Other,0.00000052
2012,52,EGY,0.00001870
2012,52,ITA,0.00001282
2012,52,TUR,0.00000577
2012,52,HKG,0.00000263
2012,52,DEU,0.00000257
2012,52,Other,0.00000662
2012,53,GBR,0.00000011
2012,53,YEM,0.00000002
2012,53,MRT,0.00000001
2012,53,DZA,0.00000000
2012,53,JOR,0.00000000
2012,53,Other,0.00000000
2012,54,SAU,0.00001701
2012,54,DZA,0.00000792
2012,54,MAR,0.00000686
2012,54,JOR,0.00000518
2012,54,EGY,0.00000286
2012,54,Other,0.00000887
2012,55,EGY,0.00000509
2012,55,RUS,0.00000494
2012,55,SDN,0.00000275
2012,55,LBN,0.00000132
2012,55,ARE,0.00000117
2012,55,Other,0.00000534
2012,56,EGY,0.00000118
2012,56,LBN,0.00000024
2012,56,DZA,0.00000018
2012,56,JOR,0.00000012
2012,56,SAU,0.00000007
2012,56,Other,0.00000029
2012,57,EGY,0.00001885
2012,57,SAU,0.00000947
2012,57,JOR,0.00000426
2012,57,ARE,0.00000155
2012,57,YEM,0.00000132
2012,57,Other,0.00000320
2012,58,JOR,0.00000567
2012,58,SAU,0.00000444
2012,58,RUS,0.00000327
2012,58,UKR,0.00000235
2012,58,TUN,0.00000112
2012,58,Other,0.00000833
2012,59,TUR,0.00000066
2012,59,ESP,0.00000040
2012,59,EGY,0.00000012
2012,59,LBN,0.00000011
2012,59,ARE,0.00000006
2012,59,Other,0.00000025
2012,60,RUS,0.00000165
2012,60,LBN,0.00000110
2012,60,JOR,0.00000104
2012,60,ARE,0.00000037
2012,60,EGY,0.00000030
2012,60,Other,0.00000106
2012,61,DEU,0.00002727
2012,61,FRA,0.00000774
2012,61,ITA,0.00000425
2012,61,UKR,0.00000314
2012,61,SAU,0.00000300
2012,61,Other,0.00002508
2012,62,EGY,0.00002600
2012,62,SAU,0.00002490
2012,62,JOR,0.00000631
2012,62,DZA,0.00000582
2012,62,ARE,0.00000535
2012,62,Other,0.00001652
2012,63,LBN,0.00000214
2012,63,TUR,0.00000155
2012,63,SAU,0.00000154
2012,63,EGY,0.00000121
2012,63,ARE,0.00000113
2012,63,Other,0.00000481
2012,64,SAU,0.00000806
2012,64,UKR,0.00000528
2012,64,YEM,0.00000413
2012,64,TUR,0.00000339
2012,64,LBN,0.00000249
2012,64,Other,0.00000767
2012,65,SAU,0.00000165
2012,65,ARE,0.00000021
2012,65,BHR,0.00000004
2012,65,QAT,0.00000004
2012,65,DEU,0.00000001
2012,65,Other,0.00000006
2012,66,LBN,0.00000020
2012,66,CYP,0.00000001
2012,66,ROU,0.00000000
2012,66,TZA,0.00000000
2012,66,GEO,0.00000000
2012,67,ARE,0.00000002
2012,67,TUN,0.00000001
2012,67,FRA,0.00000000
2012,67,ETH,0.00000000
2012,67,BHR,0.00000000
2012,67,Other,0.00000000
2012,68,ARE,0.00001201
2012,68,SAU,0.00000410
2012,68,LBN,0.00000389
2012,68,QAT,0.00000196
2012,68,USA,0.00000157
2012,68,Other,0.00000406
2012,69,SAU,0.00000155
2012,69,JOR,0.00000147
2012,69,LBN,0.00000067
2012,69,ARE,0.00000008
2012,69,BHR,0.00000007
2012,69,Other,0.00000019
2012,70,SAU,0.00005656
2012,70,LBN,0.00003683
2012,70,JOR,0.00002773
2012,70,ARE,0.00001051
2012,70,QAT,0.00000277
2012,70,Other,0.00000690
2012,71,SAU,0.00001028
2012,71,ARE,0.00000690
2012,71,TUR,0.00000535
2012,71,JOR,0.00000322
2012,71,EGY,0.00000301
2012,71,Other,0.00000959
2012,72,JOR,0.00004344
2012,72,LBN,0.00001304
2012,72,TUR,0.00000265
2012,72,SAU,0.00000039
2012,72,EGY,0.00000025
2012,72,Other,0.00000059
2012,73,JOR,0.00000876
2012,73,LBN,0.00000830
2012,73,SAU,0.00000591
2012,73,HRV,0.00000202
2012,73,ARE,0.00000107
2012,73,Other,0.00000281
2012,74,EGY,0.00001202
2012,74,JOR,0.00000740
2012,74,SAU,0.00000049
2012,74,LBN,0.00000044
2012,74,TUR,0.00000028
2012,74,Other,0.00000028
2012,75,IND,0.00000011
2012,75,ARE,0.00000004
2012,75,OMN,0.00000001
2012,75,YEM,0.00000000
2012,76,DEU,0.00002309
2012,76,ITA,0.00000530
2012,76,POL,0.00000431
2012,76,ARE,0.00000400
2012,76,TUR,0.00000394
2012,76,Other,0.00001407
2012,78,LBN,0.00000162
2012,78,ITA,0.00000140
2012,78,IND,0.00000108
2012,78,SAU,0.00000052
2012,78,CHN,0.00000041
2012,78,Other,0.00000044
2012,79,ARE,0.00000001
2012,79,CHE,0.00000000
2012,80,EGY,0.00007196
2012,80,JOR,0.00004691
2012,80,SAU,0.00001804
2012,80,RUS,0.00000951
2012,80,LBN,0.00000711
2012,80,Other,0.00002936
2012,81,SAU,0.00000698
2012,81,JOR,0.00000128
2012,81,LBN,0.00000082
2012,81,ARE,0.00000027
2012,81,BHR,0.00000025
2012,81,Other,0.00000068
2012,82,EGY,0.00000039
2012,82,JOR,0.00000012
2012,82,LBN,0.00000007
2012,82,ARE,0.00000005
2012,82,HRV,0.00000003
2012,82,Other,0.00000016
2012,83,SAU,0.00000035
2012,83,JOR,0.00000029
2012,83,LBN,0.00000020
2012,83,EGY,0.00000016
2012,83,MRT,0.00000010
2012,83,Other,0.00000039
2012,84,SAU,0.00001191
2012,84,JOR,0.00001148
2012,84,EGY,0.00000779
2012,84,LBN,0.00000565
2012,84,DEU,0.00000555
2012,84,Other,0.00002361
2012,85,EGY,0.00000834
2012,85,ITA,0.00000399
2012,85,JOR,0.00000399
2012,85,SAU,0.00000225
2012,85,LBN,0.00000161
2012,85,Other,0.00000563
2012,86,EGY,0.00000027
2012,86,ARE,0.00000000
2012,86,GRC,0.00000000
2012,86,LBN,0.00000000
2012,87,SAU,0.00000317
2012,87,ARE,0.00000203
2012,87,EGY,0.00000101
2012,87,TZA,0.00000039
2012,87,GEO,0.00000024
2012,87,Other,0.00000138
2012,88,FRA,0.00000017
2012,88,ARE,0.00000004
2012,88,CHE,0.00000003
2012,88,CHN,0.00000000
2012,89,TUR,0.00000108
2012,89,LBN,0.00000009
2012,89,ARE,0.00000003
2012,90,EGY,0.00001672
2012,90,DZA,0.00000728
2012,90,USA,0.00000694
2012,90,NLD,0.00000447
2012,90,TUR,0.00000344
2012,90,Other,0.00002403
2012,91,SAU,0.00000419
2012,91,EGY,0.00000123
2012,91,TUR,0.00000073
2012,91,ARE,0.00000048
2012,91,CHE,0.00000045
2012,91,Other,0.00000147
2012,92,LBN,0.00000002
2012,92,TUR,0.00000001
2012,92,AUS,0.00000001
2012,92,ARE,0.00000001
2012,92,USA,0.00000001
2012,92,Other,0.00000003
2012,93,S19,0.00000002
2012,93,ARE,0.00000000
2012,93,CAN,0.00000000
2012,93,BGR,0.00000000
2012,93,DEU,0.00000000
2012,93,Other,0.00000000
2012,94,LBN,0.00000267
2012,94,SAU,0.00000220
2012,94,JOR,0.00000086
2012,94,ARE,0.00000077
2012,94,ITA,0.00000047
2012,94,Other,0.00000370
2012,95,LBN,0.00000044
2012,95,JOR,0.00000027
2012,95,EGY,0.00000012
2012,95,ARE,0.00000007
2012,95,RUS,0.00000005
2012,95,Other,0.00000015
2012,96,MAR,0.00000161
2012,96,LBN,0.00000091
2012,96,UKR,0.00000067
2012,96,DZA,0.00000062
2012,96,RUS,0.00000049
2012,96,Other,0.00000230
2012,97,USA,0.00000479
2012,97,ARE,0.00000244
2012,97,GBR,0.00000132
2012,97,QAT,0.00000080
2012,97,SAU,0.00000025
2012,97,Other,0.00000047
2013,10,SAU,0.00006991
2013,10,QAT,0.00001647
2013,10,KWT,0.00000825
2013,10,JOR,0.00000435
2013,10,LBN,0.00000052
2013,10,Other,0.00000042
2013,11,SAU,0.00000290
2013,11,LBN,0.00000017
2013,11,JOR,0.00000004
2013,11,ARM,0.00000002
2013,11,TUR,0.00000001
2013,11,Other,0.00000002
2013,12,EGY,0.00000342
2013,12,SAU,0.00000340
2013,12,DEU,0.00000210
2013,12,JOR,0.00000091
2013,12,SDN,0.00000072
2013,12,Other,0.00000281
2013,13,FRA,0.00000016
2013,13,ARE,0.00000015
2013,13,LBN,0.00000001
2013,13,CYP,0.00000001
2013,13,BEL,0.00000001
2013,13,Other,0.00000001
2013,14,CHN,0.00000151
2013,14,JOR,0.00000014
2013,14,TUR,0.00000008
2013,14,LBN,0.00000007
2013,14,NLD,0.00000006
2013,14,Other,0.00000003
2013,15,LBN,0.00001130
2013,15,SAU,0.00000853
2013,15,ARE,0.00000691
2013,15,ESP,0.00000539
2013,15,IRN,0.00000517
2013,15,Other,0.00001565
2013,16,LBN,0.00000031
2013,16,JOR,0.00000019
2013,16,HKG,0.00000009
2013,16,MYS,0.00000003
2013,16,NCL,0.00000001
2013,16,Other,0.00000001
2013,17,JOR,0.00000291
2013,17,LBN,0.00000046
2013,17,YEM,0.00000045
2013,17,EGY,0.00000041
2013,17,SAU,0.00000041
2013,17,Other,0.00000092
2013,18,JOR,0.00000285
2013,18,QAT,0.00000033
2013,18,ARE,0.00000012
2013,18,EGY,0.00000012
2013,18,SAU,0.00000009
2013,18,Other,0.00000019
2013,19,JOR,0.00000703
2013,19,LBN,0.00000073
2013,19,YEM,0.00000044
2013,19,MRT,0.00000043
2013,19,CAN,0.00000041
2013,19,Other,0.00000234
2013,20,EGY,0.00000857
2013,20,JOR,0.00000492
2013,20,LBN,0.00000464
2013,20,SAU,0.00000452
2013,20,ARE,0.00000362
2013,20,Other,0.00000370
2013,21,SAU,0.00000394
2013,21,JOR,0.00000147
2013,21,EGY,0.00000138
2013,21,ARE,0.00000132
2013,21,LBN,0.00000083
2013,21,Other,0.00000085
2013,22,JOR,0.00000031
2013,22,CYP,0.00000013
2013,22,LBN,0.00000012
2013,22,DZA,0.00000006
2013,22,AGO,0.00000004
2013,22,Other,0.00000013
2013,23,LBN,0.00000023
2013,23,EGY,0.00000021
2013,23,ESP,0.00000001
2013,23,YEM,0.00000001
2013,23,GBR,0.00000000
2013,24,TUR,0.00000011
2013,24,RUS,0.00000011
2013,24,ARE,0.00000003
2013,24,GRC,0.00000002
2013,24,PRY,0.00000000
2013,24,Other,0.00000000
2013,25,LBN,0.00003420
2013,25,BGR,0.00002483
2013,25,POL,0.00001595
2013,25,SRB,0.00000782
2013,25,UKR,0.00000756
2013,25,Other,0.00002385
2013,26,CHN,0.00000043
2013,26,JOR,0.00000033
2013,26,ARE,0.00000000
2013,27,LBN,0.00000089
2013,27,DZA,0.00000027
2013,27,JOR,0.00000007
2013,27,KWT,0.00000000
2013,27,GBR,0.00000000
2013,27,Other,0.00000000
2013,28,LBN,0.00000176
2013,28,SEN,0.00000049
2013,28,SDN,0.00000012
2013,28,EGY,0.00000011
2013,28,ARE,0.00000010
2013,28,Other,0.00000011
2013,29,IND,0.00000018
2013,29,JOR,0.00000018
2013,29,BEL,0.00000006
2013,29,TUN,0.00000002
2013,29,ITA,0.00000002
2013,29,Other,0.00000003
2013,30,YEM,0.00001760
2013,30,DZA,0.00000483
2013,30,SDN,0.00000127
2013,30,UKR,0.00000106
2013,30,DEU,0.00000099
2013,30,Other,0.00000276
2013,31,LBN,0.00000007
2013,31,EGY,0.00000005
2013,31,JOR,0.00000003
2013,31,TUN,0.00000000
2013,32,SAU,0.00000122
2013,32,LBN,0.00000035
2013,32,EGY,0.00000032
2013,32,TUR,0.00000018
2013,32,ITA,0.00000016
2013,32,Other,0.00000021
2013,33,JOR,0.00000326
2013,33,LBN,0.00000066
2013,33,YEM,0.00000053
2013,33,EGY,0.00000047
2013,33,ARE,0.00000024
2013,33,Other,0.00000105
2013,34,JOR,0.00001273
2013,34,LBN,0.00001159
2013,34,FRA,0.00000265
2013,34,JPN,0.00000127
2013,34,EGY,0.00000053
2013,34,Other,0.00000357
2013,35,TUR,0.00000043
2013,35,EGY,0.00000037
2013,35,LBN,0.00000022
2013,35,VNM,0.00000017
2013,35,JOR,0.00000005
2013,35,Other,0.00000006
2013,36,FRA,0.00000000
2013,37,JOR,0.00000002
2013,37,KWT,0.00000001
2013,37,DEU,0.00000000
2013,37,EGY,0.00000000
2013,38,SAU,0.00000078
2013,38,EGY,0.00000031
2013,38,SDN,0.00000026
2013,38,JOR,0.00000008
2013,38,LBN,0.00000007
2013,38,Other,0.00000018
2013,39,LBN,0.00000866
2013,39,EGY,0.00000650
2013,39,JOR,0.00000376
2013,39,ITA,0.00000360
2013,39,CHN,0.00000094
2013,39,Other,0.00000593
2013,40,LBN,0.00001139
2013,40,JOR,0.00000883
2013,40,ARE,0.00000496
2013,40,KWT,0.00000091
2013,40,TUR,0.00000078
2013,40,Other,0.00000179
2013,41,ITA,0.00001339
2013,41,IND,0.00000455
2013,41,HKG,0.00000210
2013,41,TUR,0.00000112
2013,41,IDN,0.00000052
2013,41,Other,0.00000142
2013,42,JOR,0.00000026
2013,42,LBN,0.00000008
2013,42,EGY,0.00000004
2013,42,ARE,0.00000003
2013,42,SAU,0.00000003
2013,42,Other,0.00000017
2013,43,SAU,0.00000101
2013,43,KWT,0.00000006
2013,43,ARE,0.00000002
2013,43,DZA,0.00000000
2013,44,LBN,0.00000044
2013,44,RUS,0.00000021
2013,44,JOR,0.00000017
2013,44,BEL,0.00000016
2013,44,ARE,0.00000016
2013,44,Other,0.00000045
2013,45,KWT,0.00000000
2013,45,JOR,0.00000000
2013,46,LBN,0.00000004
2013,46,MRT,0.00000002
2013,46,ARE,0.00000002
2013,46,KWT,0.00000001
2013,46,CHE,0.00000000
2013,46,Other,0.00000000
2013,47,SAU,0.00000008
2013,48,LBN,0.00000557
2013,48,EGY,0.00000081
2013,48,JOR,0.00000078
2013,48,KWT,0.00000051
2013,48,ARE,0.00000029
2013,48,Other,0.00000086
2013,49,LBN,0.00000508
2013,49,DZA,0.00000144
2013,49,EGY,0.00000066
2013,49,SAU,0.00000061
2013,49,ARE,0.00000024
2013,49,Other,0.00000094
2013,50,DEU,0.00000825
2013,50,ITA,0.00000057
2013,50,UKR,0.00000043
2013,50,AUT,0.00000027
2013,50,EGY,0.00000015
2013,50,Other,0.00000014
2013,51,IND,0.00000478
2013,51,SAU,0.00000206
2013,51,TUR,0.00000028
2013,51,PAK,0.00000023
2013,51,PRT,0.00000010
2013,51,Other,0.00000017
2013,52,TUR,0.00007167
2013,52,EGY,0.00004042
2013,52,PRT,0.00000476
2013,52,ITA,0.00000228
2013,52,IDN,0.00000096
2013,52,Other,0.00000408
2013,53,TUR,0.00000002
2013,53,KWT,0.00000001
2013,53,IRN,0.00000000
2013,53,BHR,0.00000000
2013,54,DZA,0.00000421
2013,54,JOR,0.00000352
2013,54,EGY,0.00000301
2013,54,SAU,0.00000276
2013,54,POL,0.00000121
2013,54,Other,0.00000511
2013,55,EGY,0.00000357
2013,55,SAU,0.00000133
2013,55,RUS,0.00000106
2013,55,LBN,0.00000072
2013,55,SDN,0.00000030
2013,55,Other,0.00000144
2013,56,DZA,0.00000020
2013,56,EGY,0.00000016
2013,56,LBN,0.00000014
2013,56,ESP,0.00000005
2013,56,CIV,0.00000003
2013,56,Other,0.00000009
2013,57,SAU,0.00000334
2013,57,EGY,0.00000330
2013,57,JOR,0.00000257
2013,57,MAR,0.00000081
2013,57,ARE,0.00000047
2013,57,Other,0.00000078
2013,58,JOR,0.00000381
2013,58,RUS,0.00000085
2013,58,ALB,0.00000066
2013,58,SRB,0.00000059
2013,58,BIH,0.00000053
2013,58,Other,0.00000238
2013,59,LBN,0.00000010
2013,59,JOR,0.00000010
2013,59,MAR,0.00000008
2013,59,EGY,0.00000007
2013,59,QAT,0.00000004
2013,59,Other,0.00000007
2013,60,JOR,0.00000051
2013,60,LBN,0.00000041
2013,60,RUS,0.00000039
2013,60,EGY,0.00000026
2013,60,ARE,0.00000025
2013,60,Other,0.00000035
2013,61,JOR,0.00001217
2013,61,EGY,0.00000100
2013,61,DEU,0.00000093
2013,61,RUS,0.00000091
2013,61,CHE,0.00000088
2013,61,Other,0.00000651
2013,62,SAU,0.00000749
2013,62,EGY,0.00000470
2013,62,JOR,0.00000424
2013,62,DZA,0.00000300
2013,62,ARE,0.00000226
2013,62,Other,0.00000775
2013,63,LBN,0.00000209
2013,63,GRC,0.00000097
2013,63,ARE,0.00000075
2013,63,EGY,0.00000055
2013,63,SAU,0.00000026
2013,63,Other,0.00000149
2013,64,JOR,0.00000421
2013,64,YEM,0.00000262
2013,64,LBN,0.00000177
2013,64,SAU,0.00000121
2013,64,DZA,0.00000074
2013,64,Other,0.00000217
2013,65,SAU,0.00000204
2013,65,KWT,0.00000031
2013,65,QAT,0.00000004
2013,65,BHR,0.00000003
2013,65,USA,0.00000002
2013,65,Other,0.00000002
2013,66,LBN,0.00000006
2013,66,EGY,0.00000001
2013,66,SDN,0.00000000
2013,66,ARE,0.00000000
2013,67,TUN,0.00000000
2013,67,FRA,0.00000000
2013,67,JOR,0.00000000
2013,67,ETH,0.00000000
2013,67,ROU,0.00000000
2013,67,Other,0.00000000
2013,68,ARE,0.00000698
2013,68,SAU,0.00000410
2013,68,LBN,0.00000407
2013,68,QAT,0.00000319
2013,68,KWT,0.00000169
2013,68,Other,0.00000432
2013,69,LBN,0.00000055
2013,69,JOR,0.00000037
2013,69,SAU,0.00000013
2013,69,ARE,0.00000006
2013,69,ARM,0.00000002
2013,69,Other,0.00000006
2013,70,LBN,0.00002710
2013,70,JOR,0.00001085
2013,70,SAU,0.00000513
2013,70,ARE,0.00000248
2013,70,KWT,0.00000100
2013,70,Other,0.00000131
2013,71,TUR,0.00000948
2013,71,SAU,0.00000836
2013,71,ARE,0.00000501
2013,71,EGY,0.00000461
2013,71,LBN,0.00000319
2013,71,Other,0.00001636
2013,72,JOR,0.00006851
2013,72,LBN,0.00000385
2013,72,EGY,0.00000069
2013,72,TUR,0.00000024
2013,72,MRT,0.00000014
2013,72,Other,0.00000021
2013,73,LBN,0.00000599
2013,73,JOR,0.00000402
2013,73,SAU,0.00000343
2013,73,ARE,0.00000057
2013,73,EGY,0.00000049
2013,73,Other,0.00000065
2013,74,EGY,0.00007944
2013,74,JOR,0.00000070
2013,74,LBN,0.00000069
2013,74,SAU,0.00000036
2013,74,BEL,0.00000016
2013,74,Other,0.00000025
2013,75,ARE,0.00000002
2013,75,QAT,0.00000002
2013,75,BHR,0.00000000
2013,75,KWT,0.00000000
2013,76,ARE,0.00000574
2013,76,ITA,0.00000559
2013,76,EGY,0.00000225
2013,76,DEU,0.00000220
2013,76,POL,0.00000148
2013,76,Other,0.00000467
2013,78,ESP,0.00000111
2013,78,ITA,0.00000061
2013,78,LBN,0.00000059
2013,78,ARE,0.00000007
2013,78,TUR,0.00000004
2013,79,JOR,0.00000003
2013,79,ARE,0.00000001
2013,79,KWT,0.00000000
2013,79,CHE,0.00000000
2013,80,EGY,0.00008740
2013,80,JOR,0.00006537
2013,80,LBN,0.00001540
2013,80,SAU,0.00001325
2013,80,RUS,0.00000889
2013,80,Other,0.00003858
2013,81,SAU,0.00000271
2013,81,LBN,0.00000259
2013,81,JOR,0.00000211
2013,81,USA,0.00000027
2013,81,ARE,0.00000024
2013,81,Other,0.00000083
2013,82,JOR,0.00000005
2013,82,LBN,0.00000005
2013,82,ARE,0.00000005
2013,82,ZAF,0.00000003
2013,82,EGY,0.00000001
2013,82,Other,0.00000005
2013,83,ARE,0.00000033
2013,83,LBN,0.00000017
2013,83,TUR,0.00000015
2013,83,EGY,0.00000007
2013,83,DZA,0.00000006
2013,83,Other,0.00000025
2013,84,EGY,0.00002052
2013,84,JOR,0.00000919
2013,84,LBN,0.00000468
2013,84,SAU,0.00000188
2013,84,ARE,0.00000117
2013,84,Other,0.00000745
2013,85,EGY,0.00000334
2013,85,JOR,0.00000099
2013,85,LBN,0.00000081
2013,85,ARE,0.00000036
2013,85,DZA,0.00000030
2013,85,Other,0.00000160
2013,86,HUN,0.00000001
2013,86,EGY,0.00000000
2013,87,ARE,0.00000174
2013,87,EGY,0.00000043
2013,87,TUR,0.00000043
2013,87,JOR,0.00000014
2013,87,LBN,0.00000012
2013,87,Other,0.00000060
2013,88,CHE,0.00000031
2013,88,FRA,0.00000008
2013,88,EGY,0.00000006
2013,88,ARE,0.00000001
2013,88,IRL,0.00000000
2013,89,LBN,0.00000017
2013,89,CYP,0.00000000
2013,89,ARE,0.00000000
2013,90,SAU,0.00001016
2013,90,TUR,0.00000960
2013,90,NLD,0.00000495
2013,90,USA,0.00000446
2013,90,DZA,0.00000438
2013,90,Other,0.00003275
2013,91,SAU,0.00000299
2013,91,EGY,0.00000174
2013,91,TUR,0.00000141
2013,91,JOR,0.00000070
2013,91,DEU,0.00000025
2013,91,Other,0.00000086
2013,92,AUS,0.00000001
2013,92,ARE,0.00000000
2013,92,KWT,0.00000000
2013,92,BEL,0.00000000
2013,92,USA,0.00000000
2013,92,Other,0.00000001
2013,93,GUY,0.00000001
2013,94,LBN,0.00000137
2013,94,GHA,0.00000054
2013,94,EGY,0.00000046
2013,94,ARE,0.00000043
2013,94,JOR,0.00000041
2013,94,Other,0.00000189
2013,95,LBN,0.00000040
2013,95,JOR,0.00000013
2013,95,EGY,0.00000003
2013,95,ARE,0.00000002
2013,95,MAR,0.00000002
2013,95,Other,0.00000003
2013,96,MAR,0.00000180
2013,96,LBN,0.00000068
2013,96,RUS,0.00000059
2013,96,JOR,0.00000043
2013,96,EGY,0.00000035
2013,96,Other,0.00000094
2013,97,USA,0.00001115
2013,97,ARE,0.00000080
2013,97,JPN,0.00000048
2013,97,QAT,0.00000019
2013,97,GBR,0.00000015
2013,97,Other,0.00000023
2014,10,SAU,0.00001877
2014,10,QAT,0.00001228
2014,10,JOR,0.00000116
2014,10,YEM,0.00000020
2014,10,IRQ,0.00000019
2014,10,Other,0.00000045
2014,11,TUR,0.00000470
2014,11,SAU,0.00000226
2014,11,IRQ,0.00000026
2014,11,LBN,0.00000014
2014,11,ARE,0.00000005
2014,11,Other,0.00000005
2014,12,IRQ,0.00000458
2014,12,EGY,0.00000246
2014,12,SAU,0.00000228
2014,12,DZA,0.00000122
2014,12,JOR,0.00000117
2014,12,Other,0.00000367
2014,13,CYP,0.00000004
2014,13,USA,0.00000002
2014,13,ARE,0.00000001
2014,13,QAT,0.00000001
2014,13,KWT,0.00000000
2014,13,Other,0.00000000
2014,14,CHN,0.00000017
2014,14,LBN,0.00000013
2014,14,TUR,0.00000004
2014,14,JOR,0.00000003
