year,product_chapter,exporter,value_trln_USD
2021,48,PRT,0.00000467
2021,48,Other,0.00001680
2021,49,TUR,0.00000099
2021,49,CHN,0.00000031
2021,49,LBN,0.00000019
2021,49,DEU,0.00000005
2021,49,ARE,0.00000005
2021,49,Other,0.00000010
2021,50,ITA,0.00000003
2021,50,TUR,0.00000001
2021,50,PHL,0.00000000
2021,51,EGY,0.00000097
2021,51,ZAF,0.00000034
2021,51,ESP,0.00000015
2021,51,JPN,0.00000012
2021,51,ARE,0.00000005
2021,51,Other,0.00000005
2021,52,IND,0.00001134
2021,52,CHN,0.00001057
2021,52,EGY,0.00000211
2021,52,ARE,0.00000119
2021,52,TUR,0.00000072
2021,52,Other,0.00000090
2021,53,KEN,0.00000041
2021,53,JOR,0.00000017
2021,53,CHN,0.00000008
2021,53,TUR,0.00000007
2021,53,EGY,0.00000002
2021,53,Other,0.00000000
2021,54,CHN,0.00002648
2021,54,IND,0.00002290
2021,54,JOR,0.00000363
2021,54,LBN,0.00000254
2021,54,TUR,0.00000229
2021,54,Other,0.00000547
2021,55,CHN,0.00001166
2021,55,EGY,0.00001043
2021,55,IND,0.00000792
2021,55,TUR,0.00000114
2021,55,JOR,0.00000101
2021,55,Other,0.00000265
2021,56,CHN,0.00000676
2021,56,EGY,0.00000239
2021,56,TUR,0.00000170
2021,56,JOR,0.00000141
2021,56,ARE,0.00000068
2021,56,Other,0.00000121
2021,57,TUR,0.00000830
2021,57,IRN,0.00000029
2021,57,JOR,0.00000011
2021,57,CHN,0.00000002
2021,57,SAU,0.00000002
2021,57,Other,0.00000001
2021,58,CHN,0.00000429
2021,58,TUR,0.00000036
2021,58,JOR,0.00000021
2021,58,IND,0.00000004
2021,58,EGY,0.00000004
2021,58,Other,0.00000006
2021,59,CHN,0.00001611
2021,59,TUR,0.00000093
2021,59,ITA,0.00000045
2021,59,JOR,0.00000015
2021,59,EGY,0.00000014
2021,59,Other,0.00000031
2021,60,CHN,0.00002062
2021,60,TUR,0.00001918
2021,60,JOR,0.00000057
2021,60,S19,0.00000018
2021,60,LBN,0.00000017
2021,60,Other,0.00000060
2021,61,TUR,0.00000324
2021,61,CHN,0.00000087
2021,61,LBN,0.00000005
2021,61,JPN,0.00000002
2021,61,DEU,0.00000002
2021,61,Other,0.00000003
2021,62,TUR,0.00000258
2021,62,CHN,0.00000103
2021,62,EGY,0.00000013
2021,62,GBR,0.00000011
2021,62,CAN,0.00000008
2021,62,Other,0.00000015
2021,63,TUR,0.00001579
2021,63,PAK,0.00000442
2021,63,IND,0.00000183
2021,63,CHN,0.00000132
2021,63,ARE,0.00000085
2021,63,Other,0.00000054
2021,64,TUR,0.00000332
2021,64,CHN,0.00000208
2021,64,LBN,0.00000011
2021,64,JOR,0.00000007
2021,64,ITA,0.00000005
2021,64,Other,0.00000002
2021,65,TUR,0.00000010
2021,65,CHN,0.00000008
2021,65,LBN,0.00000001
2021,65,DEU,0.00000000
2021,65,ARE,0.00000000
2021,65,Other,0.00000000
2021,66,CHN,0.00000002
2021,66,TUR,0.00000002
2021,66,IRN,0.00000000
2021,66,SGP,0.00000000
2021,67,TUR,0.00000008
2021,67,CHN,0.00000005
2021,67,LBN,0.00000000
2021,68,TUR,0.00000603
2021,68,IND,0.00000224
2021,68,EGY,0.00000172
2021,68,CHN,0.00000162
2021,68,ITA,0.00000098
2021,68,Other,0.00000076
2021,69,TUR,0.00002437
2021,69,EGY,0.00000570
2021,69,IRN,0.00000327
2021,69,CHN,0.00000248
2021,69,ESP,0.00000190
2021,69,Other,0.00000153
2021,70,TUR,0.00006881
2021,70,NLD,0.00000622
2021,70,EGY,0.00000502
2021,70,CHN,0.00000455
2021,70,FRA,0.00000225
2021,70,Other,0.00000651
2021,71,TUR,0.00003638
2021,71,CAN,0.00000581
2021,71,KGZ,0.00000557
2021,71,CHN,0.00000165
2021,71,IRN,0.00000033
2021,71,Other,0.00000067
2021,72,TUR,0.00009877
2021,72,CHN,0.00001828
2021,72,IRN,0.00001231
2021,72,EGY,0.00000805
2021,72,ITA,0.00000676
2021,72,Other,0.00001535
2021,73,TUR,0.00004323
2021,73,CHN,0.00001753
2021,73,JOR,0.00000363
2021,73,IND,0.00000207
2021,73,IRN,0.00000173
2021,73,Other,0.00000459
2021,74,IRN,0.00000491
2021,74,TUR,0.00000195
2021,74,CHN,0.00000084
2021,74,ARE,0.00000052
2021,74,ITA,0.00000015
2021,74,Other,0.00000028
2021,75,DEU,0.00000004
2021,75,TUR,0.00000001
2021,76,ARE,0.00000853
2021,76,TUR,0.00000796
2021,76,EGY,0.00000739
2021,76,JOR,0.00000523
2021,76,CHN,0.00000216
2021,76,Other,0.00000537
2021,78,TUR,0.00000004
2021,79,CHN,0.00000003
2021,79,TUR,0.00000002
2021,80,TUR,0.00005033
2021,80,LBN,0.00003087
2021,80,EGY,0.00001807
2021,80,ARE,0.00000800
2021,80,IRN,0.00000448
2021,80,Other,0.00000505
2021,81,EGY,0.00003959
2021,81,TUR,0.00000224
2021,81,IRN,0.00000026
2021,81,JOR,0.00000014
2021,81,LBN,0.00000004
2021,81,Other,0.00000004
2021,82,CHN,0.00000379
2021,82,TUR,0.00000135
2021,82,EGY,0.00000045
2021,82,IND,0.00000041
2021,82,DEU,0.00000019
2021,82,Other,0.00000093
2021,83,CHN,0.00001815
2021,83,TUR,0.00000333
2021,83,ARE,0.00000110
2021,83,ITA,0.00000100
2021,83,LBN,0.00000047
2021,83,Other,0.00000158
2021,84,IRN,0.00010244
2021,84,CHN,0.00005829
2021,84,TUR,0.00003838
2021,84,ITA,0.00001486
2021,84,DEU,0.00000573
2021,84,Other,0.00003321
2021,85,TUR,0.00007378
2021,85,CHN,0.00005774
2021,85,JOR,0.00002193
2021,85,LBN,0.00000872
2021,85,IRN,0.00000829
2021,85,Other,0.00002677
2021,86,LBN,0.00000012
2021,86,GEO,0.00000002
2021,86,TUR,0.00000002
2021,86,DEU,0.00000000
2021,87,CHN,0.00002162
2021,87,TUR,0.00002157
2021,87,KOR,0.00000829
2021,87,IRN,0.00000716
2021,87,JOR,0.00000366
2021,87,Other,0.00001133
2021,88,ARE,0.00000003
2021,88,JOR,0.00000001
2021,88,IND,0.00000001
2021,88,LBN,0.00000000
2021,88,TUR,0.00000000
2021,89,TUR,0.00000000
2021,90,LKA,0.00003970
2021,90,TUR,0.00002647
2021,90,BRA,0.00002577
2021,90,ARG,0.00002541
2021,90,GTM,0.00001405
2021,90,Other,0.00005103
2021,91,TUR,0.00000107
2021,91,IND,0.00000097
2021,91,CHN,0.00000054
2021,91,ARE,0.00000027
2021,91,ITA,0.00000006
2021,91,Other,0.00000005
2021,92,TUR,0.00000001
2021,92,CHN,0.00000000
2021,92,AUS,0.00000000
2021,92,ARE,0.00000000
2021,93,GBR,0.00000003
2021,93,LBN,0.00000001
2021,93,TUR,0.00000000
2021,94,CHN,0.00001498
2021,94,ARE,0.00001013
2021,94,TUR,0.00000739
2021,94,JOR,0.00000155
2021,94,ITA,0.00000059
2021,94,Other,0.00000174
2021,95,TUR,0.00000133
2021,95,CHN,0.00000031
2021,95,DNK,0.00000023
2021,95,POL,0.00000011
2021,95,NLD,0.00000007
2021,95,Other,0.00000017
2021,96,CHN,0.00000856
2021,96,TUR,0.00000133
2021,96,ARE,0.00000046
2021,96,IND,0.00000034
2021,96,BEL,0.00000018
2021,96,Other,0.00000052
2021,97,OMN,0.00000010
2021,97,TUR,0.00000000
2022,10,TUR,0.00016846
2022,10,IND,0.00000896
2022,10,ROU,0.00000715
2022,10,THA,0.00000400
2022,10,PRT,0.00000228
2022,10,Other,0.00000575
2022,11,TUR,0.00015734
2022,11,JOR,0.00004632
2022,11,EGY,0.00001599
2022,11,CZE,0.00000094
2022,11,DEU,0.00000074
2022,11,Other,0.00000084
2022,12,TUR,0.00003711
2022,12,NLD,0.00000391
2022,12,EGY,0.00000284
2022,12,GRC,0.00000138
2022,12,JOR,0.00000100
2022,12,Other,0.00000494
2022,13,CHN,0.00000048
2022,13,DEU,0.00000021
2022,13,EGY,0.00000021
2022,13,IND,0.00000009
2022,13,TUR,0.00000005
2022,13,Other,0.00000008
2022,14,TUR,0.00001172
2022,14,IRN,0.00000000
2022,15,TUR,0.00016034
2022,15,MYS,0.00005778
2022,15,EGY,0.00004145
2022,15,MAR,0.00003239
2022,15,IDN,0.00000677
2022,15,Other,0.00002259
2022,16,TUR,0.00001332
2022,16,MAR,0.00001147
2022,16,THA,0.00000623
2022,16,IRN,0.00000046
2022,16,JOR,0.00000007
2022,16,Other,0.00000004
2022,17,IND,0.00005025
2022,17,TUR,0.00003057
2022,17,EGY,0.00002645
2022,17,MAR,0.00002005
2022,17,ARE,0.00000516
2022,17,Other,0.00000278
2022,18,TUR,0.00001602
2022,18,ESP,0.00000257
2022,18,DEU,0.00000194
2022,18,NLD,0.00000137
2022,18,MYS,0.00000132
2022,18,Other,0.00000193
2022,19,TUR,0.00008691
2022,19,JOR,0.00000344
2022,19,ARE,0.00000291
2022,19,POL,0.00000106
2022,19,IRN,0.00000075
2022,19,Other,0.00000274
2022,20,TUR,0.00002262
2022,20,IND,0.00000328
2022,20,BEL,0.00000190
2022,20,IRN,0.00000145
2022,20,ARE,0.00000088
2022,20,Other,0.00000154
2022,21,TUR,0.00002650
2022,21,EGY,0.00000437
2022,21,IRN,0.00000427
2022,21,ARE,0.00000413
2022,21,PAK,0.00000366
2022,21,Other,0.00001338
2022,22,TUR,0.00002973
2022,22,LBN,0.00000188
2022,22,JOR,0.00000143
2022,22,ARM,0.00000077
2022,22,ARE,0.00000076
2022,22,Other,0.00000011
2022,23,TUR,0.00013267
2022,23,EGY,0.00000879
2022,23,LBN,0.00000186
2022,23,ITA,0.00000055
2022,23,CHN,0.00000050
2022,23,Other,0.00000197
2022,24,ARE,0.00031814
2022,24,TUR,0.00001467
2022,24,EGY,0.00000651
2022,24,ARM,0.00000483
2022,24,IRN,0.00000250
2022,24,Other,0.00000038
2022,25,TUR,0.00008236
2022,25,JOR,0.00000253
2022,25,ITA,0.00000211
2022,25,ESP,0.00000097
2022,25,NOR,0.00000084
2022,25,Other,0.00000167
2022,26,BEL,0.00000003
2022,26,TUR,0.00000001
2022,26,LBN,0.00000000
2022,27,TUR,0.00020521
2022,27,ARE,0.00000720
2022,27,IRN,0.00000299
2022,27,LBN,0.00000265
2022,27,EGY,0.00000183
2022,27,Other,0.00000389
2022,28,EGY,0.00000745
2022,28,BIH,0.00000649
2022,28,ESP,0.00000488
2022,28,TUR,0.00000473
2022,28,IRN,0.00000407
2022,28,Other,0.00001149
2022,29,CHN,0.00001522
2022,29,TUR,0.00000578
2022,29,JOR,0.00000572
2022,29,IND,0.00000559
2022,29,FRA,0.00000342
2022,29,Other,0.00001293
2022,30,TUR,0.00003399
2022,30,IRN,0.00002188
2022,30,CHN,0.00001246
2022,30,CHE,0.00001191
2022,30,IND,0.00000764
2022,30,Other,0.00002739
2022,31,TUR,0.00003635
2022,31,IRN,0.00000858
2022,31,BEL,0.00000276
2022,31,JOR,0.00000251
2022,31,ITA,0.00000237
2022,31,Other,0.00000461
2022,32,ESP,0.00000589
2022,32,TUR,0.00000531
2022,32,LBN,0.00000505
2022,32,CHN,0.00000450
2022,32,ITA,0.00000200
2022,32,Other,0.00000738
2022,33,TUR,0.00000931
2022,33,FRA,0.00000378
2022,33,DEU,0.00000375
2022,33,ESP,0.00000338
2022,33,IRL,0.00000320
2022,33,Other,0.00001180
2022,34,TUR,0.00001953
2022,34,JOR,0.00000347
2022,34,CHN,0.00000181
2022,34,ITA,0.00000175
2022,34,IRN,0.00000116
2022,34,Other,0.00000347
2022,35,CHN,0.00000184
2022,35,JOR,0.00000146
2022,35,TUR,0.00000143
2022,35,DEU,0.00000131
2022,35,ITA,0.00000098
2022,35,Other,0.00000339
2022,36,TUR,0.00000008
2022,37,TUR,0.00000023
2022,37,DEU,0.00000019
2022,37,CHN,0.00000015
2022,37,LBN,0.00000003
2022,37,BGR,0.00000002
2022,37,Other,0.00000005
2022,38,EGY,0.00001754
2022,38,TUR,0.00001197
2022,38,CHN,0.00000432
2022,38,DEU,0.00000331
2022,38,IRN,0.00000186
2022,38,Other,0.00001322
2022,39,LBN,0.00027902
2022,39,SAU,0.00012097
2022,39,TUR,0.00011264
2022,39,EGY,0.00002769
2022,39,CHN,0.00002067
2022,39,Other,0.00005207
2022,40,TUR,0.00004452
2022,40,ARE,0.00002065
2022,40,CHN,0.00001988
2022,40,IRN,0.00001851
2022,40,NLD,0.00000531
2022,40,Other,0.00002803
2022,41,JOR,0.00000007
2022,41,LBN,0.00000005
2022,41,TUR,0.00000000
2022,41,CHN,0.00000000
2022,42,TUR,0.00000075
2022,42,CHN,0.00000017
2022,42,FRA,0.00000004
2022,42,DNK,0.00000002
2022,42,DEU,0.00000002
2022,42,Other,0.00000002
2022,44,TUR,0.00002009
2022,44,JOR,0.00000191
2022,44,ROU,0.00000182
2022,44,CAN,0.00000105
2022,44,LBN,0.00000073
2022,44,Other,0.00000169
2022,45,TUR,0.00000001
2022,45,LBN,0.00000000
2022,46,IND,0.00000116
2022,46,TUR,0.00000002
2022,46,ARE,0.00000000
2022,47,DEU,0.00000511
2022,47,FIN,0.00000406
2022,47,ITA,0.00000293
2022,47,JOR,0.00000216
2022,47,PRT,0.00000091
2022,47,Other,0.00000061
2022,48,TUR,0.00004371
2022,48,EGY,0.00000856
2022,48,LBN,0.00000656
2022,48,ESP,0.00000576
2022,48,ARE,0.00000543
2022,48,Other,0.00001994
2022,49,TUR,0.00000105
2022,49,MYS,0.00000105
2022,49,CHN,0.00000038
2022,49,LBN,0.00000014
2022,49,GBR,0.00000008
2022,49,Other,0.00000012
2022,50,PHL,0.00000001
2022,50,ITA,0.00000001
2022,50,TUR,0.00000000
2022,50,ARE,0.00000000
2022,51,ZAF,0.00000056
2022,51,EGY,0.00000026
2022,51,JOR,0.00000004
2022,51,LBN,0.00000000
2022,51,TUR,0.00000000
2022,51,Other,0.00000000
2022,52,EGY,0.00000306
2022,52,CHN,0.00000283
2022,52,IND,0.00000236
2022,52,TUR,0.00000227
2022,52,JOR,0.00000075
2022,52,Other,0.00000021
2022,53,JOR,0.00000034
2022,53,KEN,0.00000021
2022,53,ARE,0.00000008
2022,53,CHN,0.00000006
2022,53,TUR,0.00000001
2022,54,CHN,0.00001548
2022,54,TUR,0.00000299
2022,54,JOR,0.00000295
2022,54,LBN,0.00000187
2022,54,IRN,0.00000095
2022,54,Other,0.00000229
2022,55,EGY,0.00000966
2022,55,CHN,0.00000547
2022,55,TUR,0.00000192
2022,55,JOR,0.00000181
2022,55,LBN,0.00000138
2022,55,Other,0.00000112
2022,56,CHN,0.00000187
2022,56,TUR,0.00000159
2022,56,EGY,0.00000115
2022,56,JOR,0.00000112
2022,56,ITA,0.00000021
2022,56,Other,0.00000103
2022,57,TUR,0.00001198
2022,57,LBN,0.00000020
2022,57,JOR,0.00000013
2022,57,CHN,0.00000001
2022,58,CHN,0.00000401
2022,58,TUR,0.00000036
2022,58,JOR,0.00000019
2022,58,EGY,0.00000004
2022,58,LBN,0.00000001
2022,58,Other,0.00000003
2022,59,CHN,0.00001255
2022,59,TUR,0.00000063
2022,59,ITA,0.00000043
2022,59,JOR,0.00000034
2022,59,LBN,0.00000024
2022,59,Other,0.00000034
2022,60,CHN,0.00003372
2022,60,TUR,0.00002200
2022,60,ARE,0.00000240
2022,60,KOR,0.00000063
2022,60,JOR,0.00000050
2022,60,Other,0.00000081
2022,61,TUR,0.00000391
2022,61,ARE,0.00000018
2022,61,CHN,0.00000016
2022,61,JOR,0.00000010
2022,61,LBN,0.00000004
2022,61,Other,0.00000003
2022,62,TUR,0.00000192
2022,62,ARE,0.00000148
2022,62,DNK,0.00000082
2022,62,LBN,0.00000020
2022,62,CHN,0.00000012
2022,62,Other,0.00000002
2022,63,TUR,0.00001753
2022,63,PAK,0.00000383
2022,63,IND,0.00000172
2022,63,ARE,0.00000110
2022,63,CHN,0.00000104
2022,63,Other,0.00000138
2022,64,TUR,0.00000480
2022,64,CHN,0.00000100
2022,64,JOR,0.00000013
2022,64,ESP,0.00000005
2022,64,LBN,0.00000004
2022,64,Other,0.00000003
2022,65,TUR,0.00000010
2022,65,CHN,0.00000003
2022,65,ESP,0.00000001
2022,65,NOR,0.00000001
2022,65,ARE,0.00000000
2022,65,Other,0.00000000
2022,66,CHN,0.00000004
2022,66,TUR,0.00000001
2022,66,LKA,0.00000000
2022,66,ARE,0.00000000
2022,66,SGP,0.00000000
2022,67,TUR,0.00000002
2022,67,CHN,0.00000001
2022,67,ARE,0.00000000
2022,68,TUR,0.00000616
2022,68,CHN,0.00000253
2022,68,EGY,0.00000074
2022,68,ITA,0.00000029
2022,68,THA,0.00000028
2022,68,Other,0.00000038
2022,69,TUR,0.00003540
2022,69,IRN,0.00000472
2022,69,DEU,0.00000241
2022,69,CHN,0.00000048
2022,69,ARE,0.00000031
2022,69,Other,0.00000045
2022,70,EGY,0.00002455
2022,70,TUR,0.00001805
2022,70,NLD,0.00001675
2022,70,CHN,0.00000600
2022,70,IRN,0.00000374
2022,70,Other,0.00000615
2022,71,TUR,0.00004108
2022,71,CAN,0.00002234
2022,71,KGZ,0.00000516
2022,71,CHN,0.00000181
2022,71,EGY,0.00000143
2022,71,Other,0.00000120
2022,72,TUR,0.00010319
2022,72,CHN,0.00005059
2022,72,EGY,0.00003117
2022,72,IRN,0.00001272
2022,72,ITA,0.00000673
2022,72,Other,0.00002044
2022,73,TUR,0.00004706
2022,73,CHN,0.00001869
2022,73,JOR,0.00000718
2022,73,IND,0.00000227
2022,73,ITA,0.00000157
2022,73,Other,0.00000488
2022,74,IRN,0.00000864
2022,74,TUR,0.00000147
2022,74,CHN,0.00000083
2022,74,ARE,0.00000023
2022,74,LBN,0.00000021
2022,74,Other,0.00000041
2022,75,TUR,0.00000002
2022,75,ARE,0.00000000
2022,76,TUR,0.00000762
2022,76,IRN,0.00000507
2022,76,ARE,0.00000472
2022,76,JOR,0.00000360
2022,76,CHN,0.00000351
2022,76,Other,0.00000530
2022,78,TUR,0.00000006
2022,79,CHN,0.00000002
2022,79,TUR,0.00000001
2022,79,LBN,0.00000001
2022,79,ARE,0.00000000
2022,80,TUR,0.00004227
2022,80,EGY,0.00003083
2022,80,LBN,0.00001541
2022,80,ARE,0.00000935
2022,80,IRN,0.00000397
2022,80,Other,0.00000222
2022,81,EGY,0.00007268
2022,81,TUR,0.00000080
2022,81,IRN,0.00000029
2022,81,CHN,0.00000005
2022,81,ARE,0.00000002
2022,81,Other,0.00000004
2022,82,CHN,0.00000313
2022,82,TUR,0.00000152
2022,82,EGY,0.00000046
2022,82,IND,0.00000046
2022,82,ITA,0.00000029
2022,82,Other,0.00000110
2022,83,CHN,0.00001728
2022,83,TUR,0.00000282
2022,83,ARE,0.00000158
2022,83,ITA,0.00000139
2022,83,JOR,0.00000076
2022,83,Other,0.00000272
2022,84,IRN,0.00008923
2022,84,CHN,0.00004946
2022,84,TUR,0.00004834
2022,84,ITA,0.00002090
2022,84,LBN,0.00000886
2022,84,Other,0.00002655
2022,85,TUR,0.00009784
2022,85,CHN,0.00005048
2022,85,LBN,0.00001310
2022,85,JOR,0.00001117
2022,85,IRN,0.00000904
2022,85,Other,0.00002131
2022,86,LBN,0.00000020
2022,86,IRN,0.00000003
2022,86,ITA,0.00000001
2022,86,TUR,0.00000001
2022,86,GEO,0.00000001
2022,87,CHN,0.00002373
2022,87,TUR,0.00001464
2022,87,LBN,0.00000619
2022,87,KOR,0.00000531
2022,87,IRN,0.00000526
2022,87,Other,0.00000848
2022,88,ARE,0.00000040
2022,88,LBN,0.00000000
2022,89,LBN,0.00000007
2022,89,ARE,0.00000002
2022,89,CHN,0.00000000
2022,89,TUR,0.00000000
2022,90,ARG,0.00006354
2022,90,LKA,0.00003510
2022,90,TUR,0.00003240
2022,90,ARE,0.00002373
2022,90,BRA,0.00001591
2022,90,Other,0.00006196
2022,91,SAU,0.00000083
2022,91,TUR,0.00000065
2022,91,CHN,0.00000065
2022,91,ARE,0.00000044
2022,91,IND,0.00000030
2022,91,Other,0.00000019
2022,92,TUR,0.00000001
2022,92,LBN,0.00000001
2022,92,CHN,0.00000000
2022,92,CZE,0.00000000
2022,92,ARE,0.00000000
2022,93,LBN,0.00000009
2022,93,TUR,0.00000000
2022,94,TUR,0.00001315
2022,94,CHN,0.00000587
2022,94,JOR,0.00000103
2022,94,LBN,0.00000082
2022,94,ITA,0.00000044
2022,94,Other,0.00000154
2022,95,TUR,0.00000095
2022,95,CHN,0.00000051
2022,95,LBN,0.00000017
2022,95,USA,0.00000008
2022,95,IRN,0.00000001
2022,95,Other,0.00000002
2022,96,CHN,0.00000438
2022,96,TUR,0.00000167
2022,96,ESP,0.00000096
2022,96,JOR,0.00000039
2022,96,BEL,0.00000030
2022,96,Other,0.00000107
2022,97,OMN,0.00000002
2022,97,TUR,0.00000000
2022,97,LBN,0.00000000
2022,97,ARE,0.00000000
2023,10,TUR,0.00012704
2023,10,IND,0.00001930
2023,10,THA,0.00001403
2023,10,LBN,0.00000923
2023,10,PRT,0.00000444
2023,10,Other,0.00000934
2023,11,TUR,0.00010578
2023,11,JOR,0.00003618
2023,11,EGY,0.00001247
2023,11,DEU,0.00000064
2023,11,CZE,0.00000062
2023,11,Other,0.00000070
2023,12,TUR,0.00005049
2023,12,JOR,0.00000446
2023,12,EGY,0.00000300
2023,12,NLD,0.00000165
2023,12,IND,0.00000105
2023,12,Other,0.00000332
2023,13,CHN,0.00000046
2023,13,IND,0.00000029
2023,13,EGY,0.00000023
2023,13,TUR,0.00000013
2023,13,DEU,0.00000009
2023,13,Other,0.00000008
2023,14,TUR,0.00000729
2023,15,TUR,0.00011562
2023,15,MYS,0.00003300
2023,15,EGY,0.00001524
2023,15,HUN,0.00001418
2023,15,IDN,0.00000713
2023,15,Other,0.00001460
2023,16,TUR,0.00001476
2023,16,MAR,0.00001052
2023,16,THA,0.00000582
2023,16,MDV,0.00000049
2023,16,CHN,0.00000033
2023,16,Other,0.00000059
2023,17,TUR,0.00004750
2023,17,EGY,0.00004057
2023,17,MAR,0.00000876
2023,17,IND,0.00000303
2023,17,JOR,0.00000110
2023,17,Other,0.00000244
2023,18,TUR,0.00001523
2023,18,ESP,0.00000190
2023,18,ARE,0.00000165
2023,18,DEU,0.00000086
2023,18,NLD,0.00000078
2023,18,Other,0.00000136
2023,19,TUR,0.00006425
2023,19,POL,0.00000555
2023,19,NZL,0.00000301
2023,19,CHE,0.00000263
2023,19,JOR,0.00000214
2023,19,Other,0.00000601
2023,20,TUR,0.00002156
2023,20,CHN,0.00000288
2023,20,SAU,0.00000132
2023,20,BEL,0.00000115
2023,20,ARE,0.00000081
2023,20,Other,0.00000176
2023,21,TUR,0.00003780
2023,21,ARE,0.00000638
2023,21,FRA,0.00000492
2023,21,EGY,0.00000424
2023,21,IND,0.00000203
2023,21,Other,0.00000778
2023,22,TUR,0.00003210
2023,22,LBN,0.00000109
2023,22,JOR,0.00000075
2023,22,ARE,0.00000034
2023,22,ARM,0.00000015
2023,22,Other,0.00000021
2023,23,TUR,0.00012228
2023,23,LBN,0.00000528
2023,23,BEL,0.00000067
2023,23,NLD,0.00000059
2023,23,CHN,0.00000038
2023,23,Other,0.00000088
2023,24,ARE,0.00034526
2023,24,TUR,0.00001939
2023,24,ARM,0.00001020
2023,24,EGY,0.00000826
2023,24,JOR,0.00000121
2023,24,Other,0.00000062
2023,25,TUR,0.00006988
2023,25,JOR,0.00000323
2023,25,EGY,0.00000220
2023,25,ITA,0.00000116
2023,25,ESP,0.00000105
2023,25,Other,0.00000305
2023,26,BEL,0.00000001
2023,27,TUR,0.00017975
2023,27,ARE,0.00000687
2023,27,CHN,0.00000255
2023,27,LBN,0.00000236
2023,27,JOR,0.00000157
2023,27,Other,0.00000225
2023,28,EGY,0.00000728
2023,28,TUR,0.00000542
2023,28,CHN,0.00000313
2023,28,BIH,0.00000280
2023,28,ESP,0.00000241
2023,28,Other,0.00001124
2023,29,CHN,0.00001303
2023,29,TUR,0.00000592
2023,29,IND,0.00000391
2023,29,LBN,0.00000365
2023,29,JOR,0.00000218
2023,29,Other,0.00000993
2023,30,TUR,0.00003793
2023,30,CHE,0.00002370
2023,30,DEU,0.00000984
2023,30,IND,0.00000584
2023,30,FRA,0.00000386
2023,30,Other,0.00001694
2023,31,TUR,0.00007129
2023,31,EGY,0.00000436
2023,31,ESP,0.00000251
2023,31,JOR,0.00000229
2023,31,BEL,0.00000185
2023,31,Other,0.00000437
2023,32,TUR,0.00000586
2023,32,ESP,0.00000530
2023,32,CHN,0.00000368
2023,32,LBN,0.00000248
2023,32,ARE,0.00000210
2023,32,Other,0.00000474
2023,33,TUR,0.00001046
2023,33,FRA,0.00000444
2023,33,ESP,0.00000336
2023,33,IND,0.00000334
2023,33,DEU,0.00000312
2023,33,Other,0.00000865
2023,34,TUR,0.00002251
2023,34,CHN,0.00000339
2023,34,LBN,0.00000175
2023,34,EGY,0.00000164
2023,34,ITA,0.00000119
2023,34,Other,0.00000452
2023,35,TUR,0.00000179
2023,35,CHN,0.00000159
2023,35,JOR,0.00000158
2023,35,ITA,0.00000067
2023,35,DEU,0.00000057
2023,35,Other,0.00000272
2023,36,TUR,0.00000001
2023,36,GBR,0.00000000
2023,36,ARE,0.00000000
2023,37,TUR,0.00000036
2023,37,CHN,0.00000016
2023,37,ARE,0.00000005
2023,37,LBN,0.00000005
2023,37,ITA,0.00000002
2023,37,Other,0.00000003
2023,38,TUR,0.00001533
2023,38,EGY,0.00000711
2023,38,SAU,0.00000609
2023,38,DEU,0.00000420
2023,38,CHN,0.00000381
2023,38,Other,0.00001208
2023,39,TUR,0.00012695
2023,39,SAU,0.00008553
2023,39,EGY,0.00002057
2023,39,CHN,0.00002055
2023,39,LBN,0.00001274
2023,39,Other,0.00003876
2023,40,TUR,0.00005285
2023,40,CHN,0.00002632
2023,40,ARE,0.00001147
2023,40,NLD,0.00000358
2023,40,THA,0.00000269
2023,40,Other,0.00001518
2023,41,LBN,0.00000029
2023,41,JOR,0.00000006
2023,41,POL,0.00000004
2023,41,TUR,0.00000003
2023,42,TUR,0.00000085
2023,42,CHN,0.00000011
2023,42,FRA,0.00000005
2023,42,GBR,0.00000005
2023,42,ITA,0.00000002
2023,42,Other,0.00000006
2023,43,CHN,0.00000010
2023,44,TUR,0.00002056
2023,44,IDN,0.00000416
2023,44,CHN,0.00000195
2023,44,JOR,0.00000175
2023,44,THA,0.00000145
2023,44,Other,0.00000381
2023,45,PRT,0.00000004
2023,45,LBN,0.00000001
2023,45,ARE,0.00000000
2023,45,TUR,0.00000000
2023,46,TUR,0.00000016
2023,46,IND,0.00000002
2023,47,PRT,0.00000551
2023,47,DEU,0.00000337
2023,47,FIN,0.00000202
2023,47,LBN,0.00000113
2023,47,JOR,0.00000017
2023,47,Other,0.00000034
2023,48,TUR,0.00005070
2023,48,ARE,0.00000827
2023,48,CHN,0.00000776
2023,48,ESP,0.00000601
2023,48,LBN,0.00000581
2023,48,Other,0.00002069
2023,49,MYS,0.00000025
2023,49,TUR,0.00000024
2023,49,LBN,0.00000012
2023,49,CHN,0.00000010
2023,49,AUT,0.00000008
2023,49,Other,0.00000008
2023,50,NZL,0.00000006
2023,50,PHL,0.00000001
2023,50,TUR,0.00000000
2023,51,ZAF,0.00000034
2023,51,ESP,0.00000007
2023,51,EGY,0.00000005
2023,51,JOR,0.00000003
2023,51,CHN,0.00000001
2023,51,Other,0.00000001
2023,52,CHN,0.00000531
2023,52,TUR,0.00000431
2023,52,EGY,0.00000242
2023,52,JOR,0.00000117
2023,52,LBN,0.00000049
2023,52,Other,0.00000048
2023,53,KEN,0.00000016
