year,product_chapter,exporter,value_trln_USD
2019,79,MEX,0.00001148
2019,79,KOR,0.00000910
2019,79,Other,0.00003680
2019,80,PHL,0.00090794
2019,80,USA,0.00075897
2019,80,MEX,0.00029185
2019,80,IDN,0.00020900
2019,80,AUS,0.00014644
2019,80,Other,0.00079692
2019,81,CHN,0.00053538
2019,81,USA,0.00042968
2019,81,NZL,0.00039546
2019,81,FIN,0.00022215
2019,81,CAN,0.00010041
2019,81,Other,0.00064871
2019,82,CHN,0.00062537
2019,82,KOR,0.00020890
2019,82,S19,0.00014432
2019,82,USA,0.00012782
2019,82,DEU,0.00012245
2019,82,Other,0.00050327
2019,83,CHN,0.00074891
2019,83,THA,0.00013221
2019,83,S19,0.00011709
2019,83,USA,0.00009748
2019,83,KOR,0.00008114
2019,83,Other,0.00038062
2019,84,CHN,0.03223785
2019,84,USA,0.00952946
2019,84,THA,0.00374068
2019,84,KOR,0.00348678
2019,84,DEU,0.00339829
2019,84,Other,0.01790227
2019,85,CHN,0.03636032
2019,85,S19,0.01282775
2019,85,THA,0.00608863
2019,85,USA,0.00602183
2019,85,VNM,0.00521949
2019,85,Other,0.02251367
2019,86,CHN,0.00012811
2019,86,AUT,0.00003196
2019,86,ITA,0.00002952
2019,86,DEU,0.00002690
2019,86,KOR,0.00002673
2019,86,Other,0.00008059
2019,87,DEU,0.00635628
2019,87,CHN,0.00430271
2019,87,USA,0.00195059
2019,87,THA,0.00155784
2019,87,GBR,0.00146607
2019,87,Other,0.00856847
2019,88,USA,0.00457355
2019,88,FRA,0.00205021
2019,88,IRL,0.00172184
2019,88,DEU,0.00033642
2019,88,KOR,0.00028194
2019,88,Other,0.00103681
2019,89,PHL,0.00045215
2019,89,LBR,0.00013585
2019,89,LKA,0.00011479
2019,89,NOR,0.00010524
2019,89,CHN,0.00008908
2019,89,Other,0.00042580
2019,90,USA,0.00869539
2019,90,CHN,0.00515393
2019,90,DEU,0.00255031
2019,90,IRL,0.00141750
2019,90,SGP,0.00125742
2019,90,Other,0.01203815
2019,91,CHE,0.00215342
2019,91,CHN,0.00082028
2019,91,THA,0.00013821
2019,91,SGP,0.00010095
2019,91,MYS,0.00007277
2019,91,Other,0.00027778
2019,92,CHN,0.00012806
2019,92,USA,0.00010574
2019,92,IDN,0.00010199
2019,92,DEU,0.00003783
2019,92,FRA,0.00003781
2019,92,Other,0.00011093
2019,93,USA,0.00007680
2019,93,SWE,0.00002272
2019,93,THA,0.00001263
2019,93,ITA,0.00000704
2019,93,DEU,0.00000698
2019,93,Other,0.00002132
2019,94,CHN,0.00502181
2019,94,VNM,0.00094664
2019,94,S19,0.00031735
2019,94,THA,0.00026118
2019,94,MYS,0.00022852
2019,94,Other,0.00156403
2019,95,CHN,0.00454006
2019,95,VNM,0.00036695
2019,95,USA,0.00028416
2019,95,S19,0.00021049
2019,95,THA,0.00018301
2019,95,Other,0.00054282
2019,96,CHN,0.00080004
2019,96,THA,0.00009708
2019,96,VNM,0.00006863
2019,96,KOR,0.00006208
2019,96,DEU,0.00005962
2019,96,Other,0.00026603
2019,97,USA,0.00017811
2019,97,FRA,0.00013622
2019,97,GBR,0.00005475
2019,97,CHN,0.00003167
2019,97,CHE,0.00002764
2019,97,Other,0.00011656
2020,10,USA,0.00323092
2020,10,BRA,0.00090298
2020,10,CAN,0.00066459
2020,10,AUS,0.00041747
2020,10,THA,0.00014063
2020,10,Other,0.00032844
2020,11,CAN,0.00007940
2020,11,AUS,0.00007655
2020,11,USA,0.00005507
2020,11,THA,0.00005239
2020,11,DEU,0.00004157
2020,11,Other,0.00019108
2020,12,USA,0.00176697
2020,12,CAN,0.00110704
2020,12,CHN,0.00029952
2020,12,AUS,0.00021923
2020,12,BRA,0.00017344
2020,12,Other,0.00063490
2020,13,CHN,0.00006305
2020,13,KOR,0.00004284
2020,13,DNK,0.00003871
2020,13,USA,0.00003519
2020,13,FRA,0.00002793
2020,13,Other,0.00016152
2020,14,IDN,0.00009748
2020,14,MYS,0.00004183
2020,14,CHN,0.00002762
2020,14,LKA,0.00001322
2020,14,IND,0.00000823
2020,14,Other,0.00001766
2020,15,MYS,0.00047590
2020,15,IDN,0.00035358
2020,15,ESP,0.00017023
2020,15,ITA,0.00012001
2020,15,USA,0.00008221
2020,15,Other,0.00051368
2020,16,CHN,0.00222287
2020,16,THA,0.00221099
2020,16,VNM,0.00054750
2020,16,USA,0.00051621
2020,16,IDN,0.00020381
2020,16,Other,0.00092791
2020,17,AUS,0.00033203
2020,17,THA,0.00007604
2020,17,USA,0.00007006
2020,17,DEU,0.00003920
2020,17,CAN,0.00002462
2020,17,Other,0.00016328
2020,18,MYS,0.00016217
2020,18,SGP,0.00015107
2020,18,GHA,0.00011872
2020,18,BEL,0.00006574
2020,18,KOR,0.00006185
2020,18,Other,0.00037012
2020,19,CHN,0.00021653
2020,19,SGP,0.00016441
2020,19,KOR,0.00015495
2020,19,ITA,0.00013193
2020,19,USA,0.00010290
2020,19,Other,0.00058837
2020,20,USA,0.00366987
2020,20,AUS,0.00180053
2020,20,CHN,0.00155403
2020,20,CAN,0.00146359
2020,20,BRA,0.00081875
2020,20,Other,0.00414669
2020,21,USA,0.00031015
2020,21,CHN,0.00019648
2020,21,KOR,0.00019093
2020,21,THA,0.00015535
2020,21,SGP,0.00012397
2020,21,Other,0.00073651
2020,22,FRA,0.00095769
2020,22,USA,0.00043830
2020,22,GBR,0.00028432
2020,22,ITA,0.00021159
2020,22,BRA,0.00019981
2020,22,Other,0.00115865
2020,23,CHN,0.00055276
2020,23,USA,0.00047528
2020,23,THA,0.00034020
2020,23,IDN,0.00021773
2020,23,BRA,0.00018669
2020,23,Other,0.00088848
2020,24,ITA,0.00169941
2020,24,KOR,0.00101626
2020,24,GRC,0.00036620
2020,24,ROU,0.00034548
2020,24,SRB,0.00029452
2020,24,Other,0.00077951
2020,25,CHN,0.00044385
2020,25,AUS,0.00017310
2020,25,USA,0.00015427
2020,25,MEX,0.00010544
2020,25,HKG,0.00007067
2020,25,Other,0.00041452
2020,26,AUS,0.00526888
2020,26,CHL,0.00396891
2020,26,BRA,0.00185300
2020,26,CAN,0.00164721
2020,26,USA,0.00160507
2020,26,Other,0.00824099
2020,27,AUS,0.02233452
2020,27,SAU,0.01768747
2020,27,ARE,0.01564155
2020,27,QAT,0.00900028
2020,27,USA,0.00783667
2020,27,Other,0.03217377
2020,28,CHN,0.00204076
2020,28,USA,0.00100973
2020,28,KOR,0.00053598
2020,28,S19,0.00032457
2020,28,DEU,0.00028479
2020,28,Other,0.00180162
2020,29,CHN,0.00330200
2020,29,USA,0.00269653
2020,29,DEU,0.00142805
2020,29,KOR,0.00104506
2020,29,BEL,0.00089157
2020,29,Other,0.00605947
2020,30,USA,0.00730957
2020,30,DEU,0.00380107
2020,30,CHE,0.00308607
2020,30,IRL,0.00302162
2020,30,CAN,0.00151675
2020,30,Other,0.01728704
2020,31,CHN,0.00029882
2020,31,CAN,0.00010811
2020,31,MYS,0.00005434
2020,31,USA,0.00004212
2020,31,KOR,0.00003508
2020,31,Other,0.00014929
2020,32,CHN,0.00030026
2020,32,USA,0.00021483
2020,32,DEU,0.00014719
2020,32,S19,0.00008973
2020,32,IND,0.00008044
2020,32,Other,0.00044551
2020,33,KOR,0.00051481
2020,33,CHN,0.00047559
2020,33,FRA,0.00045714
2020,33,USA,0.00041866
2020,33,THA,0.00035936
2020,33,Other,0.00098039
2020,34,CHN,0.00026514
2020,34,USA,0.00020958
2020,34,KOR,0.00011651
2020,34,DEU,0.00009384
2020,34,THA,0.00008442
2020,34,Other,0.00038097
2020,35,THA,0.00023657
2020,35,NZL,0.00017569
2020,35,USA,0.00016718
2020,35,CHN,0.00014307
2020,35,DEU,0.00008451
2020,35,Other,0.00042736
2020,36,USA,0.00003414
2020,36,CHN,0.00002084
2020,36,THA,0.00002018
2020,36,CZE,0.00001389
2020,36,FRA,0.00000212
2020,36,Other,0.00001010
2020,37,USA,0.00012487
2020,37,CHN,0.00006773
2020,37,KOR,0.00002592
2020,37,S19,0.00002186
2020,37,DEU,0.00001908
2020,37,Other,0.00004066
2020,38,USA,0.00141725
2020,38,CHN,0.00130673
2020,38,THA,0.00040253
2020,38,KOR,0.00039833
2020,38,S19,0.00033008
2020,38,Other,0.00203800
2020,39,CHN,0.00499816
2020,39,USA,0.00182160
2020,39,KOR,0.00135691
2020,39,S19,0.00133834
2020,39,THA,0.00129899
2020,39,Other,0.00418999
2020,40,CHN,0.00091562
2020,40,THA,0.00079468
2020,40,IDN,0.00069371
2020,40,MYS,0.00055449
2020,40,USA,0.00047152
2020,40,Other,0.00279460
2020,41,CHN,0.00002629
2020,41,ITA,0.00001883
2020,41,VNM,0.00001787
2020,41,MEX,0.00001625
2020,41,USA,0.00000953
2020,41,Other,0.00005895
2020,42,CHN,0.00211421
2020,42,ITA,0.00070958
2020,42,FRA,0.00048739
2020,42,VNM,0.00044046
2020,42,SGP,0.00015435
2020,42,Other,0.00087439
2020,43,ITA,0.00001672
2020,43,CHN,0.00001098
2020,43,THA,0.00000305
2020,43,FRA,0.00000264
2020,43,USA,0.00000160
2020,43,Other,0.00000773
2020,44,CHN,0.00120791
2020,44,VNM,0.00090372
2020,44,PHL,0.00082938
2020,44,IDN,0.00077840
2020,44,USA,0.00070676
2020,44,Other,0.00417096
2020,45,PRT,0.00000758
2020,45,CHN,0.00000695
2020,45,FRA,0.00000095
2020,45,S19,0.00000072
2020,45,ARE,0.00000046
2020,45,Other,0.00000091
2020,46,CHN,0.00010399
2020,46,VNM,0.00001604
2020,46,S19,0.00000578
2020,46,IDN,0.00000328
2020,46,ESP,0.00000306
2020,46,Other,0.00001191
2020,47,USA,0.00043184
2020,47,CAN,0.00019617
2020,47,BRA,0.00015343
2020,47,CHL,0.00005535
2020,47,RUS,0.00003318
2020,47,Other,0.00017098
2020,48,CHN,0.00122855
2020,48,USA,0.00050411
2020,48,IDN,0.00039692
2020,48,FIN,0.00015574
2020,48,KOR,0.00015058
2020,48,Other,0.00053830
2020,49,CHN,0.00018525
2020,49,SGP,0.00012294
2020,49,USA,0.00012074
2020,49,KOR,0.00004176
2020,49,GBR,0.00003332
2020,49,Other,0.00014143
2020,50,CHN,0.00019225
2020,50,USA,0.00005366
2020,50,AUS,0.00004409
2020,50,S19,0.00003259
2020,50,NZL,0.00003190
2020,50,Other,0.00014866
2020,51,CHN,0.00015546
2020,51,ITA,0.00007084
2020,51,BRA,0.00002510
2020,51,USA,0.00002069
2020,51,KOR,0.00001806
2020,51,Other,0.00011003
2020,52,CHN,0.00010706
2020,52,IDN,0.00006971
2020,52,PAK,0.00004811
2020,52,IND,0.00004145
2020,52,USA,0.00004107
2020,52,Other,0.00012823
2020,53,CHN,0.00002820
2020,53,LKA,0.00001758
2020,53,PHL,0.00000719
2020,53,ITA,0.00000672
2020,53,ECU,0.00000581
2020,53,Other,0.00001906
2020,54,CHN,0.00021386
2020,54,S19,0.00012528
2020,54,THA,0.00007600
2020,54,IDN,0.00006854
2020,54,KOR,0.00006383
2020,54,Other,0.00016964
2020,55,IDN,0.00013736
2020,55,CHN,0.00008251
2020,55,KOR,0.00005154
2020,55,THA,0.00004619
2020,55,USA,0.00003345
2020,55,Other,0.00010636
2020,56,CHN,0.00053013
2020,56,THA,0.00014072
2020,56,VNM,0.00009314
2020,56,S19,0.00008978
2020,56,KOR,0.00008083
2020,56,Other,0.00031415
2020,57,CHN,0.00037023
2020,57,THA,0.00003765
2020,57,VNM,0.00003330
2020,57,IRN,0.00002108
2020,57,IND,0.00001642
2020,57,Other,0.00008547
2020,58,CHN,0.00006232
2020,58,VNM,0.00002043
2020,58,KOR,0.00000899
2020,58,S19,0.00000630
2020,58,PHL,0.00000556
2020,58,Other,0.00004198
2020,59,CHN,0.00019875
2020,59,KOR,0.00004030
2020,59,USA,0.00003764
2020,59,VNM,0.00002739
2020,59,IDN,0.00002522
2020,59,Other,0.00013190
2020,60,CHN,0.00016563
2020,60,MYS,0.00007915
2020,60,S19,0.00007472
2020,60,COL,0.00005413
2020,60,NLD,0.00004845
2020,60,Other,0.00021837
2020,61,CHN,0.00681029
2020,61,VNM,0.00197888
2020,61,BGD,0.00051360
2020,61,KHM,0.00050489
2020,61,IDN,0.00041594
2020,61,Other,0.00177133
2020,62,CHN,0.00609725
2020,62,VNM,0.00194573
2020,62,MMR,0.00072649
2020,62,KHM,0.00054719
2020,62,BGD,0.00052089
2020,62,Other,0.00208448
2020,63,CHN,0.00619624
2020,63,VNM,0.00064769
2020,63,KOR,0.00013363
2020,63,IDN,0.00007557
2020,63,THA,0.00005258
2020,63,Other,0.00040443
2020,64,CHN,0.00201625
2020,64,VNM,0.00108905
2020,64,IDN,0.00036720
2020,64,ITA,0.00028301
2020,64,KHM,0.00017776
2020,64,Other,0.00054468
2020,65,CHN,0.00030226
2020,65,VNM,0.00005776
2020,65,ITA,0.00001504
2020,65,THA,0.00001385
2020,65,IDN,0.00001232
2020,65,Other,0.00006751
2020,66,CHN,0.00019454
2020,66,KHM,0.00004273
2020,66,S19,0.00001028
2020,66,VNM,0.00000362
2020,66,PHL,0.00000174
2020,66,Other,0.00000499
2020,67,CHN,0.00012157
2020,67,PHL,0.00002746
2020,67,THA,0.00000993
2020,67,HKG,0.00000773
2020,67,VNM,0.00000565
2020,67,Other,0.00002307
2020,68,CHN,0.00073363
2020,68,USA,0.00015290
2020,68,KOR,0.00006392
2020,68,PHL,0.00003676
2020,68,DEU,0.00003474
2020,68,Other,0.00025774
2020,69,CHN,0.00043469
2020,69,VNM,0.00008783
2020,69,USA,0.00007699
2020,69,KOR,0.00007407
2020,69,PHL,0.00007302
2020,69,Other,0.00041877
2020,70,CHN,0.00110395
2020,70,USA,0.00043415
2020,70,KOR,0.00028641
2020,70,S19,0.00020732
2020,70,MYS,0.00012431
2020,70,Other,0.00080019
2020,71,ZAF,0.00372679
2020,71,RUS,0.00136873
2020,71,USA,0.00123932
2020,71,KOR,0.00122974
2020,71,CHN,0.00116144
2020,71,Other,0.00620712
2020,72,KOR,0.00223580
2020,72,CHN,0.00079536
2020,72,S19,0.00062791
2020,72,KAZ,0.00031427
2020,72,BRA,0.00020131
2020,72,Other,0.00145230
2020,73,CHN,0.00378883
2020,73,KOR,0.00074705
2020,73,S19,0.00041956
2020,73,USA,0.00038373
2020,73,VNM,0.00035832
2020,73,Other,0.00125541
2020,74,CHN,0.00038650
2020,74,THA,0.00032861
2020,74,S19,0.00026101
2020,74,KOR,0.00017027
2020,74,USA,0.00016509
2020,74,Other,0.00095449
2020,75,IDN,0.00079147
2020,75,PHL,0.00059010
2020,75,AUS,0.00024474
2020,75,USA,0.00018118
2020,75,FIN,0.00011575
2020,75,Other,0.00048706
2020,76,CHN,0.00168422
2020,76,RUS,0.00062806
2020,76,AUS,0.00059271
2020,76,ARE,0.00047907
2020,76,THA,0.00042775
2020,76,Other,0.00274273
2020,78,AUS,0.00002766
2020,78,S19,0.00001811
2020,78,KOR,0.00001471
2020,78,IND,0.00000623
2020,78,MMR,0.00000246
2020,78,Other,0.00001127
2020,79,CHN,0.00003308
2020,79,PER,0.00002939
2020,79,MYS,0.00001260
2020,79,MEX,0.00000799
2020,79,KOR,0.00000720
2020,79,Other,0.00003115
2020,80,PHL,0.00088990
2020,80,USA,0.00076296
2020,80,MEX,0.00028934
2020,80,IDN,0.00015519
2020,80,AUS,0.00015081
2020,80,Other,0.00072782
2020,81,NZL,0.00041458
2020,81,CHN,0.00037888
2020,81,USA,0.00034645
2020,81,FIN,0.00017573
2020,81,CAN,0.00007003
2020,81,Other,0.00057468
2020,82,CHN,0.00061697
2020,82,KOR,0.00015776
2020,82,S19,0.00014066
2020,82,USA,0.00011512
2020,82,VNM,0.00009422
2020,82,Other,0.00044150
2020,83,CHN,0.00067507
2020,83,THA,0.00012435
2020,83,S19,0.00010762
2020,83,KOR,0.00007739
2020,83,USA,0.00007626
2020,83,Other,0.00030849
2020,84,CHN,0.03317254
2020,84,USA,0.00813819
2020,84,THA,0.00345983
2020,84,KOR,0.00300731
2020,84,DEU,0.00298880
2020,84,Other,0.01558793
2020,85,CHN,0.04436174
2020,85,S19,0.01414797
2020,85,VNM,0.00563663
2020,85,THA,0.00540969
2020,85,USA,0.00536324
2020,85,Other,0.02114098
2020,86,CHN,0.00010230
2020,86,AUT,0.00003944
2020,86,DEU,0.00003939
2020,86,ITA,0.00002299
2020,86,USA,0.00001313
2020,86,Other,0.00006919
2020,87,DEU,0.00425355
2020,87,CHN,0.00367478
2020,87,THA,0.00212325
2020,87,USA,0.00154681
2020,87,GBR,0.00107070
2020,87,Other,0.00765951
2020,88,USA,0.00198292
2020,88,IRL,0.00078482
2020,88,FRA,0.00074328
2020,88,DEU,0.00023991
2020,88,KOR,0.00018915
2020,88,Other,0.00055789
2020,89,PHL,0.00054529
2020,89,CHN,0.00028373
2020,89,KOR,0.00018883
2020,89,USA,0.00006092
2020,89,ITA,0.00003854
2020,89,Other,0.00016619
2020,90,USA,0.00792242
2020,90,CHN,0.00494362
2020,90,DEU,0.00208486
2020,90,SGP,0.00163821
2020,90,IRL,0.00131052
2020,90,Other,0.01187791
2020,91,CHE,0.00161395
2020,91,CHN,0.00060511
2020,91,THA,0.00012395
2020,91,SGP,0.00007423
2020,91,MYS,0.00007263
2020,91,Other,0.00022752
2020,92,CHN,0.00013778
2020,92,IDN,0.00009093
2020,92,USA,0.00008289
2020,92,FRA,0.00002606
2020,92,DEU,0.00002575
2020,92,Other,0.00009181
2020,93,USA,0.00007563
2020,93,THA,0.00002127
2020,93,SWE,0.00001039
2020,93,ITA,0.00000644
2020,93,S19,0.00000344
2020,93,Other,0.00001503
2020,94,CHN,0.00504554
2020,94,VNM,0.00096671
2020,94,S19,0.00035208
2020,94,THA,0.00021758
2020,94,MYS,0.00021370
2020,94,Other,0.00130325
2020,95,CHN,0.00447839
2020,95,VNM,0.00043012
2020,95,S19,0.00020449
2020,95,USA,0.00017399
2020,95,THA,0.00014185
2020,95,Other,0.00044870
2020,96,CHN,0.00070899
2020,96,THA,0.00007707
2020,96,VNM,0.00006277
2020,96,KOR,0.00005360
2020,96,DEU,0.00004279
2020,96,Other,0.00022081
2020,97,USA,0.00022520
2020,97,FRA,0.00012198
2020,97,GBR,0.00005308
2020,97,DEU,0.00003262
2020,97,NLD,0.00001777
2020,97,Other,0.00008368
2021,10,USA,0.00464543
2021,10,BRA,0.00067834
2021,10,CAN,0.00066505
2021,10,AUS,0.00064819
2021,10,ARG,0.00029747
2021,10,Other,0.00065152
2021,11,THA,0.00007363
2021,11,AUS,0.00007263
2021,11,CAN,0.00006456
2021,11,USA,0.00005203
2021,11,CHN,0.00005145
2021,11,Other,0.00019613
2021,12,USA,0.00220620
2021,12,CAN,0.00168590
2021,12,AUS,0.00037463
2021,12,CHN,0.00030181
2021,12,BRA,0.00025668
2021,12,Other,0.00050971
2021,13,CHN,0.00005113
2021,13,KOR,0.00004088
2021,13,DNK,0.00003094
2021,13,USA,0.00002605
2021,13,IND,0.00002458
2021,13,Other,0.00016061
2021,14,IDN,0.00019194
2021,14,MYS,0.00005379
2021,14,CHN,0.00002899
2021,14,LKA,0.00001429
2021,14,IND,0.00000624
2021,14,Other,0.00002069
2021,15,MYS,0.00064050
2021,15,IDN,0.00041322
2021,15,ESP,0.00016728
2021,15,ITA,0.00012954
2021,15,USA,0.00009130
2021,15,Other,0.00061076
2021,16,CHN,0.00244771
2021,16,THA,0.00212950
2021,16,VNM,0.00050020
2021,16,USA,0.00027528
2021,16,IDN,0.00018658
2021,16,Other,0.00091147
2021,17,AUS,0.00042918
2021,17,THA,0.00009774
2021,17,USA,0.00007269
2021,17,DEU,0.00004796
2021,17,CAN,0.00003331
2021,17,Other,0.00018507
2021,18,SGP,0.00016749
2021,18,MYS,0.00016157
2021,18,GHA,0.00010171
2021,18,BEL,0.00009492
2021,18,ITA,0.00007283
2021,18,Other,0.00043278
2021,19,CHN,0.00021389
2021,19,KOR,0.00019424
2021,19,SGP,0.00015781
2021,19,ITA,0.00012612
2021,19,USA,0.00010987
2021,19,Other,0.00062947
2021,20,USA,0.00387028
2021,20,AUS,0.00183658
2021,20,CHN,0.00160295
2021,20,CAN,0.00154265
2021,20,BRA,0.00090276
2021,20,Other,0.00445526
2021,21,USA,0.00031850
2021,21,CHN,0.00022256
2021,21,KOR,0.00022103
2021,21,THA,0.00016124
2021,21,SGP,0.00011500
2021,21,Other,0.00076841
2021,22,FRA,0.00106468
2021,22,USA,0.00038854
2021,22,GBR,0.00031683
2021,22,SGP,0.00027061
2021,22,BRA,0.00024217
2021,22,Other,0.00114609
2021,23,CHN,0.00056946
2021,23,USA,0.00052928
2021,23,THA,0.00035252
2021,23,IDN,0.00027781
2021,23,BRA,0.00017093
2021,23,Other,0.00090512
2021,24,ITA,0.00205563
2021,24,KOR,0.00091240
2021,24,SRB,0.00036105
2021,24,GRC,0.00035241
2021,24,ROU,0.00029509
2021,24,Other,0.00061912
2021,25,CHN,0.00063734
2021,25,AUS,0.00019945
2021,25,USA,0.00018027
2021,25,MEX,0.00012303
2021,25,HKG,0.00008636
2021,25,Other,0.00050734
2021,26,AUS,0.01275580
2021,26,CHL,0.00486284
2021,26,CAN,0.00238205
2021,26,USA,0.00232930
2021,26,BRA,0.00188597
2021,26,Other,0.01141965
2021,27,AUS,0.02915612
2021,27,SAU,0.02627856
2021,27,ARE,0.02553412
2021,27,USA,0.01218518
2021,27,QAT,0.01087085
2021,27,Other,0.04529159
2021,28,CHN,0.00331058
2021,28,USA,0.00101822
2021,28,KOR,0.00062112
2021,28,S19,0.00041111
2021,28,VNM,0.00032578
2021,28,Other,0.00220875
2021,29,CHN,0.00444680
2021,29,USA,0.00291128
2021,29,KOR,0.00136690
2021,29,DEU,0.00136391
2021,29,IND,0.00084870
2021,29,Other,0.00556755
2021,30,USA,0.00980932
2021,30,BEL,0.00452258
2021,30,DEU,0.00415455
2021,30,IRL,0.00370471
2021,30,CHE,0.00354105
2021,30,Other,0.01994816
2021,31,CHN,0.00043124
2021,31,CAN,0.00013748
2021,31,MYS,0.00009329
2021,31,KOR,0.00004456
2021,31,USA,0.00004139
2021,31,Other,0.00016866
2021,32,CHN,0.00028502
2021,32,USA,0.00022520
2021,32,DEU,0.00015773
2021,32,S19,0.00014328
2021,32,IND,0.00009121
2021,32,Other,0.00050528
2021,33,KOR,0.00062339
2021,33,CHN,0.00053017
2021,33,FRA,0.00046450
2021,33,USA,0.00046042
2021,33,THA,0.00034068
2021,33,Other,0.00101702
2021,34,CHN,0.00024702
2021,34,USA,0.00021895
2021,34,DEU,0.00011509
2021,34,KOR,0.00008320
2021,34,THA,0.00007430
2021,34,Other,0.00044617
2021,35,THA,0.00028151
2021,35,USA,0.00022204
2021,35,NZL,0.00019687
2021,35,CHN,0.00014292
2021,35,DEU,0.00013492
2021,35,Other,0.00047430
2021,36,USA,0.00004025
2021,36,CHN,0.00002130
2021,36,THA,0.00001894
2021,36,CZE,0.00001806
2021,36,SGP,0.00000198
2021,36,Other,0.00001203
2021,37,USA,0.00014455
2021,37,CHN,0.00007539
2021,37,KOR,0.00003021
2021,37,DEU,0.00002842
2021,37,S19,0.00002668
2021,37,Other,0.00003584
2021,38,USA,0.00170163
2021,38,CHN,0.00141895
2021,38,THA,0.00067185
2021,38,KOR,0.00041613
2021,38,S19,0.00040323
2021,38,Other,0.00249404
2021,39,CHN,0.00577327
2021,39,USA,0.00191410
2021,39,S19,0.00174338
2021,39,KOR,0.00162240
2021,39,THA,0.00144397
2021,39,Other,0.00486989
2021,40,CHN,0.00108782
2021,40,THA,0.00103335
2021,40,IDN,0.00098230
2021,40,MYS,0.00081253
2021,40,USA,0.00048968
2021,40,Other,0.00296142
2021,41,CHN,0.00002952
2021,41,MEX,0.00002787
2021,41,ITA,0.00002121
2021,41,VNM,0.00001931
2021,41,USA,0.00001492
2021,41,Other,0.00006390
2021,42,CHN,0.00211400
2021,42,ITA,0.00080606
2021,42,FRA,0.00054557
2021,42,VNM,0.00034732
2021,42,SGP,0.00019812
2021,42,Other,0.00092387
2021,43,ITA,0.00002188
2021,43,CHN,0.00001118
2021,43,FRA,0.00000378
2021,43,USA,0.00000273
2021,43,THA,0.00000251
2021,43,Other,0.00000819
2021,44,CAN,0.00127917
2021,44,CHN,0.00124399
2021,44,VNM,0.00114365
2021,44,PHL,0.00110499
2021,44,IDN,0.00088522
2021,44,Other,0.00497589
2021,45,PRT,0.00000741
2021,45,CHN,0.00000650
2021,45,FRA,0.00000102
2021,45,ARE,0.00000087
2021,45,S19,0.00000070
2021,45,Other,0.00000105
2021,46,CHN,0.00010737
2021,46,VNM,0.00001697
2021,46,ESP,0.00000486
2021,46,S19,0.00000424
2021,46,IDN,0.00000370
2021,46,Other,0.00001157
2021,47,USA,0.00045404
2021,47,CAN,0.00025471
2021,47,BRA,0.00019852
2021,47,CHL,0.00008687
2021,47,RUS,0.00004828
2021,47,Other,0.00023692
2021,48,CHN,0.00125661
2021,48,USA,0.00047947
2021,48,IDN,0.00040749
2021,48,KOR,0.00016498
2021,48,FIN,0.00015272
2021,48,Other,0.00057462
2021,49,CHN,0.00019466
2021,49,USA,0.00013890
2021,49,KOR,0.00009871
2021,49,SGP,0.00006414
2021,49,GBR,0.00003095
2021,49,Other,0.00015097
2021,50,CHN,0.00018463
2021,50,USA,0.00005433
2021,50,NZL,0.00004853
2021,50,AUS,0.00004720
2021,50,S19,0.00003941
2021,50,Other,0.00018191
2021,51,CHN,0.00012111
2021,51,ITA,0.00005111
2021,51,USA,0.00002462
2021,51,KOR,0.00001901
2021,51,AUS,0.00001830
2021,51,Other,0.00010073
2021,52,CHN,0.00009773
2021,52,IDN,0.00008754
2021,52,IND,0.00005930
2021,52,PAK,0.00005660
2021,52,USA,0.00004140
2021,52,Other,0.00016252
2021,53,CHN,0.00002989
2021,53,LKA,0.00001742
2021,53,PHL,0.00000664
2021,53,ECU,0.00000611
2021,53,IND,0.00000607
2021,53,Other,0.00002060
2021,54,CHN,0.00027792
2021,54,S19,0.00015176
2021,54,THA,0.00009095
2021,54,KOR,0.00007245
2021,54,IDN,0.00006943
2021,54,Other,0.00017295
2021,55,IDN,0.00013879
2021,55,CHN,0.00009938
2021,55,KOR,0.00005289
2021,55,THA,0.00004991
2021,55,USA,0.00003924
2021,55,Other,0.00010968
2021,56,CHN,0.00051952
2021,56,THA,0.00014440
2021,56,KOR,0.00008695
2021,56,S19,0.00008511
2021,56,VNM,0.00008079
2021,56,Other,0.00032622
2021,57,CHN,0.00041037
2021,57,THA,0.00003938
2021,57,VNM,0.00003831
2021,57,IRN,0.00002801
2021,57,IND,0.00001865
2021,57,Other,0.00008742
2021,58,CHN,0.00007591
2021,58,VNM,0.00002117
2021,58,PHL,0.00000898
2021,58,KOR,0.00000874
2021,58,S19,0.00000651
2021,58,Other,0.00004431
2021,59,CHN,0.00024463
2021,59,VNM,0.00004737
2021,59,KOR,0.00004221
2021,59,USA,0.00003917
2021,59,IDN,0.00002881
2021,59,Other,0.00013299
2021,60,CHN,0.00018906
2021,60,S19,0.00008037
2021,60,MYS,0.00007249
2021,60,COL,0.00005828
2021,60,NLD,0.00005377
2021,60,Other,0.00024824
2021,61,CHN,0.00740736
2021,61,VNM,0.00181003
2021,61,BGD,0.00062543
2021,61,KHM,0.00057305
2021,61,IDN,0.00040309
2021,61,Other,0.00185002
2021,62,CHN,0.00613087
2021,62,VNM,0.00162914
2021,62,KHM,0.00054379
2021,62,BGD,0.00054065
2021,62,MMR,0.00048841
2021,62,Other,0.00197737
2021,63,CHN,0.00348498
2021,63,VNM,0.00055233
2021,63,IDN,0.00009510
2021,63,KOR,0.00008182
2021,63,IND,0.00006906
2021,63,Other,0.00042128
