year,product_chapter,exporter,value_trln_USD
2018,42,Other,0.00004182
2018,43,HKG,0.00000352
2018,43,ITA,0.00000259
2018,43,IDN,0.00000129
2018,43,CHN,0.00000095
2018,43,FRA,0.00000039
2018,43,Other,0.00000044
2018,44,CHN,0.00005599
2018,44,HKG,0.00000573
2018,44,IDN,0.00000052
2018,44,ITA,0.00000045
2018,44,MYS,0.00000044
2018,44,Other,0.00000207
2018,45,PRT,0.00000009
2018,45,HKG,0.00000003
2018,45,CAN,0.00000002
2018,45,CHN,0.00000001
2018,45,USA,0.00000000
2018,45,Other,0.00000000
2018,46,CHN,0.00000017
2018,46,SWE,0.00000002
2018,46,JPN,0.00000001
2018,46,DEU,0.00000001
2018,46,ITA,0.00000001
2018,46,Other,0.00000006
2018,47,BRA,0.00007088
2018,47,CAN,0.00001889
2018,47,FIN,0.00000414
2018,47,NLD,0.00000110
2018,47,SWE,0.00000063
2018,47,Other,0.00000012
2018,48,CHN,0.00004209
2018,48,JPN,0.00000718
2018,48,HKG,0.00000533
2018,48,KOR,0.00000507
2018,48,S19,0.00000224
2018,48,Other,0.00001138
2018,49,CHN,0.00004473
2018,49,HKG,0.00002650
2018,49,USA,0.00000132
2018,49,S19,0.00000086
2018,49,JPN,0.00000065
2018,49,Other,0.00000186
2018,50,ARG,0.00000057
2018,50,AUS,0.00000040
2018,50,NZL,0.00000035
2018,50,CHN,0.00000022
2018,50,URY,0.00000010
2018,50,Other,0.00000023
2018,51,HKG,0.00000014
2018,51,GBR,0.00000014
2018,51,ITA,0.00000009
2018,51,CHN,0.00000005
2018,51,USA,0.00000005
2018,51,Other,0.00000002
2018,52,CHN,0.00000662
2018,52,JPN,0.00000080
2018,52,HKG,0.00000050
2018,52,ITA,0.00000018
2018,52,MYS,0.00000009
2018,52,Other,0.00000011
2018,53,CHN,0.00000004
2018,53,SGP,0.00000002
2018,53,ITA,0.00000002
2018,53,GBR,0.00000000
2018,53,NLD,0.00000000
2018,53,Other,0.00000000
2018,54,JPN,0.00000474
2018,54,CHN,0.00000049
2018,54,THA,0.00000022
2018,54,ITA,0.00000017
2018,54,FRA,0.00000016
2018,54,Other,0.00000058
2018,55,ITA,0.00000072
2018,55,CHN,0.00000062
2018,55,USA,0.00000009
2018,55,S19,0.00000003
2018,55,HKG,0.00000002
2018,55,Other,0.00000003
2018,56,CHN,0.00000308
2018,56,HKG,0.00000033
2018,56,KOR,0.00000027
2018,56,JPN,0.00000020
2018,56,USA,0.00000017
2018,56,Other,0.00000057
2018,57,CHN,0.00000716
2018,57,HKG,0.00000280
2018,57,USA,0.00000207
2018,57,THA,0.00000070
2018,57,ITA,0.00000020
2018,57,Other,0.00000097
2018,58,S19,0.00000048
2018,58,CHN,0.00000047
2018,58,HKG,0.00000022
2018,58,USA,0.00000015
2018,58,THA,0.00000009
2018,58,Other,0.00000025
2018,59,CHN,0.00000062
2018,59,JPN,0.00000028
2018,59,USA,0.00000021
2018,59,S19,0.00000014
2018,59,DEU,0.00000013
2018,59,Other,0.00000056
2018,60,CHN,0.00001508
2018,60,NLD,0.00000228
2018,60,S19,0.00000106
2018,60,ITA,0.00000096
2018,60,JPN,0.00000054
2018,60,Other,0.00000103
2018,61,CHN,0.00009221
2018,61,ITA,0.00004565
2018,61,HKG,0.00003058
2018,61,FRA,0.00000965
2018,61,BGD,0.00000867
2018,61,Other,0.00004857
2018,62,CHN,0.00010809
2018,62,HKG,0.00009195
2018,62,ITA,0.00007003
2018,62,FRA,0.00002422
2018,62,GBR,0.00000680
2018,62,Other,0.00003750
2018,63,CHN,0.00001442
2018,63,HKG,0.00000227
2018,63,ITA,0.00000206
2018,63,GBR,0.00000169
2018,63,FRA,0.00000088
2018,63,Other,0.00000295
2018,64,CHN,0.00010229
2018,64,ITA,0.00004068
2018,64,HKG,0.00001401
2018,64,VNM,0.00001020
2018,64,IDN,0.00000866
2018,64,Other,0.00002280
2018,65,CHN,0.00000173
2018,65,KOR,0.00000079
2018,65,ITA,0.00000035
2018,65,FRA,0.00000030
2018,65,S19,0.00000024
2018,65,Other,0.00000061
2018,66,CHN,0.00000096
2018,66,HKG,0.00000010
2018,66,DEU,0.00000009
2018,66,AUS,0.00000004
2018,66,USA,0.00000002
2018,66,Other,0.00000005
2018,67,USA,0.00000057
2018,67,CHN,0.00000016
2018,67,THA,0.00000001
2018,67,KOR,0.00000001
2018,67,HKG,0.00000001
2018,67,Other,0.00000001
2018,68,CHN,0.00007408
2018,68,ITA,0.00000346
2018,68,THA,0.00000148
2018,68,ARE,0.00000142
2018,68,HKG,0.00000111
2018,68,Other,0.00000199
2018,69,CHN,0.00002432
2018,69,ITA,0.00000372
2018,69,IDN,0.00000157
2018,69,FRA,0.00000127
2018,69,THA,0.00000114
2018,69,Other,0.00000502
2018,70,CHN,0.00005135
2018,70,S19,0.00000787
2018,70,JPN,0.00000423
2018,70,CAN,0.00000332
2018,70,MYS,0.00000207
2018,70,Other,0.00001014
2018,71,HKG,0.00062417
2018,71,CHN,0.00011030
2018,71,USA,0.00007955
2018,71,FRA,0.00003190
2018,71,CHE,0.00003122
2018,71,Other,0.00007030
2018,72,CHN,0.00009509
2018,72,JPN,0.00000274
2018,72,TUR,0.00000218
2018,72,HKG,0.00000186
2018,72,RUS,0.00000151
2018,72,Other,0.00000229
2018,73,CHN,0.00012337
2018,73,HKG,0.00001730
2018,73,JPN,0.00000441
2018,73,DEU,0.00000371
2018,73,S19,0.00000344
2018,73,Other,0.00001818
2018,74,S19,0.00001103
2018,74,JPN,0.00000708
2018,74,CHN,0.00000248
2018,74,KOR,0.00000127
2018,74,HKG,0.00000103
2018,74,Other,0.00000141
2018,75,USA,0.00000134
2018,75,NLD,0.00000023
2018,75,SGP,0.00000016
2018,75,GBR,0.00000004
2018,75,FRA,0.00000003
2018,75,Other,0.00000003
2018,76,CHN,0.00002630
2018,76,USA,0.00000110
2018,76,JPN,0.00000101
2018,76,S19,0.00000070
2018,76,DEU,0.00000038
2018,76,Other,0.00000100
2018,78,HKG,0.00000001
2018,78,CHN,0.00000000
2018,78,NLD,0.00000000
2018,79,CHN,0.00000034
2018,79,HKG,0.00000013
2018,79,DEU,0.00000007
2018,79,SGP,0.00000001
2018,79,JPN,0.00000000
2018,79,Other,0.00000001
2018,80,HKG,0.00002038
2018,80,USA,0.00001512
2018,80,CHN,0.00000950
2018,80,PHL,0.00000473
2018,80,AUS,0.00000359
2018,80,Other,0.00001178
2018,81,HKG,0.00000692
2018,81,CHN,0.00000191
2018,81,USA,0.00000128
2018,81,THA,0.00000109
2018,81,MYS,0.00000103
2018,81,Other,0.00000495
2018,82,CHN,0.00001280
2018,82,USA,0.00000115
2018,82,JPN,0.00000109
2018,82,HKG,0.00000100
2018,82,NLD,0.00000083
2018,82,Other,0.00000294
2018,83,CHN,0.00003677
2018,83,SGP,0.00000383
2018,83,FRA,0.00000181
2018,83,USA,0.00000160
2018,83,S19,0.00000139
2018,83,Other,0.00000407
2018,84,CHN,0.00018462
2018,84,NLD,0.00008677
2018,84,JPN,0.00007473
2018,84,POL,0.00004900
2018,84,HKG,0.00004085
2018,84,Other,0.00018874
2018,85,CHN,0.00023017
2018,85,JPN,0.00006264
2018,85,HKG,0.00003573
2018,85,USA,0.00003096
2018,85,S19,0.00002912
2018,85,Other,0.00013874
2018,86,JPN,0.00015983
2018,86,CHN,0.00002937
2018,86,HRV,0.00000017
2018,86,KOR,0.00000002
2018,86,S19,0.00000002
2018,86,Other,0.00000002
2018,87,HKG,0.00024634
2018,87,JPN,0.00007543
2018,87,DEU,0.00003876
2018,87,CHN,0.00002608
2018,87,GBR,0.00001423
2018,87,Other,0.00005643
2018,88,CHN,0.00005014
2018,88,SGP,0.00004139
2018,88,ITA,0.00000374
2018,88,NLD,0.00000220
2018,88,HKG,0.00000206
2018,88,Other,0.00000288
2018,89,CHN,0.00003988
2018,89,S19,0.00001369
2018,89,GBR,0.00000225
2018,89,USA,0.00000053
2018,89,HKG,0.00000027
2018,89,Other,0.00000005
2018,90,CHN,0.00005289
2018,90,USA,0.00002789
2018,90,HKG,0.00002652
2018,90,JPN,0.00001889
2018,90,DEU,0.00001000
2018,90,Other,0.00004288
2018,91,CHE,0.00013080
2018,91,HKG,0.00012646
2018,91,CHN,0.00001027
2018,91,USA,0.00000887
2018,91,DEU,0.00000541
2018,91,Other,0.00001541
2018,92,JPN,0.00000127
2018,92,CHN,0.00000118
2018,92,HKG,0.00000054
2018,92,GBR,0.00000019
2018,92,DEU,0.00000019
2018,92,Other,0.00000053
2018,93,HKG,0.00000038
2018,93,CZE,0.00000020
2018,93,AUT,0.00000012
2018,93,USA,0.00000006
2018,93,NZL,0.00000002
2018,93,Other,0.00000003
2018,94,CHN,0.00010414
2018,94,HKG,0.00001571
2018,94,ITA,0.00000661
2018,94,IDN,0.00000397
2018,94,AUS,0.00000300
2018,94,Other,0.00001933
2018,95,JPN,0.00011814
2018,95,AUS,0.00004120
2018,95,USA,0.00002236
2018,95,CHN,0.00001430
2018,95,S19,0.00001029
2018,95,Other,0.00003023
2018,96,CHN,0.00001276
2018,96,HKG,0.00000428
2018,96,JPN,0.00000141
2018,96,THA,0.00000098
2018,96,DEU,0.00000068
2018,96,Other,0.00000257
2018,97,CHN,0.00000318
2018,97,HKG,0.00000200
2018,97,FRA,0.00000186
2018,97,USA,0.00000096
2018,97,GBR,0.00000051
2018,97,Other,0.00000086
2019,10,CHN,0.00004224
2019,10,HKG,0.00001431
2019,10,THA,0.00001109
2019,10,VNM,0.00000626
2019,10,AUS,0.00000328
2019,10,Other,0.00000547
2019,11,CHN,0.00000349
2019,11,S19,0.00000198
2019,11,NLD,0.00000149
2019,11,THA,0.00000115
2019,11,HKG,0.00000104
2019,11,Other,0.00000393
2019,12,CHN,0.00000831
2019,12,S19,0.00000454
2019,12,HKG,0.00000115
2019,12,SGP,0.00000102
2019,12,CAN,0.00000090
2019,12,Other,0.00000186
2019,13,CHN,0.00000047
2019,13,HKG,0.00000015
2019,13,USA,0.00000005
2019,13,KOR,0.00000002
2019,13,FRA,0.00000002
2019,13,Other,0.00000003
2019,14,CHN,0.00000126
2019,14,IDN,0.00000003
2019,14,JPN,0.00000003
2019,14,USA,0.00000001
2019,14,HKG,0.00000001
2019,14,Other,0.00000000
2019,15,HKG,0.00001171
2019,15,CHN,0.00000529
2019,15,MYS,0.00000199
2019,15,CAN,0.00000117
2019,15,AUS,0.00000108
2019,15,Other,0.00000347
2019,16,CHN,0.00004036
2019,16,HKG,0.00001189
2019,16,THA,0.00000544
2019,16,JPN,0.00000418
2019,16,USA,0.00000404
2019,16,Other,0.00002049
2019,17,CHN,0.00001037
2019,17,HKG,0.00000458
2019,17,JPN,0.00000427
2019,17,S19,0.00000161
2019,17,MYS,0.00000149
2019,17,Other,0.00000497
2019,18,ITA,0.00000943
2019,18,USA,0.00000406
2019,18,AUS,0.00000230
2019,18,BEL,0.00000170
2019,18,MYS,0.00000162
2019,18,Other,0.00001047
2019,19,CHN,0.00004924
2019,19,NLD,0.00003782
2019,19,IRL,0.00003311
2019,19,HKG,0.00002542
2019,19,DEU,0.00001688
2019,19,Other,0.00007956
2019,20,HKG,0.00016706
2019,20,CHN,0.00007049
2019,20,BRA,0.00003669
2019,20,USA,0.00002273
2019,20,JPN,0.00000884
2019,20,Other,0.00004397
2019,21,CHN,0.00002524
2019,21,HKG,0.00001868
2019,21,JPN,0.00001110
2019,21,USA,0.00000879
2019,21,NLD,0.00000792
2019,21,Other,0.00003776
2019,22,CHN,0.00012176
2019,22,HKG,0.00010576
2019,22,FRA,0.00004357
2019,22,SGP,0.00001973
2019,22,GBR,0.00001116
2019,22,Other,0.00005939
2019,23,USA,0.00000275
2019,23,THA,0.00000218
2019,23,FRA,0.00000084
2019,23,AUS,0.00000083
2019,23,JPN,0.00000038
2019,23,Other,0.00000218
2019,24,CHN,0.00002651
2019,24,IDN,0.00000829
2019,24,JPN,0.00000596
2019,24,CUB,0.00000507
2019,24,HKG,0.00000388
2019,24,Other,0.00000821
2019,25,CHN,0.00003619
2019,25,HKG,0.00001014
2019,25,JPN,0.00000182
2019,25,AUS,0.00000014
2019,25,GBR,0.00000011
2019,25,Other,0.00000067
2019,26,CHN,0.00000296
2019,26,HKG,0.00000017
2019,26,NLD,0.00000000
2019,26,THA,0.00000000
2019,27,CHN,0.00073023
2019,27,SGP,0.00003957
2019,27,SAU,0.00001098
2019,27,HKG,0.00000179
2019,27,THA,0.00000081
2019,27,Other,0.00000186
2019,28,CHN,0.00000435
2019,28,HKG,0.00000384
2019,28,ITA,0.00000189
2019,28,FRA,0.00000019
2019,28,USA,0.00000008
2019,28,Other,0.00000023
2019,29,CHN,0.00001634
2019,29,HKG,0.00000184
2019,29,JPN,0.00000073
2019,29,IRL,0.00000048
2019,29,USA,0.00000031
2019,29,Other,0.00000079
2019,30,HKG,0.00015152
2019,30,CHN,0.00007504
2019,30,USA,0.00002324
2019,30,JPN,0.00002140
2019,30,DEU,0.00001824
2019,30,Other,0.00015417
2019,31,HKG,0.00000028
2019,31,CHN,0.00000009
2019,31,SGP,0.00000004
2019,31,S19,0.00000002
2019,31,THA,0.00000001
2019,31,Other,0.00000002
2019,32,CHN,0.00000897
2019,32,HKG,0.00000409
2019,32,MYS,0.00000113
2019,32,GBR,0.00000036
2019,32,DEU,0.00000032
2019,32,Other,0.00000160
2019,33,FRA,0.00008003
2019,33,JPN,0.00005604
2019,33,CHN,0.00005009
2019,33,KOR,0.00004184
2019,33,USA,0.00003727
2019,33,Other,0.00008429
2019,34,CHN,0.00001840
2019,34,HKG,0.00000740
2019,34,JPN,0.00000563
2019,34,USA,0.00000308
2019,34,VNM,0.00000257
2019,34,Other,0.00000806
2019,35,CHN,0.00000223
2019,35,USA,0.00000100
2019,35,DEU,0.00000025
2019,35,HKG,0.00000016
2019,35,SGP,0.00000009
2019,35,Other,0.00000068
2019,36,HKG,0.00000056
2019,36,CHN,0.00000034
2019,36,THA,0.00000006
2019,36,JPN,0.00000003
2019,36,SGP,0.00000001
2019,37,CHN,0.00000099
2019,37,HKG,0.00000091
2019,37,JPN,0.00000006
2019,37,NLD,0.00000000
2019,37,SGP,0.00000000
2019,37,Other,0.00000000
2019,38,CHN,0.00000656
2019,38,USA,0.00000403
2019,38,HKG,0.00000280
2019,38,CAN,0.00000167
2019,38,JPN,0.00000130
2019,38,Other,0.00000549
2019,39,CHN,0.00005431
2019,39,HKG,0.00000853
2019,39,S19,0.00000564
2019,39,JPN,0.00000522
2019,39,USA,0.00000480
2019,39,Other,0.00001317
2019,40,HKG,0.00020898
2019,40,CHN,0.00002346
2019,40,NZL,0.00000778
2019,40,AUS,0.00000588
2019,40,USA,0.00000542
2019,40,Other,0.00003417
2019,41,HKG,0.00000893
2019,41,IDN,0.00000502
2019,41,DNK,0.00000130
2019,41,S19,0.00000044
2019,41,USA,0.00000038
2019,41,Other,0.00000101
2019,42,ITA,0.00011620
2019,42,FRA,0.00009958
2019,42,CHN,0.00003432
2019,42,GBR,0.00002521
2019,42,HKG,0.00001161
2019,42,Other,0.00004336
2019,43,HKG,0.00000339
2019,43,ITA,0.00000286
2019,43,FRA,0.00000041
2019,43,CHN,0.00000015
2019,43,DEU,0.00000006
2019,43,Other,0.00000029
2019,44,CHN,0.00003691
2019,44,HKG,0.00000260
2019,44,USA,0.00000235
2019,44,JPN,0.00000056
2019,44,MYS,0.00000046
2019,44,Other,0.00000234
2019,45,PRT,0.00000006
2019,45,HKG,0.00000002
2019,45,FRA,0.00000000
2019,45,CHN,0.00000000
2019,45,THA,0.00000000
2019,46,CHN,0.00000021
2019,46,ITA,0.00000011
2019,46,PRT,0.00000007
2019,46,PHL,0.00000006
2019,46,FRA,0.00000006
2019,46,Other,0.00000013
2019,47,BRA,0.00004588
2019,47,CAN,0.00002932
2019,47,FIN,0.00000691
2019,47,NLD,0.00000595
2019,47,DEU,0.00000101
2019,47,Other,0.00000015
2019,48,CHN,0.00004751
2019,48,JPN,0.00000913
2019,48,HKG,0.00000503
2019,48,KOR,0.00000418
2019,48,S19,0.00000418
2019,48,Other,0.00001132
2019,49,CHN,0.00001437
2019,49,HKG,0.00001239
2019,49,USA,0.00000121
2019,49,FRA,0.00000050
2019,49,S19,0.00000044
2019,49,Other,0.00000145
2019,50,ARG,0.00000086
2019,50,NZL,0.00000047
2019,50,AUS,0.00000038
2019,50,IRL,0.00000008
2019,50,CHN,0.00000007
2019,50,Other,0.00000025
2019,51,IRL,0.00000013
2019,51,HKG,0.00000007
2019,51,ITA,0.00000005
2019,51,GBR,0.00000004
2019,51,DNK,0.00000003
2019,51,Other,0.00000005
2019,52,CHN,0.00000360
2019,52,JPN,0.00000017
2019,52,THA,0.00000012
2019,52,HKG,0.00000011
2019,52,ITA,0.00000011
2019,52,Other,0.00000020
2019,53,FRA,0.00000090
2019,53,ITA,0.00000008
2019,53,CHN,0.00000006
2019,53,USA,0.00000002
2019,53,JPN,0.00000001
2019,53,Other,0.00000001
2019,54,JPN,0.00000116
2019,54,CHN,0.00000051
2019,54,DEU,0.00000034
2019,54,ITA,0.00000032
2019,54,HKG,0.00000028
2019,54,Other,0.00000033
2019,55,CHN,0.00000061
2019,55,JPN,0.00000012
2019,55,ITA,0.00000010
2019,55,TUR,0.00000007
2019,55,USA,0.00000007
2019,55,Other,0.00000007
2019,56,CHN,0.00000226
2019,56,HKG,0.00000032
2019,56,JPN,0.00000023
2019,56,KOR,0.00000022
2019,56,USA,0.00000010
2019,56,Other,0.00000032
2019,57,CHN,0.00000665
2019,57,HKG,0.00000330
2019,57,THA,0.00000062
2019,57,USA,0.00000042
2019,57,IND,0.00000027
2019,57,Other,0.00000124
2019,58,CHN,0.00000127
2019,58,S19,0.00000054
2019,58,HKG,0.00000022
2019,58,THA,0.00000015
2019,58,USA,0.00000007
2019,58,Other,0.00000022
2019,59,CHN,0.00000036
2019,59,JPN,0.00000023
2019,59,DEU,0.00000016
2019,59,S19,0.00000012
2019,59,HKG,0.00000010
2019,59,Other,0.00000025
2019,60,CHN,0.00001313
2019,60,NLD,0.00000215
2019,60,S19,0.00000127
2019,60,ITA,0.00000092
2019,60,JPN,0.00000082
2019,60,Other,0.00000108
2019,61,CHN,0.00015823
2019,61,ITA,0.00005104
2019,61,HKG,0.00004283
2019,61,BGD,0.00001035
2019,61,FRA,0.00000949
2019,61,Other,0.00004627
2019,62,CHN,0.00011753
2019,62,HKG,0.00009077
2019,62,ITA,0.00007272
2019,62,FRA,0.00002305
2019,62,GBR,0.00000808
2019,62,Other,0.00004435
2019,63,CHN,0.00001213
2019,63,USA,0.00000209
2019,63,HKG,0.00000163
2019,63,AUS,0.00000098
2019,63,ITA,0.00000090
2019,63,Other,0.00000346
2019,64,HKG,0.00009089
2019,64,CHN,0.00008349
2019,64,ITA,0.00004449
2019,64,VNM,0.00001153
2019,64,FRA,0.00001074
2019,64,Other,0.00002393
2019,65,CHN,0.00000570
2019,65,KOR,0.00000087
2019,65,ITA,0.00000051
2019,65,FRA,0.00000031
2019,65,S19,0.00000017
2019,65,Other,0.00000070
2019,66,CHN,0.00000102
2019,66,HKG,0.00000023
2019,66,JPN,0.00000004
2019,66,GBR,0.00000004
2019,66,ITA,0.00000004
2019,66,Other,0.00000008
2019,67,CHN,0.00000014
2019,67,HKG,0.00000002
2019,67,KOR,0.00000001
2019,67,NLD,0.00000001
2019,67,S19,0.00000001
2019,67,Other,0.00000004
2019,68,CHN,0.00004512
2019,68,HKG,0.00000230
2019,68,ITA,0.00000195
2019,68,THA,0.00000125
2019,68,PRT,0.00000038
2019,68,Other,0.00000151
2019,69,CHN,0.00002176
2019,69,ITA,0.00000279
2019,69,JPN,0.00000183
2019,69,THA,0.00000131
2019,69,IDN,0.00000120
2019,69,Other,0.00000472
2019,70,CHN,0.00004968
2019,70,S19,0.00000432
2019,70,JPN,0.00000338
2019,70,MYS,0.00000301
2019,70,USA,0.00000200
2019,70,Other,0.00000965
2019,71,HKG,0.00050540
2019,71,CHN,0.00013148
2019,71,USA,0.00007406
2019,71,FRA,0.00003911
2019,71,CHE,0.00003294
2019,71,Other,0.00007294
2019,72,CHN,0.00008210
2019,72,HKG,0.00006107
2019,72,KOR,0.00000046
2019,72,JPN,0.00000020
2019,72,PRT,0.00000014
2019,72,Other,0.00000021
2019,73,CHN,0.00010378
2019,73,HKG,0.00000887
2019,73,DEU,0.00000405
2019,73,USA,0.00000355
2019,73,JPN,0.00000295
2019,73,Other,0.00001034
2019,74,S19,0.00000563
2019,74,JPN,0.00000355
2019,74,CHN,0.00000212
2019,74,USA,0.00000119
2019,74,KOR,0.00000117
2019,74,Other,0.00000242
2019,75,USA,0.00000115
2019,75,NLD,0.00000015
2019,75,SGP,0.00000012
2019,75,HKG,0.00000012
2019,75,FRA,0.00000001
2019,75,Other,0.00000001
2019,76,CHN,0.00003655
2019,76,JPN,0.00000105
2019,76,ITA,0.00000092
2019,76,HKG,0.00000060
2019,76,S19,0.00000051
2019,76,Other,0.00000110
2019,78,HKG,0.00000003
2019,78,CHN,0.00000002
2019,78,AUT,0.00000000
2019,79,CHN,0.00000023
2019,79,DEU,0.00000002
2019,79,S19,0.00000001
2019,79,HKG,0.00000000
2019,79,ESP,0.00000000
2019,79,Other,0.00000001
2019,80,USA,0.00001701
2019,80,CHN,0.00001220
2019,80,HKG,0.00001219
2019,80,PHL,0.00000457
2019,80,ZAF,0.00000284
2019,80,Other,0.00001344
2019,81,CHN,0.00000251
2019,81,VNM,0.00000224
2019,81,HKG,0.00000203
2019,81,NZL,0.00000154
2019,81,MYS,0.00000133
2019,81,Other,0.00000558
2019,82,CHN,0.00001097
2019,82,USA,0.00000125
2019,82,HKG,0.00000114
2019,82,JPN,0.00000114
2019,82,NLD,0.00000093
2019,82,Other,0.00000219
2019,83,CHN,0.00001490
2019,83,USA,0.00000353
2019,83,FRA,0.00000139
2019,83,S19,0.00000110
2019,83,ITA,0.00000092
2019,83,Other,0.00000316
2019,84,CHN,0.00020563
2019,84,NLD,0.00006830
2019,84,JPN,0.00004768
2019,84,HKG,0.00003880
2019,84,DEU,0.00003313
2019,84,Other,0.00017803
2019,85,CHN,0.00055072
2019,85,JPN,0.00005292
2019,85,HKG,0.00002418
2019,85,USA,0.00002259
2019,85,KOR,0.00002234
2019,85,Other,0.00012041
2019,86,CHN,0.00004217
2019,86,S19,0.00000033
2019,86,JPN,0.00000020
2019,86,USA,0.00000011
2019,86,KOR,0.00000005
2019,86,Other,0.00000003
2019,87,HKG,0.00027656
2019,87,JPN,0.00007243
2019,87,CHN,0.00002621
2019,87,GBR,0.00001799
2019,87,S19,0.00001313
2019,87,Other,0.00006052
2019,88,FRA,0.00026285
2019,88,DEU,0.00007561
2019,88,CHN,0.00006592
2019,88,ITA,0.00000656
2019,88,USA,0.00000573
2019,88,Other,0.00000673
2019,89,CHN,0.00001297
2019,89,CAN,0.00000005
2019,89,GBR,0.00000004
2019,89,DNK,0.00000002
2019,89,SGP,0.00000002
2019,89,Other,0.00000002
2019,90,CHN,0.00009619
2019,90,HKG,0.00002406
2019,90,USA,0.00002046
2019,90,JPN,0.00000916
2019,90,S19,0.00000784
2019,90,Other,0.00003979
2019,91,HKG,0.00057827
2019,91,CHE,0.00010717
2019,91,CHN,0.00001013
2019,91,USA,0.00000916
2019,91,ITA,0.00000679
2019,91,Other,0.00002139
2019,92,JPN,0.00000136
2019,92,CHN,0.00000072
2019,92,HKG,0.00000056
2019,92,USA,0.00000026
2019,92,DEU,0.00000021
2019,92,Other,0.00000046
2019,93,CHE,0.00000027
2019,93,CZE,0.00000015
2019,93,KOR,0.00000011
2019,93,USA,0.00000004
2019,93,S19,0.00000002
2019,93,Other,0.00000005
2019,94,CHN,0.00010316
2019,94,ITA,0.00000501
2019,94,USA,0.00000342
2019,94,FRA,0.00000327
2019,94,SGP,0.00000313
2019,94,Other,0.00001857
2019,95,JPN,0.00010331
2019,95,SGP,0.00002163
2019,95,USA,0.00002035
2019,95,AUS,0.00001934
2019,95,CHN,0.00001780
2019,95,Other,0.00003372
2019,96,CHN,0.00001139
2019,96,JPN,0.00000152
2019,96,FRA,0.00000126
2019,96,HKG,0.00000118
2019,96,DEU,0.00000075
2019,96,Other,0.00000289
2019,97,USA,0.00001158
2019,97,CHN,0.00000320
2019,97,HKG,0.00000108
2019,97,GBR,0.00000083
2019,97,JPN,0.00000069
2019,97,Other,0.00000133
2020,10,CHN,0.00005420
2020,10,HKG,0.00001118
2020,10,THA,0.00001054
2020,10,VNM,0.00000453
2020,10,AUS,0.00000273
2020,10,Other,0.00000493
2020,11,CHN,0.00000304
2020,11,NLD,0.00000113
2020,11,HKG,0.00000093
2020,11,S19,0.00000090
2020,11,THA,0.00000088
2020,11,Other,0.00000291
2020,12,CHN,0.00000422
2020,12,HKG,0.00000268
2020,12,S19,0.00000207
2020,12,USA,0.00000132
2020,12,CAN,0.00000073
2020,12,Other,0.00000123
2020,13,CHN,0.00000036
2020,13,HKG,0.00000010
2020,13,USA,0.00000006
2020,13,RUS,0.00000001
2020,13,FRA,0.00000001
2020,13,Other,0.00000002
2020,14,CHN,0.00000256
2020,14,JPN,0.00000002
2020,14,AUS,0.00000001
2020,14,HKG,0.00000000
2020,14,THA,0.00000000
2020,14,Other,0.00000000
2020,15,HKG,0.00000940
2020,15,CHN,0.00000415
2020,15,MYS,0.00000155
2020,15,PRT,0.00000079
2020,15,CAN,0.00000056
2020,15,Other,0.00000218
2020,16,CHN,0.00003144
2020,16,HKG,0.00000822
2020,16,THA,0.00000516
2020,16,USA,0.00000326
2020,16,PRT,0.00000278
2020,16,Other,0.00001320
2020,17,JPN,0.00000540
2020,17,CHN,0.00000336
2020,17,HKG,0.00000278
2020,17,S19,0.00000109
2020,17,MYS,0.00000078
2020,17,Other,0.00000343
2020,18,USA,0.00000296
2020,18,ITA,0.00000179
2020,18,JPN,0.00000134
2020,18,AUS,0.00000114
2020,18,CHE,0.00000088
2020,18,Other,0.00000517
2020,19,HKG,0.00003361
2020,19,CHN,0.00003186
2020,19,NLD,0.00002408
2020,19,IRL,0.00002013
2020,19,DEU,0.00000976
2020,19,Other,0.00004566
2020,20,HKG,0.00013703
2020,20,CHN,0.00006782
2020,20,USA,0.00001777
2020,20,BRA,0.00001530
2020,20,JPN,0.00000552
2020,20,Other,0.00003774
2020,21,CHN,0.00002018
2020,21,HKG,0.00001837
2020,21,USA,0.00001114
2020,21,JPN,0.00000653
2020,21,NLD,0.00000582
2020,21,Other,0.00002666
2020,22,CHN,0.00012327
2020,22,HKG,0.00006105
2020,22,SGP,0.00005638
2020,22,FRA,0.00003435
2020,22,GBR,0.00001323
2020,22,Other,0.00005549
2020,23,USA,0.00000284
2020,23,THA,0.00000211
2020,23,AUS,0.00000082
2020,23,CHN,0.00000033
2020,23,CAN,0.00000033
2020,23,Other,0.00000217
2020,24,HKG,0.00001380
2020,24,CUB,0.00001163
2020,24,IDN,0.00000874
2020,24,CHN,0.00000786
2020,24,JPN,0.00000527
2020,24,Other,0.00000595
2020,25,CHN,0.00004450
2020,25,HKG,0.00002067
2020,25,JPN,0.00000225
2020,25,MYS,0.00000062
2020,25,USA,0.00000018
2020,25,Other,0.00000052
2020,26,CHN,0.00000507
2020,26,HKG,0.00000001
2020,27,CHN,0.00056114
2020,27,SGP,0.00001481
2020,27,SAU,0.00000212
2020,27,VNM,0.00000097
2020,27,HKG,0.00000062
2020,27,Other,0.00000122
2020,28,ITA,0.00000743
2020,28,CHN,0.00000408
2020,28,HKG,0.00000298
2020,28,USA,0.00000006
2020,28,THA,0.00000004
2020,28,Other,0.00000016
2020,29,CHN,0.00001146
2020,29,ITA,0.00000228
2020,29,HKG,0.00000169
2020,29,JPN,0.00000069
2020,29,DEU,0.00000060
