year,product_chapter,importer,value_trln_USD
2019,21,SLV,0.00000000
2019,21,FRA,0.00000000
2019,21,Other,0.00000000
2019,22,AUT,0.00000000
2019,23,USA,0.00000020
2019,25,DEU,0.00000010
2019,25,IDN,0.00000002
2019,25,FRA,0.00000001
2019,25,ECU,0.00000000
2019,25,KOR,0.00000000
2019,26,ZAF,0.00000034
2019,26,MRT,0.00000001
2019,27,SWZ,0.00000004
2019,27,POL,0.00000000
2019,28,FRA,0.00000005
2019,28,ZAF,0.00000001
2019,28,RWA,0.00000001
2019,28,ZMB,0.00000000
2019,28,GHA,0.00000000
2019,29,ZMB,0.00000003
2019,29,FRA,0.00000002
2019,29,ZAF,0.00000000
2019,29,NGA,0.00000000
2019,30,MYS,0.00000042
2019,30,IDN,0.00000029
2019,30,GRD,0.00000003
2019,30,NGA,0.00000001
2019,30,SGP,0.00000001
2019,30,Other,0.00000005
2019,32,ZAF,0.00000005
2019,32,ZMB,0.00000001
2019,32,NLD,0.00000000
2019,32,SVK,0.00000000
2019,32,CZE,0.00000000
2019,33,NGA,0.00000003
2019,33,SGP,0.00000001
2019,33,USA,0.00000001
2019,33,ZMB,0.00000001
2019,33,MUS,0.00000001
2019,33,Other,0.00000001
2019,34,CUB,0.00000024
2019,34,SWE,0.00000002
2019,34,ZWE,0.00000001
2019,34,PYF,0.00000001
2019,34,GMB,0.00000000
2019,34,Other,0.00000000
2019,35,ZAF,0.00000000
2019,36,FRA,0.00000000
2019,37,BOL,0.00000000
2019,37,GHA,0.00000000
2019,38,ZMB,0.00000003
2019,38,ZAF,0.00000003
2019,38,BEN,0.00000002
2019,38,SGP,0.00000000
2019,38,BIH,0.00000000
2019,38,Other,0.00000000
2019,39,ZAF,0.00000024
2019,39,USA,0.00000002
2019,39,FRA,0.00000001
2019,39,BOL,0.00000001
2019,39,LBN,0.00000001
2019,39,Other,0.00000002
2019,40,NLD,0.00000018
2019,40,LUX,0.00000009
2019,40,ESP,0.00000006
2019,40,BRA,0.00000003
2019,40,ZMB,0.00000001
2019,40,Other,0.00000003
2019,41,IND,0.00000004
2019,42,FRA,0.00000009
2019,42,ESP,0.00000001
2019,42,POL,0.00000001
2019,42,SWE,0.00000000
2019,42,ETH,0.00000000
2019,42,Other,0.00000000
2019,43,FRA,0.00000001
2019,44,PER,0.00000002
2019,44,COL,0.00000000
2019,44,ZAF,0.00000000
2019,45,COM,0.00000000
2019,48,PER,0.00000007
2019,48,ZWE,0.00000004
2019,48,AFG,0.00000002
2019,48,USA,0.00000001
2019,48,NZL,0.00000001
2019,48,Other,0.00000002
2019,49,ZAF,0.00000001
2019,49,NZL,0.00000001
2019,49,CZE,0.00000000
2019,49,GMB,0.00000000
2019,49,ECU,0.00000000
2019,49,Other,0.00000000
2019,50,CZE,0.00000000
2019,50,SGP,0.00000000
2019,50,FRA,0.00000000
2019,51,FRA,0.00000000
2019,52,FRA,0.00000037
2019,52,IDN,0.00000015
2019,52,ESP,0.00000010
2019,52,BOL,0.00000001
2019,52,NLD,0.00000001
2019,52,Other,0.00000000
2019,53,NZL,0.00000001
2019,54,BEL,0.00000012
2019,54,ZAF,0.00000001
2019,54,BOL,0.00000001
2019,54,ETH,0.00000000
2019,54,FRA,0.00000000
2019,54,Other,0.00000000
2019,55,ZAF,0.00000019
2019,55,MMR,0.00000000
2019,55,NZL,0.00000000
2019,55,FRA,0.00000000
2019,56,ESP,0.00000001
2019,56,MUS,0.00000000
2019,56,ZMB,0.00000000
2019,57,NER,0.00000002
2019,57,FRA,0.00000001
2019,57,BHR,0.00000000
2019,57,SGP,0.00000000
2019,57,BMU,0.00000000
2019,57,Other,0.00000000
2019,58,LKA,0.00000003
2019,58,NZL,0.00000001
2019,58,KOR,0.00000000
2019,58,GHA,0.00000000
2019,58,ARE,0.00000000
2019,59,NZL,0.00000001
2019,59,LKA,0.00000000
2019,59,KOR,0.00000000
2019,59,FRA,0.00000000
2019,60,FRA,0.00000001
2019,60,SYC,0.00000000
2019,60,SGP,0.00000000
2019,60,BIH,0.00000000
2019,61,FRA,0.00000047
2019,61,IRL,0.00000031
2019,61,SGP,0.00000006
2019,61,ESP,0.00000006
2019,61,ZAF,0.00000004
2019,61,Other,0.00000029
2019,62,IRL,0.00000047
2019,62,FRA,0.00000037
2019,62,ESP,0.00000008
2019,62,SGP,0.00000007
2019,62,ETH,0.00000005
2019,62,Other,0.00000022
2019,63,CZE,0.00000049
2019,63,FRA,0.00000028
2019,63,POL,0.00000011
2019,63,SRB,0.00000006
2019,63,IRL,0.00000004
2019,63,Other,0.00000009
2019,64,ETH,0.00000003
2019,64,MNG,0.00000001
2019,64,CZE,0.00000000
2019,64,BHR,0.00000000
2019,64,ZAF,0.00000000
2019,64,Other,0.00000001
2019,65,ZAF,0.00000001
2019,65,AUT,0.00000000
2019,65,FRA,0.00000000
2019,65,GHA,0.00000000
2019,65,CZE,0.00000000
2019,65,Other,0.00000000
2019,67,GHA,0.00000000
2019,68,ECU,0.00000003
2019,68,ZAF,0.00000000
2019,68,SLV,0.00000000
2019,68,AUT,0.00000000
2019,68,NZL,0.00000000
2019,68,Other,0.00000000
2019,69,CZE,0.00000017
2019,69,FRA,0.00000005
2019,69,SWE,0.00000000
2019,69,AUT,0.00000000
2019,69,ZAF,0.00000000
2019,69,Other,0.00000000
2019,70,SYC,0.00000001
2019,70,FRA,0.00000000
2019,70,NAM,0.00000000
2019,70,SGP,0.00000000
2019,70,POL,0.00000000
2019,70,Other,0.00000000
2019,71,SGP,0.00000031
2019,71,BHR,0.00000004
2019,71,ZAF,0.00000003
2019,71,USA,0.00000002
2019,71,NPL,0.00000000
2019,71,Other,0.00000001
2019,72,POL,0.00000006
2019,72,SYC,0.00000005
2019,72,BRB,0.00000002
2019,72,SVN,0.00000000
2019,73,BRA,0.00000065
2019,73,USA,0.00000004
2019,73,ZAF,0.00000003
2019,73,PER,0.00000002
2019,73,LKA,0.00000002
2019,73,Other,0.00000003
2019,74,IDN,0.00000001
2019,74,FRA,0.00000000
2019,74,SVK,0.00000000
2019,74,ETH,0.00000000
2019,74,ZMB,0.00000000
2019,74,Other,0.00000000
2019,75,CMR,0.00000001
2019,76,POL,0.00000025
2019,76,USA,0.00000012
2019,76,ZAF,0.00000000
2019,76,COL,0.00000000
2019,76,NAM,0.00000000
2019,76,Other,0.00000000
2019,80,FRA,0.00000003
2019,80,MUS,0.00000001
2019,80,BHR,0.00000001
2019,80,SYC,0.00000000
2019,80,EST,0.00000000
2019,80,Other,0.00000001
2019,81,FRA,0.00000003
2019,81,SYC,0.00000000
2019,81,ZMB,0.00000000
2019,81,EST,0.00000000
2019,81,NER,0.00000000
2019,81,Other,0.00000000
2019,82,ZAF,0.00000002
2019,82,SLV,0.00000001
2019,82,CUB,0.00000001
2019,82,SVN,0.00000000
2019,82,BIH,0.00000000
2019,82,Other,0.00000000
2019,83,CZE,0.00000003
2019,83,SYC,0.00000000
2019,83,ZAF,0.00000000
2019,83,ETH,0.00000000
2019,83,FRA,0.00000000
2019,83,Other,0.00000000
2019,84,MYS,0.00000037
2019,84,USA,0.00000029
2019,84,FRA,0.00000028
2019,84,ZAF,0.00000019
2019,84,IDN,0.00000015
2019,84,Other,0.00000082
2019,85,USA,0.00000007
2019,85,BFA,0.00000005
2019,85,TUR,0.00000004
2019,85,ZAF,0.00000003
2019,85,RWA,0.00000002
2019,85,Other,0.00000019
2019,87,POL,0.00000006
2019,87,USA,0.00000005
2019,87,ZAF,0.00000004
2019,87,FRA,0.00000003
2019,87,ZWE,0.00000002
2019,87,Other,0.00000011
2019,88,CZE,0.00000001
2019,88,ZAF,0.00000000
2019,89,NZL,0.00000078
2019,90,SGP,0.00000418
2019,90,IDN,0.00000003
2019,90,BHR,0.00000003
2019,90,COL,0.00000001
2019,90,ZAF,0.00000001
2019,90,Other,0.00000004
2019,91,ZMB,0.00000000
2019,91,KOR,0.00000000
2019,91,PNG,0.00000000
2019,91,IRL,0.00000000
2019,91,SGP,0.00000000
2019,93,USA,0.00000002
2019,93,IRL,0.00000001
2019,93,THA,0.00000000
2019,93,NER,0.00000000
2019,94,BHR,0.00000011
2019,94,AUT,0.00000004
2019,94,FRA,0.00000003
2019,94,THA,0.00000003
2019,94,KOR,0.00000001
2019,94,Other,0.00000005
2019,95,ZAF,0.00000000
2019,95,COL,0.00000000
2019,95,FRA,0.00000000
2019,95,HND,0.00000000
2019,95,KOR,0.00000000
2019,95,Other,0.00000000
2019,96,USA,0.00000002
2019,96,ZWE,0.00000000
2019,96,BEL,0.00000000
2019,96,GMB,0.00000000
2019,96,BEN,0.00000000
2019,96,Other,0.00000000
2019,97,FRA,0.00000000
2020,10,USA,0.00000003
2020,10,ZMB,0.00000000
2020,11,AGO,0.00000053
2020,11,GUY,0.00000007
2020,11,MMR,0.00000003
2020,11,MDG,0.00000001
2020,11,LBN,0.00000000
2020,12,ZAF,0.00000000
2020,15,USA,0.00000003
2020,16,CZE,0.00000001
2020,16,BHR,0.00000000
2020,17,NZL,0.00000001
2020,17,ZAF,0.00000001
2020,17,FRA,0.00000000
2020,17,SYC,0.00000000
2020,17,NPL,0.00000000
2020,18,ZAF,0.00000002
2020,18,NPL,0.00000000
2020,19,ATG,0.00000007
2020,19,ZAF,0.00000002
2020,19,ESP,0.00000002
2020,19,NER,0.00000001
2020,19,CZE,0.00000001
2020,19,Other,0.00000000
2020,20,ZAF,0.00000001
2020,20,BHR,0.00000000
2020,20,CZE,0.00000000
2020,20,SYC,0.00000000
2020,20,ZMB,0.00000000
2020,20,Other,0.00000000
2020,21,GRD,0.00000004
2020,21,ZMB,0.00000000
2020,21,SYC,0.00000000
2020,21,NPL,0.00000000
2020,21,ZWE,0.00000000
2020,22,AUT,0.00000000
2020,22,BHR,0.00000000
2020,23,LAO,0.00000002
2020,24,SGP,0.00000000
2020,25,DEU,0.00000006
2020,25,NZL,0.00000001
2020,25,SWZ,0.00000000
2020,25,KOR,0.00000000
2020,25,NAM,0.00000000
2020,27,GMB,0.00000004
2020,27,RWA,0.00000000
2020,27,VCT,0.00000000
2020,28,MYS,0.00001205
2020,28,ZAF,0.00000054
2020,28,PER,0.00000006
2020,28,KOR,0.00000002
2020,28,ZMB,0.00000000
2020,28,Other,0.00000000
2020,30,USA,0.00000010
2020,30,ATG,0.00000001
2020,30,GRD,0.00000000
2020,30,MRT,0.00000000
2020,30,ZWE,0.00000000
2020,30,Other,0.00000000
2020,32,USA,0.00000013
2020,32,PNG,0.00000000
2020,32,BOL,0.00000000
2020,32,MOZ,0.00000000
2020,33,USA,0.00000013
2020,33,COL,0.00000001
2020,33,AUT,0.00000001
2020,33,HKG,0.00000001
2020,33,BHR,0.00000001
2020,33,Other,0.00000001
2020,34,LCA,0.00000000
2020,34,BOL,0.00000000
2020,34,RWA,0.00000000
2020,34,KHM,0.00000000
2020,34,FJI,0.00000000
2020,34,Other,0.00000000
2020,35,PNG,0.00000000
2020,38,ZAF,0.00000003
2020,38,SGP,0.00000000
2020,38,ZMB,0.00000000
2020,38,MUS,0.00000000
2020,38,PAK,0.00000000
2020,38,Other,0.00000000
2020,39,LCA,0.00000010
2020,39,ZAF,0.00000010
2020,39,SYC,0.00000004
2020,39,URY,0.00000003
2020,39,DEU,0.00000001
2020,39,Other,0.00000002
2020,40,KHM,0.00000007
2020,40,MYS,0.00000005
2020,40,MOZ,0.00000005
2020,40,ECU,0.00000003
2020,40,BRA,0.00000003
2020,40,Other,0.00000007
2020,41,IND,0.00000002
2020,42,POL,0.00000002
2020,42,ITA,0.00000001
2020,42,ARE,0.00000001
2020,42,SWE,0.00000001
2020,42,IND,0.00000000
2020,42,Other,0.00000001
2020,44,ZAF,0.00000004
2020,44,NGA,0.00000003
2020,44,PNG,0.00000001
2020,48,USA,0.00000016
2020,48,ZAF,0.00000001
2020,48,GMB,0.00000000
2020,48,SGP,0.00000000
2020,48,ETH,0.00000000
2020,48,Other,0.00000000
2020,49,GMB,0.00000003
2020,49,ZAF,0.00000001
2020,49,USA,0.00000001
2020,49,FRA,0.00000000
2020,49,NZL,0.00000000
2020,49,Other,0.00000000
2020,51,IRL,0.00000000
2020,51,DNK,0.00000000
2020,52,NLD,0.00000000
2020,52,NZL,0.00000000
2020,52,ESP,0.00000000
2020,52,IRL,0.00000000
2020,52,DNK,0.00000000
2020,52,Other,0.00000000
2020,54,S19,0.00000001
2020,54,ZAF,0.00000000
2020,54,SLV,0.00000000
2020,54,THA,0.00000000
2020,54,CZE,0.00000000
2020,54,Other,0.00000000
2020,55,THA,0.00000001
2020,55,ESP,0.00000000
2020,55,COL,0.00000000
2020,55,PER,0.00000000
2020,55,SGP,0.00000000
2020,55,Other,0.00000000
2020,56,ESP,0.00000002
2020,56,SGP,0.00000000
2020,56,VCT,0.00000000
2020,57,ZAF,0.00000002
2020,57,MRT,0.00000001
2020,57,SGP,0.00000000
2020,57,ZMB,0.00000000
2020,57,SWE,0.00000000
2020,57,Other,0.00000000
2020,58,LKA,0.00000001
2020,58,PER,0.00000000
2020,58,NZL,0.00000000
2020,58,NGA,0.00000000
2020,58,ZAF,0.00000000
2020,58,Other,0.00000000
2020,59,NZL,0.00000003
2020,59,ZMB,0.00000000
2020,60,ZAF,0.00000002
2020,60,AUT,0.00000000
2020,60,JPN,0.00000000
2020,60,KOR,0.00000000
2020,60,ARE,0.00000000
2020,60,Other,0.00000000
2020,61,IRL,0.00000023
2020,61,THA,0.00000009
2020,61,ESP,0.00000002
2020,61,NZL,0.00000001
2020,61,DEU,0.00000001
2020,61,Other,0.00000010
2020,62,IRL,0.00000036
2020,62,BHR,0.00000006
2020,62,SGP,0.00000004
2020,62,ESP,0.00000001
2020,62,EST,0.00000001
2020,62,Other,0.00000006
2020,63,SYC,0.00000002
2020,63,ZAF,0.00000002
2020,63,IRL,0.00000002
2020,63,CZE,0.00000001
2020,63,NZL,0.00000001
2020,63,Other,0.00000002
2020,64,MUS,0.00000001
2020,64,LUX,0.00000000
2020,64,IRL,0.00000000
2020,64,SVK,0.00000000
2020,64,ZAF,0.00000000
2020,64,Other,0.00000000
2020,65,IRL,0.00000000
2020,65,KOR,0.00000000
2020,65,NZL,0.00000000
2020,65,S19,0.00000000
2020,65,ESP,0.00000000
2020,65,Other,0.00000000
2020,68,NZL,0.00000000
2020,68,ZAF,0.00000000
2020,68,NGA,0.00000000
2020,68,MOZ,0.00000000
2020,68,SWE,0.00000000
2020,68,Other,0.00000000
2020,69,SVN,0.00000000
2020,69,OMN,0.00000000
2020,69,SGP,0.00000000
2020,69,AUT,0.00000000
2020,69,ZMB,0.00000000
2020,70,NGA,0.00000043
2020,70,MMR,0.00000003
2020,70,ZMB,0.00000000
2020,70,SGP,0.00000000
2020,70,CZE,0.00000000
2020,70,Other,0.00000000
2020,71,SGP,0.00001713
2020,71,MYS,0.00000029
2020,71,USA,0.00000022
2020,71,ZAF,0.00000003
2020,71,CZE,0.00000000
2020,71,Other,0.00000000
2020,72,ZAF,0.00000040
2020,72,SUR,0.00000008
2020,72,GUY,0.00000002
2020,72,VCT,0.00000001
2020,72,MMR,0.00000001
2020,72,Other,0.00000000
2020,73,BRA,0.00000070
2020,73,GMB,0.00000022
2020,73,ZWE,0.00000007
2020,73,NGA,0.00000006
2020,73,ZAF,0.00000003
2020,73,Other,0.00000009
2020,74,LUX,0.00000000
2020,74,COL,0.00000000
2020,74,CMR,0.00000000
2020,74,SGP,0.00000000
2020,75,ESP,0.00000000
2020,75,ITA,0.00000000
2020,75,FRA,0.00000000
2020,76,POL,0.00000018
2020,76,NGA,0.00000018
2020,76,USA,0.00000002
2020,76,PNG,0.00000001
2020,76,BHR,0.00000000
2020,76,Other,0.00000000
2020,80,MUS,0.00000002
2020,80,SLV,0.00000000
2020,80,ZMB,0.00000000
2020,80,SVN,0.00000000
2020,80,CIV,0.00000000
2020,80,Other,0.00000000
2020,81,SYC,0.00000001
2020,81,ESP,0.00000001
2020,81,USA,0.00000001
2020,81,S19,0.00000000
2020,81,ZMB,0.00000000
2020,82,BFA,0.00000001
2020,82,PER,0.00000000
2020,82,IND,0.00000000
2020,82,POL,0.00000000
2020,82,ETH,0.00000000
2020,82,Other,0.00000000
2020,83,USA,0.00000003
2020,83,ZAF,0.00000001
2020,83,ETH,0.00000001
2020,83,IDN,0.00000000
2020,83,MYS,0.00000000
2020,83,Other,0.00000000
2020,84,ZAF,0.00000185
2020,84,THA,0.00000024
2020,84,PNG,0.00000010
2020,84,BFA,0.00000006
2020,84,USA,0.00000005
2020,84,Other,0.00000035
2020,85,RWA,0.00000007
2020,85,ZAF,0.00000006
2020,85,USA,0.00000006
2020,85,THA,0.00000005
2020,85,MWI,0.00000003
2020,85,Other,0.00000011
2020,86,NGA,0.00000004
2020,86,DEU,0.00000002
2020,87,USA,0.00000004
2020,87,NGA,0.00000004
2020,87,BFA,0.00000003
2020,87,DEU,0.00000003
2020,87,SLV,0.00000002
2020,87,Other,0.00000012
2020,88,ZWE,0.00000000
2020,90,SGP,0.00000009
2020,90,SAU,0.00000002
2020,90,ECU,0.00000001
2020,90,ESP,0.00000001
2020,90,IDN,0.00000000
2020,90,Other,0.00000002
2020,91,SLV,0.00000000
2020,91,ZMB,0.00000000
2020,91,CZE,0.00000000
2020,91,FIN,0.00000000
2020,93,NZL,0.00000014
2020,93,SWE,0.00000007
2020,93,USA,0.00000001
2020,93,NAM,0.00000001
2020,93,VCT,0.00000000
2020,93,Other,0.00000000
2020,94,DEU,0.00000080
2020,94,ZAF,0.00000019
2020,94,AUT,0.00000001
2020,94,IRN,0.00000000
2020,94,PNG,0.00000000
2020,94,Other,0.00000000
2020,95,ZAF,0.00000001
2020,95,PSE,0.00000000
2020,95,DEU,0.00000000
2020,95,VCT,0.00000000
2020,96,AUT,0.00000000
2020,96,GMB,0.00000000
2020,96,IRL,0.00000000
2020,96,IND,0.00000000
2020,96,TZA,0.00000000
2020,96,Other,0.00000000
2020,97,USA,0.00000002
2021,10,RWA,0.00000001
2021,10,SWE,0.00000000
2021,12,JPN,0.00000002
2021,12,DEU,0.00000002
2021,12,CZE,0.00000000
2021,12,NLD,0.00000000
2021,12,MNE,0.00000000
2021,15,SYC,0.00000002
2021,15,TZA,0.00000001
2021,15,NZL,0.00000001
2021,17,FRA,0.00000000
2021,17,NZL,0.00000000
2021,17,SYC,0.00000000
2021,17,NPL,0.00000000
2021,18,MYS,0.00000000
2021,18,NPL,0.00000000
2021,18,AGO,0.00000000
2021,19,MMR,0.00000001
2021,19,NZL,0.00000000
2021,19,SYC,0.00000000
2021,19,BLZ,0.00000000
2021,19,ZMB,0.00000000
2021,19,Other,0.00000000
2021,20,ZAF,0.00000001
2021,20,NZL,0.00000001
2021,20,GHA,0.00000000
2021,20,SRB,0.00000000
2021,20,BOL,0.00000000
2021,20,Other,0.00000000
2021,21,CAF,0.00000002
2021,21,NZL,0.00000001
2021,21,GRD,0.00000001
2021,21,NLD,0.00000001
2021,21,BOL,0.00000000
2021,21,Other,0.00000000
2021,23,SYC,0.00000000
2021,25,DEU,0.00000007
2021,25,MYS,0.00000002
2021,25,FRA,0.00000000
2021,25,ECU,0.00000000
2021,25,SYC,0.00000000
2021,27,TZA,0.00000006
2021,27,KEN,0.00000000
2021,27,ZMB,0.00000000
2021,28,LAO,0.00000005
2021,28,ZAF,0.00000001
2021,28,SYC,0.00000001
2021,28,IND,0.00000001
2021,28,TZA,0.00000000
2021,28,Other,0.00000000
2021,29,TZA,0.00000001
2021,30,SGP,0.00000010
2021,30,RWA,0.00000007
2021,30,SYC,0.00000004
2021,30,GRD,0.00000001
2021,30,CMR,0.00000001
2021,30,Other,0.00000001
2021,32,TZA,0.00000002
2021,32,COL,0.00000001
2021,32,ZMB,0.00000000
2021,32,PAK,0.00000000
2021,32,ECU,0.00000000
2021,32,Other,0.00000000
2021,33,HKG,0.00000040
2021,33,KOR,0.00000009
2021,33,MYS,0.00000002
2021,33,BHR,0.00000002
2021,33,ZWE,0.00000001
2021,33,Other,0.00000000
2021,34,NLD,0.00000004
2021,34,ZAF,0.00000002
2021,34,MUS,0.00000001
2021,34,NZL,0.00000000
2021,34,ZWE,0.00000000
2021,34,Other,0.00000000
2021,35,BOL,0.00000001
2021,35,RWA,0.00000000
2021,35,ZMB,0.00000000
2021,38,ZAF,0.00000006
2021,38,MRT,0.00000004
2021,38,TZA,0.00000000
2021,38,CMR,0.00000000
2021,38,LKA,0.00000000
2021,38,Other,0.00000000
2021,39,IRL,0.00000008
2021,39,SWE,0.00000007
2021,39,MYS,0.00000003
2021,39,ZMB,0.00000002
2021,39,ZAF,0.00000002
2021,39,Other,0.00000007
2021,40,BRA,0.00000004
2021,40,SVN,0.00000001
2021,40,ZAF,0.00000001
2021,40,GHA,0.00000001
2021,40,LKA,0.00000001
2021,40,Other,0.00000004
2021,41,PAK,0.00000001
2021,42,ARE,0.00000002
2021,42,KOR,0.00000001
2021,42,LBN,0.00000001
2021,42,FRA,0.00000001
2021,42,NOR,0.00000000
2021,42,Other,0.00000002
2021,43,HKG,0.00000006
2021,43,ESP,0.00000000
2021,43,IND,0.00000000
2021,44,NGA,0.00000037
2021,44,ZAF,0.00000009
2021,44,NZL,0.00000000
2021,44,FRA,0.00000000
2021,48,ZAF,0.00000008
2021,48,GHA,0.00000001
2021,48,BEL,0.00000000
2021,48,IRL,0.00000000
2021,48,BHR,0.00000000
2021,48,Other,0.00000000
2021,49,ZAF,0.00000003
2021,49,IRL,0.00000001
2021,49,AUT,0.00000000
2021,49,FRA,0.00000000
2021,49,NZL,0.00000000
2021,49,Other,0.00000000
2021,51,FRA,0.00000000
2021,52,KOR,0.00000010
2021,52,NLD,0.00000001
2021,52,NZL,0.00000000
2021,52,IRL,0.00000000
2021,52,MUS,0.00000000
2021,52,Other,0.00000000
2021,54,ZAF,0.00000004
2021,54,NZL,0.00000000
2021,54,GTM,0.00000000
2021,54,IRL,0.00000000
2021,54,FRA,0.00000000
2021,54,Other,0.00000000
2021,55,PER,0.00000000
2021,55,IRL,0.00000000
2021,55,MUS,0.00000000
2021,55,NZL,0.00000000
2021,55,SGP,0.00000000
2021,55,Other,0.00000000
2021,56,RUS,0.00000000
2021,56,MYS,0.00000000
2021,57,THA,0.00000001
2021,57,BHR,0.00000001
2021,57,ZMB,0.00000001
2021,57,ZAF,0.00000001
2021,57,MYS,0.00000000
2021,57,Other,0.00000000
2021,58,LKA,0.00000000
2021,58,NZL,0.00000000
2021,58,SGP,0.00000000
2021,58,CIV,0.00000000
2021,58,ZAF,0.00000000
2021,59,NZL,0.00000003
2021,59,COD,0.00000002
2021,59,ZAF,0.00000001
2021,59,IRL,0.00000000
2021,59,EST,0.00000000
2021,60,COL,0.00000004
2021,60,ARE,0.00000000
2021,60,CIV,0.00000000
2021,60,NPL,0.00000000
2021,60,IRL,0.00000000
2021,61,POL,0.00000031
2021,61,SGP,0.00000010
2021,61,ETH,0.00000006
2021,61,IRL,0.00000005
2021,61,BHR,0.00000003
2021,61,Other,0.00000019
2021,62,USA,0.00000014
2021,62,ETH,0.00000010
2021,62,MRT,0.00000009
2021,62,IRL,0.00000005
2021,62,POL,0.00000005
2021,62,Other,0.00000017
2021,63,SGP,0.00000001
2021,63,CZE,0.00000001
2021,63,BHR,0.00000000
2021,63,NZL,0.00000000
2021,63,SYC,0.00000000
2021,63,Other,0.00000000
2021,64,ZMB,0.00000004
2021,64,GHA,0.00000001
2021,64,NAM,0.00000000
2021,64,TZA,0.00000000
2021,64,CIV,0.00000000
2021,64,Other,0.00000000
2021,65,THA,0.00000000
2021,65,GRD,0.00000000
2021,65,NZL,0.00000000
2021,65,CIV,0.00000000
2021,65,ZMB,0.00000000
2021,65,Other,0.00000000
2021,68,ZAF,0.00000004
2021,68,DNK,0.00000003
2021,68,NGA,0.00000000
2021,68,NZL,0.00000000
2021,68,IDN,0.00000000
2021,68,Other,0.00000000
2021,69,NZL,0.00000004
2021,69,BEL,0.00000001
2021,69,MOZ,0.00000000
2021,69,MUS,0.00000000
2021,69,BOL,0.00000000
2021,69,Other,0.00000000
2021,70,NGA,0.00000513
2021,70,ITA,0.00000005
2021,70,SYC,0.00000001
2021,70,SLV,0.00000000
2021,70,NZL,0.00000000
2021,70,Other,0.00000000
2021,71,SGP,0.00000427
2021,71,LBN,0.00000151
2021,71,CZE,0.00000001
2021,71,MYS,0.00000001
2021,71,POL,0.00000000
2021,71,Other,0.00000001
2021,72,ECU,0.00000001
2021,72,BHR,0.00000000
2021,73,BRA,0.00000107
2021,73,NGA,0.00000099
2021,73,FRA,0.00000078
2021,73,NAM,0.00000024
2021,73,NZL,0.00000011
2021,73,Other,0.00000019
2021,74,NZL,0.00000000
2021,74,FRA,0.00000000
2021,74,SGP,0.00000000
2021,74,SVN,0.00000000
2021,74,IDN,0.00000000
2021,76,NGA,0.00000086
2021,76,POL,0.00000005
2021,76,THA,0.00000002
2021,76,ZAF,0.00000001
2021,76,BOL,0.00000001
2021,76,Other,0.00000001
2021,79,BHR,0.00000002
2021,80,NZL,0.00000008
2021,80,FJI,0.00000001
2021,80,SGP,0.00000000
2021,80,ZMB,0.00000000
2021,80,TLS,0.00000000
2021,80,Other,0.00000000
2021,81,POL,0.00000002
2021,81,SYC,0.00000000
2021,82,BFA,0.00000002
2021,82,LKA,0.00000000
2021,82,ZWE,0.00000000
2021,82,FRA,0.00000000
2021,82,RWA,0.00000000
2021,82,Other,0.00000000
2021,83,ZAF,0.00000001
2021,83,MMR,0.00000000
2021,83,BHR,0.00000000
2021,83,KWT,0.00000000
2021,83,IDN,0.00000000
2021,83,Other,0.00000000
2021,84,NGA,0.00000086
2021,84,FRA,0.00000059
2021,84,ZAF,0.00000013
2021,84,KOR,0.00000011
2021,84,BFA,0.00000007
2021,84,Other,0.00000053
2021,85,GHA,0.00000018
2021,85,IRL,0.00000014
2021,85,LUX,0.00000013
2021,85,SGP,0.00000003
2021,85,NGA,0.00000002
2021,85,Other,0.00000013
2021,86,NGA,0.00000026
2021,86,NAM,0.00000000
2021,87,TZA,0.00000007
2021,87,FRA,0.00000002
2021,87,SLV,0.00000002
2021,87,ECU,0.00000002
2021,87,PER,0.00000001
2021,87,Other,0.00000008
2021,88,IND,0.00000025
2021,88,MYS,0.00000000
2021,88,FRA,0.00000000
2021,89,MDA,0.00000001
2021,90,KOR,0.00000021
2021,90,IND,0.00000015
2021,90,SGP,0.00000009
2021,90,RWA,0.00000006
2021,90,BWA,0.00000004
2021,90,Other,0.00000013
2021,91,ZMB,0.00000000
2021,91,CIV,0.00000000
2021,92,FRA,0.00000000
2021,92,CIV,0.00000000
2021,93,SLV,0.00000000
2021,93,NER,0.00000000
2021,93,MRT,0.00000000
2021,94,NGA,0.00000048
2021,94,BWA,0.00000014
2021,94,MRT,0.00000010
2021,94,FRA,0.00000003
2021,94,MUS,0.00000002
2021,94,Other,0.00000008
2021,95,ZMB,0.00000008
2021,95,SWE,0.00000004
2021,95,DEU,0.00000001
2021,95,MYS,0.00000001
2021,95,AZE,0.00000000
2021,95,Other,0.00000000
2021,96,IRL,0.00000001
2021,96,IDN,0.00000000
2021,96,RWA,0.00000000
2021,96,THA,0.00000000
2021,96,AGO,0.00000000
2021,96,Other,0.00000000
2021,97,EST,0.00000004
2021,97,NOR,0.00000000
2022,10,RWA,0.00000006
2022,10,SYC,0.00000002
2022,10,BMU,0.00000000
2022,10,AUT,0.00000000
2022,11,STP,0.00000005
2022,11,SYC,0.00000001
2022,11,CIV,0.00000000
2022,11,RWA,0.00000000
2022,12,NLD,0.00000000
2022,12,LBN,0.00000000
2022,12,IRL,0.00000000
2022,12,DNK,0.00000000
2022,15,NZL,0.00000001
2022,15,CIV,0.00000000
2022,16,CZE,0.00000000
2022,17,IRL,0.00000000
2022,17,FRA,0.00000000
