year,product_chapter,exporter,value_trln_USD
2014,94,ZAF,0.00001710
2014,94,CHN,0.00000166
2014,94,S19,0.00000014
2014,94,HKG,0.00000008
2014,94,IND,0.00000002
2014,94,Other,0.00000002
2014,95,CHN,0.00000096
2014,95,ZAF,0.00000078
2014,95,IRL,0.00000001
2014,95,S19,0.00000001
2014,95,NLD,0.00000000
2014,95,Other,0.00000001
2014,96,ZAF,0.00000688
2014,96,SWZ,0.00000217
2014,96,HKG,0.00000037
2014,96,S19,0.00000033
2014,96,CHN,0.00000031
2014,96,Other,0.00000009
2014,97,ZAF,0.00000047
2014,97,PAK,0.00000001
2014,97,TZA,0.00000000
2015,10,ZAF,0.00003015
2015,10,CHN,0.00000254
2015,10,S19,0.00000006
2015,10,PAK,0.00000000
2015,10,NLD,0.00000000
2015,10,Other,0.00000000
2015,11,ZAF,0.00005275
2015,11,MUS,0.00000206
2015,11,POL,0.00000064
2015,11,BEL,0.00000059
2015,11,ITA,0.00000017
2015,11,Other,0.00000024
2015,12,ZAF,0.00000657
2015,12,ITA,0.00000077
2015,12,DEU,0.00000004
2015,12,CZE,0.00000003
2015,12,ARE,0.00000001
2015,12,Other,0.00000002
2015,13,DEU,0.00000005
2015,13,ZAF,0.00000003
2015,13,S19,0.00000000
2015,14,ZMB,0.00000015
2015,14,ZAF,0.00000014
2015,14,SWZ,0.00000000
2015,14,USA,0.00000000
2015,14,S19,0.00000000
2015,14,Other,0.00000000
2015,15,ZAF,0.00001383
2015,15,IDN,0.00000005
2015,15,NLD,0.00000000
2015,15,S19,0.00000000
2015,15,NGA,0.00000000
2015,16,ZAF,0.00001205
2015,16,CHN,0.00000087
2015,16,MYS,0.00000000
2015,16,NGA,0.00000000
2015,16,S19,0.00000000
2015,17,ZAF,0.00001800
2015,17,FRA,0.00000010
2015,17,ITA,0.00000006
2015,17,MUS,0.00000003
2015,17,BRA,0.00000002
2015,17,Other,0.00000003
2015,18,ZAF,0.00000130
2015,18,S19,0.00000000
2015,18,USA,0.00000000
2015,18,GHA,0.00000000
2015,18,GBR,0.00000000
2015,18,Other,0.00000000
2015,19,ZAF,0.00001362
2015,19,ITA,0.00000031
2015,19,DNK,0.00000011
2015,19,SAU,0.00000005
2015,19,S19,0.00000000
2015,19,Other,0.00000001
2015,20,ZAF,0.00004231
2015,20,USA,0.00000006
2015,20,MYS,0.00000000
2015,20,S19,0.00000000
2015,20,NLD,0.00000000
2015,20,Other,0.00000000
2015,21,ZAF,0.00001298
2015,21,CHN,0.00000004
2015,21,MYS,0.00000004
2015,21,HKG,0.00000001
2015,21,BGD,0.00000001
2015,21,Other,0.00000003
2015,22,ZAF,0.00002804
2015,22,NAM,0.00000026
2015,22,SWZ,0.00000001
2015,22,MYS,0.00000001
2015,22,IND,0.00000000
2015,22,Other,0.00000000
2015,23,ZAF,0.00000530
2015,23,NLD,0.00000017
2015,23,BEL,0.00000017
2015,23,S19,0.00000000
2015,23,CHN,0.00000000
2015,24,ZAF,0.00002106
2015,24,ZWE,0.00000006
2015,24,IND,0.00000003
2015,24,ARE,0.00000003
2015,24,CHN,0.00000000
2015,25,ZAF,0.00002131
2015,25,TUR,0.00000028
2015,25,S19,0.00000008
2015,25,CHN,0.00000004
2015,25,MUS,0.00000002
2015,25,Other,0.00000001
2015,26,ZAF,0.00000025
2015,26,USA,0.00000006
2015,26,S19,0.00000000
2015,27,ZAF,0.00019019
2015,27,MOZ,0.00000309
2015,27,KEN,0.00000045
2015,27,S19,0.00000029
2015,27,BEL,0.00000012
2015,27,Other,0.00000010
2015,28,ZAF,0.00000249
2015,28,S19,0.00000127
2015,28,DEU,0.00000038
2015,28,BEL,0.00000019
2015,28,CHN,0.00000006
2015,28,Other,0.00000014
2015,29,IND,0.00000159
2015,29,ZAF,0.00000079
2015,29,DNK,0.00000007
2015,29,S19,0.00000004
2015,29,SWZ,0.00000002
2015,29,Other,0.00000002
2015,30,IND,0.00001271
2015,30,ZAF,0.00001134
2015,30,NLD,0.00000196
2015,30,BEL,0.00000108
2015,30,DNK,0.00000037
2015,30,Other,0.00000150
2015,31,ZAF,0.00000285
2015,31,KEN,0.00000001
2015,31,JPN,0.00000000
2015,31,SGP,0.00000000
2015,32,ZAF,0.00000618
2015,32,S19,0.00000099
2015,32,CHN,0.00000079
2015,32,HKG,0.00000027
2015,32,SGP,0.00000017
2015,32,Other,0.00000006
2015,33,ZAF,0.00002003
2015,33,SWZ,0.00000080
2015,33,MUS,0.00000005
2015,33,THA,0.00000004
2015,33,CHN,0.00000003
2015,33,Other,0.00000005
2015,34,ZAF,0.00002096
2015,34,S19,0.00000225
2015,34,CHN,0.00000128
2015,34,ARE,0.00000003
2015,34,IRL,0.00000001
2015,34,Other,0.00000001
2015,35,ZAF,0.00000204
2015,35,MYS,0.00000078
2015,35,SGP,0.00000021
2015,35,S19,0.00000019
2015,35,TUR,0.00000005
2015,35,Other,0.00000004
2015,36,ZAF,0.00000474
2015,36,S19,0.00000000
2015,37,ZAF,0.00000037
2015,37,S19,0.00000005
2015,37,CHN,0.00000001
2015,37,JPN,0.00000000
2015,37,NLD,0.00000000
2015,38,ZAF,0.00000692
2015,38,S19,0.00000067
2015,38,BEL,0.00000065
2015,38,JPN,0.00000033
2015,38,DNK,0.00000025
2015,38,Other,0.00000040
2015,39,ZAF,0.00003046
2015,39,S19,0.00000605
2015,39,CHN,0.00000161
2015,39,VNM,0.00000138
2015,39,HKG,0.00000101
2015,39,Other,0.00000132
2015,40,ZAF,0.00002741
2015,40,CHN,0.00000088
2015,40,SGP,0.00000070
2015,40,S19,0.00000034
2015,40,USA,0.00000026
2015,40,Other,0.00000047
2015,41,ZAF,0.00000098
2015,41,S19,0.00000000
2015,42,ZAF,0.00001672
2015,42,CHN,0.00000038
2015,42,HKG,0.00000016
2015,42,S19,0.00000011
2015,42,USA,0.00000003
2015,42,Other,0.00000003
2015,43,ZAF,0.00000024
2015,43,S19,0.00000000
2015,43,CHN,0.00000000
2015,44,ZAF,0.00001576
2015,44,CHN,0.00000098
2015,44,JPN,0.00000006
2015,44,HKG,0.00000005
2015,44,DEU,0.00000004
2015,44,Other,0.00000004
2015,45,ZAF,0.00000003
2015,45,S19,0.00000000
2015,45,CHN,0.00000000
2015,46,ZAF,0.00000006
2015,46,CHN,0.00000003
2015,46,S19,0.00000002
2015,46,SWZ,0.00000000
2015,47,ZAF,0.00000008
2015,47,CHN,0.00000000
2015,48,ZAF,0.00001919
2015,48,S19,0.00000638
2015,48,HKG,0.00000278
2015,48,CHN,0.00000102
2015,48,MUS,0.00000011
2015,48,Other,0.00000016
2015,49,ZAF,0.00000342
2015,49,S19,0.00000249
2015,49,MLT,0.00000214
2015,49,GBR,0.00000123
2015,49,SWZ,0.00000070
2015,49,Other,0.00000084
2015,50,ZAF,0.00000233
2015,50,S19,0.00000095
2015,50,CHN,0.00000017
2015,50,SWZ,0.00000001
2015,51,ZAF,0.00000038
2015,51,DNK,0.00000005
2015,51,CHN,0.00000000
2015,51,USA,0.00000000
2015,51,S19,0.00000000
2015,52,IND,0.00002145
2015,52,ZAF,0.00001850
2015,52,CHN,0.00000997
2015,52,PAK,0.00000587
2015,52,ARE,0.00000550
2015,52,Other,0.00001579
2015,53,ZAF,0.00000006
2015,54,S19,0.00001663
2015,54,ZAF,0.00001575
2015,54,CHN,0.00000789
2015,54,HKG,0.00000159
2015,54,USA,0.00000102
2015,54,Other,0.00000052
2015,55,CHN,0.00000794
2015,55,THA,0.00000214
2015,55,ZAF,0.00000160
2015,55,S19,0.00000078
2015,55,HKG,0.00000014
2015,55,Other,0.00000001
2015,56,ZAF,0.00000198
2015,56,S19,0.00000034
2015,56,CHN,0.00000010
2015,56,HKG,0.00000003
2015,56,SWZ,0.00000000
2015,56,Other,0.00000000
2015,57,ZAF,0.00000088
2015,57,CHN,0.00000012
2015,57,S19,0.00000000
2015,57,ETH,0.00000000
2015,57,HKG,0.00000000
2015,58,ZAF,0.00000169
2015,58,CHN,0.00000101
2015,58,HKG,0.00000097
2015,58,S19,0.00000031
2015,58,PAK,0.00000004
2015,58,Other,0.00000002
2015,59,ZAF,0.00000250
2015,59,CHN,0.00000033
2015,59,THA,0.00000008
2015,59,S19,0.00000007
2015,59,HKG,0.00000005
2015,59,Other,0.00000004
2015,60,S19,0.00006614
2015,60,VNM,0.00003266
2015,60,CHN,0.00001768
2015,60,ZAF,0.00000480
2015,60,USA,0.00000224
2015,60,Other,0.00000298
2015,61,ZAF,0.00001444
2015,61,S19,0.00000221
2015,61,CHN,0.00000202
2015,61,HKG,0.00000020
2015,61,USA,0.00000019
2015,61,Other,0.00000013
2015,62,ZAF,0.00002168
2015,62,S19,0.00000893
2015,62,CHN,0.00000446
2015,62,HKG,0.00000086
2015,62,MEX,0.00000008
2015,62,Other,0.00000007
2015,63,ZAF,0.00000664
2015,63,CHN,0.00000086
2015,63,IND,0.00000038
2015,63,BEL,0.00000033
2015,63,HKG,0.00000006
2015,63,Other,0.00000016
2015,64,ZAF,0.00001675
2015,64,CHN,0.00000039
2015,64,HKG,0.00000006
2015,64,BRA,0.00000004
2015,64,NLD,0.00000003
2015,64,Other,0.00000004
2015,65,ZAF,0.00000058
2015,65,CHN,0.00000003
2015,65,USA,0.00000001
2015,65,GBR,0.00000000
2015,65,NLD,0.00000000
2015,65,Other,0.00000000
2015,66,ZAF,0.00000011
2015,66,CHN,0.00000001
2015,66,CAN,0.00000000
2015,66,S19,0.00000000
2015,66,USA,0.00000000
2015,67,ZAF,0.00000143
2015,67,CHN,0.00000001
2015,67,HKG,0.00000000
2015,67,NGA,0.00000000
2015,68,ZAF,0.00000375
2015,68,CHN,0.00000059
2015,68,S19,0.00000004
2015,68,DEU,0.00000000
2015,68,SAU,0.00000000
2015,68,Other,0.00000000
2015,69,ZAF,0.00000398
2015,69,CHN,0.00000019
2015,69,THA,0.00000001
2015,69,ETH,0.00000000
2015,69,S19,0.00000000
2015,69,Other,0.00000000
2015,70,ZAF,0.00001232
2015,70,CHN,0.00000023
2015,70,ARE,0.00000023
2015,70,SWZ,0.00000002
2015,70,KEN,0.00000001
2015,70,Other,0.00000002
2015,71,ZAF,0.00000465
2015,71,ITA,0.00000032
2015,71,ARG,0.00000004
2015,71,CHN,0.00000002
2015,71,BEL,0.00000002
2015,71,Other,0.00000003
2015,72,ZAF,0.00001058
2015,72,CHN,0.00000048
2015,72,S19,0.00000002
2015,72,BWA,0.00000001
2015,72,SWZ,0.00000000
2015,72,Other,0.00000000
2015,73,ZAF,0.00003054
2015,73,CHN,0.00000172
2015,73,S19,0.00000027
2015,73,HKG,0.00000018
2015,73,BWA,0.00000003
2015,73,Other,0.00000006
2015,74,ZAF,0.00000131
2015,74,CHN,0.00000002
2015,74,S19,0.00000001
2015,74,DEU,0.00000000
2015,74,NLD,0.00000000
2015,75,ZAF,0.00000000
2015,75,S19,0.00000000
2015,76,ZAF,0.00000451
2015,76,CHN,0.00000121
2015,76,DEU,0.00000007
2015,76,MUS,0.00000004
2015,76,S19,0.00000002
2015,76,Other,0.00000000
2015,78,ZAF,0.00000001
2015,78,CHN,0.00000000
2015,78,CHE,0.00000000
2015,79,ZAF,0.00000012
2015,79,S19,0.00000000
2015,79,HKG,0.00000000
2015,80,ZAF,0.00000439
2015,80,CAN,0.00000001
2015,80,S19,0.00000000
2015,80,NGA,0.00000000
2015,81,ZAF,0.00000136
2015,81,BWA,0.00000000
2015,81,CHN,0.00000000
2015,81,S19,0.00000000
2015,82,ZAF,0.00000296
2015,82,CHN,0.00000032
2015,82,S19,0.00000012
2015,82,HKG,0.00000004
2015,82,CHE,0.00000001
2015,82,Other,0.00000003
2015,83,ZAF,0.00000368
2015,83,HKG,0.00000103
2015,83,CHN,0.00000035
2015,83,S19,0.00000019
2015,83,ARE,0.00000014
2015,83,Other,0.00000003
2015,84,ZAF,0.00006644
2015,84,DEU,0.00000322
2015,84,S19,0.00000298
2015,84,CHN,0.00000262
2015,84,CHE,0.00000156
2015,84,Other,0.00000479
2015,85,ZAF,0.00006237
2015,85,CHN,0.00001129
2015,85,DEU,0.00000208
2015,85,HKG,0.00000152
2015,85,S19,0.00000054
2015,85,Other,0.00000159
2015,86,ZAF,0.00000007
2015,86,USA,0.00000000
2015,86,S19,0.00000000
2015,87,ZAF,0.00007585
2015,87,JPN,0.00000349
2015,87,DEU,0.00000059
2015,87,CHN,0.00000026
2015,87,MOZ,0.00000026
2015,87,Other,0.00000143
2015,88,ESP,0.00000043
2015,88,NLD,0.00000040
2015,88,USA,0.00000007
2015,88,ZAF,0.00000001
2015,88,CHN,0.00000000
2015,89,ZAF,0.00000012
2015,89,NLD,0.00000000
2015,90,ZAF,0.00000869
2015,90,DEU,0.00000023
2015,90,CHN,0.00000017
2015,90,FIN,0.00000013
2015,90,USA,0.00000008
2015,90,Other,0.00000053
2015,91,ZAF,0.00000373
2015,91,CHN,0.00000001
2015,91,S19,0.00000000
2015,91,USA,0.00000000
2015,91,HKG,0.00000000
2015,91,Other,0.00000000
2015,92,ZAF,0.00000007
2015,92,CHN,0.00000000
2015,92,S19,0.00000000
2015,92,USA,0.00000000
2015,92,IRL,0.00000000
2015,93,ZAF,0.00000006
2015,93,IND,0.00000000
2015,94,ZAF,0.00002071
2015,94,CHN,0.00000085
2015,94,S19,0.00000023
2015,94,IND,0.00000022
2015,94,USA,0.00000009
2015,94,Other,0.00000011
2015,95,ZAF,0.00000169
2015,95,CHN,0.00000050
2015,95,IRL,0.00000003
2015,95,USA,0.00000002
2015,95,DEU,0.00000001
2015,95,Other,0.00000003
2015,96,ZAF,0.00000463
2015,96,S19,0.00000225
2015,96,HKG,0.00000167
2015,96,ARE,0.00000065
2015,96,CHN,0.00000028
2015,96,Other,0.00000029
2015,97,ZAF,0.00000014
2015,97,SRB,0.00000000
2015,97,CHN,0.00000000
2015,97,GBR,0.00000000
2015,97,HKG,0.00000000
2016,10,ZAF,0.00005381
2016,10,CHN,0.00000278
2016,10,S19,0.00000010
2016,10,SWZ,0.00000002
2016,10,NLD,0.00000000
2016,10,Other,0.00000000
2016,11,ZAF,0.00004992
2016,11,BEL,0.00000134
2016,11,USA,0.00000073
2016,11,ITA,0.00000060
2016,11,FRA,0.00000040
2016,11,Other,0.00000012
2016,12,ZAF,0.00000781
2016,12,ITA,0.00000110
2016,12,DEU,0.00000007
2016,12,CZE,0.00000002
2016,12,ARE,0.00000001
2016,12,Other,0.00000000
2016,13,ZAF,0.00000005
2016,13,DEU,0.00000002
2016,13,MUS,0.00000001
2016,13,S19,0.00000000
2016,14,ZAF,0.00000004
2016,14,IND,0.00000000
2016,14,USA,0.00000000
2016,14,S19,0.00000000
2016,15,ZAF,0.00001142
2016,15,BEL,0.00000030
2016,15,USA,0.00000022
2016,15,RUS,0.00000005
2016,15,NLD,0.00000000
2016,15,Other,0.00000000
2016,16,ZAF,0.00001122
2016,16,BWA,0.00000001
2016,16,CHN,0.00000000
2016,16,S19,0.00000000
2016,16,NGA,0.00000000
2016,17,ZAF,0.00001350
2016,17,MUS,0.00000010
2016,17,BRA,0.00000004
2016,17,BEL,0.00000001
2016,17,CHN,0.00000000
2016,17,Other,0.00000000
2016,18,ZAF,0.00000117
2016,18,S19,0.00000000
2016,19,ZAF,0.00001525
2016,19,BEL,0.00000020
2016,19,DNK,0.00000011
2016,19,SWZ,0.00000002
2016,19,FRA,0.00000001
2016,19,Other,0.00000001
2016,20,ZAF,0.00004120
2016,20,USA,0.00000007
2016,20,SWZ,0.00000001
2016,20,S19,0.00000000
2016,20,NLD,0.00000000
2016,20,Other,0.00000000
2016,21,ZAF,0.00001380
2016,21,CHN,0.00000006
2016,21,HKG,0.00000002
2016,21,USA,0.00000001
2016,21,NLD,0.00000001
2016,21,Other,0.00000001
2016,22,ZAF,0.00002291
2016,22,NAM,0.00000018
2016,22,S19,0.00000000
2016,23,ZAF,0.00000335
2016,23,FRA,0.00000078
2016,23,NLD,0.00000048
2016,23,MNG,0.00000007
2016,23,MOZ,0.00000000
2016,23,Other,0.00000000
2016,24,ZAF,0.00001862
2016,24,ARE,0.00000025
2016,24,ZWE,0.00000007
2016,24,IND,0.00000006
2016,24,KOR,0.00000003
2016,24,Other,0.00000000
2016,25,ZAF,0.00001971
2016,25,TUR,0.00000024
2016,25,MUS,0.00000002
2016,25,S19,0.00000002
2016,25,NAM,0.00000001
2016,25,Other,0.00000001
2016,26,ZAF,0.00000016
2016,26,USA,0.00000013
2016,26,CHN,0.00000000
2016,26,S19,0.00000000
2016,27,ZAF,0.00014774
2016,27,MOZ,0.00001111
2016,27,BEL,0.00000007
2016,27,S19,0.00000003
2016,27,ITA,0.00000003
2016,27,Other,0.00000004
2016,28,ZAF,0.00000141
2016,28,S19,0.00000052
2016,28,DEU,0.00000027
2016,28,CHN,0.00000008
2016,28,ESP,0.00000003
2016,28,Other,0.00000004
2016,29,IND,0.00000126
2016,29,ZAF,0.00000068
2016,29,DNK,0.00000010
2016,29,S19,0.00000004
2016,29,CHN,0.00000004
2016,29,Other,0.00000001
2016,30,IND,0.00003392
2016,30,ZAF,0.00001062
2016,30,NLD,0.00000199
2016,30,BEL,0.00000185
2016,30,DNK,0.00000073
2016,30,Other,0.00000267
2016,31,ZAF,0.00000424
2016,31,CHN,0.00000000
2016,31,KEN,0.00000000
2016,31,JPN,0.00000000
2016,32,ZAF,0.00000793
2016,32,CHN,0.00000110
2016,32,S19,0.00000036
2016,32,HKG,0.00000032
2016,32,SGP,0.00000018
2016,32,Other,0.00000004
2016,33,ZAF,0.00001276
2016,33,SWZ,0.00000030
2016,33,THA,0.00000004
2016,33,CHN,0.00000001
2016,33,NGA,0.00000001
2016,33,Other,0.00000001
2016,34,ZAF,0.00001917
2016,34,S19,0.00000102
2016,34,CHN,0.00000097
2016,34,MYS,0.00000005
2016,34,TUV,0.00000002
2016,34,Other,0.00000001
2016,35,ZAF,0.00000148
2016,35,MYS,0.00000044
2016,35,SGP,0.00000011
2016,35,CHN,0.00000009
2016,35,TUR,0.00000005
2016,35,Other,0.00000004
2016,36,ZAF,0.00000426
2016,36,S19,0.00000000
2016,37,ZAF,0.00000016
2016,37,CHN,0.00000000
2016,37,S19,0.00000000
2016,37,NLD,0.00000000
2016,38,ZAF,0.00000847
2016,38,USA,0.00000078
2016,38,BEL,0.00000060
2016,38,JPN,0.00000051
2016,38,S19,0.00000033
2016,38,Other,0.00000098
2016,39,ZAF,0.00002441
2016,39,S19,0.00000350
2016,39,CHN,0.00000109
2016,39,VNM,0.00000106
2016,39,ARE,0.00000050
2016,39,Other,0.00000120
2016,40,ZAF,0.00002459
2016,40,MYS,0.00000034
2016,40,S19,0.00000032
2016,40,CHN,0.00000028
2016,40,USA,0.00000027
2016,40,Other,0.00000065
2016,41,ZAF,0.00000172
2016,41,S19,0.00000000
2016,42,ZAF,0.00001392
2016,42,HKG,0.00000010
2016,42,S19,0.00000009
2016,42,CHN,0.00000001
2016,42,USA,0.00000001
2016,42,Other,0.00000003
2016,43,ZAF,0.00000058
2016,43,CHN,0.00000000
2016,44,ZAF,0.00001917
2016,44,CHN,0.00000045
2016,44,S19,0.00000002
2016,44,NAM,0.00000001
2016,44,ETH,0.00000000
2016,44,Other,0.00000001
2016,45,ZAF,0.00000005
2016,45,S19,0.00000000
2016,45,CHN,0.00000000
2016,46,CHN,0.00000004
2016,46,S19,0.00000004
2016,46,ZAF,0.00000002
2016,47,ZAF,0.00000009
2016,47,CHN,0.00000000
2016,47,S19,0.00000000
2016,48,ZAF,0.00002036
2016,48,S19,0.00000380
2016,48,HKG,0.00000194
2016,48,CHN,0.00000115
2016,48,USA,0.00000054
2016,48,Other,0.00000018
2016,49,ZAF,0.00000386
2016,49,S19,0.00000227
2016,49,GBR,0.00000212
2016,49,MLT,0.00000116
2016,49,HKG,0.00000044
2016,49,Other,0.00000043
2016,50,ZAF,0.00000213
2016,50,S19,0.00000041
2016,50,SWZ,0.00000000
2016,51,ZAF,0.00000037
2016,51,DNK,0.00000002
2016,51,CHN,0.00000000
2016,51,S19,0.00000000
2016,52,ZAF,0.00001487
2016,52,ZMB,0.00001262
2016,52,IND,0.00001097
2016,52,ARE,0.00001071
2016,52,CHN,0.00000972
2016,52,Other,0.00001607
2016,53,ZAF,0.00000003
2016,54,S19,0.00001833
2016,54,ZAF,0.00001493
2016,54,CHN,0.00000924
2016,54,HKG,0.00000290
2016,54,THA,0.00000033
2016,54,Other,0.00000009
2016,55,CHN,0.00000634
2016,55,ZAF,0.00000163
2016,55,THA,0.00000153
2016,55,S19,0.00000066
2016,55,PAK,0.00000007
2016,55,Other,0.00000001
2016,56,ZAF,0.00000217
2016,56,S19,0.00000054
2016,56,CHN,0.00000023
2016,56,HKG,0.00000012
2016,56,KEN,0.00000000
2016,56,Other,0.00000000
2016,57,ZAF,0.00000140
2016,57,CHN,0.00000015
2016,57,S19,0.00000000
2016,57,GBR,0.00000000
2016,57,USA,0.00000000
2016,57,Other,0.00000000
2016,58,CHN,0.00000200
2016,58,S19,0.00000188
2016,58,ZAF,0.00000175
2016,58,HKG,0.00000078
2016,58,BWA,0.00000000
2016,58,Other,0.00000000
2016,59,ZAF,0.00000447
2016,59,CHN,0.00000035
2016,59,THA,0.00000011
2016,59,S19,0.00000008
2016,59,HKG,0.00000006
2016,59,Other,0.00000003
2016,60,S19,0.00005928
2016,60,VNM,0.00002050
2016,60,CHN,0.00001434
2016,60,ZAF,0.00000382
2016,60,USA,0.00000277
2016,60,Other,0.00000102
2016,61,ZAF,0.00001446
2016,61,S19,0.00000185
2016,61,CHN,0.00000016
2016,61,USA,0.00000016
2016,61,HKG,0.00000008
2016,61,Other,0.00000014
2016,62,ZAF,0.00002467
2016,62,S19,0.00000643
2016,62,CHN,0.00000230
2016,62,HKG,0.00000091
2016,62,MEX,0.00000007
2016,62,Other,0.00000008
2016,63,ZAF,0.00000712
2016,63,BEL,0.00000030
2016,63,S19,0.00000005
2016,63,CHN,0.00000004
2016,63,NLD,0.00000003
2016,63,Other,0.00000009
2016,64,ZAF,0.00001830
2016,64,CHN,0.00000021
2016,64,HKG,0.00000009
2016,64,BRA,0.00000003
2016,64,NLD,0.00000002
2016,64,Other,0.00000003
2016,65,ZAF,0.00000079
2016,65,CHN,0.00000002
2016,65,USA,0.00000001
2016,65,BWA,0.00000000
2016,65,S19,0.00000000
2016,65,Other,0.00000000
2016,66,ZAF,0.00000019
2016,66,CHN,0.00000002
2016,66,NAM,0.00000000
2016,66,CAN,0.00000000
2016,66,S19,0.00000000
2016,66,Other,0.00000000
2016,67,ZAF,0.00000163
2016,67,CHN,0.00000142
2016,67,NGA,0.00000000
2016,67,HKG,0.00000000
2016,67,BWA,0.00000000
2016,67,Other,0.00000000
2016,68,ZAF,0.00000412
2016,68,CHN,0.00000065
2016,68,S19,0.00000004
2016,68,BWA,0.00000000
2016,68,HKG,0.00000000
2016,69,ZAF,0.00000472
2016,69,CHN,0.00000030
2016,69,JPN,0.00000000
2016,69,BWA,0.00000000
2016,69,S19,0.00000000
2016,69,Other,0.00000000
2016,70,ZAF,0.00001143
2016,70,CHN,0.00000011
2016,70,ARE,0.00000009
2016,70,MOZ,0.00000001
2016,70,S19,0.00000001
2016,70,Other,0.00000002
2016,71,ZAF,0.00000643
2016,71,USA,0.00000089
2016,71,ITA,0.00000075
2016,71,ARG,0.00000020
2016,71,UKR,0.00000016
2016,71,Other,0.00000003
2016,72,ZAF,0.00001272
2016,72,CHN,0.00000015
2016,72,S19,0.00000002
2016,72,BWA,0.00000000
2016,72,SWZ,0.00000000
2016,72,Other,0.00000000
2016,73,ZAF,0.00002943
2016,73,CHN,0.00000117
2016,73,S19,0.00000031
2016,73,HKG,0.00000005
2016,73,IND,0.00000005
2016,73,Other,0.00000009
2016,74,ZAF,0.00000141
2016,74,CHN,0.00000002
2016,74,S19,0.00000001
2016,74,HKG,0.00000000
2016,74,ITA,0.00000000
2016,74,Other,0.00000000
2016,75,ZAF,0.00000001
2016,75,CHN,0.00000000
2016,75,S19,0.00000000
2016,76,ZAF,0.00000478
2016,76,CHN,0.00000020
2016,76,MUS,0.00000004
2016,76,NAM,0.00000003
2016,76,S19,0.00000002
2016,76,Other,0.00000000
2016,78,ZAF,0.00000001
2016,78,CHN,0.00000000
2016,78,DEU,0.00000000
2016,79,ZAF,0.00000002
2016,79,TUR,0.00000000
2016,79,KEN,0.00000000
2016,79,S19,0.00000000
2016,79,CHN,0.00000000
2016,80,ZAF,0.00000427
2016,80,SAU,0.00000005
2016,80,MOZ,0.00000000
2016,80,S19,0.00000000
2016,80,CHN,0.00000000
2016,80,Other,0.00000000
2016,81,ZAF,0.00000032
2016,81,S19,0.00000000
2016,81,CHN,0.00000000
2016,82,ZAF,0.00000261
2016,82,CHN,0.00000029
2016,82,S19,0.00000009
2016,82,HKG,0.00000004
2016,82,JPN,0.00000003
2016,82,Other,0.00000002
2016,83,ZAF,0.00000384
2016,83,HKG,0.00000050
2016,83,CHN,0.00000017
2016,83,ARE,0.00000015
2016,83,S19,0.00000012
2016,83,Other,0.00000013
2016,84,ZAF,0.00006970
2016,84,S19,0.00000280
2016,84,CHN,0.00000280
2016,84,GBR,0.00000248
2016,84,CHE,0.00000142
2016,84,Other,0.00000703
2016,85,ZAF,0.00007224
2016,85,CHN,0.00001541
2016,85,DEU,0.00000073
2016,85,ISR,0.00000071
2016,85,S19,0.00000065
2016,85,Other,0.00000191
2016,86,ZAF,0.00000009
2016,86,USA,0.00000000
2016,87,ZAF,0.00007195
2016,87,JPN,0.00001329
2016,87,DEU,0.00000203
2016,87,HKG,0.00000157
2016,87,CHN,0.00000083
2016,87,Other,0.00000122
2016,88,ZAF,0.00000028
2016,88,ESP,0.00000010
2016,88,USA,0.00000007
2016,88,NLD,0.00000001
2016,88,KEN,0.00000000
2016,88,Other,0.00000001
2016,89,ZAF,0.00000010
2016,90,ZAF,0.00000941
2016,90,CHN,0.00000089
2016,90,JPN,0.00000019
2016,90,USA,0.00000017
2016,90,DEU,0.00000016
2016,90,Other,0.00000063
2016,91,ZAF,0.00000495
2016,91,ESP,0.00000002
2016,91,CHN,0.00000000
2016,91,USA,0.00000000
2016,91,S19,0.00000000
2016,91,Other,0.00000000
2016,92,ZAF,0.00000016
2016,92,BWA,0.00000000
2016,92,ETH,0.00000000
2016,92,CHN,0.00000000
2016,92,S19,0.00000000
2016,92,Other,0.00000000
2016,93,CZE,0.00000144
2016,93,ZAF,0.00000003
2016,94,ZAF,0.00001720
2016,94,CHN,0.00000103
2016,94,KEN,0.00000020
2016,94,S19,0.00000015
2016,94,USA,0.00000009
2016,94,Other,0.00000010
2016,95,ZAF,0.00000117
2016,95,CHN,0.00000014
2016,95,IRL,0.00000003
2016,95,CHE,0.00000002
2016,95,USA,0.00000002
2016,95,Other,0.00000005
2016,96,ZAF,0.00000682
2016,96,S19,0.00000254
2016,96,HKG,0.00000149
2016,96,JPN,0.00000085
2016,96,ISR,0.00000052
2016,96,Other,0.00000096
2016,97,ZAF,0.00000001
2016,97,CHN,0.00000000
2017,10,ZAF,0.00003496
2017,10,CHN,0.00000206
2017,10,DEU,0.00000050
2017,10,IND,0.00000025
2017,10,S19,0.00000001
2017,10,Other,0.00000000
2017,11,ZAF,0.00004247
2017,11,SWZ,0.00000006
2017,11,NLD,0.00000002
2017,11,S19,0.00000000
2017,12,ZAF,0.00000209
2017,12,DEU,0.00000004
2017,12,CZE,0.00000002
2017,12,BWA,0.00000000
2017,12,ESP,0.00000000
2017,12,Other,0.00000000
2017,13,ZAF,0.00000005
2017,13,DEU,0.00000003
2017,14,ZAF,0.00000006
2017,14,IND,0.00000000
2017,15,ZAF,0.00001528
2017,15,BEL,0.00000023
2017,15,TUR,0.00000007
2017,15,MOZ,0.00000000
