year,product_chapter,importer,value_trln_USD
2014,25,Other,0.00000004
2014,26,ZMB,0.00143031
2014,26,CHN,0.00047312
2014,26,MYS,0.00005574
2014,26,KOR,0.00001239
2014,26,KAZ,0.00000425
2014,26,Other,0.00000273
2014,27,CHN,0.00077806
2014,27,ESP,0.00007095
2014,27,IND,0.00006514
2014,27,MYS,0.00003340
2014,27,ITA,0.00003320
2014,27,Other,0.00003013
2014,28,ZMB,0.00003608
2014,28,BRA,0.00001557
2014,28,USA,0.00000593
2014,28,MAR,0.00000459
2014,28,NGA,0.00000000
2014,28,Other,0.00000001
2014,29,IND,0.00000280
2014,29,UGA,0.00000054
2014,29,GBR,0.00000007
2014,29,CHN,0.00000002
2014,29,ZMB,0.00000002
2014,29,Other,0.00000002
2014,30,HKG,0.00000087
2014,30,BDI,0.00000026
2014,30,JPN,0.00000007
2014,30,USA,0.00000004
2014,30,CMR,0.00000003
2014,30,Other,0.00000013
2014,31,AGO,0.00000000
2014,32,AGO,0.00000002
2014,32,POL,0.00000000
2014,32,IDN,0.00000000
2014,32,RWA,0.00000000
2014,32,COG,0.00000000
2014,33,AGO,0.00000105
2014,33,UGA,0.00000105
2014,33,FRA,0.00000016
2014,33,ZMB,0.00000016
2014,33,BDI,0.00000014
2014,33,Other,0.00000021
2014,34,AGO,0.00000005
2014,34,UGA,0.00000004
2014,34,RWA,0.00000003
2014,34,BEN,0.00000001
2014,34,FRA,0.00000000
2014,34,Other,0.00000000
2014,35,BEL,0.00000127
2014,35,USA,0.00000037
2014,35,FRA,0.00000023
2014,35,DEU,0.00000008
2014,35,JPN,0.00000004
2014,35,Other,0.00000004
2014,36,CAF,0.00000008
2014,36,ZMB,0.00000002
2014,36,KOR,0.00000000
2014,36,BDI,0.00000000
2014,36,RWA,0.00000000
2014,38,NAM,0.00000004
2014,38,AGO,0.00000003
2014,38,AUT,0.00000002
2014,38,ZAF,0.00000001
2014,38,GBR,0.00000000
2014,38,Other,0.00000000
2014,39,RWA,0.00000038
2014,39,COG,0.00000025
2014,39,CRI,0.00000015
2014,39,CIV,0.00000011
2014,39,AGO,0.00000010
2014,39,Other,0.00000011
2014,40,CHN,0.00000767
2014,40,CMR,0.00000600
2014,40,MYS,0.00000386
2014,40,ROU,0.00000045
2014,40,SGP,0.00000019
2014,40,Other,0.00000053
2014,41,RWA,0.00000002
2014,41,BDI,0.00000001
2014,41,UGA,0.00000001
2014,41,CAN,0.00000000
2014,42,AGO,0.00000002
2014,42,AUT,0.00000000
2014,42,ZMB,0.00000000
2014,42,RWA,0.00000000
2014,42,CAN,0.00000000
2014,42,Other,0.00000000
2014,44,CHN,0.00007732
2014,44,FRA,0.00000906
2014,44,BEL,0.00000752
2014,44,PRT,0.00000597
2014,44,USA,0.00000515
2014,44,Other,0.00002724
2014,46,USA,0.00000000
2014,46,UGA,0.00000000
2014,46,THA,0.00000000
2014,48,MYS,0.00000007
2014,48,AGO,0.00000001
2014,48,THA,0.00000001
2014,48,GBR,0.00000001
2014,48,UGA,0.00000001
2014,48,Other,0.00000002
2014,49,ZAF,0.00000009
2014,49,FRA,0.00000006
2014,49,CAN,0.00000001
2014,49,CIV,0.00000001
2014,49,CMR,0.00000001
2014,49,Other,0.00000002
2014,50,UGA,0.00000000
2014,50,BDI,0.00000000
2014,51,CZE,0.00000000
2014,51,CAN,0.00000000
2014,52,RWA,0.00000096
2014,52,AGO,0.00000009
2014,52,ZAF,0.00000005
2014,52,BEL,0.00000003
2014,52,UGA,0.00000003
2014,52,Other,0.00000003
2014,54,AGO,0.00000013
2014,54,VNM,0.00000000
2014,54,RWA,0.00000000
2014,54,THA,0.00000000
2014,55,UGA,0.00000003
2014,55,BDI,0.00000000
2014,55,ZAF,0.00000000
2014,56,BDI,0.00000000
2014,56,ZAF,0.00000000
2014,56,ZMB,0.00000000
2014,56,UGA,0.00000000
2014,56,AGO,0.00000000
2014,56,Other,0.00000000
2014,57,TUR,0.00000000
2014,57,BEL,0.00000000
2014,57,ZAF,0.00000000
2014,57,RWA,0.00000000
2014,57,UGA,0.00000000
2014,58,VNM,0.00000000
2014,58,RWA,0.00000000
2014,59,CMR,0.00000000
2014,59,HND,0.00000000
2014,59,RWA,0.00000000
2014,60,BDI,0.00000000
2014,61,SVK,0.00000028
2014,61,AGO,0.00000018
2014,61,NLD,0.00000009
2014,61,COG,0.00000004
2014,61,FRA,0.00000004
2014,61,Other,0.00000003
2014,62,NLD,0.00000077
2014,62,AGO,0.00000049
2014,62,NZL,0.00000039
2014,62,SVK,0.00000007
2014,62,BDI,0.00000002
2014,62,Other,0.00000006
2014,63,AGO,0.00000030
2014,63,RWA,0.00000007
2014,63,BDI,0.00000003
2014,63,USA,0.00000001
2014,63,UGA,0.00000001
2014,63,Other,0.00000002
2014,64,AGO,0.00000015
2014,64,FRA,0.00000008
2014,64,THA,0.00000000
2014,64,RWA,0.00000000
2014,64,FIN,0.00000000
2014,64,Other,0.00000000
2014,65,AGO,0.00000002
2014,65,ZMB,0.00000000
2014,65,BEL,0.00000000
2014,65,S19,0.00000000
2014,66,COG,0.00000000
2014,66,ZAF,0.00000000
2014,67,AGO,0.00000016
2014,67,CAN,0.00000000
2014,67,CHE,0.00000000
2014,67,USA,0.00000000
2014,67,FRA,0.00000000
2014,67,Other,0.00000000
2014,68,USA,0.00000002
2014,68,CHN,0.00000001
2014,68,ZMB,0.00000001
2014,68,BEL,0.00000000
2014,68,NAM,0.00000000
2014,68,Other,0.00000000
2014,69,BEL,0.00000001
2014,69,AUS,0.00000000
2014,69,RWA,0.00000000
2014,69,BDI,0.00000000
2014,69,THA,0.00000000
2014,70,RWA,0.00000049
2014,70,BEL,0.00000024
2014,70,BDI,0.00000022
2014,70,FRA,0.00000009
2014,70,CHE,0.00000001
2014,70,Other,0.00000001
2014,71,BEL,0.00020009
2014,71,ARE,0.00009515
2014,71,IND,0.00000425
2014,71,USA,0.00000211
2014,71,CHE,0.00000068
2014,71,Other,0.00000174
2014,72,IND,0.00000450
2014,72,UGA,0.00000239
2014,72,POL,0.00000045
2014,72,FRA,0.00000045
2014,72,RWA,0.00000032
2014,72,Other,0.00000036
2014,73,BEL,0.00000029
2014,73,ZMB,0.00000007
2014,73,ZAF,0.00000002
2014,73,AGO,0.00000001
2014,73,AUT,0.00000000
2014,73,Other,0.00000002
2014,74,CHN,0.00096649
2014,74,SAU,0.00082260
2014,74,ITA,0.00057357
2014,74,ZMB,0.00038464
2014,74,KOR,0.00024889
2014,74,Other,0.00093462
2014,75,CHN,0.00000138
2014,75,RWA,0.00000000
2014,76,IND,0.00000153
2014,76,ARE,0.00000001
2014,76,DEU,0.00000001
2014,76,AGO,0.00000001
2014,76,THA,0.00000000
2014,76,Other,0.00000000
2014,78,ZAF,0.00000005
2014,78,THA,0.00000004
2014,78,RWA,0.00000000
2014,79,ZMB,0.00000110
2014,79,EGY,0.00000098
2014,79,USA,0.00000000
2014,80,AUS,0.00000012
2014,80,EST,0.00000002
2014,80,BDI,0.00000001
2014,80,ZWE,0.00000000
2014,80,AGO,0.00000000
2014,80,Other,0.00000000
2014,81,CHN,0.00050708
2014,81,FIN,0.00024106
2014,81,BRA,0.00000365
2014,81,IND,0.00000058
2014,81,FRA,0.00000018
2014,81,Other,0.00000015
2014,82,NAM,0.00000111
2014,82,ZWE,0.00000024
2014,82,IRL,0.00000020
2014,82,CAF,0.00000019
2014,82,ZMB,0.00000010
2014,82,Other,0.00000016
2014,83,ZMB,0.00000002
2014,83,CAN,0.00000000
2014,83,BEL,0.00000000
2014,83,FRA,0.00000000
2014,83,ZAF,0.00000000
2014,83,Other,0.00000000
2014,84,ZAF,0.00000428
2014,84,ZMB,0.00000153
2014,84,BEL,0.00000149
2014,84,SAU,0.00000097
2014,84,UGA,0.00000061
2014,84,Other,0.00000283
2014,85,AGO,0.00000046
2014,85,ZAF,0.00000038
2014,85,NLD,0.00000013
2014,85,BEL,0.00000009
2014,85,HKG,0.00000008
2014,85,Other,0.00000038
2014,86,BEL,0.00000012
2014,86,TZA,0.00000007
2014,86,COG,0.00000003
2014,86,NAM,0.00000003
2014,86,ZMB,0.00000001
2014,86,Other,0.00000001
2014,87,ZAF,0.00000135
2014,87,ZMB,0.00000047
2014,87,NAM,0.00000033
2014,87,BEL,0.00000020
2014,87,AGO,0.00000015
2014,87,Other,0.00000021
2014,88,BEL,0.00000007
2014,88,ZAF,0.00000007
2014,88,ITA,0.00000001
2014,88,DEU,0.00000000
2014,89,BEL,0.00000000
2014,90,USA,0.00000510
2014,90,FRA,0.00000280
2014,90,ITA,0.00000213
2014,90,BEL,0.00000175
2014,90,DEU,0.00000094
2014,90,Other,0.00000344
2014,91,RWA,0.00000004
2014,91,CAN,0.00000000
2014,91,ZMB,0.00000000
2014,91,FRA,0.00000000
2014,91,NAM,0.00000000
2014,91,Other,0.00000000
2014,92,RWA,0.00000002
2014,92,AGO,0.00000000
2014,92,AUT,0.00000000
2014,92,GAB,0.00000000
2014,94,BFA,0.00000007
2014,94,COG,0.00000007
2014,94,BRA,0.00000002
2014,94,AGO,0.00000002
2014,94,RWA,0.00000002
2014,94,Other,0.00000004
2014,95,USA,0.00000043
2014,95,AUT,0.00000003
2014,95,FRA,0.00000000
2014,95,NOR,0.00000000
2014,95,BGR,0.00000000
2014,95,Other,0.00000000
2014,96,CHE,0.00000004
2014,96,AGO,0.00000003
2014,96,BDI,0.00000002
2014,96,USA,0.00000001
2014,96,ZMB,0.00000001
2014,96,Other,0.00000001
2014,97,USA,0.00001593
2014,97,FRA,0.00000014
2014,97,CHE,0.00000002
2014,97,BEL,0.00000002
2014,97,ITA,0.00000001
2014,97,Other,0.00000002
2015,10,RWA,0.00000037
2015,10,SGP,0.00000030
2015,10,CHN,0.00000008
2015,10,TUR,0.00000004
2015,10,ZMB,0.00000002
2015,10,Other,0.00000005
2015,11,COG,0.00000065
2015,11,BEL,0.00000002
2015,11,BDI,0.00000000
2015,11,ZAF,0.00000000
2015,11,AGO,0.00000000
2015,11,Other,0.00000000
2015,12,IND,0.00000547
2015,12,IDN,0.00000533
2015,12,DEU,0.00000211
2015,12,KEN,0.00000065
2015,12,RWA,0.00000019
2015,12,Other,0.00000023
2015,13,BEL,0.00000104
2015,13,USA,0.00000020
2015,13,UGA,0.00000010
2015,13,ESP,0.00000001
2015,13,COG,0.00000001
2015,13,Other,0.00000001
2015,14,FRA,0.00000000
2015,15,RWA,0.00000471
2015,15,BDI,0.00000210
2015,15,UGA,0.00000001
2015,15,AGO,0.00000001
2015,15,CHE,0.00000000
2015,15,Other,0.00000000
2015,16,UGA,0.00000003
2015,16,AGO,0.00000000
2015,16,RWA,0.00000000
2015,17,AGO,0.00000000
2015,17,COG,0.00000000
2015,17,ZAF,0.00000000
2015,17,CHN,0.00000000
2015,17,DEU,0.00000000
2015,17,Other,0.00000000
2015,18,ESP,0.00000532
2015,18,IND,0.00000316
2015,18,USA,0.00000243
2015,18,DEU,0.00000222
2015,18,GBR,0.00000133
2015,18,Other,0.00000212
2015,19,BEL,0.00000113
2015,19,UGA,0.00000040
2015,19,CHE,0.00000011
2015,19,CMR,0.00000004
2015,19,RWA,0.00000002
2015,19,Other,0.00000001
2015,20,FRA,0.00000204
2015,20,COG,0.00000009
2015,20,AGO,0.00000008
2015,20,CIV,0.00000006
2015,20,MWI,0.00000003
2015,20,Other,0.00000002
2015,21,COG,0.00000041
2015,21,NAM,0.00000028
2015,21,AGO,0.00000015
2015,21,RWA,0.00000014
2015,21,UGA,0.00000012
2015,21,Other,0.00000012
2015,22,AGO,0.00000352
2015,22,UGA,0.00000119
2015,22,ZMB,0.00000012
2015,22,GHA,0.00000008
2015,22,BDI,0.00000005
2015,22,Other,0.00000007
2015,23,TUR,0.00000272
2015,23,MAR,0.00000134
2015,23,USA,0.00000108
2015,23,RWA,0.00000001
2015,23,ZAF,0.00000001
2015,23,Other,0.00000000
2015,24,UGA,0.00000132
2015,24,RWA,0.00000012
2015,24,ZAF,0.00000000
2015,25,ZMB,0.00000047
2015,25,BDI,0.00000028
2015,25,TZA,0.00000010
2015,25,USA,0.00000002
2015,25,MDG,0.00000001
2015,25,Other,0.00000004
2015,26,CHN,0.00049286
2015,26,ZMB,0.00038014
2015,26,MYS,0.00004155
2015,26,ARE,0.00002359
2015,26,LUX,0.00002309
2015,26,Other,0.00003006
2015,27,IDN,0.00023085
2015,27,CHN,0.00005725
2015,27,IND,0.00004670
2015,27,BEL,0.00000721
2015,27,COG,0.00000144
2015,27,Other,0.00000018
2015,28,TZA,0.00026222
2015,28,ARE,0.00011811
2015,28,ZMB,0.00005760
2015,28,BRA,0.00000642
2015,28,MAR,0.00000597
2015,28,Other,0.00000718
2015,29,IND,0.00000090
2015,29,UGA,0.00000055
2015,29,ZAF,0.00000014
2015,29,KEN,0.00000013
2015,29,TZA,0.00000010
2015,29,Other,0.00000029
2015,30,HKG,0.00000092
2015,30,MWI,0.00000044
2015,30,KEN,0.00000033
2015,30,BEN,0.00000032
2015,30,IND,0.00000031
2015,30,Other,0.00000077
2015,32,ZWE,0.00000001
2015,32,AGO,0.00000001
2015,32,AUS,0.00000001
2015,32,UGA,0.00000000
2015,32,CZE,0.00000000
2015,32,Other,0.00000000
2015,33,AGO,0.00000094
2015,33,UGA,0.00000076
2015,33,FRA,0.00000029
2015,33,RWA,0.00000012
2015,33,BDI,0.00000010
2015,33,Other,0.00000025
2015,34,AGO,0.00000007
2015,34,RWA,0.00000003
2015,34,UGA,0.00000002
2015,34,TZA,0.00000000
2015,34,CAN,0.00000000
2015,34,Other,0.00000000
2015,35,BEL,0.00000116
2015,35,USA,0.00000028
2015,35,FRA,0.00000018
2015,35,DEU,0.00000007
2015,35,BRA,0.00000003
2015,35,Other,0.00000002
2015,36,ZMB,0.00000001
2015,36,AGO,0.00000001
2015,36,BDI,0.00000000
2015,37,ZWE,0.00000000
2015,38,AGO,0.00000003
2015,38,CIV,0.00000002
2015,38,BEL,0.00000001
2015,38,ZAF,0.00000000
2015,38,IRL,0.00000000
2015,38,Other,0.00000000
2015,39,COG,0.00000093
2015,39,AGO,0.00000021
2015,39,UGA,0.00000019
2015,39,CIV,0.00000015
2015,39,RWA,0.00000008
2015,39,Other,0.00000026
2015,40,MYS,0.00000875
2015,40,MUS,0.00000135
2015,40,COG,0.00000064
2015,40,ROU,0.00000039
2015,40,CHE,0.00000033
2015,40,Other,0.00000156
2015,41,CHN,0.00000005
2015,41,RWA,0.00000003
2015,41,BDI,0.00000002
2015,41,UGA,0.00000001
2015,41,SVK,0.00000000
2015,41,Other,0.00000000
2015,42,FRA,0.00000005
2015,42,AGO,0.00000004
2015,42,SEN,0.00000000
2015,42,RWA,0.00000000
2015,42,ZAF,0.00000000
2015,42,Other,0.00000000
2015,44,CHN,0.00002031
2015,44,FRA,0.00000880
2015,44,PRT,0.00000754
2015,44,BEL,0.00000702
2015,44,KEN,0.00000640
2015,44,Other,0.00003741
2015,46,UGA,0.00000000
2015,46,NAM,0.00000000
2015,46,AGO,0.00000000
2015,46,PRT,0.00000000
2015,47,ZAF,0.00000000
2015,47,NLD,0.00000000
2015,48,UGA,0.00000007
2015,48,AGO,0.00000001
2015,48,COG,0.00000001
2015,48,RWA,0.00000001
2015,48,BDI,0.00000001
2015,48,Other,0.00000002
2015,49,ZAF,0.00000015
2015,49,KEN,0.00000004
2015,49,BEL,0.00000004
2015,49,LTU,0.00000003
2015,49,USA,0.00000001
2015,49,Other,0.00000007
2015,50,CHN,0.00000003
2015,50,UGA,0.00000000
2015,50,AGO,0.00000000
2015,50,FRA,0.00000000
2015,50,BDI,0.00000000
2015,50,Other,0.00000000
2015,51,BEL,0.00000000
2015,51,CHE,0.00000000
2015,51,NAM,0.00000000
2015,51,CAN,0.00000000
2015,52,RWA,0.00000058
2015,52,AGO,0.00000004
2015,52,ZMB,0.00000001
2015,52,BDI,0.00000001
2015,52,NAM,0.00000000
2015,52,Other,0.00000001
2015,53,ESP,0.00000000
2015,54,AGO,0.00000010
2015,55,ITA,0.00000001
2015,55,AGO,0.00000000
2015,55,RWA,0.00000000
2015,55,BDI,0.00000000
2015,55,BWA,0.00000000
2015,56,TZA,0.00000001
2015,56,RWA,0.00000000
2015,56,BDI,0.00000000
2015,56,AGO,0.00000000
2015,56,ZAF,0.00000000
2015,56,Other,0.00000000
2015,57,ZWE,0.00000000
2015,57,CIV,0.00000000
2015,57,BEL,0.00000000
2015,57,AGO,0.00000000
2015,57,TZA,0.00000000
2015,57,Other,0.00000000
2015,58,ZAF,0.00000000
2015,58,CMR,0.00000000
2015,58,POL,0.00000000
2015,59,AGO,0.00000000
2015,59,ZAF,0.00000000
2015,59,KOR,0.00000000
2015,60,GBR,0.00000001
2015,60,BEL,0.00000000
2015,60,AGO,0.00000000
2015,60,BHR,0.00000000
2015,60,CAN,0.00000000
2015,60,Other,0.00000000
2015,61,AGO,0.00000024
2015,61,AUT,0.00000009
2015,61,SVK,0.00000006
2015,61,FRA,0.00000002
2015,61,BEL,0.00000001
2015,61,Other,0.00000007
2015,62,NLD,0.00000102
2015,62,AGO,0.00000040
2015,62,NZL,0.00000023
2015,62,BDI,0.00000004
2015,62,AUT,0.00000002
2015,62,Other,0.00000006
2015,63,BDI,0.00000421
2015,63,AGO,0.00000013
2015,63,BEL,0.00000010
2015,63,UGA,0.00000009
2015,63,RWA,0.00000006
2015,63,Other,0.00000041
2015,64,AGO,0.00000021
2015,64,FRA,0.00000008
2015,64,BEL,0.00000001
2015,64,TUR,0.00000001
2015,64,DEU,0.00000001
2015,64,Other,0.00000003
2015,65,AGO,0.00000002
2015,65,FRA,0.00000001
2015,65,BHR,0.00000000
2015,65,ZMB,0.00000000
2015,65,ZAF,0.00000000
2015,65,Other,0.00000000
2015,66,FRA,0.00000000
2015,66,AGO,0.00000000
2015,67,AGO,0.00000017
2015,67,SEN,0.00000001
2015,67,SGP,0.00000000
2015,67,FRA,0.00000000
2015,67,BWA,0.00000000
2015,67,Other,0.00000000
2015,68,USA,0.00000006
2015,68,FRA,0.00000000
2015,68,ESP,0.00000000
2015,68,ZAF,0.00000000
2015,68,BEL,0.00000000
2015,68,Other,0.00000000
2015,69,ZWE,0.00000001
2015,69,KEN,0.00000001
2015,69,EGY,0.00000000
2015,69,BEL,0.00000000
2015,69,LBN,0.00000000
2015,69,Other,0.00000001
2015,70,COG,0.00000095
2015,70,UGA,0.00000037
2015,70,BEL,0.00000017
2015,70,FRA,0.00000008
2015,70,GHA,0.00000002
2015,70,Other,0.00000006
2015,71,BEL,0.00021627
2015,71,ARE,0.00011023
2015,71,IND,0.00000628
2015,71,USA,0.00000163
2015,71,CHN,0.00000094
2015,71,Other,0.00000279
2015,72,ZAF,0.00000369
2015,72,IND,0.00000303
2015,72,UGA,0.00000104
2015,72,ARE,0.00000061
2015,72,POL,0.00000046
2015,72,Other,0.00000075
2015,73,ZMB,0.00000058
2015,73,KEN,0.00000016
2015,73,ZAF,0.00000012
2015,73,COG,0.00000006
2015,73,RWA,0.00000004
2015,73,Other,0.00000020
2015,74,TZA,0.00171663
2015,74,CHN,0.00130143
2015,74,SAU,0.00060113
2015,74,CHE,0.00035989
2015,74,ARE,0.00032606
2015,74,Other,0.00140484
2015,75,CHN,0.00000001
2015,75,RWA,0.00000000
2015,75,NLD,0.00000000
2015,76,IND,0.00000042
2015,76,MYS,0.00000014
2015,76,ZAF,0.00000006
2015,76,POL,0.00000004
2015,76,CHE,0.00000000
2015,76,Other,0.00000001
2015,78,TZA,0.00000129
2015,78,CHE,0.00000053
2015,78,KOR,0.00000031
2015,78,ZMB,0.00000009
2015,78,ESP,0.00000008
2015,78,Other,0.00000003
2015,79,TZA,0.00001263
2015,79,NAM,0.00000368
2015,79,EGY,0.00000105
2015,80,UGA,0.00000011
2015,80,POL,0.00000001
2015,80,BDI,0.00000001
2015,80,AGO,0.00000001
2015,80,MNE,0.00000000
2015,80,Other,0.00000000
2015,81,CHN,0.00074689
2015,81,FIN,0.00009427
2015,81,TZA,0.00005623
2015,81,CHE,0.00005164
2015,81,IND,0.00000377
2015,81,Other,0.00000958
2015,82,CAN,0.00000042
2015,82,ZAF,0.00000034
2015,82,BEL,0.00000013
2015,82,SWE,0.00000009
2015,82,COG,0.00000008
2015,82,Other,0.00000007
2015,83,ZAF,0.00000005
2015,83,FRA,0.00000001
2015,83,HRV,0.00000000
2015,83,DEU,0.00000000
2015,83,UGA,0.00000000
2015,83,Other,0.00000000
2015,84,ZAF,0.00000978
2015,84,ZMB,0.00000607
2015,84,USA,0.00000182
2015,84,NAM,0.00000058
2015,84,CAN,0.00000050
2015,84,Other,0.00000575
2015,85,ZAF,0.00000147
2015,85,EGY,0.00000056
2015,85,KEN,0.00000037
2015,85,NLD,0.00000031
2015,85,ZMB,0.00000021
2015,85,Other,0.00000140
2015,86,IND,0.00000643
2015,86,ZAF,0.00000560
2015,86,CRI,0.00000190
2015,86,EGY,0.00000129
2015,86,ARE,0.00000016
2015,86,Other,0.00000013
2015,87,BGD,0.00001836
2015,87,URY,0.00001082
2015,87,EGY,0.00000727
2015,87,ZAF,0.00000620
2015,87,ZMB,0.00000491
2015,87,Other,0.00001313
2015,88,UKR,0.00000560
2015,88,CAN,0.00000190
2015,88,ZAF,0.00000117
2015,88,COL,0.00000021
2015,88,USA,0.00000011
2015,88,Other,0.00000036
2015,89,ZMB,0.00000011
2015,89,FRA,0.00000000
2015,89,BEL,0.00000000
2015,89,ZAF,0.00000000
2015,90,USA,0.00000509
2015,90,FRA,0.00000425
2015,90,ITA,0.00000212
2015,90,BEL,0.00000125
2015,90,SGP,0.00000074
2015,90,Other,0.00000710
2015,91,USA,0.00000003
2015,91,RWA,0.00000002
2015,91,CHE,0.00000001
2015,91,GHA,0.00000001
2015,91,CAN,0.00000001
2015,91,Other,0.00000001
2015,92,FRA,0.00000006
2015,92,TZA,0.00000001
2015,92,AGO,0.00000000
2015,92,GHA,0.00000000
2015,92,ZAF,0.00000000
2015,92,Other,0.00000000
2015,93,EGY,0.00000318
2015,93,JOR,0.00000094
2015,93,BGD,0.00000092
2015,93,PAK,0.00000005
2015,93,AGO,0.00000000
2015,94,MWI,0.00000077
2015,94,EGY,0.00000015
2015,94,BGD,0.00000011
2015,94,UGA,0.00000011
2015,94,ZAF,0.00000006
2015,94,Other,0.00000054
2015,95,GBR,0.00000003
2015,95,RWA,0.00000002
2015,95,ZAF,0.00000000
2015,95,HKG,0.00000000
2015,95,AUT,0.00000000
2015,95,Other,0.00000001
2015,96,AGO,0.00000004
2015,96,RWA,0.00000001
2015,96,FRA,0.00000001
2015,96,ZMB,0.00000001
2015,96,USA,0.00000001
2015,96,Other,0.00000001
2015,97,USA,0.00000746
2015,97,CHE,0.00000081
2015,97,FRA,0.00000038
2015,97,TZA,0.00000005
2015,97,CHN,0.00000004
2015,97,Other,0.00000010
2016,10,ZMB,0.00000036
2016,10,CAF,0.00000030
2016,10,SGP,0.00000022
2016,10,CHN,0.00000018
2016,10,RWA,0.00000006
2016,10,Other,0.00000009
2016,11,BEL,0.00000005
2016,11,UGA,0.00000004
2016,11,AGO,0.00000003
2016,11,DMA,0.00000002
2016,11,CHE,0.00000000
2016,11,Other,0.00000000
2016,12,IDN,0.00000679
2016,12,IND,0.00000452
2016,12,DEU,0.00000194
2016,12,KEN,0.00000123
2016,12,FRA,0.00000028
2016,12,Other,0.00000051
2016,13,BEL,0.00000180
2016,13,USA,0.00000091
2016,13,NLD,0.00000009
2016,13,ESP,0.00000006
2016,13,ARG,0.00000000
2016,13,Other,0.00000000
2016,14,DEU,0.00000001
2016,14,CAN,0.00000001
2016,15,RWA,0.00000465
2016,15,BDI,0.00000294
2016,15,UGA,0.00000022
2016,15,FRA,0.00000002
2016,15,AGO,0.00000001
2016,15,Other,0.00000000
2016,16,USA,0.00000001
2016,16,FRA,0.00000000
2016,16,AGO,0.00000000
2016,16,BDI,0.00000000
2016,17,ZMB,0.00000001
2016,17,AGO,0.00000001
2016,17,COG,0.00000001
2016,17,DEU,0.00000000
2016,17,RWA,0.00000000
2016,17,Other,0.00000000
2016,18,ESP,0.00000554
2016,18,DEU,0.00000469
2016,18,USA,0.00000408
2016,18,NLD,0.00000263
2016,18,ITA,0.00000110
2016,18,Other,0.00000224
2016,19,BEL,0.00000118
2016,19,CHE,0.00000015
2016,19,USA,0.00000002
2016,19,AGO,0.00000000
2016,19,RWA,0.00000000
2016,19,Other,0.00000000
2016,20,FRA,0.00000174
2016,20,BEL,0.00000006
2016,20,MWI,0.00000004
2016,20,NAM,0.00000002
2016,20,RWA,0.00000001
2016,20,Other,0.00000002
2016,21,NAM,0.00000123
2016,21,UGA,0.00000016
2016,21,RWA,0.00000007
2016,21,AGO,0.00000002
2016,21,GUY,0.00000001
2016,21,Other,0.00000001
2016,22,ZMB,0.00000019
2016,22,MWI,0.00000004
2016,22,ARE,0.00000002
2016,22,SDN,0.00000002
2016,22,FRA,0.00000001
2016,22,Other,0.00000003
2016,23,MAR,0.00000483
2016,23,TUR,0.00000155
2016,23,RWA,0.00000002
2016,23,ZAF,0.00000001
2016,23,USA,0.00000001
2016,23,Other,0.00000001
2016,24,UGA,0.00000075
2016,24,KEN,0.00000014
2016,24,RWA,0.00000012
2016,24,VNM,0.00000006
2016,24,IDN,0.00000000
2016,25,AGO,0.00000005
2016,25,BDI,0.00000002
2016,25,USA,0.00000002
2016,25,CHN,0.00000001
2016,25,ZMB,0.00000001
2016,25,Other,0.00000002
2016,26,ZMB,0.00065875
2016,26,CHN,0.00021088
2016,26,MYS,0.00006569
2016,26,IND,0.00003213
2016,26,ARE,0.00002717
2016,26,Other,0.00005251
2016,27,CIV,0.00028053
2016,27,CHN,0.00010634
2016,27,ESP,0.00007137
2016,27,USA,0.00004152
2016,27,KOR,0.00003096
2016,27,Other,0.00005161
2016,28,CHN,0.00020131
2016,28,ZMB,0.00006688
2016,28,ARE,0.00004487
2016,28,TZA,0.00004190
2016,28,MAR,0.00000578
2016,28,Other,0.00000054
2016,29,IND,0.00000064
2016,29,BEN,0.00000036
2016,29,UGA,0.00000035
2016,29,KEN,0.00000022
2016,29,CHN,0.00000021
2016,29,Other,0.00000029
2016,30,HKG,0.00000202
2016,30,IND,0.00000027
2016,30,KEN,0.00000019
2016,30,BDI,0.00000012
2016,30,CHN,0.00000009
2016,30,Other,0.00000056
2016,31,ZMB,0.00000004
2016,32,KNA,0.00000002
2016,32,POL,0.00000001
2016,32,ZAF,0.00000000
2016,32,COG,0.00000000
2016,32,AGO,0.00000000
2016,32,Other,0.00000000
2016,33,AGO,0.00000076
2016,33,BDI,0.00000037
2016,33,UGA,0.00000030
2016,33,FRA,0.00000026
2016,33,GHA,0.00000014
2016,33,Other,0.00000032
2016,34,CAF,0.00000040
2016,34,AGO,0.00000003
2016,34,RWA,0.00000002
2016,34,POL,0.00000001
2016,34,UGA,0.00000001
2016,34,Other,0.00000001
2016,35,BEL,0.00000115
2016,35,USA,0.00000039
2016,35,CHE,0.00000032
2016,35,FRA,0.00000025
2016,35,DEU,0.00000016
2016,35,Other,0.00000021
2016,36,ZAF,0.00000049
2016,36,AGO,0.00000000
2016,36,UKR,0.00000000
2016,37,FRA,0.00000000
2016,38,CMR,0.00000003
2016,38,AGO,0.00000001
2016,38,BDI,0.00000000
2016,38,FRA,0.00000000
2016,38,BEL,0.00000000
2016,38,Other,0.00000000
2016,39,COG,0.00000037
2016,39,UGA,0.00000032
2016,39,BGD,0.00000019
2016,39,TUR,0.00000007
2016,39,CMR,0.00000005
2016,39,Other,0.00000033
2016,40,MYS,0.00000329
2016,40,MUS,0.00000107
2016,40,TUR,0.00000029
2016,40,FRA,0.00000028
2016,40,ROU,0.00000025
2016,40,Other,0.00000091
2016,41,CHN,0.00000008
