year,product_chapter,exporter,value_trln_USD
2017,52,GRC,0.00000160
2017,52,Other,0.00000522
2017,53,ITA,0.00000157
2017,53,ROU,0.00000023
2017,53,IND,0.00000015
2017,53,CHN,0.00000014
2017,53,DEU,0.00000006
2017,53,Other,0.00000016
2017,54,ITA,0.00001867
2017,54,CHN,0.00000769
2017,54,TUR,0.00000398
2017,54,GRC,0.00000210
2017,54,SRB,0.00000180
2017,54,Other,0.00000529
2017,55,ITA,0.00001553
2017,55,FRA,0.00000814
2017,55,BGR,0.00000586
2017,55,DEU,0.00000344
2017,55,GRC,0.00000179
2017,55,Other,0.00000746
2017,56,ITA,0.00001098
2017,56,GRC,0.00000102
2017,56,TUR,0.00000093
2017,56,CHN,0.00000088
2017,56,CZE,0.00000059
2017,56,Other,0.00000265
2017,57,TUR,0.00000563
2017,57,CHN,0.00000094
2017,57,DEU,0.00000063
2017,57,IRN,0.00000038
2017,57,BEL,0.00000034
2017,57,Other,0.00000106
2017,58,ITA,0.00000766
2017,58,TUR,0.00000275
2017,58,CHN,0.00000171
2017,58,ROU,0.00000073
2017,58,DEU,0.00000072
2017,58,Other,0.00000241
2017,59,ITA,0.00003241
2017,59,DEU,0.00000305
2017,59,CHN,0.00000304
2017,59,TUR,0.00000108
2017,59,HKG,0.00000057
2017,59,Other,0.00000200
2017,60,TUR,0.00001707
2017,60,ITA,0.00001502
2017,60,GRC,0.00000887
2017,60,CHN,0.00000842
2017,60,ROU,0.00000318
2017,60,Other,0.00000731
2017,61,ITA,0.00006108
2017,61,TUR,0.00005048
2017,61,CHN,0.00001010
2017,61,GRC,0.00000684
2017,61,ESP,0.00000222
2017,61,Other,0.00000736
2017,62,ITA,0.00007102
2017,62,TUR,0.00001793
2017,62,GRC,0.00001069
2017,62,CHN,0.00000955
2017,62,ESP,0.00000485
2017,62,Other,0.00000678
2017,63,ITA,0.00001201
2017,63,CHN,0.00000680
2017,63,TUR,0.00000335
2017,63,DEU,0.00000184
2017,63,GRC,0.00000087
2017,63,Other,0.00000344
2017,64,ITA,0.00008124
2017,64,CHN,0.00001295
2017,64,TUR,0.00001110
2017,64,ESP,0.00000914
2017,64,DEU,0.00000242
2017,64,Other,0.00001098
2017,65,ITA,0.00000225
2017,65,CHN,0.00000062
2017,65,TUR,0.00000019
2017,65,GRC,0.00000003
2017,65,SVN,0.00000002
2017,65,Other,0.00000008
2017,66,CHN,0.00000093
2017,66,BIH,0.00000088
2017,66,HRV,0.00000043
2017,66,BGR,0.00000029
2017,66,AUT,0.00000012
2017,66,Other,0.00000032
2017,67,CHN,0.00000109
2017,67,ITA,0.00000004
2017,67,TUR,0.00000003
2017,67,USA,0.00000003
2017,67,NLD,0.00000002
2017,67,Other,0.00000005
2017,68,ITA,0.00000578
2017,68,MKD,0.00000428
2017,68,CHN,0.00000417
2017,68,GRC,0.00000239
2017,68,IND,0.00000222
2017,68,Other,0.00000747
2017,69,ESP,0.00002366
2017,69,CHN,0.00001775
2017,69,ITA,0.00001286
2017,69,TUR,0.00000761
2017,69,GRC,0.00000430
2017,69,Other,0.00000799
2017,70,CHN,0.00000739
2017,70,TUR,0.00000558
2017,70,ITA,0.00000507
2017,70,SRB,0.00000417
2017,70,GRC,0.00000365
2017,70,Other,0.00001630
2017,71,TUR,0.00000589
2017,71,ITA,0.00000344
2017,71,ARG,0.00000142
2017,71,EGY,0.00000129
2017,71,SRB,0.00000126
2017,71,Other,0.00000277
2017,72,SRB,0.00002193
2017,72,ITA,0.00002053
2017,72,GRC,0.00001817
2017,72,TUR,0.00001676
2017,72,RUS,0.00001338
2017,72,Other,0.00002393
2017,73,DEU,0.00003885
2017,73,ITA,0.00003712
2017,73,CHN,0.00001385
2017,73,GRC,0.00001283
2017,73,SRB,0.00001160
2017,73,Other,0.00003147
2017,74,ITA,0.00000446
2017,74,TUR,0.00000046
2017,74,CHN,0.00000034
2017,74,GRC,0.00000021
2017,74,DEU,0.00000018
2017,74,Other,0.00000028
2017,75,ITA,0.00000019
2017,75,USA,0.00000013
2017,75,DEU,0.00000004
2017,75,FRA,0.00000000
2017,75,CAN,0.00000000
2017,75,Other,0.00000000
2017,76,GRC,0.00001509
2017,76,ITA,0.00001499
2017,76,TUR,0.00000590
2017,76,SRB,0.00000570
2017,76,ARE,0.00000502
2017,76,Other,0.00001420
2017,78,TUR,0.00000038
2017,78,ITA,0.00000006
2017,78,BEL,0.00000005
2017,78,DEU,0.00000000
2017,78,AUT,0.00000000
2017,79,ITA,0.00000019
2017,79,GRC,0.00000005
2017,79,CHN,0.00000003
2017,79,DEU,0.00000001
2017,79,TUR,0.00000000
2017,79,Other,0.00000000
2017,80,GRC,0.00001528
2017,80,ECU,0.00000735
2017,80,ITA,0.00000676
2017,80,TUR,0.00000170
2017,80,COL,0.00000168
2017,80,Other,0.00000573
2017,81,GRC,0.00000138
2017,81,CHN,0.00000047
2017,81,TUR,0.00000028
2017,81,ITA,0.00000015
2017,81,DEU,0.00000011
2017,81,Other,0.00000021
2017,82,CHN,0.00000445
2017,82,ITA,0.00000347
2017,82,ROU,0.00000160
2017,82,SVK,0.00000116
2017,82,GRC,0.00000073
2017,82,Other,0.00000344
2017,83,ITA,0.00001811
2017,83,CHN,0.00000611
2017,83,GRC,0.00000288
2017,83,TUR,0.00000221
2017,83,SRB,0.00000171
2017,83,Other,0.00000467
2017,84,ITA,0.00010995
2017,84,CHN,0.00005247
2017,84,TUR,0.00002599
2017,84,DEU,0.00002346
2017,84,GRC,0.00001467
2017,84,Other,0.00009494
2017,85,ITA,0.00006900
2017,85,CHN,0.00005586
2017,85,TUR,0.00002891
2017,85,SVK,0.00001755
2017,85,BGR,0.00001436
2017,85,Other,0.00011586
2017,86,GBR,0.00000036
2017,86,ITA,0.00000018
2017,86,BIH,0.00000015
2017,86,DEU,0.00000014
2017,86,TUR,0.00000013
2017,86,Other,0.00000027
2017,87,DEU,0.00013908
2017,87,ITA,0.00006440
2017,87,USA,0.00002748
2017,87,HUN,0.00002320
2017,87,CHE,0.00001059
2017,87,Other,0.00007090
2017,88,TUR,0.00004088
2017,88,GRC,0.00000766
2017,88,GBR,0.00000047
2017,88,CHN,0.00000012
2017,88,NLD,0.00000009
2017,88,Other,0.00000017
2017,89,RUS,0.00000757
2017,89,NLD,0.00000183
2017,89,ITA,0.00000070
2017,89,DEU,0.00000065
2017,89,GRC,0.00000027
2017,89,Other,0.00000067
2017,90,ITA,0.00002566
2017,90,LKA,0.00000931
2017,90,CHN,0.00000816
2017,90,DEU,0.00000557
2017,90,BRA,0.00000433
2017,90,Other,0.00003631
2017,91,CHE,0.00000085
2017,91,CHN,0.00000069
2017,91,HKG,0.00000035
2017,91,DEU,0.00000033
2017,91,ITA,0.00000024
2017,91,Other,0.00000061
2017,92,CHN,0.00000016
2017,92,ITA,0.00000013
2017,92,DEU,0.00000012
2017,92,SRB,0.00000003
2017,92,BGR,0.00000001
2017,92,Other,0.00000001
2017,93,AUT,0.00000260
2017,93,ITA,0.00000059
2017,93,HRV,0.00000030
2017,93,BIH,0.00000025
2017,93,USA,0.00000013
2017,93,Other,0.00000045
2017,94,CHN,0.00002025
2017,94,ITA,0.00001974
2017,94,TUR,0.00000835
2017,94,GRC,0.00000355
2017,94,POL,0.00000207
2017,94,Other,0.00001084
2017,95,CHN,0.00001161
2017,95,ITA,0.00000134
2017,95,TUR,0.00000126
2017,95,CZE,0.00000051
2017,95,SVN,0.00000044
2017,95,Other,0.00000283
2017,96,ITA,0.00000593
2017,96,CHN,0.00000330
2017,96,GRC,0.00000301
2017,96,DEU,0.00000218
2017,96,SVK,0.00000078
2017,96,Other,0.00000328
2017,97,USA,0.00000011
2017,97,DEU,0.00000003
2017,97,ITA,0.00000001
2017,97,TUR,0.00000000
2017,97,ISR,0.00000000
2017,97,Other,0.00000001
2018,10,SRB,0.00003553
2018,10,RUS,0.00002897
2018,10,GRC,0.00001158
2018,10,BGR,0.00000427
2018,10,PRT,0.00000426
2018,10,Other,0.00002213
2018,11,SRB,0.00000653
2018,11,GRC,0.00000261
2018,11,ITA,0.00000125
2018,11,HRV,0.00000071
2018,11,UKR,0.00000059
2018,11,Other,0.00000189
2018,12,NLD,0.00000123
2018,12,IND,0.00000120
2018,12,DEU,0.00000092
2018,12,ITA,0.00000068
2018,12,FRA,0.00000050
2018,12,Other,0.00000324
2018,13,GRC,0.00000011
2018,13,ITA,0.00000007
2018,13,ESP,0.00000005
2018,13,MNE,0.00000005
2018,13,HRV,0.00000004
2018,13,Other,0.00000014
2018,14,ITA,0.00000002
2018,14,GRC,0.00000000
2018,14,ARE,0.00000000
2018,14,MAR,0.00000000
2018,14,BIH,0.00000000
2018,14,Other,0.00000000
2018,15,RUS,0.00000691
2018,15,UKR,0.00000557
2018,15,MKD,0.00000455
2018,15,GRC,0.00000384
2018,15,ITA,0.00000315
2018,15,Other,0.00001214
2018,16,ITA,0.00000513
2018,16,CHN,0.00000148
2018,16,IDN,0.00000128
2018,16,MAR,0.00000105
2018,16,GRC,0.00000093
2018,16,Other,0.00000273
2018,17,BEL,0.00000884
2018,17,DEU,0.00000620
2018,17,POL,0.00000497
2018,17,TUR,0.00000223
2018,17,AUT,0.00000144
2018,17,Other,0.00000684
2018,18,DEU,0.00000427
2018,18,POL,0.00000356
2018,18,ITA,0.00000286
2018,18,GRC,0.00000273
2018,18,HRV,0.00000260
2018,18,Other,0.00000493
2018,19,ITA,0.00002074
2018,19,TUR,0.00001294
2018,19,GRC,0.00000792
2018,19,BGR,0.00000697
2018,19,DEU,0.00000278
2018,19,Other,0.00001142
2018,20,BRA,0.00002974
2018,20,GRC,0.00001615
2018,20,ITA,0.00000894
2018,20,USA,0.00000256
2018,20,TUR,0.00000251
2018,20,Other,0.00001438
2018,21,ITA,0.00001628
2018,21,GRC,0.00000753
2018,21,BRA,0.00000587
2018,21,POL,0.00000583
2018,21,TUR,0.00000533
2018,21,Other,0.00001902
2018,22,ITA,0.00002409
2018,22,SRB,0.00001223
2018,22,AUT,0.00001025
2018,22,GRC,0.00000881
2018,22,NLD,0.00000595
2018,22,Other,0.00002018
2018,23,ITA,0.00001050
2018,23,SRB,0.00000595
2018,23,GRC,0.00000274
2018,23,BRA,0.00000249
2018,23,ARG,0.00000230
2018,23,Other,0.00000391
2018,24,GRC,0.00002045
2018,24,POL,0.00001758
2018,24,DEU,0.00000425
2018,24,TUR,0.00000294
2018,24,ZAF,0.00000229
2018,24,Other,0.00000743
2018,25,ITA,0.00000824
2018,25,GRC,0.00000526
2018,25,TUR,0.00000501
2018,25,MKD,0.00000127
2018,25,GBR,0.00000034
2018,25,Other,0.00000200
2018,26,MKD,0.00000033
2018,26,ITA,0.00000012
2018,26,GRC,0.00000005
2018,26,BRA,0.00000004
2018,26,EGY,0.00000004
2018,26,Other,0.00000008
2018,27,SRB,0.00005673
2018,27,ITA,0.00005198
2018,27,GRC,0.00004172
2018,27,ISR,0.00002903
2018,27,ESP,0.00002565
2018,27,Other,0.00010082
2018,28,ITA,0.00000236
2018,28,MKD,0.00000178
2018,28,CHN,0.00000172
2018,28,SRB,0.00000135
2018,28,GRC,0.00000120
2018,28,Other,0.00000266
2018,29,CHN,0.00000442
2018,29,ITA,0.00000180
2018,29,IND,0.00000121
2018,29,DEU,0.00000093
2018,29,TUR,0.00000071
2018,29,Other,0.00000379
2018,30,ITA,0.00002502
2018,30,CHE,0.00002008
2018,30,DEU,0.00001986
2018,30,TUR,0.00001958
2018,30,DNK,0.00001505
2018,30,Other,0.00011946
2018,31,RUS,0.00000645
2018,31,TUN,0.00000384
2018,31,GRC,0.00000310
2018,31,EGY,0.00000286
2018,31,TUR,0.00000122
2018,31,Other,0.00000524
2018,32,GRC,0.00001014
2018,32,ITA,0.00000710
2018,32,DEU,0.00000221
2018,32,SRB,0.00000166
2018,32,MKD,0.00000164
2018,32,Other,0.00000811
2018,33,ITA,0.00001850
2018,33,DEU,0.00000986
2018,33,IRL,0.00000564
2018,33,FRA,0.00000454
2018,33,HRV,0.00000426
2018,33,Other,0.00002526
2018,34,ITA,0.00001599
2018,34,CZE,0.00000807
2018,34,TUR,0.00000604
2018,34,GRC,0.00000553
2018,34,ROU,0.00000441
2018,34,Other,0.00001740
2018,35,ITA,0.00000616
2018,35,GRC,0.00000096
2018,35,TUR,0.00000094
2018,35,CHN,0.00000079
2018,35,DEU,0.00000060
2018,35,Other,0.00000171
2018,36,GRC,0.00000132
2018,36,TUR,0.00000107
2018,36,CHN,0.00000075
2018,36,BGR,0.00000032
2018,36,IND,0.00000025
2018,36,Other,0.00000033
2018,37,TUR,0.00000138
2018,37,CHN,0.00000076
2018,37,NLD,0.00000061
2018,37,GRC,0.00000043
2018,37,JPN,0.00000026
2018,37,Other,0.00000069
2018,38,MYS,0.00000608
2018,38,ITA,0.00000606
2018,38,DEU,0.00000299
2018,38,CZE,0.00000245
2018,38,GRC,0.00000205
2018,38,Other,0.00001460
2018,39,ITA,0.00006195
2018,39,GRC,0.00002385
2018,39,TUR,0.00002225
2018,39,CHN,0.00001690
2018,39,DEU,0.00001105
2018,39,Other,0.00005775
2018,40,ITA,0.00001449
2018,40,DEU,0.00000928
2018,40,CHN,0.00000892
2018,40,TUR,0.00000381
2018,40,HRV,0.00000329
2018,40,Other,0.00002477
2018,41,ITA,0.00012013
2018,41,DEU,0.00000906
2018,41,SRB,0.00000289
2018,41,TUN,0.00000135
2018,41,IND,0.00000133
2018,41,Other,0.00000560
2018,42,CHN,0.00000747
2018,42,TUR,0.00000191
2018,42,ITA,0.00000173
2018,42,ESP,0.00000021
2018,42,DEU,0.00000020
2018,42,Other,0.00000112
2018,43,DEU,0.00000015
2018,43,ITA,0.00000008
2018,43,GRC,0.00000005
2018,43,SRB,0.00000004
2018,43,HUN,0.00000002
2018,43,Other,0.00000004
2018,44,TUR,0.00001741
2018,44,BIH,0.00000765
2018,44,GRC,0.00000501
2018,44,ITA,0.00000445
2018,44,MNE,0.00000423
2018,44,Other,0.00002014
2018,45,ITA,0.00000012
2018,45,FRA,0.00000001
2018,45,GRC,0.00000001
2018,45,CHN,0.00000000
2018,45,TUR,0.00000000
2018,45,Other,0.00000000
2018,46,CHN,0.00000010
2018,46,ITA,0.00000003
2018,46,DEU,0.00000002
2018,46,POL,0.00000002
2018,46,IDN,0.00000001
2018,46,Other,0.00000001
2018,47,USA,0.00000083
2018,47,ITA,0.00000034
2018,47,MKD,0.00000005
2018,47,BEL,0.00000005
2018,47,DEU,0.00000002
2018,47,Other,0.00000003
2018,48,ITA,0.00005250
2018,48,GRC,0.00001999
2018,48,TUR,0.00000680
2018,48,DEU,0.00000417
2018,48,CHN,0.00000390
2018,48,Other,0.00003277
2018,49,CHE,0.00000330
2018,49,NLD,0.00000260
2018,49,ITA,0.00000185
2018,49,GRC,0.00000083
2018,49,BGR,0.00000056
2018,49,Other,0.00000420
2018,50,ITA,0.00000173
2018,50,PAK,0.00000090
2018,50,CHN,0.00000040
2018,50,BRA,0.00000033
2018,50,IND,0.00000033
2018,50,Other,0.00000148
2018,51,ITA,0.00000580
2018,51,ROU,0.00000028
2018,51,DEU,0.00000010
2018,51,BEL,0.00000005
2018,51,USA,0.00000005
2018,51,Other,0.00000022
2018,52,ITA,0.00003234
2018,52,DEU,0.00000650
2018,52,TUR,0.00000449
2018,52,ROU,0.00000286
2018,52,BGR,0.00000145
2018,52,Other,0.00000479
2018,53,ITA,0.00000191
2018,53,ROU,0.00000027
2018,53,DEU,0.00000009
2018,53,CHN,0.00000009
2018,53,IND,0.00000008
2018,53,Other,0.00000007
2018,54,ITA,0.00001745
2018,54,CHN,0.00001188
2018,54,TUR,0.00000304
2018,54,SRB,0.00000168
2018,54,GRC,0.00000164
2018,54,Other,0.00000576
2018,55,FRA,0.00000817
2018,55,BGR,0.00000614
2018,55,ITA,0.00000593
2018,55,DEU,0.00000345
2018,55,GRC,0.00000224
2018,55,Other,0.00000851
2018,56,ITA,0.00001080
2018,56,TUR,0.00000119
2018,56,GRC,0.00000068
2018,56,CHN,0.00000057
2018,56,BGR,0.00000044
2018,56,Other,0.00000218
2018,57,TUR,0.00000479
2018,57,EGY,0.00000029
2018,57,IRN,0.00000028
2018,57,CHN,0.00000025
2018,57,BEL,0.00000023
2018,57,Other,0.00000078
2018,58,ITA,0.00001058
2018,58,TUR,0.00000148
2018,58,CHN,0.00000135
2018,58,DEU,0.00000089
2018,58,ROU,0.00000064
2018,58,Other,0.00000252
2018,59,ITA,0.00003469
2018,59,CHN,0.00000228
2018,59,DEU,0.00000139
2018,59,SRB,0.00000056
2018,59,ROU,0.00000055
2018,59,Other,0.00000216
2018,60,TUR,0.00002123
2018,60,ITA,0.00001748
2018,60,GRC,0.00000936
2018,60,CHN,0.00000825
2018,60,ROU,0.00000206
2018,60,Other,0.00001077
2018,61,TUR,0.00005541
2018,61,ITA,0.00004103
2018,61,CHN,0.00001595
2018,61,BGD,0.00000487
2018,61,GRC,0.00000439
2018,61,Other,0.00001048
2018,62,ITA,0.00007000
2018,62,TUR,0.00001814
2018,62,CHN,0.00001713
2018,62,GRC,0.00000586
2018,62,ESP,0.00000367
2018,62,Other,0.00000996
2018,63,ITA,0.00001136
2018,63,CHN,0.00000462
2018,63,TUR,0.00000460
2018,63,DEU,0.00000158
2018,63,SRB,0.00000070
2018,63,Other,0.00000302
2018,64,ITA,0.00008824
2018,64,CHN,0.00001399
2018,64,TUR,0.00001210
2018,64,DEU,0.00000309
2018,64,VNM,0.00000254
2018,64,Other,0.00000939
2018,65,ITA,0.00000237
2018,65,CHN,0.00000101
2018,65,TUR,0.00000018
2018,65,SVN,0.00000004
2018,65,POL,0.00000002
2018,65,Other,0.00000012
2018,66,CHN,0.00000094
2018,66,BIH,0.00000035
2018,66,HRV,0.00000030
2018,66,BGR,0.00000017
2018,66,UKR,0.00000016
2018,66,Other,0.00000031
2018,67,CHN,0.00000131
2018,67,NLD,0.00000009
2018,67,ITA,0.00000006
2018,67,USA,0.00000002
2018,67,TUR,0.00000002
2018,67,Other,0.00000004
2018,68,ITA,0.00000633
2018,68,MKD,0.00000451
2018,68,CHN,0.00000299
2018,68,GRC,0.00000219
2018,68,SRB,0.00000205
2018,68,Other,0.00000701
2018,69,CHN,0.00002209
2018,69,ESP,0.00002177
2018,69,ITA,0.00001201
2018,69,TUR,0.00000754
2018,69,GRC,0.00000483
2018,69,Other,0.00000945
2018,70,CHN,0.00000885
2018,70,ITA,0.00000741
2018,70,BGR,0.00000414
2018,70,TUR,0.00000408
2018,70,GRC,0.00000384
2018,70,Other,0.00001446
2018,71,TUR,0.00000706
2018,71,ITA,0.00000498
2018,71,SRB,0.00000142
2018,71,GRC,0.00000111
2018,71,CHN,0.00000081
2018,71,Other,0.00000203
2018,72,RUS,0.00002635
2018,72,TUR,0.00002291
2018,72,MKD,0.00002158
2018,72,SRB,0.00001565
2018,72,GRC,0.00001403
2018,72,Other,0.00004418
2018,73,ITA,0.00004262
2018,73,CHN,0.00002231
2018,73,GRC,0.00001405
2018,73,TUR,0.00001226
2018,73,SRB,0.00001139
2018,73,Other,0.00002433
2018,74,ITA,0.00000501
2018,74,TUR,0.00000042
2018,74,GRC,0.00000032
2018,74,CHN,0.00000025
2018,74,DEU,0.00000009
2018,74,Other,0.00000027
2018,75,ITA,0.00000008
2018,75,DEU,0.00000004
2018,75,USA,0.00000004
2018,75,MKD,0.00000000
2018,75,GRC,0.00000000
2018,75,Other,0.00000000
2018,76,GRC,0.00001529
2018,76,ITA,0.00001106
2018,76,TUR,0.00000535
2018,76,SRB,0.00000515
2018,76,CHN,0.00000441
2018,76,Other,0.00001637
2018,78,ITA,0.00000006
2018,78,TUR,0.00000001
2018,78,GRC,0.00000000
2018,78,MKD,0.00000000
2018,78,DEU,0.00000000
2018,78,Other,0.00000000
2018,79,ITA,0.00000028
2018,79,TUR,0.00000002
2018,79,BEL,0.00000001
2018,79,CZE,0.00000001
2018,79,CHN,0.00000000
2018,79,Other,0.00000001
2018,80,GRC,0.00001790
2018,80,ECU,0.00001559
2018,80,ITA,0.00000472
2018,80,TUR,0.00000204
2018,80,COL,0.00000148
2018,80,Other,0.00000657
2018,81,GRC,0.00000156
2018,81,CHN,0.00000061
2018,81,SEN,0.00000018
2018,81,TUR,0.00000012
2018,81,DEU,0.00000011
2018,81,Other,0.00000038
2018,82,CHN,0.00000370
2018,82,ITA,0.00000257
2018,82,GRC,0.00000160
2018,82,ROU,0.00000150
2018,82,SVK,0.00000121
2018,82,Other,0.00000479
2018,83,ITA,0.00002112
2018,83,CHN,0.00000451
2018,83,GRC,0.00000281
2018,83,TUR,0.00000190
2018,83,SRB,0.00000150
2018,83,Other,0.00000374
2018,84,ITA,0.00011375
2018,84,CHN,0.00009019
2018,84,NLD,0.00002651
2018,84,TUR,0.00002459
2018,84,DEU,0.00002380
2018,84,Other,0.00011158
2018,85,CHN,0.00009105
2018,85,ITA,0.00006397
2018,85,TUR,0.00002085
2018,85,DEU,0.00001841
2018,85,SVK,0.00001454
2018,85,Other,0.00009640
2018,86,BGR,0.00000019
2018,86,CHN,0.00000018
2018,86,DEU,0.00000005
2018,86,ITA,0.00000005
2018,86,MNE,0.00000005
2018,86,Other,0.00000015
2018,87,DEU,0.00016159
2018,87,ITA,0.00007728
2018,87,USA,0.00002522
2018,87,CHE,0.00001362
2018,87,CAN,0.00001075
2018,87,Other,0.00010027
2018,88,ITA,0.00000027
2018,88,NLD,0.00000007
2018,88,CZE,0.00000003
2018,88,CHE,0.00000002
2018,88,SEN,0.00000002
2018,88,Other,0.00000003
2018,89,TUR,0.00000200
2018,89,FRA,0.00000068
2018,89,GRC,0.00000062
2018,89,ITA,0.00000030
2018,89,DEU,0.00000023
2018,89,Other,0.00000030
2018,90,ITA,0.00003056
2018,90,CHN,0.00000695
2018,90,BRA,0.00000655
2018,90,DEU,0.00000593
2018,90,NLD,0.00000461
2018,90,Other,0.00003138
2018,91,CHN,0.00000108
2018,91,CHE,0.00000068
2018,91,DEU,0.00000033
2018,91,HKG,0.00000025
2018,91,ITA,0.00000019
2018,91,Other,0.00000079
2018,92,DEU,0.00000014
2018,92,ITA,0.00000011
2018,92,CHN,0.00000007
2018,92,FRA,0.00000006
2018,92,SRB,0.00000006
2018,92,Other,0.00000009
2018,93,ITA,0.00000053
2018,93,CZE,0.00000025
2018,93,GRC,0.00000017
2018,93,TUR,0.00000008
2018,93,BIH,0.00000007
2018,93,Other,0.00000011
2018,94,CHN,0.00002584
2018,94,ITA,0.00001917
2018,94,TUR,0.00000815
2018,94,GRC,0.00000266
2018,94,POL,0.00000175
2018,94,Other,0.00001157
2018,95,CHN,0.00001288
2018,95,CZE,0.00000156
2018,95,ITA,0.00000134
2018,95,GRC,0.00000129
2018,95,TUR,0.00000090
2018,95,Other,0.00000347
2018,96,ITA,0.00000700
2018,96,CHN,0.00000313
2018,96,GRC,0.00000278
2018,96,DEU,0.00000151
2018,96,ROU,0.00000112
2018,96,Other,0.00000462
2018,97,ITA,0.00000031
2018,97,DEU,0.00000008
2018,97,FRA,0.00000006
2018,97,GBR,0.00000000
2018,97,GRC,0.00000000
2018,97,Other,0.00000000
2019,10,SRB,0.00002763
2019,10,RUS,0.00002624
2019,10,GRC,0.00001939
2019,10,ROU,0.00000703
2019,10,BGR,0.00000612
2019,10,Other,0.00002329
2019,11,GRC,0.00000476
2019,11,SRB,0.00000388
2019,11,ITA,0.00000164
2019,11,HRV,0.00000135
2019,11,BGR,0.00000041
2019,11,Other,0.00000111
2019,12,DEU,0.00000148
2019,12,IND,0.00000113
2019,12,ITA,0.00000103
2019,12,FRA,0.00000067
2019,12,THA,0.00000049
2019,12,Other,0.00000404
2019,13,ITA,0.00000044
2019,13,GRC,0.00000013
2019,13,ESP,0.00000007
2019,13,CHN,0.00000005
2019,13,CZE,0.00000004
2019,13,Other,0.00000011
2019,14,IND,0.00000003
2019,14,ITA,0.00000002
2019,14,GRC,0.00000000
2019,14,TUR,0.00000000
2019,14,ESP,0.00000000
2019,14,Other,0.00000000
2019,15,HUN,0.00000578
2019,15,RUS,0.00000485
2019,15,GRC,0.00000475
2019,15,MKD,0.00000458
2019,15,BGR,0.00000413
2019,15,Other,0.00001634
2019,16,ITA,0.00000525
2019,16,IDN,0.00000212
2019,16,CHN,0.00000160
2019,16,MAR,0.00000157
2019,16,GRC,0.00000103
2019,16,Other,0.00000427
2019,17,FRA,0.00000851
2019,17,POL,0.00000503
2019,17,TUR,0.00000246
2019,17,NLD,0.00000244
2019,17,BEL,0.00000231
2019,17,Other,0.00000649
2019,18,POL,0.00000369
2019,18,ITA,0.00000319
2019,18,HRV,0.00000311
2019,18,DEU,0.00000309
2019,18,GRC,0.00000288
2019,18,Other,0.00000587
2019,19,ITA,0.00002223
2019,19,TUR,0.00001522
2019,19,BGR,0.00000839
2019,19,GRC,0.00000753
2019,19,ROU,0.00000363
2019,19,Other,0.00001280
2019,20,GRC,0.00002767
2019,20,BRA,0.00002379
2019,20,ITA,0.00001194
2019,20,USA,0.00000607
2019,20,NLD,0.00000349
2019,20,Other,0.00002250
2019,21,ITA,0.00001776
2019,21,GRC,0.00000724
2019,21,TUR,0.00000606
2019,21,POL,0.00000582
2019,21,BRA,0.00000275
2019,21,Other,0.00002225
2019,22,ITA,0.00003037
2019,22,AUT,0.00001681
2019,22,SRB,0.00001325
2019,22,GRC,0.00000839
2019,22,MKD,0.00000512
2019,22,Other,0.00001974
2019,23,ITA,0.00001282
2019,23,SRB,0.00000682
2019,23,GRC,0.00000626
2019,23,ARG,0.00000208
2019,23,DEU,0.00000166
2019,23,Other,0.00000444
2019,24,GRC,0.00002073
2019,24,POL,0.00001532
2019,24,ZAF,0.00000398
2019,24,DEU,0.00000394
2019,24,TUR,0.00000303
2019,24,Other,0.00000869
2019,25,ITA,0.00000912
2019,25,GRC,0.00000655
2019,25,TUR,0.00000349
2019,25,MKD,0.00000249
2019,25,TUN,0.00000057
2019,25,Other,0.00000225
2019,26,ITA,0.00000017
2019,26,GRC,0.00000017
2019,26,SRB,0.00000009
2019,26,MKD,0.00000009
2019,26,BIH,0.00000005
2019,26,Other,0.00000007
2019,27,ITA,0.00008957
2019,27,GRC,0.00007015
2019,27,TUR,0.00003677
2019,27,HRV,0.00003163
2019,27,ISR,0.00003100
2019,27,Other,0.00011512
2019,28,ITA,0.00000242
2019,28,MKD,0.00000229
2019,28,CHN,0.00000196
2019,28,SRB,0.00000136
2019,28,GRC,0.00000133
2019,28,Other,0.00000362
2019,29,CHN,0.00000388
2019,29,KOR,0.00000336
2019,29,ITA,0.00000198
2019,29,GRC,0.00000083
2019,29,IRN,0.00000082
2019,29,Other,0.00000425
2019,30,ITA,0.00003115
2019,30,TUR,0.00002457
2019,30,DEU,0.00001991
2019,30,SVN,0.00001586
2019,30,GRC,0.00001436
2019,30,Other,0.00012423
2019,31,RUS,0.00001141
2019,31,GRC,0.00000568
2019,31,EGY,0.00000541
2019,31,TUN,0.00000516
2019,31,ITA,0.00000301
2019,31,Other,0.00000772
2019,32,GRC,0.00001137
2019,32,ITA,0.00000911
2019,32,TUR,0.00000284
2019,32,SRB,0.00000226
2019,32,DEU,0.00000173
2019,32,Other,0.00000854
2019,33,ITA,0.00001540
2019,33,DEU,0.00000814
2019,33,IRL,0.00000638
2019,33,HRV,0.00000446
2019,33,ROU,0.00000379
2019,33,Other,0.00002361
2019,34,ITA,0.00001682
2019,34,TUR,0.00000707
2019,34,CZE,0.00000666
2019,34,GRC,0.00000621
2019,34,SRB,0.00000546
2019,34,Other,0.00001692
2019,35,ITA,0.00000591
2019,35,TUR,0.00000127
2019,35,CHN,0.00000113
2019,35,GRC,0.00000083
2019,35,DEU,0.00000067
2019,35,Other,0.00000177
2019,36,GRC,0.00000246
