year,product_chapter,importer,value_trln_USD
2021,27,ARE,0.00128461
2021,27,JPN,0.00095674
2021,27,SAU,0.00038394
2021,27,KOR,0.00027128
2021,27,ZAF,0.00022400
2021,27,Other,0.00203950
2021,28,IND,0.00015134
2021,28,KOR,0.00004142
2021,28,TUR,0.00002453
2021,28,CHN,0.00001298
2021,28,ZAF,0.00000874
2021,28,Other,0.00003515
2021,29,S19,0.00007789
2021,29,THA,0.00005767
2021,29,ARE,0.00001830
2021,29,IND,0.00001572
2021,29,SAU,0.00000821
2021,29,Other,0.00000354
2021,30,OMN,0.00001093
2021,30,THA,0.00000829
2021,30,KOR,0.00000789
2021,30,MYS,0.00000570
2021,30,JPN,0.00000487
2021,30,Other,0.00002015
2021,31,IND,0.00015784
2021,31,BRA,0.00003428
2021,31,ARG,0.00001863
2021,31,THA,0.00001802
2021,31,AUS,0.00001790
2021,31,Other,0.00005362
2021,32,SAU,0.00000873
2021,32,ARE,0.00000252
2021,32,GRC,0.00000132
2021,32,KWT,0.00000117
2021,32,SGP,0.00000086
2021,32,Other,0.00000467
2021,33,SAU,0.00002498
2021,33,KWT,0.00002200
2021,33,ARE,0.00001480
2021,33,OMN,0.00000615
2021,33,IRQ,0.00000209
2021,33,Other,0.00000530
2021,34,SAU,0.00004045
2021,34,ARE,0.00003334
2021,34,KWT,0.00000704
2021,34,OMN,0.00000598
2021,34,JOR,0.00000277
2021,34,Other,0.00000813
2021,35,SAU,0.00000015
2021,35,AUS,0.00000010
2021,35,OMN,0.00000009
2021,35,ARE,0.00000006
2021,35,ETH,0.00000001
2021,35,Other,0.00000004
2021,36,SAU,0.00000185
2021,36,KWT,0.00000044
2021,36,ARE,0.00000033
2021,36,JOR,0.00000016
2021,36,CYP,0.00000007
2021,36,Other,0.00000014
2021,37,OMN,0.00000012
2021,37,ARE,0.00000011
2021,37,SAU,0.00000001
2021,37,ITA,0.00000001
2021,37,KWT,0.00000001
2021,37,Other,0.00000000
2021,38,SAU,0.00003311
2021,38,ARE,0.00000603
2021,38,KOR,0.00000549
2021,38,RUS,0.00000513
2021,38,IND,0.00000498
2021,38,Other,0.00001069
2021,39,SAU,0.00009578
2021,39,USA,0.00006954
2021,39,ITA,0.00003068
2021,39,MYS,0.00001277
2021,39,IND,0.00001112
2021,39,Other,0.00009468
2021,40,SAU,0.00015609
2021,40,ARE,0.00004364
2021,40,KWT,0.00003490
2021,40,OMN,0.00002723
2021,40,IRQ,0.00001925
2021,40,Other,0.00003600
2021,41,HKG,0.00000126
2021,41,OMN,0.00000003
2021,41,ARE,0.00000001
2021,41,PAK,0.00000001
2021,41,KWT,0.00000000
2021,41,Other,0.00000000
2021,42,KWT,0.00000122
2021,42,SAU,0.00000079
2021,42,ARE,0.00000027
2021,42,HKG,0.00000026
2021,42,USA,0.00000024
2021,42,Other,0.00000090
2021,43,KWT,0.00000000
2021,43,NLD,0.00000000
2021,43,PAK,0.00000000
2021,43,ARE,0.00000000
2021,44,AUS,0.00000748
2021,44,OMN,0.00000566
2021,44,SAU,0.00000533
2021,44,ARE,0.00000147
2021,44,JOR,0.00000095
2021,44,Other,0.00000332
2021,45,SAU,0.00000016
2021,45,FRA,0.00000002
2021,45,KWT,0.00000001
2021,45,LBR,0.00000000
2021,45,OMN,0.00000000
2021,45,Other,0.00000000
2021,46,ARE,0.00000005
2021,46,SAU,0.00000003
2021,46,CHN,0.00000001
2021,46,KWT,0.00000000
2021,46,ESP,0.00000000
2021,46,Other,0.00000000
2021,47,IND,0.00001552
2021,47,PAK,0.00000017
2021,47,ARE,0.00000004
2021,47,BGD,0.00000001
2021,47,SAU,0.00000000
2021,48,SAU,0.00004956
2021,48,KWT,0.00000680
2021,48,ARE,0.00000654
2021,48,HKG,0.00000319
2021,48,OMN,0.00000206
2021,48,Other,0.00000406
2021,49,PAK,0.00006331
2021,49,OMN,0.00000414
2021,49,KWT,0.00000170
2021,49,SAU,0.00000050
2021,49,NLD,0.00000036
2021,49,Other,0.00000038
2021,50,SAU,0.00000000
2021,50,USA,0.00000000
2021,50,KWT,0.00000000
2021,50,FRA,0.00000000
2021,50,ARE,0.00000000
2021,50,Other,0.00000000
2021,51,ARE,0.00000000
2021,51,KWT,0.00000000
2021,51,PAK,0.00000000
2021,51,CAN,0.00000000
2021,52,PAK,0.00000880
2021,52,S19,0.00000074
2021,52,USA,0.00000038
2021,52,CHN,0.00000030
2021,52,BEL,0.00000023
2021,52,Other,0.00000038
2021,53,KWT,0.00000000
2021,53,LBR,0.00000000
2021,53,ARE,0.00000000
2021,53,FRA,0.00000000
2021,54,USA,0.00000070
2021,54,SAU,0.00000049
2021,54,PAK,0.00000023
2021,54,ARE,0.00000017
2021,54,AUS,0.00000009
2021,54,Other,0.00000003
2021,55,SAU,0.00000046
2021,55,PAK,0.00000003
2021,55,ARE,0.00000001
2021,55,EGY,0.00000001
2021,55,KWT,0.00000000
2021,55,Other,0.00000001
2021,56,ARE,0.00000023
2021,56,SAU,0.00000017
2021,56,CHN,0.00000008
2021,56,OMN,0.00000005
2021,56,PAK,0.00000004
2021,56,Other,0.00000002
2021,57,ARE,0.00000076
2021,57,SAU,0.00000023
2021,57,OMN,0.00000012
2021,57,KWT,0.00000008
2021,57,MAR,0.00000008
2021,57,Other,0.00000006
2021,58,KWT,0.00000081
2021,58,PAK,0.00000035
2021,58,SAU,0.00000003
2021,58,OMN,0.00000002
2021,58,FRA,0.00000001
2021,58,Other,0.00000001
2021,59,OMN,0.00000034
2021,59,KOR,0.00000025
2021,59,SAU,0.00000020
2021,59,ESP,0.00000016
2021,59,ERI,0.00000003
2021,59,Other,0.00000005
2021,60,OMN,0.00000267
2021,60,ARE,0.00000001
2021,60,SAU,0.00000000
2021,60,IND,0.00000000
2021,60,PAK,0.00000000
2021,60,Other,0.00000000
2021,61,SAU,0.00000241
2021,61,KWT,0.00000225
2021,61,ARE,0.00000145
2021,61,OMN,0.00000104
2021,61,FRA,0.00000054
2021,61,Other,0.00000237
2021,62,KWT,0.00005127
2021,62,SAU,0.00000479
2021,62,ARE,0.00000393
2021,62,OMN,0.00000137
2021,62,QAT,0.00000087
2021,62,Other,0.00000164
2021,63,USA,0.00005461
2021,63,CAN,0.00000234
2021,63,ARE,0.00000141
2021,63,OMN,0.00000080
2021,63,GBR,0.00000053
2021,63,Other,0.00000140
2021,64,KWT,0.00002550
2021,64,SAU,0.00000138
2021,64,ARE,0.00000090
2021,64,OMN,0.00000028
2021,64,ITA,0.00000027
2021,64,Other,0.00000106
2021,65,ITA,0.00000429
2021,65,USA,0.00000375
2021,65,AUS,0.00000069
2021,65,GBR,0.00000055
2021,65,CHN,0.00000024
2021,65,Other,0.00000189
2021,66,ARE,0.00000000
2021,66,OMN,0.00000000
2021,66,GRC,0.00000000
2021,66,SAU,0.00000000
2021,66,ESP,0.00000000
2021,66,Other,0.00000000
2021,67,KWT,0.00000005
2021,67,SAU,0.00000003
2021,67,PAK,0.00000001
2021,67,FRA,0.00000000
2021,67,AGO,0.00000000
2021,67,Other,0.00000000
2021,68,SAU,0.00000334
2021,68,ITA,0.00000199
2021,68,OMN,0.00000110
2021,68,ARE,0.00000092
2021,68,SGP,0.00000064
2021,68,Other,0.00000278
2021,69,SAU,0.00000439
2021,69,CHN,0.00000174
2021,69,KWT,0.00000023
2021,69,IND,0.00000018
2021,69,VNM,0.00000017
2021,69,Other,0.00000058
2021,70,SAU,0.00004528
2021,70,USA,0.00002323
2021,70,IND,0.00001281
2021,70,FRA,0.00001053
2021,70,TUR,0.00000998
2021,70,Other,0.00005551
2021,71,ARE,0.00032153
2021,71,IND,0.00004590
2021,71,HKG,0.00002306
2021,71,OMN,0.00001782
2021,71,SAU,0.00001588
2021,71,Other,0.00003507
2021,72,SAU,0.00090693
2021,72,KOR,0.00012941
2021,72,CHN,0.00009555
2021,72,IND,0.00009473
2021,72,ARE,0.00008395
2021,72,Other,0.00047714
2021,73,SAU,0.00013505
2021,73,ARE,0.00010853
2021,73,KWT,0.00002229
2021,73,OMN,0.00001019
2021,73,EGY,0.00000495
2021,73,Other,0.00001053
2021,74,USA,0.00005441
2021,74,KOR,0.00001366
2021,74,IND,0.00001312
2021,74,ARE,0.00001169
2021,74,CAN,0.00000913
2021,74,Other,0.00002880
2021,75,IND,0.00000018
2021,75,SAU,0.00000018
2021,75,CAN,0.00000014
2021,75,ARE,0.00000012
2021,75,SGP,0.00000010
2021,75,Other,0.00000015
2021,76,USA,0.00073954
2021,76,SAU,0.00047342
2021,76,ESP,0.00032342
2021,76,TUR,0.00029594
2021,76,ITA,0.00020766
2021,76,Other,0.00253687
2021,78,IND,0.00000095
2021,78,ARE,0.00000005
2021,78,PAK,0.00000005
2021,78,JOR,0.00000000
2021,78,SAU,0.00000000
2021,79,IND,0.00000011
2021,79,ITA,0.00000010
2021,79,GBR,0.00000009
2021,79,SAU,0.00000007
2021,79,ARE,0.00000001
2021,79,Other,0.00000000
2021,80,SAU,0.00000478
2021,80,OMN,0.00000024
2021,80,IND,0.00000013
2021,80,SYR,0.00000009
2021,80,ARE,0.00000007
2021,80,Other,0.00000017
2021,81,IND,0.00000285
2021,81,CHN,0.00000066
2021,81,SAU,0.00000060
2021,81,OMN,0.00000011
2021,81,AUT,0.00000009
2021,81,Other,0.00000011
2021,82,SAU,0.00000384
2021,82,KWT,0.00000276
2021,82,ARE,0.00000241
2021,82,OMN,0.00000101
2021,82,HKG,0.00000031
2021,82,Other,0.00000127
2021,83,SAU,0.00000503
2021,83,ARE,0.00000401
2021,83,OMN,0.00000186
2021,83,SGP,0.00000130
2021,83,GBR,0.00000061
2021,83,Other,0.00000149
2021,84,SAU,0.00012456
2021,84,SGP,0.00010515
2021,84,USA,0.00004179
2021,84,OMN,0.00003700
2021,84,KWT,0.00003352
2021,84,Other,0.00017996
2021,85,SAU,0.00003784
2021,85,OMN,0.00003012
2021,85,KWT,0.00001095
2021,85,ARE,0.00000887
2021,85,GBR,0.00000822
2021,85,Other,0.00003198
2021,86,FRA,0.00000902
2021,86,GBR,0.00000428
2021,86,NLD,0.00000274
2021,86,DEU,0.00000261
2021,86,THA,0.00000152
2021,86,Other,0.00000959
2021,87,SAU,0.00014208
2021,87,ARE,0.00005272
2021,87,SDN,0.00001900
2021,87,SGP,0.00001833
2021,87,KHM,0.00001082
2021,87,Other,0.00008268
2021,88,ARE,0.00002610
2021,88,USA,0.00001922
2021,88,GBR,0.00001138
2021,88,TUR,0.00000503
2021,88,BEL,0.00000430
2021,88,Other,0.00000427
2021,89,SAU,0.00000642
2021,89,CHN,0.00000290
2021,89,KWT,0.00000226
2021,89,ARE,0.00000107
2021,89,IRQ,0.00000105
2021,89,Other,0.00000165
2021,90,OMN,0.00002001
2021,90,SAU,0.00001464
2021,90,KWT,0.00000643
2021,90,THA,0.00000350
2021,90,USA,0.00000335
2021,90,Other,0.00002251
2021,91,HKG,0.00007936
2021,91,SAU,0.00000414
2021,91,CHE,0.00000401
2021,91,KWT,0.00000385
2021,91,SGP,0.00000358
2021,91,Other,0.00000671
2021,92,KWT,0.00000013
2021,92,SAU,0.00000009
2021,92,OMN,0.00000005
2021,92,ARE,0.00000003
2021,92,GBR,0.00000001
2021,92,Other,0.00000001
2021,93,PAK,0.00000000
2021,93,EGY,0.00000000
2021,94,SAU,0.00001626
2021,94,ARE,0.00001152
2021,94,KWT,0.00000975
2021,94,OMN,0.00000415
2021,94,EGY,0.00000267
2021,94,Other,0.00000520
2021,95,KWT,0.00000232
2021,95,GBR,0.00000128
2021,95,SAU,0.00000108
2021,95,FRA,0.00000042
2021,95,NLD,0.00000031
2021,95,Other,0.00000136
2021,96,SAU,0.00000058
2021,96,PAK,0.00000037
2021,96,ARE,0.00000034
2021,96,LTU,0.00000009
2021,96,KWT,0.00000008
2021,96,Other,0.00000016
2021,97,KWT,0.00000034
2021,97,ARE,0.00000014
2021,97,SAU,0.00000014
2021,97,AUT,0.00000010
2021,97,USA,0.00000007
2021,97,Other,0.00000005
2022,10,QAT,0.00000069
2022,10,DEU,0.00000051
2022,10,ARE,0.00000035
2022,10,FRA,0.00000022
2022,10,SAU,0.00000017
2022,10,Other,0.00000055
2022,11,SAU,0.00000065
2022,11,ARE,0.00000008
2022,11,OMN,0.00000002
2022,11,NER,0.00000001
2022,11,JOR,0.00000001
2022,11,Other,0.00000001
2022,12,SAU,0.00000223
2022,12,ARE,0.00000082
2022,12,OMN,0.00000006
2022,12,KWT,0.00000006
2022,12,CHE,0.00000005
2022,12,Other,0.00000001
2022,13,SAU,0.00000012
2022,13,ARE,0.00000001
2022,13,KWT,0.00000000
2022,13,PAK,0.00000000
2022,13,TUR,0.00000000
2022,13,Other,0.00000000
2022,14,SAU,0.00000003
2022,14,KWT,0.00000000
2022,14,YEM,0.00000000
2022,15,ARE,0.00000216
2022,15,NLD,0.00000187
2022,15,MYS,0.00000115
2022,15,SAU,0.00000064
2022,15,ITA,0.00000036
2022,15,Other,0.00000061
2022,16,SAU,0.00000227
2022,16,MYS,0.00000223
2022,16,KOR,0.00000064
2022,16,IND,0.00000048
2022,16,ARE,0.00000046
2022,16,Other,0.00000140
2022,17,SAU,0.00000158
2022,17,ARE,0.00000088
2022,17,KWT,0.00000027
2022,17,OMN,0.00000022
2022,17,EGY,0.00000014
2022,17,Other,0.00000022
2022,18,SAU,0.00000056
2022,18,ARE,0.00000045
2022,18,OMN,0.00000014
2022,18,KWT,0.00000009
2022,18,JOR,0.00000002
2022,18,Other,0.00000007
2022,19,SAU,0.00006986
2022,19,ARE,0.00002928
2022,19,KWT,0.00001038
2022,19,ZAF,0.00000840
2022,19,OMN,0.00000706
2022,19,Other,0.00002399
2022,20,SAU,0.00000501
2022,20,ARE,0.00000418
2022,20,KWT,0.00000377
2022,20,PSE,0.00000096
2022,20,JOR,0.00000054
2022,20,Other,0.00000085
2022,21,SAU,0.00004855
2022,21,ARE,0.00002025
2022,21,KWT,0.00001481
2022,21,OMN,0.00000710
2022,21,YEM,0.00000547
2022,21,Other,0.00000956
2022,22,KWT,0.00000299
2022,22,ARE,0.00000236
2022,22,SAU,0.00000192
2022,22,JOR,0.00000082
2022,22,PSE,0.00000047
2022,22,Other,0.00000066
2022,23,BGD,0.00000095
2022,23,OMN,0.00000010
2022,23,SAU,0.00000002
2022,23,KWT,0.00000001
2022,23,ARE,0.00000001
2022,23,Other,0.00000000
2022,24,KWT,0.00002118
2022,24,OMN,0.00000049
2022,24,DEU,0.00000027
2022,24,ARE,0.00000019
2022,24,CHE,0.00000016
2022,24,Other,0.00000012
2022,25,MAR,0.00001828
2022,25,IDN,0.00001211
2022,25,ZAF,0.00000605
2022,25,CHN,0.00000488
2022,25,GBR,0.00000260
2022,25,Other,0.00000168
2022,26,SAU,0.00069285
2022,26,ARE,0.00051271
2022,26,OMN,0.00039738
2022,26,EGY,0.00021701
2022,26,DZA,0.00019738
2022,26,Other,0.00030716
2022,27,ARE,0.00124068
2022,27,JPN,0.00107394
2022,27,ZAF,0.00080427
2022,27,SGP,0.00060886
2022,27,KOR,0.00046353
2022,27,Other,0.00324228
2022,28,IND,0.00023687
2022,28,TUR,0.00017074
2022,28,KOR,0.00006969
2022,28,ARE,0.00001374
2022,28,MAR,0.00000763
2022,28,Other,0.00003678
2022,29,IND,0.00006881
2022,29,S19,0.00005189
2022,29,THA,0.00003838
2022,29,SAU,0.00000540
2022,29,IDN,0.00000534
2022,29,Other,0.00000467
2022,30,THA,0.00001497
2022,30,PAK,0.00001232
2022,30,TUN,0.00001080
2022,30,KOR,0.00000969
2022,30,OMN,0.00000812
2022,30,Other,0.00002454
2022,31,IND,0.00013403
2022,31,AUS,0.00006928
2022,31,THA,0.00005332
2022,31,USA,0.00005223
2022,31,BRA,0.00004211
2022,31,Other,0.00007272
2022,32,SAU,0.00000173
2022,32,KWT,0.00000131
2022,32,TUN,0.00000096
2022,32,DJI,0.00000083
2022,32,ARE,0.00000079
2022,32,Other,0.00000414
2022,33,SAU,0.00001901
2022,33,ARE,0.00001352
2022,33,KWT,0.00001081
2022,33,OMN,0.00000699
2022,33,IRQ,0.00000182
2022,33,Other,0.00000526
2022,34,ARE,0.00003731
2022,34,SAU,0.00002242
2022,34,KWT,0.00000642
2022,34,OMN,0.00000469
2022,34,JOR,0.00000248
2022,34,Other,0.00000744
2022,35,SAU,0.00000045
2022,35,ARE,0.00000024
2022,35,OMN,0.00000014
2022,35,SYR,0.00000004
2022,35,MYS,0.00000003
2022,35,Other,0.00000013
2022,36,SAU,0.00000353
2022,36,KWT,0.00000041
2022,36,ARE,0.00000040
2022,36,JOR,0.00000033
2022,36,LBN,0.00000015
2022,36,Other,0.00000029
2022,37,ARE,0.00000004
2022,37,OMN,0.00000003
2022,37,IND,0.00000001
2022,37,EGY,0.00000000
2022,37,GBR,0.00000000
2022,37,Other,0.00000000
2022,38,SAU,0.00005178
2022,38,IND,0.00000463
2022,38,KOR,0.00000443
2022,38,OMN,0.00000362
2022,38,ARE,0.00000248
2022,38,Other,0.00001183
2022,39,SAU,0.00011727
2022,39,USA,0.00008442
2022,39,IND,0.00002460
2022,39,ITA,0.00002367
2022,39,YEM,0.00001138
2022,39,Other,0.00009482
2022,40,SAU,0.00026093
2022,40,ARE,0.00008430
2022,40,OMN,0.00005296
2022,40,KWT,0.00003256
2022,40,IRQ,0.00001897
2022,40,Other,0.00006635
2022,41,HKG,0.00000007
2022,41,OMN,0.00000002
2022,41,PAK,0.00000000
2022,41,ARE,0.00000000
2022,41,SAU,0.00000000
2022,41,Other,0.00000000
2022,42,HKG,0.00000069
2022,42,KWT,0.00000069
2022,42,SAU,0.00000048
2022,42,ARE,0.00000048
2022,42,ITA,0.00000044
2022,42,Other,0.00000192
2022,43,ITA,0.00000000
2022,43,PAK,0.00000000
2022,43,ARE,0.00000000
2022,44,SAU,0.00000846
2022,44,AUS,0.00000669
2022,44,KWT,0.00000282
2022,44,OMN,0.00000194
2022,44,JOR,0.00000139
2022,44,Other,0.00000440
2022,45,SAU,0.00000006
2022,45,KWT,0.00000003
2022,45,ARE,0.00000002
2022,45,OMN,0.00000000
2022,46,SAU,0.00000005
2022,46,QAT,0.00000001
2022,46,ARE,0.00000001
2022,46,MAR,0.00000000
2022,46,GBR,0.00000000
2022,46,Other,0.00000000
2022,47,IND,0.00001815
2022,47,ARE,0.00000012
2022,47,PAK,0.00000000
2022,47,GHA,0.00000000
2022,48,SAU,0.00005233
2022,48,ARE,0.00000858
2022,48,KWT,0.00000551
2022,48,OMN,0.00000133
2022,48,CYP,0.00000092
2022,48,Other,0.00000218
2022,49,OMN,0.00001184
2022,49,ARE,0.00000453
2022,49,SAU,0.00000115
2022,49,FRA,0.00000019
2022,49,PAK,0.00000018
2022,49,Other,0.00000056
2022,50,ARE,0.00000000
2022,50,FRA,0.00000000
2022,50,PAK,0.00000000
2022,50,IRQ,0.00000000
2022,50,BEL,0.00000000
2022,51,ARE,0.00000000
2022,51,SAU,0.00000000
2022,51,SGP,0.00000000
2022,51,HKG,0.00000000
2022,51,QAT,0.00000000
2022,51,Other,0.00000000
2022,52,PAK,0.00000235
2022,52,ZAF,0.00000119
2022,52,IND,0.00000044
2022,52,S19,0.00000038
2022,52,USA,0.00000023
2022,52,Other,0.00000022
2022,53,SAU,0.00000000
2022,53,HKG,0.00000000
2022,53,CZE,0.00000000
2022,54,USA,0.00000079
2022,54,PAK,0.00000015
2022,54,OMN,0.00000010
2022,54,SAU,0.00000003
2022,54,ZAF,0.00000002
2022,54,Other,0.00000004
2022,55,SAU,0.00000020
2022,55,PAK,0.00000006
2022,55,EGY,0.00000002
2022,55,ARE,0.00000002
2022,55,IRQ,0.00000002
2022,55,Other,0.00000003
2022,56,ARE,0.00000042
2022,56,SAU,0.00000037
2022,56,OMN,0.00000016
2022,56,LKA,0.00000009
2022,56,PAK,0.00000003
2022,56,Other,0.00000013
2022,57,SAU,0.00000027
2022,57,QAT,0.00000016
2022,57,ITA,0.00000009
2022,57,ARE,0.00000009
2022,57,OMN,0.00000008
2022,57,Other,0.00000010
2022,58,PAK,0.00000037
2022,58,SAU,0.00000005
2022,58,LKA,0.00000002
2022,58,HKG,0.00000001
2022,58,ITA,0.00000001
2022,58,Other,0.00000001
2022,59,SAU,0.00000019
2022,59,KWT,0.00000003
2022,59,OMN,0.00000002
2022,59,NLD,0.00000002
2022,59,PAK,0.00000002
2022,59,Other,0.00000004
2022,60,OMN,0.00000354
2022,60,SAU,0.00000007
2022,60,HKG,0.00000001
2022,60,PAK,0.00000000
2022,60,ARE,0.00000000
2022,60,Other,0.00000000
2022,61,KWT,0.00000358
2022,61,ARE,0.00000281
2022,61,SAU,0.00000224
2022,61,QAT,0.00000210
2022,61,OMN,0.00000137
2022,61,Other,0.00000251
2022,62,SAU,0.00000528
2022,62,QAT,0.00000459
2022,62,OMN,0.00000241
2022,62,KWT,0.00000225
2022,62,ARE,0.00000217
2022,62,Other,0.00000389
2022,63,USA,0.00005656
2022,63,CAN,0.00000354
2022,63,ARE,0.00000303
2022,63,GBR,0.00000128
2022,63,OMN,0.00000062
2022,63,Other,0.00000271
2022,64,SAU,0.00000098
2022,64,ARE,0.00000085
2022,64,HKG,0.00000080
2022,64,QAT,0.00000031
2022,64,ITA,0.00000030
2022,64,Other,0.00000124
2022,65,ITA,0.00000576
2022,65,USA,0.00000561
2022,65,GBR,0.00000188
2022,65,AUS,0.00000117
2022,65,CHN,0.00000053
2022,65,Other,0.00000307
2022,66,SAU,0.00000001
2022,66,OMN,0.00000001
2022,66,QAT,0.00000001
2022,66,DEU,0.00000000
2022,66,ARE,0.00000000
2022,66,Other,0.00000000
2022,67,SAU,0.00000004
2022,67,QAT,0.00000004
2022,67,EGY,0.00000001
2022,67,ARE,0.00000000
2022,67,OMN,0.00000000
2022,67,Other,0.00000000
2022,68,SAU,0.00000353
2022,68,ARE,0.00000151
2022,68,SGP,0.00000133
2022,68,OMN,0.00000093
2022,68,BGD,0.00000067
2022,68,Other,0.00000401
2022,69,SAU,0.00001036
2022,69,CHN,0.00000306
2022,69,IND,0.00000033
2022,69,QAT,0.00000031
2022,69,LVA,0.00000028
2022,69,Other,0.00000077
2022,70,USA,0.00003135
2022,70,TUR,0.00001823
2022,70,SAU,0.00001817
2022,70,FRA,0.00001364
2022,70,IND,0.00001119
2022,70,Other,0.00007336
2022,71,ARE,0.00034244
2022,71,USA,0.00007426
2022,71,IND,0.00005142
2022,71,HKG,0.00002470
2022,71,CHE,0.00002053
2022,71,Other,0.00005327
2022,72,SAU,0.00096587
2022,72,MAR,0.00014729
2022,72,IND,0.00011150
2022,72,KOR,0.00009590
2022,72,EGY,0.00009132
2022,72,Other,0.00039867
2022,73,SAU,0.00022157
2022,73,ARE,0.00017842
2022,73,OMN,0.00001357
2022,73,KWT,0.00001018
2022,73,JOR,0.00000323
2022,73,Other,0.00000932
2022,74,USA,0.00011571
2022,74,IND,0.00001260
2022,74,EGY,0.00001202
2022,74,CAN,0.00001100
2022,74,SAU,0.00001018
2022,74,Other,0.00003525
2022,75,IND,0.00000067
2022,75,ARE,0.00000050
2022,75,BEL,0.00000033
2022,75,DZA,0.00000014
2022,75,SGP,0.00000006
2022,75,Other,0.00000019
2022,76,USA,0.00131351
2022,76,SAU,0.00064560
2022,76,TUR,0.00042110
2022,76,ESP,0.00035169
2022,76,NLD,0.00023666
2022,76,Other,0.00295395
2022,78,IND,0.00000093
2022,78,PAK,0.00000006
2022,78,NLD,0.00000001
2022,78,OMN,0.00000001
2022,78,QAT,0.00000000
2022,78,Other,0.00000000
2022,79,IND,0.00000019
2022,79,GBR,0.00000013
2022,79,SAU,0.00000006
2022,79,OMN,0.00000001
2022,79,ARE,0.00000001
2022,79,Other,0.00000000
2022,80,SAU,0.00000090
2022,80,ARE,0.00000021
2022,80,OMN,0.00000008
2022,80,NER,0.00000003
2022,80,JOR,0.00000003
2022,80,Other,0.00000009
2022,81,IND,0.00000207
2022,81,AUT,0.00000118
2022,81,SAU,0.00000100
2022,81,CHN,0.00000043
2022,81,HKG,0.00000020
2022,81,Other,0.00000033
2022,82,SAU,0.00000328
2022,82,OMN,0.00000118
2022,82,ARE,0.00000047
2022,82,ESP,0.00000039
2022,82,GBR,0.00000015
2022,82,Other,0.00000060
2022,83,ARE,0.00007744
2022,83,SAU,0.00000557
2022,83,SGP,0.00000187
2022,83,OMN,0.00000162
2022,83,BGD,0.00000099
2022,83,Other,0.00000292
2022,84,SGP,0.00022872
2022,84,SAU,0.00013272
2022,84,ARE,0.00009884
2022,84,FRA,0.00005007
2022,84,USA,0.00003878
2022,84,Other,0.00019316
2022,85,SAU,0.00003083
2022,85,OMN,0.00001758
2022,85,HKG,0.00001709
2022,85,NGA,0.00000717
2022,85,ARE,0.00000670
2022,85,Other,0.00004718
2022,86,FRA,0.00000404
2022,86,NOR,0.00000232
2022,86,THA,0.00000232
2022,86,DEU,0.00000151
2022,86,ITA,0.00000130
2022,86,Other,0.00000532
2022,87,ARE,0.00007795
2022,87,SAU,0.00007540
2022,87,CHN,0.00000988
2022,87,SGP,0.00000770
2022,87,EGY,0.00000733
2022,87,Other,0.00004898
2022,88,GBR,0.00000901
2022,88,TUR,0.00000606
2022,88,ARE,0.00000578
2022,88,USA,0.00000325
2022,88,RUS,0.00000201
2022,88,Other,0.00000607
2022,89,SAU,0.00002708
2022,89,ARE,0.00000221
2022,89,IND,0.00000162
2022,89,KWT,0.00000149
2022,89,PAK,0.00000131
2022,89,Other,0.00000117
2022,90,OMN,0.00001634
2022,90,SAU,0.00001016
2022,90,ARE,0.00000569
2022,90,IND,0.00000405
2022,90,HKG,0.00000286
2022,90,Other,0.00001831
2022,91,HKG,0.00008563
2022,91,SGP,0.00002391
2022,91,CHE,0.00000511
2022,91,USA,0.00000256
2022,91,ARE,0.00000240
2022,91,Other,0.00000549
2022,92,SAU,0.00000006
2022,92,OMN,0.00000004
2022,92,ARE,0.00000001
2022,92,AUS,0.00000000
2022,92,QAT,0.00000000
2022,92,Other,0.00000001
2022,93,ARE,0.00000000
2022,93,PAK,0.00000000
2022,94,SAU,0.00002360
2022,94,ARE,0.00001540
2022,94,KWT,0.00000926
2022,94,QAT,0.00000508
2022,94,EGY,0.00000376
2022,94,Other,0.00000598
2022,95,GBR,0.00000137
2022,95,SAU,0.00000064
2022,95,USA,0.00000054
2022,95,FRA,0.00000053
2022,95,ESP,0.00000044
2022,95,Other,0.00000195
2022,96,SAU,0.00000067
2022,96,PAK,0.00000029
2022,96,OMN,0.00000016
2022,96,ARE,0.00000011
2022,96,LVA,0.00000010
2022,96,Other,0.00000019
2022,97,GBR,0.00000128
2022,97,AUT,0.00000017
2022,97,HKG,0.00000011
2022,97,FRA,0.00000009
2022,97,OMN,0.00000007
2022,97,Other,0.00000024
2023,10,OMN,0.00000037
2023,10,SAU,0.00000024
2023,10,LUX,0.00000017
2023,10,GBR,0.00000014
2023,10,FRA,0.00000013
2023,10,Other,0.00000061
2023,11,ARE,0.00000056
2023,11,SAU,0.00000019
2023,11,OMN,0.00000005
2023,11,TUR,0.00000003
2023,11,KWT,0.00000003
2023,11,Other,0.00000005
2023,12,SAU,0.00000323
2023,12,OMN,0.00000022
2023,12,ARE,0.00000019
2023,12,KWT,0.00000005
2023,12,DJI,0.00000001
2023,12,Other,0.00000001
2023,13,ARE,0.00000007
2023,13,QAT,0.00000005
2023,13,EGY,0.00000004
2023,13,OMN,0.00000001
2023,13,SAU,0.00000000
2023,13,Other,0.00000000
2023,14,SAU,0.00000010
2023,14,OMN,0.00000000
2023,14,ARE,0.00000000
2023,15,NLD,0.00000637
2023,15,SAU,0.00000018
2023,15,ESP,0.00000012
2023,15,AUT,0.00000009
2023,15,OMN,0.00000007
2023,15,Other,0.00000032
2023,16,SAU,0.00000386
