year,product_chapter,exporter,value_trln_USD
2021,63,IND,0.00000389
2021,63,PAK,0.00000222
2021,63,ARE,0.00000203
2021,63,CHL,0.00000167
2021,63,Other,0.00000869
2021,64,CHN,0.00002236
2021,64,ITA,0.00001182
2021,64,VNM,0.00000979
2021,64,IND,0.00000379
2021,64,IDN,0.00000355
2021,64,Other,0.00001155
2021,65,CHN,0.00000218
2021,65,GBR,0.00000069
2021,65,ZAF,0.00000039
2021,65,ITA,0.00000029
2021,65,IND,0.00000015
2021,65,Other,0.00000096
2021,66,CHN,0.00000048
2021,66,ITA,0.00000014
2021,66,ARE,0.00000008
2021,66,NLD,0.00000006
2021,66,TUR,0.00000004
2021,66,Other,0.00000013
2021,67,CHN,0.00000168
2021,67,ARE,0.00000027
2021,67,SAU,0.00000019
2021,67,IND,0.00000012
2021,67,IDN,0.00000007
2021,67,Other,0.00000025
2021,68,SAU,0.00001257
2021,68,CHN,0.00000984
2021,68,TUR,0.00000621
2021,68,JPN,0.00000519
2021,68,ARE,0.00000512
2021,68,Other,0.00002763
2021,69,ESP,0.00002116
2021,69,CHN,0.00001892
2021,69,IND,0.00001863
2021,69,ITA,0.00000651
2021,69,ARE,0.00000464
2021,69,Other,0.00002508
2021,70,SAU,0.00003073
2021,70,IND,0.00001969
2021,70,CHN,0.00001941
2021,70,ARE,0.00001724
2021,70,JOR,0.00001714
2021,70,Other,0.00006666
2021,71,ARE,0.00039704
2021,71,CHE,0.00005634
2021,71,IND,0.00003545
2021,71,JPN,0.00001131
2021,71,FRA,0.00001043
2021,71,Other,0.00005669
2021,72,SAU,0.00007359
2021,72,ARE,0.00004807
2021,72,IND,0.00003368
2021,72,CHN,0.00002080
2021,72,KOR,0.00000874
2021,72,Other,0.00003871
2021,73,CHN,0.00012916
2021,73,ARE,0.00006326
2021,73,ITA,0.00003949
2021,73,SAU,0.00003355
2021,73,IND,0.00003264
2021,73,Other,0.00013210
2021,74,ZMB,0.00003579
2021,74,KAZ,0.00003078
2021,74,ARE,0.00000954
2021,74,COD,0.00000904
2021,74,SAU,0.00000593
2021,74,Other,0.00002360
2021,75,ITA,0.00000430
2021,75,CHE,0.00000047
2021,75,DEU,0.00000043
2021,75,USA,0.00000043
2021,75,CHN,0.00000039
2021,75,Other,0.00000132
2021,76,ARE,0.00002976
2021,76,AUS,0.00002865
2021,76,SAU,0.00002633
2021,76,CHN,0.00002276
2021,76,MOZ,0.00002031
2021,76,Other,0.00003098
2021,78,USA,0.00000070
2021,78,SAU,0.00000032
2021,78,DEU,0.00000005
2021,78,IND,0.00000002
2021,78,ARE,0.00000001
2021,78,Other,0.00000002
2021,79,CHN,0.00000202
2021,79,ARE,0.00000083
2021,79,IND,0.00000073
2021,79,OMN,0.00000032
2021,79,AUS,0.00000017
2021,79,Other,0.00000169
2021,80,ARE,0.00002856
2021,80,IND,0.00002443
2021,80,ZAF,0.00001697
2021,80,USA,0.00001146
2021,80,EGY,0.00000970
2021,80,Other,0.00008323
2021,81,CHN,0.00002916
2021,81,IND,0.00000370
2021,81,USA,0.00000333
2021,81,EGY,0.00000163
2021,81,TUR,0.00000161
2021,81,Other,0.00001596
2021,82,CHN,0.00000647
2021,82,USA,0.00000488
2021,82,ITA,0.00000295
2021,82,ARE,0.00000220
2021,82,DEU,0.00000216
2021,82,Other,0.00001338
2021,83,CHN,0.00001332
2021,83,SAU,0.00000754
2021,83,ITA,0.00000506
2021,83,DEU,0.00000396
2021,83,JPN,0.00000317
2021,83,Other,0.00002367
2021,84,CHN,0.00034065
2021,84,USA,0.00023372
2021,84,ITA,0.00016728
2021,84,DEU,0.00011185
2021,84,SGP,0.00008091
2021,84,Other,0.00072825
2021,85,CHN,0.00041815
2021,85,SAU,0.00014300
2021,85,ARE,0.00007068
2021,85,KOR,0.00005575
2021,85,USA,0.00005111
2021,85,Other,0.00039049
2021,86,NLD,0.00000249
2021,86,THA,0.00000151
2021,86,CHN,0.00000129
2021,86,NOR,0.00000071
2021,86,SAU,0.00000051
2021,86,Other,0.00000194
2021,87,JPN,0.00038080
2021,87,USA,0.00010552
2021,87,DEU,0.00010063
2021,87,CHN,0.00007167
2021,87,THA,0.00005721
2021,87,Other,0.00033397
2021,88,GBR,0.00002511
2021,88,ARE,0.00001254
2021,88,USA,0.00001172
2021,88,SGP,0.00000841
2021,88,NLD,0.00000240
2021,88,Other,0.00000627
2021,89,SAU,0.00082838
2021,89,IND,0.00002436
2021,89,USA,0.00000405
2021,89,ARE,0.00000211
2021,89,FRA,0.00000177
2021,89,Other,0.00000403
2021,90,USA,0.00003637
2021,90,IND,0.00003544
2021,90,CHN,0.00003137
2021,90,DEU,0.00002293
2021,90,ITA,0.00001738
2021,90,Other,0.00014126
2021,91,CHE,0.00011196
2021,91,SAU,0.00001889
2021,91,ARE,0.00000911
2021,91,CHN,0.00000822
2021,91,IND,0.00000306
2021,91,Other,0.00001077
2021,92,GBR,0.00000115
2021,92,ARE,0.00000070
2021,92,CHN,0.00000056
2021,92,IDN,0.00000047
2021,92,USA,0.00000015
2021,92,Other,0.00000048
2021,93,USA,0.00001940
2021,93,POL,0.00000440
2021,93,CZE,0.00000094
2021,93,SRB,0.00000065
2021,93,GBR,0.00000047
2021,93,Other,0.00000041
2021,94,CHN,0.00008750
2021,94,ITA,0.00002324
2021,94,TUR,0.00001294
2021,94,SAU,0.00001258
2021,94,ARE,0.00000946
2021,94,Other,0.00005980
2021,95,CHN,0.00004571
2021,95,ITA,0.00000457
2021,95,USA,0.00000220
2021,95,S19,0.00000129
2021,95,ARE,0.00000092
2021,95,Other,0.00000779
2021,96,CHN,0.00000921
2021,96,JOR,0.00000525
2021,96,IND,0.00000140
2021,96,DEU,0.00000129
2021,96,ITA,0.00000071
2021,96,Other,0.00000787
2021,97,GBR,0.00000059
2021,97,USA,0.00000026
2021,97,NLD,0.00000022
2021,97,FRA,0.00000020
2021,97,MAR,0.00000019
2021,97,Other,0.00000081
2022,10,AUS,0.00006274
2022,10,IND,0.00005316
2022,10,PAK,0.00001384
2022,10,SOM,0.00000796
2022,10,OMN,0.00000707
2022,10,Other,0.00001691
2022,11,ARE,0.00000676
2022,11,IND,0.00000254
2022,11,DEU,0.00000134
2022,11,GBR,0.00000095
2022,11,USA,0.00000062
2022,11,Other,0.00000465
2022,12,CHN,0.00000253
2022,12,USA,0.00000166
2022,12,ARE,0.00000154
2022,12,PAK,0.00000152
2022,12,IND,0.00000120
2022,12,Other,0.00000732
2022,13,ITA,0.00000596
2022,13,SAU,0.00000120
2022,13,FRA,0.00000069
2022,13,DNK,0.00000066
2022,13,JOR,0.00000064
2022,13,Other,0.00000218
2022,14,CHN,0.00000012
2022,14,IND,0.00000006
2022,14,ARE,0.00000005
2022,14,ZAF,0.00000005
2022,14,USA,0.00000005
2022,14,Other,0.00000005
2022,15,SAU,0.00003696
2022,15,ARE,0.00002379
2022,15,MYS,0.00001357
2022,15,IDN,0.00000577
2022,15,TUR,0.00000531
2022,15,Other,0.00001869
2022,16,ARE,0.00002283
2022,16,SAU,0.00001108
2022,16,THA,0.00000424
2022,16,JOR,0.00000411
2022,16,CHN,0.00000327
2022,16,Other,0.00001881
2022,17,SAU,0.00002378
2022,17,IND,0.00001679
2022,17,TUR,0.00000339
2022,17,ARE,0.00000302
2022,17,FRA,0.00000179
2022,17,Other,0.00001475
2022,18,EGY,0.00000571
2022,18,TUR,0.00000505
2022,18,NLD,0.00000420
2022,18,SAU,0.00000386
2022,18,ARE,0.00000316
2022,18,Other,0.00002942
2022,19,SAU,0.00003804
2022,19,ARE,0.00001285
2022,19,OMN,0.00000979
2022,19,GBR,0.00000838
2022,19,DEU,0.00000616
2022,19,Other,0.00006547
2022,20,BRA,0.00006806
2022,20,SAU,0.00005659
2022,20,IND,0.00003280
2022,20,CHN,0.00002277
2022,20,KEN,0.00002241
2022,20,Other,0.00016749
2022,21,NZL,0.00002381
2022,21,USA,0.00002129
2022,21,ARE,0.00001182
2022,21,IRL,0.00001174
2022,21,SAU,0.00000967
2022,21,Other,0.00007787
2022,22,GBR,0.00001855
2022,22,ARE,0.00001465
2022,22,SAU,0.00001390
2022,22,FRA,0.00001243
2022,22,NLD,0.00000689
2022,22,Other,0.00005675
2022,23,ARE,0.00001399
2022,23,USA,0.00000393
2022,23,SAU,0.00000315
2022,23,THA,0.00000268
2022,23,GBR,0.00000133
2022,23,Other,0.00000760
2022,24,CHE,0.00002005
2022,24,POL,0.00001876
2022,24,TUR,0.00001650
2022,24,ARE,0.00000546
2022,24,PAK,0.00000532
2022,24,Other,0.00001449
2022,25,ARE,0.00006607
2022,25,SAU,0.00005926
2022,25,IND,0.00001594
2022,25,CHN,0.00000423
2022,25,OMN,0.00000198
2022,25,Other,0.00000664
2022,26,BRA,0.00146528
2022,26,CAN,0.00014995
2022,26,CHL,0.00012847
2022,26,SWE,0.00002965
2022,26,CHN,0.00000305
2022,26,Other,0.00000270
2022,27,CHN,0.00027807
2022,27,KWT,0.00014409
2022,27,ESP,0.00009325
2022,27,ARE,0.00003392
2022,27,OMN,0.00003041
2022,27,Other,0.00015253
2022,28,AUS,0.00122347
2022,28,CHN,0.00014647
2022,28,SAU,0.00002438
2022,28,ITA,0.00002088
2022,28,ARE,0.00001413
2022,28,Other,0.00001851
2022,29,SAU,0.00007577
2022,29,SGP,0.00002421
2022,29,CHN,0.00001665
2022,29,CHE,0.00001422
2022,29,IND,0.00000599
2022,29,Other,0.00002843
2022,30,DEU,0.00005842
2022,30,ITA,0.00003917
2022,30,USA,0.00003834
2022,30,SAU,0.00003775
2022,30,ARE,0.00003608
2022,30,Other,0.00028552
2022,31,JOR,0.00000326
2022,31,ARE,0.00000045
2022,31,TUR,0.00000020
2022,31,SAU,0.00000017
2022,31,ESP,0.00000016
2022,31,Other,0.00000071
2022,32,ARE,0.00003631
2022,32,SAU,0.00000888
2022,32,DEU,0.00000655
2022,32,CHN,0.00000474
2022,32,IND,0.00000425
2022,32,Other,0.00001876
2022,33,ARE,0.00003474
2022,33,FRA,0.00002156
2022,33,IRL,0.00001689
2022,33,SAU,0.00001040
2022,33,USA,0.00000988
2022,33,Other,0.00008233
2022,34,SAU,0.00003593
2022,34,ARE,0.00001157
2022,34,EGY,0.00000625
2022,34,USA,0.00000622
2022,34,IND,0.00000493
2022,34,Other,0.00003311
2022,35,ESP,0.00000530
2022,35,IRL,0.00000304
2022,35,SAU,0.00000206
2022,35,ARE,0.00000166
2022,35,IND,0.00000137
2022,35,Other,0.00000792
2022,36,USA,0.00000073
2022,36,SAU,0.00000070
2022,36,DEU,0.00000046
2022,36,OMN,0.00000039
2022,36,NLD,0.00000036
2022,36,Other,0.00000064
2022,37,CHN,0.00000103
2022,37,JPN,0.00000073
2022,37,ARE,0.00000044
2022,37,NLD,0.00000023
2022,37,DEU,0.00000017
2022,37,Other,0.00000047
2022,38,USA,0.00002789
2022,38,DEU,0.00001967
2022,38,OMN,0.00001546
2022,38,ARE,0.00001101
2022,38,SAU,0.00000956
2022,38,Other,0.00005476
2022,39,SAU,0.00008768
2022,39,CHN,0.00008252
2022,39,IND,0.00008241
2022,39,ARE,0.00007029
2022,39,USA,0.00002218
2022,39,Other,0.00012803
2022,40,SAU,0.00009776
2022,40,USA,0.00007549
2022,40,IND,0.00005462
2022,40,NZL,0.00003226
2022,40,JPN,0.00003070
2022,40,Other,0.00023286
2022,41,ITA,0.00000019
2022,41,GBR,0.00000013
2022,41,ARE,0.00000008
2022,41,PAK,0.00000002
2022,41,AUT,0.00000002
2022,41,Other,0.00000005
2022,42,CHN,0.00002202
2022,42,ITA,0.00001442
2022,42,FRA,0.00001081
2022,42,ESP,0.00000233
2022,42,IND,0.00000190
2022,42,Other,0.00001010
2022,43,ITA,0.00000007
2022,43,NAM,0.00000003
2022,43,PAK,0.00000002
2022,43,CHN,0.00000002
2022,43,USA,0.00000002
2022,43,Other,0.00000004
2022,44,CHN,0.00002570
2022,44,AUT,0.00001250
2022,44,ARE,0.00000938
2022,44,SAU,0.00000823
2022,44,DEU,0.00000803
2022,44,Other,0.00006093
2022,45,SAU,0.00000069
2022,45,CHN,0.00000018
2022,45,ARE,0.00000005
2022,45,IND,0.00000003
2022,45,JPN,0.00000003
2022,45,Other,0.00000008
2022,46,CHN,0.00000109
2022,46,IND,0.00000019
2022,46,VNM,0.00000015
2022,46,ARE,0.00000009
2022,46,IDN,0.00000007
2022,46,Other,0.00000043
2022,47,BRA,0.00000917
2022,47,SWE,0.00000219
2022,47,USA,0.00000108
2022,47,NLD,0.00000103
2022,47,FIN,0.00000061
2022,47,Other,0.00000054
2022,48,SAU,0.00004508
2022,48,ARE,0.00003511
2022,48,CHN,0.00002400
2022,48,IND,0.00001424
2022,48,IDN,0.00000702
2022,48,Other,0.00004520
2022,49,GBR,0.00000450
2022,49,ARE,0.00000287
2022,49,CHN,0.00000238
2022,49,USA,0.00000237
2022,49,IND,0.00000219
2022,49,Other,0.00000545
2022,50,CHN,0.00000078
2022,50,FRA,0.00000021
2022,50,ITA,0.00000007
2022,50,JPN,0.00000006
2022,50,IND,0.00000004
2022,50,Other,0.00000018
2022,51,ITA,0.00000012
2022,51,GBR,0.00000010
2022,51,IND,0.00000003
2022,51,TUR,0.00000003
2022,51,FRA,0.00000002
2022,51,Other,0.00000015
2022,52,BFA,0.00000410
2022,52,CHN,0.00000338
2022,52,CIV,0.00000317
2022,52,IND,0.00000235
2022,52,BEN,0.00000181
2022,52,Other,0.00000574
2022,53,IND,0.00000044
2022,53,ITA,0.00000036
2022,53,ARE,0.00000011
2022,53,FRA,0.00000011
2022,53,BRA,0.00000005
2022,53,Other,0.00000017
2022,54,CHN,0.00000356
2022,54,IND,0.00000213
2022,54,ARE,0.00000120
2022,54,JPN,0.00000049
2022,54,LBN,0.00000047
2022,54,Other,0.00000307
2022,55,IND,0.00000364
2022,55,CHN,0.00000267
2022,55,ARE,0.00000204
2022,55,SAU,0.00000107
2022,55,ESP,0.00000085
2022,55,Other,0.00000392
2022,56,CHN,0.00000338
2022,56,IND,0.00000193
2022,56,ARE,0.00000116
2022,56,ITA,0.00000115
2022,56,SAU,0.00000112
2022,56,Other,0.00000388
2022,57,TUR,0.00000463
2022,57,CHN,0.00000325
2022,57,IRN,0.00000208
2022,57,SAU,0.00000201
2022,57,ARE,0.00000189
2022,57,Other,0.00000545
2022,58,CHN,0.00000079
2022,58,FRA,0.00000052
2022,58,TUR,0.00000047
2022,58,ARE,0.00000029
2022,58,IND,0.00000026
2022,58,Other,0.00000113
2022,59,CHN,0.00000451
2022,59,ITA,0.00000199
2022,59,IND,0.00000104
2022,59,USA,0.00000068
2022,59,DEU,0.00000058
2022,59,Other,0.00000343
2022,60,NLD,0.00000347
2022,60,CHN,0.00000232
2022,60,KEN,0.00000202
2022,60,ARE,0.00000189
2022,60,IND,0.00000152
2022,60,Other,0.00000707
2022,61,CHN,0.00005213
2022,61,IND,0.00002299
2022,61,TUR,0.00001636
2022,61,BGD,0.00001444
2022,61,ARE,0.00000629
2022,61,Other,0.00004535
2022,62,CHN,0.00005046
2022,62,IND,0.00002091
2022,62,TUR,0.00001412
2022,62,BGD,0.00001006
2022,62,ITA,0.00000951
2022,62,Other,0.00004253
2022,63,CHN,0.00001275
2022,63,IND,0.00000410
2022,63,PAK,0.00000219
2022,63,ARE,0.00000180
2022,63,TUR,0.00000168
2022,63,Other,0.00000602
2022,64,CHN,0.00003064
2022,64,ITA,0.00001097
2022,64,VNM,0.00001067
2022,64,IDN,0.00000429
2022,64,ARE,0.00000429
2022,64,Other,0.00001398
2022,65,CHN,0.00000287
2022,65,GBR,0.00000035
2022,65,ITA,0.00000033
2022,65,SRB,0.00000032
2022,65,IND,0.00000020
2022,65,Other,0.00000144
2022,66,CHN,0.00000055
2022,66,ARE,0.00000010
2022,66,TUR,0.00000009
2022,66,ITA,0.00000008
2022,66,SAU,0.00000006
2022,66,Other,0.00000017
2022,67,CHN,0.00000159
2022,67,ARE,0.00000042
2022,67,ITA,0.00000031
2022,67,IND,0.00000018
2022,67,IDN,0.00000008
2022,67,Other,0.00000034
2022,68,SAU,0.00001197
2022,68,JPN,0.00001035
2022,68,CHN,0.00000842
2022,68,ARE,0.00000704
2022,68,IND,0.00000565
2022,68,Other,0.00003199
2022,69,IND,0.00002396
2022,69,CHN,0.00001828
2022,69,ESP,0.00001719
2022,69,ITA,0.00000767
2022,69,ARE,0.00000636
2022,69,Other,0.00003182
2022,70,SAU,0.00003409
2022,70,IND,0.00002291
2022,70,JOR,0.00002257
2022,70,CHN,0.00001975
2022,70,ARE,0.00001375
2022,70,Other,0.00006891
2022,71,ARE,0.00053075
2022,71,IND,0.00004930
2022,71,CHE,0.00004263
2022,71,JPN,0.00002748
2022,71,ITA,0.00001357
2022,71,Other,0.00006353
2022,72,ARE,0.00007982
2022,72,IND,0.00005661
2022,72,SAU,0.00004565
2022,72,CHN,0.00003907
2022,72,KOR,0.00000710
2022,72,Other,0.00003083
2022,73,CHN,0.00008922
2022,73,ARE,0.00005926
2022,73,IND,0.00003954
2022,73,KOR,0.00003312
2022,73,ITA,0.00002533
2022,73,Other,0.00013477
2022,74,ZMB,0.00006818
2022,74,COD,0.00003412
2022,74,ARE,0.00001118
2022,74,KAZ,0.00000744
2022,74,CHN,0.00000698
2022,74,Other,0.00003086
2022,75,USA,0.00000049
2022,75,IND,0.00000048
2022,75,DEU,0.00000045
2022,75,CHN,0.00000029
2022,75,SWE,0.00000027
2022,75,Other,0.00000106
2022,76,IND,0.00005863
2022,76,MOZ,0.00003964
2022,76,SAU,0.00003857
2022,76,ARE,0.00003452
2022,76,CHN,0.00003253
2022,76,Other,0.00009154
2022,78,SAU,0.00000003
2022,78,DEU,0.00000002
2022,78,GBR,0.00000002
2022,78,ITA,0.00000001
2022,78,ARE,0.00000001
2022,78,Other,0.00000005
2022,79,IND,0.00000175
2022,79,ARE,0.00000171
2022,79,CHN,0.00000131
2022,79,KOR,0.00000028
2022,79,SAU,0.00000022
2022,79,Other,0.00000065
2022,80,ARE,0.00003680
2022,80,IND,0.00001915
2022,80,ZAF,0.00001590
2022,80,EGY,0.00001500
2022,80,USA,0.00001300
2022,80,Other,0.00009589
2022,81,CHN,0.00006622
2022,81,USA,0.00000514
2022,81,IND,0.00000283
2022,81,ZAF,0.00000206
2022,81,EGY,0.00000202
2022,81,Other,0.00001719
2022,82,CHN,0.00000629
2022,82,ARE,0.00000407
2022,82,USA,0.00000230
2022,82,SAU,0.00000229
2022,82,POL,0.00000202
2022,82,Other,0.00001306
2022,83,CHN,0.00001368
2022,83,SAU,0.00000980
2022,83,ARE,0.00000705
2022,83,ITA,0.00000703
2022,83,JPN,0.00000437
2022,83,Other,0.00002538
2022,84,CHN,0.00037334
2022,84,USA,0.00022005
2022,84,SGP,0.00018180
2022,84,FRA,0.00011986
2022,84,DEU,0.00008970
2022,84,Other,0.00069793
2022,85,CHN,0.00041052
2022,85,ARE,0.00008550
2022,85,SAU,0.00006951
2022,85,IND,0.00004658
2022,85,USA,0.00003654
2022,85,Other,0.00037501
2022,86,NOR,0.00000231
2022,86,THA,0.00000230
2022,86,CHN,0.00000187
2022,86,NLD,0.00000134
2022,86,DEU,0.00000052
2022,86,Other,0.00000135
2022,87,JPN,0.00033569
2022,87,CHN,0.00013075
2022,87,USA,0.00011900
2022,87,DEU,0.00009494
2022,87,THA,0.00006622
2022,87,Other,0.00038980
2022,88,USA,0.00001437
2022,88,ARE,0.00000913
2022,88,NLD,0.00000287
2022,88,SAU,0.00000233
2022,88,FRA,0.00000190
2022,88,Other,0.00000592
2022,89,SAU,0.00066354
2022,89,CHN,0.00023858
2022,89,IND,0.00007469
2022,89,SGP,0.00004420
2022,89,ARE,0.00000574
2022,89,Other,0.00000816
2022,90,USA,0.00003831
2022,90,CHN,0.00002519
2022,90,ITA,0.00002331
2022,90,DEU,0.00002071
2022,90,ARE,0.00001836
2022,90,Other,0.00014550
2022,91,CHE,0.00014181
2022,91,SAU,0.00003401
2022,91,ARE,0.00001648
2022,91,CHN,0.00000886
2022,91,IND,0.00000344
2022,91,Other,0.00001037
2022,92,ARE,0.00000056
2022,92,CHN,0.00000043
2022,92,IDN,0.00000040
2022,92,USA,0.00000012
2022,92,CHE,0.00000008
2022,92,Other,0.00000030
2022,93,USA,0.00000160
2022,93,ESP,0.00000096
2022,93,CZE,0.00000077
2022,93,ITA,0.00000036
2022,93,POL,0.00000023
2022,93,Other,0.00000055
2022,94,CHN,0.00007068
2022,94,ITA,0.00001698
2022,94,TUR,0.00001486
2022,94,ARE,0.00001227
2022,94,SAU,0.00000613
2022,94,Other,0.00005453
2022,95,CHN,0.00005655
2022,95,ITA,0.00000171
2022,95,USA,0.00000149
2022,95,ARE,0.00000128
2022,95,CZE,0.00000064
2022,95,Other,0.00000775
2022,96,CHN,0.00001169
2022,96,JOR,0.00000461
2022,96,IND,0.00000200
2022,96,DEU,0.00000118
2022,96,ITA,0.00000082
2022,96,Other,0.00000943
2022,97,GBR,0.00000229
2022,97,USA,0.00000094
2022,97,NLD,0.00000020
2022,97,DEU,0.00000008
2022,97,FRA,0.00000008
2022,97,Other,0.00000050
2023,10,IND,0.00006867
2023,10,AUS,0.00004110
2023,10,PAK,0.00001390
2023,10,OMN,0.00001156
2023,10,SOM,0.00000794
2023,10,Other,0.00001295
2023,11,ARE,0.00001405
2023,11,IND,0.00000199
2023,11,GBR,0.00000140
2023,11,DEU,0.00000134
2023,11,DNK,0.00000133
2023,11,Other,0.00000710
2023,12,CHN,0.00000204
2023,12,USA,0.00000195
2023,12,ARE,0.00000191
2023,12,IND,0.00000125
2023,12,PAK,0.00000123
2023,12,Other,0.00000683
2023,13,ITA,0.00000357
2023,13,SAU,0.00000129
2023,13,IND,0.00000078
2023,13,DNK,0.00000074
2023,13,JOR,0.00000071
2023,13,Other,0.00000196
2023,14,USA,0.00000020
2023,14,CHN,0.00000009
2023,14,FRA,0.00000006
2023,14,IND,0.00000006
2023,14,ITA,0.00000006
2023,14,Other,0.00000008
2023,15,ARE,0.00002693
2023,15,SAU,0.00002488
2023,15,MYS,0.00001081
2023,15,TUR,0.00000673
2023,15,IDN,0.00000499
2023,15,Other,0.00001824
2023,16,ARE,0.00002502
2023,16,SAU,0.00001137
2023,16,JOR,0.00000451
2023,16,THA,0.00000432
2023,16,CHN,0.00000288
2023,16,Other,0.00001923
2023,17,SAU,0.00003233
2023,17,IND,0.00001696
2023,17,ARE,0.00000476
2023,17,POL,0.00000281
2023,17,TUR,0.00000249
2023,17,Other,0.00001509
2023,18,EGY,0.00000631
2023,18,ARE,0.00000413
2023,18,SAU,0.00000408
2023,18,NLD,0.00000400
2023,18,TUR,0.00000388
2023,18,Other,0.00003083
2023,19,SAU,0.00003199
2023,19,ARE,0.00001543
2023,19,OMN,0.00001136
2023,19,GBR,0.00001097
2023,19,USA,0.00000701
2023,19,Other,0.00007302
2023,20,BRA,0.00006013
2023,20,SAU,0.00005760
2023,20,IND,0.00003423
2023,20,CHN,0.00002533
2023,20,PAK,0.00002419
2023,20,Other,0.00014728
2023,21,USA,0.00002842
2023,21,NZL,0.00002133
2023,21,ARE,0.00001329
2023,21,IRL,0.00001180
2023,21,CAN,0.00000892
2023,21,Other,0.00008552
2023,22,SAU,0.00001899
2023,22,GBR,0.00001702
2023,22,ARE,0.00001698
2023,22,FRA,0.00001254
2023,22,NLD,0.00000877
2023,22,Other,0.00005739
2023,23,ARE,0.00001048
2023,23,SAU,0.00000617
2023,23,USA,0.00000371
2023,23,THA,0.00000303
2023,23,HUN,0.00000159
2023,23,Other,0.00000882
2023,24,POL,0.00002663
2023,24,TUR,0.00001497
2023,24,CHE,0.00001342
2023,24,ARE,0.00000703
2023,24,DEU,0.00000514
2023,24,Other,0.00001526
2023,25,ARE,0.00006023
2023,25,SAU,0.00005287
2023,25,IND,0.00001231
2023,25,OMN,0.00000219
2023,25,IRN,0.00000093
2023,25,Other,0.00000575
2023,26,BRA,0.00122303
2023,26,CAN,0.00016950
2023,26,CHL,0.00012668
2023,26,CHN,0.00000356
2023,26,IND,0.00000169
2023,26,Other,0.00000183
2023,27,CHN,0.00014285
2023,27,KWT,0.00012812
2023,27,ESP,0.00008159
2023,27,ARE,0.00003797
2023,27,IND,0.00002393
2023,27,Other,0.00012061
2023,28,AUS,0.00115589
2023,28,CHN,0.00008566
2023,28,ITA,0.00004435
2023,28,SAU,0.00003994
2023,28,FRA,0.00000445
2023,28,Other,0.00002123
2023,29,SAU,0.00002270
2023,29,SGP,0.00001431
2023,29,CHN,0.00001365
2023,29,IND,0.00000540
2023,29,ARE,0.00000324
2023,29,Other,0.00001933
2023,30,ARE,0.00008018
2023,30,DEU,0.00007703
2023,30,USA,0.00005166
2023,30,SAU,0.00004606
2023,30,CHE,0.00002976
2023,30,Other,0.00025406
2023,31,JOR,0.00000280
2023,31,ARE,0.00000072
2023,31,SAU,0.00000043
2023,31,TUR,0.00000018
2023,31,DEU,0.00000011
2023,31,Other,0.00000044
2023,32,ARE,0.00003542
2023,32,SAU,0.00000912
2023,32,DEU,0.00000542
2023,32,CHN,0.00000484
2023,32,IND,0.00000367
2023,32,Other,0.00001949
2023,33,ARE,0.00004090
2023,33,FRA,0.00002206
2023,33,USA,0.00001136
2023,33,SAU,0.00001010
2023,33,IRL,0.00000905
2023,33,Other,0.00008110
2023,34,SAU,0.00004026
2023,34,ARE,0.00001067
2023,34,USA,0.00000741
2023,34,EGY,0.00000623
2023,34,CHN,0.00000451
2023,34,Other,0.00003178
2023,35,CAN,0.00000641
2023,35,LTU,0.00000545
2023,35,SAU,0.00000297
2023,35,ARE,0.00000197
2023,35,IRL,0.00000187
2023,35,Other,0.00000888
2023,36,USA,0.00000070
2023,36,SAU,0.00000064
2023,36,DEU,0.00000056
2023,36,NLD,0.00000046
2023,36,CHN,0.00000045
2023,36,Other,0.00000070
2023,37,CHN,0.00000118
2023,37,JPN,0.00000074
2023,37,ARE,0.00000042
2023,37,BEL,0.00000016
2023,37,NLD,0.00000010
2023,37,Other,0.00000032
2023,38,USA,0.00003385
2023,38,DEU,0.00001697
2023,38,ARE,0.00001329
2023,38,SAU,0.00000966
2023,38,IND,0.00000830
2023,38,Other,0.00003656
2023,39,CHN,0.00009322
2023,39,SAU,0.00007948
2023,39,ARE,0.00006241
2023,39,USA,0.00002471
2023,39,DEU,0.00002175
2023,39,Other,0.00011749
2023,40,SAU,0.00010279
2023,40,POL,0.00003686
2023,40,USA,0.00003245
2023,40,NZL,0.00002913
2023,40,CHN,0.00002773
2023,40,Other,0.00024805
2023,41,ITA,0.00000030
2023,41,GBR,0.00000007
2023,41,CHN,0.00000006
2023,41,ARE,0.00000002
2023,41,DEU,0.00000002
2023,41,Other,0.00000007
2023,42,CHN,0.00002216
2023,42,ITA,0.00001513
2023,42,FRA,0.00001067
2023,42,ESP,0.00000255
2023,42,IND,0.00000197
2023,42,Other,0.00001097
2023,43,ARG,0.00000007
2023,43,ITA,0.00000006
2023,43,CHN,0.00000003
2023,43,ARE,0.00000002
2023,43,FRA,0.00000001
2023,43,Other,0.00000005
2023,44,CHN,0.00001748
2023,44,THA,0.00000674
2023,44,DEU,0.00000647
2023,44,MYS,0.00000629
2023,44,ARE,0.00000609
2023,44,Other,0.00004861
2023,45,SAU,0.00000044
2023,45,CHN,0.00000017
2023,45,ARE,0.00000012
2023,45,PRT,0.00000010
2023,45,USA,0.00000005
2023,45,Other,0.00000012
2023,46,CHN,0.00000129
2023,46,ARE,0.00000022
2023,46,SAU,0.00000021
2023,46,VNM,0.00000014
2023,46,IND,0.00000012
2023,46,Other,0.00000043
2023,47,BRA,0.00000900
2023,47,SWE,0.00000280
2023,47,USA,0.00000219
2023,47,SAU,0.00000028
2023,47,FIN,0.00000028
