year,product_chapter,exporter,value_trln_USD
2011,91,FRA,0.00000004
2011,91,CHE,0.00000003
2011,91,Other,0.00000007
2011,92,CHN,0.00000012
2011,92,FRA,0.00000000
2011,93,MLT,0.00000196
2011,93,TUR,0.00000058
2011,93,ITA,0.00000047
2011,93,USA,0.00000025
2011,93,FRA,0.00000021
2011,93,Other,0.00000014
2011,94,CHN,0.00001270
2011,94,MYS,0.00000281
2011,94,USA,0.00000197
2011,94,FRA,0.00000140
2011,94,TUR,0.00000086
2011,94,Other,0.00000291
2011,95,CHN,0.00000152
2011,95,FRA,0.00000043
2011,95,S19,0.00000025
2011,95,USA,0.00000013
2011,95,PAK,0.00000012
2011,95,Other,0.00000021
2011,96,CHN,0.00000378
2011,96,IND,0.00000076
2011,96,ESP,0.00000019
2011,96,FRA,0.00000014
2011,96,DEU,0.00000011
2011,96,Other,0.00000023
2011,97,IND,0.00000002
2011,97,SEN,0.00000000
2011,97,BEL,0.00000000
2011,97,ETH,0.00000000
2012,10,IND,0.00007155
2012,10,USA,0.00003784
2012,10,ARG,0.00003769
2012,10,BRA,0.00002861
2012,10,RUS,0.00001957
2012,10,Other,0.00002339
2012,11,TUR,0.00000792
2012,11,USA,0.00000285
2012,11,OMN,0.00000169
2012,11,BEL,0.00000145
2012,11,IND,0.00000141
2012,11,Other,0.00000252
2012,12,ETH,0.00000096
2012,12,CHN,0.00000013
2012,12,IND,0.00000006
2012,12,ISR,0.00000006
2012,12,ITA,0.00000004
2012,12,Other,0.00000008
2012,13,EGY,0.00000132
2012,13,SGP,0.00000050
2012,13,IND,0.00000005
2012,13,NLD,0.00000002
2012,14,YEM,0.00000031
2012,14,PAK,0.00000006
2012,14,IND,0.00000002
2012,14,FRA,0.00000000
2012,15,IDN,0.00021356
2012,15,MYS,0.00006194
2012,15,USA,0.00001566
2012,15,THA,0.00000308
2012,15,ARE,0.00000125
2012,15,Other,0.00000195
2012,16,THA,0.00000198
2012,16,FRA,0.00000072
2012,16,ARE,0.00000063
2012,16,JOR,0.00000009
2012,16,MAR,0.00000007
2012,16,Other,0.00000011
2012,17,ARE,0.00007154
2012,17,IND,0.00005656
2012,17,BRA,0.00001231
2012,17,PAK,0.00000954
2012,17,SAU,0.00000240
2012,17,Other,0.00000158
2012,18,FRA,0.00000040
2012,18,ARE,0.00000018
2012,18,TUR,0.00000011
2012,18,YEM,0.00000008
2012,18,NLD,0.00000006
2012,18,Other,0.00000021
2012,19,TUR,0.00001230
2012,19,USA,0.00000594
2012,19,OMN,0.00000505
2012,19,DNK,0.00000485
2012,19,FRA,0.00000389
2012,19,Other,0.00001234
2012,20,SAU,0.00000510
2012,20,ARE,0.00000245
2012,20,OMN,0.00000127
2012,20,CHN,0.00000126
2012,20,FRA,0.00000119
2012,20,Other,0.00000356
2012,21,MLT,0.00000524
2012,21,FRA,0.00000370
2012,21,TUR,0.00000142
2012,21,ARE,0.00000124
2012,21,ESP,0.00000106
2012,21,Other,0.00000308
2012,22,FRA,0.00000388
2012,22,GBR,0.00000261
2012,22,ARE,0.00000239
2012,22,NLD,0.00000225
2012,22,ZAF,0.00000043
2012,22,Other,0.00000248
2012,23,ARE,0.00000024
2012,23,BEL,0.00000016
2012,23,YEM,0.00000016
2012,23,FRA,0.00000006
2012,23,ZAF,0.00000002
2012,23,Other,0.00000004
2012,24,ARE,0.00002247
2012,24,IND,0.00000149
2012,24,PRT,0.00000089
2012,24,MYS,0.00000055
2012,24,JOR,0.00000051
2012,24,Other,0.00000028
2012,25,PAK,0.00001269
2012,25,OMN,0.00000152
2012,25,ARE,0.00000130
2012,25,TZA,0.00000033
2012,25,CHN,0.00000032
2012,25,Other,0.00000073
2012,26,S19,0.00000006
2012,26,UGA,0.00000001
2012,26,PAK,0.00000000
2012,26,NZL,0.00000000
2012,26,CHN,0.00000000
2012,26,Other,0.00000000
2012,27,ARE,0.00002848
2012,27,ZAF,0.00001324
2012,27,FRA,0.00000527
2012,27,THA,0.00000271
2012,27,IND,0.00000109
2012,27,Other,0.00000163
2012,28,CHN,0.00000367
2012,28,ISR,0.00000094
2012,28,JOR,0.00000077
2012,28,NLD,0.00000046
2012,28,KOR,0.00000042
2012,28,Other,0.00000174
2012,29,KOR,0.00000645
2012,29,CHN,0.00000393
2012,29,SAU,0.00000364
2012,29,IDN,0.00000100
2012,29,JPN,0.00000069
2012,29,Other,0.00000281
2012,30,FRA,0.00000806
2012,30,CHN,0.00000644
2012,30,IND,0.00000251
2012,30,SAU,0.00000080
2012,30,MYS,0.00000076
2012,30,Other,0.00000296
2012,31,UKR,0.00010196
2012,31,MAR,0.00010111
2012,31,CHN,0.00003153
2012,31,RUS,0.00000060
2012,31,IND,0.00000051
2012,31,Other,0.00000086
2012,32,CHN,0.00000218
2012,32,ARE,0.00000206
2012,32,IND,0.00000173
2012,32,THA,0.00000074
2012,32,ESP,0.00000072
2012,32,Other,0.00000242
2012,33,FRA,0.00000344
2012,33,ZAF,0.00000211
2012,33,IND,0.00000150
2012,33,DEU,0.00000108
2012,33,RUS,0.00000105
2012,33,Other,0.00000552
2012,34,IDN,0.00001687
2012,34,YEM,0.00000414
2012,34,MYS,0.00000405
2012,34,EGY,0.00000196
2012,34,SAU,0.00000187
2012,34,Other,0.00000544
2012,35,S19,0.00000127
2012,35,CHN,0.00000057
2012,35,ARE,0.00000021
2012,35,USA,0.00000015
2012,35,FRA,0.00000013
2012,35,Other,0.00000038
2012,36,IND,0.00000266
2012,36,PAK,0.00000011
2012,36,JPN,0.00000010
2012,36,ZAF,0.00000005
2012,36,EGY,0.00000001
2012,36,Other,0.00000000
2012,37,ARE,0.00000103
2012,37,CHN,0.00000035
2012,37,NLD,0.00000015
2012,37,GBR,0.00000005
2012,37,BEL,0.00000003
2012,37,Other,0.00000004
2012,38,CHN,0.00001023
2012,38,SGP,0.00000221
2012,38,ZAF,0.00000126
2012,38,ARE,0.00000122
2012,38,IND,0.00000096
2012,38,Other,0.00000590
2012,39,CHN,0.00003374
2012,39,SAU,0.00002125
2012,39,IND,0.00002021
2012,39,KOR,0.00001642
2012,39,ARE,0.00001314
2012,39,Other,0.00004244
2012,40,ARE,0.00002462
2012,40,CHN,0.00002081
2012,40,IND,0.00000903
2012,40,SAU,0.00000751
2012,40,NLD,0.00000570
2012,40,Other,0.00002683
2012,41,CHN,0.00000000
2012,41,ARE,0.00000000
2012,42,CHN,0.00001683
2012,42,ARE,0.00000024
2012,42,USA,0.00000019
2012,42,FRA,0.00000010
2012,42,ITA,0.00000009
2012,42,Other,0.00000024
2012,44,CHN,0.00000804
2012,44,ARE,0.00000119
2012,44,PAK,0.00000044
2012,44,AUT,0.00000038
2012,44,SVN,0.00000033
2012,44,Other,0.00000150
2012,45,ARE,0.00000001
2012,46,ARE,0.00000001
2012,46,ETH,0.00000001
2012,46,CHN,0.00000001
2012,46,FRA,0.00000001
2012,46,IDN,0.00000000
2012,46,Other,0.00000000
2012,47,IDN,0.00000326
2012,47,ARE,0.00000074
2012,47,SGP,0.00000060
2012,47,PAK,0.00000018
2012,47,NLD,0.00000002
2012,48,IDN,0.00002527
2012,48,CHN,0.00001030
2012,48,IND,0.00000471
2012,48,SGP,0.00000229
2012,48,ARE,0.00000181
2012,48,Other,0.00000794
2012,49,IND,0.00000233
2012,49,CHN,0.00000129
2012,49,FRA,0.00000073
2012,49,ARE,0.00000067
2012,49,GBR,0.00000027
2012,49,Other,0.00000068
2012,50,ARE,0.00000005
2012,50,FRA,0.00000001
2012,51,ARG,0.00000031
2012,51,CHN,0.00000003
2012,52,IND,0.00000225
2012,52,CHN,0.00000153
2012,52,PAK,0.00000127
2012,52,CIV,0.00000058
2012,52,ARE,0.00000034
2012,52,Other,0.00000011
2012,53,BRA,0.00000027
2012,53,BGD,0.00000022
2012,53,ISR,0.00000008
2012,53,IND,0.00000004
2012,53,EGY,0.00000002
2012,53,Other,0.00000000
2012,54,CHN,0.00001639
2012,54,IND,0.00000570
2012,54,S19,0.00000242
2012,54,ARE,0.00000214
2012,54,PAK,0.00000017
2012,54,Other,0.00000023
2012,55,CHN,0.00001682
2012,55,IND,0.00000349
2012,55,IDN,0.00000175
2012,55,THA,0.00000044
2012,55,ARE,0.00000013
2012,55,Other,0.00000032
2012,56,CHN,0.00000179
2012,56,DEU,0.00000013
2012,56,IND,0.00000006
2012,56,FRA,0.00000004
2012,56,S19,0.00000002
2012,56,Other,0.00000006
2012,57,SAU,0.00000120
2012,57,CHN,0.00000074
2012,57,ARE,0.00000030
2012,57,TUR,0.00000008
2012,57,ETH,0.00000008
2012,57,Other,0.00000002
2012,58,CHN,0.00000211
2012,58,IND,0.00000069
2012,58,EGY,0.00000059
2012,58,S19,0.00000035
2012,58,PAK,0.00000007
2012,58,Other,0.00000005
2012,59,CHN,0.00000572
2012,59,AUS,0.00000157
2012,59,IND,0.00000109
2012,59,PAK,0.00000029
2012,59,YEM,0.00000004
2012,59,Other,0.00000010
2012,60,CHN,0.00000547
2012,60,S19,0.00000221
2012,60,PAK,0.00000037
2012,60,NLD,0.00000024
2012,60,ARE,0.00000023
2012,60,Other,0.00000032
2012,61,CHN,0.00007143
2012,61,IND,0.00004992
2012,61,ARE,0.00000660
2012,61,PAK,0.00000024
2012,61,FRA,0.00000020
2012,61,Other,0.00000030
2012,62,CHN,0.00004185
2012,62,IND,0.00000658
2012,62,FRA,0.00000084
2012,62,SAU,0.00000082
2012,62,THA,0.00000063
2012,62,Other,0.00000111
2012,63,CHN,0.00000924
2012,63,EGY,0.00000161
2012,63,POL,0.00000151
2012,63,ARE,0.00000077
2012,63,DEU,0.00000070
2012,63,Other,0.00000508
2012,64,CHN,0.00007364
2012,64,IND,0.00001153
2012,64,ARE,0.00000159
2012,64,USA,0.00000016
2012,64,FRA,0.00000015
2012,64,Other,0.00000025
2012,65,CHN,0.00000148
2012,65,FRA,0.00000023
2012,65,MLT,0.00000003
2012,65,ARE,0.00000002
2012,65,KOR,0.00000001
2012,65,Other,0.00000004
2012,66,CHN,0.00000917
2012,66,USA,0.00000003
2012,66,IND,0.00000003
2012,66,NLD,0.00000001
2012,66,ARE,0.00000000
2012,66,Other,0.00000000
2012,67,CHN,0.00000219
2012,67,IDN,0.00000011
2012,67,ARE,0.00000001
2012,67,FRA,0.00000001
2012,67,ETH,0.00000000
2012,68,CHN,0.00000626
2012,68,ARE,0.00000157
2012,68,ITA,0.00000091
2012,68,IND,0.00000062
2012,68,YEM,0.00000055
2012,68,Other,0.00000058
2012,69,CHN,0.00001694
2012,69,ARE,0.00000302
2012,69,IND,0.00000282
2012,69,THA,0.00000050
2012,69,AUS,0.00000025
2012,69,Other,0.00000071
2012,70,CHN,0.00001795
2012,70,ETH,0.00000851
2012,70,ARE,0.00000123
2012,70,IND,0.00000069
2012,70,SAU,0.00000020
2012,70,Other,0.00000064
2012,71,USA,0.00000709
2012,71,ETH,0.00000238
2012,71,EGY,0.00000111
2012,71,RUS,0.00000059
2012,71,FRA,0.00000033
2012,71,Other,0.00000078
2012,72,TUR,0.00004453
2012,72,IND,0.00003852
2012,72,S19,0.00002499
2012,72,CHN,0.00001932
2012,72,KOR,0.00001830
2012,72,Other,0.00000705
2012,73,CHN,0.00004105
2012,73,ARE,0.00001271
2012,73,IND,0.00000983
2012,73,TUR,0.00000894
2012,73,EGY,0.00000395
2012,73,Other,0.00001449
2012,74,EGY,0.00000727
2012,74,CHN,0.00000114
2012,74,SAU,0.00000014
2012,74,IND,0.00000009
2012,74,TUR,0.00000007
2012,74,Other,0.00000011
2012,75,SAU,0.00000004
2012,75,FRA,0.00000002
2012,75,EGY,0.00000002
2012,76,CHN,0.00000916
2012,76,ARE,0.00000300
2012,76,KOR,0.00000213
2012,76,IND,0.00000182
2012,76,ITA,0.00000046
2012,76,Other,0.00000179
2012,78,DEU,0.00000007
2012,78,ARE,0.00000006
2012,78,FRA,0.00000001
2012,78,CHN,0.00000000
2012,78,AUS,0.00000000
2012,79,KOR,0.00000816
2012,79,ARE,0.00000238
2012,79,NLD,0.00000166
2012,79,SAU,0.00000043
2012,79,CHN,0.00000008
2012,79,Other,0.00000001
2012,80,ETH,0.00000306
2012,80,ARE,0.00000225
2012,80,SAU,0.00000147
2012,80,FRA,0.00000009
2012,80,ZAF,0.00000005
2012,80,Other,0.00000006
2012,81,ARE,0.00000031
2012,81,IND,0.00000008
2012,81,ETH,0.00000003
2012,81,FRA,0.00000002
2012,81,MYS,0.00000001
2012,81,Other,0.00000002
2012,82,CHN,0.00001230
2012,82,IND,0.00000132
2012,82,ETH,0.00000113
2012,82,ARE,0.00000089
2012,82,ISR,0.00000064
2012,82,Other,0.00000246
2012,83,CHN,0.00002028
2012,83,ARE,0.00000152
2012,83,IND,0.00000058
2012,83,KOR,0.00000051
2012,83,EGY,0.00000027
2012,83,Other,0.00000099
2012,84,CHN,0.00009432
2012,84,IND,0.00002828
2012,84,ARE,0.00002500
2012,84,KOR,0.00002247
2012,84,USA,0.00001764
2012,84,Other,0.00008001
2012,85,CHN,0.00007763
2012,85,JPN,0.00002198
2012,85,FRA,0.00001573
2012,85,IND,0.00001251
2012,85,ARE,0.00001051
2012,85,Other,0.00004438
2012,86,ARE,0.00000013
2012,86,ETH,0.00000007
2012,86,USA,0.00000007
2012,86,ZAF,0.00000003
2012,86,AUS,0.00000002
2012,86,Other,0.00000005
2012,87,CHN,0.00008590
2012,87,ARE,0.00004611
2012,87,IND,0.00002875
2012,87,SAU,0.00002804
2012,87,ZAF,0.00001204
2012,87,Other,0.00005686
2012,88,NLD,0.00000148
2012,88,JPN,0.00000096
2012,88,USA,0.00000060
2012,88,ETH,0.00000019
2012,88,IND,0.00000006
2012,88,Other,0.00000007
2012,89,NLD,0.00000033
2012,89,SEN,0.00000021
2012,89,ARE,0.00000009
2012,89,CAN,0.00000002
2012,89,FRA,0.00000001
2012,89,Other,0.00000000
2012,90,CHN,0.00000523
2012,90,JPN,0.00000393
2012,90,ETH,0.00000246
2012,90,FRA,0.00000213
2012,90,IND,0.00000205
2012,90,Other,0.00000880
2012,91,CHN,0.00000145
2012,91,ETH,0.00000008
2012,91,FRA,0.00000006
2012,91,USA,0.00000004
2012,91,CHE,0.00000002
2012,91,Other,0.00000005
2012,92,CHN,0.00000030
2012,92,ARE,0.00000017
2012,92,USA,0.00000001
2012,92,IND,0.00000001
2012,92,FRA,0.00000000
2012,92,Other,0.00000000
2012,93,TUR,0.00000583
2012,93,MLT,0.00000080
2012,93,ITA,0.00000080
2012,93,FRA,0.00000037
2012,93,USA,0.00000033
2012,93,Other,0.00000015
2012,94,CHN,0.00006509
2012,94,ARE,0.00000411
2012,94,MYS,0.00000237
2012,94,USA,0.00000107
2012,94,ISR,0.00000061
2012,94,Other,0.00000388
2012,95,CHN,0.00000542
2012,95,GBR,0.00000166
2012,95,FRA,0.00000056
2012,95,PAK,0.00000036
2012,95,NLD,0.00000032
2012,95,Other,0.00000066
2012,96,CHN,0.00000882
2012,96,ESP,0.00000061
2012,96,IND,0.00000049
2012,96,ARE,0.00000042
2012,96,PAK,0.00000016
2012,96,Other,0.00000037
2012,97,CHN,0.00000000
2012,97,FRA,0.00000000
2012,97,ETH,0.00000000
2012,97,IDN,0.00000000
2013,10,IND,0.00009853
2013,10,UKR,0.00003849
2013,10,USA,0.00003275
2013,10,PAK,0.00001187
2013,10,ETH,0.00000549
2013,10,Other,0.00000170
2013,11,TUR,0.00000702
2013,11,BEL,0.00000202
2013,11,OMN,0.00000149
2013,11,IND,0.00000136
2013,11,EGY,0.00000084
2013,11,Other,0.00000241
2013,12,ETH,0.00000027
2013,12,ISR,0.00000025
2013,12,AUS,0.00000005
2013,12,DNK,0.00000002
2013,12,PAK,0.00000001
2013,12,Other,0.00000002
2013,13,EGY,0.00000074
2013,13,SGP,0.00000061
2013,13,IDN,0.00000013
2013,13,NLD,0.00000010
2013,13,ARE,0.00000007
2013,13,Other,0.00000003
2013,14,PAK,0.00000003
2013,14,ARE,0.00000003
2013,14,YEM,0.00000001
2013,15,IDN,0.00023576
2013,15,MYS,0.00003974
2013,15,USA,0.00002866
2013,15,THA,0.00000242
2013,15,TUR,0.00000088
2013,15,Other,0.00000157
2013,16,THA,0.00000394
2013,16,FRA,0.00000066
2013,16,ARE,0.00000021
2013,16,JOR,0.00000012
2013,16,ESP,0.00000004
2013,16,Other,0.00000007
2013,17,ARE,0.00006693
2013,17,THA,0.00003845
2013,17,PAK,0.00002142
2013,17,IND,0.00001946
2013,17,SAU,0.00000227
2013,17,Other,0.00000147
2013,18,ARE,0.00000125
2013,18,FRA,0.00000063
2013,18,NLD,0.00000022
2013,18,ITA,0.00000015
2013,18,MYS,0.00000009
2013,18,Other,0.00000027
2013,19,USA,0.00001913
2013,19,TUR,0.00001591
2013,19,FRA,0.00000502
2013,19,IRN,0.00000357
2013,19,OMN,0.00000348
2013,19,Other,0.00000804
2013,20,SAU,0.00000528
2013,20,USA,0.00000508
2013,20,ARE,0.00000179
2013,20,BRA,0.00000170
2013,20,FRA,0.00000129
2013,20,Other,0.00000620
2013,21,BRA,0.00000498
2013,21,FRA,0.00000469
2013,21,MLT,0.00000423
2013,21,ARE,0.00000359
2013,21,ESP,0.00000220
2013,21,Other,0.00000722
2013,22,FRA,0.00000544
2013,22,GBR,0.00000167
2013,22,ARE,0.00000143
2013,22,NLD,0.00000138
2013,22,ZAF,0.00000038
2013,22,Other,0.00000250
2013,23,ARE,0.00000010
2013,23,YEM,0.00000007
2013,23,FRA,0.00000005
2013,23,MYS,0.00000004
2013,23,ETH,0.00000001
2013,23,Other,0.00000001
2013,24,KEN,0.00000149
2013,24,IND,0.00000147
2013,24,PRT,0.00000094
2013,24,EGY,0.00000048
2013,24,IDN,0.00000028
2013,24,Other,0.00000121
2013,25,PAK,0.00000245
2013,25,OMN,0.00000221
2013,25,ARE,0.00000143
2013,25,CHN,0.00000071
2013,25,IND,0.00000055
2013,25,Other,0.00000104
2013,26,IND,0.00000060
2013,26,TUR,0.00000007
2013,26,FRA,0.00000000
2013,26,PAK,0.00000000
2013,26,ETH,0.00000000
2013,27,MYS,0.00003401
2013,27,IND,0.00001159
2013,27,ZAF,0.00000886
2013,27,ARE,0.00000851
2013,27,OMN,0.00000829
2013,27,Other,0.00000528
2013,28,SAU,0.00012290
2013,28,CHN,0.00000529
2013,28,ISR,0.00000124
2013,28,KEN,0.00000067
2013,28,IND,0.00000067
2013,28,Other,0.00000259
2013,29,KOR,0.00000536
2013,29,CHN,0.00000453
2013,29,IDN,0.00000127
2013,29,DEU,0.00000120
2013,29,ARE,0.00000060
2013,29,Other,0.00000139
2013,30,FRA,0.00000930
2013,30,CHN,0.00000831
2013,30,YEM,0.00000186
2013,30,IND,0.00000127
2013,30,MYS,0.00000126
2013,30,Other,0.00000404
2013,31,CHN,0.00000732
2013,31,ISR,0.00000030
2013,31,NLD,0.00000021
2013,31,TUR,0.00000017
2013,31,ZAF,0.00000002
2013,31,Other,0.00000001
2013,32,CHN,0.00000314
2013,32,ARE,0.00000170
2013,32,ESP,0.00000120
2013,32,THA,0.00000066
2013,32,KOR,0.00000058
2013,32,Other,0.00000310
2013,33,FRA,0.00000384
2013,33,ARE,0.00000222
2013,33,EGY,0.00000146
2013,33,ZAF,0.00000132
2013,33,IND,0.00000111
2013,33,Other,0.00000505
2013,34,IDN,0.00001895
2013,34,MYS,0.00000707
2013,34,YEM,0.00000405
2013,34,KEN,0.00000285
2013,34,CHN,0.00000218
2013,34,Other,0.00000662
2013,35,CHN,0.00000129
2013,35,S19,0.00000093
2013,35,DEU,0.00000029
2013,35,USA,0.00000021
2013,35,ARE,0.00000017
2013,35,Other,0.00000016
2013,36,IND,0.00000172
2013,36,CHN,0.00000089
2013,36,PAK,0.00000035
2013,36,KEN,0.00000001
2013,36,ARE,0.00000001
2013,36,Other,0.00000000
2013,37,ARE,0.00000039
2013,37,CHN,0.00000032
2013,37,NLD,0.00000006
2013,37,DEU,0.00000004
2013,37,BEL,0.00000003
2013,37,Other,0.00000004
2013,38,CHN,0.00000723
2013,38,ARE,0.00000296
2013,38,SGP,0.00000271
2013,38,PAK,0.00000144
2013,38,NLD,0.00000127
2013,38,Other,0.00000576
2013,39,CHN,0.00003982
2013,39,ARE,0.00002173
2013,39,SAU,0.00001713
2013,39,IND,0.00001597
2013,39,KOR,0.00001546
2013,39,Other,0.00004056
2013,40,CHN,0.00002181
2013,40,ARE,0.00001391
2013,40,NLD,0.00001000
2013,40,DEU,0.00000623
2013,40,SAU,0.00000588
2013,40,Other,0.00002900
2013,41,IRN,0.00000211
2013,41,PAK,0.00000007
2013,41,CHN,0.00000000
2013,42,CHN,0.00002108
2013,42,ARE,0.00000010
2013,42,IND,0.00000009
2013,42,FRA,0.00000008
2013,42,ITA,0.00000007
2013,42,Other,0.00000011
2013,43,DEU,0.00000000
2013,44,CHN,0.00001244
2013,44,HRV,0.00000267
2013,44,ITA,0.00000251
2013,44,ARE,0.00000162
2013,44,PAK,0.00000054
2013,44,Other,0.00000198
2013,45,TUR,0.00000002
2013,45,OMN,0.00000001
2013,46,SAU,0.00000010
2013,46,IDN,0.00000004
2013,46,CHN,0.00000001
2013,46,ETH,0.00000001
2013,46,ARE,0.00000001
2013,46,Other,0.00000000
2013,47,SGP,0.00000432
2013,47,IDN,0.00000296
2013,47,ARE,0.00000047
2013,47,KOR,0.00000001
2013,48,IDN,0.00001814
2013,48,CHN,0.00001227
2013,48,IND,0.00000730
2013,48,ARE,0.00000247
2013,48,SAU,0.00000141
2013,48,Other,0.00000711
2013,49,CHN,0.00000743
2013,49,FRA,0.00000105
2013,49,ARE,0.00000070
2013,49,IDN,0.00000023
2013,49,GBR,0.00000014
2013,49,Other,0.00000057
2013,50,ARE,0.00000024
2013,50,FRA,0.00000001
2013,50,TUR,0.00000000
2013,50,ETH,0.00000000
2013,51,ARG,0.00000031
2013,51,CHN,0.00000003
2013,52,IND,0.00000393
2013,52,CHN,0.00000137
2013,52,PAK,0.00000086
2013,52,ETH,0.00000081
2013,52,ARE,0.00000030
2013,52,Other,0.00000003
2013,53,BGD,0.00000077
2013,53,BRA,0.00000028
2013,53,IND,0.00000008
2013,53,EGY,0.00000002
2013,53,FRA,0.00000000
2013,53,Other,0.00000000
2013,54,CHN,0.00001927
2013,54,IND,0.00000485
2013,54,ARE,0.00000280
2013,54,S19,0.00000053
2013,54,KOR,0.00000025
2013,54,Other,0.00000015
2013,55,CHN,0.00001964
2013,55,IDN,0.00000303
2013,55,IND,0.00000104
2013,55,THA,0.00000063
2013,55,ARE,0.00000026
2013,55,Other,0.00000051
2013,56,CHN,0.00000166
2013,56,SAU,0.00000011
2013,56,ARE,0.00000006
2013,56,DEU,0.00000006
2013,56,ETH,0.00000006
2013,56,Other,0.00000012
2013,57,SAU,0.00000128
2013,57,CHN,0.00000068
2013,57,ARE,0.00000029
2013,57,TUR,0.00000028
2013,57,EGY,0.00000022
2013,57,Other,0.00000015
2013,58,CHN,0.00000252
2013,58,S19,0.00000044
2013,58,ARE,0.00000023
2013,58,IND,0.00000008
2013,58,EGY,0.00000004
2013,58,Other,0.00000005
2013,59,CHN,0.00000558
2013,59,AUS,0.00000095
2013,59,PAK,0.00000041
2013,59,ARE,0.00000024
2013,59,SAU,0.00000007
2013,59,Other,0.00000008
2013,60,CHN,0.00000448
2013,60,S19,0.00000260
2013,60,NLD,0.00000049
2013,60,PAK,0.00000027
2013,60,USA,0.00000015
2013,60,Other,0.00000039
2013,61,CHN,0.00007748
2013,61,IND,0.00000836
2013,61,ARE,0.00000613
2013,61,PAK,0.00000067
2013,61,THA,0.00000047
2013,61,Other,0.00000050
2013,62,CHN,0.00003598
2013,62,IND,0.00001151
2013,62,ARE,0.00000248
2013,62,FRA,0.00000067
2013,62,THA,0.00000031
2013,62,Other,0.00000066
2013,63,CHN,0.00000873
2013,63,POL,0.00000257
2013,63,IND,0.00000207
2013,63,PAK,0.00000104
2013,63,EGY,0.00000085
2013,63,Other,0.00000641
2013,64,CHN,0.00007651
2013,64,IND,0.00002976
2013,64,ARE,0.00000281
2013,64,FRA,0.00000022
2013,64,USA,0.00000021
2013,64,Other,0.00000019
2013,65,CHN,0.00000261
2013,65,MLT,0.00000011
2013,65,FRA,0.00000009
2013,65,ARE,0.00000001
2013,65,KEN,0.00000001
2013,65,Other,0.00000002
2013,66,CHN,0.00001048
2013,66,IND,0.00000008
2013,66,FRA,0.00000000
2013,66,NLD,0.00000000
2013,66,MLT,0.00000000
2013,66,Other,0.00000000
2013,67,CHN,0.00000142
2013,67,IDN,0.00000005
2013,67,FRA,0.00000002
2013,67,USA,0.00000001
2013,67,TZA,0.00000000
2013,67,Other,0.00000000
2013,68,CHN,0.00001186
2013,68,ARE,0.00000183
2013,68,IND,0.00000061
2013,68,FRA,0.00000039
2013,68,ITA,0.00000036
2013,68,Other,0.00000070
2013,69,CHN,0.00002243
2013,69,ARE,0.00000393
2013,69,IND,0.00000222
2013,69,ITA,0.00000038
2013,69,ESP,0.00000035
2013,69,Other,0.00000065
2013,70,CHN,0.00002352
2013,70,ETH,0.00000874
2013,70,KEN,0.00000518
2013,70,ARE,0.00000395
2013,70,EGY,0.00000032
2013,70,Other,0.00000102
2013,71,USA,0.00001376
2013,71,TUR,0.00000279
2013,71,ETH,0.00000117
2013,71,CHN,0.00000072
2013,71,FRA,0.00000045
2013,71,Other,0.00000048
2013,72,S19,0.00002174
2013,72,IND,0.00001760
2013,72,TUR,0.00001477
2013,72,CHN,0.00001380
2013,72,KOR,0.00000630
2013,72,Other,0.00000603
2013,73,CHN,0.00004774
2013,73,TUR,0.00000690
2013,73,ARE,0.00000598
2013,73,IND,0.00000441
2013,73,USA,0.00000225
2013,73,Other,0.00001735
2013,74,EGY,0.00000325
2013,74,CHN,0.00000103
2013,74,FRA,0.00000038
2013,74,USA,0.00000022
2013,74,ARE,0.00000008
2013,74,Other,0.00000015
2013,75,SAU,0.00000003
2013,75,ARE,0.00000001
2013,75,GBR,0.00000000
2013,75,IND,0.00000000
2013,75,TUR,0.00000000
2013,76,ARE,0.00000422
2013,76,CHN,0.00000411
2013,76,KOR,0.00000144
2013,76,ESP,0.00000041
2013,76,ITA,0.00000032
2013,76,Other,0.00000125
2013,78,CHN,0.00000001
2013,78,AUS,0.00000000
2013,78,FRA,0.00000000
2013,79,KOR,0.00000824
2013,79,ARE,0.00000064
2013,79,NLD,0.00000052
2013,79,CHN,0.00000021
2013,79,SAU,0.00000003
2013,79,Other,0.00000001
2013,80,ETH,0.00000292
2013,80,ARE,0.00000177
2013,80,SAU,0.00000108
2013,80,IND,0.00000016
2013,80,FRA,0.00000013
2013,80,Other,0.00000020
2013,81,ARE,0.00000071
2013,81,IND,0.00000021
2013,81,ETH,0.00000003
2013,81,YEM,0.00000001
2013,81,FRA,0.00000001
2013,81,Other,0.00000000
2013,82,CHN,0.00001066
2013,82,YEM,0.00000338
2013,82,IND,0.00000182
2013,82,ETH,0.00000138
2013,82,ARE,0.00000131
2013,82,Other,0.00000389
2013,83,CHN,0.00002563
2013,83,ITA,0.00000114
2013,83,ARE,0.00000084
2013,83,SAU,0.00000059
2013,83,EGY,0.00000053
2013,83,Other,0.00000152
2013,84,CHN,0.00016428
2013,84,ETH,0.00001821
2013,84,USA,0.00001611
2013,84,ARE,0.00001530
2013,84,KOR,0.00001170
2013,84,Other,0.00008250
2013,85,CHN,0.00006602
2013,85,FRA,0.00001729
2013,85,IND,0.00001379
2013,85,USA,0.00001177
2013,85,ARE,0.00000930
2013,85,Other,0.00002341
2013,86,ETH,0.00000055
2013,86,CHN,0.00000048
2013,86,NLD,0.00000018
2013,86,ARE,0.00000006
2013,86,SAU,0.00000006
2013,86,Other,0.00000011
2013,87,CHN,0.00009606
2013,87,ARE,0.00006103
