year,product_chapter,exporter,value_trln_USD
2019,95,ITA,0.00001700
2019,95,Other,0.00011820
2019,96,CHN,0.00003681
2019,96,NLD,0.00002004
2019,96,DEU,0.00001960
2019,96,ITA,0.00001400
2019,96,FRA,0.00001260
2019,96,Other,0.00004469
2019,97,ARE,0.00012724
2019,97,GBR,0.00000247
2019,97,USA,0.00000134
2019,97,FRA,0.00000087
2019,97,CHN,0.00000045
2019,97,Other,0.00000166
2020,10,BGR,0.00017824
2020,10,ROU,0.00005402
2020,10,FRA,0.00004217
2020,10,RUS,0.00003783
2020,10,MDA,0.00002023
2020,10,Other,0.00013091
2020,11,BGR,0.00001865
2020,11,NLD,0.00001022
2020,11,FRA,0.00000959
2020,11,DEU,0.00000914
2020,11,ITA,0.00000460
2020,11,Other,0.00002781
2020,12,UKR,0.00005045
2020,12,BRA,0.00003977
2020,12,NLD,0.00002404
2020,12,USA,0.00001787
2020,12,IND,0.00001689
2020,12,Other,0.00011813
2020,13,ITA,0.00000366
2020,13,DEU,0.00000287
2020,13,FRA,0.00000226
2020,13,BEL,0.00000137
2020,13,BGR,0.00000107
2020,13,Other,0.00000769
2020,14,RUS,0.00000332
2020,14,UKR,0.00000124
2020,14,CHN,0.00000025
2020,14,BGR,0.00000015
2020,14,THA,0.00000013
2020,14,Other,0.00000051
2020,15,IDN,0.00006917
2020,15,BGR,0.00004451
2020,15,NOR,0.00002117
2020,15,ITA,0.00002110
2020,15,DEU,0.00001554
2020,15,Other,0.00013946
2020,16,ITA,0.00003731
2020,16,DEU,0.00003223
2020,16,ESP,0.00001283
2020,16,NLD,0.00001134
2020,16,THA,0.00000965
2020,16,Other,0.00007167
2020,17,DEU,0.00004723
2020,17,BGR,0.00002464
2020,17,BEL,0.00002046
2020,17,MUS,0.00001858
2020,17,GBR,0.00001618
2020,17,Other,0.00010680
2020,18,NLD,0.00003945
2020,18,DEU,0.00003597
2020,18,ITA,0.00002463
2020,18,BEL,0.00002044
2020,18,ESP,0.00001147
2020,18,Other,0.00005273
2020,19,DEU,0.00006884
2020,19,ITA,0.00004965
2020,19,NLD,0.00004634
2020,19,FRA,0.00004447
2020,19,BGR,0.00003678
2020,19,Other,0.00015223
2020,20,NLD,0.00034477
2020,20,FRA,0.00024951
2020,20,DEU,0.00017767
2020,20,ESP,0.00012716
2020,20,ITA,0.00010968
2020,20,Other,0.00039521
2020,21,DEU,0.00006452
2020,21,ITA,0.00006100
2020,21,DNK,0.00005069
2020,21,ESP,0.00004304
2020,21,NLD,0.00002945
2020,21,Other,0.00018410
2020,22,NLD,0.00004881
2020,22,ITA,0.00004082
2020,22,GBR,0.00004065
2020,22,BGR,0.00003127
2020,22,FRA,0.00002599
2020,22,Other,0.00015634
2020,23,ARG,0.00015084
2020,23,ITA,0.00006109
2020,23,DNK,0.00004741
2020,23,ESP,0.00004707
2020,23,DEU,0.00003939
2020,23,Other,0.00026909
2020,24,POL,0.00006411
2020,24,MKD,0.00004782
2020,24,DEU,0.00004668
2020,24,ROU,0.00004068
2020,24,NLD,0.00001681
2020,24,Other,0.00014758
2020,25,TUR,0.00002693
2020,25,DZA,0.00001846
2020,25,BGR,0.00000901
2020,25,MKD,0.00000630
2020,25,TUN,0.00000621
2020,25,Other,0.00004075
2020,26,BRA,0.00003305
2020,26,CIV,0.00003104
2020,26,GAB,0.00000780
2020,26,ROU,0.00000727
2020,26,GIN,0.00000569
2020,26,Other,0.00002266
2020,27,RUS,0.00278517
2020,27,IRQ,0.00228352
2020,27,KAZ,0.00159977
2020,27,DZA,0.00067336
2020,27,EGY,0.00047173
2020,27,Other,0.00331292
2020,28,TUR,0.00001940
2020,28,NLD,0.00001795
2020,28,DEU,0.00001736
2020,28,BGR,0.00001686
2020,28,ITA,0.00001630
2020,28,Other,0.00013824
2020,29,IRL,0.00164393
2020,29,DEU,0.00087664
2020,29,ITA,0.00006823
2020,29,ESP,0.00006812
2020,29,IND,0.00006563
2020,29,Other,0.00053671
2020,30,DEU,0.00103147
2020,30,BEL,0.00046112
2020,30,NLD,0.00040985
2020,30,ITA,0.00036668
2020,30,FRA,0.00031492
2020,30,Other,0.00138625
2020,31,EGY,0.00005477
2020,31,DEU,0.00003408
2020,31,ITA,0.00002625
2020,31,NLD,0.00001801
2020,31,RUS,0.00001584
2020,31,Other,0.00011137
2020,32,DEU,0.00007465
2020,32,ITA,0.00006791
2020,32,FRA,0.00003844
2020,32,NLD,0.00003651
2020,32,GBR,0.00002813
2020,32,Other,0.00011697
2020,33,FRA,0.00012860
2020,33,IRL,0.00009481
2020,33,DEU,0.00008041
2020,33,ITA,0.00005731
2020,33,CZE,0.00004965
2020,33,Other,0.00020974
2020,34,ITA,0.00008058
2020,34,DEU,0.00006189
2020,34,FRA,0.00002832
2020,34,GBR,0.00002536
2020,34,POL,0.00002113
2020,34,Other,0.00013029
2020,35,DEU,0.00002806
2020,35,NLD,0.00002192
2020,35,FRA,0.00001536
2020,35,ITA,0.00001527
2020,35,NZL,0.00000748
2020,35,Other,0.00003933
2020,36,DEU,0.00000257
2020,36,USA,0.00000189
2020,36,POL,0.00000166
2020,36,BIH,0.00000105
2020,36,CHN,0.00000079
2020,36,Other,0.00000326
2020,37,NLD,0.00000852
2020,37,BEL,0.00000794
2020,37,DEU,0.00000685
2020,37,CHN,0.00000334
2020,37,BGR,0.00000216
2020,37,Other,0.00000657
2020,38,DEU,0.00014480
2020,38,FRA,0.00011394
2020,38,ITA,0.00009806
2020,38,NLD,0.00005953
2020,38,BEL,0.00005885
2020,38,Other,0.00039925
2020,39,ITA,0.00032328
2020,39,DEU,0.00028360
2020,39,CHN,0.00017033
2020,39,BEL,0.00015531
2020,39,TUR,0.00012855
2020,39,Other,0.00101469
2020,40,DEU,0.00031640
2020,40,NLD,0.00020460
2020,40,ITA,0.00008062
2020,40,BGR,0.00007673
2020,40,FRA,0.00007499
2020,40,Other,0.00060584
2020,41,ITA,0.00000698
2020,41,TUR,0.00000136
2020,41,EGY,0.00000086
2020,41,BGR,0.00000058
2020,41,PAK,0.00000041
2020,41,Other,0.00000238
2020,42,CHN,0.00010764
2020,42,ITA,0.00002702
2020,42,FRA,0.00002424
2020,42,NLD,0.00001320
2020,42,DEU,0.00001156
2020,42,Other,0.00004609
2020,43,ITA,0.00000997
2020,43,DEU,0.00000725
2020,43,FIN,0.00000458
2020,43,DNK,0.00000256
2020,43,RUS,0.00000122
2020,43,Other,0.00000739
2020,44,BGR,0.00009277
2020,44,ROU,0.00003425
2020,44,CHN,0.00001968
2020,44,ITA,0.00001918
2020,44,AUT,0.00001654
2020,44,Other,0.00019081
2020,45,PRT,0.00000310
2020,45,FRA,0.00000173
2020,45,ITA,0.00000044
2020,45,ESP,0.00000039
2020,45,BGR,0.00000028
2020,45,Other,0.00000054
2020,46,CHN,0.00000452
2020,46,ITA,0.00000086
2020,46,ESP,0.00000057
2020,46,VNM,0.00000035
2020,46,BGR,0.00000034
2020,46,Other,0.00000200
2020,47,ITA,0.00001886
2020,47,USA,0.00001354
2020,47,FIN,0.00000952
2020,47,BRA,0.00000758
2020,47,SWE,0.00000519
2020,47,Other,0.00001144
2020,48,ITA,0.00016700
2020,48,DEU,0.00013528
2020,48,IDN,0.00006619
2020,48,POL,0.00005812
2020,48,TUR,0.00005565
2020,48,Other,0.00058261
2020,49,GBR,0.00002658
2020,49,ISR,0.00000846
2020,49,CHN,0.00000753
2020,49,ITA,0.00000680
2020,49,DEU,0.00000568
2020,49,Other,0.00003331
2020,50,NLD,0.00000200
2020,50,DEU,0.00000199
2020,50,CHN,0.00000138
2020,50,ESP,0.00000113
2020,50,ITA,0.00000097
2020,50,Other,0.00000271
2020,51,BEL,0.00000602
2020,51,DEU,0.00000292
2020,51,ESP,0.00000287
2020,51,ITA,0.00000132
2020,51,CHN,0.00000118
2020,51,Other,0.00000835
2020,52,BFA,0.00002783
2020,52,TUR,0.00002407
2020,52,PAK,0.00001241
2020,52,CHN,0.00001090
2020,52,BGR,0.00000609
2020,52,Other,0.00002838
2020,53,CHN,0.00000328
2020,53,IND,0.00000087
2020,53,NLD,0.00000075
2020,53,ITA,0.00000071
2020,53,USA,0.00000063
2020,53,Other,0.00000262
2020,54,CHN,0.00008220
2020,54,TUR,0.00001353
2020,54,ITA,0.00000881
2020,54,NLD,0.00000723
2020,54,KOR,0.00000421
2020,54,Other,0.00003139
2020,55,CHN,0.00003732
2020,55,BEL,0.00000992
2020,55,BGR,0.00000897
2020,55,TUR,0.00000835
2020,55,ITA,0.00000772
2020,55,Other,0.00002339
2020,56,ITA,0.00003167
2020,56,ISR,0.00001438
2020,56,TUR,0.00001155
2020,56,CHN,0.00001070
2020,56,LTU,0.00000845
2020,56,Other,0.00006384
2020,57,TUR,0.00001104
2020,57,IND,0.00000557
2020,57,CHN,0.00000445
2020,57,ITA,0.00000376
2020,57,BEL,0.00000257
2020,57,Other,0.00001160
2020,58,CHN,0.00001232
2020,58,TUR,0.00000407
2020,58,ITA,0.00000283
2020,58,DEU,0.00000150
2020,58,BGR,0.00000141
2020,58,Other,0.00000580
2020,59,DEU,0.00001596
2020,59,CHN,0.00001586
2020,59,ITA,0.00000944
2020,59,NLD,0.00000551
2020,59,BEL,0.00000191
2020,59,Other,0.00001571
2020,60,TUR,0.00005987
2020,60,CHN,0.00004914
2020,60,NLD,0.00002496
2020,60,ITA,0.00001511
2020,60,BGR,0.00001326
2020,60,Other,0.00003913
2020,61,CHN,0.00021568
2020,61,ITA,0.00010491
2020,61,BGR,0.00009916
2020,61,ESP,0.00009332
2020,61,FRA,0.00005685
2020,61,Other,0.00039419
2020,62,CHN,0.00021731
2020,62,ITA,0.00013694
2020,62,ESP,0.00012167
2020,62,TUR,0.00004981
2020,62,FRA,0.00004235
2020,62,Other,0.00027579
2020,63,CHN,0.00016348
2020,63,TUR,0.00003212
2020,63,PAK,0.00002985
2020,63,BGR,0.00001775
2020,63,IND,0.00001653
2020,63,Other,0.00008290
2020,64,CHN,0.00025012
2020,64,BEL,0.00008286
2020,64,ITA,0.00007312
2020,64,DEU,0.00004848
2020,64,POL,0.00003990
2020,64,Other,0.00019849
2020,65,CHN,0.00002151
2020,65,ITA,0.00000375
2020,65,FRA,0.00000248
2020,65,DEU,0.00000215
2020,65,ESP,0.00000183
2020,65,Other,0.00000729
2020,66,CHN,0.00000944
2020,66,AUT,0.00000091
2020,66,ITA,0.00000060
2020,66,BGR,0.00000042
2020,66,POL,0.00000032
2020,66,Other,0.00000130
2020,67,CHN,0.00000866
2020,67,ITA,0.00000151
2020,67,NLD,0.00000030
2020,67,BGR,0.00000026
2020,67,DEU,0.00000023
2020,67,Other,0.00000099
2020,68,ITA,0.00001685
2020,68,TUR,0.00001071
2020,68,DEU,0.00000936
2020,68,CHN,0.00000895
2020,68,BGR,0.00000774
2020,68,Other,0.00003736
2020,69,ITA,0.00004027
2020,69,ESP,0.00003764
2020,69,CHN,0.00003459
2020,69,TUR,0.00001968
2020,69,BGR,0.00001453
2020,69,Other,0.00003427
2020,70,BGR,0.00005527
2020,70,ITA,0.00004685
2020,70,EGY,0.00004058
2020,70,CHN,0.00003180
2020,70,POL,0.00002896
2020,70,Other,0.00019989
2020,71,CHN,0.00002636
2020,71,GBR,0.00002182
2020,71,DEU,0.00001904
2020,71,FRA,0.00001798
2020,71,ITA,0.00001759
2020,71,Other,0.00010369
2020,72,TUR,0.00015925
2020,72,ITA,0.00013321
2020,72,FRA,0.00011831
2020,72,DEU,0.00006399
2020,72,NLD,0.00005814
2020,72,Other,0.00059961
2020,73,CHN,0.00009870
2020,73,ITA,0.00009391
2020,73,TUR,0.00007104
2020,73,DEU,0.00005260
2020,73,BGR,0.00003708
2020,73,Other,0.00018368
2020,74,COG,0.00019970
2020,74,RUS,0.00009726
2020,74,USA,0.00007121
2020,74,ESP,0.00006889
2020,74,NLD,0.00003446
2020,74,Other,0.00034289
2020,75,ITA,0.00000064
2020,75,DEU,0.00000061
2020,75,NLD,0.00000035
2020,75,AUT,0.00000031
2020,75,BGR,0.00000028
2020,75,Other,0.00000115
2020,76,RUS,0.00025748
2020,76,KAZ,0.00016881
2020,76,CHN,0.00006497
2020,76,IND,0.00006254
2020,76,MOZ,0.00006091
2020,76,Other,0.00043248
2020,78,BGR,0.00002012
2020,78,GBR,0.00001271
2020,78,DEU,0.00000681
2020,78,ITA,0.00000659
2020,78,EGY,0.00000483
2020,78,Other,0.00003090
2020,79,BGR,0.00001317
2020,79,ESP,0.00000430
2020,79,NLD,0.00000382
2020,79,ITA,0.00000234
2020,79,BEL,0.00000180
2020,79,Other,0.00000586
2020,80,ECU,0.00012942
2020,80,USA,0.00003633
2020,80,NLD,0.00002575
2020,80,ESP,0.00002268
2020,80,ITA,0.00001601
2020,80,Other,0.00013230
2020,81,CHN,0.00001577
2020,81,NLD,0.00000788
2020,81,DEU,0.00000683
2020,81,ITA,0.00000681
2020,81,ESP,0.00000396
2020,81,Other,0.00002587
2020,82,CHN,0.00003434
2020,82,DEU,0.00002694
2020,82,POL,0.00002379
2020,82,ITA,0.00001952
2020,82,FRA,0.00001346
2020,82,Other,0.00005406
2020,83,ITA,0.00007037
2020,83,CHN,0.00004833
2020,83,DEU,0.00003458
2020,83,ESP,0.00001575
2020,83,AUT,0.00001193
2020,83,Other,0.00006119
2020,84,CHN,0.00106489
2020,84,ITA,0.00065301
2020,84,DEU,0.00063947
2020,84,NLD,0.00042947
2020,84,BEL,0.00016178
2020,84,Other,0.00147305
2020,85,CHN,0.00085755
2020,85,DEU,0.00054200
2020,85,NLD,0.00033806
2020,85,ITA,0.00028069
2020,85,TUR,0.00013341
2020,85,Other,0.00167261
2020,86,FRA,0.00003490
2020,86,ITA,0.00002203
2020,86,HKG,0.00000106
2020,86,DEU,0.00000084
2020,86,DNK,0.00000066
2020,86,Other,0.00000344
2020,87,DEU,0.00079319
2020,87,ITA,0.00024957
2020,87,ESP,0.00017869
2020,87,FRA,0.00016527
2020,87,TUR,0.00014802
2020,87,Other,0.00099919
2020,88,FRA,0.00038437
2020,88,DEU,0.00022506
2020,88,USA,0.00002491
2020,88,KGZ,0.00000518
2020,88,GBR,0.00000502
2020,88,Other,0.00001371
2020,89,KOR,0.00060142
2020,89,CHN,0.00019624
2020,89,JPN,0.00009026
2020,89,ITA,0.00008767
2020,89,FRA,0.00007022
2020,89,Other,0.00027025
2020,90,DEU,0.00027890
2020,90,ITA,0.00019065
2020,90,NLD,0.00015722
2020,90,CHN,0.00012185
2020,90,BEL,0.00010776
2020,90,Other,0.00060630
2020,91,CHE,0.00005439
2020,91,FRA,0.00001268
2020,91,ITA,0.00001059
2020,91,CHN,0.00000908
2020,91,DEU,0.00000803
2020,91,Other,0.00002109
2020,92,DEU,0.00000423
2020,92,CHN,0.00000288
2020,92,GBR,0.00000101
2020,92,USA,0.00000089
2020,92,NLD,0.00000065
2020,92,Other,0.00000314
2020,93,ITA,0.00000493
2020,93,USA,0.00000469
2020,93,DEU,0.00000146
2020,93,CZE,0.00000124
2020,93,BRA,0.00000053
2020,93,Other,0.00000274
2020,94,CHN,0.00025646
2020,94,ITA,0.00009616
2020,94,BGR,0.00005399
2020,94,TUR,0.00003505
2020,94,POL,0.00002717
2020,94,Other,0.00015364
2020,95,CHN,0.00019251
2020,95,DEU,0.00003209
2020,95,ESP,0.00002214
2020,95,CZE,0.00002207
2020,95,ITA,0.00001881
2020,95,Other,0.00010346
2020,96,CHN,0.00003342
2020,96,NLD,0.00003147
2020,96,DEU,0.00001730
2020,96,ITA,0.00001248
2020,96,FRA,0.00001159
2020,96,Other,0.00004049
2020,97,USA,0.00000190
2020,97,GBR,0.00000101
2020,97,FRA,0.00000073
2020,97,CHN,0.00000055
2020,97,RUS,0.00000037
2020,97,Other,0.00000188
2021,10,BGR,0.00026974
2021,10,RUS,0.00010607
2021,10,ROU,0.00009267
2021,10,MDA,0.00003571
2021,10,FRA,0.00003385
2021,10,Other,0.00014368
2021,11,BGR,0.00003970
2021,11,DEU,0.00000967
2021,11,NLD,0.00000869
2021,11,FRA,0.00000837
2021,11,ITA,0.00000546
2021,11,Other,0.00003279
2021,12,BRA,0.00006048
2021,12,USA,0.00005308
2021,12,NLD,0.00002566
2021,12,TUR,0.00001984
2021,12,UKR,0.00001903
2021,12,Other,0.00014726
2021,13,DEU,0.00000402
2021,13,ITA,0.00000354
2021,13,FRA,0.00000330
2021,13,BEL,0.00000181
2021,13,DNK,0.00000156
2021,13,Other,0.00000949
2021,14,RUS,0.00000363
2021,14,ITA,0.00000043
2021,14,BGR,0.00000037
2021,14,CHN,0.00000025
2021,14,IND,0.00000009
2021,14,Other,0.00000070
2021,15,IDN,0.00011259
2021,15,BGR,0.00008481
2021,15,MYS,0.00005293
2021,15,ITA,0.00003420
2021,15,DEU,0.00002719
2021,15,Other,0.00019890
2021,16,ITA,0.00004408
2021,16,DEU,0.00003334
2021,16,ESP,0.00002098
2021,16,NLD,0.00001396
2021,16,IDN,0.00001189
2021,16,Other,0.00009737
2021,17,DEU,0.00004880
2021,17,BGR,0.00003586
2021,17,BEL,0.00002920
2021,17,SRB,0.00001907
2021,17,DNK,0.00001330
2021,17,Other,0.00009514
2021,18,NLD,0.00004445
2021,18,DEU,0.00004437
2021,18,ITA,0.00002906
2021,18,BEL,0.00002475
2021,18,ESP,0.00001301
2021,18,Other,0.00005844
2021,19,DEU,0.00007708
2021,19,ITA,0.00006246
2021,19,FRA,0.00005390
2021,19,NLD,0.00004682
2021,19,BGR,0.00004085
2021,19,Other,0.00016716
2021,20,NLD,0.00036791
2021,20,FRA,0.00025197
2021,20,DEU,0.00021557
2021,20,ESP,0.00014781
2021,20,ITA,0.00013808
2021,20,Other,0.00047024
2021,21,ITA,0.00007549
2021,21,DEU,0.00007426
2021,21,NLD,0.00005269
2021,21,DNK,0.00004806
2021,21,ESP,0.00004564
2021,21,Other,0.00019546
2021,22,ESP,0.00008404
2021,22,GBR,0.00005971
2021,22,ITA,0.00005936
2021,22,FRA,0.00005567
2021,22,NLD,0.00003489
2021,22,Other,0.00019848
2021,23,ARG,0.00020185
2021,23,ITA,0.00006372
2021,23,DEU,0.00005796
2021,23,BGR,0.00004667
2021,23,ESP,0.00004271
2021,23,Other,0.00032008
2021,24,POL,0.00007875
2021,24,DEU,0.00006530
2021,24,ROU,0.00005326
2021,24,MKD,0.00004517
2021,24,CZE,0.00002642
2021,24,Other,0.00017145
2021,25,TUR,0.00004146
2021,25,DZA,0.00001995
2021,25,MKD,0.00001519
2021,25,BGR,0.00000903
2021,25,ITA,0.00000832
2021,25,Other,0.00005947
2021,26,CIV,0.00004472
2021,26,BRA,0.00003587
2021,26,CHL,0.00002876
2021,26,GTM,0.00001264
2021,26,MNE,0.00001030
2021,26,Other,0.00003648
2021,27,IRQ,0.00489591
2021,27,RUS,0.00415487
2021,27,KAZ,0.00122240
2021,27,EGY,0.00113583
2021,27,LBY,0.00102035
2021,27,Other,0.00643016
2021,28,TUR,0.00002346
2021,28,NLD,0.00002340
2021,28,DEU,0.00002212
2021,28,BGR,0.00002023
2021,28,ITA,0.00001581
2021,28,Other,0.00015309
2021,29,DEU,0.00093277
2021,29,IRL,0.00083958
2021,29,ESP,0.00012662
2021,29,BEL,0.00009656
2021,29,ITA,0.00009407
2021,29,Other,0.00072979
2021,30,DEU,0.00135473
2021,30,NLD,0.00050892
2021,30,BEL,0.00050694
2021,30,ITA,0.00038591
2021,30,FRA,0.00032828
2021,30,Other,0.00172521
2021,31,EGY,0.00009406
2021,31,DEU,0.00003861
2021,31,RUS,0.00003541
2021,31,ITA,0.00003246
2021,31,BEL,0.00003104
2021,31,Other,0.00014042
2021,32,DEU,0.00008458
2021,32,ITA,0.00007697
2021,32,FRA,0.00004472
2021,32,NLD,0.00004117
2021,32,BEL,0.00002929
2021,32,Other,0.00014838
2021,33,FRA,0.00015394
2021,33,IRL,0.00012086
2021,33,DEU,0.00008871
2021,33,ITA,0.00007102
2021,33,CZE,0.00004576
2021,33,Other,0.00022466
2021,34,ITA,0.00008669
2021,34,DEU,0.00007485
2021,34,FRA,0.00002957
2021,34,POL,0.00002254
2021,34,GBR,0.00002216
2021,34,Other,0.00014152
2021,35,NLD,0.00003400
2021,35,DEU,0.00003061
2021,35,FRA,0.00002090
2021,35,ITA,0.00001530
2021,35,NZL,0.00001055
2021,35,Other,0.00004843
2021,36,DEU,0.00000303
2021,36,USA,0.00000155
2021,36,POL,0.00000141
2021,36,BIH,0.00000109
2021,36,CYP,0.00000103
2021,36,Other,0.00000632
2021,37,BEL,0.00001022
2021,37,NLD,0.00001000
2021,37,DEU,0.00000718
2021,37,HUN,0.00000294
2021,37,BGR,0.00000183
2021,37,Other,0.00000566
2021,38,DEU,0.00016769
2021,38,FRA,0.00013019
2021,38,CHN,0.00011205
2021,38,ITA,0.00010509
2021,38,NLD,0.00007707
2021,38,Other,0.00046914
2021,39,ITA,0.00044160
2021,39,DEU,0.00035558
2021,39,CHN,0.00024625
2021,39,TUR,0.00024168
2021,39,BEL,0.00018159
2021,39,Other,0.00145203
2021,40,DEU,0.00036892
2021,40,NLD,0.00024204
2021,40,ITA,0.00010680
2021,40,BEL,0.00009560
2021,40,FRA,0.00009336
2021,40,Other,0.00073602
2021,41,ITA,0.00000693
2021,41,TUR,0.00000178
2021,41,EGY,0.00000130
2021,41,BGR,0.00000081
2021,41,ESP,0.00000050
2021,41,Other,0.00000302
2021,42,CHN,0.00016936
2021,42,ITA,0.00004822
2021,42,FRA,0.00003538
2021,42,NLD,0.00001833
2021,42,DEU,0.00001445
2021,42,Other,0.00005647
2021,43,ITA,0.00001269
2021,43,DEU,0.00001034
2021,43,FIN,0.00000634
2021,43,DNK,0.00000446
2021,43,USA,0.00000210
2021,43,Other,0.00000822
2021,44,BGR,0.00010615
2021,44,CHN,0.00004638
2021,44,ROU,0.00004242
2021,44,ITA,0.00002337
2021,44,FIN,0.00002302
2021,44,Other,0.00025235
2021,45,PRT,0.00000408
2021,45,FRA,0.00000240
2021,45,ESP,0.00000070
2021,45,CHN,0.00000036
2021,45,BGR,0.00000033
2021,45,Other,0.00000057
2021,46,CHN,0.00000986
2021,46,ITA,0.00000127
2021,46,ESP,0.00000074
2021,46,BGR,0.00000060
2021,46,VNM,0.00000050
2021,46,Other,0.00000267
2021,47,USA,0.00001395
2021,47,FIN,0.00001252
2021,47,BRA,0.00001121
2021,47,ITA,0.00001029
2021,47,BGR,0.00000753
2021,47,Other,0.00001834
2021,48,ITA,0.00019143
2021,48,DEU,0.00013640
2021,48,CHN,0.00013379
2021,48,TUR,0.00009192
2021,48,AUT,0.00006333
2021,48,Other,0.00068003
2021,49,GBR,0.00001636
2021,49,ISR,0.00001368
2021,49,CHN,0.00000967
2021,49,DEU,0.00000745
2021,49,ITA,0.00000531
2021,49,Other,0.00003985
2021,50,DEU,0.00000283
2021,50,NLD,0.00000256
2021,50,ESP,0.00000185
2021,50,CHN,0.00000130
2021,50,ITA,0.00000090
2021,50,Other,0.00000310
2021,51,BEL,0.00000686
2021,51,DEU,0.00000428
2021,51,ESP,0.00000426
2021,51,ITA,0.00000268
2021,51,NOR,0.00000151
2021,51,Other,0.00001021
2021,52,TUR,0.00003609
2021,52,CHN,0.00001346
2021,52,BGR,0.00001132
2021,52,PAK,0.00000822
2021,52,ITA,0.00000730
2021,52,Other,0.00003384
2021,53,CHN,0.00000341
2021,53,NLD,0.00000145
2021,53,ITA,0.00000105
2021,53,IND,0.00000087
2021,53,BGR,0.00000058
2021,53,Other,0.00000367
2021,54,CHN,0.00009421
2021,54,TUR,0.00001899
2021,54,ITA,0.00001206
2021,54,NLD,0.00000683
2021,54,DEU,0.00000556
2021,54,Other,0.00003506
2021,55,CHN,0.00006575
2021,55,BEL,0.00001214
2021,55,TUR,0.00001148
2021,55,ITA,0.00000895
2021,55,BGR,0.00000835
2021,55,Other,0.00003046
2021,56,ITA,0.00004573
2021,56,TUR,0.00001771
2021,56,CHN,0.00001324
2021,56,LTU,0.00001100
2021,56,ESP,0.00001016
2021,56,Other,0.00007227
2021,57,TUR,0.00002044
2021,57,CHN,0.00000699
2021,57,IND,0.00000654
2021,57,ITA,0.00000430
2021,57,BEL,0.00000300
2021,57,Other,0.00001452
2021,58,CHN,0.00000994
2021,58,TUR,0.00000442
2021,58,ITA,0.00000344
2021,58,BGR,0.00000199
2021,58,DEU,0.00000192
2021,58,Other,0.00000785
2021,59,ITA,0.00001501
2021,59,DEU,0.00001307
2021,59,CHN,0.00001073
2021,59,NLD,0.00000631
2021,59,TUR,0.00000256
2021,59,Other,0.00001714
2021,60,CHN,0.00009141
2021,60,TUR,0.00007960
2021,60,NLD,0.00003927
2021,60,ITA,0.00002131
2021,60,ESP,0.00001533
2021,60,Other,0.00004003
2021,61,CHN,0.00043795
2021,61,ITA,0.00015771
2021,61,BGR,0.00011150
2021,61,ESP,0.00010958
2021,61,FRA,0.00008633
2021,61,Other,0.00046187
2021,62,CHN,0.00029349
2021,62,ITA,0.00019022
2021,62,ESP,0.00013659
2021,62,NLD,0.00006359
2021,62,TUR,0.00005896
2021,62,Other,0.00030883
2021,63,CHN,0.00014246
2021,63,TUR,0.00003491
2021,63,PAK,0.00003129
2021,63,IND,0.00002374
2021,63,ITA,0.00001619
2021,63,Other,0.00008138
2021,64,CHN,0.00062706
2021,64,ITA,0.00011168
2021,64,BEL,0.00010788
2021,64,DEU,0.00006348
2021,64,POL,0.00006143
2021,64,Other,0.00019545
2021,65,CHN,0.00004754
2021,65,ITA,0.00000541
2021,65,FRA,0.00000253
2021,65,DEU,0.00000222
2021,65,ESP,0.00000218
2021,65,Other,0.00000818
2021,66,CHN,0.00001690
2021,66,HRV,0.00000110
2021,66,AUT,0.00000097
2021,66,ITA,0.00000073
2021,66,BGR,0.00000073
2021,66,Other,0.00000228
2021,67,CHN,0.00001189
2021,67,ITA,0.00000166
2021,67,BGR,0.00000041
2021,67,NLD,0.00000039
2021,67,DEU,0.00000023
2021,67,Other,0.00000124
2021,68,ITA,0.00001819
2021,68,TUR,0.00001772
2021,68,DEU,0.00001441
2021,68,CHN,0.00001283
2021,68,BGR,0.00000951
2021,68,Other,0.00004258
2021,69,ESP,0.00005649
2021,69,ITA,0.00005636
2021,69,CHN,0.00002752
2021,69,TUR,0.00002534
2021,69,BGR,0.00001937
2021,69,Other,0.00004842
2021,70,BGR,0.00007342
2021,70,ITA,0.00005302
2021,70,CHN,0.00004044
2021,70,POL,0.00003505
2021,70,EGY,0.00002782
2021,70,Other,0.00025134
2021,71,ITA,0.00003556
2021,71,CHN,0.00002678
2021,71,DEU,0.00002092
2021,71,TUR,0.00001771
2021,71,BEL,0.00001724
2021,71,Other,0.00012485
2021,72,TUR,0.00027207
2021,72,FRA,0.00019161
2021,72,LBN,0.00012602
2021,72,ITA,0.00012493
2021,72,USA,0.00012061
2021,72,Other,0.00103167
2021,73,CHN,0.00016405
2021,73,ITA,0.00012534
2021,73,TUR,0.00010340
2021,73,DEU,0.00006404
2021,73,BGR,0.00004523
2021,73,Other,0.00023177
2021,74,COG,0.00026545
2021,74,RUS,0.00016979
2021,74,ESP,0.00014995
2021,74,USA,0.00013400
2021,74,NLD,0.00006600
2021,74,Other,0.00051852
2021,75,ITA,0.00000101
2021,75,DEU,0.00000071
2021,75,FRA,0.00000038
2021,75,NLD,0.00000032
2021,75,USA,0.00000027
2021,75,Other,0.00000104
2021,76,RUS,0.00030668
2021,76,IND,0.00017742
2021,76,KAZ,0.00014149
2021,76,CAN,0.00013374
2021,76,TUR,0.00011534
2021,76,Other,0.00076845
2021,78,BGR,0.00005767
2021,78,EGY,0.00002024
2021,78,GBR,0.00001540
2021,78,BEL,0.00001459
2021,78,ITA,0.00000696
2021,78,Other,0.00004991
2021,79,BGR,0.00002360
