year,product_chapter,exporter,value_trln_USD
2019,21,USA,0.00001826
2019,21,GBR,0.00000123
2019,21,ITA,0.00000028
2019,21,CAN,0.00000008
2019,21,DNK,0.00000006
2019,21,Other,0.00000021
2019,22,USA,0.00001938
2019,22,FRA,0.00000542
2019,22,GBR,0.00000346
2019,22,ITA,0.00000264
2019,22,NLD,0.00000249
2019,22,Other,0.00001166
2019,23,USA,0.00000261
2019,23,GBR,0.00000008
2019,23,TTO,0.00000004
2019,23,NLD,0.00000001
2019,23,CAN,0.00000000
2019,23,Other,0.00000000
2019,24,DOM,0.00000054
2019,24,CHE,0.00000050
2019,24,USA,0.00000028
2019,24,CUW,0.00000014
2019,24,LTU,0.00000008
2019,24,Other,0.00000033
2019,25,USA,0.00000254
2019,25,MEX,0.00000116
2019,25,CAN,0.00000114
2019,25,GBR,0.00000005
2019,25,MYS,0.00000000
2019,25,Other,0.00000001
2019,26,USA,0.00000000
2019,27,USA,0.00010066
2019,27,GRC,0.00000698
2019,27,CHN,0.00000469
2019,27,BRA,0.00000322
2019,27,ZAF,0.00000220
2019,27,Other,0.00000384
2019,28,USA,0.00000132
2019,28,CAN,0.00000005
2019,28,DEU,0.00000001
2019,28,AUS,0.00000001
2019,28,DNK,0.00000001
2019,28,Other,0.00000001
2019,29,USA,0.00000061
2019,29,CAN,0.00000008
2019,29,CHN,0.00000001
2019,29,GBR,0.00000000
2019,29,ISR,0.00000000
2019,29,Other,0.00000000
2019,30,USA,0.00002173
2019,30,GBR,0.00001117
2019,30,CAN,0.00000332
2019,30,PAN,0.00000235
2019,30,CHN,0.00000076
2019,30,Other,0.00000437
2019,31,USA,0.00000065
2019,31,NLD,0.00000000
2019,31,GBR,0.00000000
2019,32,USA,0.00000515
2019,32,CAN,0.00000033
2019,32,NLD,0.00000032
2019,32,GBR,0.00000008
2019,32,FRA,0.00000008
2019,32,Other,0.00000012
2019,33,USA,0.00000742
2019,33,FRA,0.00000127
2019,33,CAN,0.00000035
2019,33,GBR,0.00000035
2019,33,PAN,0.00000020
2019,33,Other,0.00000027
2019,34,USA,0.00001061
2019,34,GBR,0.00000014
2019,34,CAN,0.00000014
2019,34,MEX,0.00000004
2019,34,ITA,0.00000002
2019,34,Other,0.00000006
2019,35,USA,0.00000088
2019,35,CAN,0.00000015
2019,35,ITA,0.00000007
2019,35,FRA,0.00000003
2019,35,GBR,0.00000002
2019,35,Other,0.00000001
2019,36,USA,0.00000010
2019,36,GRC,0.00000000
2019,36,CHN,0.00000000
2019,36,BRA,0.00000000
2019,36,GBR,0.00000000
2019,37,USA,0.00000011
2019,37,PHL,0.00000000
2019,37,ARE,0.00000000
2019,37,IND,0.00000000
2019,37,THA,0.00000000
2019,37,Other,0.00000000
2019,38,USA,0.00000550
2019,38,GBR,0.00000031
2019,38,CAN,0.00000021
2019,38,NLD,0.00000005
2019,38,DEU,0.00000005
2019,38,Other,0.00000021
2019,39,USA,0.00002199
2019,39,CAN,0.00000128
2019,39,GBR,0.00000054
2019,39,CHN,0.00000035
2019,39,FRA,0.00000020
2019,39,Other,0.00000069
2019,40,USA,0.00001447
2019,40,NZL,0.00000088
2019,40,GBR,0.00000061
2019,40,CHN,0.00000046
2019,40,THA,0.00000011
2019,40,Other,0.00000098
2019,41,USA,0.00000050
2019,41,GBR,0.00000000
2019,41,JPN,0.00000000
2019,41,PAN,0.00000000
2019,42,USA,0.00000227
2019,42,CHN,0.00000022
2019,42,FRA,0.00000013
2019,42,GBR,0.00000008
2019,42,COL,0.00000007
2019,42,Other,0.00000032
2019,43,CHN,0.00000000
2019,43,USA,0.00000000
2019,44,USA,0.00000635
2019,44,CAN,0.00000187
2019,44,DEU,0.00000053
2019,44,GTM,0.00000026
2019,44,GBR,0.00000023
2019,44,Other,0.00000064
2019,45,USA,0.00000002
2019,45,GBR,0.00000000
2019,45,ROU,0.00000000
2019,45,CHN,0.00000000
2019,45,FRA,0.00000000
2019,45,Other,0.00000000
2019,46,USA,0.00000010
2019,46,GBR,0.00000000
2019,46,CHN,0.00000000
2019,46,CAN,0.00000000
2019,46,ECU,0.00000000
2019,46,Other,0.00000000
2019,47,USA,0.00000001
2019,47,CHN,0.00000000
2019,47,GBR,0.00000000
2019,47,KOR,0.00000000
2019,48,USA,0.00001359
2019,48,CAN,0.00000034
2019,48,GBR,0.00000020
2019,48,BEL,0.00000005
2019,48,ITA,0.00000005
2019,48,Other,0.00000026
2019,49,CAN,0.00006283
2019,49,USA,0.00001645
2019,49,GBR,0.00000095
2019,49,NLD,0.00000005
2019,49,DEU,0.00000005
2019,49,Other,0.00000015
2019,50,USA,0.00000013
2019,50,GBR,0.00000001
2019,50,HKG,0.00000000
2019,50,DEU,0.00000000
2019,50,IND,0.00000000
2019,50,Other,0.00000001
2019,51,USA,0.00000006
2019,51,DEU,0.00000000
2019,51,GBR,0.00000000
2019,51,TUR,0.00000000
2019,51,IND,0.00000000
2019,51,Other,0.00000000
2019,52,USA,0.00000021
2019,52,GBR,0.00000001
2019,52,DEU,0.00000001
2019,52,IND,0.00000000
2019,52,ARE,0.00000000
2019,52,Other,0.00000001
2019,53,USA,0.00000001
2019,53,GBR,0.00000000
2019,53,ITA,0.00000000
2019,53,DEU,0.00000000
2019,53,FRA,0.00000000
2019,53,Other,0.00000000
2019,54,CHN,0.00000125
2019,54,USA,0.00000015
2019,54,CAN,0.00000000
2019,54,IND,0.00000000
2019,54,DEU,0.00000000
2019,54,Other,0.00000000
2019,55,USA,0.00000016
2019,55,DEU,0.00000001
2019,55,ITA,0.00000001
2019,55,GBR,0.00000001
2019,55,HKG,0.00000000
2019,55,Other,0.00000001
2019,56,USA,0.00000033
2019,56,CAN,0.00000004
2019,56,GBR,0.00000003
2019,56,GRC,0.00000003
2019,56,CHN,0.00000001
2019,56,Other,0.00000001
2019,57,USA,0.00000225
2019,57,FRA,0.00000073
2019,57,NLD,0.00000010
2019,57,CAN,0.00000009
2019,57,DNK,0.00000003
2019,57,Other,0.00000008
2019,58,USA,0.00000011
2019,58,CAN,0.00000001
2019,58,GBR,0.00000001
2019,58,DEU,0.00000000
2019,58,CHN,0.00000000
2019,58,Other,0.00000000
2019,59,USA,0.00000039
2019,59,CAN,0.00000016
2019,59,HUN,0.00000010
2019,59,CHN,0.00000002
2019,59,ITA,0.00000002
2019,59,Other,0.00000002
2019,60,USA,0.00000109
2019,60,CAN,0.00000019
2019,60,CRI,0.00000001
2019,60,SLV,0.00000001
2019,60,NLD,0.00000001
2019,60,Other,0.00000002
2019,61,USA,0.00000700
2019,61,GBR,0.00000053
2019,61,IND,0.00000043
2019,61,CHN,0.00000043
2019,61,BGD,0.00000024
2019,61,Other,0.00000172
2019,62,USA,0.00000913
2019,62,GBR,0.00000082
2019,62,CHN,0.00000057
2019,62,BGD,0.00000041
2019,62,PAN,0.00000032
2019,62,Other,0.00000218
2019,63,USA,0.00000668
2019,63,GBR,0.00000014
2019,63,CAN,0.00000012
2019,63,CHN,0.00000010
2019,63,IND,0.00000008
2019,63,Other,0.00000026
2019,64,USA,0.00000629
2019,64,GBR,0.00000027
2019,64,PAN,0.00000016
2019,64,CHN,0.00000009
2019,64,ITA,0.00000009
2019,64,Other,0.00000034
2019,65,USA,0.00000089
2019,65,ITA,0.00000023
2019,65,CHN,0.00000006
2019,65,HKG,0.00000003
2019,65,NLD,0.00000003
2019,65,Other,0.00000011
2019,66,USA,0.00000042
2019,66,CHN,0.00000003
2019,66,HKG,0.00000001
2019,66,AUS,0.00000001
2019,66,IDN,0.00000000
2019,66,Other,0.00000001
2019,67,USA,0.00000036
2019,67,CHN,0.00000001
2019,67,CAN,0.00000000
2019,67,FRA,0.00000000
2019,67,IDN,0.00000000
2019,67,Other,0.00000000
2019,68,USA,0.00000662
2019,68,CAN,0.00000073
2019,68,ITA,0.00000038
2019,68,FRA,0.00000025
2019,68,CHN,0.00000017
2019,68,Other,0.00000057
2019,69,USA,0.00000420
2019,69,ITA,0.00000102
2019,69,GBR,0.00000037
2019,69,ESP,0.00000031
2019,69,FRA,0.00000011
2019,69,Other,0.00000056
2019,70,USA,0.00001294
2019,70,CAN,0.00000065
2019,70,CHN,0.00000037
2019,70,DEU,0.00000011
2019,70,GBR,0.00000008
2019,70,Other,0.00000052
2019,71,USA,0.00000709
2019,71,GBR,0.00000071
2019,71,CAN,0.00000028
2019,71,ITA,0.00000011
2019,71,ISR,0.00000007
2019,71,Other,0.00000017
2019,72,USA,0.00000364
2019,72,CAN,0.00000043
2019,72,GBR,0.00000023
2019,72,ARE,0.00000020
2019,72,CHN,0.00000011
2019,72,Other,0.00000023
2019,73,USA,0.00001859
2019,73,LTU,0.00000329
2019,73,CAN,0.00000294
2019,73,AIA,0.00000163
2019,73,POL,0.00000077
2019,73,Other,0.00000431
2019,74,USA,0.00000091
2019,74,SGP,0.00000064
2019,74,ITA,0.00000003
2019,74,CAN,0.00000003
2019,74,GBR,0.00000003
2019,74,Other,0.00000002
2019,75,USA,0.00000001
2019,75,SWE,0.00000000
2019,75,KOR,0.00000000
2019,76,USA,0.00000526
2019,76,CAN,0.00000183
2019,76,COL,0.00000025
2019,76,ISR,0.00000025
2019,76,GBR,0.00000019
2019,76,Other,0.00000019
2019,78,USA,0.00000000
2019,78,CHE,0.00000000
2019,79,USA,0.00000005
2019,79,CAN,0.00000001
2019,79,CHN,0.00000000
2019,79,S19,0.00000000
2019,79,DEU,0.00000000
2019,79,Other,0.00000000
2019,80,USA,0.00001181
2019,80,GBR,0.00000005
2019,80,PHL,0.00000003
2019,80,MEX,0.00000001
2019,80,BRA,0.00000001
2019,80,Other,0.00000005
2019,81,USA,0.00000357
2019,81,GBR,0.00000002
2019,81,CAN,0.00000002
2019,81,VNM,0.00000001
2019,81,JAM,0.00000000
2019,81,Other,0.00000000
2019,82,USA,0.00000262
2019,82,CAN,0.00000022
2019,82,CHN,0.00000008
2019,82,GBR,0.00000006
2019,82,DEU,0.00000005
2019,82,Other,0.00000018
2019,83,USA,0.00000297
2019,83,CAN,0.00000079
2019,83,GBR,0.00000014
2019,83,CHE,0.00000011
2019,83,CHN,0.00000009
2019,83,Other,0.00000019
2019,84,USA,0.00004876
2019,84,DEU,0.00001370
2019,84,FRA,0.00000378
2019,84,CAN,0.00000359
2019,84,ESP,0.00000271
2019,84,Other,0.00001180
2019,85,USA,0.00005870
2019,85,DNK,0.00002740
2019,85,CHN,0.00000633
2019,85,NLD,0.00000577
2019,85,ESP,0.00000338
2019,85,Other,0.00001633
2019,86,CHN,0.00001273
2019,86,USA,0.00000054
2019,86,CAN,0.00000003
2019,86,GBR,0.00000000
2019,87,USA,0.00000899
2019,87,JPN,0.00000650
2019,87,KOR,0.00000576
2019,87,DEU,0.00000316
2019,87,GBR,0.00000248
2019,87,Other,0.00001356
2019,88,DEU,0.00004478
2019,88,USA,0.00000008
2019,88,GBR,0.00000003
2019,88,FIN,0.00000000
2019,89,KOR,0.00021248
2019,89,DEU,0.00005835
2019,89,NLD,0.00003964
2019,89,USA,0.00000379
2019,89,CAN,0.00000031
2019,89,Other,0.00000076
2019,90,USA,0.00001971
2019,90,CAN,0.00000210
2019,90,DEU,0.00000084
2019,90,CRI,0.00000060
2019,90,GBR,0.00000045
2019,90,Other,0.00000255
2019,91,USA,0.00000340
2019,91,CHE,0.00000266
2019,91,GBR,0.00000041
2019,91,CAN,0.00000016
2019,91,CHN,0.00000012
2019,91,Other,0.00000023
2019,92,USA,0.00000016
2019,92,GBR,0.00000002
2019,92,FRA,0.00000000
2019,92,MEX,0.00000000
2019,92,CAN,0.00000000
2019,92,Other,0.00000000
2019,93,USA,0.00000004
2019,93,CAN,0.00000003
2019,93,GBR,0.00000002
2019,94,USA,0.00002989
2019,94,CAN,0.00000372
2019,94,GBR,0.00000112
2019,94,FRA,0.00000038
2019,94,CHN,0.00000036
2019,94,Other,0.00000168
2019,95,USA,0.00000651
2019,95,CHN,0.00000014
2019,95,GBR,0.00000014
2019,95,SWE,0.00000013
2019,95,CAN,0.00000008
2019,95,Other,0.00000032
2019,96,USA,0.00000176
2019,96,GBR,0.00000004
2019,96,CAN,0.00000003
2019,96,FRA,0.00000003
2019,96,CHN,0.00000003
2019,96,Other,0.00000005
2019,97,USA,0.00002202
2019,97,CAN,0.00000645
2019,97,GBR,0.00000324
2019,97,FRA,0.00000137
2019,97,KOR,0.00000028
2019,97,Other,0.00000040
2020,10,USA,0.00000117
2020,10,GBR,0.00000026
2020,10,AUS,0.00000001
2020,10,ITA,0.00000001
2020,10,JAM,0.00000000
2020,10,Other,0.00000001
2020,11,USA,0.00000122
2020,11,CAN,0.00000030
2020,11,GBR,0.00000002
2020,11,ITA,0.00000001
2020,11,JAM,0.00000000
2020,11,Other,0.00000000
2020,12,USA,0.00000092
2020,12,CHE,0.00000015
2020,12,POL,0.00000002
2020,12,GBR,0.00000002
2020,12,CAN,0.00000001
2020,12,Other,0.00000001
2020,13,USA,0.00000013
2020,13,JAM,0.00000000
2020,13,GBR,0.00000000
2020,13,CHN,0.00000000
2020,13,CAN,0.00000000
2020,14,USA,0.00000001
2020,14,GBR,0.00000000
2020,14,ECU,0.00000000
2020,15,USA,0.00000228
2020,15,ITA,0.00000029
2020,15,CAN,0.00000017
2020,15,TTO,0.00000006
2020,15,GBR,0.00000005
2020,15,Other,0.00000002
2020,16,USA,0.00001208
2020,16,GBR,0.00000067
2020,16,IRL,0.00000011
2020,16,THA,0.00000010
2020,16,JAM,0.00000008
2020,16,Other,0.00000013
2020,17,USA,0.00000339
2020,17,CAN,0.00000037
2020,17,GBR,0.00000018
2020,17,DEU,0.00000000
2020,17,CHN,0.00000000
2020,17,Other,0.00000001
2020,18,USA,0.00000250
2020,18,GBR,0.00000040
2020,18,MYS,0.00000003
2020,18,CAN,0.00000001
2020,18,FRA,0.00000001
2020,18,Other,0.00000002
2020,19,USA,0.00001681
2020,19,GBR,0.00000171
2020,19,CAN,0.00000068
2020,19,ITA,0.00000017
2020,19,CHN,0.00000007
2020,19,Other,0.00000007
2020,20,USA,0.00002916
2020,20,BRA,0.00000166
2020,20,GBR,0.00000082
2020,20,NZL,0.00000069
2020,20,ITA,0.00000037
2020,20,Other,0.00000072
2020,21,USA,0.00001762
2020,21,GBR,0.00000122
2020,21,ITA,0.00000015
2020,21,CAN,0.00000008
2020,21,MEX,0.00000006
2020,21,Other,0.00000026
2020,22,USA,0.00001784
2020,22,FRA,0.00000524
2020,22,GBR,0.00000241
2020,22,JAM,0.00000207
2020,22,ITA,0.00000204
2020,22,Other,0.00000980
2020,23,USA,0.00000287
2020,23,GBR,0.00000009
2020,23,DOM,0.00000007
2020,23,PAN,0.00000003
2020,23,JAM,0.00000000
2020,23,Other,0.00000000
2020,24,CHE,0.00000197
2020,24,DOM,0.00000024
2020,24,CUW,0.00000012
2020,24,USA,0.00000008
2020,24,HND,0.00000008
2020,24,Other,0.00000021
2020,25,USA,0.00000327
2020,25,MEX,0.00000090
2020,25,CAN,0.00000040
2020,25,ITA,0.00000006
2020,25,GBR,0.00000004
2020,25,Other,0.00000003
2020,26,USA,0.00000006
2020,27,CAN,0.00002407
2020,27,USA,0.00001351
2020,27,CUB,0.00001239
2020,27,BHS,0.00000922
2020,27,ATG,0.00000195
2020,27,Other,0.00000736
2020,28,USA,0.00000115
2020,28,NLD,0.00000006
2020,28,CAN,0.00000003
2020,28,NOR,0.00000002
2020,28,BRA,0.00000001
2020,28,Other,0.00000000
2020,29,USA,0.00000079
2020,29,CAN,0.00000005
2020,29,DEU,0.00000002
2020,29,GBR,0.00000001
2020,29,NOR,0.00000000
2020,29,Other,0.00000000
2020,30,USA,0.00001700
2020,30,GBR,0.00000889
2020,30,CAN,0.00000327
2020,30,CHN,0.00000142
2020,30,AUS,0.00000121
2020,30,Other,0.00000510
2020,31,USA,0.00000072
2020,31,CAN,0.00000002
2020,31,NLD,0.00000001
2020,32,USA,0.00000542
2020,32,NLD,0.00000041
2020,32,CAN,0.00000028
2020,32,GBR,0.00000010
2020,32,CHN,0.00000002
2020,32,Other,0.00000005
2020,33,USA,0.00000708
2020,33,GBR,0.00000032
2020,33,FRA,0.00000025
2020,33,CAN,0.00000013
2020,33,PAN,0.00000009
2020,33,Other,0.00000024
2020,34,USA,0.00000794
2020,34,GBR,0.00000036
2020,34,CAN,0.00000014
2020,34,MEX,0.00000004
2020,34,ATG,0.00000003
2020,34,Other,0.00000014
2020,35,USA,0.00000072
2020,35,CAN,0.00000004
2020,35,GBR,0.00000002
2020,35,CHN,0.00000000
2020,35,DEU,0.00000000
2020,35,Other,0.00000000
2020,36,USA,0.00000007
2020,36,BRA,0.00000000
2020,36,GBR,0.00000000
2020,36,IND,0.00000000
2020,36,CHN,0.00000000
2020,37,USA,0.00000009
2020,37,JPN,0.00000000
2020,37,MEX,0.00000000
2020,37,DEU,0.00000000
2020,37,PHL,0.00000000
2020,37,Other,0.00000000
2020,38,USA,0.00000884
2020,38,GBR,0.00000041
2020,38,DEU,0.00000025
2020,38,CAN,0.00000021
2020,38,CHN,0.00000012
2020,38,Other,0.00000065
2020,39,USA,0.00002350
2020,39,SGP,0.00000118
2020,39,CAN,0.00000113
2020,39,GBR,0.00000077
2020,39,CHN,0.00000067
2020,39,Other,0.00000049
2020,40,USA,0.00001629
2020,40,CHN,0.00000155
2020,40,GBR,0.00000060
2020,40,NZL,0.00000050
2020,40,IRL,0.00000028
2020,40,Other,0.00000112
2020,41,USA,0.00000008
2020,41,JPN,0.00000000
2020,41,BRA,0.00000000
2020,41,GBR,0.00000000
2020,42,USA,0.00000176
2020,42,GBR,0.00000013
2020,42,CAN,0.00000007
2020,42,CHN,0.00000006
2020,42,COL,0.00000005
2020,42,Other,0.00000029
2020,43,USA,0.00000001
2020,43,ITA,0.00000000
2020,44,USA,0.00000637
2020,44,CAN,0.00000132
2020,44,GBR,0.00000024
2020,44,CHN,0.00000014
2020,44,GTM,0.00000013
2020,44,Other,0.00000029
2020,45,USA,0.00000002
2020,45,ECU,0.00000000
2020,45,GBR,0.00000000
2020,45,TTO,0.00000000
2020,45,ITA,0.00000000
2020,45,Other,0.00000000
2020,46,USA,0.00000010
2020,46,NLD,0.00000000
2020,46,GBR,0.00000000
2020,46,CHN,0.00000000
2020,46,COL,0.00000000
2020,46,Other,0.00000000
2020,47,USA,0.00000001
2020,47,GBR,0.00000000
2020,48,USA,0.00001242
2020,48,GBR,0.00000044
2020,48,CHN,0.00000042
2020,48,CAN,0.00000028
2020,48,PRT,0.00000027
2020,48,Other,0.00000050
2020,49,USA,0.00001499
2020,49,CAN,0.00000894
2020,49,GBR,0.00000352
2020,49,DEU,0.00000009
2020,49,CHE,0.00000008
2020,49,Other,0.00000010
2020,50,USA,0.00000015
2020,50,GBR,0.00000000
2020,50,ITA,0.00000000
2020,50,CAN,0.00000000
2020,50,CHN,0.00000000
2020,50,Other,0.00000000
2020,51,USA,0.00000005
2020,51,GBR,0.00000000
2020,51,IRL,0.00000000
2020,51,CHN,0.00000000
2020,51,TUR,0.00000000
2020,51,Other,0.00000000
2020,52,USA,0.00000019
2020,52,GBR,0.00000002
2020,52,DEU,0.00000001
2020,52,ITA,0.00000000
2020,52,IND,0.00000000
2020,52,Other,0.00000001
2020,53,USA,0.00000002
2020,53,LKA,0.00000001
2020,53,DEU,0.00000000
2020,53,FIN,0.00000000
2020,53,THA,0.00000000
2020,53,Other,0.00000000
2020,54,CHN,0.00000026
2020,54,USA,0.00000012
2020,54,GBR,0.00000001
2020,54,DEU,0.00000001
2020,54,CHE,0.00000000
2020,54,Other,0.00000000
2020,55,USA,0.00000014
2020,55,GBR,0.00000000
2020,55,BRA,0.00000000
2020,55,IND,0.00000000
2020,55,ITA,0.00000000
2020,55,Other,0.00000000
2020,56,USA,0.00000037
2020,56,GRC,0.00000026
2020,56,GBR,0.00000003
2020,56,CHN,0.00000002
2020,56,ITA,0.00000001
2020,56,Other,0.00000002
2020,57,USA,0.00000181
2020,57,DEU,0.00000003
2020,57,IND,0.00000002
2020,57,GBR,0.00000002
2020,57,PAN,0.00000001
2020,57,Other,0.00000005
2020,58,USA,0.00000009
2020,58,GBR,0.00000001
2020,58,CAN,0.00000001
2020,58,AUT,0.00000001
2020,58,CHN,0.00000000
2020,58,Other,0.00000001
2020,59,USA,0.00000030
2020,59,CAN,0.00000004
2020,59,GBR,0.00000000
2020,59,ITA,0.00000000
2020,59,DEU,0.00000000
2020,59,Other,0.00000000
2020,60,USA,0.00000078
2020,60,CAN,0.00000021
2020,60,NLD,0.00000008
2020,60,CRI,0.00000001
2020,60,SLV,0.00000000
2020,60,Other,0.00000000
2020,61,USA,0.00000470
2020,61,GBR,0.00000032
2020,61,IND,0.00000032
2020,61,CHN,0.00000031
2020,61,CAN,0.00000025
2020,61,Other,0.00000141
2020,62,USA,0.00000810
2020,62,PHL,0.00000304
2020,62,GBR,0.00000074
2020,62,CHN,0.00000043
2020,62,BGD,0.00000029
2020,62,Other,0.00000150
2020,63,USA,0.00000775
2020,63,CHN,0.00000332
2020,63,PHL,0.00000197
2020,63,FRA,0.00000175
2020,63,HKG,0.00000092
2020,63,Other,0.00000088
2020,64,USA,0.00000465
2020,64,PAN,0.00000012
2020,64,GRC,0.00000009
2020,64,GBR,0.00000007
2020,64,ITA,0.00000005
2020,64,Other,0.00000031
2020,65,USA,0.00000061
2020,65,CHN,0.00000019
2020,65,ITA,0.00000019
2020,65,ESP,0.00000002
2020,65,NLD,0.00000002
2020,65,Other,0.00000010
2020,66,USA,0.00000024
2020,66,BEL,0.00000002
2020,66,GBR,0.00000002
2020,66,HKG,0.00000001
2020,66,CHN,0.00000001
2020,66,Other,0.00000001
2020,67,USA,0.00000047
2020,67,CHN,0.00000002
2020,67,ECU,0.00000000
2020,67,GBR,0.00000000
2020,67,CAN,0.00000000
2020,67,Other,0.00000000
2020,68,USA,0.00000526
2020,68,CAN,0.00000066
2020,68,TUR,0.00000024
2020,68,ITA,0.00000019
2020,68,CHN,0.00000017
2020,68,Other,0.00000027
2020,69,USA,0.00000232
2020,69,ITA,0.00000102
2020,69,GBR,0.00000038
2020,69,ESP,0.00000027
2020,69,TUR,0.00000011
2020,69,Other,0.00000026
2020,70,USA,0.00001285
2020,70,CAN,0.00000055
2020,70,GBR,0.00000010
2020,70,CHE,0.00000009
2020,70,CHN,0.00000007
2020,70,Other,0.00000041
2020,71,USA,0.00000596
2020,71,CAN,0.00000403
2020,71,GBR,0.00000037
2020,71,DEU,0.00000012
2020,71,ITA,0.00000005
2020,71,Other,0.00000011
2020,72,USA,0.00000088
2020,72,CAN,0.00000018
2020,72,GBR,0.00000015
2020,72,CHN,0.00000009
2020,72,ISR,0.00000003
2020,72,Other,0.00000003
2020,73,USA,0.00001143
2020,73,CAN,0.00000253
2020,73,NLD,0.00000051
2020,73,GBR,0.00000050
2020,73,CHN,0.00000023
2020,73,Other,0.00000046
2020,74,USA,0.00000052
2020,74,CAN,0.00000004
2020,74,CHN,0.00000002
2020,74,GBR,0.00000001
2020,74,FRA,0.00000001
2020,74,Other,0.00000001
2020,75,USA,0.00000001
2020,75,GBR,0.00000000
2020,75,CAN,0.00000000
2020,76,USA,0.00000508
2020,76,COL,0.00000043
2020,76,CAN,0.00000032
2020,76,CHE,0.00000013
2020,76,PRT,0.00000009
2020,76,Other,0.00000026
2020,78,USA,0.00000001
2020,78,CAN,0.00000000
2020,78,CHE,0.00000000
2020,79,USA,0.00000007
2020,79,CHN,0.00000000
2020,79,S19,0.00000000
2020,79,CAN,0.00000000
2020,79,IND,0.00000000
2020,80,USA,0.00001181
2020,80,GBR,0.00000006
2020,80,CRI,0.00000006
2020,80,BRA,0.00000001
2020,80,PAN,0.00000001
2020,80,Other,0.00000003
2020,81,USA,0.00000368
2020,81,NOR,0.00000004
2020,81,GBR,0.00000003
2020,81,VNM,0.00000002
2020,81,UKR,0.00000000
2020,81,Other,0.00000000
2020,82,USA,0.00000213
2020,82,CAN,0.00000014
2020,82,GBR,0.00000008
2020,82,CHN,0.00000007
2020,82,DEU,0.00000005
2020,82,Other,0.00000012
2020,83,USA,0.00000290
2020,83,CAN,0.00000058
2020,83,NLD,0.00000015
2020,83,GBR,0.00000014
2020,83,FRA,0.00000011
2020,83,Other,0.00000021
2020,84,USA,0.00004747
2020,84,DEU,0.00000397
2020,84,CAN,0.00000356
2020,84,CHN,0.00000305
2020,84,JPN,0.00000133
2020,84,Other,0.00000725
2020,85,USA,0.00003616
2020,85,GBR,0.00000199
2020,85,CHN,0.00000137
2020,85,CAN,0.00000132
2020,85,ARE,0.00000102
2020,85,Other,0.00000566
2020,86,CHN,0.00000957
2020,86,USA,0.00000020
2020,86,BEL,0.00000011
2020,86,GBR,0.00000008
2020,86,CAN,0.00000002
2020,87,USA,0.00000732
2020,87,JPN,0.00000599
2020,87,KOR,0.00000569
2020,87,IND,0.00000255
2020,87,GBR,0.00000147
2020,87,Other,0.00000804
2020,88,GBR,0.00000004
2020,88,USA,0.00000002
2020,88,THA,0.00000001
2020,88,BRA,0.00000001
2020,88,FIN,0.00000000
2020,88,Other,0.00000000
2020,89,KOR,0.00123852
2020,89,NLD,0.00021108
2020,89,SYC,0.00018632
2020,89,AGO,0.00006885
2020,89,USA,0.00000523
2020,89,Other,0.00000624
2020,90,USA,0.00001923
2020,90,CAN,0.00000378
2020,90,GBR,0.00000063
2020,90,CHE,0.00000060
2020,90,CRI,0.00000048
2020,90,Other,0.00000312
2020,91,USA,0.00000182
2020,91,CHE,0.00000154
2020,91,ITA,0.00000010
2020,91,GBR,0.00000010
2020,91,PAN,0.00000009
2020,91,Other,0.00000017
2020,92,USA,0.00000027
2020,92,GBR,0.00000007
2020,92,FRA,0.00000001
2020,92,NLD,0.00000001
2020,92,CAN,0.00000000
2020,92,Other,0.00000001
2020,93,USA,0.00000003
2020,93,GBR,0.00000000
2020,94,USA,0.00002436
2020,94,CAN,0.00000277
2020,94,GBR,0.00000122
2020,94,NLD,0.00000031
2020,94,CHN,0.00000030
2020,94,Other,0.00000127
2020,95,USA,0.00000626
2020,95,GBR,0.00000018
2020,95,CHN,0.00000008
2020,95,PAN,0.00000005
2020,95,CAN,0.00000003
2020,95,Other,0.00000018
2020,96,USA,0.00000157
2020,96,CHN,0.00000014
2020,96,GBR,0.00000004
2020,96,CAN,0.00000002
2020,96,FRA,0.00000001
2020,96,Other,0.00000003
2020,97,GBR,0.00004196
2020,97,FRA,0.00002391
2020,97,USA,0.00000047
2020,97,ESP,0.00000002
2020,97,CAN,0.00000001
2020,97,Other,0.00000005
2021,10,USA,0.00000123
2021,10,GBR,0.00000047
2021,10,ITA,0.00000002
2021,10,AUS,0.00000001
2021,10,CAN,0.00000001
2021,10,Other,0.00000001
2021,11,USA,0.00000100
2021,11,CAN,0.00000034
2021,11,GBR,0.00000003
2021,11,DEU,0.00000001
2021,11,ITA,0.00000001
2021,11,Other,0.00000001
2021,12,USA,0.00000100
2021,12,GBR,0.00000002
2021,12,POL,0.00000002
2021,12,CAN,0.00000000
2021,12,JAM,0.00000000
2021,12,Other,0.00000000
2021,13,USA,0.00000016
2021,13,GBR,0.00000000
2021,13,JAM,0.00000000
2021,13,CHN,0.00000000
2021,13,MDG,0.00000000
2021,13,Other,0.00000000
2021,14,USA,0.00000001
2021,14,GBR,0.00000000
2021,14,CHN,0.00000000
2021,15,USA,0.00000333
2021,15,CAN,0.00000032
2021,15,ITA,0.00000030
2021,15,TTO,0.00000010
2021,15,GBR,0.00000004
2021,15,Other,0.00000005
2021,16,USA,0.00001298
2021,16,GBR,0.00000094
2021,16,IRL,0.00000015
2021,16,JAM,0.00000007
2021,16,DEU,0.00000007
2021,16,Other,0.00000021
2021,17,USA,0.00000345
2021,17,CAN,0.00000043
2021,17,GBR,0.00000017
2021,17,NLD,0.00000002
