year,product_chapter,exporter,value_trln_USD
2011,42,MNP,0.00000001
2011,42,GUM,0.00000001
2011,42,Other,0.00000002
2011,43,PHL,0.00000000
2011,43,GUM,0.00000000
2011,43,MNP,0.00000000
2011,43,USA,0.00000000
2011,44,USA,0.00000200
2011,44,NZL,0.00000064
2011,44,CHN,0.00000028
2011,44,GUM,0.00000028
2011,44,CHE,0.00000018
2011,44,Other,0.00000050
2011,45,GUM,0.00000000
2011,45,USA,0.00000000
2011,45,JPN,0.00000000
2011,46,GUM,0.00000001
2011,46,NZL,0.00000000
2011,46,USA,0.00000000
2011,46,MNP,0.00000000
2011,46,PHL,0.00000000
2011,46,Other,0.00000000
2011,47,GUM,0.00000001
2011,47,SGP,0.00000000
2011,47,USA,0.00000000
2011,47,JPN,0.00000000
2011,47,PHL,0.00000000
2011,48,USA,0.00000139
2011,48,GUM,0.00000025
2011,48,CHN,0.00000023
2011,48,HKG,0.00000022
2011,48,PHL,0.00000008
2011,48,Other,0.00000031
2011,49,USA,0.00000146
2011,49,GUM,0.00000009
2011,49,KOR,0.00000002
2011,49,CHN,0.00000002
2011,49,PHL,0.00000001
2011,49,Other,0.00000003
2011,50,USA,0.00000005
2011,50,PHL,0.00000000
2011,50,S19,0.00000000
2011,50,JPN,0.00000000
2011,50,MNP,0.00000000
2011,51,CHN,0.00000011
2011,51,HKG,0.00000009
2011,51,S19,0.00000004
2011,51,GUM,0.00000000
2011,51,MHL,0.00000000
2011,51,Other,0.00000000
2011,52,IND,0.00000048
2011,52,HKG,0.00000026
2011,52,SVN,0.00000007
2011,52,CHE,0.00000003
2011,52,USA,0.00000003
2011,52,Other,0.00000008
2011,53,HKG,0.00000001
2011,53,IND,0.00000000
2011,53,USA,0.00000000
2011,54,IDN,0.00000027
2011,54,S19,0.00000007
2011,54,IND,0.00000002
2011,54,USA,0.00000001
2011,54,NZL,0.00000001
2011,54,Other,0.00000001
2011,55,HKG,0.00000010
2011,55,CHN,0.00000003
2011,55,USA,0.00000000
2011,55,JPN,0.00000000
2011,55,S19,0.00000000
2011,55,Other,0.00000000
2011,56,KOR,0.00000145
2011,56,S19,0.00000098
2011,56,JPN,0.00000017
2011,56,CHN,0.00000012
2011,56,USA,0.00000009
2011,56,Other,0.00000024
2011,57,USA,0.00000001
2011,57,SGP,0.00000001
2011,57,GUM,0.00000001
2011,57,HKG,0.00000000
2011,57,S19,0.00000000
2011,57,Other,0.00000000
2011,58,HKG,0.00000008
2011,58,CHE,0.00000002
2011,58,PHL,0.00000001
2011,58,USA,0.00000000
2011,58,JPN,0.00000000
2011,58,Other,0.00000001
2011,59,USA,0.00000004
2011,59,KOR,0.00000001
2011,59,HKG,0.00000001
2011,59,GUM,0.00000001
2011,59,PHL,0.00000000
2011,59,Other,0.00000000
2011,60,GUM,0.00000000
2011,60,USA,0.00000000
2011,60,CHN,0.00000000
2011,60,HKG,0.00000000
2011,60,MNP,0.00000000
2011,60,Other,0.00000000
2011,61,USA,0.00000014
2011,61,HKG,0.00000006
2011,61,PHL,0.00000005
2011,61,MNP,0.00000001
2011,61,GUM,0.00000001
2011,61,Other,0.00000003
2011,62,USA,0.00000057
2011,62,HKG,0.00000031
2011,62,PHL,0.00000028
2011,62,MNP,0.00000010
2011,62,SVN,0.00000009
2011,62,Other,0.00000030
2011,63,USA,0.00000025
2011,63,CHN,0.00000013
2011,63,PHL,0.00000010
2011,63,HKG,0.00000007
2011,63,JPN,0.00000004
2011,63,Other,0.00000015
2011,64,S19,0.00000047
2011,64,PHL,0.00000034
2011,64,HKG,0.00000022
2011,64,USA,0.00000021
2011,64,GUM,0.00000013
2011,64,Other,0.00000022
2011,65,USA,0.00000002
2011,65,HKG,0.00000002
2011,65,PHL,0.00000001
2011,65,GUM,0.00000001
2011,65,CHN,0.00000000
2011,65,Other,0.00000001
2011,66,USA,0.00000005
2011,66,HKG,0.00000000
2011,66,CHN,0.00000000
2011,66,PHL,0.00000000
2011,66,JPN,0.00000000
2011,66,Other,0.00000000
2011,67,HKG,0.00000003
2011,67,SGP,0.00000001
2011,67,USA,0.00000000
2011,67,PHL,0.00000000
2011,67,CHN,0.00000000
2011,67,Other,0.00000000
2011,68,USA,0.00000015
2011,68,PHL,0.00000010
2011,68,AUS,0.00000010
2011,68,GUM,0.00000002
2011,68,JPN,0.00000001
2011,68,Other,0.00000001
2011,69,S19,0.00000135
2011,69,USA,0.00000024
2011,69,GUM,0.00000010
2011,69,PHL,0.00000009
2011,69,CHN,0.00000009
2011,69,Other,0.00000018
2011,70,USA,0.00000131
2011,70,GUM,0.00000014
2011,70,KOR,0.00000005
2011,70,PHL,0.00000004
2011,70,AUS,0.00000003
2011,70,Other,0.00000010
2011,71,USA,0.00000013
2011,71,KOR,0.00000002
2011,71,GUM,0.00000002
2011,71,HKG,0.00000002
2011,71,PHL,0.00000001
2011,71,Other,0.00000001
2011,72,KOR,0.00000108
2011,72,JPN,0.00000043
2011,72,USA,0.00000041
2011,72,S19,0.00000022
2011,72,FJI,0.00000006
2011,72,Other,0.00000026
2011,73,USA,0.00000167
2011,73,JPN,0.00000080
2011,73,PHL,0.00000045
2011,73,GUM,0.00000026
2011,73,KOR,0.00000024
2011,73,Other,0.00000082
2011,74,USA,0.00000016
2011,74,GUM,0.00000001
2011,74,FJI,0.00000001
2011,74,S19,0.00000000
2011,74,CHE,0.00000000
2011,74,Other,0.00000001
2011,75,GUM,0.00000000
2011,75,USA,0.00000000
2011,75,PHL,0.00000000
2011,75,MNP,0.00000000
2011,76,USA,0.00000030
2011,76,PHL,0.00000013
2011,76,S19,0.00000013
2011,76,CHN,0.00000005
2011,76,GUM,0.00000004
2011,76,Other,0.00000012
2011,78,CHE,0.00000000
2011,78,CHN,0.00000000
2011,78,USA,0.00000000
2011,78,MNP,0.00000000
2011,78,SGP,0.00000000
2011,79,USA,0.00000006
2011,79,GUM,0.00000003
2011,79,KOR,0.00000002
2011,79,JPN,0.00000002
2011,79,PHL,0.00000001
2011,79,Other,0.00000000
2011,80,USA,0.00000062
2011,80,PHL,0.00000043
2011,80,KOR,0.00000014
2011,80,CHE,0.00000009
2011,80,GUM,0.00000006
2011,80,Other,0.00000012
2011,81,USA,0.00000001
2011,81,PHL,0.00000000
2011,81,GUM,0.00000000
2011,81,S19,0.00000000
2011,81,CHN,0.00000000
2011,82,USA,0.00000045
2011,82,FJI,0.00000031
2011,82,JPN,0.00000010
2011,82,GUM,0.00000005
2011,82,PHL,0.00000005
2011,82,Other,0.00000016
2011,83,USA,0.00000095
2011,83,GUM,0.00000021
2011,83,HKG,0.00000005
2011,83,PHL,0.00000005
2011,83,CHN,0.00000004
2011,83,Other,0.00000008
2011,84,USA,0.00000466
2011,84,JPN,0.00000233
2011,84,GUM,0.00000119
2011,84,KOR,0.00000045
2011,84,CHN,0.00000040
2011,84,Other,0.00000160
2011,85,USA,0.00000747
2011,85,JPN,0.00000135
2011,85,CHN,0.00000061
2011,85,GUM,0.00000058
2011,85,HKG,0.00000027
2011,85,Other,0.00000167
2011,86,CHN,0.00000027
2011,86,USA,0.00000006
2011,86,FJI,0.00000005
2011,86,KOR,0.00000005
2011,86,GUM,0.00000000
2011,86,Other,0.00000000
2011,87,JPN,0.00000474
2011,87,USA,0.00000233
2011,87,GUM,0.00000103
2011,87,PHL,0.00000031
2011,87,THA,0.00000023
2011,87,Other,0.00000037
2011,88,ITA,0.00000019
2011,88,USA,0.00000002
2011,88,GUM,0.00000000
2011,88,CHN,0.00000000
2011,88,HKG,0.00000000
2011,88,Other,0.00000000
2011,89,S19,0.00000188
2011,89,ESP,0.00000025
2011,89,JPN,0.00000019
2011,89,USA,0.00000011
2011,89,AUS,0.00000004
2011,89,Other,0.00000006
2011,90,USA,0.00000184
2011,90,KOR,0.00000175
2011,90,JPN,0.00000048
2011,90,GUM,0.00000047
2011,90,AUS,0.00000017
2011,90,Other,0.00000030
2011,91,USA,0.00000012
2011,91,JPN,0.00000007
2011,91,HKG,0.00000002
2011,91,KOR,0.00000001
2011,91,GUM,0.00000001
2011,91,Other,0.00000001
2011,92,USA,0.00000002
2011,92,HKG,0.00000001
2011,92,GUM,0.00000000
2011,92,SGP,0.00000000
2011,92,PHL,0.00000000
2011,92,Other,0.00000000
2011,93,USA,0.00000001
2011,93,GUM,0.00000000
2011,94,USA,0.00000077
2011,94,SGP,0.00000017
2011,94,PHL,0.00000014
2011,94,HKG,0.00000010
2011,94,CHE,0.00000009
2011,94,Other,0.00000039
2011,95,USA,0.00000109
2011,95,JPN,0.00000016
2011,95,PHL,0.00000004
2011,95,GUM,0.00000004
2011,95,HKG,0.00000004
2011,95,Other,0.00000008
2011,96,USA,0.00000032
2011,96,JPN,0.00000016
2011,96,IDN,0.00000005
2011,96,PHL,0.00000004
2011,96,SGP,0.00000003
2011,96,Other,0.00000011
2011,97,USA,0.00000004
2011,97,HKG,0.00000000
2011,97,IND,0.00000000
2011,97,GUM,0.00000000
2011,97,PHL,0.00000000
2011,97,Other,0.00000000
2012,10,USA,0.00000603
2012,10,AUS,0.00000336
2012,10,GUM,0.00000035
2012,10,HKG,0.00000015
2012,10,MEX,0.00000012
2012,10,Other,0.00000030
2012,11,AUS,0.00000063
2012,11,USA,0.00000062
2012,11,GUM,0.00000007
2012,11,KOR,0.00000002
2012,11,SGP,0.00000001
2012,11,Other,0.00000003
2012,12,MHL,0.00000006
2012,12,CHN,0.00000002
2012,12,JPN,0.00000002
2012,12,USA,0.00000001
2012,12,S19,0.00000000
2012,12,Other,0.00000000
2012,13,CHN,0.00000000
2012,13,USA,0.00000000
2012,14,USA,0.00000000
2012,14,PHL,0.00000000
2012,14,SGP,0.00000000
2012,15,USA,0.00000042
2012,15,IDN,0.00000022
2012,15,HKG,0.00000019
2012,15,IND,0.00000013
2012,15,GUM,0.00000005
2012,15,Other,0.00000013
2012,16,USA,0.00000247
2012,16,JPN,0.00000178
2012,16,AUS,0.00000161
2012,16,THA,0.00000047
2012,16,PHL,0.00000035
2012,16,Other,0.00000159
2012,17,THA,0.00000157
2012,17,HKG,0.00000115
2012,17,AUS,0.00000065
2012,17,USA,0.00000048
2012,17,PHL,0.00000032
2012,17,Other,0.00000040
2012,18,USA,0.00000030
2012,18,PHL,0.00000005
2012,18,GUM,0.00000003
2012,18,JPN,0.00000003
2012,18,SGP,0.00000002
2012,18,Other,0.00000001
2012,19,USA,0.00000208
2012,19,CHN,0.00000104
2012,19,PHL,0.00000082
2012,19,JPN,0.00000080
2012,19,GUM,0.00000054
2012,19,Other,0.00000148
2012,20,USA,0.00000925
2012,20,GUM,0.00000058
2012,20,JPN,0.00000038
2012,20,PHL,0.00000022
2012,20,KOR,0.00000010
2012,20,Other,0.00000014
2012,21,USA,0.00000224
2012,21,JPN,0.00000071
2012,21,GUM,0.00000024
2012,21,PHL,0.00000022
2012,21,CHN,0.00000016
2012,21,Other,0.00000056
2012,22,USA,0.00000323
2012,22,GUM,0.00000137
2012,22,PHL,0.00000030
2012,22,S19,0.00000018
2012,22,MNP,0.00000013
2012,22,Other,0.00000052
2012,23,USA,0.00000167
2012,23,AUS,0.00000050
2012,23,PHL,0.00000009
2012,23,MHL,0.00000002
2012,23,GUM,0.00000002
2012,23,Other,0.00000002
2012,24,USA,0.00000029
2012,24,KOR,0.00000018
2012,24,GUM,0.00000015
2012,24,CHN,0.00000011
2012,24,HKG,0.00000011
2012,24,Other,0.00000012
2012,25,PHL,0.00000311
2012,25,KOR,0.00000124
2012,25,USA,0.00000047
2012,25,GUM,0.00000041
2012,25,S19,0.00000026
2012,25,Other,0.00000049
2012,26,AUS,0.00000016
2012,26,USA,0.00000006
2012,26,GUM,0.00000001
2012,26,PHL,0.00000001
2012,26,KOR,0.00000000
2012,26,Other,0.00000000
2012,27,GUM,0.00004182
2012,27,SGP,0.00000763
2012,27,USA,0.00000623
2012,27,KOR,0.00000602
2012,27,S19,0.00000040
2012,27,Other,0.00000056
2012,28,USA,0.00000039
2012,28,GUM,0.00000011
2012,28,PHL,0.00000009
2012,28,HKG,0.00000006
2012,28,CHN,0.00000003
2012,28,Other,0.00000005
2012,29,USA,0.00000003
2012,29,PHL,0.00000002
2012,29,AUS,0.00000001
2012,29,JPN,0.00000001
2012,29,SGP,0.00000001
2012,29,Other,0.00000001
2012,30,S19,0.00000993
2012,30,USA,0.00000131
2012,30,CHN,0.00000053
2012,30,GUM,0.00000043
2012,30,PHL,0.00000043
2012,30,Other,0.00000043
2012,31,USA,0.00000002
2012,31,CHN,0.00000001
2012,31,SAU,0.00000000
2012,31,GUM,0.00000000
2012,31,PHL,0.00000000
2012,32,USA,0.00000112
2012,32,JPN,0.00000009
2012,32,GUM,0.00000008
2012,32,PHL,0.00000007
2012,32,CHN,0.00000006
2012,32,Other,0.00000011
2012,33,USA,0.00000053
2012,33,PHL,0.00000016
2012,33,AUS,0.00000009
2012,33,JPN,0.00000006
2012,33,HKG,0.00000006
2012,33,Other,0.00000015
2012,34,USA,0.00000086
2012,34,HKG,0.00000053
2012,34,IDN,0.00000026
2012,34,SGP,0.00000011
2012,34,CHE,0.00000010
2012,34,Other,0.00000048
2012,35,USA,0.00000013
2012,35,GUM,0.00000001
2012,35,JPN,0.00000001
2012,35,PHL,0.00000000
2012,35,AUS,0.00000000
2012,35,Other,0.00000001
2012,36,USA,0.00000005
2012,36,KOR,0.00000003
2012,36,PHL,0.00000002
2012,36,MHL,0.00000000
2012,36,SGP,0.00000000
2012,36,Other,0.00000000
2012,37,USA,0.00000005
2012,37,PHL,0.00000001
2012,37,GUM,0.00000000
2012,37,POL,0.00000000
2012,37,JPN,0.00000000
2012,37,Other,0.00000000
2012,38,USA,0.00000067
2012,38,JPN,0.00000018
2012,38,GUM,0.00000011
2012,38,KOR,0.00000011
2012,38,S19,0.00000008
2012,38,Other,0.00000035
2012,39,USA,0.00000320
2012,39,PHL,0.00000036
2012,39,GUM,0.00000035
2012,39,JPN,0.00000032
2012,39,CHN,0.00000022
2012,39,Other,0.00000077
2012,40,USA,0.00000284
2012,40,KOR,0.00000069
2012,40,JPN,0.00000047
2012,40,AUS,0.00000040
2012,40,GUM,0.00000035
2012,40,Other,0.00000059
2012,41,PLW,0.00000000
2012,41,USA,0.00000000
2012,41,MNP,0.00000000
2012,41,CHN,0.00000000
2012,42,USA,0.00000028
2012,42,HKG,0.00000004
2012,42,JPN,0.00000003
2012,42,PHL,0.00000002
2012,42,ITA,0.00000002
2012,42,Other,0.00000004
2012,43,GUM,0.00000000
2012,43,USA,0.00000000
2012,43,CHN,0.00000000
2012,44,USA,0.00000252
2012,44,NZL,0.00000061
2012,44,CHN,0.00000029
2012,44,GUM,0.00000028
2012,44,PHL,0.00000018
2012,44,Other,0.00000050
2012,45,GUM,0.00000000
2012,45,USA,0.00000000
2012,45,SYC,0.00000000
2012,45,CHN,0.00000000
2012,45,MHL,0.00000000
2012,46,CHN,0.00000002
2012,46,PHL,0.00000000
2012,46,USA,0.00000000
2012,46,KOR,0.00000000
2012,46,GUM,0.00000000
2012,46,Other,0.00000000
2012,47,NZL,0.00000002
2012,47,GUM,0.00000002
2012,47,USA,0.00000001
2012,47,PHL,0.00000000
2012,47,SAU,0.00000000
2012,47,Other,0.00000000
2012,48,USA,0.00000141
2012,48,HKG,0.00000028
2012,48,SGP,0.00000027
2012,48,GUM,0.00000018
2012,48,PHL,0.00000011
2012,48,Other,0.00000038
2012,49,USA,0.00000082
2012,49,GUM,0.00000009
2012,49,MNP,0.00000004
2012,49,PHL,0.00000003
2012,49,CHN,0.00000001
2012,49,Other,0.00000003
2012,50,USA,0.00000002
2012,50,HKG,0.00000000
2012,50,KOR,0.00000000
2012,50,PHL,0.00000000
2012,50,CHE,0.00000000
2012,51,CHN,0.00000018
2012,51,HKG,0.00000017
2012,51,USA,0.00000002
2012,51,JPN,0.00000000
2012,51,GUM,0.00000000
2012,51,Other,0.00000000
2012,52,HKG,0.00000039
2012,52,IND,0.00000035
2012,52,USA,0.00000030
2012,52,SGP,0.00000004
2012,52,SVN,0.00000004
2012,52,Other,0.00000018
2012,53,USA,0.00000000
2012,53,PHL,0.00000000
2012,53,CHN,0.00000000
2012,54,IDN,0.00000013
2012,54,CHN,0.00000008
2012,54,HKG,0.00000007
2012,54,JPN,0.00000001
2012,54,USA,0.00000001
2012,54,Other,0.00000000
2012,55,HKG,0.00000017
2012,55,USA,0.00000011
2012,55,CHN,0.00000008
2012,55,SGP,0.00000003
2012,55,NZL,0.00000001
2012,55,Other,0.00000000
2012,56,S19,0.00000044
2012,56,KOR,0.00000011
2012,56,JPN,0.00000010
2012,56,USA,0.00000010
2012,56,SGP,0.00000008
2012,56,Other,0.00000025
2012,57,USA,0.00000004
2012,57,GUM,0.00000001
2012,57,PHL,0.00000000
2012,57,HKG,0.00000000
2012,57,CHN,0.00000000
2012,57,Other,0.00000000
2012,58,CHE,0.00000010
2012,58,USA,0.00000001
2012,58,HKG,0.00000001
2012,58,JPN,0.00000001
2012,58,S19,0.00000000
2012,58,Other,0.00000000
2012,59,KOR,0.00000009
2012,59,USA,0.00000004
2012,59,SGP,0.00000003
2012,59,HKG,0.00000001
2012,59,CHN,0.00000001
2012,59,Other,0.00000001
2012,60,GUM,0.00000003
2012,60,CHN,0.00000003
2012,60,THA,0.00000001
2012,60,USA,0.00000001
2012,60,PHL,0.00000000
2012,60,Other,0.00000000
2012,61,USA,0.00000013
2012,61,PHL,0.00000006
2012,61,HKG,0.00000003
2012,61,GUM,0.00000002
2012,61,CHN,0.00000002
2012,61,Other,0.00000005
2012,62,USA,0.00000062
2012,62,PHL,0.00000031
2012,62,HKG,0.00000022
2012,62,SGP,0.00000020
2012,62,CHN,0.00000017
2012,62,Other,0.00000041
2012,63,USA,0.00000034
2012,63,HKG,0.00000016
2012,63,PHL,0.00000008
2012,63,CHN,0.00000008
2012,63,JPN,0.00000008
2012,63,Other,0.00000011
2012,64,S19,0.00000053
2012,64,USA,0.00000025
2012,64,HKG,0.00000019
2012,64,GUM,0.00000019
2012,64,PHL,0.00000013
2012,64,Other,0.00000021
2012,65,USA,0.00000002
2012,65,PHL,0.00000001
2012,65,HKG,0.00000001
2012,65,CHN,0.00000000
2012,65,JPN,0.00000000
2012,65,Other,0.00000000
2012,66,USA,0.00000001
2012,66,HKG,0.00000001
2012,66,PHL,0.00000001
2012,66,CHN,0.00000000
2012,66,GUM,0.00000000
2012,66,Other,0.00000001
2012,67,USA,0.00000000
2012,67,CHN,0.00000000
2012,67,SGP,0.00000000
2012,68,USA,0.00000025
2012,68,PHL,0.00000009
2012,68,CHN,0.00000001
2012,68,GUM,0.00000001
2012,68,SGP,0.00000001
2012,68,Other,0.00000003
2012,69,USA,0.00000021
2012,69,PHL,0.00000012
2012,69,CHE,0.00000012
2012,69,CHN,0.00000005
2012,69,GUM,0.00000005
2012,69,Other,0.00000011
2012,70,USA,0.00000098
2012,70,GUM,0.00000011
2012,70,CHN,0.00000008
2012,70,JPN,0.00000005
2012,70,PHL,0.00000004
2012,70,Other,0.00000010
2012,71,FJI,0.00000019
2012,71,USA,0.00000019
2012,71,CHN,0.00000002
2012,71,GUM,0.00000002
2012,71,PHL,0.00000001
2012,71,Other,0.00000002
2012,72,KOR,0.00000170
2012,72,USA,0.00000047
2012,72,S19,0.00000037
2012,72,JPN,0.00000022
2012,72,PHL,0.00000021
2012,72,Other,0.00000065
2012,73,JPN,0.00000167
2012,73,USA,0.00000133
2012,73,AUS,0.00000066
2012,73,KOR,0.00000051
2012,73,GUM,0.00000031
2012,73,Other,0.00000119
2012,74,AUS,0.00000032
2012,74,USA,0.00000023
2012,74,PHL,0.00000003
2012,74,GUM,0.00000002
2012,74,JPN,0.00000000
2012,74,Other,0.00000001
2012,75,AUS,0.00000004
2012,75,USA,0.00000001
2012,75,GUM,0.00000000
2012,75,PHL,0.00000000
2012,75,S19,0.00000000
2012,76,USA,0.00000054
2012,76,S19,0.00000037
2012,76,GUM,0.00000018
2012,76,NZL,0.00000012
2012,76,KOR,0.00000010
2012,76,Other,0.00000027
2012,78,USA,0.00000010
2012,78,MNP,0.00000000
2012,78,GUM,0.00000000
2012,78,CHN,0.00000000
2012,79,KOR,0.00000002
2012,79,USA,0.00000001
2012,79,GUM,0.00000001
2012,79,PHL,0.00000000
2012,79,S19,0.00000000
2012,80,USA,0.00000057
2012,80,JPN,0.00000012
2012,80,KOR,0.00000011
2012,80,CHE,0.00000011
2012,80,PHL,0.00000008
2012,80,Other,0.00000025
2012,81,USA,0.00000001
2012,81,PHL,0.00000000
2012,81,KOR,0.00000000
2012,81,GUM,0.00000000
2012,81,MNP,0.00000000
2012,81,Other,0.00000000
2012,82,USA,0.00000076
2012,82,JPN,0.00000019
2012,82,AUS,0.00000010
2012,82,GUM,0.00000006
2012,82,CHN,0.00000004
2012,82,Other,0.00000009
2012,83,USA,0.00000108
2012,83,PHL,0.00000006
2012,83,KOR,0.00000005
2012,83,JPN,0.00000005
2012,83,S19,0.00000004
2012,83,Other,0.00000014
2012,84,USA,0.00000451
2012,84,JPN,0.00000313
2012,84,GUM,0.00000152
2012,84,CHN,0.00000087
2012,84,AUS,0.00000086
2012,84,Other,0.00000246
2012,85,JPN,0.00000316
2012,85,USA,0.00000273
2012,85,AUS,0.00000047
2012,85,GUM,0.00000047
2012,85,CHN,0.00000042
2012,85,Other,0.00000138
2012,86,USA,0.00000002
2012,86,JPN,0.00000000
2012,86,MNP,0.00000000
2012,86,CHN,0.00000000
2012,87,JPN,0.00000432
2012,87,USA,0.00000268
2012,87,GUM,0.00000132
2012,87,KOR,0.00000072
2012,87,THA,0.00000050
2012,87,Other,0.00000057
2012,88,GUM,0.00000017
2012,88,USA,0.00000001
2012,88,HKG,0.00000000
2012,88,PHL,0.00000000
2012,88,CHN,0.00000000
2012,89,JPN,0.00000114
2012,89,ESP,0.00000026
2012,89,SGP,0.00000019
2012,89,USA,0.00000017
2012,89,AUS,0.00000014
2012,89,Other,0.00000026
2012,90,USA,0.00000235
2012,90,KOR,0.00000139
2012,90,GUM,0.00000053
2012,90,JPN,0.00000028
2012,90,AUS,0.00000016
2012,90,Other,0.00000047
2012,91,USA,0.00000007
2012,91,GUM,0.00000004
2012,91,JPN,0.00000003
2012,91,PHL,0.00000001
2012,91,HKG,0.00000001
2012,91,Other,0.00000001
2012,92,USA,0.00000003
2012,92,GUM,0.00000002
2012,92,CHN,0.00000001
2012,92,PHL,0.00000000
2012,92,HKG,0.00000000
2012,92,Other,0.00000001
2012,93,GUM,0.00000001
2012,93,USA,0.00000001
2012,94,USA,0.00000098
2012,94,PHL,0.00000032
2012,94,IDN,0.00000011
2012,94,CHN,0.00000011
2012,94,SGP,0.00000010
2012,94,Other,0.00000038
2012,95,USA,0.00000737
2012,95,JPN,0.00000021
2012,95,HKG,0.00000007
2012,95,GUM,0.00000006
2012,95,SGP,0.00000003
2012,95,Other,0.00000009
2012,96,USA,0.00000029
2012,96,JPN,0.00000017
2012,96,PHL,0.00000006
2012,96,AUS,0.00000004
2012,96,SGP,0.00000003
2012,96,Other,0.00000010
2012,97,FRA,0.00000026
2012,97,USA,0.00000006
2012,97,AUS,0.00000000
2012,97,SGP,0.00000000
2012,97,HKG,0.00000000
2012,97,Other,0.00000000
2013,10,USA,0.00000488
2013,10,AUS,0.00000394
2013,10,GUM,0.00000036
2013,10,JPN,0.00000008
2013,10,SDN,0.00000004
2013,10,Other,0.00000015
2013,11,USA,0.00000073
2013,11,AUS,0.00000060
2013,11,GUM,0.00000002
2013,11,PHL,0.00000001
2013,11,FJI,0.00000001
2013,11,Other,0.00000004
2013,12,MHL,0.00000004
2013,12,JPN,0.00000003
2013,12,USA,0.00000002
2013,12,S19,0.00000000
2013,12,VNM,0.00000000
2013,12,Other,0.00000000
2013,13,GUM,0.00000000
2013,14,PHL,0.00000000
2013,14,USA,0.00000000
2013,15,USA,0.00000046
2013,15,IDN,0.00000026
2013,15,HKG,0.00000021
2013,15,IND,0.00000010
2013,15,PHL,0.00000004
2013,15,Other,0.00000014
2013,16,USA,0.00000253
2013,16,JPN,0.00000169
2013,16,AUS,0.00000090
2013,16,GUM,0.00000037
2013,16,MNP,0.00000032
2013,16,Other,0.00000146
2013,17,THA,0.00000125
2013,17,HKG,0.00000071
2013,17,USA,0.00000056
2013,17,AUS,0.00000032
2013,17,PHL,0.00000030
2013,17,Other,0.00000021
2013,18,USA,0.00000030
2013,18,PHL,0.00000004
2013,18,JPN,0.00000004
2013,18,GUM,0.00000002
2013,18,SGP,0.00000002
2013,18,Other,0.00000001
2013,19,USA,0.00000201
2013,19,CHN,0.00000109
2013,19,JPN,0.00000087
2013,19,PHL,0.00000075
2013,19,HKG,0.00000041
2013,19,Other,0.00000145
2013,20,USA,0.00000811
2013,20,GUM,0.00000069
2013,20,JPN,0.00000034
2013,20,PHL,0.00000024
2013,20,SGP,0.00000008
2013,20,Other,0.00000020
2013,21,USA,0.00000208
2013,21,JPN,0.00000057
2013,21,PHL,0.00000022
2013,21,GUM,0.00000020
2013,21,HKG,0.00000018
2013,21,Other,0.00000061
2013,22,USA,0.00000341
2013,22,GUM,0.00000079
2013,22,PHL,0.00000037
2013,22,S19,0.00000017
2013,22,MNP,0.00000011
2013,22,Other,0.00000047
2013,23,USA,0.00000142
2013,23,PHL,0.00000046
2013,23,AUS,0.00000045
2013,23,MHL,0.00000003
2013,23,GUM,0.00000001
2013,23,Other,0.00000001
2013,24,USA,0.00000032
2013,24,HKG,0.00000025
2013,24,KOR,0.00000017
2013,24,GUM,0.00000005
2013,24,PHL,0.00000005
2013,24,Other,0.00000002
2013,25,KOR,0.00000098
2013,25,USA,0.00000053
2013,25,S19,0.00000046
2013,25,JPN,0.00000023
2013,25,PHL,0.00000016
2013,25,Other,0.00000035
2013,26,USA,0.00000006
2013,26,KOR,0.00000001
2013,26,JPN,0.00000001
2013,26,GUM,0.00000000
2013,26,MNP,0.00000000
2013,26,Other,0.00000000
2013,27,GUM,0.00003351
2013,27,KOR,0.00001034
2013,27,USA,0.00000775
2013,27,SGP,0.00000667
2013,27,S19,0.00000190
2013,27,Other,0.00000046
2013,28,USA,0.00000020
2013,28,PHL,0.00000015
2013,28,GUM,0.00000010
2013,28,CHN,0.00000004
2013,28,JPN,0.00000003
2013,28,Other,0.00000002
2013,29,GUM,0.00000005
2013,29,USA,0.00000004
2013,29,PHL,0.00000003
2013,29,GEO,0.00000002
2013,29,AUS,0.00000002
2013,29,Other,0.00000003
2013,30,S19,0.00000831
2013,30,USA,0.00000085
2013,30,PHL,0.00000049
2013,30,GUM,0.00000040
2013,30,IND,0.00000038
2013,30,Other,0.00000088
2013,31,USA,0.00000006
2013,31,JPN,0.00000000
2013,31,CHN,0.00000000
2013,31,S19,0.00000000
2013,31,GUM,0.00000000
2013,31,Other,0.00000000
2013,32,USA,0.00000106
2013,32,GUM,0.00000008
2013,32,PHL,0.00000005
2013,32,THA,0.00000004
2013,32,KOR,0.00000002
2013,32,Other,0.00000005
2013,33,USA,0.00000053
2013,33,PHL,0.00000010
2013,33,MNP,0.00000003
2013,33,JPN,0.00000003
2013,33,CHN,0.00000002
2013,33,Other,0.00000011
2013,34,USA,0.00000090
2013,34,SGP,0.00000040
2013,34,IDN,0.00000037
2013,34,HKG,0.00000031
2013,34,IND,0.00000013
2013,34,Other,0.00000048
2013,35,USA,0.00000010
2013,35,GUM,0.00000001
2013,35,PHL,0.00000000
2013,35,SGP,0.00000000
2013,35,JPN,0.00000000
2013,35,Other,0.00000000
2013,36,USA,0.00000008
2013,36,PHL,0.00000003
2013,36,NZL,0.00000003
2013,36,IND,0.00000001
2013,36,GUM,0.00000001
2013,36,Other,0.00000001
2013,37,PHL,0.00000007
2013,37,USA,0.00000002
2013,37,JPN,0.00000000
2013,37,CHN,0.00000000
