year,product_chapter,importer,value_trln_USD
2020,95,AUS,0.00003844
2020,95,Other,0.00038337
2020,96,JPN,0.00007707
2020,96,USA,0.00003829
2020,96,CHN,0.00003428
2020,96,PHL,0.00002422
2020,96,MMR,0.00001872
2020,96,Other,0.00017244
2020,97,HKG,0.00000351
2020,97,USA,0.00000286
2020,97,NGA,0.00000168
2020,97,KOR,0.00000119
2020,97,GBR,0.00000096
2020,97,Other,0.00000560
2021,10,USA,0.00060386
2021,10,ZAF,0.00035861
2021,10,CHN,0.00031634
2021,10,VNM,0.00026529
2021,10,NER,0.00015576
2021,10,Other,0.00262360
2021,11,CHN,0.00119100
2021,11,S19,0.00013488
2021,11,USA,0.00010280
2021,11,MYS,0.00008394
2021,11,JPN,0.00007363
2021,11,Other,0.00031944
2021,12,CHN,0.00003439
2021,12,USA,0.00002574
2021,12,MEX,0.00002306
2021,12,IND,0.00002086
2021,12,NLD,0.00002061
2021,12,Other,0.00024939
2021,13,IND,0.00000933
2021,13,MMR,0.00000327
2021,13,DEU,0.00000325
2021,13,USA,0.00000320
2021,13,JPN,0.00000252
2021,13,Other,0.00001144
2021,14,USA,0.00000630
2021,14,JPN,0.00000572
2021,14,ITA,0.00000476
2021,14,CHN,0.00000344
2021,14,GBR,0.00000284
2021,14,Other,0.00000800
2021,15,IND,0.00064872
2021,15,MYS,0.00041415
2021,15,CHN,0.00011035
2021,15,VNM,0.00007826
2021,15,MMR,0.00007186
2021,15,Other,0.00036392
2021,16,JPN,0.00212950
2021,16,USA,0.00097436
2021,16,GBR,0.00055236
2021,16,KOR,0.00023643
2021,16,AUS,0.00022844
2021,16,Other,0.00237540
2021,17,IDN,0.00047986
2021,17,CHN,0.00027876
2021,17,KHM,0.00026448
2021,17,VNM,0.00015916
2021,17,KOR,0.00014940
2021,17,Other,0.00090461
2021,18,JPN,0.00001620
2021,18,MYS,0.00000605
2021,18,CHN,0.00000567
2021,18,MMR,0.00000524
2021,18,KOR,0.00000400
2021,18,Other,0.00001771
2021,19,USA,0.00025369
2021,19,MYS,0.00020748
2021,19,AUS,0.00014505
2021,19,MMR,0.00014257
2021,19,LAO,0.00011852
2021,19,Other,0.00116451
2021,20,USA,0.00079819
2021,20,JPN,0.00054246
2021,20,CHN,0.00044808
2021,20,MYS,0.00016296
2021,20,HKG,0.00016219
2021,20,Other,0.00131156
2021,21,USA,0.00036983
2021,21,CHN,0.00024809
2021,21,MMR,0.00018699
2021,21,NLD,0.00016635
2021,21,JPN,0.00016124
2021,21,Other,0.00173029
2021,22,MMR,0.00035653
2021,22,KHM,0.00035320
2021,22,VNM,0.00022873
2021,22,CHN,0.00021699
2021,22,USA,0.00011478
2021,22,Other,0.00056254
2021,23,USA,0.00059675
2021,23,JPN,0.00035252
2021,23,MYS,0.00019878
2021,23,CHN,0.00018933
2021,23,AUS,0.00014064
2021,23,Other,0.00141835
2021,24,VNM,0.00005622
2021,24,PHL,0.00002768
2021,24,MYS,0.00001857
2021,24,IDN,0.00000792
2021,24,S19,0.00000756
2021,24,Other,0.00006144
2021,25,BGD,0.00017768
2021,25,AUS,0.00010845
2021,25,MMR,0.00010442
2021,25,KHM,0.00007966
2021,25,JPN,0.00007014
2021,25,Other,0.00052252
2021,26,CHN,0.00014942
2021,26,IND,0.00007442
2021,26,JPN,0.00006263
2021,26,KOR,0.00004766
2021,26,USA,0.00003147
2021,26,Other,0.00004506
2021,27,KHM,0.00205435
2021,27,SGP,0.00122598
2021,27,MYS,0.00118508
2021,27,VNM,0.00085239
2021,27,LAO,0.00074765
2021,27,Other,0.00326348
2021,28,JPN,0.00017679
2021,28,VNM,0.00011828
2021,28,CHN,0.00007820
2021,28,USA,0.00007619
2021,28,IDN,0.00007365
2021,28,Other,0.00039295
2021,29,CHN,0.00181474
2021,29,IND,0.00080399
2021,29,VNM,0.00043328
2021,29,IDN,0.00041575
2021,29,USA,0.00032207
2021,29,Other,0.00209743
2021,30,JPN,0.00031023
2021,30,USA,0.00029710
2021,30,CHN,0.00027125
2021,30,MYS,0.00012825
2021,30,VNM,0.00011744
2021,30,Other,0.00102782
2021,31,KHM,0.00014352
2021,31,MMR,0.00008198
2021,31,LAO,0.00006143
2021,31,MYS,0.00000819
2021,31,VNM,0.00000739
2021,31,Other,0.00002478
2021,32,CHN,0.00009265
2021,32,VNM,0.00006650
2021,32,IDN,0.00006575
2021,32,IND,0.00006101
2021,32,PHL,0.00004164
2021,32,Other,0.00039162
2021,33,JPN,0.00034068
2021,33,PHL,0.00033330
2021,33,AUS,0.00019806
2021,33,HKG,0.00016805
2021,33,MYS,0.00014457
2021,33,Other,0.00137802
2021,34,VNM,0.00011059
2021,34,CHN,0.00010969
2021,34,LAO,0.00007862
2021,34,MMR,0.00007789
2021,34,JPN,0.00007430
2021,34,Other,0.00062774
2021,35,JPN,0.00028151
2021,35,CHN,0.00023356
2021,35,IDN,0.00009144
2021,35,KOR,0.00007792
2021,35,USA,0.00005435
2021,35,Other,0.00033469
2021,36,CHN,0.00002829
2021,36,USA,0.00002087
2021,36,JPN,0.00001894
2021,36,POL,0.00000673
2021,36,DEU,0.00000431
2021,36,Other,0.00000881
2021,37,RUS,0.00000444
2021,37,HKG,0.00000444
2021,37,MYS,0.00000182
2021,37,MMR,0.00000166
2021,37,JPN,0.00000137
2021,37,Other,0.00000914
2021,38,JPN,0.00067185
2021,38,CHN,0.00028132
2021,38,VNM,0.00015104
2021,38,IND,0.00011661
2021,38,MYS,0.00011583
2021,38,Other,0.00072801
2021,39,CHN,0.00406953
2021,39,JPN,0.00144397
2021,39,IDN,0.00127329
2021,39,IND,0.00125555
2021,39,VNM,0.00124234
2021,39,Other,0.00715626
2021,40,USA,0.00601593
2021,40,CHN,0.00472155
2021,40,MYS,0.00137857
2021,40,JPN,0.00103335
2021,40,KOR,0.00056626
2021,40,Other,0.00786922
2021,41,VNM,0.00019830
2021,41,CHN,0.00013015
2021,41,IDN,0.00006394
2021,41,HKG,0.00006084
2021,41,IND,0.00004706
2021,41,Other,0.00014771
2021,42,USA,0.00021634
2021,42,JPN,0.00005019
2021,42,CHE,0.00004641
2021,42,CHN,0.00003447
2021,42,SGP,0.00003422
2021,42,Other,0.00020386
2021,43,CHN,0.00023293
2021,43,HKG,0.00008643
2021,43,USA,0.00001301
2021,43,KOR,0.00001204
2021,43,JPN,0.00000251
2021,43,Other,0.00000455
2021,44,CHN,0.00120164
2021,44,KOR,0.00026752
2021,44,SAU,0.00020329
2021,44,ARE,0.00019874
2021,44,USA,0.00016642
2021,44,Other,0.00120491
2021,45,CHN,0.00000014
2021,45,SAU,0.00000010
2021,45,LAO,0.00000010
2021,45,JPN,0.00000010
2021,45,PHL,0.00000007
2021,45,Other,0.00000027
2021,46,USA,0.00002647
2021,46,MMR,0.00000207
2021,46,HKG,0.00000184
2021,46,ARE,0.00000073
2021,46,MYS,0.00000032
2021,46,Other,0.00000297
2021,47,CHN,0.00055632
2021,47,VNM,0.00001204
2021,47,IDN,0.00000997
2021,47,KOR,0.00000814
2021,47,MYS,0.00000311
2021,47,Other,0.00001601
2021,48,VNM,0.00026671
2021,48,CHN,0.00020978
2021,48,IDN,0.00017596
2021,48,KOR,0.00014869
2021,48,MYS,0.00013882
2021,48,Other,0.00097788
2021,49,USA,0.00001007
2021,49,KHM,0.00000570
2021,49,PHL,0.00000368
2021,49,IDN,0.00000346
2021,49,JPN,0.00000337
2021,49,Other,0.00002682
2021,50,CHN,0.00002176
2021,50,JPN,0.00001443
2021,50,USA,0.00000519
2021,50,S19,0.00000493
2021,50,VNM,0.00000256
2021,50,Other,0.00000763
2021,51,USA,0.00004318
2021,51,JPN,0.00001451
2021,51,KHM,0.00001280
2021,51,ITA,0.00001261
2021,51,CHN,0.00000824
2021,51,Other,0.00003176
2021,52,MMR,0.00005544
2021,52,BGD,0.00005496
2021,52,KOR,0.00004993
2021,52,VNM,0.00003415
2021,52,CHN,0.00003274
2021,52,Other,0.00018626
2021,53,CHN,0.00001229
2021,53,USA,0.00000637
2021,53,GBR,0.00000209
2021,53,MYS,0.00000153
2021,53,MMR,0.00000107
2021,53,Other,0.00000378
2021,54,VNM,0.00014232
2021,54,CHN,0.00010382
2021,54,JPN,0.00009095
2021,54,BGD,0.00004840
2021,54,IND,0.00004109
2021,54,Other,0.00037535
2021,55,USA,0.00016212
2021,55,CHN,0.00012259
2021,55,IDN,0.00011424
2021,55,PAK,0.00010364
2021,55,VNM,0.00008687
2021,55,Other,0.00089444
2021,56,JPN,0.00014440
2021,56,IDN,0.00007100
2021,56,VNM,0.00005437
2021,56,USA,0.00005217
2021,56,MYS,0.00003510
2021,56,Other,0.00027861
2021,57,JPN,0.00003938
2021,57,USA,0.00001812
2021,57,AUS,0.00001527
2021,57,IND,0.00001199
2021,57,SAU,0.00000680
2021,57,Other,0.00004241
2021,58,MMR,0.00002159
2021,58,VNM,0.00002052
2021,58,USA,0.00001580
2021,58,SEN,0.00001430
2021,58,CHN,0.00001170
2021,58,Other,0.00011073
2021,59,USA,0.00003773
2021,59,IND,0.00003394
2021,59,CHN,0.00002629
2021,59,VNM,0.00002492
2021,59,JPN,0.00002421
2021,59,Other,0.00009846
2021,60,VNM,0.00016021
2021,60,KHM,0.00008682
2021,60,USA,0.00003406
2021,60,IDN,0.00003020
2021,60,CHN,0.00002917
2021,60,Other,0.00025675
2021,61,USA,0.00060982
2021,61,JPN,0.00028932
2021,61,DEU,0.00012811
2021,61,CHN,0.00009386
2021,61,GBR,0.00005206
2021,61,Other,0.00060051
2021,62,USA,0.00029102
2021,62,CHN,0.00007765
2021,62,JPN,0.00006247
2021,62,HKG,0.00004708
2021,62,MAC,0.00004381
2021,62,Other,0.00038634
2021,63,USA,0.00007996
2021,63,JPN,0.00004973
2021,63,MMR,0.00001996
2021,63,DEU,0.00001920
2021,63,AUS,0.00001494
2021,63,Other,0.00020849
2021,64,USA,0.00011988
2021,64,CHN,0.00006097
2021,64,DEU,0.00004490
2021,64,MMR,0.00003545
2021,64,FRA,0.00003487
2021,64,Other,0.00042960
2021,65,USA,0.00001937
2021,65,BEL,0.00001553
2021,65,FRA,0.00001167
2021,65,JPN,0.00000887
2021,65,DEU,0.00000684
2021,65,Other,0.00003882
2021,66,BEL,0.00000079
2021,66,QAT,0.00000021
2021,66,FRA,0.00000020
2021,66,USA,0.00000018
2021,66,CHE,0.00000017
2021,66,Other,0.00000157
2021,67,USA,0.00000838
2021,67,JPN,0.00000731
2021,67,GBR,0.00000226
2021,67,DEU,0.00000085
2021,67,LAO,0.00000073
2021,67,Other,0.00000455
2021,68,PHL,0.00009276
2021,68,USA,0.00006713
2021,68,LAO,0.00005290
2021,68,KHM,0.00005153
2021,68,MMR,0.00004517
2021,68,Other,0.00038238
2021,69,USA,0.00022904
2021,69,CHN,0.00012379
2021,69,JPN,0.00006531
2021,69,MMR,0.00003494
2021,69,FIN,0.00003291
2021,69,Other,0.00041682
2021,70,CHN,0.00015114
2021,70,JPN,0.00009682
2021,70,MYS,0.00008330
2021,70,VNM,0.00005725
2021,70,USA,0.00005364
2021,70,Other,0.00053790
2021,71,CHN,0.00158720
2021,71,USA,0.00157089
2021,71,HKG,0.00124880
2021,71,SGP,0.00116225
2021,71,CHE,0.00088967
2021,71,Other,0.00500405
2021,72,CHN,0.00025769
2021,72,VNM,0.00018138
2021,72,MYS,0.00017887
2021,72,IND,0.00017162
2021,72,IDN,0.00016863
2021,72,Other,0.00122835
2021,73,USA,0.00143314
2021,73,JPN,0.00047123
2021,73,NOR,0.00036893
2021,73,VNM,0.00022608
2021,73,IND,0.00021132
2021,73,Other,0.00226627
2021,74,CHN,0.00141068
2021,74,JPN,0.00056020
2021,74,VNM,0.00035561
2021,74,IND,0.00035045
2021,74,USA,0.00026537
2021,74,Other,0.00111841
2021,75,CHN,0.00001060
2021,75,JPN,0.00000430
2021,75,PHL,0.00000091
2021,75,MYS,0.00000067
2021,75,SGP,0.00000062
2021,75,Other,0.00000376
2021,76,USA,0.00071354
2021,76,JPN,0.00044932
2021,76,CHN,0.00021837
2021,76,VNM,0.00018668
2021,76,IND,0.00018079
2021,76,Other,0.00111079
2021,78,IND,0.00001021
2021,78,MYS,0.00000277
2021,78,KOR,0.00000194
2021,78,AUS,0.00000124
2021,78,IDN,0.00000118
2021,78,Other,0.00000750
2021,79,CHN,0.00002089
2021,79,IND,0.00001086
2021,79,JPN,0.00000408
2021,79,S19,0.00000392
2021,79,USA,0.00000351
2021,79,Other,0.00001964
2021,80,CHN,0.00097579
2021,80,MMR,0.00012737
2021,80,JPN,0.00011980
2021,80,KOR,0.00011166
2021,80,USA,0.00007361
2021,80,Other,0.00042935
2021,81,CHN,0.00501229
2021,81,HKG,0.00078643
2021,81,IDN,0.00011035
2021,81,USA,0.00009696
2021,81,VNM,0.00006077
2021,81,Other,0.00024713
2021,82,USA,0.00015993
2021,82,JPN,0.00007900
2021,82,CHN,0.00003920
2021,82,IDN,0.00002395
2021,82,HKG,0.00001969
2021,82,Other,0.00020118
2021,83,USA,0.00020134
2021,83,JPN,0.00013168
2021,83,IDN,0.00006624
2021,83,MYS,0.00005280
2021,83,VNM,0.00004284
2021,83,Other,0.00038149
2021,84,USA,0.01379326
2021,84,CHN,0.01061536
2021,84,JPN,0.00372953
2021,84,HKG,0.00326802
2021,84,DEU,0.00204544
2021,84,Other,0.02702918
2021,85,USA,0.01222753
2021,85,CHN,0.00807269
2021,85,HKG,0.00583994
2021,85,JPN,0.00495438
2021,85,SGP,0.00378531
2021,85,Other,0.02136986
2021,86,LAO,0.00002382
2021,86,USA,0.00000830
2021,86,MMR,0.00000576
2021,86,NLD,0.00000397
2021,86,SGP,0.00000205
2021,86,Other,0.00001662
2021,87,AUS,0.00608481
2021,87,JPN,0.00242069
2021,87,CHN,0.00213149
2021,87,PHL,0.00202158
2021,87,VNM,0.00199590
2021,87,Other,0.02006430
2021,88,IDN,0.00023743
2021,88,MYS,0.00020729
2021,88,SGP,0.00011552
2021,88,CHN,0.00011045
2021,88,PHL,0.00010291
2021,88,Other,0.00036979
2021,89,MYS,0.00023893
2021,89,SGP,0.00014811
2021,89,IDN,0.00006400
2021,89,CHN,0.00005548
2021,89,TUR,0.00002207
2021,89,Other,0.00010023
2021,90,USA,0.00145596
2021,90,CHN,0.00138889
2021,90,JPN,0.00120889
2021,90,DEU,0.00043689
2021,90,NLD,0.00034857
2021,90,Other,0.00303974
2021,91,HKG,0.00025457
2021,91,CHE,0.00020893
2021,91,CHN,0.00017457
2021,91,JPN,0.00012434
2021,91,USA,0.00011861
2021,91,Other,0.00026810
2021,92,USA,0.00000863
2021,92,DEU,0.00000388
2021,92,JPN,0.00000234
2021,92,CHN,0.00000149
2021,92,IDN,0.00000095
2021,92,Other,0.00000704
2021,93,SGP,0.00000134
2021,93,ESP,0.00000107
2021,93,USA,0.00000034
2021,93,FRA,0.00000030
2021,93,POL,0.00000025
2021,93,Other,0.00000027
2021,94,USA,0.00103116
2021,94,JPN,0.00023424
2021,94,CHN,0.00009230
2021,94,VNM,0.00005157
2021,94,MYS,0.00005112
2021,94,Other,0.00067118
2021,95,USA,0.00037462
2021,95,JPN,0.00016778
2021,95,CHN,0.00005480
2021,95,DEU,0.00005312
2021,95,AUS,0.00004679
2021,95,Other,0.00046682
2021,96,JPN,0.00008046
2021,96,CHN,0.00004298
2021,96,USA,0.00003867
2021,96,MMR,0.00002189
2021,96,S19,0.00001658
2021,96,Other,0.00016899
2021,97,KOR,0.00000330
2021,97,HKG,0.00000308
2021,97,USA,0.00000212
2021,97,FRA,0.00000136
2021,97,GBR,0.00000106
2021,97,Other,0.00000565
2022,10,USA,0.00077747
2022,10,IRQ,0.00065690
2022,10,CHN,0.00039983
2022,10,ZAF,0.00036407
2022,10,JPN,0.00015401
2022,10,Other,0.00260369
2022,11,CHN,0.00124846
2022,11,S19,0.00016015
2022,11,MYS,0.00015649
2022,11,IDN,0.00013877
2022,11,USA,0.00013575
2022,11,Other,0.00044052
2022,12,CHN,0.00004212
2022,12,NLD,0.00003025
2022,12,MEX,0.00002466
2022,12,JPN,0.00002371
2022,12,USA,0.00002286
2022,12,Other,0.00024585
2022,13,IND,0.00002900
2022,13,USA,0.00000826
2022,13,MMR,0.00000489
2022,13,DEU,0.00000480
2022,13,CHN,0.00000447
2022,13,Other,0.00001422
2022,14,ITA,0.00000625
2022,14,USA,0.00000560
2022,14,S19,0.00000316
2022,14,JPN,0.00000300
2022,14,CHN,0.00000288
2022,14,Other,0.00000599
2022,15,IND,0.00125162
2022,15,MYS,0.00033079
2022,15,MMR,0.00015966
2022,15,CHN,0.00010662
2022,15,VNM,0.00008109
2022,15,Other,0.00046107
2022,16,JPN,0.00234035
2022,16,USA,0.00116413
2022,16,GBR,0.00071032
2022,16,AUS,0.00032425
2022,16,KOR,0.00025844
2022,16,Other,0.00282124
2022,17,IDN,0.00119573
2022,17,CHN,0.00056668
2022,17,KOR,0.00038932
2022,17,KHM,0.00032157
2022,17,PHL,0.00026773
2022,17,Other,0.00158580
2022,18,JPN,0.00002115
2022,18,MYS,0.00000874
2022,18,MMR,0.00000816
2022,18,CHN,0.00000591
2022,18,KOR,0.00000507
2022,18,Other,0.00003035
2022,19,USA,0.00025698
2022,19,MYS,0.00022533
2022,19,AUS,0.00017856
2022,19,MMR,0.00013628
2022,19,LAO,0.00012026
2022,19,Other,0.00121215
2022,20,USA,0.00092879
2022,20,JPN,0.00062533
2022,20,CHN,0.00055566
2022,20,MYS,0.00029956
2022,20,KOR,0.00012467
2022,20,Other,0.00141526
2022,21,USA,0.00042423
2022,21,CHN,0.00024427
2022,21,NLD,0.00018146
2022,21,AUS,0.00017891
2022,21,JPN,0.00017407
2022,21,Other,0.00200497
2022,22,KHM,0.00042072
2022,22,MMR,0.00035858
2022,22,VNM,0.00027965
2022,22,CHN,0.00011951
2022,22,USA,0.00011423
2022,22,Other,0.00066557
2022,23,USA,0.00094028
2022,23,JPN,0.00038089
2022,23,CHN,0.00021777
2022,23,MYS,0.00021527
2022,23,ITA,0.00019080
2022,23,Other,0.00170664
2022,24,VNM,0.00005384
2022,24,IND,0.00002061
2022,24,IDN,0.00001137
2022,24,CHN,0.00000912
2022,24,MYS,0.00000595
2022,24,Other,0.00006857
2022,25,BGD,0.00021519
2022,25,AUS,0.00012705
2022,25,JPN,0.00008708
2022,25,MYS,0.00008291
2022,25,KHM,0.00007406
2022,25,Other,0.00056424
2022,26,CHN,0.00017147
2022,26,IND,0.00008702
2022,26,KOR,0.00006676
2022,26,JPN,0.00005031
2022,26,BEL,0.00001842
2022,26,Other,0.00004489
2022,27,KHM,0.00209508
2022,27,SGP,0.00189279
2022,27,MYS,0.00140498
2022,27,VNM,0.00134005
2022,27,LAO,0.00118604
2022,27,Other,0.00308622
2022,28,JPN,0.00023647
2022,28,VNM,0.00015717
2022,28,IDN,0.00009630
2022,28,USA,0.00008999
2022,28,CHN,0.00007885
2022,28,Other,0.00056865
2022,29,CHN,0.00120425
2022,29,IND,0.00093396
2022,29,VNM,0.00041887
2022,29,USA,0.00039594
2022,29,IDN,0.00039349
2022,29,Other,0.00227835
2022,30,USA,0.00033818
2022,30,CHN,0.00031568
2022,30,JPN,0.00031003
2022,30,VNM,0.00016398
2022,30,MYS,0.00014945
2022,30,Other,0.00105224
2022,31,KHM,0.00013241
2022,31,MMR,0.00008742
2022,31,LAO,0.00007202
2022,31,AUS,0.00001796
2022,31,JPN,0.00000773
2022,31,Other,0.00003584
2022,32,CHN,0.00007979
2022,32,VNM,0.00007678
2022,32,IDN,0.00006200
2022,32,MMR,0.00005487
2022,32,IND,0.00005455
2022,32,Other,0.00040929
2022,33,PHL,0.00031878
2022,33,JPN,0.00029913
2022,33,AUS,0.00023389
2022,33,CHN,0.00016503
2022,33,MYS,0.00016194
2022,33,Other,0.00152593
2022,34,VNM,0.00011072
2022,34,CHN,0.00009246
2022,34,JPN,0.00009063
2022,34,MMR,0.00008953
2022,34,LAO,0.00008561
2022,34,Other,0.00068618
2022,35,JPN,0.00031671
2022,35,CHN,0.00024542
2022,35,IDN,0.00011663
2022,35,KOR,0.00008911
2022,35,USA,0.00007910
2022,35,Other,0.00040428
2022,36,USA,0.00003233
2022,36,CHN,0.00002983
2022,36,JPN,0.00001726
2022,36,DEU,0.00000721
2022,36,POL,0.00000293
2022,36,Other,0.00000735
2022,37,HKG,0.00000394
2022,37,MYS,0.00000176
2022,37,MMR,0.00000094
2022,37,JPN,0.00000086
2022,37,NZL,0.00000063
2022,37,Other,0.00000661
2022,38,JPN,0.00055866
2022,38,CHN,0.00031084
2022,38,VNM,0.00021336
2022,38,IND,0.00017387
2022,38,MYS,0.00016837
2022,38,Other,0.00071334
2022,39,CHN,0.00380343
2022,39,JPN,0.00156083
2022,39,USA,0.00150333
2022,39,IND,0.00145024
2022,39,IDN,0.00131910
2022,39,Other,0.00729756
2022,40,USA,0.00597963
2022,40,CHN,0.00514644
2022,40,MYS,0.00130918
2022,40,JPN,0.00102836
2022,40,KOR,0.00075628
2022,40,Other,0.00784283
2022,41,VNM,0.00024848
2022,41,CHN,0.00012951
2022,41,IDN,0.00008831
2022,41,IND,0.00005331
2022,41,HKG,0.00004300
2022,41,Other,0.00013469
2022,42,USA,0.00043799
2022,42,CHE,0.00006730
2022,42,JPN,0.00004647
2022,42,CHN,0.00004244
2022,42,FRA,0.00002936
2022,42,Other,0.00025085
2022,43,CHN,0.00012547
2022,43,USA,0.00001209
2022,43,KOR,0.00001032
2022,43,HKG,0.00000342
2022,43,JPN,0.00000265
2022,43,Other,0.00000481
2022,44,CHN,0.00123936
2022,44,KOR,0.00025028
2022,44,USA,0.00023390
2022,44,SAU,0.00023071
2022,44,ARE,0.00019654
2022,44,Other,0.00136837
2022,45,GBR,0.00000027
2022,45,SAU,0.00000017
2022,45,CHN,0.00000011
2022,45,IRL,0.00000003
2022,45,ARE,0.00000002
2022,45,Other,0.00000011
2022,46,USA,0.00002416
2022,46,MMR,0.00000181
2022,46,HKG,0.00000065
2022,46,MYS,0.00000047
2022,46,ARE,0.00000042
2022,46,Other,0.00000286
2022,47,CHN,0.00063254
2022,47,KOR,0.00001139
2022,47,IDN,0.00000971
2022,47,USA,0.00000485
2022,47,MYS,0.00000424
2022,47,Other,0.00001528
2022,48,VNM,0.00023787
2022,48,IDN,0.00018106
2022,48,CHN,0.00014199
2022,48,MYS,0.00013715
2022,48,IND,0.00012154
2022,48,Other,0.00111129
2022,49,USA,0.00001220
2022,49,KHM,0.00000537
2022,49,MMR,0.00000481
2022,49,JPN,0.00000388
2022,49,IDN,0.00000344
2022,49,Other,0.00003095
2022,50,CHN,0.00002032
2022,50,JPN,0.00001929
2022,50,S19,0.00000269
2022,50,USA,0.00000170
2022,50,IND,0.00000136
2022,50,Other,0.00000943
2022,51,USA,0.00004691
2022,51,ITA,0.00002546
2022,51,JPN,0.00002339
2022,51,KHM,0.00002314
2022,51,CHN,0.00002314
2022,51,Other,0.00003066
2022,52,MMR,0.00007391
2022,52,BGD,0.00005131
2022,52,VNM,0.00004012
2022,52,CHN,0.00003636
2022,52,JPN,0.00003535
2022,52,Other,0.00017727
2022,53,CHN,0.00000827
2022,53,USA,0.00000533
2022,53,GBR,0.00000216
2022,53,MMR,0.00000082
2022,53,FRA,0.00000081
2022,53,Other,0.00000372
2022,54,VNM,0.00016234
2022,54,CHN,0.00010589
2022,54,JPN,0.00009507
2022,54,IND,0.00005832
2022,54,BGD,0.00005617
2022,54,Other,0.00039995
2022,55,USA,0.00018935
2022,55,IDN,0.00012351
2022,55,COL,0.00011074
2022,55,VNM,0.00009735
2022,55,IND,0.00009706
2022,55,Other,0.00100862
2022,56,JPN,0.00015001
2022,56,IDN,0.00007700
2022,56,USA,0.00006710
2022,56,VNM,0.00005854
2022,56,IND,0.00004310
2022,56,Other,0.00027432
2022,57,JPN,0.00003848
2022,57,USA,0.00002102
2022,57,AUS,0.00001799
2022,57,IND,0.00000928
2022,57,SAU,0.00000846
2022,57,Other,0.00004607
2022,58,MMR,0.00002492
2022,58,VNM,0.00002136
2022,58,USA,0.00001771
2022,58,SEN,0.00001668
2022,58,ARE,0.00001370
2022,58,Other,0.00012178
2022,59,USA,0.00003531
2022,59,CHN,0.00002923
2022,59,VNM,0.00002677
2022,59,JPN,0.00002652
2022,59,IND,0.00002089
2022,59,Other,0.00009446
2022,60,VNM,0.00017812
2022,60,KHM,0.00010264
2022,60,USA,0.00003430
2022,60,CHN,0.00002926
2022,60,IDN,0.00002632
2022,60,Other,0.00025851
2022,61,USA,0.00078474
2022,61,JPN,0.00031071
2022,61,DEU,0.00017546
2022,61,GBR,0.00013748
2022,61,ESP,0.00006297
2022,61,Other,0.00071402
2022,62,USA,0.00034360
2022,62,HKG,0.00007799
2022,62,JPN,0.00005348
2022,62,CHN,0.00004717
2022,62,GBR,0.00004357
2022,62,Other,0.00044043
2022,63,USA,0.00008007
2022,63,JPN,0.00004482
2022,63,MMR,0.00002266
2022,63,LAO,0.00002021
2022,63,DEU,0.00001816
2022,63,Other,0.00020009
2022,64,USA,0.00017835
2022,64,DEU,0.00004742
2022,64,CHN,0.00004520
2022,64,FRA,0.00004352
2022,64,MMR,0.00003786
2022,64,Other,0.00046897
2022,65,USA,0.00002604
2022,65,FRA,0.00002042
2022,65,BEL,0.00001400
2022,65,JPN,0.00000903
2022,65,NLD,0.00000710
2022,65,Other,0.00004463
2022,66,BEL,0.00000222
2022,66,USA,0.00000043
2022,66,KHM,0.00000025
2022,66,MMR,0.00000024
2022,66,QAT,0.00000022
2022,66,Other,0.00000178
2022,67,JPN,0.00001082
2022,67,USA,0.00000938
2022,67,GBR,0.00000238
2022,67,LAO,0.00000096
2022,67,DEU,0.00000085
2022,67,Other,0.00000508
2022,68,USA,0.00020749
2022,68,PHL,0.00011504
2022,68,MMR,0.00005150
2022,68,LAO,0.00005136
2022,68,VNM,0.00004668
2022,68,Other,0.00039901
2022,69,USA,0.00026802
2022,69,CHN,0.00007993
2022,69,JPN,0.00006871
2022,69,MMR,0.00005008
2022,69,DEU,0.00003271
2022,69,Other,0.00048655
2022,70,CHN,0.00010629
2022,70,JPN,0.00010088
2022,70,MYS,0.00009346
2022,70,VNM,0.00007778
2022,70,IND,0.00006700
2022,70,Other,0.00057961
2022,71,CHE,0.00266731
2022,71,CHN,0.00196388
2022,71,USA,0.00189388
2022,71,HKG,0.00156402
2022,71,SGP,0.00134821
2022,71,Other,0.00670800
2022,72,MYS,0.00024423
2022,72,PHL,0.00020667
2022,72,KOR,0.00018735
2022,72,IDN,0.00018579
2022,72,IND,0.00017621
2022,72,Other,0.00118815
2022,73,USA,0.00189448
2022,73,JPN,0.00034969
2022,73,AUS,0.00021354
2022,73,IND,0.00021315
2022,73,MYS,0.00018877
2022,73,Other,0.00228622
2022,74,CHN,0.00158117
2022,74,JPN,0.00057394
2022,74,VNM,0.00043334
2022,74,IND,0.00038633
2022,74,PHL,0.00022205
2022,74,Other,0.00106939
2022,75,CHN,0.00002292
2022,75,JPN,0.00000611
2022,75,PHL,0.00000157
2022,75,MYS,0.00000073
2022,75,DEU,0.00000065
2022,75,Other,0.00000370
2022,76,USA,0.00097798
2022,76,JPN,0.00046317
2022,76,CHN,0.00038435
2022,76,IND,0.00035995
2022,76,VNM,0.00026724
2022,76,Other,0.00123143
2022,78,IND,0.00001508
2022,78,MYS,0.00000515
2022,78,IDN,0.00000344
2022,78,VNM,0.00000293
2022,78,LAO,0.00000173
2022,78,Other,0.00000754
2022,79,CHN,0.00004396
2022,79,IND,0.00001186
2022,79,USA,0.00000714
2022,79,JPN,0.00000668
2022,79,VNM,0.00000660
2022,79,Other,0.00001961
2022,80,CHN,0.00093600
2022,80,KOR,0.00011931
2022,80,USA,0.00009393
