year,product_chapter,exporter,value_trln_USD
2016,55,CHN,0.00000860
2016,55,TUR,0.00000643
2016,55,Other,0.00002686
2016,56,ITA,0.00002096
2016,56,DEU,0.00001424
2016,56,POL,0.00001184
2016,56,TUR,0.00000631
2016,56,SVN,0.00000293
2016,56,Other,0.00001740
2016,57,TUR,0.00001087
2016,57,BEL,0.00000404
2016,57,NLD,0.00000386
2016,57,DEU,0.00000104
2016,57,AUT,0.00000092
2016,57,Other,0.00000542
2016,58,ITA,0.00001545
2016,58,TUR,0.00000535
2016,58,DEU,0.00000391
2016,58,CHN,0.00000281
2016,58,POL,0.00000185
2016,58,Other,0.00000753
2016,59,DEU,0.00002592
2016,59,TUR,0.00001622
2016,59,CHN,0.00000973
2016,59,ITA,0.00000937
2016,59,ROU,0.00000515
2016,59,Other,0.00002924
2016,60,TUR,0.00004848
2016,60,ITA,0.00002316
2016,60,NLD,0.00000743
2016,60,CHN,0.00000713
2016,60,GRC,0.00000381
2016,60,Other,0.00001723
2016,61,ITA,0.00004747
2016,61,BGD,0.00002779
2016,61,TUR,0.00002777
2016,61,CHN,0.00002421
2016,61,DEU,0.00001317
2016,61,Other,0.00006652
2016,62,CHN,0.00004603
2016,62,TUR,0.00002792
2016,62,BGD,0.00002066
2016,62,ITA,0.00002040
2016,62,DEU,0.00001064
2016,62,Other,0.00006833
2016,63,TUR,0.00000860
2016,63,CHN,0.00000613
2016,63,DEU,0.00000563
2016,63,POL,0.00000389
2016,63,MKD,0.00000317
2016,63,Other,0.00001749
2016,64,CHN,0.00003913
2016,64,ITA,0.00003702
2016,64,VNM,0.00001028
2016,64,TUR,0.00001003
2016,64,DEU,0.00000695
2016,64,Other,0.00005140
2016,65,CHN,0.00000326
2016,65,ITA,0.00000031
2016,65,TUR,0.00000030
2016,65,DEU,0.00000026
2016,65,FRA,0.00000026
2016,65,Other,0.00000125
2016,66,CHN,0.00000223
2016,66,UKR,0.00000055
2016,66,BGR,0.00000046
2016,66,HRV,0.00000027
2016,66,ITA,0.00000011
2016,66,Other,0.00000050
2016,67,CHN,0.00000076
2016,67,ITA,0.00000025
2016,67,IDN,0.00000009
2016,67,POL,0.00000005
2016,67,DEU,0.00000005
2016,67,Other,0.00000024
2016,68,DEU,0.00001018
2016,68,ITA,0.00000917
2016,68,MKD,0.00000727
2016,68,BIH,0.00000612
2016,68,HRV,0.00000496
2016,68,Other,0.00004750
2016,69,ITA,0.00001826
2016,69,TUR,0.00000862
2016,69,CHN,0.00000843
2016,69,BGR,0.00000799
2016,69,ESP,0.00000657
2016,69,Other,0.00003350
2016,70,HRV,0.00001560
2016,70,ITA,0.00001493
2016,70,BGR,0.00001449
2016,70,MKD,0.00001207
2016,70,HUN,0.00001198
2016,70,Other,0.00010380
2016,71,KGZ,0.00000382
2016,71,CHN,0.00000381
2016,71,POL,0.00000313
2016,71,DEU,0.00000303
2016,71,ITA,0.00000225
2016,71,Other,0.00002051
2016,72,ITA,0.00006712
2016,72,BIH,0.00006116
2016,72,MKD,0.00005678
2016,72,ROU,0.00002687
2016,72,SVK,0.00002486
2016,72,Other,0.00023214
2016,73,DEU,0.00005817
2016,73,ITA,0.00005598
2016,73,TUR,0.00003329
2016,73,ROU,0.00002977
2016,73,MKD,0.00002954
2016,73,Other,0.00024632
2016,74,RUS,0.00005152
2016,74,DEU,0.00003111
2016,74,BGR,0.00002792
2016,74,POL,0.00001077
2016,74,TUR,0.00000965
2016,74,Other,0.00006075
2016,75,SVN,0.00000104
2016,75,GBR,0.00000087
2016,75,MDG,0.00000073
2016,75,USA,0.00000064
2016,75,DEU,0.00000029
2016,75,Other,0.00000203
2016,76,DEU,0.00007507
2016,76,RUS,0.00006541
2016,76,GRC,0.00003718
2016,76,ITA,0.00002585
2016,76,TUR,0.00002184
2016,76,Other,0.00017598
2016,78,BGR,0.00000143
2016,78,POL,0.00000136
2016,78,RUS,0.00000112
2016,78,DEU,0.00000038
2016,78,BIH,0.00000031
2016,78,Other,0.00000131
2016,79,BGR,0.00001014
2016,79,IND,0.00000292
2016,79,ESP,0.00000178
2016,79,POL,0.00000101
2016,79,DEU,0.00000098
2016,79,Other,0.00000347
2016,80,GRC,0.00003308
2016,80,ECU,0.00002355
2016,80,TUR,0.00002242
2016,80,POL,0.00001312
2016,80,COL,0.00001106
2016,80,Other,0.00007931
2016,81,BIH,0.00001280
2016,81,ITA,0.00001102
2016,81,CHN,0.00000582
2016,81,GRC,0.00000541
2016,81,POL,0.00000367
2016,81,Other,0.00001979
2016,82,DEU,0.00001223
2016,82,CHN,0.00000978
2016,82,SVN,0.00000590
2016,82,ITA,0.00000578
2016,82,POL,0.00000557
2016,82,Other,0.00003563
2016,83,DEU,0.00001822
2016,83,ITA,0.00001783
2016,83,CHN,0.00001295
2016,83,POL,0.00001051
2016,83,SVN,0.00000904
2016,83,Other,0.00004289
2016,84,DEU,0.00032158
2016,84,ITA,0.00026673
2016,84,CHN,0.00024162
2016,84,SVN,0.00010292
2016,84,POL,0.00009612
2016,84,Other,0.00087874
2016,85,DEU,0.00035360
2016,85,CHN,0.00034993
2016,85,AUT,0.00009176
2016,85,ITA,0.00008896
2016,85,HUN,0.00008298
2016,85,Other,0.00089863
2016,86,RUS,0.00009538
2016,86,SVN,0.00000796
2016,86,SVK,0.00000479
2016,86,DEU,0.00000184
2016,86,HRV,0.00000178
2016,86,Other,0.00000636
2016,87,ITA,0.00045231
2016,87,DEU,0.00034127
2016,87,POL,0.00023837
2016,87,HUN,0.00014633
2016,87,CZE,0.00012941
2016,87,Other,0.00072827
2016,88,FRA,0.00003279
2016,88,USA,0.00003113
2016,88,RUS,0.00002871
2016,88,ITA,0.00000172
2016,88,AUT,0.00000136
2016,88,Other,0.00000413
2016,89,NLD,0.00000226
2016,89,USA,0.00000092
2016,89,DEU,0.00000092
2016,89,CHN,0.00000089
2016,89,AUT,0.00000060
2016,89,Other,0.00000405
2016,90,DEU,0.00006785
2016,90,ITA,0.00004036
2016,90,USA,0.00004014
2016,90,BRA,0.00003909
2016,90,CHN,0.00003005
2016,90,Other,0.00021717
2016,91,CHE,0.00001280
2016,91,CHN,0.00000810
2016,91,DEU,0.00000170
2016,91,CZE,0.00000086
2016,91,TUR,0.00000076
2016,91,Other,0.00000472
2016,92,CHN,0.00000118
2016,92,DEU,0.00000098
2016,92,USA,0.00000054
2016,92,IDN,0.00000053
2016,92,SVN,0.00000025
2016,92,Other,0.00000137
2016,93,SVK,0.00000261
2016,93,ITA,0.00000080
2016,93,DEU,0.00000054
2016,93,USA,0.00000053
2016,93,TUR,0.00000048
2016,93,Other,0.00000293
2016,94,CHN,0.00003831
2016,94,DEU,0.00002792
2016,94,ITA,0.00002339
2016,94,POL,0.00001825
2016,94,HRV,0.00001669
2016,94,Other,0.00009437
2016,95,CHN,0.00002113
2016,95,AUT,0.00000816
2016,95,NLD,0.00000433
2016,95,DEU,0.00000383
2016,95,BGR,0.00000324
2016,95,Other,0.00002784
2016,96,CHN,0.00001281
2016,96,DEU,0.00000432
2016,96,ITA,0.00000329
2016,96,TUR,0.00000248
2016,96,FRA,0.00000244
2016,96,Other,0.00001698
2016,97,USA,0.00001509
2016,97,FRA,0.00000013
2016,97,GBR,0.00000007
2016,97,DEU,0.00000006
2016,97,KAZ,0.00000005
2016,97,Other,0.00000023
2017,10,HRV,0.00001211
2017,10,HUN,0.00001179
2017,10,FRA,0.00000550
2017,10,ROU,0.00000545
2017,10,DEU,0.00000300
2017,10,Other,0.00001713
2017,11,HRV,0.00000254
2017,11,DEU,0.00000215
2017,11,NLD,0.00000160
2017,11,ITA,0.00000147
2017,11,HUN,0.00000138
2017,11,Other,0.00000650
2017,12,HRV,0.00005221
2017,12,ROU,0.00003659
2017,12,HUN,0.00001413
2017,12,FRA,0.00000554
2017,12,IND,0.00000505
2017,12,Other,0.00003731
2017,13,IND,0.00000141
2017,13,ESP,0.00000118
2017,13,DEU,0.00000112
2017,13,CHN,0.00000092
2017,13,ISR,0.00000084
2017,13,Other,0.00000318
2017,14,CHN,0.00000210
2017,14,UZB,0.00000019
2017,14,LSO,0.00000009
2017,14,BIH,0.00000008
2017,14,ZAF,0.00000005
2017,14,Other,0.00000016
2017,15,ITA,0.00001535
2017,15,RUS,0.00001111
2017,15,NLD,0.00000772
2017,15,MYS,0.00000676
2017,15,DEU,0.00000660
2017,15,Other,0.00004371
2017,16,BIH,0.00001682
2017,16,HRV,0.00001204
2017,16,ITA,0.00001024
2017,16,SVN,0.00000952
2017,16,THA,0.00000813
2017,16,Other,0.00002930
2017,17,PAK,0.00001943
2017,17,HUN,0.00001103
2017,17,BGR,0.00000591
2017,17,TUR,0.00000506
2017,17,BIH,0.00000455
2017,17,Other,0.00001806
2017,18,HRV,0.00001728
2017,18,DEU,0.00001301
2017,18,POL,0.00001189
2017,18,CIV,0.00001047
2017,18,NLD,0.00000788
2017,18,Other,0.00004720
2017,19,POL,0.00001174
2017,19,ITA,0.00001009
2017,19,DEU,0.00000964
2017,19,BIH,0.00000905
2017,19,BGR,0.00000898
2017,19,Other,0.00004748
2017,20,ESP,0.00003757
2017,20,DEU,0.00002350
2017,20,BRA,0.00002233
2017,20,HUN,0.00001503
2017,20,POL,0.00001357
2017,20,Other,0.00008367
2017,21,HRV,0.00002260
2017,21,DEU,0.00001931
2017,21,ITA,0.00001832
2017,21,HUN,0.00001791
2017,21,POL,0.00001479
2017,21,Other,0.00010135
2017,22,MKD,0.00001351
2017,22,ROU,0.00001203
2017,22,HUN,0.00000873
2017,22,MNE,0.00000829
2017,22,HRV,0.00000766
2017,22,Other,0.00006828
2017,23,HUN,0.00001795
2017,23,IND,0.00001341
2017,23,ITA,0.00001191
2017,23,DEU,0.00000894
2017,23,BIH,0.00000623
2017,23,Other,0.00003227
2017,24,RUS,0.00004284
2017,24,DEU,0.00002361
2017,24,TUR,0.00001563
2017,24,USA,0.00001326
2017,24,BRA,0.00001196
2017,24,Other,0.00009665
2017,25,EGY,0.00003056
2017,25,HRV,0.00002344
2017,25,JOR,0.00002040
2017,25,BIH,0.00000843
2017,25,ROU,0.00000541
2017,25,Other,0.00003814
2017,26,UKR,0.00011271
2017,26,ARM,0.00008632
2017,26,RUS,0.00005999
2017,26,BGR,0.00005498
2017,26,TUR,0.00000964
2017,26,Other,0.00002433
2017,27,RUS,0.00088325
2017,27,IRQ,0.00048356
2017,27,HUN,0.00029123
2017,27,BIH,0.00019867
2017,27,ROU,0.00013216
2017,27,Other,0.00061050
2017,28,RUS,0.00003559
2017,28,BGR,0.00001603
2017,28,HUN,0.00001169
2017,28,ROU,0.00000804
2017,28,BIH,0.00000691
2017,28,Other,0.00004135
2017,29,CHN,0.00004516
2017,29,DEU,0.00003967
2017,29,IND,0.00002780
2017,29,NLD,0.00001296
2017,29,FRA,0.00001226
2017,29,Other,0.00009768
2017,30,DEU,0.00011829
2017,30,HUN,0.00008939
2017,30,FRA,0.00008897
2017,30,SVN,0.00006482
2017,30,CHE,0.00006165
2017,30,Other,0.00041557
2017,31,RUS,0.00010901
2017,31,HRV,0.00002536
2017,31,AUT,0.00002506
2017,31,UKR,0.00001628
2017,31,HUN,0.00001479
2017,31,Other,0.00002675
2017,32,DEU,0.00002855
2017,32,ITA,0.00002654
2017,32,SVN,0.00001708
2017,32,GRC,0.00000859
2017,32,AUT,0.00000603
2017,32,Other,0.00007912
2017,33,IRL,0.00003908
2017,33,DEU,0.00003435
2017,33,ITA,0.00002946
2017,33,FRA,0.00002201
2017,33,POL,0.00001753
2017,33,Other,0.00011811
2017,34,DEU,0.00002807
2017,34,ITA,0.00002258
2017,34,ROU,0.00002186
2017,34,HRV,0.00001490
2017,34,HUN,0.00001289
2017,34,Other,0.00008753
2017,35,DEU,0.00000821
2017,35,ITA,0.00000606
2017,35,DNK,0.00000594
2017,35,CHN,0.00000356
2017,35,SVN,0.00000295
2017,35,Other,0.00001865
2017,36,BIH,0.00000488
2017,36,HRV,0.00000146
2017,36,UKR,0.00000141
2017,36,BGR,0.00000138
2017,36,ITA,0.00000114
2017,36,Other,0.00000430
2017,37,DEU,0.00000545
2017,37,JPN,0.00000444
2017,37,USA,0.00000360
2017,37,CHN,0.00000218
2017,37,NLD,0.00000100
2017,37,Other,0.00000408
2017,38,DEU,0.00005810
2017,38,FRA,0.00002667
2017,38,ITA,0.00002152
2017,38,IRL,0.00001947
2017,38,USA,0.00001545
2017,38,Other,0.00012670
2017,39,DEU,0.00021702
2017,39,ITA,0.00013470
2017,39,HUN,0.00008052
2017,39,TUR,0.00006854
2017,39,CHN,0.00006598
2017,39,Other,0.00072704
2017,40,DEU,0.00006734
2017,40,POL,0.00005155
2017,40,RUS,0.00004656
2017,40,ITA,0.00002862
2017,40,CHN,0.00002092
2017,40,Other,0.00026491
2017,41,ITA,0.00009734
2017,41,SVN,0.00000712
2017,41,DEU,0.00000687
2017,41,SVK,0.00000535
2017,41,TUR,0.00000407
2017,41,Other,0.00002428
2017,42,HUN,0.00002437
2017,42,CHN,0.00002330
2017,42,CZE,0.00001159
2017,42,HRV,0.00000648
2017,42,SVN,0.00000636
2017,42,Other,0.00001679
2017,43,TUR,0.00000078
2017,43,CHN,0.00000066
2017,43,ITA,0.00000059
2017,43,GRC,0.00000015
2017,43,SVN,0.00000011
2017,43,Other,0.00000052
2017,44,BIH,0.00005429
2017,44,ROU,0.00003724
2017,44,AUT,0.00001980
2017,44,HUN,0.00001792
2017,44,DEU,0.00001763
2017,44,Other,0.00011544
2017,45,PRT,0.00000060
2017,45,FRA,0.00000028
2017,45,ITA,0.00000025
2017,45,AUT,0.00000023
2017,45,HUN,0.00000010
2017,45,Other,0.00000022
2017,46,CHN,0.00000062
2017,46,POL,0.00000009
2017,46,VNM,0.00000008
2017,46,HRV,0.00000007
2017,46,IND,0.00000002
2017,46,Other,0.00000011
2017,47,HUN,0.00001083
2017,47,NLD,0.00000689
2017,47,SVK,0.00000620
2017,47,FIN,0.00000616
2017,47,BGR,0.00000601
2017,47,Other,0.00002767
2017,48,DEU,0.00006755
2017,48,ITA,0.00005640
2017,48,FIN,0.00005254
2017,48,POL,0.00004934
2017,48,HUN,0.00004236
2017,48,Other,0.00033637
2017,49,CHE,0.00000504
2017,49,HRV,0.00000460
2017,49,AUT,0.00000347
2017,49,DEU,0.00000326
2017,49,ITA,0.00000305
2017,49,Other,0.00002376
2017,50,ITA,0.00000108
2017,50,DEU,0.00000089
2017,50,ESP,0.00000086
2017,50,FRA,0.00000043
2017,50,GRC,0.00000038
2017,50,Other,0.00000162
2017,51,ITA,0.00001226
2017,51,HRV,0.00000402
2017,51,DEU,0.00000170
2017,51,BGR,0.00000124
2017,51,FRA,0.00000066
2017,51,Other,0.00000385
2017,52,TUR,0.00003327
2017,52,ITA,0.00000761
2017,52,DEU,0.00000621
2017,52,CHN,0.00000509
2017,52,MDA,0.00000344
2017,52,Other,0.00001990
2017,53,BGD,0.00000130
2017,53,BEL,0.00000065
2017,53,ITA,0.00000054
2017,53,TUR,0.00000028
2017,53,EGY,0.00000018
2017,53,Other,0.00000118
2017,54,ITA,0.00004360
2017,54,CHN,0.00002122
2017,54,DEU,0.00001415
2017,54,TUR,0.00001389
2017,54,GBR,0.00000623
2017,54,Other,0.00002480
2017,55,DEU,0.00001355
2017,55,BEL,0.00001186
2017,55,TUR,0.00000834
2017,55,CHN,0.00000789
2017,55,ITA,0.00000745
2017,55,Other,0.00002322
2017,56,ITA,0.00002748
2017,56,DEU,0.00001806
2017,56,POL,0.00000925
2017,56,TUR,0.00000714
2017,56,LTU,0.00000316
2017,56,Other,0.00002139
2017,57,TUR,0.00000644
2017,57,NLD,0.00000559
2017,57,BEL,0.00000464
2017,57,AUT,0.00000158
2017,57,ESP,0.00000122
2017,57,Other,0.00000641
2017,58,ITA,0.00001813
2017,58,TUR,0.00000561
2017,58,DEU,0.00000346
2017,58,CHN,0.00000317
2017,58,POL,0.00000209
2017,58,Other,0.00000721
2017,59,DEU,0.00002709
2017,59,TUR,0.00001770
2017,59,ITA,0.00001459
2017,59,CHN,0.00000816
2017,59,HUN,0.00000604
2017,59,Other,0.00003240
2017,60,TUR,0.00005396
2017,60,ITA,0.00002739
2017,60,NLD,0.00000918
2017,60,CHN,0.00000610
2017,60,GRC,0.00000450
2017,60,Other,0.00001837
2017,61,ITA,0.00004338
2017,61,TUR,0.00003664
2017,61,BGD,0.00003152
2017,61,CHN,0.00002591
2017,61,DEU,0.00001584
2017,61,Other,0.00006582
2017,62,CHN,0.00004886
2017,62,TUR,0.00003394
2017,62,BGD,0.00002469
2017,62,ITA,0.00001637
2017,62,DEU,0.00001033
2017,62,Other,0.00006932
2017,63,TUR,0.00001012
2017,63,CHN,0.00000702
2017,63,POL,0.00000473
2017,63,DEU,0.00000426
2017,63,BEL,0.00000398
2017,63,Other,0.00002407
2017,64,ITA,0.00004286
2017,64,CHN,0.00003868
2017,64,TUR,0.00001319
2017,64,VNM,0.00001187
2017,64,ALB,0.00001134
2017,64,Other,0.00005314
2017,65,CHN,0.00000339
2017,65,DEU,0.00000037
2017,65,TUR,0.00000036
2017,65,ITA,0.00000033
2017,65,FRA,0.00000024
2017,65,Other,0.00000144
2017,66,CHN,0.00000235
2017,66,HRV,0.00000049
2017,66,UKR,0.00000042
2017,66,BGR,0.00000025
2017,66,ITA,0.00000017
2017,66,Other,0.00000068
2017,67,CHN,0.00000096
2017,67,IDN,0.00000022
2017,67,ITA,0.00000021
2017,67,USA,0.00000011
2017,67,DEU,0.00000007
2017,67,Other,0.00000028
2017,68,DEU,0.00000915
2017,68,ITA,0.00000895
2017,68,BIH,0.00000670
2017,68,CHN,0.00000659
2017,68,MKD,0.00000655
2017,68,Other,0.00004993
2017,69,ITA,0.00002099
2017,69,CHN,0.00001384
2017,69,TUR,0.00001077
2017,69,ESP,0.00000897
2017,69,BGR,0.00000699
2017,69,Other,0.00003919
2017,70,HRV,0.00001693
2017,70,CHN,0.00001684
2017,70,BGR,0.00001670
2017,70,ALB,0.00001433
2017,70,ITA,0.00001311
2017,70,Other,0.00010412
2017,71,KGZ,0.00000557
2017,71,POL,0.00000430
2017,71,TUR,0.00000387
2017,71,DEU,0.00000346
2017,71,CHN,0.00000329
2017,71,Other,0.00002653
2017,72,BIH,0.00010064
2017,72,ITA,0.00008138
2017,72,ROU,0.00003548
2017,72,MKD,0.00003482
2017,72,UKR,0.00002841
2017,72,Other,0.00031324
2017,73,DEU,0.00007512
2017,73,ITA,0.00006973
2017,73,TUR,0.00003851
2017,73,CHN,0.00003724
2017,73,BIH,0.00002980
2017,73,Other,0.00027633
2017,74,DEU,0.00007116
2017,74,RUS,0.00006092
2017,74,BGR,0.00003095
2017,74,ITA,0.00002088
2017,74,POL,0.00002067
2017,74,Other,0.00009316
2017,75,GBR,0.00000198
2017,75,RUS,0.00000116
2017,75,DEU,0.00000069
2017,75,ISR,0.00000067
2017,75,AUS,0.00000060
2017,75,Other,0.00000226
2017,76,DEU,0.00009185
2017,76,RUS,0.00004458
2017,76,GRC,0.00004304
2017,76,ITA,0.00002951
2017,76,TUR,0.00002809
2017,76,Other,0.00020737
2017,78,KOR,0.00000267
2017,78,BGR,0.00000172
2017,78,ARG,0.00000098
2017,78,POL,0.00000065
2017,78,BIH,0.00000065
2017,78,Other,0.00000295
2017,79,BGR,0.00001568
2017,79,IND,0.00000486
2017,79,BEL,0.00000217
2017,79,DEU,0.00000117
2017,79,ESP,0.00000094
2017,79,Other,0.00000288
2017,80,GRC,0.00003006
2017,80,TUR,0.00002993
2017,80,ECU,0.00001660
2017,80,CHN,0.00001264
2017,80,POL,0.00001115
2017,80,Other,0.00009216
2017,81,BIH,0.00001870
2017,81,ITA,0.00001519
2017,81,POL,0.00000878
2017,81,CHN,0.00000652
2017,81,GRC,0.00000638
2017,81,Other,0.00002652
2017,82,DEU,0.00001543
2017,82,CHN,0.00001136
2017,82,SVN,0.00000659
2017,82,ITA,0.00000657
2017,82,POL,0.00000603
2017,82,Other,0.00004005
2017,83,ITA,0.00001869
2017,83,POL,0.00001817
2017,83,CHN,0.00001477
2017,83,DEU,0.00001462
2017,83,SVN,0.00000897
2017,83,Other,0.00004652
2017,84,DEU,0.00042181
2017,84,CHN,0.00031380
2017,84,ITA,0.00029848
2017,84,SVN,0.00011727
2017,84,TUR,0.00009692
2017,84,Other,0.00110920
2017,85,CHN,0.00040407
2017,85,DEU,0.00037951
2017,85,HUN,0.00011867
2017,85,ITA,0.00010704
2017,85,AUT,0.00008953
2017,85,Other,0.00105184
2017,86,SVN,0.00001034
2017,86,DEU,0.00000900
2017,86,CHN,0.00000565
2017,86,SVK,0.00000350
2017,86,CZE,0.00000166
2017,86,Other,0.00001111
2017,87,ITA,0.00044821
2017,87,DEU,0.00036019
2017,87,POL,0.00019563
2017,87,HUN,0.00016908
2017,87,CZE,0.00012840
2017,87,Other,0.00075936
2017,88,RUS,0.00007476
2017,88,GBR,0.00000629
2017,88,DEU,0.00000344
2017,88,FRA,0.00000339
2017,88,USA,0.00000333
2017,88,Other,0.00000720
2017,89,NLD,0.00000233
2017,89,DEU,0.00000107
2017,89,USA,0.00000095
2017,89,HUN,0.00000085
2017,89,ROU,0.00000083
2017,89,Other,0.00000432
2017,90,DEU,0.00007838
2017,90,BRA,0.00004419
2017,90,USA,0.00003995
2017,90,ITA,0.00003829
2017,90,CHN,0.00003657
2017,90,Other,0.00026262
2017,91,CHE,0.00001409
2017,91,CHN,0.00000795
2017,91,DEU,0.00000190
2017,91,HUN,0.00000136
2017,91,JPN,0.00000070
2017,91,Other,0.00000551
2017,92,CHN,0.00000098
2017,92,DEU,0.00000098
2017,92,IDN,0.00000046
2017,92,USA,0.00000040
2017,92,ITA,0.00000037
2017,92,Other,0.00000133
2017,93,SVK,0.00001201
2017,93,BIH,0.00000492
2017,93,ITA,0.00000091
2017,93,USA,0.00000078
2017,93,DEU,0.00000075
2017,93,Other,0.00000411
2017,94,CHN,0.00004909
2017,94,DEU,0.00003451
2017,94,POL,0.00003270
2017,94,ITA,0.00002959
2017,94,HRV,0.00001670
2017,94,Other,0.00011218
2017,95,CHN,0.00002749
2017,95,AUT,0.00001064
2017,95,BGR,0.00000650
2017,95,CZE,0.00000407
2017,95,DEU,0.00000393
2017,95,Other,0.00002701
2017,96,CHN,0.00001425
2017,96,DEU,0.00000443
2017,96,ITA,0.00000345
2017,96,TUR,0.00000265
2017,96,BEL,0.00000224
2017,96,Other,0.00001839
2017,97,RUS,0.00000057
2017,97,GBR,0.00000022
2017,97,BEL,0.00000009
2017,97,DEU,0.00000008
2017,97,ITA,0.00000008
2017,97,Other,0.00000023
2018,10,HRV,0.00002201
2018,10,HUN,0.00001077
2018,10,FRA,0.00000783
2018,10,ROU,0.00000748
2018,10,BIH,0.00000671
2018,10,Other,0.00003079
2018,11,DEU,0.00000309
2018,11,AUT,0.00000209
2018,11,ITA,0.00000166
2018,11,NLD,0.00000133
2018,11,HUN,0.00000126
2018,11,Other,0.00000929
2018,12,FRA,0.00001035
2018,12,HUN,0.00000883
2018,12,HRV,0.00000872
2018,12,DEU,0.00000769
2018,12,IND,0.00000571
2018,12,Other,0.00003984
2018,13,DEU,0.00000118
2018,13,ISR,0.00000108
2018,13,ESP,0.00000094
2018,13,CHN,0.00000085
2018,13,IND,0.00000085
2018,13,Other,0.00000412
2018,14,CHN,0.00000267
2018,14,UZB,0.00000015
2018,14,LSO,0.00000013
2018,14,DEU,0.00000011
2018,14,HUN,0.00000008
2018,14,Other,0.00000012
2018,15,ITA,0.00001695
2018,15,NLD,0.00001022
2018,15,SWE,0.00000716
2018,15,MYS,0.00000705
2018,15,DEU,0.00000652
2018,15,Other,0.00004857
2018,16,HRV,0.00001710
2018,16,BIH,0.00001371
2018,16,ITA,0.00001090
2018,16,SVN,0.00000965
2018,16,THA,0.00000959
2018,16,Other,0.00004377
2018,17,HUN,0.00001283
2018,17,BGR,0.00000724
2018,17,TUR,0.00000559
2018,17,DEU,0.00000426
2018,17,AUT,0.00000410
2018,17,Other,0.00001675
2018,18,DEU,0.00002605
2018,18,POL,0.00001467
2018,18,HRV,0.00001394
2018,18,CIV,0.00000958
2018,18,GHA,0.00000841
2018,18,Other,0.00005361
2018,19,MKD,0.00002154
2018,19,POL,0.00001778
2018,19,DEU,0.00001578
2018,19,ITA,0.00001241
2018,19,BGR,0.00000933
2018,19,Other,0.00006937
2018,20,ESP,0.00004744
2018,20,DEU,0.00003235
2018,20,NLD,0.00001827
2018,20,BRA,0.00001711
2018,20,MKD,0.00001235
2018,20,Other,0.00010787
2018,21,DEU,0.00002705
2018,21,HRV,0.00002387
2018,21,ITA,0.00002220
2018,21,POL,0.00002166
2018,21,HUN,0.00001992
2018,21,Other,0.00012344
2018,22,MKD,0.00002213
2018,22,ROU,0.00001801
2018,22,SVN,0.00001204
2018,22,HRV,0.00001079
2018,22,HUN,0.00000921
2018,22,Other,0.00007701
2018,23,HUN,0.00002097
2018,23,ITA,0.00001271
2018,23,DEU,0.00000978
2018,23,ROU,0.00000973
2018,23,IND,0.00000675
2018,23,Other,0.00004282
2018,24,RUS,0.00005805
2018,24,HKG,0.00002685
2018,24,DEU,0.00001845
2018,24,GRC,0.00001529
2018,24,TUR,0.00001305
2018,24,Other,0.00012044
2018,25,HRV,0.00003213
2018,25,EGY,0.00002764
2018,25,MKD,0.00002500
2018,25,SYR,0.00002152
2018,25,BIH,0.00001426
2018,25,Other,0.00004364
2018,26,UKR,0.00018445
2018,26,ARM,0.00012113
2018,26,BGR,0.00004983
2018,26,RUS,0.00001790
2018,26,TUR,0.00000806
2018,26,Other,0.00000878
2018,27,RUS,0.00137198
2018,27,IRQ,0.00068374
2018,27,HUN,0.00031199
2018,27,BIH,0.00029394
2018,27,ROU,0.00011683
2018,27,Other,0.00053220
2018,28,RUS,0.00004157
2018,28,BGR,0.00002140
2018,28,DEU,0.00001230
2018,28,HUN,0.00001159
2018,28,BIH,0.00001067
2018,28,Other,0.00005648
2018,29,CHN,0.00005479
2018,29,DEU,0.00004835
2018,29,IND,0.00003126
2018,29,NLD,0.00001515
2018,29,ITA,0.00001336
2018,29,Other,0.00011348
2018,30,DEU,0.00013514
2018,30,SVN,0.00011293
2018,30,HUN,0.00009993
2018,30,BEL,0.00007408
2018,30,CHE,0.00007284
2018,30,Other,0.00052035
2018,31,RUS,0.00006875
2018,31,HRV,0.00002393
2018,31,UKR,0.00001550
2018,31,HUN,0.00001315
2018,31,ROU,0.00001130
2018,31,Other,0.00002686
2018,32,DEU,0.00003151
2018,32,ITA,0.00003073
2018,32,SVN,0.00001594
2018,32,GRC,0.00000915
2018,32,CHN,0.00000877
2018,32,Other,0.00009430
2018,33,IRL,0.00004548
2018,33,DEU,0.00003963
2018,33,ITA,0.00002940
2018,33,FRA,0.00002426
2018,33,POL,0.00001937
2018,33,Other,0.00013363
2018,34,DEU,0.00003649
2018,34,ITA,0.00002613
2018,34,NOR,0.00001523
2018,34,HRV,0.00001446
2018,34,AUT,0.00001375
2018,34,Other,0.00010994
2018,35,DEU,0.00000968
2018,35,DNK,0.00000844
2018,35,ITA,0.00000624
2018,35,CHN,0.00000543
2018,35,NLD,0.00000301
2018,35,Other,0.00002146
2018,36,BIH,0.00000537
2018,36,BGR,0.00000231
2018,36,HRV,0.00000136
2018,36,CHN,0.00000134
2018,36,ITA,0.00000106
2018,36,Other,0.00000426
2018,37,DEU,0.00000676
2018,37,JPN,0.00000423
2018,37,CHN,0.00000289
2018,37,USA,0.00000273
2018,37,NLD,0.00000109
2018,37,Other,0.00000453
2018,38,DEU,0.00006921
2018,38,USA,0.00003699
2018,38,FRA,0.00003040
2018,38,ITA,0.00002582
2018,38,IRL,0.00002446
2018,38,Other,0.00015856
2018,39,DEU,0.00026208
