year,product_chapter,exporter,value_trln_USD
2011,70,NLD,0.00000979
2011,70,Other,0.00003607
2011,71,CHE,0.00031328
2011,71,DEU,0.00021825
2011,71,BEL,0.00015349
2011,71,ZAF,0.00006447
2011,71,FRA,0.00001652
2011,71,Other,0.00004912
2011,72,DEU,0.00099344
2011,72,FRA,0.00065416
2011,72,BEL,0.00039480
2011,72,POL,0.00005622
2011,72,NLD,0.00003950
2011,72,Other,0.00018304
2011,73,DEU,0.00020211
2011,73,BEL,0.00008326
2011,73,FRA,0.00006748
2011,73,NLD,0.00003943
2011,73,POL,0.00002858
2011,73,Other,0.00008972
2011,74,DEU,0.00009191
2011,74,ZMB,0.00004459
2011,74,ITA,0.00004025
2011,74,AUT,0.00002176
2011,74,FRA,0.00001590
2011,74,Other,0.00003295
2011,75,GBR,0.00000385
2011,75,NLD,0.00000191
2011,75,BEL,0.00000109
2011,75,DEU,0.00000096
2011,75,FRA,0.00000020
2011,75,Other,0.00000029
2011,76,DEU,0.00018373
2011,76,NLD,0.00012374
2011,76,BEL,0.00011693
2011,76,MOZ,0.00003635
2011,76,FRA,0.00003039
2011,76,Other,0.00011880
2011,78,SWE,0.00002899
2011,78,DEU,0.00000356
2011,78,BEL,0.00000086
2011,78,FRA,0.00000026
2011,78,ITA,0.00000024
2011,78,Other,0.00000004
2011,79,BEL,0.00002195
2011,79,NLD,0.00000871
2011,79,ITA,0.00000315
2011,79,DEU,0.00000309
2011,79,FRA,0.00000242
2011,79,Other,0.00000254
2011,80,USA,0.00009004
2011,80,DEU,0.00001775
2011,80,BEL,0.00001565
2011,80,FRA,0.00001412
2011,80,ESP,0.00000613
2011,80,Other,0.00002323
2011,81,AUT,0.00002118
2011,81,FIN,0.00001063
2011,81,CZE,0.00000998
2011,81,FRA,0.00000596
2011,81,BEL,0.00000565
2011,81,Other,0.00001737
2011,82,DEU,0.00004805
2011,82,BEL,0.00002011
2011,82,S19,0.00000875
2011,82,AUT,0.00000780
2011,82,FRA,0.00000687
2011,82,Other,0.00002369
2011,83,DEU,0.00005178
2011,83,BEL,0.00000895
2011,83,FRA,0.00000421
2011,83,ITA,0.00000176
2011,83,USA,0.00000102
2011,83,Other,0.00000491
2011,84,DEU,0.00047777
2011,84,BEL,0.00027537
2011,84,USA,0.00015973
2011,84,FRA,0.00014548
2011,84,CHN,0.00009874
2011,84,Other,0.00072739
2011,85,DEU,0.00042888
2011,85,BEL,0.00020092
2011,85,JPN,0.00018807
2011,85,CHN,0.00013538
2011,85,FRA,0.00010929
2011,85,Other,0.00045620
2011,86,DEU,0.00006490
2011,86,FRA,0.00005215
2011,86,BGR,0.00002044
2011,86,BEL,0.00000317
2011,86,ITA,0.00000146
2011,86,Other,0.00000233
2011,87,DEU,0.00103719
2011,87,BEL,0.00063014
2011,87,FRA,0.00031205
2011,87,ESP,0.00011254
2011,87,JPN,0.00007431
2011,87,Other,0.00045626
2011,88,USA,0.00069281
2011,88,FRA,0.00046449
2011,88,ISL,0.00004920
2011,88,CAN,0.00003322
2011,88,ITA,0.00002966
2011,88,Other,0.00004145
2011,89,HRV,0.00032706
2011,89,DEU,0.00007566
2011,89,KOR,0.00004668
2011,89,NLD,0.00001598
2011,89,ITA,0.00000693
2011,89,Other,0.00000508
2011,90,DEU,0.00016194
2011,90,BEL,0.00009732
2011,90,USA,0.00005833
2011,90,FRA,0.00003186
2011,90,NLD,0.00002843
2011,90,Other,0.00008548
2011,91,BEL,0.00001240
2011,91,CHE,0.00001231
2011,91,FRA,0.00000544
2011,91,DEU,0.00000460
2011,91,NLD,0.00000257
2011,91,Other,0.00000474
2011,92,DEU,0.00000271
2011,92,USA,0.00000078
2011,92,BEL,0.00000064
2011,92,NLD,0.00000055
2011,92,JPN,0.00000032
2011,92,Other,0.00000126
2011,93,NOR,0.00000622
2011,93,USA,0.00000487
2011,93,DEU,0.00000311
2011,93,BEL,0.00000203
2011,93,CHE,0.00000021
2011,93,Other,0.00000094
2011,94,DEU,0.00022928
2011,94,BEL,0.00005406
2011,94,ITA,0.00002648
2011,94,FRA,0.00001847
2011,94,AUT,0.00001325
2011,94,Other,0.00004105
2011,95,BEL,0.00002361
2011,95,DEU,0.00001654
2011,95,CHN,0.00001142
2011,95,FRA,0.00001009
2011,95,NLD,0.00000521
2011,95,Other,0.00002495
2011,96,BEL,0.00000842
2011,96,DEU,0.00000821
2011,96,FRA,0.00000312
2011,96,NLD,0.00000168
2011,96,CHN,0.00000160
2011,96,Other,0.00000389
2011,97,USA,0.00001320
2011,97,GBR,0.00000748
2011,97,CHE,0.00000270
2011,97,FRA,0.00000145
2011,97,DEU,0.00000092
2011,97,Other,0.00000114
2012,10,FRA,0.00002798
2012,10,DEU,0.00001920
2012,10,NLD,0.00000725
2012,10,BEL,0.00000714
2012,10,CAN,0.00000625
2012,10,Other,0.00000518
2012,11,DEU,0.00000360
2012,11,BEL,0.00000341
2012,11,FRA,0.00000275
2012,11,NLD,0.00000056
2012,11,ITA,0.00000028
2012,11,Other,0.00000024
2012,12,DEU,0.00000607
2012,12,FRA,0.00000239
2012,12,BEL,0.00000190
2012,12,ARG,0.00000164
2012,12,USA,0.00000108
2012,12,Other,0.00000252
2012,13,FRA,0.00000074
2012,13,DEU,0.00000053
2012,13,NLD,0.00000030
2012,13,S19,0.00000017
2012,13,BEL,0.00000016
2012,13,Other,0.00000028
2012,14,BEL,0.00000032
2012,14,DEU,0.00000019
2012,14,FRA,0.00000003
2012,14,THA,0.00000001
2012,14,NLD,0.00000001
2012,14,Other,0.00000002
2012,15,BEL,0.00001665
2012,15,PNG,0.00001275
2012,15,DEU,0.00000517
2012,15,PRT,0.00000197
2012,15,USA,0.00000180
2012,15,Other,0.00000606
2012,16,BEL,0.00004606
2012,16,FRA,0.00001652
2012,16,DEU,0.00001169
2012,16,ITA,0.00000656
2012,16,PRT,0.00000312
2012,16,Other,0.00000847
2012,17,BEL,0.00001673
2012,17,DEU,0.00000624
2012,17,FRA,0.00000357
2012,17,NLD,0.00000150
2012,17,CHE,0.00000059
2012,17,Other,0.00000144
2012,18,BEL,0.00003479
2012,18,DEU,0.00002153
2012,18,FRA,0.00001012
2012,18,ITA,0.00000465
2012,18,CHE,0.00000175
2012,18,Other,0.00000179
2012,19,BEL,0.00006020
2012,19,DEU,0.00003706
2012,19,FRA,0.00003155
2012,19,ITA,0.00000935
2012,19,IRL,0.00000260
2012,19,Other,0.00000903
2012,20,BEL,0.00010890
2012,20,FRA,0.00005976
2012,20,DEU,0.00002198
2012,20,NLD,0.00000985
2012,20,ITA,0.00000526
2012,20,Other,0.00002761
2012,21,BEL,0.00004070
2012,21,DEU,0.00002110
2012,21,FRA,0.00001578
2012,21,ITA,0.00000698
2012,21,NLD,0.00000394
2012,21,Other,0.00001266
2012,22,BEL,0.00012347
2012,22,FRA,0.00010126
2012,22,DEU,0.00002592
2012,22,ITA,0.00002145
2012,22,PRT,0.00001997
2012,22,Other,0.00005340
2012,23,BEL,0.00004046
2012,23,DEU,0.00002676
2012,23,NLD,0.00001159
2012,23,FRA,0.00000642
2012,23,ESP,0.00000086
2012,23,Other,0.00000251
2012,24,BEL,0.00005683
2012,24,NLD,0.00005458
2012,24,DEU,0.00004502
2012,24,FRA,0.00001576
2012,24,POL,0.00001343
2012,24,Other,0.00002485
2012,25,DEU,0.00004123
2012,25,BEL,0.00003812
2012,25,USA,0.00002106
2012,25,FRA,0.00001653
2012,25,NLD,0.00000187
2012,25,Other,0.00000632
2012,26,BRA,0.00005997
2012,26,DEU,0.00000706
2012,26,BEL,0.00000341
2012,26,MEX,0.00000263
2012,26,FRA,0.00000208
2012,26,Other,0.00000464
2012,27,BEL,0.00243757
2012,27,DEU,0.00070701
2012,27,NLD,0.00020010
2012,27,FRA,0.00002948
2012,27,SVN,0.00001405
2012,27,Other,0.00001662
2012,28,CHE,0.00005266
2012,28,FRA,0.00003169
2012,28,BEL,0.00002249
2012,28,NLD,0.00002163
2012,28,POL,0.00002160
2012,28,Other,0.00005940
2012,29,DEU,0.00008850
2012,29,NLD,0.00003808
2012,29,BEL,0.00002912
2012,29,MEX,0.00000853
2012,29,FRA,0.00000445
2012,29,Other,0.00001982
2012,30,BEL,0.00033217
2012,30,DEU,0.00005083
2012,30,FRA,0.00003553
2012,30,NLD,0.00001259
2012,30,CHE,0.00001174
2012,30,Other,0.00005462
2012,31,NLD,0.00001514
2012,31,BEL,0.00001230
2012,31,DEU,0.00001155
2012,31,FRA,0.00000468
2012,31,AUT,0.00000293
2012,31,Other,0.00000108
2012,32,DEU,0.00004770
2012,32,BEL,0.00002494
2012,32,NLD,0.00001086
2012,32,USA,0.00000762
2012,32,FRA,0.00000747
2012,32,Other,0.00002277
2012,33,BEL,0.00005129
2012,33,FRA,0.00004630
2012,33,DEU,0.00002220
2012,33,NLD,0.00000476
2012,33,USA,0.00000412
2012,33,Other,0.00001182
2012,34,BEL,0.00003566
2012,34,DEU,0.00002567
2012,34,FRA,0.00001546
2012,34,NLD,0.00000425
2012,34,ITA,0.00000236
2012,34,Other,0.00000648
2012,35,DEU,0.00009276
2012,35,CHE,0.00005150
2012,35,DNK,0.00000579
2012,35,FIN,0.00000550
2012,35,BEL,0.00000219
2012,35,Other,0.00000232
2012,36,DEU,0.00000101
2012,36,BEL,0.00000039
2012,36,CHN,0.00000025
2012,36,POL,0.00000018
2012,36,ESP,0.00000013
2012,36,Other,0.00000048
2012,37,BEL,0.00000385
2012,37,NLD,0.00000333
2012,37,DEU,0.00000173
2012,37,S19,0.00000073
2012,37,JPN,0.00000072
2012,37,Other,0.00000181
2012,38,DEU,0.00007849
2012,38,BEL,0.00006827
2012,38,FRA,0.00002094
2012,38,NLD,0.00001676
2012,38,USA,0.00000649
2012,38,Other,0.00003335
2012,39,DEU,0.00038791
2012,39,BEL,0.00017624
2012,39,FRA,0.00008200
2012,39,ITA,0.00006428
2012,39,USA,0.00005606
2012,39,Other,0.00026472
2012,40,FRA,0.00035456
2012,40,BEL,0.00033521
2012,40,IDN,0.00018238
2012,40,DEU,0.00011747
2012,40,GBR,0.00009765
2012,40,Other,0.00043901
2012,41,DEU,0.00000067
2012,41,POL,0.00000017
2012,41,BEL,0.00000010
2012,41,NLD,0.00000008
2012,41,FRA,0.00000008
2012,41,Other,0.00000008
2012,42,FRA,0.00001569
2012,42,BEL,0.00000758
2012,42,ITA,0.00000738
2012,42,CHN,0.00000718
2012,42,DEU,0.00000561
2012,42,Other,0.00000838
2012,43,DEU,0.00000059
2012,43,FRA,0.00000039
2012,43,ITA,0.00000037
2012,43,BEL,0.00000022
2012,43,CHN,0.00000012
2012,43,Other,0.00000023
2012,44,DEU,0.00010846
2012,44,BEL,0.00004511
2012,44,FRA,0.00002563
2012,44,NLD,0.00000306
2012,44,ROU,0.00000293
2012,44,Other,0.00002601
2012,45,PRT,0.00000087
2012,45,DEU,0.00000052
2012,45,FRA,0.00000033
2012,45,ITA,0.00000006
2012,45,BEL,0.00000006
2012,45,Other,0.00000005
2012,46,DEU,0.00000025
2012,46,BEL,0.00000022
2012,46,CHN,0.00000018
2012,46,FRA,0.00000014
2012,46,NLD,0.00000006
2012,46,Other,0.00000017
2012,47,NLD,0.00000127
2012,47,CAN,0.00000056
2012,47,DEU,0.00000051
2012,47,BEL,0.00000018
2012,47,USA,0.00000007
2012,47,Other,0.00000009
2012,48,FRA,0.00010477
2012,48,BEL,0.00010057
2012,48,DEU,0.00007450
2012,48,HUN,0.00006329
2012,48,ITA,0.00003832
2012,48,Other,0.00010951
2012,49,DEU,0.00005835
2012,49,BEL,0.00002503
2012,49,FRA,0.00001805
2012,49,GBR,0.00000461
2012,49,ALB,0.00000393
2012,49,Other,0.00001247
2012,50,DEU,0.00000133
2012,50,NLD,0.00000091
2012,50,FRA,0.00000090
2012,50,BEL,0.00000019
2012,50,ITA,0.00000002
2012,50,Other,0.00000005
2012,51,DEU,0.00000144
2012,51,BEL,0.00000065
2012,51,FRA,0.00000016
2012,51,CHE,0.00000013
2012,51,ITA,0.00000010
2012,51,Other,0.00000025
2012,52,BEL,0.00000037
2012,52,DEU,0.00000028
2012,52,CHN,0.00000022
2012,52,FRA,0.00000021
2012,52,AUT,0.00000009
2012,52,Other,0.00000038
2012,53,FRA,0.00000013
2012,53,BEL,0.00000011
2012,53,DEU,0.00000008
2012,53,ITA,0.00000002
2012,53,GBR,0.00000001
2012,53,Other,0.00000002
2012,54,DEU,0.00003081
2012,54,CZE,0.00002087
2012,54,NLD,0.00001765
2012,54,GBR,0.00001387
2012,54,IRL,0.00001034
2012,54,Other,0.00003227
2012,55,DEU,0.00001077
2012,55,BEL,0.00000052
2012,55,KOR,0.00000039
2012,55,CHN,0.00000016
2012,55,FRA,0.00000015
2012,55,Other,0.00000039
2012,56,BEL,0.00003932
2012,56,USA,0.00002158
2012,56,DEU,0.00001584
2012,56,GBR,0.00000402
2012,56,ITA,0.00000279
2012,56,Other,0.00000586
2012,57,FRA,0.00000973
2012,57,DEU,0.00000438
2012,57,BEL,0.00000314
2012,57,ESP,0.00000119
2012,57,NLD,0.00000080
2012,57,Other,0.00000217
2012,58,DEU,0.00000071
2012,58,BEL,0.00000069
2012,58,FRA,0.00000029
2012,58,CHN,0.00000025
2012,58,NLD,0.00000009
2012,58,Other,0.00000043
2012,59,VNM,0.00002817
2012,59,CZE,0.00000515
2012,59,BEL,0.00000351
2012,59,DEU,0.00000330
2012,59,GBR,0.00000255
2012,59,Other,0.00000525
2012,60,NLD,0.00001321
2012,60,BEL,0.00000876
2012,60,DEU,0.00000862
2012,60,FRA,0.00000111
2012,60,DNK,0.00000110
2012,60,Other,0.00000180
2012,61,CHN,0.00003333
2012,61,BEL,0.00003120
2012,61,FRA,0.00002215
2012,61,DEU,0.00001977
2012,61,BGD,0.00001210
2012,61,Other,0.00007697
2012,62,CHN,0.00005172
2012,62,DEU,0.00002801
2012,62,FRA,0.00002692
2012,62,BEL,0.00002555
2012,62,KHM,0.00001984
2012,62,Other,0.00008481
2012,63,BEL,0.00000977
2012,63,DEU,0.00000945
2012,63,FRA,0.00000612
2012,63,NLD,0.00000489
2012,63,TUR,0.00000402
2012,63,Other,0.00001317
2012,64,DEU,0.00002167
2012,64,BEL,0.00002133
2012,64,ITA,0.00001790
2012,64,CHN,0.00001516
2012,64,FRA,0.00001011
2012,64,Other,0.00002382
2012,65,CHN,0.00000140
2012,65,DEU,0.00000104
2012,65,FRA,0.00000059
2012,65,BEL,0.00000050
2012,65,ITA,0.00000028
2012,65,Other,0.00000151
2012,66,CHN,0.00000086
2012,66,BEL,0.00000048
2012,66,DEU,0.00000034
2012,66,FRA,0.00000019
2012,66,HRV,0.00000018
2012,66,Other,0.00000041
2012,67,DEU,0.00000084
2012,67,BEL,0.00000036
2012,67,CHN,0.00000022
2012,67,FRA,0.00000021
2012,67,NLD,0.00000015
2012,67,Other,0.00000019
2012,68,DEU,0.00005632
2012,68,BEL,0.00004761
2012,68,ESP,0.00000953
2012,68,FRA,0.00000740
2012,68,CHN,0.00000410
2012,68,Other,0.00001849
2012,69,DEU,0.00002885
2012,69,ITA,0.00001073
2012,69,ARE,0.00001002
2012,69,BEL,0.00000943
2012,69,FRA,0.00000362
2012,69,Other,0.00001087
2012,70,DEU,0.00006099
2012,70,BEL,0.00004581
2012,70,FRA,0.00003017
2012,70,THA,0.00001065
2012,70,NLD,0.00000997
2012,70,Other,0.00003182
2012,71,CHE,0.00022959
2012,71,DEU,0.00007962
2012,71,SAU,0.00004129
2012,71,BEL,0.00002390
2012,71,FRA,0.00001746
2012,71,Other,0.00002512
2012,72,DEU,0.00073962
2012,72,FRA,0.00067252
2012,72,BEL,0.00028665
2012,72,POL,0.00007066
2012,72,NLD,0.00004545
2012,72,Other,0.00013785
2012,73,DEU,0.00018139
2012,73,BEL,0.00007122
2012,73,FRA,0.00006649
2012,73,NLD,0.00004297
2012,73,AUT,0.00001938
2012,73,Other,0.00008946
2012,74,DEU,0.00007629
2012,74,AUT,0.00005615
2012,74,ZMB,0.00003511
2012,74,ITA,0.00002234
2012,74,BEL,0.00001865
2012,74,Other,0.00003842
2012,75,DEU,0.00001891
2012,75,BEL,0.00000351
2012,75,FRA,0.00000204
2012,75,GBR,0.00000131
2012,75,NLD,0.00000071
2012,75,Other,0.00000037
2012,76,DEU,0.00017908
2012,76,BEL,0.00009584
2012,76,NLD,0.00008416
2012,76,FRA,0.00003560
2012,76,NOR,0.00001795
2012,76,Other,0.00011388
2012,78,SWE,0.00000610
2012,78,DEU,0.00000253
2012,78,BEL,0.00000059
2012,78,ITA,0.00000043
2012,78,FRA,0.00000029
2012,78,Other,0.00000009
2012,79,BEL,0.00001916
2012,79,NLD,0.00001244
2012,79,DEU,0.00000633
2012,79,ITA,0.00000413
2012,79,MEX,0.00000066
2012,79,Other,0.00000185
2012,80,USA,0.00006610
2012,80,BEL,0.00001753
2012,80,FRA,0.00001381
2012,80,DEU,0.00001329
2012,80,ESP,0.00000588
2012,80,Other,0.00002870
2012,81,BEL,0.00000625
2012,81,DEU,0.00000518
2012,81,FRA,0.00000474
2012,81,NLD,0.00000273
2012,81,ESP,0.00000234
2012,81,Other,0.00000598
2012,82,DEU,0.00003804
2012,82,BEL,0.00001734
2012,82,S19,0.00000851
2012,82,FRA,0.00000662
2012,82,CHN,0.00000376
2012,82,Other,0.00001861
2012,83,DEU,0.00004676
2012,83,BEL,0.00000906
2012,83,FRA,0.00000412
2012,83,CHN,0.00000127
2012,83,ESP,0.00000119
2012,83,Other,0.00000581
2012,84,DEU,0.00052991
2012,84,BEL,0.00026507
2012,84,USA,0.00020211
2012,84,FRA,0.00014001
2012,84,HKG,0.00012168
2012,84,Other,0.00066912
2012,85,DEU,0.00037015
2012,85,BEL,0.00019371
2012,85,JPN,0.00018824
2012,85,CHN,0.00016809
2012,85,FRA,0.00011532
2012,85,Other,0.00043561
2012,86,DEU,0.00000873
2012,86,CHE,0.00000741
2012,86,CZE,0.00000253
2012,86,FRA,0.00000250
2012,86,SVK,0.00000225
2012,86,Other,0.00000413
2012,87,DEU,0.00081587
2012,87,BEL,0.00062791
2012,87,FRA,0.00035960
2012,87,ESP,0.00009211
2012,87,GBR,0.00008048
2012,87,Other,0.00043824
2012,88,USA,0.00138399
2012,88,FRA,0.00036040
2012,88,CAN,0.00009753
2012,88,DEU,0.00000710
2012,88,CHE,0.00000610
2012,88,Other,0.00001067
2012,89,NLD,0.00019612
2012,89,HRV,0.00010144
2012,89,JPN,0.00009469
2012,89,KOR,0.00008614
2012,89,BEL,0.00004206
2012,89,Other,0.00003350
2012,90,DEU,0.00013923
2012,90,BEL,0.00009482
2012,90,USA,0.00007414
2012,90,FRA,0.00003026
2012,90,NLD,0.00002331
2012,90,Other,0.00009685
2012,91,CHE,0.00001887
2012,91,BEL,0.00000877
2012,91,FRA,0.00000509
2012,91,DEU,0.00000360
2012,91,NLD,0.00000207
2012,91,Other,0.00000548
2012,92,DEU,0.00000201
2012,92,BEL,0.00000064
2012,92,NLD,0.00000062
2012,92,USA,0.00000053
2012,92,FRA,0.00000051
2012,92,Other,0.00000117
2012,93,DEU,0.00000282
2012,93,BEL,0.00000194
2012,93,NOR,0.00000155
2012,93,USA,0.00000120
2012,93,AUT,0.00000023
2012,93,Other,0.00000103
2012,94,DEU,0.00021362
2012,94,BEL,0.00005004
2012,94,ITA,0.00002415
2012,94,FRA,0.00001785
2012,94,NLD,0.00001110
2012,94,Other,0.00003693
2012,95,BEL,0.00001868
2012,95,DEU,0.00001381
2012,95,CHN,0.00001061
2012,95,FRA,0.00000908
2012,95,NLD,0.00000589
2012,95,Other,0.00001716
2012,96,BEL,0.00000832
2012,96,DEU,0.00000705
2012,96,FRA,0.00000296
2012,96,CHN,0.00000157
2012,96,NLD,0.00000147
2012,96,Other,0.00000361
2012,97,USA,0.00000539
2012,97,GBR,0.00000494
2012,97,VGB,0.00000334
2012,97,CHE,0.00000246
2012,97,FRA,0.00000066
2012,97,Other,0.00000302
2013,10,FRA,0.00003139
2013,10,DEU,0.00001984
2013,10,BEL,0.00000814
2013,10,NLD,0.00000646
2013,10,CAN,0.00000360
2013,10,Other,0.00000326
2013,11,DEU,0.00000513
2013,11,FRA,0.00000321
2013,11,BEL,0.00000288
2013,11,NLD,0.00000081
2013,11,ITA,0.00000029
2013,11,Other,0.00000027
2013,12,DEU,0.00000562
2013,12,USA,0.00000318
2013,12,FRA,0.00000308
2013,12,ARG,0.00000275
2013,12,BEL,0.00000218
2013,12,Other,0.00000290
2013,13,DEU,0.00000049
2013,13,FRA,0.00000046
2013,13,S19,0.00000031
2013,13,NLD,0.00000021
2013,13,BEL,0.00000019
2013,13,Other,0.00000034
2013,14,DEU,0.00000026
2013,14,BEL,0.00000020
2013,14,NLD,0.00000003
2013,14,FRA,0.00000002
2013,14,THA,0.00000001
2013,14,Other,0.00000002
2013,15,BEL,0.00001886
2013,15,DEU,0.00000474
2013,15,PRT,0.00000226
2013,15,FRA,0.00000197
2013,15,ITA,0.00000182
2013,15,Other,0.00000478
2013,16,BEL,0.00005374
2013,16,FRA,0.00001718
2013,16,DEU,0.00001284
2013,16,ITA,0.00000717
2013,16,PRT,0.00000392
2013,16,Other,0.00000736
2013,17,BEL,0.00001727
2013,17,DEU,0.00000582
2013,17,FRA,0.00000394
2013,17,NLD,0.00000116
2013,17,CHE,0.00000068
2013,17,Other,0.00000176
2013,18,BEL,0.00003778
2013,18,DEU,0.00001928
2013,18,FRA,0.00001223
2013,18,ITA,0.00000310
2013,18,CHE,0.00000166
2013,18,Other,0.00000179
2013,19,BEL,0.00007167
2013,19,FRA,0.00003905
2013,19,DEU,0.00003782
2013,19,ITA,0.00001002
2013,19,GBR,0.00000260
2013,19,Other,0.00000777
2013,20,BEL,0.00011014
2013,20,FRA,0.00006185
2013,20,DEU,0.00002494
2013,20,NLD,0.00001059
2013,20,USA,0.00000742
2013,20,Other,0.00002970
2013,21,BEL,0.00004719
2013,21,DEU,0.00002380
2013,21,FRA,0.00001627
2013,21,NLD,0.00000675
2013,21,ITA,0.00000650
2013,21,Other,0.00001454
2013,22,BEL,0.00015353
2013,22,FRA,0.00010731
2013,22,DEU,0.00003103
2013,22,ITA,0.00002325
2013,22,PRT,0.00002224
2013,22,Other,0.00005854
2013,23,BEL,0.00004654
2013,23,DEU,0.00002704
2013,23,NLD,0.00001503
2013,23,FRA,0.00000489
2013,23,ESP,0.00000089
2013,23,Other,0.00000214
2013,24,NLD,0.00006050
2013,24,BEL,0.00005896
2013,24,DEU,0.00003788
2013,24,FRA,0.00001830
2013,24,POL,0.00001598
2013,24,Other,0.00002273
2013,25,DEU,0.00005111
2013,25,BEL,0.00003777
2013,25,FRA,0.00002014
2013,25,USA,0.00001351
2013,25,ITA,0.00000155
2013,25,Other,0.00000463
2013,26,BRA,0.00001361
2013,26,MEX,0.00001353
2013,26,DEU,0.00000905
2013,26,BEL,0.00000350
2013,26,GUY,0.00000204
2013,26,Other,0.00000711
2013,27,BEL,0.00226169
2013,27,DEU,0.00072230
2013,27,NLD,0.00011107
2013,27,FRA,0.00001925
2013,27,SVN,0.00001429
2013,27,Other,0.00002620
2013,28,CHE,0.00004253
2013,28,FRA,0.00002908
2013,28,POL,0.00002110
2013,28,USA,0.00002093
2013,28,DEU,0.00001873
2013,28,Other,0.00005511
2013,29,DEU,0.00011371
2013,29,NLD,0.00003648
2013,29,BEL,0.00002692
2013,29,SVK,0.00000580
2013,29,FRA,0.00000466
2013,29,Other,0.00002128
2013,30,BEL,0.00036298
2013,30,DEU,0.00005552
2013,30,FRA,0.00003942
2013,30,NLD,0.00001114
2013,30,CHE,0.00000976
2013,30,Other,0.00005523
2013,31,BEL,0.00001532
2013,31,NLD,0.00001277
2013,31,DEU,0.00001222
2013,31,FRA,0.00000728
2013,31,AUT,0.00000335
2013,31,Other,0.00000120
2013,32,DEU,0.00005451
2013,32,BEL,0.00004453
2013,32,NLD,0.00001062
2013,32,CHN,0.00000907
2013,32,USA,0.00000774
2013,32,Other,0.00003518
2013,33,BEL,0.00005988
2013,33,FRA,0.00005045
2013,33,DEU,0.00001968
2013,33,NLD,0.00000724
2013,33,POL,0.00000641
2013,33,Other,0.00000920
2013,34,BEL,0.00006111
2013,34,DEU,0.00002230
2013,34,FRA,0.00001739
2013,34,NLD,0.00000369
2013,34,ITA,0.00000226
2013,34,Other,0.00000780
2013,35,DEU,0.00009906
2013,35,CHE,0.00005389
2013,35,FIN,0.00001133
2013,35,BEL,0.00000235
2013,35,DNK,0.00000126
2013,35,Other,0.00000257
2013,36,DEU,0.00000124
2013,36,BEL,0.00000048
2013,36,CHN,0.00000021
2013,36,ITA,0.00000020
2013,36,FRA,0.00000017
2013,36,Other,0.00000036
2013,37,BEL,0.00000357
2013,37,JPN,0.00000157
2013,37,DEU,0.00000155
2013,37,FRA,0.00000090
2013,37,S19,0.00000076
2013,37,Other,0.00000221
2013,38,DEU,0.00008210
2013,38,BEL,0.00007762
2013,38,FRA,0.00002344
2013,38,USA,0.00001535
2013,38,NLD,0.00001167
2013,38,Other,0.00003323
2013,39,DEU,0.00046485
2013,39,BEL,0.00020383
2013,39,FRA,0.00008823
2013,39,NLD,0.00007833
2013,39,GBR,0.00006556
2013,39,Other,0.00030333
2013,40,BEL,0.00040510
2013,40,FRA,0.00036413
2013,40,IDN,0.00016546
2013,40,DEU,0.00011156
2013,40,GBR,0.00007226
2013,40,Other,0.00036386
2013,41,DEU,0.00000113
2013,41,BEL,0.00000065
2013,41,POL,0.00000014
2013,41,FRA,0.00000011
2013,41,CHE,0.00000007
2013,41,Other,0.00000011
2013,42,FRA,0.00001730
2013,42,ITA,0.00001072
2013,42,BEL,0.00000821
2013,42,CHN,0.00000733
2013,42,DEU,0.00000628
2013,42,Other,0.00000891
2013,43,DEU,0.00000046
2013,43,FRA,0.00000037
2013,43,ITA,0.00000028
2013,43,TUR,0.00000015
2013,43,CHN,0.00000011
2013,43,Other,0.00000022
2013,44,DEU,0.00011141
2013,44,BEL,0.00005679
2013,44,FRA,0.00002596
2013,44,ROU,0.00000485
2013,44,GBR,0.00000424
2013,44,Other,0.00003797
2013,45,DEU,0.00000079
2013,45,PRT,0.00000073
2013,45,FRA,0.00000025
2013,45,BEL,0.00000012
2013,45,ITA,0.00000007
2013,45,Other,0.00000005
2013,46,DEU,0.00000025
2013,46,BEL,0.00000020
2013,46,CHN,0.00000019
2013,46,FRA,0.00000016
2013,46,NLD,0.00000009
2013,46,Other,0.00000010
2013,47,NLD,0.00000156
2013,47,DEU,0.00000050
2013,47,BEL,0.00000029
2013,47,NZL,0.00000025
2013,47,USA,0.00000003
2013,47,Other,0.00000004
2013,48,BEL,0.00011178
2013,48,FRA,0.00009161
2013,48,DEU,0.00008213
2013,48,HUN,0.00005346
2013,48,ITA,0.00004365
2013,48,Other,0.00009870
2013,49,DEU,0.00005444
2013,49,BEL,0.00002404
2013,49,FRA,0.00001786
2013,49,GBR,0.00000454
2013,49,ALB,0.00000397
2013,49,Other,0.00001227
2013,50,DEU,0.00000212
2013,50,NLD,0.00000085
2013,50,FRA,0.00000056
2013,50,BEL,0.00000018
2013,50,TUN,0.00000014
2013,50,Other,0.00000014
2013,51,DEU,0.00000151
2013,51,BEL,0.00000064
2013,51,ITA,0.00000014
2013,51,DNK,0.00000012
2013,51,FRA,0.00000012
2013,51,Other,0.00000024
2013,52,BEL,0.00000038
2013,52,KOR,0.00000034
2013,52,DEU,0.00000028
2013,52,FRA,0.00000026
2013,52,CZE,0.00000013
2013,52,Other,0.00000029
2013,53,DEU,0.00000029
2013,53,BEL,0.00000016
2013,53,FRA,0.00000008
2013,53,ITA,0.00000002
2013,53,GBR,0.00000002
2013,53,Other,0.00000003
2013,54,NLD,0.00001390
