year,product_chapter,importer,value_trln_USD
2014,74,THA,0.00000191
2014,74,ZAF,0.00000166
2014,74,IND,0.00000024
2014,74,NGA,0.00000010
2014,74,ARE,0.00000002
2014,74,Other,0.00000002
2014,75,MYS,0.00000003
2014,75,ZAF,0.00000001
2014,75,GAB,0.00000000
2014,76,ESP,0.00000091
2014,76,IND,0.00000061
2014,76,PAK,0.00000020
2014,76,ZAF,0.00000020
2014,76,NGA,0.00000014
2014,76,Other,0.00000024
2014,78,TTO,0.00000000
2014,79,MYS,0.00000012
2014,79,ZAF,0.00000004
2014,79,QAT,0.00000000
2014,79,TZA,0.00000000
2014,80,ZAF,0.00000370
2014,80,GBR,0.00000352
2014,80,NLD,0.00000242
2014,80,RUS,0.00000162
2014,80,UKR,0.00000057
2014,80,Other,0.00000269
2014,81,ARE,0.00000011
2014,81,HKG,0.00000005
2014,81,QAT,0.00000001
2014,81,ZMB,0.00000000
2014,81,KOR,0.00000000
2014,81,Other,0.00000000
2014,82,MOZ,0.00000030
2014,82,ZAF,0.00000020
2014,82,MEX,0.00000019
2014,82,ECU,0.00000019
2014,82,ETH,0.00000015
2014,82,Other,0.00000078
2014,83,BHR,0.00000036
2014,83,ARE,0.00000006
2014,83,ETH,0.00000004
2014,83,NGA,0.00000003
2014,83,AGO,0.00000003
2014,83,Other,0.00000010
2014,84,ZAF,0.00001797
2014,84,BHR,0.00000968
2014,84,NGA,0.00000627
2014,84,IND,0.00000427
2014,84,MYS,0.00000337
2014,84,Other,0.00003115
2014,85,ETH,0.00000581
2014,85,MEX,0.00000540
2014,85,NGA,0.00000362
2014,85,KOR,0.00000186
2014,85,THA,0.00000179
2014,85,Other,0.00001099
2014,86,CAN,0.00000002
2014,86,ZAF,0.00000001
2014,86,ETH,0.00000001
2014,86,MOZ,0.00000000
2014,86,ZMB,0.00000000
2014,86,Other,0.00000000
2014,87,ZAF,0.00000310
2014,87,MOZ,0.00000150
2014,87,ETH,0.00000072
2014,87,ZWE,0.00000043
2014,87,NGA,0.00000022
2014,87,Other,0.00000139
2014,88,FJI,0.00000442
2014,88,ARE,0.00000103
2014,88,QAT,0.00000074
2014,88,IND,0.00000055
2014,88,RWA,0.00000022
2014,88,Other,0.00000009
2014,89,ZAF,0.00000015
2014,89,FJI,0.00000004
2014,89,THA,0.00000001
2014,89,USA,0.00000001
2014,89,MOZ,0.00000000
2014,90,IND,0.00000234
2014,90,ARE,0.00000104
2014,90,KOR,0.00000074
2014,90,BHR,0.00000072
2014,90,PAK,0.00000063
2014,90,Other,0.00000684
2014,91,HKG,0.00001732
2014,91,BHR,0.00000101
2014,91,ATG,0.00000056
2014,91,SGP,0.00000030
2014,91,SAU,0.00000019
2014,91,Other,0.00000101
2014,92,ZAF,0.00000013
2014,92,DOM,0.00000000
2014,92,SEN,0.00000000
2014,92,STP,0.00000000
2014,92,MOZ,0.00000000
2014,92,Other,0.00000000
2014,93,ZAF,0.00000002
2014,93,MLI,0.00000000
2014,94,IND,0.00000087
2014,94,SDN,0.00000024
2014,94,BHR,0.00000014
2014,94,MOZ,0.00000014
2014,94,ZAF,0.00000011
2014,94,Other,0.00000022
2014,95,ZAF,0.00000002
2014,95,ESP,0.00000002
2014,95,IND,0.00000001
2014,95,MRT,0.00000001
2014,95,MUS,0.00000001
2014,95,Other,0.00000002
2014,96,ZAF,0.00000377
2014,96,LSO,0.00000217
2014,96,KEN,0.00000123
2014,96,MDG,0.00000083
2014,96,MUS,0.00000073
2014,96,Other,0.00000065
2014,97,USA,0.00000040
2014,97,IND,0.00000008
2014,97,ZAF,0.00000001
2014,97,HKG,0.00000000
2014,97,CAN,0.00000000
2014,97,Other,0.00000000
2015,10,IRN,0.00000135
2015,10,MOZ,0.00000128
2015,10,ZAF,0.00000104
2015,10,BWA,0.00000004
2015,10,KHM,0.00000001
2015,10,Other,0.00000001
2015,11,MOZ,0.00000016
2015,11,ZAF,0.00000003
2015,11,LSO,0.00000001
2015,12,ZAF,0.00000031
2015,12,IRN,0.00000029
2015,12,MOZ,0.00000012
2015,12,NLD,0.00000000
2015,12,ETH,0.00000000
2015,13,ZAF,0.00000076
2015,13,UGA,0.00000055
2015,13,ZWE,0.00000042
2015,13,NGA,0.00000037
2015,13,IRN,0.00000018
2015,13,Other,0.00000017
2015,14,ZAF,0.00000017
2015,14,DEU,0.00000000
2015,14,LSO,0.00000000
2015,14,NLD,0.00000000
2015,15,BGD,0.00000040
2015,15,ZWE,0.00000010
2015,15,ZAF,0.00000006
2015,15,RWA,0.00000003
2015,15,USA,0.00000003
2015,15,Other,0.00000002
2015,16,MOZ,0.00000013
2015,16,ZAF,0.00000000
2015,16,ETH,0.00000000
2015,16,NLD,0.00000000
2015,17,ZAF,0.00024198
2015,17,PRT,0.00007335
2015,17,ESP,0.00004139
2015,17,ROU,0.00003215
2015,17,FIN,0.00002149
2015,17,Other,0.00004918
2015,18,ZAF,0.00000411
2015,18,ARE,0.00000025
2015,18,IND,0.00000004
2015,18,ETH,0.00000001
2015,18,LKA,0.00000001
2015,18,Other,0.00000003
2015,19,MOZ,0.00000099
2015,19,SGP,0.00000020
2015,19,ZAF,0.00000011
2015,19,THA,0.00000002
2015,19,HKG,0.00000000
2015,19,Other,0.00000000
2015,20,ZAF,0.00001628
2015,20,GBR,0.00001113
2015,20,NOR,0.00000376
2015,20,FRA,0.00000246
2015,20,MOZ,0.00000207
2015,20,Other,0.00000828
2015,21,MUS,0.00000948
2015,21,ZAF,0.00000558
2015,21,SDN,0.00000255
2015,21,ETH,0.00000082
2015,21,UGA,0.00000022
2015,21,Other,0.00000093
2015,22,MOZ,0.00001491
2015,22,ZAF,0.00001215
2015,22,ESP,0.00000448
2015,22,MWI,0.00000256
2015,22,UGA,0.00000189
2015,22,Other,0.00000266
2015,23,ZAF,0.00001116
2015,23,IND,0.00000034
2015,23,SDN,0.00000013
2015,23,MOZ,0.00000011
2015,23,NLD,0.00000000
2015,24,DOM,0.00000016
2015,24,BGD,0.00000015
2015,24,GMB,0.00000013
2015,24,SLE,0.00000006
2015,24,MOZ,0.00000005
2015,24,Other,0.00000001
2015,25,LKA,0.00000740
2015,25,ZMB,0.00000025
2015,25,GUY,0.00000010
2015,25,MOZ,0.00000001
2015,25,ZAF,0.00000001
2015,25,Other,0.00000000
2015,26,ZAF,0.00000000
2015,26,NLD,0.00000000
2015,27,ZAF,0.00001430
2015,27,FJI,0.00000878
2015,27,BOL,0.00000779
2015,27,COD,0.00000103
2015,27,GIN,0.00000070
2015,27,Other,0.00000134
2015,28,ZAF,0.00000578
2015,28,MMR,0.00000009
2015,28,LKA,0.00000007
2015,28,KEN,0.00000007
2015,28,NAM,0.00000007
2015,28,Other,0.00000028
2015,29,ZAF,0.00002455
2015,29,IND,0.00000252
2015,29,TZA,0.00000081
2015,29,KEN,0.00000080
2015,29,SAU,0.00000079
2015,29,Other,0.00000449
2015,30,SDN,0.00001085
2015,30,PAK,0.00000698
2015,30,IRN,0.00000453
2015,30,RWA,0.00000175
2015,30,ARE,0.00000085
2015,30,Other,0.00000213
2015,31,MWI,0.00000845
2015,31,ZAF,0.00000113
2015,31,RWA,0.00000085
2015,31,TGO,0.00000052
2015,31,ETH,0.00000011
2015,31,Other,0.00000000
2015,32,NGA,0.00000940
2015,32,BGD,0.00000093
2015,32,SDN,0.00000085
2015,32,ZAF,0.00000077
2015,32,PAK,0.00000058
2015,32,Other,0.00000127
2015,33,ZAF,0.00030443
2015,33,KEN,0.00005452
2015,33,NGA,0.00004881
2015,33,TZA,0.00002887
2015,33,MOZ,0.00002315
2015,33,Other,0.00009050
2015,34,ZAF,0.00000103
2015,34,GIN,0.00000012
2015,34,SGP,0.00000009
2015,34,NLD,0.00000006
2015,34,DEU,0.00000006
2015,34,Other,0.00000024
2015,35,UGA,0.00000067
2015,35,TZA,0.00000043
2015,35,IND,0.00000013
2015,35,KEN,0.00000011
2015,35,FRA,0.00000006
2015,35,Other,0.00000011
2015,36,ZMB,0.00000000
2015,36,ZAF,0.00000000
2015,37,TTO,0.00000010
2015,37,MAR,0.00000001
2015,37,LKA,0.00000001
2015,37,THA,0.00000001
2015,37,ZAF,0.00000001
2015,37,Other,0.00000001
2015,38,ZAF,0.00015295
2015,38,NGA,0.00003055
2015,38,KEN,0.00001052
2015,38,NAM,0.00000607
2015,38,MOZ,0.00000338
2015,38,Other,0.00001392
2015,39,ZAF,0.00000476
2015,39,PAK,0.00000085
2015,39,NGA,0.00000062
2015,39,BGD,0.00000050
2015,39,IND,0.00000050
2015,39,Other,0.00000302
2015,40,MOZ,0.00000181
2015,40,ZAF,0.00000121
2015,40,THA,0.00000071
2015,40,YEM,0.00000032
2015,40,LCA,0.00000020
2015,40,Other,0.00000104
2015,41,MOZ,0.00000075
2015,41,ZAF,0.00000066
2015,41,GBR,0.00000011
2015,41,MYS,0.00000000
2015,41,CAN,0.00000000
2015,41,Other,0.00000000
2015,42,USA,0.00000001
2015,42,ZAF,0.00000001
2015,42,KWT,0.00000001
2015,42,HKG,0.00000001
2015,42,DEU,0.00000001
2015,42,Other,0.00000002
2015,43,ZAF,0.00000000
2015,44,ZAF,0.00006824
2015,44,NAM,0.00000294
2015,44,MOZ,0.00000226
2015,44,BWA,0.00000043
2015,44,JPN,0.00000015
2015,44,Other,0.00000027
2015,45,ZAF,0.00000001
2015,45,ARE,0.00000001
2015,45,MOZ,0.00000000
2015,46,ZAF,0.00000016
2015,46,USA,0.00000012
2015,46,GBR,0.00000005
2015,46,ESP,0.00000002
2015,46,NLD,0.00000002
2015,46,Other,0.00000006
2015,47,ZAF,0.00000039
2015,47,ARE,0.00000000
2015,47,BWA,0.00000000
2015,47,NLD,0.00000000
2015,48,ZAF,0.00001122
2015,48,MOZ,0.00000166
2015,48,IRN,0.00000042
2015,48,SDN,0.00000038
2015,48,BWA,0.00000018
2015,48,Other,0.00000056
2015,49,ZAF,0.00005425
2015,49,LSO,0.00000070
2015,49,MOZ,0.00000004
2015,49,USA,0.00000002
2015,49,ZWE,0.00000001
2015,49,Other,0.00000008
2015,50,LSO,0.00000001
2015,50,CHN,0.00000001
2015,50,ZAF,0.00000000
2015,50,MOZ,0.00000000
2015,51,LKA,0.00000003
2015,51,USA,0.00000001
2015,51,ZAF,0.00000000
2015,51,FIN,0.00000000
2015,52,BGD,0.00000978
2015,52,ZAF,0.00000274
2015,52,BWA,0.00000028
2015,52,LSO,0.00000007
2015,52,ZWE,0.00000002
2015,52,Other,0.00000004
2015,53,ZAF,0.00000011
2015,53,USA,0.00000001
2015,54,ZAF,0.00000301
2015,54,THA,0.00000010
2015,54,ITA,0.00000010
2015,54,IND,0.00000004
2015,54,LSO,0.00000003
2015,54,Other,0.00000008
2015,55,ZAF,0.00000018
2015,55,MWI,0.00000016
2015,55,SDN,0.00000003
2015,55,IND,0.00000002
2015,55,BGD,0.00000001
2015,55,Other,0.00000001
2015,56,DOM,0.00000017
2015,56,ZAF,0.00000004
2015,56,FRA,0.00000000
2015,56,USA,0.00000000
2015,56,MOZ,0.00000000
2015,56,Other,0.00000000
2015,57,USA,0.00000005
2015,57,GBR,0.00000005
2015,57,ARE,0.00000004
2015,57,ZAF,0.00000001
2015,57,ITA,0.00000001
2015,57,Other,0.00000001
2015,58,ZAF,0.00000204
2015,58,BWA,0.00000004
2015,58,ZMB,0.00000003
2015,58,IND,0.00000001
2015,58,SLV,0.00000000
2015,58,Other,0.00000000
2015,59,ZAF,0.00000055
2015,59,THA,0.00000008
2015,59,USA,0.00000005
2015,59,IRN,0.00000003
2015,59,SDN,0.00000003
2015,59,Other,0.00000007
2015,60,ZAF,0.00001359
2015,60,LSO,0.00000083
2015,60,MWI,0.00000016
2015,60,BGD,0.00000004
2015,60,HKG,0.00000001
2015,60,Other,0.00000001
2015,61,ZAF,0.00004075
2015,61,USA,0.00000036
2015,61,CAN,0.00000014
2015,61,TZA,0.00000008
2015,61,AUT,0.00000008
2015,61,Other,0.00000026
2015,62,ZAF,0.00009503
2015,62,USA,0.00000259
2015,62,GBR,0.00000069
2015,62,AUT,0.00000019
2015,62,TZA,0.00000011
2015,62,Other,0.00000033
2015,63,ZAF,0.00001892
2015,63,ZMB,0.00000088
2015,63,MOZ,0.00000020
2015,63,BWA,0.00000009
2015,63,COD,0.00000003
2015,63,Other,0.00000012
2015,64,ARE,0.00000019
2015,64,ZAF,0.00000006
2015,64,TZA,0.00000003
2015,64,TTO,0.00000003
2015,64,KOR,0.00000001
2015,64,Other,0.00000002
2015,65,GBR,0.00000002
2015,65,MOZ,0.00000001
2015,65,TTO,0.00000000
2015,65,ZMB,0.00000000
2015,65,ZAF,0.00000000
2015,65,Other,0.00000000
2015,66,USA,0.00000001
2015,66,ZAF,0.00000000
2015,66,COD,0.00000000
2015,66,MOZ,0.00000000
2015,66,ZMB,0.00000000
2015,66,Other,0.00000000
2015,67,FJI,0.00000000
2015,67,CHE,0.00000000
2015,67,ZAF,0.00000000
2015,67,SLV,0.00000000
2015,67,USA,0.00000000
2015,67,Other,0.00000000
2015,68,ZAF,0.00000110
2015,68,MOZ,0.00000070
2015,68,KOR,0.00000001
2015,68,IRN,0.00000001
2015,68,MEX,0.00000000
2015,68,Other,0.00000001
2015,69,ZAF,0.00000129
2015,69,MOZ,0.00000006
2015,69,BWA,0.00000001
2015,69,USA,0.00000001
2015,69,ETH,0.00000000
2015,69,Other,0.00000001
2015,70,ZAF,0.00000150
2015,70,CHE,0.00000031
2015,70,FRA,0.00000015
2015,70,SGP,0.00000014
2015,70,NLD,0.00000010
2015,70,Other,0.00000021
2015,71,IND,0.00002893
2015,71,KOR,0.00000187
2015,71,ARE,0.00000032
2015,71,CAN,0.00000022
2015,71,ZAF,0.00000013
2015,71,Other,0.00000034
2015,72,ZAF,0.00000152
2015,72,IRN,0.00000064
2015,72,KOR,0.00000054
2015,72,PAK,0.00000022
2015,72,ECU,0.00000021
2015,72,Other,0.00000052
2015,73,MEX,0.00000063
2015,73,ZAF,0.00000050
2015,73,ARE,0.00000033
2015,73,USA,0.00000020
2015,73,KOR,0.00000016
2015,73,Other,0.00000073
2015,74,ZAF,0.00000114
2015,74,SGP,0.00000025
2015,74,IND,0.00000008
2015,74,ARE,0.00000001
2015,74,MOZ,0.00000001
2015,74,Other,0.00000001
2015,75,IND,0.00000000
2015,75,NLD,0.00000000
2015,76,PAK,0.00000069
2015,76,ESP,0.00000054
2015,76,BGD,0.00000043
2015,76,ZAF,0.00000011
2015,76,ZMB,0.00000006
2015,76,Other,0.00000016
2015,79,BGD,0.00000005
2015,79,ZAF,0.00000003
2015,79,NLD,0.00000000
2015,80,GBR,0.00000353
2015,80,NLD,0.00000338
2015,80,ZAF,0.00000329
2015,80,RUS,0.00000092
2015,80,ARE,0.00000058
2015,80,Other,0.00000244
2015,81,ARE,0.00000006
2015,81,CHN,0.00000002
2015,81,ZAF,0.00000001
2015,81,COL,0.00000000
2015,81,MOZ,0.00000000
2015,81,Other,0.00000000
2015,82,ZAF,0.00000030
2015,82,MOZ,0.00000016
2015,82,MEX,0.00000015
2015,82,NZL,0.00000007
2015,82,USA,0.00000006
2015,82,Other,0.00000025
2015,83,BGD,0.00000008
2015,83,THA,0.00000004
2015,83,BRN,0.00000003
2015,83,ZAF,0.00000002
2015,83,AGO,0.00000002
2015,83,Other,0.00000005
2015,84,ZAF,0.00001548
2015,84,KOR,0.00001197
2015,84,IND,0.00000611
2015,84,MMR,0.00000403
2015,84,PAK,0.00000393
2015,84,Other,0.00003190
2015,85,MEX,0.00000482
2015,85,KOR,0.00000164
2015,85,THA,0.00000115
2015,85,IND,0.00000087
2015,85,NGA,0.00000051
2015,85,Other,0.00000595
2015,86,AUS,0.00000011
2015,86,ETH,0.00000001
2015,86,ZAF,0.00000001
2015,86,IND,0.00000001
2015,86,SDN,0.00000000
2015,86,Other,0.00000000
2015,87,ZAF,0.00000423
2015,87,MOZ,0.00000121
2015,87,ETH,0.00000032
2015,87,ZMB,0.00000029
2015,87,NGA,0.00000019
2015,87,Other,0.00000074
2015,88,THA,0.00000189
2015,88,ZAF,0.00000019
2015,88,ARE,0.00000015
2015,88,IND,0.00000002
2015,88,GBR,0.00000002
2015,88,Other,0.00000001
2015,89,THA,0.00000013
2015,89,ZAF,0.00000003
2015,89,MOZ,0.00000000
2015,89,GMB,0.00000000
2015,89,NLD,0.00000000
2015,90,PAK,0.00000225
2015,90,ARE,0.00000223
2015,90,IRN,0.00000141
2015,90,THA,0.00000110
2015,90,IND,0.00000109
2015,90,Other,0.00000858
2015,91,HKG,0.00000901
2015,91,KHM,0.00000179
2015,91,SGP,0.00000114
2015,91,ATG,0.00000033
2015,91,ARE,0.00000007
2015,91,Other,0.00000041
2015,92,ZAF,0.00000005
2015,92,HKG,0.00000002
2015,92,CHL,0.00000000
2015,92,SEN,0.00000000
2015,92,DOM,0.00000000
2015,92,Other,0.00000000
2015,93,IND,0.00000000
2015,93,ZAF,0.00000000
2015,94,IND,0.00000023
2015,94,ZAF,0.00000016
2015,94,PAK,0.00000011
2015,94,MOZ,0.00000007
2015,94,THA,0.00000003
2015,94,Other,0.00000019
2015,95,ZAF,0.00000004
2015,95,MOZ,0.00000001
2015,95,NOR,0.00000000
2015,95,HKG,0.00000000
2015,95,ZMB,0.00000000
2015,95,Other,0.00000001
2015,96,ZAF,0.00000297
2015,96,MDG,0.00000105
2015,96,MUS,0.00000084
2015,96,KEN,0.00000083
2015,96,ZWE,0.00000010
2015,96,Other,0.00000036
2015,97,USA,0.00000022
2015,97,ITA,0.00000000
2015,97,GBR,0.00000000
2015,97,ZAF,0.00000000
2015,97,BEL,0.00000000
2015,97,Other,0.00000000
2016,10,MOZ,0.00000135
2016,10,ZAF,0.00000026
2016,10,USA,0.00000019
2016,10,LSO,0.00000002
2016,10,NAM,0.00000002
2016,10,Other,0.00000001
2016,11,SLE,0.00000014
2016,11,MOZ,0.00000006
2016,11,ZAF,0.00000003
2016,11,GMB,0.00000000
2016,11,SAU,0.00000000
2016,11,Other,0.00000000
2016,12,MOZ,0.00000015
2016,12,IRN,0.00000009
2016,12,ZAF,0.00000005
2016,12,CAN,0.00000002
2016,12,TZA,0.00000000
2016,12,Other,0.00000000
2016,13,ZWE,0.00000133
2016,13,UGA,0.00000101
2016,13,NGA,0.00000048
2016,13,ZAF,0.00000038
2016,13,KEN,0.00000003
2016,13,Other,0.00000003
2016,14,ZAF,0.00000026
2016,14,MOZ,0.00000000
2016,15,USA,0.00000009
2016,15,MOZ,0.00000006
2016,15,ZAF,0.00000002
2016,15,DEU,0.00000001
2016,15,CAN,0.00000001
2016,15,Other,0.00000000
2016,16,MOZ,0.00000003
2016,16,ZAF,0.00000000
2016,17,ZAF,0.00023037
2016,17,GBR,0.00002551
2016,17,PRT,0.00002123
2016,17,ESP,0.00001683
2016,17,USA,0.00001032
2016,17,Other,0.00005378
2016,18,ZAF,0.00000340
2016,18,LKA,0.00000020
2016,18,ARE,0.00000015
2016,18,IND,0.00000007
2016,18,ETH,0.00000003
2016,18,Other,0.00000008
2016,19,MOZ,0.00000077
2016,19,ZAF,0.00000012
2016,19,SLV,0.00000007
2016,19,GHA,0.00000003
2016,19,NER,0.00000003
2016,19,Other,0.00000008
2016,20,ZAF,0.00001798
2016,20,GBR,0.00000853
2016,20,AUS,0.00000465
2016,20,NOR,0.00000456
2016,20,FRA,0.00000257
2016,20,Other,0.00000880
2016,21,MUS,0.00000933
2016,21,ZAF,0.00000456
2016,21,SDN,0.00000249
2016,21,SLV,0.00000050
2016,21,ZWE,0.00000036
2016,21,Other,0.00000094
2016,22,MOZ,0.00001068
2016,22,ZAF,0.00000922
2016,22,MWI,0.00000671
2016,22,UGA,0.00000616
2016,22,TZA,0.00000290
2016,22,Other,0.00000617
2016,23,ZAF,0.00001442
2016,23,MOZ,0.00000006
2016,23,MYS,0.00000002
2016,23,NAM,0.00000000
2016,23,PAK,0.00000000
2016,23,Other,0.00000000
2016,24,SDN,0.00000062
2016,24,GMB,0.00000019
2016,24,DOM,0.00000017
2016,24,MMR,0.00000011
2016,24,SLE,0.00000006
2016,24,Other,0.00000010
2016,25,ZMB,0.00000091
2016,25,COD,0.00000021
2016,25,ZAF,0.00000001
2016,25,AUS,0.00000001
2016,25,BWA,0.00000001
2016,25,Other,0.00000001
2016,26,BWA,0.00000000
2016,26,ZAF,0.00000000
2016,27,ZAF,0.00001413
2016,27,FJI,0.00000740
2016,27,MRT,0.00000179
2016,27,SAU,0.00000143
2016,27,COD,0.00000091
2016,27,Other,0.00000099
2016,28,ZAF,0.00000484
2016,28,SDN,0.00000021
2016,28,KEN,0.00000013
2016,28,IND,0.00000012
2016,28,MOZ,0.00000007
2016,28,Other,0.00000024
2016,29,ZAF,0.00001102
2016,29,IND,0.00000142
2016,29,PAK,0.00000123
2016,29,THA,0.00000112
2016,29,KEN,0.00000110
2016,29,Other,0.00000351
2016,30,SDN,0.00000706
2016,30,IRN,0.00000428
2016,30,KOR,0.00000228
2016,30,RWA,0.00000170
2016,30,THA,0.00000146
2016,30,Other,0.00000680
2016,31,MWI,0.00000450
2016,31,ZAF,0.00000106
2016,31,ETH,0.00000032
2016,31,UGA,0.00000014
2016,31,TZA,0.00000000
2016,31,Other,0.00000000
2016,32,NGA,0.00000453
2016,32,SDN,0.00000320
2016,32,PAK,0.00000095
2016,32,ZAF,0.00000091
2016,32,THA,0.00000044
2016,32,Other,0.00000117
2016,33,ZAF,0.00030968
2016,33,NGA,0.00005461
2016,33,KEN,0.00004803
2016,33,ZWE,0.00003147
2016,33,TZA,0.00003054
2016,33,Other,0.00010116
2016,34,ZAF,0.00000178
2016,34,MOZ,0.00000016
2016,34,ZMB,0.00000011
2016,34,MEX,0.00000009
2016,34,THA,0.00000007
2016,34,Other,0.00000040
2016,35,UGA,0.00000108
2016,35,TZA,0.00000032
2016,35,ZAF,0.00000008
2016,35,KEN,0.00000008
2016,35,ETH,0.00000005
2016,35,Other,0.00000012
2016,36,ZAF,0.00000002
2016,37,TTO,0.00000008
2016,37,SDN,0.00000007
2016,37,SGP,0.00000002
2016,37,ZAF,0.00000001
2016,37,THA,0.00000000
2016,37,Other,0.00000001
2016,38,ZAF,0.00011793
2016,38,NGA,0.00002761
2016,38,KEN,0.00000887
2016,38,NAM,0.00000365
2016,38,FRA,0.00000237
2016,38,Other,0.00001274
2016,39,ZAF,0.00000443
2016,39,ZWE,0.00000047
2016,39,NGA,0.00000041
2016,39,PAK,0.00000039
2016,39,AZE,0.00000022
2016,39,Other,0.00000209
2016,40,ZAF,0.00000157
2016,40,MOZ,0.00000073
2016,40,MEX,0.00000008
2016,40,THA,0.00000005
2016,40,GUY,0.00000004
2016,40,Other,0.00000033
2016,41,ZAF,0.00000054
2016,41,MOZ,0.00000038
2016,41,GBR,0.00000009
2016,41,THA,0.00000000
2016,42,USA,0.00000002
2016,42,IND,0.00000001
2016,42,ZAF,0.00000001
2016,42,DOM,0.00000001
2016,42,DEU,0.00000000
2016,42,Other,0.00000001
2016,43,ZAF,0.00000004
2016,43,NOR,0.00000000
2016,44,ZAF,0.00008281
2016,44,NAM,0.00000224
2016,44,MOZ,0.00000213
2016,44,BWA,0.00000011
2016,44,PAK,0.00000010
2016,44,Other,0.00000023
2016,45,ARE,0.00000002
2016,45,ZAF,0.00000000
2016,46,ZAF,0.00000024
2016,46,GBR,0.00000010
2016,46,ESP,0.00000004
2016,46,USA,0.00000004
2016,46,AUS,0.00000002
2016,46,Other,0.00000006
2016,47,SVK,0.00000097
2016,47,ZAF,0.00000035
2016,47,THA,0.00000009
2016,47,IND,0.00000004
2016,48,MOZ,0.00000212
2016,48,ZAF,0.00000107
2016,48,SDN,0.00000020
2016,48,PSE,0.00000020
2016,48,BWA,0.00000002
2016,48,Other,0.00000010
2016,49,ZAF,0.00001604
2016,49,MOZ,0.00000013
2016,49,NAM,0.00000011
2016,49,ARE,0.00000004
2016,49,BWA,0.00000003
2016,49,Other,0.00000013
2016,50,MOZ,0.00000001
2016,50,ZAF,0.00000000
2016,50,LSO,0.00000000
2016,50,LKA,0.00000000
2016,50,S19,0.00000000
2016,51,IND,0.00000004
2016,51,USA,0.00000003
2016,51,ZAF,0.00000001
2016,51,GBR,0.00000000
2016,51,MOZ,0.00000000
2016,51,Other,0.00000000
2016,52,ZAF,0.00000176
2016,52,BWA,0.00000114
2016,52,IDN,0.00000021
2016,52,LSO,0.00000002
2016,52,S19,0.00000001
2016,52,Other,0.00000002
2016,53,ZAF,0.00000003
2016,54,ZAF,0.00000221
2016,54,MOZ,0.00000062
2016,54,THA,0.00000010
2016,54,LKA,0.00000010
2016,54,BIH,0.00000007
2016,54,Other,0.00000010
2016,55,ZAF,0.00000005
2016,55,CHN,0.00000001
2016,55,PAK,0.00000000
2016,55,USA,0.00000000
2016,55,KOR,0.00000000
2016,55,Other,0.00000000
2016,56,ETH,0.00000032
2016,56,DOM,0.00000002
2016,56,ZAF,0.00000001
2016,56,AGO,0.00000000
2016,56,MOZ,0.00000000
2016,56,Other,0.00000000
2016,57,USA,0.00000007
2016,57,ZAF,0.00000001
2016,57,ARE,0.00000001
2016,57,MRT,0.00000001
2016,57,GBR,0.00000001
2016,57,Other,0.00000001
2016,58,ZAF,0.00000071
2016,58,ZMB,0.00000009
2016,58,LKA,0.00000006
2016,58,IND,0.00000001
2016,58,BWA,0.00000001
2016,58,Other,0.00000002
2016,59,ZAF,0.00000069
2016,59,IND,0.00000009
2016,59,THA,0.00000005
2016,59,PAK,0.00000004
2016,59,SDN,0.00000004
2016,59,Other,0.00000007
2016,60,ZAF,0.00001101
2016,60,LSO,0.00000022
2016,60,SAU,0.00000010
2016,60,MUS,0.00000002
2016,60,LKA,0.00000002
2016,60,Other,0.00000001
2016,61,ZAF,0.00004425
2016,61,USA,0.00000141
2016,61,KOR,0.00000017
2016,61,TZA,0.00000005
2016,61,CAN,0.00000003
2016,61,Other,0.00000014
2016,62,ZAF,0.00010925
2016,62,USA,0.00000336
2016,62,GBR,0.00000045
2016,62,AUS,0.00000030
2016,62,TZA,0.00000017
2016,62,Other,0.00000048
2016,63,ZAF,0.00001516
2016,63,BWA,0.00000015
2016,63,MOZ,0.00000014
2016,63,SLE,0.00000002
2016,63,AUS,0.00000001
2016,63,Other,0.00000010
2016,64,SDN,0.00000010
2016,64,ZAF,0.00000002
2016,64,MOZ,0.00000001
2016,64,BWA,0.00000001
2016,64,CAN,0.00000000
2016,64,Other,0.00000000
2016,65,GBR,0.00000000
2016,65,ZAF,0.00000000
2016,65,CHE,0.00000000
2016,65,ECU,0.00000000
2016,65,KOR,0.00000000
2016,65,Other,0.00000000
2016,66,SDN,0.00000010
2016,66,ZAF,0.00000000
2016,66,THA,0.00000000
2016,66,SYC,0.00000000
2016,66,ARE,0.00000000
2016,67,EGY,0.00000001
2016,67,CHE,0.00000000
2016,67,FJI,0.00000000
2016,67,ZAF,0.00000000
2016,68,ZAF,0.00000063
2016,68,MOZ,0.00000027
2016,68,MEX,0.00000016
2016,68,USA,0.00000003
2016,68,THA,0.00000001
2016,68,Other,0.00000004
2016,69,ZAF,0.00000094
2016,69,MOZ,0.00000033
2016,69,SDN,0.00000002
2016,69,LAO,0.00000001
2016,69,MRT,0.00000001
2016,69,Other,0.00000002
2016,70,ZAF,0.00000157
2016,70,CHE,0.00000023
2016,70,USA,0.00000012
2016,70,LAO,0.00000004
2016,70,GBR,0.00000003
2016,70,Other,0.00000022
2016,71,IND,0.00002239
2016,71,MOZ,0.00000018
2016,71,ZAF,0.00000017
2016,71,ARE,0.00000007
2016,71,USA,0.00000003
2016,71,Other,0.00000009
2016,72,ZAF,0.00000068
2016,72,IND,0.00000034
2016,72,PAK,0.00000014
2016,72,MOZ,0.00000006
2016,72,KOR,0.00000006
