year,product_chapter,exporter,value_trln_USD
2013,20,ARE,0.00000121
2013,20,USA,0.00000111
2013,20,Other,0.00000554
2013,21,TUR,0.00000885
2013,21,ZAF,0.00000592
2013,21,KEN,0.00000371
2013,21,DEU,0.00000212
2013,21,IND,0.00000129
2013,21,Other,0.00001035
2013,22,ZAF,0.00002503
2013,22,DEU,0.00000842
2013,22,AUT,0.00000788
2013,22,NLD,0.00000768
2013,22,ARE,0.00000491
2013,22,Other,0.00002512
2013,23,UGA,0.00000295
2013,23,IND,0.00000101
2013,23,SAU,0.00000082
2013,23,NLD,0.00000081
2013,23,KEN,0.00000059
2013,23,Other,0.00000164
2013,24,TUR,0.00002432
2013,24,BEL,0.00000331
2013,24,ZWE,0.00000246
2013,24,KEN,0.00000205
2013,24,BDI,0.00000189
2013,24,Other,0.00000329
2013,25,PAK,0.00005193
2013,25,KEN,0.00002178
2013,25,ARE,0.00001879
2013,25,IND,0.00000945
2013,25,THA,0.00000897
2013,25,Other,0.00002874
2013,26,IDN,0.00000474
2013,26,JPN,0.00000294
2013,26,ZMB,0.00000057
2013,26,IND,0.00000036
2013,26,GBR,0.00000026
2013,26,Other,0.00000018
2013,27,IND,0.00172342
2013,27,CHE,0.00158950
2013,27,ARE,0.00066160
2013,27,AND,0.00021408
2013,27,BHR,0.00019090
2013,27,Other,0.00057985
2013,28,CHN,0.00002827
2013,28,AUS,0.00001807
2013,28,IND,0.00001625
2013,28,KEN,0.00001207
2013,28,KOR,0.00000511
2013,28,Other,0.00002855
2013,29,KOR,0.00001338
2013,29,IND,0.00001092
2013,29,DEU,0.00000743
2013,29,CHN,0.00000634
2013,29,ARE,0.00000472
2013,29,Other,0.00002395
2013,30,IND,0.00012469
2013,30,FRA,0.00005645
2013,30,DNK,0.00003587
2013,30,KEN,0.00002563
2013,30,ASM,0.00002439
2013,30,Other,0.00009224
2013,31,RUS,0.00004092
2013,31,CHN,0.00003079
2013,31,IRN,0.00002724
2013,31,FIN,0.00002486
2013,31,UKR,0.00001828
2013,31,Other,0.00010478
2013,32,IND,0.00001237
2013,32,ARE,0.00000821
2013,32,KEN,0.00000371
2013,32,ZAF,0.00000358
2013,32,CHN,0.00000248
2013,32,Other,0.00001283
2013,33,SWZ,0.00001473
2013,33,ZAF,0.00001237
2013,33,DEU,0.00000781
2013,33,NLD,0.00000769
2013,33,IRL,0.00000614
2013,33,Other,0.00003224
2013,34,KEN,0.00002363
2013,34,CHN,0.00000904
2013,34,ARE,0.00000464
2013,34,IND,0.00000374
2013,34,THA,0.00000361
2013,34,Other,0.00002350
2013,35,KEN,0.00000154
2013,35,IND,0.00000147
2013,35,ZAF,0.00000115
2013,35,CHN,0.00000111
2013,35,BEL,0.00000071
2013,35,Other,0.00000283
2013,36,ZAF,0.00000466
2013,36,IND,0.00000271
2013,36,RUS,0.00000181
2013,36,ZMB,0.00000166
2013,36,KEN,0.00000115
2013,36,Other,0.00000207
2013,37,ARE,0.00000269
2013,37,CHN,0.00000172
2013,37,BEL,0.00000084
2013,37,NLD,0.00000050
2013,37,GBR,0.00000047
2013,37,Other,0.00000138
2013,38,CHN,0.00002054
2013,38,IND,0.00001913
2013,38,ZAF,0.00001251
2013,38,ARE,0.00001177
2013,38,FRA,0.00000918
2013,38,Other,0.00004627
2013,39,SAU,0.00011856
2013,39,CHN,0.00006673
2013,39,ARE,0.00006417
2013,39,IND,0.00004370
2013,39,KOR,0.00003190
2013,39,Other,0.00019444
2013,40,CHN,0.00010173
2013,40,IND,0.00001573
2013,40,USA,0.00001359
2013,40,ZAF,0.00001354
2013,40,ARE,0.00001254
2013,40,Other,0.00009128
2013,41,KEN,0.00000030
2013,41,CHN,0.00000006
2013,41,EGY,0.00000004
2013,41,ARE,0.00000002
2013,41,MWI,0.00000001
2013,41,Other,0.00000002
2013,42,CHN,0.00001077
2013,42,ARE,0.00000153
2013,42,IND,0.00000054
2013,42,ZAF,0.00000038
2013,42,NLD,0.00000023
2013,42,Other,0.00000149
2013,43,CHN,0.00000014
2013,43,IND,0.00000004
2013,43,ZAF,0.00000002
2013,43,KEN,0.00000001
2013,43,ARE,0.00000000
2013,43,Other,0.00000000
2013,44,ZAF,0.00001315
2013,44,CHN,0.00001205
2013,44,MWI,0.00000524
2013,44,KEN,0.00000230
2013,44,ARE,0.00000124
2013,44,Other,0.00000728
2013,45,GBR,0.00000010
2013,45,CHN,0.00000005
2013,45,ZAF,0.00000004
2013,45,ITA,0.00000001
2013,45,MYS,0.00000000
2013,45,Other,0.00000001
2013,46,CHN,0.00000010
2013,46,ARE,0.00000004
2013,46,ZAF,0.00000003
2013,46,IDN,0.00000002
2013,46,IND,0.00000002
2013,46,Other,0.00000002
2013,47,ARE,0.00000053
2013,47,KOR,0.00000016
2013,47,LKA,0.00000010
2013,47,CHN,0.00000007
2013,47,KEN,0.00000007
2013,47,Other,0.00000017
2013,48,ZAF,0.00002886
2013,48,CHN,0.00002300
2013,48,IND,0.00001347
2013,48,TUR,0.00001189
2013,48,KEN,0.00000951
2013,48,Other,0.00005588
2013,49,IND,0.00001708
2013,49,MYS,0.00000663
2013,49,ARE,0.00000448
2013,49,GBR,0.00000422
2013,49,LKA,0.00000420
2013,49,Other,0.00001727
2013,50,CHN,0.00000029
2013,50,GBR,0.00000002
2013,50,FRA,0.00000002
2013,50,ZAF,0.00000002
2013,50,IND,0.00000001
2013,50,Other,0.00000003
2013,51,CHN,0.00000007
2013,51,DNK,0.00000003
2013,51,KEN,0.00000003
2013,51,ARE,0.00000002
2013,51,IND,0.00000002
2013,51,Other,0.00000002
2013,52,CHN,0.00002308
2013,52,NGA,0.00000566
2013,52,IND,0.00000408
2013,52,THA,0.00000139
2013,52,PAK,0.00000132
2013,52,Other,0.00000195
2013,53,IND,0.00000090
2013,53,MOZ,0.00000027
2013,53,NGA,0.00000018
2013,53,BGD,0.00000008
2013,53,NLD,0.00000006
2013,53,Other,0.00000010
2013,54,CHN,0.00003141
2013,54,IND,0.00000686
2013,54,TUR,0.00000303
2013,54,KOR,0.00000182
2013,54,JPN,0.00000110
2013,54,Other,0.00000378
2013,55,CHN,0.00001619
2013,55,JPN,0.00000633
2013,55,IND,0.00000627
2013,55,IDN,0.00000378
2013,55,KEN,0.00000276
2013,55,Other,0.00000947
2013,56,CHN,0.00002152
2013,56,IND,0.00000213
2013,56,HKG,0.00000101
2013,56,ZAF,0.00000084
2013,56,ARE,0.00000081
2013,56,Other,0.00000159
2013,57,TUR,0.00000184
2013,57,CHN,0.00000116
2013,57,ARE,0.00000082
2013,57,ZAF,0.00000070
2013,57,IND,0.00000036
2013,57,Other,0.00000082
2013,58,CHN,0.00001033
2013,58,ARE,0.00000140
2013,58,IND,0.00000065
2013,58,KEN,0.00000033
2013,58,MUS,0.00000020
2013,58,Other,0.00000120
2013,59,CHN,0.00000573
2013,59,IND,0.00000094
2013,59,ZAF,0.00000046
2013,59,GBR,0.00000041
2013,59,DEU,0.00000037
2013,59,Other,0.00000184
2013,60,CHN,0.00001301
2013,60,NLD,0.00000140
2013,60,USA,0.00000093
2013,60,S19,0.00000087
2013,60,HKG,0.00000053
2013,60,Other,0.00000118
2013,61,CHN,0.00003304
2013,61,USA,0.00000799
2013,61,ARE,0.00000268
2013,61,IDN,0.00000234
2013,61,IND,0.00000192
2013,61,Other,0.00000819
2013,62,CHN,0.00002930
2013,62,IND,0.00001899
2013,62,ZAF,0.00000245
2013,62,ARE,0.00000223
2013,62,THA,0.00000189
2013,62,Other,0.00000806
2013,63,CHN,0.00003354
2013,63,ARE,0.00001488
2013,63,USA,0.00001274
2013,63,CAN,0.00001084
2013,63,IND,0.00000968
2013,63,Other,0.00004358
2013,64,CHN,0.00003676
2013,64,KEN,0.00000738
2013,64,ARE,0.00000363
2013,64,THA,0.00000254
2013,64,KOR,0.00000218
2013,64,Other,0.00000569
2013,65,CHN,0.00000218
2013,65,ZAF,0.00000061
2013,65,ARE,0.00000039
2013,65,IND,0.00000013
2013,65,KEN,0.00000010
2013,65,Other,0.00000057
2013,66,CHN,0.00000155
2013,66,ZAF,0.00000020
2013,66,KEN,0.00000020
2013,66,ARE,0.00000006
2013,66,IND,0.00000004
2013,66,Other,0.00000013
2013,67,CHN,0.00000238
2013,67,KEN,0.00000124
2013,67,IND,0.00000005
2013,67,ZAF,0.00000003
2013,67,ARE,0.00000002
2013,67,Other,0.00000008
2013,68,CHN,0.00000993
2013,68,THA,0.00000360
2013,68,ARE,0.00000354
2013,68,IND,0.00000147
2013,68,ZAF,0.00000106
2013,68,Other,0.00000642
2013,69,CHN,0.00006036
2013,69,ARE,0.00000702
2013,69,IND,0.00000497
2013,69,ESP,0.00000397
2013,69,ITA,0.00000176
2013,69,Other,0.00000955
2013,70,CHN,0.00002599
2013,70,IND,0.00000538
2013,70,DEU,0.00000360
2013,70,ARE,0.00000297
2013,70,KEN,0.00000173
2013,70,Other,0.00000852
2013,71,USA,0.00000334
2013,71,UGA,0.00000095
2013,71,CHN,0.00000075
2013,71,ITA,0.00000073
2013,71,IND,0.00000064
2013,71,Other,0.00000273
2013,72,JPN,0.00013125
2013,72,IND,0.00011669
2013,72,CHN,0.00010700
2013,72,ZAF,0.00007075
2013,72,TUR,0.00003282
2013,72,Other,0.00004902
2013,73,CHN,0.00021383
2013,73,ZAF,0.00004483
2013,73,IND,0.00002534
2013,73,ITA,0.00002223
2013,73,RWA,0.00001626
2013,73,Other,0.00012363
2013,74,ZMB,0.00001183
2013,74,ARE,0.00000509
2013,74,KEN,0.00000153
2013,74,CHN,0.00000084
2013,74,IND,0.00000075
2013,74,Other,0.00000229
2013,75,ARE,0.00000014
2013,75,AUS,0.00000013
2013,75,GBR,0.00000004
2013,75,USA,0.00000002
2013,75,DEU,0.00000000
2013,75,Other,0.00000002
2013,76,CHN,0.00002026
2013,76,KEN,0.00001615
2013,76,AUS,0.00000518
2013,76,ARE,0.00000402
2013,76,RUS,0.00000288
2013,76,Other,0.00001817
2013,78,GBR,0.00001410
2013,78,ZMB,0.00000861
2013,78,KEN,0.00000029
2013,78,BEL,0.00000010
2013,78,IND,0.00000006
2013,78,Other,0.00000003
2013,79,KOR,0.00001186
2013,79,IND,0.00000630
2013,79,NAM,0.00000275
2013,79,SGP,0.00000102
2013,79,BEL,0.00000063
2013,79,Other,0.00000158
2013,80,ZAF,0.00000333
2013,80,ARE,0.00000106
2013,80,KEN,0.00000048
2013,80,IND,0.00000042
2013,80,MWI,0.00000025
2013,80,Other,0.00000116
2013,81,IND,0.00000009
2013,81,ARE,0.00000006
2013,81,BEL,0.00000005
2013,81,GBR,0.00000004
2013,81,ZAF,0.00000003
2013,81,Other,0.00000012
2013,82,CHN,0.00002457
2013,82,IND,0.00000823
2013,82,ARE,0.00000541
2013,82,USA,0.00000480
2013,82,ZAF,0.00000387
2013,82,Other,0.00001791
2013,83,CHN,0.00001536
2013,83,KEN,0.00000564
2013,83,IND,0.00000438
2013,83,ZAF,0.00000415
2013,83,ARE,0.00000273
2013,83,Other,0.00000767
2013,84,CHN,0.00018500
2013,84,ARE,0.00010824
2013,84,IND,0.00009172
2013,84,USA,0.00008066
2013,84,ZAF,0.00007703
2013,84,Other,0.00052871
2013,85,CHN,0.00019734
2013,85,IND,0.00006534
2013,85,ARE,0.00006034
2013,85,ZAF,0.00004125
2013,85,SWE,0.00003574
2013,85,Other,0.00028529
2013,86,CHN,0.00000301
2013,86,DEU,0.00000195
2013,86,ZAF,0.00000160
2013,86,USA,0.00000137
2013,86,MOZ,0.00000100
2013,86,Other,0.00000516
2013,87,JPN,0.00030405
2013,87,CHN,0.00024617
2013,87,GBR,0.00015361
2013,87,IND,0.00009800
2013,87,ARE,0.00006438
2013,87,Other,0.00026242
2013,88,LBR,0.00002760
2013,88,MOZ,0.00002744
2013,88,NAM,0.00001381
2013,88,USA,0.00001092
2013,88,ZAF,0.00000934
2013,88,Other,0.00001978
2013,89,CHN,0.00043794
2013,89,SGP,0.00005654
2013,89,MOZ,0.00000778
2013,89,USA,0.00000714
2013,89,JPN,0.00000216
2013,89,Other,0.00000435
2013,90,CHN,0.00002248
2013,90,DEU,0.00001264
2013,90,MOZ,0.00001197
2013,90,USA,0.00001109
2013,90,ZAF,0.00001057
2013,90,Other,0.00007181
2013,91,CHN,0.00000201
2013,91,KEN,0.00000069
2013,91,CHE,0.00000030
2013,91,ARE,0.00000026
2013,91,IND,0.00000020
2013,91,Other,0.00000094
2013,92,ARE,0.00000017
2013,92,CHN,0.00000013
2013,92,IND,0.00000004
2013,92,USA,0.00000003
2013,92,HKG,0.00000002
2013,92,Other,0.00000011
2013,93,USA,0.00000120
2013,93,CZE,0.00000027
2013,93,ESP,0.00000012
2013,93,ITA,0.00000009
2013,93,DEU,0.00000008
2013,93,Other,0.00000036
2013,94,CHN,0.00005504
2013,94,ARE,0.00001062
2013,94,KEN,0.00000761
2013,94,IND,0.00000733
2013,94,ZAF,0.00000645
2013,94,Other,0.00002391
2013,95,CHN,0.00000696
2013,95,ZAF,0.00000118
2013,95,BGR,0.00000087
2013,95,ARE,0.00000081
2013,95,USA,0.00000079
2013,95,Other,0.00000253
2013,96,CHN,0.00001564
2013,96,IND,0.00000166
2013,96,ARE,0.00000164
2013,96,ZAF,0.00000058
2013,96,USA,0.00000045
2013,96,Other,0.00000222
2013,97,USA,0.00000061
2013,97,IND,0.00000036
2013,97,ZAF,0.00000012
2013,97,CHN,0.00000005
2013,97,PAK,0.00000003
2013,97,Other,0.00000014
2014,10,RUS,0.00009596
2014,10,CAN,0.00005234
2014,10,AUS,0.00003504
2014,10,ZMB,0.00001879
2014,10,USA,0.00001508
2014,10,Other,0.00006094
2014,11,USA,0.00001835
2014,11,CAN,0.00001573
2014,11,AUS,0.00000996
2014,11,BEL,0.00000537
2014,11,SWE,0.00000533
2014,11,Other,0.00001608
2014,12,ZMB,0.00002045
2014,12,MWI,0.00000430
2014,12,NLD,0.00000150
2014,12,ARE,0.00000135
2014,12,UGA,0.00000127
2014,12,Other,0.00000516
2014,13,DEU,0.00000031
2014,13,IND,0.00000019
2014,13,CHN,0.00000014
2014,13,MOZ,0.00000008
2014,13,TUR,0.00000006
2014,13,Other,0.00000016
2014,14,IND,0.00000001
2014,14,CHN,0.00000001
2014,14,NLD,0.00000000
2014,14,PAK,0.00000000
2014,14,ARE,0.00000000
2014,14,Other,0.00000000
2014,15,MYS,0.00031013
2014,15,IDN,0.00007282
2014,15,KEN,0.00002879
2014,15,ZMB,0.00000758
2014,15,ZAF,0.00000623
2014,15,Other,0.00002430
2014,16,KEN,0.00000141
2014,16,CHN,0.00000069
2014,16,MAR,0.00000059
2014,16,CAN,0.00000049
2014,16,YEM,0.00000045
2014,16,Other,0.00000149
2014,17,THA,0.00003524
2014,17,IND,0.00003083
2014,17,ARE,0.00001767
2014,17,KEN,0.00001401
2014,17,SAU,0.00001239
2014,17,Other,0.00003733
2014,18,GBR,0.00000078
2014,18,KEN,0.00000077
2014,18,ZAF,0.00000061
2014,18,ARE,0.00000035
2014,18,TUR,0.00000030
2014,18,Other,0.00000115
2014,19,TUR,0.00000554
2014,19,ARE,0.00000406
2014,19,ZAF,0.00000263
2014,19,IRL,0.00000224
2014,19,IND,0.00000208
2014,19,Other,0.00000878
2014,20,KEN,0.00000982
2014,20,ZAF,0.00000527
2014,20,USA,0.00000521
2014,20,ITA,0.00000265
2014,20,ARE,0.00000186
2014,20,Other,0.00000520
2014,21,TUR,0.00000889
2014,21,KEN,0.00000467
2014,21,ZAF,0.00000277
2014,21,USA,0.00000199
2014,21,DEU,0.00000126
2014,21,Other,0.00000915
2014,22,ZAF,0.00001577
2014,22,KEN,0.00000784
2014,22,NLD,0.00000715
2014,22,AUT,0.00000554
2014,22,GBR,0.00000510
2014,22,Other,0.00002496
2014,23,IND,0.00000149
2014,23,SAU,0.00000119
2014,23,CAN,0.00000118
2014,23,MWI,0.00000106
2014,23,ZMB,0.00000098
2014,23,Other,0.00000512
2014,24,TUR,0.00002470
2014,24,UGA,0.00000263
2014,24,CHE,0.00000131
2014,24,BEL,0.00000092
2014,24,KEN,0.00000069
2014,24,Other,0.00000235
2014,25,PAK,0.00004250
2014,25,ARE,0.00002986
2014,25,IRN,0.00002763
2014,25,KEN,0.00002722
2014,25,IND,0.00001304
2014,25,Other,0.00004175
2014,26,JPN,0.00000227
2014,26,IND,0.00000076
2014,26,ZMB,0.00000076
2014,26,SGP,0.00000071
2014,26,CHN,0.00000015
2014,26,Other,0.00000039
2014,27,IND,0.00157860
2014,27,CHE,0.00085064
2014,27,ARE,0.00072683
2014,27,AND,0.00028805
2014,27,OMN,0.00007248
2014,27,Other,0.00020536
2014,28,KEN,0.00012390
2014,28,CHN,0.00003363
2014,28,AUS,0.00001695
2014,28,IND,0.00001571
2014,28,SAU,0.00001436
2014,28,Other,0.00003860
2014,29,KOR,0.00001516
2014,29,CHN,0.00001485
2014,29,IND,0.00000824
2014,29,DEU,0.00000651
2014,29,NLD,0.00000466
2014,29,Other,0.00003643
2014,30,IND,0.00027934
2014,30,USA,0.00004286
2014,30,KEN,0.00004123
2014,30,CHN,0.00003500
2014,30,NLD,0.00002098
2014,30,Other,0.00011266
2014,31,CHN,0.00004138
2014,31,FIN,0.00002792
2014,31,SAU,0.00001211
2014,31,NLD,0.00001127
2014,31,RUS,0.00000932
2014,31,Other,0.00003752
2014,32,IND,0.00001553
2014,32,CHN,0.00000695
2014,32,ARE,0.00000648
2014,32,ZAF,0.00000481
2014,32,KEN,0.00000422
2014,32,Other,0.00001361
2014,33,SWZ,0.00003368
2014,33,IRL,0.00001194
2014,33,ZAF,0.00000875
2014,33,DEU,0.00000845
2014,33,NLD,0.00000680
2014,33,Other,0.00002832
2014,34,KEN,0.00004269
2014,34,CHN,0.00001064
2014,34,ARE,0.00000504
2014,34,IDN,0.00000469
2014,34,IND,0.00000356
2014,34,Other,0.00002334
2014,35,CHN,0.00000292
2014,35,IND,0.00000210
2014,35,KEN,0.00000200
2014,35,ZAF,0.00000069
2014,35,DEU,0.00000067
2014,35,Other,0.00000286
2014,36,ZAF,0.00000660
2014,36,IND,0.00000215
2014,36,ZMB,0.00000189
2014,36,USA,0.00000114
2014,36,KOR,0.00000044
2014,36,Other,0.00000175
2014,37,CHN,0.00000122
2014,37,JPN,0.00000121
2014,37,ARE,0.00000058
2014,37,NLD,0.00000056
2014,37,BEL,0.00000041
2014,37,Other,0.00000171
2014,38,CHN,0.00003399
2014,38,IND,0.00001910
2014,38,BEL,0.00001893
2014,38,ZAF,0.00001114
2014,38,ARE,0.00001083
2014,38,Other,0.00006930
2014,39,SAU,0.00016491
2014,39,CHN,0.00009993
2014,39,ARE,0.00006607
2014,39,IND,0.00003683
2014,39,KOR,0.00003489
2014,39,Other,0.00023778
2014,40,CHN,0.00010623
2014,40,KEN,0.00001647
2014,40,IND,0.00001633
2014,40,ZAF,0.00001594
2014,40,MYS,0.00000937
2014,40,Other,0.00007614
2014,41,ARE,0.00000010
2014,41,IND,0.00000007
2014,41,BWA,0.00000001
2014,41,KEN,0.00000001
2014,41,CHN,0.00000000
2014,41,Other,0.00000001
2014,42,CHN,0.00003216
2014,42,ARE,0.00000098
2014,42,KOR,0.00000050
2014,42,ZAF,0.00000043
2014,42,USA,0.00000039
2014,42,Other,0.00000156
2014,43,CHN,0.00000106
2014,43,USA,0.00000002
2014,43,NOR,0.00000001
2014,43,BGR,0.00000000
2014,43,BWA,0.00000000
2014,43,Other,0.00000000
2014,44,ZAF,0.00002977
2014,44,CHN,0.00001917
2014,44,IND,0.00000688
2014,44,UGA,0.00000647
2014,44,MWI,0.00000492
2014,44,Other,0.00001750
2014,45,ZAF,0.00000004
2014,45,MYS,0.00000001
2014,45,ITA,0.00000001
2014,45,AUS,0.00000001
2014,45,ARE,0.00000000
2014,45,Other,0.00000001
2014,46,IND,0.00000009
2014,46,CHN,0.00000005
2014,46,ARE,0.00000003
2014,46,TUR,0.00000002
2014,46,ZAF,0.00000001
2014,46,Other,0.00000002
2014,47,CHN,0.00000032
2014,47,ARE,0.00000031
2014,47,KEN,0.00000008
2014,47,KOR,0.00000005
2014,47,IND,0.00000003
2014,47,Other,0.00000010
2014,48,CHN,0.00003149
2014,48,ZAF,0.00002836
2014,48,IND,0.00001684
2014,48,TUR,0.00001557
2014,48,KEN,0.00001006
2014,48,Other,0.00006600
2014,49,KEN,0.00001325
2014,49,IND,0.00000763
2014,49,USA,0.00000732
2014,49,GBR,0.00000498
2014,49,ZAF,0.00000154
2014,49,Other,0.00000859
2014,50,CHN,0.00000033
2014,50,ZAF,0.00000002
2014,50,IND,0.00000001
2014,50,GBR,0.00000001
2014,50,UGA,0.00000001
2014,50,Other,0.00000001
2014,51,KEN,0.00000013
2014,51,CHN,0.00000013
2014,51,IND,0.00000001
2014,51,ZAF,0.00000001
2014,51,IRL,0.00000001
2014,51,Other,0.00000002
2014,52,CHN,0.00001919
2014,52,IND,0.00000698
2014,52,THA,0.00000442
2014,52,PAK,0.00000320
2014,52,NGA,0.00000232
2014,52,Other,0.00000078
2014,53,IND,0.00000096
2014,53,MOZ,0.00000034
2014,53,CHN,0.00000008
2014,53,KEN,0.00000006
2014,53,ZAF,0.00000005
2014,53,Other,0.00000006
2014,54,CHN,0.00003083
2014,54,IND,0.00000579
2014,54,KOR,0.00000273
2014,54,ARE,0.00000151
2014,54,SGP,0.00000133
2014,54,Other,0.00000422
2014,55,CHN,0.00001542
2014,55,IND,0.00000585
2014,55,JPN,0.00000564
2014,55,KOR,0.00000312
2014,55,TUR,0.00000217
2014,55,Other,0.00000957
2014,56,CHN,0.00002379
2014,56,IND,0.00000387
2014,56,PAK,0.00000245
2014,56,ZAF,0.00000126
2014,56,ARE,0.00000086
2014,56,Other,0.00000161
2014,57,CHN,0.00000204
2014,57,TUR,0.00000152
2014,57,ARE,0.00000084
2014,57,ZAF,0.00000035
2014,57,NLD,0.00000020
2014,57,Other,0.00000073
2014,58,CHN,0.00000694
2014,58,ARE,0.00000095
2014,58,KEN,0.00000039
2014,58,IND,0.00000034
2014,58,HKG,0.00000017
2014,58,Other,0.00000044
2014,59,CHN,0.00000553
2014,59,IND,0.00000135
2014,59,ZAF,0.00000084
2014,59,DEU,0.00000074
2014,59,ARE,0.00000023
2014,59,Other,0.00000132
2014,60,CHN,0.00002034
2014,60,HKG,0.00000187
2014,60,NLD,0.00000167
2014,60,KEN,0.00000036
2014,60,S19,0.00000033
2014,60,Other,0.00000080
2014,61,CHN,0.00002132
2014,61,USA,0.00000934
2014,61,ARE,0.00000394
2014,61,IDN,0.00000278
2014,61,HKG,0.00000264
2014,61,Other,0.00000921
2014,62,CHN,0.00003629
2014,62,IND,0.00000988
2014,62,IDN,0.00000286
2014,62,USA,0.00000257
2014,62,ARE,0.00000244
2014,62,Other,0.00001078
2014,63,IND,0.00003526
2014,63,CHN,0.00003158
2014,63,USA,0.00001753
2014,63,VNM,0.00001659
2014,63,ARE,0.00001401
2014,63,Other,0.00005420
2014,64,CHN,0.00010785
2014,64,KEN,0.00000578
2014,64,ARE,0.00000270
2014,64,ZAF,0.00000151
2014,64,IND,0.00000141
2014,64,Other,0.00000460
2014,65,CHN,0.00000311
2014,65,VNM,0.00000030
2014,65,ZAF,0.00000024
2014,65,ARE,0.00000017
2014,65,IND,0.00000016
2014,65,Other,0.00000054
2014,66,CHN,0.00000264
2014,66,ZAF,0.00000009
2014,66,ARE,0.00000006
2014,66,S19,0.00000004
2014,66,KEN,0.00000003
2014,66,Other,0.00000010
2014,67,CHN,0.00000315
2014,67,KEN,0.00000160
2014,67,IND,0.00000005
2014,67,GHA,0.00000003
2014,67,MYS,0.00000001
2014,67,Other,0.00000003
2014,68,CHN,0.00001231
2014,68,ARE,0.00000677
2014,68,THA,0.00000417
2014,68,IND,0.00000158
2014,68,ZAF,0.00000090
2014,68,Other,0.00000592
2014,69,CHN,0.00006645
2014,69,ARE,0.00001073
2014,69,IND,0.00000613
2014,69,ESP,0.00000609
2014,69,HKG,0.00000311
2014,69,Other,0.00000918
2014,70,CHN,0.00003340
2014,70,ARE,0.00000549
2014,70,IND,0.00000426
2014,70,KEN,0.00000269
2014,70,SAU,0.00000226
2014,70,Other,0.00000979
2014,71,KEN,0.00000117
2014,71,UGA,0.00000103
2014,71,CHN,0.00000101
2014,71,THA,0.00000082
2014,71,RUS,0.00000072
2014,71,Other,0.00000315
2014,72,ZAF,0.00009998
2014,72,JPN,0.00009995
2014,72,CHN,0.00009546
2014,72,IND,0.00006524
2014,72,TUR,0.00002078
2014,72,Other,0.00003870
2014,73,CHN,0.00020326
2014,73,IND,0.00005655
2014,73,ZAF,0.00003267
2014,73,NOR,0.00002586
2014,73,ITA,0.00001813
2014,73,Other,0.00015236
2014,74,ZMB,0.00001788
2014,74,ARE,0.00000624
2014,74,KOR,0.00000178
2014,74,KEN,0.00000169
2014,74,IND,0.00000152
2014,74,Other,0.00000386
2014,75,ETH,0.00000019
2014,75,ARE,0.00000012
2014,75,CHN,0.00000004
2014,75,ZAF,0.00000003
2014,75,IND,0.00000003
2014,75,Other,0.00000002
2014,76,IND,0.00006192
2014,76,CHN,0.00003415
2014,76,KEN,0.00001410
2014,76,ARE,0.00000499
2014,76,KOR,0.00000483
2014,76,Other,0.00001289
2014,78,GBR,0.00000346
2014,78,ARE,0.00000208
2014,78,PAK,0.00000137
2014,78,IND,0.00000013
2014,78,NLD,0.00000006
2014,78,Other,0.00000010
2014,79,KOR,0.00000558
2014,79,BEL,0.00000550
2014,79,NLD,0.00000352
2014,79,ARE,0.00000251
2014,79,IND,0.00000226
2014,79,Other,0.00000335
2014,80,ZAF,0.00000248
2014,80,KEN,0.00000111
2014,80,ARE,0.00000106
2014,80,SAU,0.00000057
2014,80,OMN,0.00000023
2014,80,Other,0.00000085
2014,81,IND,0.00000009
2014,81,ARE,0.00000008
2014,81,CHN,0.00000005
2014,81,ZAF,0.00000004
2014,81,GBR,0.00000003
2014,81,Other,0.00000007
2014,82,CHN,0.00002508
2014,82,ARE,0.00000516
2014,82,USA,0.00000496
2014,82,ZAF,0.00000391
2014,82,SWE,0.00000375
2014,82,Other,0.00001646
2014,83,CHN,0.00002257
2014,83,KEN,0.00001132
2014,83,IND,0.00000615
2014,83,ZAF,0.00000267
2014,83,ARE,0.00000214
2014,83,Other,0.00000660
2014,84,CHN,0.00043544
2014,84,USA,0.00014585
2014,84,DEU,0.00011482
2014,84,IND,0.00008506
2014,84,ZAF,0.00008303
2014,84,Other,0.00060123
2014,85,CHN,0.00031389
2014,85,IND,0.00009404
2014,85,ARE,0.00005054
2014,85,ZAF,0.00003572
2014,85,SWE,0.00003516
2014,85,Other,0.00030590
2014,86,KOR,0.00002792
2014,86,IND,0.00001441
2014,86,MYS,0.00000903
2014,86,DEU,0.00000470
2014,86,USA,0.00000408
2014,86,Other,0.00001068
2014,87,JPN,0.00033396
2014,87,CHN,0.00030573
2014,87,GBR,0.00012654
2014,87,IND,0.00011572
2014,87,ZAF,0.00006333
2014,87,Other,0.00024575
2014,88,KEN,0.00003177
2014,88,ZAF,0.00002627
2014,88,MOZ,0.00002370
2014,88,USA,0.00002224
2014,88,GBR,0.00000565
2014,88,Other,0.00000927
2014,89,CHN,0.00001076
2014,89,DEU,0.00001031
2014,89,AUS,0.00000949
2014,89,BGD,0.00000524
2014,89,NLD,0.00000514
2014,89,Other,0.00000761
2014,90,CHN,0.00004495
2014,90,JPN,0.00002461
2014,90,USA,0.00001721
2014,90,DEU,0.00001434
2014,90,IND,0.00001339
2014,90,Other,0.00008779
2014,91,CHN,0.00000101
2014,91,KEN,0.00000087
2014,91,ITA,0.00000026
2014,91,IND,0.00000023
2014,91,ARE,0.00000021
2014,91,Other,0.00000069
2014,92,CHN,0.00000028
