year,product_chapter,importer,value_trln_USD
2020,48,Other,0.00000332
2020,49,SEN,0.00000007
2020,49,MAR,0.00000004
2020,49,EGY,0.00000003
2020,49,AUT,0.00000003
2020,49,USA,0.00000002
2020,49,Other,0.00000005
2020,50,THA,0.00000000
2020,51,CHN,0.00000123
2020,51,IND,0.00000031
2020,51,TUR,0.00000016
2020,51,POL,0.00000012
2020,51,TUN,0.00000011
2020,51,Other,0.00000007
2020,52,PRT,0.00000328
2020,52,ITA,0.00000234
2020,52,TUR,0.00000071
2020,52,TUN,0.00000056
2020,52,MAR,0.00000020
2020,52,Other,0.00000034
2020,53,ESP,0.00000003
2020,53,NER,0.00000000
2020,54,TUN,0.00000035
2020,54,ITA,0.00000026
2020,54,MAR,0.00000011
2020,54,ESP,0.00000010
2020,54,COL,0.00000002
2020,54,Other,0.00000000
2020,55,TUN,0.00000077
2020,55,MAR,0.00000003
2020,55,ESP,0.00000002
2020,55,NER,0.00000000
2020,55,GAB,0.00000000
2020,56,TUN,0.00000058
2020,56,TUR,0.00000013
2020,56,FRA,0.00000009
2020,56,RUS,0.00000001
2020,56,MAR,0.00000000
2020,56,Other,0.00000000
2020,57,TUN,0.00000001
2020,57,MOZ,0.00000000
2020,57,FRA,0.00000000
2020,57,GBR,0.00000000
2020,57,CAN,0.00000000
2020,57,Other,0.00000000
2020,58,FRA,0.00000001
2020,58,IDN,0.00000000
2020,59,FRA,0.00000000
2020,59,THA,0.00000000
2020,59,TUN,0.00000000
2020,59,NLD,0.00000000
2020,60,TUN,0.00000004
2020,60,NLD,0.00000002
2020,60,ARE,0.00000001
2020,60,FRA,0.00000000
2020,60,NOR,0.00000000
2020,60,Other,0.00000000
2020,61,FRA,0.00000006
2020,61,CIV,0.00000002
2020,61,CHE,0.00000001
2020,61,KOR,0.00000001
2020,61,NLD,0.00000001
2020,61,Other,0.00000005
2020,62,CHN,0.00000122
2020,62,ITA,0.00000005
2020,62,MAR,0.00000005
2020,62,MOZ,0.00000004
2020,62,FRA,0.00000002
2020,62,Other,0.00000005
2020,63,CHN,0.00001114
2020,63,FRA,0.00000028
2020,63,NER,0.00000017
2020,63,ESP,0.00000001
2020,63,BFA,0.00000001
2020,63,Other,0.00000004
2020,64,TUN,0.00000004
2020,64,FRA,0.00000001
2020,64,CIV,0.00000001
2020,64,MOZ,0.00000000
2020,64,NLD,0.00000000
2020,64,Other,0.00000002
2020,65,CHN,0.00000001
2020,65,ZWE,0.00000000
2020,65,KOR,0.00000000
2020,65,FRA,0.00000000
2020,65,NLD,0.00000000
2020,65,Other,0.00000000
2020,67,BEL,0.00000000
2020,67,NLD,0.00000000
2020,67,IDN,0.00000000
2020,68,TUN,0.00000048
2020,68,MAR,0.00000037
2020,68,USA,0.00000008
2020,68,JOR,0.00000003
2020,68,CHN,0.00000003
2020,68,Other,0.00000003
2020,69,JOR,0.00000049
2020,69,ITA,0.00000003
2020,69,SEN,0.00000002
2020,69,MAR,0.00000002
2020,69,NER,0.00000001
2020,69,Other,0.00000002
2020,70,ESP,0.00000912
2020,70,MAR,0.00000903
2020,70,TUN,0.00000550
2020,70,ITA,0.00000172
2020,70,QAT,0.00000134
2020,70,Other,0.00000278
2020,71,BEL,0.00000023
2020,71,MRT,0.00000022
2020,71,TUR,0.00000011
2020,71,QAT,0.00000011
2020,71,SAU,0.00000003
2020,71,Other,0.00000011
2020,72,CAN,0.00002451
2020,72,ITA,0.00001138
2020,72,EGY,0.00000867
2020,72,USA,0.00000433
2020,72,CHN,0.00000400
2020,72,Other,0.00000335
2020,73,ROU,0.00000335
2020,73,AGO,0.00000239
2020,73,TUR,0.00000037
2020,73,SEN,0.00000024
2020,73,ITA,0.00000024
2020,73,Other,0.00000173
2020,74,ESP,0.00000472
2020,74,ITA,0.00000019
2020,74,FRA,0.00000000
2020,74,AUT,0.00000000
2020,74,SVN,0.00000000
2020,76,MAR,0.00000024
2020,76,ITA,0.00000023
2020,76,SWE,0.00000007
2020,76,TUR,0.00000005
2020,76,CIV,0.00000005
2020,76,Other,0.00000012
2020,78,GBR,0.00000039
2020,78,HUN,0.00000000
2020,79,BEL,0.00000000
2020,79,SWE,0.00000000
2020,79,FRA,0.00000000
2020,80,FRA,0.00004393
2020,80,MAR,0.00002903
2020,80,USA,0.00001033
2020,80,RUS,0.00000735
2020,80,DEU,0.00000628
2020,80,Other,0.00004135
2020,81,TUR,0.00000011
2020,81,DEU,0.00000002
2020,81,MAR,0.00000001
2020,81,LUX,0.00000001
2020,81,ARE,0.00000000
2020,81,Other,0.00000000
2020,82,FRA,0.00000032
2020,82,ITA,0.00000024
2020,82,DEU,0.00000003
2020,82,AUT,0.00000002
2020,82,SWE,0.00000001
2020,82,Other,0.00000005
2020,83,ITA,0.00000009
2020,83,TUR,0.00000002
2020,83,CIV,0.00000000
2020,83,ESP,0.00000000
2020,83,IRL,0.00000000
2020,83,Other,0.00000000
2020,84,FRA,0.00002310
2020,84,TUN,0.00001145
2020,84,CHE,0.00001077
2020,84,MAR,0.00000252
2020,84,TUR,0.00000234
2020,84,Other,0.00001048
2020,85,FRA,0.00000197
2020,85,ESP,0.00000145
2020,85,ITA,0.00000130
2020,85,MYS,0.00000088
2020,85,NLD,0.00000060
2020,85,Other,0.00000444
2020,86,ESP,0.00000004
2020,86,EGY,0.00000002
2020,86,FRA,0.00000001
2020,86,GRC,0.00000000
2020,86,DEU,0.00000000
2020,87,ESP,0.00000406
2020,87,SEN,0.00000061
2020,87,FRA,0.00000057
2020,87,PRT,0.00000034
2020,87,BEN,0.00000020
2020,87,Other,0.00000080
2020,88,NLD,0.00000066
2020,88,IRL,0.00000065
2020,88,FRA,0.00000055
2020,88,GBR,0.00000044
2020,88,ITA,0.00000028
2020,88,Other,0.00000030
2020,89,POL,0.00002555
2020,89,TUR,0.00000036
2020,89,ESP,0.00000000
2020,90,IND,0.00000181
2020,90,ITA,0.00000116
2020,90,FRA,0.00000113
2020,90,NLD,0.00000053
2020,90,DEU,0.00000047
2020,90,Other,0.00000140
2020,91,IRL,0.00000001
2020,91,MAR,0.00000001
2020,91,FRA,0.00000001
2020,91,CHE,0.00000000
2020,91,CAN,0.00000000
2020,91,Other,0.00000001
2020,92,FRA,0.00000001
2020,92,AUT,0.00000000
2020,92,CIV,0.00000000
2020,92,CHE,0.00000000
2020,92,NLD,0.00000000
2020,93,NER,0.00000000
2020,94,FRA,0.00000120
2020,94,ROU,0.00000036
2020,94,TUN,0.00000021
2020,94,MAR,0.00000014
2020,94,IND,0.00000008
2020,94,Other,0.00000035
2020,95,FRA,0.00000004
2020,95,ITA,0.00000002
2020,95,USA,0.00000002
2020,95,CHN,0.00000000
2020,95,CIV,0.00000000
2020,95,Other,0.00000000
2020,96,MAR,0.00000009
2020,96,CIV,0.00000005
2020,96,NLD,0.00000005
2020,96,TUN,0.00000002
2020,96,RUS,0.00000001
2020,96,Other,0.00000001
2020,97,MYS,0.00000007
2020,97,USA,0.00000002
2020,97,DEU,0.00000000
2020,97,JOR,0.00000000
2020,97,CAN,0.00000000
2020,97,Other,0.00000001
2021,10,FRA,0.00000018
2021,10,MRT,0.00000004
2021,10,USA,0.00000001
2021,10,NER,0.00000000
2021,10,GBR,0.00000000
2021,10,Other,0.00000000
2021,11,NER,0.00001110
2021,11,TUR,0.00000042
2021,11,FRA,0.00000026
2021,11,CAN,0.00000010
2021,11,SAU,0.00000002
2021,11,Other,0.00000001
2021,12,ESP,0.00001478
2021,12,ITA,0.00000916
2021,12,MAR,0.00000261
2021,12,VNM,0.00000257
2021,12,RUS,0.00000054
2021,12,Other,0.00000115
2021,13,GTM,0.00000010
2021,13,ESP,0.00000001
2021,13,FRA,0.00000000
2021,13,SVN,0.00000000
2021,13,CHE,0.00000000
2021,13,Other,0.00000000
2021,14,MAR,0.00000002
2021,14,CAN,0.00000000
2021,14,FRA,0.00000000
2021,15,IND,0.00001197
2021,15,SEN,0.00000579
2021,15,MRT,0.00000555
2021,15,TUN,0.00000517
2021,15,FRA,0.00000240
2021,15,Other,0.00000432
2021,16,ESP,0.00002209
2021,16,HKG,0.00000321
2021,16,TUN,0.00000013
2021,16,JOR,0.00000012
2021,16,SAU,0.00000012
2021,16,Other,0.00000012
2021,17,JOR,0.00007004
2021,17,LBN,0.00003972
2021,17,MRT,0.00003850
2021,17,TUN,0.00001832
2021,17,ESP,0.00001826
2021,17,Other,0.00009620
2021,18,DEU,0.00000354
2021,18,NLD,0.00000161
2021,18,JOR,0.00000036
2021,18,MAR,0.00000016
2021,18,OMN,0.00000014
2021,18,Other,0.00000054
2021,19,NER,0.00000680
2021,19,FRA,0.00000148
2021,19,NLD,0.00000088
2021,19,CAN,0.00000053
2021,19,TUN,0.00000031
2021,19,Other,0.00000209
2021,20,VNM,0.00000185
2021,20,FRA,0.00000073
2021,20,TUN,0.00000049
2021,20,CAN,0.00000022
2021,20,RUS,0.00000021
2021,20,Other,0.00000068
2021,21,FRA,0.00000107
2021,21,SAU,0.00000106
2021,21,CAN,0.00000014
2021,21,KWT,0.00000011
2021,21,ARE,0.00000006
2021,21,Other,0.00000012
2021,22,FRA,0.00000692
2021,22,GHA,0.00000446
2021,22,GMB,0.00000198
2021,22,CAN,0.00000041
2021,22,USA,0.00000023
2021,22,Other,0.00000069
2021,23,THA,0.00000102
2021,23,ITA,0.00000006
2021,23,VNM,0.00000005
2021,23,POL,0.00000004
2021,23,PAK,0.00000001
2021,23,Other,0.00000000
2021,24,ARE,0.00000001
2021,24,TUR,0.00000001
2021,24,POL,0.00000000
2021,24,DEU,0.00000000
2021,25,GHA,0.00006214
2021,25,IND,0.00005858
2021,25,CIV,0.00004651
2021,25,FRA,0.00004123
2021,25,CMR,0.00003294
2021,25,Other,0.00024216
2021,26,DEU,0.00000253
2021,26,USA,0.00000160
2021,26,ESP,0.00000095
2021,26,IND,0.00000048
2021,26,BEL,0.00000024
2021,26,Other,0.00000038
2021,27,ITA,0.00714020
2021,27,ESP,0.00513201
2021,27,FRA,0.00468884
2021,27,KOR,0.00188498
2021,27,NLD,0.00151006
2021,27,Other,0.01347969
2021,28,ESP,0.00020581
2021,28,FRA,0.00012665
2021,28,BEL,0.00010743
2021,28,NLD,0.00009243
2021,28,PRT,0.00007683
2021,28,Other,0.00033023
2021,29,IND,0.00003459
2021,29,ESP,0.00001287
2021,29,PRT,0.00001049
2021,29,FRA,0.00000078
2021,29,BEL,0.00000074
2021,29,Other,0.00000123
2021,30,MLT,0.00000851
2021,30,JPN,0.00000264
2021,30,ESP,0.00000165
2021,30,VNM,0.00000124
2021,30,KOR,0.00000123
2021,30,Other,0.00000459
2021,31,BRA,0.00046861
2021,31,USA,0.00036011
2021,31,FRA,0.00017327
2021,31,ESP,0.00017285
2021,31,ARG,0.00004477
2021,31,Other,0.00016278
2021,32,EST,0.00000007
2021,32,MAR,0.00000006
2021,32,EGY,0.00000006
2021,32,CIV,0.00000004
2021,32,TUN,0.00000004
2021,32,Other,0.00000009
2021,33,FRA,0.00000591
2021,33,MAR,0.00000040
2021,33,TUN,0.00000009
2021,33,CIV,0.00000005
2021,33,ARE,0.00000004
2021,33,Other,0.00000030
2021,34,NER,0.00000041
2021,34,FRA,0.00000004
2021,34,TUN,0.00000004
2021,34,AGO,0.00000003
2021,34,ARE,0.00000002
2021,34,Other,0.00000007
2021,35,PRT,0.00000003
2021,35,FRA,0.00000001
2021,35,ITA,0.00000001
2021,35,NLD,0.00000000
2021,35,IRL,0.00000000
2021,35,Other,0.00000000
2021,36,ZAF,0.00000000
2021,37,OMN,0.00000000
2021,38,CHN,0.00000031
2021,38,TUN,0.00000019
2021,38,FRA,0.00000018
2021,38,BEL,0.00000014
2021,38,GRC,0.00000006
2021,38,Other,0.00000034
2021,39,TUN,0.00000620
2021,39,ESP,0.00000293
2021,39,BGR,0.00000081
2021,39,UKR,0.00000073
2021,39,FRA,0.00000067
2021,39,Other,0.00000424
2021,40,USA,0.00000996
2021,40,BRA,0.00000324
2021,40,FRA,0.00000198
2021,40,JOR,0.00000166
2021,40,EGY,0.00000148
2021,40,Other,0.00000511
2021,41,ITA,0.00000698
2021,41,PRT,0.00000207
2021,41,FRA,0.00000037
2021,41,IND,0.00000018
2021,41,ESP,0.00000009
2021,41,Other,0.00000010
2021,42,FRA,0.00000006
2021,42,AUS,0.00000003
2021,42,PRT,0.00000002
2021,42,SGP,0.00000001
2021,42,ESP,0.00000001
2021,42,Other,0.00000005
2021,43,TUR,0.00000000
2021,44,TUN,0.00000110
2021,44,TUR,0.00000007
2021,44,CIV,0.00000005
2021,44,CHN,0.00000005
2021,44,FRA,0.00000004
2021,44,Other,0.00000003
2021,45,PRT,0.00000497
2021,45,CHN,0.00000453
2021,45,ESP,0.00000175
2021,45,IND,0.00000102
2021,45,ITA,0.00000043
2021,45,Other,0.00000020
2021,46,CAN,0.00000000
2021,46,NER,0.00000000
2021,46,FRA,0.00000000
2021,46,IRL,0.00000000
2021,47,IND,0.00001074
2021,47,ESP,0.00000429
2021,47,TUN,0.00000224
2021,47,TUR,0.00000162
2021,47,VNM,0.00000148
2021,47,Other,0.00000182
2021,48,TUN,0.00000753
2021,48,GRC,0.00000523
2021,48,PAK,0.00000246
2021,48,CIV,0.00000231
2021,48,LBN,0.00000199
2021,48,Other,0.00000314
2021,49,FRA,0.00000006
2021,49,ROU,0.00000003
2021,49,USA,0.00000001
2021,49,EGY,0.00000001
2021,49,AUT,0.00000001
2021,49,Other,0.00000003
2021,50,FRA,0.00000000
2021,50,TUR,0.00000000
2021,51,CHN,0.00000183
2021,51,IND,0.00000130
2021,51,GBR,0.00000032
2021,51,TUN,0.00000022
2021,51,TUR,0.00000004
2021,51,Other,0.00000000
2021,52,PRT,0.00000301
2021,52,MAR,0.00000211
2021,52,TUR,0.00000134
2021,52,ITA,0.00000128
2021,52,EGY,0.00000114
2021,52,Other,0.00000065
2021,53,ESP,0.00000001
2021,53,NER,0.00000000
2021,54,ITA,0.00000067
2021,54,MAR,0.00000053
2021,54,TUN,0.00000021
2021,54,ESP,0.00000009
2021,54,LBN,0.00000007
2021,54,Other,0.00000005
2021,55,MAR,0.00000530
2021,55,NLD,0.00000093
2021,55,TUN,0.00000083
2021,55,ITA,0.00000038
2021,55,ESP,0.00000037
2021,55,Other,0.00000095
2021,56,TUN,0.00000061
2021,56,TUR,0.00000019
2021,56,MAR,0.00000016
2021,56,NER,0.00000010
2021,56,ESP,0.00000004
2021,56,Other,0.00000003
2021,57,ROU,0.00000009
2021,57,USA,0.00000004
2021,57,CAN,0.00000002
2021,57,MRT,0.00000001
2021,57,TUR,0.00000001
2021,57,Other,0.00000001
2021,58,FRA,0.00000001
2021,58,UKR,0.00000000
2021,58,NLD,0.00000000
2021,59,ESP,0.00000003
2021,59,ROU,0.00000001
2021,59,CHE,0.00000000
2021,59,TUR,0.00000000
2021,59,TUN,0.00000000
2021,59,Other,0.00000000
2021,60,TUN,0.00000011
2021,60,MAR,0.00000005
2021,60,ARE,0.00000004
2021,60,FRA,0.00000000
2021,60,UKR,0.00000000
2021,60,Other,0.00000000
2021,61,FRA,0.00000013
2021,61,CHE,0.00000005
2021,61,PYF,0.00000004
2021,61,KOR,0.00000004
2021,61,SGP,0.00000002
2021,61,Other,0.00000013
2021,62,FRA,0.00000025
2021,62,NOR,0.00000003
2021,62,MAR,0.00000002
2021,62,GBR,0.00000001
2021,62,SVN,0.00000001
2021,62,Other,0.00000006
2021,63,NER,0.00000026
2021,63,TUR,0.00000018
2021,63,MOZ,0.00000004
2021,63,GMB,0.00000003
2021,63,NLD,0.00000002
2021,63,Other,0.00000006
2021,64,FRA,0.00000003
2021,64,KOR,0.00000001
2021,64,NLD,0.00000001
2021,64,ESP,0.00000001
2021,64,SGP,0.00000001
2021,64,Other,0.00000004
2021,65,FRA,0.00000001
2021,65,KOR,0.00000000
2021,65,TUR,0.00000000
2021,65,MAR,0.00000000
2021,65,CAN,0.00000000
2021,65,Other,0.00000000
2021,66,ETH,0.00000000
2021,66,TUR,0.00000000
2021,67,FRA,0.00000000
2021,67,ESP,0.00000000
2021,68,MAR,0.00000351
2021,68,TUN,0.00000168
2021,68,GHA,0.00000097
2021,68,ZAF,0.00000022
2021,68,AGO,0.00000009
2021,68,Other,0.00000012
2021,69,JOR,0.00000055
2021,69,NER,0.00000013
2021,69,MRT,0.00000011
2021,69,IND,0.00000010
2021,69,FRA,0.00000007
2021,69,Other,0.00000011
2021,70,ESP,0.00001123
2021,70,TUN,0.00000916
2021,70,MAR,0.00000567
2021,70,ITA,0.00000180
2021,70,PRY,0.00000152
2021,70,Other,0.00000822
2021,71,BEL,0.00000023
2021,71,ITA,0.00000016
2021,71,FRA,0.00000010
2021,71,MYS,0.00000008
2021,71,QAT,0.00000005
2021,71,Other,0.00000009
2021,72,TUR,0.00028171
2021,72,USA,0.00023767
2021,72,CHN,0.00005873
2021,72,ITA,0.00005867
2021,72,NLD,0.00004428
2021,72,Other,0.00020847
2021,73,ROU,0.00000235
2021,73,NGA,0.00000222
2021,73,EGY,0.00000112
2021,73,FRA,0.00000079
2021,73,TUN,0.00000031
2021,73,Other,0.00000093
2021,74,TUR,0.00000251
2021,74,CHN,0.00000033
2021,74,FRA,0.00000029
2021,74,ITA,0.00000024
2021,74,ARE,0.00000021
2021,74,Other,0.00000020
2021,75,PHL,0.00000000
2021,76,CHN,0.00000199
2021,76,TUR,0.00000026
2021,76,MAR,0.00000023
2021,76,TUN,0.00000013
2021,76,CIV,0.00000012
2021,76,Other,0.00000022
2021,78,BGR,0.00000624
2021,78,GBR,0.00000171
2021,78,TUR,0.00000167
2021,78,IND,0.00000067
2021,78,SVN,0.00000000
2021,79,SVK,0.00000000
2021,79,CHE,0.00000000
2021,79,FRA,0.00000000
2021,79,CAN,0.00000000
2021,79,NOR,0.00000000
2021,79,Other,0.00000000
2021,80,FRA,0.00004289
2021,80,MAR,0.00002896
2021,80,USA,0.00001080
2021,80,NER,0.00000876
2021,80,DEU,0.00000819
2021,80,Other,0.00004442
2021,81,TUR,0.00000022
2021,81,MYS,0.00000021
2021,81,EGY,0.00000009
2021,81,SVK,0.00000008
2021,81,ESP,0.00000006
2021,81,Other,0.00000005
2021,82,PHL,0.00000006
2021,82,FRA,0.00000004
2021,82,AUT,0.00000002
2021,82,USA,0.00000001
2021,82,ITA,0.00000001
2021,82,Other,0.00000003
2021,83,ROU,0.00000040
2021,83,TUR,0.00000009
2021,83,SVK,0.00000002
2021,83,MAR,0.00000001
2021,83,NGA,0.00000001
2021,83,Other,0.00000002
2021,84,FRA,0.00004246
2021,84,TUN,0.00001225
2021,84,NLD,0.00000597
2021,84,GBR,0.00000542
2021,84,ITA,0.00000410
2021,84,Other,0.00001733
2021,85,ITA,0.00000332
2021,85,FRA,0.00000282
2021,85,ROU,0.00000225
2021,85,GBR,0.00000164
2021,85,TUN,0.00000087
2021,85,Other,0.00000706
2021,86,ESP,0.00000015
2021,86,FRA,0.00000005
2021,86,DEU,0.00000001
2021,86,ITA,0.00000001
2021,86,PRT,0.00000001
2021,86,Other,0.00000001
2021,87,ROU,0.00001013
2021,87,RUS,0.00000204
2021,87,TUR,0.00000137
2021,87,FRA,0.00000086
2021,87,ITA,0.00000025
2021,87,Other,0.00000085
2021,88,ITA,0.00000232
2021,88,GBR,0.00000068
2021,88,FRA,0.00000055
2021,88,CZE,0.00000016
2021,88,ZAF,0.00000008
2021,88,Other,0.00000005
2021,89,ESP,0.00000000
2021,89,MRT,0.00000000
2021,90,FRA,0.00000249
2021,90,OMN,0.00000057
2021,90,NLD,0.00000054
2021,90,DEU,0.00000039
2021,90,ROU,0.00000037
2021,90,Other,0.00000213
2021,91,FRA,0.00000005
2021,91,ARE,0.00000004
2021,91,IND,0.00000004
2021,91,GBR,0.00000001
2021,91,AUS,0.00000000
2021,91,Other,0.00000002
2021,92,FRA,0.00000001
2021,92,ARE,0.00000000
2021,92,CIV,0.00000000
2021,92,CHL,0.00000000
2021,92,ESP,0.00000000
2021,92,Other,0.00000000
2021,93,CZE,0.00000000
2021,94,ROU,0.00000107
2021,94,TUR,0.00000016
2021,94,TUN,0.00000012
2021,94,MAR,0.00000012
2021,94,OMN,0.00000010
2021,94,Other,0.00000058
2021,95,ITA,0.00000005
2021,95,FRA,0.00000001
2021,95,BEL,0.00000000
2021,95,GBR,0.00000000
2021,95,MOZ,0.00000000
2021,95,Other,0.00000001
2021,96,TUN,0.00000004
2021,96,CIV,0.00000002
2021,96,UKR,0.00000001
2021,96,HUN,0.00000001
2021,96,FRA,0.00000001
2021,96,Other,0.00000001
2021,97,USA,0.00000096
2021,97,ARE,0.00000008
2021,97,SAU,0.00000001
2021,97,JPN,0.00000001
2021,97,CHE,0.00000001
2021,97,Other,0.00000001
2022,10,FRA,0.00000197
2022,10,MRT,0.00000024
2022,10,NLD,0.00000006
2022,10,BEL,0.00000004
2022,10,CAN,0.00000001
2022,10,Other,0.00000000
2022,11,NER,0.00001049
2022,11,CAN,0.00000005
2022,11,TUN,0.00000003
2022,11,FRA,0.00000002
2022,11,MRT,0.00000001
2022,11,Other,0.00000000
2022,12,ESP,0.00002405
2022,12,ITA,0.00001635
2022,12,CHE,0.00000239
2022,12,MAR,0.00000210
2022,12,VNM,0.00000203
2022,12,Other,0.00000148
2022,13,GTM,0.00000009
2022,13,POL,0.00000001
2022,13,FRA,0.00000000
2022,13,SVN,0.00000000
2022,13,ESP,0.00000000
2022,13,Other,0.00000000
2022,14,FRA,0.00000002
2022,14,CHN,0.00000001
2022,15,MRT,0.00000761
2022,15,TUN,0.00000625
2022,15,CHN,0.00000487
2022,15,FRA,0.00000226
2022,15,PRT,0.00000182
2022,15,Other,0.00000403
2022,16,ESP,0.00000922
2022,16,HKG,0.00000216
2022,16,MAC,0.00000160
2022,16,CAN,0.00000021
2022,16,TUN,0.00000015
2022,16,Other,0.00000016
2022,17,JOR,0.00005561
2022,17,TUN,0.00002804
2022,17,MRT,0.00002547
2022,17,LBN,0.00001361
2022,17,ESP,0.00000526
2022,17,Other,0.00003185
2022,18,NLD,0.00000143
2022,18,DEU,0.00000124
2022,18,MRT,0.00000008
2022,18,LBN,0.00000008
2022,18,SAU,0.00000007
2022,18,Other,0.00000035
2022,19,NER,0.00000621
2022,19,FRA,0.00000601
2022,19,NLD,0.00000080
2022,19,TUN,0.00000057
2022,19,MRT,0.00000045
2022,19,Other,0.00000237
2022,20,TUN,0.00000114
2022,20,MRT,0.00000083
2022,20,FRA,0.00000045
2022,20,VNM,0.00000032
2022,20,COG,0.00000026
2022,20,Other,0.00000053
2022,21,SAU,0.00000145
2022,21,FRA,0.00000059
2022,21,CAN,0.00000014
2022,21,CHE,0.00000011
2022,21,ESP,0.00000006
2022,21,Other,0.00000035
2022,22,FRA,0.00000742
2022,22,GHA,0.00000238
2022,22,GMB,0.00000153
2022,22,CAN,0.00000038
2022,22,GBR,0.00000017
2022,22,Other,0.00000065
2022,23,THA,0.00000057
2022,23,ITA,0.00000019
2022,23,KHM,0.00000011
2022,23,BEL,0.00000008
2022,23,KOR,0.00000008
2022,23,Other,0.00000009
2022,24,POL,0.00000000
2022,24,NER,0.00000000
2022,24,DEU,0.00000000
2022,24,TUR,0.00000000
2022,24,LKA,0.00000000
2022,25,GHA,0.00011331
2022,25,IND,0.00011004
2022,25,CIV,0.00009108
2022,25,FRA,0.00007082
2022,25,BRA,0.00004479
2022,25,Other,0.00045450
2022,26,FRA,0.00000326
2022,26,DEU,0.00000320
2022,26,BGR,0.00000290
2022,26,NLD,0.00000151
2022,26,CHN,0.00000090
2022,26,Other,0.00000040
2022,27,ITA,0.01860344
2022,27,ESP,0.00755999
2022,27,FRA,0.00624841
2022,27,KOR,0.00336905
2022,27,USA,0.00252945
2022,27,Other,0.01945343
2022,28,FRA,0.00025978
2022,28,NLD,0.00025210
2022,28,ESP,0.00017773
2022,28,ITA,0.00016547
2022,28,PRT,0.00013606
2022,28,Other,0.00061389
2022,29,ITA,0.00003614
2022,29,IND,0.00002089
2022,29,USA,0.00001637
2022,29,GBR,0.00001223
2022,29,ESP,0.00001112
2022,29,Other,0.00000043
2022,30,MLT,0.00001524
2022,30,TUN,0.00000460
2022,30,TUR,0.00000313
2022,30,KOR,0.00000248
2022,30,FRA,0.00000087
2022,30,Other,0.00000384
2022,31,BRA,0.00042766
2022,31,FRA,0.00032579
2022,31,IND,0.00024472
2022,31,CAN,0.00019394
2022,31,USA,0.00017588
2022,31,Other,0.00094591
2022,32,CIV,0.00000017
2022,32,BEL,0.00000016
2022,32,MRT,0.00000006
2022,32,FRA,0.00000005
2022,32,AGO,0.00000004
2022,32,Other,0.00000012
2022,33,FRA,0.00000042
2022,33,ETH,0.00000033
2022,33,DEU,0.00000009
2022,33,CIV,0.00000008
2022,33,TUN,0.00000008
2022,33,Other,0.00000054
2022,34,TUN,0.00000056
2022,34,NER,0.00000048
2022,34,PRT,0.00000010
2022,34,JOR,0.00000002
2022,34,CAN,0.00000002
2022,34,Other,0.00000006
2022,35,TUR,0.00000028
2022,35,ITA,0.00000008
2022,35,FRA,0.00000000
2022,35,GHA,0.00000000
2022,35,NLD,0.00000000
2022,35,Other,0.00000000
2022,37,CAN,0.00000000
2022,37,PRT,0.00000000
2022,37,FRA,0.00000000
2022,38,TUN,0.00000113
2022,38,IND,0.00000010
2022,38,OMN,0.00000008
2022,38,GRC,0.00000005
2022,38,MDG,0.00000004
2022,38,Other,0.00000008
2022,39,ESP,0.00001347
2022,39,TUN,0.00000726
2022,39,ITA,0.00000417
2022,39,TUR,0.00000161
2022,39,NER,0.00000127
2022,39,Other,0.00000675
2022,40,USA,0.00000764
2022,40,BRA,0.00000271
2022,40,EGY,0.00000124
2022,40,JOR,0.00000124
2022,40,ITA,0.00000115
2022,40,Other,0.00000285
2022,41,ITA,0.00000841
2022,41,PRT,0.00000296
2022,41,CHN,0.00000161
2022,41,IND,0.00000156
2022,41,TUR,0.00000051
2022,41,Other,0.00000071
2022,42,ESP,0.00000006
2022,42,PRT,0.00000004
2022,42,FRA,0.00000001
2022,42,AUS,0.00000001
2022,42,ARE,0.00000001
2022,42,Other,0.00000003
2022,43,GBR,0.00000000
2022,44,TUN,0.00000084
2022,44,TUR,0.00000055
2022,44,FRA,0.00000019
2022,44,CIV,0.00000006
2022,44,CHN,0.00000006
2022,44,Other,0.00000016
2022,45,PRT,0.00000583
2022,45,CHN,0.00000271
2022,45,IND,0.00000207
2022,45,ITA,0.00000132
2022,45,ESP,0.00000087
2022,45,Other,0.00000010
2022,46,MRT,0.00000002
2022,46,NER,0.00000001
2022,46,CAN,0.00000000
2022,46,FRA,0.00000000
2022,46,DEU,0.00000000
2022,46,Other,0.00000000
2022,47,IND,0.00001785
2022,47,ESP,0.00000180
2022,47,TUN,0.00000146
2022,47,EGY,0.00000136
2022,47,TUR,0.00000108
2022,47,Other,0.00000192
2022,48,TUN,0.00001112
2022,48,GBR,0.00001018
2022,48,CIV,0.00000823
2022,48,GRC,0.00000656
2022,48,AGO,0.00000395
2022,48,Other,0.00000919
2022,49,FRA,0.00000023
2022,49,CHN,0.00000003
2022,49,DOM,0.00000002
2022,49,EGY,0.00000002
2022,49,USA,0.00000001
2022,49,Other,0.00000002
2022,50,MAR,0.00000000
2022,51,CHN,0.00000165
2022,51,IND,0.00000151
2022,51,TUN,0.00000024
2022,51,GBR,0.00000012
2022,51,TUR,0.00000003
2022,51,Other,0.00000001
2022,52,TUR,0.00000477
2022,52,MAR,0.00000152
2022,52,TUN,0.00000049
2022,52,EGY,0.00000031
2022,52,BGR,0.00000009
2022,52,Other,0.00000016
2022,53,TUN,0.00000000
2022,53,NER,0.00000000
2022,53,NLD,0.00000000
2022,54,ITA,0.00000050
2022,54,MAR,0.00000041
2022,54,PRT,0.00000012
