year,product_chapter,importer,value_trln_USD
2017,50,HUN,0.00000367
2017,50,CZE,0.00000147
2017,50,Other,0.00000794
2017,51,ITA,0.00006617
2017,51,DEU,0.00005321
2017,51,NOR,0.00001161
2017,51,TUR,0.00001065
2017,51,USA,0.00000437
2017,51,Other,0.00003346
2017,52,AUT,0.00002194
2017,52,DEU,0.00001927
2017,52,ITA,0.00000969
2017,52,BGR,0.00000507
2017,52,BEL,0.00000390
2017,52,Other,0.00002491
2017,53,USA,0.00000185
2017,53,DEU,0.00000084
2017,53,ITA,0.00000084
2017,53,MDA,0.00000075
2017,53,HUN,0.00000055
2017,53,Other,0.00000195
2017,54,ITA,0.00004692
2017,54,DEU,0.00001712
2017,54,HUN,0.00001060
2017,54,GBR,0.00000973
2017,54,BEL,0.00000944
2017,54,Other,0.00005883
2017,55,ITA,0.00007714
2017,55,DEU,0.00003294
2017,55,FRA,0.00002555
2017,55,TUR,0.00001945
2017,55,ESP,0.00001613
2017,55,Other,0.00007876
2017,56,ITA,0.00001818
2017,56,BEL,0.00000523
2017,56,DEU,0.00000506
2017,56,TUR,0.00000415
2017,56,SWE,0.00000385
2017,56,Other,0.00003183
2017,57,AUT,0.00000906
2017,57,IRN,0.00000279
2017,57,DEU,0.00000267
2017,57,DZA,0.00000170
2017,57,NLD,0.00000116
2017,57,Other,0.00000410
2017,58,HUN,0.00001042
2017,58,DEU,0.00001026
2017,58,TUR,0.00000922
2017,58,POL,0.00000686
2017,58,ITA,0.00000485
2017,58,Other,0.00002965
2017,59,MKD,0.00001649
2017,59,ITA,0.00001016
2017,59,BIH,0.00000993
2017,59,TUR,0.00000849
2017,59,CZE,0.00000737
2017,59,Other,0.00007775
2017,60,BEL,0.00001609
2017,60,ITA,0.00000658
2017,60,TUR,0.00000385
2017,60,ALB,0.00000318
2017,60,BGR,0.00000254
2017,60,Other,0.00001820
2017,61,ITA,0.00027221
2017,61,FRA,0.00016393
2017,61,DEU,0.00014337
2017,61,GBR,0.00007964
2017,61,HUN,0.00003898
2017,61,Other,0.00037236
2017,62,ITA,0.00056137
2017,62,DEU,0.00044998
2017,62,GBR,0.00035528
2017,62,FRA,0.00019568
2017,62,USA,0.00010622
2017,62,Other,0.00101080
2017,63,POL,0.00012973
2017,63,DEU,0.00008086
2017,63,GBR,0.00007733
2017,63,ITA,0.00004319
2017,63,FRA,0.00004176
2017,63,Other,0.00015183
2017,64,ITA,0.00071335
2017,64,DEU,0.00024362
2017,64,AUT,0.00018779
2017,64,FRA,0.00011471
2017,64,USA,0.00007151
2017,64,Other,0.00046873
2017,65,DEU,0.00001061
2017,65,AUT,0.00000322
2017,65,ITA,0.00000308
2017,65,NLD,0.00000088
2017,65,HUN,0.00000068
2017,65,Other,0.00000539
2017,66,SWE,0.00000024
2017,66,BEL,0.00000018
2017,66,FRA,0.00000012
2017,66,SVK,0.00000011
2017,66,MDA,0.00000011
2017,66,Other,0.00000066
2017,67,AUT,0.00000265
2017,67,GBR,0.00000050
2017,67,UKR,0.00000032
2017,67,IND,0.00000019
2017,67,RUS,0.00000019
2017,67,Other,0.00000070
2017,68,BGR,0.00000943
2017,68,MDA,0.00000773
2017,68,DEU,0.00000760
2017,68,ITA,0.00000667
2017,68,FRA,0.00000596
2017,68,Other,0.00003540
2017,69,DEU,0.00004841
2017,69,ITA,0.00002049
2017,69,HUN,0.00001394
2017,69,FRA,0.00001353
2017,69,POL,0.00000871
2017,69,Other,0.00007387
2017,70,ITA,0.00005144
2017,70,DEU,0.00002737
2017,70,HUN,0.00001815
2017,70,BGR,0.00001792
2017,70,FRA,0.00001487
2017,70,Other,0.00012800
2017,71,ITA,0.00013077
2017,71,IND,0.00005279
2017,71,TUR,0.00003538
2017,71,CHE,0.00002362
2017,71,DEU,0.00001688
2017,71,Other,0.00003307
2017,72,TUR,0.00044813
2017,72,ITA,0.00016044
2017,72,DEU,0.00015464
2017,72,GRC,0.00012523
2017,72,BGR,0.00012474
2017,72,Other,0.00076482
2017,73,DEU,0.00026558
2017,73,ITA,0.00019488
2017,73,USA,0.00010927
2017,73,FRA,0.00009628
2017,73,NLD,0.00009158
2017,73,Other,0.00110149
2017,74,BGR,0.00006975
2017,74,CHN,0.00003480
2017,74,AUT,0.00002888
2017,74,ITA,0.00001232
2017,74,POL,0.00001082
2017,74,Other,0.00004279
2017,75,SAU,0.00000193
2017,75,ARE,0.00000152
2017,75,TUN,0.00000114
2017,75,USA,0.00000068
2017,75,BGR,0.00000034
2017,75,Other,0.00000191
2017,76,DEU,0.00018333
2017,76,HUN,0.00018017
2017,76,ITA,0.00011068
2017,76,FRA,0.00006428
2017,76,AUT,0.00006205
2017,76,Other,0.00052285
2017,78,BGR,0.00003337
2017,78,GRC,0.00000629
2017,78,POL,0.00000171
2017,78,TUR,0.00000130
2017,78,SVK,0.00000121
2017,78,Other,0.00000399
2017,79,ITA,0.00000136
2017,79,GRC,0.00000097
2017,79,SWE,0.00000084
2017,79,LUX,0.00000056
2017,79,DEU,0.00000049
2017,79,Other,0.00000145
2017,80,DEU,0.00000861
2017,80,FRA,0.00000801
2017,80,ITA,0.00000531
2017,80,ESP,0.00000404
2017,80,AUT,0.00000403
2017,80,Other,0.00002505
2017,81,DEU,0.00001464
2017,81,ITA,0.00000869
2017,81,GBR,0.00000599
2017,81,SRB,0.00000437
2017,81,USA,0.00000289
2017,81,Other,0.00001787
2017,82,DEU,0.00003506
2017,82,BGR,0.00001143
2017,82,ITA,0.00000626
2017,82,FRA,0.00000623
2017,82,SRB,0.00000443
2017,82,Other,0.00003531
2017,83,DEU,0.00017625
2017,83,ITA,0.00006724
2017,83,FRA,0.00004327
2017,83,RUS,0.00002778
2017,83,SWE,0.00002494
2017,83,Other,0.00025154
2017,84,DEU,0.00195508
2017,84,FRA,0.00053955
2017,84,USA,0.00044710
2017,84,ITA,0.00044183
2017,84,RUS,0.00034578
2017,84,Other,0.00427019
2017,85,DEU,0.00483590
2017,85,ITA,0.00109319
2017,85,CZE,0.00084734
2017,85,FRA,0.00077604
2017,85,HUN,0.00071085
2017,85,Other,0.00543899
2017,86,DEU,0.00005364
2017,86,HUN,0.00002016
2017,86,GBR,0.00001915
2017,86,CZE,0.00001636
2017,86,FRA,0.00001317
2017,86,Other,0.00006404
2017,87,DEU,0.00423415
2017,87,FRA,0.00102522
2017,87,ITA,0.00093486
2017,87,DZA,0.00054976
2017,87,ESP,0.00051294
2017,87,Other,0.00505054
2017,88,DEU,0.00013068
2017,88,FRA,0.00003290
2017,88,GBR,0.00002052
2017,88,USA,0.00001147
2017,88,NLD,0.00000720
2017,88,Other,0.00003623
2017,89,MHL,0.00033151
2017,89,NOR,0.00018047
2017,89,LBR,0.00012721
2017,89,CAN,0.00010061
2017,89,NLD,0.00009512
2017,89,Other,0.00018165
2017,90,DEU,0.00051963
2017,90,ITA,0.00018745
2017,90,CHN,0.00015369
2017,90,USA,0.00011740
2017,90,GBR,0.00010721
2017,90,Other,0.00104164
2017,91,ITA,0.00000476
2017,91,DEU,0.00000327
2017,91,CYP,0.00000150
2017,91,NLD,0.00000142
2017,91,BGR,0.00000100
2017,91,Other,0.00000798
2017,92,ITA,0.00000435
2017,92,DEU,0.00000310
2017,92,USA,0.00000212
2017,92,ESP,0.00000098
2017,92,JPN,0.00000081
2017,92,Other,0.00000258
2017,93,USA,0.00000673
2017,93,CZE,0.00000230
2017,93,FRA,0.00000092
2017,93,JPN,0.00000043
2017,93,ITA,0.00000019
2017,93,Other,0.00000060
2017,94,DEU,0.00052086
2017,94,FRA,0.00038901
2017,94,ITA,0.00027256
2017,94,CZE,0.00023415
2017,94,GBR,0.00014671
2017,94,Other,0.00115679
2017,95,AUT,0.00003896
2017,95,DEU,0.00003728
2017,95,FRA,0.00001162
2017,95,BGR,0.00001042
2017,95,USA,0.00000876
2017,95,Other,0.00007243
2017,96,ESP,0.00001441
2017,96,BGR,0.00001071
2017,96,DEU,0.00001020
2017,96,ITA,0.00000892
2017,96,FRA,0.00000600
2017,96,Other,0.00002273
2017,97,USA,0.00001187
2017,97,GBR,0.00000114
2017,97,CHE,0.00000045
2017,97,DEU,0.00000011
2017,97,ITA,0.00000009
2017,97,Other,0.00000032
2018,10,EGY,0.00050456
2018,10,JOR,0.00043069
2018,10,ESP,0.00032527
2018,10,ITA,0.00025321
2018,10,GBR,0.00019445
2018,10,Other,0.00194529
2018,11,GRC,0.00000476
2018,11,BGR,0.00000246
2018,11,AUT,0.00000219
2018,11,GBR,0.00000165
2018,11,IDN,0.00000145
2018,11,Other,0.00000813
2018,12,DEU,0.00028987
2018,12,NLD,0.00028360
2018,12,BEL,0.00010175
2018,12,PRT,0.00010093
2018,12,BGR,0.00009775
2018,12,Other,0.00057746
2018,13,DEU,0.00000020
2018,13,GRC,0.00000011
2018,13,HUN,0.00000009
2018,13,GBR,0.00000009
2018,13,MDA,0.00000008
2018,13,Other,0.00000052
2018,14,DEU,0.00000079
2018,14,NLD,0.00000038
2018,14,ISR,0.00000013
2018,14,HUN,0.00000012
2018,14,CHN,0.00000008
2018,14,Other,0.00000025
2018,15,ITA,0.00004716
2018,15,ESP,0.00003393
2018,15,HUN,0.00003011
2018,15,ZAF,0.00002347
2018,15,NLD,0.00001980
2018,15,Other,0.00013385
2018,16,AUT,0.00005568
2018,16,GBR,0.00002589
2018,16,ITA,0.00001998
2018,16,ESP,0.00001769
2018,16,FRA,0.00001742
2018,16,Other,0.00005098
2018,17,BGR,0.00001887
2018,17,HUN,0.00001115
2018,17,POL,0.00000625
2018,17,ITA,0.00000198
2018,17,GRC,0.00000182
2018,17,Other,0.00000964
2018,18,BGR,0.00003728
2018,18,ITA,0.00000854
2018,18,DEU,0.00000681
2018,18,GBR,0.00000450
2018,18,GRC,0.00000386
2018,18,Other,0.00003369
2018,19,BGR,0.00003972
2018,19,HUN,0.00002813
2018,19,DEU,0.00001474
2018,19,GRC,0.00001177
2018,19,GBR,0.00001122
2018,19,Other,0.00008505
2018,20,BGR,0.00006217
2018,20,GBR,0.00005465
2018,20,ITA,0.00004062
2018,20,FRA,0.00003209
2018,20,HUN,0.00002071
2018,20,Other,0.00015840
2018,21,DEU,0.00003461
2018,21,GRC,0.00001751
2018,21,GBR,0.00001306
2018,21,POL,0.00001178
2018,21,FRA,0.00001139
2018,21,Other,0.00009372
2018,22,BGR,0.00002795
2018,22,SRB,0.00001801
2018,22,GRC,0.00001652
2018,22,GBR,0.00001306
2018,22,ITA,0.00001291
2018,22,Other,0.00007680
2018,23,BGR,0.00004676
2018,23,ISR,0.00004673
2018,23,TUR,0.00002633
2018,23,MAR,0.00002198
2018,23,ITA,0.00001443
2018,23,Other,0.00009543
2018,24,ITA,0.00033087
2018,24,JPN,0.00029790
2018,24,CZE,0.00011007
2018,24,DEU,0.00005076
2018,24,NLD,0.00003862
2018,24,Other,0.00028627
2018,25,HUN,0.00003216
2018,25,EGY,0.00001004
2018,25,MDA,0.00000736
2018,25,BGR,0.00000506
2018,25,ITA,0.00000352
2018,25,Other,0.00001733
2018,26,HKG,0.00005351
2018,26,CHN,0.00003320
2018,26,BGR,0.00000633
2018,26,FRA,0.00000565
2018,26,BEL,0.00000382
2018,26,Other,0.00002361
2018,27,MDA,0.00048845
2018,27,BGR,0.00046036
2018,27,TUR,0.00024943
2018,27,EGY,0.00024846
2018,27,HUN,0.00023917
2018,27,Other,0.00148895
2018,28,IND,0.00003600
2018,28,ITA,0.00002924
2018,28,TUR,0.00001957
2018,28,BGR,0.00001895
2018,28,HUN,0.00001624
2018,28,Other,0.00023462
2018,29,DEU,0.00007228
2018,29,TUR,0.00003250
2018,29,IND,0.00002599
2018,29,NLD,0.00002390
2018,29,ITA,0.00001305
2018,29,Other,0.00010850
2018,30,DEU,0.00016311
2018,30,RUS,0.00012523
2018,30,GBR,0.00008412
2018,30,CZE,0.00007951
2018,30,BGR,0.00007353
2018,30,Other,0.00045541
2018,31,HUN,0.00003549
2018,31,CHN,0.00002556
2018,31,TUR,0.00002003
2018,31,BGR,0.00001975
2018,31,DZA,0.00001214
2018,31,Other,0.00004229
2018,32,BGR,0.00001275
2018,32,HUN,0.00000970
2018,32,MDA,0.00000699
2018,32,POL,0.00000604
2018,32,NLD,0.00000490
2018,32,Other,0.00005665
2018,33,RUS,0.00007513
2018,33,TUR,0.00005841
2018,33,BGR,0.00004452
2018,33,POL,0.00004151
2018,33,ISR,0.00003937
2018,33,Other,0.00015285
2018,34,DEU,0.00005211
2018,34,BGR,0.00003314
2018,34,GRC,0.00001083
2018,34,SRB,0.00000890
2018,34,GBR,0.00000812
2018,34,Other,0.00007877
2018,35,DEU,0.00000591
2018,35,TUR,0.00000261
2018,35,HUN,0.00000163
2018,35,BGR,0.00000132
2018,35,GRC,0.00000131
2018,35,Other,0.00001184
2018,36,BGR,0.00000275
2018,36,HRV,0.00000069
2018,36,SWE,0.00000051
2018,36,HUN,0.00000048
2018,36,DEU,0.00000034
2018,36,Other,0.00000104
2018,37,ITA,0.00000294
2018,37,NLD,0.00000126
2018,37,BEL,0.00000089
2018,37,DEU,0.00000061
2018,37,FRA,0.00000031
2018,37,Other,0.00000092
2018,38,BGR,0.00009196
2018,38,GRC,0.00003341
2018,38,HUN,0.00002674
2018,38,DEU,0.00002046
2018,38,NLD,0.00001194
2018,38,Other,0.00008803
2018,39,DEU,0.00019031
2018,39,ITA,0.00017988
2018,39,BGR,0.00011778
2018,39,HUN,0.00011129
2018,39,POL,0.00010156
2018,39,Other,0.00088781
2018,40,DEU,0.00079981
2018,40,FRA,0.00023491
2018,40,ITA,0.00021791
2018,40,USA,0.00020977
2018,40,POL,0.00018348
2018,40,Other,0.00135009
2018,41,ITA,0.00005595
2018,41,UKR,0.00000942
2018,41,AUT,0.00000351
2018,41,NLD,0.00000301
2018,41,TUR,0.00000301
2018,41,Other,0.00002170
2018,42,ITA,0.00016499
2018,42,DEU,0.00003432
2018,42,FRA,0.00003117
2018,42,USA,0.00002348
2018,42,JPN,0.00001885
2018,42,Other,0.00015297
2018,43,DNK,0.00000447
2018,43,JPN,0.00000155
2018,43,BGR,0.00000098
2018,43,ITA,0.00000065
2018,43,USA,0.00000060
2018,43,Other,0.00000286
2018,44,ITA,0.00018701
2018,44,CHN,0.00017264
2018,44,JPN,0.00014374
2018,44,DEU,0.00011642
2018,44,AUT,0.00007959
2018,44,Other,0.00121355
2018,45,DEU,0.00000095
2018,45,NLD,0.00000005
2018,45,MDA,0.00000002
2018,45,BGR,0.00000002
2018,45,USA,0.00000002
2018,45,Other,0.00000002
2018,46,DEU,0.00000004
2018,46,HUN,0.00000003
2018,46,CHE,0.00000002
2018,46,FRA,0.00000002
2018,46,BEL,0.00000002
2018,46,Other,0.00000011
2018,47,HUN,0.00001302
2018,47,UKR,0.00000329
2018,47,SVN,0.00000310
2018,47,AUT,0.00000291
2018,47,TUR,0.00000165
2018,47,Other,0.00000494
2018,48,ITA,0.00006882
2018,48,BGR,0.00005952
2018,48,HUN,0.00005548
2018,48,GRC,0.00005108
2018,48,POL,0.00003289
2018,48,Other,0.00023862
2018,49,FRA,0.00002084
2018,49,ITA,0.00000980
2018,49,BGR,0.00000915
2018,49,NLD,0.00000464
2018,49,DEU,0.00000343
2018,49,Other,0.00002845
2018,50,ITA,0.00010189
2018,50,DEU,0.00000750
2018,50,FRA,0.00000488
2018,50,HUN,0.00000486
2018,50,POL,0.00000457
2018,50,Other,0.00000991
2018,51,ITA,0.00008670
2018,51,DEU,0.00007385
2018,51,NOR,0.00001397
2018,51,TUR,0.00001024
2018,51,UKR,0.00000629
2018,51,Other,0.00004628
2018,52,AUT,0.00002446
2018,52,DEU,0.00002026
2018,52,ITA,0.00001484
2018,52,BGR,0.00000361
2018,52,BEL,0.00000306
2018,52,Other,0.00002888
2018,53,ITA,0.00000162
2018,53,USA,0.00000085
2018,53,MDA,0.00000074
2018,53,DEU,0.00000048
2018,53,ALB,0.00000027
2018,53,Other,0.00000119
2018,54,ITA,0.00005133
2018,54,DEU,0.00001829
2018,54,POL,0.00001641
2018,54,HUN,0.00000959
2018,54,BGR,0.00000859
2018,54,Other,0.00006120
2018,55,ITA,0.00008272
2018,55,DEU,0.00004178
2018,55,FRA,0.00003065
2018,55,TUR,0.00001455
2018,55,CZE,0.00001359
2018,55,Other,0.00008863
2018,56,ITA,0.00002733
2018,56,SWE,0.00000535
2018,56,DEU,0.00000463
2018,56,BEL,0.00000449
2018,56,ESP,0.00000378
2018,56,Other,0.00003617
2018,57,AUT,0.00000900
2018,57,DEU,0.00000541
2018,57,SVK,0.00000232
2018,57,FRA,0.00000187
2018,57,DZA,0.00000156
2018,57,Other,0.00000807
2018,58,TUR,0.00001154
2018,58,HUN,0.00001048
2018,58,DEU,0.00000961
2018,58,POL,0.00000761
2018,58,ITA,0.00000636
2018,58,Other,0.00003411
2018,59,MKD,0.00001654
2018,59,ITA,0.00001480
2018,59,CHE,0.00001105
2018,59,TUR,0.00001079
2018,59,FRA,0.00000982
2018,59,Other,0.00008516
2018,60,ITA,0.00000943
2018,60,BEL,0.00000872
2018,60,TUR,0.00000521
2018,60,BGR,0.00000384
2018,60,POL,0.00000299
2018,60,Other,0.00001816
2018,61,ITA,0.00028286
2018,61,FRA,0.00016307
2018,61,DEU,0.00014328
2018,61,GBR,0.00006004
2018,61,CHE,0.00003537
2018,61,Other,0.00037343
2018,62,ITA,0.00061615
2018,62,DEU,0.00043580
2018,62,GBR,0.00034257
2018,62,FRA,0.00019638
2018,62,USA,0.00012250
2018,62,Other,0.00108429
2018,63,DEU,0.00008130
2018,63,GBR,0.00007890
2018,63,POL,0.00007250
2018,63,ITA,0.00005664
2018,63,FRA,0.00004363
2018,63,Other,0.00015582
2018,64,ITA,0.00075749
2018,64,DEU,0.00026420
2018,64,AUT,0.00021375
2018,64,FRA,0.00012287
2018,64,SVK,0.00006208
2018,64,Other,0.00045345
2018,65,DEU,0.00000953
2018,65,ITA,0.00000312
2018,65,AUT,0.00000180
2018,65,FRA,0.00000076
2018,65,BGR,0.00000068
2018,65,Other,0.00000529
2018,66,FRA,0.00000052
2018,66,SWE,0.00000021
2018,66,BEL,0.00000017
2018,66,BGR,0.00000012
2018,66,TUR,0.00000011
2018,66,Other,0.00000061
2018,67,AUT,0.00000179
2018,67,ESP,0.00000054
2018,67,RUS,0.00000023
2018,67,UKR,0.00000011
2018,67,NLD,0.00000009
2018,67,Other,0.00000059
2018,68,BGR,0.00001184
2018,68,MDA,0.00000705
2018,68,ITA,0.00000625
2018,68,SRB,0.00000563
2018,68,DEU,0.00000562
2018,68,Other,0.00004090
2018,69,DEU,0.00005076
2018,69,ITA,0.00001929
2018,69,HUN,0.00001914
2018,69,FRA,0.00001344
2018,69,GBR,0.00001214
2018,69,Other,0.00009096
2018,70,ITA,0.00004414
2018,70,DEU,0.00002750
2018,70,HUN,0.00002519
2018,70,CZE,0.00002219
2018,70,BGR,0.00001959
2018,70,Other,0.00013616
2018,71,ITA,0.00011475
2018,71,CHE,0.00003710
2018,71,TUR,0.00003697
2018,71,ESP,0.00001801
2018,71,DEU,0.00001317
2018,71,Other,0.00004185
2018,72,TUR,0.00040047
2018,72,USA,0.00024485
2018,72,DEU,0.00018716
2018,72,ITA,0.00017282
2018,72,BGR,0.00017282
2018,72,Other,0.00106468
2018,73,DEU,0.00030867
2018,73,ITA,0.00026924
2018,73,USA,0.00015738
2018,73,FRA,0.00010991
2018,73,NLD,0.00010464
2018,73,Other,0.00123241
2018,74,BGR,0.00006763
2018,74,POL,0.00003223
2018,74,CHN,0.00002959
2018,74,AUT,0.00002374
2018,74,ITA,0.00001521
2018,74,Other,0.00005016
2018,75,USA,0.00000116
2018,75,SAU,0.00000057
2018,75,ITA,0.00000054
2018,75,ARE,0.00000053
2018,75,DEU,0.00000048
2018,75,Other,0.00000305
2018,76,DEU,0.00023008
2018,76,HUN,0.00022015
2018,76,ITA,0.00010718
2018,76,POL,0.00006985
2018,76,CZE,0.00006852
2018,76,Other,0.00053374
2018,78,BGR,0.00005077
2018,78,POL,0.00000595
2018,78,SRB,0.00000229
2018,78,GRC,0.00000126
2018,78,TUR,0.00000095
2018,78,Other,0.00000211
2018,79,LUX,0.00000288
2018,79,ITA,0.00000045
2018,79,DEU,0.00000038
2018,79,POL,0.00000030
2018,79,BEL,0.00000028
2018,79,Other,0.00000160
2018,80,ITA,0.00000875
2018,80,DEU,0.00000666
2018,80,FRA,0.00000412
2018,80,SVN,0.00000363
2018,80,HUN,0.00000268
2018,80,Other,0.00001954
2018,81,DEU,0.00001737
2018,81,ITA,0.00001119
2018,81,GBR,0.00000703
2018,81,FRA,0.00000303
2018,81,USA,0.00000267
2018,81,Other,0.00002229
2018,82,DEU,0.00003739
2018,82,FRA,0.00001194
2018,82,BGR,0.00001162
2018,82,RUS,0.00000478
2018,82,ITA,0.00000455
2018,82,Other,0.00004181
2018,83,DEU,0.00019847
2018,83,ITA,0.00004689
2018,83,FRA,0.00003329
2018,83,RUS,0.00003323
2018,83,ESP,0.00003086
2018,83,Other,0.00025890
2018,84,DEU,0.00237832
2018,84,FRA,0.00063618
2018,84,ITA,0.00049481
2018,84,USA,0.00047951
2018,84,GBR,0.00038510
2018,84,Other,0.00492924
2018,85,DEU,0.00524473
2018,85,ITA,0.00135103
2018,85,CZE,0.00097540
2018,85,FRA,0.00083999
2018,85,HUN,0.00072858
2018,85,Other,0.00664944
2018,86,DEU,0.00005863
2018,86,AUT,0.00002663
2018,86,ITA,0.00002200
2018,86,FRA,0.00001653
2018,86,UKR,0.00000967
2018,86,Other,0.00006539
2018,87,DEU,0.00459207
2018,87,FRA,0.00149601
2018,87,ITA,0.00137484
2018,87,GBR,0.00084815
2018,87,ESP,0.00073016
2018,87,Other,0.00515918
2018,88,DEU,0.00013487
2018,88,FRA,0.00003456
2018,88,GBR,0.00001776
2018,88,USA,0.00001663
2018,88,BEL,0.00000770
2018,88,Other,0.00002862
2018,89,NOR,0.00062098
2018,89,RUS,0.00017221
2018,89,KAZ,0.00009865
2018,89,NLD,0.00009327
2018,89,MHL,0.00005828
2018,89,Other,0.00019624
2018,90,DEU,0.00070570
2018,90,ITA,0.00031532
2018,90,CHN,0.00019006
2018,90,USA,0.00013341
2018,90,GBR,0.00013062
2018,90,Other,0.00123668
2018,91,ITA,0.00000466
2018,91,DEU,0.00000333
2018,91,NLD,0.00000201
2018,91,CYP,0.00000157
2018,91,GBR,0.00000141
2018,91,Other,0.00000884
2018,92,ITA,0.00000522
2018,92,DEU,0.00000380
2018,92,USA,0.00000225
2018,92,ESP,0.00000107
2018,92,FRA,0.00000080
2018,92,Other,0.00000368
2018,93,USA,0.00001632
2018,93,CZE,0.00000358
2018,93,SVK,0.00000151
2018,93,FRA,0.00000071
2018,93,HRV,0.00000013
2018,93,Other,0.00000040
2018,94,DEU,0.00058420
2018,94,FRA,0.00039307
2018,94,CZE,0.00025649
2018,94,ITA,0.00024784
2018,94,SVK,0.00019148
2018,94,Other,0.00126926
2018,95,AUT,0.00005329
2018,95,DEU,0.00004724
2018,95,FRA,0.00001339
2018,95,GBR,0.00001254
2018,95,USA,0.00001232
2018,95,Other,0.00009130
2018,96,ESP,0.00001899
2018,96,ITA,0.00001072
2018,96,DEU,0.00001006
2018,96,BGR,0.00000766
2018,96,FRA,0.00000683
2018,96,Other,0.00002826
2018,97,USA,0.00000857
2018,97,CHE,0.00000195
2018,97,KOR,0.00000120
2018,97,GBR,0.00000023
2018,97,JPN,0.00000021
2018,97,Other,0.00000062
2019,10,EGY,0.00070477
2019,10,JOR,0.00039061
2019,10,ESP,0.00024826
2019,10,TUR,0.00023309
2019,10,ITA,0.00021111
2019,10,Other,0.00183994
2019,11,GRC,0.00000465
2019,11,BGR,0.00000433
2019,11,ITA,0.00000290
2019,11,GBR,0.00000190
2019,11,AUT,0.00000179
2019,11,Other,0.00000855
2019,12,NLD,0.00016477
2019,12,BGR,0.00015367
2019,12,TUR,0.00011766
2019,12,DEU,0.00011132
2019,12,ESP,0.00009972
2019,12,Other,0.00047036
2019,13,DEU,0.00000089
2019,13,IND,0.00000024
2019,13,GRC,0.00000017
2019,13,BEL,0.00000015
2019,13,POL,0.00000013
2019,13,Other,0.00000084
2019,14,DEU,0.00000093
2019,14,NLD,0.00000027
2019,14,HUN,0.00000023
2019,14,ISR,0.00000018
2019,14,ITA,0.00000013
2019,14,Other,0.00000024
2019,15,HUN,0.00003295
2019,15,ITA,0.00002904
2019,15,AUT,0.00001738
2019,15,BGR,0.00001631
2019,15,ZAF,0.00001226
2019,15,Other,0.00010405
2019,16,AUT,0.00005226
2019,16,GBR,0.00002260
2019,16,ESP,0.00001930
2019,16,FRA,0.00001655
2019,16,ITA,0.00001638
2019,16,Other,0.00005364
2019,17,BGR,0.00001701
2019,17,HUN,0.00000627
2019,17,ITA,0.00000275
2019,17,AUT,0.00000266
2019,17,CZE,0.00000179
2019,17,Other,0.00000995
2019,18,BGR,0.00004746
2019,18,DEU,0.00001370
2019,18,GBR,0.00000945
2019,18,POL,0.00000707
2019,18,ITA,0.00000637
2019,18,Other,0.00004300
2019,19,BGR,0.00004453
2019,19,HUN,0.00002532
2019,19,DEU,0.00001646
2019,19,GRC,0.00001322
2019,19,GBR,0.00001163
2019,19,Other,0.00010180
2019,20,BGR,0.00005523
2019,20,GBR,0.00005427
2019,20,FRA,0.00003726
2019,20,ITA,0.00003704
2019,20,HUN,0.00002939
2019,20,Other,0.00014704
2019,21,DEU,0.00003166
2019,21,POL,0.00002097
2019,21,GBR,0.00001267
2019,21,FRA,0.00001250
2019,21,ITA,0.00001080
2019,21,Other,0.00009302
2019,22,BGR,0.00002830
2019,22,GRC,0.00002113
2019,22,SRB,0.00001771
2019,22,GBR,0.00001077
2019,22,ITA,0.00000958
2019,22,Other,0.00008932
2019,23,ISR,0.00004139
2019,23,BGR,0.00004112
2019,23,TUR,0.00002741
2019,23,MDA,0.00001107
2019,23,ITA,0.00001030
2019,23,Other,0.00008771
2019,24,ITA,0.00036676
2019,24,JPN,0.00025585
2019,24,CZE,0.00013862
2019,24,DEU,0.00007788
2019,24,POL,0.00006995
2019,24,Other,0.00042121
2019,25,HUN,0.00003118
2019,25,ITA,0.00001595
2019,25,EGY,0.00000695
2019,25,MDA,0.00000654
2019,25,ESP,0.00000521
2019,25,Other,0.00001683
2019,26,SRB,0.00006624
2019,26,CHN,0.00003049
2019,26,DEU,0.00000455
2019,26,EGY,0.00000394
2019,26,HUN,0.00000391
2019,26,Other,0.00001518
2019,27,MDA,0.00048132
2019,27,BGR,0.00045969
2019,27,HUN,0.00018832
2019,27,GEO,0.00018720
2019,27,GRC,0.00018709
2019,27,Other,0.00138290
2019,28,IND,0.00002621
2019,28,POL,0.00001559
2019,28,HUN,0.00001531
2019,28,BGR,0.00001531
2019,28,TUR,0.00001386
2019,28,Other,0.00014965
2019,29,DEU,0.00003293
2019,29,IND,0.00002757
2019,29,ITA,0.00002590
2019,29,TUR,0.00002389
2019,29,HUN,0.00000994
2019,29,Other,0.00009062
2019,30,DEU,0.00027784
2019,30,RUS,0.00013842
2019,30,CZE,0.00009297
2019,30,GBR,0.00007159
2019,30,BGR,0.00006975
2019,30,Other,0.00047814
2019,31,HUN,0.00003361
2019,31,BGR,0.00003006
2019,31,ZAF,0.00002659
2019,31,UKR,0.00001553
2019,31,CHN,0.00001252
2019,31,Other,0.00006295
2019,32,HUN,0.00001026
2019,32,BGR,0.00000838
2019,32,MDA,0.00000832
2019,32,POL,0.00000622
2019,32,ITA,0.00000564
2019,32,Other,0.00005806
2019,33,RUS,0.00008238
2019,33,TUR,0.00005992
2019,33,BGR,0.00004587
2019,33,ISR,0.00004345
2019,33,POL,0.00002867
2019,33,Other,0.00016757
2019,34,DEU,0.00007368
