year,product_chapter,exporter,value_trln_USD
2012,94,ITA,0.00000179
2012,94,Other,0.00000600
2012,95,ZAF,0.00001698
2012,95,ESP,0.00000190
2012,95,CHN,0.00000088
2012,95,SWE,0.00000072
2012,95,S19,0.00000071
2012,95,Other,0.00000189
2012,96,ZAF,0.00001503
2012,96,USA,0.00000138
2012,96,CHN,0.00000026
2012,96,NLD,0.00000024
2012,96,DEU,0.00000017
2012,96,Other,0.00000029
2012,97,ZAF,0.00000049
2012,97,TZA,0.00000002
2012,97,GBR,0.00000002
2012,97,IND,0.00000001
2012,97,DEU,0.00000001
2012,97,Other,0.00000005
2013,10,ZAF,0.00007420
2013,10,USA,0.00000600
2013,10,CAN,0.00000464
2013,10,IND,0.00000406
2013,10,AUS,0.00000314
2013,10,Other,0.00001368
2013,11,DEU,0.00001011
2013,11,ZAF,0.00000569
2013,11,FRA,0.00000375
2013,11,DNK,0.00000369
2013,11,BEL,0.00000205
2013,11,Other,0.00000219
2013,12,ZAF,0.00000926
2013,12,ZMB,0.00000270
2013,12,DEU,0.00000075
2013,12,USA,0.00000016
2013,12,IRL,0.00000016
2013,12,Other,0.00000012
2013,13,DEU,0.00000073
2013,13,ZAF,0.00000065
2013,13,FRA,0.00000002
2013,13,AGO,0.00000000
2013,13,BWA,0.00000000
2013,13,Other,0.00000000
2013,14,ZAF,0.00000002
2013,14,DEU,0.00000000
2013,14,BWA,0.00000000
2013,14,IDN,0.00000000
2013,14,ZMB,0.00000000
2013,15,ZAF,0.00004145
2013,15,MYS,0.00000221
2013,15,SGP,0.00000121
2013,15,IDN,0.00000019
2013,15,PRT,0.00000017
2013,15,Other,0.00000033
2013,16,ZAF,0.00001548
2013,16,JPN,0.00000512
2013,16,CHN,0.00000131
2013,16,IDN,0.00000054
2013,16,BRA,0.00000026
2013,16,Other,0.00000066
2013,17,ZAF,0.00008972
2013,17,THA,0.00000527
2013,17,ZMB,0.00000502
2013,17,BRA,0.00000225
2013,17,IND,0.00000160
2013,17,Other,0.00000227
2013,18,ZAF,0.00000762
2013,18,DEU,0.00000085
2013,18,NLD,0.00000016
2013,18,ARG,0.00000014
2013,18,ARE,0.00000012
2013,18,Other,0.00000017
2013,19,ZAF,0.00003192
2013,19,IND,0.00000064
2013,19,TUR,0.00000063
2013,19,DEU,0.00000054
2013,19,MYS,0.00000020
2013,19,Other,0.00000079
2013,20,ZAF,0.00008823
2013,20,DNK,0.00000258
2013,20,ARG,0.00000232
2013,20,CHN,0.00000219
2013,20,IND,0.00000190
2013,20,Other,0.00000615
2013,21,ZAF,0.00005533
2013,21,CHN,0.00000063
2013,21,DEU,0.00000043
2013,21,USA,0.00000028
2013,21,NLD,0.00000025
2013,21,Other,0.00000077
2013,22,ZAF,0.00017938
2013,22,AUT,0.00000148
2013,22,DEU,0.00000140
2013,22,GBR,0.00000113
2013,22,CHE,0.00000028
2013,22,Other,0.00000142
2013,23,ZAF,0.00006851
2013,23,ZMB,0.00000349
2013,23,AGO,0.00000166
2013,23,GBR,0.00000038
2013,23,ZWE,0.00000014
2013,23,Other,0.00000047
2013,24,ZAF,0.00004944
2013,24,CHN,0.00000651
2013,24,IDN,0.00000022
2013,24,BWA,0.00000008
2013,24,HKG,0.00000006
2013,24,Other,0.00000014
2013,25,CHE,0.00001054
2013,25,KAZ,0.00000787
2013,25,ZAF,0.00000533
2013,25,JPN,0.00000248
2013,25,SWZ,0.00000243
2013,25,Other,0.00000588
2013,26,CHE,0.00038658
2013,26,PER,0.00004667
2013,26,BGR,0.00004067
2013,26,MAR,0.00000913
2013,26,ZAF,0.00000193
2013,26,Other,0.00000009
2013,27,ZAF,0.00044116
2013,27,TZA,0.00008410
2013,27,ITA,0.00005758
2013,27,ZMB,0.00005302
2013,27,S19,0.00003154
2013,27,Other,0.00015049
2013,28,CHN,0.00004539
2013,28,ZAF,0.00001714
2013,28,MAR,0.00000635
2013,28,CHE,0.00000477
2013,28,KOR,0.00000456
2013,28,Other,0.00001904
2013,29,ZAF,0.00000942
2013,29,CHN,0.00000093
2013,29,JPN,0.00000058
2013,29,SWZ,0.00000044
2013,29,DEU,0.00000026
2013,29,Other,0.00000069
2013,30,ZAF,0.00013705
2013,30,IND,0.00002045
2013,30,FLK,0.00001357
2013,30,CHN,0.00000414
2013,30,ESP,0.00000414
2013,30,Other,0.00002048
2013,31,ZAF,0.00003858
2013,31,CHN,0.00000052
2013,31,TUN,0.00000029
2013,31,FRA,0.00000015
2013,31,MUS,0.00000006
2013,31,Other,0.00000002
2013,32,ZAF,0.00004151
2013,32,FRA,0.00000072
2013,32,DEU,0.00000065
2013,32,SWZ,0.00000052
2013,32,CHN,0.00000040
2013,32,Other,0.00000081
2013,33,ZAF,0.00008472
2013,33,SWZ,0.00000599
2013,33,DEU,0.00000153
2013,33,CHN,0.00000056
2013,33,IND,0.00000028
2013,33,Other,0.00000094
2013,34,ZAF,0.00006831
2013,34,CHN,0.00000239
2013,34,IND,0.00000053
2013,34,NLD,0.00000050
2013,34,BWA,0.00000045
2013,34,Other,0.00000107
2013,35,ZAF,0.00000644
2013,35,HKG,0.00000007
2013,35,CHN,0.00000006
2013,35,FRA,0.00000006
2013,35,MYS,0.00000006
2013,35,Other,0.00000009
2013,36,ZAF,0.00000688
2013,36,IND,0.00000011
2013,36,GBR,0.00000005
2013,36,KOR,0.00000004
2013,36,ITA,0.00000001
2013,36,Other,0.00000002
2013,37,ZAF,0.00000172
2013,37,NLD,0.00000029
2013,37,DEU,0.00000011
2013,37,BRA,0.00000007
2013,37,CHE,0.00000002
2013,37,Other,0.00000006
2013,38,ZAF,0.00003894
2013,38,SWZ,0.00000480
2013,38,DEU,0.00000453
2013,38,USA,0.00000207
2013,38,GHA,0.00000118
2013,38,Other,0.00000464
2013,39,ZAF,0.00013205
2013,39,IND,0.00000569
2013,39,USA,0.00000557
2013,39,BEL,0.00000535
2013,39,CHN,0.00000442
2013,39,Other,0.00001619
2013,40,ZAF,0.00011581
2013,40,JPN,0.00000771
2013,40,CHN,0.00000239
2013,40,NLD,0.00000202
2013,40,DEU,0.00000201
2013,40,Other,0.00001014
2013,41,ZAF,0.00000207
2013,41,TUR,0.00000001
2013,41,BWA,0.00000001
2013,41,DEU,0.00000001
2013,41,AGO,0.00000000
2013,41,Other,0.00000000
2013,42,ZAF,0.00001487
2013,42,ESP,0.00000382
2013,42,CHN,0.00000080
2013,42,DEU,0.00000010
2013,42,PAK,0.00000006
2013,42,Other,0.00000030
2013,43,ZAF,0.00000013
2013,43,TUR,0.00000001
2013,43,DEU,0.00000001
2013,43,ZWE,0.00000000
2013,43,NLD,0.00000000
2013,43,Other,0.00000000
2013,44,ZAF,0.00006133
2013,44,SWZ,0.00000123
2013,44,DEU,0.00000090
2013,44,NLD,0.00000056
2013,44,CHN,0.00000055
2013,44,Other,0.00000148
2013,45,GBR,0.00000019
2013,45,ZAF,0.00000017
2013,45,DEU,0.00000001
2013,45,CHN,0.00000000
2013,45,BWA,0.00000000
2013,45,Other,0.00000000
2013,46,ZAF,0.00000043
2013,46,IDN,0.00000001
2013,46,CHN,0.00000001
2013,46,BWA,0.00000001
2013,46,ZMB,0.00000000
2013,46,Other,0.00000001
2013,47,ZAF,0.00000028
2013,47,USA,0.00000000
2013,47,ESP,0.00000000
2013,47,CHN,0.00000000
2013,47,CUW,0.00000000
2013,48,ZAF,0.00010450
2013,48,FIN,0.00001105
2013,48,AUS,0.00000411
2013,48,CHN,0.00000327
2013,48,SWE,0.00000157
2013,48,Other,0.00000551
2013,49,ZAF,0.00002537
2013,49,FRA,0.00000565
2013,49,CHE,0.00000366
2013,49,DEU,0.00000290
2013,49,GBR,0.00000105
2013,49,Other,0.00000298
2013,50,ZAF,0.00000385
2013,50,USA,0.00000015
2013,50,CHN,0.00000010
2013,50,DEU,0.00000007
2013,50,ARG,0.00000007
2013,50,Other,0.00000006
2013,51,ZAF,0.00000087
2013,51,DEU,0.00000014
2013,51,AUS,0.00000008
2013,51,JPN,0.00000007
2013,51,CHN,0.00000002
2013,51,Other,0.00000003
2013,52,CHN,0.00000433
2013,52,ZAF,0.00000221
2013,52,ZMB,0.00000006
2013,52,IND,0.00000002
2013,52,BWA,0.00000001
2013,52,Other,0.00000001
2013,53,CHN,0.00000005
2013,53,ZAF,0.00000002
2013,53,USA,0.00000000
2013,53,IND,0.00000000
2013,53,BWA,0.00000000
2013,53,Other,0.00000000
2013,54,CHN,0.00000255
2013,54,ZAF,0.00000178
2013,54,IND,0.00000024
2013,54,ESP,0.00000004
2013,54,NLD,0.00000001
2013,54,Other,0.00000002
2013,55,ZAF,0.00000152
2013,55,JPN,0.00000094
2013,55,CHN,0.00000042
2013,55,IND,0.00000006
2013,55,ARE,0.00000002
2013,55,Other,0.00000001
2013,56,ZAF,0.00000784
2013,56,CHN,0.00000101
2013,56,ESP,0.00000064
2013,56,RUS,0.00000041
2013,56,BWA,0.00000025
2013,56,Other,0.00000123
2013,57,ZAF,0.00000429
2013,57,CHN,0.00000039
2013,57,ZMB,0.00000004
2013,57,DEU,0.00000002
2013,57,IND,0.00000001
2013,57,Other,0.00000000
2013,58,ZAF,0.00000203
2013,58,CHN,0.00000027
2013,58,BWA,0.00000010
2013,58,PAK,0.00000002
2013,58,AUT,0.00000002
2013,58,Other,0.00000007
2013,59,ZAF,0.00000451
2013,59,CHN,0.00000023
2013,59,POL,0.00000006
2013,59,DEU,0.00000005
2013,59,JPN,0.00000002
2013,59,Other,0.00000003
2013,60,ZAF,0.00000550
2013,60,CHN,0.00000059
2013,60,ISR,0.00000020
2013,60,ARE,0.00000012
2013,60,NLD,0.00000004
2013,60,Other,0.00000004
2013,61,ZAF,0.00008934
2013,61,CHN,0.00000215
2013,61,IND,0.00000035
2013,61,THA,0.00000017
2013,61,EGY,0.00000016
2013,61,Other,0.00000088
2013,62,ZAF,0.00007727
2013,62,BRA,0.00000323
2013,62,IND,0.00000106
2013,62,CHN,0.00000105
2013,62,HKG,0.00000055
2013,62,Other,0.00000143
2013,63,CHN,0.00006126
2013,63,ZAF,0.00003699
2013,63,IND,0.00001066
2013,63,BWA,0.00000037
2013,63,S19,0.00000031
2013,63,Other,0.00000160
2013,64,ZAF,0.00006740
2013,64,CHN,0.00000057
2013,64,IND,0.00000014
2013,64,HKG,0.00000010
2013,64,ESP,0.00000010
2013,64,Other,0.00000036
2013,65,ZAF,0.00000385
2013,65,BRA,0.00000038
2013,65,CHN,0.00000028
2013,65,HKG,0.00000013
2013,65,BWA,0.00000008
2013,65,Other,0.00000013
2013,66,ZAF,0.00000094
2013,66,CHN,0.00000035
2013,66,DEU,0.00000000
2013,66,HKG,0.00000000
2013,66,BWA,0.00000000
2013,66,Other,0.00000000
2013,67,ZAF,0.00000545
2013,67,CHN,0.00000110
2013,67,HKG,0.00000015
2013,67,USA,0.00000013
2013,67,ZMB,0.00000009
2013,67,Other,0.00000010
2013,68,ZAF,0.00002048
2013,68,CHN,0.00000243
2013,68,DEU,0.00000022
2013,68,THA,0.00000019
2013,68,ESP,0.00000018
2013,68,Other,0.00000113
2013,69,ZAF,0.00002066
2013,69,CHN,0.00000394
2013,69,DEU,0.00000043
2013,69,MYS,0.00000043
2013,69,BRA,0.00000042
2013,69,Other,0.00000100
2013,70,ZAF,0.00007126
2013,70,CHN,0.00000143
2013,70,ARE,0.00000139
2013,70,DEU,0.00000023
2013,70,TUR,0.00000009
2013,70,Other,0.00000068
2013,71,BWA,0.00015308
2013,71,ZMB,0.00002761
2013,71,ZAF,0.00001988
2013,71,USA,0.00000644
2013,71,BEL,0.00000477
2013,71,Other,0.00000185
2013,72,ZAF,0.00007708
2013,72,CHN,0.00001091
2013,72,DEU,0.00000211
2013,72,THA,0.00000087
2013,72,IND,0.00000083
2013,72,Other,0.00000175
2013,73,ZAF,0.00023757
2013,73,GBR,0.00001003
2013,73,RUS,0.00000875
2013,73,CHN,0.00000734
2013,73,GHA,0.00000446
2013,73,Other,0.00002139
2013,74,ZMB,0.00013606
2013,74,COD,0.00002044
2013,74,ZAF,0.00000632
2013,74,USA,0.00000233
2013,74,DEU,0.00000163
2013,74,Other,0.00000188
2013,75,ZAF,0.00000009
2013,75,ESP,0.00000000
2013,75,NOR,0.00000000
2013,75,SGP,0.00000000
2013,75,NLD,0.00000000
2013,75,Other,0.00000000
2013,76,ZAF,0.00002372
2013,76,CHN,0.00000224
2013,76,IND,0.00000213
2013,76,DEU,0.00000109
2013,76,GBR,0.00000096
2013,76,Other,0.00000207
2013,78,ZAF,0.00000110
2013,78,DEU,0.00000003
2013,78,MYS,0.00000001
2013,78,ESP,0.00000000
2013,78,BWA,0.00000000
2013,78,Other,0.00000000
2013,79,ZAF,0.00000277
2013,79,CHN,0.00000010
2013,79,ARE,0.00000001
2013,79,NLD,0.00000001
2013,79,JPN,0.00000000
2013,79,Other,0.00000001
2013,80,ZAF,0.00002051
2013,80,ZMB,0.00000003
2013,80,ESP,0.00000001
2013,80,BWA,0.00000001
2013,80,DEU,0.00000001
2013,80,Other,0.00000001
2013,81,ZAF,0.00000547
2013,81,DEU,0.00000001
2013,81,BEL,0.00000001
2013,81,CHE,0.00000000
2013,81,BWA,0.00000000
2013,81,Other,0.00000000
2013,82,ZAF,0.00003349
2013,82,USA,0.00000301
2013,82,CHN,0.00000136
2013,82,DEU,0.00000068
2013,82,ITA,0.00000051
2013,82,Other,0.00000214
2013,83,ZAF,0.00002592
2013,83,DEU,0.00000161
2013,83,CAN,0.00000075
2013,83,GBR,0.00000062
2013,83,CHN,0.00000050
2013,83,Other,0.00000126
2013,84,ZAF,0.00046968
2013,84,GBR,0.00006787
2013,84,CHN,0.00005031
2013,84,DEU,0.00004687
2013,84,USA,0.00002821
2013,84,Other,0.00014216
2013,85,ZAF,0.00027371
2013,85,CHN,0.00005290
2013,85,DEU,0.00001318
2013,85,SGP,0.00000914
2013,85,SWE,0.00000882
2013,85,Other,0.00006504
2013,86,ZAF,0.00000358
2013,86,CHN,0.00000087
2013,86,DEU,0.00000047
2013,86,DNK,0.00000030
2013,86,USA,0.00000026
2013,86,Other,0.00000074
2013,87,ZAF,0.00072306
2013,87,ARE,0.00002635
2013,87,USA,0.00002124
2013,87,GBR,0.00001640
2013,87,BWA,0.00001599
2013,87,Other,0.00005244
2013,88,FRA,0.00023446
2013,88,DEU,0.00005542
2013,88,CHN,0.00001344
2013,88,ZAF,0.00001007
2013,88,IND,0.00000395
2013,88,Other,0.00000551
2013,89,MHL,0.00030768
2013,89,COG,0.00012978
2013,89,DNK,0.00011113
2013,89,NOR,0.00002664
2013,89,ZAF,0.00002538
2013,89,Other,0.00003884
2013,90,ZAF,0.00009566
2013,90,DEU,0.00000792
2013,90,NOR,0.00000520
2013,90,GBR,0.00000363
2013,90,USA,0.00000348
2013,90,Other,0.00001971
2013,91,ZAF,0.00001470
2013,91,CHN,0.00000047
2013,91,DEU,0.00000029
2013,91,USA,0.00000011
2013,91,CHE,0.00000005
2013,91,Other,0.00000009
2013,92,ZAF,0.00000168
2013,92,SGP,0.00000011
2013,92,CHN,0.00000005
2013,92,GBR,0.00000004
2013,92,USA,0.00000002
2013,92,Other,0.00000004
2013,93,ZAF,0.00000159
2013,93,DEU,0.00000116
2013,93,USA,0.00000075
2013,93,RUS,0.00000043
2013,93,CZE,0.00000037
2013,93,Other,0.00000225
2013,94,ZAF,0.00008497
2013,94,CHN,0.00004899
2013,94,BRA,0.00001163
2013,94,MYS,0.00000164
2013,94,DEU,0.00000082
2013,94,Other,0.00000535
2013,95,ZAF,0.00001595
2013,95,ESP,0.00000419
2013,95,CHN,0.00000095
2013,95,DOM,0.00000040
2013,95,HKG,0.00000026
2013,95,Other,0.00000120
2013,96,ZAF,0.00001406
2013,96,USA,0.00000189
2013,96,CHN,0.00000043
2013,96,DEU,0.00000027
2013,96,FRA,0.00000027
2013,96,Other,0.00000063
2013,97,ZAF,0.00000053
2013,97,TGO,0.00000010
2013,97,ESP,0.00000001
2013,97,ZWE,0.00000001
2013,97,USA,0.00000001
2013,97,Other,0.00000004
2014,10,ZAF,0.00006435
2014,10,DEU,0.00001706
2014,10,IND,0.00000596
2014,10,LVA,0.00000251
2014,10,AUS,0.00000246
2014,10,Other,0.00000421
2014,11,DEU,0.00000637
2014,11,ZAF,0.00000626
2014,11,FRA,0.00000308
2014,11,NLD,0.00000268
2014,11,DNK,0.00000235
2014,11,Other,0.00000246
2014,12,ZAF,0.00000526
2014,12,ZMB,0.00000163
2014,12,DEU,0.00000026
2014,12,IRL,0.00000011
2014,12,BEL,0.00000009
2014,12,Other,0.00000011
2014,13,ZAF,0.00000084
2014,13,DEU,0.00000052
2014,13,BWA,0.00000017
2014,13,FRA,0.00000004
2014,13,CHE,0.00000002
2014,13,Other,0.00000000
2014,14,ZAF,0.00000008
2014,14,USA,0.00000000
2014,14,ESP,0.00000000
2014,14,BWA,0.00000000
2014,14,CHN,0.00000000
2014,14,Other,0.00000000
2014,15,ZAF,0.00003668
2014,15,MYS,0.00000260
2014,15,SGP,0.00000211
2014,15,AGO,0.00000060
2014,15,IND,0.00000016
2014,15,Other,0.00000057
2014,16,ZAF,0.00001757
2014,16,JPN,0.00000475
2014,16,CHN,0.00000180
2014,16,THA,0.00000044
2014,16,IDN,0.00000034
2014,16,Other,0.00000092
2014,17,ZAF,0.00007642
2014,17,BRA,0.00000186
2014,17,THA,0.00000129
2014,17,IND,0.00000049
2014,17,ZMB,0.00000041
2014,17,Other,0.00000098
2014,18,ZAF,0.00001176
2014,18,DEU,0.00000036
2014,18,TUR,0.00000014
2014,18,NLD,0.00000008
2014,18,SWZ,0.00000007
2014,18,Other,0.00000015
2014,19,ZAF,0.00003813
2014,19,IND,0.00000414
2014,19,DEU,0.00000060
2014,19,TUR,0.00000036
2014,19,BWA,0.00000015
2014,19,Other,0.00000065
2014,20,ZAF,0.00009030
2014,20,ARG,0.00000353
2014,20,DNK,0.00000228
2014,20,CHN,0.00000132
2014,20,BRA,0.00000126
2014,20,Other,0.00000656
2014,21,ZAF,0.00004943
2014,21,CHN,0.00000068
2014,21,FRA,0.00000057
2014,21,DEU,0.00000038
2014,21,NLD,0.00000033
2014,21,Other,0.00000067
2014,22,ZAF,0.00020616
2014,22,AUT,0.00000199
2014,22,DEU,0.00000184
2014,22,GBR,0.00000064
2014,22,CHE,0.00000040
2014,22,Other,0.00000182
2014,23,ZAF,0.00005259
2014,23,ZMB,0.00000643
2014,23,AGO,0.00000331
2014,23,GBR,0.00000018
2014,23,USA,0.00000016
2014,23,Other,0.00000020
2014,24,ZAF,0.00004586
2014,24,CHN,0.00000734
2014,24,ZWE,0.00000044
2014,24,HKG,0.00000041
2014,24,IND,0.00000019
2014,24,Other,0.00000024
2014,25,CHE,0.00001928
2014,25,ZAF,0.00000586
2014,25,CHN,0.00000252
2014,25,USA,0.00000224
2014,25,ESP,0.00000174
2014,25,Other,0.00000637
2014,26,CHE,0.00008340
2014,26,BGR,0.00007845
2014,26,PER,0.00002573
2014,26,CHL,0.00002278
2014,26,USA,0.00002044
2014,26,Other,0.00000172
2014,27,ZAF,0.00021413
2014,27,IND,0.00007177
2014,27,ITA,0.00006934
2014,27,LVA,0.00002643
2014,27,ZMB,0.00002353
2014,27,Other,0.00008141
2014,28,CHN,0.00003319
2014,28,ZAF,0.00001447
2014,28,TUR,0.00000493
2014,28,DEU,0.00000474
2014,28,KOR,0.00000403
2014,28,Other,0.00002180
2014,29,ZAF,0.00001052
2014,29,CHN,0.00000104
2014,29,SWZ,0.00000064
2014,29,DEU,0.00000031
2014,29,USA,0.00000031
2014,29,Other,0.00000136
2014,30,ZAF,0.00012691
2014,30,IND,0.00003501
2014,30,FLK,0.00000864
2014,30,ESP,0.00000624
2014,30,NLD,0.00000382
2014,30,Other,0.00002867
2014,31,ZAF,0.00002682
2014,31,TUN,0.00000024
2014,31,VNM,0.00000008
2014,31,CHN,0.00000007
2014,31,DEU,0.00000002
2014,31,Other,0.00000006
2014,32,ZAF,0.00004156
2014,32,DEU,0.00000045
2014,32,BWA,0.00000042
2014,32,USA,0.00000030
2014,32,BEL,0.00000017
2014,32,Other,0.00000069
2014,33,ZAF,0.00009056
2014,33,SWZ,0.00001193
2014,33,DEU,0.00000066
2014,33,IND,0.00000047
2014,33,CHN,0.00000024
2014,33,Other,0.00000096
2014,34,ZAF,0.00006199
2014,34,CHN,0.00000177
2014,34,AUS,0.00000088
2014,34,IND,0.00000071
2014,34,DEU,0.00000038
2014,34,Other,0.00000129
2014,35,ZAF,0.00000748
2014,35,CHN,0.00000015
2014,35,FRA,0.00000007
2014,35,CAN,0.00000006
2014,35,MYS,0.00000004
2014,35,Other,0.00000025
2014,36,ZAF,0.00000725
2014,36,USA,0.00000017
2014,36,KOR,0.00000007
2014,36,IND,0.00000003
2014,36,BWA,0.00000002
2014,36,Other,0.00000001
2014,37,ZAF,0.00000160
2014,37,NLD,0.00000019
2014,37,CHN,0.00000012
2014,37,BEL,0.00000011
2014,37,HKG,0.00000007
2014,37,Other,0.00000013
2014,38,ZAF,0.00004090
2014,38,USA,0.00001226
2014,38,SWZ,0.00000791
2014,38,DNK,0.00000206
2014,38,CHN,0.00000137
2014,38,Other,0.00000484
2014,39,ZAF,0.00014225
2014,39,CHN,0.00001626
2014,39,USA,0.00000661
2014,39,GBR,0.00000657
2014,39,BEL,0.00000516
2014,39,Other,0.00002095
2014,40,ZAF,0.00011435
2014,40,CHN,0.00000503
2014,40,NLD,0.00000268
2014,40,MYS,0.00000216
2014,40,DNK,0.00000204
2014,40,Other,0.00001116
2014,41,ZAF,0.00000163
2014,41,MUS,0.00000012
2014,41,BRA,0.00000004
2014,41,DEU,0.00000001
2014,41,MOZ,0.00000000
2014,41,Other,0.00000001
2014,42,ZAF,0.00001692
2014,42,CHN,0.00000091
2014,42,ESP,0.00000041
2014,42,IND,0.00000018
2014,42,ARE,0.00000010
2014,42,Other,0.00000032
2014,43,ZAF,0.00000010
2014,43,DNK,0.00000008
2014,43,DEU,0.00000001
2014,43,TUR,0.00000000
2014,43,BWA,0.00000000
2014,43,Other,0.00000000
2014,44,ZAF,0.00006263
2014,44,SWZ,0.00000262
2014,44,CHN,0.00000110
2014,44,DEU,0.00000106
2014,44,MOZ,0.00000053
2014,44,Other,0.00000154
2014,45,ZAF,0.00000004
2014,45,NLD,0.00000001
2014,45,DEU,0.00000000
2014,45,HKG,0.00000000
2014,45,DNK,0.00000000
2014,45,Other,0.00000000
2014,46,ZAF,0.00000051
2014,46,SWZ,0.00000001
2014,46,IDN,0.00000001
2014,46,CHE,0.00000000
2014,46,BWA,0.00000000
2014,46,Other,0.00000001
2014,47,ZAF,0.00000011
2014,47,USA,0.00000005
2014,47,CHE,0.00000000
2014,47,AUT,0.00000000
2014,48,ZAF,0.00010608
2014,48,FIN,0.00001285
2014,48,AUS,0.00000507
2014,48,SWE,0.00000337
2014,48,CHN,0.00000274
2014,48,Other,0.00000863
2014,49,ZAF,0.00002386
2014,49,FRA,0.00000366
2014,49,GBR,0.00000157
2014,49,DEU,0.00000068
2014,49,USA,0.00000058
2014,49,Other,0.00000163
2014,50,ZAF,0.00000512
2014,50,CHN,0.00000008
2014,50,ARG,0.00000007
2014,50,ITA,0.00000001
2014,50,HKG,0.00000001
2014,50,Other,0.00000001
2014,51,ZAF,0.00000057
2014,51,DEU,0.00000004
2014,51,CHN,0.00000002
2014,51,JPN,0.00000002
2014,51,USA,0.00000001
2014,51,Other,0.00000002
2014,52,CHN,0.00000378
2014,52,ZAF,0.00000192
2014,52,IDN,0.00000011
2014,52,IND,0.00000002
2014,52,ZMB,0.00000002
2014,52,Other,0.00000002
2014,53,ZAF,0.00000004
2014,53,GBR,0.00000000
2014,53,USA,0.00000000
2014,53,DEU,0.00000000
2014,54,CHN,0.00000160
2014,54,ZAF,0.00000158
2014,54,KOR,0.00000005
2014,54,IND,0.00000001
2014,54,ESP,0.00000001
2014,54,Other,0.00000003
2014,55,ZAF,0.00000155
2014,55,JPN,0.00000091
2014,55,CHN,0.00000056
2014,55,IND,0.00000000
2014,55,FRA,0.00000000
2014,55,Other,0.00000000
2014,56,ZAF,0.00000794
2014,56,ESP,0.00000077
2014,56,RUS,0.00000038
2014,56,CHN,0.00000038
2014,56,FLK,0.00000024
2014,56,Other,0.00000063
2014,57,ZAF,0.00000400
2014,57,CHN,0.00000028
2014,57,PAK,0.00000006
2014,57,TUR,0.00000005
2014,57,DNK,0.00000003
2014,57,Other,0.00000005
2014,58,ZAF,0.00000129
2014,58,CHN,0.00000016
2014,58,BWA,0.00000002
2014,58,GBR,0.00000002
2014,58,PAK,0.00000001
2014,58,Other,0.00000002
2014,59,ZAF,0.00000646
2014,59,MYS,0.00000040
2014,59,DEU,0.00000014
2014,59,CHN,0.00000011
2014,59,ITA,0.00000001
2014,59,Other,0.00000005
2014,60,ZAF,0.00000485
2014,60,CHN,0.00000121
2014,60,ARE,0.00000025
2014,60,ITA,0.00000013
2014,60,MYS,0.00000005
2014,60,Other,0.00000006
2014,61,ZAF,0.00010538
2014,61,CHN,0.00000167
2014,61,IND,0.00000086
2014,61,HKG,0.00000021
2014,61,PRT,0.00000019
2014,61,Other,0.00000094
2014,62,ZAF,0.00007667
2014,62,CHN,0.00000109
2014,62,FRA,0.00000030
2014,62,BRA,0.00000030
2014,62,IND,0.00000024
2014,62,Other,0.00000139
2014,63,ZAF,0.00003851
2014,63,CHN,0.00003462
2014,63,S19,0.00000043
2014,63,IND,0.00000035
2014,63,BWA,0.00000026
2014,63,Other,0.00000127
2014,64,ZAF,0.00007038
2014,64,CHN,0.00000405
2014,64,IND,0.00000025
2014,64,ZWE,0.00000020
2014,64,S19,0.00000015
2014,64,Other,0.00000033
2014,65,ZAF,0.00000449
2014,65,CHN,0.00000029
2014,65,BRA,0.00000013
2014,65,BWA,0.00000010
2014,65,DEU,0.00000005
2014,65,Other,0.00000017
2014,66,CHN,0.00000072
2014,66,ZAF,0.00000067
2014,66,BWA,0.00000000
2014,66,NER,0.00000000
2014,66,DEU,0.00000000
2014,66,Other,0.00000000
2014,67,ZAF,0.00000543
2014,67,CHN,0.00000264
2014,67,HKG,0.00000031
2014,67,USA,0.00000013
2014,67,ZMB,0.00000010
2014,67,Other,0.00000006
2014,68,ZAF,0.00002279
2014,68,CHN,0.00000074
2014,68,BWA,0.00000024
2014,68,IND,0.00000018
2014,68,HRV,0.00000014
2014,68,Other,0.00000099
2014,69,ZAF,0.00002461
2014,69,CHN,0.00000385
2014,69,AUT,0.00000074
2014,69,DEU,0.00000073
2014,69,MYS,0.00000048
2014,69,Other,0.00000134
2014,70,ZAF,0.00006459
2014,70,CHN,0.00000181
2014,70,DEU,0.00000021
2014,70,ESP,0.00000017
2014,70,BWA,0.00000015
2014,70,Other,0.00000100
2014,71,BWA,0.00014703
2014,71,ZAF,0.00002186
2014,71,USA,0.00000699
2014,71,ISR,0.00000136
2014,71,BEL,0.00000134
2014,71,Other,0.00000275
2014,72,ZAF,0.00008456
2014,72,CHN,0.00002041
2014,72,SWE,0.00000857
2014,72,BWA,0.00000137
2014,72,DEU,0.00000112
2014,72,Other,0.00000283
2014,73,ZAF,0.00026325
2014,73,CHN,0.00002653
2014,73,SGP,0.00001429
2014,73,PHL,0.00000680
2014,73,BWA,0.00000648
2014,73,Other,0.00003922
2014,74,COD,0.00021716
2014,74,ZMB,0.00003550
2014,74,ZAF,0.00000691
2014,74,USA,0.00000167
2014,74,IND,0.00000035
2014,74,Other,0.00000093
2014,75,ZAF,0.00000015
2014,75,ESP,0.00000001
2014,75,NLD,0.00000001
2014,75,KOR,0.00000001
2014,75,USA,0.00000001
2014,75,Other,0.00000000
2014,76,ZAF,0.00002488
2014,76,IND,0.00000338
2014,76,BHR,0.00000314
