year,product_chapter,exporter,value_trln_USD
2021,88,GBR,0.00287745
2021,88,FRA,0.00231965
2021,88,ESP,0.00078575
2021,88,CHE,0.00051096
2021,88,Other,0.00287368
2021,89,CHN,0.00072943
2021,89,NLD,0.00037436
2021,89,NOR,0.00023857
2021,89,POL,0.00023072
2021,89,MHL,0.00021876
2021,89,Other,0.00106118
2021,90,USA,0.00891163
2021,90,CHN,0.00548141
2021,90,CHE,0.00426241
2021,90,JPN,0.00318504
2021,90,GBR,0.00210385
2021,90,Other,0.02794951
2021,91,CHE,0.00134751
2021,91,CHN,0.00058155
2021,91,NLD,0.00022260
2021,91,FRA,0.00014090
2021,91,POL,0.00012497
2021,91,Other,0.00056931
2021,92,CHN,0.00029666
2021,92,IDN,0.00015157
2021,92,NLD,0.00009935
2021,92,USA,0.00007582
2021,92,JPN,0.00005746
2021,92,Other,0.00023296
2021,93,USA,0.00005138
2021,93,CZE,0.00004770
2021,93,CHE,0.00004711
2021,93,S19,0.00003253
2021,93,ITA,0.00002919
2021,93,Other,0.00016429
2021,94,CHN,0.00687652
2021,94,POL,0.00509649
2021,94,CZE,0.00221458
2021,94,ITA,0.00137256
2021,94,AUT,0.00072061
2021,94,Other,0.00856245
2021,95,CHN,0.00477619
2021,95,CZE,0.00120937
2021,95,JPN,0.00101257
2021,95,POL,0.00091620
2021,95,NLD,0.00043810
2021,95,Other,0.00274841
2021,96,CHN,0.00084680
2021,96,POL,0.00022295
2021,96,CZE,0.00021466
2021,96,CHE,0.00014125
2021,96,FRA,0.00013802
2021,96,Other,0.00101916
2021,97,USA,0.00028529
2021,97,CHE,0.00027306
2021,97,GBR,0.00021237
2021,97,FRA,0.00005065
2021,97,CHN,0.00002114
2021,97,Other,0.00015939
2022,10,POL,0.00135570
2022,10,CZE,0.00074794
2022,10,FRA,0.00071477
2022,10,NLD,0.00065822
2022,10,DNK,0.00059925
2022,10,Other,0.00143707
2022,11,NLD,0.00012362
2022,11,FRA,0.00012200
2022,11,AUT,0.00012061
2022,11,BEL,0.00010887
2022,11,ITA,0.00009421
2022,11,Other,0.00035282
2022,12,AUS,0.00145243
2022,12,USA,0.00140637
2022,12,FRA,0.00085448
2022,12,BRA,0.00062161
2022,12,NLD,0.00048839
2022,12,Other,0.00374005
2022,13,IND,0.00011518
2022,13,CHN,0.00008597
2022,13,ESP,0.00008290
2022,13,FRA,0.00007838
2022,13,CHE,0.00007758
2022,13,Other,0.00037121
2022,14,AUT,0.00001318
2022,14,CHN,0.00001090
2022,14,NLD,0.00000933
2022,14,BEL,0.00000213
2022,14,ROU,0.00000175
2022,14,Other,0.00002222
2022,15,NLD,0.00224046
2022,15,BEL,0.00050529
2022,15,MYS,0.00046966
2022,15,IDN,0.00042294
2022,15,ITA,0.00040588
2022,15,Other,0.00325115
2022,16,NLD,0.00066122
2022,16,POL,0.00053208
2022,16,AUT,0.00036697
2022,16,ITA,0.00035987
2022,16,DNK,0.00021564
2022,16,Other,0.00150618
2022,17,BEL,0.00033042
2022,17,FRA,0.00029700
2022,17,NLD,0.00027488
2022,17,POL,0.00016843
2022,17,AUT,0.00008304
2022,17,Other,0.00077776
2022,18,NLD,0.00117124
2022,18,BEL,0.00062155
2022,18,POL,0.00046560
2022,18,CIV,0.00042411
2022,18,CHE,0.00034855
2022,18,Other,0.00149314
2022,19,ITA,0.00106662
2022,19,POL,0.00079994
2022,19,NLD,0.00071852
2022,19,FRA,0.00060760
2022,19,AUT,0.00050176
2022,19,Other,0.00186798
2022,20,NLD,0.00259185
2022,20,POL,0.00164856
2022,20,ITA,0.00111519
2022,20,BEL,0.00097203
2022,20,AUT,0.00083821
2022,20,Other,0.00554712
2022,21,NLD,0.00075428
2022,21,ITA,0.00060154
2022,21,POL,0.00048989
2022,21,BEL,0.00037924
2022,21,FRA,0.00035412
2022,21,Other,0.00259518
2022,22,ITA,0.00167447
2022,22,FRA,0.00148790
2022,22,AUT,0.00109073
2022,22,NLD,0.00089909
2022,22,ESP,0.00052619
2022,22,Other,0.00351484
2022,23,NLD,0.00119834
2022,23,BRA,0.00080367
2022,23,POL,0.00075643
2022,23,CHN,0.00034402
2022,23,AUT,0.00031767
2022,23,Other,0.00239046
2022,24,POL,0.00123690
2022,24,NLD,0.00023239
2022,24,ITA,0.00018703
2022,24,DNK,0.00011515
2022,24,MWI,0.00008909
2022,24,Other,0.00123336
2022,25,NLD,0.00036379
2022,25,FRA,0.00024367
2022,25,CHN,0.00023275
2022,25,USA,0.00014345
2022,25,AUT,0.00013850
2022,25,Other,0.00111651
2022,26,ZAF,0.00290612
2022,26,USA,0.00213918
2022,26,CAN,0.00177418
2022,26,BRA,0.00114275
2022,26,SWE,0.00082221
2022,26,Other,0.00615383
2022,27,NOR,0.07202428
2022,27,BEL,0.03473464
2022,27,RUS,0.02273029
2022,27,NLD,0.02067773
2022,27,USA,0.00704287
2022,27,Other,0.04455791
2022,28,FRA,0.00134768
2022,28,NLD,0.00126192
2022,28,CHN,0.00098943
2022,28,BEL,0.00093413
2022,28,USA,0.00072533
2022,28,Other,0.00497913
2022,29,IRL,0.01174185
2022,29,CHN,0.00536547
2022,29,CHE,0.00520430
2022,29,NLD,0.00425912
2022,29,BEL,0.00423809
2022,29,Other,0.01743073
2022,30,USA,0.01069414
2022,30,IRL,0.01066276
2022,30,BEL,0.01032872
2022,30,CHE,0.01025216
2022,30,NLD,0.00883678
2022,30,Other,0.03228618
2022,31,BEL,0.00046568
2022,31,NLD,0.00045218
2022,31,RUS,0.00030606
2022,31,POL,0.00029358
2022,31,AUT,0.00018864
2022,31,Other,0.00077763
2022,32,CHN,0.00079861
2022,32,NLD,0.00059038
2022,32,BEL,0.00058238
2022,32,CHE,0.00057426
2022,32,FRA,0.00043920
2022,32,Other,0.00354603
2022,33,FRA,0.00201000
2022,33,POL,0.00077054
2022,33,ITA,0.00061315
2022,33,ESP,0.00059093
2022,33,CHE,0.00056434
2022,33,Other,0.00341062
2022,34,POL,0.00087767
2022,34,FRA,0.00068387
2022,34,NLD,0.00065148
2022,34,BEL,0.00054541
2022,34,USA,0.00032448
2022,34,Other,0.00241762
2022,35,NLD,0.00050184
2022,35,FRA,0.00027700
2022,35,CHE,0.00027343
2022,35,DNK,0.00024686
2022,35,USA,0.00022013
2022,35,Other,0.00161996
2022,36,CHN,0.00005651
2022,36,CHE,0.00002118
2022,36,POL,0.00001902
2022,36,USA,0.00001719
2022,36,CZE,0.00001652
2022,36,Other,0.00009127
2022,37,JPN,0.00011095
2022,37,USA,0.00010303
2022,37,NLD,0.00008139
2022,37,BEL,0.00006549
2022,37,FRA,0.00003671
2022,37,Other,0.00009849
2022,38,MKD,0.00255888
2022,38,NLD,0.00237280
2022,38,BEL,0.00177757
2022,38,FRA,0.00147212
2022,38,POL,0.00136110
2022,38,Other,0.00820410
2022,39,NLD,0.00691108
2022,39,CHN,0.00653331
2022,39,BEL,0.00547361
2022,39,USA,0.00460247
2022,39,ITA,0.00442003
2022,39,Other,0.03182927
2022,40,NLD,0.00424866
2022,40,FRA,0.00225542
2022,40,POL,0.00221645
2022,40,ITA,0.00189579
2022,40,CZE,0.00162724
2022,40,Other,0.01576679
2022,41,ITA,0.00015751
2022,41,ESP,0.00004581
2022,41,POL,0.00004188
2022,41,BRA,0.00004016
2022,41,AUT,0.00003535
2022,41,Other,0.00023897
2022,42,CHN,0.00203857
2022,42,ITA,0.00058136
2022,42,VNM,0.00043576
2022,42,IND,0.00042368
2022,42,FRA,0.00039257
2022,42,Other,0.00128875
2022,43,CHN,0.00003416
2022,43,RUS,0.00001386
2022,43,TUR,0.00000956
2022,43,ITA,0.00000951
2022,43,ARG,0.00000720
2022,43,Other,0.00004260
2022,44,POL,0.00186505
2022,44,AUT,0.00133252
2022,44,CZE,0.00100658
2022,44,CHN,0.00099535
2022,44,NLD,0.00037498
2022,44,Other,0.00514368
2022,45,PRT,0.00007304
2022,45,CHN,0.00000970
2022,45,FRA,0.00000449
2022,45,CHE,0.00000290
2022,45,POL,0.00000201
2022,45,Other,0.00000833
2022,46,CHN,0.00012043
2022,46,VNM,0.00005135
2022,46,POL,0.00002966
2022,46,IDN,0.00001483
2022,46,NLD,0.00000951
2022,46,Other,0.00002756
2022,47,SWE,0.00069714
2022,47,BRA,0.00052083
2022,47,FIN,0.00040629
2022,47,NLD,0.00034544
2022,47,USA,0.00032386
2022,47,Other,0.00212693
2022,48,POL,0.00207920
2022,48,SWE,0.00173865
2022,48,AUT,0.00170398
2022,48,FRA,0.00147718
2022,48,ITA,0.00139762
2022,48,Other,0.00783277
2022,49,POL,0.00097142
2022,49,CZE,0.00034555
2022,49,CHN,0.00023760
2022,49,GBR,0.00020426
2022,49,AUT,0.00020313
2022,49,Other,0.00120701
2022,50,CHN,0.00031529
2022,50,IRN,0.00006950
2022,50,NLD,0.00006898
2022,50,POL,0.00006512
2022,50,LBN,0.00002439
2022,50,Other,0.00028760
2022,51,ITA,0.00014034
2022,51,CHN,0.00013255
2022,51,NLD,0.00008683
2022,51,ARG,0.00005552
2022,51,ZAF,0.00005525
2022,51,Other,0.00063259
2022,52,PAK,0.00016395
2022,52,TUR,0.00014093
2022,52,IND,0.00010232
2022,52,ITA,0.00009492
2022,52,CHN,0.00008671
2022,52,Other,0.00029751
2022,53,IND,0.00002222
2022,53,ITA,0.00001654
2022,53,CHN,0.00001033
2022,53,BGD,0.00000752
2022,53,NLD,0.00000598
2022,53,Other,0.00003805
2022,54,CHN,0.00030117
2022,54,ITA,0.00020514
2022,54,NLD,0.00013743
2022,54,JPN,0.00009155
2022,54,CZE,0.00006901
2022,54,Other,0.00080561
2022,55,ITA,0.00016278
2022,55,AUT,0.00015460
2022,55,CHN,0.00014571
2022,55,JPN,0.00010857
2022,55,BEL,0.00010808
2022,55,Other,0.00096071
2022,56,ITA,0.00022673
2022,56,CHN,0.00019287
2022,56,NLD,0.00014721
2022,56,USA,0.00013973
2022,56,CZE,0.00013202
2022,56,Other,0.00102732
2022,57,NLD,0.00018185
2022,57,TUR,0.00017174
2022,57,BEL,0.00016145
2022,57,CHN,0.00015743
2022,57,IND,0.00012103
2022,57,Other,0.00033945
2022,58,CHN,0.00007214
2022,58,TUR,0.00003050
2022,58,ITA,0.00002954
2022,58,CZE,0.00001759
2022,58,FRA,0.00001618
2022,58,Other,0.00013536
2022,59,CHN,0.00018217
2022,59,ITA,0.00013294
2022,59,POL,0.00011665
2022,59,CHE,0.00010264
2022,59,NLD,0.00009893
2022,59,Other,0.00066857
2022,60,NLD,0.00269593
2022,60,ITA,0.00026602
2022,60,CHN,0.00011726
2022,60,DNK,0.00009995
2022,60,TUR,0.00006748
2022,60,Other,0.00053320
2022,61,BGD,0.00587355
2022,61,CHN,0.00529025
2022,61,TUR,0.00290332
2022,61,KHM,0.00116186
2022,61,IND,0.00098944
2022,61,Other,0.00915392
2022,62,CHN,0.00460078
2022,62,BGD,0.00361849
2022,62,TUR,0.00181934
2022,62,VNM,0.00123246
2022,62,ITA,0.00092647
2022,62,Other,0.00896605
2022,63,CHN,0.00210072
2022,63,TUR,0.00063204
2022,63,POL,0.00045100
2022,63,PAK,0.00044372
2022,63,IND,0.00035413
2022,63,Other,0.00181232
2022,64,CHN,0.00406485
2022,64,VNM,0.00284858
2022,64,ITA,0.00123212
2022,64,IDN,0.00096864
2022,64,NLD,0.00065994
2022,64,Other,0.00530852
2022,65,CHN,0.00064624
2022,65,ITA,0.00007847
2022,65,BGD,0.00004579
2022,65,POL,0.00004070
2022,65,NLD,0.00003677
2022,65,Other,0.00028729
2022,66,CHN,0.00024528
2022,66,CHE,0.00001345
2022,66,CZE,0.00000924
2022,66,NLD,0.00000890
2022,66,AUT,0.00000840
2022,66,Other,0.00004139
2022,67,CHN,0.00025887
2022,67,IDN,0.00003059
2022,67,NLD,0.00000995
2022,67,BGD,0.00000863
2022,67,HKG,0.00000585
2022,67,Other,0.00004444
2022,68,CHN,0.00044665
2022,68,USA,0.00044400
2022,68,POL,0.00037118
2022,68,CZE,0.00025076
2022,68,AUT,0.00022787
2022,68,Other,0.00213248
2022,69,ITA,0.00066276
2022,69,CHN,0.00055623
2022,69,POL,0.00031115
2022,69,TUR,0.00025059
2022,69,USA,0.00017126
2022,69,Other,0.00152463
2022,70,NLD,0.00221705
2022,70,ESP,0.00198950
2022,70,CHN,0.00092536
2022,70,ITA,0.00083711
2022,70,USA,0.00083696
2022,70,Other,0.00503576
2022,71,CHE,0.00770864
2022,71,BEL,0.00468044
2022,71,ZAF,0.00232159
2022,71,ITA,0.00205157
2022,71,USA,0.00169520
2022,71,Other,0.01246717
2022,72,BEL,0.00456564
2022,72,ITA,0.00456389
2022,72,FRA,0.00450132
2022,72,NLD,0.00335262
2022,72,AUT,0.00291604
2022,72,Other,0.01628714
2022,73,CHN,0.00465418
2022,73,ITA,0.00375189
2022,73,POL,0.00329340
2022,73,CZE,0.00260658
2022,73,AUT,0.00222354
2022,73,Other,0.01434350
2022,74,POL,0.00161911
2022,74,RUS,0.00141891
2022,74,BEL,0.00130984
2022,74,BGR,0.00114519
2022,74,SWE,0.00100349
2022,74,Other,0.00851496
2022,75,RUS,0.00066247
2022,75,AUT,0.00025534
2022,75,GBR,0.00025123
2022,75,USA,0.00021031
2022,75,FRA,0.00019602
2022,75,Other,0.00102167
2022,76,NLD,0.00272559
2022,76,ITA,0.00202435
2022,76,AUT,0.00198000
2022,76,CHE,0.00152501
2022,76,FRA,0.00140340
2022,76,Other,0.01602124
2022,78,BEL,0.00017191
2022,78,CZE,0.00008426
2022,78,GBR,0.00007260
2022,78,FRA,0.00006965
2022,78,NLD,0.00005411
2022,78,Other,0.00016886
2022,79,FIN,0.00035642
2022,79,BEL,0.00026345
2022,79,NLD,0.00015638
2022,79,ESP,0.00015485
2022,79,NOR,0.00011573
2022,79,Other,0.00067241
2022,80,ESP,0.00187174
2022,80,USA,0.00097987
2022,80,ITA,0.00094938
2022,80,TUR,0.00051948
2022,80,NLD,0.00045992
2022,80,Other,0.00402951
2022,81,CHN,0.00068460
2022,81,ESP,0.00054991
2022,81,RUS,0.00037931
2022,81,AUT,0.00036000
2022,81,NLD,0.00031268
2022,81,Other,0.00300657
2022,82,CHN,0.00178801
2022,82,CHE,0.00070626
2022,82,CZE,0.00037097
2022,82,POL,0.00034717
2022,82,AUT,0.00032043
2022,82,Other,0.00298637
2022,83,CHN,0.00137163
2022,83,AUT,0.00057699
2022,83,CZE,0.00057220
2022,83,POL,0.00056024
2022,83,ITA,0.00050144
2022,83,Other,0.00240764
2022,84,CHN,0.03899981
2022,84,USA,0.01511290
2022,84,CZE,0.01145930
2022,84,POL,0.01136304
2022,84,ITA,0.01036632
2022,84,Other,0.08777315
2022,85,CHN,0.06083423
2022,85,POL,0.01202722
2022,85,HUN,0.01117379
2022,85,CZE,0.01092313
2022,85,S19,0.00789593
2022,85,Other,0.09660729
2022,86,AUT,0.00074564
2022,86,POL,0.00045456
2022,86,CHN,0.00027023
2022,86,SVK,0.00024381
2022,86,CHE,0.00023827
2022,86,Other,0.00154797
2022,87,CZE,0.01271233
2022,87,ESP,0.01118017
2022,87,FRA,0.00985945
2022,87,USA,0.00985270
2022,87,POL,0.00876640
2022,87,Other,0.08496801
2022,88,USA,0.00296004
2022,88,GBR,0.00266061
2022,88,FRA,0.00197044
2022,88,ESP,0.00047061
2022,88,NLD,0.00033470
2022,88,Other,0.00297668
2022,89,ARE,0.00058131
2022,89,MHL,0.00036025
2022,89,CHN,0.00033773
2022,89,USA,0.00030987
2022,89,NLD,0.00024454
2022,89,Other,0.00143038
2022,90,USA,0.00872528
2022,90,CHN,0.00578096
2022,90,CHE,0.00381229
2022,90,JPN,0.00296636
2022,90,FRA,0.00204203
2022,90,Other,0.02818736
2022,91,CHE,0.00162673
2022,91,CHN,0.00061188
2022,91,NLD,0.00016990
2022,91,FRA,0.00010048
2022,91,HKG,0.00006071
2022,91,Other,0.00048550
2022,92,CHN,0.00030334
2022,92,IDN,0.00019760
2022,92,USA,0.00011027
2022,92,JPN,0.00005964
2022,92,S19,0.00002263
2022,92,Other,0.00021513
2022,93,USA,0.00007781
2022,93,CZE,0.00005680
2022,93,CHE,0.00004084
2022,93,S19,0.00003927
2022,93,ITA,0.00003810
2022,93,Other,0.00019694
2022,94,CHN,0.00665054
2022,94,POL,0.00478239
2022,94,CZE,0.00223161
2022,94,ITA,0.00128401
2022,94,HUN,0.00066844
2022,94,Other,0.00815987
2022,95,CHN,0.00404205
2022,95,CZE,0.00095173
2022,95,JPN,0.00086332
2022,95,POL,0.00047056
2022,95,NLD,0.00036469
2022,95,Other,0.00249759
2022,96,CHN,0.00096787
2022,96,CZE,0.00019515
2022,96,CHE,0.00015044
2022,96,POL,0.00013718
2022,96,FRA,0.00011387
2022,96,Other,0.00102454
2022,97,USA,0.00043997
2022,97,CHE,0.00025506
2022,97,GBR,0.00015736
2022,97,CHN,0.00001535
2022,97,JPN,0.00001190
2022,97,Other,0.00010096
2023,10,POL,0.00110034
2023,10,NLD,0.00081025
2023,10,CZE,0.00077695
2023,10,DNK,0.00076728
2023,10,FRA,0.00061493
2023,10,Other,0.00153577
2023,11,NLD,0.00016332
2023,11,FRA,0.00014558
2023,11,AUT,0.00012751
2023,11,BEL,0.00010376
2023,11,POL,0.00010358
2023,11,Other,0.00039406
2023,12,USA,0.00172168
2023,12,AUS,0.00081267
2023,12,FRA,0.00079080
2023,12,POL,0.00060261
2023,12,UKR,0.00050889
2023,12,Other,0.00289084
2023,13,IND,0.00008134
2023,13,FRA,0.00007880
2023,13,ESP,0.00007150
2023,13,CHN,0.00006913
2023,13,CHE,0.00004129
2023,13,Other,0.00028876
2023,14,NLD,0.00001077
2023,14,BEL,0.00000812
2023,14,CHN,0.00000580
2023,14,UKR,0.00000194
2023,14,FRA,0.00000192
2023,14,Other,0.00002017
2023,15,NLD,0.00178521
2023,15,ITA,0.00042392
2023,15,BEL,0.00041383
2023,15,IDN,0.00037974
2023,15,POL,0.00035329
2023,15,Other,0.00250286
2023,16,NLD,0.00063326
2023,16,POL,0.00059588
2023,16,AUT,0.00042112
2023,16,ITA,0.00038957
2023,16,DNK,0.00019394
2023,16,Other,0.00157499
2023,17,BEL,0.00045470
2023,17,FRA,0.00040886
2023,17,NLD,0.00036294
2023,17,POL,0.00027122
2023,17,AUT,0.00012257
2023,17,Other,0.00094147
2023,18,NLD,0.00143946
2023,18,BEL,0.00083556
2023,18,POL,0.00053384
2023,18,CIV,0.00050164
2023,18,CHE,0.00032351
2023,18,Other,0.00165541
2023,19,ITA,0.00126085
2023,19,POL,0.00097981
2023,19,NLD,0.00087466
2023,19,FRA,0.00074249
2023,19,BEL,0.00062435
2023,19,Other,0.00218252
2023,20,NLD,0.00272163
2023,20,POL,0.00156979
2023,20,ITA,0.00123429
2023,20,BEL,0.00109172
2023,20,AUT,0.00091752
2023,20,Other,0.00555393
2023,21,NLD,0.00077893
2023,21,ITA,0.00070478
2023,21,POL,0.00063065
2023,21,ESP,0.00053364
2023,21,AUT,0.00040181
2023,21,Other,0.00287843
2023,22,ITA,0.00168489
2023,22,FRA,0.00148427
2023,22,AUT,0.00114484
2023,22,NLD,0.00100132
2023,22,ESP,0.00054861
2023,22,Other,0.00317849
2023,23,NLD,0.00110735
2023,23,POL,0.00082223
2023,23,BRA,0.00080092
2023,23,AUT,0.00037876
2023,23,FRA,0.00034366
2023,23,Other,0.00226456
2023,24,POL,0.00239450
2023,24,CZE,0.00076526
2023,24,NLD,0.00026973
2023,24,DNK,0.00014904
2023,24,USA,0.00011326
2023,24,Other,0.00150308
2023,25,NLD,0.00038532
2023,25,FRA,0.00022828
2023,25,USA,0.00014576
2023,25,AUT,0.00013950
2023,25,CHN,0.00013324
2023,25,Other,0.00105081
2023,26,ZAF,0.00196332
2023,26,CAN,0.00144340
2023,26,BRA,0.00137066
2023,26,USA,0.00121231
2023,26,BGR,0.00079536
2023,26,Other,0.00567002
2023,27,NOR,0.02935758
2023,27,NLD,0.01800623
2023,27,BEL,0.01587708
2023,27,USA,0.01300911
2023,27,LBY,0.00511581
2023,27,Other,0.04071094
2023,28,FRA,0.00096962
2023,28,NLD,0.00089878
2023,28,BEL,0.00066601
2023,28,USA,0.00065438
2023,28,CHN,0.00064521
2023,28,Other,0.00416716
2023,29,IRL,0.00790907
2023,29,CHE,0.00574804
2023,29,CHN,0.00484969
2023,29,NLD,0.00388720
2023,29,USA,0.00356755
2023,29,Other,0.01661231
2023,30,USA,0.01196089
2023,30,CHE,0.01034207
2023,30,IRL,0.00976949
2023,30,NLD,0.00809805
2023,30,BEL,0.00546561
2023,30,Other,0.02994810
2023,31,BEL,0.00026571
2023,31,RUS,0.00025852
2023,31,NLD,0.00025825
2023,31,POL,0.00018069
2023,31,CZE,0.00014815
2023,31,Other,0.00050599
2023,32,CHE,0.00057655
2023,32,NLD,0.00056333
2023,32,BEL,0.00051451
2023,32,CHN,0.00047429
2023,32,FRA,0.00041471
2023,32,Other,0.00310697
2023,33,FRA,0.00227069
2023,33,POL,0.00080850
2023,33,ITA,0.00078203
2023,33,ESP,0.00075190
2023,33,CHE,0.00062466
2023,33,Other,0.00353447
2023,34,POL,0.00082811
2023,34,FRA,0.00075687
2023,34,NLD,0.00062408
2023,34,BEL,0.00054736
2023,34,USA,0.00029101
2023,34,Other,0.00228500
2023,35,NLD,0.00045614
2023,35,CHE,0.00028633
2023,35,USA,0.00025897
2023,35,FRA,0.00025563
2023,35,DNK,0.00022253
2023,35,Other,0.00140703
2023,36,CHN,0.00013766
2023,36,CHE,0.00003277
2023,36,USA,0.00002565
2023,36,CZE,0.00002380
2023,36,POL,0.00001470
2023,36,Other,0.00008834
2023,37,JPN,0.00011203
2023,37,USA,0.00009871
2023,37,NLD,0.00007865
2023,37,BEL,0.00006258
2023,37,CHN,0.00004847
2023,37,Other,0.00009365
2023,38,MKD,0.00251975
2023,38,NLD,0.00211137
2023,38,FRA,0.00146674
2023,38,BEL,0.00133920
2023,38,POL,0.00109665
2023,38,Other,0.00733682
2023,39,NLD,0.00525105
2023,39,USA,0.00454752
2023,39,BEL,0.00451377
2023,39,ITA,0.00385063
2023,39,CHN,0.00352901
2023,39,Other,0.02842480
2023,40,NLD,0.00399243
2023,40,FRA,0.00240744
2023,40,POL,0.00210678
2023,40,ITA,0.00203659
2023,40,CZE,0.00167060
2023,40,Other,0.01496323
2023,41,ITA,0.00014528
2023,41,POL,0.00006723
2023,41,ESP,0.00005057
2023,41,AUT,0.00003055
2023,41,BRA,0.00002650
2023,41,Other,0.00019492
2023,42,CHN,0.00175613
2023,42,ITA,0.00068751
2023,42,VNM,0.00042330
2023,42,FRA,0.00040612
2023,42,IND,0.00036446
2023,42,Other,0.00122920
2023,43,CHN,0.00002632
2023,43,ITA,0.00000963
2023,43,TUR,0.00000931
2023,43,ARG,0.00000660
2023,43,NLD,0.00000532
2023,43,Other,0.00003599
2023,44,POL,0.00138585
2023,44,AUT,0.00102779
2023,44,CZE,0.00070422
2023,44,CHN,0.00059732
2023,44,DNK,0.00032185
2023,44,Other,0.00379104
2023,45,PRT,0.00006109
2023,45,CHN,0.00000646
2023,45,FRA,0.00000321
2023,45,ESP,0.00000232
2023,45,ITA,0.00000207
2023,45,Other,0.00000799
2023,46,CHN,0.00006336
2023,46,VNM,0.00003694
2023,46,NLD,0.00002296
2023,46,POL,0.00002046
2023,46,IDN,0.00000714
2023,46,Other,0.00002659
2023,47,SWE,0.00059259
2023,47,FIN,0.00036596
2023,47,BRA,0.00033161
2023,47,USA,0.00031263
2023,47,NLD,0.00021755
2023,47,Other,0.00139575
2023,48,POL,0.00198789
2023,48,SWE,0.00168146
2023,48,AUT,0.00140785
2023,48,ITA,0.00116784
2023,48,FRA,0.00116480
2023,48,Other,0.00668261
2023,49,POL,0.00076681
2023,49,CZE,0.00032631
2023,49,GBR,0.00020525
2023,49,CHN,0.00019827
2023,49,NLD,0.00018930
2023,49,Other,0.00111051
2023,50,CHN,0.00027854
2023,50,POL,0.00007453
2023,50,NLD,0.00005696
2023,50,IRN,0.00004881
2023,50,AUT,0.00002358
2023,50,Other,0.00025718
2023,51,ITA,0.00015335
2023,51,NLD,0.00010099
2023,51,CHN,0.00009114
2023,51,POL,0.00005373
2023,51,DNK,0.00005234
2023,51,Other,0.00057707
2023,52,TUR,0.00013518
2023,52,PAK,0.00010216
2023,52,IND,0.00009208
2023,52,ITA,0.00006881
2023,52,CHN,0.00004701
2023,52,Other,0.00025796
2023,53,ITA,0.00001725
2023,53,IND,0.00000971
2023,53,PRT,0.00000729
2023,53,CHN,0.00000685
2023,53,FRA,0.00000607
2023,53,Other,0.00003498
2023,54,CHN,0.00024393
2023,54,ITA,0.00018998
2023,54,NLD,0.00011683
2023,54,TUR,0.00007636
2023,54,JPN,0.00007531
2023,54,Other,0.00071919
2023,55,ITA,0.00016145
2023,55,AUT,0.00013891
2023,55,JPN,0.00013509
2023,55,BEL,0.00010359
2023,55,CHN,0.00009396
2023,55,Other,0.00077966
2023,56,ITA,0.00020820
2023,56,NLD,0.00015485
2023,56,CHN,0.00015197
2023,56,USA,0.00012111
2023,56,CZE,0.00010701
2023,56,Other,0.00097033
2023,57,TUR,0.00018985
2023,57,NLD,0.00018957
2023,57,BEL,0.00013881
2023,57,CHN,0.00012719
2023,57,IND,0.00010038
2023,57,Other,0.00032959
2023,58,CHN,0.00005901
2023,58,TUR,0.00002678
2023,58,ITA,0.00002677
2023,58,FRA,0.00001796
2023,58,AUT,0.00001421
2023,58,Other,0.00012305
2023,59,CHN,0.00014783
2023,59,ITA,0.00013781
2023,59,POL,0.00012639
2023,59,LUX,0.00012114
2023,59,CHE,0.00009747
2023,59,Other,0.00071569
2023,60,NLD,0.00254400
2023,60,ITA,0.00029204
2023,60,DNK,0.00008733
2023,60,CHN,0.00007751
2023,60,TUR,0.00006284
2023,60,Other,0.00047691
2023,61,BGD,0.00463333
2023,61,CHN,0.00414862
2023,61,TUR,0.00255406
2023,61,KHM,0.00095767
2023,61,ITA,0.00079127
2023,61,Other,0.00802890
2023,62,CHN,0.00398685
2023,62,BGD,0.00309786
2023,62,TUR,0.00169852
2023,62,VNM,0.00119263
2023,62,ITA,0.00095309
2023,62,Other,0.00835859
2023,63,CHN,0.00146346
2023,63,TUR,0.00048619
2023,63,PAK,0.00036781
2023,63,POL,0.00029867
2023,63,IND,0.00026622
2023,63,Other,0.00165399
2023,64,CHN,0.00299806
2023,64,VNM,0.00264327
2023,64,ITA,0.00117034
2023,64,NLD,0.00070816
2023,64,IDN,0.00068806
2023,64,Other,0.00495451
2023,65,CHN,0.00047846
2023,65,ITA,0.00008473
2023,65,NLD,0.00005925
2023,65,BGD,0.00004704
2023,65,POL,0.00004140
2023,65,Other,0.00028716
2023,66,CHN,0.00015340
2023,66,NLD,0.00001383
2023,66,CHE,0.00001261
2023,66,AUT,0.00000822
2023,66,CZE,0.00000719
2023,66,Other,0.00003354
2023,67,CHN,0.00018210
2023,67,IDN,0.00003156
2023,67,NLD,0.00001141
2023,67,BGD,0.00000790
2023,67,IRL,0.00000757
2023,67,Other,0.00004663
2023,68,USA,0.00049053
2023,68,POL,0.00042468
2023,68,CHN,0.00033108
2023,68,AUT,0.00025070
2023,68,CHE,0.00021740
2023,68,Other,0.00200651
2023,69,ITA,0.00049229
2023,69,CHN,0.00046149
2023,69,POL,0.00029289
2023,69,USA,0.00018693
2023,69,TUR,0.00018279
2023,69,Other,0.00130920
2023,70,NLD,0.00235643
2023,70,ESP,0.00233590
2023,70,USA,0.00093886
2023,70,ITA,0.00088832
2023,70,POL,0.00081179
2023,70,Other,0.00527360
2023,71,BEL,0.00397535
2023,71,CHE,0.00371134
2023,71,ITA,0.00126180
2023,71,AUT,0.00120068
