year,product_chapter,importer,value_trln_USD
2019,75,CHN,0.00012922
2019,75,FRA,0.00011176
2019,75,Other,0.00068686
2019,76,GBR,0.00145241
2019,76,AUT,0.00141358
2019,76,FRA,0.00131873
2019,76,CHE,0.00120696
2019,76,POL,0.00099523
2019,76,Other,0.00870177
2019,78,CZE,0.00012392
2019,78,BEL,0.00005982
2019,78,AUT,0.00003524
2019,78,NLD,0.00003384
2019,78,POL,0.00002611
2019,78,Other,0.00012290
2019,79,ITA,0.00014857
2019,79,FRA,0.00010220
2019,79,POL,0.00009555
2019,79,AUT,0.00008630
2019,79,BEL,0.00004192
2019,79,Other,0.00040338
2019,80,GBR,0.00026210
2019,80,NLD,0.00020693
2019,80,ITA,0.00016936
2019,80,POL,0.00015520
2019,80,DNK,0.00012601
2019,80,Other,0.00101780
2019,81,USA,0.00028765
2019,81,GBR,0.00025388
2019,81,FRA,0.00023142
2019,81,AUT,0.00020160
2019,81,ITA,0.00013054
2019,81,Other,0.00109095
2019,82,USA,0.00096016
2019,82,CHN,0.00057448
2019,82,POL,0.00057108
2019,82,NLD,0.00056312
2019,82,FRA,0.00056297
2019,82,Other,0.00581199
2019,83,POL,0.00064379
2019,83,FRA,0.00057978
2019,83,CHN,0.00057845
2019,83,AUT,0.00053789
2019,83,USA,0.00046540
2019,83,Other,0.00509666
2019,84,USA,0.02765534
2019,84,CHN,0.02230717
2019,84,FRA,0.01539483
2019,84,GBR,0.01284565
2019,84,NLD,0.01092849
2019,84,Other,0.15686984
2019,85,CHN,0.01412530
2019,85,USA,0.00987710
2019,85,NLD,0.00847888
2019,85,CZE,0.00708363
2019,85,FRA,0.00699689
2019,85,Other,0.09296877
2019,86,GBR,0.00055741
2019,86,AUT,0.00045866
2019,86,CHE,0.00039558
2019,86,ITA,0.00030142
2019,86,SWE,0.00029460
2019,86,Other,0.00256209
2019,87,CHN,0.02623366
2019,87,USA,0.02585889
2019,87,GBR,0.02519549
2019,87,FRA,0.01688753
2019,87,ITA,0.01582389
2019,87,Other,0.14072323
2019,88,FRA,0.01116717
2019,88,CHN,0.00470483
2019,88,USA,0.00290964
2019,88,ARE,0.00223381
2019,88,IND,0.00188020
2019,88,Other,0.01775056
2019,89,USA,0.00201489
2019,89,GBR,0.00057403
2019,89,VGB,0.00047722
2019,89,NLD,0.00025765
2019,89,DNK,0.00025679
2019,89,Other,0.00235649
2019,90,USA,0.01143259
2019,90,CHN,0.00980196
2019,90,NLD,0.00393556
2019,90,FRA,0.00378595
2019,90,GBR,0.00330533
2019,90,Other,0.04310368
2019,91,CHE,0.00033909
2019,91,FRA,0.00014186
2019,91,GBR,0.00013977
2019,91,NLD,0.00010954
2019,91,ITA,0.00009933
2019,91,Other,0.00082298
2019,92,FRA,0.00007652
2019,92,USA,0.00006727
2019,92,CHN,0.00006149
2019,92,GBR,0.00005699
2019,92,AUT,0.00004431
2019,92,Other,0.00046016
2019,93,USA,0.00019490
2019,93,CHE,0.00005466
2019,93,CZE,0.00004827
2019,93,FRA,0.00003759
2019,93,AUT,0.00003438
2019,93,Other,0.00034962
2019,94,CHE,0.00159359
2019,94,FRA,0.00155628
2019,94,AUT,0.00153982
2019,94,NLD,0.00142434
2019,94,USA,0.00102043
2019,94,Other,0.00865662
2019,95,POL,0.00080888
2019,95,AUT,0.00043233
2019,95,FRA,0.00037360
2019,95,NLD,0.00030440
2019,95,CZE,0.00029502
2019,95,Other,0.00239622
2019,96,FRA,0.00018371
2019,96,AUT,0.00017515
2019,96,POL,0.00017098
2019,96,GBR,0.00016228
2019,96,USA,0.00014204
2019,96,Other,0.00177627
2019,97,USA,0.00076523
2019,97,CHE,0.00021626
2019,97,GBR,0.00015814
2019,97,HKG,0.00006536
2019,97,AUT,0.00003182
2019,97,Other,0.00021894
2020,10,NLD,0.00119520
2020,10,IRN,0.00029275
2020,10,GBR,0.00025704
2020,10,DZA,0.00024646
2020,10,BEL,0.00023912
2020,10,Other,0.00233672
2020,11,NLD,0.00033606
2020,11,FRA,0.00019183
2020,11,USA,0.00016357
2020,11,GBR,0.00010230
2020,11,ITA,0.00007759
2020,11,Other,0.00098370
2020,12,FRA,0.00019053
2020,12,NLD,0.00015302
2020,12,PRT,0.00013600
2020,12,CHE,0.00011005
2020,12,AUT,0.00009519
2020,12,Other,0.00099552
2020,13,USA,0.00009470
2020,13,FRA,0.00005129
2020,13,ESP,0.00003821
2020,13,RUS,0.00003588
2020,13,NLD,0.00003384
2020,13,Other,0.00047699
2020,14,NLD,0.00000337
2020,14,DNK,0.00000296
2020,14,AUT,0.00000157
2020,14,FRA,0.00000124
2020,14,CHE,0.00000100
2020,14,Other,0.00000473
2020,15,NLD,0.00124767
2020,15,BEL,0.00036984
2020,15,POL,0.00031935
2020,15,FRA,0.00026253
2020,15,ITA,0.00024753
2020,15,Other,0.00162904
2020,16,GBR,0.00065289
2020,16,FRA,0.00049480
2020,16,NLD,0.00035350
2020,16,DNK,0.00027340
2020,16,AUT,0.00020395
2020,16,Other,0.00143617
2020,17,NLD,0.00028465
2020,17,ITA,0.00025062
2020,17,USA,0.00019709
2020,17,FRA,0.00017380
2020,17,AUT,0.00015287
2020,17,Other,0.00149028
2020,18,FRA,0.00062967
2020,18,POL,0.00058052
2020,18,GBR,0.00054781
2020,18,BEL,0.00044136
2020,18,NLD,0.00040301
2020,18,Other,0.00323917
2020,19,AUT,0.00075425
2020,19,FRA,0.00074279
2020,19,GBR,0.00071693
2020,19,NLD,0.00069139
2020,19,POL,0.00044559
2020,19,Other,0.00419268
2020,20,NLD,0.00139907
2020,20,CHN,0.00133330
2020,20,ITA,0.00110629
2020,20,FRA,0.00099620
2020,20,AUT,0.00074879
2020,20,Other,0.00590336
2020,21,NLD,0.00069933
2020,21,GBR,0.00063767
2020,21,FRA,0.00057739
2020,21,AUT,0.00050982
2020,21,POL,0.00046233
2020,21,Other,0.00446194
2020,22,NLD,0.00092172
2020,22,GBR,0.00042996
2020,22,FRA,0.00034157
2020,22,USA,0.00027873
2020,22,BEL,0.00026232
2020,22,Other,0.00317908
2020,23,NLD,0.00083029
2020,23,POL,0.00052306
2020,23,DNK,0.00044093
2020,23,AUT,0.00040644
2020,23,FRA,0.00040337
2020,23,Other,0.00271995
2020,24,ESP,0.00057690
2020,24,FRA,0.00044902
2020,24,ITA,0.00031806
2020,24,POL,0.00021191
2020,24,NLD,0.00010060
2020,24,Other,0.00134645
2020,25,NLD,0.00059247
2020,25,AUT,0.00018449
2020,25,BEL,0.00018379
2020,25,FRA,0.00015496
2020,25,CHE,0.00015253
2020,25,Other,0.00090622
2020,26,BEL,0.00117888
2020,26,GBR,0.00037185
2020,26,AUT,0.00027583
2020,26,USA,0.00025409
2020,26,NLD,0.00010415
2020,26,Other,0.00037521
2020,27,AUT,0.00238496
2020,27,NLD,0.00238280
2020,27,CHE,0.00219386
2020,27,FRA,0.00170706
2020,27,CZE,0.00139982
2020,27,Other,0.00723643
2020,28,USA,0.00105368
2020,28,CHN,0.00091690
2020,28,FRA,0.00089829
2020,28,POL,0.00074442
2020,28,NLD,0.00057092
2020,28,Other,0.00572657
2020,29,USA,0.00276837
2020,29,FRA,0.00234805
2020,29,NLD,0.00212424
2020,29,BEL,0.00204866
2020,29,ITA,0.00157078
2020,29,Other,0.01643989
2020,30,USA,0.01972522
2020,30,CHE,0.01030745
2020,30,ITA,0.00571810
2020,30,CHN,0.00561277
2020,30,NLD,0.00528240
2020,30,Other,0.05476827
2020,31,BRA,0.00024118
2020,31,BEL,0.00021373
2020,31,FRA,0.00020570
2020,31,POL,0.00017048
2020,31,DNK,0.00011268
2020,31,Other,0.00153217
2020,32,NLD,0.00112486
2020,32,FRA,0.00103967
2020,32,ITA,0.00077320
2020,32,GBR,0.00071704
2020,32,POL,0.00069844
2020,32,Other,0.00758286
2020,33,FRA,0.00076712
2020,33,POL,0.00070984
2020,33,GBR,0.00067930
2020,33,NLD,0.00062162
2020,33,AUT,0.00057025
2020,33,Other,0.00627092
2020,34,FRA,0.00070323
2020,34,CHN,0.00066571
2020,34,NLD,0.00058200
2020,34,POL,0.00050773
2020,34,GBR,0.00047990
2020,34,Other,0.00554714
2020,35,CHN,0.00039641
2020,35,USA,0.00033407
2020,35,FRA,0.00028742
2020,35,NLD,0.00028280
2020,35,POL,0.00024892
2020,35,Other,0.00247639
2020,36,USA,0.00006227
2020,36,CHE,0.00002054
2020,36,FRA,0.00001993
2020,36,NLD,0.00001957
2020,36,ITA,0.00001942
2020,36,Other,0.00013489
2020,37,USA,0.00020111
2020,37,FRA,0.00010124
2020,37,NLD,0.00007658
2020,37,ITA,0.00007604
2020,37,ESP,0.00005714
2020,37,Other,0.00062263
2020,38,NLD,0.00226477
2020,38,FRA,0.00216978
2020,38,USA,0.00193192
2020,38,ITA,0.00147012
2020,38,POL,0.00137498
2020,38,Other,0.01670954
2020,39,FRA,0.00547539
2020,39,ITA,0.00489697
2020,39,POL,0.00483340
2020,39,NLD,0.00447393
2020,39,GBR,0.00336986
2020,39,Other,0.04055838
2020,40,NLD,0.00252466
2020,40,FRA,0.00209673
2020,40,ITA,0.00208360
2020,40,CHN,0.00140158
2020,40,AUT,0.00127089
2020,40,Other,0.01544037
2020,41,ITA,0.00010651
2020,41,POL,0.00005821
2020,41,HUN,0.00005772
2020,41,SVK,0.00004893
2020,41,NLD,0.00004496
2020,41,Other,0.00031468
2020,42,FRA,0.00024808
2020,42,ITA,0.00018480
2020,42,POL,0.00018178
2020,42,NLD,0.00016236
2020,42,AUT,0.00016087
2020,42,Other,0.00101075
2020,43,GRC,0.00000725
2020,43,ITA,0.00000440
2020,43,AUT,0.00000435
2020,43,GBR,0.00000259
2020,43,CHE,0.00000253
2020,43,Other,0.00002328
2020,44,AUT,0.00095415
2020,44,CHN,0.00088567
2020,44,USA,0.00084715
2020,44,FRA,0.00084078
2020,44,CHE,0.00082284
2020,44,Other,0.00521354
2020,45,ITA,0.00000412
2020,45,CHE,0.00000374
2020,45,FRA,0.00000295
2020,45,AUT,0.00000272
2020,45,CZE,0.00000139
2020,45,Other,0.00001605
2020,46,AUT,0.00000590
2020,46,NLD,0.00000505
2020,46,FRA,0.00000444
2020,46,POL,0.00000347
2020,46,GBR,0.00000315
2020,46,Other,0.00001871
2020,47,AUT,0.00020110
2020,47,FRA,0.00011555
2020,47,CHN,0.00011227
2020,47,NLD,0.00010328
2020,47,ITA,0.00007847
2020,47,Other,0.00051798
2020,48,FRA,0.00244792
2020,48,POL,0.00200772
2020,48,NLD,0.00190091
2020,48,BEL,0.00120727
2020,48,GBR,0.00117591
2020,48,Other,0.01134542
2020,49,CHE,0.00072950
2020,49,AUT,0.00052693
2020,49,POL,0.00049597
2020,49,FRA,0.00036195
2020,49,CZE,0.00031387
2020,49,Other,0.00171669
2020,50,NLD,0.00008809
2020,50,POL,0.00007289
2020,50,FRA,0.00006920
2020,50,ITA,0.00003399
2020,50,CHN,0.00003257
2020,50,Other,0.00031296
2020,51,ITA,0.00006179
2020,51,NLD,0.00005899
2020,51,ROU,0.00005540
2020,51,DNK,0.00004843
2020,51,AUT,0.00004002
2020,51,Other,0.00036850
2020,52,AUT,0.00011183
2020,52,POL,0.00007454
2020,52,ROU,0.00005699
2020,52,CZE,0.00003378
2020,52,ITA,0.00003300
2020,52,Other,0.00033856
2020,53,ITA,0.00000957
2020,53,NLD,0.00000350
2020,53,ROU,0.00000284
2020,53,CHE,0.00000272
2020,53,AUT,0.00000202
2020,53,Other,0.00002076
2020,54,POL,0.00015479
2020,54,ITA,0.00011792
2020,54,CHN,0.00010586
2020,54,USA,0.00008811
2020,54,ROU,0.00008331
2020,54,Other,0.00090788
2020,55,TUR,0.00012101
2020,55,USA,0.00010173
2020,55,FRA,0.00008255
2020,55,POL,0.00007937
2020,55,ITA,0.00006515
2020,55,Other,0.00103793
2020,56,USA,0.00024627
2020,56,POL,0.00020933
2020,56,CZE,0.00018034
2020,56,FRA,0.00016885
2020,56,NLD,0.00015017
2020,56,Other,0.00154461
2020,57,CZE,0.00006981
2020,57,CHE,0.00004959
2020,57,NLD,0.00004592
2020,57,AUT,0.00004482
2020,57,GBR,0.00002782
2020,57,Other,0.00023523
2020,58,POL,0.00004759
2020,58,CZE,0.00004519
2020,58,ROU,0.00002877
2020,58,AUT,0.00002481
2020,58,FRA,0.00002377
2020,58,Other,0.00028513
2020,59,CHN,0.00018793
2020,59,POL,0.00016953
2020,59,USA,0.00013746
2020,59,ITA,0.00013151
2020,59,NLD,0.00010832
2020,59,Other,0.00157903
2020,60,NLD,0.00034580
2020,60,AUT,0.00018022
2020,60,CHE,0.00013019
2020,60,FRA,0.00011272
2020,60,POL,0.00009602
2020,60,Other,0.00088289
2020,61,FRA,0.00112598
2020,61,NLD,0.00111654
2020,61,POL,0.00090828
2020,61,AUT,0.00075972
2020,61,GBR,0.00056751
2020,61,Other,0.00333924
2020,62,NLD,0.00116804
2020,62,POL,0.00106022
2020,62,FRA,0.00104915
2020,62,AUT,0.00071480
2020,62,GBR,0.00040702
2020,62,Other,0.00303419
2020,63,NLD,0.00041602
2020,63,AUT,0.00033720
2020,63,FRA,0.00031851
2020,63,POL,0.00027584
2020,63,CHE,0.00021879
2020,63,Other,0.00172221
2020,64,FRA,0.00098705
2020,64,NLD,0.00074321
2020,64,POL,0.00071421
2020,64,GBR,0.00056197
2020,64,ITA,0.00042839
2020,64,Other,0.00263166
2020,65,FRA,0.00004788
2020,65,AUT,0.00004123
2020,65,NLD,0.00003964
2020,65,POL,0.00003237
2020,65,ITA,0.00003161
2020,65,Other,0.00020404
2020,66,AUT,0.00001289
2020,66,FRA,0.00001093
2020,66,POL,0.00000841
2020,66,NLD,0.00000746
2020,66,GBR,0.00000599
2020,66,Other,0.00003663
2020,67,NLD,0.00001439
2020,67,AUT,0.00001282
2020,67,GBR,0.00001125
2020,67,POL,0.00001109
2020,67,FRA,0.00000961
2020,67,Other,0.00003993
2020,68,NLD,0.00044135
2020,68,CHE,0.00041116
2020,68,FRA,0.00036678
2020,68,AUT,0.00033598
2020,68,USA,0.00030149
2020,68,Other,0.00285703
2020,69,POL,0.00027853
2020,69,NLD,0.00027013
2020,69,AUT,0.00024097
2020,69,CHE,0.00021052
2020,69,GBR,0.00018824
2020,69,Other,0.00198396
2020,70,NLD,0.00076146
2020,70,FRA,0.00074614
2020,70,CHN,0.00051603
2020,70,AUT,0.00048611
2020,70,USA,0.00048253
2020,70,Other,0.00490281
2020,71,GBR,0.00393680
2020,71,CHE,0.00392165
2020,71,USA,0.00286500
2020,71,AUT,0.00136753
2020,71,TUR,0.00108355
2020,71,Other,0.00705628
2020,72,FRA,0.00224535
2020,72,NLD,0.00220825
2020,72,POL,0.00210491
2020,72,ITA,0.00210060
2020,72,BEL,0.00166594
2020,72,Other,0.01276362
2020,73,FRA,0.00214978
2020,73,AUT,0.00206602
2020,73,NLD,0.00197843
2020,73,CHN,0.00173618
2020,73,POL,0.00158901
2020,73,Other,0.01776023
2020,74,ITA,0.00137324
2020,74,AUT,0.00099151
2020,74,BEL,0.00088594
2020,74,POL,0.00084384
2020,74,FRA,0.00071414
2020,74,Other,0.00667694
2020,75,AUT,0.00026245
2020,75,USA,0.00019954
2020,75,ITA,0.00012777
2020,75,FRA,0.00012690
2020,75,CHN,0.00011426
2020,75,Other,0.00069484
2020,76,AUT,0.00123896
2020,76,GBR,0.00119780
2020,76,FRA,0.00115986
2020,76,CHE,0.00104145
2020,76,POL,0.00103411
2020,76,Other,0.00821565
2020,78,CZE,0.00012309
2020,78,BEL,0.00006946
2020,78,NLD,0.00004605
2020,78,POL,0.00004439
2020,78,AUT,0.00002494
2020,78,Other,0.00011147
2020,79,ITA,0.00011345
2020,79,AUT,0.00007362
2020,79,POL,0.00007198
2020,79,FRA,0.00007078
2020,79,USA,0.00004402
2020,79,Other,0.00033006
2020,80,GBR,0.00027267
2020,80,NLD,0.00023150
2020,80,FRA,0.00022433
2020,80,POL,0.00019685
2020,80,ITA,0.00016956
2020,80,Other,0.00118977
2020,81,USA,0.00022549
2020,81,FRA,0.00021907
2020,81,AUT,0.00020213
2020,81,GBR,0.00017506
2020,81,NLD,0.00012142
2020,81,Other,0.00098935
2020,82,USA,0.00078516
2020,82,POL,0.00063734
2020,82,FRA,0.00055455
2020,82,NLD,0.00054096
2020,82,CHE,0.00051771
2020,82,Other,0.00529419
2020,83,POL,0.00066121
2020,83,CHN,0.00064784
2020,83,FRA,0.00057925
2020,83,AUT,0.00056530
2020,83,NLD,0.00041869
2020,83,Other,0.00457738
2020,84,USA,0.02440407
2020,84,CHN,0.02201396
2020,84,FRA,0.01477330
2020,84,GBR,0.01056323
2020,84,NLD,0.01044503
2020,84,Other,0.14263157
2020,85,CHN,0.01654550
2020,85,USA,0.00928070
2020,85,FRA,0.00798846
2020,85,NLD,0.00730460
2020,85,ITA,0.00648909
2020,85,Other,0.09002158
2020,86,CHE,0.00047376
2020,86,AUT,0.00046460
2020,86,GBR,0.00038449
2020,86,TUR,0.00030973
2020,86,SWE,0.00028176
2020,86,Other,0.00268975
2020,87,CHN,0.02684481
2020,87,USA,0.01949602
2020,87,GBR,0.01864511
2020,87,FRA,0.01560254
2020,87,ITA,0.01125086
2020,87,Other,0.12098132
2020,88,FRA,0.00625031
2020,88,CHN,0.00359501
2020,88,IND,0.00246571
2020,88,USA,0.00176303
2020,88,ARE,0.00140782
2020,88,Other,0.01244140
2020,89,MHL,0.00103402
2020,89,GBR,0.00080831
2020,89,IRL,0.00047463
2020,89,QAT,0.00046118
2020,89,NOR,0.00034696
2020,89,Other,0.00258667
2020,90,USA,0.01036430
2020,90,CHN,0.01014254
2020,90,FRA,0.00413595
2020,90,NLD,0.00388495
2020,90,ITA,0.00326576
2020,90,Other,0.04116759
2020,91,CHE,0.00024555
2020,91,FRA,0.00021200
2020,91,ITA,0.00014514
2020,91,NLD,0.00010869
2020,91,POL,0.00009425
2020,91,Other,0.00073294
2020,92,FRA,0.00009786
2020,92,GBR,0.00008071
2020,92,CHN,0.00006208
2020,92,USA,0.00005812
2020,92,ESP,0.00004336
2020,92,Other,0.00045634
2020,93,USA,0.00020632
2020,93,NLD,0.00006482
2020,93,CHE,0.00005927
2020,93,FRA,0.00003959
2020,93,AUT,0.00003547
2020,93,Other,0.00029038
2020,94,FRA,0.00162891
2020,94,CHE,0.00160567
2020,94,AUT,0.00150918
2020,94,NLD,0.00146913
2020,94,GBR,0.00086335
2020,94,Other,0.00775517
2020,95,POL,0.00092547
2020,95,FRA,0.00049903
2020,95,AUT,0.00041027
2020,95,GBR,0.00035991
2020,95,NLD,0.00035804
2020,95,Other,0.00244975
2020,96,FRA,0.00022636
2020,96,POL,0.00020309
2020,96,AUT,0.00017001
2020,96,GBR,0.00015874
2020,96,NLD,0.00014103
2020,96,Other,0.00163108
2020,97,USA,0.00043226
2020,97,CHE,0.00020814
2020,97,GBR,0.00008397
2020,97,AUT,0.00004700
2020,97,HKG,0.00003894
2020,97,Other,0.00023080
2021,10,NLD,0.00159829
2021,10,DZA,0.00063739
2021,10,IRN,0.00036252
2021,10,BEL,0.00032735
2021,10,USA,0.00023902
2021,10,Other,0.00203072
2021,11,NLD,0.00034863
2021,11,USA,0.00019928
2021,11,FRA,0.00019591
2021,11,GBR,0.00011688
2021,11,ITA,0.00008601
2021,11,Other,0.00105220
2021,12,FRA,0.00020721
2021,12,NLD,0.00020109
2021,12,PRT,0.00015032
2021,12,POL,0.00012847
2021,12,CHE,0.00012478
2021,12,Other,0.00121146
2021,13,USA,0.00010564
2021,13,FRA,0.00005208
2021,13,ESP,0.00004545
2021,13,RUS,0.00004250
2021,13,NLD,0.00003521
2021,13,Other,0.00051425
2021,14,DNK,0.00000470
2021,14,NLD,0.00000383
2021,14,AUT,0.00000218
2021,14,FRA,0.00000208
2021,14,CHE,0.00000138
2021,14,Other,0.00000560
2021,15,NLD,0.00177640
2021,15,BEL,0.00049605
2021,15,POL,0.00038719
2021,15,FRA,0.00036512
2021,15,DNK,0.00027440
2021,15,Other,0.00209651
2021,16,FRA,0.00046724
2021,16,GBR,0.00045392
2021,16,NLD,0.00040085
2021,16,DNK,0.00027777
2021,16,AUT,0.00021424
2021,16,Other,0.00149423
2021,17,NLD,0.00035140
2021,17,ITA,0.00035102
2021,17,USA,0.00025060
2021,17,FRA,0.00021002
2021,17,BEL,0.00020229
2021,17,Other,0.00174999
2021,18,POL,0.00067967
2021,18,FRA,0.00066473
2021,18,GBR,0.00052340
2021,18,BEL,0.00046564
2021,18,NLD,0.00045337
2021,18,Other,0.00364908
2021,19,FRA,0.00081781
2021,19,AUT,0.00080834
2021,19,NLD,0.00077252
2021,19,GBR,0.00060487
2021,19,POL,0.00048531
2021,19,Other,0.00450188
2021,20,NLD,0.00154597
2021,20,ITA,0.00117680
2021,20,FRA,0.00101886
2021,20,AUT,0.00074389
2021,20,POL,0.00073648
2021,20,Other,0.00537782
2021,21,NLD,0.00072927
2021,21,FRA,0.00058976
2021,21,POL,0.00056580
2021,21,AUT,0.00056447
2021,21,GBR,0.00050173
2021,21,Other,0.00512738
2021,22,NLD,0.00109792
2021,22,FRA,0.00044592
2021,22,ITA,0.00037288
2021,22,GBR,0.00037095
2021,22,USA,0.00034634
2021,22,Other,0.00377465
2021,23,NLD,0.00096531
2021,23,POL,0.00070891
2021,23,DNK,0.00049859
2021,23,FRA,0.00047618
2021,23,AUT,0.00046622
2021,23,Other,0.00313368
2021,24,ESP,0.00055183
2021,24,FRA,0.00049764
2021,24,ITA,0.00028507
2021,24,POL,0.00023289
2021,24,CZE,0.00013092
2021,24,Other,0.00146393
2021,25,NLD,0.00063487
2021,25,BEL,0.00022438
2021,25,AUT,0.00021162
2021,25,FRA,0.00019371
2021,25,POL,0.00017698
2021,25,Other,0.00111497
2021,26,BEL,0.00163694
2021,26,GBR,0.00074652
2021,26,USA,0.00049077
2021,26,AUT,0.00045733
2021,26,SWE,0.00013820
2021,26,Other,0.00053166
2021,27,NLD,0.00543886
2021,27,FRA,0.00429756
2021,27,CHE,0.00427937
2021,27,AUT,0.00397644
2021,27,BEL,0.00275620
2021,27,Other,0.01293378
2021,28,CHN,0.00163751
2021,28,USA,0.00120575
2021,28,FRA,0.00093008
2021,28,GBR,0.00087760
2021,28,NLD,0.00074150
2021,28,Other,0.00664785
2021,29,BEL,0.00338216
2021,29,NLD,0.00312931
2021,29,USA,0.00311268
2021,29,FRA,0.00301481
2021,29,ITA,0.00235295
2021,29,Other,0.01893989
2021,30,USA,0.02180487
2021,30,CHE,0.01062965
2021,30,ITA,0.00737455
2021,30,FRA,0.00719198
2021,30,CHN,0.00624071
2021,30,Other,0.06484303
2021,31,BRA,0.00043952
2021,31,POL,0.00024794
2021,31,BEL,0.00022354
2021,31,FRA,0.00020251
2021,31,DNK,0.00014295
2021,31,Other,0.00187509
2021,32,FRA,0.00115717
2021,32,NLD,0.00105749
2021,32,ITA,0.00095533
2021,32,POL,0.00078880
2021,32,USA,0.00070780
2021,32,Other,0.00883031
2021,33,POL,0.00085167
2021,33,FRA,0.00082839
2021,33,NLD,0.00073058
2021,33,AUT,0.00063468
2021,33,GBR,0.00061286
2021,33,Other,0.00724512
2021,34,FRA,0.00078157
2021,34,CHN,0.00077627
2021,34,NLD,0.00064266
2021,34,POL,0.00058529
2021,34,AUT,0.00051537
2021,34,Other,0.00626704
2021,35,CHN,0.00046056
2021,35,USA,0.00037693
2021,35,NLD,0.00036155
2021,35,FRA,0.00033153
2021,35,POL,0.00031472
2021,35,Other,0.00297609
2021,36,USA,0.00010308
2021,36,ITA,0.00002741
2021,36,CHE,0.00002082
2021,36,NOR,0.00001743
2021,36,FRA,0.00001725
2021,36,Other,0.00014532
2021,37,USA,0.00020810
2021,37,FRA,0.00011243
2021,37,NLD,0.00010759
2021,37,BEL,0.00010048
2021,37,ITA,0.00008818
2021,37,Other,0.00070115
2021,38,NLD,0.00311616
2021,38,FRA,0.00232246
2021,38,USA,0.00215205
2021,38,POL,0.00195004
2021,38,ITA,0.00167184
2021,38,Other,0.02031305
2021,39,FRA,0.00697089
2021,39,ITA,0.00669036
2021,39,POL,0.00635378
2021,39,NLD,0.00566810
2021,39,AUT,0.00416214
2021,39,Other,0.05044198
2021,40,NLD,0.00298195
2021,40,FRA,0.00248702
2021,40,ITA,0.00244615
2021,40,CHN,0.00165449
2021,40,POL,0.00155677
2021,40,Other,0.01758427
2021,41,ITA,0.00012330
2021,41,POL,0.00006569
2021,41,HUN,0.00006417
2021,41,NLD,0.00006295
2021,41,SVK,0.00005309
2021,41,Other,0.00036814
2021,42,FRA,0.00031587
2021,42,POL,0.00021333
2021,42,AUT,0.00018776
2021,42,NLD,0.00016785
2021,42,ITA,0.00016716
2021,42,Other,0.00118157
2021,43,ITA,0.00001222
2021,43,GRC,0.00001034
2021,43,AUT,0.00000487
2021,43,CHE,0.00000339
2021,43,BGR,0.00000338
2021,43,Other,0.00002835
2021,44,AUT,0.00131356
2021,44,USA,0.00124997
2021,44,FRA,0.00120048
2021,44,NLD,0.00113329
2021,44,CHE,0.00101825
2021,44,Other,0.00685518
2021,45,CHE,0.00000406
2021,45,FRA,0.00000347
2021,45,AUT,0.00000279
2021,45,BEL,0.00000151
2021,45,CZE,0.00000150
2021,45,Other,0.00001810
2021,46,AUT,0.00000744
2021,46,FRA,0.00000587
2021,46,NLD,0.00000467
2021,46,POL,0.00000335
2021,46,CHE,0.00000282
2021,46,Other,0.00002238
2021,47,AUT,0.00022618
2021,47,NLD,0.00019280
2021,47,FRA,0.00017201
2021,47,ITA,0.00011181
2021,47,POL,0.00008992
2021,47,Other,0.00061522
2021,48,FRA,0.00272355
2021,48,POL,0.00271214
2021,48,NLD,0.00228190
2021,48,ITA,0.00139575
2021,48,BEL,0.00132219
2021,48,Other,0.01283108
2021,49,CHE,0.00072480
2021,49,POL,0.00068028
2021,49,AUT,0.00056514
2021,49,FRA,0.00041934
2021,49,CZE,0.00029749
2021,49,Other,0.00174213
2021,50,NLD,0.00009490
2021,50,POL,0.00008497
2021,50,FRA,0.00008058
2021,50,BEL,0.00004892
2021,50,ITA,0.00003987
2021,50,Other,0.00033188
2021,51,ITA,0.00008582
2021,51,NLD,0.00006982
2021,51,FRA,0.00004752
2021,51,DNK,0.00004552
2021,51,GBR,0.00004462
2021,51,Other,0.00042895
2021,52,AUT,0.00011775
2021,52,POL,0.00008263
2021,52,ROU,0.00005420
2021,52,CZE,0.00004289
2021,52,ITA,0.00003278
2021,52,Other,0.00038826
2021,53,ITA,0.00001337
2021,53,NLD,0.00000745
2021,53,ROU,0.00000348
2021,53,POL,0.00000320
2021,53,USA,0.00000267
2021,53,Other,0.00002406
2021,54,POL,0.00017040
2021,54,ITA,0.00015812
2021,54,USA,0.00010614
2021,54,NLD,0.00009468
2021,54,FRA,0.00009244
2021,54,Other,0.00099081
2021,55,TUR,0.00013203
2021,55,USA,0.00012590
2021,55,POL,0.00009732
2021,55,FRA,0.00009587
2021,55,ITA,0.00008437
2021,55,Other,0.00116713
2021,56,USA,0.00030102
2021,56,POL,0.00024428
2021,56,CZE,0.00020462
2021,56,FRA,0.00018991
2021,56,NLD,0.00017717
2021,56,Other,0.00173486
2021,57,CZE,0.00006260
2021,57,CHE,0.00005299
2021,57,NLD,0.00004861
2021,57,AUT,0.00004735
2021,57,POL,0.00003516
2021,57,Other,0.00026021
2021,58,CZE,0.00005299
2021,58,POL,0.00004645
2021,58,ROU,0.00003373
2021,58,FRA,0.00002535
2021,58,AUT,0.00002469
2021,58,Other,0.00032018
2021,59,CHN,0.00022580
2021,59,POL,0.00018105
2021,59,USA,0.00017223
2021,59,ITA,0.00016858
2021,59,ROU,0.00011694
2021,59,Other,0.00174579
2021,60,NLD,0.00039120
2021,60,AUT,0.00020372
