year,product_chapter,exporter,value_trln_USD
2011,35,AUT,0.00000433
2011,35,GBR,0.00000268
2011,35,Other,0.00001109
2011,36,CHN,0.00000138
2011,36,AUT,0.00000064
2011,36,SVK,0.00000063
2011,36,ITA,0.00000048
2011,36,CZE,0.00000038
2011,36,Other,0.00000096
2011,37,DEU,0.00000499
2011,37,JPN,0.00000243
2011,37,NLD,0.00000220
2011,37,FRA,0.00000173
2011,37,GBR,0.00000166
2011,37,Other,0.00001041
2011,38,DEU,0.00006720
2011,38,AUT,0.00005608
2011,38,ITA,0.00004087
2011,38,FRA,0.00002589
2011,38,USA,0.00001801
2011,38,Other,0.00009502
2011,39,DEU,0.00042385
2011,39,ITA,0.00028826
2011,39,AUT,0.00012693
2011,39,NLD,0.00006010
2011,39,FRA,0.00005550
2011,39,Other,0.00054196
2011,40,DEU,0.00016607
2011,40,POL,0.00010395
2011,40,ITA,0.00007251
2011,40,AUT,0.00005310
2011,40,IDN,0.00005209
2011,40,Other,0.00045998
2011,41,ARG,0.00005610
2011,41,ITA,0.00003031
2011,41,AUT,0.00001308
2011,41,DEU,0.00001072
2011,41,BIH,0.00000739
2011,41,Other,0.00002042
2011,42,HRV,0.00004514
2011,42,CHN,0.00003427
2011,42,HUN,0.00002793
2011,42,ITA,0.00001070
2011,42,DEU,0.00000695
2011,42,Other,0.00002493
2011,43,CHN,0.00000097
2011,43,HRV,0.00000056
2011,43,DEU,0.00000041
2011,43,TUR,0.00000020
2011,43,ITA,0.00000020
2011,43,Other,0.00000051
2011,44,AUT,0.00017208
2011,44,HRV,0.00007461
2011,44,DEU,0.00005208
2011,44,BIH,0.00004620
2011,44,ITA,0.00003383
2011,44,Other,0.00011347
2011,45,ITA,0.00000094
2011,45,DEU,0.00000025
2011,45,AUT,0.00000021
2011,45,PRT,0.00000016
2011,45,CHE,0.00000016
2011,45,Other,0.00000021
2011,46,CHN,0.00000094
2011,46,DEU,0.00000025
2011,46,POL,0.00000016
2011,46,VNM,0.00000012
2011,46,BIH,0.00000011
2011,46,Other,0.00000037
2011,47,ITA,0.00003503
2011,47,AUT,0.00003315
2011,47,CZE,0.00003016
2011,47,ESP,0.00002251
2011,47,CHL,0.00002002
2011,47,Other,0.00008322
2011,48,DEU,0.00011200
2011,48,ITA,0.00010211
2011,48,AUT,0.00008638
2011,48,HRV,0.00004551
2011,48,SVK,0.00001794
2011,48,Other,0.00017392
2011,49,DEU,0.00001918
2011,49,GBR,0.00001480
2011,49,HRV,0.00001353
2011,49,AUT,0.00001106
2011,49,ITA,0.00000844
2011,49,Other,0.00003579
2011,50,DEU,0.00000354
2011,50,ITA,0.00000301
2011,50,AUT,0.00000137
2011,50,NLD,0.00000122
2011,50,CHN,0.00000098
2011,50,Other,0.00000221
2011,51,ITA,0.00001081
2011,51,DEU,0.00000432
2011,51,AUT,0.00000146
2011,51,BEL,0.00000082
2011,51,TUR,0.00000069
2011,51,Other,0.00000248
2011,52,ITA,0.00001131
2011,52,GRC,0.00000614
2011,52,ZMB,0.00000475
2011,52,DEU,0.00000434
2011,52,PAK,0.00000388
2011,52,Other,0.00002428
2011,53,LKA,0.00000308
2011,53,BEL,0.00000171
2011,53,ITA,0.00000116
2011,53,CHN,0.00000046
2011,53,EGY,0.00000033
2011,53,Other,0.00000090
2011,54,ITA,0.00005067
2011,54,HRV,0.00002712
2011,54,FRA,0.00001739
2011,54,DEU,0.00001306
2011,54,CHN,0.00000672
2011,54,Other,0.00002382
2011,55,DEU,0.00001323
2011,55,AUT,0.00000734
2011,55,ITA,0.00000670
2011,55,ROU,0.00000451
2011,55,CHN,0.00000450
2011,55,Other,0.00003318
2011,56,DEU,0.00001758
2011,56,ITA,0.00001117
2011,56,HRV,0.00001112
2011,56,SRB,0.00000506
2011,56,CHN,0.00000452
2011,56,Other,0.00002168
2011,57,DEU,0.00000256
2011,57,FRA,0.00000238
2011,57,BEL,0.00000235
2011,57,NLD,0.00000151
2011,57,CHN,0.00000109
2011,57,Other,0.00000623
2011,58,DEU,0.00000437
2011,58,CHN,0.00000172
2011,58,ITA,0.00000154
2011,58,TUR,0.00000093
2011,58,AUT,0.00000068
2011,58,Other,0.00000286
2011,59,DEU,0.00001456
2011,59,LUX,0.00001053
2011,59,ITA,0.00000909
2011,59,CZE,0.00000532
2011,59,AUT,0.00000498
2011,59,Other,0.00002308
2011,60,NLD,0.00003321
2011,60,DEU,0.00001555
2011,60,AUT,0.00000860
2011,60,ITA,0.00000823
2011,60,SVK,0.00000309
2011,60,Other,0.00001333
2011,61,CHN,0.00008528
2011,61,BGD,0.00004543
2011,61,ITA,0.00003916
2011,61,TUR,0.00003017
2011,61,DEU,0.00002868
2011,61,Other,0.00010436
2011,62,CHN,0.00012035
2011,62,ITA,0.00002552
2011,62,DEU,0.00002403
2011,62,BGD,0.00001831
2011,62,TUR,0.00001319
2011,62,Other,0.00011347
2011,63,ROU,0.00001594
2011,63,CHN,0.00001555
2011,63,AUT,0.00001095
2011,63,DEU,0.00000994
2011,63,ITA,0.00000664
2011,63,Other,0.00003460
2011,64,CHN,0.00007597
2011,64,ITA,0.00003509
2011,64,BIH,0.00002064
2011,64,SRB,0.00002004
2011,64,VNM,0.00001711
2011,64,Other,0.00007905
2011,65,CHN,0.00000624
2011,65,ITA,0.00000163
2011,65,DEU,0.00000129
2011,65,AUT,0.00000051
2011,65,FRA,0.00000036
2011,65,Other,0.00000235
2011,66,CHN,0.00000708
2011,66,HRV,0.00000104
2011,66,AUT,0.00000050
2011,66,DEU,0.00000045
2011,66,ITA,0.00000033
2011,66,Other,0.00000062
2011,67,CHN,0.00000215
2011,67,DEU,0.00000033
2011,67,AUT,0.00000027
2011,67,ITA,0.00000021
2011,67,NLD,0.00000004
2011,67,Other,0.00000021
2011,68,AUT,0.00002452
2011,68,DEU,0.00002281
2011,68,ITA,0.00002172
2011,68,CHN,0.00001438
2011,68,HRV,0.00000993
2011,68,Other,0.00002952
2011,69,ITA,0.00004087
2011,69,AUT,0.00001729
2011,69,DEU,0.00001434
2011,69,CHN,0.00000577
2011,69,ESP,0.00000568
2011,69,Other,0.00002201
2011,70,ITA,0.00008929
2011,70,AUT,0.00003264
2011,70,HRV,0.00002965
2011,70,DEU,0.00002693
2011,70,FRA,0.00002364
2011,70,Other,0.00010742
2011,71,CHE,0.00008887
2011,71,DEU,0.00002502
2011,71,AUT,0.00002427
2011,71,NLD,0.00001238
2011,71,ITA,0.00001153
2011,71,Other,0.00004927
2011,72,ITA,0.00036917
2011,72,DEU,0.00028392
2011,72,AUT,0.00021025
2011,72,HRV,0.00007146
2011,72,BEL,0.00007083
2011,72,Other,0.00070078
2011,73,ITA,0.00020526
2011,73,DEU,0.00013061
2011,73,AUT,0.00007861
2011,73,FRA,0.00004190
2011,73,CZE,0.00003561
2011,73,Other,0.00024550
2011,74,DEU,0.00008906
2011,74,ITA,0.00006707
2011,74,SRB,0.00003513
2011,74,HRV,0.00002569
2011,74,AUT,0.00001556
2011,74,Other,0.00007289
2011,75,RUS,0.00005397
2011,75,DEU,0.00001168
2011,75,NOR,0.00000345
2011,75,ITA,0.00000261
2011,75,CHE,0.00000250
2011,75,Other,0.00000970
2011,76,ITA,0.00014646
2011,76,SRB,0.00012222
2011,76,AUT,0.00008997
2011,76,DEU,0.00008590
2011,76,MOZ,0.00006445
2011,76,Other,0.00036082
2011,78,AUT,0.00002403
2011,78,POL,0.00000862
2011,78,DEU,0.00000485
2011,78,ITA,0.00000362
2011,78,HRV,0.00000320
2011,78,Other,0.00001175
2011,79,NLD,0.00002835
2011,79,BEL,0.00001263
2011,79,FIN,0.00000397
2011,79,DEU,0.00000279
2011,79,GBR,0.00000277
2011,79,Other,0.00001093
2011,80,ITA,0.00003790
2011,80,ECU,0.00003614
2011,80,ESP,0.00001636
2011,80,AUT,0.00001387
2011,80,CRI,0.00000815
2011,80,Other,0.00006151
2011,81,ITA,0.00001432
2011,81,CHN,0.00001370
2011,81,DEU,0.00000630
2011,81,USA,0.00000569
2011,81,ESP,0.00000494
2011,81,Other,0.00003167
2011,82,DEU,0.00008136
2011,82,CHN,0.00002539
2011,82,ITA,0.00001925
2011,82,AUT,0.00001241
2011,82,S19,0.00000539
2011,82,Other,0.00005576
2011,83,DEU,0.00004340
2011,83,ITA,0.00002814
2011,83,AUT,0.00002356
2011,83,HRV,0.00001664
2011,83,FRA,0.00000926
2011,83,Other,0.00004973
2011,84,DEU,0.00057555
2011,84,ITA,0.00042558
2011,84,CHN,0.00026952
2011,84,FRA,0.00026616
2011,84,AUT,0.00018399
2011,84,Other,0.00117007
2011,85,DEU,0.00061780
2011,85,CHN,0.00049846
2011,85,ITA,0.00033334
2011,85,AUT,0.00016290
2011,85,HUN,0.00011124
2011,85,Other,0.00117941
2011,86,SRB,0.00001374
2011,86,CZE,0.00001167
2011,86,AUT,0.00000470
2011,86,DEU,0.00000282
2011,86,RUS,0.00000249
2011,86,Other,0.00000988
2011,87,DEU,0.00073575
2011,87,FRA,0.00041372
2011,87,ITA,0.00033630
2011,87,ESP,0.00027727
2011,87,KOR,0.00025724
2011,87,Other,0.00114100
2011,88,USA,0.00002672
2011,88,CAN,0.00002562
2011,88,IND,0.00001634
2011,88,CYP,0.00000816
2011,88,CHE,0.00000502
2011,88,Other,0.00000921
2011,89,ESP,0.00001238
2011,89,UKR,0.00000951
2011,89,DEU,0.00000648
2011,89,ITA,0.00000552
2011,89,HRV,0.00000371
2011,89,Other,0.00001509
2011,90,DEU,0.00012134
2011,90,ITA,0.00007979
2011,90,USA,0.00007226
2011,90,BRA,0.00004615
2011,90,FRA,0.00003558
2011,90,Other,0.00030534
2011,91,CHE,0.00001037
2011,91,DEU,0.00000592
2011,91,CHN,0.00000584
2011,91,ITA,0.00000130
2011,91,BIH,0.00000102
2011,91,Other,0.00000457
2011,92,CHN,0.00000222
2011,92,DEU,0.00000184
2011,92,IDN,0.00000121
2011,92,USA,0.00000102
2011,92,JPN,0.00000102
2011,92,Other,0.00000327
2011,93,FRA,0.00000163
2011,93,DEU,0.00000161
2011,93,ITA,0.00000126
2011,93,USA,0.00000093
2011,93,AUT,0.00000080
2011,93,Other,0.00000165
2011,94,DEU,0.00010250
2011,94,ITA,0.00009343
2011,94,CHN,0.00005751
2011,94,POL,0.00004423
2011,94,HRV,0.00004093
2011,94,Other,0.00017825
2011,95,CHN,0.00005747
2011,95,ITA,0.00005350
2011,95,AUT,0.00002052
2011,95,DEU,0.00001813
2011,95,USA,0.00000824
2011,95,Other,0.00006044
2011,96,DEU,0.00001184
2011,96,CHN,0.00001177
2011,96,BEL,0.00000700
2011,96,ITA,0.00000542
2011,96,CHE,0.00000240
2011,96,Other,0.00002039
2011,97,ITA,0.00000063
2011,97,CHN,0.00000027
2011,97,USA,0.00000015
2011,97,CHE,0.00000014
2011,97,DEU,0.00000013
2011,97,Other,0.00000063
2012,10,HUN,0.00005954
2012,10,AUT,0.00001500
2012,10,CZE,0.00000793
2012,10,ITA,0.00000758
2012,10,HRV,0.00000327
2012,10,Other,0.00001718
2012,11,AUT,0.00001078
2012,11,ITA,0.00000635
2012,11,CZE,0.00000505
2012,11,SRB,0.00000388
2012,11,DEU,0.00000353
2012,11,Other,0.00001142
2012,12,KAZ,0.00001618
2012,12,TUR,0.00001063
2012,12,RUS,0.00000941
2012,12,ITA,0.00000825
2012,12,AUT,0.00000484
2012,12,Other,0.00002227
2012,13,FRA,0.00000650
2012,13,DEU,0.00000240
2012,13,ITA,0.00000058
2012,13,USA,0.00000034
2012,13,CHN,0.00000027
2012,13,Other,0.00000149
2012,14,ESP,0.00000013
2012,14,HUN,0.00000013
2012,14,ITA,0.00000006
2012,14,HRV,0.00000006
2012,14,THA,0.00000005
2012,14,Other,0.00000019
2012,15,SRB,0.00002111
2012,15,HUN,0.00001702
2012,15,ITA,0.00001667
2012,15,AUT,0.00000977
2012,15,DEU,0.00000739
2012,15,Other,0.00003656
2012,16,ITA,0.00002042
2012,16,DEU,0.00001513
2012,16,AUT,0.00001364
2012,16,HRV,0.00000885
2012,16,ESP,0.00000533
2012,16,Other,0.00001552
2012,17,HRV,0.00003832
2012,17,HUN,0.00003387
2012,17,DEU,0.00001035
2012,17,SVK,0.00000651
2012,17,AUT,0.00000597
2012,17,Other,0.00002688
2012,18,DEU,0.00002856
2012,18,AUT,0.00002050
2012,18,ITA,0.00001195
2012,18,POL,0.00000821
2012,18,HRV,0.00000611
2012,18,Other,0.00002016
2012,19,DEU,0.00004041
2012,19,ITA,0.00002730
2012,19,AUT,0.00002639
2012,19,HRV,0.00001861
2012,19,BEL,0.00000857
2012,19,Other,0.00003846
2012,20,AUT,0.00008280
2012,20,ITA,0.00005571
2012,20,DEU,0.00004924
2012,20,HUN,0.00002990
2012,20,NLD,0.00002006
2012,20,Other,0.00007279
2012,21,DEU,0.00003597
2012,21,ITA,0.00002716
2012,21,HRV,0.00001641
2012,21,POL,0.00001548
2012,21,AUT,0.00001413
2012,21,Other,0.00007638
2012,22,AUT,0.00002749
2012,22,ITA,0.00002516
2012,22,HRV,0.00002074
2012,22,DEU,0.00001905
2012,22,HUN,0.00001089
2012,22,Other,0.00004359
2012,23,BRA,0.00012961
2012,23,AUT,0.00001937
2012,23,ITA,0.00001674
2012,23,HUN,0.00001278
2012,23,DEU,0.00001183
2012,23,Other,0.00003071
2012,24,POL,0.00003475
2012,24,CZE,0.00002725
2012,24,DEU,0.00001571
2012,24,ROU,0.00000881
2012,24,HRV,0.00000245
2012,24,Other,0.00001070
2012,25,ITA,0.00001741
2012,25,AUT,0.00001470
2012,25,HUN,0.00001377
2012,25,HRV,0.00001273
2012,25,TUR,0.00000801
2012,25,Other,0.00004658
2012,26,NOR,0.00004220
2012,26,ZAF,0.00001321
2012,26,ITA,0.00001233
2012,26,MOZ,0.00000761
2012,26,USA,0.00000446
2012,26,Other,0.00002205
2012,27,ITA,0.00158423
2012,27,AUT,0.00044481
2012,27,RUS,0.00036028
2012,27,DEU,0.00024509
2012,27,GRC,0.00021558
2012,27,Other,0.00163196
2012,28,JAM,0.00004116
2012,28,HUN,0.00003398
2012,28,DEU,0.00003284
2012,28,ITA,0.00002634
2012,28,GRC,0.00002448
2012,28,Other,0.00015860
2012,29,CHN,0.00015028
2012,29,ITA,0.00014926
2012,29,NLD,0.00009156
2012,29,DEU,0.00008411
2012,29,IND,0.00007504
2012,29,Other,0.00023842
2012,30,DEU,0.00019782
2012,30,CHE,0.00013853
2012,30,ITA,0.00007210
2012,30,FRA,0.00006231
2012,30,USA,0.00005869
2012,30,Other,0.00052910
2012,31,HRV,0.00003424
2012,31,ITA,0.00000946
2012,31,HUN,0.00000700
2012,31,AUT,0.00000608
2012,31,SVK,0.00000369
2012,31,Other,0.00001611
2012,32,DEU,0.00005404
2012,32,ITA,0.00002727
2012,32,AUT,0.00002188
2012,32,SVK,0.00001917
2012,32,JPN,0.00001771
2012,32,Other,0.00006917
2012,33,DEU,0.00007357
2012,33,FRA,0.00003151
2012,33,ITA,0.00002499
2012,33,GBR,0.00001195
2012,33,CHE,0.00000985
2012,33,Other,0.00005361
2012,34,DEU,0.00005081
2012,34,ITA,0.00003226
2012,34,AUT,0.00001773
2012,34,POL,0.00001268
2012,34,FRA,0.00001016
2012,34,Other,0.00004503
2012,35,DEU,0.00001935
2012,35,ITA,0.00000689
2012,35,AUT,0.00000421
2012,35,NLD,0.00000283
2012,35,GBR,0.00000240
2012,35,Other,0.00001109
2012,36,CHN,0.00000162
2012,36,AUT,0.00000137
2012,36,ITA,0.00000055
2012,36,DEU,0.00000042
2012,36,SVK,0.00000035
2012,36,Other,0.00000118
2012,37,DEU,0.00000401
2012,37,CHN,0.00000249
2012,37,JPN,0.00000228
2012,37,NLD,0.00000191
2012,37,S19,0.00000162
2012,37,Other,0.00000700
2012,38,AUT,0.00006807
2012,38,DEU,0.00006768
2012,38,ITA,0.00003467
2012,38,FRA,0.00002039
2012,38,USA,0.00001875
2012,38,Other,0.00009274
2012,39,DEU,0.00039392
2012,39,ITA,0.00028543
2012,39,AUT,0.00011821
2012,39,NLD,0.00005746
2012,39,FRA,0.00005525
2012,39,Other,0.00053140
2012,40,DEU,0.00015038
2012,40,POL,0.00009286
2012,40,ITA,0.00006130
2012,40,AUT,0.00005270
2012,40,IDN,0.00004336
2012,40,Other,0.00032315
2012,41,ARG,0.00005860
2012,41,ITA,0.00002199
2012,41,AUT,0.00001664
2012,41,DEU,0.00001408
2012,41,BIH,0.00000430
2012,41,Other,0.00002217
2012,42,HRV,0.00004342
2012,42,CHN,0.00003406
2012,42,HUN,0.00002504
2012,42,ITA,0.00000930
2012,42,POL,0.00000444
2012,42,Other,0.00002279
2012,43,HRV,0.00000097
2012,43,CHN,0.00000061
2012,43,DEU,0.00000027
2012,43,ITA,0.00000020
2012,43,CZE,0.00000019
2012,43,Other,0.00000035
2012,44,AUT,0.00018575
2012,44,HRV,0.00006645
2012,44,DEU,0.00005128
2012,44,BIH,0.00003974
2012,44,ITA,0.00002811
2012,44,Other,0.00011058
2012,45,ITA,0.00000060
2012,45,DEU,0.00000031
2012,45,AUT,0.00000019
2012,45,PRT,0.00000012
2012,45,FRA,0.00000007
2012,45,Other,0.00000017
2012,46,CHN,0.00000093
2012,46,DEU,0.00000021
2012,46,BIH,0.00000012
2012,46,VNM,0.00000010
2012,46,POL,0.00000010
2012,46,Other,0.00000044
2012,47,AUT,0.00003040
2012,47,ITA,0.00002151
2012,47,ESP,0.00002099
2012,47,CHL,0.00001868
2012,47,CZE,0.00001805
2012,47,Other,0.00007971
2012,48,ITA,0.00010200
2012,48,AUT,0.00009980
2012,48,DEU,0.00009699
2012,48,HRV,0.00003543
2012,48,POL,0.00001888
2012,48,Other,0.00012937
2012,49,DEU,0.00001900
2012,49,GBR,0.00001399
2012,49,HRV,0.00001149
2012,49,ITA,0.00000840
2012,49,AUT,0.00000822
2012,49,Other,0.00003638
2012,50,ITA,0.00000349
2012,50,DEU,0.00000208
2012,50,AUT,0.00000163
2012,50,CHN,0.00000114
2012,50,NLD,0.00000107
2012,50,Other,0.00000218
2012,51,ITA,0.00001451
2012,51,DEU,0.00000384
2012,51,BIH,0.00000150
2012,51,AUT,0.00000116
2012,51,TUR,0.00000064
2012,51,Other,0.00000262
2012,52,ITA,0.00000827
2012,52,ZMB,0.00000522
2012,52,TUR,0.00000513
2012,52,PAK,0.00000431
2012,52,DEU,0.00000382
2012,52,Other,0.00001937
2012,53,BEL,0.00000205
2012,53,LKA,0.00000198
2012,53,ITA,0.00000105
2012,53,CHN,0.00000055
2012,53,DEU,0.00000023
2012,53,Other,0.00000097
2012,54,ITA,0.00005352
2012,54,HRV,0.00002306
2012,54,FRA,0.00000828
2012,54,DEU,0.00000793
2012,54,CHN,0.00000548
2012,54,Other,0.00002159
2012,55,DEU,0.00001559
2012,55,AUT,0.00000808
2012,55,BLR,0.00000601
2012,55,CHN,0.00000533
2012,55,ITA,0.00000476
2012,55,Other,0.00002509
2012,56,DEU,0.00001355
2012,56,ITA,0.00001102
2012,56,HRV,0.00000984
2012,56,CHN,0.00000610
2012,56,SRB,0.00000244
2012,56,Other,0.00001579
2012,57,DEU,0.00000242
2012,57,BEL,0.00000206
2012,57,FRA,0.00000191
2012,57,NLD,0.00000129
2012,57,CHN,0.00000070
2012,57,Other,0.00000374
2012,58,DEU,0.00000457
2012,58,CHN,0.00000173
2012,58,ITA,0.00000130
2012,58,TUR,0.00000129
2012,58,AUT,0.00000056
2012,58,Other,0.00000328
2012,59,DEU,0.00001344
2012,59,LUX,0.00001162
2012,59,ITA,0.00000736
2012,59,CZE,0.00000419
2012,59,AUT,0.00000339
2012,59,Other,0.00002011
2012,60,NLD,0.00003070
2012,60,DEU,0.00001274
2012,60,AUT,0.00000916
2012,60,ITA,0.00000737
2012,60,CHN,0.00000669
2012,60,Other,0.00001162
2012,61,CHN,0.00006710
2012,61,BGD,0.00003828
2012,61,ITA,0.00002871
2012,61,TUR,0.00002446
2012,61,DEU,0.00002349
2012,61,Other,0.00009123
2012,62,CHN,0.00009157
2012,62,ITA,0.00002058
2012,62,DEU,0.00001940
2012,62,BGD,0.00001709
2012,62,TUR,0.00001026
2012,62,Other,0.00009727
2012,63,ROU,0.00001178
2012,63,CHN,0.00001159
2012,63,AUT,0.00001006
2012,63,DEU,0.00000957
2012,63,TUR,0.00000516
2012,63,Other,0.00002799
2012,64,CHN,0.00006041
2012,64,ITA,0.00003131
2012,64,SRB,0.00001893
2012,64,BIH,0.00001755
2012,64,VNM,0.00001316
2012,64,Other,0.00006461
2012,65,CHN,0.00000514
2012,65,ITA,0.00000130
2012,65,DEU,0.00000116
2012,65,AUT,0.00000040
2012,65,FRA,0.00000034
2012,65,Other,0.00000224
2012,66,CHN,0.00000405
2012,66,HRV,0.00000058
2012,66,ITA,0.00000049
2012,66,DEU,0.00000045
2012,66,AUT,0.00000030
2012,66,Other,0.00000060
2012,67,CHN,0.00000243
2012,67,DEU,0.00000033
2012,67,AUT,0.00000018
2012,67,ITA,0.00000011
2012,67,TUR,0.00000004
2012,67,Other,0.00000024
2012,68,DEU,0.00002222
2012,68,AUT,0.00001970
2012,68,ITA,0.00001800
2012,68,HRV,0.00000908
2012,68,CHN,0.00000763
2012,68,Other,0.00002845
2012,69,ITA,0.00003323
2012,69,AUT,0.00001552
2012,69,DEU,0.00001256
2012,69,CHN,0.00000550
2012,69,CZE,0.00000465
2012,69,Other,0.00002018
2012,70,ITA,0.00007479
2012,70,AUT,0.00002743
2012,70,HRV,0.00002614
2012,70,DEU,0.00002546
2012,70,FRA,0.00001670
2012,70,Other,0.00011666
2012,71,CHE,0.00005016
2012,71,AUT,0.00001853
2012,71,DEU,0.00001689
2012,71,ITA,0.00000969
2012,71,SRB,0.00000584
2012,71,Other,0.00003853
2012,72,ITA,0.00031262
2012,72,DEU,0.00026509
2012,72,AUT,0.00015833
2012,72,BEL,0.00007774
2012,72,SVK,0.00007216
2012,72,Other,0.00058866
2012,73,DEU,0.00015005
2012,73,ITA,0.00014195
2012,73,AUT,0.00006229
2012,73,KOR,0.00004255
2012,73,HRV,0.00003370
2012,73,Other,0.00024904
2012,74,ITA,0.00007322
2012,74,DEU,0.00006854
2012,74,HRV,0.00002449
2012,74,AUT,0.00001438
2012,74,SRB,0.00001287
2012,74,Other,0.00006332
2012,75,RUS,0.00004899
2012,75,DEU,0.00001860
2012,75,NOR,0.00000350
2012,75,ITA,0.00000314
2012,75,FRA,0.00000143
2012,75,Other,0.00000627
2012,76,ITA,0.00011275
2012,76,DEU,0.00008859
2012,76,SRB,0.00008411
2012,76,AUT,0.00007627
2012,76,MOZ,0.00006306
2012,76,Other,0.00031881
2012,78,AUT,0.00001794
2012,78,POL,0.00000626
2012,78,BEL,0.00000466
2012,78,ITA,0.00000443
2012,78,CZE,0.00000322
2012,78,Other,0.00001158
2012,79,NLD,0.00002232
2012,79,BEL,0.00001001
2012,79,SVK,0.00000354
2012,79,FIN,0.00000309
2012,79,ITA,0.00000199
2012,79,Other,0.00000860
2012,80,ITA,0.00003545
2012,80,ESP,0.00002016
2012,80,ECU,0.00001406
2012,80,AUT,0.00001365
2012,80,CRI,0.00000774
2012,80,Other,0.00005645
2012,81,CHN,0.00001239
2012,81,ITA,0.00001107
2012,81,USA,0.00000556
2012,81,DEU,0.00000527
2012,81,ESP,0.00000506
2012,81,Other,0.00003078
2012,82,DEU,0.00007881
2012,82,CHN,0.00002301
2012,82,ITA,0.00001417
2012,82,AUT,0.00001112
2012,82,JPN,0.00000531
2012,82,Other,0.00004900
2012,83,DEU,0.00003671
2012,83,ITA,0.00002426
2012,83,AUT,0.00001930
2012,83,HRV,0.00001305
2012,83,CHN,0.00000739
2012,83,Other,0.00004154
2012,84,DEU,0.00057071
2012,84,ITA,0.00036833
2012,84,CHN,0.00031260
2012,84,FRA,0.00021587
2012,84,AUT,0.00014977
2012,84,Other,0.00105334
2012,85,DEU,0.00053374
2012,85,CHN,0.00039146
2012,85,ITA,0.00025346
2012,85,KOR,0.00011789
2012,85,AUT,0.00009950
2012,85,Other,0.00107668
2012,86,SRB,0.00001448
2012,86,AUT,0.00000804
2012,86,CZE,0.00000465
2012,86,ITA,0.00000323
2012,86,RUS,0.00000278
2012,86,Other,0.00000860
2012,87,DEU,0.00054486
2012,87,FRA,0.00035722
2012,87,ITA,0.00031608
2012,87,KOR,0.00031184
2012,87,ESP,0.00018928
2012,87,Other,0.00093255
2012,88,CAN,0.00012307
2012,88,CHE,0.00003967
2012,88,FRA,0.00000217
2012,88,CZE,0.00000180
2012,88,USA,0.00000163
2012,88,Other,0.00000404
2012,89,DEU,0.00000524
2012,89,FRA,0.00000437
2012,89,GBR,0.00000408
2012,89,ITA,0.00000338
2012,89,HRV,0.00000287
2012,89,Other,0.00000928
2012,90,DEU,0.00010190
2012,90,ITA,0.00007704
2012,90,USA,0.00006641
2012,90,BRA,0.00005361
2012,90,FRA,0.00002946
2012,90,Other,0.00025071
2012,91,CHE,0.00000940
2012,91,CHN,0.00000760
2012,91,DEU,0.00000603
2012,91,ITA,0.00000131
2012,91,AUT,0.00000094
2012,91,Other,0.00000489
2012,92,DEU,0.00000183
2012,92,CHN,0.00000157
2012,92,USA,0.00000107
2012,92,IDN,0.00000088
2012,92,JPN,0.00000083
2012,92,Other,0.00000211
2012,93,FRA,0.00000169
2012,93,DEU,0.00000140
2012,93,ITA,0.00000113
2012,93,AUT,0.00000041
2012,93,CZE,0.00000037
2012,93,Other,0.00000112
2012,94,DEU,0.00008528
2012,94,ITA,0.00006501
2012,94,CHN,0.00005628
2012,94,KOR,0.00003413
2012,94,POL,0.00003392
2012,94,Other,0.00018274
2012,95,CHN,0.00005652
2012,95,ITA,0.00003363
2012,95,DEU,0.00002054
2012,95,AUT,0.00001844
2012,95,NLD,0.00000488
2012,95,Other,0.00004051
2012,96,DEU,0.00001259
2012,96,CHN,0.00001112
2012,96,BEL,0.00000614
2012,96,ITA,0.00000520
2012,96,ESP,0.00000278
2012,96,Other,0.00002036
2012,97,DEU,0.00000085
2012,97,CHN,0.00000022
2012,97,FRA,0.00000020
2012,97,USA,0.00000019
2012,97,ITA,0.00000015
2012,97,Other,0.00000081
2013,10,HUN,0.00006667
2013,10,AUT,0.00002094
2013,10,HRV,0.00001707
2013,10,CZE,0.00000875
2013,10,SRB,0.00000774
2013,10,Other,0.00002381
2013,11,AUT,0.00001185
2013,11,ITA,0.00000679
2013,11,DEU,0.00000596
2013,11,CZE,0.00000446
2013,11,SRB,0.00000400
2013,11,Other,0.00001077
2013,12,TUR,0.00001138
2013,12,ITA,0.00001105
2013,12,RUS,0.00001033
2013,12,KAZ,0.00000821
2013,12,AUT,0.00000582
2013,12,Other,0.00002219
2013,13,FRA,0.00000665
2013,13,DEU,0.00000235
2013,13,ITA,0.00000057
2013,13,CHE,0.00000042
2013,13,USA,0.00000038
2013,13,Other,0.00000193
2013,14,NLD,0.00000012
2013,14,CHN,0.00000007
2013,14,HUN,0.00000006
2013,14,BIH,0.00000005
2013,14,ITA,0.00000005
2013,14,Other,0.00000030
2013,15,HUN,0.00002270
2013,15,ITA,0.00002127
2013,15,AUT,0.00001238
2013,15,DEU,0.00000864
2013,15,ROU,0.00000669
2013,15,Other,0.00003809
2013,16,ITA,0.00002477
2013,16,AUT,0.00001486
2013,16,DEU,0.00001460
2013,16,HRV,0.00001095
2013,16,ESP,0.00000668
2013,16,Other,0.00001564
2013,17,HUN,0.00002498
2013,17,SRB,0.00001968
2013,17,DEU,0.00001594
2013,17,HRV,0.00000966
2013,17,SVK,0.00000778
2013,17,Other,0.00003231
2013,18,DEU,0.00003364
2013,18,AUT,0.00002157
2013,18,ITA,0.00001333
2013,18,POL,0.00001023
2013,18,HRV,0.00000691
