year,product_chapter,importer,value_trln_USD
2018,10,LBN,0.00000298
2018,10,Other,0.00000467
2018,11,ITA,0.00001504
2018,11,HRV,0.00000445
2018,11,THA,0.00000410
2018,11,COG,0.00000152
2018,11,HUN,0.00000057
2018,11,Other,0.00000333
2018,12,DEU,0.00001929
2018,12,ITA,0.00001022
2018,12,AUT,0.00000839
2018,12,CHN,0.00000504
2018,12,HRV,0.00000457
2018,12,Other,0.00002365
2018,13,DEU,0.00000365
2018,13,ITA,0.00000184
2018,13,USA,0.00000135
2018,13,GBR,0.00000112
2018,13,NLD,0.00000075
2018,13,Other,0.00000637
2018,14,HRV,0.00000006
2018,14,LVA,0.00000002
2018,14,USA,0.00000001
2018,14,NLD,0.00000001
2018,14,BIH,0.00000000
2018,14,Other,0.00000000
2018,15,ITA,0.00002019
2018,15,AUT,0.00001287
2018,15,HRV,0.00000643
2018,15,HUN,0.00000329
2018,15,POL,0.00000117
2018,15,Other,0.00000566
2018,16,HRV,0.00002472
2018,16,AUT,0.00001443
2018,16,SRB,0.00000965
2018,16,DEU,0.00000897
2018,16,MKD,0.00000658
2018,16,Other,0.00004382
2018,17,HRV,0.00001286
2018,17,ITA,0.00000992
2018,17,DEU,0.00000529
2018,17,BGR,0.00000143
2018,17,POL,0.00000101
2018,17,Other,0.00000809
2018,18,HRV,0.00000592
2018,18,FRA,0.00000289
2018,18,DEU,0.00000206
2018,18,POL,0.00000200
2018,18,ESP,0.00000193
2018,18,Other,0.00000827
2018,19,HRV,0.00002416
2018,19,ITA,0.00001656
2018,19,RUS,0.00000845
2018,19,AUT,0.00000808
2018,19,DEU,0.00000373
2018,19,Other,0.00002304
2018,20,ITA,0.00004472
2018,20,AUT,0.00002326
2018,20,HRV,0.00002218
2018,20,CHE,0.00002193
2018,20,MKD,0.00000761
2018,20,Other,0.00004373
2018,21,HRV,0.00002590
2018,21,RUS,0.00001913
2018,21,GBR,0.00001639
2018,21,DEU,0.00001620
2018,21,ITA,0.00001594
2018,21,Other,0.00011575
2018,22,HRV,0.00003758
2018,22,BIH,0.00003136
2018,22,ITA,0.00001801
2018,22,SRB,0.00001204
2018,22,AUT,0.00000807
2018,22,Other,0.00003927
2018,23,HUN,0.00011993
2018,23,ITA,0.00008509
2018,23,HRV,0.00004576
2018,23,SVK,0.00001807
2018,23,NLD,0.00001185
2018,23,Other,0.00004921
2018,24,PHL,0.00000091
2018,24,DEU,0.00000050
2018,24,HRV,0.00000043
2018,24,DNK,0.00000021
2018,24,AUT,0.00000020
2018,24,Other,0.00000075
2018,25,ITA,0.00004674
2018,25,DEU,0.00003335
2018,25,AUT,0.00001127
2018,25,HRV,0.00001124
2018,25,HUN,0.00000321
2018,25,Other,0.00001203
2018,26,DEU,0.00000488
2018,26,AUT,0.00000392
2018,26,CHN,0.00000291
2018,26,ITA,0.00000271
2018,26,HUN,0.00000242
2018,26,Other,0.00000325
2018,27,HRV,0.00051977
2018,27,AUT,0.00032894
2018,27,ITA,0.00022107
2018,27,GRC,0.00016018
2018,27,HUN,0.00011768
2018,27,Other,0.00013869
2018,28,SVK,0.00005703
2018,28,AUT,0.00005315
2018,28,DEU,0.00004253
2018,28,ITA,0.00003643
2018,28,HUN,0.00001533
2018,28,Other,0.00007288
2018,29,RUS,0.00011228
2018,29,CHE,0.00005507
2018,29,AUT,0.00003516
2018,29,IND,0.00003149
2018,29,ITA,0.00002546
2018,29,Other,0.00013382
2018,30,RUS,0.00037250
2018,30,POL,0.00025778
2018,30,DEU,0.00023554
2018,30,HRV,0.00020166
2018,30,ROU,0.00014731
2018,30,Other,0.00202284
2018,31,HUN,0.00001209
2018,31,HRV,0.00000509
2018,31,ITA,0.00000107
2018,31,AUT,0.00000084
2018,31,BIH,0.00000053
2018,31,Other,0.00000380
2018,32,DEU,0.00006577
2018,32,ITA,0.00004047
2018,32,HRV,0.00003528
2018,32,AUT,0.00002440
2018,32,RUS,0.00002269
2018,32,Other,0.00023728
2018,33,DEU,0.00005665
2018,33,HRV,0.00004091
2018,33,HUN,0.00001944
2018,33,CZE,0.00001786
2018,33,RUS,0.00001729
2018,33,Other,0.00018613
2018,34,ITA,0.00002090
2018,34,HRV,0.00001927
2018,34,DEU,0.00001418
2018,34,AUT,0.00001059
2018,34,BEL,0.00000653
2018,34,Other,0.00004912
2018,35,HRV,0.00000872
2018,35,BIH,0.00000291
2018,35,SRB,0.00000280
2018,35,RUS,0.00000187
2018,35,ITA,0.00000183
2018,35,Other,0.00001130
2018,36,AUT,0.00000160
2018,36,HRV,0.00000009
2018,36,ROU,0.00000008
2018,36,DEU,0.00000004
2018,36,ITA,0.00000002
2018,36,Other,0.00000008
2018,37,HRV,0.00000306
2018,37,DEU,0.00000142
2018,37,NLD,0.00000124
2018,37,ITA,0.00000071
2018,37,AUT,0.00000051
2018,37,Other,0.00000105
2018,38,DEU,0.00005199
2018,38,HRV,0.00002861
2018,38,AUT,0.00002224
2018,38,RUS,0.00002150
2018,38,ITA,0.00001701
2018,38,Other,0.00015536
2018,39,DEU,0.00029838
2018,39,ITA,0.00021549
2018,39,HUN,0.00014749
2018,39,AUT,0.00013012
2018,39,HRV,0.00012636
2018,39,Other,0.00070415
2018,40,DEU,0.00020653
2018,40,ITA,0.00012033
2018,40,HRV,0.00011095
2018,40,FRA,0.00005609
2018,40,POL,0.00003309
2018,40,Other,0.00038700
2018,41,BIH,0.00004634
2018,41,AUT,0.00000903
2018,41,ITA,0.00000877
2018,41,SVK,0.00000784
2018,41,SRB,0.00000686
2018,41,Other,0.00002571
2018,42,ROU,0.00003502
2018,42,TUR,0.00002475
2018,42,HRV,0.00001847
2018,42,ITA,0.00001522
2018,42,HUN,0.00001050
2018,42,Other,0.00004098
2018,43,ITA,0.00000346
2018,43,SVK,0.00000026
2018,43,GBR,0.00000020
2018,43,BIH,0.00000013
2018,43,PRT,0.00000011
2018,43,Other,0.00000031
2018,44,ITA,0.00025771
2018,44,AUT,0.00024441
2018,44,DZA,0.00006500
2018,44,DEU,0.00005780
2018,44,HRV,0.00005231
2018,44,Other,0.00024044
2018,45,ITA,0.00000066
2018,45,DEU,0.00000018
2018,45,AUS,0.00000016
2018,45,HRV,0.00000014
2018,45,SVK,0.00000006
2018,45,Other,0.00000015
2018,46,HRV,0.00000012
2018,46,POL,0.00000008
2018,46,AUT,0.00000002
2018,46,ROU,0.00000002
2018,46,ITA,0.00000002
2018,46,Other,0.00000008
2018,47,AUT,0.00000942
2018,47,HUN,0.00000660
2018,47,HRV,0.00000536
2018,47,ITA,0.00000242
2018,47,DEU,0.00000166
2018,47,Other,0.00000368
2018,48,DEU,0.00010288
2018,48,ITA,0.00008958
2018,48,AUT,0.00005220
2018,48,HRV,0.00005142
2018,48,NLD,0.00003993
2018,48,Other,0.00048521
2018,49,AUT,0.00003539
2018,49,DEU,0.00003092
2018,49,FRA,0.00002096
2018,49,HRV,0.00001919
2018,49,NLD,0.00000922
2018,49,Other,0.00004844
2018,50,HRV,0.00000071
2018,50,HUN,0.00000047
2018,50,ITA,0.00000038
2018,50,FRA,0.00000028
2018,50,VNM,0.00000024
2018,50,Other,0.00000049
2018,51,DEU,0.00000326
2018,51,CZE,0.00000123
2018,51,USA,0.00000071
2018,51,BGR,0.00000049
2018,51,SRB,0.00000048
2018,51,Other,0.00000141
2018,52,HUN,0.00001013
2018,52,DEU,0.00000706
2018,52,ITA,0.00000360
2018,52,TUR,0.00000309
2018,52,HRV,0.00000164
2018,52,Other,0.00001100
2018,53,ESP,0.00000037
2018,53,GBR,0.00000016
2018,53,HRV,0.00000013
2018,53,ITA,0.00000011
2018,53,TUR,0.00000010
2018,53,Other,0.00000033
2018,54,ITA,0.00008573
2018,54,HRV,0.00003693
2018,54,FRA,0.00002483
2018,54,BEL,0.00001274
2018,54,GBR,0.00000931
2018,54,Other,0.00007926
2018,55,ITA,0.00001467
2018,55,HUN,0.00000886
2018,55,DEU,0.00000791
2018,55,ISR,0.00000481
2018,55,ESP,0.00000422
2018,55,Other,0.00002437
2018,56,DEU,0.00002388
2018,56,ITA,0.00001330
2018,56,POL,0.00001263
2018,56,FRA,0.00001014
2018,56,USA,0.00000809
2018,56,Other,0.00007411
2018,57,ROU,0.00000197
2018,57,HRV,0.00000109
2018,57,SRB,0.00000054
2018,57,DNK,0.00000041
2018,57,BGR,0.00000022
2018,57,Other,0.00000133
2018,58,BIH,0.00000140
2018,58,SVK,0.00000126
2018,58,SRB,0.00000098
2018,58,HRV,0.00000088
2018,58,CZE,0.00000069
2018,58,Other,0.00000447
2018,59,BIH,0.00000475
2018,59,DEU,0.00000436
2018,59,BRA,0.00000306
2018,59,ITA,0.00000257
2018,59,HRV,0.00000232
2018,59,Other,0.00001740
2018,60,ITA,0.00001206
2018,60,HRV,0.00000584
2018,60,AUT,0.00000337
2018,60,FRA,0.00000322
2018,60,HUN,0.00000230
2018,60,Other,0.00001578
2018,61,AUT,0.00006984
2018,61,HRV,0.00003369
2018,61,ITA,0.00001361
2018,61,DEU,0.00000957
2018,61,FRA,0.00000513
2018,61,Other,0.00004886
2018,62,HRV,0.00002966
2018,62,AUT,0.00001792
2018,62,DEU,0.00001326
2018,62,ITA,0.00000886
2018,62,FRA,0.00000660
2018,62,Other,0.00005744
2018,63,HRV,0.00001357
2018,63,NLD,0.00001037
2018,63,CZE,0.00000723
2018,63,ITA,0.00000472
2018,63,DEU,0.00000442
2018,63,Other,0.00001831
2018,64,HRV,0.00006562
2018,64,ITA,0.00004342
2018,64,DEU,0.00004163
2018,64,HUN,0.00001031
2018,64,SRB,0.00000652
2018,64,Other,0.00005280
2018,65,HRV,0.00000195
2018,65,HUN,0.00000035
2018,65,ROU,0.00000032
2018,65,CZE,0.00000027
2018,65,SRB,0.00000025
2018,65,Other,0.00000216
2018,66,ROU,0.00000080
2018,66,HRV,0.00000052
2018,66,ITA,0.00000015
2018,66,DEU,0.00000013
2018,66,SRB,0.00000012
2018,66,Other,0.00000033
2018,67,ITA,0.00000048
2018,67,HUN,0.00000033
2018,67,HRV,0.00000028
2018,67,DEU,0.00000027
2018,67,GBR,0.00000024
2018,67,Other,0.00000107
2018,68,DEU,0.00007849
2018,68,ITA,0.00004129
2018,68,AUT,0.00001912
2018,68,HRV,0.00001612
2018,68,POL,0.00001030
2018,68,Other,0.00013954
2018,69,HRV,0.00001070
2018,69,HUN,0.00000309
2018,69,ITA,0.00000287
2018,69,AUT,0.00000160
2018,69,DEU,0.00000159
2018,69,Other,0.00001183
2018,70,ITA,0.00003542
2018,70,DEU,0.00003348
2018,70,USA,0.00002572
2018,70,AUT,0.00002464
2018,70,HRV,0.00002169
2018,70,Other,0.00009721
2018,71,ITA,0.00001648
2018,71,HRV,0.00001060
2018,71,DEU,0.00000452
2018,71,AUT,0.00000218
2018,71,CHL,0.00000191
2018,71,Other,0.00001190
2018,72,ITA,0.00035275
2018,72,DEU,0.00024868
2018,72,USA,0.00007337
2018,72,AUT,0.00006596
2018,72,HRV,0.00006303
2018,72,Other,0.00053504
2018,73,DEU,0.00019338
2018,73,AUT,0.00015618
2018,73,HRV,0.00007112
2018,73,ITA,0.00005859
2018,73,CZE,0.00004314
2018,73,Other,0.00032508
2018,74,ITA,0.00007968
2018,74,AUT,0.00003347
2018,74,DEU,0.00001387
2018,74,HRV,0.00000988
2018,74,POL,0.00000987
2018,74,Other,0.00004515
2018,75,DEU,0.00002698
2018,75,SRB,0.00000209
2018,75,ITA,0.00000182
2018,75,AUT,0.00000169
2018,75,UKR,0.00000125
2018,75,Other,0.00000335
2018,76,DEU,0.00042986
2018,76,ITA,0.00022248
2018,76,AUT,0.00013666
2018,76,HRV,0.00011781
2018,76,CZE,0.00009127
2018,76,Other,0.00048500
2018,78,MKD,0.00000707
2018,78,BIH,0.00000297
2018,78,HUN,0.00000123
2018,78,HRV,0.00000040
2018,78,ITA,0.00000030
2018,78,Other,0.00000089
2018,79,SVK,0.00001395
2018,79,HRV,0.00000920
2018,79,AUT,0.00000385
2018,79,ITA,0.00000354
2018,79,DEU,0.00000335
2018,79,Other,0.00000769
2018,80,HRV,0.00003723
2018,80,ROU,0.00000911
2018,80,ITA,0.00000792
2018,80,POL,0.00000569
2018,80,DEU,0.00000445
2018,80,Other,0.00001924
2018,81,AUT,0.00001290
2018,81,ITA,0.00001003
2018,81,DEU,0.00000476
2018,81,POL,0.00000302
2018,81,HRV,0.00000292
2018,81,Other,0.00001578
2018,82,DEU,0.00013071
2018,82,AUT,0.00003290
2018,82,ITA,0.00002560
2018,82,HRV,0.00001599
2018,82,CZE,0.00001100
2018,82,Other,0.00010782
2018,83,DEU,0.00006513
2018,83,SVK,0.00003716
2018,83,ITA,0.00003224
2018,83,HRV,0.00002059
2018,83,GBR,0.00001771
2018,83,Other,0.00017228
2018,84,DEU,0.00091424
2018,84,AUT,0.00038799
2018,84,HRV,0.00024202
2018,84,ITA,0.00017151
2018,84,USA,0.00015701
2018,84,Other,0.00209209
2018,85,DEU,0.00120067
2018,85,HUN,0.00022482
2018,85,ITA,0.00020986
2018,85,FRA,0.00019080
2018,85,AUT,0.00017819
2018,85,Other,0.00237331
2018,86,AUT,0.00003376
2018,86,DEU,0.00001641
2018,86,SRB,0.00001136
2018,86,HRV,0.00000650
2018,86,HUN,0.00000613
2018,86,Other,0.00004667
2018,87,DEU,0.00194869
2018,87,FRA,0.00107203
2018,87,ITA,0.00055069
2018,87,HRV,0.00039761
2018,87,HUN,0.00033058
2018,87,Other,0.00222128
2018,88,CHE,0.00006666
2018,88,USA,0.00000742
2018,88,ITA,0.00000302
2018,88,IND,0.00000296
2018,88,DEU,0.00000254
2018,88,Other,0.00001355
2018,89,HRV,0.00002302
2018,89,USA,0.00000714
2018,89,ITA,0.00000293
2018,89,FRA,0.00000276
2018,89,POL,0.00000245
2018,89,Other,0.00002593
2018,90,DEU,0.00014359
2018,90,HRV,0.00010124
2018,90,ITA,0.00010088
2018,90,KOR,0.00007223
2018,90,DNK,0.00006064
2018,90,Other,0.00050556
2018,91,HKG,0.00000933
2018,91,HRV,0.00000546
2018,91,DEU,0.00000149
2018,91,AUT,0.00000110
2018,91,ITA,0.00000091
2018,91,Other,0.00000699
2018,92,DEU,0.00000142
2018,92,HRV,0.00000104
2018,92,AUT,0.00000104
2018,92,CHE,0.00000040
2018,92,SWE,0.00000030
2018,92,Other,0.00000217
2018,93,IND,0.00000198
2018,93,USA,0.00000151
2018,93,CZE,0.00000134
2018,93,SVK,0.00000104
2018,93,ZAF,0.00000101
2018,93,Other,0.00000395
2018,94,DEU,0.00019005
2018,94,AUT,0.00010842
2018,94,ITA,0.00009099
2018,94,GBR,0.00007470
2018,94,HRV,0.00005661
2018,94,Other,0.00037046
2018,95,ESP,0.00003384
2018,95,USA,0.00003097
2018,95,HRV,0.00002052
2018,95,DEU,0.00001695
2018,95,HUN,0.00001535
2018,95,Other,0.00016745
2018,96,DEU,0.00000787
2018,96,HUN,0.00000646
2018,96,HRV,0.00000564
2018,96,ROU,0.00000368
2018,96,ITA,0.00000361
2018,96,Other,0.00001306
2018,97,CHE,0.00000082
2018,97,USA,0.00000024
2018,97,IND,0.00000013
2018,97,MNE,0.00000011
2018,97,FRA,0.00000007
2018,97,Other,0.00000024
2019,10,ITA,0.00017842
2019,10,AUT,0.00002670
2019,10,ISR,0.00001559
2019,10,HRV,0.00000496
2019,10,MLT,0.00000163
2019,10,Other,0.00000793
2019,11,ITA,0.00001047
2019,11,HRV,0.00000323
2019,11,THA,0.00000285
2019,11,COG,0.00000214
2019,11,HUN,0.00000048
2019,11,Other,0.00000331
2019,12,ITA,0.00001916
2019,12,DEU,0.00001752
2019,12,HRV,0.00000835
2019,12,AUT,0.00000512
2019,12,CHN,0.00000335
2019,12,Other,0.00001980
2019,13,DEU,0.00000397
2019,13,ITA,0.00000271
2019,13,GBR,0.00000206
2019,13,USA,0.00000174
2019,13,BEL,0.00000136
2019,13,Other,0.00000788
2019,14,HRV,0.00000005
2019,14,SRB,0.00000003
2019,14,BEL,0.00000002
2019,14,DEU,0.00000001
2019,14,NLD,0.00000000
2019,14,Other,0.00000000
2019,15,ITA,0.00002233
2019,15,AUT,0.00001182
2019,15,HRV,0.00000658
2019,15,HUN,0.00000510
2019,15,DEU,0.00000321
2019,15,Other,0.00001207
2019,16,HRV,0.00002649
2019,16,AUT,0.00001238
2019,16,DEU,0.00001225
2019,16,SRB,0.00000904
2019,16,ITA,0.00000741
2019,16,Other,0.00003849
2019,17,HRV,0.00001649
2019,17,ITA,0.00000757
2019,17,DEU,0.00000527
2019,17,AUT,0.00000300
2019,17,POL,0.00000101
2019,17,Other,0.00000870
2019,18,HRV,0.00000723
2019,18,NLD,0.00000364
2019,18,FRA,0.00000268
2019,18,POL,0.00000228
2019,18,DEU,0.00000191
2019,18,Other,0.00001096
2019,19,HRV,0.00002823
2019,19,ITA,0.00001519
2019,19,AUT,0.00000866
2019,19,RUS,0.00000863
2019,19,DEU,0.00000407
2019,19,Other,0.00002200
2019,20,ITA,0.00004278
2019,20,HRV,0.00002739
2019,20,AUT,0.00002541
2019,20,CHE,0.00002000
2019,20,MKD,0.00000805
2019,20,Other,0.00004073
2019,21,HRV,0.00002508
2019,21,RUS,0.00001773
2019,21,DEU,0.00001753
2019,21,GBR,0.00001689
2019,21,ITA,0.00001305
2019,21,Other,0.00012694
2019,22,HRV,0.00004231
2019,22,BIH,0.00003044
2019,22,ITA,0.00001482
2019,22,SRB,0.00001270
2019,22,AUT,0.00000815
2019,22,Other,0.00003553
2019,23,HUN,0.00011876
2019,23,ITA,0.00004648
2019,23,HRV,0.00003332
2019,23,AUT,0.00001431
2019,23,SVK,0.00001203
2019,23,Other,0.00003172
2019,24,HUN,0.00000055
2019,24,SVK,0.00000048
2019,24,AUT,0.00000047
2019,24,HRV,0.00000044
2019,24,DEU,0.00000040
2019,24,Other,0.00000132
2019,25,ITA,0.00004053
2019,25,DEU,0.00003141
2019,25,AUT,0.00002794
2019,25,HRV,0.00001005
2019,25,HUN,0.00000363
2019,25,Other,0.00001254
2019,26,HUN,0.00001495
2019,26,DEU,0.00000452
2019,26,CHN,0.00000373
2019,26,AUT,0.00000334
2019,26,ITA,0.00000146
2019,26,Other,0.00000195
2019,27,HRV,0.00048723
2019,27,AUT,0.00030684
2019,27,ITA,0.00025948
2019,27,HUN,0.00014410
2019,27,GRC,0.00012949
2019,27,Other,0.00017778
2019,28,AUT,0.00005265
2019,28,DEU,0.00003853
2019,28,ITA,0.00003343
2019,28,SVK,0.00002534
2019,28,HRV,0.00000933
2019,28,Other,0.00007480
2019,29,RUS,0.00011855
2019,29,IND,0.00004344
2019,29,ITA,0.00002881
2019,29,FRA,0.00002658
2019,29,CHE,0.00002595
2019,29,Other,0.00014828
2019,30,RUS,0.00041042
2019,30,POL,0.00025367
2019,30,DEU,0.00025325
2019,30,HRV,0.00022319
2019,30,CHE,0.00016404
2019,30,Other,0.00221704
2019,31,HUN,0.00001159
2019,31,HRV,0.00000491
2019,31,AUT,0.00000147
2019,31,ITA,0.00000068
2019,31,BIH,0.00000063
2019,31,Other,0.00000368
2019,32,DEU,0.00006764
2019,32,ITA,0.00004379
2019,32,HRV,0.00003662
2019,32,RUS,0.00003026
2019,32,FRA,0.00002326
2019,32,Other,0.00025937
2019,33,DEU,0.00005480
2019,33,HRV,0.00004199
2019,33,ITA,0.00002841
2019,33,CZE,0.00001781
2019,33,POL,0.00001734
2019,33,Other,0.00018629
2019,34,HRV,0.00001778
2019,34,ITA,0.00001742
2019,34,DEU,0.00001520
2019,34,AUT,0.00001085
2019,34,POL,0.00000577
2019,34,Other,0.00004834
2019,35,HRV,0.00000810
2019,35,SRB,0.00000255
2019,35,BIH,0.00000250
2019,35,RUS,0.00000195
2019,35,UKR,0.00000156
2019,35,Other,0.00001109
2019,36,AUT,0.00000088
2019,36,HRV,0.00000060
2019,36,ITA,0.00000010
2019,36,ROU,0.00000009
2019,36,SRB,0.00000004
2019,36,Other,0.00000012
2019,37,HRV,0.00000268
2019,37,ITA,0.00000142
2019,37,DEU,0.00000095
2019,37,NLD,0.00000069
2019,37,AUT,0.00000064
2019,37,Other,0.00000135
2019,38,DEU,0.00004412
2019,38,HRV,0.00002983
2019,38,RUS,0.00002396
2019,38,AUT,0.00001940
2019,38,ITA,0.00001703
2019,38,Other,0.00015102
2019,39,DEU,0.00028610
2019,39,ITA,0.00021142
2019,39,HUN,0.00015694
2019,39,HRV,0.00012747
2019,39,AUT,0.00012413
2019,39,Other,0.00068438
2019,40,DEU,0.00018864
2019,40,HRV,0.00012165
2019,40,ITA,0.00011946
2019,40,FRA,0.00004201
2019,40,POL,0.00002753
2019,40,Other,0.00039754
2019,41,BIH,0.00001528
2019,41,EGY,0.00001034
2019,41,DEU,0.00000916
2019,41,HRV,0.00000822
2019,41,AUT,0.00000799
2019,41,Other,0.00001849
2019,42,ROU,0.00005145
2019,42,TUR,0.00003312
2019,42,HUN,0.00001738
2019,42,ITA,0.00001486
2019,42,HRV,0.00001215
2019,42,Other,0.00004516
2019,43,ITA,0.00000281
2019,43,HRV,0.00000028
2019,43,SRB,0.00000013
2019,43,GRC,0.00000011
2019,43,BGR,0.00000009
2019,43,Other,0.00000009
2019,44,ITA,0.00021171
2019,44,AUT,0.00015668
2019,44,DZA,0.00005784
2019,44,DEU,0.00005502
2019,44,HRV,0.00005235
2019,44,Other,0.00026001
2019,45,ITA,0.00000041
2019,45,DEU,0.00000018
2019,45,AUS,0.00000018
2019,45,HRV,0.00000012
2019,45,SVK,0.00000005
2019,45,Other,0.00000016
2019,46,HRV,0.00000018
2019,46,ROU,0.00000003
2019,46,ITA,0.00000002
2019,46,UKR,0.00000002
2019,46,SRB,0.00000001
2019,46,Other,0.00000007
2019,47,AUT,0.00000811
2019,47,HRV,0.00000541
2019,47,HUN,0.00000491
2019,47,DEU,0.00000178
2019,47,ITA,0.00000163
2019,47,Other,0.00000244
2019,48,DEU,0.00009463
2019,48,ITA,0.00008514
2019,48,AUT,0.00005782
2019,48,HRV,0.00004823
2019,48,NLD,0.00004218
2019,48,Other,0.00045476
2019,49,AUT,0.00003165
2019,49,DEU,0.00002647
2019,49,HRV,0.00001684
2019,49,NLD,0.00001013
2019,49,FRA,0.00000952
2019,49,Other,0.00005379
2019,50,ITA,0.00000105
2019,50,VNM,0.00000101
2019,50,HRV,0.00000066
2019,50,HUN,0.00000047
2019,50,NLD,0.00000036
2019,50,Other,0.00000086
2019,51,DEU,0.00000297
2019,51,CZE,0.00000145
2019,51,ITA,0.00000053
2019,51,USA,0.00000045
2019,51,AUT,0.00000040
2019,51,Other,0.00000225
2019,52,HUN,0.00000914
2019,52,DEU,0.00000508
2019,52,ITA,0.00000287
2019,52,TUR,0.00000195
2019,52,HRV,0.00000108
2019,52,Other,0.00001040
2019,53,ITA,0.00000596
2019,53,ESP,0.00000020
2019,53,HRV,0.00000011
2019,53,FRA,0.00000008
2019,53,GRC,0.00000008
2019,53,Other,0.00000035
2019,54,ITA,0.00006505
2019,54,HRV,0.00002885
2019,54,FRA,0.00002766
2019,54,BEL,0.00001795
2019,54,GBR,0.00000995
2019,54,Other,0.00007002
2019,55,ITA,0.00001271
2019,55,HUN,0.00000760
2019,55,DEU,0.00000691
2019,55,FRA,0.00000501
2019,55,BEL,0.00000405
2019,55,Other,0.00002403
2019,56,DEU,0.00002587
2019,56,POL,0.00001239
2019,56,ITA,0.00001116
2019,56,FRA,0.00001092
2019,56,USA,0.00000876
2019,56,Other,0.00007361
2019,57,ROU,0.00000164
2019,57,HRV,0.00000078
2019,57,ITA,0.00000065
2019,57,HUN,0.00000031
2019,57,SRB,0.00000029
2019,57,Other,0.00000103
2019,58,SRB,0.00000140
2019,58,BIH,0.00000136
2019,58,SVK,0.00000113
2019,58,HRV,0.00000098
2019,58,CZE,0.00000065
2019,58,Other,0.00000388
2019,59,ROU,0.00000808
2019,59,BIH,0.00000427
2019,59,DEU,0.00000410
2019,59,BRA,0.00000320
2019,59,HRV,0.00000278
2019,59,Other,0.00001649
2019,60,HUN,0.00001054
2019,60,HRV,0.00000667
2019,60,ITA,0.00000662
2019,60,DEU,0.00000282
2019,60,AUT,0.00000281
2019,60,Other,0.00001553
2019,61,AUT,0.00005442
2019,61,HRV,0.00003252
2019,61,ITA,0.00001892
2019,61,DEU,0.00001072
2019,61,SRB,0.00000577
2019,61,Other,0.00005300
2019,62,HRV,0.00002947
2019,62,AUT,0.00001616
2019,62,DEU,0.00000945
2019,62,ITA,0.00000715
2019,62,SRB,0.00000639
2019,62,Other,0.00004787
2019,63,HRV,0.00001309
2019,63,NLD,0.00000958
2019,63,DEU,0.00000437
2019,63,ITA,0.00000365
2019,63,HUN,0.00000258
2019,63,Other,0.00001951
2019,64,HRV,0.00005540
2019,64,DEU,0.00004036
2019,64,ITA,0.00003250
2019,64,HUN,0.00001004
2019,64,SRB,0.00000826
2019,64,Other,0.00005400
2019,65,HRV,0.00000197
2019,65,FRA,0.00000075
2019,65,HUN,0.00000036
2019,65,SRB,0.00000030
2019,65,ROU,0.00000029
2019,65,Other,0.00000184
2019,66,ITA,0.00000082
2019,66,ROU,0.00000066
2019,66,HRV,0.00000052
2019,66,LTU,0.00000012
2019,66,DEU,0.00000009
2019,66,Other,0.00000042
2019,67,DEU,0.00000056
2019,67,ITA,0.00000034
2019,67,HUN,0.00000028
2019,67,HRV,0.00000026
2019,67,GBR,0.00000026
2019,67,Other,0.00000142
2019,68,DEU,0.00009017
2019,68,ITA,0.00003140
2019,68,AUT,0.00002063
2019,68,HRV,0.00001506
2019,68,FRA,0.00001280
2019,68,Other,0.00013450
2019,69,HRV,0.00001189
2019,69,AUT,0.00000254
2019,69,OMN,0.00000241
2019,69,DEU,0.00000223
2019,69,ITA,0.00000195
2019,69,Other,0.00001616
2019,70,ITA,0.00005026
2019,70,DEU,0.00003064
2019,70,HRV,0.00002484
2019,70,USA,0.00002196
2019,70,AUT,0.00001594
2019,70,Other,0.00010373
2019,71,ITA,0.00002989
2019,71,DEU,0.00000874
2019,71,HRV,0.00000832
2019,71,AUT,0.00000820
2019,71,SRB,0.00000200
2019,71,Other,0.00000884
2019,72,ITA,0.00034187
2019,72,DEU,0.00024111
2019,72,USA,0.00006640
2019,72,POL,0.00005775
2019,72,AUT,0.00005405
2019,72,Other,0.00050370
2019,73,DEU,0.00018391
2019,73,AUT,0.00015831
2019,73,HRV,0.00006783
2019,73,ITA,0.00005345
2019,73,CZE,0.00004095
2019,73,Other,0.00034027
2019,74,ITA,0.00009632
2019,74,AUT,0.00002890
2019,74,DEU,0.00001365
2019,74,HRV,0.00000898
2019,74,POL,0.00000830
2019,74,Other,0.00004106
2019,75,DEU,0.00002553
2019,75,ITA,0.00000631
2019,75,SRB,0.00000459
2019,75,MNE,0.00000068
2019,75,IND,0.00000046
2019,75,Other,0.00000206
2019,76,DEU,0.00034197
2019,76,ITA,0.00021069
2019,76,HRV,0.00016197
2019,76,AUT,0.00011407
2019,76,CZE,0.00006296
2019,76,Other,0.00044727
2019,78,MKD,0.00000608
2019,78,BIH,0.00000237
2019,78,AUT,0.00000161
2019,78,ITA,0.00000122
2019,78,HRV,0.00000026
2019,78,Other,0.00000052
2019,79,SVK,0.00000696
2019,79,HRV,0.00000597
2019,79,AUT,0.00000415
2019,79,CHN,0.00000317
2019,79,DEU,0.00000302
2019,79,Other,0.00001137
2019,80,HRV,0.00003618
2019,80,ROU,0.00000872
2019,80,ITA,0.00000864
2019,80,HUN,0.00000641
2019,80,POL,0.00000618
2019,80,Other,0.00002798
2019,81,AUT,0.00001335
2019,81,ITA,0.00001045
2019,81,DEU,0.00000432
2019,81,FRA,0.00000361
2019,81,HRV,0.00000256
2019,81,Other,0.00001349
2019,82,DEU,0.00011049
