year,product_chapter,exporter,value_trln_USD
2012,51,Other,0.00000002
2012,52,CHN,0.00000460
2012,52,NLD,0.00000456
2012,52,CIV,0.00000308
2012,52,NER,0.00000121
2012,52,MLI,0.00000075
2012,52,Other,0.00000248
2012,53,CHN,0.00000002
2012,53,TGO,0.00000000
2012,53,ESP,0.00000000
2012,53,CIV,0.00000000
2012,53,FRA,0.00000000
2012,53,Other,0.00000000
2012,54,USA,0.00000388
2012,54,GHA,0.00000174
2012,54,IND,0.00000142
2012,54,CHN,0.00000045
2012,54,NGA,0.00000039
2012,54,Other,0.00000041
2012,55,CHN,0.00000542
2012,55,USA,0.00000213
2012,55,IND,0.00000094
2012,55,S19,0.00000053
2012,55,MAR,0.00000022
2012,55,Other,0.00000091
2012,56,HUN,0.00000060
2012,56,CHN,0.00000048
2012,56,FRA,0.00000014
2012,56,GHA,0.00000011
2012,56,CIV,0.00000010
2012,56,Other,0.00000033
2012,57,CHN,0.00000017
2012,57,BEL,0.00000014
2012,57,IND,0.00000007
2012,57,GHA,0.00000007
2012,57,NLD,0.00000004
2012,57,Other,0.00000015
2012,58,CHN,0.00000023
2012,58,FRA,0.00000021
2012,58,USA,0.00000008
2012,58,IND,0.00000007
2012,58,UKR,0.00000006
2012,58,Other,0.00000023
2012,59,CHN,0.00000028
2012,59,FRA,0.00000021
2012,59,DEU,0.00000011
2012,59,CIV,0.00000008
2012,59,ESP,0.00000007
2012,59,Other,0.00000022
2012,60,CHN,0.00000011
2012,60,FRA,0.00000005
2012,60,ESP,0.00000002
2012,60,GHA,0.00000001
2012,60,ITA,0.00000000
2012,60,Other,0.00000001
2012,61,CHN,0.00000354
2012,61,TGO,0.00000085
2012,61,FRA,0.00000085
2012,61,JPN,0.00000065
2012,61,NLD,0.00000061
2012,61,Other,0.00000166
2012,62,FRA,0.00000401
2012,62,CHN,0.00000113
2012,62,TUR,0.00000040
2012,62,ZAF,0.00000036
2012,62,USA,0.00000034
2012,62,Other,0.00000158
2012,63,FRA,0.00000424
2012,63,CHN,0.00000345
2012,63,CIV,0.00000308
2012,63,GHA,0.00000280
2012,63,NLD,0.00000130
2012,63,Other,0.00000850
2012,64,CHN,0.00000341
2012,64,CIV,0.00000323
2012,64,GHA,0.00000171
2012,64,MAR,0.00000152
2012,64,FRA,0.00000124
2012,64,Other,0.00000262
2012,65,FRA,0.00000074
2012,65,USA,0.00000022
2012,65,CHN,0.00000017
2012,65,IND,0.00000005
2012,65,AUS,0.00000001
2012,65,Other,0.00000009
2012,66,CIV,0.00000017
2012,66,CHN,0.00000003
2012,66,FRA,0.00000002
2012,66,TUR,0.00000001
2012,66,MLI,0.00000001
2012,66,Other,0.00000002
2012,67,TGO,0.00000016
2012,67,CHN,0.00000015
2012,67,NGA,0.00000002
2012,67,USA,0.00000000
2012,67,IND,0.00000000
2012,67,Other,0.00000001
2012,68,ITA,0.00000085
2012,68,CIV,0.00000035
2012,68,CHN,0.00000031
2012,68,FRA,0.00000028
2012,68,IND,0.00000020
2012,68,Other,0.00000112
2012,69,CHN,0.00000934
2012,69,AUS,0.00000096
2012,69,IND,0.00000086
2012,69,GHA,0.00000057
2012,69,ZAF,0.00000049
2012,69,Other,0.00000272
2012,70,ESP,0.00000163
2012,70,CHN,0.00000154
2012,70,CMR,0.00000148
2012,70,NLD,0.00000137
2012,70,FRA,0.00000100
2012,70,Other,0.00000429
2012,71,NER,0.00000195
2012,71,USA,0.00000139
2012,71,GHA,0.00000031
2012,71,FRA,0.00000026
2012,71,CHN,0.00000021
2012,71,Other,0.00000053
2012,72,IND,0.00002688
2012,72,CHN,0.00001778
2012,72,UKR,0.00001733
2012,72,TUR,0.00001684
2012,72,GHA,0.00000765
2012,72,Other,0.00004783
2012,73,CHN,0.00002068
2012,73,USA,0.00001289
2012,73,ITA,0.00000865
2012,73,FRA,0.00000676
2012,73,ESP,0.00000637
2012,73,Other,0.00005554
2012,74,FRA,0.00000023
2012,74,MAR,0.00000012
2012,74,USA,0.00000011
2012,74,CIV,0.00000011
2012,74,ESP,0.00000009
2012,74,Other,0.00000057
2012,75,ZAF,0.00000005
2012,75,USA,0.00000002
2012,75,CAN,0.00000001
2012,75,ITA,0.00000001
2012,75,EGY,0.00000001
2012,75,Other,0.00000001
2012,76,GBR,0.00000146
2012,76,CHN,0.00000127
2012,76,FRA,0.00000122
2012,76,TGO,0.00000113
2012,76,CMR,0.00000112
2012,76,Other,0.00000535
2012,78,S19,0.00000003
2012,78,GHA,0.00000002
2012,78,CHN,0.00000000
2012,78,FRA,0.00000000
2012,78,AUS,0.00000000
2012,78,Other,0.00000000
2012,79,ZAF,0.00000229
2012,79,PER,0.00000127
2012,79,TGO,0.00000052
2012,79,CHN,0.00000005
2012,79,CAN,0.00000004
2012,79,Other,0.00000003
2012,80,MLI,0.00000206
2012,80,CIV,0.00000140
2012,80,ZAF,0.00000026
2012,80,SAU,0.00000017
2012,80,GHA,0.00000011
2012,80,Other,0.00000026
2012,81,FRA,0.00000002
2012,81,GHA,0.00000002
2012,81,LBN,0.00000001
2012,81,CAN,0.00000001
2012,81,ESP,0.00000000
2012,81,Other,0.00000001
2012,82,CAN,0.00000514
2012,82,FRA,0.00000219
2012,82,USA,0.00000184
2012,82,AUS,0.00000164
2012,82,CHN,0.00000141
2012,82,Other,0.00000389
2012,83,CHN,0.00000187
2012,83,FRA,0.00000152
2012,83,ITA,0.00000084
2012,83,TGO,0.00000045
2012,83,TUN,0.00000035
2012,83,Other,0.00000287
2012,84,USA,0.00006217
2012,84,FRA,0.00006193
2012,84,DEU,0.00004032
2012,84,AUS,0.00003141
2012,84,CAN,0.00002953
2012,84,Other,0.00026365
2012,85,CHN,0.00004096
2012,85,FRA,0.00004057
2012,85,SWE,0.00002648
2012,85,FIN,0.00002597
2012,85,USA,0.00002546
2012,85,Other,0.00011344
2012,86,ZAF,0.00000024
2012,86,FRA,0.00000019
2012,86,CHN,0.00000014
2012,86,CAN,0.00000011
2012,86,ESP,0.00000008
2012,86,Other,0.00000045
2012,87,CHN,0.00007029
2012,87,JPN,0.00004973
2012,87,USA,0.00004345
2012,87,DEU,0.00002307
2012,87,ZAF,0.00001958
2012,87,Other,0.00010225
2012,88,FRA,0.00000349
2012,88,NZL,0.00000252
2012,88,AUT,0.00000136
2012,88,USA,0.00000095
2012,88,ISR,0.00000067
2012,88,Other,0.00000124
2012,89,SWE,0.00000003
2012,89,FRA,0.00000002
2012,89,USA,0.00000001
2012,89,ZAF,0.00000001
2012,89,CHN,0.00000000
2012,90,FRA,0.00000928
2012,90,CHN,0.00000541
2012,90,DEU,0.00000331
2012,90,USA,0.00000255
2012,90,S19,0.00000226
2012,90,Other,0.00001647
2012,91,FRA,0.00000009
2012,91,CHN,0.00000004
2012,91,LBN,0.00000004
2012,91,BEL,0.00000004
2012,91,USA,0.00000003
2012,91,Other,0.00000013
2012,92,FRA,0.00000028
2012,92,CHN,0.00000004
2012,92,USA,0.00000004
2012,92,ARE,0.00000003
2012,92,GBR,0.00000001
2012,92,Other,0.00000001
2012,93,ISL,0.00000261
2012,93,FRA,0.00000229
2012,93,MLI,0.00000132
2012,93,BRA,0.00000063
2012,93,TUR,0.00000055
2012,93,Other,0.00000076
2012,94,CHN,0.00000361
2012,94,FRA,0.00000211
2012,94,USA,0.00000172
2012,94,ITA,0.00000139
2012,94,GHA,0.00000137
2012,94,Other,0.00001073
2012,95,CHN,0.00000039
2012,95,USA,0.00000021
2012,95,DNK,0.00000014
2012,95,FRA,0.00000010
2012,95,CAN,0.00000007
2012,95,Other,0.00000036
2012,96,DEU,0.00000153
2012,96,CHN,0.00000134
2012,96,FRA,0.00000089
2012,96,GHA,0.00000024
2012,96,CIV,0.00000020
2012,96,Other,0.00000094
2012,97,CHN,0.00000002
2012,97,AUS,0.00000002
2012,97,NLD,0.00000001
2012,97,DEU,0.00000001
2012,97,SEN,0.00000000
2012,97,Other,0.00000001
2013,10,IND,0.00003278
2013,10,THA,0.00002135
2013,10,MMR,0.00002057
2013,10,FRA,0.00001965
2013,10,VNM,0.00001937
2013,10,Other,0.00003271
2013,11,CIV,0.00002191
2013,11,USA,0.00000568
2013,11,FRA,0.00000427
2013,11,NLD,0.00000329
2013,11,DEU,0.00000177
2013,11,Other,0.00000710
2013,12,GHA,0.00003012
2013,12,ZAF,0.00000670
2013,12,FRA,0.00000247
2013,12,BEL,0.00000180
2013,12,CIV,0.00000163
2013,12,Other,0.00000240
2013,13,EGY,0.00000151
2013,13,DEU,0.00000069
2013,13,USA,0.00000051
2013,13,IRL,0.00000006
2013,13,FRA,0.00000005
2013,13,Other,0.00000005
2013,14,ESP,0.00000000
2013,14,NER,0.00000000
2013,14,GHA,0.00000000
2013,15,CIV,0.00002115
2013,15,MYS,0.00000829
2013,15,TGO,0.00000479
2013,15,IDN,0.00000319
2013,15,GHA,0.00000240
2013,15,Other,0.00000475
2013,16,MAR,0.00000135
2013,16,CHN,0.00000039
2013,16,FRA,0.00000028
2013,16,CAN,0.00000020
2013,16,TUN,0.00000019
2013,16,Other,0.00000039
2013,17,BRA,0.00003407
2013,17,MEX,0.00001747
2013,17,CIV,0.00001026
2013,17,NIC,0.00000287
2013,17,FRA,0.00000219
2013,17,Other,0.00000497
2013,18,TUR,0.00000046
2013,18,GBR,0.00000034
2013,18,FRA,0.00000023
2013,18,GHA,0.00000009
2013,18,IND,0.00000004
2013,18,Other,0.00000010
2013,19,CIV,0.00001736
2013,19,ITA,0.00000759
2013,19,FRA,0.00000534
2013,19,TUR,0.00000275
2013,19,USA,0.00000274
2013,19,Other,0.00001171
2013,20,ITA,0.00000295
2013,20,CHN,0.00000232
2013,20,GHA,0.00000159
2013,20,FRA,0.00000078
2013,20,CIV,0.00000060
2013,20,Other,0.00000381
2013,21,SEN,0.00002051
2013,21,CIV,0.00001826
2013,21,FRA,0.00001176
2013,21,ESP,0.00000583
2013,21,EGY,0.00000460
2013,21,Other,0.00001343
2013,22,TUN,0.00001053
2013,22,FRA,0.00000555
2013,22,ESP,0.00000427
2013,22,DEU,0.00000319
2013,22,GHA,0.00000252
2013,22,Other,0.00001338
2013,23,BEN,0.00000073
2013,23,CIV,0.00000069
2013,23,BEL,0.00000033
2013,23,FRA,0.00000025
2013,23,NLD,0.00000012
2013,23,Other,0.00000007
2013,24,CIV,0.00005254
2013,24,NGA,0.00000471
2013,24,GRC,0.00000225
2013,24,SEN,0.00000106
2013,24,DEU,0.00000044
2013,24,Other,0.00000006
2013,25,TGO,0.00007928
2013,25,GHA,0.00001951
2013,25,CIV,0.00001400
2013,25,SEN,0.00000719
2013,25,CHN,0.00000277
2013,25,Other,0.00000486
2013,26,ETH,0.00000011
2013,26,ZAF,0.00000009
2013,26,NZL,0.00000004
2013,26,CAN,0.00000002
2013,26,IRL,0.00000001
2013,26,Other,0.00000001
2013,27,NLD,0.00021788
2013,27,CIV,0.00017950
2013,27,NER,0.00013137
2013,27,GBR,0.00012014
2013,27,BEL,0.00004527
2013,27,Other,0.00032266
2013,28,KOR,0.00002241
2013,28,CHN,0.00000607
2013,28,BEL,0.00000361
2013,28,GHA,0.00000295
2013,28,CZE,0.00000234
2013,28,Other,0.00001175
2013,29,CHN,0.00000279
2013,29,HUN,0.00000127
2013,29,FRA,0.00000105
2013,29,ESP,0.00000091
2013,29,NLD,0.00000088
2013,29,Other,0.00000406
2013,30,FRA,0.00007752
2013,30,IND,0.00003783
2013,30,CHN,0.00001538
2013,30,USA,0.00000827
2013,30,SEN,0.00000748
2013,30,Other,0.00004118
2013,31,MLI,0.00006871
2013,31,TGO,0.00002321
2013,31,CIV,0.00002117
2013,31,RUS,0.00000712
2013,31,FRA,0.00000702
2013,31,Other,0.00001528
2013,32,CIV,0.00000158
2013,32,MAR,0.00000128
2013,32,CHN,0.00000119
2013,32,GHA,0.00000099
2013,32,PRT,0.00000073
2013,32,Other,0.00000549
2013,33,GHA,0.00001395
2013,33,EGY,0.00000954
2013,33,CIV,0.00000791
2013,33,IRL,0.00000278
2013,33,FRA,0.00000271
2013,33,Other,0.00000412
2013,34,CIV,0.00001444
2013,34,FRA,0.00000355
2013,34,CHN,0.00000136
2013,34,IDN,0.00000118
2013,34,MYS,0.00000118
2013,34,Other,0.00000546
2013,35,DEU,0.00000067
2013,35,CHN,0.00000053
2013,35,FRA,0.00000040
2013,35,NGA,0.00000031
2013,35,CIV,0.00000031
2013,35,Other,0.00000104
2013,36,GHA,0.00003505
2013,36,ZAF,0.00000174
2013,36,RUS,0.00000076
2013,36,CHN,0.00000065
2013,36,ESP,0.00000042
2013,36,Other,0.00000177
2013,37,DEU,0.00000035
2013,37,BEL,0.00000026
2013,37,FRA,0.00000015
2013,37,USA,0.00000015
2013,37,GBR,0.00000009
2013,37,Other,0.00000021
2013,38,CHN,0.00001390
2013,38,FRA,0.00000512
2013,38,IND,0.00000304
2013,38,USA,0.00000297
2013,38,SEN,0.00000252
2013,38,Other,0.00001533
2013,39,CIV,0.00003022
2013,39,GHA,0.00002279
2013,39,FRA,0.00000756
2013,39,TGO,0.00000514
2013,39,USA,0.00000493
2013,39,Other,0.00003851
2013,40,CHN,0.00001132
2013,40,USA,0.00000933
2013,40,FRA,0.00000769
2013,40,NLD,0.00000631
2013,40,JPN,0.00000560
2013,40,Other,0.00005345
2013,41,CHN,0.00000003
2013,41,NER,0.00000000
2013,41,FRA,0.00000000
2013,41,GBR,0.00000000
2013,41,TGO,0.00000000
2013,41,Other,0.00000000
2013,42,GHA,0.00000167
2013,42,FRA,0.00000128
2013,42,CHN,0.00000081
2013,42,TGO,0.00000016
2013,42,MAR,0.00000011
2013,42,Other,0.00000044
2013,43,CHN,0.00000000
2013,44,CIV,0.00000478
2013,44,GHA,0.00000231
2013,44,CHN,0.00000022
2013,44,MAR,0.00000019
2013,44,FRA,0.00000014
2013,44,Other,0.00000077
2013,45,FRA,0.00000002
2013,45,S19,0.00000000
2013,45,LBN,0.00000000
2013,45,ZAF,0.00000000
2013,45,PRT,0.00000000
2013,46,CIV,0.00000348
2013,46,TGO,0.00000089
2013,46,MLI,0.00000022
2013,46,CHN,0.00000003
2013,46,IND,0.00000001
2013,46,Other,0.00000000
2013,47,GHA,0.00000000
2013,47,FRA,0.00000000
2013,47,MLI,0.00000000
2013,48,CIV,0.00000867
2013,48,FRA,0.00000662
2013,48,CHN,0.00000502
2013,48,IDN,0.00000470
2013,48,GHA,0.00000228
2013,48,Other,0.00001365
2013,49,FRA,0.00000224
2013,49,TUN,0.00000136
2013,49,IND,0.00000096
2013,49,CAN,0.00000077
2013,49,CHN,0.00000063
2013,49,Other,0.00000302
2013,50,CHN,0.00000002
2013,50,FRA,0.00000000
2013,50,CIV,0.00000000
2013,50,TUR,0.00000000
2013,50,SEN,0.00000000
2013,50,Other,0.00000000
2013,51,MLI,0.00000009
2013,51,CHN,0.00000007
2013,51,FRA,0.00000005
2013,51,SEN,0.00000003
2013,51,BRA,0.00000002
2013,51,Other,0.00000006
2013,52,NLD,0.00000504
2013,52,CHN,0.00000379
2013,52,CIV,0.00000289
2013,52,IND,0.00000107
2013,52,MYS,0.00000079
2013,52,Other,0.00000313
2013,53,KEN,0.00000019
2013,53,GHA,0.00000015
2013,53,CHN,0.00000002
2013,53,TUN,0.00000001
2013,53,FRA,0.00000000
2013,53,Other,0.00000000
2013,54,USA,0.00000453
2013,54,GHA,0.00000189
2013,54,IND,0.00000100
2013,54,ITA,0.00000067
2013,54,CHN,0.00000056
2013,54,Other,0.00000093
2013,55,CHN,0.00000470
2013,55,USA,0.00000225
2013,55,IND,0.00000076
2013,55,MAR,0.00000030
2013,55,S19,0.00000027
2013,55,Other,0.00000089
2013,56,FRA,0.00000059
2013,56,CHN,0.00000041
2013,56,CIV,0.00000029
2013,56,GRC,0.00000022
2013,56,CAN,0.00000021
2013,56,Other,0.00000058
2013,57,BEL,0.00000030
2013,57,PRT,0.00000029
2013,57,USA,0.00000025
2013,57,CHN,0.00000016
2013,57,GHA,0.00000010
2013,57,Other,0.00000030
2013,58,CHN,0.00000011
2013,58,GHA,0.00000008
2013,58,USA,0.00000005
2013,58,VNM,0.00000003
2013,58,BEL,0.00000003
2013,58,Other,0.00000013
2013,59,HUN,0.00000052
2013,59,FRA,0.00000052
2013,59,CHN,0.00000019
2013,59,DEU,0.00000008
2013,59,CAN,0.00000007
2013,59,Other,0.00000042
2013,60,TGO,0.00000012
2013,60,CHN,0.00000007
2013,60,GBR,0.00000003
2013,60,USA,0.00000003
2013,60,FRA,0.00000002
2013,60,Other,0.00000004
2013,61,CHN,0.00000461
2013,61,TGO,0.00000328
2013,61,FRA,0.00000055
2013,61,ITA,0.00000032
2013,61,GHA,0.00000017
2013,61,Other,0.00000141
2013,62,FRA,0.00000549
2013,62,CHN,0.00000193
2013,62,USA,0.00000084
2013,62,THA,0.00000079
2013,62,S19,0.00000062
2013,62,Other,0.00000339
2013,63,CHN,0.00003120
2013,63,VNM,0.00001093
2013,63,TGO,0.00000657
2013,63,FRA,0.00000428
2013,63,CIV,0.00000407
2013,63,Other,0.00001484
2013,64,CHN,0.00000393
2013,64,CIV,0.00000261
2013,64,GHA,0.00000230
2013,64,NGA,0.00000146
2013,64,LBN,0.00000094
2013,64,Other,0.00000362
2013,65,FRA,0.00000084
2013,65,ZAF,0.00000044
2013,65,LBN,0.00000031
2013,65,USA,0.00000021
2013,65,IND,0.00000013
2013,65,Other,0.00000026
2013,66,CIV,0.00000008
2013,66,ITA,0.00000004
2013,66,CHN,0.00000003
2013,66,FRA,0.00000002
2013,66,TGO,0.00000001
2013,66,Other,0.00000002
2013,67,TGO,0.00000028
2013,67,CHN,0.00000005
2013,67,IND,0.00000001
2013,67,NGA,0.00000001
2013,67,CIV,0.00000001
2013,67,Other,0.00000002
2013,68,FRA,0.00000090
2013,68,CIV,0.00000043
2013,68,GHA,0.00000041
2013,68,CHN,0.00000028
2013,68,ESP,0.00000025
2013,68,Other,0.00000157
2013,69,CHN,0.00001034
2013,69,IND,0.00000095
2013,69,ITA,0.00000068
2013,69,FRA,0.00000063
2013,69,GHA,0.00000056
2013,69,Other,0.00000257
2013,70,AGO,0.00000234
2013,70,CMR,0.00000220
2013,70,CHN,0.00000192
2013,70,NLD,0.00000169
2013,70,ESP,0.00000162
2013,70,Other,0.00000438
2013,71,USA,0.00000230
2013,71,NER,0.00000134
2013,71,GHA,0.00000067
2013,71,CHN,0.00000059
2013,71,FRA,0.00000052
2013,71,Other,0.00000067
2013,72,IND,0.00004754
2013,72,CHN,0.00003425
2013,72,ESP,0.00001845
2013,72,TUR,0.00001743
2013,72,UKR,0.00001159
2013,72,Other,0.00004500
2013,73,CHN,0.00001703
2013,73,CAN,0.00001628
2013,73,USA,0.00001618
2013,73,ITA,0.00001147
2013,73,FRA,0.00000940
2013,73,Other,0.00006624
2013,74,FRA,0.00000050
2013,74,PRT,0.00000030
2013,74,MAR,0.00000021
2013,74,CHN,0.00000015
2013,74,BEL,0.00000009
2013,74,Other,0.00000065
2013,75,CHN,0.00000012
2013,75,CAN,0.00000001
2013,75,AUS,0.00000000
2013,75,FRA,0.00000000
2013,75,DEU,0.00000000
2013,76,CHN,0.00000278
2013,76,IND,0.00000273
2013,76,MAR,0.00000213
2013,76,FRA,0.00000196
2013,76,DEU,0.00000159
2013,76,Other,0.00000499
2013,78,FRA,0.00000005
2013,78,ESP,0.00000004
2013,78,CHN,0.00000002
2013,78,ITA,0.00000002
2013,78,USA,0.00000001
2013,78,Other,0.00000002
2013,79,PER,0.00000175
2013,79,GHA,0.00000002
2013,79,THA,0.00000001
2013,79,ZAF,0.00000001
2013,79,ITA,0.00000000
2013,79,Other,0.00000000
2013,80,CIV,0.00000214
2013,80,ZAF,0.00000037
2013,80,ARE,0.00000022
2013,80,GHA,0.00000008
2013,80,SAU,0.00000006
2013,80,Other,0.00000021
2013,81,FRA,0.00000006
2013,81,GHA,0.00000003
2013,81,GBR,0.00000001
2013,81,SEN,0.00000001
2013,81,AUS,0.00000001
2013,81,Other,0.00000001
2013,82,SWE,0.00000385
2013,82,FRA,0.00000312
2013,82,USA,0.00000239
2013,82,CAN,0.00000160
2013,82,AUS,0.00000151
2013,82,Other,0.00000785
2013,83,CHN,0.00000315
2013,83,FRA,0.00000138
2013,83,TUN,0.00000085
2013,83,ESP,0.00000062
2013,83,ITA,0.00000061
2013,83,Other,0.00000337
2013,84,FRA,0.00008152
2013,84,USA,0.00007569
2013,84,CAN,0.00003204
2013,84,CHN,0.00003151
2013,84,DEU,0.00003000
2013,84,Other,0.00025398
2013,85,CHN,0.00004503
2013,85,FRA,0.00003973
2013,85,FIN,0.00001943
2013,85,SWE,0.00001418
2013,85,MAR,0.00001270
2013,85,Other,0.00012129
2013,86,FRA,0.00000106
2013,86,CZE,0.00000025
2013,86,USA,0.00000022
2013,86,CHN,0.00000019
2013,86,AUS,0.00000011
2013,86,Other,0.00000099
2013,87,CHN,0.00009364
2013,87,JPN,0.00006383
2013,87,USA,0.00004062
2013,87,FRA,0.00003860
2013,87,DEU,0.00002969
2013,87,Other,0.00012255
2013,88,FRA,0.00004654
2013,88,USA,0.00000259
2013,88,BRA,0.00000057
2013,88,PRT,0.00000042
2013,88,ITA,0.00000020
2013,88,Other,0.00000026
2013,89,FRA,0.00000010
2013,89,CAN,0.00000001
2013,89,USA,0.00000000
2013,89,GBR,0.00000000
2013,89,MAR,0.00000000
2013,90,FRA,0.00000950
2013,90,USA,0.00000674
2013,90,CHN,0.00000649
2013,90,DEU,0.00000408
2013,90,BEL,0.00000391
2013,90,Other,0.00002182
2013,91,ARE,0.00000054
2013,91,GHA,0.00000015
2013,91,CHN,0.00000010
2013,91,FRA,0.00000009
2013,91,DEU,0.00000003
2013,91,Other,0.00000014
2013,92,FRA,0.00000008
2013,92,CHN,0.00000002
2013,92,ARE,0.00000001
2013,92,CIV,0.00000001
2013,92,ITA,0.00000000
2013,92,Other,0.00000002
2013,93,BRA,0.00000329
2013,93,FRA,0.00000119
2013,93,TUR,0.00000079
2013,93,ESP,0.00000051
2013,93,CHE,0.00000035
2013,93,Other,0.00000054
2013,94,CHN,0.00000489
2013,94,FRA,0.00000357
2013,94,USA,0.00000190
2013,94,DEU,0.00000129
2013,94,S19,0.00000127
2013,94,Other,0.00001227
2013,95,CHN,0.00000043
2013,95,USA,0.00000027
2013,95,FRA,0.00000026
2013,95,CAN,0.00000022
2013,95,ARE,0.00000007
2013,95,Other,0.00000054
2013,96,DEU,0.00000164
2013,96,CHN,0.00000082
2013,96,FRA,0.00000049
2013,96,GHA,0.00000039
2013,96,IND,0.00000018
2013,96,Other,0.00000113
2013,97,PRT,0.00000004
2013,97,FRA,0.00000003
2013,97,DEU,0.00000002
2013,97,TZA,0.00000001
2013,97,CHN,0.00000000
2013,97,Other,0.00000001
2014,10,THA,0.00003745
2014,10,FRA,0.00002528
2014,10,IND,0.00001465
2014,10,PAK,0.00001347
2014,10,MMR,0.00001183
2014,10,Other,0.00002099
2014,11,CIV,0.00001828
2014,11,FRA,0.00000497
2014,11,NLD,0.00000440
2014,11,GHA,0.00000434
2014,11,BEL,0.00000215
2014,11,Other,0.00000383
2014,12,GHA,0.00000322
2014,12,FRA,0.00000285
2014,12,CIV,0.00000072
2014,12,BEN,0.00000071
2014,12,NLD,0.00000066
2014,12,Other,0.00000210
2014,13,EGY,0.00000259
2014,13,DEU,0.00000060
2014,13,IRL,0.00000010
2014,13,CHN,0.00000006
2014,13,SEN,0.00000003
2014,13,Other,0.00000006
2014,14,ESP,0.00000000
2014,14,LBN,0.00000000
2014,14,CIV,0.00000000
2014,14,GHA,0.00000000
2014,15,CIV,0.00002165
2014,15,MYS,0.00000531
2014,15,IDN,0.00000492
2014,15,TGO,0.00000270
2014,15,USA,0.00000134
2014,15,Other,0.00000332
2014,16,MAR,0.00000215
2014,16,CHN,0.00000080
2014,16,FRA,0.00000036
2014,16,IND,0.00000028
2014,16,CAN,0.00000018
2014,16,Other,0.00000046
2014,17,BRA,0.00001430
2014,17,CIV,0.00001327
2014,17,FRA,0.00000688
2014,17,GTM,0.00000377
2014,17,THA,0.00000361
2014,17,Other,0.00000704
2014,18,FRA,0.00000038
2014,18,TUR,0.00000017
2014,18,URY,0.00000010
2014,18,SEN,0.00000006
2014,18,GHA,0.00000006
2014,18,Other,0.00000021
2014,19,CIV,0.00001568
2014,19,ITA,0.00000627
2014,19,FRA,0.00000560
2014,19,GHA,0.00000319
2014,19,TUR,0.00000287
2014,19,Other,0.00001164
2014,20,ITA,0.00000491
2014,20,GHA,0.00000216
2014,20,CHN,0.00000185
2014,20,CIV,0.00000167
2014,20,FRA,0.00000111
2014,20,Other,0.00000417
2014,21,SEN,0.00001776
2014,21,CIV,0.00001693
2014,21,FRA,0.00000691
2014,21,ESP,0.00000578
2014,21,USA,0.00000246
2014,21,Other,0.00001344
2014,22,CIV,0.00000962
2014,22,FRA,0.00000691
2014,22,TUN,0.00000667
2014,22,ESP,0.00000566
2014,22,DEU,0.00000438
2014,22,Other,0.00001569
2014,23,CIV,0.00000064
2014,23,BEN,0.00000029
2014,23,FRA,0.00000026
2014,23,BEL,0.00000020
2014,23,NLD,0.00000014
2014,23,Other,0.00000004
2014,24,CIV,0.00005451
2014,24,GRC,0.00000471
2014,24,NGA,0.00000393
2014,24,SEN,0.00000120
2014,24,UKR,0.00000027
2014,24,Other,0.00000020
2014,25,TGO,0.00005720
2014,25,CIV,0.00002357
2014,25,GHA,0.00001492
2014,25,SEN,0.00000685
2014,25,TUR,0.00000595
2014,25,Other,0.00001619
2014,26,GHA,0.00000009
2014,26,NZL,0.00000009
2014,26,PRT,0.00000002
2014,26,AUS,0.00000001
2014,26,ESP,0.00000001
2014,26,Other,0.00000001
2014,27,CIV,0.00024449
2014,27,NLD,0.00017431
2014,27,NER,0.00012417
2014,27,GBR,0.00010252
2014,27,TGO,0.00006607
2014,27,Other,0.00036986
2014,28,KOR,0.00002187
2014,28,CHN,0.00000426
2014,28,USA,0.00000291
2014,28,BEL,0.00000224
2014,28,GHA,0.00000215
2014,28,Other,0.00001001
2014,29,CHN,0.00000173
2014,29,HUN,0.00000150
2014,29,GHA,0.00000146
2014,29,NLD,0.00000139
2014,29,FRA,0.00000107
2014,29,Other,0.00000413
2014,30,FRA,0.00009244
2014,30,IND,0.00003297
2014,30,USA,0.00002935
2014,30,CHN,0.00001425
2014,30,DNK,0.00001071
2014,30,Other,0.00003581
2014,31,MLI,0.00002756
2014,31,CIV,0.00001437
2014,31,RUS,0.00001264
2014,31,UKR,0.00000945
2014,31,MAR,0.00000917
2014,31,Other,0.00002740
2014,32,CIV,0.00000140
2014,32,FRA,0.00000128
2014,32,ESP,0.00000093
2014,32,ARE,0.00000075
2014,32,CHN,0.00000075
2014,32,Other,0.00000499
2014,33,CIV,0.00001055
2014,33,EGY,0.00000665
2014,33,IRL,0.00000343
2014,33,FRA,0.00000282
2014,33,USA,0.00000117
2014,33,Other,0.00000496
2014,34,CIV,0.00001448
2014,34,FRA,0.00000248
2014,34,CHN,0.00000190
2014,34,BEL,0.00000118
2014,34,IDN,0.00000079
2014,34,Other,0.00000340
2014,35,DEU,0.00000065
2014,35,CHN,0.00000053
2014,35,CIV,0.00000034
2014,35,FRA,0.00000029
2014,35,NGA,0.00000021
2014,35,Other,0.00000113
2014,36,SWE,0.00000592
2014,36,RUS,0.00000576
2014,36,GHA,0.00000543
2014,36,ZAF,0.00000081
2014,36,ESP,0.00000043
2014,36,Other,0.00000062
2014,37,GHA,0.00000162
2014,37,FRA,0.00000059
2014,37,ESP,0.00000037
2014,37,BEL,0.00000034
2014,37,DEU,0.00000028
2014,37,Other,0.00000046
2014,38,CHN,0.00001709
2014,38,USA,0.00000378
2014,38,FRA,0.00000344
2014,38,IND,0.00000317
