year,product_chapter,importer,value_trln_USD
2013,36,DEU,0.00000129
2013,36,LVA,0.00000058
2013,36,RUS,0.00000029
2013,36,BEL,0.00000027
2013,36,Other,0.00000132
2013,37,RUS,0.00000311
2013,37,LTU,0.00000067
2013,37,IRN,0.00000028
2013,37,NLD,0.00000025
2013,37,DEU,0.00000023
2013,37,Other,0.00000082
2013,38,LVA,0.00001940
2013,38,RUS,0.00001570
2013,38,FIN,0.00000858
2013,38,DEU,0.00000647
2013,38,NLD,0.00000620
2013,38,Other,0.00002946
2013,39,LVA,0.00005474
2013,39,RUS,0.00004188
2013,39,LTU,0.00004151
2013,39,FIN,0.00004087
2013,39,SWE,0.00003984
2013,39,Other,0.00011538
2013,40,RUS,0.00014438
2013,40,LTU,0.00010640
2013,40,LVA,0.00006692
2013,40,FIN,0.00005039
2013,40,UKR,0.00003359
2013,40,Other,0.00009662
2013,41,RUS,0.00000322
2013,41,ITA,0.00000205
2013,41,FIN,0.00000179
2013,41,IND,0.00000109
2013,41,LTU,0.00000098
2013,41,Other,0.00000487
2013,42,RUS,0.00002107
2013,42,FIN,0.00000398
2013,42,LVA,0.00000378
2013,42,LTU,0.00000178
2013,42,JPN,0.00000175
2013,42,Other,0.00000353
2013,43,RUS,0.00003728
2013,43,FIN,0.00001275
2013,43,TUR,0.00000249
2013,43,UKR,0.00000176
2013,43,ITA,0.00000130
2013,43,Other,0.00000533
2013,44,SWE,0.00023044
2013,44,FIN,0.00020093
2013,44,DEU,0.00012149
2013,44,DNK,0.00011220
2013,44,NOR,0.00010539
2013,44,Other,0.00051980
2013,45,RUS,0.00000057
2013,45,KAZ,0.00000004
2013,45,PRT,0.00000002
2013,45,LVA,0.00000002
2013,45,FIN,0.00000001
2013,45,Other,0.00000003
2013,46,FIN,0.00000011
2013,46,RUS,0.00000007
2013,46,LVA,0.00000003
2013,46,LTU,0.00000001
2013,46,NOR,0.00000001
2013,46,Other,0.00000003
2013,47,NLD,0.00003266
2013,47,FRA,0.00001849
2013,47,IND,0.00001551
2013,47,DEU,0.00001464
2013,47,ITA,0.00001253
2013,47,Other,0.00003770
2013,48,RUS,0.00002377
2013,48,FIN,0.00001868
2013,48,GBR,0.00001504
2013,48,LVA,0.00001433
2013,48,EGY,0.00001349
2013,48,Other,0.00010644
2013,49,NOR,0.00002874
2013,49,FIN,0.00002230
2013,49,NLD,0.00000843
2013,49,RUS,0.00000827
2013,49,SWE,0.00000534
2013,49,Other,0.00001708
2013,50,LVA,0.00004476
2013,50,LTU,0.00000046
2013,50,FIN,0.00000036
2013,50,RUS,0.00000030
2013,50,SVK,0.00000018
2013,50,Other,0.00000032
2013,51,LVA,0.00002521
2013,51,SVK,0.00001705
2013,51,LTU,0.00000634
2013,51,DNK,0.00000481
2013,51,RUS,0.00000106
2013,51,Other,0.00000325
2013,52,RUS,0.00007601
2013,52,LTU,0.00000185
2013,52,SWE,0.00000118
2013,52,FIN,0.00000108
2013,52,LVA,0.00000096
2013,52,Other,0.00000243
2013,53,LTU,0.00000098
2013,53,FRA,0.00000027
2013,53,LVA,0.00000015
2013,53,SWE,0.00000011
2013,53,FIN,0.00000010
2013,53,Other,0.00000022
2013,54,RUS,0.00002331
2013,54,SWE,0.00000563
2013,54,DEU,0.00000171
2013,54,LVA,0.00000122
2013,54,FIN,0.00000116
2013,54,Other,0.00000278
2013,55,RUS,0.00001875
2013,55,LVA,0.00000217
2013,55,UKR,0.00000133
2013,55,POL,0.00000129
2013,55,LTU,0.00000037
2013,55,Other,0.00000126
2013,56,RUS,0.00000361
2013,56,FIN,0.00000355
2013,56,LVA,0.00000185
2013,56,DEU,0.00000170
2013,56,DNK,0.00000113
2013,56,Other,0.00000691
2013,57,CZE,0.00001212
2013,57,FIN,0.00000197
2013,57,DEU,0.00000142
2013,57,SWE,0.00000111
2013,57,BEL,0.00000098
2013,57,Other,0.00000363
2013,58,RUS,0.00001766
2013,58,FIN,0.00000201
2013,58,DNK,0.00000139
2013,58,LVA,0.00000112
2013,58,SWE,0.00000096
2013,58,Other,0.00000182
2013,59,RUS,0.00000582
2013,59,DEU,0.00000463
2013,59,LVA,0.00000276
2013,59,FIN,0.00000195
2013,59,SWE,0.00000148
2013,59,Other,0.00000168
2013,60,RUS,0.00003445
2013,60,FIN,0.00000185
2013,60,SWE,0.00000132
2013,60,BEL,0.00000103
2013,60,BLR,0.00000098
2013,60,Other,0.00000408
2013,61,RUS,0.00004643
2013,61,FIN,0.00002353
2013,61,LVA,0.00001403
2013,61,NOR,0.00001112
2013,61,SWE,0.00000596
2013,61,Other,0.00001097
2013,62,FIN,0.00007600
2013,62,RUS,0.00004693
2013,62,SWE,0.00003243
2013,62,LVA,0.00002646
2013,62,NOR,0.00001355
2013,62,Other,0.00003571
2013,63,RUS,0.00004176
2013,63,FIN,0.00001455
2013,63,SWE,0.00000754
2013,63,DEU,0.00000724
2013,63,LVA,0.00000590
2013,63,Other,0.00002702
2013,64,RUS,0.00004367
2013,64,FIN,0.00002304
2013,64,LVA,0.00001168
2013,64,LTU,0.00000952
2013,64,NOR,0.00000330
2013,64,Other,0.00000722
2013,65,FIN,0.00000314
2013,65,SWE,0.00000148
2013,65,RUS,0.00000116
2013,65,USA,0.00000059
2013,65,NOR,0.00000050
2013,65,Other,0.00000173
2013,66,RUS,0.00000036
2013,66,LTU,0.00000010
2013,66,LVA,0.00000007
2013,66,DEU,0.00000003
2013,66,KAZ,0.00000003
2013,66,Other,0.00000005
2013,67,RUS,0.00000030
2013,67,NOR,0.00000004
2013,67,LVA,0.00000004
2013,67,LTU,0.00000003
2013,67,BLR,0.00000002
2013,67,Other,0.00000007
2013,68,FIN,0.00002809
2013,68,SWE,0.00000827
2013,68,LVA,0.00000637
2013,68,NOR,0.00000578
2013,68,RUS,0.00000532
2013,68,Other,0.00000928
2013,69,RUS,0.00001352
2013,69,LVA,0.00000413
2013,69,FIN,0.00000334
2013,69,LTU,0.00000294
2013,69,UKR,0.00000101
2013,69,Other,0.00000418
2013,70,FIN,0.00001745
2013,70,BEL,0.00001636
2013,70,LVA,0.00001438
2013,70,SWE,0.00001395
2013,70,NOR,0.00000890
2013,70,Other,0.00003020
2013,71,GBR,0.00012964
2013,71,CYP,0.00005009
2013,71,BEL,0.00003498
2013,71,TUR,0.00002223
2013,71,LVA,0.00001801
2013,71,Other,0.00006543
2013,72,TUR,0.00013732
2013,72,LVA,0.00004084
2013,72,FIN,0.00003833
2013,72,LTU,0.00002161
2013,72,RUS,0.00001357
2013,72,Other,0.00006241
2013,73,FIN,0.00009920
2013,73,KOR,0.00004351
2013,73,RUS,0.00003939
2013,73,LVA,0.00003823
2013,73,SWE,0.00003183
2013,73,Other,0.00014036
2013,74,CHN,0.00002427
2013,74,DEU,0.00001565
2013,74,SWE,0.00001140
2013,74,LVA,0.00000454
2013,74,FIN,0.00000316
2013,74,Other,0.00001656
2013,75,RUS,0.00000182
2013,75,UKR,0.00000042
2013,75,LVA,0.00000027
2013,75,BLR,0.00000022
2013,75,FIN,0.00000022
2013,75,Other,0.00000048
2013,76,FIN,0.00002365
2013,76,SWE,0.00001632
2013,76,LVA,0.00001053
2013,76,LTU,0.00000814
2013,76,NOR,0.00000807
2013,76,Other,0.00003411
2013,78,POL,0.00000738
2013,78,TUR,0.00000359
2013,78,CHE,0.00000262
2013,78,ITA,0.00000250
2013,78,ISR,0.00000222
2013,78,Other,0.00000767
2013,79,SWE,0.00000207
2013,79,SAU,0.00000082
2013,79,USA,0.00000058
2013,79,LTU,0.00000053
2013,79,FIN,0.00000049
2013,79,Other,0.00000105
2013,80,RUS,0.00000215
2013,80,FIN,0.00000126
2013,80,LTU,0.00000084
2013,80,LVA,0.00000080
2013,80,BEL,0.00000036
2013,80,Other,0.00000155
2013,81,USA,0.00001562
2013,81,CHN,0.00000877
2013,81,LTU,0.00000866
2013,81,RUS,0.00000754
2013,81,DEU,0.00000654
2013,81,Other,0.00002736
2013,82,FIN,0.00000979
2013,82,RUS,0.00000851
2013,82,SWE,0.00000672
2013,82,LVA,0.00000339
2013,82,LTU,0.00000322
2013,82,Other,0.00000966
2013,83,RUS,0.00000779
2013,83,FIN,0.00000777
2013,83,LVA,0.00000757
2013,83,LTU,0.00000409
2013,83,DEU,0.00000337
2013,83,Other,0.00001200
2013,84,RUS,0.00046714
2013,84,FIN,0.00020262
2013,84,SWE,0.00014980
2013,84,LVA,0.00006706
2013,84,LTU,0.00004850
2013,84,Other,0.00049012
2013,85,SWE,0.00150380
2013,85,RUS,0.00037744
2013,85,FIN,0.00037676
2013,85,USA,0.00021740
2013,85,MEX,0.00011375
2013,85,Other,0.00117105
2013,86,LTU,0.00002133
2013,86,LVA,0.00001333
2013,86,SWE,0.00000925
2013,86,FIN,0.00000729
2013,86,NOR,0.00000600
2013,86,Other,0.00001270
2013,87,LVA,0.00014092
2013,87,FRA,0.00011485
2013,87,LTU,0.00011118
2013,87,SWE,0.00008022
2013,87,RUS,0.00007997
2013,87,Other,0.00032623
2013,88,RUS,0.00000344
2013,88,TUR,0.00000175
2013,88,NLD,0.00000095
2013,88,GEO,0.00000088
2013,88,FIN,0.00000078
2013,88,Other,0.00000416
2013,89,FIN,0.00021039
2013,89,NOR,0.00003027
2013,89,SWE,0.00002447
2013,89,GIB,0.00000548
2013,89,LVA,0.00000515
2013,89,Other,0.00002603
2013,90,RUS,0.00006838
2013,90,DEU,0.00004115
2013,90,USA,0.00004096
2013,90,SWE,0.00003340
2013,90,FIN,0.00003121
2013,90,Other,0.00017744
2013,91,RUS,0.00001225
2013,91,HKG,0.00000413
2013,91,SWE,0.00000124
2013,91,LTU,0.00000115
2013,91,LVA,0.00000056
2013,91,Other,0.00000188
2013,92,USA,0.00000174
2013,92,SWE,0.00000050
2013,92,CAN,0.00000042
2013,92,RUS,0.00000039
2013,92,JPN,0.00000007
2013,92,Other,0.00000039
2013,93,RUS,0.00000324
2013,93,FIN,0.00000044
2013,93,LTU,0.00000026
2013,93,LVA,0.00000026
2013,93,SWE,0.00000013
2013,93,Other,0.00000053
2013,94,FIN,0.00021634
2013,94,NOR,0.00016548
2013,94,SWE,0.00009464
2013,94,DEU,0.00008616
2013,94,GBR,0.00004904
2013,94,Other,0.00024764
2013,95,RUS,0.00002552
2013,95,USA,0.00001985
2013,95,LVA,0.00001239
2013,95,LTU,0.00000515
2013,95,FIN,0.00000507
2013,95,Other,0.00002369
2013,96,RUS,0.00001011
2013,96,FIN,0.00000481
2013,96,SWE,0.00000250
2013,96,DEU,0.00000234
2013,96,LVA,0.00000221
2013,96,Other,0.00000697
2013,97,LTU,0.00000035
2013,97,SWE,0.00000023
2013,97,POL,0.00000023
2013,97,USA,0.00000015
2013,97,DNK,0.00000015
2013,97,Other,0.00000034
2014,10,SAU,0.00002315
2014,10,ESP,0.00002269
2014,10,KEN,0.00002071
2014,10,LTU,0.00001465
2014,10,DEU,0.00001026
2014,10,Other,0.00007655
2014,11,FIN,0.00000740
2014,11,LVA,0.00000490
2014,11,SWE,0.00000227
2014,11,BEL,0.00000074
2014,11,DNK,0.00000065
2014,11,Other,0.00000193
2014,12,FIN,0.00002753
2014,12,BEL,0.00000453
2014,12,DEU,0.00000350
2014,12,RUS,0.00000307
2014,12,LVA,0.00000289
2014,12,Other,0.00000381
2014,13,RUS,0.00000096
2014,13,DNK,0.00000019
2014,13,LVA,0.00000013
2014,13,UKR,0.00000010
2014,13,LTU,0.00000009
2014,13,Other,0.00000021
2014,14,FIN,0.00000026
2014,14,DNK,0.00000014
2014,14,DEU,0.00000001
2014,14,LTU,0.00000001
2014,14,JPN,0.00000001
2014,14,Other,0.00000001
2014,15,LTU,0.00002493
2014,15,RUS,0.00001836
2014,15,LVA,0.00001231
2014,15,DNK,0.00000879
2014,15,ISR,0.00000376
2014,15,Other,0.00000448
2014,16,LVA,0.00002034
2014,16,LTU,0.00001971
2014,16,FIN,0.00001611
2014,16,SWE,0.00000895
2014,16,UKR,0.00000565
2014,16,Other,0.00002081
2014,17,LVA,0.00000563
2014,17,LTU,0.00000293
2014,17,RUS,0.00000208
2014,17,DEU,0.00000108
2014,17,SWE,0.00000104
2014,17,Other,0.00000246
2014,18,RUS,0.00017816
2014,18,UKR,0.00002968
2014,18,BLR,0.00002721
2014,18,KAZ,0.00001596
2014,18,FIN,0.00000240
2014,18,Other,0.00000706
2014,19,FIN,0.00002207
2014,19,RUS,0.00001969
2014,19,SWE,0.00001532
2014,19,LTU,0.00001039
2014,19,LVA,0.00000982
2014,19,Other,0.00000457
2014,20,LVA,0.00003309
2014,20,FIN,0.00001429
2014,20,LTU,0.00001359
2014,20,NLD,0.00000414
2014,20,KAZ,0.00000368
2014,20,Other,0.00002367
2014,21,FIN,0.00003781
2014,21,SWE,0.00001930
2014,21,RUS,0.00001646
2014,21,LVA,0.00001502
2014,21,DNK,0.00000786
2014,21,Other,0.00003993
2014,22,RUS,0.00013283
2014,22,LVA,0.00004088
2014,22,FIN,0.00001379
2014,22,POL,0.00001321
2014,22,LTU,0.00001167
2014,22,Other,0.00002164
2014,23,LVA,0.00000692
2014,23,FIN,0.00000230
2014,23,LTU,0.00000181
2014,23,DNK,0.00000179
2014,23,SWE,0.00000176
2014,23,Other,0.00000373
2014,24,FIN,0.00000267
2014,24,DNK,0.00000034
2014,24,RUS,0.00000010
2014,24,LVA,0.00000010
2014,24,LTU,0.00000007
2014,24,Other,0.00000023
2014,25,RUS,0.00001894
2014,25,LVA,0.00001439
2014,25,DEU,0.00001431
2014,25,SWE,0.00000478
2014,25,FIN,0.00000330
2014,25,Other,0.00000538
2014,26,RUS,0.00000217
2014,26,NOR,0.00000073
2014,26,KAZ,0.00000070
2014,26,CHN,0.00000049
2014,26,DEU,0.00000035
2014,26,Other,0.00000062
2014,27,ESP,0.00081303
2014,27,LVA,0.00031172
2014,27,KOR,0.00022517
2014,27,BEL,0.00012560
2014,27,NLD,0.00012145
2014,27,Other,0.00057240
2014,28,RUS,0.00001870
2014,28,USA,0.00001280
2014,28,VNM,0.00000935
2014,28,CHN,0.00000797
2014,28,JPN,0.00000703
2014,28,Other,0.00004605
2014,29,RUS,0.00005047
2014,29,USA,0.00001242
2014,29,NLD,0.00000885
2014,29,DEU,0.00000558
2014,29,LVA,0.00000415
2014,29,Other,0.00003617
2014,30,DEU,0.00004438
2014,30,LVA,0.00004338
2014,30,FRA,0.00003176
2014,30,RUS,0.00002917
2014,30,LTU,0.00002686
2014,30,Other,0.00015169
2014,31,FIN,0.00003943
2014,31,IND,0.00003777
2014,31,ZAF,0.00002149
2014,31,NGA,0.00002030
2014,31,NLD,0.00001785
2014,31,Other,0.00003731
2014,32,RUS,0.00012455
2014,32,LVA,0.00002145
2014,32,LTU,0.00001948
2014,32,UKR,0.00001125
2014,32,SWE,0.00001124
2014,32,Other,0.00006750
2014,33,RUS,0.00001844
2014,33,LVA,0.00000611
2014,33,LTU,0.00000609
2014,33,FIN,0.00000326
2014,33,ITA,0.00000087
2014,33,Other,0.00000390
2014,34,SWE,0.00001642
2014,34,FIN,0.00001315
2014,34,LVA,0.00000681
2014,34,NOR,0.00000420
2014,34,DEU,0.00000400
2014,34,Other,0.00001427
2014,35,LTU,0.00000645
2014,35,RUS,0.00000494
2014,35,LVA,0.00000375
2014,35,USA,0.00000082
2014,35,UKR,0.00000074
2014,35,Other,0.00000279
2014,36,FIN,0.00000138
2014,36,DEU,0.00000131
2014,36,RUS,0.00000053
2014,36,SWE,0.00000035
2014,36,LVA,0.00000032
2014,36,Other,0.00000136
2014,37,ITA,0.00000155
2014,37,NLD,0.00000057
2014,37,DEU,0.00000055
2014,37,RUS,0.00000045
2014,37,LTU,0.00000033
2014,37,Other,0.00000060
2014,38,FIN,0.00001093
2014,38,RUS,0.00001038
2014,38,NLD,0.00000681
2014,38,LVA,0.00000631
2014,38,DEU,0.00000539
2014,38,Other,0.00003437
2014,39,LVA,0.00006489
2014,39,LTU,0.00004966
2014,39,SWE,0.00004560
2014,39,FIN,0.00004407
2014,39,RUS,0.00003670
2014,39,Other,0.00014531
2014,40,RUS,0.00016954
2014,40,LTU,0.00011794
2014,40,LVA,0.00006401
2014,40,FIN,0.00004475
2014,40,DEU,0.00002237
2014,40,Other,0.00011704
2014,41,RUS,0.00000390
2014,41,LTU,0.00000256
2014,41,ITA,0.00000210
2014,41,IND,0.00000145
2014,41,PRT,0.00000142
2014,41,Other,0.00000449
2014,42,RUS,0.00000832
2014,42,LVA,0.00000440
2014,42,FIN,0.00000407
2014,42,JPN,0.00000168
2014,42,LTU,0.00000149
2014,42,Other,0.00000297
2014,43,RUS,0.00002028
2014,43,FIN,0.00000640
2014,43,ITA,0.00000162
2014,43,TUR,0.00000128
2014,43,DNK,0.00000098
2014,43,Other,0.00000450
2014,44,SWE,0.00024233
2014,44,FIN,0.00017172
2014,44,DNK,0.00014990
2014,44,DEU,0.00011966
2014,44,NOR,0.00011276
2014,44,Other,0.00060242
2014,45,RUS,0.00000072
2014,45,KAZ,0.00000004
2014,45,FIN,0.00000003
2014,45,LVA,0.00000001
2014,45,LTU,0.00000001
2014,45,Other,0.00000001
2014,46,FIN,0.00000012
2014,46,RUS,0.00000010
2014,46,LVA,0.00000002
2014,46,JPN,0.00000001
2014,46,NOR,0.00000001
2014,46,Other,0.00000003
2014,47,NLD,0.00004600
2014,47,IND,0.00002840
2014,47,FRA,0.00001676
2014,47,POL,0.00001240
2014,47,DEU,0.00001172
2014,47,Other,0.00004757
2014,48,FIN,0.00002057
2014,48,GBR,0.00001783
2014,48,LVA,0.00001378
2014,48,RUS,0.00001090
2014,48,SWE,0.00001086
2014,48,Other,0.00011230
2014,49,NOR,0.00002751
2014,49,FIN,0.00001575
2014,49,NLD,0.00000688
2014,49,RUS,0.00000651
2014,49,SWE,0.00000626
2014,49,Other,0.00001546
2014,50,LVA,0.00000575
2014,50,SVK,0.00000167
2014,50,RUS,0.00000058
2014,50,FIN,0.00000032
2014,50,LTU,0.00000026
2014,50,Other,0.00000027
2014,51,DNK,0.00001722
2014,51,LVA,0.00001623
2014,51,SVK,0.00001503
2014,51,LTU,0.00000594
2014,51,NLD,0.00000185
2014,51,Other,0.00000478
2014,52,RUS,0.00000509
2014,52,SWE,0.00000192
2014,52,POL,0.00000147
2014,52,LVA,0.00000140
2014,52,FIN,0.00000092
2014,52,Other,0.00000267
2014,53,LTU,0.00000164
2014,53,FRA,0.00000065
2014,53,LVA,0.00000024
2014,53,FIN,0.00000007
2014,53,GBR,0.00000005
2014,53,Other,0.00000017
2014,54,SWE,0.00001171
2014,54,RUS,0.00000324
2014,54,DEU,0.00000183
2014,54,LVA,0.00000104
2014,54,FIN,0.00000104
2014,54,Other,0.00000411
2014,55,RUS,0.00000232
2014,55,POL,0.00000209
2014,55,UKR,0.00000131
2014,55,LTU,0.00000100
2014,55,LVA,0.00000052
2014,55,Other,0.00000147
2014,56,LTU,0.00001381
2014,56,FIN,0.00000293
2014,56,DEU,0.00000217
2014,56,RUS,0.00000160
2014,56,LVA,0.00000156
2014,56,Other,0.00000686
2014,57,CZE,0.00000963
2014,57,FIN,0.00000164
2014,57,DEU,0.00000136
2014,57,SWE,0.00000127
2014,57,BEL,0.00000084
2014,57,Other,0.00000349
2014,58,RUS,0.00000229
2014,58,FIN,0.00000177
2014,58,LTU,0.00000168
2014,58,DNK,0.00000116
2014,58,LVA,0.00000086
2014,58,Other,0.00000238
2014,59,RUS,0.00000509
2014,59,DEU,0.00000472
2014,59,FIN,0.00000227
2014,59,SWE,0.00000200
2014,59,LVA,0.00000183
2014,59,Other,0.00000217
2014,60,RUS,0.00000754
2014,60,SWE,0.00000188
2014,60,BEL,0.00000165
2014,60,DNK,0.00000107
2014,60,LVA,0.00000098
2014,60,Other,0.00000294
2014,61,RUS,0.00004513
2014,61,FIN,0.00001863
2014,61,LVA,0.00001547
2014,61,NOR,0.00001082
2014,61,LTU,0.00000636
2014,61,Other,0.00001256
2014,62,FIN,0.00005430
2014,62,RUS,0.00002987
2014,62,SWE,0.00002799
2014,62,LVA,0.00002174
2014,62,NOR,0.00001464
2014,62,Other,0.00003939
2014,63,RUS,0.00002237
2014,63,FIN,0.00001595
2014,63,DEU,0.00000793
2014,63,SWE,0.00000679
2014,63,NOR,0.00000550
2014,63,Other,0.00002484
2014,64,RUS,0.00002210
2014,64,FIN,0.00002005
2014,64,LVA,0.00001485
2014,64,LTU,0.00001189
2014,64,NOR,0.00000442
2014,64,Other,0.00000915
2014,65,FIN,0.00000260
2014,65,RUS,0.00000120
2014,65,USA,0.00000105
2014,65,LVA,0.00000070
2014,65,SWE,0.00000060
2014,65,Other,0.00000192
2014,66,RUS,0.00000015
2014,66,LVA,0.00000008
2014,66,DEU,0.00000004
2014,66,LTU,0.00000003
2014,66,FIN,0.00000001
2014,66,Other,0.00000003
2014,67,LVA,0.00000048
2014,67,RUS,0.00000027
2014,67,LTU,0.00000005
2014,67,BLR,0.00000004
2014,67,NOR,0.00000003
2014,67,Other,0.00000010
2014,68,FIN,0.00001944
2014,68,SWE,0.00000907
2014,68,LVA,0.00000859
2014,68,NOR,0.00000561
2014,68,LTU,0.00000537
2014,68,Other,0.00001071
2014,69,RUS,0.00000770
2014,69,LTU,0.00000320
2014,69,LVA,0.00000311
2014,69,FIN,0.00000213
2014,69,DEU,0.00000052
2014,69,Other,0.00000262
2014,70,BEL,0.00004513
2014,70,SWE,0.00001382
2014,70,FIN,0.00001336
2014,70,LVA,0.00001335
2014,70,NOR,0.00001154
2014,70,Other,0.00002867
2014,71,GBR,0.00006834
2014,71,BEL,0.00001906
2014,71,TUR,0.00001674
2014,71,NOR,0.00000782
2014,71,LTU,0.00000769
2014,71,Other,0.00004405
2014,72,TUR,0.00017171
2014,72,LVA,0.00004124
2014,72,FIN,0.00003595
2014,72,LTU,0.00002707
2014,72,RUS,0.00001565
2014,72,Other,0.00007898
2014,73,FIN,0.00009838
2014,73,LVA,0.00004458
2014,73,NOR,0.00003284
2014,73,SWE,0.00002944
2014,73,RUS,0.00002886
2014,73,Other,0.00015760
2014,74,DEU,0.00002244
2014,74,CHN,0.00002215
2014,74,SWE,0.00000865
2014,74,LVA,0.00000790
2014,74,FIN,0.00000392
2014,74,Other,0.00001618
2014,75,GBR,0.00000131
2014,75,RUS,0.00000102
2014,75,BLR,0.00000026
2014,75,LVA,0.00000025
2014,75,UKR,0.00000017
2014,75,Other,0.00000035
2014,76,FIN,0.00001982
2014,76,SWE,0.00001784
2014,76,RUS,0.00001031
2014,76,LTU,0.00001010
2014,76,LVA,0.00000926
2014,76,Other,0.00002862
2014,78,POL,0.00000498
2014,78,TUR,0.00000423
2014,78,DEU,0.00000413
2014,78,ITA,0.00000268
2014,78,ISR,0.00000200
2014,78,Other,0.00000530
2014,79,FIN,0.00000172
2014,79,LTU,0.00000097
2014,79,USA,0.00000093
2014,79,SWE,0.00000045
2014,79,NOR,0.00000021
2014,79,Other,0.00000032
2014,80,RUS,0.00000300
2014,80,FIN,0.00000254
2014,80,LTU,0.00000227
2014,80,BLR,0.00000147
2014,80,LVA,0.00000144
2014,80,Other,0.00000255
2014,81,USA,0.00001731
2014,81,DEU,0.00000665
2014,81,ITA,0.00000628
2014,81,JPN,0.00000613
2014,81,RUS,0.00000548
2014,81,Other,0.00002380
2014,82,RUS,0.00000802
2014,82,SWE,0.00000749
2014,82,LVA,0.00000390
2014,82,USA,0.00000268
2014,82,DEU,0.00000249
2014,82,Other,0.00000828
2014,83,LTU,0.00000744
2014,83,LVA,0.00000667
2014,83,FIN,0.00000574
2014,83,RUS,0.00000573
2014,83,DEU,0.00000268
2014,83,Other,0.00001032
2014,84,RUS,0.00036310
2014,84,FIN,0.00023874
2014,84,SWE,0.00011438
2014,84,LVA,0.00007743
2014,84,LTU,0.00006573
2014,84,Other,0.00053751
2014,85,SWE,0.00163148
2014,85,RUS,0.00092946
2014,85,FIN,0.00038630
2014,85,USA,0.00034512
2014,85,TUR,0.00009524
2014,85,Other,0.00122580
2014,86,SWE,0.00001245
2014,86,FIN,0.00000693
2014,86,NOR,0.00000593
2014,86,UKR,0.00000494
2014,86,RUS,0.00000304
2014,86,Other,0.00000656
2014,87,LVA,0.00013871
2014,87,LTU,0.00010970
2014,87,FRA,0.00010380
2014,87,RUS,0.00009502
2014,87,SWE,0.00008668
2014,87,Other,0.00032649
2014,88,RUS,0.00000657
2014,88,ARE,0.00000495
2014,88,DEU,0.00000225
2014,88,CZE,0.00000053
2014,88,FIN,0.00000035
2014,88,Other,0.00000167
2014,89,NOR,0.00003893
2014,89,LVA,0.00001552
2014,89,SWE,0.00000801
2014,89,KAZ,0.00000714
2014,89,SAU,0.00000590
2014,89,Other,0.00002302
2014,90,SWE,0.00005317
2014,90,RUS,0.00005307
2014,90,USA,0.00004812
2014,90,DEU,0.00003857
2014,90,FIN,0.00003162
2014,90,Other,0.00019098
2014,91,RUS,0.00002794
2014,91,CYP,0.00001352
2014,91,HKG,0.00000412
2014,91,LTU,0.00000267
2014,91,SWE,0.00000176
2014,91,Other,0.00000474
2014,92,USA,0.00000210
2014,92,CAN,0.00000070
2014,92,SWE,0.00000042
2014,92,RUS,0.00000019
2014,92,BLR,0.00000015
2014,92,Other,0.00000048
2014,93,RUS,0.00000262
2014,93,FIN,0.00000084
2014,93,USA,0.00000040
2014,93,LVA,0.00000021
2014,93,LTU,0.00000020
2014,93,Other,0.00000073
2014,94,FIN,0.00022760
2014,94,NOR,0.00018623
2014,94,SWE,0.00010375
2014,94,DEU,0.00009865
2014,94,GBR,0.00005798
2014,94,Other,0.00025716
2014,95,RUS,0.00002221
2014,95,USA,0.00001967
2014,95,LVA,0.00001253
2014,95,FIN,0.00000622
2014,95,LTU,0.00000528
2014,95,Other,0.00002313
2014,96,RUS,0.00000691
2014,96,FIN,0.00000473
2014,96,LVA,0.00000442
2014,96,SWE,0.00000251
2014,96,LTU,0.00000191
2014,96,Other,0.00000761
2014,97,RUS,0.00000044
2014,97,USA,0.00000036
2014,97,SWE,0.00000031
2014,97,QAT,0.00000026
2014,97,NOR,0.00000026
2014,97,Other,0.00000049
2015,10,DZA,0.00003572
2015,10,SAU,0.00003347
2015,10,ESP,0.00001460
2015,10,NLD,0.00001389
2015,10,DEU,0.00001314
2015,10,Other,0.00011068
2015,11,LVA,0.00000509
2015,11,FIN,0.00000209
2015,11,MLT,0.00000092
2015,11,LTU,0.00000059
2015,11,DEU,0.00000050
2015,11,Other,0.00000190
2015,12,FIN,0.00001466
2015,12,RUS,0.00000381
2015,12,DEU,0.00000335
2015,12,LVA,0.00000230
2015,12,BEL,0.00000166
2015,12,Other,0.00000214
2015,13,RUS,0.00000041
2015,13,DNK,0.00000016
2015,13,UKR,0.00000009
2015,13,LVA,0.00000008
2015,13,LTU,0.00000007
2015,13,Other,0.00000016
2015,14,FIN,0.00000032
2015,14,DNK,0.00000014
2015,14,NLD,0.00000001
2015,14,RUS,0.00000000
2015,14,POL,0.00000000
2015,14,Other,0.00000001
2015,15,LTU,0.00002002
2015,15,LVA,0.00001195
2015,15,RUS,0.00000632
2015,15,ISR,0.00000313
2015,15,FIN,0.00000264
2015,15,Other,0.00000479
2015,16,LVA,0.00001647
2015,16,FIN,0.00001453
2015,16,LTU,0.00001341
2015,16,SWE,0.00001078
2015,16,RUS,0.00000371
2015,16,Other,0.00001777
2015,17,LVA,0.00000282
2015,17,LTU,0.00000258
2015,17,NOR,0.00000073
2015,17,RUS,0.00000067
2015,17,FIN,0.00000061
2015,17,Other,0.00000108
2015,18,RUS,0.00014624
2015,18,UKR,0.00003128
2015,18,BLR,0.00002247
2015,18,KAZ,0.00000764
2015,18,ARM,0.00000289
2015,18,Other,0.00001126
2015,19,FIN,0.00002198
2015,19,SWE,0.00001343
2015,19,LTU,0.00000804
