year,product_chapter,importer,value_trln_USD
2012,16,BRB,0.00000001
2012,16,ATG,0.00000000
2012,16,LCA,0.00000000
2012,16,DMA,0.00000000
2012,16,USA,0.00000000
2012,17,DMA,0.00000000
2012,17,CHL,0.00000000
2012,17,BRB,0.00000000
2012,17,GUY,0.00000000
2012,18,CHL,0.00000025
2012,18,GUY,0.00000000
2012,19,LCA,0.00000002
2012,19,BRB,0.00000002
2012,19,GRD,0.00000000
2012,19,GUY,0.00000000
2012,19,KNA,0.00000000
2012,20,LCA,0.00000001
2012,20,VGB,0.00000000
2012,20,KNA,0.00000000
2012,20,BRN,0.00000000
2012,20,GUY,0.00000000
2012,20,Other,0.00000000
2012,21,ATG,0.00000003
2012,21,GUY,0.00000002
2012,21,VGB,0.00000001
2012,21,BRB,0.00000001
2012,21,USA,0.00000000
2012,21,Other,0.00000001
2012,22,ATG,0.00000172
2012,22,BRB,0.00000166
2012,22,LCA,0.00000026
2012,22,TTO,0.00000023
2012,22,GRD,0.00000016
2012,22,Other,0.00000051
2012,23,LCA,0.00000154
2012,23,BRB,0.00000111
2012,23,KNA,0.00000042
2012,23,DMA,0.00000037
2012,23,ATG,0.00000028
2012,23,Other,0.00000005
2012,24,BRB,0.00000001
2012,25,IDN,0.00000146
2012,25,VEN,0.00000012
2012,25,GUY,0.00000011
2012,25,TTO,0.00000010
2012,25,BRN,0.00000000
2012,25,Other,0.00000000
2012,26,VEN,0.00000000
2012,27,TTO,0.00000020
2012,27,BRB,0.00000008
2012,27,GRD,0.00000006
2012,27,GIN,0.00000005
2012,27,DOM,0.00000003
2012,27,Other,0.00000008
2012,28,DZA,0.00000008
2012,28,KNA,0.00000000
2012,28,BRB,0.00000000
2012,28,TTO,0.00000000
2012,28,DMA,0.00000000
2012,28,Other,0.00000000
2012,29,GBR,0.00000006
2012,29,SDN,0.00000004
2012,29,DMA,0.00000000
2012,29,ZAF,0.00000000
2012,30,TTO,0.00000127
2012,30,BRB,0.00000039
2012,30,USA,0.00000006
2012,30,KNA,0.00000006
2012,30,SDN,0.00000003
2012,30,Other,0.00000001
2012,31,VGB,0.00000000
2012,31,USA,0.00000000
2012,32,SDN,0.00000014
2012,32,KNA,0.00000001
2012,32,USA,0.00000001
2012,32,GRD,0.00000000
2012,32,BRB,0.00000000
2012,32,Other,0.00000000
2012,33,FRA,0.00000003
2012,33,DEU,0.00000002
2012,33,GBR,0.00000001
2012,33,LCA,0.00000000
2012,33,GRD,0.00000000
2012,33,Other,0.00000000
2012,34,KNA,0.00000000
2012,34,SDN,0.00000000
2012,34,DMA,0.00000000
2012,34,SLV,0.00000000
2012,34,BRB,0.00000000
2012,34,Other,0.00000000
2012,35,SDN,0.00000003
2012,35,GRD,0.00000000
2012,35,MSR,0.00000000
2012,35,EGY,0.00000000
2012,35,LCA,0.00000000
2012,35,Other,0.00000000
2012,37,KNA,0.00000000
2012,37,ATG,0.00000000
2012,37,USA,0.00000000
2012,37,GRD,0.00000000
2012,37,LCA,0.00000000
2012,38,GRD,0.00000000
2012,38,SDN,0.00000000
2012,38,BRB,0.00000000
2012,38,USA,0.00000000
2012,38,VGB,0.00000000
2012,38,Other,0.00000000
2012,39,KNA,0.00000027
2012,39,TTO,0.00000017
2012,39,GBR,0.00000015
2012,39,SDN,0.00000012
2012,39,DMA,0.00000010
2012,39,Other,0.00000035
2012,40,SDN,0.00000038
2012,40,GRD,0.00000010
2012,40,KNA,0.00000003
2012,40,LCA,0.00000001
2012,40,NLD,0.00000001
2012,40,Other,0.00000002
2012,42,LCA,0.00000000
2012,42,ATG,0.00000000
2012,42,GBR,0.00000000
2012,42,TCA,0.00000000
2012,42,THA,0.00000000
2012,42,Other,0.00000000
2012,44,GRD,0.00000005
2012,44,LCA,0.00000002
2012,44,VGB,0.00000001
2012,44,DMA,0.00000000
2012,44,LVA,0.00000000
2012,44,Other,0.00000001
2012,46,ATG,0.00000000
2012,46,BRB,0.00000000
2012,46,USA,0.00000000
2012,47,VEN,0.00000004
2012,47,S19,0.00000002
2012,47,THA,0.00000000
2012,48,SUR,0.00000121
2012,48,BRB,0.00000054
2012,48,GUY,0.00000038
2012,48,KNA,0.00000007
2012,48,GRD,0.00000007
2012,48,Other,0.00000010
2012,49,USA,0.00000002
2012,49,GRD,0.00000001
2012,49,ATG,0.00000001
2012,49,CHE,0.00000001
2012,49,GBR,0.00000001
2012,49,Other,0.00000001
2012,51,GRD,0.00000000
2012,51,BRB,0.00000000
2012,51,CAN,0.00000000
2012,51,LCA,0.00000000
2012,51,USA,0.00000000
2012,52,USA,0.00000000
2012,52,LCA,0.00000000
2012,54,LCA,0.00000001
2012,55,SDN,0.00000007
2012,55,MMR,0.00000000
2012,55,VGB,0.00000000
2012,55,TTO,0.00000000
2012,55,KNA,0.00000000
2012,56,LCA,0.00000003
2012,56,SDN,0.00000001
2012,56,ESP,0.00000000
2012,56,USA,0.00000000
2012,56,GRD,0.00000000
2012,57,LCA,0.00000005
2012,57,EGY,0.00000001
2012,57,GBR,0.00000000
2012,57,TCA,0.00000000
2012,57,VGB,0.00000000
2012,57,Other,0.00000000
2012,58,KNA,0.00000000
2012,59,KNA,0.00000000
2012,59,VGB,0.00000000
2012,59,SDN,0.00000000
2012,59,DMA,0.00000000
2012,59,ATG,0.00000000
2012,60,S19,0.00000001
2012,60,AIA,0.00000000
2012,60,VGB,0.00000000
2012,60,USA,0.00000000
2012,60,KNA,0.00000000
2012,60,Other,0.00000000
2012,61,FRA,0.00000000
2012,61,GRD,0.00000000
2012,61,USA,0.00000000
2012,61,BRB,0.00000000
2012,61,CHE,0.00000000
2012,61,Other,0.00000000
2012,62,GRD,0.00000004
2012,62,ATG,0.00000004
2012,62,USA,0.00000003
2012,62,KNA,0.00000002
2012,62,GBR,0.00000002
2012,62,Other,0.00000007
2012,63,LCA,0.00000002
2012,63,BRB,0.00000001
2012,63,TCA,0.00000000
2012,63,SDN,0.00000000
2012,63,USA,0.00000000
2012,63,Other,0.00000000
2012,64,LCA,0.00000001
2012,64,SDN,0.00000001
2012,64,USA,0.00000000
2012,64,GRD,0.00000000
2012,64,LAO,0.00000000
2012,64,Other,0.00000000
2012,65,GBR,0.00000000
2012,65,VEN,0.00000000
2012,65,FRA,0.00000000
2012,65,ZAF,0.00000000
2012,65,KNA,0.00000000
2012,65,Other,0.00000000
2012,66,LCA,0.00000000
2012,67,LCA,0.00000000
2012,68,LCA,0.00000002
2012,68,BRB,0.00000001
2012,68,JPN,0.00000001
2012,68,SDN,0.00000000
2012,68,TTO,0.00000000
2012,68,Other,0.00000000
2012,69,LCA,0.00000004
2012,69,SDN,0.00000001
2012,69,ATG,0.00000000
2012,69,GBR,0.00000000
2012,69,KNA,0.00000000
2012,69,Other,0.00000000
2012,70,GRD,0.00000014
2012,70,LCA,0.00000005
2012,70,KNA,0.00000003
2012,70,POL,0.00000001
2012,70,USA,0.00000001
2012,70,Other,0.00000004
2012,71,TTO,0.00000397
2012,71,USA,0.00000112
2012,71,GBR,0.00000034
2012,71,FRA,0.00000027
2012,71,BRB,0.00000010
2012,71,Other,0.00000013
2012,72,THA,0.00000077
2012,72,KNA,0.00000076
2012,72,DMA,0.00000054
2012,72,VGB,0.00000024
2012,72,USA,0.00000022
2012,72,Other,0.00000077
2012,73,SDN,0.00000161
2012,73,LCA,0.00000019
2012,73,TTO,0.00000010
2012,73,GRD,0.00000007
2012,73,KNA,0.00000006
2012,73,Other,0.00000037
2012,74,USA,0.00000016
2012,74,LCA,0.00000000
2012,74,KNA,0.00000000
2012,74,MEX,0.00000000
2012,74,BRB,0.00000000
2012,76,DMA,0.00000046
2012,76,GRD,0.00000011
2012,76,ATG,0.00000007
2012,76,USA,0.00000007
2012,76,KNA,0.00000002
2012,76,Other,0.00000004
2012,78,USA,0.00000006
2012,78,BRB,0.00000000
2012,78,LCA,0.00000000
2012,80,BRB,0.00000085
2012,80,TTO,0.00000052
2012,80,GBR,0.00000022
2012,80,LCA,0.00000016
2012,80,CAN,0.00000003
2012,80,Other,0.00000005
2012,81,TTO,0.00000002
2012,81,USA,0.00000001
2012,81,CAN,0.00000001
2012,81,BRB,0.00000001
2012,81,VGB,0.00000000
2012,81,Other,0.00000000
2012,82,USA,0.00000001
2012,82,VEN,0.00000001
2012,82,TCA,0.00000001
2012,82,BRA,0.00000001
2012,82,GRD,0.00000000
2012,82,Other,0.00000001
2012,83,LCA,0.00000003
2012,83,SDN,0.00000001
2012,83,GUY,0.00000000
2012,83,VEN,0.00000000
2012,83,USA,0.00000000
2012,83,Other,0.00000000
2012,84,SDN,0.00000184
2012,84,S19,0.00000056
2012,84,TTO,0.00000041
2012,84,USA,0.00000022
2012,84,LCA,0.00000020
2012,84,Other,0.00000064
2012,85,LCA,0.00000096
2012,85,SDN,0.00000026
2012,85,GBR,0.00000016
2012,85,USA,0.00000014
2012,85,S19,0.00000010
2012,85,Other,0.00000031
2012,86,SDN,0.00000001
2012,86,LCA,0.00000001
2012,86,BRB,0.00000000
2012,87,SDN,0.00000154
2012,87,SAU,0.00000025
2012,87,LCA,0.00000015
2012,87,GRD,0.00000009
2012,87,BRB,0.00000007
2012,87,Other,0.00000017
2012,88,USA,0.00000002
2012,88,CAN,0.00000000
2012,88,BRB,0.00000000
2012,88,ATG,0.00000000
2012,89,TUR,0.00001073
2012,89,POL,0.00000856
2012,89,ESP,0.00000373
2012,89,GRC,0.00000204
2012,89,COL,0.00000112
2012,89,Other,0.00000350
2012,90,S19,0.00000019
2012,90,USA,0.00000008
2012,90,GBR,0.00000007
2012,90,FRA,0.00000003
2012,90,CAN,0.00000002
2012,90,Other,0.00000007
2012,91,TTO,0.00000057
2012,91,BRB,0.00000001
2012,91,USA,0.00000000
2012,91,AIA,0.00000000
2012,91,SDN,0.00000000
2012,91,Other,0.00000000
2012,92,USA,0.00000003
2012,92,TTO,0.00000000
2012,92,GRD,0.00000000
2012,92,LCA,0.00000000
2012,92,DOM,0.00000000
2012,94,LCA,0.00000037
2012,94,USA,0.00000015
2012,94,TTO,0.00000002
2012,94,BRB,0.00000002
2012,94,GBR,0.00000002
2012,94,Other,0.00000010
2012,95,LCA,0.00000006
2012,95,GBR,0.00000001
2012,95,CAN,0.00000001
2012,95,GRD,0.00000000
2012,95,BRB,0.00000000
2012,95,Other,0.00000000
2012,96,TTO,0.00000000
2012,96,MMR,0.00000000
2012,96,SDN,0.00000000
2012,96,FRA,0.00000000
2012,96,LCA,0.00000000
2012,96,Other,0.00000000
2012,97,CHE,0.00000131
2012,97,LCA,0.00000001
2012,97,USA,0.00000000
2012,97,BRB,0.00000000
2012,97,CAN,0.00000000
2012,97,Other,0.00000000
2013,10,LCA,0.00000277
2013,10,JAM,0.00000056
2013,10,ATG,0.00000033
2013,10,KNA,0.00000025
2013,10,GRD,0.00000007
2013,10,Other,0.00000006
2013,11,LCA,0.00000400
2013,11,ATG,0.00000292
2013,11,BRB,0.00000234
2013,11,DMA,0.00000181
2013,11,KNA,0.00000105
2013,11,Other,0.00000120
2013,12,SDN,0.00000022
2013,12,SXM,0.00000000
2013,12,CUW,0.00000000
2013,13,GBR,0.00000000
2013,13,SDN,0.00000000
2013,13,CAN,0.00000000
2013,14,TTO,0.00000000
2013,15,BRB,0.00000000
2013,15,CAN,0.00000000
2013,15,KNA,0.00000000
2013,15,USA,0.00000000
2013,15,VGB,0.00000000
2013,15,Other,0.00000000
2013,16,LKA,0.00000003
2013,16,BRB,0.00000002
2013,16,TTO,0.00000000
2013,16,LCA,0.00000000
2013,16,GRD,0.00000000
2013,17,CAN,0.00000000
2013,19,BRB,0.00000002
2013,19,LCA,0.00000001
2013,19,GRD,0.00000000
2013,19,GBR,0.00000000
2013,19,DMA,0.00000000
2013,19,Other,0.00000000
2013,20,BRB,0.00000001
2013,20,BRN,0.00000001
2013,20,LCA,0.00000001
2013,20,USA,0.00000000
2013,20,VGB,0.00000000
2013,20,Other,0.00000000
2013,21,SDN,0.00000013
2013,21,GUY,0.00000004
2013,21,ATG,0.00000002
2013,21,BRB,0.00000002
2013,21,VGB,0.00000001
2013,21,Other,0.00000002
2013,22,BRB,0.00000261
2013,22,ATG,0.00000195
2013,22,LCA,0.00000032
2013,22,GRD,0.00000014
2013,22,TTO,0.00000010
2013,22,Other,0.00000030
2013,23,BRB,0.00000133
2013,23,LCA,0.00000113
2013,23,DMA,0.00000074
2013,23,KNA,0.00000045
2013,23,ATG,0.00000019
2013,23,Other,0.00000012
2013,24,BRB,0.00000001
2013,24,ATG,0.00000001
2013,24,TTO,0.00000000
2013,25,IDN,0.00000147
2013,25,GUY,0.00000015
2013,25,TTO,0.00000011
2013,25,DMA,0.00000000
2013,25,USA,0.00000000
2013,27,LUX,0.00000002
2013,27,SDN,0.00000002
2013,27,USA,0.00000001
2013,27,KNA,0.00000001
2013,27,LCA,0.00000000
2013,27,Other,0.00000000
2013,28,DZA,0.00000019
2013,28,SDN,0.00000001
2013,29,SDN,0.00000014
2013,29,GRD,0.00000000
2013,29,GBR,0.00000000
2013,29,DMA,0.00000000
2013,30,TTO,0.00000249
2013,30,BRB,0.00000025
2013,30,USA,0.00000016
2013,30,LCA,0.00000010
2013,30,GBR,0.00000003
2013,30,Other,0.00000002
2013,31,VGB,0.00000000
2013,31,USA,0.00000000
2013,32,SDN,0.00000013
2013,32,LCA,0.00000001
2013,32,GAB,0.00000000
2013,32,FRA,0.00000000
2013,32,USA,0.00000000
2013,32,Other,0.00000000
2013,33,SDN,0.00000027
2013,33,GBR,0.00000000
2013,33,LCA,0.00000000
2013,33,DMA,0.00000000
2013,33,RWA,0.00000000
2013,33,Other,0.00000000
2013,34,SDN,0.00000005
2013,34,BRB,0.00000000
2013,34,KNA,0.00000000
2013,34,LCA,0.00000000
2013,34,GRD,0.00000000
2013,34,Other,0.00000000
2013,35,SDN,0.00000000
2013,35,GRD,0.00000000
2013,35,KNA,0.00000000
2013,35,BRB,0.00000000
2013,36,USA,0.00000000
2013,37,EGY,0.00000000
2013,37,ATG,0.00000000
2013,37,HTI,0.00000000
2013,37,TTO,0.00000000
2013,37,USA,0.00000000
2013,37,Other,0.00000000
2013,38,KNA,0.00000011
2013,38,SDN,0.00000001
2013,38,LCA,0.00000000
2013,38,VGB,0.00000000
2013,38,RWA,0.00000000
2013,38,Other,0.00000000
2013,39,SDN,0.00000034
2013,39,TTO,0.00000022
2013,39,KNA,0.00000015
2013,39,LCA,0.00000011
2013,39,DMA,0.00000010
2013,39,Other,0.00000034
2013,40,SDN,0.00000079
2013,40,KNA,0.00000004
2013,40,GRD,0.00000002
2013,40,LCA,0.00000002
2013,40,DMA,0.00000001
2013,40,Other,0.00000003
2013,41,KNA,0.00000000
2013,42,LCA,0.00000000
2013,42,ATG,0.00000000
2013,42,DMA,0.00000000
2013,42,DNK,0.00000000
2013,42,CZE,0.00000000
2013,42,Other,0.00000000
2013,44,KNA,0.00000009
2013,44,DMA,0.00000002
2013,44,BRB,0.00000001
2013,44,GRD,0.00000000
2013,44,SDN,0.00000000
2013,44,Other,0.00000001
2013,45,LAO,0.00000000
2013,46,LCA,0.00000000
2013,46,USA,0.00000000
2013,46,BRB,0.00000000
2013,47,COL,0.00000003
2013,47,VEN,0.00000001
2013,47,PAN,0.00000000
2013,47,THA,0.00000000
2013,47,BRB,0.00000000
2013,48,SUR,0.00000109
2013,48,BRB,0.00000051
2013,48,GUY,0.00000030
2013,48,TTO,0.00000006
2013,48,GRD,0.00000006
2013,48,Other,0.00000010
2013,49,TTO,0.00000001
2013,49,BRB,0.00000001
2013,49,GRD,0.00000000
2013,49,USA,0.00000000
2013,49,GUY,0.00000000
2013,49,Other,0.00000001
2013,50,SDN,0.00000002
2013,50,HUN,0.00000000
2013,52,USA,0.00000000
2013,54,LCA,0.00000001
2013,54,TTO,0.00000000
2013,55,SDN,0.00000005
2013,55,DMA,0.00000000
2013,56,VEN,0.00000001
2013,56,LCA,0.00000001
2013,56,ESP,0.00000000
2013,56,HTI,0.00000000
2013,56,DMA,0.00000000
2013,57,DMA,0.00000000
2013,57,ATG,0.00000000
2013,57,LCA,0.00000000
2013,59,KNA,0.00000001
2013,59,DMA,0.00000001
2013,59,LCA,0.00000000
2013,59,VGB,0.00000000
2013,59,LUX,0.00000000
2013,59,Other,0.00000000
2013,60,KNA,0.00000001
2013,60,LKA,0.00000000
2013,60,USA,0.00000000
2013,60,BRN,0.00000000
2013,60,AIA,0.00000000
2013,60,Other,0.00000000
2013,61,GRD,0.00000000
2013,61,DMA,0.00000000
2013,61,ATG,0.00000000
2013,61,LCA,0.00000000
2013,61,TTO,0.00000000
2013,61,Other,0.00000000
2013,62,GRD,0.00000005
2013,62,USA,0.00000002
2013,62,ATG,0.00000001
2013,62,NLD,0.00000001
2013,62,LCA,0.00000001
2013,62,Other,0.00000008
2013,63,SDN,0.00000001
2013,63,USA,0.00000001
2013,63,PAK,0.00000000
2013,63,KNA,0.00000000
2013,63,LCA,0.00000000
2013,63,Other,0.00000000
2013,64,FRA,0.00000003
2013,64,SDN,0.00000002
2013,64,LCA,0.00000000
2013,64,JPN,0.00000000
2013,64,DEU,0.00000000
2013,64,Other,0.00000000
2013,65,DMA,0.00000000
2013,65,ZAF,0.00000000
2013,65,ATG,0.00000000
2013,65,S19,0.00000000
2013,66,USA,0.00000000
2013,66,ITA,0.00000000
2013,67,USA,0.00000000
2013,67,TTO,0.00000000
2013,67,GRD,0.00000000
2013,67,BRB,0.00000000
2013,68,ARE,0.00000006
2013,68,BRN,0.00000001
2013,68,SDN,0.00000001
2013,68,VEN,0.00000000
2013,68,BRB,0.00000000
2013,68,Other,0.00000000
2013,69,SDN,0.00000005
2013,69,BRB,0.00000000
2013,69,LCA,0.00000000
2013,69,GBR,0.00000000
2013,69,DMA,0.00000000
2013,69,Other,0.00000000
2013,70,GRD,0.00000011
2013,70,LCA,0.00000005
2013,70,AIA,0.00000001
2013,70,VGB,0.00000001
2013,70,SDN,0.00000001
2013,70,Other,0.00000003
2013,71,TTO,0.00000486
2013,71,USA,0.00000118
2013,71,GBR,0.00000046
2013,71,FRA,0.00000015
2013,71,BRB,0.00000012
2013,71,Other,0.00000016
2013,72,KNA,0.00000057
2013,72,DMA,0.00000056
2013,72,VGB,0.00000023
2013,72,ARE,0.00000015
2013,72,S19,0.00000015
2013,72,Other,0.00000056
2013,73,LCA,0.00000014
2013,73,GRD,0.00000009
2013,73,SDN,0.00000007
2013,73,NLD,0.00000007
2013,73,DMA,0.00000006
2013,73,Other,0.00000031
2013,74,USA,0.00000015
2013,74,LCA,0.00000000
2013,74,FRA,0.00000000
2013,74,DMA,0.00000000
2013,74,SDN,0.00000000
2013,74,Other,0.00000000
2013,76,DMA,0.00000049
2013,76,USA,0.00000015
2013,76,ATG,0.00000011
2013,76,GRD,0.00000010
2013,76,S19,0.00000006
2013,76,Other,0.00000014
2013,78,USA,0.00000016
2013,78,LCA,0.00000000
2013,79,DMA,0.00000001
2013,79,KNA,0.00000000
2013,79,HRV,0.00000000
2013,80,BRB,0.00000125
2013,80,TTO,0.00000063
2013,80,CUW,0.00000006
2013,80,GBR,0.00000006
2013,80,LCA,0.00000003
2013,80,Other,0.00000006
2013,81,USA,0.00000025
2013,81,TTO,0.00000003
2013,81,BRB,0.00000001
2013,81,VGB,0.00000000
2013,81,CAN,0.00000000
2013,81,Other,0.00000000
2013,82,TTO,0.00000005
2013,82,USA,0.00000000
2013,82,BRB,0.00000000
2013,82,S19,0.00000000
2013,82,SDN,0.00000000
2013,82,Other,0.00000000
2013,83,SDN,0.00000002
2013,83,S19,0.00000001
2013,83,LCA,0.00000001
2013,83,LKA,0.00000000
2013,83,USA,0.00000000
2013,83,Other,0.00000000
2013,84,USA,0.00000153
2013,84,SDN,0.00000125
2013,84,VEN,0.00000049
2013,84,TTO,0.00000015
2013,84,BRB,0.00000014
2013,84,Other,0.00000073
2013,85,SDN,0.00000055
2013,85,ARG,0.00000031
2013,85,BRB,0.00000024
2013,85,USA,0.00000022
2013,85,LCA,0.00000014
2013,85,Other,0.00000032
2013,86,LCA,0.00000000
2013,86,GRD,0.00000000
2013,87,TTO,0.00000206
2013,87,SDN,0.00000140
2013,87,LCA,0.00000025
2013,87,BRB,0.00000010
2013,87,KNA,0.00000007
2013,87,Other,0.00000020
2013,88,USA,0.00000002
2013,88,CAN,0.00000000
2013,88,FJI,0.00000000
2013,89,TUR,0.00000960
2013,89,GRC,0.00000550
2013,89,ITA,0.00000465
2013,89,POL,0.00000335
2013,89,GAB,0.00000221
2013,89,Other,0.00000090
2013,90,SDN,0.00000018
2013,90,S19,0.00000014
2013,90,USA,0.00000006
2013,90,BRB,0.00000002
2013,90,FRA,0.00000002
2013,90,Other,0.00000007
2013,91,TTO,0.00000061
2013,91,BRB,0.00000002
2013,91,GUY,0.00000000
2013,91,USA,0.00000000
2013,91,GBR,0.00000000
2013,91,Other,0.00000000
2013,92,TTO,0.00000000
2013,92,GUY,0.00000000
2013,92,SDN,0.00000000
2013,92,USA,0.00000000
2013,92,JAM,0.00000000
2013,92,Other,0.00000000
2013,93,LCA,0.00000000
2013,94,BRB,0.00000032
2013,94,GUY,0.00000022
2013,94,SWZ,0.00000006
2013,94,GBR,0.00000004
2013,94,SDN,0.00000004
2013,94,Other,0.00000011
2013,95,LCA,0.00000001
2013,95,S19,0.00000000
2013,95,BRB,0.00000000
2013,95,DEU,0.00000000
2013,95,LAO,0.00000000
2013,95,Other,0.00000000
2013,96,SDN,0.00000001
2013,96,LCA,0.00000000
2013,96,MEX,0.00000000
2013,96,KNA,0.00000000
2013,96,RWA,0.00000000
2013,96,Other,0.00000000
2013,97,CHE,0.00000539
2013,97,CAN,0.00000000
2013,97,GBR,0.00000000
2013,97,FRA,0.00000000
2013,97,USA,0.00000000
2013,97,Other,0.00000000
2014,10,LCA,0.00000249
2014,10,JAM,0.00000038
2014,10,ATG,0.00000028
2014,10,KNA,0.00000023
2014,10,GRD,0.00000014
2014,10,Other,0.00000006
2014,11,LCA,0.00000424
2014,11,ATG,0.00000261
2014,11,BRB,0.00000243
2014,11,DMA,0.00000187
2014,11,KNA,0.00000111
2014,11,Other,0.00000143
2014,12,SDN,0.00000013
2014,12,BRB,0.00000002
2014,12,LCA,0.00000000
2014,13,GBR,0.00000000
2014,13,SDN,0.00000000
2014,15,BRB,0.00000000
2014,15,SDN,0.00000000
2014,15,TTO,0.00000000
2014,15,CUW,0.00000000
2014,15,LCA,0.00000000
2014,15,Other,0.00000000
2014,16,BRB,0.00000001
2014,16,TTO,0.00000001
2014,16,LCA,0.00000000
2014,16,SDN,0.00000000
2014,16,USA,0.00000000
2014,16,Other,0.00000000
2014,17,SDN,0.00000000
2014,17,USA,0.00000000
2014,17,KNA,0.00000000
2014,17,BRB,0.00000000
2014,18,SDN,0.00000000
2014,18,LCA,0.00000000
2014,18,USA,0.00000000
2014,18,TTO,0.00000000
2014,19,LCA,0.00000004
2014,19,BRB,0.00000001
2014,19,SDN,0.00000000
2014,19,GRD,0.00000000
2014,20,BRB,0.00000002
2014,20,SDN,0.00000002
2014,20,VGB,0.00000001
2014,20,LCA,0.00000001
2014,20,GRD,0.00000001
2014,20,Other,0.00000000
2014,21,USA,0.00000002
2014,21,GBR,0.00000002
2014,21,ATG,0.00000002
2014,21,VGB,0.00000001
2014,21,LCA,0.00000001
2014,21,Other,0.00000002
2014,22,ATG,0.00000220
2014,22,BRB,0.00000193
2014,22,BLZ,0.00000111
2014,22,LCA,0.00000026
2014,22,GRD,0.00000013
2014,22,Other,0.00000033
2014,23,LCA,0.00000156
2014,23,DMA,0.00000093
2014,23,BRB,0.00000088
2014,23,KNA,0.00000050
2014,23,ATG,0.00000014
2014,23,Other,0.00000011
2014,24,KNA,0.00000003
2014,24,BRB,0.00000000
2014,25,TTO,0.00000002
2014,25,GUY,0.00000001
2014,25,GRD,0.00000000
2014,25,SDN,0.00000000
2014,25,DMA,0.00000000
2014,25,Other,0.00000000
2014,27,GRD,0.00000094
2014,27,SDN,0.00000040
2014,27,KNA,0.00000006
2014,27,LCA,0.00000001
2014,27,IND,0.00000001
2014,27,Other,0.00000000
2014,28,GHA,0.00000044
2014,28,SDN,0.00000012
2014,28,DMA,0.00000000
2014,29,SDN,0.00000054
2014,29,GBR,0.00000001
2014,29,AGO,0.00000000
2014,29,CUW,0.00000000
2014,30,TTO,0.00000132
2014,30,SDN,0.00000073
2014,30,THA,0.00000045
2014,30,S19,0.00000044
2014,30,LCA,0.00000037
2014,30,Other,0.00000041
2014,31,VGB,0.00000000
2014,32,SDN,0.00000013
2014,32,BRB,0.00000001
2014,32,TTO,0.00000001
2014,32,KNA,0.00000000
2014,32,LCA,0.00000000
2014,32,Other,0.00000000
2014,33,SDN,0.00000004
2014,33,GBR,0.00000000
2014,33,CAN,0.00000000
2014,33,FRA,0.00000000
2014,33,USA,0.00000000
2014,33,Other,0.00000000
2014,34,SDN,0.00000002
2014,34,BRB,0.00000000
2014,34,AGO,0.00000000
2014,34,GRD,0.00000000
2014,34,ATG,0.00000000
2014,34,Other,0.00000000
2014,35,SDN,0.00000004
2014,35,KNA,0.00000001
2014,35,BRB,0.00000000
2014,35,LCA,0.00000000
2014,35,GRD,0.00000000
2014,35,Other,0.00000000
2014,36,LCA,0.00000000
2014,37,GRD,0.00000000
2014,37,KNA,0.00000000
2014,37,TTO,0.00000000
2014,37,CAN,0.00000000
2014,38,SDN,0.00000009
2014,38,UGA,0.00000005
2014,38,TUR,0.00000001
2014,38,KNA,0.00000001
2014,38,AGO,0.00000000
2014,38,Other,0.00000000
2014,39,SDN,0.00000034
2014,39,TTO,0.00000024
2014,39,LCA,0.00000014
2014,39,KNA,0.00000014
2014,39,DMA,0.00000008
2014,39,Other,0.00000034
2014,40,SDN,0.00000119
2014,40,GRD,0.00000005
2014,40,SAU,0.00000004
2014,40,KNA,0.00000003
2014,40,VGB,0.00000001
2014,40,Other,0.00000003
2014,42,GRD,0.00000001
2014,42,SDN,0.00000001
2014,42,ATG,0.00000000
2014,42,SGP,0.00000000
2014,42,LCA,0.00000000
2014,42,Other,0.00000000
2014,44,BGR,0.00000003
2014,44,ITA,0.00000001
2014,44,DMA,0.00000001
2014,44,GRD,0.00000001
2014,44,LCA,0.00000001
2014,44,Other,0.00000001
2014,46,GRD,0.00000000
2014,46,BRB,0.00000000
2014,47,S19,0.00000003
2014,47,PAN,0.00000000
2014,48,SUR,0.00000054
2014,48,BRB,0.00000043
2014,48,GUY,0.00000019
2014,48,KNA,0.00000009
2014,48,GRD,0.00000008
2014,48,Other,0.00000011
2014,49,GBR,0.00000020
2014,49,SDN,0.00000002
2014,49,GRD,0.00000001
2014,49,GUY,0.00000001
2014,49,BGR,0.00000001
2014,49,Other,0.00000002
2014,50,SDN,0.00000000
2014,50,ATG,0.00000000
2014,51,GRD,0.00000000
2014,52,LKA,0.00000000
2014,52,GRD,0.00000000
2014,54,LCA,0.00000000
2014,54,SDN,0.00000000
2014,55,SDN,0.00000016
2014,55,GRD,0.00000000
2014,55,USA,0.00000000
2014,56,LCA,0.00000001
2014,56,KNA,0.00000001
2014,56,ESP,0.00000000
2014,56,SDN,0.00000000
2014,56,TTO,0.00000000
2014,57,SDN,0.00000004
2014,57,GRD,0.00000000
2014,57,BRB,0.00000000
2014,57,DEU,0.00000000
2014,57,GBR,0.00000000
2014,57,Other,0.00000000
2014,58,GRD,0.00000000
2014,59,KNA,0.00000000
2014,59,VGB,0.00000000
2014,59,ESP,0.00000000
2014,59,DMA,0.00000000
2014,59,MSR,0.00000000
2014,59,Other,0.00000000
2014,60,KNA,0.00000000
2014,60,VGB,0.00000000
2014,60,LKA,0.00000000
2014,60,GRD,0.00000000
2014,60,AIA,0.00000000
2014,61,UKR,0.00000001
2014,61,GRD,0.00000001
