year,product_chapter,exporter,value_trln_USD
2018,42,CHN,0.00000144
2018,42,AUS,0.00000014
2018,42,HKG,0.00000014
2018,42,NZL,0.00000002
2018,42,PAK,0.00000001
2018,42,Other,0.00000003
2018,43,AUS,0.00000008
2018,43,CHN,0.00000000
2018,44,CHN,0.00000179
2018,44,THA,0.00000084
2018,44,AUS,0.00000057
2018,44,NZL,0.00000034
2018,44,MYS,0.00000028
2018,44,Other,0.00000046
2018,45,AUS,0.00000000
2018,45,MYS,0.00000000
2018,45,SGP,0.00000000
2018,45,CHN,0.00000000
2018,45,PNG,0.00000000
2018,46,CHN,0.00000003
2018,46,HKG,0.00000001
2018,46,AUS,0.00000000
2018,46,SGP,0.00000000
2018,46,IDN,0.00000000
2018,46,Other,0.00000000
2018,47,CHN,0.00000001
2018,47,HKG,0.00000001
2018,47,SGP,0.00000000
2018,48,CHN,0.00000264
2018,48,FJI,0.00000196
2018,48,SGP,0.00000118
2018,48,AUS,0.00000053
2018,48,HKG,0.00000043
2018,48,Other,0.00000143
2018,49,AUS,0.00000615
2018,49,FJI,0.00000181
2018,49,GBR,0.00000181
2018,49,NZL,0.00000061
2018,49,VUT,0.00000054
2018,49,Other,0.00000077
2018,50,THA,0.00000002
2018,50,AUS,0.00000001
2018,50,NZL,0.00000000
2018,50,CHN,0.00000000
2018,50,HKG,0.00000000
2018,51,AUS,0.00000002
2018,51,SGP,0.00000001
2018,51,CHN,0.00000000
2018,51,HKG,0.00000000
2018,52,CHN,0.00000031
2018,52,AUS,0.00000012
2018,52,THA,0.00000012
2018,52,FJI,0.00000009
2018,52,NZL,0.00000005
2018,52,Other,0.00000003
2018,53,AUS,0.00000000
2018,53,CHN,0.00000000
2018,53,NZL,0.00000000
2018,54,CHN,0.00000051
2018,54,HKG,0.00000007
2018,54,NZL,0.00000004
2018,54,FJI,0.00000002
2018,54,IDN,0.00000001
2018,54,Other,0.00000002
2018,55,CHN,0.00000062
2018,55,NZL,0.00000014
2018,55,AUS,0.00000011
2018,55,THA,0.00000004
2018,55,JPN,0.00000003
2018,55,Other,0.00000000
2018,56,PHL,0.00000039
2018,56,SGP,0.00000033
2018,56,CHN,0.00000030
2018,56,USA,0.00000026
2018,56,KOR,0.00000016
2018,56,Other,0.00000027
2018,57,CHN,0.00000032
2018,57,AUS,0.00000003
2018,57,HKG,0.00000003
2018,57,NZL,0.00000001
2018,57,MYS,0.00000000
2018,57,Other,0.00000000
2018,58,CHN,0.00000007
2018,58,AUS,0.00000001
2018,58,SGP,0.00000001
2018,58,HKG,0.00000001
2018,58,FJI,0.00000000
2018,58,Other,0.00000001
2018,59,CHN,0.00000017
2018,59,AUS,0.00000003
2018,59,MYS,0.00000002
2018,59,NZL,0.00000002
2018,59,HKG,0.00000001
2018,59,Other,0.00000002
2018,60,CHN,0.00000006
2018,60,AUS,0.00000001
2018,60,HKG,0.00000000
2018,60,JPN,0.00000000
2018,61,CHN,0.00000231
2018,61,FJI,0.00000042
2018,61,AUS,0.00000036
2018,61,HKG,0.00000013
2018,61,SGP,0.00000009
2018,61,Other,0.00000020
2018,62,CHN,0.00000198
2018,62,AUS,0.00000069
2018,62,FJI,0.00000028
2018,62,HKG,0.00000017
2018,62,PAK,0.00000012
2018,62,Other,0.00000040
2018,63,AUS,0.00000383
2018,63,CHN,0.00000190
2018,63,BGD,0.00000021
2018,63,SGP,0.00000010
2018,63,NZL,0.00000009
2018,63,Other,0.00000045
2018,64,CHN,0.00000306
2018,64,AUS,0.00000042
2018,64,FJI,0.00000036
2018,64,HKG,0.00000018
2018,64,IND,0.00000013
2018,64,Other,0.00000042
2018,65,CHN,0.00000011
2018,65,AUS,0.00000004
2018,65,SGP,0.00000003
2018,65,MYS,0.00000001
2018,65,HKG,0.00000001
2018,65,Other,0.00000002
2018,66,CHN,0.00000031
2018,66,HKG,0.00000003
2018,66,AUS,0.00000001
2018,66,NZL,0.00000001
2018,66,IDN,0.00000001
2018,66,Other,0.00000001
2018,67,CHN,0.00000006
2018,67,HKG,0.00000002
2018,67,SGP,0.00000001
2018,67,NZL,0.00000000
2018,67,AUS,0.00000000
2018,67,Other,0.00000000
2018,68,CHN,0.00000063
2018,68,AUS,0.00000040
2018,68,MYS,0.00000026
2018,68,THA,0.00000012
2018,68,NZL,0.00000007
2018,68,Other,0.00000018
2018,69,CHN,0.00000085
2018,69,HKG,0.00000025
2018,69,MYS,0.00000024
2018,69,AUS,0.00000019
2018,69,NZL,0.00000008
2018,69,Other,0.00000005
2018,70,CHN,0.00000105
2018,70,NZL,0.00000072
2018,70,AUS,0.00000037
2018,70,SGP,0.00000029
2018,70,HKG,0.00000013
2018,70,Other,0.00000014
2018,71,AUS,0.00000036
2018,71,NZL,0.00000013
2018,71,ARE,0.00000007
2018,71,SGP,0.00000005
2018,71,CHN,0.00000004
2018,71,Other,0.00000005
2018,72,CHN,0.00000856
2018,72,NZL,0.00000348
2018,72,MYS,0.00000156
2018,72,THA,0.00000110
2018,72,IDN,0.00000076
2018,72,Other,0.00000193
2018,73,CHN,0.00001261
2018,73,MYS,0.00000354
2018,73,AUS,0.00000331
2018,73,THA,0.00000274
2018,73,SGP,0.00000143
2018,73,Other,0.00000649
2018,74,CHN,0.00000026
2018,74,MYS,0.00000009
2018,74,QAT,0.00000006
2018,74,AUS,0.00000005
2018,74,HKG,0.00000004
2018,74,Other,0.00000009
2018,75,MYS,0.00000001
2018,75,CHN,0.00000000
2018,75,AUS,0.00000000
2018,75,HKG,0.00000000
2018,76,CHN,0.00000346
2018,76,IDN,0.00000319
2018,76,AUS,0.00000045
2018,76,NZL,0.00000027
2018,76,MYS,0.00000025
2018,76,Other,0.00000085
2018,78,CHN,0.00000000
2018,78,AUS,0.00000000
2018,79,MYS,0.00000008
2018,79,CHN,0.00000006
2018,79,AUS,0.00000004
2018,79,NZL,0.00000000
2018,79,USA,0.00000000
2018,79,Other,0.00000001
2018,80,THA,0.00000351
2018,80,NZL,0.00000040
2018,80,CHN,0.00000022
2018,80,AUS,0.00000018
2018,80,SGP,0.00000017
2018,80,Other,0.00000000
2018,81,AUS,0.00000004
2018,81,CHN,0.00000003
2018,81,MYS,0.00000002
2018,81,NZL,0.00000002
2018,81,HKG,0.00000001
2018,81,Other,0.00000001
2018,82,CHN,0.00000116
2018,82,MYS,0.00000086
2018,82,AUS,0.00000063
2018,82,SGP,0.00000048
2018,82,THA,0.00000034
2018,82,Other,0.00000088
2018,83,THA,0.00000155
2018,83,MYS,0.00000056
2018,83,AUS,0.00000050
2018,83,CHN,0.00000047
2018,83,HKG,0.00000026
2018,83,Other,0.00000042
2018,84,MYS,0.00003633
2018,84,CHN,0.00001623
2018,84,AUS,0.00001601
2018,84,SGP,0.00000757
2018,84,JPN,0.00000453
2018,84,Other,0.00002046
2018,85,CHN,0.00000889
2018,85,AUS,0.00000879
2018,85,HKG,0.00000375
2018,85,NZL,0.00000289
2018,85,USA,0.00000219
2018,85,Other,0.00001181
2018,86,CHN,0.00000057
2018,86,MYS,0.00000053
2018,86,AUS,0.00000023
2018,86,SGP,0.00000011
2018,86,S19,0.00000001
2018,86,Other,0.00000001
2018,87,JPN,0.00001871
2018,87,CHN,0.00000786
2018,87,MYS,0.00000603
2018,87,SGP,0.00000390
2018,87,THA,0.00000339
2018,87,Other,0.00000886
2018,88,NLD,0.00000082
2018,88,AUS,0.00000073
2018,88,USA,0.00000070
2018,88,FSM,0.00000027
2018,88,PNG,0.00000007
2018,88,Other,0.00000018
2018,89,S19,0.00003728
2018,89,KOR,0.00000210
2018,89,MYS,0.00000190
2018,89,IDN,0.00000138
2018,89,CHN,0.00000063
2018,89,Other,0.00000157
2018,90,AUS,0.00000183
2018,90,VNM,0.00000169
2018,90,NZL,0.00000136
2018,90,MMR,0.00000072
2018,90,USA,0.00000055
2018,90,Other,0.00000278
2018,91,AUS,0.00000026
2018,91,IND,0.00000014
2018,91,NZL,0.00000007
2018,91,CHN,0.00000004
2018,91,FJI,0.00000003
2018,91,Other,0.00000007
2018,92,SGP,0.00000005
2018,92,CHN,0.00000005
2018,92,AUS,0.00000004
2018,92,HKG,0.00000003
2018,92,GBR,0.00000001
2018,92,Other,0.00000000
2018,93,AUS,0.00000009
2018,93,USA,0.00000001
2018,93,CAN,0.00000000
2018,93,MYS,0.00000000
2018,94,CHN,0.00000254
2018,94,AUS,0.00000144
2018,94,S19,0.00000063
2018,94,MYS,0.00000031
2018,94,HKG,0.00000021
2018,94,Other,0.00000084
2018,95,CHN,0.00000063
2018,95,AUS,0.00000044
2018,95,JPN,0.00000028
2018,95,HKG,0.00000019
2018,95,USA,0.00000011
2018,95,Other,0.00000017
2018,96,CHN,0.00000054
2018,96,AUS,0.00000029
2018,96,MYS,0.00000015
2018,96,HKG,0.00000012
2018,96,SGP,0.00000005
2018,96,Other,0.00000008
2018,97,MYS,0.00000001
2018,97,CHN,0.00000000
2018,97,AUS,0.00000000
2018,97,JPN,0.00000000
2019,10,AUS,0.00000573
2019,10,CHN,0.00000024
2019,10,IND,0.00000003
2019,10,NZL,0.00000002
2019,10,THA,0.00000001
2019,10,Other,0.00000000
2019,11,AUS,0.00000048
2019,11,BEL,0.00000035
2019,11,NZL,0.00000035
2019,11,IDN,0.00000026
2019,11,FJI,0.00000012
2019,11,Other,0.00000001
2019,12,PNG,0.00000010
2019,12,NZL,0.00000001
2019,12,AUS,0.00000001
2019,12,HKG,0.00000000
2019,12,THA,0.00000000
2019,12,Other,0.00000001
2019,13,USA,0.00000001
2019,13,AUS,0.00000000
2019,15,IDN,0.00000181
2019,15,MYS,0.00000165
2019,15,NZL,0.00000019
2019,15,AUS,0.00000005
2019,15,SGP,0.00000005
2019,15,Other,0.00000002
2019,16,CHN,0.00000826
2019,16,FJI,0.00000131
2019,16,AUS,0.00000105
2019,16,PNG,0.00000102
2019,16,THA,0.00000040
2019,16,Other,0.00000026
2019,17,NZL,0.00000207
2019,17,THA,0.00000127
2019,17,IDN,0.00000063
2019,17,AUS,0.00000055
2019,17,MYS,0.00000010
2019,17,Other,0.00000006
2019,18,NZL,0.00000010
2019,18,MYS,0.00000009
2019,18,IDN,0.00000007
2019,18,AUS,0.00000002
2019,18,HKG,0.00000000
2019,18,Other,0.00000000
2019,19,CHN,0.00000296
2019,19,FJI,0.00000214
2019,19,IDN,0.00000206
2019,19,MYS,0.00000173
2019,19,PNG,0.00000150
2019,19,Other,0.00000099
2019,20,AUS,0.00000752
2019,20,NZL,0.00000140
2019,20,CHN,0.00000026
2019,20,FJI,0.00000022
2019,20,MYS,0.00000014
2019,20,Other,0.00000037
2019,21,AUS,0.00000069
2019,21,CHN,0.00000065
2019,21,NZL,0.00000045
2019,21,FJI,0.00000045
2019,21,MMR,0.00000043
2019,21,Other,0.00000127
2019,22,MYS,0.00000209
2019,22,PNG,0.00000158
2019,22,AUS,0.00000079
2019,22,SGP,0.00000038
2019,22,NZL,0.00000019
2019,22,Other,0.00000033
2019,23,AUS,0.00000102
2019,23,PNG,0.00000041
2019,23,FJI,0.00000003
2019,23,SGP,0.00000001
2019,23,NZL,0.00000000
2019,24,PNG,0.00000109
2019,24,IDN,0.00000104
2019,24,ARE,0.00000086
2019,24,CHN,0.00000045
2019,24,S19,0.00000000
2019,24,Other,0.00000000
2019,25,CHN,0.00000183
2019,25,PNG,0.00000016
2019,25,IND,0.00000011
2019,25,S19,0.00000010
2019,25,MYS,0.00000006
2019,25,Other,0.00000008
2019,26,CHN,0.00000003
2019,26,ZAF,0.00000000
2019,26,NZL,0.00000000
2019,27,KOR,0.00004268
2019,27,SGP,0.00003055
2019,27,MYS,0.00000709
2019,27,JPN,0.00000240
2019,27,AUS,0.00000037
2019,27,Other,0.00000058
2019,28,AUS,0.00000028
2019,28,CHN,0.00000015
2019,28,MYS,0.00000014
2019,28,SGP,0.00000008
2019,28,USA,0.00000003
2019,28,Other,0.00000002
2019,29,USA,0.00000005
2019,29,SGP,0.00000004
2019,29,CHN,0.00000004
2019,29,KOR,0.00000003
2019,29,AUS,0.00000003
2019,29,Other,0.00000006
2019,30,S19,0.00001067
2019,30,CHN,0.00000387
2019,30,KOR,0.00000208
2019,30,IND,0.00000073
2019,30,BEL,0.00000071
2019,30,Other,0.00000221
2019,31,AUS,0.00000037
2019,31,MYS,0.00000019
2019,31,IDN,0.00000008
2019,31,SGP,0.00000002
2019,31,S19,0.00000000
2019,31,Other,0.00000000
2019,32,FJI,0.00000051
2019,32,AUS,0.00000030
2019,32,PNG,0.00000029
2019,32,CHN,0.00000025
2019,32,NZL,0.00000019
2019,32,Other,0.00000033
2019,33,FJI,0.00000048
2019,33,AUS,0.00000028
2019,33,CHN,0.00000013
2019,33,IDN,0.00000013
2019,33,USA,0.00000007
2019,33,Other,0.00000013
2019,34,IDN,0.00000118
2019,34,CHN,0.00000103
2019,34,MYS,0.00000095
2019,34,AUS,0.00000054
2019,34,SGP,0.00000032
2019,34,Other,0.00000035
2019,35,CHN,0.00000015
2019,35,PHL,0.00000004
2019,35,KOR,0.00000003
2019,35,HKG,0.00000003
2019,35,AUS,0.00000002
2019,35,Other,0.00000003
2019,36,SWE,0.00000036
2019,36,AUS,0.00000007
2019,36,NZL,0.00000002
2019,37,NZL,0.00000007
2019,37,NLD,0.00000004
2019,37,AUS,0.00000001
2019,37,SGP,0.00000000
2019,37,MYS,0.00000000
2019,38,AUS,0.00000059
2019,38,CHN,0.00000051
2019,38,MYS,0.00000014
2019,38,USA,0.00000012
2019,38,NZL,0.00000009
2019,38,Other,0.00000019
2019,39,CHN,0.00000942
2019,39,AUS,0.00000096
2019,39,NZL,0.00000079
2019,39,FJI,0.00000049
2019,39,MYS,0.00000049
2019,39,Other,0.00000147
2019,40,CHN,0.00000250
2019,40,NZL,0.00000226
2019,40,MYS,0.00000067
2019,40,AUS,0.00000050
2019,40,FJI,0.00000033
2019,40,Other,0.00000076
2019,42,CHN,0.00000095
2019,42,AUS,0.00000007
2019,42,NZL,0.00000002
2019,42,HKG,0.00000001
2019,42,USA,0.00000001
2019,42,Other,0.00000001
2019,43,AUS,0.00000005
2019,44,CHN,0.00000085
2019,44,AUS,0.00000044
2019,44,THA,0.00000033
2019,44,NZL,0.00000019
2019,44,MYS,0.00000010
2019,44,Other,0.00000017
2019,45,AUS,0.00000000
2019,46,CHN,0.00000002
2019,46,THA,0.00000000
2019,46,AUS,0.00000000
2019,47,ARE,0.00000004
2019,47,ZAF,0.00000000
2019,48,CHN,0.00000356
2019,48,FJI,0.00000093
2019,48,SGP,0.00000079
2019,48,PNG,0.00000029
2019,48,THA,0.00000025
2019,48,Other,0.00000079
2019,49,FJI,0.00000052
2019,49,AUS,0.00000048
2019,49,MYS,0.00000039
2019,49,MLT,0.00000019
2019,49,NZL,0.00000017
2019,49,Other,0.00000023
2019,50,AUS,0.00000000
2019,52,CHN,0.00000026
2019,52,THA,0.00000011
2019,52,NZL,0.00000005
2019,52,FJI,0.00000004
2019,52,SGP,0.00000000
2019,53,NZL,0.00000000
2019,54,CHN,0.00000026
2019,54,JPN,0.00000006
2019,54,HKG,0.00000004
2019,54,SGP,0.00000002
2019,54,THA,0.00000002
2019,54,Other,0.00000001
2019,55,CHN,0.00000030
2019,55,NZL,0.00000013
2019,55,HKG,0.00000001
2019,55,JPN,0.00000001
2019,55,AUS,0.00000000
2019,56,JPN,0.00000035
2019,56,KOR,0.00000024
2019,56,CHN,0.00000024
2019,56,SGP,0.00000021
2019,56,ARE,0.00000015
2019,56,Other,0.00000014
2019,57,CHN,0.00000010
2019,57,AUS,0.00000001
2019,57,NZL,0.00000001
2019,58,CHN,0.00000001
2019,58,AUS,0.00000001
2019,58,HKG,0.00000000
2019,58,NZL,0.00000000
2019,58,THA,0.00000000
2019,59,CHN,0.00000003
2019,59,JPN,0.00000001
2019,59,IDN,0.00000001
2019,59,FJI,0.00000000
2019,59,NZL,0.00000000
2019,59,Other,0.00000000
2019,60,CHN,0.00000003
2019,60,THA,0.00000002
2019,60,AUS,0.00000000
2019,60,NZL,0.00000000
2019,61,CHN,0.00000199
2019,61,FJI,0.00000036
2019,61,HKG,0.00000010
2019,61,AUS,0.00000008
2019,61,NZL,0.00000005
2019,61,Other,0.00000008
2019,62,CHN,0.00000101
2019,62,FJI,0.00000033
2019,62,AUS,0.00000025
2019,62,NZL,0.00000007
2019,62,IND,0.00000005
2019,62,Other,0.00000015
2019,63,AUS,0.00000299
2019,63,CHN,0.00000106
2019,63,IND,0.00000069
2019,63,FJI,0.00000009
2019,63,MYS,0.00000005
2019,63,Other,0.00000019
2019,64,CHN,0.00000202
2019,64,AUS,0.00000013
2019,64,FJI,0.00000011
2019,64,IND,0.00000008
2019,64,HKG,0.00000003
2019,64,Other,0.00000007
2019,65,CHN,0.00000003
2019,65,FJI,0.00000001
2019,65,S19,0.00000000
2019,65,AUS,0.00000000
2019,65,IND,0.00000000
2019,65,Other,0.00000000
2019,66,CHN,0.00000029
2019,66,AUS,0.00000001
2019,66,NZL,0.00000000
2019,66,HKG,0.00000000
2019,66,LKA,0.00000000
2019,67,CHN,0.00000003
2019,67,THA,0.00000000
2019,68,CHN,0.00000118
2019,68,PNG,0.00000017
2019,68,THA,0.00000011
2019,68,NZL,0.00000008
2019,68,AUS,0.00000007
2019,68,Other,0.00000008
2019,69,CHN,0.00000201
2019,69,MYS,0.00000013
2019,69,AUS,0.00000008
2019,69,NZL,0.00000003
2019,69,HKG,0.00000001
2019,69,Other,0.00000000
2019,70,CHN,0.00000084
2019,70,NZL,0.00000067
2019,70,AUS,0.00000034
2019,70,PNG,0.00000025
2019,70,SGP,0.00000003
2019,70,Other,0.00000006
2019,71,AUS,0.00000008
2019,71,NZL,0.00000006
2019,71,CHN,0.00000001
2019,71,S19,0.00000001
2019,71,THA,0.00000000
2019,71,Other,0.00000000
2019,72,CHN,0.00000549
2019,72,MYS,0.00000076
2019,72,NZL,0.00000067
2019,72,USA,0.00000031
2019,72,THA,0.00000024
2019,72,Other,0.00000069
2019,73,CHN,0.00000841
2019,73,THA,0.00000273
2019,73,USA,0.00000165
2019,73,AUS,0.00000131
2019,73,MYS,0.00000114
2019,73,Other,0.00000208
2019,74,AUS,0.00000010
2019,74,SGP,0.00000002
2019,74,NZL,0.00000001
2019,74,CHN,0.00000001
2019,74,JPN,0.00000001
2019,74,Other,0.00000001
2019,75,CHN,0.00000000
2019,75,NZL,0.00000000
2019,76,CHN,0.00000175
2019,76,IDN,0.00000075
2019,76,PHL,0.00000072
2019,76,NZL,0.00000025
2019,76,AUS,0.00000021
2019,76,Other,0.00000020
2019,79,CHN,0.00000001
2019,79,MYS,0.00000001
2019,79,AUS,0.00000001
2019,79,S19,0.00000000
2019,80,NZL,0.00000022
2019,80,AUS,0.00000013
2019,80,CHN,0.00000007
2019,80,FJI,0.00000000
2019,80,IND,0.00000000
2019,81,AUS,0.00000001
2019,81,NZL,0.00000000
2019,81,S19,0.00000000
2019,81,SGP,0.00000000
2019,82,CHN,0.00000069
2019,82,SGP,0.00000065
2019,82,AUS,0.00000034
2019,82,PNG,0.00000030
2019,82,MYS,0.00000022
2019,82,Other,0.00000028
2019,83,THA,0.00000189
2019,83,CHN,0.00000094
2019,83,IDN,0.00000031
2019,83,NZL,0.00000031
2019,83,MYS,0.00000018
2019,83,Other,0.00000033
2019,84,MYS,0.00001578
2019,84,CHN,0.00001285
2019,84,AUS,0.00000992
2019,84,SGP,0.00000569
2019,84,JPN,0.00000272
2019,84,Other,0.00000841
2019,85,FRA,0.00001128
2019,85,USA,0.00000605
2019,85,AUS,0.00000534
2019,85,SGP,0.00000514
2019,85,CHN,0.00000366
2019,85,Other,0.00000849
2019,86,IND,0.00000023
2019,86,PNG,0.00000006
2019,86,AUS,0.00000005
2019,86,CHN,0.00000005
2019,86,S19,0.00000001
2019,86,Other,0.00000000
2019,87,JPN,0.00000723
2019,87,CHN,0.00000442
2019,87,MYS,0.00000337
2019,87,THA,0.00000227
2019,87,AUS,0.00000192
2019,87,Other,0.00000336
2019,88,AUS,0.00000117
2019,88,NLD,0.00000029
2019,88,USA,0.00000006
2019,88,CAN,0.00000006
2019,88,PNG,0.00000001
2019,88,Other,0.00000000
2019,89,AGO,0.00000643
2019,89,CHN,0.00000257
2019,89,KOR,0.00000130
2019,89,AUS,0.00000068
2019,89,MYS,0.00000053
2019,89,Other,0.00000023
2019,90,CHN,0.00000248
2019,90,NZL,0.00000198
2019,90,AUS,0.00000159
2019,90,PNG,0.00000064
2019,90,USA,0.00000030
2019,90,Other,0.00000110
2019,91,IND,0.00000006
2019,91,AUS,0.00000004
2019,91,CHN,0.00000003
2019,91,FJI,0.00000001
2019,91,NZL,0.00000001
2019,91,Other,0.00000001
2019,92,CHN,0.00000004
2019,92,SGP,0.00000002
2019,92,AUS,0.00000000
2019,92,HKG,0.00000000
2019,92,FJI,0.00000000
2019,92,Other,0.00000000
2019,93,AUS,0.00000001
2019,93,USA,0.00000001
2019,94,CHN,0.00000332
2019,94,AUS,0.00000112
2019,94,S19,0.00000061
2019,94,NZL,0.00000046
2019,94,MYS,0.00000020
2019,94,Other,0.00000030
2019,95,CHN,0.00000068
2019,95,JPN,0.00000016
2019,95,AUS,0.00000013
2019,95,USA,0.00000008
2019,95,HKG,0.00000006
2019,95,Other,0.00000007
2019,96,CHN,0.00000050
2019,96,AUS,0.00000006
2019,96,FJI,0.00000004
2019,96,SGP,0.00000003
2019,96,NZL,0.00000002
2019,96,Other,0.00000004
2019,97,NZL,0.00000002
2019,97,GBR,0.00000000
2019,97,AUS,0.00000000
2019,97,LKA,0.00000000
2020,10,CHN,0.00000878
2020,10,AUS,0.00000406
2020,10,S19,0.00000160
2020,10,IDN,0.00000004
2020,10,IND,0.00000002
2020,10,Other,0.00000004
2020,11,NZL,0.00000062
2020,11,AUS,0.00000049
2020,11,BEL,0.00000036
2020,11,FJI,0.00000024
2020,11,IDN,0.00000021
2020,11,Other,0.00000001
2020,12,PNG,0.00000003
2020,12,AUS,0.00000001
2020,12,NZL,0.00000001
2020,12,HKG,0.00000000
2020,12,S19,0.00000000
2020,12,Other,0.00000000
2020,13,NZL,0.00000000
2020,15,IDN,0.00000277
2020,15,MYS,0.00000169
2020,15,NZL,0.00000016
2020,15,AUS,0.00000007
2020,15,SGP,0.00000002
2020,15,Other,0.00000000
2020,16,CHN,0.00000283
2020,16,PNG,0.00000207
2020,16,FJI,0.00000140
2020,16,AUS,0.00000113
2020,16,THA,0.00000041
2020,16,Other,0.00000029
2020,17,NZL,0.00000298
2020,17,THA,0.00000205
2020,17,IDN,0.00000043
2020,17,AUS,0.00000023
2020,17,MYS,0.00000022
2020,17,Other,0.00000024
2020,18,NZL,0.00000008
2020,18,IDN,0.00000006
2020,18,MYS,0.00000002
2020,18,AUS,0.00000001
2020,18,HKG,0.00000000
2020,19,CHN,0.00000312
2020,19,IDN,0.00000260
2020,19,FJI,0.00000207
2020,19,MYS,0.00000166
2020,19,PNG,0.00000147
2020,19,Other,0.00000096
2020,20,AUS,0.00000857
2020,20,NZL,0.00000130
2020,20,USA,0.00000032
2020,20,FJI,0.00000029
2020,20,CHN,0.00000021
2020,20,Other,0.00000033
2020,21,IDN,0.00000083
2020,21,CHN,0.00000082
2020,21,MMR,0.00000065
2020,21,NZL,0.00000051
2020,21,AUS,0.00000045
2020,21,Other,0.00000100
2020,22,PNG,0.00000187
2020,22,MYS,0.00000157
2020,22,AUS,0.00000084
2020,22,SGP,0.00000022
2020,22,IDN,0.00000015
2020,22,Other,0.00000035
2020,23,AUS,0.00000100
2020,23,PNG,0.00000026
2020,23,DEU,0.00000005
2020,23,FJI,0.00000002
2020,23,NZL,0.00000000
2020,24,PNG,0.00000124
2020,24,IDN,0.00000099
2020,24,ARE,0.00000054
2020,25,CHN,0.00000273
2020,25,PNG,0.00000033
2020,25,S19,0.00000015
2020,25,IND,0.00000008
2020,25,MYS,0.00000004
2020,25,Other,0.00000005
2020,26,CHN,0.00000011
2020,27,KOR,0.00003134
2020,27,SGP,0.00002225
2020,27,JPN,0.00000279
2020,27,MYS,0.00000260
2020,27,AUS,0.00000077
2020,27,Other,0.00000104
2020,28,AUS,0.00000027
2020,28,SGP,0.00000008
2020,28,PNG,0.00000006
2020,28,CHN,0.00000005
2020,28,MYS,0.00000003
2020,28,Other,0.00000004
2020,29,AUS,0.00000006
2020,29,SGP,0.00000004
2020,29,KOR,0.00000002
2020,29,MYS,0.00000002
2020,29,NZL,0.00000001
2020,29,Other,0.00000001
2020,30,S19,0.00000899
2020,30,CHN,0.00000580
2020,30,IDN,0.00000102
2020,30,NLD,0.00000071
2020,30,ESP,0.00000065
2020,30,Other,0.00000298
2020,31,MYS,0.00000059
2020,31,IDN,0.00000005
2020,31,AUS,0.00000002
2020,31,FJI,0.00000001
2020,31,HKG,0.00000000
2020,32,FJI,0.00000086
2020,32,PNG,0.00000060
2020,32,AUS,0.00000055
2020,32,CHN,0.00000025
2020,32,MYS,0.00000025
2020,32,Other,0.00000024
2020,33,AUS,0.00000045
2020,33,NLD,0.00000024
2020,33,FJI,0.00000021
2020,33,SGP,0.00000018
2020,33,CHN,0.00000016
2020,33,Other,0.00000017
2020,34,IDN,0.00000133
2020,34,CHN,0.00000110
2020,34,MYS,0.00000089
2020,34,SGP,0.00000053
2020,34,AUS,0.00000021
2020,34,Other,0.00000028
2020,35,CHN,0.00000045
2020,35,MYS,0.00000007
2020,35,KOR,0.00000005
2020,35,AUS,0.00000003
2020,35,HKG,0.00000002
2020,35,Other,0.00000006
2020,36,SWE,0.00000029
2020,36,NZL,0.00000004
2020,37,NZL,0.00000009
2020,37,AUS,0.00000000
2020,37,MYS,0.00000000
2020,38,AUS,0.00000057
2020,38,CHN,0.00000026
2020,38,USA,0.00000013
2020,38,MYS,0.00000010
2020,38,NZL,0.00000007
2020,38,Other,0.00000016
2020,39,CHN,0.00001152
2020,39,AUS,0.00000117
2020,39,NZL,0.00000067
2020,39,MYS,0.00000036
2020,39,SGP,0.00000035
2020,39,Other,0.00000152
2020,40,CHN,0.00000220
2020,40,NZL,0.00000218
2020,40,MYS,0.00000053
2020,40,AUS,0.00000043
2020,40,SGP,0.00000029
2020,40,Other,0.00000069
2020,41,FJI,0.00000000
2020,42,CHN,0.00000110
2020,42,AUS,0.00000005
2020,42,HKG,0.00000001
2020,42,NZL,0.00000001
2020,42,DNK,0.00000000
2020,42,Other,0.00000001
2020,44,CHN,0.00000089
2020,44,THA,0.00000046
2020,44,AUS,0.00000035
2020,44,MYS,0.00000006
2020,44,SGP,0.00000001
2020,44,Other,0.00000000
2020,45,AUS,0.00000000
2020,46,CHN,0.00000002
2020,48,CHN,0.00000458
2020,48,FJI,0.00000097
2020,48,SGP,0.00000094
2020,48,NZL,0.00000035
2020,48,AUS,0.00000028
2020,48,Other,0.00000097
2020,49,FJI,0.00000054
2020,49,MLT,0.00000031
2020,49,AUS,0.00000022
2020,49,NZL,0.00000013
2020,49,CHN,0.00000008
2020,49,Other,0.00000013
2020,50,AUS,0.00000002
2020,50,S19,0.00000000
2020,52,CHN,0.00000020
2020,52,THA,0.00000011
2020,52,NZL,0.00000008
2020,52,AUS,0.00000001
2020,52,FJI,0.00000001
2020,52,Other,0.00000000
2020,54,CHN,0.00000030
2020,54,HKG,0.00000007
2020,54,AUS,0.00000001
2020,54,IDN,0.00000000
2020,54,NZL,0.00000000
2020,54,Other,0.00000000
2020,55,CHN,0.00000023
2020,55,NZL,0.00000013
2020,55,SGP,0.00000000
2020,55,FJI,0.00000000
2020,56,JPN,0.00000092
2020,56,S19,0.00000058
2020,56,ARE,0.00000026
2020,56,CHN,0.00000022
2020,56,SGP,0.00000016
2020,56,Other,0.00000020
2020,57,CHN,0.00000005
2020,57,AUS,0.00000001
2020,57,NZL,0.00000000
