year,product_chapter,exporter,value_trln_USD
2009,40,ARG,0.00001641
2009,40,JPN,0.00001289
2009,40,KOR,0.00000450
2009,40,Other,0.00002454
2009,41,BRA,0.00000359
2009,41,ARG,0.00000188
2009,41,URY,0.00000071
2009,41,ITA,0.00000021
2009,41,BOL,0.00000016
2009,41,Other,0.00000020
2009,42,CHN,0.00000676
2009,42,S19,0.00000388
2009,42,CHL,0.00000213
2009,42,BRA,0.00000060
2009,42,DEU,0.00000047
2009,42,Other,0.00000211
2009,43,BRA,0.00000006
2009,43,ITA,0.00000002
2009,43,CHE,0.00000000
2009,43,MEX,0.00000000
2009,43,S19,0.00000000
2009,43,Other,0.00000000
2009,44,BRA,0.00000489
2009,44,ARG,0.00000217
2009,44,BOL,0.00000107
2009,44,CHN,0.00000033
2009,44,RUS,0.00000014
2009,44,Other,0.00000031
2009,45,BRA,0.00000003
2009,45,CHN,0.00000002
2009,45,ARG,0.00000001
2009,45,CHL,0.00000001
2009,45,PRT,0.00000001
2009,45,Other,0.00000001
2009,46,CHN,0.00000014
2009,46,PAN,0.00000003
2009,46,BRA,0.00000001
2009,46,S19,0.00000001
2009,46,USA,0.00000001
2009,46,Other,0.00000001
2009,47,BRA,0.00000018
2009,47,ITA,0.00000009
2009,47,ARG,0.00000002
2009,47,MYS,0.00000002
2009,48,BRA,0.00006277
2009,48,ARG,0.00004135
2009,48,ESP,0.00000812
2009,48,SWE,0.00000767
2009,48,CHL,0.00000571
2009,48,Other,0.00003696
2009,49,ARG,0.00000460
2009,49,SWE,0.00000370
2009,49,USA,0.00000187
2009,49,ESP,0.00000157
2009,49,DEU,0.00000113
2009,49,Other,0.00000567
2009,50,BRA,0.00000049
2009,50,CHN,0.00000040
2009,50,ITA,0.00000005
2009,50,USA,0.00000004
2009,50,CAN,0.00000001
2009,50,Other,0.00000002
2009,51,BRA,0.00000187
2009,51,ARG,0.00000094
2009,51,USA,0.00000053
2009,51,CAN,0.00000008
2009,51,ZAF,0.00000004
2009,51,Other,0.00000011
2009,52,BRA,0.00000893
2009,52,CHN,0.00000651
2009,52,PAK,0.00000225
2009,52,ARG,0.00000192
2009,52,CHL,0.00000138
2009,52,Other,0.00000191
2009,53,IND,0.00000020
2009,53,USA,0.00000011
2009,53,BRA,0.00000006
2009,53,HKG,0.00000000
2009,53,ESP,0.00000000
2009,53,Other,0.00000000
2009,54,CHN,0.00001174
2009,54,BRA,0.00000235
2009,54,PAN,0.00000165
2009,54,S19,0.00000145
2009,54,HKG,0.00000141
2009,54,Other,0.00000485
2009,55,BRA,0.00002134
2009,55,MEX,0.00000980
2009,55,CHN,0.00000330
2009,55,CHL,0.00000213
2009,55,PAK,0.00000202
2009,55,Other,0.00000389
2009,56,BRA,0.00000420
2009,56,ARG,0.00000068
2009,56,CHN,0.00000046
2009,56,CHL,0.00000027
2009,56,JPN,0.00000022
2009,56,Other,0.00000063
2009,57,BRA,0.00000100
2009,57,CHN,0.00000067
2009,57,ARG,0.00000042
2009,57,USA,0.00000041
2009,57,PAN,0.00000020
2009,57,Other,0.00000041
2009,58,BRA,0.00000192
2009,58,CHN,0.00000082
2009,58,ARG,0.00000054
2009,58,USA,0.00000046
2009,58,IDN,0.00000008
2009,58,Other,0.00000029
2009,59,BRA,0.00000194
2009,59,DEU,0.00000161
2009,59,CHN,0.00000081
2009,59,CHL,0.00000072
2009,59,ARG,0.00000054
2009,59,Other,0.00000097
2009,60,CHN,0.00001350
2009,60,BRA,0.00000620
2009,60,KOR,0.00000280
2009,60,S19,0.00000138
2009,60,USA,0.00000135
2009,60,Other,0.00000277
2009,61,CHN,0.00002535
2009,61,BRA,0.00000994
2009,61,CHL,0.00000495
2009,61,ARG,0.00000448
2009,61,PAN,0.00000159
2009,61,Other,0.00000577
2009,62,CHN,0.00002258
2009,62,CHL,0.00001483
2009,62,BRA,0.00000298
2009,62,ARG,0.00000272
2009,62,PAN,0.00000182
2009,62,Other,0.00000411
2009,63,CHL,0.00001344
2009,63,CHN,0.00001007
2009,63,BRA,0.00000542
2009,63,USA,0.00000096
2009,63,ARG,0.00000043
2009,63,Other,0.00000076
2009,64,CHN,0.00002519
2009,64,BRA,0.00002467
2009,64,CHL,0.00001589
2009,64,ARG,0.00000286
2009,64,VNM,0.00000134
2009,64,Other,0.00000450
2009,65,CHN,0.00000286
2009,65,BRA,0.00000065
2009,65,USA,0.00000011
2009,65,FRA,0.00000011
2009,65,CHL,0.00000011
2009,65,Other,0.00000029
2009,66,HKG,0.00000091
2009,66,CHN,0.00000062
2009,66,ARG,0.00000005
2009,66,CHL,0.00000003
2009,66,PAN,0.00000002
2009,66,Other,0.00000003
2009,67,CHN,0.00000075
2009,67,HKG,0.00000021
2009,67,CHL,0.00000010
2009,67,USA,0.00000007
2009,67,PAN,0.00000003
2009,67,Other,0.00000002
2009,68,BRA,0.00001101
2009,68,ARG,0.00000316
2009,68,JPN,0.00000063
2009,68,BOL,0.00000047
2009,68,CHN,0.00000040
2009,68,Other,0.00000101
2009,69,BRA,0.00002719
2009,69,CHN,0.00000212
2009,69,ARG,0.00000060
2009,69,USA,0.00000027
2009,69,HKG,0.00000011
2009,69,Other,0.00000040
2009,70,ARG,0.00001429
2009,70,BRA,0.00000975
2009,70,CHN,0.00000413
2009,70,USA,0.00000095
2009,70,JPN,0.00000044
2009,70,Other,0.00000305
2009,71,ITA,0.00001488
2009,71,S19,0.00000534
2009,71,CAN,0.00000412
2009,71,CHN,0.00000272
2009,71,BRA,0.00000062
2009,71,Other,0.00000187
2009,72,ARG,0.00006304
2009,72,BRA,0.00003245
2009,72,USA,0.00000608
2009,72,CHN,0.00000464
2009,72,CHL,0.00000407
2009,72,Other,0.00001266
2009,73,BRA,0.00004456
2009,73,CHN,0.00001111
2009,73,ARG,0.00001054
2009,73,CHL,0.00000239
2009,73,DEU,0.00000190
2009,73,Other,0.00000591
2009,74,CHL,0.00000800
2009,74,BRA,0.00000195
2009,74,ARG,0.00000055
2009,74,CHN,0.00000023
2009,74,USA,0.00000010
2009,74,Other,0.00000015
2009,75,BRA,0.00000015
2009,75,DEU,0.00000001
2009,75,USA,0.00000001
2009,75,CHE,0.00000000
2009,75,ARG,0.00000000
2009,75,Other,0.00000000
2009,76,BRA,0.00002049
2009,76,ARG,0.00001069
2009,76,URY,0.00000129
2009,76,VEN,0.00000110
2009,76,DEU,0.00000091
2009,76,Other,0.00000242
2009,78,BRA,0.00000018
2009,78,USA,0.00000002
2009,78,ARG,0.00000002
2009,78,THA,0.00000001
2009,78,CHN,0.00000000
2009,78,Other,0.00000000
2009,79,BRA,0.00000036
2009,79,CHL,0.00000012
2009,79,ARG,0.00000011
2009,79,CHN,0.00000004
2009,79,DEU,0.00000001
2009,79,Other,0.00000001
2009,80,ARG,0.00000356
2009,80,BRA,0.00000095
2009,80,IDN,0.00000047
2009,80,LKA,0.00000036
2009,80,CHL,0.00000017
2009,80,Other,0.00000026
2009,81,DEU,0.00000009
2009,81,BRA,0.00000008
2009,81,USA,0.00000007
2009,81,CHL,0.00000006
2009,81,ITA,0.00000004
2009,81,Other,0.00000005
2009,82,BRA,0.00001569
2009,82,CHN,0.00000360
2009,82,USA,0.00000103
2009,82,ARG,0.00000075
2009,82,CHL,0.00000072
2009,82,Other,0.00000384
2009,83,BRA,0.00000991
2009,83,ARG,0.00000344
2009,83,CHN,0.00000328
2009,83,DEU,0.00000115
2009,83,CHL,0.00000065
2009,83,Other,0.00000153
2009,84,CHN,0.00060060
2009,84,BRA,0.00019785
2009,84,USA,0.00007517
2009,84,ARG,0.00004554
2009,84,DEU,0.00003021
2009,84,Other,0.00016022
2009,85,CHN,0.00068554
2009,85,JPN,0.00013266
2009,85,BRA,0.00008763
2009,85,KOR,0.00003527
2009,85,USA,0.00003310
2009,85,Other,0.00018703
2009,86,ARG,0.00000018
2009,86,BRA,0.00000013
2009,86,USA,0.00000009
2009,86,DEU,0.00000002
2009,86,ESP,0.00000001
2009,86,Other,0.00000001
2009,87,JPN,0.00015977
2009,87,BRA,0.00009954
2009,87,CHN,0.00007495
2009,87,USA,0.00004932
2009,87,KOR,0.00004558
2009,87,Other,0.00016227
2009,88,USA,0.00000577
2009,88,BRA,0.00000010
2009,88,DEU,0.00000003
2009,88,URY,0.00000002
2009,88,ARG,0.00000002
2009,88,Other,0.00000005
2009,89,USA,0.00001528
2009,89,ARG,0.00000246
2009,89,BRA,0.00000101
2009,89,URY,0.00000018
2009,89,CHN,0.00000005
2009,89,Other,0.00000007
2009,90,USA,0.00001834
2009,90,CHN,0.00001305
2009,90,BRA,0.00001296
2009,90,DEU,0.00000484
2009,90,ARG,0.00000441
2009,90,Other,0.00002217
2009,91,CHN,0.00000501
2009,91,HKG,0.00000316
2009,91,PAN,0.00000225
2009,91,CHE,0.00000190
2009,91,USA,0.00000169
2009,91,Other,0.00000157
2009,92,CHN,0.00000171
2009,92,CHL,0.00000033
2009,92,IDN,0.00000025
2009,92,ARG,0.00000015
2009,92,USA,0.00000014
2009,92,Other,0.00000019
2009,93,ARG,0.00000185
2009,93,USA,0.00000120
2009,93,KOR,0.00000066
2009,93,ISR,0.00000065
2009,93,AUT,0.00000036
2009,93,Other,0.00000120
2009,94,BRA,0.00001930
2009,94,ARG,0.00000597
2009,94,CHN,0.00000578
2009,94,CHL,0.00000232
2009,94,USA,0.00000109
2009,94,Other,0.00000357
2009,95,CHN,0.00033801
2009,95,USA,0.00000712
2009,95,JPN,0.00000702
2009,95,SGP,0.00000640
2009,95,BRA,0.00000555
2009,95,Other,0.00001239
2009,96,BRA,0.00001106
2009,96,CHN,0.00000526
2009,96,ARG,0.00000080
2009,96,CHL,0.00000078
2009,96,USA,0.00000070
2009,96,Other,0.00000270
2009,97,USA,0.00000023
2009,97,CHN,0.00000003
2009,97,EGY,0.00000001
2009,97,BRA,0.00000001
2009,97,BEL,0.00000001
2009,97,Other,0.00000001
2010,10,BRA,0.00004101
2010,10,ARG,0.00000933
2010,10,URY,0.00000051
2010,10,BOL,0.00000004
2010,10,PAK,0.00000001
2010,10,Other,0.00000003
2010,11,ARG,0.00001542
2010,11,BRA,0.00000101
2010,11,CHL,0.00000068
2010,11,DEU,0.00000016
2010,11,IDN,0.00000011
2010,11,Other,0.00000022
2010,12,BRA,0.00001112
2010,12,ARG,0.00000800
2010,12,CHL,0.00000087
2010,12,USA,0.00000072
2010,12,BOL,0.00000070
2010,12,Other,0.00000226
2010,13,BRA,0.00000168
2010,13,ARG,0.00000019
2010,13,DEU,0.00000009
2010,13,USA,0.00000008
2010,13,ESP,0.00000003
2010,13,Other,0.00000010
2010,14,CHL,0.00000006
2010,14,PER,0.00000004
2010,14,PAN,0.00000002
2010,14,ARG,0.00000001
2010,14,BRA,0.00000000
2010,14,Other,0.00000000
2010,15,ARG,0.00000801
2010,15,BRA,0.00000773
2010,15,ESP,0.00000053
2010,15,DEU,0.00000029
2010,15,CHL,0.00000026
2010,15,Other,0.00000049
2010,16,BRA,0.00000593
2010,16,ARG,0.00000187
2010,16,THA,0.00000159
2010,16,ECU,0.00000092
2010,16,CHL,0.00000028
2010,16,Other,0.00000045
2010,17,BRA,0.00001529
2010,17,ARG,0.00001403
2010,17,BOL,0.00000092
2010,17,CHL,0.00000050
2010,17,DEU,0.00000031
2010,17,Other,0.00000094
2010,18,BRA,0.00001770
2010,18,ARG,0.00000452
2010,18,CHL,0.00000346
2010,18,DEU,0.00000071
2010,18,NLD,0.00000068
2010,18,Other,0.00000104
2010,19,ARG,0.00002603
2010,19,BRA,0.00001961
2010,19,CHL,0.00000391
2010,19,BOL,0.00000213
2010,19,URY,0.00000177
2010,19,Other,0.00000116
2010,20,BRA,0.00001209
2010,20,ARG,0.00000970
2010,20,USA,0.00000285
2010,20,CHN,0.00000186
2010,20,GRC,0.00000137
2010,20,Other,0.00000369
2010,21,BRA,0.00003375
2010,21,ARG,0.00002245
2010,21,CHL,0.00001382
2010,21,USA,0.00000803
2010,21,URY,0.00000070
2010,21,Other,0.00000388
2010,22,ARG,0.00006631
2010,22,GBR,0.00002728
2010,22,BRA,0.00001866
2010,22,USA,0.00001417
2010,22,CHL,0.00001140
2010,22,Other,0.00001856
2010,23,BRA,0.00002429
2010,23,ARG,0.00000795
2010,23,DEU,0.00000048
2010,23,URY,0.00000041
2010,23,NLD,0.00000037
2010,23,Other,0.00000087
2010,24,BRA,0.00006510
2010,24,ARG,0.00004220
2010,24,URY,0.00003580
2010,24,IDN,0.00001012
2010,24,IND,0.00000672
2010,24,Other,0.00003537
2010,25,ARG,0.00002289
2010,25,URY,0.00000881
2010,25,BRA,0.00000777
2010,25,ESP,0.00000146
2010,25,USA,0.00000101
2010,25,Other,0.00000139
2010,26,BRA,0.00000414
2010,26,ARG,0.00000010
2010,26,CHN,0.00000005
2010,26,ZAF,0.00000005
2010,26,USA,0.00000000
2010,27,BRA,0.00030100
2010,27,ARG,0.00022710
2010,27,VEN,0.00022582
2010,27,CHE,0.00021261
2010,27,NLD,0.00020075
2010,27,Other,0.00016063
2010,28,ARG,0.00000904
2010,28,BRA,0.00000708
2010,28,CHN,0.00000215
2010,28,URY,0.00000193
2010,28,BGR,0.00000089
2010,28,Other,0.00000586
2010,29,CHN,0.00007618
2010,29,ARG,0.00001146
2010,29,IND,0.00001086
2010,29,BRA,0.00000582
2010,29,DEU,0.00000395
2010,29,Other,0.00001712
2010,30,ARG,0.00003066
2010,30,BRA,0.00001660
2010,30,CHL,0.00001525
2010,30,URY,0.00001404
2010,30,FRA,0.00001085
2010,30,Other,0.00004578
2010,31,BRA,0.00028091
2010,31,URY,0.00002647
2010,31,USA,0.00001325
2010,31,ARG,0.00001079
2010,31,IDN,0.00000787
2010,31,Other,0.00002064
2010,32,BRA,0.00003225
2010,32,ARG,0.00000843
2010,32,USA,0.00000210
2010,32,DEU,0.00000113
2010,32,S19,0.00000105
2010,32,Other,0.00000523
2010,33,USA,0.00004399
2010,33,ARG,0.00003647
2010,33,FRA,0.00002471
2010,33,BRA,0.00002008
2010,33,CHN,0.00001190
2010,33,Other,0.00003357
2010,34,BRA,0.00001873
2010,34,ARG,0.00001651
2010,34,BOL,0.00000507
2010,34,USA,0.00000325
2010,34,URY,0.00000315
2010,34,Other,0.00000512
2010,35,BRA,0.00000515
2010,35,ARG,0.00000219
2010,35,USA,0.00000209
2010,35,S19,0.00000084
2010,35,SYR,0.00000059
2010,35,Other,0.00000272
2010,36,BRA,0.00000416
2010,36,CHN,0.00000055
2010,36,BOL,0.00000004
2010,36,USA,0.00000003
2010,36,KOR,0.00000001
2010,36,Other,0.00000001
2010,37,USA,0.00000298
2010,37,CHN,0.00000207
2010,37,PAN,0.00000163
2010,37,BRA,0.00000137
2010,37,ARG,0.00000113
2010,37,Other,0.00000307
2010,38,BRA,0.00008600
2010,38,ARG,0.00006011
2010,38,CHN,0.00005462
2010,38,IND,0.00001373
2010,38,USA,0.00000942
2010,38,Other,0.00002569
2010,39,BRA,0.00010433
2010,39,ARG,0.00007086
2010,39,USA,0.00002784
2010,39,CHN,0.00002372
2010,39,KOR,0.00000998
2010,39,Other,0.00004283
2010,40,CHN,0.00013163
2010,40,BRA,0.00009539
2010,40,ARG,0.00001929
2010,40,JPN,0.00001434
2010,40,USA,0.00000696
2010,40,Other,0.00003604
2010,41,BRA,0.00000716
2010,41,URY,0.00000124
2010,41,ARG,0.00000118
2010,41,BOL,0.00000044
2010,41,NIC,0.00000040
2010,41,Other,0.00000042
2010,42,CHN,0.00001359
2010,42,CHL,0.00000334
2010,42,S19,0.00000314
2010,42,BRA,0.00000103
2010,42,USA,0.00000043
2010,42,Other,0.00000220
2010,43,BRA,0.00000005
2010,43,ARG,0.00000001
2010,43,FIN,0.00000000
2010,43,MEX,0.00000000
2010,43,USA,0.00000000
2010,44,BRA,0.00000666
2010,44,ARG,0.00000311
2010,44,BOL,0.00000125
2010,44,USA,0.00000062
2010,44,CHN,0.00000047
2010,44,Other,0.00000058
2010,45,BRA,0.00000003
2010,45,ARG,0.00000002
2010,45,PAN,0.00000001
2010,45,USA,0.00000001
2010,45,CHL,0.00000000
2010,45,Other,0.00000000
2010,46,CHN,0.00000017
2010,46,PAN,0.00000005
2010,46,ESP,0.00000001
2010,46,BRA,0.00000001
2010,46,KOR,0.00000001
2010,46,Other,0.00000001
2010,47,USA,0.00000087
2010,47,BRA,0.00000030
2010,47,DEU,0.00000010
2010,47,GTM,0.00000007
2010,47,DOM,0.00000005
2010,47,Other,0.00000011
2010,48,BRA,0.00008870
2010,48,ARG,0.00004921
2010,48,ESP,0.00001017
2010,48,URY,0.00000776
2010,48,SWE,0.00000606
2010,48,Other,0.00004386
2010,49,DEU,0.00000488
2010,49,ARG,0.00000467
2010,49,USA,0.00000198
2010,49,ESP,0.00000177
2010,49,URY,0.00000114
2010,49,Other,0.00000474
2010,50,CHN,0.00000102
2010,50,USA,0.00000006
2010,50,BRA,0.00000003
2010,50,SWE,0.00000002
2010,50,CAN,0.00000002
2010,50,Other,0.00000003
2010,51,BRA,0.00000329
2010,51,ARG,0.00000111
2010,51,USA,0.00000076
2010,51,URY,0.00000006
2010,51,CAN,0.00000006
2010,51,Other,0.00000014
2010,52,CHN,0.00001527
2010,52,BRA,0.00001453
2010,52,PAK,0.00000270
2010,52,CHL,0.00000122
2010,52,ARG,0.00000093
2010,52,Other,0.00000181
2010,53,BRA,0.00000017
2010,53,PAK,0.00000013
2010,53,IND,0.00000005
2010,53,PAN,0.00000002
2010,53,CHN,0.00000001
2010,53,Other,0.00000002
2010,54,CHN,0.00001059
2010,54,BRA,0.00000369
2010,54,CHL,0.00000261
2010,54,PAN,0.00000248
2010,54,HKG,0.00000165
2010,54,Other,0.00000554
2010,55,MEX,0.00001604
2010,55,BRA,0.00000878
2010,55,CHN,0.00000691
2010,55,USA,0.00000546
2010,55,CHL,0.00000359
2010,55,Other,0.00000706
2010,56,BRA,0.00000350
2010,56,ARG,0.00000127
2010,56,CHN,0.00000081
2010,56,CHL,0.00000062
2010,56,S19,0.00000037
2010,56,Other,0.00000109
2010,57,CHN,0.00000150
2010,57,BRA,0.00000147
2010,57,ARG,0.00000040
2010,57,USA,0.00000037
2010,57,PAN,0.00000026
2010,57,Other,0.00000040
2010,58,BRA,0.00000214
2010,58,CHN,0.00000205
2010,58,ARG,0.00000086
2010,58,IDN,0.00000040
2010,58,URY,0.00000029
2010,58,Other,0.00000145
2010,59,BRA,0.00000214
2010,59,CHN,0.00000111
2010,59,ARG,0.00000052
2010,59,CHL,0.00000033
2010,59,DEU,0.00000022
2010,59,Other,0.00000091
2010,60,CHN,0.00002310
2010,60,BRA,0.00000934
2010,60,S19,0.00000241
2010,60,ARG,0.00000200
2010,60,HKG,0.00000130
2010,60,Other,0.00000354
2010,61,CHN,0.00003648
2010,61,BRA,0.00001464
2010,61,CHL,0.00000730
2010,61,ARG,0.00000350
2010,61,PAN,0.00000284
2010,61,Other,0.00000624
2010,62,CHN,0.00003498
2010,62,CHL,0.00002028
2010,62,BRA,0.00000494
2010,62,PAN,0.00000374
2010,62,ARG,0.00000299
2010,62,Other,0.00000510
2010,63,CHN,0.00002608
2010,63,CHL,0.00001144
2010,63,BRA,0.00000717
2010,63,PAN,0.00000120
2010,63,USA,0.00000105
2010,63,Other,0.00000118
2010,64,BRA,0.00004283
2010,64,CHN,0.00003781
2010,64,CHL,0.00000698
2010,64,ARG,0.00000386
2010,64,VNM,0.00000209
2010,64,Other,0.00000622
2010,65,CHN,0.00000447
2010,65,BRA,0.00000079
2010,65,USA,0.00000027
2010,65,ARG,0.00000007
2010,65,CHL,0.00000006
2010,65,Other,0.00000028
2010,66,CHN,0.00000118
2010,66,HKG,0.00000018
2010,66,CHL,0.00000005
2010,66,PAN,0.00000004
2010,66,ARG,0.00000003
2010,66,Other,0.00000005
2010,67,CHN,0.00000113
2010,67,HKG,0.00000039
2010,67,IDN,0.00000013
2010,67,PAN,0.00000009
2010,67,CHL,0.00000008
2010,67,Other,0.00000008
2010,68,BRA,0.00001736
2010,68,ARG,0.00000409
2010,68,BOL,0.00000080
2010,68,CHN,0.00000051
2010,68,USA,0.00000040
2010,68,Other,0.00000160
2010,69,BRA,0.00004444
2010,69,CHN,0.00000451
2010,69,ARG,0.00000116
2010,69,CHL,0.00000040
2010,69,PAN,0.00000023
2010,69,Other,0.00000065
2010,70,BRA,0.00001477
2010,70,ARG,0.00001287
2010,70,CHN,0.00001041
2010,70,USA,0.00000146
2010,70,CHL,0.00000087
2010,70,Other,0.00000565
2010,71,PAN,0.00000182
2010,71,CHN,0.00000170
2010,71,S19,0.00000087
2010,71,BRA,0.00000086
2010,71,ITA,0.00000079
2010,71,Other,0.00000146
2010,72,ARG,0.00009506
2010,72,BRA,0.00004663
2010,72,TUR,0.00001636
2010,72,CHN,0.00001353
2010,72,CHL,0.00000457
2010,72,Other,0.00001628
2010,73,BRA,0.00005238
2010,73,ARG,0.00002100
2010,73,CHN,0.00001409
2010,73,CHL,0.00000198
2010,73,USA,0.00000176
2010,73,Other,0.00000693
2010,74,CHL,0.00001296
2010,74,BRA,0.00000479
2010,74,ARG,0.00000177
2010,74,CHN,0.00000021
2010,74,USA,0.00000017
2010,74,Other,0.00000013
2010,75,BRA,0.00000025
2010,75,S19,0.00000006
2010,75,CHE,0.00000000
2010,75,USA,0.00000000
2010,75,ARG,0.00000000
2010,75,Other,0.00000001
2010,76,BRA,0.00002967
2010,76,ARG,0.00001438
2010,76,URY,0.00000181
2010,76,CHN,0.00000152
2010,76,CAN,0.00000074
2010,76,Other,0.00000340
2010,78,BRA,0.00000027
2010,78,THA,0.00000006
2010,78,ARG,0.00000001
2010,78,CHN,0.00000001
2010,78,USA,0.00000000
2010,78,Other,0.00000000
2010,79,BRA,0.00000039
2010,79,ARG,0.00000023
2010,79,CHN,0.00000002
2010,79,ITA,0.00000001
2010,79,PER,0.00000001
2010,79,Other,0.00000001
2010,80,ARG,0.00000439
2010,80,BRA,0.00000088
2010,80,IDN,0.00000055
2010,80,VNM,0.00000044
2010,80,LKA,0.00000030
2010,80,Other,0.00000055
2010,81,DEU,0.00000022
2010,81,BRA,0.00000010
2010,81,CHL,0.00000006
2010,81,ARG,0.00000004
2010,81,ITA,0.00000004
2010,81,Other,0.00000004
2010,82,BRA,0.00002730
2010,82,CHN,0.00000602
2010,82,ARG,0.00000156
2010,82,CHL,0.00000116
2010,82,USA,0.00000111
2010,82,Other,0.00000597
2010,83,BRA,0.00001482
2010,83,ARG,0.00000472
2010,83,CHN,0.00000466
2010,83,DEU,0.00000111
2010,83,CHL,0.00000080
2010,83,Other,0.00000196
2010,84,CHN,0.00072787
2010,84,BRA,0.00038256
2010,84,USA,0.00009889
2010,84,ARG,0.00007709
2010,84,DEU,0.00003884
2010,84,Other,0.00020853
2010,85,CHN,0.00147587
2010,85,BRA,0.00015391
2010,85,JPN,0.00007299
2010,85,KOR,0.00004714
2010,85,USA,0.00004420
2010,85,Other,0.00026122
2010,86,USA,0.00000023
2010,86,BRA,0.00000018
2010,86,CHN,0.00000011
2010,86,DEU,0.00000002
2010,86,ARG,0.00000002
2010,86,Other,0.00000005
2010,87,JPN,0.00022370
2010,87,BRA,0.00021352
2010,87,CHN,0.00014144
2010,87,KOR,0.00007164
2010,87,USA,0.00005399
2010,87,Other,0.00026590
2010,88,USA,0.00001807
2010,88,BRA,0.00000175
2010,88,ARG,0.00000040
2010,88,BEL,0.00000039
2010,88,MEX,0.00000036
2010,88,Other,0.00000038
2010,89,USA,0.00002662
2010,89,ARG,0.00002159
2010,89,NLD,0.00000316
2010,89,NOR,0.00000270
2010,89,PAN,0.00000250
2010,89,Other,0.00000660
2010,90,USA,0.00002471
2010,90,CHN,0.00002131
2010,90,BRA,0.00001643
2010,90,DEU,0.00000721
2010,90,ARG,0.00000584
2010,90,Other,0.00003092
2010,91,CHN,0.00001388
2010,91,HKG,0.00000211
2010,91,CHE,0.00000127
2010,91,USA,0.00000091
2010,91,CHL,0.00000059
2010,91,Other,0.00000159
2010,92,CHN,0.00000246
2010,92,IDN,0.00000063
2010,92,USA,0.00000059
2010,92,BRA,0.00000005
2010,92,ARG,0.00000004
2010,92,Other,0.00000015
2010,93,USA,0.00000308
2010,93,ARG,0.00000283
2010,93,KOR,0.00000166
2010,93,COL,0.00000090
2010,93,ISR,0.00000085
2010,93,Other,0.00000257
2010,94,BRA,0.00002926
2010,94,CHN,0.00001210
2010,94,ARG,0.00000721
2010,94,CHL,0.00000272
2010,94,USA,0.00000180
2010,94,Other,0.00000517
2010,95,CHN,0.00052472
2010,95,USA,0.00001407
2010,95,JPN,0.00001255
2010,95,MEX,0.00001168
2010,95,BRA,0.00000815
2010,95,Other,0.00001715
2010,96,BRA,0.00001707
2010,96,CHN,0.00000853
2010,96,USA,0.00000116
2010,96,ARG,0.00000109
2010,96,CHL,0.00000075
2010,96,Other,0.00000386
2010,97,USA,0.00000120
2010,97,GBR,0.00000026
2010,97,FRA,0.00000008
2010,97,IND,0.00000005
2010,97,PAN,0.00000003
2010,97,Other,0.00000006
2011,10,BRA,0.00005239
2011,10,ARG,0.00002153
2011,10,URY,0.00000135
2011,10,BOL,0.00000021
2011,10,USA,0.00000012
2011,10,Other,0.00000006
2011,11,ARG,0.00001560
2011,11,BRA,0.00000103
2011,11,CHL,0.00000035
2011,11,DEU,0.00000025
2011,11,MEX,0.00000016
2011,11,Other,0.00000026
2011,12,BRA,0.00001827
2011,12,ARG,0.00001456
2011,12,BOL,0.00000106
2011,12,CHL,0.00000095
2011,12,VNM,0.00000071
2011,12,Other,0.00000206
2011,13,BRA,0.00000052
2011,13,ARG,0.00000037
2011,13,DEU,0.00000010
2011,13,CHN,0.00000009
2011,13,IND,0.00000006
2011,13,Other,0.00000012
2011,14,CHN,0.00000024
2011,14,CHL,0.00000009
2011,14,EGY,0.00000006
2011,14,PER,0.00000004
2011,14,PAN,0.00000002
2011,14,Other,0.00000001
2011,15,BRA,0.00000987
2011,15,ARG,0.00000916
2011,15,ESP,0.00000110
2011,15,CHL,0.00000053
2011,15,ITA,0.00000020
2011,15,Other,0.00000082
2011,16,BRA,0.00000841
2011,16,THA,0.00000232
2011,16,ARG,0.00000208
2011,16,ECU,0.00000083
2011,16,ESP,0.00000027
2011,16,Other,0.00000055
2011,17,BRA,0.00002475
2011,17,ARG,0.00001080
2011,17,CHN,0.00000083
2011,17,CHL,0.00000077
2011,17,DEU,0.00000032
2011,17,Other,0.00000107
2011,18,BRA,0.00001778
2011,18,ARG,0.00000515
2011,18,CHL,0.00000336
2011,18,DEU,0.00000093
2011,18,CHE,0.00000068
2011,18,Other,0.00000196
2011,19,ARG,0.00003081
2011,19,BRA,0.00002372
2011,19,CHL,0.00000597
2011,19,BOL,0.00000310
2011,19,URY,0.00000223
2011,19,Other,0.00000287
2011,20,BRA,0.00001526
2011,20,ARG,0.00001169
2011,20,GRC,0.00000583
2011,20,USA,0.00000382
2011,20,MYS,0.00000236
2011,20,Other,0.00000599
2011,21,BRA,0.00003036
2011,21,ARG,0.00002852
2011,21,CHL,0.00001669
2011,21,USA,0.00001052
2011,21,GBR,0.00000100
2011,21,Other,0.00000525
2011,22,ARG,0.00006560
2011,22,GBR,0.00003957
2011,22,USA,0.00002781
2011,22,BRA,0.00002486
2011,22,CHL,0.00001593
2011,22,Other,0.00002372
2011,23,BRA,0.00003639
2011,23,ARG,0.00001083
2011,23,NLD,0.00000082
2011,23,URY,0.00000067
2011,23,DEU,0.00000050
2011,23,Other,0.00000108
2011,24,BRA,0.00007107
2011,24,URY,0.00004094
2011,24,ARG,0.00002645
2011,24,IDN,0.00000854
2011,24,FRA,0.00000702
2011,24,Other,0.00004181
2011,25,ARG,0.00002277
2011,25,URY,0.00001804
2011,25,PRT,0.00001604
