year,product_chapter,importer,value_trln_USD
2021,40,ZAF,0.00000121
2021,40,MWI,0.00000078
2021,40,Other,0.00000330
2021,41,SGP,0.00000363
2021,41,ITA,0.00000025
2021,41,ZWE,0.00000022
2021,41,NGA,0.00000017
2021,41,IND,0.00000013
2021,41,Other,0.00000027
2021,42,COD,0.00000013
2021,42,SGP,0.00000008
2021,42,THA,0.00000001
2021,42,MAC,0.00000001
2021,42,S19,0.00000001
2021,42,Other,0.00000004
2021,43,CAN,0.00000001
2021,43,LBN,0.00000000
2021,43,USA,0.00000000
2021,43,KAZ,0.00000000
2021,43,ZAF,0.00000000
2021,44,CHN,0.00002932
2021,44,VNM,0.00001198
2021,44,TZA,0.00000241
2021,44,NAM,0.00000118
2021,44,COD,0.00000079
2021,44,Other,0.00000147
2021,46,USA,0.00000010
2021,46,ZWE,0.00000005
2021,46,COD,0.00000003
2021,46,CAN,0.00000001
2021,46,ZAF,0.00000001
2021,46,Other,0.00000001
2021,47,TZA,0.00000007
2021,47,ZAF,0.00000003
2021,47,COD,0.00000002
2021,47,GBR,0.00000001
2021,48,MWI,0.00000229
2021,48,COD,0.00000103
2021,48,ZWE,0.00000061
2021,48,MOZ,0.00000005
2021,48,BWA,0.00000004
2021,48,Other,0.00000005
2021,49,ZAF,0.00001769
2021,49,GBR,0.00000155
2021,49,MWI,0.00000116
2021,49,BRA,0.00000002
2021,49,FRA,0.00000001
2021,49,Other,0.00000004
2021,50,COD,0.00000004
2021,50,DEU,0.00000003
2021,50,ZAF,0.00000002
2021,50,DNK,0.00000001
2021,50,ZWE,0.00000000
2021,50,Other,0.00000001
2021,51,MWI,0.00000001
2021,51,HKG,0.00000000
2021,51,ZWE,0.00000000
2021,51,BDI,0.00000000
2021,51,THA,0.00000000
2021,51,Other,0.00000000
2021,52,ZAF,0.00001586
2021,52,LSO,0.00001065
2021,52,CHE,0.00000526
2021,52,MUS,0.00000360
2021,52,IDN,0.00000247
2021,52,Other,0.00000492
2021,53,GBR,0.00000003
2021,53,ZWE,0.00000000
2021,54,COD,0.00000003
2021,54,USA,0.00000000
2021,54,ZWE,0.00000000
2021,54,AGO,0.00000000
2021,54,TZA,0.00000000
2021,54,Other,0.00000000
2021,55,ZWE,0.00000117
2021,55,MWI,0.00000046
2021,55,TZA,0.00000005
2021,55,MOZ,0.00000004
2021,55,AGO,0.00000000
2021,55,Other,0.00000000
2021,56,BDI,0.00000008
2021,56,COD,0.00000006
2021,56,BWA,0.00000001
2021,56,RWA,0.00000001
2021,56,MWI,0.00000001
2021,56,Other,0.00000002
2021,57,COD,0.00000005
2021,57,BWA,0.00000001
2021,57,MWI,0.00000001
2021,57,BDI,0.00000000
2021,57,TZA,0.00000000
2021,57,Other,0.00000000
2021,58,COD,0.00000089
2021,58,ZWE,0.00000003
2021,58,BWA,0.00000000
2021,58,AUT,0.00000000
2021,58,FIN,0.00000000
2021,58,Other,0.00000000
2021,59,COD,0.00000001
2021,59,COG,0.00000001
2021,59,MWI,0.00000000
2021,59,IRL,0.00000000
2021,59,BDI,0.00000000
2021,59,Other,0.00000000
2021,60,NLD,0.00000799
2021,60,DEU,0.00000463
2021,60,GBR,0.00000098
2021,60,ZAF,0.00000018
2021,60,MWI,0.00000012
2021,60,Other,0.00000028
2021,61,COD,0.00000049
2021,61,ZWE,0.00000007
2021,61,DEU,0.00000002
2021,61,AUT,0.00000001
2021,61,BWA,0.00000001
2021,61,Other,0.00000003
2021,62,DEU,0.00000036
2021,62,COD,0.00000016
2021,62,AUT,0.00000009
2021,62,ZWE,0.00000009
2021,62,BWA,0.00000002
2021,62,Other,0.00000008
2021,63,COD,0.00000420
2021,63,ZWE,0.00000155
2021,63,NAM,0.00000109
2021,63,TZA,0.00000072
2021,63,MWI,0.00000047
2021,63,Other,0.00000155
2021,64,ZWE,0.00000198
2021,64,COD,0.00000103
2021,64,DEU,0.00000009
2021,64,MWI,0.00000003
2021,64,SGP,0.00000001
2021,64,Other,0.00000002
2021,65,COD,0.00000005
2021,65,ZAF,0.00000000
2021,65,KEN,0.00000000
2021,65,MWI,0.00000000
2021,65,NAM,0.00000000
2021,65,Other,0.00000000
2021,66,COD,0.00000001
2021,66,ARE,0.00000000
2021,66,MWI,0.00000000
2021,66,BWA,0.00000000
2021,66,UGA,0.00000000
2021,66,Other,0.00000000
2021,67,ZWE,0.00000203
2021,67,MWI,0.00000057
2021,67,COD,0.00000012
2021,67,GHA,0.00000004
2021,67,AGO,0.00000004
2021,67,Other,0.00000006
2021,68,CHN,0.00006348
2021,68,COD,0.00000189
2021,68,IND,0.00000130
2021,68,CHE,0.00000037
2021,68,HKG,0.00000011
2021,68,Other,0.00000059
2021,69,MWI,0.00000455
2021,69,ZWE,0.00000335
2021,69,ZAF,0.00000149
2021,69,COD,0.00000096
2021,69,MOZ,0.00000019
2021,69,Other,0.00000037
2021,70,DEU,0.00000099
2021,70,GBR,0.00000088
2021,70,ZAF,0.00000062
2021,70,NLD,0.00000027
2021,70,COD,0.00000020
2021,70,Other,0.00000035
2021,71,ARE,0.00078071
2021,71,IND,0.00017242
2021,71,SGP,0.00008887
2021,71,ZAF,0.00006781
2021,71,USA,0.00005199
2021,71,Other,0.00014648
2021,72,ITA,0.00005002
2021,72,ZAF,0.00002237
2021,72,PAK,0.00002133
2021,72,COD,0.00001473
2021,72,ZWE,0.00001419
2021,72,Other,0.00009862
2021,73,COD,0.00001866
2021,73,ZWE,0.00001226
2021,73,CHL,0.00000213
2021,73,MWI,0.00000143
2021,73,MOZ,0.00000054
2021,73,Other,0.00000247
2021,74,CHE,0.00449637
2021,74,CHN,0.00217673
2021,74,SGP,0.00119491
2021,74,EGY,0.00030989
2021,74,LUX,0.00024001
2021,74,Other,0.00118342
2021,75,BRA,0.00000008
2021,75,COD,0.00000001
2021,75,ZAF,0.00000000
2021,76,IND,0.00000174
2021,76,CHN,0.00000092
2021,76,ZAF,0.00000076
2021,76,ARE,0.00000057
2021,76,MWI,0.00000030
2021,76,Other,0.00000067
2021,78,IND,0.00001124
2021,78,CHN,0.00000137
2021,78,ARE,0.00000097
2021,78,COD,0.00000065
2021,78,ZAF,0.00000000
2021,78,Other,0.00000000
2021,79,ZAF,0.00000142
2021,79,COD,0.00000033
2021,79,KEN,0.00000014
2021,79,NAM,0.00000000
2021,80,ZAF,0.00000079
2021,80,MWI,0.00000062
2021,80,ZWE,0.00000015
2021,80,ARE,0.00000010
2021,80,BDI,0.00000010
2021,80,Other,0.00000013
2021,81,CHN,0.00004497
2021,81,NAM,0.00000666
2021,81,ZAF,0.00000497
2021,81,GBR,0.00000403
2021,81,DEU,0.00000208
2021,81,Other,0.00000422
2021,82,COD,0.00000090
2021,82,GHA,0.00000052
2021,82,ZWE,0.00000018
2021,82,ZAF,0.00000013
2021,82,TZA,0.00000009
2021,82,Other,0.00000030
2021,83,COD,0.00000028
2021,83,MWI,0.00000016
2021,83,ZWE,0.00000009
2021,83,MOZ,0.00000002
2021,83,ZAF,0.00000002
2021,83,Other,0.00000003
2021,84,COD,0.00003321
2021,84,ZAF,0.00000854
2021,84,TZA,0.00000482
2021,84,ZWE,0.00000417
2021,84,NGA,0.00000383
2021,84,Other,0.00001780
2021,85,ZAF,0.00000980
2021,85,COD,0.00000773
2021,85,NAM,0.00000534
2021,85,UGA,0.00000316
2021,85,TZA,0.00000309
2021,85,Other,0.00001217
2021,86,ZAF,0.00000286
2021,86,COD,0.00000033
2021,86,ZWE,0.00000004
2021,86,GHA,0.00000003
2021,86,TZA,0.00000002
2021,86,Other,0.00000003
2021,87,COD,0.00001049
2021,87,ZWE,0.00000317
2021,87,NGA,0.00000212
2021,87,ZAF,0.00000151
2021,87,HND,0.00000126
2021,87,Other,0.00000574
2021,88,CHN,0.00000087
2021,88,TZA,0.00000049
2021,88,ZAF,0.00000037
2021,88,USA,0.00000020
2021,88,ARE,0.00000009
2021,88,Other,0.00000002
2021,89,GRC,0.00000106
2021,89,ZWE,0.00000019
2021,89,ZAF,0.00000005
2021,89,COD,0.00000002
2021,89,BWA,0.00000001
2021,89,Other,0.00000000
2021,90,USA,0.00000770
2021,90,CAF,0.00000766
2021,90,ESP,0.00000419
2021,90,DEU,0.00000198
2021,90,ZAF,0.00000170
2021,90,Other,0.00000732
2021,91,ZAF,0.00000013
2021,91,ESP,0.00000009
2021,91,COD,0.00000003
2021,91,MOZ,0.00000001
2021,91,ZWE,0.00000000
2021,91,Other,0.00000001
2021,92,COD,0.00000003
2021,92,TZA,0.00000000
2021,92,MWI,0.00000000
2021,92,ZAF,0.00000000
2021,92,AGO,0.00000000
2021,92,Other,0.00000000
2021,93,GBR,0.00000075
2021,93,COD,0.00000001
2021,93,AUS,0.00000000
2021,93,USA,0.00000000
2021,93,ZAF,0.00000000
2021,93,Other,0.00000000
2021,94,NAM,0.00000201
2021,94,COD,0.00000090
2021,94,MWI,0.00000047
2021,94,CHN,0.00000009
2021,94,ZWE,0.00000005
2021,94,Other,0.00000019
2021,95,COD,0.00000013
2021,95,ZAF,0.00000008
2021,95,NAM,0.00000003
2021,95,USA,0.00000001
2021,95,MWI,0.00000001
2021,95,Other,0.00000003
2021,96,COD,0.00000036
2021,96,MWI,0.00000021
2021,96,USA,0.00000008
2021,96,ZAF,0.00000006
2021,96,ZWE,0.00000002
2021,96,Other,0.00000005
2021,97,LBN,0.00000021
2021,97,USA,0.00000013
2021,97,CAN,0.00000013
2021,97,ZAF,0.00000010
2021,97,ITA,0.00000005
2021,97,Other,0.00000021
2022,10,KEN,0.00002629
2022,10,ZWE,0.00002430
2022,10,TZA,0.00002233
2022,10,RWA,0.00001066
2022,10,BWA,0.00000289
2022,10,Other,0.00002257
2022,11,COD,0.00002411
2022,11,KEN,0.00000102
2022,11,ZWE,0.00000052
2022,11,COG,0.00000042
2022,11,TZA,0.00000039
2022,11,Other,0.00000091
2022,12,ZWE,0.00000823
2022,12,ZAF,0.00000592
2022,12,NLD,0.00000350
2022,12,BWA,0.00000228
2022,12,AGO,0.00000144
2022,12,Other,0.00000568
2022,13,CHN,0.00000025
2022,13,AGO,0.00000007
2022,13,ZWE,0.00000001
2022,13,NLD,0.00000000
2022,13,ZAF,0.00000000
2022,14,CHE,0.00000071
2022,14,JPN,0.00000001
2022,14,CHN,0.00000000
2022,15,COD,0.00001963
2022,15,ZAF,0.00000076
2022,15,MWI,0.00000055
2022,15,ZWE,0.00000046
2022,15,DNK,0.00000035
2022,15,Other,0.00000058
2022,16,COD,0.00000111
2022,16,MOZ,0.00000026
2022,16,ZWE,0.00000000
2022,16,FIN,0.00000000
2022,16,IRL,0.00000000
2022,16,Other,0.00000000
2022,17,COD,0.00003907
2022,17,RWA,0.00001626
2022,17,ZAF,0.00001326
2022,17,KEN,0.00000447
2022,17,ZWE,0.00000405
2022,17,Other,0.00000543
2022,18,ZAF,0.00000140
2022,18,COD,0.00000078
2022,18,ZWE,0.00000075
2022,18,MOZ,0.00000024
2022,18,MWI,0.00000014
2022,18,Other,0.00000017
2022,19,COD,0.00002074
2022,19,ZWE,0.00000185
2022,19,ZAF,0.00000089
2022,19,MWI,0.00000050
2022,19,TZA,0.00000043
2022,19,Other,0.00000026
2022,20,COD,0.00001907
2022,20,ZWE,0.00000256
2022,20,ZAF,0.00000214
2022,20,AUS,0.00000096
2022,20,MWI,0.00000061
2022,20,Other,0.00000163
2022,21,ZWE,0.00000085
2022,21,COD,0.00000079
2022,21,TZA,0.00000060
2022,21,MWI,0.00000054
2022,21,ZAF,0.00000016
2022,21,Other,0.00000024
2022,22,COD,0.00012086
2022,22,ZWE,0.00001715
2022,22,MWI,0.00000227
2022,22,MOZ,0.00000082
2022,22,TZA,0.00000072
2022,22,Other,0.00000081
2022,23,KEN,0.00002644
2022,23,TZA,0.00002400
2022,23,ZWE,0.00001658
2022,23,ZAF,0.00001276
2022,23,UGA,0.00000879
2022,23,Other,0.00002102
2022,24,CHN,0.00010575
2022,24,CHE,0.00003154
2022,24,MWI,0.00002600
2022,24,DEU,0.00001803
2022,24,BEL,0.00000682
2022,24,Other,0.00003332
2022,25,COD,0.00015841
2022,25,ZWE,0.00004898
2022,25,BDI,0.00002076
2022,25,MWI,0.00001358
2022,25,CHN,0.00000378
2022,25,Other,0.00000567
2022,26,CHN,0.00018598
2022,26,CHE,0.00014001
2022,26,S19,0.00006632
2022,26,HKG,0.00000317
2022,26,JPN,0.00000277
2022,26,Other,0.00001284
2022,27,NAM,0.00011667
2022,27,COD,0.00010208
2022,27,ZWE,0.00003667
2022,27,BWA,0.00002694
2022,27,TZA,0.00000521
2022,27,Other,0.00000586
2022,28,COD,0.00016543
2022,28,TZA,0.00008224
2022,28,CHN,0.00000866
2022,28,CHE,0.00000379
2022,28,TUR,0.00000312
2022,28,Other,0.00000883
2022,29,COD,0.00000175
2022,29,ZWE,0.00000072
2022,29,BWA,0.00000013
2022,29,TZA,0.00000010
2022,29,IND,0.00000009
2022,29,Other,0.00000014
2022,30,HKG,0.00000715
2022,30,MWI,0.00000198
2022,30,COD,0.00000171
2022,30,ZAF,0.00000133
2022,30,ZWE,0.00000098
2022,30,Other,0.00000056
2022,31,COD,0.00001869
2022,31,MWI,0.00000372
2022,31,TZA,0.00000303
2022,31,MOZ,0.00000247
2022,31,COG,0.00000042
2022,31,Other,0.00000070
2022,32,COD,0.00000274
2022,32,MWI,0.00000130
2022,32,ZWE,0.00000022
2022,32,MOZ,0.00000009
2022,32,COG,0.00000008
2022,32,Other,0.00000005
2022,33,COD,0.00000155
2022,33,ZWE,0.00000042
2022,33,ARE,0.00000041
2022,33,CHN,0.00000027
2022,33,MWI,0.00000015
2022,33,Other,0.00000016
2022,34,COD,0.00004289
2022,34,ZWE,0.00000621
2022,34,MWI,0.00000295
2022,34,MOZ,0.00000138
2022,34,BWA,0.00000015
2022,34,Other,0.00000019
2022,35,COD,0.00000003
2022,35,ZWE,0.00000001
2022,35,TZA,0.00000001
2022,35,MOZ,0.00000000
2022,35,MWI,0.00000000
2022,35,Other,0.00000000
2022,36,COD,0.00001818
2022,36,ZWE,0.00000380
2022,36,TZA,0.00000275
2022,36,ZAF,0.00000137
2022,36,KEN,0.00000135
2022,36,Other,0.00000270
2022,37,COD,0.00000005
2022,37,ZWE,0.00000000
2022,38,CHN,0.00001958
2022,38,COD,0.00001470
2022,38,ZWE,0.00000101
2022,38,ARE,0.00000028
2022,38,TZA,0.00000023
2022,38,Other,0.00000047
2022,39,COD,0.00001982
2022,39,ZWE,0.00000234
2022,39,ZAF,0.00000205
2022,39,COG,0.00000181
2022,39,TZA,0.00000066
2022,39,Other,0.00000171
2022,40,COD,0.00001582
2022,40,MOZ,0.00000640
2022,40,ZWE,0.00000633
2022,40,ZAF,0.00000188
2022,40,USA,0.00000131
2022,40,Other,0.00000490
2022,41,SGP,0.00000484
2022,41,ITA,0.00000036
2022,41,ZWE,0.00000022
2022,41,TGO,0.00000017
2022,41,NGA,0.00000015
2022,41,Other,0.00000011
2022,42,COD,0.00000028
2022,42,CHN,0.00000027
2022,42,THA,0.00000006
2022,42,GBR,0.00000003
2022,42,TUR,0.00000002
2022,42,Other,0.00000004
2022,43,COD,0.00000000
2022,43,DEU,0.00000000
2022,43,ZAF,0.00000000
2022,43,HUN,0.00000000
2022,44,CHN,0.00001468
2022,44,VNM,0.00001089
2022,44,TZA,0.00000520
2022,44,NAM,0.00000127
2022,44,COD,0.00000087
2022,44,Other,0.00000113
2022,45,CHN,0.00000170
2022,45,MUS,0.00000023
2022,45,ARE,0.00000009
2022,45,SWZ,0.00000004
2022,45,BGR,0.00000004
2022,45,Other,0.00000005
2022,46,ZWE,0.00000005
2022,46,USA,0.00000003
2022,46,COD,0.00000003
2022,46,NOR,0.00000000
2022,46,MUS,0.00000000
2022,46,Other,0.00000000
2022,47,ZAF,0.00000014
2022,47,TZA,0.00000011
2022,47,ZWE,0.00000011
2022,47,KEN,0.00000001
2022,47,MWI,0.00000001
2022,47,Other,0.00000001
2022,48,ZWE,0.00000517
2022,48,COD,0.00000195
2022,48,MWI,0.00000083
2022,48,COG,0.00000078
2022,48,ZAF,0.00000015
2022,48,Other,0.00000035
2022,49,GBR,0.00000692
2022,49,CHE,0.00000149
2022,49,COD,0.00000007
2022,49,MWI,0.00000004
2022,49,ZAF,0.00000003
2022,49,Other,0.00000007
2022,50,COD,0.00000070
2022,50,DEU,0.00000003
2022,50,ZAF,0.00000001
2022,50,DNK,0.00000000
2022,50,HKG,0.00000000
2022,50,Other,0.00000001
2022,51,ZWE,0.00000001
2022,51,MWI,0.00000000
2022,51,BEL,0.00000000
2022,51,CAN,0.00000000
2022,51,FRA,0.00000000
2022,51,Other,0.00000000
2022,52,LSO,0.00000830
2022,52,ZAF,0.00000597
2022,52,CHE,0.00000279
2022,52,MUS,0.00000264
2022,52,MAR,0.00000080
2022,52,Other,0.00000269
2022,53,GBR,0.00000002
2022,53,JPN,0.00000000
2022,53,AGO,0.00000000
2022,53,CAN,0.00000000
2022,54,ZWE,0.00000013
2022,54,COD,0.00000001
2022,54,ZAF,0.00000000
2022,54,MWI,0.00000000
2022,54,AGO,0.00000000
2022,54,Other,0.00000000
2022,55,ZWE,0.00000119
2022,55,MWI,0.00000029
2022,55,MOZ,0.00000014
2022,55,KEN,0.00000013
2022,55,TZA,0.00000006
2022,55,Other,0.00000007
2022,56,COD,0.00000013
2022,56,ZWE,0.00000001
2022,56,MWI,0.00000000
2022,56,TZA,0.00000000
2022,56,ZAF,0.00000000
2022,56,Other,0.00000000
2022,57,COD,0.00000012
2022,57,MWI,0.00000000
2022,57,RWA,0.00000000
2022,57,TZA,0.00000000
2022,57,ZAF,0.00000000
2022,57,Other,0.00000000
2022,58,COD,0.00000117
2022,58,ZWE,0.00000021
2022,58,MWI,0.00000000
2022,58,ZAF,0.00000000
2022,58,NAM,0.00000000
2022,58,Other,0.00000000
2022,59,COD,0.00000021
2022,59,COG,0.00000001
2022,59,ZAF,0.00000001
2022,59,MWI,0.00000000
2022,59,GAB,0.00000000
2022,59,Other,0.00000000
2022,60,DEU,0.00000590
2022,60,NLD,0.00000496
2022,60,GBR,0.00000152
2022,60,ZAF,0.00000013
2022,60,TZA,0.00000005
2022,60,Other,0.00000019
2022,61,COD,0.00000110
2022,61,CHN,0.00000037
2022,61,ARE,0.00000004
2022,61,ZWE,0.00000002
2022,61,MWI,0.00000001
2022,61,Other,0.00000005
2022,62,COD,0.00000033
2022,62,ZWE,0.00000025
2022,62,CHN,0.00000023
2022,62,AUT,0.00000002
2022,62,MWI,0.00000001
2022,62,Other,0.00000005
2022,63,COD,0.00000657
2022,63,TZA,0.00000150
2022,63,ZWE,0.00000138
2022,63,MWI,0.00000052
2022,63,MOZ,0.00000034
2022,63,Other,0.00000073
2022,64,ZWE,0.00000174
2022,64,COD,0.00000124
2022,64,CHN,0.00000033
2022,64,MWI,0.00000002
2022,64,THA,0.00000002
2022,64,Other,0.00000002
2022,65,COD,0.00000002
2022,65,ZWE,0.00000000
2022,65,MWI,0.00000000
2022,65,THA,0.00000000
2022,65,ISR,0.00000000
2022,65,Other,0.00000000
2022,66,COD,0.00000001
2022,66,BDI,0.00000000
2022,66,NAM,0.00000000
2022,66,ZWE,0.00000000
2022,66,TZA,0.00000000
2022,67,ZWE,0.00000244
2022,67,MWI,0.00000033
2022,67,MOZ,0.00000026
2022,67,COD,0.00000014
2022,67,AGO,0.00000005
2022,67,Other,0.00000002
2022,68,CHN,0.00001056
2022,68,COD,0.00000357
2022,68,IND,0.00000313
2022,68,MUS,0.00000271
2022,68,TZA,0.00000221
2022,68,Other,0.00000407
2022,69,ZWE,0.00000933
2022,69,ZAF,0.00000803
2022,69,MWI,0.00000587
2022,69,BWA,0.00000175
2022,69,COD,0.00000100
2022,69,Other,0.00000184
2022,70,DEU,0.00000268
2022,70,ZAF,0.00000117
2022,70,GBR,0.00000051
2022,70,COD,0.00000031
2022,70,NZL,0.00000021
2022,70,Other,0.00000058
2022,71,ARE,0.00168572
2022,71,IND,0.00014956
2022,71,USA,0.00009122
2022,71,ZAF,0.00005550
2022,71,THA,0.00004493
2022,71,Other,0.00012239
2022,72,ITA,0.00008449
2022,72,COD,0.00004868
2022,72,PAK,0.00003776
2022,72,ZAF,0.00002746
2022,72,TUR,0.00002056
2022,72,Other,0.00012164
2022,73,COD,0.00004277
2022,73,ZWE,0.00000559
2022,73,MOZ,0.00000235
2022,73,COG,0.00000169
2022,73,NAM,0.00000122
2022,73,Other,0.00000471
2022,74,CHE,0.00429376
2022,74,CHN,0.00264231
2022,74,SGP,0.00122145
2022,74,CAN,0.00042133
2022,74,EGY,0.00030838
2022,74,Other,0.00130566
2022,75,COD,0.00000000
2022,76,CHN,0.00000282
2022,76,ARE,0.00000244
2022,76,IND,0.00000230
2022,76,MWI,0.00000049
2022,76,ZAF,0.00000043
2022,76,Other,0.00000102
2022,78,IND,0.00000558
2022,78,CHN,0.00000160
2022,78,ARE,0.00000139
2022,78,COD,0.00000046
2022,78,DEU,0.00000019
2022,78,Other,0.00000007
2022,79,KEN,0.00000014
2022,79,PAK,0.00000009
2022,79,CHN,0.00000000
2022,80,ZAF,0.00000219
2022,80,ARE,0.00000038
2022,80,BDI,0.00000012
2022,80,MWI,0.00000010
2022,80,DEU,0.00000009
2022,80,Other,0.00000029
2022,81,JPN,0.00001054
2022,81,CHN,0.00000807
2022,81,USA,0.00000421
2022,81,GBR,0.00000167
2022,81,DEU,0.00000134
2022,81,Other,0.00000498
2022,82,COD,0.00000125
2022,82,IND,0.00000015
2022,82,TZA,0.00000010
2022,82,ZWE,0.00000009
2022,82,PHL,0.00000005
2022,82,Other,0.00000024
2022,83,COD,0.00000124
2022,83,ZWE,0.00000011
2022,83,MOZ,0.00000004
2022,83,BEL,0.00000004
2022,83,MWI,0.00000003
2022,83,Other,0.00000006
2022,84,COD,0.00003156
2022,84,ZAF,0.00001076
2022,84,ZWE,0.00000671
2022,84,MWI,0.00000417
2022,84,MOZ,0.00000294
2022,84,Other,0.00001703
2022,85,COD,0.00001242
2022,85,ZAF,0.00000971
2022,85,NAM,0.00000644
2022,85,UGA,0.00000503
2022,85,TZA,0.00000384
2022,85,Other,0.00001640
2022,86,COD,0.00000016
2022,86,ZAF,0.00000013
2022,86,TZA,0.00000006
2022,86,MWI,0.00000005
2022,86,BWA,0.00000002
2022,86,Other,0.00000006
2022,87,COD,0.00001255
2022,87,COG,0.00000553
2022,87,ZWE,0.00000294
2022,87,ZAF,0.00000285
2022,87,MWI,0.00000246
2022,87,Other,0.00000508
2022,88,BWA,0.00000065
2022,88,ZAF,0.00000016
2022,88,ZWE,0.00000004
2022,88,DNK,0.00000003
2022,88,ARE,0.00000003
2022,88,Other,0.00000006
2022,89,ZWE,0.00000049
2022,89,FRA,0.00000019
2022,89,COD,0.00000006
2022,89,ARE,0.00000002
2022,89,ZAF,0.00000001
2022,89,Other,0.00000002
2022,90,USA,0.00001190
2022,90,ESP,0.00000974
2022,90,DEU,0.00000380
2022,90,ZAF,0.00000200
2022,90,SWE,0.00000150
2022,90,Other,0.00000586
2022,91,CHN,0.00000021
2022,91,COD,0.00000005
2022,91,ZWE,0.00000002
2022,91,ZAF,0.00000001
2022,91,MWI,0.00000000
2022,91,Other,0.00000001
2022,92,COD,0.00000005
2022,92,BWA,0.00000002
2022,92,KEN,0.00000000
2022,92,ZAF,0.00000000
2022,92,MWI,0.00000000
2022,92,Other,0.00000000
2022,93,ZWE,0.00000003
2022,93,TZA,0.00000003
2022,93,COD,0.00000002
2022,93,GBR,0.00000000
2022,93,MWI,0.00000000
2022,94,COD,0.00000130
2022,94,MWI,0.00000032
2022,94,ZAF,0.00000008
2022,94,BWA,0.00000006
2022,94,MOZ,0.00000006
2022,94,Other,0.00000029
2022,95,COD,0.00000017
2022,95,ZAF,0.00000001
2022,95,GHA,0.00000001
2022,95,AUS,0.00000001
2022,95,KEN,0.00000000
2022,95,Other,0.00000002
2022,96,COD,0.00000053
2022,96,USA,0.00000007
2022,96,ZAF,0.00000003
2022,96,BWA,0.00000001
2022,96,CZE,0.00000001
2022,96,Other,0.00000005
2022,97,ITA,0.00000009
2022,97,USA,0.00000008
2022,97,AUT,0.00000006
2022,97,DEU,0.00000006
2022,97,KEN,0.00000005
2022,97,Other,0.00000025
2023,10,TZA,0.00002795
2023,10,KEN,0.00001812
2023,10,ZAF,0.00000873
2023,10,ZWE,0.00000739
2023,10,MOZ,0.00000563
2023,10,Other,0.00002302
2023,11,COD,0.00001446
2023,11,MWI,0.00000140
2023,11,TZA,0.00000109
2023,11,RWA,0.00000038
2023,11,ZAF,0.00000033
2023,11,Other,0.00000065
2023,12,ZWE,0.00001691
2023,12,PAK,0.00001170
2023,12,TZA,0.00000911
2023,12,IND,0.00000667
2023,12,ZAF,0.00000483
2023,12,Other,0.00001749
2023,13,CHN,0.00000024
2023,13,COD,0.00000001
2023,13,ZWE,0.00000000
2023,13,ZAF,0.00000000
2023,13,IND,0.00000000
2023,14,ZAF,0.00000001
2023,14,JPN,0.00000000
2023,15,COD,0.00002217
2023,15,ZWE,0.00000179
2023,15,ZAF,0.00000150
2023,15,MWI,0.00000123
2023,15,COG,0.00000038
2023,15,Other,0.00000047
2023,16,COD,0.00000037
2023,16,MOZ,0.00000022
2023,16,BWA,0.00000000
2023,16,MWI,0.00000000
2023,16,NAM,0.00000000
2023,16,Other,0.00000000
2023,17,COD,0.00010663
2023,17,KEN,0.00001681
2023,17,ZWE,0.00001214
2023,17,ZAF,0.00001200
2023,17,RWA,0.00000633
2023,17,Other,0.00000748
2023,18,COD,0.00000254
2023,18,ZAF,0.00000186
2023,18,ZWE,0.00000050
2023,18,MWI,0.00000015
2023,18,TZA,0.00000012
2023,18,Other,0.00000003
2023,19,COD,0.00007481
2023,19,ZWE,0.00000161
2023,19,ZAF,0.00000154
2023,19,MWI,0.00000059
2023,19,MDG,0.00000032
2023,19,Other,0.00000026
2023,20,COD,0.00002802
2023,20,ZAF,0.00000334
2023,20,ZWE,0.00000237
2023,20,MWI,0.00000163
2023,20,MOZ,0.00000116
2023,20,Other,0.00000218
2023,21,COD,0.00000408
2023,21,MWI,0.00000149
2023,21,ZWE,0.00000111
2023,21,TZA,0.00000025
2023,21,BWA,0.00000008
2023,21,Other,0.00000011
2023,22,COD,0.00013212
2023,22,ZWE,0.00000735
2023,22,MWI,0.00000236
2023,22,MOZ,0.00000156
2023,22,TZA,0.00000063
2023,22,Other,0.00000163
2023,23,ZAF,0.00002878
2023,23,TZA,0.00002544
2023,23,ZWE,0.00001959
2023,23,NAM,0.00001213
2023,23,UGA,0.00001119
2023,23,Other,0.00002966
2023,24,CHN,0.00009142
2023,24,ZAF,0.00006031
2023,24,MWI,0.00005561
2023,24,DEU,0.00002893
2023,24,POL,0.00001017
2023,24,Other,0.00006194
2023,25,COD,0.00038881
2023,25,ZWE,0.00006596
2023,25,MWI,0.00004457
2023,25,BDI,0.00001633
2023,25,CHN,0.00000516
2023,25,Other,0.00001074
2023,26,CHN,0.00010661
2023,26,CHE,0.00009653
2023,26,NAM,0.00004595
2023,26,CAN,0.00001898
2023,26,HKG,0.00001169
2023,26,Other,0.00002870
2023,27,NAM,0.00012329
2023,27,COD,0.00010709
2023,27,BWA,0.00007900
2023,27,ZWE,0.00002072
2023,27,TZA,0.00000628
2023,27,Other,0.00000707
2023,28,COD,0.00011807
2023,28,ZAF,0.00004783
2023,28,ZWE,0.00000154
2023,28,NAM,0.00000149
2023,28,IND,0.00000055
2023,28,Other,0.00000129
2023,29,COD,0.00000727
2023,29,ZWE,0.00000091
2023,29,IND,0.00000058
2023,29,RWA,0.00000057
2023,29,TZA,0.00000006
2023,29,Other,0.00000006
2023,30,HKG,0.00001473
2023,30,COD,0.00000456
2023,30,MWI,0.00000286
