year,product_chapter,importer,value_trln_USD
2022,61,Other,0.00000001
2022,62,COL,0.00000003
2022,62,IRL,0.00000000
2022,62,ITA,0.00000000
2022,62,ETH,0.00000000
2022,62,DEU,0.00000000
2022,62,Other,0.00000001
2022,63,ARE,0.00000002
2022,63,KEN,0.00000000
2022,63,CIV,0.00000000
2022,63,DEU,0.00000000
2022,63,COD,0.00000000
2022,63,Other,0.00000000
2022,64,AND,0.00000000
2022,64,ARE,0.00000000
2022,64,ESP,0.00000000
2022,64,CHE,0.00000000
2022,64,NAM,0.00000000
2022,64,Other,0.00000000
2022,65,KWT,0.00000000
2022,65,CHN,0.00000000
2022,65,ZAF,0.00000000
2022,65,IRL,0.00000000
2022,65,BRN,0.00000000
2022,65,Other,0.00000000
2022,66,IRL,0.00000000
2022,67,AUT,0.00000000
2022,67,CAN,0.00000000
2022,67,COG,0.00000000
2022,68,S19,0.00000000
2022,68,PAK,0.00000000
2022,68,CIV,0.00000000
2022,69,NZL,0.00000001
2022,69,CIV,0.00000000
2022,69,ETH,0.00000000
2022,69,CAN,0.00000000
2022,69,BWA,0.00000000
2022,69,Other,0.00000000
2022,70,PAK,0.00000000
2022,70,ETH,0.00000000
2022,70,NAM,0.00000000
2022,70,BWA,0.00000000
2022,70,SWZ,0.00000000
2022,70,Other,0.00000000
2022,71,ARE,0.00088221
2022,71,DEU,0.00000001
2022,71,POL,0.00000001
2022,71,FRA,0.00000001
2022,71,JPN,0.00000000
2022,71,Other,0.00000000
2022,72,POL,0.00000030
2022,72,DEU,0.00000001
2022,72,MOZ,0.00000001
2022,72,COG,0.00000000
2022,72,CRI,0.00000000
2022,72,Other,0.00000000
2022,73,PAK,0.00000004
2022,73,CHL,0.00000001
2022,73,COG,0.00000001
2022,73,IRL,0.00000000
2022,73,SWE,0.00000000
2022,73,Other,0.00000001
2022,74,MOZ,0.00000000
2022,75,SWE,0.00000000
2022,76,COG,0.00000002
2022,76,PAK,0.00000000
2022,76,CZE,0.00000000
2022,76,DOM,0.00000000
2022,76,CHE,0.00000000
2022,76,Other,0.00000000
2022,80,KWT,0.00000000
2022,80,GBR,0.00000000
2022,81,KWT,0.00000000
2022,82,FRA,0.00000003
2022,82,MDV,0.00000000
2022,82,COG,0.00000000
2022,82,GHA,0.00000000
2022,82,CIV,0.00000000
2022,82,Other,0.00000000
2022,83,ARE,0.00000002
2022,83,COG,0.00000000
2022,83,PAK,0.00000000
2022,83,NER,0.00000000
2022,83,DOM,0.00000000
2022,83,Other,0.00000000
2022,84,BEN,0.00000016
2022,84,BRA,0.00000008
2022,84,ARE,0.00000007
2022,84,IRL,0.00000007
2022,84,DEU,0.00000005
2022,84,Other,0.00000017
2022,85,USA,0.00000017
2022,85,HKG,0.00000008
2022,85,IRL,0.00000006
2022,85,ARE,0.00000005
2022,85,EGY,0.00000005
2022,85,Other,0.00000029
2022,87,BEN,0.00000006
2022,87,TUN,0.00000005
2022,87,ARE,0.00000003
2022,87,ETH,0.00000001
2022,87,CAF,0.00000001
2022,87,Other,0.00000002
2022,88,FRA,0.00000020
2022,88,TUR,0.00000010
2022,88,DNK,0.00000002
2022,88,ZAF,0.00000002
2022,88,CAN,0.00000001
2022,88,Other,0.00000000
2022,90,FRA,0.00000011
2022,90,USA,0.00000006
2022,90,AGO,0.00000006
2022,90,DEU,0.00000003
2022,90,MYS,0.00000003
2022,90,Other,0.00000006
2022,91,FRA,0.00000003
2022,91,KOR,0.00000000
2022,91,DNK,0.00000000
2022,91,CHE,0.00000000
2022,91,CIV,0.00000000
2022,92,MNE,0.00000000
2022,93,CAN,0.00000000
2022,93,DNK,0.00000000
2022,94,PAK,0.00000001
2022,94,CIV,0.00000001
2022,94,ETH,0.00000000
2022,94,IRL,0.00000000
2022,94,CAN,0.00000000
2022,94,Other,0.00000000
2022,95,IRL,0.00000089
2022,95,CAN,0.00000000
2022,95,KOR,0.00000000
2022,95,CZE,0.00000000
2022,95,ETH,0.00000000
2022,96,IRL,0.00000002
2022,96,PAK,0.00000001
2022,96,ARE,0.00000001
2022,96,COG,0.00000000
2022,96,AUT,0.00000000
2022,97,JPN,0.00000000
2022,97,ARE,0.00000000
2022,97,CAN,0.00000000
2022,97,SGP,0.00000000
2023,10,KEN,0.00000000
2023,10,ZAF,0.00000000
2023,10,BEL,0.00000000
2023,11,CHE,0.00000000
2023,11,DNK,0.00000000
2023,12,TUR,0.00015419
2023,12,DEU,0.00000610
2023,12,EGY,0.00000393
2023,12,ARE,0.00000133
2023,12,POL,0.00000124
2023,12,Other,0.00000205
2023,13,FRA,0.00001681
2023,13,IND,0.00000371
2023,13,USA,0.00000219
2023,13,CHN,0.00000150
2023,13,GBR,0.00000141
2023,13,Other,0.00000217
2023,15,FRA,0.00000001
2023,15,GAB,0.00000000
2023,15,CAN,0.00000000
2023,17,FRA,0.00000000
2023,18,CYP,0.00000000
2023,19,FRA,0.00000000
2023,19,CZE,0.00000000
2023,20,EGY,0.00000016
2023,20,CHE,0.00000000
2023,20,ESP,0.00000000
2023,20,FRA,0.00000000
2023,20,PRT,0.00000000
2023,20,Other,0.00000000
2023,21,DEU,0.00000004
2023,21,SAU,0.00000004
2023,21,FRA,0.00000000
2023,21,ITA,0.00000000
2023,21,PRT,0.00000000
2023,21,Other,0.00000000
2023,22,DNK,0.00000009
2023,22,FRA,0.00000000
2023,22,BEL,0.00000000
2023,22,GAB,0.00000000
2023,22,IRL,0.00000000
2023,22,Other,0.00000000
2023,24,ARE,0.00000000
2023,25,CHN,0.00000001
2023,25,FRA,0.00000000
2023,25,IRL,0.00000000
2023,25,MAR,0.00000000
2023,25,ZAF,0.00000000
2023,27,CHN,0.00081211
2023,27,DEU,0.00073937
2023,27,NLD,0.00054519
2023,27,FRA,0.00042982
2023,27,S19,0.00032698
2023,27,Other,0.00017750
2023,28,FRA,0.00000000
2023,29,CHE,0.00000001
2023,29,CAN,0.00000000
2023,30,FRA,0.00000006
2023,30,SAU,0.00000001
2023,30,ZWE,0.00000000
2023,30,SVN,0.00000000
2023,30,GAB,0.00000000
2023,30,Other,0.00000000
2023,32,PAK,0.00000000
2023,33,FRA,0.00000000
2023,33,IRL,0.00000000
2023,33,SWE,0.00000000
2023,33,TUR,0.00000000
2023,33,PRT,0.00000000
2023,33,Other,0.00000000
2023,34,BEL,0.00000000
2023,34,TUR,0.00000000
2023,34,CAN,0.00000000
2023,38,MOZ,0.00000001
2023,38,ARE,0.00000000
2023,38,TUR,0.00000000
2023,38,FRA,0.00000000
2023,39,CAF,0.00000016
2023,39,PAK,0.00000004
2023,39,BRA,0.00000002
2023,39,USA,0.00000001
2023,39,ESP,0.00000001
2023,39,Other,0.00000001
2023,40,PAK,0.00000001
2023,40,COL,0.00000000
2023,40,CHE,0.00000000
2023,40,ETH,0.00000000
2023,40,FRA,0.00000000
2023,40,Other,0.00000000
2023,41,FRA,0.00000041
2023,41,TUR,0.00000006
2023,41,CHN,0.00000000
2023,42,TUR,0.00000001
2023,42,CAN,0.00000001
2023,42,FRA,0.00000001
2023,42,ARE,0.00000000
2023,42,ESP,0.00000000
2023,42,Other,0.00000000
2023,44,GMB,0.00000009
2023,44,CAN,0.00000000
2023,48,ARE,0.00000000
2023,48,TUR,0.00000000
2023,48,GAB,0.00000000
2023,48,SVK,0.00000000
2023,48,SGP,0.00000000
2023,48,Other,0.00000000
2023,49,DEU,0.00000001
2023,49,FRA,0.00000000
2023,49,GAB,0.00000000
2023,49,THA,0.00000000
2023,49,CHE,0.00000000
2023,49,Other,0.00000000
2023,50,FRA,0.00000000
2023,52,CHN,0.00000974
2023,52,IND,0.00000115
2023,52,TUR,0.00000061
2023,52,THA,0.00000044
2023,52,IRL,0.00000000
2023,54,ITA,0.00000001
2023,54,TUR,0.00000000
2023,55,CHE,0.00000000
2023,56,ITA,0.00000004
2023,56,MAR,0.00000000
2023,56,CZE,0.00000000
2023,56,TUR,0.00000000
2023,56,CIV,0.00000000
2023,56,Other,0.00000000
2023,57,GAB,0.00000000
2023,58,BRN,0.00000000
2023,60,IDN,0.00000000
2023,60,ZAF,0.00000000
2023,61,CIV,0.00000001
2023,61,PAK,0.00000000
2023,61,ARE,0.00000000
2023,61,GAB,0.00000000
2023,61,AUT,0.00000000
2023,61,Other,0.00000000
2023,62,ESP,0.00000002
2023,62,DEU,0.00000000
2023,62,COL,0.00000000
2023,62,IRL,0.00000000
2023,62,SGP,0.00000000
2023,62,Other,0.00000001
2023,63,MOZ,0.00000002
2023,63,IND,0.00000000
2023,63,TUR,0.00000000
2023,63,EGY,0.00000000
2023,63,BEN,0.00000000
2023,63,Other,0.00000000
2023,64,ARE,0.00000000
2023,64,CHE,0.00000000
2023,64,ESP,0.00000000
2023,64,CHN,0.00000000
2023,64,FIN,0.00000000
2023,64,Other,0.00000000
2023,65,GAB,0.00000000
2023,65,IRL,0.00000000
2023,65,CAN,0.00000000
2023,66,LVA,0.00000000
2023,67,AUT,0.00000000
2023,67,IRL,0.00000000
2023,67,GAB,0.00000000
2023,68,ETH,0.00000000
2023,68,GAB,0.00000000
2023,68,MRT,0.00000000
2023,69,MOZ,0.00000000
2023,69,CAN,0.00000000
2023,69,CHL,0.00000000
2023,69,CIV,0.00000000
2023,70,BHR,0.00000000
2023,70,THA,0.00000000
2023,70,TUR,0.00000000
2023,70,POL,0.00000000
2023,70,IRL,0.00000000
2023,70,Other,0.00000000
2023,71,ARE,0.00111252
2023,71,MAR,0.00000005
2023,71,ITA,0.00000002
2023,71,USA,0.00000001
2023,71,CAN,0.00000000
2023,71,Other,0.00000001
2023,72,AUT,0.00000001
2023,73,ARE,0.00000001
2023,73,MOZ,0.00000000
2023,73,SAU,0.00000000
2023,73,PAK,0.00000000
2023,73,CHL,0.00000000
2023,73,Other,0.00000000
2023,74,PAK,0.00000000
2023,75,IRL,0.00000000
2023,76,PAK,0.00000007
2023,76,TUR,0.00000001
2023,76,IRL,0.00000000
2023,76,POL,0.00000000
2023,80,BRN,0.00000000
2023,81,ISR,0.00000001
2023,81,FRA,0.00000000
2023,82,ARE,0.00000000
2023,82,SGP,0.00000000
2023,82,ARG,0.00000000
2023,82,DOM,0.00000000
2023,82,PRT,0.00000000
2023,82,Other,0.00000000
2023,83,IRL,0.00000001
2023,83,FRA,0.00000000
2023,83,PAK,0.00000000
2023,83,ESP,0.00000000
2023,83,CRI,0.00000000
2023,84,AUT,0.00000024
2023,84,USA,0.00000010
2023,84,NER,0.00000008
2023,84,ITA,0.00000006
2023,84,ARE,0.00000005
2023,84,Other,0.00000024
2023,85,USA,0.00000022
2023,85,HKG,0.00000018
2023,85,FRA,0.00000006
2023,85,DOM,0.00000005
2023,85,PAK,0.00000004
2023,85,Other,0.00000019
2023,87,BEN,0.00000002
2023,87,GTM,0.00000001
2023,87,MOZ,0.00000001
2023,87,SLV,0.00000000
2023,87,PRT,0.00000000
2023,87,Other,0.00000000
2023,88,GEO,0.00000009
2023,88,FRA,0.00000006
2023,88,CAN,0.00000000
2023,88,ZAF,0.00000000
2023,88,DNK,0.00000000
2023,88,Other,0.00000000
2023,90,ITA,0.00000007
2023,90,USA,0.00000003
2023,90,SGP,0.00000002
2023,90,DEU,0.00000001
2023,90,FRA,0.00000001
2023,90,Other,0.00000002
2023,91,SGP,0.00000001
2023,91,ARE,0.00000001
2023,91,MOZ,0.00000000
2023,91,CHE,0.00000000
2023,91,FRA,0.00000000
2023,91,Other,0.00000000
2023,92,MNE,0.00000000
2023,93,DJI,0.00000001
2023,94,ARE,0.00000005
2023,94,CHE,0.00000004
2023,94,FRA,0.00000002
2023,94,CRI,0.00000001
2023,94,ZAF,0.00000001
2023,94,Other,0.00000001
2023,95,LBR,0.00000001
2023,95,USA,0.00000000
2023,95,TUR,0.00000000
2023,95,FRA,0.00000000
2023,95,IRL,0.00000000
2023,95,Other,0.00000000
2023,96,IRL,0.00000001
2023,96,MOZ,0.00000000
2023,96,FRA,0.00000000
2023,96,PAK,0.00000000
2023,96,IND,0.00000000
2023,96,Other,0.00000000
2023,97,MAR,0.00000018
2023,97,USA,0.00000008
2023,97,PRT,0.00000001
2023,97,GBR,0.00000000
2023,97,SGP,0.00000000
