year,product_chapter,importer,value_trln_USD
2012,56,DEU,0.00010015
2012,56,POL,0.00005959
2012,56,GBR,0.00003937
2012,56,FRA,0.00001950
2012,56,SWE,0.00001900
2012,56,Other,0.00019333
2012,57,DEU,0.00003754
2012,57,SVK,0.00000903
2012,57,FRA,0.00000715
2012,57,BEL,0.00000608
2012,57,NLD,0.00000318
2012,57,Other,0.00001581
2012,58,DEU,0.00003200
2012,58,TUR,0.00001024
2012,58,POL,0.00000811
2012,58,SVK,0.00000492
2012,58,MDA,0.00000375
2012,58,Other,0.00002157
2012,59,DEU,0.00005328
2012,59,SVK,0.00004028
2012,59,POL,0.00002992
2012,59,ROU,0.00001800
2012,59,RUS,0.00001690
2012,59,Other,0.00015308
2012,60,DEU,0.00002601
2012,60,BEL,0.00001354
2012,60,POL,0.00001347
2012,60,SVK,0.00001056
2012,60,FRA,0.00000496
2012,60,Other,0.00003179
2012,61,DEU,0.00012264
2012,61,SVK,0.00007078
2012,61,ITA,0.00003424
2012,61,FRA,0.00002309
2012,61,AUT,0.00002133
2012,61,Other,0.00013638
2012,62,DEU,0.00015499
2012,62,ITA,0.00008421
2012,62,SVK,0.00006876
2012,62,FRA,0.00005294
2012,62,ESP,0.00003670
2012,62,Other,0.00027565
2012,63,DEU,0.00019235
2012,63,USA,0.00003333
2012,63,SVK,0.00002516
2012,63,NLD,0.00002347
2012,63,DNK,0.00001808
2012,63,Other,0.00010564
2012,64,GBR,0.00016193
2012,64,DEU,0.00009599
2012,64,SVK,0.00006312
2012,64,FRA,0.00004910
2012,64,NLD,0.00003854
2012,64,Other,0.00019995
2012,65,DEU,0.00001047
2012,65,GBR,0.00000617
2012,65,SVK,0.00000480
2012,65,RUS,0.00000385
2012,65,ITA,0.00000350
2012,65,Other,0.00001780
2012,66,DEU,0.00000607
2012,66,AUT,0.00000199
2012,66,KOR,0.00000163
2012,66,SVK,0.00000110
2012,66,GBR,0.00000089
2012,66,Other,0.00000540
2012,67,SVK,0.00000067
2012,67,RUS,0.00000057
2012,67,IDN,0.00000048
2012,67,UKR,0.00000035
2012,67,DEU,0.00000034
2012,67,Other,0.00000120
2012,68,DEU,0.00013662
2012,68,SVK,0.00006354
2012,68,POL,0.00003407
2012,68,AUT,0.00003379
2012,68,DNK,0.00002821
2012,68,Other,0.00024159
2012,69,DEU,0.00014745
2012,69,SVK,0.00005013
2012,69,RUS,0.00003310
2012,69,AUT,0.00003026
2012,69,POL,0.00002607
2012,69,Other,0.00021411
2012,70,DEU,0.00037169
2012,70,POL,0.00015104
2012,70,ARE,0.00014934
2012,70,SVK,0.00012068
2012,70,ITA,0.00010941
2012,70,Other,0.00090153
2012,71,DEU,0.00051645
2012,71,JPN,0.00020946
2012,71,AUT,0.00011380
2012,71,SVK,0.00008121
2012,71,CHE,0.00006201
2012,71,Other,0.00039044
2012,72,DEU,0.00126606
2012,72,POL,0.00066447
2012,72,SVK,0.00054546
2012,72,ITA,0.00038602
2012,72,AUT,0.00024631
2012,72,Other,0.00130360
2012,73,DEU,0.00203898
2012,73,SVK,0.00038352
2012,73,USA,0.00035362
2012,73,POL,0.00035025
2012,73,AUT,0.00028469
2012,73,Other,0.00224289
2012,74,DEU,0.00021255
2012,74,SVK,0.00019193
2012,74,POL,0.00017279
2012,74,CHN,0.00004597
2012,74,ITA,0.00002186
2012,74,Other,0.00013853
2012,75,RUS,0.00003916
2012,75,DEU,0.00002293
2012,75,SVK,0.00001728
2012,75,GBR,0.00000231
2012,75,BGR,0.00000205
2012,75,Other,0.00001159
2012,76,DEU,0.00058661
2012,76,POL,0.00013178
2012,76,SVK,0.00009998
2012,76,AUT,0.00008125
2012,76,FRA,0.00007810
2012,76,Other,0.00046973
2012,78,DEU,0.00002195
2012,78,AUT,0.00000872
2012,78,SVN,0.00000322
2012,78,POL,0.00000301
2012,78,USA,0.00000184
2012,78,Other,0.00000825
2012,79,DEU,0.00001933
2012,79,SVK,0.00000658
2012,79,AUT,0.00000655
2012,79,POL,0.00000630
2012,79,HUN,0.00000154
2012,79,Other,0.00000413
2012,80,SVK,0.00007357
2012,80,DEU,0.00001665
2012,80,ROU,0.00001085
2012,80,AUT,0.00000875
2012,80,POL,0.00000585
2012,80,Other,0.00001941
2012,81,DEU,0.00004253
2012,81,SLV,0.00003146
2012,81,AUT,0.00002250
2012,81,POL,0.00001330
2012,81,USA,0.00001190
2012,81,Other,0.00002974
2012,82,DEU,0.00019635
2012,82,BEL,0.00006969
2012,82,SVK,0.00006161
2012,82,USA,0.00003812
2012,82,POL,0.00002499
2012,82,Other,0.00030802
2012,83,DEU,0.00058955
2012,83,SVK,0.00007606
2012,83,POL,0.00007268
2012,83,BEL,0.00006489
2012,83,NLD,0.00005183
2012,83,Other,0.00062168
2012,84,DEU,0.00803277
2012,84,GBR,0.00194389
2012,84,FRA,0.00193980
2012,84,RUS,0.00178249
2012,84,NLD,0.00150688
2012,84,Other,0.01420802
2012,85,DEU,0.00789253
2012,85,NLD,0.00166642
2012,85,GBR,0.00158726
2012,85,FRA,0.00125902
2012,85,SVK,0.00098271
2012,85,Other,0.01008257
2012,86,SVK,0.00016964
2012,86,UKR,0.00016947
2012,86,AUT,0.00016444
2012,86,DEU,0.00015064
2012,86,FRA,0.00007584
2012,86,Other,0.00047290
2012,87,DEU,0.00820108
2012,87,FRA,0.00194975
2012,87,RUS,0.00169800
2012,87,SVK,0.00164894
2012,87,GBR,0.00125352
2012,87,Other,0.01180862
2012,88,USA,0.00014672
2012,88,RUS,0.00006259
2012,88,FRA,0.00005236
2012,88,PHL,0.00003730
2012,88,BRA,0.00003194
2012,88,Other,0.00019256
2012,89,NLD,0.00000896
2012,89,SYC,0.00000791
2012,89,RUS,0.00000536
2012,89,DEU,0.00000153
2012,89,GBR,0.00000142
2012,89,Other,0.00000655
2012,90,DEU,0.00063564
2012,90,SVK,0.00018385
2012,90,USA,0.00016399
2012,90,FRA,0.00015166
2012,90,CHN,0.00014824
2012,90,Other,0.00142473
2012,91,SVK,0.00000678
2012,91,DEU,0.00000504
2012,91,POL,0.00000419
2012,91,CHE,0.00000301
2012,91,ARE,0.00000223
2012,91,Other,0.00001007
2012,92,DEU,0.00000989
2012,92,RUS,0.00000518
2012,92,CHN,0.00000466
2012,92,JPN,0.00000348
2012,92,USA,0.00000243
2012,92,Other,0.00001919
2012,93,USA,0.00005231
2012,93,DEU,0.00001233
2012,93,VNM,0.00001173
2012,93,POL,0.00001158
2012,93,THA,0.00001121
2012,93,Other,0.00012132
2012,94,DEU,0.00113486
2012,94,SVK,0.00024092
2012,94,GBR,0.00016358
2012,94,BEL,0.00015407
2012,94,FRA,0.00012819
2012,94,Other,0.00087687
2012,95,DEU,0.00072070
2012,95,GBR,0.00022072
2012,95,FRA,0.00017130
2012,95,AUT,0.00016723
2012,95,ITA,0.00008624
2012,95,Other,0.00080054
2012,96,DEU,0.00010586
2012,96,SVK,0.00002455
2012,96,RUS,0.00001695
2012,96,AUT,0.00001595
2012,96,NLD,0.00001564
2012,96,Other,0.00011356
2012,97,USA,0.00000554
2012,97,GBR,0.00000109
2012,97,DEU,0.00000107
2012,97,RUS,0.00000077
2012,97,HUN,0.00000072
2012,97,Other,0.00000295
2013,10,DEU,0.00053687
2013,10,AUT,0.00016389
2013,10,POL,0.00008934
2013,10,SVK,0.00008807
2013,10,ITA,0.00002174
2013,10,Other,0.00012440
2013,11,POL,0.00003849
2013,11,DEU,0.00001819
2013,11,SVK,0.00001496
2013,11,HUN,0.00001383
2013,11,GBR,0.00001164
2013,11,Other,0.00006116
2013,12,DEU,0.00025858
2013,12,SVK,0.00003349
2013,12,NLD,0.00003289
2013,12,AUT,0.00002685
2013,12,POL,0.00002421
2013,12,Other,0.00009361
2013,13,DEU,0.00000798
2013,13,USA,0.00000700
2013,13,UKR,0.00000440
2013,13,FRA,0.00000320
2013,13,NLD,0.00000293
2013,13,Other,0.00003145
2013,14,FRA,0.00000316
2013,14,POL,0.00000234
2013,14,ITA,0.00000042
2013,14,DEU,0.00000041
2013,14,SVK,0.00000020
2013,14,Other,0.00000031
2013,15,POL,0.00014245
2013,15,AUT,0.00008595
2013,15,SVK,0.00007087
2013,15,DEU,0.00003119
2013,15,HUN,0.00002818
2013,15,Other,0.00005570
2013,16,SVK,0.00013173
2013,16,HUN,0.00003284
2013,16,POL,0.00001286
2013,16,ROU,0.00000913
2013,16,DEU,0.00000792
2013,16,Other,0.00003352
2013,17,SVK,0.00012113
2013,17,GBR,0.00006331
2013,17,DEU,0.00004127
2013,17,AUT,0.00003563
2013,17,POL,0.00001517
2013,17,Other,0.00014067
2013,18,SVK,0.00008005
2013,18,DEU,0.00003201
2013,18,GBR,0.00002353
2013,18,POL,0.00001842
2013,18,HUN,0.00001807
2013,18,Other,0.00007230
2013,19,SVK,0.00012409
2013,19,POL,0.00005424
2013,19,DEU,0.00004003
2013,19,GBR,0.00003882
2013,19,HUN,0.00002717
2013,19,Other,0.00019321
2013,20,SVK,0.00018499
2013,20,DEU,0.00003209
2013,20,HUN,0.00003040
2013,20,POL,0.00002516
2013,20,AUT,0.00001966
2013,20,Other,0.00007873
2013,21,SVK,0.00013628
2013,21,ITA,0.00006420
2013,21,POL,0.00005264
2013,21,GBR,0.00004592
2013,21,DEU,0.00003717
2013,21,Other,0.00026809
2013,22,SVK,0.00017062
2013,22,DEU,0.00009805
2013,22,POL,0.00004422
2013,22,RUS,0.00003737
2013,22,AUT,0.00002803
2013,22,Other,0.00023359
2013,23,DEU,0.00012462
2013,23,POL,0.00006935
2013,23,SVK,0.00006292
2013,23,ITA,0.00003431
2013,23,JPN,0.00001706
2013,23,Other,0.00016392
2013,24,ITA,0.00024541
2013,24,GBR,0.00018624
2013,24,SVK,0.00006494
2013,24,FRA,0.00003977
2013,24,DEU,0.00003719
2013,24,Other,0.00019390
2013,25,DEU,0.00006854
2013,25,SVK,0.00005369
2013,25,POL,0.00004672
2013,25,AUT,0.00001620
2013,25,BEL,0.00001258
2013,25,Other,0.00007541
2013,26,POL,0.00000915
2013,26,SVK,0.00000546
2013,26,CHN,0.00000415
2013,26,DEU,0.00000412
2013,26,AUT,0.00000353
2013,26,Other,0.00000437
2013,27,SVK,0.00179962
2013,27,DEU,0.00145415
2013,27,AUT,0.00108038
2013,27,POL,0.00040156
2013,27,ITA,0.00038509
2013,27,Other,0.00059687
2013,28,DEU,0.00013881
2013,28,POL,0.00006695
2013,28,FRA,0.00005145
2013,28,RUS,0.00004250
2013,28,AUT,0.00004011
2013,28,Other,0.00032285
2013,29,POL,0.00026198
2013,29,HUN,0.00023049
2013,29,DEU,0.00021367
2013,29,USA,0.00009868
2013,29,ITA,0.00008809
2013,29,Other,0.00055160
2013,30,DEU,0.00034727
2013,30,SVK,0.00025128
2013,30,RUS,0.00016630
2013,30,DNK,0.00016312
2013,30,USA,0.00013794
2013,30,Other,0.00079470
2013,31,DEU,0.00011252
2013,31,SVK,0.00001896
2013,31,AUT,0.00000975
2013,31,POL,0.00000580
2013,31,MAR,0.00000381
2013,31,Other,0.00002319
2013,32,DEU,0.00017923
2013,32,SVK,0.00008894
2013,32,POL,0.00004303
2013,32,ITA,0.00003027
2013,32,USA,0.00002714
2013,32,Other,0.00021915
2013,33,SVK,0.00008654
2013,33,HUN,0.00007025
2013,33,POL,0.00005104
2013,33,AUT,0.00003413
2013,33,DEU,0.00003325
2013,33,Other,0.00024989
2013,34,DEU,0.00012706
2013,34,POL,0.00011758
2013,34,SVK,0.00007926
2013,34,HUN,0.00007044
2013,34,HRV,0.00002314
2013,34,Other,0.00023368
2013,35,USA,0.00001170
2013,35,SVK,0.00000983
2013,35,DEU,0.00000908
2013,35,POL,0.00000473
2013,35,RUS,0.00000383
2013,35,Other,0.00001819
2013,36,USA,0.00002568
2013,36,DEU,0.00002392
2013,36,JPN,0.00001285
2013,36,MEX,0.00001040
2013,36,AUT,0.00000837
2013,36,Other,0.00009739
2013,37,DEU,0.00001106
2013,37,NLD,0.00000553
2013,37,BGR,0.00000550
2013,37,SVK,0.00000357
2013,37,USA,0.00000211
2013,37,Other,0.00001633
2013,38,DEU,0.00017892
2013,38,SVK,0.00010148
2013,38,AUT,0.00005348
2013,38,POL,0.00005155
2013,38,HUN,0.00003165
2013,38,Other,0.00032480
2013,39,DEU,0.00148900
2013,39,SVK,0.00054954
2013,39,POL,0.00049138
2013,39,FRA,0.00022606
2013,39,AUT,0.00021807
2013,39,Other,0.00213253
2013,40,DEU,0.00150295
2013,40,SVK,0.00042156
2013,40,ITA,0.00034255
2013,40,POL,0.00029686
2013,40,FRA,0.00025940
2013,40,Other,0.00211508
2013,41,DEU,0.00004741
2013,41,CHN,0.00002699
2013,41,SVK,0.00001024
2013,41,POL,0.00000973
2013,41,ITA,0.00000909
2013,41,Other,0.00003084
2013,42,DEU,0.00007866
2013,42,SVK,0.00003012
2013,42,JPN,0.00001812
2013,42,ITA,0.00001753
2013,42,FRA,0.00001485
2013,42,Other,0.00014503
2013,43,DEU,0.00000470
2013,43,CHN,0.00000409
2013,43,GRC,0.00000300
2013,43,FRA,0.00000249
2013,43,PRT,0.00000121
2013,43,Other,0.00000644
2013,44,DEU,0.00073101
2013,44,AUT,0.00052308
2013,44,SVK,0.00012369
2013,44,POL,0.00009827
2013,44,ITA,0.00009491
2013,44,Other,0.00042421
2013,45,SVK,0.00000075
2013,45,ARE,0.00000060
2013,45,NLD,0.00000027
2013,45,EST,0.00000014
2013,45,POL,0.00000010
2013,45,Other,0.00000060
2013,46,SVK,0.00000063
2013,46,LVA,0.00000013
2013,46,DEU,0.00000008
2013,46,GBR,0.00000004
2013,46,QAT,0.00000002
2013,46,Other,0.00000014
2013,47,DEU,0.00008295
2013,47,IDN,0.00008038
2013,47,CHN,0.00006419
2013,47,AUT,0.00006130
2013,47,SVK,0.00005322
2013,47,Other,0.00006443
2013,48,DEU,0.00041388
2013,48,POL,0.00020022
2013,48,SVK,0.00017521
2013,48,ITA,0.00011911
2013,48,NLD,0.00010886
2013,48,Other,0.00092047
2013,49,DEU,0.00025419
2013,49,SVK,0.00007441
2013,49,AUT,0.00006218
2013,49,GBR,0.00004871
2013,49,FRA,0.00003917
2013,49,Other,0.00023088
2013,50,DEU,0.00001931
2013,50,FRA,0.00001196
2013,50,POL,0.00000609
2013,50,ROU,0.00000177
2013,50,SVK,0.00000164
2013,50,Other,0.00000343
2013,51,ITA,0.00016130
2013,51,BGR,0.00003998
2013,51,POL,0.00003019
2013,51,TUR,0.00002515
2013,51,ROU,0.00002125
2013,51,Other,0.00009340
2013,52,MLI,0.00005243
2013,52,ITA,0.00004616
2013,52,DEU,0.00002676
2013,52,SEN,0.00002113
2013,52,SVK,0.00001074
2013,52,Other,0.00009325
2013,53,ITA,0.00000428
2013,53,SVK,0.00000097
2013,53,GBR,0.00000063
2013,53,DEU,0.00000048
2013,53,FRA,0.00000034
2013,53,Other,0.00000260
2013,54,DEU,0.00006879
2013,54,ITA,0.00005031
2013,54,POL,0.00002160
2013,54,NLD,0.00001763
2013,54,TUR,0.00001004
2013,54,Other,0.00008195
2013,55,DEU,0.00007808
2013,55,SVK,0.00001077
2013,55,ITA,0.00000898
2013,55,AUT,0.00000775
2013,55,FRA,0.00000708
2013,55,Other,0.00004102
2013,56,DEU,0.00010144
2013,56,POL,0.00006275
2013,56,GBR,0.00003248
2013,56,RUS,0.00002318
2013,56,SWE,0.00002311
2013,56,Other,0.00021453
2013,57,DEU,0.00004381
2013,57,SVK,0.00001934
2013,57,BEL,0.00000755
2013,57,USA,0.00000566
2013,57,FRA,0.00000494
2013,57,Other,0.00001770
2013,58,DEU,0.00001700
2013,58,ITA,0.00000984
2013,58,TUR,0.00000844
2013,58,POL,0.00000754
2013,58,SVK,0.00000562
2013,58,Other,0.00002498
2013,59,DEU,0.00005485
2013,59,POL,0.00003473
2013,59,SVK,0.00003408
2013,59,ROU,0.00002934
2013,59,RUS,0.00002237
2013,59,Other,0.00016000
2013,60,SVK,0.00003415
2013,60,DEU,0.00002902
2013,60,NLD,0.00001753
2013,60,POL,0.00001457
2013,60,FRA,0.00000545
2013,60,Other,0.00003784
2013,61,DEU,0.00014185
2013,61,SVK,0.00006751
2013,61,ITA,0.00002773
2013,61,FRA,0.00002676
2013,61,AUT,0.00002259
2013,61,Other,0.00012345
2013,62,DEU,0.00016619
2013,62,SVK,0.00006990
2013,62,ITA,0.00006452
2013,62,FRA,0.00005971
2013,62,AUT,0.00003483
2013,62,Other,0.00029268
2013,63,DEU,0.00017921
2013,63,NLD,0.00002903
2013,63,USA,0.00002795
2013,63,SVK,0.00002568
2013,63,FRA,0.00001677
2013,63,Other,0.00012117
2013,64,GBR,0.00011118
2013,64,DEU,0.00010347
2013,64,FRA,0.00008879
2013,64,SVK,0.00006276
2013,64,ESP,0.00004975
2013,64,Other,0.00026646
2013,65,DEU,0.00001208
2013,65,GBR,0.00000645
2013,65,SVK,0.00000507
2013,65,FRA,0.00000354
2013,65,ITA,0.00000294
2013,65,Other,0.00001884
2013,66,DEU,0.00000233
2013,66,AUT,0.00000204
2013,66,SVK,0.00000156
2013,66,KOR,0.00000139
2013,66,USA,0.00000084
2013,66,Other,0.00000429
2013,67,RUS,0.00000063
2013,67,SVK,0.00000063
2013,67,DEU,0.00000050
2013,67,AUT,0.00000022
2013,67,POL,0.00000020
2013,67,Other,0.00000097
2013,68,DEU,0.00016253
2013,68,SVK,0.00007254
2013,68,AUT,0.00003644
2013,68,GBR,0.00002913
2013,68,POL,0.00002853
2013,68,Other,0.00025064
2013,69,DEU,0.00015113
2013,69,SVK,0.00004693
2013,69,RUS,0.00004442
2013,69,AUT,0.00004084
2013,69,FRA,0.00003381
2013,69,Other,0.00024908
2013,70,DEU,0.00037392
2013,70,POL,0.00014610
2013,70,SVK,0.00012886
2013,70,ITA,0.00010813
2013,70,AUT,0.00009394
2013,70,Other,0.00092945
2013,71,DEU,0.00041948
2013,71,SVK,0.00015259
2013,71,TUR,0.00009966
2013,71,JPN,0.00007196
2013,71,AUT,0.00005992
2013,71,Other,0.00036804
2013,72,DEU,0.00119868
2013,72,POL,0.00069320
2013,72,SVK,0.00060110
2013,72,ITA,0.00038522
2013,72,AUT,0.00030295
2013,72,Other,0.00120564
2013,73,DEU,0.00219807
2013,73,SVK,0.00039619
2013,73,POL,0.00032600
2013,73,AUT,0.00029883
2013,73,USA,0.00029427
2013,73,Other,0.00240564
2013,74,DEU,0.00024302
2013,74,SVK,0.00019588
2013,74,POL,0.00014323
2013,74,CHN,0.00003941
2013,74,ITA,0.00002759
2013,74,Other,0.00017351
2013,75,DEU,0.00003502
2013,75,RUS,0.00002241
2013,75,BGR,0.00001197
2013,75,POL,0.00000960
2013,75,SVK,0.00000754
2013,75,Other,0.00001893
2013,76,DEU,0.00052276
2013,76,SVK,0.00012252
2013,76,POL,0.00012056
2013,76,AUT,0.00009092
2013,76,FRA,0.00008130
2013,76,Other,0.00049529
2013,78,DEU,0.00001427
2013,78,AUT,0.00001043
2013,78,POL,0.00000517
2013,78,SVN,0.00000389
2013,78,BGR,0.00000138
2013,78,Other,0.00000536
2013,79,DEU,0.00001946
2013,79,SVK,0.00001388
2013,79,POL,0.00001015
2013,79,AUT,0.00000953
2013,79,BGR,0.00000172
2013,79,Other,0.00000813
2013,80,SVK,0.00008307
2013,80,DEU,0.00001274
2013,80,POL,0.00001255
2013,80,HUN,0.00000688
2013,80,ROU,0.00000640
2013,80,Other,0.00002449
2013,81,DEU,0.00003905
2013,81,SLV,0.00002948
2013,81,USA,0.00002654
2013,81,AUT,0.00002244
2013,81,POL,0.00000843
2013,81,Other,0.00003704
2013,82,DEU,0.00017896
2013,82,SVK,0.00006613
2013,82,BEL,0.00006430
2013,82,POL,0.00005387
2013,82,RUS,0.00003551
2013,82,Other,0.00027369
2013,83,DEU,0.00055771
2013,83,POL,0.00010151
2013,83,SVK,0.00009254
2013,83,TUR,0.00006460
2013,83,BEL,0.00006006
2013,83,Other,0.00069114
2013,84,DEU,0.00797985
2013,84,GBR,0.00185211
2013,84,FRA,0.00183426
2013,84,RUS,0.00179711
2013,84,NLD,0.00134048
2013,84,Other,0.01512535
2013,85,DEU,0.00784973
2013,85,GBR,0.00160496
2013,85,FRA,0.00142679
2013,85,SVK,0.00102345
2013,85,NLD,0.00100856
2013,85,Other,0.01076759
2013,86,AUT,0.00018915
2013,86,DEU,0.00011727
2013,86,FRA,0.00010217
2013,86,SVK,0.00010068
2013,86,RUS,0.00005960
2013,86,Other,0.00051997
2013,87,DEU,0.00888582
2013,87,FRA,0.00191304
2013,87,SVK,0.00179716
2013,87,RUS,0.00151378
2013,87,GBR,0.00146600
2013,87,Other,0.01302029
2013,88,USA,0.00021028
2013,88,FRA,0.00008109
2013,88,RUS,0.00007139
2013,88,DEU,0.00005746
2013,88,SVK,0.00005233
2013,88,Other,0.00019812
2013,89,NLD,0.00000716
2013,89,SVK,0.00000339
2013,89,DEU,0.00000333
2013,89,RUS,0.00000277
2013,89,IRQ,0.00000171
2013,89,Other,0.00000791
2013,90,DEU,0.00073353
2013,90,CHN,0.00018463
2013,90,SVK,0.00017646
2013,90,USA,0.00017130
2013,90,FRA,0.00014922
2013,90,Other,0.00157863
2013,91,DEU,0.00000840
2013,91,SVK,0.00000747
2013,91,POL,0.00000284
2013,91,CHE,0.00000232
2013,91,HUN,0.00000223
2013,91,Other,0.00001262
2013,92,DEU,0.00001025
2013,92,RUS,0.00000544
2013,92,CHN,0.00000417
2013,92,JPN,0.00000331
2013,92,AUT,0.00000266
2013,92,Other,0.00001679
2013,93,USA,0.00006776
2013,93,EGY,0.00004004
2013,93,KHM,0.00001351
2013,93,DEU,0.00001278
2013,93,POL,0.00001244
2013,93,Other,0.00015867
2013,94,DEU,0.00149754
2013,94,SVK,0.00021834
2013,94,BEL,0.00020151
2013,94,GBR,0.00016235
2013,94,POL,0.00013552
2013,94,Other,0.00103308
2013,95,DEU,0.00072830
2013,95,GBR,0.00023638
2013,95,FRA,0.00022339
2013,95,AUT,0.00021513
2013,95,POL,0.00010355
2013,95,Other,0.00092667
2013,96,DEU,0.00011733
2013,96,SVK,0.00002545
2013,96,NLD,0.00002177
2013,96,RUS,0.00001834
2013,96,AUT,0.00001682
2013,96,Other,0.00011986
2013,97,GBR,0.00001031
2013,97,USA,0.00000957
2013,97,RUS,0.00000074
2013,97,AUT,0.00000047
2013,97,SVK,0.00000031
2013,97,Other,0.00000257
2014,10,DEU,0.00060645
2014,10,AUT,0.00018521
2014,10,SVK,0.00009614
2014,10,POL,0.00008509
2014,10,ITA,0.00002904
2014,10,Other,0.00017525
2014,11,POL,0.00002682
2014,11,DEU,0.00002209
2014,11,SVK,0.00001797
2014,11,HUN,0.00001526
2014,11,GBR,0.00001326
2014,11,Other,0.00006198
2014,12,DEU,0.00020156
2014,12,SVK,0.00003335
2014,12,AUT,0.00003158
2014,12,POL,0.00001850
2014,12,RUS,0.00001648
2014,12,Other,0.00009742
2014,13,USA,0.00000889
2014,13,DEU,0.00000791
2014,13,CHN,0.00000514
2014,13,UKR,0.00000350
2014,13,POL,0.00000309
2014,13,Other,0.00003582
2014,14,FRA,0.00000216
2014,14,SVK,0.00000040
2014,14,POL,0.00000034
2014,14,ESP,0.00000020
2014,14,ITA,0.00000011
2014,14,Other,0.00000025
2014,15,POL,0.00012755
2014,15,AUT,0.00010576
2014,15,SVK,0.00004590
2014,15,HUN,0.00004194
2014,15,DEU,0.00003976
2014,15,Other,0.00007249
2014,16,SVK,0.00013716
2014,16,HUN,0.00003336
2014,16,POL,0.00001280
2014,16,ROU,0.00000935
2014,16,BEL,0.00000823
2014,16,Other,0.00004041
2014,17,GBR,0.00006413
2014,17,SVK,0.00005373
2014,17,DEU,0.00004467
2014,17,AUT,0.00004190
2014,17,POL,0.00001668
2014,17,Other,0.00014627
2014,18,SVK,0.00007637
2014,18,DEU,0.00003944
2014,18,POL,0.00002618
2014,18,HUN,0.00001949
2014,18,GBR,0.00001839
2014,18,Other,0.00008262
2014,19,SVK,0.00012803
2014,19,POL,0.00005446
2014,19,DEU,0.00004942
2014,19,GBR,0.00002914
2014,19,HUN,0.00002532
2014,19,Other,0.00019310
2014,20,SVK,0.00018597
2014,20,HUN,0.00003244
2014,20,POL,0.00003194
2014,20,DEU,0.00002713
2014,20,AUT,0.00002204
2014,20,Other,0.00008817
2014,21,SVK,0.00013582
2014,21,GBR,0.00004185
2014,21,POL,0.00004053
2014,21,DEU,0.00004049
2014,21,ITA,0.00003979
2014,21,Other,0.00027006
2014,22,SVK,0.00019229
2014,22,DEU,0.00010359
2014,22,HUN,0.00004480
2014,22,POL,0.00004214
2014,22,RUS,0.00003910
2014,22,Other,0.00022162
2014,23,DEU,0.00010050
2014,23,SVK,0.00007332
2014,23,POL,0.00005834
2014,23,JPN,0.00004526
2014,23,ITA,0.00004249
2014,23,Other,0.00017246
2014,24,ITA,0.00029444
2014,24,GBR,0.00009814
2014,24,SVK,0.00007931
2014,24,FRA,0.00005453
2014,24,DEU,0.00004013
2014,24,Other,0.00015258
2014,25,DEU,0.00007450
2014,25,POL,0.00004764
2014,25,SVK,0.00004651
2014,25,AUT,0.00001846
2014,25,BEL,0.00001206
2014,25,Other,0.00007324
2014,26,POL,0.00002121
2014,26,SVK,0.00000584
2014,26,DEU,0.00000499
2014,26,AUT,0.00000335
2014,26,RUS,0.00000153
2014,26,Other,0.00000617
2014,27,SVK,0.00171392
2014,27,DEU,0.00115575
2014,27,AUT,0.00095371
2014,27,POL,0.00038245
2014,27,ITA,0.00031417
2014,27,Other,0.00067167
2014,28,DEU,0.00014430
2014,28,POL,0.00006665
2014,28,AUT,0.00004942
2014,28,FRA,0.00004298
2014,28,SVK,0.00003655
2014,28,Other,0.00034689
2014,29,POL,0.00025189
2014,29,HUN,0.00023859
2014,29,DEU,0.00021751
2014,29,ITA,0.00008687
2014,29,IND,0.00008046
2014,29,Other,0.00054463
2014,30,DNK,0.00062970
2014,30,DEU,0.00061220
2014,30,SVK,0.00024288
2014,30,RUS,0.00017488
2014,30,USA,0.00014832
2014,30,Other,0.00085565
2014,31,DEU,0.00012643
2014,31,SVK,0.00001583
2014,31,AUT,0.00000837
2014,31,POL,0.00000799
2014,31,ITA,0.00000355
2014,31,Other,0.00002334
2014,32,DEU,0.00023233
2014,32,SVK,0.00009843
2014,32,POL,0.00004729
2014,32,ITA,0.00003327
2014,32,RUS,0.00002025
2014,32,Other,0.00022605
2014,33,SVK,0.00012616
2014,33,HUN,0.00007504
2014,33,POL,0.00005848
2014,33,RUS,0.00003888
2014,33,DEU,0.00003867
2014,33,Other,0.00028133
2014,34,POL,0.00010655
2014,34,DEU,0.00010565
2014,34,SVK,0.00009549
2014,34,HUN,0.00007684
2014,34,HRV,0.00002435
2014,34,Other,0.00021736
2014,35,SVK,0.00000980
2014,35,DEU,0.00000649
2014,35,USA,0.00000629
2014,35,POL,0.00000436
2014,35,RUS,0.00000243
2014,35,Other,0.00001917
2014,36,USA,0.00004149
2014,36,MEX,0.00001435
2014,36,DEU,0.00001430
2014,36,JPN,0.00001344
2014,36,CHN,0.00001108
2014,36,Other,0.00010041
2014,37,DEU,0.00000654
2014,37,SVK,0.00000376
2014,37,NLD,0.00000333
2014,37,POL,0.00000284
2014,37,USA,0.00000241
2014,37,Other,0.00001494
2014,38,DEU,0.00014273
2014,38,SVK,0.00009040
2014,38,POL,0.00005636
2014,38,NLD,0.00004677
2014,38,AUT,0.00003678
2014,38,Other,0.00031846
2014,39,DEU,0.00178485
2014,39,POL,0.00054029
2014,39,SVK,0.00053248
2014,39,FRA,0.00024150
2014,39,ITA,0.00023790
2014,39,Other,0.00223931
2014,40,DEU,0.00160486
2014,40,SVK,0.00043538
2014,40,ITA,0.00032655
