year,product_chapter,exporter,value_trln_USD
2019,96,CHN,0.00000860
2019,96,DEU,0.00000155
2019,96,FRA,0.00000085
2019,96,IND,0.00000075
2019,96,IDN,0.00000026
2019,96,Other,0.00000081
2019,97,LTU,0.00000006
2019,97,ITA,0.00000000
2019,97,FRA,0.00000000
2019,97,RWA,0.00000000
2019,97,CHN,0.00000000
2019,97,Other,0.00000000
2020,10,IND,0.00030129
2020,10,THA,0.00003737
2020,10,RUS,0.00002037
2020,10,CAN,0.00001263
2020,10,MMR,0.00001127
2020,10,Other,0.00002679
2020,11,GHA,0.00001336
2020,11,TUR,0.00000250
2020,11,DEU,0.00000171
2020,11,BEL,0.00000167
2020,11,NLD,0.00000125
2020,11,Other,0.00000204
2020,12,BFA,0.00000585
2020,12,ZAF,0.00000406
2020,12,FRA,0.00000080
2020,12,BEN,0.00000032
2020,12,DEU,0.00000025
2020,12,Other,0.00000029
2020,13,DEU,0.00000039
2020,13,USA,0.00000035
2020,13,IRL,0.00000005
2020,13,IND,0.00000001
2020,13,PHL,0.00000001
2020,13,Other,0.00000002
2020,14,ARE,0.00000000
2020,14,IND,0.00000000
2020,15,MYS,0.00012184
2020,15,IDN,0.00008431
2020,15,USA,0.00000360
2020,15,TUR,0.00000263
2020,15,UKR,0.00000195
2020,15,Other,0.00000658
2020,16,MAR,0.00000634
2020,16,IDN,0.00000318
2020,16,FRA,0.00000172
2020,16,NLD,0.00000066
2020,16,CHN,0.00000055
2020,16,Other,0.00000176
2020,17,BRA,0.00008785
2020,17,MAR,0.00000884
2020,17,CHN,0.00000712
2020,17,GTM,0.00000337
2020,17,IND,0.00000270
2020,17,Other,0.00000911
2020,18,IND,0.00000198
2020,18,TUR,0.00000049
2020,18,CHN,0.00000048
2020,18,FRA,0.00000042
2020,18,CIV,0.00000012
2020,18,Other,0.00000053
2020,19,TUR,0.00003038
2020,19,IRL,0.00002272
2020,19,BEL,0.00001173
2020,19,MYS,0.00000779
2020,19,IND,0.00000337
2020,19,Other,0.00001723
2020,20,CHN,0.00003388
2020,20,ITA,0.00000590
2020,20,ESP,0.00000350
2020,20,FRA,0.00000325
2020,20,POL,0.00000308
2020,20,Other,0.00001478
2020,21,FRA,0.00001527
2020,21,CHN,0.00000879
2020,21,USA,0.00000725
2020,21,NLD,0.00000387
2020,21,CIV,0.00000244
2020,21,Other,0.00001661
2020,22,FRA,0.00001934
2020,22,ESP,0.00001176
2020,22,GHA,0.00000622
2020,22,GBR,0.00000512
2020,22,DEU,0.00000481
2020,22,Other,0.00002295
2020,23,BEL,0.00000052
2020,23,BEN,0.00000043
2020,23,NLD,0.00000041
2020,23,FRA,0.00000034
2020,23,SEN,0.00000016
2020,23,Other,0.00000038
2020,24,NGA,0.00000758
2020,24,CIV,0.00000184
2020,24,ARE,0.00000034
2020,24,TUR,0.00000016
2020,24,BEL,0.00000011
2020,24,Other,0.00000016
2020,25,TUR,0.00001871
2020,25,FRA,0.00000931
2020,25,NGA,0.00000371
2020,25,SAU,0.00000350
2020,25,ESP,0.00000211
2020,25,Other,0.00000989
2020,26,BRA,0.00000103
2020,26,ROU,0.00000101
2020,26,IND,0.00000060
2020,26,JPN,0.00000050
2020,26,TUR,0.00000049
2020,26,Other,0.00000006
2020,27,NLD,0.00129722
2020,27,KOR,0.00065646
2020,27,NGA,0.00061622
2020,27,IND,0.00051502
2020,27,RUS,0.00025476
2020,27,Other,0.00087703
2020,28,CHN,0.00000625
2020,28,S19,0.00000151
2020,28,IND,0.00000076
2020,28,MYS,0.00000066
2020,28,ZAF,0.00000057
2020,28,Other,0.00000371
2020,29,ITA,0.00000645
2020,29,IND,0.00000575
2020,29,CHN,0.00000460
2020,29,DEU,0.00000366
2020,29,S19,0.00000276
2020,29,Other,0.00000847
2020,30,FRA,0.00006884
2020,30,MRT,0.00003069
2020,30,IND,0.00001910
2020,30,DNK,0.00001764
2020,30,NLD,0.00001493
2020,30,Other,0.00004904
2020,31,SGP,0.00002289
2020,31,MAR,0.00001101
2020,31,RUS,0.00000817
2020,31,EGY,0.00000636
2020,31,NGA,0.00000338
2020,31,Other,0.00000561
2020,32,CHN,0.00000228
2020,32,CIV,0.00000190
2020,32,ARE,0.00000184
2020,32,TUR,0.00000162
2020,32,IND,0.00000147
2020,32,Other,0.00000838
2020,33,CIV,0.00001044
2020,33,FRA,0.00000671
2020,33,CHN,0.00000569
2020,33,ARE,0.00000414
2020,33,EGY,0.00000318
2020,33,Other,0.00000827
2020,34,CHN,0.00001141
2020,34,CIV,0.00000644
2020,34,IDN,0.00000258
2020,34,FRA,0.00000226
2020,34,ITA,0.00000108
2020,34,Other,0.00000531
2020,35,CHN,0.00000371
2020,35,TUN,0.00000054
2020,35,ITA,0.00000041
2020,35,DEU,0.00000031
2020,35,FRA,0.00000027
2020,35,Other,0.00000114
2020,36,FRA,0.00000136
2020,36,IND,0.00000088
2020,36,SWE,0.00000025
2020,36,ESP,0.00000020
2020,36,BFA,0.00000017
2020,36,Other,0.00000049
2020,37,BEL,0.00000014
2020,37,ARE,0.00000007
2020,37,NLD,0.00000006
2020,37,DEU,0.00000005
2020,37,ESP,0.00000004
2020,37,Other,0.00000012
2020,38,CHN,0.00000977
2020,38,FRA,0.00000495
2020,38,DEU,0.00000359
2020,38,ESP,0.00000132
2020,38,VNM,0.00000113
2020,38,Other,0.00001180
2020,39,CHN,0.00005596
2020,39,SAU,0.00004421
2020,39,USA,0.00002881
2020,39,IND,0.00001822
2020,39,KOR,0.00000831
2020,39,Other,0.00006716
2020,40,CHN,0.00002681
2020,40,IRL,0.00001298
2020,40,NLD,0.00000906
2020,40,GHA,0.00000436
2020,40,BEL,0.00000381
2020,40,Other,0.00002408
2020,41,AUS,0.00000166
2020,41,COL,0.00000060
2020,41,ITA,0.00000051
2020,41,IRL,0.00000035
2020,41,ISR,0.00000029
2020,41,Other,0.00000170
2020,42,CHN,0.00003608
2020,42,FRA,0.00000026
2020,42,ARE,0.00000021
2020,42,POL,0.00000013
2020,42,NIC,0.00000010
2020,42,Other,0.00000043
2020,43,FRA,0.00000002
2020,43,AGO,0.00000001
2020,43,ITA,0.00000001
2020,43,USA,0.00000001
2020,43,GAB,0.00000000
2020,44,CHN,0.00000290
2020,44,ZAF,0.00000054
2020,44,GHA,0.00000036
2020,44,FRA,0.00000028
2020,44,GAB,0.00000023
2020,44,Other,0.00000107
2020,45,LBN,0.00000000
2020,45,CHE,0.00000000
2020,45,IND,0.00000000
2020,46,ARE,0.00000004
2020,46,CHN,0.00000001
2020,46,BEN,0.00000000
2020,46,DEU,0.00000000
2020,46,MOZ,0.00000000
2020,46,Other,0.00000000
2020,47,CHN,0.00000002
2020,47,USA,0.00000001
2020,47,BEL,0.00000000
2020,47,BEN,0.00000000
2020,47,GHA,0.00000000
2020,48,CHN,0.00002850
2020,48,IDN,0.00000934
2020,48,GHA,0.00000638
2020,48,IND,0.00000537
2020,48,ITA,0.00000471
2020,48,Other,0.00002486
2020,49,CHN,0.00000120
2020,49,CAN,0.00000112
2020,49,CHE,0.00000094
2020,49,NGA,0.00000070
2020,49,FRA,0.00000069
2020,49,Other,0.00000241
2020,50,CHN,0.00000112
2020,50,DEU,0.00000004
2020,50,BRA,0.00000003
2020,50,IND,0.00000002
2020,50,TUR,0.00000001
2020,51,NLD,0.00000096
2020,51,TUR,0.00000040
2020,51,CZE,0.00000011
2020,51,CHN,0.00000010
2020,51,LTU,0.00000003
2020,51,Other,0.00000009
2020,52,CHN,0.00002716
2020,52,IND,0.00002221
2020,52,NLD,0.00002175
2020,52,BFA,0.00001355
2020,52,CIV,0.00000146
2020,52,Other,0.00000281
2020,53,CHN,0.00000224
2020,53,KEN,0.00000033
2020,53,FRA,0.00000007
2020,53,ESP,0.00000005
2020,53,BEN,0.00000001
2020,53,Other,0.00000001
2020,54,CHN,0.00009861
2020,54,JPN,0.00002825
2020,54,IND,0.00002098
2020,54,KOR,0.00000154
2020,54,MYS,0.00000147
2020,54,Other,0.00000336
2020,55,CHN,0.00006272
2020,55,JPN,0.00001963
2020,55,IND,0.00000567
2020,55,MYS,0.00000440
2020,55,KOR,0.00000064
2020,55,Other,0.00000226
2020,56,CHN,0.00000929
2020,56,VNM,0.00000219
2020,56,KEN,0.00000051
2020,56,IND,0.00000049
2020,56,GHA,0.00000041
2020,56,Other,0.00000076
2020,57,CHN,0.00000109
2020,57,IDN,0.00000005
2020,57,ARE,0.00000005
2020,57,BEL,0.00000002
2020,57,JPN,0.00000002
2020,57,Other,0.00000006
2020,58,IND,0.00002067
2020,58,CHN,0.00001012
2020,58,THA,0.00000031
2020,58,ARE,0.00000002
2020,58,FRA,0.00000002
2020,58,Other,0.00000007
2020,59,CHN,0.00000361
2020,59,IND,0.00000034
2020,59,FRA,0.00000029
2020,59,DEU,0.00000008
2020,59,TUR,0.00000008
2020,59,Other,0.00000018
2020,60,CHN,0.00001914
2020,60,IND,0.00000029
2020,60,ARE,0.00000008
2020,60,NLD,0.00000004
2020,60,IDN,0.00000002
2020,60,Other,0.00000004
2020,61,CHN,0.00018758
2020,61,IND,0.00000278
2020,61,IDN,0.00000269
2020,61,FRA,0.00000150
2020,61,THA,0.00000081
2020,61,Other,0.00000260
2020,62,CHN,0.00008504
2020,62,IND,0.00001067
2020,62,THA,0.00000229
2020,62,ARE,0.00000048
2020,62,FRA,0.00000038
2020,62,Other,0.00000155
2020,63,CHN,0.00003181
2020,63,IND,0.00001014
2020,63,GBR,0.00000943
2020,63,VNM,0.00000783
2020,63,POL,0.00000768
2020,63,Other,0.00003903
2020,64,CHN,0.00012286
2020,64,CIV,0.00000560
2020,64,MAR,0.00000085
2020,64,GHA,0.00000079
2020,64,NGA,0.00000073
2020,64,Other,0.00000162
2020,65,CHN,0.00000554
2020,65,FRA,0.00000139
2020,65,IDN,0.00000027
2020,65,KOR,0.00000025
2020,65,BGR,0.00000007
2020,65,Other,0.00000009
2020,66,CHN,0.00000055
2020,66,DEU,0.00000000
2020,66,FRA,0.00000000
2020,66,TUR,0.00000000
2020,66,ARE,0.00000000
2020,66,Other,0.00000000
2020,67,CHN,0.00001092
2020,67,NGA,0.00000008
2020,67,GHA,0.00000006
2020,67,FRA,0.00000001
2020,67,BEL,0.00000001
2020,67,Other,0.00000001
2020,68,CHN,0.00000766
2020,68,FRA,0.00000135
2020,68,ESP,0.00000082
2020,68,VNM,0.00000056
2020,68,ITA,0.00000044
2020,68,Other,0.00000137
2020,69,CHN,0.00002298
2020,69,GHA,0.00000511
2020,69,ESP,0.00000211
2020,69,IND,0.00000176
2020,69,DEU,0.00000119
2020,69,Other,0.00000441
2020,70,CHN,0.00001333
2020,70,ESP,0.00000160
2020,70,DEU,0.00000086
2020,70,FRA,0.00000070
2020,70,IND,0.00000063
2020,70,Other,0.00000369
2020,71,USA,0.00000477
2020,71,UKR,0.00000161
2020,71,CHN,0.00000080
2020,71,ARE,0.00000058
2020,71,IND,0.00000036
2020,71,Other,0.00000091
2020,72,CHN,0.00004935
2020,72,TUR,0.00002693
2020,72,MYS,0.00000940
2020,72,GHA,0.00000836
2020,72,FRA,0.00000604
2020,72,Other,0.00001025
2020,73,CHN,0.00006801
2020,73,IND,0.00001692
2020,73,FRA,0.00000378
2020,73,MAR,0.00000315
2020,73,ESP,0.00000301
2020,73,Other,0.00001753
2020,74,EGY,0.00000366
2020,74,SEN,0.00000126
2020,74,CHN,0.00000051
2020,74,FRA,0.00000035
2020,74,ESP,0.00000028
2020,74,Other,0.00000075
2020,75,FRA,0.00000005
2020,75,ARE,0.00000001
2020,75,IND,0.00000000
2020,76,CHN,0.00002323
2020,76,NGA,0.00000392
2020,76,MAR,0.00000281
2020,76,ARE,0.00000237
2020,76,IND,0.00000085
2020,76,Other,0.00000380
2020,78,SWE,0.00000010
2020,78,GBR,0.00000006
2020,78,BEL,0.00000002
2020,78,CHN,0.00000001
2020,78,ARE,0.00000001
2020,78,Other,0.00000000
2020,79,CHN,0.00000090
2020,79,BEL,0.00000034
2020,79,NGA,0.00000020
2020,79,ARE,0.00000001
2020,79,FRA,0.00000001
2020,79,Other,0.00000001
2020,80,ZAF,0.00000560
2020,80,BFA,0.00000151
2020,80,CHN,0.00000033
2020,80,FRA,0.00000014
2020,80,ESP,0.00000014
2020,80,Other,0.00000034
2020,81,ARE,0.00000002
2020,81,FRA,0.00000001
2020,81,CHL,0.00000001
2020,81,NLD,0.00000001
2020,81,ESP,0.00000001
2020,81,Other,0.00000001
2020,82,CHN,0.00001137
2020,82,SEN,0.00000095
2020,82,FRA,0.00000082
2020,82,ARE,0.00000053
2020,82,CZE,0.00000038
2020,82,Other,0.00000219
2020,83,CHN,0.00002554
2020,83,ARE,0.00000117
2020,83,ITA,0.00000084
2020,83,FRA,0.00000069
2020,83,MAR,0.00000066
2020,83,Other,0.00000248
2020,84,CHN,0.00008369
2020,84,FRA,0.00002487
2020,84,DEU,0.00002473
2020,84,SWE,0.00001842
2020,84,IND,0.00001724
2020,84,Other,0.00011237
2020,85,CHN,0.00019251
2020,85,FRA,0.00002811
2020,85,ARE,0.00002153
2020,85,IND,0.00001243
2020,85,NLD,0.00000967
2020,85,Other,0.00006277
2020,86,CHN,0.00000047
2020,86,FRA,0.00000036
2020,86,ZAF,0.00000026
2020,86,IND,0.00000011
2020,86,USA,0.00000010
2020,86,Other,0.00000030
2020,87,CHN,0.00030581
2020,87,VNM,0.00011009
2020,87,USA,0.00005499
2020,87,JPN,0.00005068
2020,87,BEL,0.00003899
2020,87,Other,0.00017766
2020,88,FRA,0.00000059
2020,88,GBR,0.00000007
2020,88,ZAF,0.00000005
2020,88,GHA,0.00000002
2020,88,CHE,0.00000002
2020,88,Other,0.00000006
2020,89,GAB,0.00000364
2020,89,COD,0.00000194
2020,89,ARE,0.00000144
2020,89,ZAF,0.00000083
2020,89,FRA,0.00000045
2020,89,Other,0.00000037
2020,90,CHN,0.00006947
2020,90,FRA,0.00000569
2020,90,EGY,0.00000481
2020,90,CHE,0.00000213
2020,90,ARE,0.00000147
2020,90,Other,0.00001415
2020,91,CHN,0.00000113
2020,91,IND,0.00000013
2020,91,ARE,0.00000012
2020,91,FRA,0.00000009
2020,91,MAR,0.00000004
2020,91,Other,0.00000009
2020,92,CHN,0.00000013
2020,92,ARE,0.00000011
2020,92,FRA,0.00000005
2020,92,CIV,0.00000001
2020,92,USA,0.00000000
2020,92,Other,0.00000000
2020,93,HRV,0.00000413
2020,93,CHN,0.00000378
2020,93,FRA,0.00000203
2020,93,ESP,0.00000100
2020,93,KOR,0.00000041
2020,93,Other,0.00000044
2020,94,CHN,0.00004270
2020,94,ARE,0.00000312
2020,94,USA,0.00000254
2020,94,FRA,0.00000228
2020,94,LBN,0.00000148
2020,94,Other,0.00000861
2020,95,CHN,0.00000522
2020,95,FRA,0.00000027
2020,95,USA,0.00000021
2020,95,ARE,0.00000013
2020,95,JPN,0.00000005
2020,95,Other,0.00000032
2020,96,CHN,0.00001621
2020,96,DEU,0.00000161
2020,96,FRA,0.00000096
2020,96,IND,0.00000081
2020,96,USA,0.00000045
2020,96,Other,0.00000081
2020,97,CIV,0.00000001
2020,97,LTU,0.00000001
2020,97,MOZ,0.00000001
2020,97,IND,0.00000001
2020,97,GAB,0.00000000
2020,97,Other,0.00000000
2021,10,IND,0.00020157
2021,10,RUS,0.00002162
2021,10,CAN,0.00002112
2021,10,USA,0.00001243
2021,10,THA,0.00001018
2021,10,Other,0.00001562
2021,11,GHA,0.00000831
2021,11,NLD,0.00000191
2021,11,DEU,0.00000181
2021,11,FRA,0.00000157
2021,11,BEL,0.00000105
2021,11,Other,0.00000102
2021,12,BFA,0.00000847
2021,12,BEN,0.00000254
2021,12,FRA,0.00000121
2021,12,USA,0.00000055
2021,12,NLD,0.00000011
2021,12,Other,0.00000040
2021,13,SAU,0.00000027
2021,13,DEU,0.00000022
2021,13,BEL,0.00000008
2021,13,IRL,0.00000007
2021,13,CHN,0.00000005
2021,13,Other,0.00000007
2021,14,BEN,0.00000000
2021,14,FRA,0.00000000
2021,14,LBN,0.00000000
2021,14,IND,0.00000000
2021,14,TUR,0.00000000
2021,15,IDN,0.00018072
2021,15,MYS,0.00015405
2021,15,USA,0.00000242
2021,15,UKR,0.00000205
2021,15,GHA,0.00000153
2021,15,Other,0.00000561
2021,16,MAR,0.00000752
2021,16,IDN,0.00000554
2021,16,FRA,0.00000253
2021,16,CHN,0.00000225
2021,16,NLD,0.00000120
2021,16,Other,0.00000224
2021,17,BRA,0.00008808
2021,17,MAR,0.00000741
2021,17,CHN,0.00000733
2021,17,UKR,0.00000396
2021,17,GTM,0.00000366
2021,17,Other,0.00001342
2021,18,IND,0.00000213
2021,18,CHN,0.00000121
2021,18,TUR,0.00000054
2021,18,FRA,0.00000052
2021,18,CIV,0.00000018
2021,18,Other,0.00000053
2021,19,TUR,0.00004201
2021,19,MYS,0.00001776
2021,19,IRL,0.00000783
2021,19,IND,0.00000392
2021,19,MAR,0.00000317
2021,19,Other,0.00002087
2021,20,CHN,0.00002514
2021,20,ITA,0.00000640
2021,20,ESP,0.00000499
2021,20,FRA,0.00000370
2021,20,POL,0.00000263
2021,20,Other,0.00001437
2021,21,CHN,0.00001501
2021,21,FRA,0.00000842
2021,21,NLD,0.00000602
2021,21,USA,0.00000507
2021,21,IND,0.00000477
2021,21,Other,0.00002100
2021,22,FRA,0.00002129
2021,22,GHA,0.00001737
2021,22,ESP,0.00001711
2021,22,DEU,0.00000699
2021,22,BRA,0.00000632
2021,22,Other,0.00002703
2021,23,BEN,0.00000078
2021,23,NLD,0.00000065
2021,23,BEL,0.00000039
2021,23,FRA,0.00000039
2021,23,SEN,0.00000021
2021,23,Other,0.00000040
2021,24,NGA,0.00000595
2021,24,CIV,0.00000145
2021,24,ARE,0.00000040
2021,24,BEL,0.00000020
2021,24,SEN,0.00000019
2021,24,Other,0.00000042
2021,25,NGA,0.00002810
2021,25,FRA,0.00001203
2021,25,EGY,0.00001067
2021,25,TUR,0.00001014
2021,25,MAR,0.00000529
2021,25,Other,0.00002209
2021,26,BFA,0.00000451
2021,26,FRA,0.00000179
2021,26,ARE,0.00000000
2021,27,IND,0.00240859
2021,27,NLD,0.00072282
2021,27,KOR,0.00044917
2021,27,NGA,0.00044183
2021,27,RUS,0.00024759
2021,27,Other,0.00156654
2021,28,CHN,0.00000544
2021,28,S19,0.00000163
2021,28,IND,0.00000114
2021,28,ARE,0.00000101
2021,28,VNM,0.00000083
2021,28,Other,0.00000427
2021,29,IND,0.00000491
2021,29,RUS,0.00000449
2021,29,CHN,0.00000441
2021,29,DEU,0.00000279
2021,29,S19,0.00000194
2021,29,Other,0.00001181
2021,30,FRA,0.00008754
2021,30,CHN,0.00002080
2021,30,IND,0.00001183
2021,30,NLD,0.00001173
2021,30,MRT,0.00001103
2021,30,Other,0.00006009
2021,31,MAR,0.00001083
2021,31,SWZ,0.00000074
2021,31,SWE,0.00000044
2021,31,RUS,0.00000011
2021,31,GHA,0.00000005
2021,31,Other,0.00000012
2021,32,GHA,0.00000718
2021,32,IND,0.00000224
2021,32,CIV,0.00000179
2021,32,CHN,0.00000170
2021,32,FRA,0.00000149
2021,32,Other,0.00001142
2021,33,CIV,0.00001306
2021,33,FRA,0.00000766
2021,33,CHN,0.00000467
2021,33,ESP,0.00000284
2021,33,ARE,0.00000175
2021,33,Other,0.00001185
2021,34,CHN,0.00000868
2021,34,CIV,0.00000699
2021,34,IDN,0.00000313
2021,34,FRA,0.00000240
2021,34,GHA,0.00000192
2021,34,Other,0.00000537
2021,35,CHN,0.00000348
2021,35,TUN,0.00000045
2021,35,DEU,0.00000045
2021,35,ITA,0.00000043
2021,35,ESP,0.00000030
2021,35,Other,0.00000151
2021,36,FRA,0.00000193
2021,36,IND,0.00000139
2021,36,SWE,0.00000071
2021,36,ESP,0.00000021
2021,36,RUS,0.00000020
2021,36,Other,0.00000053
2021,37,BEL,0.00000018
2021,37,CHN,0.00000011
2021,37,FRA,0.00000009
2021,37,DEU,0.00000009
2021,37,ZAF,0.00000005
2021,37,Other,0.00000013
2021,38,CHN,0.00001253
2021,38,DEU,0.00000397
2021,38,FRA,0.00000351
2021,38,NLD,0.00000209
2021,38,ESP,0.00000197
2021,38,Other,0.00001708
2021,39,CHN,0.00006654
2021,39,GHA,0.00005831
2021,39,SAU,0.00005175
2021,39,IND,0.00002008
2021,39,MYS,0.00001462
2021,39,Other,0.00011082
2021,40,CHN,0.00002858
2021,40,IRL,0.00001088
2021,40,NLD,0.00000838
2021,40,GHA,0.00000423
2021,40,MYS,0.00000401
2021,40,Other,0.00002501
2021,41,COL,0.00000139
2021,41,ITA,0.00000086
2021,41,IRL,0.00000068
2021,41,AUS,0.00000045
2021,41,DEU,0.00000028
2021,41,Other,0.00000208
2021,42,CHN,0.00004223
2021,42,ARE,0.00000065
2021,42,FRA,0.00000029
2021,42,POL,0.00000019
2021,42,GHA,0.00000011
2021,42,Other,0.00000052
2021,43,AUS,0.00000002
2021,43,TUR,0.00000000
2021,44,GHA,0.00000372
2021,44,CHN,0.00000372
2021,44,ZAF,0.00000133
2021,44,IND,0.00000050
2021,44,GAB,0.00000037
2021,44,Other,0.00000127
2021,45,GHA,0.00000000
2021,45,ZAF,0.00000000
2021,45,TUR,0.00000000
2021,45,LBN,0.00000000
2021,45,ARE,0.00000000
2021,45,Other,0.00000000
2021,46,ARE,0.00000003
2021,46,BEN,0.00000000
2021,46,CHN,0.00000000
2021,46,GHA,0.00000000
2021,46,BEL,0.00000000
2021,47,CHN,0.00000007
2021,47,USA,0.00000003
2021,47,BEL,0.00000002
2021,47,BEN,0.00000000
2021,48,GHA,0.00003085
2021,48,CHN,0.00002311
2021,48,IDN,0.00000905
2021,48,IND,0.00000479
2021,48,ITA,0.00000435
2021,48,Other,0.00002377
2021,49,FRA,0.00000175
2021,49,CHN,0.00000165
2021,49,CHE,0.00000087
2021,49,CAN,0.00000086
2021,49,KOR,0.00000048
2021,49,Other,0.00000205
2021,50,CHN,0.00000284
2021,50,BRA,0.00000015
2021,50,IND,0.00000012
2021,50,FRA,0.00000002
2021,50,TUR,0.00000002
2021,50,Other,0.00000000
2021,51,TUR,0.00000103
2021,51,NLD,0.00000085
2021,51,CHN,0.00000015
2021,51,ARE,0.00000012
2021,51,FRA,0.00000008
2021,51,Other,0.00000018
2021,52,CHN,0.00034758
2021,52,IND,0.00003737
2021,52,NLD,0.00002385
2021,52,BEN,0.00000233
2021,52,CIV,0.00000165
2021,52,Other,0.00000408
2021,53,CHN,0.00000408
2021,53,KEN,0.00000079
2021,53,ESP,0.00000009
2021,53,TZA,0.00000004
2021,53,TUR,0.00000001
2021,53,Other,0.00000001
2021,54,CHN,0.00015975
2021,54,JPN,0.00004069
2021,54,IND,0.00003274
2021,54,MYS,0.00000381
2021,54,KOR,0.00000131
2021,54,Other,0.00000361
2021,55,CHN,0.00008385
2021,55,JPN,0.00001956
2021,55,IND,0.00000881
2021,55,MYS,0.00000653
2021,55,KOR,0.00000161
2021,55,Other,0.00000397
2021,56,CHN,0.00001338
2021,56,VNM,0.00000195
2021,56,GHA,0.00000049
2021,56,IND,0.00000040
2021,56,FRA,0.00000028
2021,56,Other,0.00000051
2021,57,CHN,0.00000109
2021,57,TUR,0.00000022
2021,57,IDN,0.00000013
2021,57,ITA,0.00000005
2021,57,NLD,0.00000004
2021,57,Other,0.00000019
2021,58,IND,0.00002361
2021,58,CHN,0.00001633
2021,58,THA,0.00000060
2021,58,PAK,0.00000023
2021,58,CAN,0.00000006
2021,58,Other,0.00000010
2021,59,CHN,0.00000277
2021,59,IND,0.00000039
2021,59,FRA,0.00000018
2021,59,CIV,0.00000007
2021,59,DEU,0.00000004
2021,59,Other,0.00000018
2021,60,CHN,0.00002858
2021,60,IND,0.00000065
2021,60,EGY,0.00000009
2021,60,ARE,0.00000009
2021,60,KEN,0.00000006
2021,60,Other,0.00000022
2021,61,CHN,0.00024530
2021,61,IND,0.00000559
2021,61,THA,0.00000421
2021,61,IDN,0.00000332
2021,61,ARE,0.00000120
2021,61,Other,0.00000337
2021,62,CHN,0.00009410
2021,62,IND,0.00001429
2021,62,THA,0.00000134
2021,62,FRA,0.00000052
2021,62,IDN,0.00000041
2021,62,Other,0.00000189
2021,63,CHN,0.00003158
2021,63,IND,0.00001270
2021,63,VNM,0.00001255
2021,63,POL,0.00001008
2021,63,UKR,0.00000705
2021,63,Other,0.00004318
2021,64,CHN,0.00010667
2021,64,CIV,0.00000580
2021,64,MAR,0.00000131
2021,64,GHA,0.00000127
2021,64,TUR,0.00000091
2021,64,Other,0.00000298
2021,65,CHN,0.00000484
2021,65,IDN,0.00000032
2021,65,KOR,0.00000026
2021,65,THA,0.00000007
2021,65,ARE,0.00000005
2021,65,Other,0.00000014
2021,66,CHN,0.00000050
2021,66,FRA,0.00000005
2021,66,BEL,0.00000001
2021,66,NLD,0.00000000
2021,66,IND,0.00000000
2021,66,Other,0.00000000
2021,67,CHN,0.00001820
2021,67,GHA,0.00000032
2021,67,NGA,0.00000028
2021,67,BGD,0.00000002
2021,67,NLD,0.00000001
2021,67,Other,0.00000002
2021,68,CHN,0.00000347
2021,68,FRA,0.00000140
2021,68,VNM,0.00000109
2021,68,TUR,0.00000070
2021,68,ESP,0.00000064
2021,68,Other,0.00000180
2021,69,GHA,0.00003281
2021,69,CHN,0.00002582
2021,69,ESP,0.00000354
2021,69,IND,0.00000289
2021,69,ITA,0.00000227
2021,69,Other,0.00000685
2021,70,CHN,0.00001265
2021,70,NGA,0.00000200
2021,70,BEL,0.00000132
2021,70,GHA,0.00000093
2021,70,ESP,0.00000086
2021,70,Other,0.00000643
2021,71,CHN,0.00000507
2021,71,USA,0.00000416
2021,71,TUR,0.00000195
2021,71,UKR,0.00000164
2021,71,ARE,0.00000099
2021,71,Other,0.00000163
2021,72,CHN,0.00005955
2021,72,UKR,0.00002018
2021,72,GHA,0.00001725
2021,72,TUR,0.00001588
2021,72,IND,0.00001132
2021,72,Other,0.00001750
2021,73,CHN,0.00008567
2021,73,IND,0.00001468
2021,73,GHA,0.00000639
2021,73,FRA,0.00000442
2021,73,TUN,0.00000440
2021,73,Other,0.00002814
2021,74,EGY,0.00000476
2021,74,TUR,0.00000226
2021,74,CHN,0.00000074
2021,74,SEN,0.00000048
2021,74,ESP,0.00000047
2021,74,Other,0.00000124
2021,75,FRA,0.00000000
2021,75,ARE,0.00000000
2021,75,CHN,0.00000000
2021,76,CHN,0.00002882
2021,76,NGA,0.00000971
2021,76,IND,0.00000693
2021,76,GHA,0.00000358
2021,76,MAR,0.00000348
2021,76,Other,0.00000509
2021,78,CHN,0.00000021
2021,78,BEL,0.00000014
2021,78,DEU,0.00000002
2021,78,FRA,0.00000001
2021,79,CHN,0.00000078
2021,79,BEL,0.00000022
2021,79,ARE,0.00000003
2021,79,IND,0.00000002
2021,79,HKG,0.00000001
2021,79,Other,0.00000001
2021,80,ZAF,0.00000681
2021,80,BFA,0.00000425
2021,80,CHN,0.00000034
2021,80,SAU,0.00000022
2021,80,ARE,0.00000010
2021,80,Other,0.00000066
2021,81,CHL,0.00000002
2021,81,FRA,0.00000001
2021,81,TUR,0.00000001
2021,81,CHN,0.00000000
2021,81,DEU,0.00000000
2021,81,Other,0.00000001
2021,82,CHN,0.00001315
2021,82,FRA,0.00000170
2021,82,ARE,0.00000093
2021,82,IND,0.00000077
2021,82,ITA,0.00000055
2021,82,Other,0.00000224
2021,83,CHN,0.00002720
2021,83,FRA,0.00000143
2021,83,MAR,0.00000101
2021,83,ITA,0.00000090
2021,83,NGA,0.00000064
2021,83,Other,0.00000330
2021,84,CHN,0.00010559
2021,84,FRA,0.00003477
2021,84,DEU,0.00003033
2021,84,IND,0.00002512
2021,84,USA,0.00001012
