year,product_chapter,exporter,value_trln_USD
2018,89,AUS,0.00000013
2018,89,FJI,0.00000005
2018,89,NZL,0.00000005
2018,89,FRA,0.00000002
2018,90,FRA,0.00000080
2018,90,USA,0.00000003
2018,90,FJI,0.00000001
2018,90,NZL,0.00000001
2018,90,AUS,0.00000000
2018,90,Other,0.00000000
2018,91,FRA,0.00000003
2018,91,NZL,0.00000000
2018,91,ESP,0.00000000
2018,91,FJI,0.00000000
2018,92,CHN,0.00000000
2018,93,NZL,0.00000000
2018,94,FRA,0.00000023
2018,94,IDN,0.00000009
2018,94,MYS,0.00000005
2018,94,FJI,0.00000004
2018,94,ITA,0.00000001
2018,94,Other,0.00000003
2018,95,FRA,0.00000016
2018,95,NZL,0.00000002
2018,95,CHN,0.00000001
2018,95,IND,0.00000000
2018,95,FJI,0.00000000
2018,96,FRA,0.00000005
2018,96,NZL,0.00000002
2018,96,FJI,0.00000000
2018,96,PYF,0.00000000
2018,96,CHN,0.00000000
2018,97,USA,0.00000075
2018,97,IDN,0.00000000
2018,97,FRA,0.00000000
2019,10,CHN,0.00000011
2019,10,THA,0.00000005
2019,10,FJI,0.00000001
2019,10,FRA,0.00000001
2019,10,NZL,0.00000000
2019,10,Other,0.00000000
2019,11,FJI,0.00000038
2019,11,THA,0.00000002
2019,11,FRA,0.00000002
2019,11,NZL,0.00000000
2019,12,FJI,0.00000038
2019,12,FRA,0.00000001
2019,12,NZL,0.00000000
2019,13,FRA,0.00000000
2019,14,IDN,0.00000000
2019,15,AUS,0.00000010
2019,15,FRA,0.00000004
2019,15,THA,0.00000000
2019,15,FJI,0.00000000
2019,15,PYF,0.00000000
2019,16,AUS,0.00000117
2019,16,FRA,0.00000095
2019,16,NZL,0.00000018
2019,16,NLD,0.00000012
2019,16,FJI,0.00000001
2019,16,Other,0.00000000
2019,17,NZL,0.00000015
2019,17,AUS,0.00000007
2019,17,FRA,0.00000007
2019,17,FJI,0.00000000
2019,17,PYF,0.00000000
2019,18,FRA,0.00000019
2019,18,NZL,0.00000003
2019,18,FJI,0.00000000
2019,18,THA,0.00000000
2019,19,FRA,0.00000101
2019,19,FJI,0.00000029
2019,19,AUS,0.00000021
2019,19,NZL,0.00000008
2019,19,MYS,0.00000003
2019,19,Other,0.00000001
2019,20,NZL,0.00000144
2019,20,NLD,0.00000104
2019,20,FRA,0.00000086
2019,20,BRA,0.00000021
2019,20,AUS,0.00000019
2019,20,Other,0.00000008
2019,21,FRA,0.00000044
2019,21,AUS,0.00000025
2019,21,NZL,0.00000013
2019,21,SGP,0.00000003
2019,21,FJI,0.00000002
2019,21,Other,0.00000002
2019,22,FRA,0.00000151
2019,22,SGP,0.00000023
2019,22,AUS,0.00000007
2019,22,CHN,0.00000006
2019,22,FJI,0.00000006
2019,22,Other,0.00000007
2019,23,FJI,0.00000109
2019,23,AUS,0.00000008
2019,23,FRA,0.00000004
2019,24,FJI,0.00000005
2019,24,NLD,0.00000002
2019,24,AUS,0.00000000
2019,25,NZL,0.00000020
2019,25,FJI,0.00000006
2019,25,THA,0.00000001
2019,25,FRA,0.00000001
2019,25,IDN,0.00000000
2019,25,Other,0.00000000
2019,27,FJI,0.00000551
2019,27,ISL,0.00000083
2019,27,GTM,0.00000054
2019,27,BRA,0.00000028
2019,27,SGP,0.00000011
2019,27,Other,0.00000002
2019,28,NZL,0.00000001
2019,28,FRA,0.00000000
2019,29,FJI,0.00000000
2019,29,NZL,0.00000000
2019,29,FRA,0.00000000
2019,30,FRA,0.00000143
2019,30,NZL,0.00000003
2019,30,GRC,0.00000001
2019,30,PYF,0.00000000
2019,30,BEL,0.00000000
2019,31,FRA,0.00000000
2019,32,FRA,0.00000024
2019,32,THA,0.00000002
2019,32,NZL,0.00000001
2019,32,FJI,0.00000001
2019,32,BEL,0.00000000
2019,32,Other,0.00000000
2019,33,FRA,0.00000092
2019,33,NZL,0.00000005
2019,33,ARE,0.00000004
2019,33,ESP,0.00000004
2019,33,AUS,0.00000004
2019,33,Other,0.00000003
2019,34,FRA,0.00000047
2019,34,IDN,0.00000002
2019,34,FJI,0.00000001
2019,34,NZL,0.00000001
2019,34,BRA,0.00000000
2019,34,Other,0.00000000
2019,35,FRA,0.00000002
2019,35,FJI,0.00000000
2019,35,THA,0.00000000
2019,35,NZL,0.00000000
2019,35,BEL,0.00000000
2019,36,FJI,0.00000000
2019,37,FRA,0.00000001
2019,38,FRA,0.00000015
2019,38,AUS,0.00000004
2019,38,IDN,0.00000002
2019,38,NZL,0.00000001
2019,38,BRA,0.00000000
2019,38,Other,0.00000001
2019,39,FRA,0.00000093
2019,39,AUS,0.00000007
2019,39,FJI,0.00000006
2019,39,NZL,0.00000006
2019,39,CHN,0.00000001
2019,39,Other,0.00000001
2019,40,NZL,0.00000100
2019,40,FRA,0.00000040
2019,40,FJI,0.00000014
2019,40,S19,0.00000004
2019,40,AUS,0.00000003
2019,40,Other,0.00000004
2019,42,FRA,0.00000002
2019,42,GBR,0.00000000
2019,42,CHN,0.00000000
2019,42,FJI,0.00000000
2019,42,PYF,0.00000000
2019,42,Other,0.00000000
2019,44,NZL,0.00000036
2019,44,FRA,0.00000006
2019,44,FJI,0.00000001
2019,44,IDN,0.00000001
2019,44,PYF,0.00000000
2019,46,IDN,0.00000000
2019,46,FRA,0.00000000
2019,46,NZL,0.00000000
2019,48,FRA,0.00000020
2019,48,FJI,0.00000020
2019,48,DEU,0.00000005
2019,48,NZL,0.00000004
2019,48,BEL,0.00000002
2019,48,Other,0.00000001
2019,49,FRA,0.00000005
2019,49,NZL,0.00000001
2019,49,FJI,0.00000000
2019,49,IDN,0.00000000
2019,49,LBN,0.00000000
2019,49,Other,0.00000000
2019,51,FRA,0.00000000
2019,52,FJI,0.00000004
2019,52,CHN,0.00000002
2019,52,FRA,0.00000001
2019,52,BEL,0.00000001
2019,52,IDN,0.00000000
2019,54,FJI,0.00000003
2019,55,FJI,0.00000001
2019,55,FRA,0.00000000
2019,55,CHN,0.00000000
2019,56,FRA,0.00000000
2019,56,BRA,0.00000000
2019,56,FJI,0.00000000
2019,56,NZL,0.00000000
2019,56,PYF,0.00000000
2019,57,FRA,0.00000001
2019,57,FJI,0.00000000
2019,57,IDN,0.00000000
2019,57,NZL,0.00000000
2019,58,IDN,0.00000000
2019,58,FRA,0.00000000
2019,58,CHN,0.00000000
2019,58,FJI,0.00000000
2019,58,NZL,0.00000000
2019,58,Other,0.00000000
2019,59,FRA,0.00000001
2019,61,FJI,0.00000014
2019,61,FRA,0.00000012
2019,61,PYF,0.00000002
2019,61,THA,0.00000001
2019,61,CHN,0.00000001
2019,61,Other,0.00000000
2019,62,FJI,0.00000085
2019,62,FRA,0.00000038
2019,62,PYF,0.00000029
2019,62,CHN,0.00000001
2019,62,IDN,0.00000001
2019,62,Other,0.00000000
2019,63,FRA,0.00000023
2019,63,IDN,0.00000004
2019,63,FJI,0.00000001
2019,63,CHN,0.00000000
2019,63,THA,0.00000000
2019,63,Other,0.00000000
2019,64,FRA,0.00000008
2019,64,FJI,0.00000000
2019,64,AUS,0.00000000
2019,64,PYF,0.00000000
2019,64,NZL,0.00000000
2019,64,Other,0.00000000
2019,65,FRA,0.00000000
2019,65,CHN,0.00000000
2019,65,NZL,0.00000000
2019,65,PYF,0.00000000
2019,65,FJI,0.00000000
2019,66,FRA,0.00000000
2019,66,FJI,0.00000000
2019,67,CHN,0.00000000
2019,67,FJI,0.00000000
2019,67,THA,0.00000000
2019,68,USA,0.00000003
2019,68,FRA,0.00000003
2019,68,PYF,0.00000001
2019,68,IDN,0.00000000
2019,68,THA,0.00000000
2019,68,Other,0.00000000
2019,69,FRA,0.00000009
2019,69,ESP,0.00000002
2019,69,ITA,0.00000001
2019,69,CHN,0.00000001
2019,69,FJI,0.00000001
2019,69,Other,0.00000000
2019,70,NZL,0.00000024
2019,70,FRA,0.00000004
2019,70,THA,0.00000002
2019,70,FJI,0.00000001
2019,70,CHN,0.00000001
2019,70,Other,0.00000001
2019,71,PYF,0.00000015
2019,71,FRA,0.00000010
2019,71,NZL,0.00000004
2019,71,THA,0.00000000
2019,71,IDN,0.00000000
2019,71,Other,0.00000000
2019,72,NZL,0.00000016
2019,72,FJI,0.00000009
2019,72,FRA,0.00000004
2019,72,BEL,0.00000004
2019,72,TUR,0.00000001
2019,73,FRA,0.00000036
2019,73,CHN,0.00000008
2019,73,ESP,0.00000004
2019,73,FJI,0.00000004
2019,73,NZL,0.00000004
2019,73,Other,0.00000003
2019,74,FRA,0.00000002
2019,76,FRA,0.00000010
2019,76,FJI,0.00000003
2019,76,SGP,0.00000002
2019,76,NZL,0.00000001
2019,76,THA,0.00000001
2019,76,Other,0.00000002
2019,80,NZL,0.00000020
2019,80,FRA,0.00000000
2019,80,THA,0.00000000
2019,81,NZL,0.00000003
2019,81,FRA,0.00000000
2019,81,BEL,0.00000000
2019,82,FRA,0.00000022
2019,82,FJI,0.00000002
2019,82,CHE,0.00000001
2019,82,AUS,0.00000000
2019,82,CHN,0.00000000
2019,82,Other,0.00000000
2019,83,FRA,0.00000003
2019,83,SGP,0.00000000
2019,83,IDN,0.00000000
2019,83,FJI,0.00000000
2019,83,THA,0.00000000
2019,83,Other,0.00000000
2019,84,FRA,0.00000290
2019,84,CHN,0.00000015
2019,84,AUS,0.00000011
2019,84,FJI,0.00000008
2019,84,USA,0.00000006
2019,84,Other,0.00000026
2019,85,FRA,0.00000125
2019,85,FJI,0.00000008
2019,85,NZL,0.00000007
2019,85,SGP,0.00000006
2019,85,USA,0.00000006
2019,85,Other,0.00000009
2019,86,FRA,0.00000002
2019,87,FRA,0.00000073
2019,87,THA,0.00000031
2019,87,KOR,0.00000013
2019,87,ARE,0.00000009
2019,87,CHN,0.00000009
2019,87,Other,0.00000014
2019,88,AUS,0.00000005
2019,88,CAN,0.00000001
2019,88,CHE,0.00000001
2019,88,FRA,0.00000000
2019,89,FJI,0.00000009
2019,89,FRA,0.00000007
2019,89,PYF,0.00000004
2019,89,AUS,0.00000003
2019,89,USA,0.00000002
2019,89,Other,0.00000001
2019,90,FRA,0.00000120
2019,90,USA,0.00000002
2019,90,CAN,0.00000000
2019,90,NZL,0.00000000
2019,90,FJI,0.00000000
2019,90,Other,0.00000000
2019,91,FRA,0.00000006
2019,91,NZL,0.00000000
2019,91,USA,0.00000000
2019,91,GBR,0.00000000
2019,91,FJI,0.00000000
2019,91,Other,0.00000000
2019,92,DEU,0.00000001
2019,92,FRA,0.00000000
2019,94,FRA,0.00000085
2019,94,CHN,0.00000009
2019,94,IDN,0.00000008
2019,94,FJI,0.00000006
2019,94,IND,0.00000002
2019,94,Other,0.00000005
2019,95,USA,0.00000017
2019,95,FRA,0.00000012
2019,95,BEL,0.00000001
2019,95,FJI,0.00000001
2019,95,CHN,0.00000000
2019,95,Other,0.00000000
2019,96,FRA,0.00000003
2019,96,NZL,0.00000002
2019,96,FJI,0.00000000
2019,96,THA,0.00000000
2019,96,CHN,0.00000000
2019,96,Other,0.00000000
2019,97,FRA,0.00000000
2020,10,CHN,0.00000020
2020,10,THA,0.00000002
2020,10,FJI,0.00000002
2020,10,NZL,0.00000000
2020,10,FRA,0.00000000
2020,11,FJI,0.00000038
2020,11,FRA,0.00000002
2020,11,THA,0.00000001
2020,11,NZL,0.00000000
2020,12,FJI,0.00000019
2020,12,NZL,0.00000000
2020,12,FRA,0.00000000
2020,14,IDN,0.00000000
2020,15,FRA,0.00000011
2020,15,AUS,0.00000007
2020,15,FJI,0.00000001
2020,15,NZL,0.00000000
2020,16,FRA,0.00000082
2020,16,AUS,0.00000062
2020,16,NZL,0.00000017
2020,16,MAR,0.00000007
2020,16,NLD,0.00000007
2020,16,Other,0.00000004
2020,17,NZL,0.00000016
2020,17,FRA,0.00000003
2020,17,FJI,0.00000000
2020,18,FRA,0.00000015
2020,18,NZL,0.00000002
2020,18,AUS,0.00000000
2020,18,FJI,0.00000000
2020,19,FRA,0.00000076
2020,19,AUS,0.00000029
2020,19,FJI,0.00000028
2020,19,NZL,0.00000007
2020,19,NLD,0.00000005
2020,19,Other,0.00000002
2020,20,NZL,0.00000111
2020,20,NLD,0.00000083
2020,20,FRA,0.00000067
2020,20,AUS,0.00000027
2020,20,BRA,0.00000006
2020,20,Other,0.00000004
2020,21,FRA,0.00000024
2020,21,AUS,0.00000022
2020,21,NZL,0.00000018
2020,21,FJI,0.00000003
2020,21,SGP,0.00000003
2020,21,Other,0.00000001
2020,22,FRA,0.00000069
2020,22,SGP,0.00000028
2020,22,CHN,0.00000005
2020,22,NLD,0.00000004
2020,22,FJI,0.00000003
2020,22,Other,0.00000002
2020,23,FJI,0.00000118
2020,23,AUS,0.00000007
2020,23,FRA,0.00000005
2020,23,THA,0.00000000
2020,24,FJI,0.00000011
2020,24,NLD,0.00000004
2020,25,NZL,0.00000021
2020,25,FJI,0.00000013
2020,25,THA,0.00000001
2020,25,FRA,0.00000001
2020,27,FJI,0.00000515
2020,27,ISL,0.00000023
2020,27,GTM,0.00000021
2020,27,ZAF,0.00000020
2020,27,SGP,0.00000016
2020,27,Other,0.00000012
2020,28,NZL,0.00000001
2020,28,FRA,0.00000000
2020,28,FJI,0.00000000
2020,28,BEL,0.00000000
2020,29,FRA,0.00000000
2020,29,FJI,0.00000000
2020,30,FRA,0.00000132
2020,30,NZL,0.00000002
2020,30,FJI,0.00000000
2020,30,BEL,0.00000000
2020,31,FRA,0.00000000
2020,31,FJI,0.00000000
2020,31,NZL,0.00000000
2020,31,CHN,0.00000000
2020,32,FRA,0.00000024
2020,32,FJI,0.00000002
2020,32,NZL,0.00000001
2020,32,THA,0.00000000
2020,32,MYS,0.00000000
2020,32,Other,0.00000000
2020,33,FRA,0.00000036
2020,33,ESP,0.00000004
2020,33,NZL,0.00000004
2020,33,FJI,0.00000003
2020,33,PYF,0.00000002
2020,33,Other,0.00000001
2020,34,FRA,0.00000031
2020,34,FJI,0.00000001
2020,34,NZL,0.00000000
2020,34,BEL,0.00000000
2020,34,THA,0.00000000
2020,34,Other,0.00000000
2020,35,FRA,0.00000001
2020,35,USA,0.00000001
2020,35,FJI,0.00000000
2020,35,NZL,0.00000000
2020,35,THA,0.00000000
2020,36,FJI,0.00000000
2020,37,NZL,0.00000001
2020,37,FRA,0.00000000
2020,38,FRA,0.00000010
2020,38,USA,0.00000001
2020,38,FJI,0.00000001
2020,38,NZL,0.00000001
2020,38,SGP,0.00000000
2020,38,Other,0.00000000
2020,39,FRA,0.00000060
2020,39,NZL,0.00000009
2020,39,FJI,0.00000008
2020,39,AUS,0.00000004
2020,39,CHN,0.00000004
2020,39,Other,0.00000001
2020,40,NZL,0.00000087
2020,40,FRA,0.00000033
2020,40,FJI,0.00000014
2020,40,S19,0.00000004
2020,40,CHN,0.00000002
2020,40,Other,0.00000002
2020,42,FRA,0.00000001
2020,42,FJI,0.00000001
2020,42,CHN,0.00000000
2020,42,PYF,0.00000000
2020,42,BEL,0.00000000
2020,42,Other,0.00000000
2020,44,NZL,0.00000043
2020,44,FRA,0.00000011
2020,44,FJI,0.00000002
2020,44,CHN,0.00000001
2020,44,IDN,0.00000000
2020,44,Other,0.00000001
2020,46,NZL,0.00000000
2020,46,IDN,0.00000000
2020,48,FRA,0.00000019
2020,48,FJI,0.00000016
2020,48,DEU,0.00000008
2020,48,NZL,0.00000005
2020,48,PYF,0.00000000
2020,48,Other,0.00000000
2020,49,FRA,0.00000006
2020,49,FJI,0.00000000
2020,49,ISL,0.00000000
2020,49,BEL,0.00000000
2020,51,ISL,0.00000000
2020,51,FRA,0.00000000
2020,52,FJI,0.00000006
2020,52,THA,0.00000000
2020,53,LKA,0.00000001
2020,53,FJI,0.00000000
2020,54,FJI,0.00000004
2020,54,NZL,0.00000000
2020,55,FRA,0.00000001
2020,55,CHN,0.00000000
2020,56,FRA,0.00000000
2020,56,CHN,0.00000000
2020,56,NZL,0.00000000
2020,56,AUS,0.00000000
2020,56,FJI,0.00000000
2020,57,FJI,0.00000000
2020,57,CHN,0.00000000
2020,58,FJI,0.00000003
2020,58,THA,0.00000000
2020,58,IDN,0.00000000
2020,58,PYF,0.00000000
2020,59,FJI,0.00000000
2020,59,FRA,0.00000000
2020,59,THA,0.00000000
2020,61,FJI,0.00000007
2020,61,FRA,0.00000006
2020,61,PYF,0.00000002
2020,61,CHN,0.00000000
2020,61,BEL,0.00000000
2020,61,Other,0.00000000
2020,62,FJI,0.00000049
2020,62,PYF,0.00000012
2020,62,FRA,0.00000008
2020,62,THA,0.00000001
2020,62,IDN,0.00000000
2020,62,Other,0.00000000
2020,63,FRA,0.00000032
2020,63,IDN,0.00000002
2020,63,FJI,0.00000001
2020,63,PYF,0.00000001
2020,63,CHN,0.00000001
2020,63,Other,0.00000000
2020,64,FRA,0.00000003
2020,64,FJI,0.00000001
2020,64,NZL,0.00000000
2020,64,PYF,0.00000000
2020,64,ESP,0.00000000
2020,64,Other,0.00000000
2020,65,FRA,0.00000000
2020,65,FJI,0.00000000
2020,65,PYF,0.00000000
2020,65,NZL,0.00000000
2020,65,THA,0.00000000
2020,66,CHN,0.00000001
2020,66,FJI,0.00000000
2020,66,NZL,0.00000000
2020,66,THA,0.00000000
2020,66,PYF,0.00000000
2020,66,Other,0.00000000
2020,67,PYF,0.00000000
2020,67,FJI,0.00000000
2020,68,FRA,0.00000002
2020,68,FJI,0.00000002
2020,68,THA,0.00000001
2020,68,IDN,0.00000000
2020,68,NZL,0.00000000
2020,69,FJI,0.00000006
2020,69,FRA,0.00000003
2020,69,ESP,0.00000003
2020,69,CHN,0.00000002
2020,69,MYS,0.00000001
2020,69,Other,0.00000001
2020,70,NZL,0.00000017
2020,70,FRA,0.00000001
2020,70,CHN,0.00000001
2020,70,FJI,0.00000001
2020,70,GRC,0.00000000
2020,70,Other,0.00000000
2020,71,PYF,0.00000015
2020,71,NZL,0.00000002
2020,71,FRA,0.00000001
2020,71,IDN,0.00000000
2020,71,FJI,0.00000000
2020,71,Other,0.00000000
2020,72,NZL,0.00000024
2020,72,FRA,0.00000006
2020,72,FJI,0.00000004
2020,72,TUR,0.00000004
2020,72,BEL,0.00000002
2020,72,Other,0.00000002
2020,73,FRA,0.00000051
2020,73,TUR,0.00000049
2020,73,CHN,0.00000009
2020,73,ESP,0.00000007
2020,73,NZL,0.00000006
2020,73,Other,0.00000007
2020,74,FRA,0.00000002
2020,74,FJI,0.00000000
2020,76,FRA,0.00000008
2020,76,CHN,0.00000007
2020,76,FJI,0.00000002
2020,76,NZL,0.00000001
2020,76,MYS,0.00000000
2020,76,Other,0.00000000
2020,78,PYF,0.00000000
2020,80,NZL,0.00000015
2020,80,FRA,0.00000000
2020,80,FJI,0.00000000
2020,81,NZL,0.00000001
2020,81,FRA,0.00000000
2020,81,FJI,0.00000000
2020,82,FRA,0.00000015
2020,82,FJI,0.00000005
2020,82,NZL,0.00000000
2020,82,BEL,0.00000000
2020,82,CHN,0.00000000
2020,82,Other,0.00000000
2020,83,FRA,0.00000005
2020,83,CHN,0.00000001
2020,83,FJI,0.00000001
2020,83,PHL,0.00000000
2020,83,IDN,0.00000000
2020,83,Other,0.00000000
2020,84,FRA,0.00000333
2020,84,NLD,0.00000027
2020,84,FJI,0.00000021
2020,84,AUS,0.00000014
2020,84,CHN,0.00000013
2020,84,Other,0.00000027
2020,85,FRA,0.00000163
2020,85,AUS,0.00000015
2020,85,NZL,0.00000013
2020,85,LUX,0.00000011
2020,85,FJI,0.00000009
2020,85,Other,0.00000026
2020,86,FRA,0.00000001
2020,86,BEL,0.00000000
2020,87,FRA,0.00000079
2020,87,THA,0.00000048
2020,87,ARE,0.00000011
2020,87,AUS,0.00000007
2020,87,USA,0.00000006
2020,87,Other,0.00000011
2020,88,AUS,0.00000003
2020,88,CAN,0.00000001
2020,88,NZL,0.00000000
2020,89,AUS,0.00000009
2020,89,FJI,0.00000007
2020,89,CHN,0.00000002
2020,90,FRA,0.00000130
2020,90,DEU,0.00000001
2020,90,NZL,0.00000000
2020,90,AUS,0.00000000
2020,90,FJI,0.00000000
2020,90,Other,0.00000000
2020,91,FRA,0.00000001
2020,91,NZL,0.00000000
2020,91,FJI,0.00000000
2020,91,CHN,0.00000000
2020,92,FRA,0.00000000
2020,92,PYF,0.00000000
2020,92,FJI,0.00000000
2020,94,FRA,0.00000073
2020,94,CHN,0.00000011
2020,94,IDN,0.00000009
2020,94,FJI,0.00000009
2020,94,NZL,0.00000003
2020,94,Other,0.00000003
2020,95,FRA,0.00000009
2020,95,CHN,0.00000002
2020,95,AUS,0.00000002
2020,95,NZL,0.00000001
2020,95,FJI,0.00000001
2020,95,Other,0.00000000
2020,96,FRA,0.00000006
2020,96,NZL,0.00000002
2020,96,FJI,0.00000001
2020,96,PYF,0.00000000
2020,96,THA,0.00000000
2020,96,Other,0.00000000
2020,97,FJI,0.00000000
2021,10,CHN,0.00000016
2021,10,THA,0.00000003
2021,10,FJI,0.00000003
2021,10,FRA,0.00000001
2021,10,NZL,0.00000000
2021,11,FJI,0.00000038
2021,11,THA,0.00000003
2021,11,FRA,0.00000002
2021,11,NZL,0.00000000
2021,11,NLD,0.00000000
2021,12,FJI,0.00000027
2021,12,NZL,0.00000000
2021,12,FRA,0.00000000
2021,14,FRA,0.00000000
2021,15,FRA,0.00000011
2021,15,AUS,0.00000007
2021,15,FJI,0.00000000
2021,15,GRC,0.00000000
2021,15,NZL,0.00000000
2021,15,Other,0.00000000
2021,16,FRA,0.00000141
2021,16,AUS,0.00000074
2021,16,NLD,0.00000010
2021,16,NZL,0.00000009
2021,16,FJI,0.00000004
2021,16,Other,0.00000003
2021,17,NZL,0.00000019
2021,17,FRA,0.00000017
2021,17,AUS,0.00000001
2021,17,FJI,0.00000001
2021,17,GRC,0.00000000
2021,17,Other,0.00000000
2021,18,FRA,0.00000034
2021,18,NZL,0.00000005
2021,18,AUS,0.00000001
2021,18,GRC,0.00000000
2021,18,FJI,0.00000000
2021,18,Other,0.00000000
2021,19,FRA,0.00000108
2021,19,AUS,0.00000045
2021,19,FJI,0.00000026
2021,19,NZL,0.00000010
2021,19,MYS,0.00000003
2021,19,Other,0.00000003
2021,20,NZL,0.00000170
2021,20,FRA,0.00000163
2021,20,NLD,0.00000067
2021,20,AUS,0.00000035
2021,20,GRC,0.00000006
2021,20,Other,0.00000005
2021,21,FRA,0.00000075
2021,21,AUS,0.00000032
2021,21,NZL,0.00000015
2021,21,FJI,0.00000008
2021,21,SGP,0.00000006
2021,21,Other,0.00000005
2021,22,FRA,0.00000092
2021,22,SGP,0.00000011
2021,22,CHN,0.00000004
2021,22,NLD,0.00000004
2021,22,GRC,0.00000002
2021,22,Other,0.00000004
2021,23,FJI,0.00000145
2021,23,FRA,0.00000012
2021,23,AUS,0.00000006
2021,23,NLD,0.00000000
2021,24,FJI,0.00000012
2021,24,GRC,0.00000001
2021,25,FJI,0.00000037
2021,25,NZL,0.00000014
2021,25,THA,0.00000006
2021,25,FRA,0.00000002
2021,25,NLD,0.00000000
2021,27,FJI,0.00000438
2021,27,GTM,0.00000048
2021,27,ISL,0.00000041
2021,27,NZL,0.00000026
2021,27,GRC,0.00000017
2021,27,Other,0.00000017
2021,28,FRA,0.00000001
2021,28,NZL,0.00000000
2021,28,FJI,0.00000000
2021,28,BEL,0.00000000
2021,29,FJI,0.00000000
2021,30,FRA,0.00000133
2021,30,NZL,0.00000005
2021,30,GRC,0.00000004
2021,30,BEL,0.00000000
2021,30,FJI,0.00000000
2021,31,FRA,0.00000000
2021,31,NZL,0.00000000
2021,31,FJI,0.00000000
2021,32,FRA,0.00000019
2021,32,NZL,0.00000003
2021,32,THA,0.00000001
2021,32,FJI,0.00000001
2021,32,MYS,0.00000000
2021,32,Other,0.00000000
2021,33,FRA,0.00000069
2021,33,ESP,0.00000005
2021,33,NZL,0.00000004
2021,33,FJI,0.00000003
2021,33,BEL,0.00000003
2021,33,Other,0.00000004
2021,34,FRA,0.00000045
2021,34,FJI,0.00000004
2021,34,NZL,0.00000001
2021,34,DEU,0.00000000
2021,34,BEL,0.00000000
2021,34,Other,0.00000000
2021,35,FJI,0.00000001
2021,35,NZL,0.00000001
2021,35,FRA,0.00000000
2021,36,FJI,0.00000000
2021,36,FRA,0.00000000
2021,37,NZL,0.00000000
2021,37,FJI,0.00000000
2021,38,FRA,0.00000038
2021,38,USA,0.00000002
2021,38,NZL,0.00000002
2021,38,FJI,0.00000001
2021,38,ZAF,0.00000000
2021,38,Other,0.00000001
2021,39,FRA,0.00000051
2021,39,CHN,0.00000020
2021,39,NZL,0.00000010
2021,39,AUS,0.00000007
2021,39,FJI,0.00000003
2021,39,Other,0.00000001
2021,40,NZL,0.00000115
2021,40,FRA,0.00000065
2021,40,FJI,0.00000021
2021,40,GRC,0.00000005
2021,40,CHN,0.00000003
2021,40,Other,0.00000007
2021,42,FRA,0.00000003
2021,42,FJI,0.00000000
2021,42,CHN,0.00000000
2021,42,ITA,0.00000000
2021,42,GBR,0.00000000
2021,42,Other,0.00000000
2021,44,NZL,0.00000082
2021,44,FRA,0.00000009
2021,44,CHN,0.00000003
2021,44,FJI,0.00000001
2021,44,IDN,0.00000001
2021,44,Other,0.00000000
2021,46,CHN,0.00000000
2021,46,IDN,0.00000000
2021,46,FJI,0.00000000
2021,48,FJI,0.00000024
2021,48,FRA,0.00000021
2021,48,DEU,0.00000015
2021,48,NZL,0.00000006
2021,48,GRC,0.00000001
2021,48,Other,0.00000001
2021,49,FRA,0.00000003
2021,49,IDN,0.00000000
2021,49,CHN,0.00000000
2021,49,BEL,0.00000000
2021,50,GBR,0.00000000
2021,51,GBR,0.00000000
2021,52,FJI,0.00000004
2021,52,FRA,0.00000000
2021,52,GBR,0.00000000
2021,53,GBR,0.00000001
2021,54,FJI,0.00000004
2021,55,FRA,0.00000002
2021,55,GBR,0.00000000
2021,55,FJI,0.00000000
2021,56,FRA,0.00000003
2021,56,AUS,0.00000000
2021,56,FJI,0.00000000
2021,56,NZL,0.00000000
2021,56,NLD,0.00000000
2021,57,FJI,0.00000000
2021,57,FRA,0.00000000
2021,57,NZL,0.00000000
2021,58,GBR,0.00000001
2021,58,IDN,0.00000000
2021,59,FRA,0.00000000
2021,59,NZL,0.00000000
2021,59,CHN,0.00000000
2021,59,BEL,0.00000000
2021,60,FRA,0.00000001
2021,61,FJI,0.00000013
2021,61,FRA,0.00000012
2021,61,PYF,0.00000000
2021,61,CHN,0.00000000
2021,61,DEU,0.00000000
2021,61,Other,0.00000000
2021,62,FJI,0.00000085
2021,62,FRA,0.00000012
2021,62,PYF,0.00000009
2021,62,CHN,0.00000001
2021,62,IDN,0.00000001
2021,62,Other,0.00000000
2021,63,FRA,0.00000024
2021,63,CHN,0.00000003
2021,63,FJI,0.00000001
2021,63,IDN,0.00000001
2021,63,NZL,0.00000001
2021,63,Other,0.00000001
2021,64,FJI,0.00000005
2021,64,FRA,0.00000002
2021,64,CHN,0.00000000
2021,64,NZL,0.00000000
2021,65,FRA,0.00000000
2021,65,NZL,0.00000000
2021,65,FJI,0.00000000
2021,65,CHN,0.00000000
2021,66,CHN,0.00000000
2021,66,NZL,0.00000000
2021,66,FRA,0.00000000
2021,66,BEL,0.00000000
2021,67,CHN,0.00000002
2021,67,FJI,0.00000001
2021,67,FRA,0.00000000
2021,68,CHN,0.00000008
2021,68,FRA,0.00000005
2021,68,FJI,0.00000001
2021,68,IDN,0.00000000
2021,68,NZL,0.00000000
2021,68,Other,0.00000000
2021,69,CHN,0.00000016
2021,69,FRA,0.00000009
2021,69,ESP,0.00000002
2021,69,MYS,0.00000001
2021,69,ITA,0.00000001
2021,69,Other,0.00000001
2021,70,NZL,0.00000021
2021,70,GRC,0.00000010
2021,70,FRA,0.00000007
2021,70,AUS,0.00000001
2021,70,FJI,0.00000000
