year,product_chapter,exporter,value_trln_USD
2012,21,USA,0.00000360
2012,21,BHR,0.00000272
2012,21,FRA,0.00000247
2012,21,GBR,0.00000231
2012,21,Other,0.00002328
2012,22,USA,0.00007088
2012,22,ARE,0.00005495
2012,22,GBR,0.00000757
2012,22,NLD,0.00000498
2012,22,FRA,0.00000498
2012,22,Other,0.00002759
2012,23,IND,0.00002264
2012,23,ARE,0.00001641
2012,23,TZA,0.00000689
2012,23,KEN,0.00000217
2012,23,USA,0.00000176
2012,23,Other,0.00000799
2012,24,ARE,0.00013285
2012,24,DEU,0.00001194
2012,24,IND,0.00000232
2012,24,BHR,0.00000130
2012,24,GBR,0.00000115
2012,24,Other,0.00000550
2012,25,ARE,0.00020763
2012,25,IND,0.00001609
2012,25,CHN,0.00000700
2012,25,SAU,0.00000669
2012,25,GBR,0.00000236
2012,25,Other,0.00001154
2012,26,BRA,0.00087427
2012,26,CAN,0.00005386
2012,26,BHR,0.00002617
2012,26,CHL,0.00001918
2012,26,IND,0.00001755
2012,26,Other,0.00001596
2012,27,ARE,0.00065263
2012,27,IND,0.00052169
2012,27,SAU,0.00031582
2012,27,QAT,0.00021541
2012,27,KWT,0.00016377
2012,27,Other,0.00077591
2012,28,AUS,0.00017589
2012,28,ARE,0.00001800
2012,28,CHN,0.00001276
2012,28,BLR,0.00001022
2012,28,ITA,0.00001006
2012,28,Other,0.00004654
2012,29,BEL,0.00013083
2012,29,USA,0.00012740
2012,29,KWT,0.00010755
2012,29,SAU,0.00008364
2012,29,KOR,0.00007737
2012,29,Other,0.00026803
2012,30,ARE,0.00006232
2012,30,CHE,0.00003954
2012,30,GBR,0.00003201
2012,30,DEU,0.00002937
2012,30,IND,0.00001975
2012,30,Other,0.00014939
2012,31,BLR,0.00001020
2012,31,ARE,0.00000864
2012,31,BEL,0.00000366
2012,31,IND,0.00000309
2012,31,DEU,0.00000252
2012,31,Other,0.00001189
2012,32,ARE,0.00004583
2012,32,ESP,0.00001151
2012,32,IND,0.00000895
2012,32,ITA,0.00000506
2012,32,NLD,0.00000321
2012,32,Other,0.00002548
2012,33,ARE,0.00011962
2012,33,IRL,0.00003253
2012,33,SAU,0.00003086
2012,33,FRA,0.00001129
2012,33,IND,0.00000732
2012,33,Other,0.00004367
2012,34,SAU,0.00012445
2012,34,ARE,0.00005000
2012,34,IND,0.00001719
2012,34,USA,0.00000559
2012,34,MYS,0.00000422
2012,34,Other,0.00001595
2012,35,IND,0.00000597
2012,35,ARE,0.00000546
2012,35,USA,0.00000380
2012,35,CHN,0.00000125
2012,35,ITA,0.00000113
2012,35,Other,0.00000418
2012,36,USA,0.00000610
2012,36,DEU,0.00000320
2012,36,IND,0.00000138
2012,36,ARE,0.00000076
2012,36,NLD,0.00000050
2012,36,Other,0.00000077
2012,37,ARE,0.00000778
2012,37,USA,0.00000103
2012,37,JPN,0.00000090
2012,37,NLD,0.00000061
2012,37,BEL,0.00000060
2012,37,Other,0.00000243
2012,38,ARE,0.00008194
2012,38,USA,0.00005627
2012,38,SAU,0.00001729
2012,38,DEU,0.00001559
2012,38,IND,0.00001518
2012,38,Other,0.00007294
2012,39,ARE,0.00025130
2012,39,SAU,0.00010883
2012,39,CHN,0.00004380
2012,39,USA,0.00004235
2012,39,IND,0.00002989
2012,39,Other,0.00018922
2012,40,ARE,0.00016856
2012,40,DNK,0.00009497
2012,40,JPN,0.00008886
2012,40,SAU,0.00006683
2012,40,NZL,0.00006366
2012,40,Other,0.00033864
2012,41,ITA,0.00000115
2012,41,IND,0.00000032
2012,41,JPN,0.00000031
2012,41,TUR,0.00000029
2012,41,ARE,0.00000028
2012,41,Other,0.00000101
2012,42,ARE,0.00002168
2012,42,CHN,0.00000704
2012,42,GBR,0.00000149
2012,42,IND,0.00000086
2012,42,FRA,0.00000053
2012,42,Other,0.00000311
2012,43,ARE,0.00000010
2012,43,FRA,0.00000004
2012,43,GBR,0.00000001
2012,43,SAU,0.00000000
2012,43,NZL,0.00000000
2012,43,Other,0.00000001
2012,44,ARE,0.00013254
2012,44,MYS,0.00004096
2012,44,IDN,0.00002532
2012,44,CHL,0.00001356
2012,44,DEU,0.00000746
2012,44,Other,0.00005065
2012,45,ARE,0.00000081
2012,45,IND,0.00000020
2012,45,KOR,0.00000017
2012,45,TUR,0.00000016
2012,45,CHN,0.00000008
2012,45,Other,0.00000008
2012,46,ARE,0.00000386
2012,46,CHN,0.00000060
2012,46,S19,0.00000009
2012,46,IND,0.00000007
2012,46,IDN,0.00000003
2012,46,Other,0.00000009
2012,47,DEU,0.00000006
2012,47,ARE,0.00000005
2012,47,SAU,0.00000004
2012,47,SWE,0.00000003
2012,47,GBR,0.00000002
2012,47,Other,0.00000002
2012,48,ARE,0.00009052
2012,48,SAU,0.00007376
2012,48,CHN,0.00001114
2012,48,IDN,0.00000912
2012,48,ESP,0.00000712
2012,48,Other,0.00007580
2012,49,ARE,0.00003166
2012,49,DEU,0.00000883
2012,49,GBR,0.00000480
2012,49,IND,0.00000261
2012,49,USA,0.00000162
2012,49,Other,0.00000644
2012,50,ARE,0.00000230
2012,50,IND,0.00000086
2012,50,BRA,0.00000030
2012,50,GBR,0.00000025
2012,50,CHN,0.00000018
2012,50,Other,0.00000016
2012,51,GBR,0.00000046
2012,51,USA,0.00000018
2012,51,ARE,0.00000012
2012,51,CHN,0.00000010
2012,51,FRA,0.00000009
2012,51,Other,0.00000022
2012,52,ARE,0.00001065
2012,52,IND,0.00000352
2012,52,PAK,0.00000158
2012,52,CHN,0.00000131
2012,52,GBR,0.00000065
2012,52,Other,0.00000128
2012,53,CHN,0.00000276
2012,53,IND,0.00000127
2012,53,ARE,0.00000032
2012,53,PAK,0.00000008
2012,53,FRA,0.00000007
2012,53,Other,0.00000006
2012,54,ARE,0.00001182
2012,54,CHN,0.00001006
2012,54,IND,0.00000372
2012,54,IDN,0.00000214
2012,54,JPN,0.00000148
2012,54,Other,0.00000380
2012,55,ARE,0.00001293
2012,55,IND,0.00000683
2012,55,JPN,0.00000572
2012,55,CHN,0.00000558
2012,55,THA,0.00000478
2012,55,Other,0.00000909
2012,56,ARE,0.00000412
2012,56,IND,0.00000362
2012,56,CHN,0.00000184
2012,56,KOR,0.00000172
2012,56,USA,0.00000124
2012,56,Other,0.00000581
2012,57,ARE,0.00000669
2012,57,IRN,0.00000593
2012,57,SAU,0.00000591
2012,57,TUR,0.00000341
2012,57,CHN,0.00000201
2012,57,Other,0.00000668
2012,58,CHN,0.00000154
2012,58,ARE,0.00000104
2012,58,PAK,0.00000068
2012,58,IND,0.00000049
2012,58,SGP,0.00000042
2012,58,Other,0.00000113
2012,59,ARE,0.00000103
2012,59,CHN,0.00000064
2012,59,DEU,0.00000034
2012,59,BHR,0.00000029
2012,59,IND,0.00000028
2012,59,Other,0.00000148
2012,60,NLD,0.00000233
2012,60,ARE,0.00000111
2012,60,CHN,0.00000093
2012,60,CHE,0.00000041
2012,60,JPN,0.00000038
2012,60,Other,0.00000187
2012,61,ARE,0.00007631
2012,61,USA,0.00004333
2012,61,CHN,0.00001150
2012,61,IND,0.00000881
2012,61,BHR,0.00000332
2012,61,Other,0.00000920
2012,62,ARE,0.00004935
2012,62,CHN,0.00001723
2012,62,IND,0.00000612
2012,62,FRA,0.00000329
2012,62,ESP,0.00000136
2012,62,Other,0.00001221
2012,63,ARE,0.00002731
2012,63,CHN,0.00000671
2012,63,IND,0.00000519
2012,63,USA,0.00000433
2012,63,PAK,0.00000380
2012,63,Other,0.00000965
2012,64,ARE,0.00003906
2012,64,CHN,0.00000617
2012,64,IND,0.00000579
2012,64,TUR,0.00000318
2012,64,THA,0.00000293
2012,64,Other,0.00000906
2012,65,IND,0.00000869
2012,65,ARE,0.00000210
2012,65,BGD,0.00000131
2012,65,CHN,0.00000086
2012,65,GBR,0.00000042
2012,65,Other,0.00000111
2012,66,GBR,0.00000271
2012,66,ARE,0.00000056
2012,66,CHN,0.00000011
2012,66,USA,0.00000005
2012,66,S19,0.00000004
2012,66,Other,0.00000010
2012,67,ARE,0.00000151
2012,67,CHN,0.00000059
2012,67,HKG,0.00000006
2012,67,USA,0.00000004
2012,67,THA,0.00000002
2012,67,Other,0.00000006
2012,68,ARE,0.00007317
2012,68,SAU,0.00001692
2012,68,DEU,0.00001126
2012,68,IND,0.00000820
2012,68,CHN,0.00000725
2012,68,Other,0.00003045
2012,69,ARE,0.00006877
2012,69,CHN,0.00005553
2012,69,EGY,0.00001307
2012,69,ESP,0.00001048
2012,69,IND,0.00000559
2012,69,Other,0.00003512
2012,70,ARE,0.00004634
2012,70,JPN,0.00003947
2012,70,CHN,0.00002680
2012,70,IND,0.00001650
2012,70,JOR,0.00001521
2012,70,Other,0.00007513
2012,71,ARE,0.00030662
2012,71,GBR,0.00007375
2012,71,USA,0.00005487
2012,71,CHE,0.00002455
2012,71,BHR,0.00001998
2012,71,Other,0.00004729
2012,72,ARE,0.00048405
2012,72,IND,0.00012119
2012,72,BHR,0.00007656
2012,72,CHN,0.00004679
2012,72,UKR,0.00003988
2012,72,Other,0.00032514
2012,73,ARE,0.00046409
2012,73,CHN,0.00040042
2012,73,JPN,0.00015785
2012,73,SAU,0.00012268
2012,73,IND,0.00008876
2012,73,Other,0.00040943
2012,74,RUS,0.00025491
2012,74,ARE,0.00010624
2012,74,ZMB,0.00003879
2012,74,GBR,0.00001730
2012,74,BEL,0.00001561
2012,74,Other,0.00007705
2012,75,CHE,0.00001900
2012,75,USA,0.00000169
2012,75,ARE,0.00000126
2012,75,JPN,0.00000105
2012,75,GBR,0.00000085
2012,75,Other,0.00000329
2012,76,ARE,0.00015460
2012,76,BHR,0.00002065
2012,76,SAU,0.00001387
2012,76,CHN,0.00001188
2012,76,CAN,0.00000595
2012,76,Other,0.00003477
2012,78,GBR,0.00002052
2012,78,IND,0.00000350
2012,78,MYS,0.00000028
2012,78,SAU,0.00000021
2012,78,USA,0.00000012
2012,78,Other,0.00000020
2012,79,ARE,0.00001584
2012,79,RUS,0.00000105
2012,79,KOR,0.00000075
2012,79,FRA,0.00000017
2012,79,USA,0.00000014
2012,79,Other,0.00000045
2012,80,ARE,0.00005074
2012,80,ZAF,0.00001441
2012,80,EGY,0.00001128
2012,80,IND,0.00000589
2012,80,PAK,0.00000529
2012,80,Other,0.00003431
2012,81,ARE,0.00000642
2012,81,DEU,0.00000325
2012,81,YEM,0.00000238
2012,81,IND,0.00000142
2012,81,EGY,0.00000131
2012,81,Other,0.00000472
2012,82,ARE,0.00003252
2012,82,USA,0.00002439
2012,82,GBR,0.00000868
2012,82,DEU,0.00000402
2012,82,ITA,0.00000352
2012,82,Other,0.00002561
2012,83,ARE,0.00002326
2012,83,DEU,0.00000842
2012,83,CHN,0.00000757
2012,83,IND,0.00000721
2012,83,GBR,0.00000610
2012,83,Other,0.00002664
2012,84,ARE,0.00079252
2012,84,USA,0.00039072
2012,84,CHN,0.00034030
2012,84,DEU,0.00029442
2012,84,ITA,0.00024699
2012,84,Other,0.00165129
2012,85,ARE,0.00062114
2012,85,CHN,0.00021174
2012,85,IND,0.00011041
2012,85,KOR,0.00010299
2012,85,USA,0.00009908
2012,85,Other,0.00068272
2012,86,ARE,0.00000249
2012,86,CHN,0.00000043
2012,86,DEU,0.00000036
2012,86,USA,0.00000014
2012,86,SAU,0.00000013
2012,86,Other,0.00000060
2012,87,JPN,0.00293117
2012,87,THA,0.00052095
2012,87,KOR,0.00050831
2012,87,USA,0.00049524
2012,87,ARE,0.00042257
2012,87,Other,0.00082558
2012,88,USA,0.00010513
2012,88,ITA,0.00007226
2012,88,BRA,0.00006323
2012,88,ARE,0.00001068
2012,88,FRA,0.00000821
2012,88,Other,0.00002116
2012,89,IND,0.00019013
2012,89,ARE,0.00001975
2012,89,SGP,0.00001871
2012,89,ITA,0.00001855
2012,89,JPN,0.00001548
2012,89,Other,0.00006525
2012,90,ARE,0.00014570
2012,90,USA,0.00008579
2012,90,DEU,0.00004052
2012,90,GBR,0.00003393
2012,90,IND,0.00002815
2012,90,Other,0.00012701
2012,91,CHE,0.00005875
2012,91,ARE,0.00002071
2012,91,GBR,0.00000908
2012,91,IND,0.00000563
2012,91,SAU,0.00000363
2012,91,Other,0.00001269
2012,92,ARE,0.00000283
2012,92,ITA,0.00000242
2012,92,CHE,0.00000158
2012,92,GBR,0.00000119
2012,92,CHN,0.00000033
2012,92,Other,0.00000172
2012,93,ZAF,0.00000838
2012,93,CHE,0.00000527
2012,93,BRA,0.00000450
2012,93,TUR,0.00000185
2012,93,GBR,0.00000112
2012,93,Other,0.00000562
2012,94,ARE,0.00011326
2012,94,CHN,0.00006968
2012,94,ITA,0.00001645
2012,94,MYS,0.00001324
2012,94,IND,0.00001207
2012,94,Other,0.00007527
2012,95,ARE,0.00001771
2012,95,CHN,0.00000584
2012,95,USA,0.00000135
2012,95,ITA,0.00000118
2012,95,S19,0.00000076
2012,95,Other,0.00000347
2012,96,ARE,0.00000997
2012,96,CHN,0.00000573
2012,96,JPN,0.00000443
2012,96,JOR,0.00000141
2012,96,SAU,0.00000105
2012,96,Other,0.00000850
2012,97,KWT,0.00000885
2012,97,GBR,0.00000224
2012,97,JPN,0.00000154
2012,97,MLT,0.00000024
2012,97,NLD,0.00000015
2012,97,Other,0.00000069
2013,10,IND,0.00011600
2013,10,SOM,0.00011218
2013,10,PAK,0.00010883
2013,10,AUS,0.00007457
2013,10,ARE,0.00004599
2013,10,Other,0.00014571
2013,11,ARE,0.00001693
2013,11,IND,0.00000383
2013,11,ESP,0.00000204
2013,11,MYS,0.00000170
2013,11,UKR,0.00000078
2013,11,Other,0.00000396
2013,12,USA,0.00001067
2013,12,ARE,0.00000491
2013,12,SDN,0.00000302
2013,12,PAK,0.00000272
2013,12,ESP,0.00000165
2013,12,Other,0.00000747
2013,13,ARE,0.00000341
2013,13,IND,0.00000089
2013,13,USA,0.00000028
2013,13,GBR,0.00000011
2013,13,ETH,0.00000009
2013,13,Other,0.00000044
2013,14,ARE,0.00000018
2013,14,IND,0.00000016
2013,14,YEM,0.00000009
2013,14,SGP,0.00000006
2013,14,CHN,0.00000005
2013,14,Other,0.00000004
2013,15,IDN,0.00008821
2013,15,MYS,0.00005020
2013,15,ARE,0.00004114
2013,15,UKR,0.00002806
2013,15,USA,0.00001290
2013,15,Other,0.00002159
2013,16,ARE,0.00002247
2013,16,BRA,0.00001120
2013,16,THA,0.00000354
2013,16,IDN,0.00000332
2013,16,FRA,0.00000312
2013,16,Other,0.00000869
2013,17,ARE,0.00005598
2013,17,IND,0.00000700
2013,17,TUR,0.00000140
2013,17,DEU,0.00000117
2013,17,BEL,0.00000099
2013,17,Other,0.00000768
2013,18,ARE,0.00002548
2013,18,FRA,0.00002322
2013,18,CHE,0.00001569
2013,18,ITA,0.00001312
2013,18,GBR,0.00000535
2013,18,Other,0.00001650
2013,19,ARE,0.00007108
2013,19,SAU,0.00001928
2013,19,IRL,0.00000750
2013,19,IND,0.00000434
2013,19,ITA,0.00000414
2013,19,Other,0.00004551
2013,20,ARE,0.00015255
2013,20,BRA,0.00013032
2013,20,IND,0.00004003
2013,20,SAU,0.00003304
2013,20,FRA,0.00002577
2013,20,Other,0.00012735
2013,21,ARE,0.00005632
2013,21,USA,0.00000342
2013,21,NLD,0.00000322
2013,21,THA,0.00000305
2013,21,EGY,0.00000260
2013,21,Other,0.00002269
2013,22,ARE,0.00007038
2013,22,GBR,0.00000754
2013,22,IND,0.00000686
2013,22,AUT,0.00000608
2013,22,DEU,0.00000582
2013,22,Other,0.00001939
2013,23,IND,0.00003223
2013,23,ARE,0.00001567
2013,23,TZA,0.00001194
2013,23,USA,0.00000426
2013,23,PAK,0.00000313
2013,23,Other,0.00000851
2013,24,ARE,0.00016248
2013,24,DEU,0.00001525
2013,24,BHR,0.00000327
2013,24,IND,0.00000228
2013,24,EGY,0.00000095
2013,24,Other,0.00000149
2013,25,ARE,0.00031056
2013,25,IND,0.00001772
2013,25,SAU,0.00000697
2013,25,MAR,0.00000458
2013,25,GBR,0.00000235
2013,25,Other,0.00001250
2013,26,BRA,0.00100529
2013,26,BHR,0.00010729
2013,26,JPN,0.00006182
2013,26,IND,0.00004490
2013,26,CHL,0.00004435
2013,26,Other,0.00006499
2013,27,IND,0.00203772
2013,27,ARE,0.00157520
2013,27,SAU,0.00116761
2013,27,QAT,0.00098421
2013,27,IRN,0.00051158
2013,27,Other,0.00149095
2013,28,AUS,0.00015167
2013,28,ARE,0.00002273
2013,28,IND,0.00001483
2013,28,CHN,0.00001111
2013,28,LTU,0.00000900
2013,28,Other,0.00004209
2013,29,SAU,0.00016482
2013,29,ARE,0.00015717
2013,29,KOR,0.00013023
2013,29,QAT,0.00012596
2013,29,BEL,0.00010636
2013,29,Other,0.00054791
2013,30,ARE,0.00012852
2013,30,CHE,0.00005112
2013,30,DEU,0.00003065
2013,30,NLD,0.00001751
2013,30,IND,0.00001747
2013,30,Other,0.00013632
2013,31,ARE,0.00001007
2013,31,BLR,0.00000865
2013,31,JOR,0.00000411
2013,31,BEL,0.00000402
2013,31,QAT,0.00000281
2013,31,Other,0.00001224
2013,32,ARE,0.00006182
2013,32,IND,0.00000883
2013,32,ESP,0.00000803
2013,32,BEL,0.00000447
2013,32,NLD,0.00000356
2013,32,Other,0.00002188
2013,33,ARE,0.00015990
2013,33,SAU,0.00002761
2013,33,IRL,0.00001386
2013,33,FRA,0.00000938
2013,33,IND,0.00000797
2013,33,Other,0.00004127
2013,34,ARE,0.00006698
2013,34,SAU,0.00006247
2013,34,USA,0.00000757
2013,34,IND,0.00000347
2013,34,BEL,0.00000338
2013,34,Other,0.00001640
2013,35,ARE,0.00000883
2013,35,IND,0.00000540
2013,35,USA,0.00000335
2013,35,NLD,0.00000122
2013,35,ITA,0.00000091
2013,35,Other,0.00000429
2013,36,USA,0.00000652
2013,36,NLD,0.00000257
2013,36,IND,0.00000224
2013,36,ARE,0.00000079
2013,36,DEU,0.00000031
2013,36,Other,0.00000112
2013,37,ARE,0.00000869
2013,37,USA,0.00000233
2013,37,BEL,0.00000136
2013,37,NLD,0.00000088
2013,37,HKG,0.00000051
2013,37,Other,0.00000082
2013,38,ARE,0.00012879
2013,38,DEU,0.00003942
2013,38,NLD,0.00003627
2013,38,IND,0.00002129
2013,38,USA,0.00001962
2013,38,Other,0.00010054
2013,39,ARE,0.00037542
2013,39,SAU,0.00010261
2013,39,USA,0.00003559
2013,39,CHN,0.00003515
2013,39,IND,0.00002877
2013,39,Other,0.00018666
2013,40,ARE,0.00032694
2013,40,JPN,0.00009659
2013,40,DNK,0.00009521
2013,40,SAU,0.00008832
2013,40,NZL,0.00005557
2013,40,Other,0.00023556
2013,41,ITA,0.00000062
2013,41,ARE,0.00000061
2013,41,TUR,0.00000028
2013,41,IND,0.00000025
2013,41,PAK,0.00000016
2013,41,Other,0.00000062
2013,42,ARE,0.00002470
2013,42,CHN,0.00000593
2013,42,IND,0.00000091
2013,42,HKG,0.00000067
2013,42,GBR,0.00000064
2013,42,Other,0.00000458
2013,43,SAU,0.00000003
2013,43,ARE,0.00000002
2013,43,USA,0.00000001
2013,43,GBR,0.00000000
2013,43,DNK,0.00000000
2013,43,Other,0.00000001
2013,44,ARE,0.00011393
2013,44,MYS,0.00003734
2013,44,IDN,0.00002760
2013,44,CHL,0.00001041
2013,44,DEU,0.00000795
2013,44,Other,0.00004923
2013,45,ARE,0.00000063
2013,45,KOR,0.00000018
2013,45,BHR,0.00000015
2013,45,IND,0.00000013
2013,45,USA,0.00000007
2013,45,Other,0.00000013
2013,46,ARE,0.00000425
2013,46,CHN,0.00000028
2013,46,IND,0.00000008
2013,46,DEU,0.00000003
2013,46,THA,0.00000001
2013,46,Other,0.00000006
2013,47,ARE,0.00000133
2013,47,DEU,0.00000005
2013,47,SGP,0.00000003
2013,47,SWE,0.00000003
2013,47,IND,0.00000002
2013,47,Other,0.00000001
2013,48,ARE,0.00012375
2013,48,SAU,0.00006182
2013,48,CHN,0.00001377
2013,48,IND,0.00000814
2013,48,BEL,0.00000721
2013,48,Other,0.00007489
2013,49,ARE,0.00001853
2013,49,GBR,0.00000453
2013,49,DEU,0.00000368
2013,49,IND,0.00000243
2013,49,CHN,0.00000176
2013,49,Other,0.00000890
2013,50,ARE,0.00000307
2013,50,IND,0.00000143
2013,50,BRA,0.00000029
2013,50,CHN,0.00000012
2013,50,ITA,0.00000009
2013,50,Other,0.00000024
2013,51,ARE,0.00000052
2013,51,GBR,0.00000029
2013,51,IND,0.00000012
2013,51,USA,0.00000012
2013,51,JPN,0.00000007
2013,51,Other,0.00000014
2013,52,ARE,0.00000652
2013,52,IND,0.00000348
2013,52,PAK,0.00000161
2013,52,CHN,0.00000070
2013,52,THA,0.00000068
2013,52,Other,0.00000187
2013,53,IND,0.00000149
2013,53,CHN,0.00000021
2013,53,ARE,0.00000015
2013,53,ITA,0.00000010
2013,53,BGD,0.00000007
2013,53,Other,0.00000011
2013,54,ARE,0.00001358
2013,54,CHN,0.00001115
2013,54,BEL,0.00000662
2013,54,IND,0.00000305
2013,54,IDN,0.00000138
2013,54,Other,0.00000520
2013,55,ARE,0.00001699
2013,55,CHN,0.00000824
2013,55,THA,0.00000655
2013,55,IND,0.00000513
2013,55,JPN,0.00000308
2013,55,Other,0.00000759
2013,56,ARE,0.00000513
2013,56,IND,0.00000375
2013,56,ITA,0.00000164
2013,56,JPN,0.00000163
2013,56,SAU,0.00000155
2013,56,Other,0.00000654
2013,57,SAU,0.00001086
2013,57,ARE,0.00000950
2013,57,TUR,0.00000429
2013,57,CHN,0.00000210
2013,57,THA,0.00000190
2013,57,Other,0.00000574
2013,58,CHN,0.00000171
2013,58,ARE,0.00000085
2013,58,IND,0.00000047
2013,58,JPN,0.00000043
2013,58,GBR,0.00000036
2013,58,Other,0.00000138
2013,59,ARE,0.00000251
2013,59,DEU,0.00000083
2013,59,IND,0.00000064
2013,59,CHN,0.00000059
2013,59,TUR,0.00000057
2013,59,Other,0.00000204
2013,60,NLD,0.00000306
2013,60,ARE,0.00000129
2013,60,CHN,0.00000056
2013,60,IND,0.00000040
2013,60,KEN,0.00000032
2013,60,Other,0.00000215
2013,61,ARE,0.00009811
2013,61,IND,0.00001312
2013,61,CHN,0.00000987
2013,61,FRA,0.00000156
2013,61,BHR,0.00000124
2013,61,Other,0.00000729
2013,62,ARE,0.00005998
2013,62,CHN,0.00001442
2013,62,IND,0.00000695
2013,62,FRA,0.00000423
2013,62,BHR,0.00000247
2013,62,Other,0.00001354
2013,63,ARE,0.00002669
2013,63,CHN,0.00000707
2013,63,USA,0.00000616
2013,63,IND,0.00000480
2013,63,PAK,0.00000370
2013,63,Other,0.00000826
2013,64,ARE,0.00004267
2013,64,CHN,0.00000665
2013,64,IND,0.00000659
2013,64,TUR,0.00000486
2013,64,THA,0.00000371
2013,64,Other,0.00000950
2013,65,IND,0.00000944
2013,65,ARE,0.00000268
2013,65,CHN,0.00000051
2013,65,BGD,0.00000037
2013,65,USA,0.00000021
2013,65,Other,0.00000074
2013,66,ARE,0.00000050
2013,66,CHN,0.00000008
2013,66,NLD,0.00000007
2013,66,GBR,0.00000005
2013,66,USA,0.00000003
2013,66,Other,0.00000008
2013,67,ARE,0.00000134
2013,67,CHN,0.00000046
2013,67,USA,0.00000004
2013,67,GBR,0.00000001
2013,67,JOR,0.00000001
2013,67,Other,0.00000003
2013,68,ARE,0.00007587
2013,68,SAU,0.00001183
2013,68,CHN,0.00001115
2013,68,IND,0.00000645
2013,68,ITA,0.00000487
2013,68,Other,0.00002480
2013,69,ARE,0.00007709
2013,69,CHN,0.00004098
2013,69,ESP,0.00001158
2013,69,IND,0.00000944
2013,69,GBR,0.00000473
2013,69,Other,0.00002907
2013,70,ARE,0.00008007
2013,70,IND,0.00001814
2013,70,JOR,0.00001668
2013,70,CHN,0.00001631
2013,70,EGY,0.00000713
2013,70,Other,0.00005731
2013,71,ARE,0.00058340
2013,71,USA,0.00006716
2013,71,CHE,0.00003663
2013,71,BHR,0.00001889
2013,71,SAU,0.00001570
2013,71,Other,0.00004029
2013,72,ARE,0.00061002
2013,72,IRN,0.00014698
2013,72,KOR,0.00006675
2013,72,TUR,0.00006022
2013,72,IND,0.00005826
2013,72,Other,0.00027617
2013,73,ARE,0.00051547
2013,73,CHN,0.00026976
2013,73,JPN,0.00013830
2013,73,SAU,0.00009357
2013,73,TUR,0.00008209
2013,73,Other,0.00037260
2013,74,RUS,0.00028627
2013,74,ARE,0.00022825
2013,74,CHN,0.00004474
2013,74,BEL,0.00001805
2013,74,IND,0.00000907
2013,74,Other,0.00005077
2013,75,ARE,0.00000337
2013,75,GBR,0.00000195
2013,75,BEL,0.00000066
2013,75,USA,0.00000064
2013,75,DEU,0.00000057
2013,75,Other,0.00000168
2013,76,ARE,0.00019070
2013,76,BHR,0.00004880
2013,76,SAU,0.00001307
2013,76,CHN,0.00000941
2013,76,CAN,0.00000640
2013,76,Other,0.00002693
2013,78,GBR,0.00002211
2013,78,MYS,0.00000260
2013,78,ARE,0.00000110
2013,78,IND,0.00000107
2013,78,USA,0.00000050
2013,78,Other,0.00000027
2013,79,ARE,0.00001715
2013,79,KOR,0.00000019
2013,79,IND,0.00000019
2013,79,USA,0.00000008
2013,79,HKG,0.00000006
2013,79,Other,0.00000027
2013,80,ARE,0.00007456
2013,80,EGY,0.00000997
2013,80,ZAF,0.00000793
2013,80,IND,0.00000722
2013,80,PAK,0.00000495
2013,80,Other,0.00002669
2013,81,ARE,0.00000870
2013,81,YEM,0.00000313
2013,81,IND,0.00000260
2013,81,EGY,0.00000150
2013,81,USA,0.00000096
2013,81,Other,0.00000330
2013,82,USA,0.00003158
2013,82,ARE,0.00002546
2013,82,GBR,0.00000711
2013,82,SAU,0.00000354
2013,82,DEU,0.00000286
2013,82,Other,0.00001635
2013,83,ARE,0.00003698
2013,83,IND,0.00000661
2013,83,DEU,0.00000556
2013,83,CHN,0.00000544
2013,83,GBR,0.00000425
2013,83,Other,0.00002227
2013,84,ARE,0.00103293
2013,84,USA,0.00036134
2013,84,CHN,0.00027543
2013,84,ITA,0.00025576
2013,84,JPN,0.00023788
2013,84,Other,0.00162831
2013,85,ARE,0.00075897
2013,85,USA,0.00013017
2013,85,CHN,0.00011084
2013,85,IND,0.00010572
2013,85,DEU,0.00009326
2013,85,Other,0.00066675
2013,86,ARE,0.00000234
2013,86,ESP,0.00000091
2013,86,CHN,0.00000032
2013,86,MYS,0.00000027
2013,86,TUR,0.00000019
2013,86,Other,0.00000121
2013,87,JPN,0.00263292
2013,87,ARE,0.00077659
2013,87,USA,0.00056503
2013,87,KOR,0.00053647
2013,87,THA,0.00045825
2013,87,Other,0.00105667
2013,88,FRA,0.00021030
2013,88,ESP,0.00012061
2013,88,DEU,0.00010508
2013,88,ARE,0.00001913
2013,88,NLD,0.00001413
2013,88,Other,0.00003032
2013,89,IND,0.00015231
2013,89,NLD,0.00003825
2013,89,ITA,0.00002877
2013,89,ARE,0.00000978
2013,89,GBR,0.00000875
2013,89,Other,0.00003933
2013,90,ARE,0.00016102
2013,90,USA,0.00006137
2013,90,DEU,0.00004744
2013,90,IND,0.00003161
2013,90,GBR,0.00003113
2013,90,Other,0.00016945
2013,91,CHE,0.00005848
2013,91,ARE,0.00002488
2013,91,IND,0.00000525
2013,91,HKG,0.00000377
2013,91,GBR,0.00000333
2013,91,Other,0.00001041
2013,92,ESP,0.00000231
2013,92,ARE,0.00000112
2013,92,GBR,0.00000088
2013,92,CHN,0.00000044
2013,92,MEX,0.00000042
2013,92,Other,0.00000141
2013,93,USA,0.00000421
2013,93,BRA,0.00000355
2013,93,ARE,0.00000255
2013,93,DEU,0.00000193
2013,93,ITA,0.00000182
2013,93,Other,0.00000727
2013,94,ARE,0.00013284
