year,product_chapter,exporter,value_trln_USD
2010,37,NLD,0.00005461
2010,37,FRA,0.00003510
2010,37,BEL,0.00002657
2010,37,Other,0.00009798
2010,38,DEU,0.00097061
2010,38,ARG,0.00048230
2010,38,FRA,0.00045366
2010,38,ITA,0.00032066
2010,38,NLD,0.00030009
2010,38,Other,0.00192839
2010,39,DEU,0.00200728
2010,39,FRA,0.00148943
2010,39,ITA,0.00123227
2010,39,BEL,0.00096058
2010,39,NLD,0.00079305
2010,39,Other,0.00383389
2010,40,FRA,0.00153742
2010,40,DEU,0.00124218
2010,40,ITA,0.00048425
2010,40,NLD,0.00040045
2010,40,PRT,0.00028963
2010,40,Other,0.00281114
2010,41,ITA,0.00023822
2010,41,EGY,0.00004182
2010,41,CHN,0.00003770
2010,41,NGA,0.00003544
2010,41,FRA,0.00003485
2010,41,Other,0.00023523
2010,42,CHN,0.00103139
2010,42,IND,0.00015022
2010,42,FRA,0.00011990
2010,42,ITA,0.00011834
2010,42,VNM,0.00005129
2010,42,Other,0.00032391
2010,43,CHN,0.00002558
2010,43,BEL,0.00000721
2010,43,ITA,0.00000611
2010,43,DEU,0.00000514
2010,43,FRA,0.00000408
2010,43,Other,0.00002690
2010,44,FRA,0.00026021
2010,44,PRT,0.00025418
2010,44,DEU,0.00017207
2010,44,CHN,0.00015732
2010,44,USA,0.00009361
2010,44,Other,0.00083821
2010,45,PRT,0.00010869
2010,45,FRA,0.00001408
2010,45,ITA,0.00000669
2010,45,MAR,0.00000301
2010,45,BEL,0.00000109
2010,45,Other,0.00000337
2010,46,CHN,0.00004751
2010,46,VNM,0.00000585
2010,46,IDN,0.00000311
2010,46,USA,0.00000160
2010,46,MAR,0.00000152
2010,46,Other,0.00000685
2010,47,PRT,0.00022848
2010,47,USA,0.00010999
2010,47,SWE,0.00010312
2010,47,FRA,0.00009850
2010,47,FIN,0.00006066
2010,47,Other,0.00020574
2010,48,FRA,0.00080747
2010,48,DEU,0.00071116
2010,48,ITA,0.00050879
2010,48,FIN,0.00048368
2010,48,PRT,0.00044162
2010,48,Other,0.00158006
2010,49,DEU,0.00012204
2010,49,CHN,0.00010984
2010,49,GBR,0.00010729
2010,49,FRA,0.00007311
2010,49,ITA,0.00006504
2010,49,Other,0.00020562
2010,50,ITA,0.00004317
2010,50,DEU,0.00002868
2010,50,CHN,0.00002258
2010,50,FRA,0.00001713
2010,50,IND,0.00001037
2010,50,Other,0.00005312
2010,51,ITA,0.00010291
2010,51,NLD,0.00003389
2010,51,DEU,0.00001066
2010,51,PRT,0.00001014
2010,51,POL,0.00000826
2010,51,Other,0.00005898
2010,52,ITA,0.00012555
2010,52,CHN,0.00008846
2010,52,PAK,0.00008195
2010,52,TUR,0.00006185
2010,52,IND,0.00005392
2010,52,Other,0.00023326
2010,53,CHN,0.00001426
2010,53,ITA,0.00001259
2010,53,FRA,0.00001052
2010,53,BEL,0.00000468
2010,53,LKA,0.00000372
2010,53,Other,0.00002804
2010,54,ITA,0.00010785
2010,54,CHN,0.00008662
2010,54,DEU,0.00005832
2010,54,FRA,0.00004712
2010,54,TUR,0.00004427
2010,54,Other,0.00026641
2010,55,ITA,0.00008646
2010,55,CHN,0.00007351
2010,55,DEU,0.00005835
2010,55,AUT,0.00004916
2010,55,TUR,0.00004226
2010,55,Other,0.00032097
2010,56,ITA,0.00008506
2010,56,DEU,0.00007591
2010,56,FRA,0.00005647
2010,56,CHN,0.00003327
2010,56,PRT,0.00002370
2010,56,Other,0.00014299
2010,57,BEL,0.00003342
2010,57,IND,0.00003153
2010,57,NLD,0.00002473
2010,57,CHN,0.00002023
2010,57,PRT,0.00001222
2010,57,Other,0.00006900
2010,58,CHN,0.00004443
2010,58,ITA,0.00002498
2010,58,FRA,0.00001460
2010,58,PRT,0.00001120
2010,58,DEU,0.00001069
2010,58,Other,0.00005226
2010,59,DEU,0.00004937
2010,59,FRA,0.00004918
2010,59,ITA,0.00004090
2010,59,CHN,0.00003963
2010,59,GBR,0.00002277
2010,59,Other,0.00013009
2010,60,NLD,0.00010916
2010,60,ITA,0.00007110
2010,60,PRT,0.00004004
2010,60,CHN,0.00003364
2010,60,COL,0.00002970
2010,60,Other,0.00015207
2010,61,CHN,0.00176198
2010,61,TUR,0.00067382
2010,61,BGD,0.00063935
2010,61,PRT,0.00055670
2010,61,ITA,0.00046865
2010,61,Other,0.00240048
2010,62,CHN,0.00212232
2010,62,MAR,0.00098931
2010,62,TUR,0.00066830
2010,62,ITA,0.00050553
2010,62,IND,0.00042526
2010,62,Other,0.00257788
2010,63,CHN,0.00030863
2010,63,PRT,0.00011632
2010,63,PAK,0.00009433
2010,63,MAR,0.00009396
2010,63,IND,0.00008656
2010,63,Other,0.00047389
2010,64,CHN,0.00110221
2010,64,VNM,0.00037381
2010,64,ITA,0.00031103
2010,64,PRT,0.00016211
2010,64,IND,0.00014562
2010,64,Other,0.00093264
2010,65,CHN,0.00008864
2010,65,FRA,0.00002102
2010,65,ITA,0.00001924
2010,65,DEU,0.00001211
2010,65,GBR,0.00000767
2010,65,Other,0.00003168
2010,66,CHN,0.00007446
2010,66,MAR,0.00001070
2010,66,PRT,0.00000650
2010,66,ITA,0.00000552
2010,66,DEU,0.00000388
2010,66,Other,0.00000874
2010,67,CHN,0.00005210
2010,67,HKG,0.00000540
2010,67,ITA,0.00000485
2010,67,FRA,0.00000374
2010,67,AUT,0.00000137
2010,67,Other,0.00000758
2010,68,DEU,0.00012750
2010,68,FRA,0.00009790
2010,68,PRT,0.00009688
2010,68,CHN,0.00008385
2010,68,ITA,0.00006360
2010,68,Other,0.00022909
2010,69,CHN,0.00020289
2010,69,PRT,0.00012552
2010,69,ITA,0.00009588
2010,69,DEU,0.00004946
2010,69,FRA,0.00004760
2010,69,Other,0.00015536
2010,70,FRA,0.00044278
2010,70,PRT,0.00034605
2010,70,DEU,0.00022972
2010,70,CHN,0.00022947
2010,70,ITA,0.00016137
2010,70,Other,0.00088074
2010,71,ITA,0.00020600
2010,71,CHN,0.00018028
2010,71,FRA,0.00015087
2010,71,DEU,0.00014068
2010,71,PRT,0.00013615
2010,71,Other,0.00084440
2010,72,FRA,0.00232597
2010,72,DEU,0.00102797
2010,72,GBR,0.00086918
2010,72,ITA,0.00084146
2010,72,NLD,0.00074811
2010,72,Other,0.00470385
2010,73,DEU,0.00072583
2010,73,ITA,0.00069834
2010,73,CHN,0.00065558
2010,73,FRA,0.00056616
2010,73,PRT,0.00033878
2010,73,Other,0.00124065
2010,74,DEU,0.00035586
2010,74,ITA,0.00033428
2010,74,CHL,0.00027250
2010,74,FRA,0.00020999
2010,74,PRT,0.00017634
2010,74,Other,0.00058966
2010,75,RUS,0.00017562
2010,75,AUS,0.00008423
2010,75,NLD,0.00004437
2010,75,NOR,0.00003980
2010,75,CAN,0.00002325
2010,75,Other,0.00009492
2010,76,FRA,0.00038042
2010,76,DEU,0.00035894
2010,76,ITA,0.00032393
2010,76,PRT,0.00026880
2010,76,MOZ,0.00018622
2010,76,Other,0.00121618
2010,78,GBR,0.00004620
2010,78,DEU,0.00004497
2010,78,MAR,0.00003886
2010,78,BEL,0.00003876
2010,78,KAZ,0.00002985
2010,78,Other,0.00012799
2010,79,BEL,0.00001884
2010,79,DEU,0.00001492
2010,79,MEX,0.00001429
2010,79,FRA,0.00001408
2010,79,NLD,0.00000982
2010,79,Other,0.00002197
2010,80,USA,0.00033709
2010,80,FRA,0.00017079
2010,80,ITA,0.00010211
2010,80,CHL,0.00009837
2010,80,BRA,0.00008999
2010,80,Other,0.00094131
2010,81,CHN,0.00006374
2010,81,ITA,0.00005396
2010,81,NZL,0.00004720
2010,81,BEL,0.00004155
2010,81,FRA,0.00004048
2010,81,Other,0.00022350
2010,82,DEU,0.00022457
2010,82,CHN,0.00017309
2010,82,ITA,0.00009970
2010,82,FRA,0.00006673
2010,82,POL,0.00004553
2010,82,Other,0.00035110
2010,83,DEU,0.00031389
2010,83,CHN,0.00028385
2010,83,ITA,0.00024234
2010,83,FRA,0.00015150
2010,83,GBR,0.00007724
2010,83,Other,0.00042266
2010,84,DEU,0.00632138
2010,84,CHN,0.00419662
2010,84,ITA,0.00321313
2010,84,FRA,0.00268331
2010,84,NLD,0.00170977
2010,84,Other,0.01193532
2010,85,CHN,0.00485551
2010,85,DEU,0.00398082
2010,85,FRA,0.00232636
2010,85,NLD,0.00221736
2010,85,GBR,0.00137060
2010,85,Other,0.01397505
2010,86,BRA,0.00037428
2010,86,DEU,0.00025365
2010,86,ITA,0.00009338
2010,86,FRA,0.00007301
2010,86,AUT,0.00005293
2010,86,Other,0.00016606
2010,87,DEU,0.00808030
2010,87,FRA,0.00478395
2010,87,ITA,0.00200328
2010,87,JPN,0.00199043
2010,87,GBR,0.00169121
2010,87,Other,0.00873085
2010,88,FRA,0.00098487
2010,88,USA,0.00051217
2010,88,DEU,0.00023982
2010,88,GBR,0.00023107
2010,88,BRA,0.00021796
2010,88,Other,0.00078276
2010,89,CYM,0.00069383
2010,89,BMU,0.00056605
2010,89,USA,0.00023115
2010,89,NOR,0.00023061
2010,89,TUN,0.00014073
2010,89,Other,0.00042107
2010,90,DEU,0.00162890
2010,90,USA,0.00091593
2010,90,FRA,0.00075018
2010,90,NLD,0.00060835
2010,90,ITA,0.00057006
2010,90,Other,0.00361032
2010,91,CHE,0.00033513
2010,91,CHN,0.00024316
2010,91,FRA,0.00005986
2010,91,IRN,0.00005123
2010,91,DEU,0.00004989
2010,91,Other,0.00010802
2010,92,DEU,0.00004479
2010,92,CHN,0.00002929
2010,92,FRA,0.00001833
2010,92,IDN,0.00001108
2010,92,USA,0.00000934
2010,92,Other,0.00003254
2010,93,FRA,0.00005176
2010,93,USA,0.00005078
2010,93,ITA,0.00005069
2010,93,ISR,0.00003131
2010,93,DEU,0.00002115
2010,93,Other,0.00003804
2010,94,CHN,0.00112915
2010,94,DEU,0.00049269
2010,94,ITA,0.00047288
2010,94,PRT,0.00045867
2010,94,FRA,0.00031894
2010,94,Other,0.00135616
2010,95,CHN,0.00111263
2010,95,DEU,0.00041056
2010,95,GBR,0.00020205
2010,95,FRA,0.00012031
2010,95,ITA,0.00008378
2010,95,Other,0.00045895
2010,96,CHN,0.00018367
2010,96,FRA,0.00011444
2010,96,DEU,0.00006694
2010,96,ITA,0.00006604
2010,96,CZE,0.00003306
2010,96,Other,0.00019081
2010,97,USA,0.00003277
2010,97,CHN,0.00000754
2010,97,CHE,0.00000745
2010,97,GBR,0.00000717
2010,97,DEU,0.00000565
2010,97,Other,0.00002093
2011,10,FRA,0.00137901
2011,10,UKR,0.00052038
2011,10,USA,0.00030435
2011,10,BGR,0.00026580
2011,10,GBR,0.00016539
2011,10,Other,0.00115482
2011,11,FRA,0.00009124
2011,11,DEU,0.00004629
2011,11,BEL,0.00002461
2011,11,PRT,0.00001822
2011,11,NLD,0.00001801
2011,11,Other,0.00004490
2011,12,BRA,0.00109194
2011,12,USA,0.00035388
2011,12,FRA,0.00027044
2011,12,PRY,0.00021790
2011,12,NLD,0.00013023
2011,12,Other,0.00045313
2011,13,PRT,0.00003323
2011,13,DEU,0.00002756
2011,13,FRA,0.00002327
2011,13,CHN,0.00002282
2011,13,DNK,0.00001412
2011,13,Other,0.00006297
2011,14,TUR,0.00001521
2011,14,USA,0.00000463
2011,14,IND,0.00000384
2011,14,SYR,0.00000342
2011,14,CHN,0.00000332
2011,14,Other,0.00000835
2011,15,IDN,0.00052809
2011,15,FRA,0.00030090
2011,15,MYS,0.00017633
2011,15,NLD,0.00017114
2011,15,UKR,0.00016359
2011,15,Other,0.00109062
2011,16,ECU,0.00017244
2011,16,FRA,0.00011931
2011,16,DEU,0.00011730
2011,16,CHL,0.00008615
2011,16,NLD,0.00007864
2011,16,Other,0.00073267
2011,17,FRA,0.00033528
2011,17,GBR,0.00022750
2011,17,BRA,0.00017670
2011,17,PRT,0.00014384
2011,17,DEU,0.00007169
2011,17,Other,0.00048439
2011,18,FRA,0.00021503
2011,18,DEU,0.00015212
2011,18,NGA,0.00012714
2011,18,GHA,0.00009189
2011,18,ITA,0.00008778
2011,18,Other,0.00055587
2011,19,FRA,0.00035708
2011,19,DEU,0.00027929
2011,19,ITA,0.00017684
2011,19,PRT,0.00013429
2011,19,GBR,0.00012920
2011,19,Other,0.00036466
2011,20,NLD,0.00041914
2011,20,FRA,0.00040727
2011,20,DEU,0.00033352
2011,20,BEL,0.00016264
2011,20,PRT,0.00015567
2011,20,Other,0.00130061
2011,21,IRL,0.00050948
2011,21,FRA,0.00031145
2011,21,DEU,0.00023392
2011,21,CHE,0.00020979
2011,21,ITA,0.00015378
2011,21,Other,0.00055405
2011,22,GBR,0.00055944
2011,22,FRA,0.00037110
2011,22,NLD,0.00029799
2011,22,ITA,0.00017908
2011,22,DEU,0.00016568
2011,22,Other,0.00082684
2011,23,ARG,0.00065837
2011,23,FRA,0.00029232
2011,23,BRA,0.00020217
2011,23,NLD,0.00014058
2011,23,USA,0.00008940
2011,23,Other,0.00043531
2011,24,DEU,0.00073552
2011,24,PRT,0.00036030
2011,24,NLD,0.00026086
2011,24,GBR,0.00005716
2011,24,CUB,0.00004925
2011,24,Other,0.00024422
2011,25,TUR,0.00008616
2011,25,FRA,0.00007006
2011,25,CHN,0.00004602
2011,25,ITA,0.00004302
2011,25,PRT,0.00004105
2011,25,Other,0.00040569
2011,26,BRA,0.00091104
2011,26,CHL,0.00080618
2011,26,IDN,0.00065871
2011,26,PER,0.00056147
2011,26,CAN,0.00039472
2011,26,Other,0.00193821
2011,27,RUS,0.00904574
2011,27,NGA,0.00885134
2011,27,SAU,0.00756529
2011,27,DZA,0.00751957
2011,27,IRN,0.00549695
2011,27,Other,0.03655596
2011,28,GBR,0.00061892
2011,28,DEU,0.00030160
2011,28,DZA,0.00029409
2011,28,FRA,0.00025914
2011,28,CHN,0.00017255
2011,28,Other,0.00137531
2011,29,DEU,0.00133439
2011,29,FRA,0.00108108
2011,29,CHE,0.00100927
2011,29,CHN,0.00095179
2011,29,NLD,0.00091480
2011,29,Other,0.00563534
2011,30,USA,0.00317826
2011,30,DEU,0.00215037
2011,30,FRA,0.00208559
2011,30,GBR,0.00198593
2011,30,CHE,0.00118490
2011,30,Other,0.01062982
2011,31,PRT,0.00013038
2011,31,BEL,0.00012638
2011,31,EGY,0.00011185
2011,31,NLD,0.00008430
2011,31,DEU,0.00007796
2011,31,Other,0.00053980
2011,32,DEU,0.00078872
2011,32,ITA,0.00024349
2011,32,FRA,0.00020648
2011,32,GBR,0.00018999
2011,32,BEL,0.00015778
2011,32,Other,0.00070918
2011,33,FRA,0.00110538
2011,33,DEU,0.00046652
2011,33,IRL,0.00034992
2011,33,ITA,0.00025705
2011,33,GBR,0.00018996
2011,33,Other,0.00072266
2011,34,DEU,0.00028499
2011,34,FRA,0.00016955
2011,34,ITA,0.00015044
2011,34,GBR,0.00009342
2011,34,PRT,0.00008120
2011,34,Other,0.00029372
2011,35,DEU,0.00013076
2011,35,FRA,0.00010378
2011,35,NLD,0.00009163
2011,35,USA,0.00005988
2011,35,DNK,0.00005599
2011,35,Other,0.00022421
2011,36,CHN,0.00001117
2011,36,DEU,0.00000964
2011,36,FRA,0.00000633
2011,36,GBR,0.00000458
2011,36,SWE,0.00000285
2011,36,Other,0.00001046
2011,37,DEU,0.00009052
2011,37,USA,0.00006224
2011,37,NLD,0.00005236
2011,37,JPN,0.00002799
2011,37,GBR,0.00002565
2011,37,Other,0.00007665
2011,38,DEU,0.00105491
2011,38,ARG,0.00105152
2011,38,FRA,0.00051763
2011,38,IDN,0.00042085
2011,38,NLD,0.00035837
2011,38,Other,0.00217086
2011,39,DEU,0.00218921
2011,39,FRA,0.00162453
2011,39,ITA,0.00133665
2011,39,BEL,0.00104312
2011,39,NLD,0.00075484
2011,39,Other,0.00428730
2011,40,FRA,0.00168085
2011,40,DEU,0.00144725
2011,40,ITA,0.00058640
2011,40,NLD,0.00045186
2011,40,CHN,0.00033137
2011,40,Other,0.00368834
2011,41,ITA,0.00032587
2011,41,FRA,0.00005651
2011,41,EGY,0.00005309
2011,41,CHN,0.00004174
2011,41,IND,0.00004031
2011,41,Other,0.00032170
2011,42,CHN,0.00116503
2011,42,IND,0.00018578
2011,42,ITA,0.00014266
2011,42,FRA,0.00013609
2011,42,VNM,0.00005385
2011,42,Other,0.00034785
2011,43,CHN,0.00002660
2011,43,ITA,0.00000880
2011,43,DEU,0.00000485
2011,43,TUR,0.00000444
2011,43,FRA,0.00000274
2011,43,Other,0.00001536
2011,44,PRT,0.00027587
2011,44,FRA,0.00024285
2011,44,DEU,0.00015796
2011,44,CHN,0.00014122
2011,44,USA,0.00008113
2011,44,Other,0.00075917
2011,45,PRT,0.00011233
2011,45,FRA,0.00001268
2011,45,ITA,0.00000711
2011,45,MAR,0.00000417
2011,45,DZA,0.00000204
2011,45,Other,0.00000343
2011,46,CHN,0.00004034
2011,46,VNM,0.00000493
2011,46,IDN,0.00000251
2011,46,MAR,0.00000159
2011,46,USA,0.00000126
2011,46,Other,0.00000667
2011,47,FRA,0.00022318
2011,47,PRT,0.00021585
2011,47,SWE,0.00012257
2011,47,BRA,0.00011475
2011,47,USA,0.00010666
2011,47,Other,0.00024481
2011,48,FRA,0.00081378
2011,48,DEU,0.00078268
2011,48,ITA,0.00056342
2011,48,FIN,0.00052605
2011,48,PRT,0.00048534
2011,48,Other,0.00174484
2011,49,DEU,0.00011787
2011,49,CHN,0.00011298
2011,49,GBR,0.00010685
2011,49,FRA,0.00008029
2011,49,ITA,0.00006833
2011,49,Other,0.00023359
2011,50,DEU,0.00003902
2011,50,ITA,0.00003521
2011,50,CHN,0.00003488
2011,50,FRA,0.00002242
2011,50,IND,0.00001128
2011,50,Other,0.00006097
2011,51,ITA,0.00009723
2011,51,DEU,0.00003339
2011,51,NLD,0.00001786
2011,51,POL,0.00001556
2011,51,PRT,0.00001293
2011,51,Other,0.00006075
2011,52,ITA,0.00010294
2011,52,PAK,0.00009948
2011,52,CHN,0.00009394
2011,52,TUR,0.00008128
2011,52,IND,0.00007407
2011,52,Other,0.00024889
2011,53,FRA,0.00001136
2011,53,ITA,0.00001001
2011,53,CHN,0.00000835
2011,53,BGD,0.00000575
2011,53,IND,0.00000544
2011,53,Other,0.00003347
2011,54,CHN,0.00014635
2011,54,ITA,0.00012680
2011,54,DEU,0.00007483
2011,54,FRA,0.00005446
2011,54,KOR,0.00005293
2011,54,Other,0.00031002
2011,55,ITA,0.00010063
2011,55,CHN,0.00007966
2011,55,DEU,0.00006071
2011,55,TUR,0.00004980
2011,55,IDN,0.00004466
2011,55,Other,0.00037112
2011,56,ITA,0.00009003
2011,56,DEU,0.00006548
2011,56,FRA,0.00005792
2011,56,PRT,0.00003407
2011,56,CHN,0.00003247
2011,56,Other,0.00014159
2011,57,BEL,0.00003565
2011,57,IND,0.00003278
2011,57,CHN,0.00003219
2011,57,PRT,0.00002011
2011,57,NLD,0.00001968
2011,57,Other,0.00006466
2011,58,CHN,0.00004351
2011,58,ITA,0.00002329
2011,58,PRT,0.00002200
2011,58,FRA,0.00001721
2011,58,DEU,0.00001174
2011,58,Other,0.00005084
2011,59,DEU,0.00005377
2011,59,FRA,0.00004871
2011,59,ITA,0.00004383
2011,59,CHN,0.00003888
2011,59,GBR,0.00002331
2011,59,Other,0.00013672
2011,60,NLD,0.00011385
2011,60,ITA,0.00007612
2011,60,PRT,0.00005824
2011,60,CHN,0.00003827
2011,60,FRA,0.00003067
2011,60,Other,0.00015521
2011,61,CHN,0.00203015
2011,61,BGD,0.00085701
2011,61,TUR,0.00081831
2011,61,PRT,0.00058045
2011,61,ITA,0.00049298
2011,61,Other,0.00259458
2011,62,CHN,0.00226658
2011,62,MAR,0.00109432
2011,62,TUR,0.00080750
2011,62,ITA,0.00056411
2011,62,IND,0.00044215
2011,62,Other,0.00312415
2011,63,CHN,0.00032264
2011,63,MAR,0.00012427
2011,63,PRT,0.00012291
2011,63,IND,0.00010814
2011,63,PAK,0.00010720
2011,63,Other,0.00047025
2011,64,CHN,0.00118129
2011,64,VNM,0.00036351
2011,64,ITA,0.00030198
2011,64,PRT,0.00021446
2011,64,IDN,0.00014826
2011,64,Other,0.00098060
2011,65,CHN,0.00010132
2011,65,ITA,0.00001934
2011,65,FRA,0.00001505
2011,65,DEU,0.00000865
2011,65,VNM,0.00000568
2011,65,Other,0.00003478
2011,66,CHN,0.00007820
2011,66,PRT,0.00000545
2011,66,DEU,0.00000433
2011,66,ITA,0.00000432
2011,66,MAR,0.00000364
2011,66,Other,0.00000802
2011,67,CHN,0.00005706
2011,67,ITA,0.00000441
2011,67,FRA,0.00000437
2011,67,HKG,0.00000305
2011,67,AUT,0.00000125
2011,67,Other,0.00000891
2011,68,DEU,0.00010880
2011,68,PRT,0.00008920
2011,68,CHN,0.00007282
2011,68,ITA,0.00007072
2011,68,FRA,0.00006299
2011,68,Other,0.00027105
2011,69,CHN,0.00019099
2011,69,PRT,0.00010045
2011,69,ITA,0.00008945
2011,69,DEU,0.00004692
2011,69,FRA,0.00004073
2011,69,Other,0.00014016
2011,70,FRA,0.00048831
2011,70,PRT,0.00040072
2011,70,DEU,0.00027346
2011,70,CHN,0.00023158
2011,70,ITA,0.00018576
2011,70,Other,0.00091249
2011,71,GBR,0.00058405
2011,71,FRA,0.00053465
2011,71,PRT,0.00024068
2011,71,NLD,0.00020854
2011,71,ITA,0.00019291
2011,71,Other,0.00104036
2011,72,FRA,0.00262758
2011,72,DEU,0.00119527
2011,72,ITA,0.00116376
2011,72,GBR,0.00095011
2011,72,NLD,0.00087622
2011,72,Other,0.00568221
2011,73,DEU,0.00079550
2011,73,ITA,0.00075582
2011,73,CHN,0.00064526
2011,73,FRA,0.00052446
2011,73,PRT,0.00040668
2011,73,Other,0.00152102
2011,74,CHL,0.00039957
2011,74,DEU,0.00039848
2011,74,ITA,0.00033637
2011,74,FRA,0.00024358
2011,74,PRT,0.00018266
2011,74,Other,0.00086799
2011,75,AUS,0.00014659
2011,75,RUS,0.00010183
2011,75,NLD,0.00007412
2011,75,NOR,0.00004534
2011,75,CAN,0.00003509
2011,75,Other,0.00014402
2011,76,FRA,0.00045459
2011,76,DEU,0.00043264
2011,76,ITA,0.00036647
2011,76,NOR,0.00023657
2011,76,PRT,0.00023628
2011,76,Other,0.00146819
2011,78,KAZ,0.00007581
2011,78,BEL,0.00007357
2011,78,DEU,0.00007048
2011,78,MAR,0.00003800
2011,78,PRT,0.00002841
2011,78,Other,0.00014146
2011,79,DEU,0.00002626
2011,79,MEX,0.00001909
2011,79,FRA,0.00001642
2011,79,NLD,0.00001186
2011,79,BEL,0.00000798
2011,79,Other,0.00002704
2011,80,USA,0.00042435
2011,80,FRA,0.00020745
2011,80,ITA,0.00011343
2011,80,PER,0.00010714
2011,80,CHL,0.00010030
2011,80,Other,0.00102067
2011,81,CHN,0.00006907
2011,81,ITA,0.00005820
2011,81,NZL,0.00004813
2011,81,FRA,0.00004474
2011,81,MAR,0.00003893
2011,81,Other,0.00026237
2011,82,DEU,0.00024064
2011,82,NGA,0.00020523
2011,82,CHN,0.00020138
2011,82,ITA,0.00010178
2011,82,FRA,0.00007609
2011,82,Other,0.00041989
2011,83,DEU,0.00033591
2011,83,CHN,0.00029367
2011,83,ITA,0.00025354
2011,83,FRA,0.00013152
2011,83,PRT,0.00007817
2011,83,Other,0.00047989
2011,84,DEU,0.00700978
2011,84,CHN,0.00378217
2011,84,ITA,0.00348773
2011,84,FRA,0.00292349
2011,84,NLD,0.00152199
2011,84,Other,0.01272387
2011,85,CHN,0.00490292
2011,85,DEU,0.00418684
2011,85,FRA,0.00246114
2011,85,NLD,0.00157019
2011,85,ITA,0.00152650
2011,85,Other,0.01369516
2011,86,BRA,0.00024791
2011,86,DEU,0.00008523
2011,86,FRA,0.00005158
2011,86,CHN,0.00004326
2011,86,AUT,0.00002511
2011,86,Other,0.00013898
2011,87,DEU,0.01097345
2011,87,FRA,0.00536206
2011,87,ITA,0.00221965
2011,87,JPN,0.00172868
2011,87,GBR,0.00142967
2011,87,Other,0.00951812
2011,88,USA,0.00059702
2011,88,FRA,0.00051117
2011,88,DEU,0.00025546
2011,88,ARG,0.00022105
2011,88,CAN,0.00019895
2011,88,Other,0.00057694
2011,89,CYM,0.00054653
2011,89,USA,0.00035949
2011,89,BMU,0.00035267
2011,89,QAT,0.00007071
2011,89,GBR,0.00006619
2011,89,Other,0.00036596
2011,90,DEU,0.00187815
2011,90,NLD,0.00081430
2011,90,FRA,0.00080354
2011,90,USA,0.00071675
2011,90,ITA,0.00062696
2011,90,Other,0.00398211
2011,91,CHE,0.00041306
2011,91,CHN,0.00025607
2011,91,FRA,0.00006584
2011,91,IRN,0.00003780
2011,91,DEU,0.00003493
2011,91,Other,0.00012933
2011,92,DEU,0.00004760
2011,92,CHN,0.00002321
2011,92,FRA,0.00001427
2011,92,IDN,0.00001011
2011,92,USA,0.00000904
2011,92,Other,0.00003079
2011,93,FRA,0.00004898
2011,93,ISR,0.00004517
2011,93,ITA,0.00003860
2011,93,DEU,0.00002499
2011,93,USA,0.00002161
2011,93,Other,0.00003980
2011,94,CHN,0.00107324
2011,94,DEU,0.00048041
2011,94,PRT,0.00047176
2011,94,ITA,0.00044148
2011,94,FRA,0.00030973
2011,94,Other,0.00125097
2011,95,CHN,0.00100872
2011,95,DEU,0.00039165
2011,95,GBR,0.00022969
2011,95,FRA,0.00010456
2011,95,ITA,0.00008094
2011,95,Other,0.00046980
2011,96,CHN,0.00018692
2011,96,FRA,0.00012111
2011,96,ITA,0.00007432
2011,96,DEU,0.00006389
2011,96,JPN,0.00003403
2011,96,Other,0.00019986
2011,97,USA,0.00005755
2011,97,CHN,0.00001126
2011,97,BHS,0.00001114
2011,97,BRA,0.00001041
2011,97,GBR,0.00000778
2011,97,Other,0.00002647
2012,10,FRA,0.00115436
2012,10,UKR,0.00110252
2012,10,BGR,0.00026512
2012,10,GBR,0.00015472
2012,10,RUS,0.00015248
2012,10,Other,0.00125265
2012,11,FRA,0.00009985
2012,11,DEU,0.00003740
2012,11,BEL,0.00002234
2012,11,NLD,0.00001947
2012,11,PRT,0.00001909
2012,11,Other,0.00004980
2012,12,BRA,0.00127044
2012,12,USA,0.00030884
2012,12,FRA,0.00025336
2012,12,NLD,0.00013080
2012,12,PRY,0.00012836
2012,12,Other,0.00077343
2012,13,PRT,0.00003762
2012,13,DEU,0.00002657
2012,13,CHN,0.00002355
2012,13,FRA,0.00002172
2012,13,ITA,0.00001384
2012,13,Other,0.00006402
2012,14,TUR,0.00000632
2012,14,IND,0.00000578
2012,14,CHN,0.00000349
2012,14,PER,0.00000200
2012,14,KOR,0.00000168
2012,14,Other,0.00000933
2012,15,IDN,0.00044448
2012,15,FRA,0.00030975
2012,15,UKR,0.00017232
2012,15,MYS,0.00017071
2012,15,PRT,0.00016692
2012,15,Other,0.00091965
2012,16,ECU,0.00022916
2012,16,DEU,0.00010679
2012,16,FRA,0.00009578
2012,16,MUS,0.00008640
2012,16,MAR,0.00008242
2012,16,Other,0.00067548
2012,17,FRA,0.00026996
2012,17,GBR,0.00014476
2012,17,BRA,0.00010360
2012,17,PRT,0.00009565
2012,17,DEU,0.00007755
2012,17,Other,0.00044325
2012,18,FRA,0.00019204
2012,18,NGA,0.00017512
2012,18,DEU,0.00016525
2012,18,CIV,0.00013256
2012,18,GHA,0.00008580
2012,18,Other,0.00042842
2012,19,FRA,0.00032015
2012,19,DEU,0.00026996
2012,19,ITA,0.00021130
2012,19,PRT,0.00013882
2012,19,GBR,0.00011281
2012,19,Other,0.00032347
2012,20,FRA,0.00037902
2012,20,NLD,0.00036395
2012,20,DEU,0.00027363
2012,20,PRT,0.00015705
2012,20,POL,0.00012726
