year,product_chapter,exporter,value_trln_USD
2020,45,Other,0.00000049
2020,46,CHN,0.00000420
2020,46,VNM,0.00000103
2020,46,BGD,0.00000046
2020,46,ITA,0.00000016
2020,46,IDN,0.00000014
2020,46,Other,0.00000049
2020,47,USA,0.00008452
2020,47,ARG,0.00005317
2020,47,DEU,0.00000998
2020,47,CHN,0.00000525
2020,47,SWE,0.00000501
2020,47,Other,0.00001481
2020,48,CHN,0.00017982
2020,48,USA,0.00009567
2020,48,DEU,0.00007580
2020,48,SWE,0.00005489
2020,48,FIN,0.00004666
2020,48,Other,0.00030885
2020,49,USA,0.00002851
2020,49,CHN,0.00002590
2020,49,DEU,0.00001362
2020,49,GBR,0.00001206
2020,49,HKG,0.00000937
2020,49,Other,0.00003674
2020,50,CHN,0.00009114
2020,50,DEU,0.00002461
2020,50,NLD,0.00000952
2020,50,CHL,0.00000752
2020,50,USA,0.00000717
2020,50,Other,0.00001169
2020,51,USA,0.00003840
2020,51,CAN,0.00000667
2020,51,ARG,0.00000646
2020,51,ITA,0.00000646
2020,51,PRY,0.00000447
2020,51,Other,0.00001896
2020,52,CHN,0.00003687
2020,52,IND,0.00002339
2020,52,PAK,0.00001008
2020,52,USA,0.00001005
2020,52,EGY,0.00000942
2020,52,Other,0.00002988
2020,53,BGD,0.00000988
2020,53,CHN,0.00000877
2020,53,BEL,0.00000157
2020,53,IND,0.00000097
2020,53,USA,0.00000073
2020,53,Other,0.00000177
2020,54,CHN,0.00063135
2020,54,IND,0.00014071
2020,54,S19,0.00004841
2020,54,USA,0.00003308
2020,54,VNM,0.00002808
2020,54,Other,0.00014567
2020,55,CHN,0.00039908
2020,55,IDN,0.00009670
2020,55,IND,0.00004693
2020,55,VNM,0.00004673
2020,55,KOR,0.00002123
2020,55,Other,0.00010518
2020,56,CHN,0.00007330
2020,56,PRY,0.00003410
2020,56,ISR,0.00002948
2020,56,USA,0.00002865
2020,56,ARG,0.00002431
2020,56,Other,0.00008528
2020,57,CHN,0.00002741
2020,57,PRY,0.00002538
2020,57,IND,0.00001175
2020,57,TUR,0.00000581
2020,57,EGY,0.00000503
2020,57,Other,0.00001649
2020,58,CHN,0.00005176
2020,58,DEU,0.00000329
2020,58,ITA,0.00000317
2020,58,IND,0.00000204
2020,58,NLD,0.00000171
2020,58,Other,0.00001094
2020,59,CHN,0.00009714
2020,59,USA,0.00001895
2020,59,DEU,0.00001586
2020,59,MEX,0.00001041
2020,59,KOR,0.00000947
2020,59,Other,0.00008351
2020,60,CHN,0.00028759
2020,60,NLD,0.00002125
2020,60,PRY,0.00000892
2020,60,CHL,0.00000628
2020,60,S19,0.00000623
2020,60,Other,0.00002678
2020,61,CHN,0.00038868
2020,61,BGD,0.00006029
2020,61,PER,0.00003633
2020,61,PRY,0.00003600
2020,61,VNM,0.00002815
2020,61,Other,0.00013359
2020,62,CHN,0.00031558
2020,62,BGD,0.00005595
2020,62,VNM,0.00003052
2020,62,IND,0.00002459
2020,62,TUR,0.00001782
2020,62,Other,0.00013129
2020,63,CHN,0.00049492
2020,63,PRY,0.00006610
2020,63,IND,0.00001729
2020,63,PAK,0.00000817
2020,63,USA,0.00000628
2020,63,Other,0.00003464
2020,64,VNM,0.00017733
2020,64,IDN,0.00004852
2020,64,CHN,0.00004604
2020,64,ITA,0.00001880
2020,64,PRY,0.00000850
2020,64,Other,0.00003509
2020,65,CHN,0.00004367
2020,65,USA,0.00000187
2020,65,S19,0.00000183
2020,65,DEU,0.00000181
2020,65,ITA,0.00000152
2020,65,Other,0.00000876
2020,66,CHN,0.00002482
2020,66,HKG,0.00000022
2020,66,PAN,0.00000018
2020,66,ITA,0.00000011
2020,66,COL,0.00000003
2020,66,Other,0.00000017
2020,67,CHN,0.00006440
2020,67,HKG,0.00000203
2020,67,IDN,0.00000085
2020,67,KOR,0.00000033
2020,67,ZAF,0.00000028
2020,67,Other,0.00000120
2020,68,CHN,0.00018843
2020,68,USA,0.00009310
2020,68,DEU,0.00004446
2020,68,ITA,0.00004056
2020,68,ESP,0.00002050
2020,68,Other,0.00013387
2020,69,CHN,0.00009187
2020,69,IND,0.00003251
2020,69,DEU,0.00001981
2020,69,USA,0.00001700
2020,69,ITA,0.00001680
2020,69,Other,0.00009012
2020,70,CHN,0.00032618
2020,70,ARG,0.00019923
2020,70,MEX,0.00005397
2020,70,IND,0.00003090
2020,70,DEU,0.00003086
2020,70,Other,0.00028174
2020,71,ZAF,0.00029729
2020,71,BEL,0.00012316
2020,71,DEU,0.00011981
2020,71,RUS,0.00010062
2020,71,ARG,0.00008272
2020,71,Other,0.00029913
2020,72,CHN,0.00059878
2020,72,KOR,0.00018996
2020,72,IND,0.00009482
2020,72,USA,0.00008820
2020,72,DEU,0.00008232
2020,72,Other,0.00080225
2020,73,CHN,0.00071263
2020,73,USA,0.00029471
2020,73,DEU,0.00024336
2020,73,JPN,0.00019030
2020,73,ITA,0.00014903
2020,73,Other,0.00091310
2020,74,CHL,0.00108773
2020,74,PER,0.00020159
2020,74,MEX,0.00006407
2020,74,CHN,0.00003540
2020,74,COL,0.00003032
2020,74,Other,0.00016332
2020,75,USA,0.00004221
2020,75,NOR,0.00003667
2020,75,IDN,0.00002868
2020,75,AUT,0.00001410
2020,75,CAN,0.00001079
2020,75,Other,0.00006385
2020,76,CHN,0.00036639
2020,76,ARG,0.00018505
2020,76,IND,0.00013456
2020,76,RUS,0.00012886
2020,76,DEU,0.00008913
2020,76,Other,0.00080908
2020,78,ECU,0.00002891
2020,78,ISR,0.00001813
2020,78,MEX,0.00001190
2020,78,CHL,0.00000655
2020,78,RUS,0.00000508
2020,78,Other,0.00003435
2020,79,MEX,0.00005606
2020,79,PER,0.00003007
2020,79,ESP,0.00002685
2020,79,CHN,0.00000181
2020,79,USA,0.00000174
2020,79,Other,0.00000521
2020,80,ARG,0.00014925
2020,80,CHL,0.00011391
2020,80,ESP,0.00003973
2020,80,PRT,0.00003649
2020,80,USA,0.00002750
2020,80,Other,0.00008861
2020,81,CHN,0.00004464
2020,81,USA,0.00003770
2020,81,CHL,0.00003047
2020,81,ARG,0.00002431
2020,81,ITA,0.00002357
2020,81,Other,0.00012673
2020,82,CHN,0.00025534
2020,82,USA,0.00005118
2020,82,DEU,0.00004578
2020,82,THA,0.00003398
2020,82,JPN,0.00002944
2020,82,Other,0.00021583
2020,83,DNK,0.00033532
2020,83,CHN,0.00019809
2020,83,FRA,0.00011054
2020,83,GBR,0.00004649
2020,83,ITA,0.00004121
2020,83,Other,0.00031170
2020,84,CHN,0.00574571
2020,84,USA,0.00504935
2020,84,DEU,0.00222185
2020,84,ITA,0.00133300
2020,84,FRA,0.00094950
2020,84,Other,0.00832147
2020,85,CHN,0.01179296
2020,85,KOR,0.00144869
2020,85,VNM,0.00120751
2020,85,USA,0.00113630
2020,85,S19,0.00113233
2020,85,Other,0.00566647
2020,86,USA,0.00008353
2020,86,CHN,0.00005615
2020,86,DEU,0.00000447
2020,86,FRA,0.00000420
2020,86,ESP,0.00000383
2020,86,Other,0.00002306
2020,87,ARG,0.00258837
2020,87,CHN,0.00114699
2020,87,MEX,0.00095574
2020,87,JPN,0.00084650
2020,87,DEU,0.00080661
2020,87,Other,0.00382476
2020,88,USA,0.00069607
2020,88,FRA,0.00054329
2020,88,DEU,0.00020418
2020,88,CAN,0.00019974
2020,88,PRT,0.00011688
2020,88,Other,0.00055746
2020,89,CHN,0.00186276
2020,89,JPN,0.00058773
2020,89,KOR,0.00052749
2020,89,ARE,0.00045818
2020,89,NOR,0.00019101
2020,89,Other,0.00037089
2020,90,USA,0.00127351
2020,90,CHN,0.00125670
2020,90,DEU,0.00072485
2020,90,JPN,0.00028545
2020,90,MEX,0.00025327
2020,90,Other,0.00193853
2020,91,CHN,0.00004277
2020,91,HKG,0.00002726
2020,91,CHE,0.00001933
2020,91,JPN,0.00000462
2020,91,IND,0.00000339
2020,91,Other,0.00001481
2020,92,CHN,0.00004618
2020,92,IDN,0.00000403
2020,92,USA,0.00000394
2020,92,MYS,0.00000165
2020,92,JPN,0.00000130
2020,92,Other,0.00000431
2020,93,FRA,0.00005024
2020,93,AUT,0.00002604
2020,93,USA,0.00001403
2020,93,TUR,0.00001154
2020,93,CHN,0.00000712
2020,93,Other,0.00002975
2020,94,CHN,0.00072157
2020,94,USA,0.00008366
2020,94,MEX,0.00003641
2020,94,DEU,0.00003286
2020,94,ITA,0.00003258
2020,94,Other,0.00024396
2020,95,CHN,0.00065753
2020,95,VNM,0.00002440
2020,95,S19,0.00001139
2020,95,IDN,0.00000835
2020,95,USA,0.00000829
2020,95,Other,0.00005972
2020,96,CHN,0.00019673
2020,96,USA,0.00002764
2020,96,IND,0.00001199
2020,96,DEU,0.00001061
2020,96,FRA,0.00000864
2020,96,Other,0.00006551
2020,97,USA,0.00000623
2020,97,FRA,0.00000167
2020,97,GBR,0.00000162
2020,97,DEU,0.00000082
2020,97,ITA,0.00000069
2020,97,Other,0.00000263
2021,10,ARG,0.00201953
2021,10,PRY,0.00065608
2021,10,URY,0.00013368
2021,10,USA,0.00004561
2021,10,CAN,0.00001521
2021,10,Other,0.00005832
2021,11,ARG,0.00034737
2021,11,URY,0.00020151
2021,11,RUS,0.00007722
2021,11,BEL,0.00004743
2021,11,FRA,0.00004736
2021,11,Other,0.00017937
2021,12,PRY,0.00036554
2021,12,USA,0.00004155
2021,12,DEU,0.00003290
2021,12,ARG,0.00002484
2021,12,PER,0.00002078
2021,12,Other,0.00013028
2021,13,USA,0.00003234
2021,13,CHN,0.00001848
2021,13,DEU,0.00001700
2021,13,FRA,0.00001423
2021,13,IND,0.00001246
2021,13,Other,0.00006094
2021,14,PER,0.00000263
2021,14,CHN,0.00000085
2021,14,CIV,0.00000030
2021,14,SGP,0.00000017
2021,14,IND,0.00000011
2021,14,Other,0.00000021
2021,15,IDN,0.00058002
2021,15,PRT,0.00028000
2021,15,ARG,0.00017690
2021,15,COL,0.00012478
2021,15,URY,0.00009153
2021,15,Other,0.00050395
2021,16,ECU,0.00001278
2021,16,PRT,0.00000733
2021,16,THA,0.00000623
2021,16,CHN,0.00000566
2021,16,ITA,0.00000319
2021,16,Other,0.00001299
2021,17,USA,0.00001461
2021,17,CHN,0.00001266
2021,17,DEU,0.00000860
2021,17,NLD,0.00000714
2021,17,ECU,0.00000656
2021,17,Other,0.00005002
2021,18,GHA,0.00012474
2021,18,CIV,0.00006051
2021,18,ARG,0.00002676
2021,18,CHE,0.00001988
2021,18,IDN,0.00001948
2021,18,Other,0.00014064
2021,19,ARG,0.00005462
2021,19,ITA,0.00004994
2021,19,DEU,0.00001254
2021,19,MEX,0.00000956
2021,19,URY,0.00000947
2021,19,Other,0.00006994
2021,20,ARG,0.00030794
2021,20,PRY,0.00015517
2021,20,BEL,0.00009256
2021,20,URY,0.00007884
2021,20,SGP,0.00005514
2021,20,Other,0.00027297
2021,21,USA,0.00006831
2021,21,NLD,0.00004335
2021,21,ARG,0.00003560
2021,21,ITA,0.00003391
2021,21,DEU,0.00003351
2021,21,Other,0.00021611
2021,22,AUT,0.00020759
2021,22,CHL,0.00018983
2021,22,USA,0.00018561
2021,22,GBR,0.00016077
2021,22,ARG,0.00008485
2021,22,Other,0.00038437
2021,23,CHN,0.00007899
2021,23,USA,0.00004773
2021,23,NLD,0.00004382
2021,23,DEU,0.00002925
2021,23,FRA,0.00002283
2021,23,Other,0.00015912
2021,24,ARE,0.00001042
2021,24,DEU,0.00000961
2021,24,IDN,0.00000703
2021,24,TUR,0.00000646
2021,24,ARG,0.00000494
2021,24,Other,0.00002784
2021,25,USA,0.00012265
2021,25,KAZ,0.00011373
2021,25,PER,0.00009053
2021,25,ARE,0.00008709
2021,25,CHL,0.00006836
2021,25,Other,0.00054430
2021,26,CHL,0.00056076
2021,26,PER,0.00018592
2021,26,PAN,0.00010962
2021,26,ZAF,0.00006166
2021,26,IND,0.00004768
2021,26,Other,0.00008916
2021,27,USA,0.01475148
2021,27,SAU,0.00179366
2021,27,ARG,0.00142195
2021,27,IND,0.00141516
2021,27,PRY,0.00137933
2021,27,Other,0.01116965
2021,28,USA,0.00085130
2021,28,CHN,0.00039546
2021,28,TTO,0.00024071
2021,28,SAU,0.00019183
2021,28,MAR,0.00017253
2021,28,Other,0.00116485
2021,29,CHN,0.00432690
2021,29,USA,0.00215791
2021,29,IND,0.00146603
2021,29,DEU,0.00131958
2021,29,CHE,0.00059928
2021,29,Other,0.00386169
2021,30,USA,0.00330373
2021,30,CHN,0.00157396
2021,30,DEU,0.00104352
2021,30,BEL,0.00082712
2021,30,CHE,0.00074769
2021,30,Other,0.00486679
2021,31,RUS,0.00365507
2021,31,CHN,0.00214039
2021,31,MAR,0.00162493
2021,31,CAN,0.00153316
2021,31,USA,0.00091446
2021,31,Other,0.00684388
2021,32,CHN,0.00043493
2021,32,IND,0.00016646
2021,32,USA,0.00015043
2021,32,DEU,0.00011252
2021,32,MEX,0.00010310
2021,32,Other,0.00051904
2021,33,USA,0.00015026
2021,33,FRA,0.00010864
2021,33,ESP,0.00006542
2021,33,ARG,0.00004647
2021,33,CHN,0.00003614
2021,33,Other,0.00026665
2021,34,USA,0.00019302
2021,34,DEU,0.00009448
2021,34,CHN,0.00004326
2021,34,FRA,0.00003550
2021,34,MEX,0.00002771
2021,34,Other,0.00020263
2021,35,USA,0.00011721
2021,35,DNK,0.00010476
2021,35,CHN,0.00009385
2021,35,ARG,0.00003878
2021,35,MEX,0.00003633
2021,35,Other,0.00020450
2021,36,FRA,0.00002500
2021,36,USA,0.00000846
2021,36,CAN,0.00000627
2021,36,CHL,0.00000169
2021,36,CHN,0.00000143
2021,36,Other,0.00000690
2021,37,USA,0.00004039
2021,37,JPN,0.00001449
2021,37,DEU,0.00001312
2021,37,BEL,0.00001243
2021,37,CHN,0.00000844
2021,37,Other,0.00000708
2021,38,USA,0.00169260
2021,38,CHN,0.00117728
2021,38,IND,0.00072796
2021,38,FRA,0.00036731
2021,38,DEU,0.00036480
2021,38,Other,0.00228455
2021,39,USA,0.00232870
2021,39,CHN,0.00208778
2021,39,DEU,0.00066716
2021,39,COL,0.00056068
2021,39,KOR,0.00051920
2021,39,Other,0.00424470
2021,40,CHN,0.00090912
2021,40,USA,0.00057891
2021,40,MYS,0.00042363
2021,40,THA,0.00040745
2021,40,ARG,0.00033735
2021,40,Other,0.00223144
2021,41,USA,0.00003413
2021,41,URY,0.00002122
2021,41,ARG,0.00000816
2021,41,PRY,0.00000548
2021,41,MEX,0.00000466
2021,41,Other,0.00002421
2021,42,CHN,0.00032977
2021,42,ITA,0.00003826
2021,42,FRA,0.00002073
2021,42,HKG,0.00001869
2021,42,VNM,0.00001325
2021,42,Other,0.00004474
2021,43,COL,0.00000062
2021,43,CHN,0.00000037
2021,43,ITA,0.00000027
2021,43,FIN,0.00000004
2021,43,USA,0.00000003
2021,43,Other,0.00000007
2021,44,CHN,0.00004991
2021,44,USA,0.00001798
2021,44,POL,0.00001136
2021,44,ARG,0.00000982
2021,44,ITA,0.00000794
2021,44,Other,0.00004884
2021,45,PRT,0.00000938
2021,45,CHN,0.00000039
2021,45,USA,0.00000034
2021,45,ESP,0.00000024
2021,45,CHL,0.00000020
2021,45,Other,0.00000038
2021,46,CHN,0.00000921
2021,46,VNM,0.00000264
2021,46,BGD,0.00000067
2021,46,IDN,0.00000043
2021,46,IND,0.00000020
2021,46,Other,0.00000085
2021,47,USA,0.00009926
2021,47,ARG,0.00007258
2021,47,DEU,0.00001106
2021,47,SWE,0.00000549
2021,47,RUS,0.00000525
2021,47,Other,0.00002049
2021,48,CHN,0.00019183
2021,48,DEU,0.00010173
2021,48,USA,0.00009679
2021,48,SWE,0.00005203
2021,48,FIN,0.00004930
2021,48,Other,0.00044806
2021,49,USA,0.00003461
2021,49,CHN,0.00002519
2021,49,GBR,0.00001530
2021,49,DEU,0.00001509
2021,49,HKG,0.00000803
2021,49,Other,0.00003438
2021,50,CHN,0.00009662
2021,50,DEU,0.00002476
2021,50,NLD,0.00001255
2021,50,CHL,0.00000618
2021,50,USA,0.00000602
2021,50,Other,0.00000808
2021,51,USA,0.00003758
2021,51,PRY,0.00000986
2021,51,CAN,0.00000799
2021,51,ITA,0.00000740
2021,51,URY,0.00000470
2021,51,Other,0.00001966
2021,52,CHN,0.00004383
2021,52,IND,0.00003929
2021,52,PAK,0.00002633
2021,52,TUR,0.00001196
2021,52,EGY,0.00000886
2021,52,Other,0.00003934
2021,53,CHN,0.00001818
2021,53,BGD,0.00001299
2021,53,BEL,0.00000263
2021,53,LTU,0.00000123
2021,53,IND,0.00000086
2021,53,Other,0.00000169
2021,54,CHN,0.00096574
2021,54,IND,0.00027016
2021,54,S19,0.00006511
2021,54,VNM,0.00006410
2021,54,USA,0.00005276
2021,54,Other,0.00021652
2021,55,CHN,0.00055497
2021,55,IDN,0.00015725
2021,55,IND,0.00009979
2021,55,VNM,0.00005276
2021,55,THA,0.00003091
2021,55,Other,0.00016208
2021,56,CHN,0.00013481
2021,56,ISR,0.00004379
2021,56,PRY,0.00004068
2021,56,USA,0.00003672
2021,56,ARG,0.00003099
2021,56,Other,0.00011636
2021,57,CHN,0.00004561
2021,57,PRY,0.00002127
2021,57,IND,0.00001737
2021,57,TUR,0.00001273
2021,57,EGY,0.00000965
2021,57,Other,0.00001703
2021,58,CHN,0.00006916
2021,58,ITA,0.00000369
2021,58,IND,0.00000231
2021,58,DEU,0.00000218
2021,58,NLD,0.00000206
2021,58,Other,0.00001629
2021,59,CHN,0.00017281
2021,59,USA,0.00002910
2021,59,DEU,0.00002214
2021,59,VNM,0.00001853
2021,59,KOR,0.00001630
2021,59,Other,0.00012325
2021,60,CHN,0.00039378
2021,60,NLD,0.00002184
2021,60,PRY,0.00002114
2021,60,S19,0.00000673
2021,60,CHL,0.00000669
2021,60,Other,0.00003062
2021,61,CHN,0.00036934
2021,61,BGD,0.00005489
2021,61,PRY,0.00005086
2021,61,PER,0.00004724
2021,61,VNM,0.00003094
2021,61,Other,0.00017269
2021,62,CHN,0.00027388
2021,62,BGD,0.00005384
2021,62,IND,0.00004018
2021,62,TUR,0.00003147
2021,62,VNM,0.00002856
2021,62,Other,0.00017085
2021,63,CHN,0.00020457
2021,63,PRY,0.00005826
2021,63,IND,0.00001946
2021,63,PAK,0.00001383
2021,63,USA,0.00000629
2021,63,Other,0.00004314
2021,64,VNM,0.00015715
2021,64,CHN,0.00005147
2021,64,IDN,0.00004947
2021,64,ITA,0.00002564
2021,64,IND,0.00001263
2021,64,Other,0.00003096
2021,65,CHN,0.00006849
2021,65,USA,0.00000414
2021,65,VNM,0.00000283
2021,65,PRY,0.00000267
2021,65,ITA,0.00000204
2021,65,Other,0.00001241
2021,66,CHN,0.00002448
2021,66,HKG,0.00000027
2021,66,ITA,0.00000009
2021,66,S19,0.00000008
2021,66,KHM,0.00000004
2021,66,Other,0.00000013
2021,67,CHN,0.00011175
2021,67,HKG,0.00000133
2021,67,IDN,0.00000099
2021,67,ZAF,0.00000030
2021,67,VNM,0.00000016
2021,67,Other,0.00000114
2021,68,CHN,0.00024780
2021,68,USA,0.00010830
2021,68,ITA,0.00005629
2021,68,DEU,0.00005572
2021,68,ESP,0.00002073
2021,68,Other,0.00016164
2021,69,CHN,0.00010647
2021,69,IND,0.00004858
2021,69,DEU,0.00002548
2021,69,USA,0.00002517
2021,69,ITA,0.00002085
2021,69,Other,0.00013152
2021,70,CHN,0.00040089
2021,70,ARG,0.00015823
2021,70,IND,0.00005531
2021,70,USA,0.00004747
2021,70,MEX,0.00004003
2021,70,Other,0.00034603
2021,71,ZAF,0.00036373
2021,71,DEU,0.00020837
2021,71,USA,0.00019750
2021,71,BEL,0.00015530
2021,71,RUS,0.00013823
2021,71,Other,0.00039149
2021,72,CHN,0.00182540
2021,72,RUS,0.00048339
2021,72,TUR,0.00029919
2021,72,KOR,0.00025067
2021,72,IND,0.00019665
2021,72,Other,0.00169742
2021,73,CHN,0.00127518
2021,73,USA,0.00039871
2021,73,DEU,0.00035366
2021,73,JPN,0.00021942
2021,73,ITA,0.00021326
2021,73,Other,0.00124009
2021,74,CHL,0.00196416
2021,74,PER,0.00035404
2021,74,MEX,0.00009832
2021,74,CHN,0.00007947
2021,74,DEU,0.00003810
2021,74,Other,0.00027336
2021,75,USA,0.00007830
2021,75,NOR,0.00007732
2021,75,CAN,0.00002774
2021,75,DEU,0.00001897
2021,75,RUS,0.00001485
2021,75,Other,0.00008085
2021,76,CHN,0.00044071
2021,76,ZAF,0.00030786
2021,76,IND,0.00027719
2021,76,SAU,0.00018630
2021,76,ARG,0.00017510
2021,76,Other,0.00142266
2021,78,ECU,0.00003545
2021,78,ISR,0.00002965
2021,78,ITA,0.00002644
2021,78,MEX,0.00002049
2021,78,PER,0.00001276
2021,78,Other,0.00007264
2021,79,MEX,0.00009677
2021,79,PER,0.00005716
2021,79,ESP,0.00001268
2021,79,DEU,0.00000348
2021,79,USA,0.00000231
2021,79,Other,0.00001242
2021,80,ARG,0.00013289
2021,80,CHL,0.00008894
2021,80,ESP,0.00005403
2021,80,TUR,0.00003912
2021,80,PRT,0.00002230
2021,80,Other,0.00008230
2021,81,CHN,0.00011158
2021,81,CHL,0.00003439
2021,81,USA,0.00003323
2021,81,ARG,0.00002728
2021,81,ISR,0.00002383
2021,81,Other,0.00016290
2021,82,CHN,0.00038520
2021,82,USA,0.00006465
2021,82,DEU,0.00006160
2021,82,KOR,0.00004942
2021,82,SWE,0.00003113
2021,82,Other,0.00025493
2021,83,CHN,0.00033034
2021,83,GBR,0.00018146
2021,83,FRA,0.00009262
2021,83,USA,0.00006585
2021,83,ITA,0.00005395
2021,83,Other,0.00036258
2021,84,CHN,0.00895932
2021,84,USA,0.00640885
2021,84,DEU,0.00280932
2021,84,ITA,0.00188147
2021,84,JPN,0.00119570
2021,84,Other,0.01026682
2021,85,CHN,0.01608068
2021,85,VNM,0.00182500
2021,85,KOR,0.00171490
2021,85,S19,0.00145065
2021,85,USA,0.00132671
2021,85,Other,0.00700659
2021,86,USA,0.00006160
2021,86,CHN,0.00002291
2021,86,KOR,0.00000583
2021,86,AUT,0.00000580
2021,86,ITA,0.00000505
2021,86,Other,0.00002591
2021,87,ARG,0.00424557
2021,87,CHN,0.00187005
2021,87,DEU,0.00130345
2021,87,MEX,0.00123070
2021,87,JPN,0.00111897
2021,87,Other,0.00550057
2021,88,USA,0.00115838
2021,88,DEU,0.00023002
2021,88,FRA,0.00021969
2021,88,PRT,0.00009007
2021,88,CHE,0.00008948
2021,88,Other,0.00048677
2021,89,JPN,0.00035607
2021,89,KOR,0.00017895
2021,89,SGP,0.00007720
2021,89,GBR,0.00007160
2021,89,MEX,0.00004874
2021,89,Other,0.00008252
2021,90,USA,0.00148246
2021,90,CHN,0.00133668
2021,90,DEU,0.00082768
2021,90,MEX,0.00037874
2021,90,JPN,0.00037710
2021,90,Other,0.00243691
2021,91,CHN,0.00006209
2021,91,HKG,0.00004267
2021,91,CHE,0.00003388
2021,91,JPN,0.00000944
2021,91,IND,0.00000332
2021,91,Other,0.00001673
2021,92,CHN,0.00005802
2021,92,IDN,0.00000661
2021,92,USA,0.00000537
2021,92,MYS,0.00000266
2021,92,JPN,0.00000174
2021,92,Other,0.00000605
2021,93,FRA,0.00003177
2021,93,USA,0.00001978
2021,93,TUR,0.00001840
2021,93,SWE,0.00001328
2021,93,AUT,0.00001323
2021,93,Other,0.00006755
2021,94,CHN,0.00101806
2021,94,USA,0.00007537
2021,94,ITA,0.00005619
2021,94,DEU,0.00004619
2021,94,MEX,0.00003838
2021,94,Other,0.00029303
2021,95,CHN,0.00093625
2021,95,VNM,0.00002571
2021,95,MEX,0.00001259
2021,95,HKG,0.00001188
2021,95,USA,0.00001040
2021,95,Other,0.00006780
2021,96,CHN,0.00022381
2021,96,USA,0.00002287
2021,96,IND,0.00001874
2021,96,FRA,0.00001205
2021,96,DEU,0.00001010
2021,96,Other,0.00006749
2021,97,USA,0.00000207
2021,97,DEU,0.00000191
2021,97,FRA,0.00000171
2021,97,HKG,0.00000048
2021,97,GBR,0.00000035
2021,97,Other,0.00000187
2022,10,ARG,0.00187555
2022,10,PRY,0.00084397
2022,10,USA,0.00015499
2022,10,RUS,0.00011632
2022,10,URY,0.00011534
2022,10,Other,0.00006325
2022,11,ARG,0.00046549
2022,11,URY,0.00023332
2022,11,FRA,0.00005240
2022,11,DEU,0.00004785
2022,11,SWE,0.00003850
2022,11,Other,0.00017874
2022,12,PRY,0.00018080
2022,12,USA,0.00003061
2022,12,URY,0.00002307
2022,12,DEU,0.00001723
2022,12,IND,0.00001346
2022,12,Other,0.00012829
2022,13,USA,0.00003292
2022,13,CHN,0.00002161
2022,13,FRA,0.00001865
2022,13,ESP,0.00001823
2022,13,DEU,0.00001800
2022,13,Other,0.00007166
2022,14,PER,0.00000298
2022,14,CHN,0.00000091
2022,14,FRA,0.00000013
2022,14,SGP,0.00000012
2022,14,USA,0.00000012
2022,14,Other,0.00000029
2022,15,IDN,0.00068073
2022,15,PRT,0.00026657
2022,15,COL,0.00013756
2022,15,ARG,0.00013525
2022,15,MYS,0.00013002
2022,15,Other,0.00059137
2022,16,ECU,0.00001528
2022,16,PRT,0.00000792
2022,16,GBR,0.00000580
2022,16,THA,0.00000489
2022,16,CHN,0.00000386
2022,16,Other,0.00001561
2022,17,CHN,0.00003382
2022,17,USA,0.00001976
2022,17,NLD,0.00001116
2022,17,DEU,0.00001056
2022,17,ECU,0.00000752
2022,17,Other,0.00004671
2022,18,CIV,0.00009373
2022,18,ARG,0.00003927
2022,18,IDN,0.00002910
2022,18,DEU,0.00002035
2022,18,CHE,0.00001641
2022,18,Other,0.00010606
2022,19,ITA,0.00006266
2022,19,ARG,0.00006224
2022,19,URY,0.00001766
2022,19,DEU,0.00001508
2022,19,POL,0.00001328
2022,19,Other,0.00008525
2022,20,ARG,0.00036210
2022,20,PRY,0.00021886
2022,20,BEL,0.00013088
2022,20,URY,0.00010223
2022,20,SGP,0.00005632
2022,20,Other,0.00030846
2022,21,USA,0.00007038
2022,21,NLD,0.00004234
2022,21,ARG,0.00003474
2022,21,CHN,0.00003113
2022,21,DEU,0.00003087
2022,21,Other,0.00021259
2022,22,AUT,0.00039767
2022,22,USA,0.00019274
2022,22,CHL,0.00019258
2022,22,GBR,0.00018917
2022,22,ARG,0.00009258
2022,22,Other,0.00037704
2022,23,CHN,0.00011051
2022,23,NLD,0.00005016
2022,23,USA,0.00004603
2022,23,DEU,0.00003589
2022,23,AUT,0.00001780
2022,23,Other,0.00013384
2022,24,SUR,0.00003582
2022,24,ARG,0.00001876
2022,24,IDN,0.00000975
2022,24,TUR,0.00000808
2022,24,DEU,0.00000529
2022,24,Other,0.00003062
2022,25,USA,0.00025394
2022,25,PER,0.00012822
2022,25,ARE,0.00010562
2022,25,KAZ,0.00010375
2022,25,CHL,0.00008840
2022,25,Other,0.00076077
2022,26,CHL,0.00038427
2022,26,PER,0.00023240
2022,26,ZAF,0.00008320
2022,26,IND,0.00003663
2022,26,CAN,0.00002442
2022,26,Other,0.00010511
2022,27,USA,0.02100320
2022,27,SAU,0.00403803
2022,27,IND,0.00284824
2022,27,AUS,0.00240315
2022,27,ARE,0.00232643
2022,27,Other,0.01652691
2022,28,USA,0.00141786
2022,28,CHN,0.00085311
2022,28,TTO,0.00040573
2022,28,TUR,0.00030959
2022,28,MAR,0.00024926
2022,28,Other,0.00161778
2022,29,CHN,0.00750617
2022,29,USA,0.00233018
2022,29,IND,0.00185113
2022,29,DEU,0.00154961
2022,29,CHE,0.00064574
2022,29,Other,0.00454269
2022,30,USA,0.00173895
2022,30,BEL,0.00129133
2022,30,DEU,0.00118203
2022,30,CHE,0.00095044
2022,30,CHL,0.00082468
