year,product_chapter,importer,value_trln_USD
2021,52,LTU,0.00000319
2021,52,DNK,0.00000309
2021,52,LVA,0.00000107
2021,52,Other,0.00000568
2021,53,NLD,0.00000216
2021,53,NOR,0.00000082
2021,53,USA,0.00000055
2021,53,DNK,0.00000050
2021,53,ITA,0.00000025
2021,53,Other,0.00000152
2021,54,DEU,0.00000562
2021,54,EST,0.00000397
2021,54,FRA,0.00000305
2021,54,ESP,0.00000300
2021,54,LTU,0.00000225
2021,54,Other,0.00001936
2021,55,DNK,0.00000306
2021,55,LVA,0.00000252
2021,55,NOR,0.00000222
2021,55,TUN,0.00000214
2021,55,POL,0.00000205
2021,55,Other,0.00000860
2021,56,POL,0.00004725
2021,56,NLD,0.00002160
2021,56,DEU,0.00002088
2021,56,DNK,0.00001621
2021,56,CZE,0.00001599
2021,56,Other,0.00009952
2021,57,DNK,0.00001493
2021,57,FRA,0.00001116
2021,57,NLD,0.00000956
2021,57,NOR,0.00000859
2021,57,USA,0.00000739
2021,57,Other,0.00003889
2021,58,DNK,0.00000297
2021,58,POL,0.00000149
2021,58,LTU,0.00000148
2021,58,EST,0.00000140
2021,58,NOR,0.00000126
2021,58,Other,0.00001259
2021,59,DEU,0.00003434
2021,59,NOR,0.00001160
2021,59,RUS,0.00001072
2021,59,FRA,0.00001059
2021,59,ITA,0.00000891
2021,59,Other,0.00009508
2021,60,NLD,0.00003181
2021,60,FIN,0.00001456
2021,60,DNK,0.00000657
2021,60,NOR,0.00000655
2021,60,CAN,0.00000556
2021,60,Other,0.00003344
2021,61,DNK,0.00022086
2021,61,GBR,0.00007335
2021,61,DEU,0.00006138
2021,61,NLD,0.00005382
2021,61,FIN,0.00004585
2021,61,Other,0.00022452
2021,62,DNK,0.00019320
2021,62,NLD,0.00008997
2021,62,DEU,0.00008867
2021,62,GBR,0.00005229
2021,62,FIN,0.00004080
2021,62,Other,0.00024523
2021,63,DNK,0.00004929
2021,63,DEU,0.00002732
2021,63,NOR,0.00002728
2021,63,UKR,0.00001625
2021,63,POL,0.00001270
2021,63,Other,0.00010094
2021,64,DNK,0.00006913
2021,64,FIN,0.00003081
2021,64,NLD,0.00002082
2021,64,DEU,0.00002029
2021,64,NOR,0.00001988
2021,64,Other,0.00008207
2021,65,DEU,0.00001365
2021,65,DNK,0.00001087
2021,65,POL,0.00000712
2021,65,GBR,0.00000574
2021,65,FIN,0.00000514
2021,65,Other,0.00003106
2021,66,DNK,0.00000137
2021,66,FIN,0.00000059
2021,66,NOR,0.00000046
2021,66,FRA,0.00000023
2021,66,DEU,0.00000016
2021,66,Other,0.00000090
2021,67,DNK,0.00000164
2021,67,NOR,0.00000158
2021,67,FIN,0.00000050
2021,67,GBR,0.00000037
2021,67,USA,0.00000012
2021,67,Other,0.00000083
2021,68,NOR,0.00011660
2021,68,DNK,0.00004558
2021,68,DEU,0.00002375
2021,68,FIN,0.00001674
2021,68,AUT,0.00001228
2021,68,Other,0.00010462
2021,69,DNK,0.00005548
2021,69,NOR,0.00001653
2021,69,DEU,0.00001513
2021,69,USA,0.00001327
2021,69,FIN,0.00000766
2021,69,Other,0.00003582
2021,70,DNK,0.00009550
2021,70,NOR,0.00004424
2021,70,DEU,0.00003994
2021,70,FIN,0.00003382
2021,70,FRA,0.00003196
2021,70,Other,0.00020237
2021,71,GBR,0.00119521
2021,71,DEU,0.00045507
2021,71,CHE,0.00019361
2021,71,NOR,0.00008252
2021,71,FIN,0.00002862
2021,71,Other,0.00016056
2021,72,DEU,0.00161172
2021,72,SAU,0.00062543
2021,72,CHN,0.00059000
2021,72,DNK,0.00055630
2021,72,ITA,0.00053994
2021,72,Other,0.00502962
2021,73,NOR,0.00047937
2021,73,DNK,0.00032515
2021,73,DEU,0.00029717
2021,73,POL,0.00019180
2021,73,FIN,0.00017966
2021,73,Other,0.00177637
2021,74,DEU,0.00094761
2021,74,ITA,0.00049161
2021,74,POL,0.00021821
2021,74,FIN,0.00012787
2021,74,NOR,0.00010153
2021,74,Other,0.00052548
2021,75,USA,0.00009526
2021,75,DEU,0.00003853
2021,75,MEX,0.00002144
2021,75,CHN,0.00001731
2021,75,IND,0.00001382
2021,75,Other,0.00007047
2021,76,DEU,0.00031702
2021,76,POL,0.00029451
2021,76,NOR,0.00018659
2021,76,DNK,0.00013915
2021,76,ITA,0.00013703
2021,76,Other,0.00081791
2021,78,POL,0.00005525
2021,78,DEU,0.00005111
2021,78,CZE,0.00004293
2021,78,ITA,0.00004055
2021,78,USA,0.00002651
2021,78,Other,0.00000892
2021,79,BEL,0.00003019
2021,79,DEU,0.00002493
2021,79,NLD,0.00001213
2021,79,SVK,0.00000958
2021,79,FRA,0.00000920
2021,79,Other,0.00003265
2021,80,DNK,0.00005104
2021,80,FRA,0.00000849
2021,80,NLD,0.00000683
2021,80,DEU,0.00000370
2021,80,BEL,0.00000167
2021,80,Other,0.00000758
2021,81,DEU,0.00003325
2021,81,AUT,0.00001980
2021,81,CHN,0.00001537
2021,81,DNK,0.00001156
2021,81,NOR,0.00001101
2021,81,Other,0.00006947
2021,82,DEU,0.00015105
2021,82,NLD,0.00012235
2021,82,BEL,0.00012115
2021,82,USA,0.00011783
2021,82,DNK,0.00007120
2021,82,Other,0.00088175
2021,83,DNK,0.00009799
2021,83,NOR,0.00008494
2021,83,NLD,0.00004835
2021,83,USA,0.00004222
2021,83,CZE,0.00004198
2021,83,Other,0.00037305
2021,84,USA,0.00280783
2021,84,DNK,0.00227958
2021,84,DEU,0.00227177
2021,84,FRA,0.00217030
2021,84,CHN,0.00159951
2021,84,Other,0.01740971
2021,85,DNK,0.00268347
2021,85,DEU,0.00105452
2021,85,USA,0.00074826
2021,85,NOR,0.00064616
2021,85,CHN,0.00062057
2021,85,Other,0.00710792
2021,86,FRA,0.00009481
2021,86,GBR,0.00005125
2021,86,NOR,0.00003942
2021,86,DEU,0.00003216
2021,86,DNK,0.00001766
2021,86,Other,0.00015837
2021,87,USA,0.00336219
2021,87,DEU,0.00188359
2021,87,NLD,0.00184459
2021,87,BEL,0.00171089
2021,87,DNK,0.00166224
2021,87,Other,0.01465404
2021,88,USA,0.00031986
2021,88,DEU,0.00007559
2021,88,GBR,0.00003884
2021,88,THA,0.00003494
2021,88,BEL,0.00002406
2021,88,Other,0.00011761
2021,89,NOR,0.00003982
2021,89,CYP,0.00002602
2021,89,IND,0.00002217
2021,89,GBR,0.00002148
2021,89,NZL,0.00001595
2021,89,Other,0.00016300
2021,90,USA,0.00097215
2021,90,CHN,0.00038522
2021,90,DNK,0.00033262
2021,90,DEU,0.00032440
2021,90,NLD,0.00030551
2021,90,Other,0.00271885
2021,91,DNK,0.00002032
2021,91,HKG,0.00000938
2021,91,GBR,0.00000693
2021,91,FRA,0.00000567
2021,91,USA,0.00000475
2021,91,Other,0.00003365
2021,92,USA,0.00002337
2021,92,DEU,0.00001106
2021,92,DNK,0.00000796
2021,92,GBR,0.00000472
2021,92,FRA,0.00000347
2021,92,Other,0.00002314
2021,93,USA,0.00007303
2021,93,AUS,0.00004201
2021,93,CZE,0.00002581
2021,93,NOR,0.00002094
2021,93,JPN,0.00001897
2021,93,Other,0.00012360
2021,94,NOR,0.00054937
2021,94,DNK,0.00040761
2021,94,DEU,0.00021785
2021,94,USA,0.00014787
2021,94,FIN,0.00014324
2021,94,Other,0.00103369
2021,95,DNK,0.00016655
2021,95,NOR,0.00004097
2021,95,USA,0.00003723
2021,95,DEU,0.00002623
2021,95,FIN,0.00002428
2021,95,Other,0.00013055
2021,96,DNK,0.00004382
2021,96,NOR,0.00003320
2021,96,GBR,0.00002214
2021,96,DEU,0.00002209
2021,96,FIN,0.00001486
2021,96,Other,0.00007124
2021,97,USA,0.00002103
2021,97,NOR,0.00001028
2021,97,PER,0.00000531
2021,97,CHE,0.00000245
2021,97,GBR,0.00000234
2021,97,Other,0.00001367
2022,10,DEU,0.00009588
2022,10,ESP,0.00005541
2022,10,DNK,0.00005441
2022,10,NOR,0.00003399
2022,10,BEL,0.00003249
2022,10,Other,0.00012666
2022,11,BRA,0.00003850
2022,11,ESP,0.00001722
2022,11,GBR,0.00001485
2022,11,MEX,0.00001189
2022,11,DNK,0.00000766
2022,11,Other,0.00006263
2022,12,DEU,0.00004001
2022,12,DNK,0.00002373
2022,12,FIN,0.00000895
2022,12,NOR,0.00000860
2022,12,BEL,0.00000469
2022,12,Other,0.00001463
2022,13,NOR,0.00000160
2022,13,DNK,0.00000133
2022,13,GBR,0.00000090
2022,13,FRA,0.00000056
2022,13,NLD,0.00000045
2022,13,Other,0.00000245
2022,14,DNK,0.00000118
2022,14,FIN,0.00000102
2022,14,BEL,0.00000056
2022,14,NOR,0.00000018
2022,14,DEU,0.00000009
2022,14,Other,0.00000007
2022,15,NLD,0.00010512
2022,15,POL,0.00008493
2022,15,NOR,0.00008378
2022,15,DEU,0.00008111
2022,15,ESP,0.00007905
2022,15,Other,0.00059741
2022,16,DNK,0.00005041
2022,16,NOR,0.00004440
2022,16,FIN,0.00003275
2022,16,DEU,0.00002478
2022,16,GBR,0.00002058
2022,16,Other,0.00010361
2022,17,DNK,0.00006232
2022,17,FIN,0.00003557
2022,17,NOR,0.00003456
2022,17,DEU,0.00001101
2022,17,NLD,0.00000520
2022,17,Other,0.00002925
2022,18,DNK,0.00008387
2022,18,FIN,0.00007481
2022,18,NOR,0.00004020
2022,18,DEU,0.00003814
2022,18,GBR,0.00001891
2022,18,Other,0.00011744
2022,19,NOR,0.00015088
2022,19,DNK,0.00014981
2022,19,FIN,0.00011731
2022,19,DEU,0.00007224
2022,19,FRA,0.00003881
2022,19,Other,0.00022432
2022,20,DNK,0.00008822
2022,20,FIN,0.00005654
2022,20,POL,0.00002984
2022,20,DEU,0.00002401
2022,20,NOR,0.00001295
2022,20,Other,0.00013774
2022,21,DNK,0.00016243
2022,21,FIN,0.00013148
2022,21,NOR,0.00010316
2022,21,USA,0.00006757
2022,21,GBR,0.00005397
2022,21,Other,0.00042303
2022,22,DEU,0.00017864
2022,22,USA,0.00017614
2022,22,GBR,0.00016622
2022,22,DNK,0.00007314
2022,22,NLD,0.00006833
2022,22,Other,0.00055484
2022,23,DNK,0.00006346
2022,23,NOR,0.00005194
2022,23,GBR,0.00003379
2022,23,DEU,0.00002344
2022,23,FIN,0.00001929
2022,23,Other,0.00006230
2022,24,NOR,0.00026285
2022,24,CHE,0.00002435
2022,24,USA,0.00001704
2022,24,CZE,0.00001322
2022,24,AUT,0.00001223
2022,24,Other,0.00004263
2022,25,NOR,0.00004086
2022,25,DNK,0.00003102
2022,25,EST,0.00001757
2022,25,FIN,0.00001680
2022,25,DEU,0.00000590
2022,25,Other,0.00003793
2022,26,DEU,0.00082221
2022,26,FIN,0.00065466
2022,26,SAU,0.00042531
2022,26,NLD,0.00038537
2022,26,TUR,0.00026290
2022,26,Other,0.00164830
2022,27,FIN,0.00493937
2022,27,NOR,0.00454053
2022,27,DNK,0.00244889
2022,27,GBR,0.00169944
2022,27,NLD,0.00152976
2022,27,Other,0.00672463
2022,28,NOR,0.00006112
2022,28,FRA,0.00005131
2022,28,USA,0.00004633
2022,28,DNK,0.00004626
2022,28,BEL,0.00004253
2022,28,Other,0.00038220
2022,29,DEU,0.00034853
2022,29,BEL,0.00032952
2022,29,RUS,0.00024923
2022,29,USA,0.00019779
2022,29,NLD,0.00014175
2022,29,Other,0.00110578
2022,30,USA,0.00204170
2022,30,FRA,0.00179923
2022,30,DEU,0.00178028
2022,30,CHN,0.00127781
2022,30,JPN,0.00110034
2022,30,Other,0.00928608
2022,31,NOR,0.00009428
2022,31,MEX,0.00003538
2022,31,BEL,0.00002141
2022,31,COL,0.00002056
2022,31,GHA,0.00001985
2022,31,Other,0.00019597
2022,32,DNK,0.00012983
2022,32,NOR,0.00011181
2022,32,USA,0.00007328
2022,32,FIN,0.00007212
2022,32,DEU,0.00006815
2022,32,Other,0.00053292
2022,33,USA,0.00022639
2022,33,DNK,0.00013194
2022,33,FIN,0.00005775
2022,33,NOR,0.00005609
2022,33,BRA,0.00002804
2022,33,Other,0.00023817
2022,34,DNK,0.00011629
2022,34,NOR,0.00008192
2022,34,DEU,0.00007658
2022,34,FIN,0.00006392
2022,34,NLD,0.00003851
2022,34,Other,0.00027600
2022,35,DEU,0.00006065
2022,35,GBR,0.00005729
2022,35,NLD,0.00004549
2022,35,DNK,0.00002873
2022,35,JPN,0.00002094
2022,35,Other,0.00018979
2022,36,USA,0.00002392
2022,36,NOR,0.00001741
2022,36,PER,0.00001395
2022,36,FIN,0.00000985
2022,36,FRA,0.00000962
2022,36,Other,0.00007796
2022,37,DNK,0.00000393
2022,37,NLD,0.00000238
2022,37,NOR,0.00000112
2022,37,FIN,0.00000077
2022,37,POL,0.00000051
2022,37,Other,0.00000220
2022,38,DEU,0.00019749
2022,38,NOR,0.00017670
2022,38,FIN,0.00008035
2022,38,SVK,0.00007525
2022,38,USA,0.00007167
2022,38,Other,0.00079390
2022,39,USA,0.00084582
2022,39,DEU,0.00070114
2022,39,DNK,0.00064221
2022,39,NOR,0.00062864
2022,39,CHN,0.00052890
2022,39,Other,0.00465628
2022,40,DNK,0.00022021
2022,40,FIN,0.00013964
2022,40,CHN,0.00012061
2022,40,NLD,0.00011970
2022,40,DEU,0.00010764
2022,40,Other,0.00083685
2022,41,ITA,0.00003099
2022,41,DNK,0.00001368
2022,41,CZE,0.00000968
2022,41,USA,0.00000604
2022,41,ROU,0.00000524
2022,41,Other,0.00002309
2022,42,DNK,0.00003946
2022,42,NLD,0.00002043
2022,42,DEU,0.00001298
2022,42,NOR,0.00001263
2022,42,FIN,0.00001023
2022,42,Other,0.00005782
2022,43,LTU,0.00000349
2022,43,FIN,0.00000293
2022,43,NOR,0.00000201
2022,43,DNK,0.00000073
2022,43,GBR,0.00000038
2022,43,Other,0.00000243
2022,44,GBR,0.00093258
2022,44,NOR,0.00072241
2022,44,USA,0.00059667
2022,44,JPN,0.00050810
2022,44,DNK,0.00046937
2022,44,Other,0.00281344
2022,45,DNK,0.00000354
2022,45,NOR,0.00000021
2022,45,USA,0.00000018
2022,45,CZE,0.00000016
2022,45,NLD,0.00000014
2022,45,Other,0.00000060
2022,46,DNK,0.00000315
2022,46,NOR,0.00000062
2022,46,FIN,0.00000058
2022,46,NLD,0.00000022
2022,46,DEU,0.00000014
2022,46,Other,0.00000103
2022,47,DEU,0.00069714
2022,47,ITA,0.00037696
2022,47,NLD,0.00036649
2022,47,CHN,0.00030650
2022,47,USA,0.00028729
2022,47,Other,0.00209686
2022,48,DEU,0.00173865
2022,48,GBR,0.00086806
2022,48,USA,0.00064298
2022,48,ITA,0.00057687
2022,48,NOR,0.00050790
2022,48,Other,0.00582319
2022,49,NOR,0.00006946
2022,49,FIN,0.00003531
2022,49,DNK,0.00003506
2022,49,CHN,0.00001096
2022,49,USA,0.00000922
2022,49,Other,0.00009127
2022,50,DEU,0.00000347
2022,50,PRT,0.00000153
2022,50,JPN,0.00000069
2022,50,ITA,0.00000053
2022,50,CZE,0.00000053
2022,50,Other,0.00000255
2022,51,DNK,0.00004128
2022,51,NOR,0.00000549
2022,51,FIN,0.00000462
2022,51,LTU,0.00000342
2022,51,DEU,0.00000313
2022,51,Other,0.00001193
2022,52,EST,0.00000326
2022,52,LTU,0.00000231
2022,52,ROU,0.00000168
2022,52,DNK,0.00000110
2022,52,LVA,0.00000075
2022,52,Other,0.00000475
2022,53,NOR,0.00000078
2022,53,DNK,0.00000074
2022,53,ROU,0.00000037
2022,53,USA,0.00000034
2022,53,GBR,0.00000030
2022,53,Other,0.00000099
2022,54,DEU,0.00000674
2022,54,ESP,0.00000356
2022,54,EST,0.00000311
2022,54,DNK,0.00000290
2022,54,NLD,0.00000216
2022,54,Other,0.00002017
2022,55,POL,0.00000196
2022,55,BGR,0.00000173
2022,55,NOR,0.00000168
2022,55,DNK,0.00000159
2022,55,FIN,0.00000145
2022,55,Other,0.00000745
2022,56,POL,0.00005612
2022,56,DNK,0.00002200
2022,56,DEU,0.00001842
2022,56,NLD,0.00001666
2022,56,CZE,0.00001410
2022,56,Other,0.00008728
2022,57,DNK,0.00001456
2022,57,FRA,0.00000875
2022,57,NLD,0.00000839
2022,57,NOR,0.00000818
2022,57,USA,0.00000712
2022,57,Other,0.00003844
2022,58,POL,0.00000225
2022,58,DNK,0.00000217
2022,58,NOR,0.00000137
2022,58,LTU,0.00000130
2022,58,EST,0.00000114
2022,58,Other,0.00001049
2022,59,DEU,0.00003248
2022,59,DNK,0.00001385
2022,59,NOR,0.00001117
2022,59,USA,0.00001032
2022,59,FIN,0.00000896
2022,59,Other,0.00008852
2022,60,NLD,0.00002817
2022,60,FIN,0.00001073
2022,60,DNK,0.00000615
2022,60,NOR,0.00000500
2022,60,POL,0.00000494
2022,60,Other,0.00002489
2022,61,DNK,0.00019454
2022,61,ISR,0.00005664
2022,61,NLD,0.00004919
2022,61,FIN,0.00004610
2022,61,DEU,0.00004361
2022,61,Other,0.00021028
2022,62,DNK,0.00020065
2022,62,NLD,0.00007028
2022,62,DEU,0.00005496
2022,62,POL,0.00004355
2022,62,FIN,0.00004340
2022,62,Other,0.00022796
2022,63,DNK,0.00004240
2022,63,NOR,0.00002349
2022,63,DEU,0.00001769
2022,63,FIN,0.00001535
2022,63,POL,0.00001287
2022,63,Other,0.00007761
2022,64,DNK,0.00007782
2022,64,FIN,0.00003464
2022,64,NLD,0.00002313
2022,64,DEU,0.00001876
2022,64,NOR,0.00001709
2022,64,Other,0.00007893
2022,65,DNK,0.00000933
2022,65,DEU,0.00000839
2022,65,FIN,0.00000497
2022,65,NLD,0.00000362
2022,65,CAN,0.00000352
2022,65,Other,0.00002805
2022,66,DNK,0.00000232
2022,66,FIN,0.00000045
2022,66,NOR,0.00000045
2022,66,CHN,0.00000017
2022,66,DEU,0.00000011
2022,66,Other,0.00000087
2022,67,DEU,0.00000340
2022,67,DNK,0.00000250
2022,67,NOR,0.00000175
2022,67,FIN,0.00000065
2022,67,HKG,0.00000032
2022,67,Other,0.00000159
2022,68,NOR,0.00012111
2022,68,DNK,0.00004351
2022,68,DEU,0.00002421
2022,68,FIN,0.00001882
2022,68,USA,0.00001090
2022,68,Other,0.00009715
2022,69,DNK,0.00004018
2022,69,NOR,0.00001396
2022,69,USA,0.00001235
2022,69,DEU,0.00001000
2022,69,FIN,0.00000984
2022,69,Other,0.00003116
2022,70,DNK,0.00007940
2022,70,CHN,0.00004286
2022,70,NOR,0.00004027
2022,70,DEU,0.00003984
2022,70,FIN,0.00003486
2022,70,Other,0.00019246
2022,71,GBR,0.00132228
2022,71,DEU,0.00043562
2022,71,CHE,0.00020629
2022,71,CAN,0.00012550
2022,71,NOR,0.00007254
2022,71,Other,0.00020393
2022,72,DEU,0.00166563
2022,72,USA,0.00074854
2022,72,ITA,0.00067190
2022,72,CHN,0.00060738
2022,72,DNK,0.00057240
2022,72,Other,0.00553231
2022,73,NOR,0.00049750
2022,73,DNK,0.00030274
2022,73,DEU,0.00029163
2022,73,USA,0.00021929
2022,73,FIN,0.00020933
2022,73,Other,0.00174839
2022,74,DEU,0.00100349
2022,74,ITA,0.00047505
2022,74,POL,0.00017497
2022,74,NOR,0.00013260
2022,74,FIN,0.00013065
2022,74,Other,0.00047690
2022,75,USA,0.00013296
2022,75,DEU,0.00002951
2022,75,CHN,0.00002038
2022,75,MEX,0.00001875
2022,75,GBR,0.00001459
2022,75,Other,0.00007209
2022,76,DEU,0.00030810
2022,76,POL,0.00025858
2022,76,NOR,0.00019891
2022,76,DNK,0.00016619
2022,76,FRA,0.00013546
2022,76,Other,0.00093935
2022,78,POL,0.00005036
2022,78,CZE,0.00004623
2022,78,LTU,0.00004080
2022,78,ITA,0.00003884
2022,78,DEU,0.00002839
2022,78,Other,0.00000808
2022,79,DEU,0.00002250
2022,79,NLD,0.00001780
2022,79,BEL,0.00001443
2022,79,IND,0.00000655
2022,79,POL,0.00000640
2022,79,Other,0.00003320
2022,80,DNK,0.00004331
2022,80,BEL,0.00000385
2022,80,FRA,0.00000362
2022,80,NLD,0.00000349
2022,80,FIN,0.00000224
2022,80,Other,0.00000727
2022,81,DEU,0.00004679
2022,81,CHN,0.00002447
2022,81,FIN,0.00001945
2022,81,AUT,0.00001897
2022,81,USA,0.00001187
2022,81,Other,0.00009562
2022,82,USA,0.00013825
2022,82,DEU,0.00012208
2022,82,NLD,0.00011237
2022,82,SGP,0.00007460
2022,82,DNK,0.00006132
2022,82,Other,0.00079157
2022,83,DNK,0.00008379
2022,83,NOR,0.00007851
2022,83,NLD,0.00005002
2022,83,CHN,0.00004882
2022,83,USA,0.00004016
2022,83,Other,0.00035230
2022,84,USA,0.00317923
2022,84,DEU,0.00206954
2022,84,DNK,0.00200670
2022,84,FRA,0.00196917
2022,84,BEL,0.00158196
2022,84,Other,0.01709796
2022,85,DNK,0.00240606
2022,85,DEU,0.00095622
2022,85,USA,0.00088578
2022,85,GBR,0.00071300
2022,85,NOR,0.00063976
2022,85,Other,0.00706638
2022,86,FRA,0.00006249
2022,86,NOR,0.00003453
2022,86,EGY,0.00002254
2022,86,DEU,0.00001593
2022,86,DNK,0.00001592
2022,86,Other,0.00012764
2022,87,USA,0.00383814
2022,87,BEL,0.00181094
2022,87,NLD,0.00174111
2022,87,DEU,0.00161887
2022,87,DNK,0.00131642
2022,87,Other,0.01481283
2022,88,BRA,0.00026817
2022,88,USA,0.00015235
2022,88,DEU,0.00006491
2022,88,GBR,0.00004955
2022,88,THA,0.00003685
2022,88,Other,0.00012301
2022,89,DEU,0.00004275
2022,89,ITA,0.00003665
2022,89,NOR,0.00003664
2022,89,USA,0.00002133
2022,89,MHL,0.00001296
2022,89,Other,0.00012612
2022,90,USA,0.00095523
2022,90,DNK,0.00038751
2022,90,CHN,0.00035600
2022,90,DEU,0.00030611
2022,90,SGP,0.00025247
2022,90,Other,0.00270013
2022,91,DNK,0.00001479
2022,91,USA,0.00000805
2022,91,ITA,0.00000575
2022,91,HKG,0.00000515
2022,91,CHE,0.00000376
2022,91,Other,0.00002842
2022,92,USA,0.00002684
2022,92,DEU,0.00000899
2022,92,DNK,0.00000633
2022,92,GBR,0.00000409
2022,92,FRA,0.00000390
2022,92,Other,0.00002328
2022,93,USA,0.00006474
2022,93,IND,0.00003528
2022,93,NOR,0.00002858
2022,93,JPN,0.00002059
2022,93,DEU,0.00001608
2022,93,Other,0.00008104
2022,94,NOR,0.00050101
2022,94,DNK,0.00040850
2022,94,DEU,0.00021316
2022,94,GBR,0.00017611
2022,94,FIN,0.00014689
2022,94,Other,0.00098244
2022,95,DNK,0.00015484
2022,95,USA,0.00004965
2022,95,NOR,0.00003691
2022,95,FIN,0.00003631
2022,95,DEU,0.00002471
2022,95,Other,0.00014696
2022,96,DNK,0.00003951
2022,96,NOR,0.00002702
2022,96,GBR,0.00002471
2022,96,DEU,0.00002399
2022,96,FIN,0.00001576
2022,96,Other,0.00005925
2022,97,USA,0.00002618
2022,97,GBR,0.00000986
2022,97,HKG,0.00000963
2022,97,NOR,0.00000641
2022,97,JPN,0.00000473
2022,97,Other,0.00001491
2023,10,DEU,0.00007275
2023,10,ESP,0.00005105
2023,10,DNK,0.00004856
2023,10,NLD,0.00004333
2023,10,BEL,0.00003330
2023,10,Other,0.00011610
2023,11,BRA,0.00004814
2023,11,GBR,0.00002598
2023,11,NOR,0.00001212
2023,11,DNK,0.00000899
2023,11,FIN,0.00000869
2023,11,Other,0.00004559
2023,12,DEU,0.00001097
2023,12,DNK,0.00001026
2023,12,NOR,0.00000895
2023,12,FIN,0.00000818
2023,12,FRA,0.00000752
2023,12,Other,0.00001928
2023,13,CHE,0.00000356
2023,13,DNK,0.00000281
2023,13,NOR,0.00000160
2023,13,GRC,0.00000088
2023,13,FIN,0.00000055
2023,13,Other,0.00000263
2023,14,DNK,0.00000132
2023,14,BEL,0.00000076
2023,14,NOR,0.00000012
2023,14,NLD,0.00000010
2023,14,FIN,0.00000006
2023,14,Other,0.00000007
2023,15,NLD,0.00010297
2023,15,DEU,0.00009169
2023,15,NOR,0.00008632
2023,15,POL,0.00007903
2023,15,FRA,0.00005785
2023,15,Other,0.00051695
2023,16,DNK,0.00004752
2023,16,NOR,0.00004034
2023,16,FIN,0.00003514
2023,16,GBR,0.00002234
2023,16,DEU,0.00002182
2023,16,Other,0.00010791
2023,17,DNK,0.00009913
2023,17,NOR,0.00004377
2023,17,FIN,0.00003184
2023,17,DEU,0.00001214
2023,17,NLD,0.00000854
2023,17,Other,0.00003090
2023,18,DNK,0.00010682
2023,18,FIN,0.00008095
2023,18,NOR,0.00004272
2023,18,DEU,0.00004033
2023,18,NLD,0.00003582
2023,18,Other,0.00013796
2023,19,DNK,0.00016481
2023,19,NOR,0.00014504
2023,19,FIN,0.00013054
2023,19,DEU,0.00008603
2023,19,FRA,0.00004513
2023,19,Other,0.00020243
2023,20,DNK,0.00008831
2023,20,FIN,0.00006855
2023,20,POL,0.00003060
2023,20,DEU,0.00002030
2023,20,NLD,0.00001579
2023,20,Other,0.00014565
2023,21,DNK,0.00020695
2023,21,FIN,0.00016079
2023,21,NOR,0.00015908
2023,21,GBR,0.00007298
2023,21,USA,0.00006035
2023,21,Other,0.00047700
2023,22,DEU,0.00019546
2023,22,GBR,0.00016292
2023,22,USA,0.00014919
2023,22,DNK,0.00008109
2023,22,NOR,0.00005878
2023,22,Other,0.00053052
2023,23,DNK,0.00006902
2023,23,NOR,0.00004011
2023,23,POL,0.00002096
2023,23,FIN,0.00002020
2023,23,DEU,0.00002017
2023,23,Other,0.00005504
2023,24,NOR,0.00025200
2023,24,CHE,0.00001835
2023,24,USA,0.00001193
2023,24,DEU,0.00000881
2023,24,FIN,0.00000515
2023,24,Other,0.00003099
2023,25,DNK,0.00004873
2023,25,NOR,0.00002760
2023,25,EST,0.00002153
2023,25,FIN,0.00002034
2023,25,LTU,0.00002009
2023,25,Other,0.00004086
2023,26,DEU,0.00077008
2023,26,FIN,0.00056528
2023,26,NLD,0.00029239
2023,26,SAU,0.00027085
2023,26,TUR,0.00023411
2023,26,Other,0.00160299
2023,27,FIN,0.00229696
2023,27,NOR,0.00209829
2023,27,POL,0.00185502
2023,27,DNK,0.00166503
2023,27,NLD,0.00127094
2023,27,Other,0.00559577
2023,28,NOR,0.00006389
2023,28,FIN,0.00006163
2023,28,DNK,0.00004988
2023,28,NLD,0.00003958
2023,28,GBR,0.00003668
2023,28,Other,0.00037100
2023,29,BEL,0.00054211
2023,29,RUS,0.00035983
2023,29,DEU,0.00025948
2023,29,USA,0.00016957
2023,29,CHN,0.00014528
2023,29,Other,0.00101153
2023,30,USA,0.00287579
2023,30,DEU,0.00212970
2023,30,FRA,0.00201807
2023,30,CHN,0.00153968
2023,30,ITA,0.00113069
2023,30,Other,0.00993010
2023,31,NOR,0.00007121
2023,31,COL,0.00003157
2023,31,BEL,0.00001943
2023,31,PER,0.00001503
2023,31,GHA,0.00001376
2023,31,Other,0.00013499
2023,32,DNK,0.00011969
2023,32,NOR,0.00010848
2023,32,USA,0.00007028
2023,32,NLD,0.00006916
2023,32,FIN,0.00006870
2023,32,Other,0.00049190
2023,33,DNK,0.00015775
2023,33,USA,0.00015248
2023,33,NOR,0.00006293
2023,33,FIN,0.00005766
2023,33,NLD,0.00002202
2023,33,Other,0.00021667
2023,34,DNK,0.00011602
2023,34,NOR,0.00008482
2023,34,DEU,0.00006110
2023,34,FIN,0.00005613
2023,34,NLD,0.00003126
2023,34,Other,0.00025372
2023,35,DEU,0.00007077
2023,35,GBR,0.00005147
2023,35,NLD,0.00005088
2023,35,DNK,0.00003274
2023,35,JPN,0.00002665
2023,35,Other,0.00018772
2023,36,USA,0.00003200
2023,36,PER,0.00002310
2023,36,NOR,0.00001167
2023,36,FRA,0.00001092
