year,product_chapter,exporter,value_trln_USD
2019,93,USA,0.00000018
2019,93,NLD,0.00000003
2019,93,CUW,0.00000002
2019,93,COL,0.00000001
2019,93,CZE,0.00000001
2019,94,USA,0.00002591
2019,94,NLD,0.00000698
2019,94,CHN,0.00000638
2019,94,BRA,0.00000188
2019,94,PAN,0.00000152
2019,94,Other,0.00000462
2019,95,USA,0.00001224
2019,95,NLD,0.00000176
2019,95,CAN,0.00000086
2019,95,CHN,0.00000066
2019,95,PAN,0.00000057
2019,95,Other,0.00000089
2019,96,USA,0.00000341
2019,96,NLD,0.00000045
2019,96,CHN,0.00000027
2019,96,PAN,0.00000017
2019,96,COL,0.00000012
2019,96,Other,0.00000024
2019,97,USA,0.00000036
2019,97,NLD,0.00000004
2019,97,GBR,0.00000001
2019,97,ESP,0.00000001
2019,97,COL,0.00000001
2019,97,Other,0.00000001
2020,10,USA,0.00000278
2020,10,SUR,0.00000048
2020,10,NLD,0.00000026
2020,10,BRA,0.00000011
2020,10,COL,0.00000006
2020,10,Other,0.00000021
2020,11,NLD,0.00000189
2020,11,USA,0.00000160
2020,11,COL,0.00000046
2020,11,BEL,0.00000022
2020,11,JAM,0.00000020
2020,11,Other,0.00000027
2020,12,USA,0.00000046
2020,12,NLD,0.00000021
2020,12,COL,0.00000007
2020,12,CHL,0.00000007
2020,12,ARG,0.00000004
2020,12,Other,0.00000005
2020,13,USA,0.00000002
2020,13,NLD,0.00000002
2020,13,DEU,0.00000001
2020,13,DOM,0.00000000
2020,13,COL,0.00000000
2020,13,Other,0.00000000
2020,14,CRI,0.00000002
2020,14,USA,0.00000002
2020,14,COL,0.00000001
2020,14,NLD,0.00000000
2020,14,CHN,0.00000000
2020,14,Other,0.00000000
2020,15,USA,0.00000395
2020,15,NLD,0.00000049
2020,15,TTO,0.00000025
2020,15,TUR,0.00000012
2020,15,ITA,0.00000009
2020,15,Other,0.00000034
2020,16,USA,0.00001151
2020,16,NLD,0.00000227
2020,16,BRA,0.00000039
2020,16,THA,0.00000036
2020,16,CRI,0.00000019
2020,16,Other,0.00000065
2020,17,USA,0.00000237
2020,17,NLD,0.00000101
2020,17,COL,0.00000045
2020,17,GTM,0.00000042
2020,17,CUW,0.00000022
2020,17,Other,0.00000047
2020,18,USA,0.00000139
2020,18,NLD,0.00000105
2020,18,COL,0.00000009
2020,18,TTO,0.00000007
2020,18,GBR,0.00000004
2020,18,Other,0.00000010
2020,19,USA,0.00001025
2020,19,NLD,0.00000455
2020,19,COL,0.00000107
2020,19,ESP,0.00000027
2020,19,PER,0.00000020
2020,19,Other,0.00000113
2020,20,USA,0.00002064
2020,20,BRA,0.00001632
2020,20,NLD,0.00000521
2020,20,PRY,0.00000137
2020,20,CAN,0.00000054
2020,20,Other,0.00000383
2020,21,USA,0.00001359
2020,21,NLD,0.00000323
2020,21,CRI,0.00000228
2020,21,COL,0.00000145
2020,21,MEX,0.00000030
2020,21,Other,0.00000157
2020,22,USA,0.00001334
2020,22,NLD,0.00000930
2020,22,GBR,0.00000711
2020,22,PAN,0.00000180
2020,22,CUW,0.00000137
2020,22,Other,0.00000591
2020,23,USA,0.00000450
2020,23,NLD,0.00000267
2020,23,HND,0.00000067
2020,23,JAM,0.00000038
2020,23,FRA,0.00000021
2020,23,Other,0.00000024
2020,24,ARE,0.00001223
2020,24,PRY,0.00000980
2020,24,PAN,0.00000332
2020,24,CHN,0.00000128
2020,24,MEX,0.00000117
2020,24,Other,0.00000641
2020,25,USA,0.00000162
2020,25,CUW,0.00000153
2020,25,COL,0.00000064
2020,25,HND,0.00000037
2020,25,DOM,0.00000024
2020,25,Other,0.00000012
2020,26,USA,0.00000000
2020,26,NLD,0.00000000
2020,27,USA,0.00004598
2020,27,COL,0.00002418
2020,27,ITA,0.00001020
2020,27,TTO,0.00000597
2020,27,CHE,0.00000023
2020,27,Other,0.00000048
2020,28,USA,0.00000262
2020,28,CUW,0.00000007
2020,28,NLD,0.00000007
2020,28,COL,0.00000006
2020,28,PAN,0.00000005
2020,28,Other,0.00000022
2020,29,USA,0.00000314
2020,29,CUW,0.00000064
2020,29,PAN,0.00000039
2020,29,CHN,0.00000029
2020,29,NLD,0.00000019
2020,29,Other,0.00000012
2020,30,CRI,0.00001813
2020,30,NLD,0.00001772
2020,30,PAN,0.00001125
2020,30,USA,0.00000961
2020,30,CUW,0.00000079
2020,30,Other,0.00000296
2020,31,NLD,0.00000057
2020,31,USA,0.00000022
2020,31,CAN,0.00000001
2020,31,BEL,0.00000001
2020,31,CHN,0.00000001
2020,31,Other,0.00000000
2020,32,USA,0.00000787
2020,32,CUW,0.00000288
2020,32,NLD,0.00000067
2020,32,DEU,0.00000019
2020,32,CHN,0.00000012
2020,32,Other,0.00000023
2020,33,USA,0.00000944
2020,33,NLD,0.00000215
2020,33,FRA,0.00000128
2020,33,PAN,0.00000080
2020,33,DOM,0.00000025
2020,33,Other,0.00000112
2020,34,USA,0.00000687
2020,34,NLD,0.00000143
2020,34,CUW,0.00000059
2020,34,MEX,0.00000050
2020,34,DOM,0.00000046
2020,34,Other,0.00000195
2020,35,USA,0.00000060
2020,35,NLD,0.00000027
2020,35,CHN,0.00000003
2020,35,DEU,0.00000003
2020,35,CUW,0.00000002
2020,35,Other,0.00000004
2020,36,CHN,0.00000071
2020,36,USA,0.00000009
2020,36,COL,0.00000001
2020,36,NLD,0.00000000
2020,36,PAN,0.00000000
2020,36,Other,0.00000000
2020,37,USA,0.00000017
2020,37,PAN,0.00000001
2020,37,CUW,0.00000001
2020,37,CHN,0.00000001
2020,37,NLD,0.00000000
2020,37,Other,0.00000000
2020,38,USA,0.00000937
2020,38,NLD,0.00000398
2020,38,MEX,0.00000062
2020,38,BRB,0.00000061
2020,38,CUW,0.00000046
2020,38,Other,0.00000122
2020,39,USA,0.00001589
2020,39,NLD,0.00000544
2020,39,CHN,0.00000207
2020,39,COL,0.00000132
2020,39,DOM,0.00000107
2020,39,Other,0.00000277
2020,40,USA,0.00001592
2020,40,NLD,0.00001007
2020,40,PAN,0.00000095
2020,40,COL,0.00000076
2020,40,NZL,0.00000074
2020,40,Other,0.00000370
2020,41,NLD,0.00000010
2020,41,USA,0.00000003
2020,41,PAN,0.00000000
2020,41,COL,0.00000000
2020,41,CHN,0.00000000
2020,42,USA,0.00000239
2020,42,FRA,0.00000146
2020,42,PAN,0.00000054
2020,42,NLD,0.00000034
2020,42,CHN,0.00000032
2020,42,Other,0.00000088
2020,43,NLD,0.00000004
2020,43,USA,0.00000000
2020,43,PAN,0.00000000
2020,43,ESP,0.00000000
2020,43,COL,0.00000000
2020,44,USA,0.00000716
2020,44,BRA,0.00000206
2020,44,NLD,0.00000131
2020,44,CHN,0.00000111
2020,44,COL,0.00000029
2020,44,Other,0.00000055
2020,45,USA,0.00000002
2020,45,NLD,0.00000000
2020,45,FRA,0.00000000
2020,45,PAN,0.00000000
2020,45,CAN,0.00000000
2020,45,Other,0.00000000
2020,46,NLD,0.00000005
2020,46,USA,0.00000005
2020,46,ITA,0.00000001
2020,46,DOM,0.00000001
2020,46,IDN,0.00000001
2020,46,Other,0.00000001
2020,47,USA,0.00000000
2020,47,NLD,0.00000000
2020,48,USA,0.00000916
2020,48,NLD,0.00000348
2020,48,TTO,0.00000142
2020,48,CHN,0.00000132
2020,48,CUW,0.00000064
2020,48,Other,0.00000250
2020,49,USA,0.00000156
2020,49,NLD,0.00000115
2020,49,PER,0.00000009
2020,49,CUW,0.00000007
2020,49,PAN,0.00000005
2020,49,Other,0.00000019
2020,50,USA,0.00000006
2020,50,PRY,0.00000004
2020,50,BRA,0.00000003
2020,50,NLD,0.00000002
2020,50,COL,0.00000000
2020,50,Other,0.00000000
2020,51,GBR,0.00000003
2020,51,NLD,0.00000002
2020,51,USA,0.00000001
2020,51,PAN,0.00000000
2020,51,COL,0.00000000
2020,52,USA,0.00000011
2020,52,NLD,0.00000007
2020,52,PAN,0.00000002
2020,52,CHN,0.00000002
2020,52,CUW,0.00000002
2020,52,Other,0.00000001
2020,53,USA,0.00000001
2020,53,PAN,0.00000000
2020,53,NLD,0.00000000
2020,53,CHN,0.00000000
2020,53,PER,0.00000000
2020,54,USA,0.00000010
2020,54,NLD,0.00000006
2020,54,PAN,0.00000005
2020,54,CHN,0.00000001
2020,54,COL,0.00000001
2020,54,Other,0.00000000
2020,55,USA,0.00000023
2020,55,CHN,0.00000002
2020,55,NLD,0.00000001
2020,55,GBR,0.00000001
2020,55,PAN,0.00000001
2020,55,Other,0.00000000
2020,56,USA,0.00000044
2020,56,NLD,0.00000009
2020,56,COL,0.00000003
2020,56,PAN,0.00000003
2020,56,CHN,0.00000002
2020,56,Other,0.00000004
2020,57,USA,0.00000056
2020,57,CHN,0.00000025
2020,57,PAN,0.00000016
2020,57,NLD,0.00000010
2020,57,IND,0.00000007
2020,57,Other,0.00000003
2020,58,USA,0.00000016
2020,58,NLD,0.00000003
2020,58,PAN,0.00000001
2020,58,CHE,0.00000001
2020,58,IND,0.00000001
2020,58,Other,0.00000001
2020,59,USA,0.00000043
2020,59,NLD,0.00000006
2020,59,PAN,0.00000002
2020,59,CHN,0.00000002
2020,59,CAN,0.00000000
2020,59,Other,0.00000000
2020,60,USA,0.00000049
2020,60,NLD,0.00000033
2020,60,COL,0.00000032
2020,60,CAN,0.00000013
2020,60,ECU,0.00000005
2020,60,Other,0.00000008
2020,61,USA,0.00000483
2020,61,PAN,0.00000108
2020,61,ESP,0.00000090
2020,61,PER,0.00000053
2020,61,COL,0.00000048
2020,61,Other,0.00000151
2020,62,USA,0.00000838
2020,62,PAN,0.00000215
2020,62,ESP,0.00000210
2020,62,CUW,0.00000126
2020,62,NLD,0.00000084
2020,62,Other,0.00000160
2020,63,USA,0.00000432
2020,63,NLD,0.00000129
2020,63,PAN,0.00000100
2020,63,CHN,0.00000090
2020,63,COL,0.00000043
2020,63,Other,0.00000075
2020,64,USA,0.00000294
2020,64,PAN,0.00000188
2020,64,NLD,0.00000035
2020,64,ITA,0.00000034
2020,64,CHE,0.00000025
2020,64,Other,0.00000099
2020,65,USA,0.00000073
2020,65,CHN,0.00000008
2020,65,PAN,0.00000006
2020,65,NLD,0.00000005
2020,65,CHE,0.00000001
2020,65,Other,0.00000005
2020,66,USA,0.00000021
2020,66,NLD,0.00000002
2020,66,PAN,0.00000001
2020,66,DEU,0.00000001
2020,66,CHN,0.00000001
2020,66,Other,0.00000001
2020,67,USA,0.00000027
2020,67,CHN,0.00000011
2020,67,NLD,0.00000006
2020,67,CUW,0.00000001
2020,67,PAN,0.00000001
2020,67,Other,0.00000000
2020,68,USA,0.00000303
2020,68,NLD,0.00000097
2020,68,COL,0.00000063
2020,68,CHN,0.00000055
2020,68,ESP,0.00000029
2020,68,Other,0.00000079
2020,69,ESP,0.00000204
2020,69,USA,0.00000128
2020,69,ITA,0.00000101
2020,69,BRA,0.00000091
2020,69,NLD,0.00000056
2020,69,Other,0.00000145
2020,70,USA,0.00001296
2020,70,NLD,0.00000374
2020,70,COL,0.00000096
2020,70,CHN,0.00000089
2020,70,ESP,0.00000018
2020,70,Other,0.00000084
2020,71,USA,0.00001570
2020,71,HKG,0.00000064
2020,71,NLD,0.00000051
2020,71,ITA,0.00000038
2020,71,COL,0.00000018
2020,71,Other,0.00000077
2020,72,BRA,0.00000948
2020,72,USA,0.00000155
2020,72,NLD,0.00000059
2020,72,TUR,0.00000033
2020,72,CHN,0.00000022
2020,72,Other,0.00000017
2020,73,USA,0.00000941
2020,73,NLD,0.00000481
2020,73,CHN,0.00000083
2020,73,PAN,0.00000068
2020,73,ESP,0.00000033
2020,73,Other,0.00000186
2020,74,NLD,0.00000109
2020,74,USA,0.00000070
2020,74,DEU,0.00000006
2020,74,ESP,0.00000004
2020,74,CHN,0.00000002
2020,74,Other,0.00000004
2020,75,NLD,0.00000002
2020,75,USA,0.00000000
2020,75,CHE,0.00000000
2020,76,USA,0.00000416
2020,76,CHN,0.00000273
2020,76,NLD,0.00000143
2020,76,COL,0.00000023
2020,76,DEU,0.00000023
2020,76,Other,0.00000065
2020,78,USA,0.00000002
2020,78,NLD,0.00000001
2020,78,CHN,0.00000000
2020,78,CUW,0.00000000
2020,78,PAN,0.00000000
2020,79,NLD,0.00000006
2020,79,USA,0.00000004
2020,79,DEU,0.00000001
2020,79,CHN,0.00000000
2020,79,ESP,0.00000000
2020,79,Other,0.00000000
2020,80,USA,0.00000620
2020,80,COL,0.00000305
2020,80,CRI,0.00000105
2020,80,NLD,0.00000087
2020,80,PER,0.00000007
2020,80,Other,0.00000026
2020,81,USA,0.00000350
2020,81,NLD,0.00000053
2020,81,COL,0.00000029
2020,81,DOM,0.00000002
2020,81,ESP,0.00000002
2020,81,Other,0.00000004
2020,82,USA,0.00000277
2020,82,NLD,0.00000056
2020,82,CHN,0.00000016
2020,82,PAN,0.00000015
2020,82,CUW,0.00000007
2020,82,Other,0.00000015
2020,83,USA,0.00000273
2020,83,NLD,0.00000090
2020,83,CHN,0.00000050
2020,83,ESP,0.00000018
2020,83,DEU,0.00000015
2020,83,Other,0.00000047
2020,84,USA,0.00004483
2020,84,NLD,0.00000972
2020,84,CHN,0.00000381
2020,84,DEU,0.00000238
2020,84,PAN,0.00000220
2020,84,Other,0.00000946
2020,85,USA,0.00004051
2020,85,NLD,0.00001244
2020,85,FIN,0.00000675
2020,85,CHN,0.00000464
2020,85,PAN,0.00000228
2020,85,Other,0.00000566
2020,86,USA,0.00000029
2020,86,NLD,0.00000027
2020,86,CHN,0.00000004
2020,86,CUW,0.00000002
2020,86,COL,0.00000001
2020,86,Other,0.00000001
2020,87,USA,0.00001395
2020,87,KOR,0.00000383
2020,87,MEX,0.00000267
2020,87,NLD,0.00000261
2020,87,IND,0.00000239
2020,87,Other,0.00000882
2020,88,CAN,0.00000005
2020,88,NLD,0.00000003
2020,88,USA,0.00000002
2020,88,CUW,0.00000000
2020,89,USA,0.00000027
2020,89,NLD,0.00000012
2020,89,COL,0.00000009
2020,89,PAN,0.00000004
2020,89,CHN,0.00000003
2020,89,Other,0.00000005
2020,90,USA,0.00001372
2020,90,NLD,0.00000960
2020,90,CHN,0.00000458
2020,90,PAN,0.00000093
2020,90,BEL,0.00000068
2020,90,Other,0.00000421
2020,91,USA,0.00000689
2020,91,CHE,0.00000561
2020,91,NLD,0.00000145
2020,91,PAN,0.00000024
2020,91,FRA,0.00000017
2020,91,Other,0.00000017
2020,92,USA,0.00000024
2020,92,NLD,0.00000003
2020,92,PAN,0.00000002
2020,92,CUW,0.00000002
2020,92,CHN,0.00000000
2020,92,Other,0.00000000
2020,93,CUW,0.00000030
2020,93,USA,0.00000016
2020,93,NLD,0.00000001
2020,93,CZE,0.00000000
2020,94,USA,0.00001277
2020,94,CHN,0.00000576
2020,94,NLD,0.00000444
2020,94,PAN,0.00000115
2020,94,ESP,0.00000061
2020,94,Other,0.00000314
2020,95,USA,0.00000760
2020,95,NLD,0.00000155
2020,95,PAN,0.00000058
2020,95,CHN,0.00000058
2020,95,COL,0.00000014
2020,95,Other,0.00000044
2020,96,USA,0.00000262
2020,96,NLD,0.00000041
2020,96,PAN,0.00000011
2020,96,COL,0.00000010
2020,96,CHN,0.00000008
2020,96,Other,0.00000013
2020,97,USA,0.00000007
2020,97,NLD,0.00000005
2020,97,IND,0.00000001
2020,97,PAN,0.00000000
2020,97,COL,0.00000000
2020,97,Other,0.00000000
2021,10,USA,0.00000243
2021,10,SUR,0.00000080
2021,10,NLD,0.00000029
2021,10,BRA,0.00000012
2021,10,DOM,0.00000011
2021,10,Other,0.00000029
2021,11,USA,0.00000170
2021,11,NLD,0.00000165
2021,11,BEL,0.00000040
2021,11,COL,0.00000031
2021,11,JAM,0.00000016
2021,11,Other,0.00000028
2021,12,USA,0.00000057
2021,12,NLD,0.00000026
2021,12,CHL,0.00000012
2021,12,COL,0.00000010
2021,12,ROU,0.00000008
2021,12,Other,0.00000005
2021,13,DEU,0.00000003
2021,13,USA,0.00000002
2021,13,NLD,0.00000002
2021,13,DOM,0.00000000
2021,13,CHN,0.00000000
2021,13,Other,0.00000000
2021,14,USA,0.00000005
2021,14,CRI,0.00000002
2021,14,NLD,0.00000000
2021,14,CHN,0.00000000
2021,14,CAN,0.00000000
2021,14,Other,0.00000000
2021,15,USA,0.00000625
2021,15,NLD,0.00000084
2021,15,TTO,0.00000021
2021,15,TUR,0.00000018
2021,15,PRT,0.00000012
2021,15,Other,0.00000043
2021,16,USA,0.00001440
2021,16,NLD,0.00000257
2021,16,BRA,0.00000055
2021,16,COL,0.00000045
2021,16,THA,0.00000019
2021,16,Other,0.00000108
2021,17,USA,0.00000315
2021,17,NLD,0.00000114
2021,17,COL,0.00000063
2021,17,GTM,0.00000033
2021,17,CUW,0.00000025
2021,17,Other,0.00000050
2021,18,USA,0.00000195
2021,18,NLD,0.00000135
2021,18,ESP,0.00000011
2021,18,COL,0.00000008
2021,18,TTO,0.00000003
2021,18,Other,0.00000012
2021,19,USA,0.00001300
2021,19,NLD,0.00000486
2021,19,COL,0.00000088
2021,19,PER,0.00000031
2021,19,POL,0.00000025
2021,19,Other,0.00000116
2021,20,USA,0.00003250
2021,20,BRA,0.00002155
2021,20,NLD,0.00000766
2021,20,PRY,0.00000145
2021,20,BEL,0.00000081
2021,20,Other,0.00000372
2021,21,USA,0.00001702
2021,21,NLD,0.00000374
2021,21,CRI,0.00000286
2021,21,COL,0.00000128
2021,21,CUW,0.00000020
2021,21,Other,0.00000119
2021,22,USA,0.00001888
2021,22,NLD,0.00001440
2021,22,PAN,0.00000557
2021,22,GBR,0.00000517
2021,22,ITA,0.00000150
2021,22,Other,0.00000809
2021,23,USA,0.00000526
2021,23,NLD,0.00000295
2021,23,JAM,0.00000051
2021,23,DOM,0.00000018
2021,23,FRA,0.00000017
2021,23,Other,0.00000037
2021,24,PRY,0.00000917
2021,24,PAN,0.00000880
2021,24,ARE,0.00000742
2021,24,URY,0.00000612
2021,24,CHN,0.00000456
2021,24,Other,0.00001390
2021,25,COL,0.00000364
2021,25,CUW,0.00000108
2021,25,USA,0.00000058
2021,25,HND,0.00000040
2021,25,DOM,0.00000014
2021,25,Other,0.00000019
2021,26,DEU,0.00000001
2021,26,USA,0.00000000
2021,26,NLD,0.00000000
2021,26,COL,0.00000000
2021,27,USA,0.00019760
2021,27,ITA,0.00014287
2021,27,ECU,0.00000981
2021,27,COL,0.00000196
2021,27,TTO,0.00000067
2021,27,Other,0.00000113
2021,28,USA,0.00000242
2021,28,DOM,0.00000009
2021,28,NLD,0.00000008
2021,28,CUW,0.00000008
2021,28,TTO,0.00000007
2021,28,Other,0.00000012
2021,29,CHN,0.00002954
2021,29,S19,0.00001199
2021,29,USA,0.00000280
2021,29,PAN,0.00000039
2021,29,CUW,0.00000019
2021,29,Other,0.00000024
2021,30,NLD,0.00002421
2021,30,CRI,0.00001514
2021,30,USA,0.00001395
2021,30,PAN,0.00001141
2021,30,CUW,0.00000128
2021,30,Other,0.00000497
2021,31,NLD,0.00000044
2021,31,USA,0.00000024
2021,31,BEL,0.00000002
2021,31,CAN,0.00000002
2021,31,CHN,0.00000001
2021,31,Other,0.00000000
2021,32,USA,0.00000732
2021,32,CUW,0.00000229
2021,32,NLD,0.00000081
2021,32,DEU,0.00000019
2021,32,COL,0.00000017
2021,32,Other,0.00000030
2021,33,USA,0.00001304
2021,33,NLD,0.00000232
2021,33,FRA,0.00000146
2021,33,PAN,0.00000089
2021,33,DOM,0.00000036
2021,33,Other,0.00000176
2021,34,USA,0.00000743
2021,34,NLD,0.00000136
2021,34,MEX,0.00000083
2021,34,DOM,0.00000055
2021,34,CUW,0.00000043
2021,34,Other,0.00000164
2021,35,USA,0.00000065
2021,35,NLD,0.00000022
2021,35,CHN,0.00000004
2021,35,COL,0.00000004
2021,35,DEU,0.00000004
2021,35,Other,0.00000009
2021,36,CHN,0.00000070
2021,36,USA,0.00000013
2021,36,SWE,0.00000010
2021,36,NLD,0.00000003
2021,36,CUW,0.00000001
2021,37,USA,0.00000021
2021,37,CHN,0.00000001
2021,37,NLD,0.00000000
2021,37,CUW,0.00000000
2021,37,COL,0.00000000
2021,37,Other,0.00000000
2021,38,USA,0.00000951
2021,38,NLD,0.00000894
2021,38,KOR,0.00000138
2021,38,CUW,0.00000059
2021,38,MEX,0.00000046
2021,38,Other,0.00000166
2021,39,USA,0.00001604
2021,39,NLD,0.00000525
2021,39,CHN,0.00000238
2021,39,COL,0.00000155
2021,39,MEX,0.00000123
2021,39,Other,0.00000507
2021,40,USA,0.00001903
2021,40,NLD,0.00001280
2021,40,CHN,0.00000160
2021,40,COL,0.00000108
2021,40,NZL,0.00000078
2021,40,Other,0.00000381
2021,41,NLD,0.00000013
2021,41,USA,0.00000004
2021,41,PAN,0.00000000
2021,41,DOM,0.00000000
2021,41,COL,0.00000000
2021,41,Other,0.00000000
2021,42,FRA,0.00000358
2021,42,USA,0.00000283
2021,42,PAN,0.00000070
2021,42,ITA,0.00000070
2021,42,NLD,0.00000049
2021,42,Other,0.00000154
2021,43,NLD,0.00000001
2021,43,ESP,0.00000001
2021,43,USA,0.00000001
2021,43,ITA,0.00000000
2021,43,FRA,0.00000000
2021,44,USA,0.00000856
2021,44,BRA,0.00000221
2021,44,CHN,0.00000154
2021,44,NLD,0.00000108
2021,44,ESP,0.00000079
2021,44,Other,0.00000133
2021,45,USA,0.00000001
2021,45,NLD,0.00000001
2021,45,ARE,0.00000000
2021,45,PAN,0.00000000
2021,45,CAN,0.00000000
2021,45,Other,0.00000000
2021,46,CHN,0.00000012
2021,46,USA,0.00000008
2021,46,NLD,0.00000005
2021,46,ITA,0.00000002
2021,46,IDN,0.00000001
2021,46,Other,0.00000002
2021,47,USA,0.00000001
2021,47,NLD,0.00000000
2021,48,USA,0.00001153
2021,48,NLD,0.00000417
2021,48,CHN,0.00000317
2021,48,TTO,0.00000127
2021,48,COL,0.00000069
2021,48,Other,0.00000331
2021,49,NLD,0.00000176
2021,49,USA,0.00000163
2021,49,COL,0.00000007
2021,49,CUW,0.00000006
2021,49,GBR,0.00000005
2021,49,Other,0.00000024
2021,50,USA,0.00000004
2021,50,BRA,0.00000002
2021,50,NLD,0.00000002
2021,50,PRY,0.00000001
2021,50,IND,0.00000000
2021,50,Other,0.00000000
2021,51,USA,0.00000003
2021,51,COL,0.00000001
2021,51,CHE,0.00000000
2021,51,CRI,0.00000000
2021,51,PAN,0.00000000
2021,51,Other,0.00000000
2021,52,USA,0.00000012
2021,52,NLD,0.00000004
2021,52,CHN,0.00000001
2021,52,COL,0.00000001
2021,52,PAN,0.00000000
2021,52,Other,0.00000000
2021,53,MEX,0.00000004
2021,53,USA,0.00000002
2021,53,NLD,0.00000000
2021,53,BRA,0.00000000
2021,53,CAN,0.00000000
2021,53,Other,0.00000000
2021,54,USA,0.00000007
2021,54,NLD,0.00000007
2021,54,COL,0.00000001
2021,54,ITA,0.00000000
2021,54,GBR,0.00000000
2021,54,Other,0.00000000
2021,55,SAU,0.00000070
2021,55,USA,0.00000012
2021,55,COL,0.00000003
2021,55,NLD,0.00000003
2021,55,PAN,0.00000002
2021,55,Other,0.00000000
2021,56,USA,0.00000033
2021,56,NLD,0.00000006
2021,56,CHN,0.00000002
2021,56,CUW,0.00000002
2021,56,PAN,0.00000002
2021,56,Other,0.00000005
2021,57,USA,0.00000117
2021,57,CHN,0.00000030
2021,57,NLD,0.00000015
2021,57,PAN,0.00000010
2021,57,ESP,0.00000001
2021,57,Other,0.00000002
2021,58,USA,0.00000018
2021,58,CHN,0.00000007
2021,58,NLD,0.00000002
2021,58,PAN,0.00000001
2021,58,COL,0.00000001
2021,58,Other,0.00000001
2021,59,USA,0.00000062
2021,59,NLD,0.00000005
2021,59,PAN,0.00000004
2021,59,CHN,0.00000003
2021,59,ESP,0.00000002
2021,59,Other,0.00000002
2021,60,USA,0.00000071
2021,60,COL,0.00000056
2021,60,NLD,0.00000042
2021,60,CAN,0.00000026
2021,60,CUW,0.00000008
2021,60,Other,0.00000013
2021,61,USA,0.00000781
2021,61,ESP,0.00000196
2021,61,PAN,0.00000107
2021,61,COL,0.00000104
2021,61,IND,0.00000087
2021,61,Other,0.00000277
2021,62,USA,0.00001172
2021,62,ESP,0.00000312
2021,62,PAN,0.00000206
2021,62,CUW,0.00000125
2021,62,NLD,0.00000063
2021,62,Other,0.00000182
2021,63,USA,0.00000577
2021,63,NLD,0.00000106
2021,63,PAN,0.00000098
2021,63,ESP,0.00000054
2021,63,COL,0.00000048
2021,63,Other,0.00000100
2021,64,USA,0.00000387
2021,64,PAN,0.00000271
2021,64,NLD,0.00000048
2021,64,ITA,0.00000036
2021,64,FRA,0.00000034
2021,64,Other,0.00000123
2021,65,USA,0.00000098
2021,65,CHN,0.00000011
2021,65,PAN,0.00000010
2021,65,NLD,0.00000005
2021,65,IND,0.00000004
2021,65,Other,0.00000012
2021,66,USA,0.00000015
2021,66,NLD,0.00000004
2021,66,CUW,0.00000000
2021,66,COL,0.00000000
2021,66,PAN,0.00000000
2021,66,Other,0.00000001
2021,67,CHN,0.00000025
2021,67,USA,0.00000025
2021,67,NLD,0.00000007
2021,67,PAN,0.00000002
2021,67,CUW,0.00000001
2021,67,Other,0.00000001
2021,68,USA,0.00000331
2021,68,NLD,0.00000124
2021,68,CHN,0.00000042
2021,68,ESP,0.00000040
2021,68,ITA,0.00000017
2021,68,Other,0.00000093
2021,69,ESP,0.00000286
2021,69,ITA,0.00000111
2021,69,USA,0.00000107
2021,69,COL,0.00000072
2021,69,NLD,0.00000064
2021,69,Other,0.00000149
2021,70,USA,0.00001433
2021,70,NLD,0.00000419
2021,70,CHN,0.00000129
2021,70,COL,0.00000087
2021,70,ESP,0.00000081
2021,70,Other,0.00000076
2021,71,USA,0.00002774
2021,71,CHE,0.00000233
2021,71,NLD,0.00000049
2021,71,ITA,0.00000047
2021,71,HKG,0.00000038
2021,71,Other,0.00000160
2021,72,NLD,0.00000157
2021,72,USA,0.00000126
2021,72,CHN,0.00000062
2021,72,CRI,0.00000029
2021,72,DOM,0.00000018
2021,72,Other,0.00000056
2021,73,USA,0.00000913
2021,73,NLD,0.00000609
2021,73,ESP,0.00000293
2021,73,MEX,0.00000258
2021,73,CHN,0.00000139
2021,73,Other,0.00000340
2021,74,NLD,0.00000095
2021,74,USA,0.00000057
2021,74,ESP,0.00000013
2021,74,DEU,0.00000003
2021,74,PAN,0.00000003
2021,74,Other,0.00000005
2021,75,USA,0.00000001
2021,75,NLD,0.00000000
2021,75,CAN,0.00000000
2021,76,CHN,0.00000359
2021,76,NOR,0.00000340
2021,76,USA,0.00000276
2021,76,NLD,0.00000169
2021,76,ESP,0.00000118
2021,76,Other,0.00000177
2021,78,USA,0.00000002
2021,78,NLD,0.00000002
2021,78,CHN,0.00000000
2021,78,CUW,0.00000000
2021,78,PAN,0.00000000
2021,78,Other,0.00000000
2021,79,NLD,0.00000016
2021,79,CHN,0.00000005
2021,79,USA,0.00000002
2021,79,DEU,0.00000001
2021,79,ESP,0.00000001
2021,79,Other,0.00000001
2021,80,USA,0.00000720
2021,80,COL,0.00000270
2021,80,CRI,0.00000121
2021,80,NLD,0.00000091
2021,80,MEX,0.00000011
2021,80,Other,0.00000013
2021,81,USA,0.00000437
2021,81,NLD,0.00000119
2021,81,COL,0.00000025
2021,81,PER,0.00000001
2021,81,PAN,0.00000001
2021,81,Other,0.00000002
2021,82,USA,0.00000284
2021,82,NLD,0.00000062
2021,82,PAN,0.00000016
2021,82,CHN,0.00000015
2021,82,MEX,0.00000007
2021,82,Other,0.00000028
2021,83,USA,0.00000253
2021,83,NLD,0.00000098
2021,83,CHN,0.00000031
2021,83,COL,0.00000023
2021,83,ESP,0.00000019
2021,83,Other,0.00000059
2021,84,USA,0.00004262
