year,product_chapter,importer,value_trln_USD
2013,91,SDN,0.00000002
2013,91,CUW,0.00000001
2013,91,Other,0.00000001
2013,92,SDN,0.00000000
2013,92,CUW,0.00000000
2013,92,COL,0.00000000
2013,92,USA,0.00000000
2013,92,SUR,0.00000000
2013,92,Other,0.00000000
2013,93,KWT,0.00000001
2013,93,SDN,0.00000000
2013,93,CUW,0.00000000
2013,93,COL,0.00000000
2013,93,SUR,0.00000000
2013,93,Other,0.00000000
2013,94,JOR,0.00000044
2013,94,KWT,0.00000012
2013,94,USA,0.00000007
2013,94,VEN,0.00000004
2013,94,CUW,0.00000003
2013,94,Other,0.00000009
2013,95,SDN,0.00000006
2013,95,USA,0.00000005
2013,95,CUW,0.00000003
2013,95,VEN,0.00000002
2013,95,MEX,0.00000001
2013,95,Other,0.00000003
2013,96,CUW,0.00000002
2013,96,SDN,0.00000002
2013,96,NLD,0.00000000
2013,96,USA,0.00000000
2013,96,MEX,0.00000000
2013,96,Other,0.00000000
2013,97,DOM,0.00000042
2013,97,USA,0.00000015
2013,97,NLD,0.00000004
2013,97,AUT,0.00000000
2013,97,JOR,0.00000000
2013,97,Other,0.00000000
2014,10,COL,0.00000005
2014,10,VEN,0.00000004
2014,10,USA,0.00000002
2014,10,CUW,0.00000001
2014,10,PAN,0.00000000
2014,10,Other,0.00000000
2014,11,BHR,0.00000000
2014,12,SDN,0.00000016
2014,12,USA,0.00000002
2014,14,SDN,0.00000000
2014,15,SDN,0.00000041
2014,15,NLD,0.00000030
2014,15,USA,0.00000003
2014,15,JOR,0.00000002
2014,15,CUW,0.00000001
2014,15,Other,0.00000000
2014,16,CUW,0.00000005
2014,16,VEN,0.00000000
2014,17,SDN,0.00000065
2014,17,CUW,0.00000001
2014,18,SDN,0.00000002
2014,18,CUW,0.00000001
2014,18,NLD,0.00000000
2014,19,COL,0.00000002
2014,19,CUW,0.00000001
2014,19,SDN,0.00000000
2014,19,NLD,0.00000000
2014,20,COL,0.00000043
2014,20,BRA,0.00000002
2014,20,VEN,0.00000002
2014,20,SDN,0.00000001
2014,20,NLD,0.00000001
2014,20,Other,0.00000001
2014,21,SDN,0.00001926
2014,21,VEN,0.00000003
2014,21,YEM,0.00000002
2014,21,CUW,0.00000001
2014,21,COL,0.00000001
2014,21,Other,0.00000000
2014,22,COL,0.00002673
2014,22,CUW,0.00001881
2014,22,VEN,0.00000714
2014,22,PAN,0.00000312
2014,22,MEX,0.00000284
2014,22,Other,0.00000245
2014,23,TTO,0.00000002
2014,23,SVN,0.00000000
2014,24,COL,0.00000747
2014,24,VEN,0.00000542
2014,24,CUW,0.00000235
2014,24,JOR,0.00000214
2014,24,PAN,0.00000095
2014,24,Other,0.00000044
2014,25,SDN,0.00000001
2014,25,HND,0.00000001
2014,25,NLD,0.00000000
2014,25,USA,0.00000000
2014,25,COL,0.00000000
2014,26,USA,0.00000001
2014,26,CUW,0.00000000
2014,27,CHN,0.00018421
2014,27,KOR,0.00011071
2014,27,SGP,0.00009781
2014,27,DOM,0.00002632
2014,27,SLV,0.00002408
2014,27,Other,0.00004768
2014,28,SDN,0.00000018
2014,28,VEN,0.00000002
2014,28,USA,0.00000001
2014,28,CUW,0.00000001
2014,28,HND,0.00000000
2014,28,Other,0.00000000
2014,29,SDN,0.00000147
2014,29,VEN,0.00000023
2014,29,SAU,0.00000008
2014,29,CUW,0.00000001
2014,29,COL,0.00000000
2014,30,SDN,0.00000120
2014,30,CUW,0.00000073
2014,30,NLD,0.00000030
2014,30,DOM,0.00000005
2014,30,HKG,0.00000005
2014,30,Other,0.00000007
2014,31,SVN,0.00000001
2014,32,ZAF,0.00000006
2014,32,DOM,0.00000005
2014,32,CUW,0.00000004
2014,32,SDN,0.00000003
2014,32,USA,0.00000002
2014,32,Other,0.00000002
2014,33,NLD,0.00000171
2014,33,USA,0.00000148
2014,33,KWT,0.00000009
2014,33,SDN,0.00000009
2014,33,SAU,0.00000008
2014,33,Other,0.00000011
2014,34,NLD,0.00000022
2014,34,SDN,0.00000011
2014,34,CUW,0.00000002
2014,34,USA,0.00000001
2014,34,JOR,0.00000001
2014,35,SDN,0.00000001
2014,35,SUR,0.00000000
2014,35,NLD,0.00000000
2014,37,CUW,0.00000000
2014,37,SDN,0.00000000
2014,38,SDN,0.00000132
2014,38,CUW,0.00000021
2014,38,SUR,0.00000002
2014,38,YEM,0.00000002
2014,38,KWT,0.00000000
2014,38,Other,0.00000000
2014,39,SDN,0.00000150
2014,39,JOR,0.00000016
2014,39,NLD,0.00000015
2014,39,MEX,0.00000010
2014,39,IRL,0.00000010
2014,39,Other,0.00000035
2014,40,SDN,0.00000043
2014,40,USA,0.00000012
2014,40,VEN,0.00000006
2014,40,YEM,0.00000005
2014,40,JOR,0.00000002
2014,40,Other,0.00000003
2014,42,COL,0.00000096
2014,42,FRA,0.00000049
2014,42,CHE,0.00000017
2014,42,ESP,0.00000007
2014,42,VEN,0.00000003
2014,42,Other,0.00000004
2014,43,KWT,0.00000001
2014,43,CHE,0.00000000
2014,44,SDN,0.00000596
2014,44,JOR,0.00000010
2014,44,SVN,0.00000008
2014,44,CUW,0.00000007
2014,44,KWT,0.00000000
2014,44,Other,0.00000000
2014,45,SAU,0.00000020
2014,47,S19,0.00000050
2014,47,COL,0.00000004
2014,47,TUR,0.00000001
2014,47,SVN,0.00000000
2014,48,SDN,0.00000158
2014,48,S19,0.00000014
2014,48,CUW,0.00000008
2014,48,SUR,0.00000005
2014,48,JOR,0.00000004
2014,48,Other,0.00000006
2014,49,CUW,0.00000003
2014,49,SDN,0.00000002
2014,49,SUR,0.00000001
2014,49,USA,0.00000001
2014,49,NLD,0.00000000
2014,49,Other,0.00000001
2014,50,CUW,0.00000000
2014,52,KWT,0.00000003
2014,52,CUW,0.00000000
2014,52,SDN,0.00000000
2014,54,SDN,0.00000006
2014,54,THA,0.00000000
2014,55,SDN,0.00000007
2014,55,USA,0.00000003
2014,56,KWT,0.00000000
2014,56,JAM,0.00000000
2014,57,JOR,0.00000002
2014,57,IRL,0.00000000
2014,57,KWT,0.00000000
2014,57,DOM,0.00000000
2014,58,SDN,0.00000000
2014,59,SDN,0.00000004
2014,59,NLD,0.00000000
2014,60,CUW,0.00000000
2014,60,SDN,0.00000000
2014,61,ESP,0.00000004
2014,61,FRA,0.00000004
2014,61,KNA,0.00000002
2014,61,USA,0.00000001
2014,61,CUW,0.00000001
2014,61,Other,0.00000002
2014,62,SDN,0.00000005
2014,62,ESP,0.00000004
2014,62,SUR,0.00000003
2014,62,CUW,0.00000003
2014,62,PAN,0.00000002
2014,62,Other,0.00000002
2014,63,CUW,0.00000010
2014,63,DOM,0.00000002
2014,63,VEN,0.00000002
2014,63,CAN,0.00000001
2014,63,COL,0.00000001
2014,63,Other,0.00000002
2014,64,FRA,0.00000011
2014,64,CHE,0.00000008
2014,64,USA,0.00000007
2014,64,CUW,0.00000005
2014,64,SUR,0.00000005
2014,64,Other,0.00000003
2014,65,JOR,0.00000000
2014,65,SDN,0.00000000
2014,65,KNA,0.00000000
2014,65,NLD,0.00000000
2014,66,VEN,0.00000000
2014,66,ESP,0.00000000
2014,67,SDN,0.00000001
2014,67,ATG,0.00000000
2014,68,CUW,0.00000016
2014,68,SVK,0.00000014
2014,68,SAU,0.00000010
2014,68,JAM,0.00000002
2014,68,SUR,0.00000001
2014,68,Other,0.00000001
2014,69,SDN,0.00000015
2014,69,USA,0.00000002
2014,69,SUR,0.00000001
2014,69,COL,0.00000001
2014,69,BRA,0.00000001
2014,69,Other,0.00000000
2014,70,SDN,0.00000005
2014,70,USA,0.00000004
2014,70,CUW,0.00000002
2014,70,NGA,0.00000000
2014,70,JOR,0.00000000
2014,70,Other,0.00000001
2014,71,USA,0.00000596
2014,71,MYS,0.00000218
2014,71,KWT,0.00000042
2014,71,CHE,0.00000026
2014,71,HKG,0.00000016
2014,71,Other,0.00000007
2014,72,S19,0.00000260
2014,72,JOR,0.00000126
2014,72,NLD,0.00000091
2014,72,THA,0.00000078
2014,72,SDN,0.00000050
2014,72,Other,0.00000133
2014,73,SDN,0.00000123
2014,73,JOR,0.00000041
2014,73,CUW,0.00000020
2014,73,USA,0.00000017
2014,73,YEM,0.00000010
2014,73,Other,0.00000032
2014,74,NLD,0.00000251
2014,74,JOR,0.00000057
2014,74,BEL,0.00000027
2014,74,DEU,0.00000016
2014,74,KOR,0.00000013
2014,74,Other,0.00000004
2014,75,USA,0.00000002
2014,75,SDN,0.00000000
2014,76,NLD,0.00000043
2014,76,CUW,0.00000034
2014,76,USA,0.00000017
2014,76,KOR,0.00000007
2014,76,CHN,0.00000006
2014,76,Other,0.00000023
2014,78,COL,0.00000153
2014,79,USA,0.00000009
2014,79,NLD,0.00000000
2014,79,NZL,0.00000000
2014,80,KWT,0.00000002
2014,80,SDN,0.00000000
2014,80,NLD,0.00000000
2014,80,BHR,0.00000000
2014,80,TZA,0.00000000
2014,81,NLD,0.00000000
2014,82,YEM,0.00000083
2014,82,USA,0.00000037
2014,82,SDN,0.00000007
2014,82,NLD,0.00000004
2014,82,CUW,0.00000001
2014,82,Other,0.00000003
2014,83,SDN,0.00000033
2014,83,USA,0.00000006
2014,83,COL,0.00000001
2014,83,JOR,0.00000000
2014,83,YEM,0.00000000
2014,83,Other,0.00000001
2014,84,SDN,0.00002226
2014,84,USA,0.00000277
2014,84,JOR,0.00000217
2014,84,SAU,0.00000132
2014,84,VEN,0.00000070
2014,84,Other,0.00000188
2014,85,USA,0.00000188
2014,85,SDN,0.00000140
2014,85,BEL,0.00000025
2014,85,YEM,0.00000022
2014,85,CUW,0.00000022
2014,85,Other,0.00000091
2014,86,JOR,0.00000005
2014,86,CUW,0.00000001
2014,86,USA,0.00000001
2014,87,SDN,0.00000617
2014,87,USA,0.00000241
2014,87,JOR,0.00000117
2014,87,CUW,0.00000043
2014,87,ISR,0.00000018
2014,87,Other,0.00000049
2014,88,PRT,0.00002628
2014,88,CHE,0.00000080
2014,88,USA,0.00000025
2014,88,DEU,0.00000006
2014,88,SDN,0.00000005
2014,88,Other,0.00000004
2014,89,USA,0.00000200
2014,89,GBR,0.00000008
2014,89,CUW,0.00000007
2014,89,VEN,0.00000001
2014,89,NLD,0.00000000
2014,90,SDN,0.00000192
2014,90,NLD,0.00000175
2014,90,USA,0.00000044
2014,90,ITA,0.00000010
2014,90,YEM,0.00000007
2014,90,Other,0.00000031
2014,91,CHE,0.00000024
2014,91,FRA,0.00000005
2014,91,CUW,0.00000003
2014,91,USA,0.00000003
2014,91,KNA,0.00000000
2014,91,Other,0.00000001
2014,92,CUW,0.00000000
2014,92,USA,0.00000000
2014,92,NLD,0.00000000
2014,93,SDN,0.00000001
2014,93,CUW,0.00000000
2014,93,SUR,0.00000000
2014,93,USA,0.00000000
2014,93,COL,0.00000000
2014,94,SDN,0.00000044
2014,94,JOR,0.00000026
2014,94,NLD,0.00000018
2014,94,SAU,0.00000007
2014,94,SUR,0.00000007
2014,94,Other,0.00000015
2014,95,USA,0.00000044
2014,95,VEN,0.00000010
2014,95,CUW,0.00000003
2014,95,CRI,0.00000002
2014,95,SUR,0.00000002
2014,95,Other,0.00000006
2014,96,SDN,0.00000003
2014,96,CUW,0.00000000
2014,96,FRA,0.00000000
2014,96,NLD,0.00000000
2014,96,PSE,0.00000000
2014,96,Other,0.00000000
2014,97,USA,0.00000092
2014,97,BRA,0.00000001
2014,97,BEL,0.00000000
2014,97,AUT,0.00000000
2014,97,NLD,0.00000000
2014,97,Other,0.00000000
2015,10,COL,0.00000003
2015,10,VEN,0.00000001
2015,10,SDN,0.00000000
2015,11,SDN,0.00000016
2015,11,NLD,0.00000000
2015,12,SDN,0.00000061
2015,12,NLD,0.00000000
2015,13,NLD,0.00000000
2015,14,NLD,0.00000000
2015,15,SUR,0.00000020
2015,15,NLD,0.00000017
2015,15,USA,0.00000008
2015,15,SDN,0.00000003
2015,15,COL,0.00000002
2015,15,Other,0.00000000
2015,16,SUR,0.00000005
2015,16,VEN,0.00000000
2015,16,NLD,0.00000000
2015,17,SDN,0.00000004
2015,17,NLD,0.00000000
2015,18,JOR,0.00000018
2015,18,SDN,0.00000014
2015,18,USA,0.00000007
2015,18,NLD,0.00000000
2015,19,YEM,0.00000005
2015,19,SDN,0.00000004
2015,19,JOR,0.00000002
2015,19,VEN,0.00000001
2015,19,NLD,0.00000000
2015,20,SDN,0.00000004
2015,20,CUW,0.00000001
2015,20,SUR,0.00000001
2015,20,COL,0.00000000
2015,20,VEN,0.00000000
2015,20,Other,0.00000000
2015,21,SDN,0.00001991
2015,21,YEM,0.00000084
2015,21,SUR,0.00000004
2015,21,RUS,0.00000001
2015,21,CUW,0.00000001
2015,21,Other,0.00000001
2015,22,COL,0.00001558
2015,22,CUW,0.00001007
2015,22,MEX,0.00000520
2015,22,VEN,0.00000339
2015,22,PAN,0.00000205
2015,22,Other,0.00000240
2015,23,SDN,0.00000084
2015,23,TTO,0.00000004
2015,23,NLD,0.00000000
2015,23,SVN,0.00000000
2015,24,COL,0.00000616
2015,24,JOR,0.00000272
2015,24,SUR,0.00000075
2015,24,VEN,0.00000046
2015,24,PAN,0.00000009
2015,24,Other,0.00000016
2015,25,USA,0.00000111
2015,25,HND,0.00000004
2015,25,SDN,0.00000001
2015,25,SUR,0.00000000
2015,25,NLD,0.00000000
2015,25,Other,0.00000000
2015,26,ESP,0.00000000
2015,26,NLD,0.00000000
2015,27,KOR,0.00005597
2015,27,DOM,0.00004668
2015,27,CAN,0.00004229
2015,27,ECU,0.00003254
2015,27,USA,0.00002761
2015,27,Other,0.00005775
2015,28,SDN,0.00000072
2015,28,CUW,0.00000002
2015,28,USA,0.00000002
2015,28,KWT,0.00000000
2015,28,NLD,0.00000000
2015,29,SDN,0.00000142
2015,29,VEN,0.00000021
2015,29,SAU,0.00000003
2015,29,KWT,0.00000001
2015,29,DOM,0.00000001
2015,29,Other,0.00000000
2015,30,SDN,0.00000349
2015,30,JOR,0.00000033
2015,30,HKG,0.00000014
2015,30,KWT,0.00000011
2015,30,IRL,0.00000004
2015,30,Other,0.00000006
2015,31,SDN,0.00000003
2015,31,SVN,0.00000000
2015,32,SDN,0.00000023
2015,32,JOR,0.00000002
2015,32,DOM,0.00000002
2015,32,NLD,0.00000000
2015,33,USA,0.00000085
2015,33,NLD,0.00000067
2015,33,CUW,0.00000060
2015,33,SDN,0.00000054
2015,33,JOR,0.00000026
2015,33,Other,0.00000016
2015,34,SDN,0.00000029
2015,34,USA,0.00000003
2015,34,CUW,0.00000001
2015,34,KWT,0.00000001
2015,34,SUR,0.00000000
2015,34,Other,0.00000000
2015,35,SDN,0.00000117
2015,35,JOR,0.00000002
2015,35,NLD,0.00000000
2015,35,DOM,0.00000000
2015,37,SDN,0.00000001
2015,37,NLD,0.00000000
2015,38,SDN,0.00000156
2015,38,USA,0.00000032
2015,38,JOR,0.00000005
2015,38,COL,0.00000003
2015,38,CUW,0.00000002
2015,38,Other,0.00000002
2015,39,SDN,0.00000045
2015,39,YEM,0.00000014
2015,39,SUR,0.00000010
2015,39,DOM,0.00000006
2015,39,KWT,0.00000004
2015,39,Other,0.00000008
2015,40,SDN,0.00000026
2015,40,USA,0.00000016
2015,40,VEN,0.00000011
2015,40,JOR,0.00000007
2015,40,MOZ,0.00000003
2015,40,Other,0.00000002
2015,41,SDN,0.00000000
2015,42,PAN,0.00000034
2015,42,KWT,0.00000008
2015,42,SDN,0.00000002
2015,42,CUW,0.00000001
2015,42,SUR,0.00000001
2015,42,Other,0.00000001
2015,44,SDN,0.00000622
2015,44,JOR,0.00000020
2015,44,SVN,0.00000005
2015,44,USA,0.00000002
2015,44,BEL,0.00000000
2015,44,Other,0.00000000
2015,45,SDN,0.00000000
2015,47,S19,0.00000031
2015,47,SVN,0.00000000
2015,47,JOR,0.00000000
2015,47,NLD,0.00000000
2015,48,SDN,0.00000325
2015,48,S19,0.00000010
2015,48,JOR,0.00000009
2015,48,KWT,0.00000002
2015,48,VEN,0.00000000
2015,48,Other,0.00000000
2015,49,DEU,0.00000044
2015,49,USA,0.00000007
2015,49,NLD,0.00000002
2015,49,DOM,0.00000002
2015,49,CUW,0.00000000
2015,49,Other,0.00000001
2015,50,CAN,0.00000000
2015,52,NLD,0.00000000
2015,54,LCA,0.00000000
2015,54,NLD,0.00000000
2015,54,DOM,0.00000000
2015,55,SDN,0.00000001
2015,56,SDN,0.00000003
2015,56,NLD,0.00000000
2015,56,SUR,0.00000000
2015,56,TTO,0.00000000
2015,57,JOR,0.00000003
2015,57,KWT,0.00000000
2015,57,DOM,0.00000000
2015,57,SDN,0.00000000
2015,57,NLD,0.00000000
2015,58,SDN,0.00000000
2015,58,FRA,0.00000000
2015,58,NLD,0.00000000
2015,58,KWT,0.00000000
2015,59,SDN,0.00000004
2015,59,JOR,0.00000001
2015,59,DOM,0.00000000
2015,59,NLD,0.00000000
2015,60,SDN,0.00000000
2015,61,PAN,0.00000003
2015,61,USA,0.00000002
2015,61,KWT,0.00000002
2015,61,JOR,0.00000001
2015,61,SUR,0.00000000
2015,61,Other,0.00000001
2015,62,PAN,0.00000046
2015,62,JOR,0.00000005
2015,62,SDN,0.00000004
2015,62,SUR,0.00000003
2015,62,CUW,0.00000001
2015,62,Other,0.00000003
2015,63,NLD,0.00000011
2015,63,COL,0.00000002
2015,63,VEN,0.00000002
2015,63,CAN,0.00000002
2015,63,DOM,0.00000002
2015,63,Other,0.00000001
2015,64,PAN,0.00000002
2015,64,CUW,0.00000001
2015,64,SDN,0.00000001
2015,64,JOR,0.00000001
2015,64,USA,0.00000000
2015,64,Other,0.00000000
2015,65,SAU,0.00000060
2015,65,KWT,0.00000000
2015,65,PAN,0.00000000
2015,65,DEU,0.00000000
2015,65,NLD,0.00000000
2015,65,Other,0.00000000
2015,67,ESP,0.00000000
2015,68,JOR,0.00000019
2015,68,SDN,0.00000007
2015,68,CUW,0.00000005
2015,68,USA,0.00000001
2015,68,VEN,0.00000000
2015,68,Other,0.00000000
2015,69,JOR,0.00000028
2015,69,SDN,0.00000016
2015,69,KWT,0.00000000
2015,69,DOM,0.00000000
2015,69,LBN,0.00000000
2015,69,Other,0.00000000
2015,70,SDN,0.00000004
2015,70,CUW,0.00000001
2015,70,KWT,0.00000001
2015,70,CAN,0.00000000
2015,70,ISR,0.00000000
2015,70,Other,0.00000001
2015,71,USA,0.00000422
2015,71,CHE,0.00000015
2015,71,JOR,0.00000007
2015,71,HKG,0.00000001
2015,71,PAN,0.00000001
2015,71,Other,0.00000002
2015,72,NLD,0.00000098
2015,72,S19,0.00000078
2015,72,USA,0.00000021
2015,72,TTO,0.00000015
2015,72,SDN,0.00000013
2015,72,Other,0.00000064
2015,73,SDN,0.00000027
2015,73,JOR,0.00000021
2015,73,CUW,0.00000018
2015,73,USA,0.00000005
2015,73,BEL,0.00000004
2015,73,Other,0.00000019
2015,74,NLD,0.00000246
2015,74,USA,0.00000054
2015,74,DEU,0.00000041
2015,74,KOR,0.00000011
2015,74,JOR,0.00000008
2015,74,Other,0.00000003
2015,75,NLD,0.00000129
2015,75,USA,0.00000021
2015,76,COL,0.00000115
2015,76,CUW,0.00000038
2015,76,NLD,0.00000015
2015,76,SDN,0.00000011
2015,76,USA,0.00000009
2015,76,Other,0.00000019
2015,78,BEL,0.00000002
2015,79,NLD,0.00000000
2015,80,SDN,0.00000000
2015,80,NLD,0.00000000
2015,81,NLD,0.00000000
2015,81,SDN,0.00000000
2015,82,SDN,0.00000050
2015,82,KOR,0.00000009
2015,82,JOR,0.00000003
2015,82,CUW,0.00000003
2015,82,YEM,0.00000001
2015,82,Other,0.00000003
2015,83,SDN,0.00000047
2015,83,USA,0.00000001
2015,83,KWT,0.00000000
2015,83,DOM,0.00000000
2015,83,NLD,0.00000000
2015,83,Other,0.00000000
2015,84,SDN,0.00004638
2015,84,JOR,0.00000238
2015,84,SAU,0.00000084
2015,84,PSE,0.00000054
2015,84,USA,0.00000033
2015,84,Other,0.00000153
2015,85,SDN,0.00000605
2015,85,NLD,0.00000043
2015,85,MEX,0.00000035
2015,85,USA,0.00000034
2015,85,JOR,0.00000022
2015,85,Other,0.00000097
2015,86,USA,0.00000044
2015,86,JOR,0.00000005
2015,86,KWT,0.00000001
2015,86,SDN,0.00000001
2015,86,TTO,0.00000001
2015,86,Other,0.00000000
2015,87,SDN,0.00000454
2015,87,USA,0.00000070
2015,87,TTO,0.00000052
2015,87,CUW,0.00000044
2015,87,NLD,0.00000033
2015,87,Other,0.00000107
2015,88,SDN,0.00000966
2015,88,CHE,0.00000015
2015,88,USA,0.00000005
2015,88,GBR,0.00000001
2015,88,NLD,0.00000000
2015,89,CUW,0.00000097
2015,89,USA,0.00000060
2015,89,COL,0.00000013
2015,89,NLD,0.00000002
2015,89,VEN,0.00000000
2015,90,SDN,0.00000373
2015,90,NLD,0.00000102
2015,90,PSE,0.00000019
2015,90,JOR,0.00000014
2015,90,YEM,0.00000006
2015,90,Other,0.00000012
2015,91,CHE,0.00000005
2015,91,NLD,0.00000001
2015,91,PAN,0.00000000
2015,91,CHL,0.00000000
2015,91,ITA,0.00000000
2015,91,Other,0.00000001
2015,92,CUW,0.00000000
2015,92,NLD,0.00000000
2015,93,SDN,0.00000008
2015,94,JOR,0.00000022
2015,94,USA,0.00000014
2015,94,CUW,0.00000012
2015,94,KWT,0.00000008
2015,94,SDN,0.00000006
2015,94,Other,0.00000016
2015,95,CUW,0.00000008
2015,95,CRI,0.00000002
2015,95,DOM,0.00000001
2015,95,COL,0.00000001
2015,95,KWT,0.00000000
2015,95,Other,0.00000001
2015,96,SDN,0.00000004
2015,96,CHE,0.00000000
2015,96,CHL,0.00000000
2015,96,JOR,0.00000000
2015,96,NLD,0.00000000
2015,96,Other,0.00000000
2015,97,NLD,0.00000002
2015,97,USA,0.00000001
2015,97,BHR,0.00000001
2015,97,SVN,0.00000000
2016,10,VEN,0.00000054
2016,10,SDN,0.00000009
2016,10,COL,0.00000000
2016,10,NLD,0.00000000
2016,11,SDN,0.00000014
2016,12,SDN,0.00000101
2016,13,SDN,0.00000008
2016,15,NLD,0.00000032
2016,15,VEN,0.00000014
2016,15,SDN,0.00000007
2016,15,GUY,0.00000002
2016,16,COL,0.00000003
2016,17,VEN,0.00000026
2016,17,SDN,0.00000021
2016,17,SWE,0.00000000
2016,17,BHR,0.00000000
2016,17,NLD,0.00000000
2016,18,JOR,0.00000038
2016,18,COL,0.00000008
2016,18,CAN,0.00000006
2016,18,SDN,0.00000005
2016,18,SWE,0.00000000
2016,18,Other,0.00000000
2016,19,SAU,0.00000026
2016,19,SDN,0.00000003
2016,19,MOZ,0.00000002
2016,19,SWE,0.00000000
2016,19,NLD,0.00000000
2016,19,Other,0.00000000
2016,20,NLD,0.00000016
2016,20,SDN,0.00000008
2016,20,CUW,0.00000002
2016,20,SWE,0.00000000
2016,20,COL,0.00000000
2016,21,SDN,0.00001544
2016,21,SAU,0.00000059
2016,21,VEN,0.00000006
2016,21,GUY,0.00000003
2016,21,NLD,0.00000001
2016,21,Other,0.00000000
2016,22,COL,0.00001860
2016,22,CUW,0.00000463
2016,22,VEN,0.00000372
2016,22,MEX,0.00000100
2016,22,URY,0.00000060
2016,22,Other,0.00000192
2016,23,SDN,0.00000001
2016,23,SVN,0.00000000
2016,24,VEN,0.00000376
2016,24,COL,0.00000368
2016,24,JOR,0.00000348
2016,24,SUR,0.00000069
2016,24,PAN,0.00000021
2016,24,Other,0.00000013
2016,25,SDN,0.00000017
2016,25,CHN,0.00000009
2016,25,SUR,0.00000000
2016,25,KWT,0.00000000
2016,25,COL,0.00000000
2016,26,NLD,0.00000017
2016,26,SDN,0.00000000
2016,27,DOM,0.00006395
2016,27,CAN,0.00001854
2016,27,COL,0.00001768
2016,27,ECU,0.00000339
2016,27,IND,0.00000318
2016,27,Other,0.00001021
2016,28,SDN,0.00000016
2016,29,SDN,0.00000094
2016,29,JOR,0.00000010
2016,29,VEN,0.00000005
2016,29,ARE,0.00000000
2016,29,KWT,0.00000000
2016,29,Other,0.00000000
2016,30,SDN,0.00000623
2016,30,HKG,0.00000116
2016,30,CHN,0.00000028
2016,30,NLD,0.00000005
2016,30,JOR,0.00000004
2016,30,Other,0.00000003
2016,31,ARE,0.00000012
2016,31,SVN,0.00000000
2016,32,SDN,0.00000012
2016,32,COL,0.00000003
2016,32,JOR,0.00000002
2016,32,SUR,0.00000001
2016,32,CAN,0.00000000
2016,32,Other,0.00000000
2016,33,NLD,0.00000075
2016,33,JOR,0.00000051
2016,33,USA,0.00000038
2016,33,SDN,0.00000011
2016,33,KWT,0.00000006
2016,33,Other,0.00000000
2016,34,SDN,0.00000040
2016,34,SUR,0.00000003
2016,34,USA,0.00000002
2016,34,KWT,0.00000001
2016,34,JOR,0.00000001
2016,34,Other,0.00000000
2016,35,SDN,0.00000008
2016,37,SDN,0.00000003
2016,38,SDN,0.00000139
2016,38,USA,0.00000004
2016,38,KWT,0.00000000
2016,38,NLD,0.00000000
2016,38,PHL,0.00000000
2016,39,SDN,0.00000060
2016,39,ISR,0.00000024
2016,39,SAU,0.00000013
2016,39,SUR,0.00000013
2016,39,JOR,0.00000007
2016,39,Other,0.00000018
2016,40,SDN,0.00000058
2016,40,VEN,0.00000021
2016,40,KWT,0.00000009
2016,40,JOR,0.00000003
2016,40,SUR,0.00000002
2016,40,Other,0.00000002
2016,41,VEN,0.00000002
2016,41,KWT,0.00000001
2016,41,SDN,0.00000000
2016,42,PAN,0.00000025
2016,42,FRA,0.00000003
2016,42,CHL,0.00000003
2016,42,ITA,0.00000003
2016,42,SDN,0.00000002
2016,42,Other,0.00000002
2016,44,SDN,0.00000595
2016,44,SVN,0.00000006
2016,44,JOR,0.00000000
2016,44,PAN,0.00000000
2016,44,SWE,0.00000000
2016,44,Other,0.00000000
2016,45,SDN,0.00000002
2016,46,KWT,0.00000000
2016,47,SVN,0.00000000
2016,48,SDN,0.00000128
2016,48,SUR,0.00000005
2016,48,S19,0.00000004
2016,48,JOR,0.00000003
2016,48,KWT,0.00000000
2016,48,Other,0.00000001
2016,49,SDN,0.00000099
2016,49,DOM,0.00000001
2016,49,USA,0.00000001
2016,49,COL,0.00000000
2016,49,KWT,0.00000000
2016,49,Other,0.00000000
2016,54,SDN,0.00000005
2016,54,FRA,0.00000000
2016,55,SDN,0.00000008
2016,55,KWT,0.00000000
2016,56,SDN,0.00000024
2016,56,JAM,0.00000000
2016,57,JOR,0.00000002
2016,57,SDN,0.00000000
2016,57,DOM,0.00000000
2016,58,SDN,0.00000003
2016,58,JOR,0.00000000
2016,58,ROU,0.00000000
2016,59,JAM,0.00000000
2016,59,NLD,0.00000000
2016,60,KWT,0.00000000
2016,61,VEN,0.00000009
2016,61,CHL,0.00000004
2016,61,PAN,0.00000002
2016,61,KNA,0.00000001
2016,61,KWT,0.00000000
2016,61,Other,0.00000001
2016,62,PAN,0.00000024
2016,62,SDN,0.00000024
2016,62,KNA,0.00000004
2016,62,CHL,0.00000003
2016,62,KWT,0.00000001
2016,62,Other,0.00000002
2016,63,SDN,0.00000008
2016,63,DOM,0.00000001
2016,63,VEN,0.00000001
2016,63,ARE,0.00000001
2016,63,COL,0.00000000
2016,63,Other,0.00000001
2016,64,PAN,0.00000004
2016,64,CHL,0.00000002
2016,64,SDN,0.00000001
2016,64,NLD,0.00000001
2016,64,ITA,0.00000000
2016,64,Other,0.00000000
2016,65,SAU,0.00000013
2016,65,USA,0.00000001
2016,65,KWT,0.00000000
2016,65,KNA,0.00000000
2016,65,PAN,0.00000000
2016,65,Other,0.00000000
2016,67,SDN,0.00000000
2016,68,CUW,0.00000003
2016,68,KNA,0.00000003
2016,68,SDN,0.00000001
2016,68,MYS,0.00000000
2016,69,SDN,0.00000020
