year,product_chapter,exporter,value_trln_USD
2011,63,DEU,0.00000199
2011,63,POL,0.00000191
2011,63,Other,0.00000700
2011,64,CIV,0.00000126
2011,64,CHN,0.00000036
2011,64,ZAF,0.00000017
2011,64,USA,0.00000016
2011,64,GBR,0.00000015
2011,64,Other,0.00000040
2011,65,CHN,0.00000033
2011,65,GBR,0.00000012
2011,65,BEL,0.00000004
2011,65,ZAF,0.00000001
2011,65,IND,0.00000001
2011,65,Other,0.00000004
2011,66,CHN,0.00000065
2011,66,VNM,0.00000004
2011,66,HKG,0.00000003
2011,66,ESP,0.00000003
2011,66,RUS,0.00000001
2011,66,Other,0.00000002
2011,67,SEN,0.00000042
2011,67,CHN,0.00000020
2011,67,IND,0.00000004
2011,67,LBN,0.00000000
2011,67,FRA,0.00000000
2011,67,Other,0.00000000
2011,68,CHN,0.00001200
2011,68,USA,0.00000069
2011,68,GBR,0.00000017
2011,68,ZAF,0.00000010
2011,68,LBN,0.00000003
2011,68,Other,0.00000011
2011,69,CHN,0.00000195
2011,69,BRA,0.00000099
2011,69,IND,0.00000060
2011,69,ESP,0.00000026
2011,69,GBR,0.00000012
2011,69,Other,0.00000029
2011,70,NLD,0.00000506
2011,70,MLI,0.00000121
2011,70,CHN,0.00000117
2011,70,GHA,0.00000093
2011,70,ESP,0.00000035
2011,70,Other,0.00000045
2011,71,BEL,0.00000083
2011,71,USA,0.00000027
2011,71,IND,0.00000009
2011,71,DNK,0.00000008
2011,71,NLD,0.00000005
2011,71,Other,0.00000021
2011,72,IND,0.00001126
2011,72,TUR,0.00000999
2011,72,CHN,0.00000305
2011,72,GBR,0.00000164
2011,72,CIV,0.00000160
2011,72,Other,0.00000255
2011,73,CHN,0.00002557
2011,73,ZAF,0.00002439
2011,73,IND,0.00001052
2011,73,GBR,0.00000377
2011,73,ITA,0.00000365
2011,73,Other,0.00001364
2011,74,IND,0.00000009
2011,74,ZAF,0.00000006
2011,74,TUR,0.00000005
2011,74,GBR,0.00000004
2011,74,BIH,0.00000004
2011,74,Other,0.00000004
2011,75,GBR,0.00000001
2011,75,USA,0.00000000
2011,76,CHN,0.00000173
2011,76,GHA,0.00000101
2011,76,ZAF,0.00000053
2011,76,GBR,0.00000051
2011,76,DEU,0.00000020
2011,76,Other,0.00000066
2011,78,KOR,0.00000009
2011,78,BEL,0.00000000
2011,79,IND,0.00000001
2011,79,GBR,0.00000001
2011,79,MYS,0.00000001
2011,80,NLD,0.00000025
2011,80,ARG,0.00000009
2011,80,EGY,0.00000003
2011,80,GHA,0.00000003
2011,80,SEN,0.00000002
2011,80,Other,0.00000001
2011,81,GBR,0.00000001
2011,81,NLD,0.00000000
2011,81,CAN,0.00000000
2011,81,BEL,0.00000000
2011,81,LBN,0.00000000
2011,81,Other,0.00000000
2011,82,CIV,0.00000660
2011,82,SWE,0.00000211
2011,82,CAN,0.00000154
2011,82,ZAF,0.00000117
2011,82,CHN,0.00000090
2011,82,Other,0.00000295
2011,83,GBR,0.00000179
2011,83,CHN,0.00000106
2011,83,ZAF,0.00000051
2011,83,ITA,0.00000035
2011,83,ESP,0.00000034
2011,83,Other,0.00000081
2011,84,GBR,0.00003505
2011,84,ZAF,0.00003021
2011,84,CHN,0.00002807
2011,84,USA,0.00002442
2011,84,DEU,0.00002242
2011,84,Other,0.00008436
2011,85,CHN,0.00003374
2011,85,MYS,0.00003072
2011,85,SWE,0.00001610
2011,85,GBR,0.00001152
2011,85,ZAF,0.00000824
2011,85,Other,0.00003943
2011,86,CHN,0.00003690
2011,86,ZAF,0.00003024
2011,86,HRV,0.00000489
2011,86,USA,0.00000393
2011,86,CIV,0.00000130
2011,86,Other,0.00000294
2011,87,USA,0.00002385
2011,87,GBR,0.00002187
2011,87,CHN,0.00001368
2011,87,NLD,0.00001159
2011,87,GHA,0.00001103
2011,87,Other,0.00004327
2011,88,BEL,0.00000015
2011,88,DEU,0.00000001
2011,88,FRA,0.00000000
2011,88,NOR,0.00000000
2011,88,DNK,0.00000000
2011,88,Other,0.00000000
2011,89,KOR,0.00001400
2011,89,NLD,0.00000942
2011,89,CHN,0.00000849
2011,89,JPN,0.00000684
2011,89,SEN,0.00000048
2011,89,Other,0.00000089
2011,90,CHN,0.00000750
2011,90,ZAF,0.00000309
2011,90,USA,0.00000238
2011,90,GBR,0.00000161
2011,90,IND,0.00000140
2011,90,Other,0.00000587
2011,91,CHN,0.00000015
2011,91,LBN,0.00000004
2011,91,GBR,0.00000002
2011,91,CHE,0.00000002
2011,91,USA,0.00000002
2011,91,Other,0.00000003
2011,92,CHN,0.00000001
2011,92,IND,0.00000000
2011,92,ZAF,0.00000000
2011,93,ZAF,0.00000000
2011,93,IND,0.00000000
2011,94,CHN,0.00000521
2011,94,ZAF,0.00000341
2011,94,GBR,0.00000269
2011,94,NGA,0.00000188
2011,94,USA,0.00000108
2011,94,Other,0.00000378
2011,95,CHN,0.00000022
2011,95,GBR,0.00000011
2011,95,USA,0.00000008
2011,95,BEL,0.00000004
2011,95,RUS,0.00000004
2011,95,Other,0.00000018
2011,96,CHN,0.00000153
2011,96,USA,0.00000015
2011,96,HKG,0.00000007
2011,96,GBR,0.00000006
2011,96,PAK,0.00000005
2011,96,Other,0.00000019
2011,97,USA,0.00000004
2011,97,BEL,0.00000003
2011,97,HKG,0.00000001
2011,97,CHE,0.00000000
2011,97,IND,0.00000000
2011,97,Other,0.00000000
2012,10,BRA,0.00003709
2012,10,PAK,0.00002592
2012,10,IND,0.00001903
2012,10,THA,0.00000464
2012,10,VNM,0.00000256
2012,10,Other,0.00000527
2012,11,TUR,0.00000768
2012,11,DEU,0.00000303
2012,11,BEL,0.00000117
2012,11,USA,0.00000096
2012,11,UKR,0.00000036
2012,11,Other,0.00000057
2012,12,SGP,0.00000086
2012,12,IDN,0.00000081
2012,12,ZAF,0.00000055
2012,12,CIV,0.00000009
2012,12,CMR,0.00000009
2012,12,Other,0.00000021
2012,13,EGY,0.00000069
2012,13,GBR,0.00000018
2012,13,IND,0.00000016
2012,13,GHA,0.00000003
2012,13,DEU,0.00000001
2012,13,Other,0.00000000
2012,14,ESP,0.00000000
2012,14,LBN,0.00000000
2012,15,MYS,0.00000836
2012,15,IDN,0.00000807
2012,15,NLD,0.00000199
2012,15,USA,0.00000095
2012,15,IND,0.00000015
2012,15,Other,0.00000034
2012,16,BRA,0.00000232
2012,16,NLD,0.00000176
2012,16,MAR,0.00000160
2012,16,IDN,0.00000038
2012,16,DNK,0.00000038
2012,16,Other,0.00000076
2012,17,BRA,0.00000716
2012,17,THA,0.00000257
2012,17,DZA,0.00000179
2012,17,POL,0.00000173
2012,17,ARG,0.00000092
2012,17,Other,0.00000197
2012,18,ARG,0.00000073
2012,18,CHN,0.00000048
2012,18,MYS,0.00000030
2012,18,MEX,0.00000016
2012,18,BRA,0.00000013
2012,18,Other,0.00000074
2012,19,TUR,0.00000307
2012,19,MYS,0.00000260
2012,19,BEL,0.00000235
2012,19,CHN,0.00000173
2012,19,NLD,0.00000170
2012,19,Other,0.00000840
2012,20,USA,0.00001764
2012,20,CHN,0.00000416
2012,20,IND,0.00000253
2012,20,GBR,0.00000194
2012,20,BRA,0.00000143
2012,20,Other,0.00000459
2012,21,USA,0.00000605
2012,21,CHN,0.00000207
2012,21,SEN,0.00000157
2012,21,ARE,0.00000128
2012,21,ZAF,0.00000122
2012,21,Other,0.00000529
2012,22,IND,0.00000588
2012,22,DEU,0.00000459
2012,22,NLD,0.00000268
2012,22,FRA,0.00000228
2012,22,DZA,0.00000187
2012,22,Other,0.00000713
2012,23,NLD,0.00000056
2012,23,USA,0.00000011
2012,23,BEL,0.00000009
2012,23,GBR,0.00000007
2012,23,THA,0.00000000
2012,23,Other,0.00000000
2012,24,VNM,0.00001038
2012,24,SEN,0.00000840
2012,24,ARE,0.00000367
2012,24,POL,0.00000046
2012,24,LUX,0.00000037
2012,24,Other,0.00000055
2012,25,ESP,0.00000358
2012,25,SEN,0.00000315
2012,25,SWE,0.00000214
2012,25,BEL,0.00000190
2012,25,PRT,0.00000178
2012,25,Other,0.00000905
2012,26,GBR,0.00000005
2012,26,NGA,0.00000002
2012,26,ZAF,0.00000000
2012,26,GHA,0.00000000
2012,26,NZL,0.00000000
2012,26,Other,0.00000000
2012,27,CIV,0.00004096
2012,27,FRA,0.00000814
2012,27,CHN,0.00000759
2012,27,GBR,0.00000541
2012,27,ARE,0.00000333
2012,27,Other,0.00001688
2012,28,SAU,0.00000276
2012,28,CIV,0.00000059
2012,28,ZAF,0.00000039
2012,28,GHA,0.00000023
2012,28,CHN,0.00000023
2012,28,Other,0.00000069
2012,29,IND,0.00000377
2012,29,S19,0.00000336
2012,29,GHA,0.00000057
2012,29,JPN,0.00000042
2012,29,GBR,0.00000018
2012,29,Other,0.00000082
2012,30,FRA,0.00002256
2012,30,IND,0.00001109
2012,30,CHN,0.00000557
2012,30,USA,0.00000503
2012,30,GBR,0.00000245
2012,30,Other,0.00000545
2012,31,BEL,0.00000136
2012,31,MYS,0.00000096
2012,31,RUS,0.00000062
2012,31,CHN,0.00000061
2012,31,GEO,0.00000029
2012,31,Other,0.00000042
2012,32,CHN,0.00000092
2012,32,GBR,0.00000048
2012,32,BRA,0.00000037
2012,32,ZAF,0.00000036
2012,32,LBN,0.00000020
2012,32,Other,0.00000133
2012,33,CIV,0.00000311
2012,33,ARE,0.00000109
2012,33,CHN,0.00000085
2012,33,SEN,0.00000073
2012,33,CHE,0.00000052
2012,33,Other,0.00000306
2012,34,IDN,0.00000385
2012,34,CHN,0.00000228
2012,34,ARE,0.00000077
2012,34,GBR,0.00000051
2012,34,BEL,0.00000038
2012,34,Other,0.00000148
2012,35,ZAF,0.00000035
2012,35,CHN,0.00000028
2012,35,GBR,0.00000008
2012,35,ITA,0.00000006
2012,35,USA,0.00000004
2012,35,Other,0.00000009
2012,36,ZAF,0.00000132
2012,36,SWE,0.00000054
2012,36,IND,0.00000017
2012,36,CIV,0.00000002
2012,36,FRA,0.00000000
2012,36,Other,0.00000001
2012,37,DEU,0.00000049
2012,37,CHN,0.00000034
2012,37,ARE,0.00000014
2012,37,GBR,0.00000004
2012,37,NLD,0.00000002
2012,37,Other,0.00000002
2012,38,GHA,0.00000271
2012,38,CIV,0.00000179
2012,38,ZAF,0.00000108
2012,38,NLD,0.00000078
2012,38,GBR,0.00000068
2012,38,Other,0.00000381
2012,39,IND,0.00000566
2012,39,CHN,0.00000484
2012,39,GBR,0.00000419
2012,39,CIV,0.00000340
2012,39,SAU,0.00000319
2012,39,Other,0.00002527
2012,40,NLD,0.00000398
2012,40,NZL,0.00000273
2012,40,MYS,0.00000271
2012,40,IND,0.00000264
2012,40,GBR,0.00000259
2012,40,Other,0.00001822
2012,41,ZAF,0.00000000
2012,42,CHN,0.00000124
2012,42,GBR,0.00000014
2012,42,USA,0.00000009
2012,42,HKG,0.00000008
2012,42,DEU,0.00000004
2012,42,Other,0.00000010
2012,43,GBR,0.00000001
2012,43,ZAF,0.00000000
2012,44,CHN,0.00000089
2012,44,BRA,0.00000084
2012,44,ZAF,0.00000028
2012,44,USA,0.00000025
2012,44,POL,0.00000023
2012,44,Other,0.00000139
2012,45,USA,0.00000002
2012,45,LBN,0.00000000
2012,45,ZAF,0.00000000
2012,46,GBR,0.00000002
2012,46,LBN,0.00000001
2012,46,CHN,0.00000000
2012,46,ZAF,0.00000000
2012,47,FRA,0.00000000
2012,47,IRL,0.00000000
2012,48,CHN,0.00000221
2012,48,IDN,0.00000160
2012,48,ARE,0.00000097
2012,48,GBR,0.00000086
2012,48,IND,0.00000059
2012,48,Other,0.00000522
2012,49,MLT,0.00000590
2012,49,ZAF,0.00000155
2012,49,GBR,0.00000061
2012,49,LBN,0.00000025
2012,49,MYS,0.00000024
2012,49,Other,0.00000062
2012,50,ARE,0.00000061
2012,50,BRA,0.00000009
2012,50,GBR,0.00000000
2012,51,PAK,0.00000001
2012,51,ZAF,0.00000000
2012,52,CHN,0.00000106
2012,52,HKG,0.00000021
2012,52,GBR,0.00000004
2012,52,GHA,0.00000001
2012,52,ARE,0.00000001
2012,52,Other,0.00000000
2012,53,LKA,0.00000001
2012,53,CAN,0.00000001
2012,53,CHN,0.00000000
2012,53,GMB,0.00000000
2012,53,UKR,0.00000000
2012,54,CHN,0.00000119
2012,54,IND,0.00000033
2012,54,GMB,0.00000008
2012,54,USA,0.00000007
2012,54,SEN,0.00000002
2012,54,Other,0.00000002
2012,55,CHN,0.00000144
2012,55,SEN,0.00000026
2012,55,HKG,0.00000020
2012,55,LBN,0.00000001
2012,56,GBR,0.00000040
2012,56,CHN,0.00000035
2012,56,IND,0.00000033
2012,56,ZAF,0.00000014
2012,56,ARE,0.00000003
2012,56,Other,0.00000007
2012,57,IND,0.00000007
2012,57,GHA,0.00000005
2012,57,GBR,0.00000003
2012,57,ARE,0.00000002
2012,57,CHN,0.00000002
2012,57,Other,0.00000002
2012,58,CHN,0.00000021
2012,58,AUT,0.00000003
2012,58,GBR,0.00000002
2012,58,LKA,0.00000001
2012,58,ZAF,0.00000000
2012,58,Other,0.00000000
2012,59,CHN,0.00000066
2012,59,GBR,0.00000017
2012,59,ZAF,0.00000010
2012,59,CAN,0.00000003
2012,59,FRA,0.00000003
2012,59,Other,0.00000004
2012,60,GBR,0.00000002
2012,60,CHN,0.00000000
2012,60,ESP,0.00000000
2012,60,ZAF,0.00000000
2012,60,CRI,0.00000000
2012,60,Other,0.00000000
2012,61,CHN,0.00000441
2012,61,HKG,0.00000086
2012,61,USA,0.00000030
2012,61,ARE,0.00000024
2012,61,GBR,0.00000010
2012,61,Other,0.00000035
2012,62,CHN,0.00000060
2012,62,PAK,0.00000032
2012,62,HKG,0.00000022
2012,62,ZAF,0.00000019
2012,62,USA,0.00000016
2012,62,Other,0.00000056
2012,63,CAN,0.00000394
2012,63,GBR,0.00000310
2012,63,USA,0.00000233
2012,63,IND,0.00000191
2012,63,CHN,0.00000187
2012,63,Other,0.00001003
2012,64,CHN,0.00000139
2012,64,CIV,0.00000067
2012,64,ZAF,0.00000027
2012,64,CAN,0.00000012
2012,64,MAR,0.00000011
2012,64,Other,0.00000053
2012,65,CHN,0.00000030
2012,65,ARE,0.00000002
2012,65,ZAF,0.00000002
2012,65,S19,0.00000001
2012,65,IND,0.00000001
2012,65,Other,0.00000004
2012,66,CHN,0.00000040
2012,66,ESP,0.00000004
2012,66,DEU,0.00000001
2012,66,ARE,0.00000001
2012,66,GBR,0.00000000
2012,66,Other,0.00000001
2012,67,SEN,0.00000036
2012,67,CHN,0.00000010
2012,67,LBN,0.00000000
2012,67,NLD,0.00000000
2012,67,ARE,0.00000000
2012,67,Other,0.00000000
2012,68,CHN,0.00000765
2012,68,USA,0.00000083
2012,68,ZAF,0.00000015
2012,68,ARE,0.00000015
2012,68,GBR,0.00000011
2012,68,Other,0.00000037
2012,69,CHN,0.00000230
2012,69,ARE,0.00000178
2012,69,IND,0.00000104
2012,69,BRA,0.00000090
2012,69,ESP,0.00000039
2012,69,Other,0.00000087
2012,70,NLD,0.00000501
2012,70,CHN,0.00000126
2012,70,ARE,0.00000111
2012,70,NGA,0.00000080
2012,70,MLI,0.00000048
2012,70,Other,0.00000087
2012,71,GHA,0.00000170
2012,71,USA,0.00000062
2012,71,UKR,0.00000054
2012,71,BEL,0.00000014
2012,71,GBR,0.00000011
2012,71,Other,0.00000019
2012,72,TUR,0.00001646
2012,72,IND,0.00001315
2012,72,CHN,0.00000574
2012,72,BGD,0.00000177
2012,72,SEN,0.00000105
2012,72,Other,0.00000395
2012,73,ZAF,0.00002660
2012,73,CHN,0.00002641
2012,73,IND,0.00001324
2012,73,GBR,0.00000573
2012,73,IDN,0.00000543
2012,73,Other,0.00001472
2012,74,IND,0.00000117
2012,74,GBR,0.00000005
2012,74,CHN,0.00000005
2012,74,USA,0.00000004
2012,74,ZAF,0.00000003
2012,74,Other,0.00000012
2012,75,GBR,0.00000001
2012,75,USA,0.00000000
2012,76,CHN,0.00000196
2012,76,ZAF,0.00000062
2012,76,LBN,0.00000048
2012,76,DEU,0.00000022
2012,76,IND,0.00000021
2012,76,Other,0.00000066
2012,78,USA,0.00000001
2012,78,CHN,0.00000000
2012,78,UKR,0.00000000
2012,79,MYS,0.00000004
2012,79,CHN,0.00000000
2012,79,ZAF,0.00000000
2012,79,TUR,0.00000000
2012,79,UKR,0.00000000
2012,80,NLD,0.00000027
2012,80,ECU,0.00000016
2012,80,SAU,0.00000013
2012,80,ARG,0.00000006
2012,80,FRA,0.00000005
2012,80,Other,0.00000006
2012,81,GBR,0.00000002
2012,81,NLD,0.00000001
2012,81,PHL,0.00000000
2012,81,MKD,0.00000000
2012,81,DNK,0.00000000
2012,81,Other,0.00000000
2012,82,GBR,0.00000139
2012,82,CAN,0.00000129
2012,82,CHN,0.00000122
2012,82,CIV,0.00000105
2012,82,ZAF,0.00000095
2012,82,Other,0.00000309
2012,83,CHN,0.00000107
2012,83,ARE,0.00000088
2012,83,GBR,0.00000051
2012,83,ZAF,0.00000039
2012,83,IND,0.00000035
2012,83,Other,0.00000114
2012,84,CHN,0.00004138
2012,84,ZAF,0.00002865
2012,84,IND,0.00002857
2012,84,DEU,0.00002761
2012,84,GBR,0.00002652
2012,84,Other,0.00009677
2012,85,IND,0.00002234
2012,85,CHN,0.00001723
2012,85,GBR,0.00001320
2012,85,ZAF,0.00001044
2012,85,MYS,0.00000985
2012,85,Other,0.00004792
2012,86,CHN,0.00006747
2012,86,ZAF,0.00002634
2012,86,CIV,0.00000212
2012,86,USA,0.00000166
2012,86,GBR,0.00000024
2012,86,Other,0.00000023
2012,87,GBR,0.00002394
2012,87,USA,0.00001686
2012,87,NLD,0.00001255
2012,87,IND,0.00001195
2012,87,ARE,0.00001139
2012,87,Other,0.00004907
2012,88,BEL,0.00000014
2012,88,USA,0.00000002
2012,88,NLD,0.00000001
2012,88,DEU,0.00000000
2012,88,CHN,0.00000000
2012,88,Other,0.00000000
2012,89,JPN,0.00001111
2012,89,CHN,0.00000854
2012,89,ITA,0.00000437
2012,89,ESP,0.00000283
2012,89,HRV,0.00000268
2012,89,Other,0.00000281
2012,90,ZAF,0.00000229
2012,90,IND,0.00000217
2012,90,FRA,0.00000132
2012,90,GBR,0.00000131
2012,90,USA,0.00000124
2012,90,Other,0.00000868
2012,91,CHN,0.00000034
2012,91,LBN,0.00000007
2012,91,GBR,0.00000003
2012,91,ARE,0.00000003
2012,91,CHE,0.00000003
2012,91,Other,0.00000005
2012,92,CHN,0.00000003
2012,92,IND,0.00000000
2012,92,SWE,0.00000000
2012,92,LBN,0.00000000
2012,92,ZAF,0.00000000
2012,93,USA,0.00000004
2012,93,DEU,0.00000000
2012,94,CHN,0.00000407
2012,94,GBR,0.00000177
2012,94,ARE,0.00000160
2012,94,NGA,0.00000131
2012,94,USA,0.00000119
2012,94,Other,0.00000534
2012,95,CHN,0.00000022
2012,95,USA,0.00000012
2012,95,GBR,0.00000012
2012,95,UKR,0.00000006
2012,95,ARE,0.00000005
2012,95,Other,0.00000015
2012,96,CHN,0.00000166
2012,96,USA,0.00000025
2012,96,GBR,0.00000013
2012,96,ARE,0.00000006
2012,96,CAN,0.00000006
2012,96,Other,0.00000024
2012,97,GBR,0.00000000
2012,97,ZAF,0.00000000
2013,10,BRA,0.00002611
2013,10,PAK,0.00002177
2013,10,IND,0.00002082
2013,10,URY,0.00001690
2013,10,THA,0.00000447
2013,10,Other,0.00000242
2013,11,TUR,0.00001098
2013,11,UKR,0.00000072
2013,11,BEL,0.00000042
2013,11,DEU,0.00000024
2013,11,ZAF,0.00000014
2013,11,Other,0.00000046
2013,12,SGP,0.00000098
2013,12,IDN,0.00000091
2013,12,GHA,0.00000019
2013,12,CRI,0.00000017
2013,12,CIV,0.00000017
2013,12,Other,0.00000012
2013,13,EGY,0.00000033
2013,13,DEU,0.00000019
2013,13,GBR,0.00000011
2013,13,GHA,0.00000006
2013,13,IND,0.00000001
2013,13,Other,0.00000000
2013,14,LBN,0.00000000
2013,14,ESP,0.00000000
2013,15,MYS,0.00001149
2013,15,IDN,0.00001064
2013,15,NLD,0.00000184
2013,15,USA,0.00000110
2013,15,GBR,0.00000028
2013,15,Other,0.00000038
2013,16,BRA,0.00000385
2013,16,MAR,0.00000187
2013,16,NLD,0.00000152
2013,16,DNK,0.00000086
2013,16,IDN,0.00000032
2013,16,Other,0.00000035
2013,17,BRA,0.00001574
2013,17,ARG,0.00000156
2013,17,IND,0.00000089
2013,17,DZA,0.00000066
2013,17,THA,0.00000056
2013,17,Other,0.00000212
2013,18,ARG,0.00000050
2013,18,MEX,0.00000043
2013,18,MYS,0.00000041
2013,18,CHN,0.00000036
2013,18,ITA,0.00000024
2013,18,Other,0.00000114
2013,19,MYS,0.00000410
2013,19,IND,0.00000235
2013,19,NLD,0.00000201
2013,19,TUR,0.00000200
2013,19,GHA,0.00000159
2013,19,Other,0.00000921
2013,20,USA,0.00000941
2013,20,CHN,0.00000311
2013,20,IND,0.00000259
2013,20,BRA,0.00000207
2013,20,ESP,0.00000181
2013,20,Other,0.00000704
2013,21,USA,0.00000537
2013,21,SEN,0.00000425
2013,21,CHN,0.00000258
2013,21,CIV,0.00000190
2013,21,ARE,0.00000132
2013,21,Other,0.00000705
2013,22,DEU,0.00000655
2013,22,IND,0.00000650
2013,22,NLD,0.00000338
2013,22,DZA,0.00000319
2013,22,GBR,0.00000160
2013,22,Other,0.00000933
2013,23,NLD,0.00000043
2013,23,ESP,0.00000009
2013,23,AUS,0.00000007
2013,23,GBR,0.00000002
2013,23,ZAF,0.00000001
2013,23,Other,0.00000000
2013,24,VNM,0.00001240
2013,24,SEN,0.00000658
2013,24,GIN,0.00000039
2013,24,LUX,0.00000029
2013,24,POL,0.00000028
2013,24,Other,0.00000013
2013,25,TUR,0.00000836
2013,25,PRT,0.00000389
2013,25,ESP,0.00000260
2013,25,MAR,0.00000206
2013,25,SEN,0.00000119
2013,25,Other,0.00000494
2013,26,GBR,0.00000007
2013,26,ESP,0.00000001
2013,26,IND,0.00000000
2013,26,GHA,0.00000000
2013,27,ZAF,0.00003285
2013,27,CIV,0.00002347
2013,27,CHN,0.00000830
2013,27,BEL,0.00000379
2013,27,SEN,0.00000370
2013,27,Other,0.00001762
2013,28,SAU,0.00000212
2013,28,CHN,0.00000046
2013,28,GHA,0.00000022
2013,28,GBR,0.00000014
2013,28,TUN,0.00000010
2013,28,Other,0.00000068
2013,29,S19,0.00000396
2013,29,GBR,0.00000037
2013,29,HUN,0.00000026
2013,29,IND,0.00000022
2013,29,JPN,0.00000019
2013,29,Other,0.00000072
2013,30,FRA,0.00002278
2013,30,IND,0.00001171
2013,30,CHN,0.00000510
2013,30,USA,0.00000299
2013,30,GBR,0.00000092
2013,30,Other,0.00000488
2013,31,NLD,0.00000135
2013,31,RUS,0.00000097
2013,31,CHN,0.00000052
2013,31,BEL,0.00000028
2013,31,ESP,0.00000024
2013,31,Other,0.00000029
2013,32,GBR,0.00000069
2013,32,IND,0.00000040
2013,32,FRA,0.00000034
2013,32,CHN,0.00000028
2013,32,ARE,0.00000026
2013,32,Other,0.00000138
2013,33,CIV,0.00000369
2013,33,GBR,0.00000218
2013,33,ARE,0.00000132
2013,33,ESP,0.00000107
2013,33,NGA,0.00000095
2013,33,Other,0.00000569
2013,34,IDN,0.00000391
2013,34,CHN,0.00000367
2013,34,ARE,0.00000162
2013,34,GBR,0.00000068
2013,34,ZAF,0.00000060
2013,34,Other,0.00000116
2013,35,CHN,0.00000068
2013,35,GBR,0.00000016
2013,35,USA,0.00000008
2013,35,GHA,0.00000007
2013,35,ARE,0.00000002
2013,35,Other,0.00000013
2013,36,ZAF,0.00000160
2013,36,GIN,0.00000052
2013,36,SWE,0.00000031
2013,36,IND,0.00000013
2013,37,DEU,0.00000051
2013,37,CHN,0.00000026
2013,37,GBR,0.00000017
2013,37,LBN,0.00000005
2013,37,ZAF,0.00000003
2013,37,Other,0.00000004
2013,38,GHA,0.00000275
2013,38,GBR,0.00000115
2013,38,ZAF,0.00000102
2013,38,IND,0.00000070
2013,38,CHN,0.00000060
2013,38,Other,0.00000217
2013,39,CHN,0.00000708
2013,39,IND,0.00000460
2013,39,GBR,0.00000447
2013,39,SAU,0.00000400
2013,39,THA,0.00000256
2013,39,Other,0.00002097
2013,40,NGA,0.00000976
2013,40,NLD,0.00000640
2013,40,CHN,0.00000427
2013,40,MAR,0.00000375
2013,40,GBR,0.00000323
2013,40,Other,0.00001937
2013,41,IND,0.00000005
2013,41,ARE,0.00000002
2013,41,USA,0.00000001
2013,41,THA,0.00000000
2013,42,CHN,0.00000082
2013,42,FRA,0.00000023
2013,42,HKG,0.00000013
2013,42,DEU,0.00000010
2013,42,GBR,0.00000007
2013,42,Other,0.00000013
2013,43,DEU,0.00000000
2013,43,IND,0.00000000
2013,44,CHN,0.00000111
2013,44,BRA,0.00000084
2013,44,THA,0.00000031
2013,44,PRT,0.00000030
2013,44,GBR,0.00000017
2013,44,Other,0.00000076
2013,45,LBN,0.00000000
2013,45,DEU,0.00000000
2013,46,GHA,0.00000014
2013,46,ESP,0.00000000
2013,46,CHN,0.00000000
2013,46,KEN,0.00000000
2013,46,DNK,0.00000000
2013,46,Other,0.00000000
2013,47,NLD,0.00000000
2013,47,IND,0.00000000
2013,48,IDN,0.00000173
2013,48,CHN,0.00000171
2013,48,SGP,0.00000102
2013,48,GBR,0.00000071
2013,48,MAR,0.00000058
2013,48,Other,0.00000444
2013,49,LKA,0.00000566
2013,49,MLT,0.00000213
2013,49,USA,0.00000021
2013,49,TUN,0.00000021
2013,49,GBR,0.00000021
2013,49,Other,0.00000063
2013,50,BRA,0.00000058
2013,50,ARE,0.00000045
2013,50,GHA,0.00000000
2013,51,KEN,0.00000000
2013,52,CHN,0.00000125
2013,52,IND,0.00000095
2013,52,HKG,0.00000009
2013,52,GBR,0.00000002
2013,52,ARE,0.00000001
2013,52,Other,0.00000001
2013,53,IND,0.00000001
2013,53,CHN,0.00000000
2013,53,ITA,0.00000000
2013,53,TUN,0.00000000
2013,54,CHN,0.00000084
2013,54,ARE,0.00000003
2013,54,GMB,0.00000002
2013,54,BEL,0.00000001
2013,54,GHA,0.00000000
2013,54,Other,0.00000000
2013,55,CHN,0.00000152
2013,55,SEN,0.00000014
2013,55,IND,0.00000008
2013,55,HKG,0.00000004
2013,55,GBR,0.00000001
2013,55,Other,0.00000001
2013,56,CHN,0.00000061
2013,56,IND,0.00000048
2013,56,GBR,0.00000012
2013,56,ZAF,0.00000003
2013,56,FRA,0.00000002
2013,56,Other,0.00000007
2013,57,USA,0.00000021
2013,57,ARE,0.00000010
2013,57,CHN,0.00000010
2013,57,BEL,0.00000001
2013,57,DEU,0.00000001
2013,57,Other,0.00000002
2013,58,CHN,0.00000028
2013,58,LKA,0.00000001
2013,58,GHA,0.00000000
2013,58,GBR,0.00000000
2013,58,ZAF,0.00000000
2013,59,CHN,0.00000017
2013,59,ZAF,0.00000017
2013,59,GBR,0.00000008
2013,59,DEU,0.00000007
2013,59,FRA,0.00000005
2013,59,Other,0.00000001
2013,60,CHN,0.00000007
2013,60,SEN,0.00000003
2013,60,KEN,0.00000001
2013,60,LBN,0.00000000
2013,60,GHA,0.00000000
2013,60,Other,0.00000000
2013,61,USA,0.00000039
2013,61,HKG,0.00000037
2013,61,CHN,0.00000031
2013,61,ZAF,0.00000012
2013,61,IND,0.00000009
2013,61,Other,0.00000042
2013,62,HKG,0.00000042
2013,62,CHN,0.00000038
2013,62,GBR,0.00000025
2013,62,PAK,0.00000024
2013,62,USA,0.00000021
2013,62,Other,0.00000073
2013,63,USA,0.00000475
2013,63,CAN,0.00000406
2013,63,GBR,0.00000286
2013,63,IND,0.00000282
2013,63,POL,0.00000276
