year,product_chapter,exporter,value_trln_USD
2021,44,BRA,0.00000188
2021,44,MEX,0.00000076
2021,44,Other,0.00000292
2021,45,PRT,0.00000025
2021,45,ESP,0.00000006
2021,45,ITA,0.00000001
2021,45,NLD,0.00000000
2021,45,AUT,0.00000000
2021,45,Other,0.00000000
2021,46,ESP,0.00000015
2021,46,CHN,0.00000002
2021,46,PAN,0.00000000
2021,46,MDG,0.00000000
2021,46,MEX,0.00000000
2021,47,SWE,0.00000328
2021,47,USA,0.00000135
2021,47,PRT,0.00000132
2021,47,ESP,0.00000031
2021,47,BEL,0.00000026
2021,47,Other,0.00000046
2021,48,ESP,0.00001456
2021,48,MEX,0.00001104
2021,48,ITA,0.00000763
2021,48,CAN,0.00000679
2021,48,DEU,0.00000666
2021,48,Other,0.00004310
2021,49,DEU,0.00000157
2021,49,CAN,0.00000138
2021,49,BRA,0.00000111
2021,49,ESP,0.00000085
2021,49,FRA,0.00000069
2021,49,Other,0.00000239
2021,50,ESP,0.00000003
2021,50,CHN,0.00000001
2021,51,URY,0.00000014
2021,51,GBR,0.00000001
2021,51,PER,0.00000000
2021,51,MEX,0.00000000
2021,51,CHN,0.00000000
2021,51,Other,0.00000000
2021,52,CHN,0.00000778
2021,52,MEX,0.00000216
2021,52,ESP,0.00000080
2021,52,PAK,0.00000028
2021,52,PAN,0.00000025
2021,52,Other,0.00000045
2021,53,CHN,0.00000044
2021,53,BRA,0.00000022
2021,53,BGD,0.00000014
2021,53,ITA,0.00000001
2021,53,ESP,0.00000000
2021,53,Other,0.00000000
2021,54,CHN,0.00000627
2021,54,IND,0.00000257
2021,54,ESP,0.00000254
2021,54,MEX,0.00000093
2021,54,ITA,0.00000066
2021,54,Other,0.00000162
2021,55,CHN,0.00001069
2021,55,ITA,0.00000244
2021,55,TUR,0.00000151
2021,55,ESP,0.00000097
2021,55,DOM,0.00000088
2021,55,Other,0.00000294
2021,56,CHN,0.00000361
2021,56,VNM,0.00000209
2021,56,ESP,0.00000099
2021,56,JPN,0.00000096
2021,56,COL,0.00000080
2021,56,Other,0.00000218
2021,57,CHN,0.00000063
2021,57,ITA,0.00000019
2021,57,ESP,0.00000012
2021,57,TUR,0.00000004
2021,57,FRA,0.00000002
2021,57,Other,0.00000003
2021,58,CHN,0.00000209
2021,58,ESP,0.00000045
2021,58,IND,0.00000032
2021,58,MEX,0.00000018
2021,58,DOM,0.00000007
2021,58,Other,0.00000012
2021,59,CHN,0.00000319
2021,59,MEX,0.00000276
2021,59,ESP,0.00000161
2021,59,CRI,0.00000048
2021,59,TUR,0.00000034
2021,59,Other,0.00000154
2021,60,CHN,0.00000191
2021,60,ESP,0.00000020
2021,60,ECU,0.00000014
2021,60,PAN,0.00000008
2021,60,DOM,0.00000005
2021,60,Other,0.00000009
2021,61,CHN,0.00000286
2021,61,ESP,0.00000198
2021,61,ITA,0.00000083
2021,61,MEX,0.00000077
2021,61,PER,0.00000077
2021,61,Other,0.00000307
2021,62,CHN,0.00000768
2021,62,ESP,0.00000342
2021,62,ITA,0.00000251
2021,62,CAN,0.00000047
2021,62,MEX,0.00000040
2021,62,Other,0.00000235
2021,63,CHN,0.00000738
2021,63,ESP,0.00000316
2021,63,CAN,0.00000243
2021,63,IND,0.00000220
2021,63,MEX,0.00000127
2021,63,Other,0.00000702
2021,64,CHN,0.00001578
2021,64,ESP,0.00000480
2021,64,MEX,0.00000406
2021,64,BRA,0.00000191
2021,64,VNM,0.00000120
2021,64,Other,0.00000197
2021,65,ESP,0.00000033
2021,65,CHN,0.00000016
2021,65,MMR,0.00000010
2021,65,FRA,0.00000007
2021,65,ITA,0.00000005
2021,65,Other,0.00000017
2021,66,CHN,0.00000013
2021,66,ESP,0.00000010
2021,66,ITA,0.00000006
2021,66,CAN,0.00000001
2021,66,BGD,0.00000001
2021,66,Other,0.00000001
2021,67,ESP,0.00000001
2021,67,PER,0.00000000
2021,67,CHN,0.00000000
2021,67,PAN,0.00000000
2021,67,ITA,0.00000000
2021,67,Other,0.00000000
2021,68,ESP,0.00001184
2021,68,ITA,0.00000462
2021,68,CHN,0.00000152
2021,68,CRI,0.00000141
2021,68,MEX,0.00000088
2021,68,Other,0.00000321
2021,69,CHN,0.00001084
2021,69,ESP,0.00000905
2021,69,VNM,0.00000846
2021,69,DEU,0.00000191
2021,69,COL,0.00000162
2021,69,Other,0.00000542
2021,70,ESP,0.00000967
2021,70,NLD,0.00000728
2021,70,PRT,0.00000728
2021,70,CHN,0.00000631
2021,70,FRA,0.00000361
2021,70,Other,0.00001237
2021,71,CAN,0.00002654
2021,71,ARG,0.00002394
2021,71,MEX,0.00001309
2021,71,VEN,0.00000975
2021,71,ESP,0.00000536
2021,71,Other,0.00000486
2021,72,VNM,0.00005164
2021,72,TUR,0.00003933
2021,72,ESP,0.00002496
2021,72,CHN,0.00002323
2021,72,BEL,0.00001369
2021,72,Other,0.00001160
2021,73,ESP,0.00004410
2021,73,CHN,0.00002951
2021,73,ITA,0.00000735
2021,73,FRA,0.00000475
2021,73,CAN,0.00000433
2021,73,Other,0.00003996
2021,74,ESP,0.00000571
2021,74,ITA,0.00000200
2021,74,CAN,0.00000174
2021,74,CHN,0.00000147
2021,74,VNM,0.00000043
2021,74,Other,0.00000058
2021,75,CAN,0.00000819
2021,75,CHN,0.00000101
2021,75,GBR,0.00000009
2021,75,ESP,0.00000009
2021,75,DEU,0.00000008
2021,75,Other,0.00000017
2021,76,MEX,0.00001521
2021,76,ESP,0.00001177
2021,76,CHN,0.00000714
2021,76,DOM,0.00000542
2021,76,ITA,0.00000422
2021,76,Other,0.00000785
2021,78,CAN,0.00000116
2021,78,ESP,0.00000022
2021,78,ITA,0.00000003
2021,78,BEL,0.00000002
2021,78,NLD,0.00000002
2021,78,Other,0.00000000
2021,79,ESP,0.00000030
2021,79,CHN,0.00000026
2021,79,PER,0.00000007
2021,79,MEX,0.00000002
2021,79,ITA,0.00000002
2021,79,Other,0.00000002
2021,80,CAN,0.00000233
2021,80,CHL,0.00000127
2021,80,ESP,0.00000071
2021,80,ARG,0.00000022
2021,80,RUS,0.00000017
2021,80,Other,0.00000035
2021,81,CAN,0.00000106
2021,81,CHN,0.00000090
2021,81,ESP,0.00000028
2021,81,RUS,0.00000002
2021,81,CHL,0.00000001
2021,81,Other,0.00000002
2021,82,ESP,0.00001147
2021,82,CHN,0.00000363
2021,82,PRT,0.00000128
2021,82,ITA,0.00000114
2021,82,MEX,0.00000101
2021,82,Other,0.00000619
2021,83,ESP,0.00001360
2021,83,CHN,0.00000528
2021,83,MEX,0.00000512
2021,83,DEU,0.00000149
2021,83,CAN,0.00000074
2021,83,Other,0.00000395
2021,84,CHN,0.00021126
2021,84,ESP,0.00011055
2021,84,ITA,0.00005597
2021,84,DEU,0.00004310
2021,84,CAN,0.00002766
2021,84,Other,0.00021264
2021,85,CHN,0.00023012
2021,85,ESP,0.00010143
2021,85,ITA,0.00003369
2021,85,FRA,0.00002264
2021,85,MEX,0.00001042
2021,85,Other,0.00008054
2021,86,PRK,0.00000032
2021,86,NLD,0.00000017
2021,86,CHN,0.00000013
2021,86,DEU,0.00000010
2021,86,CAN,0.00000008
2021,86,Other,0.00000012
2021,87,CHN,0.00007170
2021,87,KOR,0.00001907
2021,87,NLD,0.00001740
2021,87,IND,0.00001688
2021,87,FRA,0.00001213
2021,87,Other,0.00006846
2021,88,ESP,0.00000422
2021,88,POL,0.00000170
2021,88,RUS,0.00000043
2021,88,FRA,0.00000025
2021,88,EST,0.00000023
2021,88,Other,0.00000021
2021,89,FRA,0.00000055
2021,89,CHN,0.00000036
2021,89,CAN,0.00000026
2021,89,ESP,0.00000008
2021,89,ITA,0.00000004
2021,89,Other,0.00000001
2021,90,CHN,0.00002842
2021,90,ESP,0.00002079
2021,90,MEX,0.00001079
2021,90,DEU,0.00000999
2021,90,BRA,0.00000868
2021,90,Other,0.00004463
2021,91,HKG,0.00000224
2021,91,CHE,0.00000131
2021,91,ESP,0.00000068
2021,91,CHN,0.00000015
2021,91,TUR,0.00000012
2021,91,Other,0.00000040
2021,92,ARE,0.00000001
2021,92,PAN,0.00000001
2021,92,CHN,0.00000001
2021,92,MEX,0.00000001
2021,92,ESP,0.00000001
2021,92,Other,0.00000002
2021,93,ESP,0.00000003
2021,93,DEU,0.00000000
2021,93,AGO,0.00000000
2021,94,SWE,0.00001167
2021,94,ESP,0.00000844
2021,94,CHN,0.00000778
2021,94,VNM,0.00000598
2021,94,ITA,0.00000410
2021,94,Other,0.00001442
2021,95,CHN,0.00000405
2021,95,ESP,0.00000095
2021,95,ITA,0.00000088
2021,95,JPN,0.00000024
2021,95,PAK,0.00000021
2021,95,Other,0.00000099
2021,96,CHN,0.00000495
2021,96,ESP,0.00000222
2021,96,PAN,0.00000076
2021,96,MEX,0.00000038
2021,96,COL,0.00000026
2021,96,Other,0.00000157
2021,97,DEU,0.00000002
2021,97,SEN,0.00000001
2021,97,ESP,0.00000001
2021,97,GBR,0.00000001
2021,97,CAN,0.00000001
2021,97,Other,0.00000001
2022,10,ARG,0.00014873
2022,10,VNM,0.00014267
2022,10,FRA,0.00008051
2022,10,BRA,0.00007395
2022,10,VEN,0.00003038
2022,10,Other,0.00010362
2022,11,TUR,0.00002426
2022,11,ESP,0.00000330
2022,11,DOM,0.00000253
2022,11,ARG,0.00000227
2022,11,NLD,0.00000220
2022,11,Other,0.00001285
2022,12,USA,0.00001299
2022,12,ARG,0.00000155
2022,12,ESP,0.00000097
2022,12,CZE,0.00000037
2022,12,CHL,0.00000020
2022,12,Other,0.00000093
2022,13,ESP,0.00000040
2022,13,MEX,0.00000029
2022,13,DEU,0.00000016
2022,13,CZE,0.00000010
2022,13,CHL,0.00000005
2022,13,Other,0.00000014
2022,14,ESP,0.00000002
2022,14,BRA,0.00000000
2022,14,ITA,0.00000000
2022,14,MEX,0.00000000
2022,15,BRA,0.00010303
2022,15,MEX,0.00004437
2022,15,RUS,0.00002238
2022,15,ARG,0.00001264
2022,15,ESP,0.00000623
2022,15,Other,0.00001355
2022,16,ESP,0.00003816
2022,16,MEX,0.00002885
2022,16,VEN,0.00001230
2022,16,BRA,0.00000760
2022,16,CHN,0.00000326
2022,16,Other,0.00001152
2022,17,BRA,0.00001646
2022,17,ESP,0.00000218
2022,17,COL,0.00000063
2022,17,DEU,0.00000033
2022,17,CHL,0.00000021
2022,17,Other,0.00000027
2022,18,ESP,0.00000489
2022,18,MEX,0.00000271
2022,18,VEN,0.00000097
2022,18,TUR,0.00000072
2022,18,ITA,0.00000066
2022,18,Other,0.00000212
2022,19,VEN,0.00002015
2022,19,ESP,0.00001276
2022,19,MEX,0.00000820
2022,19,GTM,0.00000492
2022,19,POL,0.00000261
2022,19,Other,0.00001641
2022,20,USA,0.00036073
2022,20,ESP,0.00005757
2022,20,BRA,0.00005143
2022,20,NLD,0.00003388
2022,20,CAN,0.00001401
2022,20,Other,0.00003921
2022,21,ESP,0.00001767
2022,21,MEX,0.00000649
2022,21,ITA,0.00000391
2022,21,ARG,0.00000214
2022,21,CAN,0.00000156
2022,21,Other,0.00000704
2022,22,NLD,0.00007076
2022,22,ESP,0.00005666
2022,22,MEX,0.00001822
2022,22,DEU,0.00000797
2022,22,PAN,0.00000720
2022,22,Other,0.00005592
2022,23,ARG,0.00008357
2022,23,MEX,0.00000986
2022,23,CRI,0.00000241
2022,23,ESP,0.00000235
2022,23,VEN,0.00000159
2022,23,Other,0.00000144
2022,24,ARE,0.00001365
2022,24,PHL,0.00000342
2022,24,DOM,0.00000263
2022,24,BRA,0.00000090
2022,24,BGR,0.00000050
2022,24,Other,0.00000069
2022,25,KAZ,0.00005256
2022,25,QAT,0.00004414
2022,25,CAN,0.00003456
2022,25,RUS,0.00001633
2022,25,MEX,0.00000272
2022,25,Other,0.00000642
2022,26,CAN,0.00000109
2022,26,CHN,0.00000030
2022,26,ESP,0.00000013
2022,26,NLD,0.00000000
2022,26,USA,0.00000000
2022,27,BEL,0.00001030
2022,27,NLD,0.00000466
2022,27,EST,0.00000360
2022,27,COL,0.00000334
2022,27,ESP,0.00000261
2022,27,Other,0.00000371
2022,28,TTO,0.00003200
2022,28,ESP,0.00001129
2022,28,ITA,0.00000800
2022,28,MEX,0.00000798
2022,28,USA,0.00000737
2022,28,Other,0.00001905
2022,29,CHN,0.00001925
2022,29,ESP,0.00001051
2022,29,IND,0.00000801
2022,29,MEX,0.00000466
2022,29,ITA,0.00000304
2022,29,Other,0.00001072
2022,30,CRI,0.00002167
2022,30,CHN,0.00001165
2022,30,ESP,0.00001110
2022,30,CAN,0.00000767
2022,30,IND,0.00000645
2022,30,Other,0.00002305
2022,31,NLD,0.00004948
2022,31,VEN,0.00000606
2022,31,EGY,0.00000605
2022,31,MEX,0.00000490
2022,31,PAN,0.00000348
2022,31,Other,0.00000805
2022,32,ESP,0.00002865
2022,32,MEX,0.00000202
2022,32,ITA,0.00000154
2022,32,CHN,0.00000131
2022,32,CHE,0.00000091
2022,32,Other,0.00000540
2022,33,MEX,0.00001394
2022,33,ESP,0.00001340
2022,33,BRA,0.00000703
2022,33,USA,0.00000655
2022,33,ITA,0.00000372
2022,33,Other,0.00000953
2022,34,MEX,0.00003639
2022,34,CHN,0.00001878
2022,34,ESP,0.00000833
2022,34,IDN,0.00000779
2022,34,VNM,0.00000725
2022,34,Other,0.00003453
2022,35,ESP,0.00000521
2022,35,CHN,0.00000127
2022,35,DEU,0.00000088
2022,35,MEX,0.00000087
2022,35,ITA,0.00000083
2022,35,Other,0.00000234
2022,36,TUR,0.00000042
2022,36,BIH,0.00000024
2022,36,MEX,0.00000007
2022,36,CHN,0.00000004
2022,36,ESP,0.00000001
2022,36,Other,0.00000000
2022,37,BEL,0.00000109
2022,37,ESP,0.00000054
2022,37,JPN,0.00000040
2022,37,CHN,0.00000030
2022,37,S19,0.00000011
2022,37,Other,0.00000015
2022,38,ESP,0.00001715
2022,38,CHN,0.00001679
2022,38,ITA,0.00001128
2022,38,NLD,0.00000608
2022,38,MEX,0.00000517
2022,38,Other,0.00002646
2022,39,ESP,0.00006809
2022,39,CHN,0.00005237
2022,39,SAU,0.00003711
2022,39,MEX,0.00003179
2022,39,ITA,0.00002675
2022,39,Other,0.00011342
2022,40,CHN,0.00005617
2022,40,NZL,0.00005100
2022,40,ESP,0.00003345
2022,40,URY,0.00002934
2022,40,ARG,0.00002231
2022,40,Other,0.00012211
2022,41,ITA,0.00000013
2022,41,COL,0.00000011
2022,41,ESP,0.00000005
2022,41,BRA,0.00000000
2022,41,DOM,0.00000000
2022,42,CHN,0.00000262
2022,42,ESP,0.00000213
2022,42,ITA,0.00000050
2022,42,IND,0.00000015
2022,42,PAN,0.00000009
2022,42,Other,0.00000065
2022,43,CHN,0.00000000
2022,43,GTM,0.00000000
2022,43,ESP,0.00000000
2022,43,DEU,0.00000000
2022,44,ESP,0.00001202
2022,44,CHN,0.00000645
2022,44,VEN,0.00000226
2022,44,ITA,0.00000223
2022,44,USA,0.00000179
2022,44,Other,0.00000684
2022,45,PRT,0.00000036
2022,45,ITA,0.00000005
2022,45,ESP,0.00000002
2022,45,NLD,0.00000001
2022,45,MEX,0.00000000
2022,45,Other,0.00000000
2022,46,ITA,0.00000011
2022,46,CAN,0.00000009
2022,46,TUR,0.00000000
2022,46,CHN,0.00000000
2022,46,ESP,0.00000000
2022,46,Other,0.00000000
2022,47,USA,0.00000410
2022,47,CHN,0.00000282
2022,47,ITA,0.00000235
2022,47,BEL,0.00000049
2022,47,SWE,0.00000026
2022,47,Other,0.00000064
2022,48,ESP,0.00001778
2022,48,ITA,0.00001031
2022,48,DEU,0.00000951
2022,48,BRA,0.00000751
2022,48,CHN,0.00000603
2022,48,Other,0.00004679
2022,49,ESP,0.00000114
2022,49,BRA,0.00000083
2022,49,CHN,0.00000075
2022,49,RUS,0.00000059
2022,49,MEX,0.00000029
2022,49,Other,0.00000189
2022,50,ESP,0.00000011
2022,50,CHN,0.00000000
2022,50,VNM,0.00000000
2022,51,ESP,0.00000016
2022,51,USA,0.00000007
2022,51,ITA,0.00000003
2022,51,GHA,0.00000000
2022,51,COL,0.00000000
2022,51,Other,0.00000000
2022,52,CHN,0.00000616
2022,52,MEX,0.00000189
2022,52,ESP,0.00000120
2022,52,IND,0.00000096
2022,52,PAK,0.00000067
2022,52,Other,0.00000142
2022,53,MEX,0.00000038
2022,53,CHN,0.00000026
2022,53,BGD,0.00000025
2022,53,BRA,0.00000005
2022,53,ESP,0.00000003
2022,53,Other,0.00000002
2022,54,CHN,0.00001106
2022,54,PAN,0.00000247
2022,54,ESP,0.00000177
2022,54,IND,0.00000175
2022,54,MEX,0.00000081
2022,54,Other,0.00000268
2022,55,CHN,0.00002230
2022,55,JPN,0.00000347
2022,55,DOM,0.00000090
2022,55,ESP,0.00000087
2022,55,PER,0.00000081
2022,55,Other,0.00000352
2022,56,CHN,0.00000659
2022,56,VNM,0.00000591
2022,56,ESP,0.00000111
2022,56,ITA,0.00000061
2022,56,MEX,0.00000058
2022,56,Other,0.00000263
2022,57,CHN,0.00000045
2022,57,ESP,0.00000023
2022,57,ITA,0.00000012
2022,57,TUR,0.00000001
2022,57,MEX,0.00000001
2022,57,Other,0.00000002
2022,58,CHN,0.00000145
2022,58,IND,0.00000061
2022,58,ITA,0.00000045
2022,58,ESP,0.00000039
2022,58,TUR,0.00000024
2022,58,Other,0.00000059
2022,59,CHN,0.00000243
2022,59,ESP,0.00000209
2022,59,MEX,0.00000132
2022,59,ITA,0.00000050
2022,59,IND,0.00000033
2022,59,Other,0.00000147
2022,60,CHN,0.00000535
2022,60,DOM,0.00000236
2022,60,SAU,0.00000056
2022,60,ECU,0.00000028
2022,60,PAN,0.00000023
2022,60,Other,0.00000039
2022,61,CHN,0.00000596
2022,61,ESP,0.00000283
2022,61,ITA,0.00000161
2022,61,PER,0.00000075
2022,61,DOM,0.00000064
2022,61,Other,0.00000298
2022,62,CHN,0.00001270
2022,62,ESP,0.00000493
2022,62,ITA,0.00000317
2022,62,IND,0.00000056
2022,62,RUS,0.00000043
2022,62,Other,0.00000294
2022,63,CHN,0.00001059
2022,63,ESP,0.00000401
2022,63,CAN,0.00000301
2022,63,IND,0.00000259
2022,63,PAN,0.00000209
2022,63,Other,0.00001079
2022,64,CHN,0.00001950
2022,64,ESP,0.00000783
2022,64,BRA,0.00000415
2022,64,VNM,0.00000194
2022,64,MEX,0.00000181
2022,64,Other,0.00000478
2022,65,CHN,0.00000064
2022,65,MMR,0.00000051
2022,65,ESP,0.00000047
2022,65,ITA,0.00000013
2022,65,DEU,0.00000005
2022,65,Other,0.00000019
2022,66,CHN,0.00000257
2022,66,ITA,0.00000101
2022,66,ESP,0.00000032
2022,66,PRT,0.00000019
2022,66,USA,0.00000006
2022,66,Other,0.00000005
2022,67,CHN,0.00000003
2022,67,ESP,0.00000001
2022,67,PAN,0.00000000
2022,67,USA,0.00000000
2022,67,AGO,0.00000000
2022,67,Other,0.00000000
2022,68,ESP,0.00001012
2022,68,ITA,0.00000441
2022,68,CHN,0.00000259
2022,68,MEX,0.00000090
2022,68,CRI,0.00000087
2022,68,Other,0.00000601
2022,69,ESP,0.00001321
2022,69,CHN,0.00001134
2022,69,VNM,0.00000668
2022,69,ITA,0.00000245
2022,69,PRT,0.00000169
2022,69,Other,0.00000540
2022,70,PRT,0.00001359
2022,70,ESP,0.00001045
2022,70,CHN,0.00000958
2022,70,NLD,0.00000696
2022,70,FRA,0.00000343
2022,70,Other,0.00001448
2022,71,CAN,0.00004244
2022,71,ARG,0.00002105
2022,71,VEN,0.00001236
2022,71,MEX,0.00001197
2022,71,ESP,0.00000439
2022,71,Other,0.00000577
2022,72,TUR,0.00006163
2022,72,CHN,0.00003947
2022,72,ESP,0.00003634
2022,72,VNM,0.00001654
2022,72,CAN,0.00000704
2022,72,Other,0.00001757
2022,73,CHN,0.00004585
2022,73,ESP,0.00003708
2022,73,KOR,0.00001353
2022,73,BRA,0.00001290
2022,73,DEU,0.00000672
2022,73,Other,0.00004571
2022,74,ESP,0.00000584
2022,74,ITA,0.00000391
2022,74,SAU,0.00000172
2022,74,CHN,0.00000169
2022,74,TUR,0.00000156
2022,74,Other,0.00000237
2022,75,CAN,0.00001226
2022,75,BEL,0.00000101
2022,75,ESP,0.00000007
2022,75,CHN,0.00000006
2022,75,BRA,0.00000004
2022,75,Other,0.00000001
2022,76,ESP,0.00002081
2022,76,MEX,0.00001137
2022,76,CHN,0.00000973
2022,76,ITA,0.00000495
2022,76,PRT,0.00000197
2022,76,Other,0.00000858
2022,78,CAN,0.00000157
2022,78,ESP,0.00000049
2022,78,CHN,0.00000002
2022,78,DEU,0.00000000
2022,78,ITA,0.00000000
2022,79,CHN,0.00000032
2022,79,ESP,0.00000020
2022,79,ARG,0.00000013
2022,79,PAN,0.00000011
2022,79,SAU,0.00000004
2022,79,Other,0.00000010
2022,80,CAN,0.00000322
2022,80,CHL,0.00000285
2022,80,MEX,0.00000054
2022,80,USA,0.00000051
2022,80,ESP,0.00000048
2022,80,Other,0.00000065
2022,81,CAN,0.00000139
2022,81,ESP,0.00000086
2022,81,CHN,0.00000081
2022,81,ITA,0.00000039
2022,81,NLD,0.00000038
2022,81,Other,0.00000025
2022,82,ESP,0.00001391
2022,82,CHN,0.00000564
2022,82,ITA,0.00000215
2022,82,PRT,0.00000079
2022,82,CAN,0.00000077
2022,82,Other,0.00000718
2022,83,ESP,0.00001362
2022,83,CHN,0.00000871
2022,83,MEX,0.00000475
2022,83,ITA,0.00000270
2022,83,DEU,0.00000210
2022,83,Other,0.00000360
2022,84,CHN,0.00024329
2022,84,ESP,0.00014478
2022,84,DEU,0.00006868
2022,84,ITA,0.00004450
2022,84,CAN,0.00002732
2022,84,Other,0.00021745
2022,85,CHN,0.00018734
2022,85,ESP,0.00009064
2022,85,VEN,0.00005011
2022,85,ITA,0.00002409
2022,85,VNM,0.00001606
2022,85,Other,0.00011868
2022,86,PRK,0.00000192
2022,86,CHN,0.00000103
2022,86,ZAF,0.00000054
2022,86,ESP,0.00000034
2022,86,RUS,0.00000033
2022,86,Other,0.00000076
2022,87,CHN,0.00012194
2022,87,DEU,0.00001938
2022,87,ESP,0.00001893
2022,87,NLD,0.00001437
2022,87,JPN,0.00001412
2022,87,Other,0.00010132
2022,88,ESP,0.00000155
2022,88,DNK,0.00000003
2022,88,TUR,0.00000001
2022,88,CHL,0.00000001
2022,88,RUS,0.00000001
2022,88,Other,0.00000001
2022,89,KOR,0.00000812
2022,89,CHN,0.00000261
2022,89,MEX,0.00000079
2022,89,HRV,0.00000060
2022,89,ESP,0.00000038
2022,89,Other,0.00000038
2022,90,ESP,0.00001929
2022,90,CHN,0.00001745
2022,90,DEU,0.00001400
2022,90,JPN,0.00000979
2022,90,VEN,0.00000887
2022,90,Other,0.00005973
2022,91,HKG,0.00000232
2022,91,ESP,0.00000149
2022,91,CHE,0.00000087
2022,91,CHN,0.00000057
2022,91,TUR,0.00000006
2022,91,Other,0.00000028
2022,92,DEU,0.00000019
2022,92,CHN,0.00000010
2022,92,USA,0.00000003
2022,92,ESP,0.00000002
2022,92,MOZ,0.00000001
2022,92,Other,0.00000002
2022,93,ESP,0.00000004
2022,93,DEU,0.00000001
2022,93,CAN,0.00000001
2022,93,CHN,0.00000000
2022,93,FRA,0.00000000
2022,94,ESP,0.00001287
2022,94,CHN,0.00001184
2022,94,ITA,0.00000404
2022,94,NLD,0.00000218
2022,94,CAN,0.00000152
2022,94,Other,0.00000921
2022,95,CHN,0.00000437
2022,95,ESP,0.00000061
2022,95,ITA,0.00000044
2022,95,DOM,0.00000041
2022,95,PAN,0.00000028
2022,95,Other,0.00000066
2022,96,CHN,0.00001347
2022,96,ESP,0.00000238
2022,96,PAN,0.00000102
2022,96,USA,0.00000080
2022,96,MEX,0.00000073
2022,96,Other,0.00000246
2022,97,ITA,0.00000027
2022,97,BRA,0.00000006
2022,97,JPN,0.00000001
2022,97,CHN,0.00000001
2022,97,PRT,0.00000001
2022,97,Other,0.00000002
2023,10,IND,0.00007707
2023,10,GUY,0.00004519
2023,10,BRA,0.00003639
2023,10,FRA,0.00002505
2023,10,CAN,0.00002400
2023,10,Other,0.00004994
2023,11,MEX,0.00001585
2023,11,ESP,0.00001482
2023,11,TUR,0.00001137
2023,11,ARG,0.00000851
2023,11,POL,0.00000731
2023,11,Other,0.00002504
2023,12,ESP,0.00000077
2023,12,DEU,0.00000032
2023,12,ITA,0.00000010
2023,12,CHN,0.00000005
2023,12,USA,0.00000002
2023,12,Other,0.00000003
2023,13,DEU,0.00000034
2023,13,ESP,0.00000028
2023,13,CHL,0.00000008
2023,13,DOM,0.00000003
2023,13,ITA,0.00000002
2023,13,Other,0.00000000
2023,14,ESP,0.00000022
2023,15,BRA,0.00004886
2023,15,ESP,0.00002375
2023,15,ECU,0.00001206
2023,15,TUR,0.00001109
2023,15,MEX,0.00000880
2023,15,Other,0.00002571
2023,16,ESP,0.00004346
2023,16,USA,0.00001491
2023,16,BRA,0.00001242
2023,16,MEX,0.00001077
2023,16,POL,0.00000400
2023,16,Other,0.00001239
2023,17,BRA,0.00000759
2023,17,COL,0.00000468
2023,17,ESP,0.00000377
2023,17,GTM,0.00000114
2023,17,DEU,0.00000097
2023,17,Other,0.00000191
2023,18,ESP,0.00000416
2023,18,TUR,0.00000069
2023,18,USA,0.00000053
2023,18,ITA,0.00000048
2023,18,BRA,0.00000039
2023,18,Other,0.00000100
2023,19,ESP,0.00001929
2023,19,MEX,0.00000932
2023,19,COL,0.00000631
2023,19,BRA,0.00000602
2023,19,TUR,0.00000596
2023,19,Other,0.00002645
2023,20,USA,0.00028885
2023,20,BRA,0.00004312
2023,20,ESP,0.00003891
2023,20,NLD,0.00001918
2023,20,CHN,0.00000707
2023,20,Other,0.00002423
2023,21,ESP,0.00002300
2023,21,MEX,0.00000672
2023,21,USA,0.00000424
2023,21,TUR,0.00000424
2023,21,ITA,0.00000339
2023,21,Other,0.00001109
2023,22,NLD,0.00025222
2023,22,ESP,0.00009049
2023,22,DEU,0.00002100
2023,22,BRA,0.00001346
2023,22,BEL,0.00000870
2023,22,Other,0.00004395
2023,23,ESP,0.00000262
2023,23,BRA,0.00000235
2023,23,CRI,0.00000097
2023,23,DOM,0.00000065
2023,23,PRT,0.00000051
2023,23,Other,0.00000102
2023,24,ARE,0.00001319
2023,24,DOM,0.00000700
2023,24,PHL,0.00000381
2023,24,BGR,0.00000150
2023,24,BRA,0.00000092
2023,24,Other,0.00000013
2023,25,CAN,0.00001943
2023,25,ESP,0.00000174
2023,25,TUR,0.00000095
2023,25,MAR,0.00000089
2023,25,ITA,0.00000057
2023,25,Other,0.00000135
2023,26,CAN,0.00000022
2023,26,ESP,0.00000015
2023,26,NLD,0.00000001
2023,26,CHN,0.00000000
2023,26,ITA,0.00000000
2023,27,FRA,0.00002599
2023,27,JAM,0.00000672
2023,27,BEL,0.00000565
2023,27,NLD,0.00000556
2023,27,COL,0.00000333
2023,27,Other,0.00001189
2023,28,ESP,0.00001034
2023,28,USA,0.00000458
2023,28,CHN,0.00000377
2023,28,NLD,0.00000357
2023,28,ITA,0.00000235
2023,28,Other,0.00000285
2023,29,CHN,0.00000807
2023,29,ESP,0.00000449
2023,29,DEU,0.00000218
2023,29,GTM,0.00000167
2023,29,IND,0.00000091
2023,29,Other,0.00000454
2023,30,CRI,0.00002715
2023,30,ESP,0.00000973
2023,30,CHN,0.00000683
2023,30,CAN,0.00000654
2023,30,IND,0.00000475
2023,30,Other,0.00002001
2023,31,CHN,0.00001822
2023,31,NLD,0.00000389
2023,31,ARE,0.00000136
2023,31,ESP,0.00000064
2023,31,CAN,0.00000032
2023,31,Other,0.00000020
2023,32,ESP,0.00002565
