year,product_chapter,importer,value_trln_USD
2012,57,VEN,0.00000000
2012,57,LCA,0.00000000
2012,57,DOM,0.00000000
2012,58,EGY,0.00000013
2012,58,VEN,0.00000000
2012,58,CHN,0.00000000
2012,59,PRT,0.00000000
2012,59,VEN,0.00000000
2012,61,VEN,0.00000001
2012,61,ITA,0.00000000
2012,61,PAN,0.00000000
2012,61,ZAF,0.00000000
2012,61,JAM,0.00000000
2012,61,Other,0.00000000
2012,62,VEN,0.00000021
2012,62,SLV,0.00000001
2012,62,PHL,0.00000001
2012,62,JAM,0.00000001
2012,62,CHE,0.00000001
2012,62,Other,0.00000002
2012,63,MEX,0.00000122
2012,63,VEN,0.00000020
2012,63,FRA,0.00000002
2012,63,PRT,0.00000001
2012,63,FIN,0.00000000
2012,63,Other,0.00000000
2012,64,CHE,0.00000007
2012,64,VEN,0.00000002
2012,64,KNA,0.00000001
2012,64,AUT,0.00000001
2012,64,PAN,0.00000001
2012,64,Other,0.00000001
2012,65,PAN,0.00000001
2012,65,MEX,0.00000000
2012,65,VEN,0.00000000
2012,65,BHS,0.00000000
2012,65,CHL,0.00000000
2012,65,Other,0.00000000
2012,66,ZAF,0.00000000
2012,66,PAN,0.00000000
2012,66,CHN,0.00000000
2012,66,MEX,0.00000000
2012,66,VEN,0.00000000
2012,67,COL,0.00000000
2012,67,MEX,0.00000000
2012,67,VEN,0.00000000
2012,67,BRB,0.00000000
2012,68,VEN,0.00000051
2012,68,MYS,0.00000021
2012,68,PAN,0.00000002
2012,68,CRI,0.00000000
2012,68,ESP,0.00000000
2012,68,Other,0.00000000
2012,69,VEN,0.00000006
2012,69,CHN,0.00000001
2012,69,CHL,0.00000001
2012,69,ITA,0.00000001
2012,69,PAN,0.00000000
2012,69,Other,0.00000001
2012,70,CAN,0.00000005
2012,70,NLD,0.00000002
2012,70,PAN,0.00000001
2012,70,VEN,0.00000001
2012,70,DNK,0.00000000
2012,70,Other,0.00000001
2012,71,CAN,0.00000024
2012,71,PSE,0.00000002
2012,71,FRA,0.00000000
2012,71,GBR,0.00000000
2012,71,CHL,0.00000000
2012,71,Other,0.00000000
2012,72,VEN,0.00003406
2012,72,DOM,0.00002455
2012,72,HND,0.00001433
2012,72,CRI,0.00000492
2012,72,GTM,0.00000478
2012,72,Other,0.00001521
2012,73,VEN,0.00000135
2012,73,NLD,0.00000012
2012,73,EGY,0.00000010
2012,73,JAM,0.00000005
2012,73,JPN,0.00000002
2012,73,Other,0.00000009
2012,74,ESP,0.00001165
2012,74,ITA,0.00000446
2012,74,CAN,0.00000364
2012,74,CHN,0.00000263
2012,74,NLD,0.00000133
2012,74,Other,0.00000282
2012,75,CHN,0.00025551
2012,75,NLD,0.00000007
2012,76,ESP,0.00000796
2012,76,ITA,0.00000328
2012,76,VEN,0.00000173
2012,76,MEX,0.00000153
2012,76,CAN,0.00000075
2012,76,Other,0.00000150
2012,78,ESP,0.00000054
2012,78,BEL,0.00000048
2012,78,ISR,0.00000012
2012,79,ESP,0.00000018
2012,79,CAN,0.00000003
2012,79,SGP,0.00000000
2012,80,FRA,0.00000048
2012,80,ITA,0.00000007
2012,80,NLD,0.00000007
2012,80,IND,0.00000003
2012,80,BEN,0.00000002
2012,80,Other,0.00000002
2012,81,HRV,0.00000000
2012,81,CHE,0.00000000
2012,82,VEN,0.00000011
2012,82,NOR,0.00000006
2012,82,SWE,0.00000004
2012,82,ESP,0.00000003
2012,82,PAN,0.00000002
2012,82,Other,0.00000004
2012,83,CRI,0.00000022
2012,83,PAN,0.00000016
2012,83,ESP,0.00000000
2012,83,VEN,0.00000000
2012,83,AGO,0.00000000
2012,83,Other,0.00000000
2012,84,VEN,0.00002543
2012,84,COL,0.00001150
2012,84,SWE,0.00000103
2012,84,MEX,0.00000096
2012,84,DEU,0.00000054
2012,84,Other,0.00000254
2012,85,VEN,0.00000638
2012,85,NAM,0.00000325
2012,85,FRA,0.00000225
2012,85,ITA,0.00000076
2012,85,BOL,0.00000056
2012,85,Other,0.00000211
2012,86,VEN,0.00000000
2012,87,VEN,0.00000370
2012,87,EGY,0.00000021
2012,87,YEM,0.00000009
2012,87,SWE,0.00000008
2012,87,KGZ,0.00000007
2012,87,Other,0.00000020
2012,88,ESP,0.00000008
2012,88,VEN,0.00000001
2012,88,NZL,0.00000000
2012,89,COL,0.00000324
2012,90,VEN,0.00002354
2012,90,JPN,0.00000213
2012,90,PHL,0.00000131
2012,90,AUS,0.00000114
2012,90,CAN,0.00000100
2012,90,Other,0.00000362
2012,91,NLD,0.00000000
2012,91,VEN,0.00000000
2012,91,SVN,0.00000000
2012,91,MEX,0.00000000
2012,91,SGP,0.00000000
2012,92,MEX,0.00000001
2012,92,ZAF,0.00000001
2012,92,VEN,0.00000001
2012,92,NLD,0.00000000
2012,92,ESP,0.00000000
2012,92,Other,0.00000000
2012,93,JAM,0.00000002
2012,93,VEN,0.00000000
2012,94,VEN,0.00000848
2012,94,PAN,0.00000075
2012,94,FRA,0.00000017
2012,94,CYP,0.00000012
2012,94,THA,0.00000005
2012,94,Other,0.00000014
2012,95,ZAF,0.00000001
2012,95,VEN,0.00000001
2012,95,DEU,0.00000000
2012,95,SGP,0.00000000
2012,95,SLV,0.00000000
2012,95,Other,0.00000000
2012,96,MEX,0.00000002
2012,96,SGP,0.00000000
2012,96,AUS,0.00000000
2012,96,FRA,0.00000000
2012,96,PNG,0.00000000
2012,96,Other,0.00000000
2012,97,GBR,0.00000052
2012,97,DEU,0.00000025
2012,97,KOR,0.00000022
2012,97,ESP,0.00000015
2012,97,FRA,0.00000014
2012,97,Other,0.00000052
2013,10,VEN,0.00000054
2013,10,CHN,0.00000039
2013,10,MEX,0.00000019
2013,10,GTM,0.00000009
2013,10,PAN,0.00000002
2013,10,Other,0.00000005
2013,11,ECU,0.00000155
2013,11,DOM,0.00000046
2013,11,URY,0.00000002
2013,11,BEL,0.00000000
2013,11,MEX,0.00000000
2013,11,Other,0.00000000
2013,12,ITA,0.00000011
2013,12,DEU,0.00000001
2013,12,ESP,0.00000000
2013,12,VCT,0.00000000
2013,13,ESP,0.00000036
2013,13,ITA,0.00000001
2013,15,KOR,0.00000040
2013,15,JPN,0.00000001
2013,15,DOM,0.00000001
2013,15,HRV,0.00000001
2013,15,TUR,0.00000000
2013,15,Other,0.00000000
2013,16,HKG,0.00000024
2013,16,ESP,0.00000010
2013,16,FRA,0.00000001
2013,16,KOR,0.00000000
2013,17,CHN,0.00022482
2013,17,ITA,0.00005481
2013,17,FIN,0.00004312
2013,17,PRT,0.00003555
2013,17,BLR,0.00002299
2013,17,Other,0.00008386
2013,18,ESP,0.00000067
2013,18,NLD,0.00000063
2013,18,DEU,0.00000044
2013,18,GBR,0.00000024
2013,18,FRA,0.00000011
2013,18,Other,0.00000014
2013,19,TTO,0.00000005
2013,19,VCT,0.00000001
2013,19,SGP,0.00000000
2013,19,GTM,0.00000000
2013,19,GRD,0.00000000
2013,19,Other,0.00000000
2013,20,NLD,0.00000855
2013,20,DEU,0.00000702
2013,20,POL,0.00000303
2013,20,RUS,0.00000185
2013,20,FRA,0.00000099
2013,20,Other,0.00000387
2013,21,AUS,0.00000108
2013,21,JAM,0.00000039
2013,21,GBR,0.00000007
2013,21,GRC,0.00000006
2013,21,SDN,0.00000006
2013,21,Other,0.00000014
2013,22,ESP,0.00006068
2013,22,COL,0.00002549
2013,22,FRA,0.00001091
2013,22,ITA,0.00000938
2013,22,RUS,0.00000604
2013,22,Other,0.00005716
2013,23,CHE,0.00000009
2013,23,NLD,0.00000001
2013,23,DEU,0.00000000
2013,23,TTO,0.00000000
2013,24,ESP,0.00008813
2013,24,CYP,0.00004416
2013,24,HKG,0.00003320
2013,24,CHE,0.00002726
2013,24,DEU,0.00002678
2013,24,Other,0.00012142
2013,25,VEN,0.00002735
2013,25,BRA,0.00000256
2013,25,MEX,0.00000103
2013,25,PER,0.00000031
2013,25,MAR,0.00000014
2013,25,Other,0.00000016
2013,26,CHN,0.00001309
2013,26,ISR,0.00000173
2013,26,ESP,0.00000021
2013,26,NLD,0.00000000
2013,26,CAN,0.00000000
2013,26,Other,0.00000000
2013,27,GBR,0.00016892
2013,27,BEL,0.00007504
2013,27,CHN,0.00007463
2013,27,DOM,0.00005081
2013,27,NLD,0.00003021
2013,27,Other,0.00005094
2013,28,ESP,0.00000104
2013,28,SLV,0.00000019
2013,28,ECU,0.00000018
2013,28,DOM,0.00000010
2013,28,DEU,0.00000007
2013,28,Other,0.00000024
2013,29,MEX,0.00000055
2013,29,VEN,0.00000053
2013,29,IRN,0.00000030
2013,29,THA,0.00000015
2013,29,COL,0.00000010
2013,29,Other,0.00000007
2013,30,VEN,0.00022522
2013,30,BRA,0.00009379
2013,30,ESP,0.00002611
2013,30,JPN,0.00000779
2013,30,FRA,0.00000714
2013,30,Other,0.00005458
2013,31,SUR,0.00000399
2013,31,URY,0.00000001
2013,31,NLD,0.00000000
2013,32,EGY,0.00000006
2013,32,MYS,0.00000005
2013,32,VEN,0.00000004
2013,32,NLD,0.00000003
2013,32,MEX,0.00000000
2013,32,Other,0.00000000
2013,33,VEN,0.00000097
2013,33,FRA,0.00000038
2013,33,PAN,0.00000035
2013,33,MEX,0.00000004
2013,33,AUT,0.00000003
2013,33,Other,0.00000006
2013,34,MYS,0.00000036
2013,34,ESP,0.00000011
2013,34,MEX,0.00000008
2013,34,VEN,0.00000005
2013,34,SVK,0.00000002
2013,34,Other,0.00000001
2013,35,CRI,0.00000000
2013,35,SVK,0.00000000
2013,35,RUS,0.00000000
2013,36,VCT,0.00000062
2013,36,DOM,0.00000030
2013,36,SUR,0.00000020
2013,36,PAN,0.00000019
2013,36,AGO,0.00000000
2013,37,VEN,0.00000382
2013,37,PAN,0.00000005
2013,37,FRA,0.00000002
2013,37,BOL,0.00000000
2013,38,VEN,0.00001157
2013,38,ARG,0.00000357
2013,38,MEX,0.00000262
2013,38,ECU,0.00000253
2013,38,CHN,0.00000113
2013,38,Other,0.00000141
2013,39,VEN,0.00000096
2013,39,PAN,0.00000032
2013,39,GTM,0.00000025
2013,39,CHN,0.00000009
2013,39,ESP,0.00000007
2013,39,Other,0.00000029
2013,40,DEU,0.00001261
2013,40,AUT,0.00000324
2013,40,VEN,0.00000197
2013,40,CHE,0.00000085
2013,40,ESP,0.00000050
2013,40,Other,0.00000119
2013,41,ITA,0.00000154
2013,41,HKG,0.00000122
2013,41,ESP,0.00000044
2013,41,TUR,0.00000040
2013,41,CHN,0.00000000
2013,42,BHS,0.00000010
2013,42,SVK,0.00000000
2013,42,CAN,0.00000000
2013,42,FRA,0.00000000
2013,42,COL,0.00000000
2013,42,Other,0.00000000
2013,44,GRC,0.00000988
2013,44,TUR,0.00000937
2013,44,PRT,0.00000534
2013,44,ITA,0.00000323
2013,44,ESP,0.00000217
2013,44,Other,0.00000411
2013,45,HRV,0.00000001
2013,46,FRA,0.00000000
2013,46,ESP,0.00000000
2013,46,LCA,0.00000000
2013,47,ESP,0.00000009
2013,47,ITA,0.00000004
2013,48,ESP,0.00000083
2013,48,PHL,0.00000041
2013,48,MEX,0.00000009
2013,48,ECU,0.00000007
2013,48,DOM,0.00000005
2013,48,Other,0.00000007
2013,49,VEN,0.00000363
2013,49,AGO,0.00000223
2013,49,BOL,0.00000068
2013,49,ECU,0.00000045
2013,49,NAM,0.00000014
2013,49,Other,0.00000037
2013,50,JPN,0.00000006
2013,50,OMN,0.00000000
2013,50,CAN,0.00000000
2013,51,FRA,0.00000026
2013,51,HRV,0.00000004
2013,51,NIC,0.00000001
2013,51,ARM,0.00000000
2013,51,CHL,0.00000000
2013,51,Other,0.00000000
2013,52,HRV,0.00000008
2013,52,DEU,0.00000001
2013,52,JAM,0.00000000
2013,53,GTM,0.00000025
2013,53,HRV,0.00000001
2013,53,FRA,0.00000000
2013,54,HRV,0.00000002
2013,54,ARE,0.00000001
2013,54,DEU,0.00000000
2013,54,THA,0.00000000
2013,55,TTO,0.00000009
2013,55,HRV,0.00000000
2013,55,BHR,0.00000000
2013,55,SVN,0.00000000
2013,55,NAM,0.00000000
2013,55,Other,0.00000000
2013,56,ESP,0.00000000
2013,56,AUT,0.00000000
2013,56,PER,0.00000000
2013,57,AUS,0.00000004
2013,57,AGO,0.00000000
2013,57,GTM,0.00000000
2013,58,DEU,0.00000002
2013,58,SGP,0.00000000
2013,58,CAN,0.00000000
2013,59,VEN,0.00000004
2013,59,BEL,0.00000000
2013,59,AGO,0.00000000
2013,60,ESP,0.00000002
2013,60,CAN,0.00000000
2013,60,BRB,0.00000000
2013,61,ITA,0.00000013
2013,61,PAN,0.00000013
2013,61,JAM,0.00000001
2013,61,PER,0.00000000
2013,61,AGO,0.00000000
2013,61,Other,0.00000000
2013,62,VEN,0.00000016
2013,62,PAN,0.00000010
2013,62,JAM,0.00000002
2013,62,DOM,0.00000001
2013,62,IRL,0.00000000
2013,62,Other,0.00000001
2013,63,MEX,0.00000047
2013,63,VEN,0.00000003
2013,63,RUS,0.00000001
2013,63,AGO,0.00000001
2013,63,PAN,0.00000001
2013,63,Other,0.00000001
2013,64,HRV,0.00000074
2013,64,ESP,0.00000059
2013,64,PAN,0.00000023
2013,64,CHE,0.00000004
2013,64,BOL,0.00000001
2013,64,Other,0.00000001
2013,65,NPL,0.00000000
2013,65,ESP,0.00000000
2013,65,AGO,0.00000000
2013,65,MEX,0.00000000
2013,66,HRV,0.00000000
2013,66,LCA,0.00000000
2013,68,VEN,0.00000048
2013,68,URY,0.00000004
2013,68,POL,0.00000002
2013,68,PAN,0.00000001
2013,68,ATG,0.00000000
2013,68,Other,0.00000000
2013,69,VEN,0.00000004
2013,69,ARE,0.00000001
2013,69,NIC,0.00000001
2013,69,CHN,0.00000001
2013,69,PAN,0.00000000
2013,69,Other,0.00000002
2013,70,CAN,0.00000007
2013,70,VEN,0.00000005
2013,70,SUR,0.00000005
2013,70,ESP,0.00000000
2013,70,SGP,0.00000000
2013,70,Other,0.00000001
2013,71,NLD,0.00001724
2013,71,ESP,0.00000007
2013,71,SGP,0.00000001
2013,71,BEL,0.00000001
2013,71,FRA,0.00000000
2013,71,Other,0.00000001
2013,72,DOM,0.00002553
2013,72,ESP,0.00001328
2013,72,MAR,0.00001186
2013,72,VEN,0.00000851
2013,72,ITA,0.00000617
2013,72,Other,0.00000697
2013,73,TGO,0.00004367
2013,73,VEN,0.00000136
2013,73,TZA,0.00000043
2013,73,MYS,0.00000022
2013,73,TTO,0.00000003
2013,73,Other,0.00000010
2013,74,ESP,0.00000967
2013,74,CAN,0.00000845
2013,74,ITA,0.00000494
2013,74,CHN,0.00000441
2013,74,NLD,0.00000216
2013,74,Other,0.00000264
2013,75,CHN,0.00017939
2013,75,SRB,0.00000000
2013,76,ESP,0.00000552
2013,76,ITA,0.00000398
2013,76,CAN,0.00000182
2013,76,KOR,0.00000163
2013,76,MEX,0.00000138
2013,76,Other,0.00000085
2013,78,BEL,0.00000249
2013,78,ESP,0.00000050
2013,78,ISR,0.00000030
2013,78,NLD,0.00000009
2013,78,GBR,0.00000006
2013,79,ESP,0.00000025
2013,79,PAN,0.00000000
2013,80,FRA,0.00000040
2013,80,ITA,0.00000019
2013,80,PAN,0.00000003
2013,80,CAN,0.00000000
2013,80,BIH,0.00000000
2013,80,Other,0.00000000
2013,81,GBR,0.00000000
2013,81,NLD,0.00000000
2013,81,LBN,0.00000000
2013,82,PAN,0.00000057
2013,82,SEN,0.00000015
2013,82,MYS,0.00000003
2013,82,VEN,0.00000002
2013,82,MNE,0.00000001
2013,82,Other,0.00000004
2013,83,PAN,0.00000026
2013,83,CRI,0.00000019
2013,83,VEN,0.00000012
2013,83,ESP,0.00000001
2013,83,PRT,0.00000000
2013,83,Other,0.00000001
2013,84,VEN,0.00002928
2013,84,DEU,0.00000307
2013,84,NLD,0.00000271
2013,84,RUS,0.00000167
2013,84,PAN,0.00000098
2013,84,Other,0.00000402
2013,85,VEN,0.00000147
2013,85,SWE,0.00000121
2013,85,PAN,0.00000105
2013,85,FRA,0.00000100
2013,85,AGO,0.00000064
2013,85,Other,0.00000230
2013,86,PAN,0.00000003
2013,86,HRV,0.00000000
2013,86,MEX,0.00000000
2013,86,SGP,0.00000000
2013,87,NAM,0.00000048
2013,87,HRV,0.00000031
2013,87,ESP,0.00000028
2013,87,VEN,0.00000017
2013,87,TTO,0.00000009
2013,87,Other,0.00000025
2013,88,ITA,0.00000020
2013,88,ESP,0.00000008
2013,88,DEU,0.00000004
2013,88,FRA,0.00000002
2013,88,CAN,0.00000000
2013,88,Other,0.00000000
2013,90,VEN,0.00002055
2013,90,PHL,0.00000187
2013,90,JPN,0.00000103
2013,90,DEU,0.00000086
2013,90,AUS,0.00000080
2013,90,Other,0.00000492
2013,91,GBR,0.00000005
2013,91,ITA,0.00000001
2013,91,ESP,0.00000000
2013,91,AGO,0.00000000
2013,91,NLD,0.00000000
2013,91,Other,0.00000000
2013,92,MEX,0.00000001
2013,92,ESP,0.00000000
2013,92,VEN,0.00000000
2013,92,BEL,0.00000000
2013,92,RUS,0.00000000
2013,92,Other,0.00000000
2013,94,VEN,0.00000159
2013,94,SEN,0.00000006
2013,94,PAN,0.00000005
2013,94,HKG,0.00000004
2013,94,BEL,0.00000003
2013,94,Other,0.00000012
2013,95,PAN,0.00000001
2013,95,ITA,0.00000001
2013,95,CHE,0.00000000
2013,95,HUN,0.00000000
2013,95,AGO,0.00000000
2013,95,Other,0.00000001
2013,96,MYS,0.00000001
2013,96,ESP,0.00000000
2013,96,SGP,0.00000000
2013,96,CZE,0.00000000
2013,96,VEN,0.00000000
2013,96,Other,0.00000000
2013,97,DEU,0.00000063
2013,97,FRA,0.00000011
2013,97,CHE,0.00000011
2013,97,ESP,0.00000011
2013,97,ITA,0.00000003
2013,97,Other,0.00000023
2014,10,DOM,0.00000028
2014,10,CHN,0.00000011
2014,10,GTM,0.00000006
2014,10,PAN,0.00000005
2014,10,ETH,0.00000001
2014,10,Other,0.00000002
2014,11,DOM,0.00000004
2014,12,ITA,0.00000021
2014,12,AGO,0.00000012
2014,12,ISR,0.00000003
2014,12,COL,0.00000002
2014,12,CAN,0.00000001
2014,12,Other,0.00000001
2014,13,ESP,0.00000038
2014,13,ARG,0.00000016
2014,13,ITA,0.00000001
2014,13,SLV,0.00000000
2014,15,KOR,0.00000050
2014,15,CAN,0.00000000
2014,16,KOR,0.00000024
2014,16,HKG,0.00000015
2014,16,FRA,0.00000008
2014,16,ESP,0.00000005
2014,16,CHE,0.00000003
2014,17,CHN,0.00020994
2014,17,RUS,0.00005081
2014,17,ESP,0.00003741
2014,17,HRV,0.00001958
2014,17,NLD,0.00001707
2014,17,Other,0.00009313
2014,18,DEU,0.00000225
2014,18,CHE,0.00000067
2014,18,NLD,0.00000032
2014,18,AGO,0.00000016
2014,18,FRA,0.00000016
2014,18,Other,0.00000018
2014,19,JAM,0.00000000
2014,20,DEU,0.00000441
2014,20,POL,0.00000384
2014,20,NLD,0.00000153
2014,20,NOR,0.00000091
2014,20,FRA,0.00000056
2014,20,Other,0.00000283
2014,21,AUS,0.00000117
2014,21,JAM,0.00000023
2014,21,POL,0.00000001
2014,21,ESP,0.00000000
2014,21,FRA,0.00000000
2014,21,Other,0.00000000
2014,22,ESP,0.00004224
2014,22,FRA,0.00001648
2014,22,KOR,0.00000807
2014,22,ITA,0.00000717
2014,22,DEU,0.00000576
2014,22,Other,0.00006052
2014,24,HKG,0.00004554
2014,24,CYP,0.00003702
2014,24,CHE,0.00002650
2014,24,DEU,0.00002262
2014,24,ESP,0.00001804
2014,24,Other,0.00010200
2014,25,CHN,0.00000023
2014,25,BRA,0.00000019
2014,25,RUS,0.00000002
2014,25,PRT,0.00000001
2014,25,ESP,0.00000000
2014,25,Other,0.00000000
2014,26,CHN,0.00000379
2014,26,ISR,0.00000184
2014,26,ESP,0.00000042
2014,26,ITA,0.00000004
2014,26,CAN,0.00000000
2014,26,Other,0.00000000
2014,27,SEN,0.00009801
2014,27,GBR,0.00005818
2014,27,DNK,0.00005237
2014,27,MYS,0.00003538
2014,27,BEL,0.00003468
2014,27,Other,0.00005170
2014,28,ESP,0.00000085
2014,28,SLV,0.00000022
2014,28,DOM,0.00000016
2014,28,BRA,0.00000013
2014,28,ECU,0.00000012
2014,28,Other,0.00000035
2014,29,RUS,0.00000041
2014,29,IRN,0.00000039
2014,29,COL,0.00000004
2014,29,PAN,0.00000003
2014,29,THA,0.00000003
2014,29,Other,0.00000004
2014,30,BRA,0.00005922
2014,30,ESP,0.00001839
2014,30,AGO,0.00001394
2014,30,ARG,0.00001119
2014,30,ECU,0.00000912
2014,30,Other,0.00005325
2014,31,SUR,0.00000174
2014,32,CHL,0.00000000
2014,32,SVN,0.00000000
2014,32,MNE,0.00000000
2014,33,PAN,0.00000051
2014,33,FRA,0.00000038
2014,33,DEU,0.00000008
2014,33,AUT,0.00000006
2014,33,CHE,0.00000001
2014,33,Other,0.00000004
2014,34,ESP,0.00000006
2014,34,SVK,0.00000000
2014,34,MNE,0.00000000
2014,34,CHE,0.00000000
2014,35,CRI,0.00000000
2014,35,AGO,0.00000000
2014,35,SWE,0.00000000
2014,35,RWA,0.00000000
2014,35,DEU,0.00000000
2014,35,Other,0.00000000
2014,36,TTO,0.00000038
2014,36,VCT,0.00000027
2014,36,SUR,0.00000010
2014,36,DOM,0.00000007
2014,36,PAN,0.00000005
2014,37,BEL,0.00000000
2014,37,CAN,0.00000000
2014,37,BOL,0.00000000
2014,37,SVN,0.00000000
2014,38,ECU,0.00000832
2014,38,MEX,0.00000310
2014,38,ARG,0.00000280
2014,38,AGO,0.00000204
2014,38,CHN,0.00000081
2014,38,Other,0.00000171
2014,39,CHN,0.00000021
2014,39,PHL,0.00000014
2014,39,GTM,0.00000011
2014,39,JAM,0.00000011
2014,39,ITA,0.00000005
2014,39,Other,0.00000009
2014,40,DEU,0.00001588
2014,40,AUT,0.00000348
2014,40,FRA,0.00000137
2014,40,CHE,0.00000074
2014,40,NLD,0.00000071
2014,40,Other,0.00000105
2014,41,ITA,0.00000307
2014,41,HKG,0.00000111
2014,41,ESP,0.00000047
2014,41,CHN,0.00000027
2014,41,TUR,0.00000017
2014,41,Other,0.00000000
2014,42,FRA,0.00000000
2014,42,CHL,0.00000000
2014,42,DOM,0.00000000
2014,42,PAN,0.00000000
2014,42,DEU,0.00000000
2014,42,Other,0.00000000
2014,44,GRC,0.00000897
2014,44,TUR,0.00000878
2014,44,ITA,0.00000609
2014,44,PRT,0.00000497
2014,44,ESP,0.00000317
2014,44,Other,0.00000744
2014,47,ESP,0.00000003
2014,47,S19,0.00000002
2014,48,PHL,0.00000014
2014,48,ESP,0.00000014
2014,48,ARG,0.00000008
2014,48,IDN,0.00000006
2014,48,FRA,0.00000002
2014,48,Other,0.00000004
2014,49,BOL,0.00000014
2014,49,FRA,0.00000004
2014,49,DEU,0.00000002
2014,49,JPN,0.00000001
2014,49,CHE,0.00000001
2014,49,Other,0.00000004
2014,50,JPN,0.00000011
2014,50,CHL,0.00000000
2014,50,CAN,0.00000000
2014,51,FRA,0.00000040
2014,51,NOR,0.00000000
2014,52,LCA,0.00000000
2014,53,GTM,0.00000020
2014,53,FRA,0.00000000
2014,53,DEU,0.00000000
2014,54,DEU,0.00000003
2014,54,FJI,0.00000000
2014,55,PRT,0.00000001
2014,56,JAM,0.00000000
2014,56,DEU,0.00000000
2014,56,FRA,0.00000000
2014,57,ESP,0.00000000
2014,58,FRA,0.00000000
2014,58,SGP,0.00000000
2014,58,CRI,0.00000000
2014,59,SWE,0.00000000
2014,59,ESP,0.00000000
2014,60,ESP,0.00000001
2014,61,SAU,0.00000006
2014,61,PAN,0.00000004
2014,61,BOL,0.00000001
2014,61,ARE,0.00000001
2014,61,JAM,0.00000000
2014,61,Other,0.00000001
2014,62,DZA,0.00000010
2014,62,PAN,0.00000008
2014,62,FRA,0.00000004
2014,62,JAM,0.00000002
2014,62,SUR,0.00000000
2014,62,Other,0.00000001
2014,63,DOM,0.00000001
2014,63,CHN,0.00000000
2014,63,GTM,0.00000000
2014,63,CRI,0.00000000
2014,63,PRT,0.00000000
2014,63,Other,0.00000000
2014,64,NLD,0.00000001
2014,64,PAN,0.00000000
2014,64,SUR,0.00000000
2014,64,DOM,0.00000000
2014,64,FRA,0.00000000
2014,64,Other,0.00000000
2014,65,CZE,0.00000000
2014,65,CRI,0.00000000
2014,66,CRI,0.00000000
2014,67,PAN,0.00000004
2014,68,PAN,0.00000003
2014,68,MNE,0.00000001
2014,68,ESP,0.00000000
2014,69,PAN,0.00000003
2014,69,DEU,0.00000001
2014,69,CRI,0.00000001
2014,69,BHS,0.00000000
2014,69,ESP,0.00000000
2014,69,Other,0.00000001
2014,70,FRA,0.00000005
2014,70,AUT,0.00000005
2014,70,ESP,0.00000001
2014,70,CAN,0.00000001
2014,70,CHE,0.00000000
2014,70,Other,0.00000000
2014,71,NLD,0.00000667
2014,71,CHE,0.00000200
2014,71,ZAF,0.00000004
2014,71,DEU,0.00000003
2014,71,ITA,0.00000001
2014,71,Other,0.00000002
2014,72,DOM,0.00003553
2014,72,HND,0.00001852
2014,72,ESP,0.00000702
2014,72,COL,0.00000651
2014,72,MAR,0.00000584
2014,72,Other,0.00000101
2014,73,NER,0.00000300
2014,73,DEU,0.00000001
2014,73,MYS,0.00000001
2014,73,MNE,0.00000001
2014,73,NIC,0.00000000
2014,73,Other,0.00000001
2014,74,ESP,0.00000969
2014,74,CAN,0.00000899
2014,74,CHN,0.00000643
2014,74,DEU,0.00000399
2014,74,ITA,0.00000314
2014,74,Other,0.00000398
2014,75,CHN,0.00010211
2014,75,JPN,0.00000101
2014,76,ESP,0.00000675
2014,76,ITA,0.00000268
2014,76,CAN,0.00000221
2014,76,KOR,0.00000118
2014,76,NLD,0.00000047
2014,76,Other,0.00000088
2014,78,BEL,0.00000097
2014,78,ISR,0.00000037
2014,78,ESP,0.00000036
2014,78,GBR,0.00000006
2014,79,ESP,0.00000020
2014,80,FRA,0.00000025
2014,80,ITA,0.00000017
2014,80,ESP,0.00000012
2014,80,CHE,0.00000000
2014,80,SRB,0.00000000
2014,80,Other,0.00000000
2014,81,CHN,0.00000280
2014,81,QAT,0.00000000
2014,81,DEU,0.00000000
2014,82,ITA,0.00000001
2014,82,CAN,0.00000001
2014,82,NOR,0.00000001
2014,82,FIN,0.00000001
2014,82,CHN,0.00000000
2014,82,Other,0.00000001
2014,83,CRI,0.00000038
2014,83,DEU,0.00000003
2014,83,ESP,0.00000002
2014,83,BEL,0.00000000
2014,83,BRB,0.00000000
2014,83,Other,0.00000000
2014,84,NER,0.00001211
2014,84,CZE,0.00000763
2014,84,UKR,0.00000081
2014,84,ESP,0.00000033
2014,84,CHE,0.00000023
2014,84,Other,0.00000115
2014,85,NER,0.00000369
2014,85,SWE,0.00000099
2014,85,FRA,0.00000098
2014,85,ITA,0.00000068
2014,85,DOM,0.00000027
2014,85,Other,0.00000083
2014,86,NER,0.00000008
2014,86,ESP,0.00000000
2014,87,ESP,0.00000016
2014,87,PAN,0.00000014
2014,87,TTO,0.00000005
2014,87,CHE,0.00000002
2014,87,SUR,0.00000002
2014,87,Other,0.00000001
2014,88,ESP,0.00000045
2014,88,GBR,0.00000006
2014,88,FRA,0.00000002
2014,89,PAN,0.00000000
2014,90,PHL,0.00000270
2014,90,JPN,0.00000191
2014,90,DEU,0.00000117
2014,90,CAN,0.00000081
2014,90,NIC,0.00000069
2014,90,Other,0.00000394
2014,91,AUT,0.00000000
2014,92,SUR,0.00000001
2014,92,DOM,0.00000001
2014,92,CHN,0.00000000
2014,92,ARE,0.00000000
2014,92,DEU,0.00000000
2014,92,Other,0.00000000
2014,94,NER,0.00000343
2014,94,DEU,0.00000005
