year,product_chapter,exporter,value_trln_USD
2008,44,Other,0.00000084
2008,46,CHN,0.00000007
2008,46,IDN,0.00000000
2008,47,RUS,0.00001907
2008,47,NLD,0.00000432
2008,47,CHN,0.00000113
2008,47,CAN,0.00000063
2008,47,SAU,0.00000025
2008,47,Other,0.00000023
2008,48,CHN,0.00001940
2008,48,SGP,0.00000881
2008,48,RUS,0.00000051
2008,48,IND,0.00000039
2008,48,SAU,0.00000030
2008,48,Other,0.00000081
2008,49,CHN,0.00000014
2008,49,DEU,0.00000002
2008,49,THA,0.00000002
2008,49,RUS,0.00000002
2008,49,IND,0.00000001
2008,49,Other,0.00000002
2008,50,CHN,0.00000174
2008,50,IND,0.00000018
2008,50,BRA,0.00000012
2008,50,ZAF,0.00000002
2008,50,CAN,0.00000000
2008,51,CHN,0.00000728
2008,51,ZAF,0.00000002
2008,51,DEU,0.00000002
2008,51,IND,0.00000000
2008,51,BRA,0.00000000
2008,52,BRA,0.00003176
2008,52,CHN,0.00000800
2008,52,IND,0.00000197
2008,52,PAK,0.00000101
2008,52,EGY,0.00000013
2008,52,Other,0.00000010
2008,53,CHN,0.00000047
2008,53,IND,0.00000006
2008,54,CHN,0.00005502
2008,54,ESP,0.00000040
2008,54,BRA,0.00000028
2008,54,JPN,0.00000012
2008,54,THA,0.00000003
2008,54,Other,0.00000009
2008,55,CHN,0.00004048
2008,55,THA,0.00000104
2008,55,IDN,0.00000021
2008,55,AUT,0.00000003
2008,55,JPN,0.00000002
2008,55,Other,0.00000002
2008,56,CHN,0.00001554
2008,56,SGP,0.00000345
2008,56,RUS,0.00000003
2008,56,JPN,0.00000003
2008,56,IND,0.00000002
2008,56,Other,0.00000003
2008,57,CHN,0.00000017
2008,57,IND,0.00000006
2008,57,BGD,0.00000004
2008,57,THA,0.00000003
2008,57,POL,0.00000000
2008,58,CHN,0.00000624
2008,58,IND,0.00000006
2008,58,SGP,0.00000003
2008,58,DEU,0.00000003
2008,58,JPN,0.00000002
2008,58,Other,0.00000000
2008,59,CHN,0.00000836
2008,59,THA,0.00000067
2008,59,BRA,0.00000029
2008,59,IND,0.00000010
2008,59,NLD,0.00000005
2008,59,Other,0.00000004
2008,60,CHN,0.00001526
2008,60,NLD,0.00000127
2008,60,ITA,0.00000029
2008,60,CZE,0.00000011
2008,60,FRA,0.00000008
2008,60,Other,0.00000015
2008,61,CHN,0.00008691
2008,61,NLD,0.00000307
2008,61,KHM,0.00000072
2008,61,IND,0.00000021
2008,61,THA,0.00000016
2008,61,Other,0.00000039
2008,62,CHN,0.00004653
2008,62,NLD,0.00000165
2008,62,IND,0.00000032
2008,62,THA,0.00000010
2008,62,JPN,0.00000009
2008,62,Other,0.00000017
2008,63,CHN,0.00001335
2008,63,NER,0.00000314
2008,63,IND,0.00000012
2008,63,JPN,0.00000004
2008,63,KWT,0.00000001
2008,63,Other,0.00000001
2008,64,CHN,0.00000926
2008,64,IDN,0.00000031
2008,64,JPN,0.00000029
2008,64,BRA,0.00000023
2008,64,HUN,0.00000011
2008,64,Other,0.00000008
2008,65,CHN,0.00000084
2008,65,POL,0.00000001
2008,65,HUN,0.00000001
2008,65,ITA,0.00000000
2008,65,HKG,0.00000000
2008,65,Other,0.00000000
2008,66,CHN,0.00000863
2008,66,JPN,0.00000001
2008,66,SGP,0.00000000
2008,67,CHN,0.00000126
2008,67,FRA,0.00000001
2008,67,JPN,0.00000000
2008,67,THA,0.00000000
2008,67,SGP,0.00000000
2008,68,CHN,0.00000726
2008,68,BRA,0.00000094
2008,68,IND,0.00000019
2008,68,AUT,0.00000006
2008,68,ITA,0.00000003
2008,68,Other,0.00000006
2008,69,CHN,0.00000916
2008,69,ITA,0.00000163
2008,69,BRA,0.00000042
2008,69,UKR,0.00000023
2008,69,JPN,0.00000012
2008,69,Other,0.00000031
2008,70,CHN,0.00001122
2008,70,BRA,0.00000092
2008,70,ITA,0.00000030
2008,70,IND,0.00000026
2008,70,DEU,0.00000004
2008,70,Other,0.00000009
2008,71,BRA,0.00003765
2008,71,CHN,0.00001963
2008,71,IND,0.00000013
2008,71,CAN,0.00000008
2008,71,LKA,0.00000008
2008,71,Other,0.00000010
2008,72,BRA,0.00009276
2008,72,CHN,0.00004833
2008,72,IND,0.00001164
2008,72,RUS,0.00000504
2008,72,ZAF,0.00000163
2008,72,Other,0.00000280
2008,73,CHN,0.00003955
2008,73,POL,0.00000310
2008,73,SGP,0.00000141
2008,73,JPN,0.00000060
2008,73,YEM,0.00000031
2008,73,Other,0.00000085
2008,74,ZAF,0.00001020
2008,74,CHN,0.00000163
2008,74,CHL,0.00000097
2008,74,COL,0.00000030
2008,74,CAN,0.00000028
2008,74,Other,0.00000090
2008,75,CHN,0.00000040
2008,75,SGP,0.00000002
2008,75,JPN,0.00000001
2008,76,CHN,0.00000907
2008,76,SGP,0.00000288
2008,76,ZAF,0.00000132
2008,76,DZA,0.00000072
2008,76,SAU,0.00000053
2008,76,Other,0.00000165
2008,78,CAN,0.00000092
2008,78,CHN,0.00000007
2008,78,RUS,0.00000002
2008,79,CAN,0.00000487
2008,79,IND,0.00000341
2008,79,THA,0.00000004
2008,79,JPN,0.00000001
2008,79,CHN,0.00000001
2008,79,Other,0.00000000
2008,80,THA,0.00000627
2008,80,CHN,0.00000251
2008,80,CHL,0.00000015
2008,80,IND,0.00000013
2008,80,EGY,0.00000012
2008,80,Other,0.00000006
2008,81,CAN,0.00000182
2008,81,CHN,0.00000086
2008,81,IND,0.00000012
2008,81,BRB,0.00000002
2008,81,RUS,0.00000001
2008,81,Other,0.00000000
2008,82,CHN,0.00000495
2008,82,RUS,0.00000010
2008,82,DEU,0.00000008
2008,82,IND,0.00000007
2008,82,FRA,0.00000004
2008,82,Other,0.00000021
2008,83,CHN,0.00001349
2008,83,DEU,0.00000015
2008,83,SVK,0.00000004
2008,83,SGP,0.00000001
2008,83,JPN,0.00000001
2008,83,Other,0.00000001
2008,84,CHN,0.00014558
2008,84,RUS,0.00000828
2008,84,MYS,0.00000674
2008,84,CRI,0.00000415
2008,84,DEU,0.00000382
2008,84,Other,0.00002463
2008,85,CHN,0.00010062
2008,85,CRI,0.00002658
2008,85,HKG,0.00000368
2008,85,FRA,0.00000222
2008,85,THA,0.00000183
2008,85,Other,0.00000610
2008,86,CHN,0.00000550
2008,86,POL,0.00000126
2008,86,BRA,0.00000020
2008,86,JPN,0.00000002
2008,86,RUS,0.00000001
2008,86,Other,0.00000000
2008,87,CHN,0.00006724
2008,87,RUS,0.00000742
2008,87,BLR,0.00000093
2008,87,JPN,0.00000087
2008,87,DEU,0.00000085
2008,87,Other,0.00000239
2008,88,NLD,0.00000019
2008,88,DEU,0.00000003
2008,88,CAN,0.00000002
2008,88,IND,0.00000001
2008,88,FRA,0.00000001
2008,89,ZAF,0.00000465
2008,89,CHN,0.00000062
2008,89,RUS,0.00000012
2008,89,HKG,0.00000001
2008,89,JAM,0.00000000
2008,90,CHN,0.00001465
2008,90,DEU,0.00000324
2008,90,BRA,0.00000259
2008,90,DNK,0.00000241
2008,90,NLD,0.00000110
2008,90,Other,0.00000575
2008,91,CHN,0.00000096
2008,91,HKG,0.00000013
2008,91,CHE,0.00000007
2008,91,DEU,0.00000005
2008,91,JPN,0.00000001
2008,91,Other,0.00000000
2008,92,CHN,0.00000186
2008,92,DEU,0.00000054
2008,92,CAN,0.00000021
2008,92,ITA,0.00000004
2008,92,HKG,0.00000002
2008,92,Other,0.00000004
2008,93,CHE,0.00000055
2008,93,FRA,0.00000019
2008,93,CHN,0.00000003
2008,93,CAN,0.00000001
2008,94,CHN,0.00003040
2008,94,DEU,0.00000084
2008,94,ITA,0.00000045
2008,94,JPN,0.00000021
2008,94,MYS,0.00000010
2008,94,Other,0.00000055
2008,95,CHN,0.00002476
2008,95,DEU,0.00000018
2008,95,THA,0.00000007
2008,95,FRA,0.00000004
2008,95,CAN,0.00000003
2008,95,Other,0.00000004
2008,96,CHN,0.00002097
2008,96,IND,0.00000019
2008,96,SGP,0.00000013
2008,96,HKG,0.00000012
2008,96,DEU,0.00000011
2008,96,Other,0.00000005
2008,97,ZWE,0.00000002
2008,97,DEU,0.00000002
2008,97,IND,0.00000001
2008,97,RWA,0.00000000
2008,97,NLD,0.00000000
2008,97,Other,0.00000000
2009,10,CHN,0.00005554
2009,10,IND,0.00000365
2009,10,BGR,0.00000314
2009,10,UKR,0.00000259
2009,10,BRA,0.00000195
2009,10,Other,0.00000122
2009,11,CHN,0.00002777
2009,11,RUS,0.00000508
2009,11,S19,0.00000047
2009,11,DEU,0.00000012
2009,11,SVK,0.00000012
2009,11,Other,0.00000002
2009,12,CHN,0.00001316
2009,12,ETH,0.00000047
2009,12,IND,0.00000039
2009,12,CAN,0.00000004
2009,12,DEU,0.00000002
2009,12,Other,0.00000003
2009,13,IND,0.00000011
2009,13,CHN,0.00000006
2009,13,BRA,0.00000000
2009,13,HKG,0.00000000
2009,14,CHN,0.00000076
2009,14,IND,0.00000000
2009,15,CHN,0.00003679
2009,15,MYS,0.00000597
2009,15,S19,0.00000086
2009,15,NLD,0.00000020
2009,15,SGP,0.00000015
2009,15,Other,0.00000038
2009,16,CHN,0.00003795
2009,16,THA,0.00000052
2009,16,DNK,0.00000008
2009,16,CAN,0.00000006
2009,16,CHL,0.00000004
2009,16,Other,0.00000007
2009,17,GTM,0.00002213
2009,17,THA,0.00001963
2009,17,BRA,0.00000662
2009,17,CHN,0.00000178
2009,17,BEL,0.00000163
2009,17,Other,0.00000061
2009,18,HKG,0.00000112
2009,18,CHN,0.00000037
2009,18,NLD,0.00000035
2009,18,DEU,0.00000005
2009,18,IDN,0.00000000
2009,18,Other,0.00000001
2009,19,CHN,0.00000798
2009,19,THA,0.00000010
2009,19,FRA,0.00000009
2009,19,MEX,0.00000007
2009,19,PER,0.00000006
2009,19,Other,0.00000027
2009,20,CHN,0.00000270
2009,20,MEX,0.00000026
2009,20,ZAF,0.00000023
2009,20,BRA,0.00000012
2009,20,THA,0.00000009
2009,20,Other,0.00000029
2009,21,CHN,0.00000165
2009,21,BRA,0.00000040
2009,21,TZA,0.00000017
2009,21,DEU,0.00000010
2009,21,ITA,0.00000007
2009,21,Other,0.00000024
2009,22,CHN,0.00000555
2009,22,BRA,0.00000394
2009,22,SGP,0.00000041
2009,22,DEU,0.00000025
2009,22,S19,0.00000023
2009,22,Other,0.00000031
2009,23,CHN,0.00000560
2009,23,BRA,0.00000174
2009,23,IND,0.00000033
2009,23,CAN,0.00000014
2009,23,DEU,0.00000004
2009,23,Other,0.00000003
2009,24,BRA,0.00002350
2009,24,CHN,0.00001709
2009,24,SGP,0.00000780
2009,24,MWI,0.00000107
2009,24,HKG,0.00000073
2009,24,Other,0.00000081
2009,25,CHN,0.00000554
2009,25,RUS,0.00000088
2009,25,IND,0.00000029
2009,25,CAN,0.00000012
2009,25,HRV,0.00000005
2009,25,Other,0.00000010
2009,26,ZAF,0.00008831
2009,26,PER,0.00000271
2009,26,CHN,0.00000011
2009,27,CHN,0.00032708
2009,27,IND,0.00026204
2009,27,QAT,0.00011845
2009,27,TTO,0.00001817
2009,27,ITA,0.00001617
2009,27,Other,0.00001578
2009,28,CHN,0.00002068
2009,28,CAN,0.00000775
2009,28,IND,0.00000103
2009,28,RUS,0.00000027
2009,28,THA,0.00000027
2009,28,Other,0.00000015
2009,29,IND,0.00002342
2009,29,CHN,0.00001397
2009,29,S19,0.00000996
2009,29,TTO,0.00000276
2009,29,IDN,0.00000030
2009,29,Other,0.00000099
2009,30,CHN,0.00003426
2009,30,HKG,0.00001218
2009,30,DEU,0.00000410
2009,30,SAU,0.00000084
2009,30,IND,0.00000073
2009,30,Other,0.00000463
2009,31,CHN,0.00002337
2009,31,MYS,0.00000219
2009,31,RUS,0.00000169
2009,31,NLD,0.00000015
2009,31,ITA,0.00000009
2009,31,Other,0.00000002
2009,32,CHN,0.00000768
2009,32,IND,0.00000158
2009,32,SAU,0.00000097
2009,32,DEU,0.00000022
2009,32,JPN,0.00000019
2009,32,Other,0.00000054
2009,33,CHN,0.00000133
2009,33,CAN,0.00000028
2009,33,HKG,0.00000011
2009,33,ISR,0.00000010
2009,33,FRA,0.00000009
2009,33,Other,0.00000025
2009,34,CHN,0.00002012
2009,34,IDN,0.00000111
2009,34,RUS,0.00000010
2009,34,FRA,0.00000004
2009,34,CAN,0.00000003
2009,34,Other,0.00000009
2009,35,CHN,0.00000832
2009,35,SGP,0.00000032
2009,35,CAN,0.00000022
2009,35,THA,0.00000011
2009,35,IND,0.00000010
2009,35,Other,0.00000008
2009,36,CHN,0.00000047
2009,37,CHN,0.00000353
2009,37,BEL,0.00000014
2009,37,HKG,0.00000011
2009,37,DEU,0.00000006
2009,37,IND,0.00000000
2009,37,Other,0.00000000
2009,38,CHN,0.00001016
2009,38,IND,0.00000142
2009,38,ITA,0.00000044
2009,38,DEU,0.00000036
2009,38,ISR,0.00000035
2009,38,Other,0.00000025
2009,39,CHN,0.00007469
2009,39,SGP,0.00000105
2009,39,DEU,0.00000038
2009,39,THA,0.00000032
2009,39,FRA,0.00000030
2009,39,Other,0.00000119
2009,40,CHN,0.00002754
2009,40,THA,0.00000678
2009,40,BEL,0.00000195
2009,40,CHE,0.00000125
2009,40,IDN,0.00000043
2009,40,Other,0.00000188
2009,41,IND,0.00000076
2009,41,FRA,0.00000058
2009,41,CAN,0.00000038
2009,41,BRA,0.00000036
2009,41,NLD,0.00000013
2009,41,Other,0.00000015
2009,42,CHN,0.00000970
2009,42,DEU,0.00000004
2009,42,IND,0.00000002
2009,42,BEL,0.00000001
2009,42,SGP,0.00000000
2009,42,Other,0.00000001
2009,43,CHN,0.00000243
2009,43,CAN,0.00000020
2009,43,NPL,0.00000000
2009,44,RUS,0.00000282
2009,44,CHN,0.00000204
2009,44,BRA,0.00000056
2009,44,DNK,0.00000040
2009,44,BOL,0.00000035
2009,44,Other,0.00000069
2009,46,CHN,0.00000020
2009,47,RUS,0.00000585
2009,47,CHN,0.00000042
2009,47,CAN,0.00000033
2009,47,SWE,0.00000004
2009,47,ECU,0.00000003
2009,47,Other,0.00000008
2009,48,CHN,0.00002441
2009,48,SGP,0.00000864
2009,48,RUS,0.00000122
2009,48,JPN,0.00000014
2009,48,S19,0.00000014
2009,48,Other,0.00000040
2009,49,CHN,0.00000030
2009,49,DEU,0.00000005
2009,49,SUR,0.00000001
2009,49,IND,0.00000001
2009,49,FRA,0.00000001
2009,49,Other,0.00000001
2009,50,CHN,0.00000252
2009,50,IND,0.00000024
2009,50,DEU,0.00000001
2009,50,CAN,0.00000000
2009,51,CHN,0.00000534
2009,51,URY,0.00000022
2009,51,ETH,0.00000018
2009,51,ITA,0.00000016
2009,51,PER,0.00000013
2009,51,Other,0.00000001
2009,52,BRA,0.00001718
2009,52,CHN,0.00001377
2009,52,SYR,0.00000680
2009,52,IDN,0.00000105
2009,52,EGY,0.00000092
2009,52,Other,0.00000140
2009,53,CHN,0.00000098
2009,53,BGD,0.00000002
2009,53,IND,0.00000002
2009,54,CHN,0.00006727
2009,54,SAU,0.00000005
2009,54,S19,0.00000004
2009,54,ISR,0.00000003
2009,54,IND,0.00000002
2009,55,CHN,0.00003398
2009,55,THA,0.00000122
2009,55,S19,0.00000089
2009,55,ITA,0.00000054
2009,55,PAK,0.00000007
2009,55,Other,0.00000014
2009,56,CHN,0.00002600
2009,56,SGP,0.00000333
2009,56,RUS,0.00000006
2009,56,IND,0.00000002
2009,56,ESP,0.00000000
2009,56,Other,0.00000000
2009,57,NPL,0.00000016
2009,57,CHN,0.00000012
2009,57,IND,0.00000002
2009,57,THA,0.00000001
2009,57,MYS,0.00000000
2009,57,Other,0.00000000
2009,58,CHN,0.00000774
2009,58,DEU,0.00000006
2009,58,IND,0.00000005
2009,58,ITA,0.00000001
2009,59,CHN,0.00001083
2009,59,BRA,0.00000020
2009,59,DEU,0.00000013
2009,59,CAN,0.00000011
2009,59,IND,0.00000003
2009,59,Other,0.00000004
2009,60,CHN,0.00002626
2009,60,ITA,0.00000305
2009,60,NLD,0.00000079
2009,60,HUN,0.00000030
2009,60,DEU,0.00000024
2009,60,Other,0.00000018
2009,61,CHN,0.00009397
2009,61,KHM,0.00000221
2009,61,NLD,0.00000088
2009,61,JPN,0.00000027
2009,61,EGY,0.00000017
2009,61,Other,0.00000047
2009,62,CHN,0.00002790
2009,62,IND,0.00000031
2009,62,NLD,0.00000031
2009,62,DEU,0.00000019
2009,62,JPN,0.00000005
2009,62,Other,0.00000016
2009,63,CHN,0.00003142
2009,63,NER,0.00000316
2009,63,EGY,0.00000008
2009,63,UKR,0.00000007
2009,63,IND,0.00000007
2009,63,Other,0.00000011
2009,64,CHN,0.00001085
2009,64,KHM,0.00000017
2009,64,BRA,0.00000009
2009,64,JPN,0.00000009
2009,64,HKG,0.00000006
2009,64,Other,0.00000015
2009,65,CHN,0.00001074
2009,65,SWE,0.00000001
2009,65,AUT,0.00000001
2009,65,JPN,0.00000000
2009,65,LKA,0.00000000
2009,65,Other,0.00000000
2009,66,CHN,0.00000606
2009,66,CZE,0.00000000
2009,66,SGP,0.00000000
2009,67,CHN,0.00000046
2009,67,JPN,0.00000001
2009,67,FRA,0.00000000
2009,67,CAN,0.00000000
2009,67,DEU,0.00000000
2009,67,Other,0.00000000
2009,68,CHN,0.00000297
2009,68,BRA,0.00000024
2009,68,IND,0.00000017
2009,68,DEU,0.00000007
2009,68,TUR,0.00000003
2009,68,Other,0.00000002
2009,69,CHN,0.00001466
2009,69,ESP,0.00000021
2009,69,BRA,0.00000008
2009,69,ITA,0.00000008
2009,69,DNK,0.00000005
2009,69,Other,0.00000010
2009,70,CHN,0.00000737
2009,70,IND,0.00000076
2009,70,BRA,0.00000060
2009,70,EGY,0.00000016
2009,70,JPN,0.00000010
2009,70,Other,0.00000013
2009,71,CHN,0.00002162
2009,71,BRA,0.00000864
2009,71,IND,0.00000018
2009,71,CAF,0.00000006
2009,71,CAN,0.00000002
2009,71,Other,0.00000000
2009,72,CHN,0.00006804
2009,72,BRA,0.00001119
2009,72,IND,0.00000450
2009,72,VEN,0.00000198
2009,72,TUR,0.00000175
2009,72,Other,0.00000224
2009,73,CHN,0.00005075
2009,73,DEU,0.00000282
2009,73,RUS,0.00000157
2009,73,DNK,0.00000044
2009,73,HKG,0.00000031
2009,73,Other,0.00000038
2009,74,CHL,0.00001308
2009,74,CHN,0.00000307
2009,74,ZAF,0.00000252
2009,74,SGP,0.00000059
2009,74,TZA,0.00000026
2009,74,Other,0.00000108
2009,75,CHN,0.00000096
2009,75,RUS,0.00000004
2009,75,MEX,0.00000004
2009,75,JPN,0.00000001
2009,75,IND,0.00000000
2009,76,CHN,0.00001376
2009,76,SGP,0.00000179
2009,76,DEU,0.00000092
2009,76,SAU,0.00000078
2009,76,BHR,0.00000045
2009,76,Other,0.00000099
2009,78,IND,0.00000079
2009,78,EGY,0.00000020
2009,78,GEO,0.00000018
2009,78,LBN,0.00000010
2009,78,CHN,0.00000000
2009,78,Other,0.00000000
2009,79,CAN,0.00000250
2009,79,RUS,0.00000062
2009,80,CHN,0.00000412
2009,80,CHL,0.00000002
2009,80,THA,0.00000002
2009,80,BRA,0.00000001
2009,80,SGP,0.00000000
2009,80,Other,0.00000000
2009,81,CAN,0.00000536
2009,81,CHN,0.00000032
2009,81,CHL,0.00000010
2009,81,THA,0.00000003
2009,81,IND,0.00000002
2009,81,Other,0.00000000
2009,82,CHN,0.00000341
2009,82,DEU,0.00000010
2009,82,IND,0.00000006
2009,82,CIV,0.00000003
2009,82,ITA,0.00000003
2009,82,Other,0.00000010
2009,83,CHN,0.00001332
2009,83,DEU,0.00000015
2009,83,JPN,0.00000002
2009,83,IND,0.00000001
2009,83,TUR,0.00000001
2009,83,Other,0.00000001
2009,84,CHN,0.00016422
2009,84,ITA,0.00000698
2009,84,CRI,0.00000426
2009,84,RUS,0.00000267
2009,84,IND,0.00000235
2009,84,Other,0.00001488
2009,85,CHN,0.00012770
2009,85,CRI,0.00002514
2009,85,DEU,0.00000583
2009,85,HKG,0.00000576
2009,85,IND,0.00000144
2009,85,Other,0.00000568
2009,86,CHN,0.00000741
2009,86,RUS,0.00000078
2009,86,SWE,0.00000001
2009,86,S19,0.00000000
2009,87,CHN,0.00010307
2009,87,RUS,0.00000633
2009,87,DEU,0.00000275
2009,87,BLR,0.00000088
2009,87,HKG,0.00000063
2009,87,Other,0.00000188
2009,88,ITA,0.00000018
2009,88,CAN,0.00000007
2009,88,CHN,0.00000001
2009,88,FRA,0.00000000
2009,88,IND,0.00000000
2009,89,CHN,0.00000083
2009,90,HND,0.00001620
2009,90,CHN,0.00001374
2009,90,DEU,0.00000406
2009,90,HKG,0.00000311
2009,90,BRA,0.00000121
2009,90,Other,0.00000435
2009,91,CHN,0.00000125
2009,91,CHE,0.00000009
2009,91,HKG,0.00000007
2009,91,DEU,0.00000003
2009,91,FRA,0.00000000
2009,91,Other,0.00000000
2009,92,CHN,0.00000204
2009,92,DEU,0.00000030
2009,92,FRA,0.00000025
2009,92,ITA,0.00000008
2009,92,CAN,0.00000007
2009,92,Other,0.00000002
2009,93,CHN,0.00000006
2009,94,CHN,0.00002019
2009,94,IND,0.00000110
2009,94,ITA,0.00000054
2009,94,BRA,0.00000041
2009,94,JPN,0.00000017
2009,94,Other,0.00000053
2009,95,CHN,0.00001313
2009,95,ITA,0.00000856
2009,95,NLD,0.00000023
2009,95,THA,0.00000010
2009,95,SVN,0.00000010
2009,95,Other,0.00000025
2009,96,CHN,0.00002016
2009,96,IND,0.00000012
2009,96,THA,0.00000003
2009,96,CAN,0.00000003
2009,96,JPN,0.00000002
2009,96,Other,0.00000006
2009,97,IND,0.00000003
2009,97,NPL,0.00000001
2009,97,ZWE,0.00000001
2009,97,CHN,0.00000000
2009,97,CRI,0.00000000
2009,97,Other,0.00000000
2010,10,CHN,0.00005993
2010,10,SYR,0.00000539
2010,10,UKR,0.00000235
2010,10,USA,0.00000149
2010,10,THA,0.00000025
2010,10,Other,0.00000015
2010,11,CHN,0.00004103
2010,11,LKA,0.00000089
2010,11,RUS,0.00000042
2010,11,S19,0.00000005
2010,11,IND,0.00000001
2010,12,CHN,0.00001627
2010,12,IND,0.00000133
2010,12,ETH,0.00000029
2010,12,CAN,0.00000009
2010,12,TUR,0.00000002
2010,12,Other,0.00000001
2010,13,IND,0.00000053
2010,13,CHN,0.00000005
2010,13,SGP,0.00000000
2010,14,CHN,0.00000034
2010,14,LKA,0.00000001
2010,14,IND,0.00000000
2010,15,CHN,0.00003610
2010,15,THA,0.00000365
2010,15,IDN,0.00000093
2010,15,IND,0.00000022
2010,15,SGP,0.00000014
2010,15,Other,0.00000010
2010,16,CHN,0.00001197
2010,16,THA,0.00000037
2010,16,CAN,0.00000009
2010,16,DEU,0.00000007
2010,16,SGP,0.00000001
2010,16,Other,0.00000001
2010,17,GTM,0.00001268
2010,17,THA,0.00000987
2010,17,FJI,0.00000507
2010,17,CHN,0.00000466
2010,17,SLV,0.00000066
2010,17,Other,0.00000055
2010,18,CHN,0.00000047
2010,18,NLD,0.00000031
2010,18,DEU,0.00000006
2010,18,SGP,0.00000002
2010,18,S19,0.00000000
2010,18,Other,0.00000000
2010,19,CHN,0.00001182
2010,19,SGP,0.00000018
2010,19,THA,0.00000014
2010,19,CHE,0.00000006
2010,19,DEU,0.00000005
2010,19,Other,0.00000020
2010,20,MEX,0.00000219
2010,20,CHN,0.00000180
2010,20,ZAF,0.00000086
2010,20,CAN,0.00000033
2010,20,THA,0.00000015
2010,20,Other,0.00000023
2010,21,CHN,0.00000259
2010,21,EGY,0.00000017
2010,21,CAN,0.00000007
2010,21,SGP,0.00000005
2010,21,IND,0.00000003
2010,21,Other,0.00000012
2010,22,CHN,0.00000784
2010,22,DEU,0.00000024
2010,22,S19,0.00000024
2010,22,HKG,0.00000013
2010,22,SGP,0.00000007
2010,22,Other,0.00000012
2010,23,IND,0.00003158
2010,23,CHN,0.00000609
2010,23,CAN,0.00000013
2010,23,PER,0.00000009
2010,23,LKA,0.00000003
2010,23,Other,0.00000000
2010,24,CHN,0.00001814
2010,24,BRA,0.00000369
2010,24,MWI,0.00000216
2010,24,TZA,0.00000166
2010,24,SGP,0.00000150
2010,24,Other,0.00000109
2010,25,CHN,0.00000917
2010,25,RUS,0.00000080
2010,25,IND,0.00000080
2010,25,EGY,0.00000020
2010,25,ITA,0.00000006
2010,25,Other,0.00000013
2010,26,ZAF,0.00021854
2010,26,BRA,0.00001712
2010,26,HND,0.00001637
2010,26,MEX,0.00001017
2010,26,PER,0.00000765
2010,26,Other,0.00000017
2010,27,CHN,0.00047884
2010,27,EGY,0.00026544
2010,27,IND,0.00022943
2010,27,RUS,0.00002744
2010,27,ITA,0.00001946
2010,27,Other,0.00000960
2010,28,CHN,0.00002023
2010,28,CAN,0.00000478
2010,28,IND,0.00000149
2010,28,RUS,0.00000035
2010,28,EGY,0.00000011
2010,28,Other,0.00000008
2010,29,IND,0.00003511
2010,29,TTO,0.00001665
2010,29,CHN,0.00001608
2010,29,S19,0.00001171
2010,29,IDN,0.00000053
2010,29,Other,0.00000051
2010,30,CHN,0.00002317
2010,30,DNK,0.00000903
2010,30,DEU,0.00000467
2010,30,IND,0.00000160
2010,30,COL,0.00000075
2010,30,Other,0.00000262
2010,31,CHN,0.00004090
2010,31,ITA,0.00000131
2010,31,RUS,0.00000057
2010,31,DEU,0.00000001
2010,31,ESP,0.00000000
2010,32,CHN,0.00000778
2010,32,IND,0.00000435
2010,32,SAU,0.00000020
2010,32,SGP,0.00000014
2010,32,ESP,0.00000009
2010,32,Other,0.00000025
2010,33,CHN,0.00000253
2010,33,IND,0.00000056
2010,33,ITA,0.00000033
2010,33,CAN,0.00000028
2010,33,FRA,0.00000019
2010,33,Other,0.00000018
2010,34,CHN,0.00001562
2010,34,IDN,0.00000103
2010,34,RUS,0.00000022
2010,34,FRA,0.00000006
2010,34,AUT,0.00000005
2010,34,Other,0.00000012
2010,35,CHN,0.00000629
2010,35,SGP,0.00000016
2010,35,THA,0.00000003
2010,35,DNK,0.00000002
2010,35,IND,0.00000002
2010,35,Other,0.00000001
2010,36,CHN,0.00000031
2010,37,CHN,0.00000191
2010,37,S19,0.00000000
2010,37,RUS,0.00000000
2010,37,IND,0.00000000
2010,37,ESP,0.00000000
2010,38,CHN,0.00000938
2010,38,IND,0.00000102
2010,38,ISR,0.00000052
2010,38,ITA,0.00000047
2010,38,CAN,0.00000044
2010,38,Other,0.00000040
2010,39,CHN,0.00008469
2010,39,ITA,0.00000119
2010,39,THA,0.00000096
2010,39,NLD,0.00000068
2010,39,SGP,0.00000061
2010,39,Other,0.00000163
2010,40,CHN,0.00005272
2010,40,CHE,0.00000253
2010,40,THA,0.00000186
2010,40,LKA,0.00000068
2010,40,BEL,0.00000064
2010,40,Other,0.00000239
2010,41,IND,0.00000063
2010,41,FRA,0.00000047
2010,41,CHN,0.00000018
2010,41,ZAF,0.00000014
2010,41,CAN,0.00000011
2010,41,Other,0.00000007
2010,42,CHN,0.00000493
2010,42,SGP,0.00000010
2010,42,THA,0.00000006
2010,42,IDN,0.00000003
2010,42,IND,0.00000001
2010,42,Other,0.00000003
2010,43,CHN,0.00000351
2010,43,URY,0.00000001
2010,43,ITA,0.00000000
2010,43,GRC,0.00000000
2010,44,CHN,0.00000348
2010,44,RUS,0.00000337
2010,44,DNK,0.00000040
2010,44,SWE,0.00000018
2010,44,CAN,0.00000017
2010,44,Other,0.00000038
2010,46,CHN,0.00000006
2010,46,HKG,0.00000000
2010,46,DEU,0.00000000
2010,47,RUS,0.00000172
2010,47,CHN,0.00000139
2010,47,CAN,0.00000011
2010,47,GRC,0.00000005
2010,47,PER,0.00000004
2010,47,Other,0.00000002
