year,product_chapter,importer,value_trln_USD
2019,61,DEU,0.00001193
2019,61,ESP,0.00000677
2019,61,CAN,0.00000518
2019,61,Other,0.00002114
2019,62,USA,0.00013576
2019,62,CAN,0.00000512
2019,62,ESP,0.00000378
2019,62,GBR,0.00000375
2019,62,DEU,0.00000287
2019,62,Other,0.00001436
2019,63,ARE,0.00000209
2019,63,CZE,0.00000129
2019,63,KEN,0.00000109
2019,63,ITA,0.00000088
2019,63,USA,0.00000047
2019,63,Other,0.00000302
2019,64,USA,0.00002849
2019,64,CAN,0.00000597
2019,64,CHN,0.00000399
2019,64,HKG,0.00000155
2019,64,KEN,0.00000129
2019,64,Other,0.00000457
2019,65,USA,0.00000123
2019,65,UGA,0.00000003
2019,65,CIV,0.00000003
2019,65,DEU,0.00000003
2019,65,BDI,0.00000002
2019,65,Other,0.00000005
2019,66,DEU,0.00000000
2019,66,GNQ,0.00000000
2019,66,GHA,0.00000000
2019,66,NLD,0.00000000
2019,66,SWE,0.00000000
2019,66,Other,0.00000000
2019,67,AGO,0.00000080
2019,67,GHA,0.00000004
2019,67,CIV,0.00000003
2019,67,FRA,0.00000001
2019,67,DEU,0.00000001
2019,67,Other,0.00000002
2019,68,DNK,0.00000026
2019,68,CHN,0.00000021
2019,68,DJI,0.00000021
2019,68,USA,0.00000017
2019,68,TUR,0.00000007
2019,68,Other,0.00000040
2019,69,FRA,0.00000006
2019,69,USA,0.00000005
2019,69,ISR,0.00000004
2019,69,SOM,0.00000003
2019,69,SWE,0.00000003
2019,69,Other,0.00000017
2019,70,SOM,0.00025234
2019,70,DJI,0.00001526
2019,70,DEU,0.00000351
2019,70,ISR,0.00000242
2019,70,NLD,0.00000238
2019,70,Other,0.00000795
2019,71,CHE,0.00007215
2019,71,IDN,0.00003852
2019,71,IND,0.00003033
2019,71,DJI,0.00002666
2019,71,ARE,0.00002297
2019,71,Other,0.00014670
2019,72,DJI,0.00000096
2019,72,ITA,0.00000020
2019,72,IND,0.00000010
2019,72,S19,0.00000003
2019,72,CHN,0.00000003
2019,72,Other,0.00000007
2019,73,ARE,0.00000146
2019,73,ITA,0.00000040
2019,73,CHN,0.00000024
2019,73,DJI,0.00000023
2019,73,FRA,0.00000021
2019,73,Other,0.00000118
2019,74,CHN,0.00000054
2019,74,DJI,0.00000048
2019,74,EST,0.00000009
2019,74,SOM,0.00000008
2019,74,NGA,0.00000001
2019,74,Other,0.00000000
2019,75,USA,0.00000003
2019,75,ESP,0.00000000
2019,75,JPN,0.00000000
2019,75,ZAF,0.00000000
2019,75,FRA,0.00000000
2019,75,Other,0.00000000
2019,76,ITA,0.00000077
2019,76,CHN,0.00000067
2019,76,SVN,0.00000013
2019,76,CHE,0.00000010
2019,76,BEL,0.00000010
2019,76,Other,0.00000022
2019,78,KEN,0.00000003
2019,78,KOR,0.00000001
2019,78,IND,0.00000000
2019,78,CIV,0.00000000
2019,79,KEN,0.00000014
2019,79,S19,0.00000008
2019,79,IND,0.00000002
2019,80,SOM,0.00000324
2019,80,DJI,0.00000233
2019,80,CZE,0.00000022
2019,80,OMN,0.00000007
2019,80,SVK,0.00000005
2019,80,Other,0.00000018
2019,81,SAU,0.00000207
2019,81,ARE,0.00000057
2019,81,ZAF,0.00000052
2019,81,HKG,0.00000041
2019,81,NGA,0.00000032
2019,81,Other,0.00000095
2019,82,ZAF,0.00000016
2019,82,DJI,0.00000014
2019,82,TUR,0.00000008
2019,82,BEL,0.00000006
2019,82,DEU,0.00000005
2019,82,Other,0.00000023
2019,83,SOM,0.00000078
2019,83,HKG,0.00000004
2019,83,DJI,0.00000003
2019,83,TZA,0.00000002
2019,83,ESP,0.00000001
2019,83,Other,0.00000007
2019,84,SGP,0.00002940
2019,84,HKG,0.00002871
2019,84,GBR,0.00002832
2019,84,USA,0.00002777
2019,84,ARE,0.00001955
2019,84,Other,0.00006635
2019,85,USA,0.00004482
2019,85,NGA,0.00000756
2019,85,TGO,0.00000593
2019,85,ARE,0.00000542
2019,85,SEN,0.00000447
2019,85,Other,0.00001754
2019,86,TUR,0.00000204
2019,86,DJI,0.00000083
2019,86,TZA,0.00000020
2019,86,MOZ,0.00000017
2019,86,EGY,0.00000002
2019,86,Other,0.00000004
2019,87,DJI,0.00000830
2019,87,TUR,0.00000189
2019,87,UGA,0.00000159
2019,87,CHN,0.00000143
2019,87,TZA,0.00000110
2019,87,Other,0.00000250
2019,88,NLD,0.00000426
2019,88,SGP,0.00000266
2019,88,NGA,0.00000063
2019,88,IRL,0.00000023
2019,88,ARE,0.00000017
2019,88,Other,0.00000084
2019,89,CAN,0.00000002
2019,89,FRA,0.00000000
2019,89,SOM,0.00000000
2019,90,SAU,0.00013673
2019,90,USA,0.00013457
2019,90,DEU,0.00012486
2019,90,JPN,0.00009885
2019,90,KOR,0.00005205
2019,90,Other,0.00035529
2019,91,IND,0.00000427
2019,91,EGY,0.00000085
2019,91,YEM,0.00000038
2019,91,IRQ,0.00000033
2019,91,IRN,0.00000031
2019,91,Other,0.00000256
2019,92,USA,0.00000001
2019,92,FRA,0.00000001
2019,92,BEL,0.00000000
2019,92,MOZ,0.00000000
2019,92,KEN,0.00000000
2019,92,Other,0.00000003
2019,93,CZE,0.00000008
2019,93,TUR,0.00000000
2019,93,MDG,0.00000000
2019,94,FRA,0.00000047
2019,94,DEU,0.00000023
2019,94,BEL,0.00000015
2019,94,DZA,0.00000012
2019,94,ITA,0.00000008
2019,94,Other,0.00000113
2019,95,KEN,0.00000005
2019,95,CIV,0.00000003
2019,95,USA,0.00000002
2019,95,DEU,0.00000001
2019,95,GBR,0.00000001
2019,95,Other,0.00000012
2019,96,SDN,0.00000016
2019,96,UGA,0.00000012
2019,96,ZWE,0.00000004
2019,96,ITA,0.00000002
2019,96,HKG,0.00000002
2019,96,Other,0.00000017
2019,97,USA,0.00000102
2019,97,POL,0.00000003
2019,97,CHE,0.00000002
2019,97,CAN,0.00000001
2019,97,GBR,0.00000001
2019,97,Other,0.00000009
2020,10,YEM,0.00002388
2020,10,SOM,0.00001001
2020,10,SSD,0.00000320
2020,10,LBY,0.00000311
2020,10,DJI,0.00000219
2020,10,Other,0.00000700
2020,11,ISR,0.00000083
2020,11,USA,0.00000071
2020,11,CAN,0.00000014
2020,11,SAU,0.00000013
2020,11,ZAF,0.00000010
2020,11,Other,0.00000051
2020,12,CHN,0.00020683
2020,12,ISR,0.00006605
2020,12,VNM,0.00004889
2020,12,SGP,0.00004757
2020,12,USA,0.00001928
2020,12,Other,0.00012585
2020,13,CHN,0.00000123
2020,13,DEU,0.00000069
2020,13,GRC,0.00000055
2020,13,DZA,0.00000040
2020,13,TUN,0.00000035
2020,13,Other,0.00000103
2020,14,SDN,0.00000004
2020,14,NGA,0.00000001
2020,14,CHN,0.00000000
2020,14,KEN,0.00000000
2020,14,OMN,0.00000000
2020,14,Other,0.00000000
2020,15,NLD,0.00000334
2020,15,DEU,0.00000102
2020,15,USA,0.00000075
2020,15,JPN,0.00000042
2020,15,SOM,0.00000030
2020,15,Other,0.00000087
2020,16,MYS,0.00000005
2020,16,HKG,0.00000001
2020,16,OMN,0.00000000
2020,16,THA,0.00000000
2020,16,BFA,0.00000000
2020,16,Other,0.00000000
2020,17,TUR,0.00000105
2020,17,DJI,0.00000082
2020,17,FRA,0.00000056
2020,17,EGY,0.00000046
2020,17,ITA,0.00000040
2020,17,Other,0.00000038
2020,18,PAK,0.00000000
2020,18,CIV,0.00000000
2020,18,GBR,0.00000000
2020,18,IDN,0.00000000
2020,18,KOR,0.00000000
2020,18,Other,0.00000000
2020,19,SWE,0.00000270
2020,19,USA,0.00000153
2020,19,ARE,0.00000135
2020,19,NOR,0.00000088
2020,19,CAN,0.00000070
2020,19,Other,0.00000277
2020,20,ARE,0.00004230
2020,20,SAU,0.00003110
2020,20,ESP,0.00000644
2020,20,NLD,0.00000164
2020,20,SOM,0.00000158
2020,20,Other,0.00000632
2020,21,ARE,0.00000140
2020,21,HKG,0.00000029
2020,21,USA,0.00000011
2020,21,ISR,0.00000010
2020,21,SAU,0.00000006
2020,21,Other,0.00000015
2020,22,SSD,0.00000200
2020,22,DJI,0.00000038
2020,22,ISR,0.00000035
2020,22,USA,0.00000025
2020,22,CHN,0.00000012
2020,22,Other,0.00000043
2020,23,ITA,0.00000224
2020,23,ESP,0.00000127
2020,23,CAN,0.00000073
2020,23,CHN,0.00000053
2020,23,DEU,0.00000052
2020,23,Other,0.00000167
2020,24,SSD,0.00000041
2020,24,DEU,0.00000000
2020,24,IDN,0.00000000
2020,24,OMN,0.00000000
2020,24,MWI,0.00000000
2020,24,Other,0.00000000
2020,25,DJI,0.00000179
2020,25,CHN,0.00000083
2020,25,SOM,0.00000064
2020,25,KEN,0.00000022
2020,25,IND,0.00000010
2020,25,Other,0.00000035
2020,26,DEU,0.00000378
2020,26,CHN,0.00000319
2020,26,HKG,0.00000042
2020,26,KEN,0.00000025
2020,26,SGP,0.00000010
2020,26,Other,0.00000005
2020,27,SDN,0.00000011
2020,27,USA,0.00000000
2020,27,DEU,0.00000000
2020,27,GBR,0.00000000
2020,27,ARE,0.00000000
2020,27,Other,0.00000000
2020,28,SOM,0.00000019
2020,28,DJI,0.00000012
2020,28,MWI,0.00000004
2020,28,HKG,0.00000001
2020,28,SDN,0.00000001
2020,28,Other,0.00000001
2020,29,IND,0.00000010
2020,29,USA,0.00000005
2020,29,NGA,0.00000001
2020,29,ZAF,0.00000000
2020,29,DJI,0.00000000
2020,29,Other,0.00000000
2020,30,NGA,0.00000386
2020,30,NER,0.00000088
2020,30,HKG,0.00000088
2020,30,IND,0.00000048
2020,30,AGO,0.00000039
2020,30,Other,0.00000156
2020,31,NGA,0.00000000
2020,32,NGA,0.00000001
2020,32,CIV,0.00000001
2020,32,BHR,0.00000000
2020,32,PAK,0.00000000
2020,32,ZWE,0.00000000
2020,32,Other,0.00000000
2020,33,IND,0.00000271
2020,33,SDN,0.00000034
2020,33,CHN,0.00000024
2020,33,DJI,0.00000017
2020,33,USA,0.00000014
2020,33,Other,0.00000057
2020,34,SOM,0.00000026
2020,34,COM,0.00000001
2020,34,KEN,0.00000000
2020,34,DEU,0.00000000
2020,34,OMN,0.00000000
2020,34,Other,0.00000001
2020,35,NGA,0.00000002
2020,35,CIV,0.00000001
2020,35,DEU,0.00000000
2020,35,BFA,0.00000000
2020,35,GBR,0.00000000
2020,35,Other,0.00000000
2020,36,KEN,0.00000000
2020,37,MWI,0.00000002
2020,37,BFA,0.00000000
2020,37,SYC,0.00000000
2020,37,CIV,0.00000000
2020,37,ARE,0.00000000
2020,38,UGA,0.00000061
2020,38,ZMB,0.00000044
2020,38,DEU,0.00000038
2020,38,ZWE,0.00000034
2020,38,IND,0.00000033
2020,38,Other,0.00000165
2020,39,USA,0.00000236
2020,39,CHN,0.00000110
2020,39,SOM,0.00000094
2020,39,ARE,0.00000088
2020,39,ITA,0.00000083
2020,39,Other,0.00000201
2020,40,NOR,0.00000067
2020,40,EST,0.00000044
2020,40,ISR,0.00000039
2020,40,TZA,0.00000038
2020,40,SDN,0.00000033
2020,40,Other,0.00000133
2020,41,CHN,0.00001576
2020,41,HKG,0.00000474
2020,41,GBR,0.00000272
2020,41,VNM,0.00000265
2020,41,IND,0.00000166
2020,41,Other,0.00000584
2020,42,USA,0.00000940
2020,42,CHN,0.00000057
2020,42,JPN,0.00000046
2020,42,NLD,0.00000037
2020,42,ITA,0.00000034
2020,42,Other,0.00000100
2020,43,EGY,0.00000000
2020,43,NOR,0.00000000
2020,43,NLD,0.00000000
2020,44,SDN,0.00000256
2020,44,CHN,0.00000013
2020,44,ESP,0.00000006
2020,44,ARE,0.00000003
2020,44,USA,0.00000003
2020,44,Other,0.00000008
2020,46,USA,0.00000018
2020,46,ISR,0.00000002
2020,46,NLD,0.00000002
2020,46,SWE,0.00000001
2020,46,DEU,0.00000001
2020,46,Other,0.00000003
2020,47,NGA,0.00000005
2020,47,CIV,0.00000000
2020,47,ISR,0.00000000
2020,48,CHN,0.00000019
2020,48,TUR,0.00000018
2020,48,ISR,0.00000005
2020,48,ZAF,0.00000004
2020,48,UGA,0.00000004
2020,48,Other,0.00000019
2020,49,BEL,0.00000015
2020,49,USA,0.00000011
2020,49,GBR,0.00000002
2020,49,ESP,0.00000002
2020,49,FRA,0.00000002
2020,49,Other,0.00000022
2020,50,NGA,0.00000009
2020,50,USA,0.00000009
2020,50,HKG,0.00000008
2020,50,VNM,0.00000003
2020,50,LBN,0.00000002
2020,50,Other,0.00000005
2020,51,HKG,0.00000194
2020,51,KOR,0.00000036
2020,51,FRA,0.00000016
2020,51,RUS,0.00000007
2020,51,USA,0.00000006
2020,51,Other,0.00000014
2020,52,CHN,0.00000283
2020,52,KEN,0.00000224
2020,52,AND,0.00000081
2020,52,BEL,0.00000036
2020,52,BGD,0.00000030
2020,52,Other,0.00000179
2020,53,DEU,0.00000000
2020,53,NGA,0.00000000
2020,53,USA,0.00000000
2020,53,CHE,0.00000000
2020,54,ITA,0.00000366
2020,54,TUR,0.00000250
2020,54,IND,0.00000030
2020,54,KEN,0.00000022
2020,54,LSO,0.00000016
2020,54,Other,0.00000025
2020,55,KEN,0.00000035
2020,55,CHN,0.00000006
2020,55,GHA,0.00000004
2020,55,ARE,0.00000002
2020,55,S19,0.00000002
2020,55,Other,0.00000001
2020,56,DEU,0.00000004
2020,56,ZAF,0.00000002
2020,56,ARE,0.00000002
2020,56,LKA,0.00000001
2020,56,KEN,0.00000001
2020,56,Other,0.00000002
2020,57,USA,0.00000006
2020,57,FIN,0.00000005
2020,57,DEU,0.00000003
2020,57,CAN,0.00000002
2020,57,SDN,0.00000002
2020,57,Other,0.00000007
2020,58,NGA,0.00000028
2020,58,KEN,0.00000005
2020,58,DJI,0.00000003
2020,58,S19,0.00000002
2020,58,ZAF,0.00000001
2020,58,Other,0.00000006
2020,59,AND,0.00000013
2020,59,ISR,0.00000002
2020,59,MYS,0.00000000
2020,59,KWT,0.00000000
2020,59,SWE,0.00000000
2020,59,Other,0.00000000
2020,60,NLD,0.00013300
2020,60,SAU,0.00001799
2020,60,NOR,0.00000987
2020,60,GBR,0.00000711
2020,60,DEU,0.00000599
2020,60,Other,0.00003803
2020,61,USA,0.00012925
2020,61,ITA,0.00003059
2020,61,DEU,0.00001986
2020,61,ESP,0.00001112
2020,61,CAN,0.00000780
2020,61,Other,0.00002379
2020,62,USA,0.00011690
2020,62,DEU,0.00000705
2020,62,HRV,0.00000542
2020,62,ITA,0.00000477
2020,62,ESP,0.00000390
2020,62,Other,0.00001582
2020,63,DJI,0.00000128
2020,63,ARE,0.00000103
2020,63,DEU,0.00000100
2020,63,USA,0.00000090
2020,63,ITA,0.00000063
2020,63,Other,0.00000424
2020,64,USA,0.00001300
2020,64,CAN,0.00000159
2020,64,NLD,0.00000109
2020,64,KEN,0.00000090
2020,64,ITA,0.00000071
2020,64,Other,0.00000209
2020,65,USA,0.00000158
2020,65,DEU,0.00000023
2020,65,KOR,0.00000002
2020,65,NGA,0.00000001
2020,65,CIV,0.00000001
2020,65,Other,0.00000002
2020,66,GBR,0.00000000
2020,66,BEN,0.00000000
2020,66,TZA,0.00000000
2020,66,ITA,0.00000000
2020,66,TUR,0.00000000
2020,66,Other,0.00000000
2020,67,AGO,0.00000001
2020,67,DEU,0.00000001
2020,67,CIV,0.00000001
2020,67,ARE,0.00000001
2020,67,CAN,0.00000000
2020,67,Other,0.00000000
2020,68,DNK,0.00000023
2020,68,CHN,0.00000008
2020,68,ISR,0.00000006
2020,68,EST,0.00000006
2020,68,TUN,0.00000005
2020,68,Other,0.00000019
2020,69,USA,0.00000010
2020,69,SAU,0.00000002
2020,69,DEU,0.00000002
2020,69,CAN,0.00000002
2020,69,NGA,0.00000001
2020,69,Other,0.00000015
2020,70,SOM,0.00026853
2020,70,DJI,0.00001298
2020,70,DEU,0.00000451
2020,70,NLD,0.00000296
2020,70,KEN,0.00000193
2020,70,Other,0.00000962
2020,71,CHE,0.00012130
2020,71,ARE,0.00008052
2020,71,DJI,0.00006886
2020,71,IDN,0.00004166
2020,71,CHN,0.00002755
2020,71,Other,0.00016988
2020,72,DJI,0.00000047
2020,72,MYS,0.00000012
2020,72,CHN,0.00000006
2020,72,CIV,0.00000002
2020,72,IND,0.00000001
2020,72,Other,0.00000004
2020,73,IRQ,0.00000087
2020,73,DJI,0.00000052
2020,73,CHN,0.00000043
2020,73,SOM,0.00000031
2020,73,TZA,0.00000015
2020,73,Other,0.00000107
2020,74,ITA,0.00000075
2020,74,CHN,0.00000030
2020,74,EST,0.00000018
2020,74,DJI,0.00000008
2020,74,HKG,0.00000006
2020,74,Other,0.00000002
2020,75,USA,0.00000002
2020,75,GBR,0.00000000
2020,75,ISR,0.00000000
2020,75,JPN,0.00000000
2020,75,ESP,0.00000000
2020,76,ITA,0.00000045
2020,76,CHN,0.00000034
2020,76,BEL,0.00000011
2020,76,DJI,0.00000007
2020,76,GBR,0.00000006
2020,76,Other,0.00000016
2020,78,KOR,0.00000002
2020,79,KEN,0.00000021
2020,79,S19,0.00000004
2020,80,SOM,0.00000374
2020,80,DJI,0.00000261
2020,80,CZE,0.00000014
2020,80,SAU,0.00000011
2020,80,GBR,0.00000008
2020,80,Other,0.00000025
2020,81,SAU,0.00000302
2020,81,ARE,0.00000165
2020,81,QAT,0.00000036
2020,81,HKG,0.00000029
2020,81,NGA,0.00000027
2020,81,Other,0.00000071
2020,82,SGP,0.00000044
2020,82,IRQ,0.00000012
2020,82,DEU,0.00000008
2020,82,POL,0.00000002
2020,82,ARE,0.00000002
2020,82,Other,0.00000014
2020,83,CZE,0.00000009
2020,83,NGA,0.00000003
2020,83,SGP,0.00000002
2020,83,UGA,0.00000002
2020,83,CHN,0.00000002
2020,83,Other,0.00000007
2020,84,HKG,0.00023229
2020,84,SGP,0.00008789
2020,84,MYS,0.00001704
2020,84,USA,0.00001279
2020,84,HUN,0.00000572
2020,84,Other,0.00001871
2020,85,USA,0.00001875
2020,85,TGO,0.00000816
2020,85,ARE,0.00000444
2020,85,NGA,0.00000420
2020,85,ZMB,0.00000307
2020,85,Other,0.00001694
2020,86,DJI,0.00000226
2020,86,MYS,0.00000006
2020,86,CHN,0.00000004
2020,86,TZA,0.00000003
2020,86,IRQ,0.00000001
2020,86,Other,0.00000001
2020,87,DJI,0.00000278
2020,87,IRQ,0.00000277
2020,87,SOM,0.00000118
2020,87,MYS,0.00000099
2020,87,TZA,0.00000067
2020,87,Other,0.00000331
2020,88,GBR,0.00001352
2020,88,SGP,0.00001091
2020,88,FRA,0.00000772
2020,88,MWI,0.00000701
2020,88,MYS,0.00000192
2020,88,Other,0.00000361
2020,89,CAN,0.00000001
2020,89,PRY,0.00000001
2020,89,SOM,0.00000000
2020,89,FRA,0.00000000
2020,90,SAU,0.00013971
2020,90,USA,0.00013507
2020,90,DEU,0.00012897
2020,90,JPN,0.00007600
2020,90,KOR,0.00005931
2020,90,Other,0.00037095
2020,91,IND,0.00000118
2020,91,EGY,0.00000080
2020,91,YEM,0.00000069
2020,91,USA,0.00000029
2020,91,DEU,0.00000021
2020,91,Other,0.00000152
2020,92,DEU,0.00000002
2020,92,USA,0.00000001
2020,92,DNK,0.00000001
2020,92,UGA,0.00000001
2020,92,CIV,0.00000001
2020,92,Other,0.00000003
2020,93,USA,0.00000000
2020,93,NZL,0.00000000
2020,93,CAN,0.00000000
2020,94,MYS,0.00000227
2020,94,IRQ,0.00000070
2020,94,FRA,0.00000030
2020,94,DEU,0.00000022
2020,94,ARE,0.00000019
2020,94,Other,0.00000126
2020,95,ESP,0.00000002
2020,95,DEU,0.00000002
2020,95,USA,0.00000002
2020,95,FRA,0.00000001
2020,95,UGA,0.00000001
2020,95,Other,0.00000011
2020,96,SDN,0.00000010
2020,96,ZWE,0.00000004
2020,96,VNM,0.00000003
2020,96,UGA,0.00000003
2020,96,CHN,0.00000003
2020,96,Other,0.00000019
2020,97,USA,0.00000080
2020,97,NLD,0.00000006
2020,97,ZAF,0.00000005
2020,97,JPN,0.00000004
2020,97,GRC,0.00000001
2020,97,Other,0.00000005
2021,10,YEM,0.00001559
2021,10,SSD,0.00000946
2021,10,LBY,0.00000481
2021,10,DJI,0.00000370
2021,10,SOM,0.00000309
2021,10,Other,0.00000881
2021,11,USA,0.00000081
2021,11,GBR,0.00000045
2021,11,CAN,0.00000020
2021,11,SWE,0.00000015
2021,11,NLD,0.00000013
2021,11,Other,0.00000058
2021,12,CHN,0.00016868
2021,12,ISR,0.00005146
2021,12,VNM,0.00004650
2021,12,IND,0.00003718
2021,12,USA,0.00003486
2021,12,Other,0.00014629
2021,13,CHN,0.00000116
2021,13,GRC,0.00000062
2021,13,DEU,0.00000037
2021,13,DZA,0.00000023
2021,13,USA,0.00000022
2021,13,Other,0.00000096
2021,14,IND,0.00000001
2021,14,CHN,0.00000001
2021,14,POL,0.00000000
2021,14,BFA,0.00000000
2021,14,CAN,0.00000000
2021,14,Other,0.00000000
2021,15,NLD,0.00000163
2021,15,DEU,0.00000056
2021,15,JPN,0.00000036
2021,15,ITA,0.00000033
2021,15,CHN,0.00000030
2021,15,Other,0.00000122
2021,16,HKG,0.00000006
2021,16,DJI,0.00000005
2021,16,USA,0.00000001
2021,16,COG,0.00000000
2021,16,CIV,0.00000000
2021,16,Other,0.00000000
2021,17,DJI,0.00000019
2021,17,EGY,0.00000001
2021,17,USA,0.00000000
2021,17,SAU,0.00000000
2021,17,AGO,0.00000000
2021,17,Other,0.00000000
2021,18,CHE,0.00000012
2021,18,DJI,0.00000000
2021,18,NLD,0.00000000
2021,18,CAN,0.00000000
2021,18,IRL,0.00000000
2021,18,Other,0.00000000
2021,19,USA,0.00000509
2021,19,SWE,0.00000310
2021,19,ARE,0.00000170
2021,19,NOR,0.00000124
2021,19,GBR,0.00000078
2021,19,Other,0.00000308
2021,20,ARE,0.00006286
2021,20,SAU,0.00006046
2021,20,QAT,0.00000563
2021,20,VNM,0.00000143
2021,20,ISR,0.00000114
2021,20,Other,0.00000455
2021,21,SSD,0.00000110
2021,21,ARE,0.00000028
2021,21,AGO,0.00000019
2021,21,USA,0.00000018
2021,21,IRL,0.00000008
2021,21,Other,0.00000036
2021,22,SSD,0.00000191
2021,22,DJI,0.00000045
2021,22,ISR,0.00000036
2021,22,CHN,0.00000031
2021,22,USA,0.00000030
2021,22,Other,0.00000027
2021,23,USA,0.00000718
2021,23,IND,0.00000506
2021,23,ITA,0.00000464
2021,23,CHN,0.00000187
2021,23,ESP,0.00000146
2021,23,Other,0.00000312
2021,24,DJI,0.00000003
2021,24,CYP,0.00000002
2021,24,DEU,0.00000000
2021,24,AGO,0.00000000
2021,24,OMN,0.00000000
2021,24,Other,0.00000000
2021,25,CHN,0.00000044
2021,25,HKG,0.00000016
2021,25,ARE,0.00000012
2021,25,DJI,0.00000007
2021,25,SAU,0.00000006
2021,25,Other,0.00000019
2021,26,DEU,0.00000438
2021,26,CHN,0.00000269
2021,26,HKG,0.00000066
2021,26,KEN,0.00000054
2021,26,ARE,0.00000054
2021,26,Other,0.00000057
2021,27,DJI,0.00003586
2021,27,KEN,0.00000072
2021,27,USA,0.00000000
2021,27,DEU,0.00000000
2021,27,SWE,0.00000000
2021,27,Other,0.00000000
2021,28,CHN,0.00000155
2021,28,MWI,0.00000052
2021,28,DJI,0.00000036
2021,28,SOM,0.00000022
2021,28,CIV,0.00000001
2021,28,Other,0.00000001
2021,29,CHN,0.00000031
2021,29,AUT,0.00000011
2021,29,NGA,0.00000003
2021,29,SOM,0.00000002
2021,29,ARE,0.00000000
2021,29,Other,0.00000000
2021,30,HKG,0.00000083
2021,30,NGA,0.00000050
2021,30,AGO,0.00000043
2021,30,BFA,0.00000041
2021,30,CIV,0.00000035
2021,30,Other,0.00000136
2021,31,NGA,0.00000000
2021,31,AGO,0.00000000
2021,32,NGA,0.00000008
2021,32,CIV,0.00000003
2021,32,DJI,0.00000001
2021,32,BFA,0.00000001
2021,32,BWA,0.00000001
2021,32,Other,0.00000001
2021,33,IND,0.00000131
2021,33,DJI,0.00000045
2021,33,SDN,0.00000036
2021,33,ARE,0.00000024
2021,33,CHN,0.00000021
2021,33,Other,0.00000095
2021,34,SOM,0.00000016
2021,34,SDN,0.00000004
2021,34,DJI,0.00000002
2021,34,KEN,0.00000001
2021,34,CIV,0.00000001
2021,34,Other,0.00000002
2021,35,UGA,0.00000011
2021,35,ZWE,0.00000006
2021,35,ZAF,0.00000002
2021,35,CIV,0.00000001
2021,35,BFA,0.00000000
2021,35,Other,0.00000000
2021,36,KEN,0.00000000
2021,37,MDG,0.00000000
2021,37,USA,0.00000000
2021,37,CIV,0.00000000
2021,38,NGA,0.00000267
2021,38,ZMB,0.00000141
2021,38,ZWE,0.00000090
2021,38,MOZ,0.00000045
2021,38,KOR,0.00000044
2021,38,Other,0.00000202
2021,39,USA,0.00000199
2021,39,DJI,0.00000163
2021,39,ARE,0.00000135
2021,39,ITA,0.00000106
2021,39,SOM,0.00000094
2021,39,Other,0.00000461
2021,40,UGA,0.00000039
2021,40,SOM,0.00000021
2021,40,SDN,0.00000018
2021,40,MDG,0.00000016
2021,40,MYS,0.00000011
2021,40,Other,0.00000102
2021,41,CHN,0.00001417
2021,41,GBR,0.00000373
2021,41,VNM,0.00000364
2021,41,IDN,0.00000328
2021,41,HKG,0.00000232
2021,41,Other,0.00000641
2021,42,USA,0.00001239
2021,42,SWE,0.00000063
2021,42,ITA,0.00000044
2021,42,POL,0.00000039
2021,42,JPN,0.00000029
2021,42,Other,0.00000146
2021,43,DEU,0.00000000
2021,43,ARE,0.00000000
2021,44,SDN,0.00000213
2021,44,SOM,0.00000010
2021,44,EST,0.00000007
2021,44,DEU,0.00000004
2021,44,ESP,0.00000004
2021,44,Other,0.00000020
2021,45,ITA,0.00000000
2021,46,USA,0.00000011
2021,46,NLD,0.00000004
2021,46,NOR,0.00000004
2021,46,GBR,0.00000003
2021,46,ISR,0.00000003
2021,46,Other,0.00000008
2021,47,NGA,0.00000002
2021,47,CIV,0.00000000
2021,47,ISR,0.00000000
2021,47,GHA,0.00000000
2021,47,BFA,0.00000000
2021,47,Other,0.00000000
2021,48,USA,0.00000009
2021,48,ZAF,0.00000009
2021,48,AGO,0.00000007
2021,48,CHN,0.00000006
2021,48,KEN,0.00000006
2021,48,Other,0.00000033
2021,49,BEL,0.00000013
2021,49,USA,0.00000009
2021,49,AGO,0.00000006
2021,49,NGA,0.00000005
2021,49,ESP,0.00000004
2021,49,Other,0.00000029
2021,50,USA,0.00000012
2021,50,NGA,0.00000010
2021,50,EGY,0.00000006
2021,50,HKG,0.00000005
2021,50,ZAF,0.00000002
2021,50,Other,0.00000005
2021,51,HKG,0.00000186
2021,51,USA,0.00000028
2021,51,FRA,0.00000009
2021,51,ESP,0.00000004
2021,51,MEX,0.00000004
2021,51,Other,0.00000012
2021,52,CHN,0.00000812
2021,52,AND,0.00000277
2021,52,KEN,0.00000132
2021,52,TUR,0.00000119
2021,52,BGD,0.00000098
2021,52,Other,0.00000222
2021,53,PRT,0.00000081
2021,53,IND,0.00000052
2021,53,ITA,0.00000042
2021,53,TUR,0.00000036
2021,53,ESP,0.00000021
2021,53,Other,0.00000045
2021,54,ITA,0.00000584
2021,54,CHN,0.00000038
2021,54,TUR,0.00000013
2021,54,PAK,0.00000007
2021,54,VNM,0.00000003
2021,54,Other,0.00000004
2021,55,KEN,0.00000060
2021,55,IND,0.00000006
2021,55,MAR,0.00000005
2021,55,CHN,0.00000005
2021,55,NGA,0.00000004
2021,55,Other,0.00000007
2021,56,CHN,0.00000006
2021,56,AND,0.00000005
2021,56,ARE,0.00000003
2021,56,MDG,0.00000001
2021,56,TUR,0.00000001
2021,56,Other,0.00000003
2021,57,FIN,0.00000009
