year,product_chapter,exporter,value_trln_USD
2020,71,USA,0.00001727
2020,71,Other,0.00014457
2020,72,DEU,0.00041534
2020,72,SVK,0.00028798
2020,72,ITA,0.00026340
2020,72,POL,0.00019492
2020,72,AUT,0.00017643
2020,72,Other,0.00065487
2020,73,DEU,0.00068053
2020,73,ITA,0.00019878
2020,73,CHN,0.00017201
2020,73,POL,0.00015834
2020,73,CZE,0.00014737
2020,73,Other,0.00110645
2020,74,DEU,0.00027058
2020,74,ITA,0.00017270
2020,74,POL,0.00009214
2020,74,KOR,0.00007126
2020,74,FRA,0.00002133
2020,74,Other,0.00014000
2020,75,USA,0.00001477
2020,75,DEU,0.00000661
2020,75,CHN,0.00000622
2020,75,FRA,0.00000246
2020,75,GBR,0.00000176
2020,75,Other,0.00000908
2020,76,DEU,0.00032293
2020,76,ROU,0.00017427
2020,76,NLD,0.00013749
2020,76,SVK,0.00013438
2020,76,ITA,0.00012200
2020,76,Other,0.00088970
2020,78,AUT,0.00001716
2020,78,DEU,0.00000339
2020,78,FRA,0.00000283
2020,78,CZE,0.00000244
2020,78,POL,0.00000077
2020,78,Other,0.00000153
2020,79,AUT,0.00001972
2020,79,DEU,0.00001559
2020,79,POL,0.00001500
2020,79,SVK,0.00000927
2020,79,TUR,0.00000418
2020,79,Other,0.00002190
2020,80,DEU,0.00006628
2020,80,ESP,0.00003104
2020,80,POL,0.00003042
2020,80,SVK,0.00002807
2020,80,NLD,0.00002292
2020,80,Other,0.00015350
2020,81,DEU,0.00002655
2020,81,ESP,0.00000991
2020,81,POL,0.00000962
2020,81,AUT,0.00000931
2020,81,CHN,0.00000831
2020,81,Other,0.00005925
2020,82,DEU,0.00016708
2020,82,CHN,0.00005314
2020,82,CZE,0.00002725
2020,82,AUT,0.00002524
2020,82,NLD,0.00002122
2020,82,Other,0.00011611
2020,83,DEU,0.00022739
2020,83,CZE,0.00005804
2020,83,ITA,0.00005001
2020,83,CHN,0.00004886
2020,83,AUT,0.00004041
2020,83,Other,0.00020419
2020,84,DEU,0.00508324
2020,84,CHN,0.00178801
2020,84,KOR,0.00099213
2020,84,ITA,0.00091765
2020,84,POL,0.00078187
2020,84,Other,0.00786890
2020,85,DEU,0.00591056
2020,85,CHN,0.00335025
2020,85,NLD,0.00177462
2020,85,CZE,0.00116039
2020,85,VNM,0.00082430
2020,85,Other,0.01138171
2020,86,BLR,0.00007218
2020,86,DEU,0.00005245
2020,86,ESP,0.00003809
2020,86,AUT,0.00002782
2020,86,SVK,0.00002271
2020,86,Other,0.00009727
2020,87,DEU,0.00399223
2020,87,CZE,0.00112614
2020,87,AUT,0.00067529
2020,87,POL,0.00052789
2020,87,ITA,0.00049428
2020,87,Other,0.00385846
2020,88,DEU,0.00074769
2020,88,FRA,0.00037749
2020,88,SWE,0.00000750
2020,88,USA,0.00000490
2020,88,GBR,0.00000286
2020,88,Other,0.00001518
2020,89,DEU,0.00000455
2020,89,AUT,0.00000442
2020,89,FRA,0.00000428
2020,89,POL,0.00000250
2020,89,ITA,0.00000214
2020,89,Other,0.00000814
2020,90,CHN,0.00199455
2020,90,DEU,0.00089802
2020,90,NLD,0.00018486
2020,90,AUT,0.00015199
2020,90,KOR,0.00014468
2020,90,Other,0.00147559
2020,91,CHE,0.00001466
2020,91,DEU,0.00000605
2020,91,ITA,0.00000571
2020,91,CZE,0.00000559
2020,91,FRA,0.00000546
2020,91,Other,0.00002583
2020,92,DEU,0.00000494
2020,92,CHN,0.00000162
2020,92,AUT,0.00000094
2020,92,SVK,0.00000088
2020,92,CZE,0.00000077
2020,92,Other,0.00000438
2020,93,CZE,0.00001240
2020,93,DEU,0.00000748
2020,93,CHE,0.00000739
2020,93,ITA,0.00000215
2020,93,USA,0.00000157
2020,93,Other,0.00000775
2020,94,POL,0.00035612
2020,94,DEU,0.00026759
2020,94,CHN,0.00014095
2020,94,AUT,0.00011087
2020,94,CZE,0.00010953
2020,94,Other,0.00050241
2020,95,CHN,0.00011067
2020,95,POL,0.00008407
2020,95,DEU,0.00006650
2020,95,SVK,0.00006013
2020,95,CZE,0.00005677
2020,95,Other,0.00017717
2020,96,DEU,0.00007440
2020,96,CHN,0.00004116
2020,96,POL,0.00001657
2020,96,BEL,0.00001313
2020,96,CZE,0.00001065
2020,96,Other,0.00006113
2020,97,CHE,0.00000118
2020,97,USA,0.00000101
2020,97,AUT,0.00000051
2020,97,CHN,0.00000027
2020,97,AUS,0.00000013
2020,97,Other,0.00000087
2021,10,SVK,0.00013138
2021,10,ROU,0.00009098
2021,10,FRA,0.00005613
2021,10,HRV,0.00004976
2021,10,SRB,0.00004712
2021,10,Other,0.00019779
2021,11,SVK,0.00002143
2021,11,AUT,0.00001757
2021,11,DEU,0.00001038
2021,11,BEL,0.00000786
2021,11,POL,0.00000372
2021,11,Other,0.00001576
2021,12,ROU,0.00015861
2021,12,SVK,0.00004512
2021,12,FRA,0.00004116
2021,12,HRV,0.00003233
2021,12,UKR,0.00003225
2021,12,Other,0.00017145
2021,13,DEU,0.00000775
2021,13,DNK,0.00000582
2021,13,ITA,0.00000408
2021,13,FRA,0.00000361
2021,13,CHN,0.00000188
2021,13,Other,0.00000943
2021,14,LKA,0.00000164
2021,14,IND,0.00000065
2021,14,ESP,0.00000049
2021,14,CHN,0.00000033
2021,14,VNM,0.00000028
2021,14,Other,0.00000103
2021,15,DEU,0.00006741
2021,15,NLD,0.00006466
2021,15,AUT,0.00005502
2021,15,POL,0.00005186
2021,15,ROU,0.00005148
2021,15,Other,0.00021657
2021,16,SVK,0.00009554
2021,16,POL,0.00006782
2021,16,DEU,0.00005338
2021,16,CZE,0.00004243
2021,16,AUT,0.00002828
2021,16,Other,0.00007577
2021,17,DEU,0.00004251
2021,17,POL,0.00004023
2021,17,SVK,0.00002905
2021,17,AUT,0.00002758
2021,17,CZE,0.00002614
2021,17,Other,0.00005368
2021,18,DEU,0.00010623
2021,18,POL,0.00004434
2021,18,SVK,0.00003266
2021,18,NLD,0.00003156
2021,18,ITA,0.00002719
2021,18,Other,0.00012418
2021,19,DEU,0.00013565
2021,19,POL,0.00010087
2021,19,CZE,0.00005807
2021,19,ITA,0.00005655
2021,19,AUT,0.00005029
2021,19,Other,0.00013689
2021,20,DEU,0.00018856
2021,20,POL,0.00017487
2021,20,AUT,0.00009074
2021,20,NLD,0.00008732
2021,20,ESP,0.00007505
2021,20,Other,0.00027478
2021,21,DEU,0.00014558
2021,21,POL,0.00009894
2021,21,NLD,0.00006299
2021,21,AUT,0.00004075
2021,21,SVK,0.00003632
2021,21,Other,0.00030027
2021,22,CZE,0.00007746
2021,22,POL,0.00006640
2021,22,DEU,0.00005482
2021,22,AUT,0.00005140
2021,22,ITA,0.00002957
2021,22,Other,0.00017872
2021,23,DEU,0.00014558
2021,23,SVN,0.00012602
2021,23,AUT,0.00007733
2021,23,POL,0.00005879
2021,23,ITA,0.00004142
2021,23,Other,0.00023943
2021,24,POL,0.00014579
2021,24,ROU,0.00009865
2021,24,LKA,0.00005209
2021,24,DEU,0.00003999
2021,24,NLD,0.00003036
2021,24,Other,0.00007879
2021,25,SVK,0.00009266
2021,25,AUT,0.00004128
2021,25,ROU,0.00002869
2021,25,JPN,0.00002146
2021,25,UKR,0.00001883
2021,25,Other,0.00008774
2021,26,UKR,0.00008796
2021,26,RUS,0.00002723
2021,26,AUT,0.00001587
2021,26,SVK,0.00000557
2021,26,BIH,0.00000514
2021,26,Other,0.00002009
2021,27,RUS,0.00346488
2021,27,SVK,0.00224281
2021,27,AUT,0.00216135
2021,27,HRV,0.00127265
2021,27,ROU,0.00044861
2021,27,Other,0.00194234
2021,28,KOR,0.00018702
2021,28,CHN,0.00011702
2021,28,RUS,0.00009621
2021,28,DEU,0.00008888
2021,28,BIH,0.00004325
2021,28,Other,0.00031683
2021,29,CHN,0.00026546
2021,29,DEU,0.00025807
2021,29,NLD,0.00019706
2021,29,ITA,0.00018646
2021,29,CZE,0.00014361
2021,29,Other,0.00083367
2021,30,DEU,0.00113765
2021,30,NLD,0.00084210
2021,30,BEL,0.00079056
2021,30,FRA,0.00040949
2021,30,KOR,0.00039490
2021,30,Other,0.00228401
2021,31,SVK,0.00009027
2021,31,ROU,0.00005260
2021,31,AUT,0.00005249
2021,31,HRV,0.00004857
2021,31,RUS,0.00004449
2021,31,Other,0.00028914
2021,32,DEU,0.00020922
2021,32,POL,0.00005785
2021,32,ITA,0.00004658
2021,32,AUT,0.00004460
2021,32,NLD,0.00004384
2021,32,Other,0.00022184
2021,33,DEU,0.00019225
2021,33,CZE,0.00013449
2021,33,POL,0.00010671
2021,33,FRA,0.00007096
2021,33,IRL,0.00006564
2021,33,Other,0.00031684
2021,34,DEU,0.00016352
2021,34,POL,0.00014840
2021,34,CZE,0.00009500
2021,34,AUT,0.00008332
2021,34,FRA,0.00002769
2021,34,Other,0.00016285
2021,35,DEU,0.00005644
2021,35,NLD,0.00004080
2021,35,POL,0.00002783
2021,35,DNK,0.00002617
2021,35,BEL,0.00001955
2021,35,Other,0.00007431
2021,36,AUT,0.00000966
2021,36,DEU,0.00000414
2021,36,FRA,0.00000390
2021,36,CZE,0.00000365
2021,36,USA,0.00000101
2021,36,Other,0.00000401
2021,37,DEU,0.00004068
2021,37,CHN,0.00000631
2021,37,NLD,0.00000507
2021,37,BEL,0.00000455
2021,37,ESP,0.00000123
2021,37,Other,0.00000349
2021,38,KOR,0.00067706
2021,38,DEU,0.00030042
2021,38,FRA,0.00022637
2021,38,CHN,0.00019182
2021,38,BGR,0.00015424
2021,38,Other,0.00083062
2021,39,DEU,0.00175026
2021,39,POL,0.00055874
2021,39,KOR,0.00051828
2021,39,ITA,0.00037522
2021,39,NLD,0.00035780
2021,39,Other,0.00302444
2021,40,DEU,0.00070328
2021,40,POL,0.00025526
2021,40,CZE,0.00017567
2021,40,SVK,0.00013925
2021,40,ITA,0.00013251
2021,40,Other,0.00129447
2021,41,DEU,0.00006417
2021,41,BRA,0.00003298
2021,41,ITA,0.00003148
2021,41,AUT,0.00001719
2021,41,ZAF,0.00000857
2021,41,Other,0.00002621
2021,42,DEU,0.00005438
2021,42,CHN,0.00003791
2021,42,POL,0.00003313
2021,42,FRA,0.00001626
2021,42,SVN,0.00001447
2021,42,Other,0.00010931
2021,43,POL,0.00000106
2021,43,DEU,0.00000051
2021,43,ITA,0.00000040
2021,43,CHN,0.00000027
2021,43,AUT,0.00000021
2021,43,Other,0.00000099
2021,44,SVK,0.00014219
2021,44,DEU,0.00012479
2021,44,AUT,0.00011840
2021,44,UKR,0.00010942
2021,44,POL,0.00008030
2021,44,Other,0.00034943
2021,45,PRT,0.00000322
2021,45,DEU,0.00000047
2021,45,AUT,0.00000038
2021,45,POL,0.00000033
2021,45,ITA,0.00000023
2021,45,Other,0.00000080
2021,46,POL,0.00000306
2021,46,CHN,0.00000259
2021,46,DEU,0.00000154
2021,46,SVK,0.00000062
2021,46,AUT,0.00000021
2021,46,Other,0.00000093
2021,47,SWE,0.00003166
2021,47,SVK,0.00002512
2021,47,POL,0.00002502
2021,47,ROU,0.00001829
2021,47,DEU,0.00000997
2021,47,Other,0.00009258
2021,48,DEU,0.00031601
2021,48,AUT,0.00023403
2021,48,POL,0.00019987
2021,48,SVK,0.00012073
2021,48,CZE,0.00011618
2021,48,Other,0.00074619
2021,49,DEU,0.00003410
2021,49,POL,0.00003181
2021,49,SVK,0.00002210
2021,49,USA,0.00001457
2021,49,CHN,0.00001286
2021,49,Other,0.00007086
2021,50,DEU,0.00002269
2021,50,POL,0.00000526
2021,50,CHN,0.00000463
2021,50,ROU,0.00000421
2021,50,SVK,0.00000419
2021,50,Other,0.00001457
2021,51,ITA,0.00001486
2021,51,DEU,0.00000818
2021,51,NLD,0.00000325
2021,51,CZE,0.00000308
2021,51,POL,0.00000306
2021,51,Other,0.00001552
2021,52,ITA,0.00001887
2021,52,PAK,0.00001401
2021,52,TUR,0.00000819
2021,52,DEU,0.00000608
2021,52,SVN,0.00000363
2021,52,Other,0.00002310
2021,53,ITA,0.00000373
2021,53,DEU,0.00000071
2021,53,LTU,0.00000059
2021,53,BEL,0.00000054
2021,53,FRA,0.00000053
2021,53,Other,0.00000228
2021,54,ITA,0.00002747
2021,54,DEU,0.00002647
2021,54,TUR,0.00002154
2021,54,CHN,0.00001485
2021,54,POL,0.00001257
2021,54,Other,0.00006495
2021,55,DEU,0.00004772
2021,55,MEX,0.00000989
2021,55,JPN,0.00000846
2021,55,ITA,0.00000839
2021,55,ROU,0.00000694
2021,55,Other,0.00005006
2021,56,DEU,0.00006196
2021,56,CHN,0.00002045
2021,56,ITA,0.00001610
2021,56,POL,0.00001006
2021,56,CZE,0.00000995
2021,56,Other,0.00004889
2021,57,NLD,0.00001603
2021,57,TUR,0.00001147
2021,57,BEL,0.00001054
2021,57,POL,0.00001048
2021,57,DEU,0.00000884
2021,57,Other,0.00002631
2021,58,AUT,0.00002352
2021,58,DEU,0.00001977
2021,58,ROU,0.00000981
2021,58,ITA,0.00000783
2021,58,TUR,0.00000536
2021,58,Other,0.00002118
2021,59,DEU,0.00008633
2021,59,CHN,0.00001911
2021,59,VNM,0.00001491
2021,59,ITA,0.00001310
2021,59,CZE,0.00001150
2021,59,Other,0.00010925
2021,60,NLD,0.00006872
2021,60,DEU,0.00005034
2021,60,ITA,0.00002657
2021,60,AUT,0.00002113
2021,60,TUR,0.00001502
2021,60,Other,0.00004537
2021,61,POL,0.00022939
2021,61,DEU,0.00016997
2021,61,SVK,0.00009423
2021,61,BEL,0.00008773
2021,61,TUR,0.00007629
2021,61,Other,0.00039191
2021,62,DEU,0.00011084
2021,62,POL,0.00009059
2021,62,ESP,0.00006456
2021,62,SVK,0.00005588
2021,62,CHN,0.00004169
2021,62,Other,0.00023001
2021,63,DEU,0.00007477
2021,63,CHN,0.00006106
2021,63,POL,0.00004759
2021,63,TUR,0.00002167
2021,63,AUT,0.00001879
2021,63,Other,0.00014407
2021,64,POL,0.00013469
2021,64,DEU,0.00009910
2021,64,SVK,0.00006742
2021,64,AUT,0.00006575
2021,64,CHN,0.00005902
2021,64,Other,0.00033999
2021,65,POL,0.00000785
2021,65,CHN,0.00000641
2021,65,DEU,0.00000473
2021,65,FRA,0.00000442
2021,65,BGR,0.00000401
2021,65,Other,0.00001619
2021,66,CHN,0.00000387
2021,66,GRC,0.00000187
2021,66,POL,0.00000169
2021,66,DEU,0.00000164
2021,66,SVK,0.00000075
2021,66,Other,0.00000354
2021,67,CHN,0.00000953
2021,67,DEU,0.00000261
2021,67,SVN,0.00000258
2021,67,POL,0.00000225
2021,67,SVK,0.00000166
2021,67,Other,0.00000350
2021,68,DEU,0.00011851
2021,68,JPN,0.00004986
2021,68,POL,0.00004442
2021,68,AUT,0.00003655
2021,68,ITA,0.00002860
2021,68,Other,0.00017382
2021,69,POL,0.00005834
2021,69,ITA,0.00004311
2021,69,DEU,0.00003582
2021,69,ESP,0.00001258
2021,69,CHN,0.00001102
2021,69,Other,0.00008186
2021,70,DEU,0.00018192
2021,70,POL,0.00008505
2021,70,CZE,0.00007804
2021,70,USA,0.00007144
2021,70,ESP,0.00006376
2021,70,Other,0.00047165
2021,71,DEU,0.00009273
2021,71,AUT,0.00007746
2021,71,ITA,0.00004926
2021,71,USA,0.00003714
2021,71,LTU,0.00003653
2021,71,Other,0.00017926
2021,72,SVK,0.00067000
2021,72,DEU,0.00059565
2021,72,ITA,0.00046451
2021,72,AUT,0.00030343
2021,72,POL,0.00028448
2021,72,Other,0.00113911
2021,73,DEU,0.00084172
2021,73,ITA,0.00026787
2021,73,CHN,0.00021056
2021,73,CZE,0.00019473
2021,73,POL,0.00019378
2021,73,Other,0.00142274
2021,74,DEU,0.00037509
2021,74,ITA,0.00031088
2021,74,POL,0.00016462
2021,74,KOR,0.00012429
2021,74,TUR,0.00003577
2021,74,Other,0.00022860
2021,75,USA,0.00001288
2021,75,DEU,0.00000805
2021,75,GBR,0.00000266
2021,75,NLD,0.00000247
2021,75,FRA,0.00000203
2021,75,Other,0.00001070
2021,76,DEU,0.00046069
2021,76,NLD,0.00030487
2021,76,ROU,0.00027762
2021,76,SVK,0.00016944
2021,76,ITA,0.00015679
2021,76,Other,0.00116905
2021,78,AUT,0.00000898
2021,78,DEU,0.00000293
2021,78,CZE,0.00000286
2021,78,POL,0.00000074
2021,78,GBR,0.00000058
2021,78,Other,0.00000164
2021,79,AUT,0.00002782
2021,79,DEU,0.00002558
2021,79,POL,0.00001708
2021,79,FRA,0.00000947
2021,79,NLD,0.00000556
2021,79,Other,0.00003540
2021,80,DEU,0.00007226
2021,80,POL,0.00005073
2021,80,ESP,0.00004584
2021,80,ITA,0.00002704
2021,80,SVK,0.00002592
2021,80,Other,0.00015964
2021,81,DEU,0.00002624
2021,81,ESP,0.00001854
2021,81,POL,0.00001393
2021,81,AUT,0.00001100
2021,81,SVK,0.00000904
2021,81,Other,0.00006335
2021,82,DEU,0.00019445
2021,82,CHN,0.00006332
2021,82,NLD,0.00003045
2021,82,AUT,0.00002706
2021,82,CZE,0.00002607
2021,82,Other,0.00013246
2021,83,DEU,0.00026108
2021,83,CZE,0.00006821
2021,83,ITA,0.00005718
2021,83,CHN,0.00005571
2021,83,AUT,0.00004767
2021,83,Other,0.00025881
2021,84,DEU,0.00559854
2021,84,CHN,0.00192789
2021,84,USA,0.00114967
2021,84,KOR,0.00111338
2021,84,ITA,0.00102669
2021,84,Other,0.00856375
2021,85,DEU,0.00680119
2021,85,CHN,0.00479300
2021,85,NLD,0.00167609
2021,85,CZE,0.00149974
2021,85,SVK,0.00099826
2021,85,Other,0.01360649
2021,86,AUT,0.00021546
2021,86,DEU,0.00005382
2021,86,RUS,0.00004749
2021,86,ESP,0.00002817
2021,86,POL,0.00002261
2021,86,Other,0.00011407
2021,87,DEU,0.00450889
2021,87,CZE,0.00124346
2021,87,ITA,0.00068870
2021,87,AUT,0.00064852
2021,87,POL,0.00062349
2021,87,Other,0.00423898
2021,88,DEU,0.00166534
2021,88,FRA,0.00005827
2021,88,GBR,0.00000997
2021,88,AUT,0.00000911
2021,88,CAN,0.00000900
2021,88,Other,0.00004748
2021,89,DEU,0.00000741
2021,89,SVK,0.00000551
2021,89,CYP,0.00000511
2021,89,FRA,0.00000344
2021,89,BEL,0.00000309
2021,89,Other,0.00001483
2021,90,CHN,0.00151836
2021,90,DEU,0.00080998
2021,90,KOR,0.00022258
2021,90,NLD,0.00020278
2021,90,AUT,0.00018110
2021,90,Other,0.00160427
2021,91,CHE,0.00002244
2021,91,CZE,0.00000831
2021,91,FRA,0.00000736
2021,91,DEU,0.00000644
2021,91,AUT,0.00000574
2021,91,Other,0.00003397
2021,92,DEU,0.00000667
2021,92,CHN,0.00000251
2021,92,AUT,0.00000093
2021,92,USA,0.00000081
2021,92,CZE,0.00000077
2021,92,Other,0.00000446
2021,93,DEU,0.00001323
2021,93,CZE,0.00001009
2021,93,CHE,0.00000648
2021,93,ITA,0.00000291
2021,93,USA,0.00000241
2021,93,Other,0.00000906
2021,94,POL,0.00038068
2021,94,DEU,0.00030868
2021,94,CHN,0.00020311
2021,94,CZE,0.00013350
2021,94,AUT,0.00011445
2021,94,Other,0.00055667
2021,95,CHN,0.00017385
2021,95,POL,0.00012629
2021,95,SVK,0.00008447
2021,95,DEU,0.00007948
2021,95,CZE,0.00006528
2021,95,Other,0.00025190
2021,96,DEU,0.00010626
2021,96,CHN,0.00003826
2021,96,POL,0.00001702
2021,96,CZE,0.00001244
2021,96,BEL,0.00001196
2021,96,Other,0.00007612
2021,97,GBR,0.00000648
2021,97,USA,0.00000141
2021,97,DEU,0.00000119
2021,97,AUT,0.00000100
2021,97,NLD,0.00000083
2021,97,Other,0.00000200
2022,10,UKR,0.00036613
2022,10,SVK,0.00017275
2022,10,ROU,0.00011208
2022,10,FRA,0.00006885
2022,10,HRV,0.00006028
2022,10,Other,0.00029873
2022,11,SVK,0.00003208
2022,11,AUT,0.00002286
2022,11,BEL,0.00001258
2022,11,DEU,0.00000976
2022,11,CZE,0.00000422
2022,11,Other,0.00001800
2022,12,UKR,0.00028665
2022,12,ROU,0.00022409
2022,12,SVK,0.00007517
2022,12,DEU,0.00004699
2022,12,HRV,0.00004362
2022,12,Other,0.00021130
2022,13,DEU,0.00001228
2022,13,FRA,0.00000422
2022,13,ESP,0.00000353
2022,13,ITA,0.00000276
2022,13,CHN,0.00000210
2022,13,Other,0.00001017
2022,14,LKA,0.00000131
2022,14,ESP,0.00000049
2022,14,IND,0.00000037
2022,14,VNM,0.00000026
2022,14,AUT,0.00000019
2022,14,Other,0.00000100
2022,15,UKR,0.00013854
2022,15,DEU,0.00008439
2022,15,NLD,0.00008337
2022,15,POL,0.00007214
2022,15,ROU,0.00005213
2022,15,Other,0.00027434
2022,16,SVK,0.00011746
2022,16,POL,0.00007605
2022,16,DEU,0.00005402
2022,16,CZE,0.00004964
2022,16,AUT,0.00002417
2022,16,Other,0.00008024
2022,17,AUT,0.00005054
2022,17,DEU,0.00004141
2022,17,SVK,0.00004025
2022,17,POL,0.00003422
2022,17,CZE,0.00002545
2022,17,Other,0.00010667
2022,18,DEU,0.00010467
2022,18,POL,0.00003996
2022,18,CZE,0.00003311
2022,18,NLD,0.00003111
2022,18,SVK,0.00003011
2022,18,Other,0.00012668
2022,19,DEU,0.00013975
2022,19,POL,0.00010484
2022,19,ITA,0.00005521
2022,19,CZE,0.00005414
2022,19,AUT,0.00005319
2022,19,Other,0.00017027
2022,20,POL,0.00022062
2022,20,DEU,0.00019347
2022,20,NLD,0.00010431
2022,20,ESP,0.00010165
2022,20,AUT,0.00008931
2022,20,Other,0.00031210
2022,21,DEU,0.00016699
2022,21,POL,0.00011125
2022,21,NLD,0.00007130
2022,21,AUT,0.00004124
2022,21,ESP,0.00003714
2022,21,Other,0.00029070
2022,22,POL,0.00006232
2022,22,CZE,0.00006141
2022,22,DEU,0.00005391
2022,22,AUT,0.00004644
2022,22,SVK,0.00004020
2022,22,Other,0.00019727
2022,23,DEU,0.00017679
2022,23,SVN,0.00011781
2022,23,AUT,0.00010202
2022,23,UKR,0.00007381
2022,23,POL,0.00006992
2022,23,Other,0.00032251
2022,24,POL,0.00012460
2022,24,ROU,0.00005170
2022,24,LKA,0.00004839
2022,24,DEU,0.00004181
2022,24,NLD,0.00003012
2022,24,Other,0.00007754
2022,25,SVK,0.00010078
2022,25,ROU,0.00004212
2022,25,AUT,0.00003918
2022,25,DEU,0.00001688
2022,25,HRV,0.00001382
2022,25,Other,0.00007670
2022,26,UKR,0.00006378
2022,26,RUS,0.00001175
2022,26,SRB,0.00000749
2022,26,BIH,0.00000686
2022,26,BGR,0.00000582
2022,26,Other,0.00002202
2022,27,RUS,0.00916814
2022,27,AUT,0.00465054
2022,27,SVK,0.00428271
2022,27,ROU,0.00258882
2022,27,HRV,0.00093376
2022,27,Other,0.00276791
2022,28,KOR,0.00038952
2022,28,CHN,0.00017128
2022,28,DEU,0.00010407
2022,28,RUS,0.00005654
2022,28,BIH,0.00005157
2022,28,Other,0.00037959
2022,29,DEU,0.00032407
2022,29,CHN,0.00022651
2022,29,NLD,0.00022076
2022,29,CZE,0.00020076
2022,29,ITA,0.00018473
2022,29,Other,0.00099499
2022,30,DEU,0.00107285
2022,30,NLD,0.00101077
2022,30,BEL,0.00059161
2022,30,FRA,0.00042010
2022,30,KOR,0.00037570
2022,30,Other,0.00201457
2022,31,SVK,0.00014032
2022,31,AUT,0.00013519
2022,31,ROU,0.00008793
2022,31,SRB,0.00008013
2022,31,SVN,0.00006957
2022,31,Other,0.00030909
2022,32,DEU,0.00020207
2022,32,POL,0.00006752
2022,32,ITA,0.00005118
2022,32,NLD,0.00004345
2022,32,AUT,0.00004228
2022,32,Other,0.00022251
2022,33,DEU,0.00019085
2022,33,CZE,0.00014187
2022,33,POL,0.00008912
2022,33,FRA,0.00008646
2022,33,NLD,0.00004553
2022,33,Other,0.00032353
2022,34,DEU,0.00017676
2022,34,POL,0.00016344
2022,34,AUT,0.00008278
2022,34,CZE,0.00008157
2022,34,CHN,0.00003312
2022,34,Other,0.00019866
2022,35,DEU,0.00007069
2022,35,NLD,0.00004258
2022,35,POL,0.00003397
2022,35,DNK,0.00002212
2022,35,FRA,0.00001920
2022,35,Other,0.00008788
2022,36,CZE,0.00000947
2022,36,AUT,0.00000660
2022,36,DEU,0.00000570
2022,36,FRA,0.00000369
2022,36,USA,0.00000135
2022,36,Other,0.00000566
2022,37,DEU,0.00003555
2022,37,CHN,0.00001243
2022,37,NLD,0.00000517
2022,37,BEL,0.00000384
2022,37,ESP,0.00000086
2022,37,Other,0.00000309
2022,38,KOR,0.00181250
2022,38,CHN,0.00037172
2022,38,DEU,0.00029376
2022,38,FRA,0.00018256
2022,38,BGR,0.00014142
2022,38,Other,0.00086361
2022,39,DEU,0.00188471
2022,39,POL,0.00063655
2022,39,KOR,0.00050181
2022,39,ITA,0.00038987
2022,39,AUT,0.00035457
2022,39,Other,0.00315032
2022,40,DEU,0.00070256
2022,40,POL,0.00030586
2022,40,CZE,0.00016017
2022,40,BEL,0.00013291
2022,40,ITA,0.00012730
2022,40,Other,0.00130000
2022,41,DEU,0.00006589
2022,41,BRA,0.00003928
2022,41,ITA,0.00002954
2022,41,AUT,0.00001562
2022,41,MEX,0.00001003
2022,41,Other,0.00002918
2022,42,CHN,0.00006199
2022,42,DEU,0.00004900
2022,42,POL,0.00003192
2022,42,BEL,0.00001853
2022,42,SVN,0.00001562
2022,42,Other,0.00013599
2022,43,DEU,0.00000051
2022,43,ITA,0.00000037
2022,43,SRB,0.00000024
2022,43,AUT,0.00000024
2022,43,BIH,0.00000018
2022,43,Other,0.00000112
2022,44,DEU,0.00014939
2022,44,SVK,0.00014619
2022,44,AUT,0.00012800
2022,44,UKR,0.00010020
2022,44,POL,0.00008962
2022,44,Other,0.00037139
2022,45,PRT,0.00000257
2022,45,AUT,0.00000057
2022,45,GBR,0.00000032
2022,45,ITA,0.00000030
2022,45,SVK,0.00000029
2022,45,Other,0.00000143
2022,46,CHN,0.00000749
2022,46,POL,0.00000303
2022,46,DEU,0.00000158
2022,46,GRC,0.00000120
2022,46,SVK,0.00000071
2022,46,Other,0.00000254
2022,47,SWE,0.00003208
2022,47,SVK,0.00002730
2022,47,CHL,0.00002025
2022,47,POL,0.00001991
2022,47,ROU,0.00001797
2022,47,Other,0.00008713
2022,48,DEU,0.00037794
2022,48,AUT,0.00025830
2022,48,POL,0.00023197
2022,48,SVK,0.00014671
2022,48,CZE,0.00011637
2022,48,Other,0.00079707
2022,49,POL,0.00004455
2022,49,SVK,0.00003661
2022,49,DEU,0.00003334
2022,49,CHN,0.00001332
2022,49,ITA,0.00000881
2022,49,Other,0.00006639
2022,50,DEU,0.00001952
2022,50,CHN,0.00000900
2022,50,SVK,0.00000387
2022,50,ROU,0.00000382
2022,50,POL,0.00000364
2022,50,Other,0.00001694
2022,51,ITA,0.00001721
2022,51,DEU,0.00000975
2022,51,POL,0.00000564
2022,51,AUT,0.00000397
2022,51,NLD,0.00000330
2022,51,Other,0.00001630
2022,52,ITA,0.00001834
2022,52,PAK,0.00000933
2022,52,TUR,0.00000726
2022,52,DEU,0.00000675
2022,52,SVN,0.00000622
2022,52,Other,0.00002627
2022,53,ITA,0.00000364
2022,53,DEU,0.00000076
2022,53,LTU,0.00000051
2022,53,AUT,0.00000045
2022,53,IND,0.00000041
2022,53,Other,0.00000222
2022,54,CHN,0.00002661
2022,54,DEU,0.00002601
2022,54,TUR,0.00002498
2022,54,ITA,0.00001710
2022,54,POL,0.00001267
2022,54,Other,0.00006487
2022,55,DEU,0.00005450
2022,55,JPN,0.00001124
2022,55,ROU,0.00000683
2022,55,ITA,0.00000682
2022,55,SAU,0.00000538
