year,product_chapter,exporter,value_trln_USD
2009,62,CHN,0.00004424
2009,62,FRA,0.00001597
2009,62,EGY,0.00000660
2009,62,SYR,0.00000537
2009,62,Other,0.00002487
2009,63,CHN,0.00003379
2009,63,ITA,0.00001144
2009,63,FRA,0.00000780
2009,63,TUR,0.00000759
2009,63,ESP,0.00000321
2009,63,Other,0.00002164
2009,64,CHN,0.00005136
2009,64,FRA,0.00000884
2009,64,NGA,0.00000630
2009,64,VNM,0.00000438
2009,64,ITA,0.00000392
2009,64,Other,0.00001726
2009,65,FRA,0.00000287
2009,65,CHN,0.00000251
2009,65,ESP,0.00000040
2009,65,ITA,0.00000023
2009,65,RUS,0.00000018
2009,65,Other,0.00000075
2009,66,CHN,0.00000264
2009,66,TUR,0.00000050
2009,66,ITA,0.00000006
2009,66,POL,0.00000005
2009,66,FRA,0.00000003
2009,66,Other,0.00000007
2009,67,CHN,0.00000264
2009,67,ESP,0.00000007
2009,67,POL,0.00000004
2009,67,FRA,0.00000003
2009,67,ITA,0.00000002
2009,67,Other,0.00000005
2009,68,ESP,0.00002458
2009,68,CHN,0.00002348
2009,68,ITA,0.00001906
2009,68,FRA,0.00000985
2009,68,GRC,0.00000637
2009,68,Other,0.00004556
2009,69,CHN,0.00006194
2009,69,ESP,0.00005426
2009,69,FRA,0.00000938
2009,69,TUR,0.00000914
2009,69,EGY,0.00000908
2009,69,Other,0.00004407
2009,70,NLD,0.00006045
2009,70,CHN,0.00004125
2009,70,FRA,0.00002860
2009,70,ESP,0.00002695
2009,70,EGY,0.00001617
2009,70,Other,0.00010129
2009,71,CAN,0.00005106
2009,71,ARG,0.00002914
2009,71,MEX,0.00002367
2009,71,IND,0.00001588
2009,71,EGY,0.00001325
2009,71,Other,0.00006079
2009,72,ESP,0.00083963
2009,72,ITA,0.00049617
2009,72,DEU,0.00025862
2009,72,TUR,0.00014895
2009,72,FRA,0.00014637
2009,72,Other,0.00089639
2009,73,CHN,0.00134375
2009,73,IND,0.00050695
2009,73,TUR,0.00047305
2009,73,ITA,0.00033558
2009,73,USA,0.00032937
2009,73,Other,0.00183443
2009,74,ESP,0.00008403
2009,74,EGY,0.00003068
2009,74,DEU,0.00002695
2009,74,BEL,0.00001980
2009,74,FRA,0.00001913
2009,74,Other,0.00004237
2009,75,EGY,0.00000862
2009,75,FRA,0.00000090
2009,75,ITA,0.00000033
2009,75,GBR,0.00000017
2009,75,USA,0.00000015
2009,75,Other,0.00000049
2009,76,ITA,0.00005732
2009,76,CHN,0.00005334
2009,76,FRA,0.00003497
2009,76,BHR,0.00002959
2009,76,IND,0.00002520
2009,76,Other,0.00012042
2009,78,BGR,0.00000533
2009,78,KAZ,0.00000223
2009,78,RUS,0.00000149
2009,78,MAR,0.00000082
2009,78,TUN,0.00000025
2009,78,Other,0.00000058
2009,79,ITA,0.00000078
2009,79,FIN,0.00000078
2009,79,FRA,0.00000042
2009,79,GBR,0.00000041
2009,79,POL,0.00000039
2009,79,Other,0.00000190
2009,80,FRA,0.00004400
2009,80,ARG,0.00002757
2009,80,ECU,0.00002634
2009,80,USA,0.00001994
2009,80,ESP,0.00001698
2009,80,Other,0.00003643
2009,81,FRA,0.00000646
2009,81,ESP,0.00000487
2009,81,ARG,0.00000424
2009,81,TUR,0.00000366
2009,81,CHL,0.00000194
2009,81,Other,0.00000541
2009,82,USA,0.00002882
2009,82,FRA,0.00002314
2009,82,CHN,0.00001926
2009,82,GBR,0.00001351
2009,82,ITA,0.00001223
2009,82,Other,0.00003735
2009,83,CHN,0.00002406
2009,83,FRA,0.00002260
2009,83,ITA,0.00001512
2009,83,ESP,0.00000960
2009,83,USA,0.00000541
2009,83,Other,0.00002954
2009,84,ITA,0.00145286
2009,84,FRA,0.00121659
2009,84,CHN,0.00092192
2009,84,DEU,0.00071925
2009,84,USA,0.00062103
2009,84,Other,0.00273675
2009,85,FRA,0.00064530
2009,85,CHN,0.00040147
2009,85,ITA,0.00036068
2009,85,USA,0.00023130
2009,85,DEU,0.00021940
2009,85,Other,0.00147202
2009,86,ESP,0.00027721
2009,86,CHE,0.00019085
2009,86,FRA,0.00011218
2009,86,ITA,0.00000713
2009,86,AUT,0.00000576
2009,86,Other,0.00001225
2009,87,FRA,0.00086714
2009,87,CHN,0.00086245
2009,87,KOR,0.00057518
2009,87,DEU,0.00045660
2009,87,JPN,0.00045091
2009,87,Other,0.00172846
2009,88,USA,0.00003962
2009,88,RUS,0.00003422
2009,88,CAN,0.00002032
2009,88,ZAF,0.00001048
2009,88,POL,0.00000744
2009,88,Other,0.00003662
2009,89,JPN,0.00004450
2009,89,BGR,0.00002190
2009,89,NGA,0.00001525
2009,89,NOR,0.00001203
2009,89,ESP,0.00001056
2009,89,Other,0.00004304
2009,90,FRA,0.00015800
2009,90,CIV,0.00009012
2009,90,DEU,0.00008246
2009,90,CHN,0.00007740
2009,90,ITA,0.00006740
2009,90,Other,0.00050145
2009,91,CHN,0.00000456
2009,91,CHE,0.00000382
2009,91,FRA,0.00000150
2009,91,ITA,0.00000088
2009,91,IND,0.00000054
2009,91,Other,0.00000153
2009,92,CHN,0.00000050
2009,92,FRA,0.00000018
2009,92,ITA,0.00000006
2009,92,EGY,0.00000005
2009,92,IDN,0.00000005
2009,92,Other,0.00000009
2009,93,CZE,0.00001913
2009,93,KOR,0.00001291
2009,93,USA,0.00000383
2009,93,CHE,0.00000091
2009,93,FRA,0.00000001
2009,93,Other,0.00000000
2009,94,CHN,0.00009528
2009,94,ITA,0.00005989
2009,94,TUR,0.00003840
2009,94,FRA,0.00002651
2009,94,ESP,0.00002311
2009,94,Other,0.00009366
2009,95,CHN,0.00001320
2009,95,FRA,0.00000403
2009,95,ITA,0.00000185
2009,95,TUR,0.00000076
2009,95,ESP,0.00000067
2009,95,Other,0.00000428
2009,96,CHN,0.00002275
2009,96,RUS,0.00000511
2009,96,TUR,0.00000498
2009,96,ITA,0.00000344
2009,96,FRA,0.00000338
2009,96,Other,0.00001204
2009,97,BFA,0.00000011
2009,97,CHN,0.00000007
2009,97,FRA,0.00000003
2009,97,IND,0.00000003
2009,97,SYR,0.00000003
2009,97,Other,0.00000004
2010,10,FRA,0.00101442
2010,10,ARG,0.00034895
2010,10,CAN,0.00015165
2010,10,USA,0.00007594
2010,10,BRA,0.00006619
2010,10,Other,0.00024127
2010,11,BEL,0.00001137
2010,11,FRA,0.00000522
2010,11,CHN,0.00000367
2010,11,ESP,0.00000348
2010,11,TUR,0.00000318
2010,11,Other,0.00000986
2010,12,ARG,0.00001689
2010,12,CHN,0.00001193
2010,12,FRA,0.00000879
2010,12,USA,0.00000535
2010,12,BRA,0.00000500
2010,12,Other,0.00002570
2010,13,EGY,0.00001644
2010,13,FRA,0.00000533
2010,13,DNK,0.00000257
2010,13,NGA,0.00000203
2010,13,ESP,0.00000193
2010,13,Other,0.00000580
2010,14,PAK,0.00000046
2010,14,IND,0.00000037
2010,14,ESP,0.00000025
2010,14,EGY,0.00000014
2010,14,SDN,0.00000009
2010,14,Other,0.00000027
2010,15,ARG,0.00010504
2010,15,USA,0.00009994
2010,15,MYS,0.00008658
2010,15,UKR,0.00008134
2010,15,BRA,0.00007834
2010,15,Other,0.00020371
2010,16,THA,0.00003345
2010,16,ESP,0.00000843
2010,16,DNK,0.00000591
2010,16,IND,0.00000208
2010,16,CHN,0.00000155
2010,16,Other,0.00000587
2010,17,BRA,0.00051111
2010,17,FRA,0.00006369
2010,17,BEL,0.00003468
2010,17,NLD,0.00001434
2010,17,TUR,0.00000814
2010,17,Other,0.00003654
2010,18,TUR,0.00002406
2010,18,NGA,0.00002297
2010,18,ESP,0.00001797
2010,18,DEU,0.00001148
2010,18,CIV,0.00001002
2010,18,Other,0.00003251
2010,19,FRA,0.00005651
2010,19,POL,0.00002003
2010,19,BEL,0.00001414
2010,19,TUN,0.00001327
2010,19,TUR,0.00001162
2010,19,Other,0.00005164
2010,20,BRA,0.00010603
2010,20,IND,0.00004541
2010,20,CHN,0.00004493
2010,20,FRA,0.00001377
2010,20,ESP,0.00001289
2010,20,Other,0.00006983
2010,21,FRA,0.00005935
2010,21,TUR,0.00002847
2010,21,EGY,0.00002484
2010,21,ESP,0.00001867
2010,21,CHN,0.00001553
2010,21,Other,0.00007948
2010,22,FRA,0.00001193
2010,22,GBR,0.00000598
2010,22,DEU,0.00000316
2010,22,ESP,0.00000243
2010,22,AUT,0.00000208
2010,22,Other,0.00000429
2010,23,ARG,0.00032035
2010,23,FRA,0.00002729
2010,23,BEL,0.00001237
2010,23,ESP,0.00000813
2010,23,DEU,0.00000370
2010,23,Other,0.00000723
2010,24,GRC,0.00008136
2010,24,FRA,0.00003709
2010,24,PRT,0.00003397
2010,24,POL,0.00002021
2010,24,BGR,0.00001676
2010,24,Other,0.00009523
2010,25,ESP,0.00007423
2010,25,ITA,0.00005488
2010,25,TUN,0.00005166
2010,25,TUR,0.00005153
2010,25,FRA,0.00001823
2010,25,Other,0.00005180
2010,26,PER,0.00004610
2010,26,VEN,0.00000789
2010,26,BEL,0.00000648
2010,26,CAN,0.00000448
2010,26,BIH,0.00000106
2010,26,Other,0.00000296
2010,27,NGA,0.00061730
2010,27,ESP,0.00026321
2010,27,ITA,0.00021840
2010,27,FRA,0.00021704
2010,27,USA,0.00007085
2010,27,Other,0.00042726
2010,28,TUN,0.00003525
2010,28,ESP,0.00002648
2010,28,CHN,0.00001737
2010,28,USA,0.00001215
2010,28,MAR,0.00001173
2010,28,Other,0.00008163
2010,29,FRA,0.00004420
2010,29,CHN,0.00004288
2010,29,DEU,0.00003954
2010,29,USA,0.00003111
2010,29,IND,0.00002334
2010,29,Other,0.00016526
2010,30,FRA,0.00076677
2010,30,CHE,0.00013964
2010,30,JOR,0.00011203
2010,30,DEU,0.00010782
2010,30,ITA,0.00009270
2010,30,Other,0.00063726
2010,31,BEL,0.00002502
2010,31,ROU,0.00002257
2010,31,ITA,0.00001913
2010,31,TUN,0.00001127
2010,31,GRC,0.00000976
2010,31,Other,0.00004106
2010,32,ESP,0.00004711
2010,32,FRA,0.00002891
2010,32,ITA,0.00001858
2010,32,DEU,0.00001828
2010,32,BEL,0.00000800
2010,32,Other,0.00006548
2010,33,FRA,0.00009152
2010,33,ESP,0.00002110
2010,33,DEU,0.00000896
2010,33,TUR,0.00000888
2010,33,BEL,0.00000663
2010,33,Other,0.00005030
2010,34,MAR,0.00002615
2010,34,FRA,0.00001489
2010,34,TUR,0.00001242
2010,34,DEU,0.00000843
2010,34,ESP,0.00000829
2010,34,Other,0.00004351
2010,35,FRA,0.00001287
2010,35,ITA,0.00000851
2010,35,USA,0.00000701
2010,35,DEU,0.00000697
2010,35,DNK,0.00000403
2010,35,Other,0.00002509
2010,36,POL,0.00000258
2010,36,CHN,0.00000208
2010,36,USA,0.00000128
2010,36,ESP,0.00000069
2010,36,CHE,0.00000058
2010,36,Other,0.00000131
2010,37,BEL,0.00001351
2010,37,FRA,0.00000724
2010,37,NLD,0.00000558
2010,37,USA,0.00000390
2010,37,JPN,0.00000372
2010,37,Other,0.00001236
2010,38,DEU,0.00009797
2010,38,FRA,0.00007034
2010,38,ITA,0.00005281
2010,38,GBR,0.00004316
2010,38,ESP,0.00004186
2010,38,Other,0.00015911
2010,39,FRA,0.00013127
2010,39,SAU,0.00012950
2010,39,ESP,0.00011727
2010,39,CHN,0.00011321
2010,39,KOR,0.00010581
2010,39,Other,0.00076453
2010,40,FRA,0.00023679
2010,40,NZL,0.00017712
2010,40,CHN,0.00012461
2010,40,BEL,0.00011452
2010,40,ARG,0.00010311
2010,40,Other,0.00067615
2010,41,ITA,0.00000088
2010,41,NGA,0.00000050
2010,41,FRA,0.00000016
2010,41,NLD,0.00000016
2010,41,ESP,0.00000013
2010,41,Other,0.00000026
2010,42,CHN,0.00002340
2010,42,FRA,0.00000190
2010,42,KOR,0.00000059
2010,42,ITA,0.00000056
2010,42,DEU,0.00000054
2010,42,Other,0.00000291
2010,43,ITA,0.00000006
2010,43,CHN,0.00000003
2010,43,TUR,0.00000000
2010,44,SWE,0.00019316
2010,44,FIN,0.00012464
2010,44,AUT,0.00008116
2010,44,SVN,0.00007579
2010,44,CHN,0.00005518
2010,44,Other,0.00020931
2010,45,PRT,0.00000019
2010,45,EGY,0.00000009
2010,45,TUN,0.00000006
2010,45,FRA,0.00000005
2010,45,USA,0.00000002
2010,45,Other,0.00000004
2010,46,CHN,0.00000036
2010,46,EGY,0.00000013
2010,46,FRA,0.00000003
2010,46,IND,0.00000002
2010,46,USA,0.00000001
2010,46,Other,0.00000004
2010,47,USA,0.00003409
2010,47,FIN,0.00000499
2010,47,FRA,0.00000130
2010,47,SWE,0.00000082
2010,47,DEU,0.00000063
2010,47,Other,0.00000130
2010,48,ESP,0.00013803
2010,48,FRA,0.00009941
2010,48,ITA,0.00004760
2010,48,PRT,0.00004504
2010,48,DEU,0.00003466
2010,48,Other,0.00023734
2010,49,RUS,0.00002419
2010,49,FRA,0.00001764
2010,49,LBN,0.00000847
2010,49,IRL,0.00000738
2010,49,EGY,0.00000374
2010,49,Other,0.00001760
2010,50,CHN,0.00000043
2010,50,ITA,0.00000016
2010,50,ARE,0.00000009
2010,50,FRA,0.00000009
2010,50,TUR,0.00000002
2010,50,Other,0.00000001
2010,51,CHN,0.00000128
2010,51,ITA,0.00000095
2010,51,TUR,0.00000075
2010,51,ESP,0.00000039
2010,51,IND,0.00000026
2010,51,Other,0.00000098
2010,52,PAK,0.00001216
2010,52,SYR,0.00001209
2010,52,CHN,0.00000933
2010,52,TUR,0.00000834
2010,52,ESP,0.00000510
2010,52,Other,0.00000712
2010,53,BGD,0.00000438
2010,53,IND,0.00000301
2010,53,BRA,0.00000088
2010,53,CHN,0.00000032
2010,53,ESP,0.00000028
2010,53,Other,0.00000058
2010,54,CHN,0.00011417
2010,54,TUR,0.00001393
2010,54,SAU,0.00001218
2010,54,IND,0.00000954
2010,54,SYR,0.00000945
2010,54,Other,0.00003963
2010,55,CHN,0.00005120
2010,55,ESP,0.00001016
2010,55,TUR,0.00000988
2010,55,BEL,0.00000983
2010,55,IND,0.00000820
2010,55,Other,0.00003455
2010,56,ITA,0.00001706
2010,56,FRA,0.00001533
2010,56,CHN,0.00000833
2010,56,TUR,0.00000777
2010,56,SAU,0.00000446
2010,56,Other,0.00001974
2010,57,TUR,0.00000473
2010,57,CHN,0.00000387
2010,57,EGY,0.00000268
2010,57,BEL,0.00000167
2010,57,FRA,0.00000132
2010,57,Other,0.00000619
2010,58,CHN,0.00002745
2010,58,TUR,0.00000491
2010,58,IND,0.00000394
2010,58,EGY,0.00000276
2010,58,FRA,0.00000129
2010,58,Other,0.00000606
2010,59,CHN,0.00002202
2010,59,FRA,0.00000479
2010,59,TUR,0.00000158
2010,59,ESP,0.00000131
2010,59,ITA,0.00000118
2010,59,Other,0.00000616
2010,60,CHN,0.00001455
2010,60,TUR,0.00001176
2010,60,KOR,0.00000368
2010,60,ITA,0.00000198
2010,60,ESP,0.00000189
2010,60,Other,0.00000485
2010,61,CHN,0.00009822
2010,61,TUR,0.00002136
2010,61,FRA,0.00000690
2010,61,SYR,0.00000386
2010,61,ESP,0.00000210
2010,61,Other,0.00001439
2010,62,CHN,0.00008460
2010,62,TUR,0.00004732
2010,62,FRA,0.00001480
2010,62,SYR,0.00000534
2010,62,PAK,0.00000222
2010,62,Other,0.00002062
2010,63,CHN,0.00004861
2010,63,TUR,0.00000806
2010,63,FRA,0.00000544
2010,63,IND,0.00000438
2010,63,ESP,0.00000398
2010,63,Other,0.00002169
2010,64,CHN,0.00006542
2010,64,VNM,0.00000504
2010,64,FRA,0.00000419
2010,64,IDN,0.00000301
2010,64,ITA,0.00000286
2010,64,Other,0.00001387
2010,65,FRA,0.00000478
2010,65,CHN,0.00000296
2010,65,ESP,0.00000032
2010,65,S19,0.00000020
2010,65,DEU,0.00000012
2010,65,Other,0.00000072
2010,66,CHN,0.00000229
2010,66,TUR,0.00000019
2010,66,ESP,0.00000019
2010,66,FRA,0.00000004
2010,66,ITA,0.00000002
2010,66,Other,0.00000006
2010,67,CHN,0.00000252
2010,67,ESP,0.00000007
2010,67,FRA,0.00000005
2010,67,ITA,0.00000002
2010,67,CHE,0.00000002
2010,67,Other,0.00000001
2010,68,ESP,0.00006083
2010,68,CHN,0.00002835
2010,68,ITA,0.00002496
2010,68,TUR,0.00001427
2010,68,FRA,0.00001021
2010,68,Other,0.00004771
2010,69,CHN,0.00006589
2010,69,ESP,0.00006359
2010,69,TUN,0.00000872
2010,69,ITA,0.00000855
2010,69,DEU,0.00000833
2010,69,Other,0.00003879
2010,70,CHN,0.00006909
2010,70,NLD,0.00005906
2010,70,FRA,0.00003298
2010,70,ESP,0.00001416
2010,70,BEL,0.00001090
2010,70,Other,0.00008870
2010,71,CAN,0.00008185
2010,71,ARG,0.00003657
2010,71,IND,0.00002673
2010,71,MEX,0.00002015
2010,71,FRA,0.00001758
2010,71,Other,0.00005797
2010,72,ESP,0.00059846
2010,72,ITA,0.00032086
2010,72,GRC,0.00015964
2010,72,LVA,0.00013276
2010,72,FRA,0.00010763
2010,72,Other,0.00074533
2010,73,CHN,0.00098450
2010,73,ITA,0.00054261
2010,73,FRA,0.00040632
2010,73,TUR,0.00036051
2010,73,KOR,0.00027044
2010,73,Other,0.00171506
2010,74,ESP,0.00009164
2010,74,EGY,0.00006283
2010,74,DEU,0.00002317
2010,74,FRA,0.00002205
2010,74,ITA,0.00001944
2010,74,Other,0.00007293
2010,75,EGY,0.00000381
2010,75,FRA,0.00000058
2010,75,DEU,0.00000022
2010,75,USA,0.00000012
2010,75,CHE,0.00000007
2010,75,Other,0.00000027
2010,76,CHN,0.00006431
2010,76,ITA,0.00005691
2010,76,BHR,0.00005341
2010,76,FRA,0.00004465
2010,76,TUR,0.00002123
2010,76,Other,0.00011140
2010,78,RUS,0.00000613
2010,78,MAR,0.00000386
2010,78,KAZ,0.00000267
2010,78,EGY,0.00000115
2010,78,CHN,0.00000060
2010,78,Other,0.00000179
2010,79,CHN,0.00000098
2010,79,BEL,0.00000085
2010,79,ITA,0.00000032
2010,79,DEU,0.00000031
2010,79,GBR,0.00000021
2010,79,Other,0.00000061
2010,80,ECU,0.00004425
2010,80,FRA,0.00004334
2010,80,ESP,0.00002352
2010,80,USA,0.00001925
2010,80,ARG,0.00001840
2010,80,Other,0.00004873
2010,81,FRA,0.00000681
2010,81,ARG,0.00000288
2010,81,ITA,0.00000225
2010,81,CHL,0.00000184
2010,81,ESP,0.00000139
2010,81,Other,0.00000692
2010,82,USA,0.00003815
2010,82,FRA,0.00003232
2010,82,CHN,0.00002575
2010,82,ITA,0.00001408
2010,82,GBR,0.00000849
2010,82,Other,0.00004379
2010,83,CHN,0.00003042
2010,83,ITA,0.00001992
2010,83,FRA,0.00001609
2010,83,ESP,0.00001148
2010,83,USA,0.00000818
2010,83,Other,0.00003207
2010,84,ITA,0.00161276
2010,84,FRA,0.00120668
2010,84,CHN,0.00103699
2010,84,KOR,0.00075702
2010,84,JPN,0.00075017
2010,84,Other,0.00358214
2010,85,FRA,0.00049941
2010,85,CHN,0.00047687
2010,85,ITA,0.00039274
2010,85,DEU,0.00017273
2010,85,USA,0.00017068
2010,85,Other,0.00146450
2010,86,CHE,0.00016627
2010,86,FRA,0.00010274
2010,86,ESP,0.00001507
2010,86,SGP,0.00000882
2010,86,CHN,0.00000381
2010,86,Other,0.00000713
2010,87,FRA,0.00081861
2010,87,CHN,0.00070207
2010,87,KOR,0.00058326
2010,87,DEU,0.00039306
2010,87,TUR,0.00037512
2010,87,Other,0.00182045
2010,88,USA,0.00030293
2010,88,FRA,0.00006182
2010,88,NGA,0.00000588
2010,88,ESP,0.00000415
2010,88,POL,0.00000395
2010,88,Other,0.00001869
2010,89,KOR,0.00014578
2010,89,NGA,0.00006864
2010,89,BGR,0.00002112
2010,89,ESP,0.00001021
2010,89,CHN,0.00000870
2010,89,Other,0.00002875
2010,90,FRA,0.00015792
2010,90,CIV,0.00009601
2010,90,USA,0.00007453
2010,90,DEU,0.00006909
2010,90,ITA,0.00006610
2010,90,Other,0.00045745
2010,91,CHN,0.00000571
2010,91,CHE,0.00000397
2010,91,ESP,0.00000094
2010,91,IND,0.00000050
2010,91,FRA,0.00000044
2010,91,Other,0.00000201
2010,92,CHN,0.00000048
2010,92,FRA,0.00000035
2010,92,DEU,0.00000009
2010,92,KOR,0.00000008
2010,92,ITA,0.00000007
2010,92,Other,0.00000020
2010,93,CZE,0.00000956
2010,93,ZAF,0.00000338
2010,93,USA,0.00000174
2010,93,ITA,0.00000018
2010,93,FRA,0.00000009
2010,93,Other,0.00000000
2010,94,CHN,0.00014247
2010,94,ITA,0.00005503
2010,94,FRA,0.00002594
2010,94,ESP,0.00002334
2010,94,TUR,0.00002005
2010,94,Other,0.00007800
2010,95,CHN,0.00001874
2010,95,FRA,0.00000253
2010,95,ITA,0.00000178
2010,95,ESP,0.00000158
2010,95,TUR,0.00000089
2010,95,Other,0.00000377
2010,96,CHN,0.00003208
2010,96,ITA,0.00000381
2010,96,DEU,0.00000288
2010,96,FRA,0.00000241
2010,96,TUN,0.00000214
2010,96,Other,0.00000998
2010,97,IND,0.00000046
2010,97,SYR,0.00000006
2010,97,CHN,0.00000004
2010,97,IRN,0.00000003
2010,97,FRA,0.00000003
2010,97,Other,0.00000004
2011,10,FRA,0.00225996
2011,10,ARG,0.00061169
2011,10,BRA,0.00041604
2011,10,MEX,0.00022177
2011,10,UKR,0.00008666
2011,10,Other,0.00040389
2011,11,BEL,0.00001125
2011,11,FRA,0.00000458
2011,11,TUR,0.00000399
2011,11,ESP,0.00000328
2011,11,SYR,0.00000259
2011,11,Other,0.00000949
2011,12,ARG,0.00003109
2011,12,IND,0.00001341
2011,12,CHN,0.00001318
2011,12,FRA,0.00001127
2011,12,USA,0.00000610
2011,12,Other,0.00002758
2011,13,FRA,0.00000643
2011,13,DNK,0.00000371
2011,13,ESP,0.00000142
2011,13,EGY,0.00000137
2011,13,CHN,0.00000109
2011,13,Other,0.00000549
2011,14,TUN,0.00000049
2011,14,IND,0.00000048
2011,14,ESP,0.00000034
2011,14,EGY,0.00000029
2011,14,PAK,0.00000021
2011,14,Other,0.00000033
2011,15,ARG,0.00022271
2011,15,BRA,0.00016700
2011,15,MYS,0.00011586
2011,15,USA,0.00010314
2011,15,IDN,0.00010051
2011,15,Other,0.00031248
2011,16,THA,0.00003631
2011,16,ESP,0.00000759
2011,16,DNK,0.00000617
2011,16,TUN,0.00000427
2011,16,IDN,0.00000334
2011,16,Other,0.00000522
2011,17,BRA,0.00080926
2011,17,FRA,0.00004001
2011,17,GTM,0.00002127
2011,17,ARE,0.00002039
2011,17,THA,0.00001906
2011,17,Other,0.00008986
2011,18,TUR,0.00002981
2011,18,DEU,0.00002097
2011,18,ESP,0.00002009
2011,18,NGA,0.00001291
2011,18,CIV,0.00000945
2011,18,Other,0.00004474
2011,19,FRA,0.00008077
2011,19,BEL,0.00002459
2011,19,POL,0.00002059
2011,19,TUR,0.00001654
2011,19,ESP,0.00001443
2011,19,Other,0.00005556
2011,20,IND,0.00010677
2011,20,CHN,0.00006379
2011,20,BRA,0.00004167
2011,20,FRA,0.00003416
2011,20,ESP,0.00001624
2011,20,Other,0.00006290
2011,21,FRA,0.00008737
2011,21,EGY,0.00002874
2011,21,ESP,0.00002451
2011,21,TUR,0.00002009
2011,21,NLD,0.00001704
2011,21,Other,0.00009273
2011,22,FRA,0.00001906
2011,22,GBR,0.00000811
2011,22,SWE,0.00000498
2011,22,AUT,0.00000490
2011,22,PAK,0.00000426
2011,22,Other,0.00001916
2011,23,ARG,0.00043290
2011,23,FRA,0.00003023
2011,23,BEL,0.00001543
2011,23,ESP,0.00000853
2011,23,USA,0.00000783
2011,23,Other,0.00001629
2011,24,NLD,0.00013157
2011,24,FRA,0.00003407
2011,24,PRT,0.00002912
2011,24,GRC,0.00002575
2011,24,POL,0.00001955
2011,24,Other,0.00007903
2011,25,ESP,0.00004793
2011,25,TUN,0.00004570
2011,25,ITA,0.00004001
2011,25,PRT,0.00001876
2011,25,FRA,0.00001206
2011,25,Other,0.00005368
2011,26,PER,0.00004659
2011,26,FRA,0.00000326
2011,26,BRA,0.00000263
2011,26,ESP,0.00000210
2011,26,DNK,0.00000112
2011,26,Other,0.00000208
2011,27,NGA,0.00439493
2011,27,ITA,0.00036849
2011,27,ESP,0.00027624
2011,27,FRA,0.00017115
2011,27,POL,0.00014585
2011,27,Other,0.00045681
2011,28,TUN,0.00004096
2011,28,ESP,0.00003227
2011,28,ITA,0.00002781
2011,28,MAR,0.00001673
2011,28,USA,0.00001660
2011,28,Other,0.00010356
2011,29,FRA,0.00005617
2011,29,DEU,0.00005268
2011,29,CHN,0.00005018
2011,29,IND,0.00004154
2011,29,ITA,0.00002889
2011,29,Other,0.00015611
2011,30,FRA,0.00072328
2011,30,CHE,0.00019077
2011,30,DNK,0.00014857
2011,30,JOR,0.00012157
2011,30,DEU,0.00011441
2011,30,Other,0.00071514
2011,31,ITA,0.00003210
2011,31,BEL,0.00002791
2011,31,NGA,0.00001718
2011,31,ROU,0.00001462
2011,31,TUN,0.00001283
2011,31,Other,0.00006145
2011,32,ESP,0.00005529
2011,32,DEU,0.00003322
2011,32,FRA,0.00003059
2011,32,ITA,0.00002373
2011,32,CHE,0.00001123
2011,32,Other,0.00009412
2011,33,FRA,0.00010895
2011,33,ESP,0.00002257
2011,33,DEU,0.00001387
2011,33,TUR,0.00001075
2011,33,ITA,0.00000859
2011,33,Other,0.00006752
2011,34,MAR,0.00003530
2011,34,FRA,0.00001430
2011,34,DEU,0.00001230
2011,34,TUR,0.00001106
2011,34,ESP,0.00000918
2011,34,Other,0.00005572
2011,35,FRA,0.00001416
2011,35,ITA,0.00000939
2011,35,DEU,0.00000895
2011,35,USA,0.00000607
2011,35,DNK,0.00000479
2011,35,Other,0.00002542
2011,36,RUS,0.00000327
2011,36,USA,0.00000107
2011,36,POL,0.00000093
2011,36,SWE,0.00000085
2011,36,FRA,0.00000074
2011,36,Other,0.00000136
2011,37,BEL,0.00001394
2011,37,NLD,0.00000506
2011,37,FRA,0.00000435
2011,37,JPN,0.00000402
2011,37,USA,0.00000358
2011,37,Other,0.00001095
2011,38,DEU,0.00009852
2011,38,FRA,0.00008110
2011,38,GBR,0.00006353
2011,38,ITA,0.00005618
2011,38,DNK,0.00003826
2011,38,Other,0.00023410
2011,39,SAU,0.00027188
2011,39,FRA,0.00014181
2011,39,ITA,0.00013143
2011,39,ESP,0.00013137
2011,39,CHN,0.00012899
2011,39,Other,0.00091799
2011,40,NZL,0.00037390
2011,40,FRA,0.00031032
2011,40,ARG,0.00022225
2011,40,CHN,0.00016090
2011,40,BEL,0.00013729
2011,40,Other,0.00079782
2011,41,NGA,0.00001112
2011,41,ITA,0.00000118
2011,41,PRT,0.00000043
2011,41,ESP,0.00000030
2011,41,DEU,0.00000018
2011,41,Other,0.00000037
2011,42,CHN,0.00003266
2011,42,RUS,0.00000358
2011,42,FRA,0.00000193
2011,42,VNM,0.00000100
2011,42,ESP,0.00000086
2011,42,Other,0.00000371
2011,43,ITA,0.00000017
2011,43,CHN,0.00000011
2011,43,FRA,0.00000002
2011,43,TUR,0.00000000
2011,43,FIN,0.00000000
2011,43,Other,0.00000000
2011,44,SWE,0.00019088
2011,44,FIN,0.00012622
2011,44,SVN,0.00008812
2011,44,AUT,0.00007079
2011,44,CHN,0.00006762
2011,44,Other,0.00017063
2011,45,PRT,0.00000047
2011,45,FRA,0.00000006
2011,45,DEU,0.00000004
2011,45,TUR,0.00000004
2011,45,ITA,0.00000003
2011,45,Other,0.00000004
2011,46,EGY,0.00000042
2011,46,CHN,0.00000040
2011,46,TUN,0.00000002
