year,product_chapter,exporter,value_trln_USD
2021,61,CHN,0.00029451
2021,61,TUR,0.00000979
2021,61,ARE,0.00000676
2021,61,ZAF,0.00000353
2021,61,IND,0.00000198
2021,61,Other,0.00000781
2021,62,CHN,0.00016099
2021,62,TUR,0.00000947
2021,62,CZE,0.00000432
2021,62,IDN,0.00000336
2021,62,IND,0.00000310
2021,62,Other,0.00001658
2021,63,CHN,0.00010998
2021,63,PAK,0.00004328
2021,63,IND,0.00003932
2021,63,USA,0.00001578
2021,63,TZA,0.00001531
2021,63,Other,0.00006993
2021,64,CHN,0.00006896
2021,64,IND,0.00000543
2021,64,TUR,0.00000303
2021,64,PHL,0.00000250
2021,64,USA,0.00000112
2021,64,Other,0.00000840
2021,65,CHN,0.00000467
2021,65,IND,0.00000287
2021,65,IDN,0.00000015
2021,65,ZAF,0.00000014
2021,65,NLD,0.00000013
2021,65,Other,0.00000068
2021,66,CHN,0.00000307
2021,66,ZAF,0.00000002
2021,66,IND,0.00000002
2021,66,TUR,0.00000001
2021,66,NLD,0.00000001
2021,66,Other,0.00000006
2021,67,CHN,0.00000665
2021,67,UGA,0.00000407
2021,67,NGA,0.00000025
2021,67,KHM,0.00000013
2021,67,GBR,0.00000004
2021,67,Other,0.00000019
2021,68,CHN,0.00001317
2021,68,IND,0.00000675
2021,68,EGY,0.00000332
2021,68,ARE,0.00000171
2021,68,THA,0.00000120
2021,68,Other,0.00000944
2021,69,CHN,0.00002609
2021,69,IND,0.00002324
2021,69,TZA,0.00002175
2021,69,UGA,0.00001406
2021,69,EGY,0.00000645
2021,69,Other,0.00001872
2021,70,CHN,0.00003509
2021,70,EGY,0.00001062
2021,70,ARE,0.00000731
2021,70,IND,0.00000670
2021,70,ETH,0.00000563
2021,70,Other,0.00003266
2021,71,UGA,0.00005713
2021,71,TZA,0.00001169
2021,71,ARE,0.00000942
2021,71,USA,0.00000899
2021,71,UKR,0.00000436
2021,71,Other,0.00001951
2021,72,CHN,0.00032716
2021,72,IND,0.00023027
2021,72,JPN,0.00021444
2021,72,RUS,0.00010571
2021,72,UKR,0.00009376
2021,72,Other,0.00033153
2021,73,CHN,0.00032336
2021,73,IND,0.00005908
2021,73,ESP,0.00002635
2021,73,VNM,0.00002328
2021,73,EGY,0.00001961
2021,73,Other,0.00009719
2021,74,ARE,0.00002126
2021,74,RUS,0.00001536
2021,74,ZMB,0.00000993
2021,74,TZA,0.00000252
2021,74,TUR,0.00000200
2021,74,Other,0.00000644
2021,75,IND,0.00000030
2021,75,ARE,0.00000008
2021,75,GBR,0.00000007
2021,75,ZAF,0.00000006
2021,75,DEU,0.00000003
2021,75,Other,0.00000008
2021,76,CHN,0.00005274
2021,76,IND,0.00003003
2021,76,ARE,0.00000924
2021,76,RUS,0.00000826
2021,76,KOR,0.00000788
2021,76,Other,0.00003139
2021,78,COD,0.00000178
2021,78,SWE,0.00000035
2021,78,NLD,0.00000032
2021,78,GBR,0.00000017
2021,78,ZAF,0.00000015
2021,78,Other,0.00000043
2021,79,AUS,0.00001457
2021,79,IND,0.00001339
2021,79,KOR,0.00000346
2021,79,BEL,0.00000298
2021,79,ESP,0.00000220
2021,79,Other,0.00000606
2021,80,ZAF,0.00001763
2021,80,EGY,0.00000920
2021,80,UGA,0.00000739
2021,80,ARE,0.00000263
2021,80,SAU,0.00000115
2021,80,Other,0.00000504
2021,81,ZAF,0.00000181
2021,81,IND,0.00000024
2021,81,EGY,0.00000020
2021,81,TUR,0.00000020
2021,81,UGA,0.00000015
2021,81,Other,0.00000089
2021,82,CHN,0.00004927
2021,82,IND,0.00000679
2021,82,USA,0.00000286
2021,82,NLD,0.00000147
2021,82,FRA,0.00000133
2021,82,Other,0.00001316
2021,83,CHN,0.00005827
2021,83,IND,0.00000965
2021,83,USA,0.00000180
2021,83,FRA,0.00000147
2021,83,ITA,0.00000127
2021,83,Other,0.00001015
2021,84,CHN,0.00075323
2021,84,IND,0.00023341
2021,84,ITA,0.00007846
2021,84,DEU,0.00007243
2021,84,USA,0.00006280
2021,84,Other,0.00051294
2021,85,CHN,0.00065203
2021,85,IND,0.00009705
2021,85,ARE,0.00007096
2021,85,HKG,0.00006220
2021,85,DEU,0.00003742
2021,85,Other,0.00035831
2021,86,CHN,0.00002899
2021,86,ESP,0.00001251
2021,86,ARE,0.00000265
2021,86,ISR,0.00000071
2021,86,MYS,0.00000051
2021,86,Other,0.00000322
2021,87,JPN,0.00054359
2021,87,IND,0.00027153
2021,87,CHN,0.00025943
2021,87,ZAF,0.00006918
2021,87,GBR,0.00006103
2021,87,Other,0.00024014
2021,88,USA,0.00010482
2021,88,DEU,0.00001463
2021,88,POL,0.00001107
2021,88,RUS,0.00000730
2021,88,ZAF,0.00000572
2021,88,Other,0.00002737
2021,89,KOR,0.00029190
2021,89,CHN,0.00002655
2021,89,LKA,0.00000140
2021,89,ZAF,0.00000051
2021,89,USA,0.00000050
2021,89,Other,0.00000130
2021,90,CHN,0.00011551
2021,90,UGA,0.00005981
2021,90,USA,0.00003148
2021,90,DEU,0.00002370
2021,90,IND,0.00002336
2021,90,Other,0.00014579
2021,91,CHN,0.00000180
2021,91,UGA,0.00000107
2021,91,IND,0.00000082
2021,91,TZA,0.00000063
2021,91,ZAF,0.00000052
2021,91,Other,0.00000129
2021,92,CHN,0.00000181
2021,92,ARE,0.00000042
2021,92,MWI,0.00000025
2021,92,IDN,0.00000012
2021,92,NLD,0.00000008
2021,92,Other,0.00000030
2021,93,CHN,0.00001549
2021,93,BIH,0.00000332
2021,93,KOR,0.00000233
2021,93,USA,0.00000161
2021,93,GBR,0.00000158
2021,93,Other,0.00000710
2021,94,CHN,0.00018264
2021,94,IND,0.00001050
2021,94,MYS,0.00000852
2021,94,USA,0.00000775
2021,94,TUR,0.00000600
2021,94,Other,0.00004101
2021,95,CHN,0.00003032
2021,95,GBR,0.00000304
2021,95,MUS,0.00000095
2021,95,KOR,0.00000066
2021,95,USA,0.00000058
2021,95,Other,0.00000490
2021,96,CHN,0.00002349
2021,96,IND,0.00000322
2021,96,SWZ,0.00000214
2021,96,VNM,0.00000190
2021,96,FRA,0.00000136
2021,96,Other,0.00001240
2021,97,GBR,0.00000037
2021,97,CHN,0.00000036
2021,97,ZAF,0.00000011
2021,97,IND,0.00000003
2021,97,BEL,0.00000002
2021,97,Other,0.00000014
2022,10,TZA,0.00020314
2022,10,RUS,0.00015702
2022,10,ARG,0.00015389
2022,10,AUS,0.00012966
2022,10,PAK,0.00012007
2022,10,Other,0.00038263
2022,11,UGA,0.00002510
2022,11,TUR,0.00002060
2022,11,EGY,0.00000624
2022,11,IND,0.00000556
2022,11,TZA,0.00000326
2022,11,Other,0.00001077
2022,12,MWI,0.00001056
2022,12,COD,0.00000568
2022,12,USA,0.00000476
2022,12,IND,0.00000389
2022,12,ZAF,0.00000387
2022,12,Other,0.00002033
2022,13,TZA,0.00000106
2022,13,GBR,0.00000077
2022,13,DEU,0.00000063
2022,13,DNK,0.00000062
2022,13,IND,0.00000062
2022,13,Other,0.00000076
2022,14,IND,0.00000154
2022,14,LKA,0.00000027
2022,14,NLD,0.00000026
2022,14,LVA,0.00000008
2022,14,IDN,0.00000006
2022,14,Other,0.00000008
2022,15,MYS,0.00088424
2022,15,IDN,0.00013288
2022,15,CIV,0.00006717
2022,15,SGP,0.00004017
2022,15,USA,0.00001817
2022,15,Other,0.00007602
2022,16,CHN,0.00000947
2022,16,THA,0.00000322
2022,16,BRA,0.00000091
2022,16,GBR,0.00000047
2022,16,ARE,0.00000044
2022,16,Other,0.00000195
2022,17,EGY,0.00005744
2022,17,MUS,0.00004560
2022,17,THA,0.00003593
2022,17,UGA,0.00003192
2022,17,IND,0.00003096
2022,17,Other,0.00007121
2022,18,EGY,0.00000557
2022,18,ZAF,0.00000293
2022,18,NLD,0.00000234
2022,18,GHA,0.00000177
2022,18,COD,0.00000117
2022,18,Other,0.00000732
2022,19,RWA,0.00002142
2022,19,EGY,0.00001045
2022,19,TUR,0.00000977
2022,19,BEL,0.00000911
2022,19,IND,0.00000406
2022,19,Other,0.00002248
2022,20,IND,0.00001623
2022,20,ARG,0.00001201
2022,20,EGY,0.00000717
2022,20,UGA,0.00000511
2022,20,ARE,0.00000411
2022,20,Other,0.00002406
2022,21,IND,0.00003245
2022,21,FRA,0.00001429
2022,21,EGY,0.00001138
2022,21,IRL,0.00000838
2022,21,ZAF,0.00000834
2022,21,Other,0.00005766
2022,22,ZAF,0.00002152
2022,22,GBR,0.00001940
2022,22,USA,0.00001787
2022,22,TZA,0.00001375
2022,22,UGA,0.00001030
2022,22,Other,0.00005794
2022,23,ZMB,0.00002644
2022,23,TZA,0.00002284
2022,23,UGA,0.00001424
2022,23,EGY,0.00000886
2022,23,MWI,0.00000639
2022,23,Other,0.00003186
2022,24,IND,0.00001562
2022,24,ZWE,0.00000842
2022,24,ZAF,0.00000573
2022,24,PAK,0.00000556
2022,24,BGD,0.00000483
2022,24,Other,0.00001069
2022,25,SAU,0.00002635
2022,25,ARE,0.00001478
2022,25,EGY,0.00000684
2022,25,IND,0.00000492
2022,25,THA,0.00000393
2022,25,Other,0.00002466
2022,26,ZAF,0.00003574
2022,26,UGA,0.00000518
2022,26,IND,0.00000393
2022,26,TZA,0.00000309
2022,26,JPN,0.00000263
2022,26,Other,0.00000089
2022,27,ARE,0.00303521
2022,27,SAU,0.00070001
2022,27,USA,0.00027720
2022,27,OMN,0.00026220
2022,27,IND,0.00023280
2022,27,Other,0.00112767
2022,28,CHN,0.00006500
2022,28,IND,0.00002870
2022,28,ARE,0.00000861
2022,28,NLD,0.00000751
2022,28,TUR,0.00000669
2022,28,Other,0.00006016
2022,29,CHN,0.00009314
2022,29,IND,0.00005707
2022,29,KOR,0.00001648
2022,29,SAU,0.00001267
2022,29,ZAF,0.00000762
2022,29,Other,0.00006197
2022,30,IND,0.00032112
2022,30,USA,0.00013233
2022,30,CHN,0.00005033
2022,30,DEU,0.00003870
2022,30,GBR,0.00002669
2022,30,Other,0.00023612
2022,31,MAR,0.00009208
2022,31,RUS,0.00008926
2022,31,SAU,0.00007463
2022,31,ITA,0.00006046
2022,31,QAT,0.00003573
2022,31,Other,0.00012795
2022,32,CHN,0.00003476
2022,32,IND,0.00002915
2022,32,EGY,0.00000817
2022,32,ITA,0.00000797
2022,32,ARE,0.00000500
2022,32,Other,0.00004730
2022,33,SWZ,0.00006348
2022,33,IND,0.00001277
2022,33,ZAF,0.00001198
2022,33,CHN,0.00001073
2022,33,ARE,0.00000901
2022,33,Other,0.00005559
2022,34,EGY,0.00002477
2022,34,TZA,0.00001380
2022,34,CHN,0.00000948
2022,34,IND,0.00000496
2022,34,IDN,0.00000227
2022,34,Other,0.00002298
2022,35,CHN,0.00000758
2022,35,DNK,0.00000536
2022,35,IND,0.00000288
2022,35,SGP,0.00000261
2022,35,EGY,0.00000241
2022,35,Other,0.00001648
2022,36,EGY,0.00000810
2022,36,UGA,0.00000355
2022,36,IND,0.00000308
2022,36,ZMB,0.00000135
2022,36,RUS,0.00000055
2022,36,Other,0.00000191
2022,37,CHN,0.00000173
2022,37,DEU,0.00000107
2022,37,BEL,0.00000099
2022,37,USA,0.00000058
2022,37,GBR,0.00000055
2022,37,Other,0.00000206
2022,38,CHN,0.00008883
2022,38,OMN,0.00005919
2022,38,IND,0.00003810
2022,38,FRA,0.00003026
2022,38,BEL,0.00001975
2022,38,Other,0.00015983
2022,39,CHN,0.00031926
2022,39,SAU,0.00015927
2022,39,IND,0.00009906
2022,39,ARE,0.00007873
2022,39,KOR,0.00006013
2022,39,Other,0.00033600
2022,40,CHN,0.00011157
2022,40,UGA,0.00008699
2022,40,IND,0.00003176
2022,40,THA,0.00002543
2022,40,OMN,0.00001847
2022,40,Other,0.00009115
2022,41,RWA,0.00000271
2022,41,UGA,0.00000018
2022,41,COL,0.00000013
2022,41,ITA,0.00000012
2022,41,OMN,0.00000005
2022,41,Other,0.00000024
2022,42,CHN,0.00003064
2022,42,TUR,0.00000065
2022,42,USA,0.00000058
2022,42,IND,0.00000048
2022,42,ZAF,0.00000032
2022,42,Other,0.00000184
2022,43,USA,0.00000003
2022,43,CHN,0.00000001
2022,43,ITA,0.00000001
2022,43,IND,0.00000000
2022,43,GBR,0.00000000
2022,43,Other,0.00000000
2022,44,TZA,0.00004847
2022,44,UGA,0.00002981
2022,44,COD,0.00001809
2022,44,CHN,0.00001320
2022,44,ZAF,0.00000487
2022,44,Other,0.00001776
2022,45,ARE,0.00000004
2022,45,IND,0.00000002
2022,45,ZAF,0.00000000
2022,45,USA,0.00000000
2022,45,DNK,0.00000000
2022,45,Other,0.00000001
2022,46,IND,0.00000175
2022,46,EGY,0.00000073
2022,46,CHN,0.00000047
2022,46,ZAF,0.00000005
2022,46,THA,0.00000002
2022,46,Other,0.00000003
2022,47,CHN,0.00001160
2022,47,USA,0.00000987
2022,47,FIN,0.00000087
2022,47,BRA,0.00000053
2022,47,GBR,0.00000031
2022,47,Other,0.00000112
2022,48,IND,0.00009116
2022,48,EGY,0.00007027
2022,48,CHN,0.00006913
2022,48,IDN,0.00005472
2022,48,TZA,0.00004206
2022,48,Other,0.00022859
2022,49,GBR,0.00002493
2022,49,CHN,0.00001669
2022,49,CHE,0.00001396
2022,49,LKA,0.00000933
2022,49,GRC,0.00000749
2022,49,Other,0.00002612
2022,50,CHN,0.00000023
2022,50,IDN,0.00000003
2022,50,TZA,0.00000003
2022,50,IRN,0.00000000
2022,50,ZAF,0.00000000
2022,50,Other,0.00000000
2022,51,USA,0.00000050
2022,51,CAN,0.00000024
2022,51,GBR,0.00000017
2022,51,CHN,0.00000016
2022,51,ITA,0.00000011
2022,51,Other,0.00000038
2022,52,CHN,0.00006512
2022,52,IND,0.00002177
2022,52,PAK,0.00001390
2022,52,TZA,0.00001075
2022,52,UGA,0.00000299
2022,52,Other,0.00001083
2022,53,IND,0.00000058
2022,53,CHN,0.00000040
2022,53,LKA,0.00000030
2022,53,GBR,0.00000005
2022,53,TZA,0.00000003
2022,53,Other,0.00000004
2022,54,CHN,0.00014046
2022,54,HKG,0.00001316
2022,54,IND,0.00001160
2022,54,IDN,0.00000885
2022,54,SGP,0.00000843
2022,54,Other,0.00002785
2022,55,CHN,0.00010039
2022,55,IND,0.00003008
2022,55,KOR,0.00001507
2022,55,IDN,0.00001248
2022,55,JPN,0.00001219
2022,55,Other,0.00006379
2022,56,CHN,0.00002332
2022,56,TZA,0.00000170
2022,56,HKG,0.00000146
2022,56,IND,0.00000106
2022,56,TUR,0.00000087
2022,56,Other,0.00000624
2022,57,TUR,0.00000947
2022,57,CHN,0.00000418
2022,57,EGY,0.00000182
2022,57,IDN,0.00000160
2022,57,ARE,0.00000141
2022,57,Other,0.00000220
2022,58,CHN,0.00001217
2022,58,IND,0.00000520
2022,58,LKA,0.00000403
2022,58,HKG,0.00000298
2022,58,THA,0.00000143
2022,58,Other,0.00000283
2022,59,CHN,0.00001371
2022,59,IND,0.00000255
2022,59,ZAF,0.00000122
2022,59,DEU,0.00000038
2022,59,ARE,0.00000035
2022,59,Other,0.00000290
2022,60,CHN,0.00007084
2022,60,S19,0.00002374
2022,60,LKA,0.00001799
2022,60,IND,0.00001584
2022,60,TZA,0.00000567
2022,60,Other,0.00002455
2022,61,CHN,0.00021766
2022,61,TUR,0.00001003
2022,61,ARE,0.00000418
2022,61,IND,0.00000324
2022,61,ZAF,0.00000322
2022,61,Other,0.00000913
2022,62,CHN,0.00016153
2022,62,TUR,0.00001052
2022,62,IND,0.00000452
2022,62,IDN,0.00000344
2022,62,ZAF,0.00000265
2022,62,Other,0.00001137
2022,63,CHN,0.00011068
2022,63,IND,0.00002227
2022,63,PAK,0.00002200
2022,63,USA,0.00002104
2022,63,VNM,0.00001221
2022,63,Other,0.00007669
2022,64,CHN,0.00028388
2022,64,IND,0.00000424
2022,64,TUR,0.00000270
2022,64,PHL,0.00000192
2022,64,ZAF,0.00000081
2022,64,Other,0.00000613
2022,65,CHN,0.00000957
2022,65,IND,0.00000148
2022,65,ZAF,0.00000015
2022,65,USA,0.00000013
2022,65,IDN,0.00000013
2022,65,Other,0.00000081
2022,66,CHN,0.00000694
2022,66,ZAF,0.00000004
2022,66,ARE,0.00000004
2022,66,IND,0.00000003
2022,66,TUR,0.00000002
2022,66,Other,0.00000007
2022,67,CHN,0.00000983
2022,67,UGA,0.00000349
2022,67,NGA,0.00000032
2022,67,TZA,0.00000010
2022,67,ARE,0.00000008
2022,67,Other,0.00000022
2022,68,CHN,0.00001590
2022,68,IND,0.00000712
2022,68,EGY,0.00000263
2022,68,THA,0.00000106
2022,68,TUR,0.00000104
2022,68,Other,0.00000927
2022,69,CHN,0.00006065
2022,69,IND,0.00002547
2022,69,UGA,0.00002266
2022,69,TZA,0.00001172
2022,69,ESP,0.00000517
2022,69,Other,0.00001923
2022,70,CHN,0.00004503
2022,70,EGY,0.00000984
2022,70,IND,0.00000634
2022,70,MYS,0.00000410
2022,70,ARE,0.00000380
2022,70,Other,0.00002452
2022,71,ARE,0.00003638
2022,71,TZA,0.00002590
2022,71,USA,0.00002547
2022,71,UGA,0.00002455
2022,71,DJI,0.00000627
2022,71,Other,0.00001928
2022,72,CHN,0.00033809
2022,72,JPN,0.00023533
2022,72,IND,0.00022027
2022,72,ZAF,0.00015048
2022,72,ARE,0.00005749
2022,72,Other,0.00024033
2022,73,CHN,0.00018670
2022,73,IND,0.00006382
2022,73,FRA,0.00001209
2022,73,ESP,0.00001018
2022,73,EGY,0.00000875
2022,73,Other,0.00007620
2022,74,ARE,0.00004232
2022,74,RUS,0.00000462
2022,74,TZA,0.00000418
2022,74,ZMB,0.00000293
2022,74,IND,0.00000273
2022,74,Other,0.00000735
2022,75,IND,0.00000050
2022,75,GBR,0.00000006
2022,75,CHN,0.00000005
2022,75,USA,0.00000004
2022,75,CAN,0.00000004
2022,75,Other,0.00000006
2022,76,CHN,0.00004465
2022,76,IND,0.00003101
2022,76,ARE,0.00001266
2022,76,KOR,0.00001083
2022,76,UGA,0.00000706
2022,76,Other,0.00003740
2022,78,TZA,0.00000160
2022,78,COD,0.00000087
2022,78,TUR,0.00000019
2022,78,ZAF,0.00000012
2022,78,DEU,0.00000007
2022,78,Other,0.00000009
2022,79,IND,0.00001065
2022,79,KOR,0.00000913
2022,79,MEX,0.00000151
2022,79,AUS,0.00000066
2022,79,BEL,0.00000047
2022,79,Other,0.00000152
2022,80,ZAF,0.00001421
2022,80,UGA,0.00000952
2022,80,EGY,0.00000855
2022,80,ARE,0.00000336
2022,80,TZA,0.00000121
2022,80,Other,0.00000657
2022,81,ZAF,0.00000101
2022,81,CHN,0.00000052
2022,81,UGA,0.00000025
2022,81,GBR,0.00000023
2022,81,ARE,0.00000017
2022,81,Other,0.00000122
2022,82,CHN,0.00003747
2022,82,IND,0.00000651
2022,82,NLD,0.00000408
2022,82,USA,0.00000175
2022,82,GBR,0.00000116
2022,82,Other,0.00001433
2022,83,CHN,0.00004698
2022,83,IND,0.00001029
2022,83,USA,0.00000145
2022,83,ARE,0.00000136
2022,83,FRA,0.00000132
2022,83,Other,0.00001089
2022,84,CHN,0.00067343
2022,84,IND,0.00022560
2022,84,USA,0.00007846
2022,84,ITA,0.00007555
2022,84,GBR,0.00007046
2022,84,Other,0.00052409
2022,85,CHN,0.00069673
2022,85,IND,0.00006340
2022,85,EGY,0.00003199
2022,85,ARE,0.00003081
2022,85,USA,0.00002158
2022,85,Other,0.00024773
2022,86,CHN,0.00004158
2022,86,MYS,0.00000197
2022,86,PAK,0.00000077
2022,86,ARE,0.00000071
2022,86,ZAF,0.00000067
2022,86,Other,0.00000289
2022,87,JPN,0.00044982
2022,87,CHN,0.00022556
2022,87,IND,0.00020373
2022,87,ZAF,0.00007355
2022,87,GBR,0.00004741
2022,87,Other,0.00021009
2022,88,USA,0.00003692
2022,88,ARE,0.00003528
2022,88,CAN,0.00003086
2022,88,POL,0.00001215
2022,88,MUS,0.00000897
2022,88,Other,0.00003637
2022,89,TUR,0.00002759
2022,89,HRV,0.00000566
2022,89,JPN,0.00000265
2022,89,SYC,0.00000151
2022,89,USA,0.00000113
2022,89,Other,0.00000380
2022,90,CHN,0.00009495
2022,90,UGA,0.00004071
2022,90,USA,0.00003477
2022,90,IND,0.00002145
2022,90,DEU,0.00001679
2022,90,Other,0.00010723
2022,91,CHN,0.00000271
2022,91,IND,0.00000073
2022,91,TZA,0.00000046
2022,91,ZAF,0.00000042
2022,91,ARE,0.00000040
2022,91,Other,0.00000203
2022,92,CHN,0.00000161
2022,92,ARE,0.00000037
2022,92,IDN,0.00000009
2022,92,IND,0.00000009
2022,92,GBR,0.00000005
2022,92,Other,0.00000026
2022,93,BGR,0.00001344
2022,93,SRB,0.00000909
2022,93,CHN,0.00000665
2022,93,ISR,0.00000552
2022,93,BIH,0.00000418
2022,93,Other,0.00000964
2022,94,CHN,0.00016714
2022,94,TUR,0.00001100
2022,94,IND,0.00001073
2022,94,MYS,0.00000537
2022,94,FRA,0.00000468
2022,94,Other,0.00003729
2022,95,CHN,0.00004377
2022,95,GBR,0.00000303
2022,95,MUS,0.00000092
2022,95,USA,0.00000083
2022,95,IND,0.00000076
2022,95,Other,0.00000428
2022,96,CHN,0.00003144
2022,96,IND,0.00000584
2022,96,TUN,0.00000315
2022,96,VNM,0.00000273
2022,96,SWZ,0.00000208
2022,96,Other,0.00001334
2022,97,CHN,0.00000013
2022,97,DEU,0.00000008
2022,97,ZMB,0.00000005
2022,97,BEL,0.00000003
2022,97,GBR,0.00000002
2022,97,Other,0.00000012
2023,10,RUS,0.00046314
2023,10,IND,0.00027244
2023,10,PAK,0.00009406
2023,10,TZA,0.00006828
2023,10,USA,0.00005833
2023,10,Other,0.00031912
2023,11,UGA,0.00003241
2023,11,EGY,0.00000570
2023,11,TUR,0.00000561
2023,11,IND,0.00000359
2023,11,PAK,0.00000296
2023,11,Other,0.00000784
2023,12,UGA,0.00001194
2023,12,TZA,0.00001094
2023,12,IND,0.00000951
2023,12,COD,0.00000567
2023,12,MWI,0.00000427
2023,12,Other,0.00002579
2023,13,TZA,0.00000154
2023,13,IND,0.00000092
2023,13,GBR,0.00000068
2023,13,DNK,0.00000064
2023,13,DEU,0.00000050
2023,13,Other,0.00000139
2023,14,IND,0.00000121
2023,14,LVA,0.00000041
2023,14,LKA,0.00000023
2023,14,UGA,0.00000011
2023,14,ZAF,0.00000010
2023,14,Other,0.00000012
2023,15,MYS,0.00068330
2023,15,IDN,0.00017741
2023,15,USA,0.00003175
2023,15,SGP,0.00002608
2023,15,CIV,0.00001848
2023,15,Other,0.00006886
2023,16,THA,0.00000237
2023,16,ARE,0.00000067
2023,16,BHR,0.00000045
2023,16,EGY,0.00000041
2023,16,BRA,0.00000036
2023,16,Other,0.00000163
2023,17,BRA,0.00012165
2023,17,IND,0.00007072
2023,17,EGY,0.00006460
2023,17,UGA,0.00003606
2023,17,SAU,0.00002686
2023,17,Other,0.00010827
2023,18,EGY,0.00000384
2023,18,ZAF,0.00000300
2023,18,IND,0.00000137
2023,18,GHA,0.00000132
2023,18,ITA,0.00000105
2023,18,Other,0.00000756
2023,19,RWA,0.00002679
2023,19,TUR,0.00001233
2023,19,EGY,0.00001229
2023,19,BEL,0.00000741
2023,19,CHN,0.00000582
2023,19,Other,0.00002638
2023,20,ARG,0.00001281
2023,20,EGY,0.00000706
2023,20,ESP,0.00000320
2023,20,IND,0.00000302
2023,20,ZAF,0.00000300
2023,20,Other,0.00002107
2023,21,FRA,0.00009291
2023,21,IND,0.00001994
2023,21,EGY,0.00001276
2023,21,CHN,0.00001033
2023,21,PAK,0.00000970
2023,21,Other,0.00006409
2023,22,BRA,0.00002425
2023,22,GBR,0.00002226
2023,22,ZAF,0.00001999
2023,22,USA,0.00001355
2023,22,UGA,0.00001297
2023,22,Other,0.00005738
2023,23,UGA,0.00002105
2023,23,TZA,0.00001712
2023,23,ZMB,0.00000752
2023,23,IND,0.00000623
2023,23,EGY,0.00000522
2023,23,Other,0.00002871
2023,24,ZWE,0.00001791
2023,24,IND,0.00000221
2023,24,BGD,0.00000189
2023,24,TZA,0.00000148
2023,24,BRA,0.00000145
2023,24,Other,0.00000360
2023,25,ARE,0.00001376
2023,25,EGY,0.00001145
2023,25,SAU,0.00000582
2023,25,IND,0.00000459
2023,25,THA,0.00000272
2023,25,Other,0.00001134
2023,26,ZAF,0.00004495
2023,26,UGA,0.00001247
2023,26,IND,0.00000834
2023,26,BOL,0.00000462
2023,26,JPN,0.00000176
2023,26,Other,0.00000584
2023,27,ARE,0.00239698
2023,27,SAU,0.00072119
2023,27,IND,0.00029696
2023,27,USA,0.00020928
2023,27,NLD,0.00018066
2023,27,Other,0.00087969
2023,28,CHN,0.00003867
2023,28,IND,0.00003485
2023,28,THA,0.00001062
2023,28,QAT,0.00000563
2023,28,NLD,0.00000498
2023,28,Other,0.00004626
2023,29,CHN,0.00008307
2023,29,IND,0.00005204
2023,29,SAU,0.00001214
2023,29,KOR,0.00001140
2023,29,ZAF,0.00000908
2023,29,Other,0.00005470
2023,30,IND,0.00028103
2023,30,CHN,0.00006124
2023,30,BEL,0.00003370
2023,30,USA,0.00002706
2023,30,CHE,0.00002385
2023,30,Other,0.00020297
2023,31,RUS,0.00012322
2023,31,SAU,0.00010038
2023,31,TUR,0.00004684
2023,31,MAR,0.00004316
2023,31,ITA,0.00004286
2023,31,Other,0.00012685
2023,32,CHN,0.00003199
2023,32,IND,0.00002786
2023,32,EGY,0.00000693
2023,32,ARE,0.00000553
2023,32,ITA,0.00000451
2023,32,Other,0.00003440
2023,33,SWZ,0.00006528
2023,33,IND,0.00001641
2023,33,CHN,0.00001230
2023,33,ZAF,0.00001140
2023,33,ARE,0.00000959
2023,33,Other,0.00005085
2023,34,EGY,0.00002123
2023,34,CHN,0.00001565
2023,34,TZA,0.00001437
2023,34,IND,0.00000720
2023,34,DEU,0.00000218
2023,34,Other,0.00001693
2023,35,CHN,0.00001058
2023,35,DNK,0.00000502
2023,35,IND,0.00000283
2023,35,SGP,0.00000250
2023,35,DEU,0.00000194
2023,35,Other,0.00001630
2023,36,EGY,0.00000540
2023,36,IND,0.00000349
2023,36,UGA,0.00000189
2023,36,ZMB,0.00000092
2023,36,CZE,0.00000054
2023,36,Other,0.00000145
2023,37,CHN,0.00000160
2023,37,BEL,0.00000079
2023,37,USA,0.00000078
2023,37,GBR,0.00000061
2023,37,DEU,0.00000061
2023,37,Other,0.00000180
2023,38,CHN,0.00011243
2023,38,IND,0.00003850
2023,38,FRA,0.00002692
2023,38,BEL,0.00001805
2023,38,ZAF,0.00001164
2023,38,Other,0.00011967
2023,39,CHN,0.00029080
2023,39,SAU,0.00012873
2023,39,ARE,0.00009558
2023,39,IND,0.00008612
2023,39,USA,0.00005989
2023,39,Other,0.00029015
2023,40,CHN,0.00016956
2023,40,UGA,0.00006077
2023,40,IND,0.00002938
2023,40,OMN,0.00002394
2023,40,THA,0.00001889
2023,40,Other,0.00008508
2023,41,RWA,0.00000198
2023,41,IND,0.00000016
2023,41,MMR,0.00000015
2023,41,ARE,0.00000008
2023,41,COL,0.00000006
2023,41,Other,0.00000023
2023,42,CHN,0.00003266
2023,42,IND,0.00000160
2023,42,VNM,0.00000079
2023,42,USA,0.00000050
2023,42,TUR,0.00000038
2023,42,Other,0.00000217
2023,43,GBR,0.00000010
2023,43,USA,0.00000006
2023,43,FIN,0.00000001
2023,43,IND,0.00000001
2023,43,ZAF,0.00000000
2023,43,Other,0.00000001
2023,44,TZA,0.00003592
2023,44,UGA,0.00003007
2023,44,CHN,0.00002075
2023,44,COD,0.00001209
2023,44,PAK,0.00000655
2023,44,Other,0.00001586
2023,45,ARE,0.00000007
2023,45,PRT,0.00000004
