year,product_chapter,importer,value_trln_USD
2021,66,USA,0.00000001
2021,66,Other,0.00000004
2021,67,GBR,0.00000623
2021,67,USA,0.00000470
2021,67,COG,0.00000185
2021,67,ZWE,0.00000153
2021,67,ETH,0.00000151
2021,67,Other,0.00000622
2021,68,USA,0.00000110
2021,68,SSD,0.00000107
2021,68,UGA,0.00000034
2021,68,DEU,0.00000022
2021,68,RWA,0.00000019
2021,68,Other,0.00000066
2021,69,UGA,0.00000744
2021,69,DEU,0.00000184
2021,69,COD,0.00000100
2021,69,RWA,0.00000078
2021,69,TZA,0.00000062
2021,69,Other,0.00000168
2021,70,GBR,0.00008636
2021,70,NLD,0.00003317
2021,70,FRA,0.00002931
2021,70,UGA,0.00002792
2021,70,DEU,0.00000776
2021,70,Other,0.00004664
2021,71,ARE,0.00012775
2021,71,UGA,0.00008886
2021,71,IND,0.00005613
2021,71,CHE,0.00001897
2021,71,RWA,0.00001869
2021,71,Other,0.00009003
2021,72,UGA,0.00009839
2021,72,TZA,0.00003351
2021,72,COD,0.00002174
2021,72,RWA,0.00001860
2021,72,BDI,0.00001100
2021,72,Other,0.00000945
2021,73,RWA,0.00001918
2021,73,UGA,0.00001326
2021,73,BDI,0.00000480
2021,73,TZA,0.00000444
2021,73,SSD,0.00000438
2021,73,Other,0.00001924
2021,74,ARE,0.00001553
2021,74,IND,0.00001184
2021,74,JPN,0.00000956
2021,74,GBR,0.00000645
2021,74,HKG,0.00000543
2021,74,Other,0.00001709
2021,75,COD,0.00000001
2021,75,UGA,0.00000000
2021,75,RWA,0.00000000
2021,76,ETH,0.00000414
2021,76,IND,0.00000392
2021,76,ARE,0.00000322
2021,76,COD,0.00000280
2021,76,RWA,0.00000274
2021,76,Other,0.00001114
2021,78,IND,0.00000143
2021,78,RWA,0.00000118
2021,78,TZA,0.00000005
2021,78,UGA,0.00000005
2021,78,NLD,0.00000001
2021,78,Other,0.00000000
2021,79,IND,0.00000480
2021,79,BEL,0.00000012
2021,79,CHN,0.00000009
2021,79,UGA,0.00000009
2021,79,S19,0.00000001
2021,79,Other,0.00000001
2021,80,NLD,0.00006253
2021,80,USA,0.00005899
2021,80,ARE,0.00002963
2021,80,DEU,0.00002748
2021,80,ESP,0.00002519
2021,80,Other,0.00014099
2021,81,GBR,0.00000263
2021,81,ARE,0.00000187
2021,81,UGA,0.00000052
2021,81,PAK,0.00000030
2021,81,NLD,0.00000025
2021,81,Other,0.00000150
2021,82,UGA,0.00000059
2021,82,GBR,0.00000031
2021,82,TZA,0.00000029
2021,82,COD,0.00000023
2021,82,ETH,0.00000022
2021,82,Other,0.00000146
2021,83,TZA,0.00000829
2021,83,UGA,0.00000339
2021,83,ETH,0.00000154
2021,83,RWA,0.00000095
2021,83,ZMB,0.00000047
2021,83,Other,0.00000228
2021,84,UGA,0.00003694
2021,84,TZA,0.00001916
2021,84,RWA,0.00000875
2021,84,TUN,0.00000812
2021,84,SSD,0.00000633
2021,84,Other,0.00005582
2021,85,TZA,0.00001533
2021,85,UGA,0.00001513
2021,85,RWA,0.00000736
2021,85,ETH,0.00000536
2021,85,SYC,0.00000373
2021,85,Other,0.00003693
2021,86,MOZ,0.00000014
2021,86,TUN,0.00000009
2021,86,UGA,0.00000008
2021,86,ETH,0.00000006
2021,86,TZA,0.00000005
2021,86,Other,0.00000018
2021,87,UGA,0.00002989
2021,87,TZA,0.00001161
2021,87,FRA,0.00000982
2021,87,COD,0.00000747
2021,87,ZAF,0.00000669
2021,87,Other,0.00001488
2021,88,RWA,0.00000224
2021,88,MDG,0.00000186
2021,88,NLD,0.00000119
2021,88,FRA,0.00000099
2021,88,ITA,0.00000091
2021,88,Other,0.00000418
2021,89,TZA,0.00000539
2021,89,RWA,0.00000453
2021,89,MOZ,0.00000054
2021,89,SSD,0.00000051
2021,89,UGA,0.00000042
2021,89,Other,0.00000052
2021,90,PAK,0.00048302
2021,90,EGY,0.00018318
2021,90,GBR,0.00013741
2021,90,ARE,0.00006659
2021,90,RUS,0.00005936
2021,90,Other,0.00065914
2021,91,NLD,0.00000906
2021,91,GBR,0.00000267
2021,91,UGA,0.00000262
2021,91,RWA,0.00000104
2021,91,TZA,0.00000088
2021,91,Other,0.00000527
2021,92,USA,0.00000008
2021,92,DEU,0.00000002
2021,92,SSD,0.00000001
2021,92,COD,0.00000000
2021,92,CAN,0.00000000
2021,92,Other,0.00000004
2021,93,FJI,0.00000072
2021,93,COD,0.00000048
2021,93,GHA,0.00000010
2021,93,AUS,0.00000000
2021,93,FRA,0.00000000
2021,93,Other,0.00000000
2021,94,SSD,0.00000528
2021,94,COD,0.00000307
2021,94,RWA,0.00000246
2021,94,SEN,0.00000186
2021,94,TZA,0.00000185
2021,94,Other,0.00001118
2021,95,GBR,0.00001564
2021,95,DEU,0.00000705
2021,95,NLD,0.00000287
2021,95,USA,0.00000285
2021,95,BEL,0.00000138
2021,95,Other,0.00000753
2021,96,UGA,0.00000610
2021,96,ETH,0.00000446
2021,96,RWA,0.00000207
2021,96,BDI,0.00000085
2021,96,TZA,0.00000060
2021,96,Other,0.00000151
2021,97,USA,0.00000184
2021,97,GBR,0.00000014
2021,97,TZA,0.00000007
2021,97,BEL,0.00000006
2021,97,DEU,0.00000006
2021,97,Other,0.00000052
2022,10,UGA,0.00000488
2022,10,ETH,0.00000445
2022,10,OMN,0.00000281
2022,10,BEL,0.00000215
2022,10,SSD,0.00000178
2022,10,Other,0.00001212
2022,11,TZA,0.00000655
2022,11,ISR,0.00000167
2022,11,SSD,0.00000105
2022,11,UGA,0.00000076
2022,11,QAT,0.00000045
2022,11,Other,0.00000110
2022,12,NLD,0.00002136
2022,12,MAR,0.00001625
2022,12,GBR,0.00001062
2022,12,UGA,0.00000388
2022,12,FRA,0.00000296
2022,12,Other,0.00003915
2022,13,DEU,0.00000842
2022,13,CHN,0.00000606
2022,13,VNM,0.00000427
2022,13,BEL,0.00000134
2022,13,NLD,0.00000058
2022,13,Other,0.00000282
2022,14,SAU,0.00000081
2022,14,JPN,0.00000010
2022,14,SOM,0.00000005
2022,14,PER,0.00000004
2022,14,CHN,0.00000004
2022,14,Other,0.00000007
2022,15,UGA,0.00008370
2022,15,RWA,0.00004593
2022,15,ETH,0.00002137
2022,15,TZA,0.00001881
2022,15,ITA,0.00001295
2022,15,Other,0.00009933
2022,16,ITA,0.00000485
2022,16,CHN,0.00000281
2022,16,UGA,0.00000266
2022,16,FRA,0.00000093
2022,16,ESP,0.00000085
2022,16,Other,0.00000492
2022,17,UGA,0.00002363
2022,17,TZA,0.00001490
2022,17,RWA,0.00001320
2022,17,COD,0.00000848
2022,17,BDI,0.00000484
2022,17,Other,0.00000787
2022,18,IDN,0.00001824
2022,18,MYS,0.00000152
2022,18,IND,0.00000072
2022,18,UGA,0.00000061
2022,18,ETH,0.00000053
2022,18,Other,0.00000188
2022,19,UGA,0.00000692
2022,19,SSD,0.00000579
2022,19,SOM,0.00000441
2022,19,TZA,0.00000240
2022,19,RWA,0.00000170
2022,19,Other,0.00000481
2022,20,ARE,0.00006597
2022,20,FRA,0.00002387
2022,20,BHR,0.00002241
2022,20,SAU,0.00001458
2022,20,ESP,0.00001157
2022,20,Other,0.00010717
2022,21,UGA,0.00002185
2022,21,SSD,0.00001503
2022,21,SOM,0.00001371
2022,21,IRL,0.00001069
2022,21,COD,0.00000923
2022,21,Other,0.00005617
2022,22,SSD,0.00002241
2022,22,UGA,0.00001040
2022,22,RWA,0.00000476
2022,22,TZA,0.00000330
2022,22,FRA,0.00000201
2022,22,Other,0.00001109
2022,23,VNM,0.00001217
2022,23,QAT,0.00000822
2022,23,OMN,0.00000488
2022,23,UGA,0.00000418
2022,23,ARE,0.00000344
2022,23,Other,0.00000619
2022,24,SOM,0.00004984
2022,24,MUS,0.00004118
2022,24,COD,0.00002074
2022,24,SDN,0.00001914
2022,24,ZMB,0.00000528
2022,24,Other,0.00002331
2022,25,UGA,0.00009587
2022,25,RWA,0.00002378
2022,25,SSD,0.00002127
2022,25,TZA,0.00001150
2022,25,DEU,0.00000532
2022,25,Other,0.00001232
2022,26,CHN,0.00017287
2022,26,USA,0.00006668
2022,26,JPN,0.00003641
2022,26,BEL,0.00003290
2022,26,ESP,0.00001408
2022,26,Other,0.00006533
2022,27,NLD,0.00014875
2022,27,ARE,0.00011580
2022,27,UGA,0.00004924
2022,27,USA,0.00003262
2022,27,QAT,0.00001574
2022,27,Other,0.00006953
2022,28,IND,0.00003552
2022,28,THA,0.00002253
2022,28,UGA,0.00001967
2022,28,TZA,0.00001497
2022,28,ZAF,0.00000808
2022,28,Other,0.00003207
2022,29,UGA,0.00000565
2022,29,TZA,0.00000139
2022,29,RWA,0.00000120
2022,29,ZMB,0.00000035
2022,29,USA,0.00000034
2022,29,Other,0.00000232
2022,30,TZA,0.00003128
2022,30,UGA,0.00002758
2022,30,CHN,0.00001145
2022,30,RWA,0.00001062
2022,30,SOM,0.00000989
2022,30,Other,0.00010178
2022,31,RWA,0.00002042
2022,31,UGA,0.00001242
2022,31,TZA,0.00000503
2022,31,BDI,0.00000416
2022,31,ETH,0.00000121
2022,31,Other,0.00000242
2022,32,RWA,0.00000611
2022,32,UGA,0.00000584
2022,32,TZA,0.00000517
2022,32,BDI,0.00000314
2022,32,COD,0.00000245
2022,32,Other,0.00000869
2022,33,USA,0.00001380
2022,33,UGA,0.00000991
2022,33,RWA,0.00000719
2022,33,TZA,0.00000523
2022,33,DJI,0.00000229
2022,33,Other,0.00001395
2022,34,TZA,0.00006339
2022,34,UGA,0.00002360
2022,34,RWA,0.00001954
2022,34,SOM,0.00001079
2022,34,COD,0.00000745
2022,34,Other,0.00003026
2022,35,TZA,0.00000355
2022,35,UGA,0.00000302
2022,35,RWA,0.00000263
2022,35,COD,0.00000112
2022,35,BDI,0.00000102
2022,35,Other,0.00000184
2022,36,TZA,0.00000722
2022,36,RWA,0.00000202
2022,36,MWI,0.00000024
2022,36,UGA,0.00000016
2022,36,SDN,0.00000015
2022,36,Other,0.00000041
2022,37,UGA,0.00000009
2022,37,NLD,0.00000008
2022,37,SSD,0.00000008
2022,37,TZA,0.00000005
2022,37,RWA,0.00000003
2022,37,Other,0.00000005
2022,38,UGA,0.00001096
2022,38,ETH,0.00000833
2022,38,RWA,0.00000582
2022,38,TZA,0.00000537
2022,38,TUR,0.00000220
2022,38,Other,0.00001211
2022,39,UGA,0.00004691
2022,39,TZA,0.00002981
2022,39,RWA,0.00002332
2022,39,SSD,0.00000963
2022,39,ETH,0.00000784
2022,39,Other,0.00004535
2022,40,NGA,0.00000324
2022,40,SSD,0.00000237
2022,40,TZA,0.00000197
2022,40,UGA,0.00000136
2022,40,COD,0.00000065
2022,40,Other,0.00000399
2022,41,ITA,0.00001304
2022,41,NGA,0.00001251
2022,41,CHN,0.00000548
2022,41,IDN,0.00000418
2022,41,PAK,0.00000197
2022,41,Other,0.00000441
2022,42,USA,0.00000091
2022,42,DEU,0.00000056
2022,42,JPN,0.00000053
2022,42,GBR,0.00000052
2022,42,ITA,0.00000036
2022,42,Other,0.00000270
2022,43,CAN,0.00000003
2022,43,ARE,0.00000000
2022,43,UGA,0.00000000
2022,43,USA,0.00000000
2022,43,NLD,0.00000000
2022,43,Other,0.00000000
2022,44,RWA,0.00000648
2022,44,IND,0.00000498
2022,44,TZA,0.00000117
2022,44,CHN,0.00000086
2022,44,USA,0.00000052
2022,44,Other,0.00000188
2022,45,COD,0.00000002
2022,45,AGO,0.00000001
2022,45,USA,0.00000001
2022,45,ARE,0.00000000
2022,46,ISR,0.00000113
2022,46,SAU,0.00000097
2022,46,ESP,0.00000072
2022,46,JPN,0.00000036
2022,46,FIN,0.00000033
2022,46,Other,0.00000198
2022,47,UGA,0.00000062
2022,47,RWA,0.00000036
2022,47,TZA,0.00000030
2022,47,IND,0.00000014
2022,47,PAK,0.00000012
2022,47,Other,0.00000004
2022,48,UGA,0.00002665
2022,48,RWA,0.00002514
2022,48,TZA,0.00002353
2022,48,EGY,0.00002011
2022,48,COD,0.00000270
2022,48,Other,0.00001495
2022,49,SSD,0.00002106
2022,49,ARE,0.00000546
2022,49,ZWE,0.00000537
2022,49,UGA,0.00000521
2022,49,TZA,0.00000206
2022,49,Other,0.00000857
2022,50,NGA,0.00000094
2022,50,ITA,0.00000009
2022,50,IND,0.00000004
2022,50,TCD,0.00000004
2022,50,TUR,0.00000004
2022,50,Other,0.00000018
2022,51,IND,0.00000331
2022,51,TUR,0.00000092
2022,51,ITA,0.00000034
2022,51,NZL,0.00000021
2022,51,DEU,0.00000020
2022,51,Other,0.00000031
2022,52,COD,0.00000069
2022,52,UGA,0.00000048
2022,52,CMR,0.00000043
2022,52,NGA,0.00000041
2022,52,ITA,0.00000037
2022,52,Other,0.00000071
2022,53,NGA,0.00004754
2022,53,SAU,0.00000617
2022,53,GHA,0.00000556
2022,53,CHN,0.00000419
2022,53,MAR,0.00000359
2022,53,Other,0.00001433
2022,54,NGA,0.00000682
2022,54,SSD,0.00000030
2022,54,USA,0.00000018
2022,54,UGA,0.00000015
2022,54,ETH,0.00000007
2022,54,Other,0.00000019
2022,55,UGA,0.00000451
2022,55,RWA,0.00000162
2022,55,TZA,0.00000114
2022,55,SSD,0.00000093
2022,55,COD,0.00000059
2022,55,Other,0.00000132
2022,56,TZA,0.00000132
2022,56,UGA,0.00000098
2022,56,ZMB,0.00000048
2022,56,SAU,0.00000043
2022,56,BDI,0.00000041
2022,56,Other,0.00000122
2022,57,ISR,0.00000013
2022,57,COD,0.00000002
2022,57,USA,0.00000002
2022,57,SSD,0.00000001
2022,57,RWA,0.00000001
2022,57,Other,0.00000004
2022,58,NGA,0.00000036
2022,58,LKA,0.00000024
2022,58,UGA,0.00000009
2022,58,COG,0.00000007
2022,58,ETH,0.00000006
2022,58,Other,0.00000016
2022,59,NGA,0.00000012
2022,59,GBR,0.00000012
2022,59,TZA,0.00000008
2022,59,UGA,0.00000006
2022,59,COD,0.00000004
2022,59,Other,0.00000008
2022,60,NLD,0.00035060
2022,60,GBR,0.00016130
2022,60,DEU,0.00004724
2022,60,SAU,0.00004330
2022,60,NOR,0.00003994
2022,60,Other,0.00021334
2022,61,USA,0.00021791
2022,61,CAN,0.00000839
2022,61,NLD,0.00000666
2022,61,DEU,0.00000327
2022,61,AUS,0.00000250
2022,61,Other,0.00002605
2022,62,USA,0.00031679
2022,62,CAN,0.00000418
2022,62,KOR,0.00000277
2022,62,UGA,0.00000243
2022,62,NGA,0.00000213
2022,62,Other,0.00001300
2022,63,UGA,0.00000507
2022,63,ETH,0.00000474
2022,63,SSD,0.00000456
2022,63,COG,0.00000330
2022,63,COD,0.00000277
2022,63,Other,0.00001252
2022,64,RWA,0.00001083
2022,64,UGA,0.00001074
2022,64,TZA,0.00000596
2022,64,USA,0.00000125
2022,64,BDI,0.00000101
2022,64,Other,0.00000280
2022,65,TZA,0.00000066
2022,65,UGA,0.00000021
2022,65,COD,0.00000018
2022,65,MWI,0.00000013
2022,65,COG,0.00000006
2022,65,Other,0.00000027
2022,66,RWA,0.00000017
2022,66,UGA,0.00000008
2022,66,USA,0.00000003
2022,66,TZA,0.00000003
2022,66,SYC,0.00000002
2022,66,Other,0.00000007
2022,67,GBR,0.00000715
2022,67,USA,0.00000511
2022,67,ZWE,0.00000244
2022,67,COG,0.00000240
2022,67,ETH,0.00000221
2022,67,Other,0.00000928
2022,68,SSD,0.00000117
2022,68,UGA,0.00000093
2022,68,COD,0.00000085
2022,68,USA,0.00000068
2022,68,DJI,0.00000043
2022,68,Other,0.00000226
2022,69,UGA,0.00001232
2022,69,TZA,0.00000427
2022,69,GBR,0.00000246
2022,69,RWA,0.00000181
2022,69,ETH,0.00000139
2022,69,Other,0.00000211
2022,70,GBR,0.00012005
2022,70,FRA,0.00002759
2022,70,NLD,0.00002495
2022,70,UGA,0.00001401
2022,70,ARE,0.00000595
2022,70,Other,0.00004713
2022,71,ARE,0.00023804
2022,71,RWA,0.00012452
2022,71,ZAF,0.00002434
2022,71,CHE,0.00000785
2022,71,IRL,0.00000777
2022,71,Other,0.00006898
2022,72,UGA,0.00012044
2022,72,TZA,0.00004994
2022,72,RWA,0.00002791
2022,72,COD,0.00002342
2022,72,BDI,0.00001059
2022,72,Other,0.00000971
2022,73,RWA,0.00003817
2022,73,TZA,0.00001364
2022,73,UGA,0.00001067
2022,73,USA,0.00001040
2022,73,BDI,0.00000624
2022,73,Other,0.00003266
2022,74,ARE,0.00000652
2022,74,KOR,0.00000596
2022,74,GBR,0.00000503
2022,74,IND,0.00000466
2022,74,CHN,0.00000386
2022,74,Other,0.00001126
2022,75,COD,0.00000004
2022,75,ETH,0.00000000
2022,75,CIV,0.00000000
2022,75,RWA,0.00000000
2022,75,UGA,0.00000000
2022,76,ARE,0.00000334
2022,76,RWA,0.00000323
2022,76,UGA,0.00000280
2022,76,IND,0.00000269
2022,76,TZA,0.00000218
2022,76,Other,0.00001031
2022,78,IND,0.00000100
2022,78,RWA,0.00000085
2022,78,NLD,0.00000002
2022,78,SSD,0.00000001
2022,78,COD,0.00000000
2022,78,Other,0.00000000
2022,79,IND,0.00000501
2022,79,NGA,0.00000042
2022,79,BEL,0.00000015
2022,79,SOM,0.00000006
2022,79,ZAF,0.00000005
2022,79,Other,0.00000003
2022,80,NLD,0.00008402
2022,80,USA,0.00006552
2022,80,ARE,0.00003516
2022,80,DEU,0.00003031
2022,80,FRA,0.00002421
2022,80,Other,0.00014934
2022,81,GBR,0.00000246
2022,81,ARE,0.00000200
2022,81,PAK,0.00000102
2022,81,KWT,0.00000025
2022,81,MDV,0.00000025
2022,81,Other,0.00000136
2022,82,UGA,0.00000095
2022,82,BDI,0.00000070
2022,82,TZA,0.00000042
2022,82,COD,0.00000038
2022,82,NGA,0.00000028
2022,82,Other,0.00000130
2022,83,ETH,0.00000833
2022,83,TZA,0.00000701
2022,83,ZWE,0.00000348
2022,83,UGA,0.00000321
2022,83,RWA,0.00000221
2022,83,Other,0.00000593
2022,84,TZA,0.00002153
2022,84,UGA,0.00001361
2022,84,SSD,0.00000622
2022,84,RWA,0.00000575
2022,84,COD,0.00000491
2022,84,Other,0.00003693
2022,85,USA,0.00002207
2022,85,UGA,0.00001663
2022,85,TZA,0.00001596
2022,85,RWA,0.00000940
2022,85,HUN,0.00000599
2022,85,Other,0.00003957
2022,86,SAU,0.00000042
2022,86,MOZ,0.00000041
2022,86,UGA,0.00000009
2022,86,TZA,0.00000007
2022,86,NGA,0.00000006
2022,86,Other,0.00000026
2022,87,TZA,0.00003582
2022,87,UGA,0.00002330
2022,87,COD,0.00000467
2022,87,SSD,0.00000338
2022,87,ZMB,0.00000268
2022,87,Other,0.00001080
2022,88,NLD,0.00000175
2022,88,GUY,0.00000159
2022,88,FRA,0.00000152
2022,88,MDG,0.00000145
2022,88,ZAF,0.00000042
2022,88,Other,0.00000193
2022,89,SSD,0.00000066
2022,89,SOM,0.00000057
2022,89,TZA,0.00000052
2022,89,MWI,0.00000014
2022,89,COM,0.00000007
2022,89,Other,0.00000015
2022,90,PAK,0.00051810
2022,90,EGY,0.00022476
2022,90,GBR,0.00014093
2022,90,ARE,0.00010368
2022,90,USA,0.00007525
2022,90,Other,0.00076575
2022,91,GBR,0.00000323
2022,91,UGA,0.00000276
2022,91,NLD,0.00000176
2022,91,RWA,0.00000141
2022,91,DNK,0.00000136
2022,91,Other,0.00000599
2022,92,DEU,0.00000020
2022,92,USA,0.00000007
2022,92,BDI,0.00000002
2022,92,COG,0.00000002
2022,92,RWA,0.00000002
2022,92,Other,0.00000007
2022,93,ZMB,0.00000010
2022,93,MOZ,0.00000000
2022,93,ARE,0.00000000
2022,93,UGA,0.00000000
2022,93,ESP,0.00000000
2022,93,Other,0.00000000
2022,94,RWA,0.00000441
2022,94,SSD,0.00000361
2022,94,TZA,0.00000351
2022,94,UGA,0.00000301
2022,94,MWI,0.00000203
2022,94,Other,0.00001057
2022,95,GBR,0.00001658
2022,95,DEU,0.00000889
2022,95,USA,0.00000353
2022,95,NLD,0.00000298
2022,95,BEL,0.00000196
2022,95,Other,0.00000776
2022,96,UGA,0.00000877
2022,96,ETH,0.00000296
2022,96,RWA,0.00000253
2022,96,TZA,0.00000142
2022,96,BDI,0.00000099
2022,96,Other,0.00000216
2022,97,USA,0.00000181
2022,97,DEU,0.00000032
2022,97,GBR,0.00000011
2022,97,ZMB,0.00000009
2022,97,ITA,0.00000009
2022,97,Other,0.00000049
2023,10,UGA,0.00001528
2023,10,ETH,0.00000936
2023,10,SSD,0.00000472
2023,10,TZA,0.00000208
2023,10,BEL,0.00000162
2023,10,Other,0.00001144
2023,11,COD,0.00001265
2023,11,SSD,0.00000365
2023,11,TZA,0.00000353
2023,11,ISR,0.00000084
2023,11,QAT,0.00000061
2023,11,Other,0.00000170
2023,12,NLD,0.00003055
2023,12,GBR,0.00001417
2023,12,MAR,0.00000899
2023,12,SOM,0.00000530
2023,12,TUR,0.00000341
2023,12,Other,0.00004719
2023,13,DEU,0.00000901
2023,13,CHN,0.00000682
2023,13,ESP,0.00000172
2023,13,ITA,0.00000164
2023,13,BEL,0.00000115
2023,13,Other,0.00000458
2023,14,SAU,0.00000042
2023,14,SOM,0.00000036
2023,14,ISR,0.00000015
2023,14,NLD,0.00000006
2023,14,JPN,0.00000002
2023,14,Other,0.00000003
2023,15,UGA,0.00010137
2023,15,ITA,0.00002012
2023,15,TZA,0.00001657
2023,15,RWA,0.00001539
2023,15,ESP,0.00001385
2023,15,Other,0.00007465
2023,16,ITA,0.00000570
2023,16,CHN,0.00000459
2023,16,UGA,0.00000324
2023,16,PRT,0.00000088
2023,16,ARE,0.00000084
2023,16,Other,0.00000519
2023,17,UGA,0.00002481
2023,17,COD,0.00000822
2023,17,RWA,0.00000683
2023,17,TZA,0.00000553
2023,17,MWI,0.00000536
2023,17,Other,0.00000927
2023,18,IDN,0.00002108
2023,18,MYS,0.00000092
2023,18,UGA,0.00000073
2023,18,TZA,0.00000041
2023,18,GBR,0.00000027
2023,18,Other,0.00000174
2023,19,SOM,0.00001336
2023,19,UGA,0.00000772
2023,19,SSD,0.00000634
2023,19,CMR,0.00000496
2023,19,COD,0.00000290
2023,19,Other,0.00001458
2023,20,ARE,0.00008792
2023,20,FRA,0.00004167
2023,20,SAU,0.00002448
2023,20,BHR,0.00002056
2023,20,KWT,0.00001212
2023,20,Other,0.00010657
2023,21,SSD,0.00003573
2023,21,SOM,0.00002738
2023,21,UGA,0.00002413
2023,21,IRL,0.00001440
2023,21,COD,0.00000948
2023,21,Other,0.00005595
2023,22,SSD,0.00002594
2023,22,UGA,0.00000823
2023,22,RWA,0.00000699
2023,22,COD,0.00000336
2023,22,GBR,0.00000181
2023,22,Other,0.00000920
2023,23,ARE,0.00001711
2023,23,OMN,0.00001325
2023,23,VNM,0.00001293
2023,23,UGA,0.00000522
2023,23,TZA,0.00000480
2023,23,Other,0.00001191
2023,24,SOM,0.00004537
2023,24,COD,0.00002118
2023,24,ZMB,0.00000738
2023,24,MUS,0.00000662
2023,24,SDN,0.00000392
2023,24,Other,0.00002271
2023,25,UGA,0.00013578
2023,25,SSD,0.00002109
2023,25,TZA,0.00001656
2023,25,RWA,0.00001263
2023,25,DEU,0.00000789
2023,25,Other,0.00000919
2023,26,CHN,0.00011635
2023,26,JPN,0.00006928
2023,26,USA,0.00001561
2023,26,ESP,0.00001438
2023,26,MYS,0.00001339
2023,26,Other,0.00002887
2023,27,NLD,0.00008454
2023,27,UGA,0.00005075
2023,27,USA,0.00003264
2023,27,SAU,0.00002399
2023,27,ARE,0.00002189
2023,27,Other,0.00006986
2023,28,IND,0.00002796
2023,28,THA,0.00002180
2023,28,UGA,0.00001779
2023,28,ETH,0.00000828
2023,28,TZA,0.00000792
2023,28,Other,0.00001668
2023,29,UGA,0.00000217
2023,29,TZA,0.00000137
2023,29,RWA,0.00000097
2023,29,MOZ,0.00000060
2023,29,MWI,0.00000058
2023,29,Other,0.00000239
2023,30,USA,0.00016065
2023,30,TZA,0.00004110
2023,30,UGA,0.00002625
2023,30,CHN,0.00001867
2023,30,BEL,0.00001441
2023,30,Other,0.00011854
2023,31,ARE,0.00003258
2023,31,RWA,0.00002546
2023,31,UGA,0.00001730
2023,31,IND,0.00000549
2023,31,TZA,0.00000378
2023,31,Other,0.00000504
2023,32,UGA,0.00000551
2023,32,RWA,0.00000523
2023,32,TZA,0.00000469
2023,32,COD,0.00000368
2023,32,BDI,0.00000233
2023,32,Other,0.00001055
2023,33,UGA,0.00001088
2023,33,TZA,0.00000743
2023,33,RWA,0.00000716
2023,33,USA,0.00000632
2023,33,IRL,0.00000280
2023,33,Other,0.00001441
2023,34,TZA,0.00005771
2023,34,UGA,0.00002782
2023,34,RWA,0.00001398
2023,34,ETH,0.00001087
2023,34,COD,0.00000863
2023,34,Other,0.00003128
2023,35,UGA,0.00000292
2023,35,RWA,0.00000286
2023,35,TZA,0.00000272
2023,35,BDI,0.00000083
2023,35,ETH,0.00000071
2023,35,Other,0.00000233
2023,36,TZA,0.00000812
2023,36,RWA,0.00000306
2023,36,ZMB,0.00000157
2023,36,UGA,0.00000071
2023,36,BDI,0.00000016
2023,36,Other,0.00000022
2023,37,TZA,0.00000006
2023,37,UGA,0.00000006
2023,37,RWA,0.00000004
2023,37,SOM,0.00000001
2023,37,MWI,0.00000001
2023,37,Other,0.00000001
2023,38,UGA,0.00001103
2023,38,ETH,0.00000826
2023,38,RWA,0.00000576
2023,38,TZA,0.00000373
2023,38,BEL,0.00000327
2023,38,Other,0.00001183
2023,39,UGA,0.00005005
2023,39,TZA,0.00003096
2023,39,RWA,0.00001743
2023,39,SSD,0.00001053
2023,39,COD,0.00000727
2023,39,Other,0.00004190
2023,40,SSD,0.00000357
2023,40,YEM,0.00000226
2023,40,UGA,0.00000175
2023,40,TZA,0.00000115
2023,40,SOM,0.00000085
2023,40,Other,0.00000419
2023,41,NGA,0.00001563
2023,41,CHN,0.00000570
2023,41,ITA,0.00000450
2023,41,IDN,0.00000377
2023,41,PAK,0.00000157
2023,41,Other,0.00000413
2023,42,USA,0.00000054
2023,42,ITA,0.00000042
2023,42,JPN,0.00000039
2023,42,COD,0.00000025
2023,42,DEU,0.00000023
2023,42,Other,0.00000217
2023,43,ZAF,0.00000006
2023,43,USA,0.00000004
2023,43,CAN,0.00000004
2023,43,COD,0.00000002
2023,43,NLD,0.00000000
2023,43,Other,0.00000000
2023,44,RWA,0.00000352
2023,44,CHN,0.00000340
2023,44,TZA,0.00000116
2023,44,MWI,0.00000037
2023,44,SOM,0.00000037
2023,44,Other,0.00000226
2023,45,CHE,0.00000000
2023,45,COG,0.00000000
2023,45,GTM,0.00000000
2023,45,ZAF,0.00000000
2023,45,TZA,0.00000000
2023,45,Other,0.00000000
2023,46,SAU,0.00000104
2023,46,ESP,0.00000087
2023,46,ISR,0.00000085
2023,46,JPN,0.00000041
2023,46,FIN,0.00000030
2023,46,Other,0.00000123
2023,47,UGA,0.00000064
2023,47,TZA,0.00000048
2023,47,IRL,0.00000023
2023,47,IND,0.00000015
2023,47,PAK,0.00000013
2023,47,Other,0.00000007
2023,48,UGA,0.00002739
2023,48,TZA,0.00002154
2023,48,RWA,0.00001536
2023,48,EGY,0.00001504
2023,48,MWI,0.00000573
2023,48,Other,0.00001682
2023,49,ARE,0.00000723
2023,49,BDI,0.00000239
2023,49,RWA,0.00000236
2023,49,UGA,0.00000209
2023,49,TZA,0.00000162
2023,49,Other,0.00000431
2023,50,UGA,0.00000008
2023,50,NGA,0.00000005
2023,50,HKG,0.00000005
2023,50,IND,0.00000004
2023,50,USA,0.00000004
2023,50,Other,0.00000011
2023,51,IND,0.00000130
2023,51,NZL,0.00000046
2023,51,ITA,0.00000033
2023,51,GBR,0.00000028
