year,product_chapter,importer,value_trln_USD
2019,27,BOL,0.00000151
2019,27,WSM,0.00000008
2019,27,CAN,0.00000000
2019,28,BFA,0.00000004
2019,28,ZAF,0.00000002
2019,28,WSM,0.00000001
2019,28,GMB,0.00000000
2019,29,IDN,0.00000001
2019,29,WSM,0.00000000
2019,29,S19,0.00000000
2019,29,BEL,0.00000000
2019,30,FRA,0.00000010
2019,30,KEN,0.00000005
2019,30,ZMB,0.00000002
2019,30,S19,0.00000001
2019,30,GBR,0.00000001
2019,30,Other,0.00000001
2019,32,PAK,0.00000003
2019,32,SVK,0.00000000
2019,32,WSM,0.00000000
2019,32,CAN,0.00000000
2019,32,PNG,0.00000000
2019,32,Other,0.00000000
2019,33,GBR,0.00000003
2019,33,AUS,0.00000002
2019,33,CZE,0.00000001
2019,33,WSM,0.00000001
2019,33,MDA,0.00000000
2019,33,Other,0.00000001
2019,34,AUS,0.00000001
2019,34,WSM,0.00000001
2019,34,MDA,0.00000000
2019,34,CIV,0.00000000
2019,34,GMB,0.00000000
2019,34,Other,0.00000000
2019,35,WSM,0.00000000
2019,36,WSM,0.00000000
2019,37,WSM,0.00000001
2019,38,IDN,0.00000005
2019,38,KWT,0.00000002
2019,38,ZMB,0.00000002
2019,38,AUS,0.00000001
2019,38,WSM,0.00000001
2019,38,Other,0.00000001
2019,39,KOR,0.00000014
2019,39,AUS,0.00000009
2019,39,GBR,0.00000007
2019,39,POL,0.00000004
2019,39,WSM,0.00000004
2019,39,Other,0.00000019
2019,40,AUS,0.00000018
2019,40,WSM,0.00000001
2019,40,CRI,0.00000000
2019,40,THA,0.00000000
2019,40,DOM,0.00000000
2019,40,Other,0.00000001
2019,42,FRA,0.00000001
2019,42,CHE,0.00000001
2019,42,ESP,0.00000000
2019,42,LUX,0.00000000
2019,42,IRL,0.00000000
2019,42,Other,0.00000001
2019,44,WSM,0.00000005
2019,44,SVK,0.00000001
2019,44,THA,0.00000001
2019,44,PAK,0.00000000
2019,44,ARE,0.00000000
2019,47,SVN,0.00000038
2019,47,GHA,0.00000000
2019,48,SVK,0.00000003
2019,48,AUS,0.00000003
2019,48,WSM,0.00000002
2019,48,CHE,0.00000000
2019,48,UZB,0.00000000
2019,48,Other,0.00000000
2019,49,CAN,0.00000001
2019,49,WSM,0.00000000
2019,49,IDN,0.00000000
2019,49,KEN,0.00000000
2019,49,BHR,0.00000000
2019,49,Other,0.00000000
2019,52,IDN,0.00000031
2019,52,KOR,0.00000001
2019,52,WSM,0.00000000
2019,54,UZB,0.00000000
2019,55,CAN,0.00000000
2019,55,LKA,0.00000000
2019,56,WSM,0.00000000
2019,57,WSM,0.00000000
2019,58,JPN,0.00000000
2019,58,LKA,0.00000000
2019,58,WSM,0.00000000
2019,60,SGP,0.00000001
2019,60,FRA,0.00000000
2019,60,WSM,0.00000000
2019,61,AUS,0.00000000
2019,61,SGP,0.00000000
2019,61,GBR,0.00000000
2019,61,KOR,0.00000000
2019,61,CHE,0.00000000
2019,61,Other,0.00000001
2019,62,WSM,0.00000000
2019,62,KOR,0.00000000
2019,62,PYF,0.00000000
2019,62,FRA,0.00000000
2019,62,ISR,0.00000000
2019,62,Other,0.00000000
2019,63,KEN,0.00000001
2019,63,PYF,0.00000001
2019,63,WSM,0.00000001
2019,63,FJI,0.00000000
2019,63,NZL,0.00000000
2019,63,Other,0.00000000
2019,64,UZB,0.00000003
2019,64,WSM,0.00000002
2019,64,KOR,0.00000000
2019,64,IRL,0.00000000
2019,64,ZAF,0.00000000
2019,64,Other,0.00000000
2019,65,SVN,0.00000000
2019,65,WSM,0.00000000
2019,66,CHE,0.00000000
2019,66,WSM,0.00000000
2019,67,FIN,0.00000000
2019,68,WSM,0.00000000
2019,68,COL,0.00000000
2019,68,SGP,0.00000000
2019,68,ZAF,0.00000000
2019,68,CAN,0.00000000
2019,68,Other,0.00000000
2019,69,KEN,0.00000000
2019,69,WSM,0.00000000
2019,69,MOZ,0.00000000
2019,69,SVK,0.00000000
2019,70,FRA,0.00000002
2019,70,ARE,0.00000000
2019,70,JPN,0.00000000
2019,70,GBR,0.00000000
2019,70,WSM,0.00000000
2019,70,Other,0.00000000
2019,71,WSM,0.00000001
2019,71,CAN,0.00000001
2019,71,AUS,0.00000000
2019,71,SGP,0.00000000
2019,71,IRL,0.00000000
2019,71,Other,0.00000000
2019,72,KOR,0.00000096
2019,72,CAN,0.00000040
2019,72,NZL,0.00000029
2019,72,NPL,0.00000005
2019,72,SVK,0.00000004
2019,72,Other,0.00000001
2019,73,AUS,0.00000011
2019,73,NZL,0.00000004
2019,73,FRA,0.00000002
2019,73,CAN,0.00000001
2019,73,WSM,0.00000001
2019,73,Other,0.00000002
2019,74,NZL,0.00000005
2019,74,KOR,0.00000004
2019,74,S19,0.00000004
2019,74,WSM,0.00000000
2019,76,FRA,0.00000005
2019,76,WSM,0.00000001
2019,76,KOR,0.00000001
2019,76,BHR,0.00000000
2019,76,ZAF,0.00000000
2019,76,Other,0.00000000
2019,80,KEN,0.00000001
2019,80,FRA,0.00000001
2019,80,BHR,0.00000000
2019,80,CHE,0.00000000
2019,80,CPV,0.00000000
2019,80,Other,0.00000000
2019,81,WSM,0.00000000
2019,81,YEM,0.00000000
2019,81,SVK,0.00000000
2019,81,KEN,0.00000000
2019,82,AUS,0.00000005
2019,82,DEU,0.00000000
2019,82,KEN,0.00000000
2019,82,WSM,0.00000000
2019,82,POL,0.00000000
2019,82,Other,0.00000000
2019,83,TUR,0.00000001
2019,83,CAN,0.00000000
2019,83,MUS,0.00000000
2019,83,WSM,0.00000000
2019,83,IND,0.00000000
2019,83,Other,0.00000000
2019,84,AUS,0.00000063
2019,84,CAN,0.00000053
2019,84,IDN,0.00000025
2019,84,ECU,0.00000017
2019,84,GBR,0.00000006
2019,84,Other,0.00000025
2019,85,CAN,0.00000006
2019,85,AUS,0.00000006
2019,85,NZL,0.00000006
2019,85,WSM,0.00000004
2019,85,GBR,0.00000003
2019,85,Other,0.00000015
2019,86,AUS,0.00000019
2019,86,SVK,0.00000013
2019,87,WSM,0.00000006
2019,87,NGA,0.00000004
2019,87,TUN,0.00000003
2019,87,TJK,0.00000001
2019,87,FJI,0.00000001
2019,87,Other,0.00000004
2019,88,SGP,0.00000000
2019,89,WSM,0.00000000
2019,90,SGP,0.00000021
2019,90,KGZ,0.00000014
2019,90,AUS,0.00000009
2019,90,ZMB,0.00000004
2019,90,WSM,0.00000002
2019,90,Other,0.00000006
2019,91,CHE,0.00000000
2019,91,AUS,0.00000000
2019,91,CAN,0.00000000
2019,91,WSM,0.00000000
2019,91,FIN,0.00000000
2019,92,WSM,0.00000000
2019,93,FIN,0.00000000
2019,94,SWE,0.00000006
2019,94,GBR,0.00000005
2019,94,KWT,0.00000002
2019,94,WSM,0.00000002
2019,94,NOR,0.00000001
2019,94,Other,0.00000002
2019,95,DEU,0.00000013
2019,95,WSM,0.00000004
2019,95,FIN,0.00000002
2019,95,RUS,0.00000002
2019,95,CZE,0.00000002
2019,95,Other,0.00000005
2019,96,TUR,0.00000005
2019,96,NZL,0.00000002
2019,96,WSM,0.00000000
2019,96,CAN,0.00000000
2019,96,CHE,0.00000000
2019,96,Other,0.00000000
2019,97,JPN,0.00000000
2020,12,IDN,0.00000004
2020,15,AUS,0.00000010
2020,16,HKG,0.00000015
2020,16,NZL,0.00000002
2020,16,SGP,0.00000000
2020,16,KOR,0.00000000
2020,17,LVA,0.00000000
2020,18,SVK,0.00000001
2020,18,LVA,0.00000000
2020,19,SVK,0.00000000
2020,19,BHR,0.00000000
2020,19,KOR,0.00000000
2020,20,SVK,0.00000000
2020,20,DOM,0.00000000
2020,21,LVA,0.00000001
2020,21,CHE,0.00000000
2020,21,FIN,0.00000000
2020,21,IRL,0.00000000
2020,21,CAN,0.00000000
2020,21,Other,0.00000000
2020,22,GBR,0.00000000
2020,22,AUS,0.00000000
2020,22,KEN,0.00000000
2020,22,NZL,0.00000000
2020,22,POL,0.00000000
2020,22,Other,0.00000000
2020,23,AUS,0.00000737
2020,23,S19,0.00000215
2020,23,IND,0.00000151
2020,23,KOR,0.00000082
2020,23,IDN,0.00000005
2020,23,Other,0.00000000
2020,25,SVN,0.00000000
2020,27,SVK,0.00000047
2020,27,ARE,0.00000009
2020,27,COD,0.00000007
2020,27,CAN,0.00000005
2020,27,BFA,0.00000003
2020,27,Other,0.00000002
2020,28,FIN,0.00000029
2020,28,CZE,0.00000000
2020,29,FIN,0.00000002
2020,29,CHE,0.00000000
2020,29,AUS,0.00000000
2020,29,DNK,0.00000000
2020,29,FRA,0.00000000
2020,29,Other,0.00000000
2020,30,ECU,0.00000093
2020,30,SGP,0.00000010
2020,30,KEN,0.00000007
2020,30,NPL,0.00000000
2020,30,CZE,0.00000000
2020,30,Other,0.00000000
2020,33,AUS,0.00000000
2020,33,LVA,0.00000000
2020,33,FIN,0.00000000
2020,33,S19,0.00000000
2020,33,TZA,0.00000000
2020,33,Other,0.00000000
2020,34,ARE,0.00000002
2020,34,AUS,0.00000001
2020,34,SGP,0.00000000
2020,34,TZA,0.00000000
2020,34,ARM,0.00000000
2020,34,Other,0.00000000
2020,35,ISR,0.00000001
2020,37,LVA,0.00000000
2020,38,FRA,0.00000003
2020,38,IDN,0.00000002
2020,38,COL,0.00000000
2020,38,MDA,0.00000000
2020,38,SGP,0.00000000
2020,38,Other,0.00000001
2020,39,KOR,0.00000017
2020,39,PER,0.00000013
2020,39,IDN,0.00000011
2020,39,PHL,0.00000006
2020,39,TZA,0.00000002
2020,39,Other,0.00000007
2020,40,CZE,0.00000001
2020,40,CIV,0.00000000
2020,40,THA,0.00000000
2020,40,NZL,0.00000000
2020,40,POL,0.00000000
2020,40,Other,0.00000000
2020,42,AUS,0.00000002
2020,42,LKA,0.00000001
2020,42,KOR,0.00000001
2020,42,CHE,0.00000001
2020,42,FRA,0.00000000
2020,42,Other,0.00000001
2020,44,AUS,0.00000001
2020,44,ARE,0.00000000
2020,44,CAN,0.00000000
2020,48,AUS,0.00000004
2020,48,CHE,0.00000001
2020,48,SVK,0.00000000
2020,48,FJI,0.00000000
2020,48,CZE,0.00000000
2020,48,Other,0.00000000
2020,49,NER,0.00000001
2020,49,BRA,0.00000000
2020,49,CAN,0.00000000
2020,49,GMB,0.00000000
2020,49,LVA,0.00000000
2020,49,Other,0.00000000
2020,52,IDN,0.00000017
2020,54,BLR,0.00000000
2020,55,LKA,0.00000000
2020,56,UZB,0.00000001
2020,57,CIV,0.00000000
2020,57,ETH,0.00000000
2020,61,KOR,0.00000001
2020,61,CHE,0.00000001
2020,61,SGP,0.00000001
2020,61,FRA,0.00000001
2020,61,AUS,0.00000001
2020,61,Other,0.00000002
2020,62,UZB,0.00000000
2020,62,JPN,0.00000000
2020,62,KOR,0.00000000
2020,62,DEU,0.00000000
2020,62,BRN,0.00000000
2020,62,Other,0.00000000
2020,63,CIV,0.00000001
2020,63,IDN,0.00000001
2020,63,GBR,0.00000000
2020,63,FJI,0.00000000
2020,63,ESP,0.00000000
2020,63,Other,0.00000000
2020,64,KOR,0.00000001
2020,64,FRA,0.00000000
2020,64,UZB,0.00000000
2020,64,CHE,0.00000000
2020,64,AUS,0.00000000
2020,64,Other,0.00000001
2020,65,SWE,0.00000000
2020,66,POL,0.00000000
2020,67,CRI,0.00000000
2020,68,SGP,0.00000000
2020,68,BEL,0.00000000
2020,68,FRA,0.00000000
2020,68,CAN,0.00000000
2020,69,GBR,0.00000000
2020,69,SGP,0.00000000
2020,69,FIN,0.00000000
2020,69,FJI,0.00000000
2020,70,BHR,0.00000001
2020,70,AUS,0.00000000
2020,70,SGP,0.00000000
2020,70,GBR,0.00000000
2020,70,CHE,0.00000000
2020,70,Other,0.00000000
2020,71,AUS,0.00000009
2020,71,CHE,0.00000001
2020,71,KOR,0.00000001
2020,71,ARE,0.00000000
2020,71,SGP,0.00000000
2020,71,Other,0.00000001
2020,72,NZL,0.00000020
2020,72,ARE,0.00000003
2020,72,KOR,0.00000002
2020,72,MOZ,0.00000002
2020,72,SVK,0.00000001
2020,73,ARE,0.00000001
2020,73,CIV,0.00000000
2020,73,IRL,0.00000000
2020,73,ZAF,0.00000000
2020,73,THA,0.00000000
2020,73,Other,0.00000001
2020,74,S19,0.00000006
2020,74,KOR,0.00000003
2020,74,CRI,0.00000000
2020,74,SGP,0.00000000
2020,76,MMR,0.00000012
2020,76,IDN,0.00000003
2020,76,TTO,0.00000000
2020,76,S19,0.00000000
2020,76,CAN,0.00000000
2020,78,S19,0.00000000
2020,79,BRN,0.00000007
2020,79,SGP,0.00000000
2020,79,IRL,0.00000000
2020,79,FRA,0.00000000
2020,80,BHR,0.00000003
2020,80,SVN,0.00000000
2020,81,AUS,0.00000000
2020,81,S19,0.00000000
2020,82,AUS,0.00000002
2020,82,FIN,0.00000001
2020,82,SVK,0.00000000
2020,82,CAN,0.00000000
2020,82,GBR,0.00000000
2020,82,Other,0.00000000
2020,83,TUR,0.00000000
2020,83,FIN,0.00000000
2020,83,LVA,0.00000000
2020,84,CAN,0.00000037
2020,84,POL,0.00000029
2020,84,AUS,0.00000015
2020,84,PNG,0.00000012
2020,84,PHL,0.00000005
2020,84,Other,0.00000017
2020,85,FJI,0.00000111
2020,85,NGA,0.00000020
2020,85,AUS,0.00000019
2020,85,IDN,0.00000008
2020,85,CAN,0.00000007
2020,85,Other,0.00000033
2020,87,NGA,0.00000006
2020,87,MOZ,0.00000003
2020,87,MDG,0.00000002
2020,87,SGP,0.00000002
2020,87,CZE,0.00000001
2020,87,Other,0.00000005
2020,88,CAF,0.00000010
2020,88,JPN,0.00000000
2020,90,PAK,0.00000017
2020,90,IDN,0.00000008
2020,90,SGP,0.00000008
2020,90,GBR,0.00000002
2020,90,POL,0.00000001
2020,90,Other,0.00000006
2020,91,AUS,0.00000001
2020,91,SGP,0.00000000
2020,91,DEU,0.00000000
2020,91,CAN,0.00000000
2020,91,LUX,0.00000000
2020,91,Other,0.00000000
2020,94,PNG,0.00000007
2020,94,CHE,0.00000002
2020,94,CRI,0.00000002
2020,94,GBR,0.00000001
2020,94,NOR,0.00000001
2020,94,Other,0.00000001
2020,95,DEU,0.00000005
2020,95,FIN,0.00000002
2020,95,ESP,0.00000000
2020,95,SVN,0.00000000
2020,95,RUS,0.00000000
2020,95,Other,0.00000000
2020,96,TUR,0.00000001
2020,96,CIV,0.00000000
2020,96,ECU,0.00000000
2020,96,S19,0.00000000
2020,96,LVA,0.00000000
2020,96,Other,0.00000000
2021,10,SWE,0.00000000
2021,11,WSM,0.00000000
2021,12,WSM,0.00000000
2021,12,MDA,0.00000000
2021,14,CAN,0.00000000
2021,15,WSM,0.00000000
2021,15,LAO,0.00000000
2021,15,THA,0.00000000
2021,16,HKG,0.00000011
2021,16,IDN,0.00000009
2021,16,WSM,0.00000000
2021,16,LBR,0.00000000
2021,16,CAN,0.00000000
2021,17,WSM,0.00000000
2021,17,SVK,0.00000000
2021,18,WSM,0.00000001
2021,18,KOR,0.00000000
2021,19,WSM,0.00000003
2021,19,KOR,0.00000000
2021,19,LAO,0.00000000
2021,19,CAN,0.00000000
2021,20,COG,0.00000010
2021,20,WSM,0.00000004
2021,20,TZA,0.00000001
2021,20,CAN,0.00000000
2021,20,LAO,0.00000000
2021,21,WSM,0.00000005
2021,21,MDA,0.00000000
2021,21,ARM,0.00000000
2021,21,LVA,0.00000000
2021,21,NGA,0.00000000
2021,21,Other,0.00000000
2021,22,AUS,0.00000013
2021,22,WSM,0.00000001
2021,22,TTO,0.00000000
2021,22,NZL,0.00000000
2021,22,POL,0.00000000
2021,23,AUS,0.00000544
2021,23,S19,0.00000312
2021,23,KOR,0.00000081
2021,23,WSM,0.00000000
2021,25,GBR,0.00000003
2021,25,NGA,0.00000001
2021,25,NZL,0.00000000
2021,25,WSM,0.00000000
2021,27,KEN,0.00000905
2021,27,MOZ,0.00000084
2021,27,TZA,0.00000033
2021,27,COD,0.00000003
2021,27,MMR,0.00000002
2021,27,Other,0.00000000
2021,28,WSM,0.00000007
2021,28,NGA,0.00000000
2021,28,PNG,0.00000000
2021,29,AZE,0.00000001
2021,29,IDN,0.00000000
2021,29,LAO,0.00000000
2021,29,WSM,0.00000000
2021,29,SGP,0.00000000
2021,29,Other,0.00000000
2021,30,IRL,0.00000665
2021,30,KEN,0.00000008
2021,30,MUS,0.00000000
2021,30,NER,0.00000000
2021,30,WSM,0.00000000
2021,30,Other,0.00000000
2021,32,WSM,0.00000000
2021,32,VCT,0.00000000
2021,33,SVK,0.00000001
2021,33,AUS,0.00000000
2021,33,WSM,0.00000000
2021,33,FIN,0.00000000
2021,33,BEL,0.00000000
2021,33,Other,0.00000000
2021,34,WSM,0.00000000
2021,34,LBN,0.00000000
2021,34,FRA,0.00000000
2021,34,KOR,0.00000000
2021,34,GTM,0.00000000
2021,34,Other,0.00000000
2021,35,S19,0.00000000
2021,36,WSM,0.00000000
2021,37,WSM,0.00000000
2021,38,KOR,0.00000004
2021,38,SGP,0.00000002
2021,38,CAF,0.00000001
2021,38,FIN,0.00000000
2021,38,CAN,0.00000000
2021,38,Other,0.00000000
2021,39,POL,0.00000043
2021,39,PER,0.00000024
2021,39,PRT,0.00000013
2021,39,KOR,0.00000011
2021,39,ECU,0.00000009
2021,39,Other,0.00000049
2021,40,AUS,0.00000048
2021,40,CAN,0.00000003
2021,40,WSM,0.00000001
2021,40,GMB,0.00000000
2021,40,IND,0.00000000
2021,40,Other,0.00000000
2021,42,FRA,0.00000001
2021,42,AUS,0.00000001
2021,42,KOR,0.00000001
2021,42,SGP,0.00000001
2021,42,IRL,0.00000001
2021,42,Other,0.00000001
2021,44,WSM,0.00000000
2021,44,AUS,0.00000000
2021,44,CAN,0.00000000
2021,44,ISL,0.00000000
2021,46,WSM,0.00000001
2021,46,AUS,0.00000000
2021,46,CAN,0.00000000
2021,48,IRL,0.00000001
2021,48,KEN,0.00000000
2021,48,KWT,0.00000000
2021,48,FRA,0.00000000
2021,48,WSM,0.00000000
2021,48,Other,0.00000000
2021,49,SWE,0.00000000
2021,49,NOR,0.00000000
2021,49,MWI,0.00000000
2021,49,RUS,0.00000000
2021,49,THA,0.00000000
2021,52,IDN,0.00000004
2021,52,WSM,0.00000000
2021,54,SGP,0.00000000
2021,55,PAK,0.00000003
2021,55,LKA,0.00000000
2021,57,CAN,0.00000000
2021,57,GMB,0.00000000
2021,57,IRL,0.00000000
2021,58,FIN,0.00000000
2021,58,CZE,0.00000000
2021,58,WSM,0.00000000
2021,59,CZE,0.00000000
2021,60,IDN,0.00000020
2021,61,DEU,0.00000022
2021,61,KOR,0.00000003
2021,61,SGP,0.00000002
2021,61,AUS,0.00000001
2021,61,FRA,0.00000001
2021,61,Other,0.00000003
2021,62,WSM,0.00000000
2021,62,UZB,0.00000000
2021,62,LKA,0.00000000
2021,62,ESP,0.00000000
2021,62,MYS,0.00000000
2021,62,Other,0.00000000
2021,63,GBR,0.00000000
2021,63,LBR,0.00000000
2021,63,FJI,0.00000000
2021,63,KOR,0.00000000
2021,63,GHA,0.00000000
2021,63,Other,0.00000000
2021,64,WSM,0.00000002
2021,64,DEU,0.00000002
2021,64,KOR,0.00000001
2021,64,AUS,0.00000001
2021,64,SGP,0.00000000
2021,64,Other,0.00000001
2021,65,AUS,0.00000005
2021,65,KOR,0.00000000
2021,65,CRI,0.00000000
2021,65,IRL,0.00000000
2021,65,SVN,0.00000000
2021,65,Other,0.00000000
2021,66,IRL,0.00000000
2021,67,CRI,0.00000000
2021,67,LKA,0.00000000
2021,68,WSM,0.00000000
2021,69,WSM,0.00000000
2021,69,CAN,0.00000000
2021,70,ARE,0.00000000
2021,70,CZE,0.00000000
2021,70,AUS,0.00000000
2021,70,SGP,0.00000000
2021,70,ISL,0.00000000
2021,70,Other,0.00000000
2021,71,AUS,0.00000007
2021,71,SVK,0.00000005
2021,71,NPL,0.00000000
2021,71,SGP,0.00000000
2021,71,SWE,0.00000000
2021,71,Other,0.00000000
2021,72,KOR,0.00000028
2021,72,IDN,0.00000000
2021,73,AUS,0.00000023
2021,73,CAN,0.00000003
2021,73,PNG,0.00000001
2021,73,BEL,0.00000000
2021,73,WSM,0.00000000
2021,73,Other,0.00000000
2021,74,KOR,0.00000007
2021,74,WSM,0.00000001
2021,74,CAN,0.00000000
2021,74,SGP,0.00000000
2021,76,WSM,0.00000000
2021,76,TTO,0.00000000
2021,76,HND,0.00000000
2021,79,AUT,0.00000000
2021,79,FRA,0.00000000
2021,80,BRN,0.00000001
2021,80,CPV,0.00000001
2021,80,ISL,0.00000000
2021,81,ARE,0.00000000
2021,81,BRN,0.00000000
2021,81,ATG,0.00000000
2021,81,WSM,0.00000000
2021,82,GBR,0.00000002
2021,82,AUS,0.00000002
2021,82,IND,0.00000001
2021,82,MUS,0.00000000
2021,82,CAN,0.00000000
2021,82,Other,0.00000001
2021,83,AGO,0.00000006
2021,83,WSM,0.00000000
2021,83,TUR,0.00000000
2021,83,TTO,0.00000000
2021,83,KWT,0.00000000
2021,83,Other,0.00000000
2021,84,CAN,0.00000029
2021,84,GBR,0.00000018
2021,84,AUS,0.00000017
2021,84,S19,0.00000007
2021,84,TJK,0.00000006
2021,84,Other,0.00000035
2021,85,AUS,0.00000047
2021,85,S19,0.00000038
2021,85,SGP,0.00000010
2021,85,CAN,0.00000007
2021,85,MYS,0.00000006
2021,85,Other,0.00000016
2021,87,ARE,0.00000013
2021,87,TZA,0.00000006
2021,87,GHA,0.00000006
2021,87,KWT,0.00000003
2021,87,WSM,0.00000003
2021,87,Other,0.00000012
2021,88,PHL,0.00000040
2021,88,CAN,0.00000007
2021,89,WSM,0.00000000
2021,90,FRA,0.00000018
2021,90,PNG,0.00000003
2021,90,AUS,0.00000003
2021,90,MYS,0.00000002
2021,90,SGP,0.00000002
2021,90,Other,0.00000007
2021,91,AUS,0.00000000
2021,91,DNK,0.00000000
2021,91,SWE,0.00000000
2021,91,SGP,0.00000000
2021,91,CAN,0.00000000
2021,93,NLD,0.00000000
2021,94,PNG,0.00000001
2021,94,IRL,0.00000001
2021,94,KWT,0.00000001
2021,94,NOR,0.00000000
2021,94,WSM,0.00000000
2021,94,Other,0.00000000
2021,95,IRL,0.00000002
2021,95,ESP,0.00000001
2021,95,WSM,0.00000001
2021,95,ZAF,0.00000000
2021,95,THA,0.00000000
2021,95,Other,0.00000000
2021,96,TUR,0.00000001
2021,96,NZL,0.00000000
2021,96,AUS,0.00000000
2021,96,LBR,0.00000000
2021,96,WSM,0.00000000
2021,96,Other,0.00000000
2021,97,LKA,0.00000000
2022,10,MDA,0.00000006
2022,10,WSM,0.00000000
2022,10,ARE,0.00000000
2022,11,WSM,0.00000000
2022,12,MDA,0.00000000
2022,12,WSM,0.00000000
2022,12,CAN,0.00000000
2022,15,COG,0.00000032
2022,15,NZL,0.00000014
2022,15,WSM,0.00000000
2022,15,CAN,0.00000000
2022,15,THA,0.00000000
2022,16,NZL,0.00000003
2022,16,WSM,0.00000002
2022,16,IRL,0.00000001
2022,16,HKG,0.00000000
2022,16,CAN,0.00000000
2022,17,RWA,0.00000001
2022,17,WSM,0.00000000
2022,18,WSM,0.00000001
2022,19,WSM,0.00000001
2022,19,CRI,0.00000000
2022,20,WSM,0.00000012
2022,20,DEU,0.00000003
2022,20,COD,0.00000002
2022,20,GHA,0.00000000
2022,21,WSM,0.00000004
2022,21,NPL,0.00000000
2022,21,CAN,0.00000000
2022,21,AGO,0.00000000
2022,22,AUS,0.00000009
2022,22,SEN,0.00000002
2022,22,WSM,0.00000002
2022,22,KOR,0.00000000
2022,22,FJI,0.00000000
2022,23,AUS,0.00000441
2022,23,KOR,0.00000290
2022,23,S19,0.00000141
2022,23,THA,0.00000001
2022,23,WSM,0.00000000
2022,23,Other,0.00000000
2022,25,SVN,0.00000001
2022,25,POL,0.00000000
2022,25,KWT,0.00000000
2022,25,WSM,0.00000000
2022,25,CAN,0.00000000
2022,27,ZAF,0.00000081
2022,27,FJI,0.00000004
2022,27,DJI,0.00000004
2022,27,WSM,0.00000000
2022,28,IDN,0.00000004
2022,28,NZL,0.00000000
2022,28,CZE,0.00000000
2022,29,SEN,0.00000041
2022,29,IDN,0.00000001
2022,29,S19,0.00000000
2022,29,NZL,0.00000000
2022,29,AUS,0.00000000
2022,29,Other,0.00000000
2022,30,GBR,0.00000043
2022,30,KWT,0.00000042
2022,30,SLV,0.00000017
2022,30,KEN,0.00000009
2022,30,DEU,0.00000001
2022,30,Other,0.00000000
2022,32,SVK,0.00000000
2022,32,ARE,0.00000000
2022,32,WSM,0.00000000
2022,32,ZAF,0.00000000
2022,32,NZL,0.00000000
2022,32,Other,0.00000000
2022,33,AUS,0.00000001
2022,33,SGP,0.00000000
2022,33,WSM,0.00000000
2022,33,FIN,0.00000000
2022,33,SWE,0.00000000
2022,33,Other,0.00000000
2022,34,DJI,0.00000001
2022,34,IND,0.00000001
2022,34,WSM,0.00000000
2022,34,SGP,0.00000000
2022,34,BDI,0.00000000
2022,34,Other,0.00000000
2022,35,WSM,0.00000000
2022,36,WSM,0.00000000
2022,38,KEN,0.00000006
2022,38,SGP,0.00000004
2022,38,SYC,0.00000000
2022,38,WSM,0.00000000
2022,38,CAN,0.00000000
2022,38,Other,0.00000000
2022,39,KOR,0.00000011
2022,39,POL,0.00000005
2022,39,UZB,0.00000002
2022,39,IDN,0.00000002
2022,39,LUX,0.00000001
2022,39,Other,0.00000005
2022,40,POL,0.00000009
2022,40,MRT,0.00000001
2022,40,NIC,0.00000001
2022,40,KOR,0.00000000
2022,40,TTO,0.00000000
2022,40,Other,0.00000001
2022,41,KHM,0.00000019
2022,42,IRL,0.00000005
2022,42,SVK,0.00000004
2022,42,AUS,0.00000001
2022,42,SGP,0.00000001
2022,42,KOR,0.00000000
2022,42,Other,0.00000001
2022,44,WSM,0.00000006
2022,44,CAN,0.00000001
2022,44,CZE,0.00000000
2022,44,TUR,0.00000000
2022,46,KWT,0.00000000
2022,46,WSM,0.00000000
2022,47,SEN,0.00000002
2022,48,SEN,0.00000004
2022,48,POL,0.00000002
2022,48,WSM,0.00000001
2022,48,IDN,0.00000000
2022,48,SVK,0.00000000
2022,48,Other,0.00000000
2022,49,SEN,0.00000002
2022,49,MOZ,0.00000000
2022,49,WSM,0.00000000
2022,49,GHA,0.00000000
2022,49,KWT,0.00000000
2022,49,Other,0.00000000
2022,50,WSM,0.00000000
2022,52,IDN,0.00000014
2022,52,SWE,0.00000000
2022,52,WSM,0.00000000
2022,54,WSM,0.00000000
2022,55,LKA,0.00000000
2022,55,WSM,0.00000000
2022,56,WSM,0.00000000
2022,57,SEN,0.00000000
2022,57,CAN,0.00000000
2022,57,IRL,0.00000000
2022,58,WSM,0.00000000
2022,60,IDN,0.00000002
2022,60,WSM,0.00000000
2022,61,KOR,0.00000004
2022,61,SGP,0.00000002
2022,61,FRA,0.00000001
2022,61,CRI,0.00000001
2022,61,ARE,0.00000001
2022,61,Other,0.00000003
2022,62,IRL,0.00000002
2022,62,CRI,0.00000000
2022,62,GBR,0.00000000
2022,62,KOR,0.00000000
2022,62,NZL,0.00000000
2022,62,Other,0.00000001
2022,63,WSM,0.00000000
2022,63,SVK,0.00000000
2022,63,IRL,0.00000000
2022,63,GHA,0.00000000
2022,63,CRI,0.00000000
2022,63,Other,0.00000000
2022,64,WSM,0.00000002
2022,64,CRI,0.00000001
2022,64,KOR,0.00000001
2022,64,SGP,0.00000000
2022,64,SEN,0.00000000
2022,64,Other,0.00000001
2022,65,BRN,0.00000001
2022,65,IRL,0.00000000
2022,65,SVK,0.00000000
2022,65,FIN,0.00000000
2022,65,PRT,0.00000000
2022,65,Other,0.00000000
2022,66,IRL,0.00000000
2022,67,CRI,0.00000000
2022,67,WSM,0.00000000
