year,product_chapter,exporter,value_trln_USD
2010,44,RUS,0.00010370
2010,44,FIN,0.00003169
2010,44,SWE,0.00001573
2010,44,DEU,0.00001477
2010,44,Other,0.00008255
2010,45,PRT,0.00000037
2010,45,DEU,0.00000011
2010,45,CHE,0.00000010
2010,45,CZE,0.00000006
2010,45,CHN,0.00000002
2010,45,Other,0.00000007
2010,46,CHN,0.00000117
2010,46,VNM,0.00000015
2010,46,LVA,0.00000014
2010,46,LTU,0.00000014
2010,46,LKA,0.00000012
2010,46,Other,0.00000031
2010,47,LVA,0.00000240
2010,47,FIN,0.00000169
2010,47,DEU,0.00000035
2010,47,LTU,0.00000006
2010,47,PRT,0.00000006
2010,47,Other,0.00000015
2010,48,FIN,0.00007927
2010,48,SWE,0.00004335
2010,48,LVA,0.00002254
2010,48,DEU,0.00002196
2010,48,POL,0.00002046
2010,48,Other,0.00006803
2010,49,LVA,0.00000417
2010,49,RUS,0.00000295
2010,49,GBR,0.00000269
2010,49,DEU,0.00000267
2010,49,FIN,0.00000196
2010,49,Other,0.00001049
2010,50,USA,0.00000289
2010,50,DNK,0.00000116
2010,50,DEU,0.00000090
2010,50,BRA,0.00000051
2010,50,NLD,0.00000045
2010,50,Other,0.00000140
2010,51,ITA,0.00000219
2010,51,LTU,0.00000128
2010,51,CHN,0.00000096
2010,51,LVA,0.00000093
2010,51,NOR,0.00000086
2010,51,Other,0.00000568
2010,52,PAK,0.00000808
2010,52,ITA,0.00000387
2010,52,BEL,0.00000382
2010,52,CHE,0.00000351
2010,52,TUR,0.00000292
2010,52,Other,0.00002582
2010,53,RUS,0.00000096
2010,53,BLR,0.00000091
2010,53,ITA,0.00000038
2010,53,LTU,0.00000036
2010,53,DEU,0.00000009
2010,53,Other,0.00000088
2010,54,NLD,0.00000680
2010,54,ITA,0.00000501
2010,54,TUR,0.00000427
2010,54,DEU,0.00000426
2010,54,CHN,0.00000326
2010,54,Other,0.00002592
2010,55,CHN,0.00003355
2010,55,S19,0.00000753
2010,55,TUR,0.00000639
2010,55,KOR,0.00000524
2010,55,DEU,0.00000442
2010,55,Other,0.00002253
2010,56,DEU,0.00000605
2010,56,CHN,0.00000311
2010,56,ITA,0.00000229
2010,56,FIN,0.00000180
2010,56,SWE,0.00000122
2010,56,Other,0.00001037
2010,57,LVA,0.00000722
2010,57,BEL,0.00000171
2010,57,NLD,0.00000122
2010,57,AUT,0.00000058
2010,57,GBR,0.00000054
2010,57,Other,0.00000330
2010,58,TUR,0.00000646
2010,58,CHN,0.00000452
2010,58,DEU,0.00000447
2010,58,FIN,0.00000366
2010,58,LVA,0.00000281
2010,58,Other,0.00001664
2010,59,DEU,0.00000663
2010,59,ITA,0.00000326
2010,59,FIN,0.00000312
2010,59,USA,0.00000297
2010,59,GBR,0.00000247
2010,59,Other,0.00001514
2010,60,NLD,0.00001601
2010,60,ITA,0.00000415
2010,60,LVA,0.00000414
2010,60,BEL,0.00000311
2010,60,DEU,0.00000286
2010,60,Other,0.00001228
2010,61,CHN,0.00004132
2010,61,TUR,0.00002504
2010,61,LVA,0.00001840
2010,61,FIN,0.00001537
2010,61,ITA,0.00001520
2010,61,Other,0.00006251
2010,62,CHN,0.00004703
2010,62,LVA,0.00002706
2010,62,ITA,0.00001996
2010,62,TUR,0.00001638
2010,62,FIN,0.00001474
2010,62,Other,0.00006132
2010,63,CHN,0.00001811
2010,63,SWE,0.00000333
2010,63,TUR,0.00000325
2010,63,DEU,0.00000286
2010,63,NOR,0.00000273
2010,63,Other,0.00002095
2010,64,CHN,0.00002781
2010,64,FIN,0.00000963
2010,64,ITA,0.00000867
2010,64,DEU,0.00000792
2010,64,VNM,0.00000525
2010,64,Other,0.00003055
2010,65,CHN,0.00000244
2010,65,DEU,0.00000108
2010,65,LKA,0.00000059
2010,65,ITA,0.00000054
2010,65,FIN,0.00000041
2010,65,Other,0.00000189
2010,66,CHN,0.00000053
2010,66,LTU,0.00000016
2010,66,LVA,0.00000008
2010,66,DEU,0.00000005
2010,66,POL,0.00000005
2010,66,Other,0.00000023
2010,67,CHN,0.00000049
2010,67,DEU,0.00000012
2010,67,ITA,0.00000011
2010,67,FIN,0.00000010
2010,67,KOR,0.00000008
2010,67,Other,0.00000044
2010,68,POL,0.00001512
2010,68,FIN,0.00000973
2010,68,LTU,0.00000668
2010,68,DEU,0.00000610
2010,68,RUS,0.00000546
2010,68,Other,0.00002644
2010,69,ITA,0.00001600
2010,69,DEU,0.00001380
2010,69,POL,0.00000414
2010,69,CHN,0.00000412
2010,69,SWE,0.00000228
2010,69,Other,0.00001436
2010,70,DEU,0.00001611
2010,70,POL,0.00001447
2010,70,NLD,0.00001295
2010,70,FIN,0.00001070
2010,70,ESP,0.00000946
2010,70,Other,0.00004984
2010,71,CHE,0.00004486
2010,71,FIN,0.00000637
2010,71,POL,0.00000372
2010,71,CHN,0.00000317
2010,71,TUR,0.00000307
2010,71,Other,0.00002233
2010,72,DEU,0.00010239
2010,72,FIN,0.00005977
2010,72,RUS,0.00005029
2010,72,SWE,0.00004450
2010,72,LVA,0.00002857
2010,72,Other,0.00017839
2010,73,FIN,0.00005210
2010,73,DEU,0.00003635
2010,73,SWE,0.00003409
2010,73,POL,0.00003216
2010,73,LVA,0.00002131
2010,73,Other,0.00014881
2010,74,SWE,0.00001385
2010,74,FIN,0.00001084
2010,74,DEU,0.00000710
2010,74,LVA,0.00000434
2010,74,RUS,0.00000267
2010,74,Other,0.00001473
2010,75,RUS,0.00000188
2010,75,CHN,0.00000106
2010,75,FIN,0.00000071
2010,75,DEU,0.00000070
2010,75,SWE,0.00000027
2010,75,Other,0.00000072
2010,76,FIN,0.00002101
2010,76,POL,0.00002091
2010,76,RUS,0.00001846
2010,76,SWE,0.00001283
2010,76,DEU,0.00001225
2010,76,Other,0.00003823
2010,78,POL,0.00000024
2010,78,DNK,0.00000024
2010,78,BLR,0.00000016
2010,78,CZE,0.00000013
2010,78,LVA,0.00000012
2010,78,Other,0.00000030
2010,79,FIN,0.00001608
2010,79,SWE,0.00000182
2010,79,POL,0.00000035
2010,79,NLD,0.00000032
2010,79,BEL,0.00000023
2010,79,Other,0.00000064
2010,80,ESP,0.00001187
2010,80,USA,0.00000562
2010,80,ITA,0.00000518
2010,80,NLD,0.00000509
2010,80,PAN,0.00000488
2010,80,Other,0.00004151
2010,81,RUS,0.00001366
2010,81,KAZ,0.00000731
2010,81,SWE,0.00000713
2010,81,BRA,0.00000705
2010,81,ESP,0.00000276
2010,81,Other,0.00001824
2010,82,FIN,0.00001250
2010,82,DEU,0.00001043
2010,82,CHN,0.00000804
2010,82,SWE,0.00000614
2010,82,ITA,0.00000314
2010,82,Other,0.00002325
2010,83,POL,0.00001294
2010,83,CHN,0.00001200
2010,83,SWE,0.00000942
2010,83,DEU,0.00000919
2010,83,FIN,0.00000908
2010,83,Other,0.00002895
2010,84,DEU,0.00016823
2010,84,CHN,0.00014802
2010,84,FIN,0.00010974
2010,84,SWE,0.00007738
2010,84,ITA,0.00006004
2010,84,Other,0.00054059
2010,85,SWE,0.00050004
2010,85,CHN,0.00035417
2010,85,FIN,0.00021622
2010,85,DEU,0.00019545
2010,85,POL,0.00012728
2010,85,Other,0.00068442
2010,86,UKR,0.00001596
2010,86,LVA,0.00000438
2010,86,RUS,0.00000361
2010,86,POL,0.00000087
2010,86,GBR,0.00000066
2010,86,Other,0.00000227
2010,87,DEU,0.00015961
2010,87,JPN,0.00007805
2010,87,SWE,0.00007461
2010,87,GBR,0.00005196
2010,87,POL,0.00004967
2010,87,Other,0.00034319
2010,88,ITA,0.00001735
2010,88,NOR,0.00000476
2010,88,RUS,0.00000291
2010,88,UKR,0.00000146
2010,88,CZE,0.00000142
2010,88,Other,0.00000185
2010,89,NOR,0.00007428
2010,89,RUS,0.00002266
2010,89,ISL,0.00000692
2010,89,LVA,0.00000181
2010,89,DNK,0.00000179
2010,89,Other,0.00000639
2010,90,DEU,0.00005152
2010,90,USA,0.00004782
2010,90,FIN,0.00003953
2010,90,SWE,0.00002086
2010,90,LVA,0.00001767
2010,90,Other,0.00012410
2010,91,BEL,0.00000593
2010,91,CHE,0.00000296
2010,91,LVA,0.00000266
2010,91,DEU,0.00000259
2010,91,SWE,0.00000135
2010,91,Other,0.00000514
2010,92,DEU,0.00000096
2010,92,CHN,0.00000049
2010,92,USA,0.00000032
2010,92,IDN,0.00000023
2010,92,DNK,0.00000016
2010,92,Other,0.00000089
2010,93,SWE,0.00003719
2010,93,BRA,0.00001610
2010,93,NOR,0.00000079
2010,93,RUS,0.00000063
2010,93,FRA,0.00000052
2010,93,Other,0.00000252
2010,94,FIN,0.00004149
2010,94,CHN,0.00002356
2010,94,ITA,0.00001747
2010,94,POL,0.00001506
2010,94,DEU,0.00001319
2010,94,Other,0.00007108
2010,95,CHN,0.00004497
2010,95,FIN,0.00001502
2010,95,DEU,0.00000920
2010,95,RUS,0.00000601
2010,95,AUT,0.00000412
2010,95,Other,0.00002834
2010,96,CHN,0.00001174
2010,96,DEU,0.00000410
2010,96,SWE,0.00000223
2010,96,LVA,0.00000214
2010,96,POL,0.00000197
2010,96,Other,0.00001248
2010,97,CHN,0.00000019
2010,97,USA,0.00000009
2010,97,RUS,0.00000008
2010,97,GBR,0.00000005
2010,97,IND,0.00000003
2010,97,Other,0.00000013
2011,10,FIN,0.00002058
2011,10,LVA,0.00001165
2011,10,LTU,0.00000351
2011,10,HUN,0.00000311
2011,10,DEU,0.00000209
2011,10,Other,0.00000723
2011,11,FIN,0.00001276
2011,11,LVA,0.00000487
2011,11,LTU,0.00000422
2011,11,DNK,0.00000346
2011,11,CHN,0.00000282
2011,11,Other,0.00000386
2011,12,NLD,0.00000563
2011,12,ARG,0.00000247
2011,12,LTU,0.00000204
2011,12,LVA,0.00000189
2011,12,DNK,0.00000164
2011,12,Other,0.00000863
2011,13,DEU,0.00000134
2011,13,CHN,0.00000080
2011,13,FIN,0.00000036
2011,13,DNK,0.00000036
2011,13,CHE,0.00000028
2011,13,Other,0.00000147
2011,14,POL,0.00000027
2011,14,CHN,0.00000003
2011,14,DEU,0.00000002
2011,14,ITA,0.00000002
2011,14,FIN,0.00000001
2011,14,Other,0.00000004
2011,15,NLD,0.00001684
2011,15,IDN,0.00000867
2011,15,FIN,0.00000771
2011,15,DEU,0.00000695
2011,15,MYS,0.00000543
2011,15,Other,0.00002310
2011,16,LTU,0.00001561
2011,16,LVA,0.00001530
2011,16,POL,0.00000699
2011,16,FIN,0.00000312
2011,16,USA,0.00000202
2011,16,Other,0.00001366
2011,17,LTU,0.00000871
2011,17,FIN,0.00000494
2011,17,POL,0.00000447
2011,17,LVA,0.00000414
2011,17,DEU,0.00000243
2011,17,Other,0.00001523
2011,18,CIV,0.00010641
2011,18,GHA,0.00009788
2011,18,TGO,0.00001252
2011,18,FIN,0.00001046
2011,18,MYS,0.00001025
2011,18,Other,0.00004945
2011,19,LVA,0.00001534
2011,19,POL,0.00000957
2011,19,DEU,0.00000925
2011,19,LTU,0.00000815
2011,19,FIN,0.00000642
2011,19,Other,0.00002206
2011,20,POL,0.00003006
2011,20,LVA,0.00002842
2011,20,DEU,0.00002742
2011,20,FIN,0.00002244
2011,20,LTU,0.00001775
2011,20,Other,0.00009583
2011,21,DEU,0.00002360
2011,21,FIN,0.00001303
2011,21,LTU,0.00001130
2011,21,POL,0.00001087
2011,21,DNK,0.00000797
2011,21,Other,0.00004838
2011,22,GBR,0.00009823
2011,22,FRA,0.00004704
2011,22,FIN,0.00003566
2011,22,LVA,0.00002144
2011,22,IRL,0.00002123
2011,22,Other,0.00015669
2011,23,LVA,0.00001710
2011,23,POL,0.00001470
2011,23,NLD,0.00001223
2011,23,DEU,0.00000964
2011,23,LTU,0.00000657
2011,23,Other,0.00002846
2011,24,LTU,0.00001364
2011,24,POL,0.00000855
2011,24,LVA,0.00000749
2011,24,DNK,0.00000225
2011,24,DEU,0.00000174
2011,24,Other,0.00000725
2011,25,NOR,0.00001120
2011,25,FIN,0.00000867
2011,25,LVA,0.00000715
2011,25,SWE,0.00000576
2011,25,DEU,0.00000527
2011,25,Other,0.00000989
2011,26,HKG,0.00000606
2011,26,RWA,0.00000551
2011,26,GBR,0.00000244
2011,26,COD,0.00000231
2011,26,NGA,0.00000196
2011,26,Other,0.00000609
2011,27,RUS,0.00183603
2011,27,LTU,0.00067743
2011,27,BLR,0.00047998
2011,27,FIN,0.00025229
2011,27,POL,0.00021223
2011,27,Other,0.00046097
2011,28,KAZ,0.00005624
2011,28,RUS,0.00004867
2011,28,USA,0.00003454
2011,28,FIN,0.00001359
2011,28,DEU,0.00000890
2011,28,Other,0.00003028
2011,29,DEU,0.00005194
2011,29,NLD,0.00004611
2011,29,RUS,0.00003522
2011,29,BEL,0.00001820
2011,29,CHN,0.00001138
2011,29,Other,0.00004521
2011,30,LVA,0.00005839
2011,30,DEU,0.00005341
2011,30,LTU,0.00003507
2011,30,CHE,0.00003293
2011,30,SWE,0.00003217
2011,30,Other,0.00026908
2011,31,RUS,0.00032592
2011,31,LTU,0.00003836
2011,31,FIN,0.00002135
2011,31,POL,0.00000858
2011,31,DNK,0.00000580
2011,31,Other,0.00001092
2011,32,FIN,0.00002851
2011,32,DEU,0.00002540
2011,32,SWE,0.00002528
2011,32,POL,0.00000991
2011,32,BEL,0.00000961
2011,32,Other,0.00003693
2011,33,DEU,0.00001687
2011,33,FIN,0.00001229
2011,33,FRA,0.00000986
2011,33,POL,0.00000798
2011,33,USA,0.00000583
2011,33,Other,0.00003842
2011,34,BLR,0.00001406
2011,34,DEU,0.00001083
2011,34,POL,0.00001081
2011,34,FIN,0.00000596
2011,34,LVA,0.00000493
2011,34,Other,0.00003426
2011,35,DEU,0.00000546
2011,35,FIN,0.00000269
2011,35,SWE,0.00000243
2011,35,NLD,0.00000239
2011,35,LTU,0.00000157
2011,35,Other,0.00000935
2011,36,FRA,0.00000225
2011,36,CZE,0.00000176
2011,36,UKR,0.00000090
2011,36,CHN,0.00000081
2011,36,SWE,0.00000046
2011,36,Other,0.00000160
2011,37,BEL,0.00000202
2011,37,DEU,0.00000140
2011,37,GBR,0.00000103
2011,37,ITA,0.00000075
2011,37,JPN,0.00000072
2011,37,Other,0.00000206
2011,38,DEU,0.00002764
2011,38,BLR,0.00002512
2011,38,NLD,0.00001653
2011,38,USA,0.00001293
2011,38,FIN,0.00000770
2011,38,Other,0.00005728
2011,39,DEU,0.00011680
2011,39,FIN,0.00008123
2011,39,POL,0.00006048
2011,39,SWE,0.00005789
2011,39,NLD,0.00003736
2011,39,Other,0.00029848
2011,40,JPN,0.00012191
2011,40,DEU,0.00004080
2011,40,LVA,0.00002945
2011,40,POL,0.00002262
2011,40,KOR,0.00002164
2011,40,Other,0.00016780
2011,41,ITA,0.00001288
2011,41,FIN,0.00000620
2011,41,BRA,0.00000390
2011,41,NOR,0.00000348
2011,41,RUS,0.00000318
2011,41,Other,0.00000809
2011,42,CHN,0.00002007
2011,42,ITA,0.00000459
2011,42,FIN,0.00000281
2011,42,DEU,0.00000222
2011,42,LVA,0.00000145
2011,42,Other,0.00001042
2011,43,FIN,0.00001418
2011,43,TUR,0.00000302
2011,43,CAN,0.00000258
2011,43,CHN,0.00000193
2011,43,HKG,0.00000133
2011,43,Other,0.00000498
2011,44,RUS,0.00013118
2011,44,LVA,0.00009634
2011,44,FIN,0.00003820
2011,44,SWE,0.00001748
2011,44,DEU,0.00001675
2011,44,Other,0.00009314
2011,45,PRT,0.00000038
2011,45,CZE,0.00000012
2011,45,DEU,0.00000006
2011,45,CHN,0.00000003
2011,45,CHE,0.00000003
2011,45,Other,0.00000006
2011,46,CHN,0.00000092
2011,46,USA,0.00000018
2011,46,LVA,0.00000015
2011,46,LTU,0.00000012
2011,46,FIN,0.00000008
2011,46,Other,0.00000040
2011,47,LVA,0.00000311
2011,47,FIN,0.00000270
2011,47,DEU,0.00000031
2011,47,LTU,0.00000028
2011,47,RUS,0.00000013
2011,47,Other,0.00000015
2011,48,FIN,0.00008431
2011,48,SWE,0.00003916
2011,48,DEU,0.00002737
2011,48,LVA,0.00002403
2011,48,POL,0.00002326
2011,48,Other,0.00007520
2011,49,LVA,0.00000737
2011,49,RUS,0.00000404
2011,49,LTU,0.00000273
2011,49,DEU,0.00000227
2011,49,CHN,0.00000223
2011,49,Other,0.00001053
2011,50,DEU,0.00000071
2011,50,DNK,0.00000058
2011,50,NLD,0.00000044
2011,50,SYR,0.00000036
2011,50,ESP,0.00000029
2011,50,Other,0.00000213
2011,51,ITA,0.00000289
2011,51,CHN,0.00000146
2011,51,GBR,0.00000139
2011,51,NZL,0.00000137
2011,51,LTU,0.00000105
2011,51,Other,0.00000576
2011,52,PAK,0.00000703
2011,52,ITA,0.00000443
2011,52,CZE,0.00000331
2011,52,LVA,0.00000322
2011,52,CHE,0.00000318
2011,52,Other,0.00002808
2011,53,BLR,0.00000186
2011,53,RUS,0.00000135
2011,53,LTU,0.00000037
2011,53,ITA,0.00000029
2011,53,DEU,0.00000015
2011,53,Other,0.00000085
2011,54,NLD,0.00001308
2011,54,ITA,0.00000652
2011,54,TUR,0.00000514
2011,54,DEU,0.00000455
2011,54,CHN,0.00000454
2011,54,Other,0.00002495
2011,55,CHN,0.00005107
2011,55,S19,0.00001221
2011,55,KOR,0.00001115
2011,55,PAK,0.00000634
2011,55,DEU,0.00000488
2011,55,Other,0.00003043
2011,56,DEU,0.00000524
2011,56,CHN,0.00000441
2011,56,ITA,0.00000276
2011,56,FIN,0.00000222
2011,56,AUT,0.00000125
2011,56,Other,0.00001211
2011,57,BEL,0.00000164
2011,57,AUT,0.00000132
2011,57,LVA,0.00000124
2011,57,NLD,0.00000115
2011,57,GBR,0.00000062
2011,57,Other,0.00000376
2011,58,TUR,0.00000717
2011,58,CHN,0.00000659
2011,58,FIN,0.00000406
2011,58,DEU,0.00000328
2011,58,LVA,0.00000273
2011,58,Other,0.00001410
2011,59,DEU,0.00000547
2011,59,FIN,0.00000311
2011,59,GBR,0.00000303
2011,59,ITA,0.00000277
2011,59,CHN,0.00000209
2011,59,Other,0.00001509
2011,60,NLD,0.00001469
2011,60,ITA,0.00000499
2011,60,TUR,0.00000393
2011,60,BEL,0.00000356
2011,60,LVA,0.00000355
2011,60,Other,0.00002065
2011,61,CHN,0.00005208
2011,61,TUR,0.00002515
2011,61,LVA,0.00002038
2011,61,ITA,0.00001339
2011,61,FIN,0.00001331
2011,61,Other,0.00007238
2011,62,CHN,0.00006309
2011,62,LVA,0.00003606
2011,62,TUR,0.00002179
2011,62,ITA,0.00001472
2011,62,FIN,0.00001465
2011,62,Other,0.00007504
2011,63,CHN,0.00002278
2011,63,TUR,0.00000553
2011,63,PAK,0.00000341
2011,63,SWE,0.00000329
2011,63,NOR,0.00000311
2011,63,Other,0.00002532
2011,64,CHN,0.00003409
2011,64,FIN,0.00001234
2011,64,DEU,0.00001027
2011,64,ITA,0.00001017
2011,64,VNM,0.00000944
2011,64,Other,0.00004226
2011,65,CHN,0.00000343
2011,65,LKA,0.00000117
2011,65,ITA,0.00000073
2011,65,DEU,0.00000062
2011,65,FIN,0.00000061
2011,65,Other,0.00000222
2011,66,CHN,0.00000069
2011,66,LVA,0.00000018
2011,66,AUT,0.00000010
2011,66,LTU,0.00000008
2011,66,DEU,0.00000006
2011,66,Other,0.00000033
2011,67,CHN,0.00000104
2011,67,KOR,0.00000018
2011,67,DEU,0.00000014
2011,67,ITA,0.00000012
2011,67,ESP,0.00000009
2011,67,Other,0.00000046
2011,68,POL,0.00001180
2011,68,DEU,0.00001075
2011,68,FIN,0.00000983
2011,68,LVA,0.00000877
2011,68,LTU,0.00000831
2011,68,Other,0.00003647
2011,69,ITA,0.00002527
2011,69,DEU,0.00001794
2011,69,CHN,0.00000611
2011,69,POL,0.00000575
2011,69,LVA,0.00000269
2011,69,Other,0.00001666
2011,70,POL,0.00001787
2011,70,DEU,0.00001500
2011,70,FIN,0.00001298
2011,70,LVA,0.00001285
2011,70,CHN,0.00001071
2011,70,Other,0.00005921
2011,71,CHE,0.00007963
2011,71,AUS,0.00001276
2011,71,DEU,0.00001250
2011,71,POL,0.00000886
2011,71,NOR,0.00000831
2011,71,Other,0.00004880
2011,72,DEU,0.00013582
2011,72,FIN,0.00007958
2011,72,BEL,0.00005188
2011,72,UKR,0.00005143
2011,72,SWE,0.00004944
2011,72,Other,0.00027264
2011,73,FIN,0.00006094
2011,73,POL,0.00004672
2011,73,DEU,0.00004457
2011,73,LVA,0.00003641
2011,73,CHN,0.00003227
2011,73,Other,0.00021116
2011,74,LTU,0.00003041
2011,74,DEU,0.00001720
2011,74,RUS,0.00001374
2011,74,SWE,0.00001361
2011,74,FIN,0.00001242
2011,74,Other,0.00003099
2011,75,FIN,0.00000356
2011,75,CHN,0.00000312
2011,75,RUS,0.00000193
2011,75,DEU,0.00000126
2011,75,UKR,0.00000045
2011,75,Other,0.00000031
2011,76,POL,0.00002767
2011,76,RUS,0.00002751
2011,76,FIN,0.00002145
2011,76,SWE,0.00001654
2011,76,DEU,0.00001390
2011,76,Other,0.00005249
2011,78,LVA,0.00000026
2011,78,CZE,0.00000023
2011,78,RUS,0.00000021
2011,78,LTU,0.00000019
2011,78,BLR,0.00000016
2011,78,Other,0.00000055
2011,79,FIN,0.00002375
2011,79,SWE,0.00000173
2011,79,NLD,0.00000078
2011,79,POL,0.00000026
2011,79,NOR,0.00000024
2011,79,Other,0.00000087
2011,80,LVA,0.00001147
2011,80,ESP,0.00001068
2011,80,NLD,0.00000727
2011,80,ITA,0.00000627
2011,80,PAN,0.00000565
2011,80,Other,0.00004416
2011,81,SWE,0.00001858
2011,81,RUS,0.00000926
2011,81,LVA,0.00000826
2011,81,BRA,0.00000711
2011,81,USA,0.00000451
2011,81,Other,0.00001985
2011,82,FIN,0.00001246
2011,82,DEU,0.00001172
2011,82,CHN,0.00000951
2011,82,SWE,0.00000801
2011,82,S19,0.00000313
2011,82,Other,0.00002584
2011,83,CHN,0.00001412
2011,83,DEU,0.00001110
2011,83,FIN,0.00000989
2011,83,SWE,0.00000977
2011,83,POL,0.00000919
2011,83,Other,0.00003970
2011,84,DEU,0.00024911
2011,84,GBR,0.00023891
2011,84,CHN,0.00022286
2011,84,FIN,0.00012461
2011,84,ITA,0.00008896
2011,84,Other,0.00078133
2011,85,SWE,0.00075277
2011,85,CHN,0.00063241
2011,85,POL,0.00033945
2011,85,DEU,0.00028180
2011,85,FIN,0.00025214
2011,85,Other,0.00103842
2011,86,RUS,0.00001425
2011,86,UKR,0.00001139
2011,86,LVA,0.00000805
2011,86,LTU,0.00000467
2011,86,FIN,0.00000071
2011,86,Other,0.00000345
2011,87,DEU,0.00027033
2011,87,JPN,0.00013316
2011,87,SWE,0.00009504
2011,87,FRA,0.00008836
2011,87,GBR,0.00008213
2011,87,Other,0.00050123
2011,88,CAN,0.00008472
2011,88,USA,0.00000292
2011,88,ITA,0.00000039
2011,88,UKR,0.00000035
2011,88,CZE,0.00000024
2011,88,Other,0.00000155
2011,89,NOR,0.00004130
2011,89,NLD,0.00001045
2011,89,LVA,0.00000977
2011,89,AUS,0.00000880
2011,89,JPN,0.00000371
2011,89,Other,0.00001040
2011,90,DEU,0.00006280
2011,90,FIN,0.00005187
2011,90,USA,0.00004792
2011,90,LVA,0.00002629
2011,90,SWE,0.00002587
2011,90,Other,0.00013939
2011,91,CHE,0.00000385
2011,91,BEL,0.00000357
2011,91,HKG,0.00000234
2011,91,LVA,0.00000209
2011,91,DEU,0.00000187
2011,91,Other,0.00000747
2011,92,DEU,0.00000177
2011,92,CHN,0.00000067
2011,92,BEL,0.00000039
2011,92,USA,0.00000033
2011,92,JPN,0.00000027
2011,92,Other,0.00000118
2011,93,BRA,0.00001797
2011,93,DEU,0.00000196
2011,93,CHE,0.00000151
2011,93,NOR,0.00000110
2011,93,CHN,0.00000073
2011,93,Other,0.00000311
2011,94,FIN,0.00004281
2011,94,CHN,0.00002589
2011,94,LTU,0.00002114
2011,94,POL,0.00001655
2011,94,ITA,0.00001421
2011,94,Other,0.00007724
2011,95,CHN,0.00006907
2011,95,FIN,0.00001487
2011,95,DEU,0.00001181
2011,95,ITA,0.00000687
2011,95,AUT,0.00000668
2011,95,Other,0.00003295
2011,96,CHN,0.00000924
2011,96,DEU,0.00000397
2011,96,SWE,0.00000267
2011,96,LVA,0.00000234
2011,96,JPN,0.00000172
2011,96,Other,0.00001324
2011,97,DNK,0.00000037
2011,97,CHN,0.00000019
2011,97,USA,0.00000017
2011,97,DEU,0.00000011
2011,97,CAN,0.00000004
2011,97,Other,0.00000027
2012,10,LVA,0.00000783
2012,10,DNK,0.00000469
2012,10,LTU,0.00000394
2012,10,FIN,0.00000350
2012,10,ARG,0.00000286
2012,10,Other,0.00000970
2012,11,FIN,0.00000851
2012,11,LVA,0.00000755
2012,11,LTU,0.00000669
2012,11,SWE,0.00000333
2012,11,DNK,0.00000275
2012,11,Other,0.00000462
2012,12,LVA,0.00000380
2012,12,ARG,0.00000253
2012,12,IND,0.00000240
2012,12,LTU,0.00000232
2012,12,NLD,0.00000193
2012,12,Other,0.00000991
2012,13,DEU,0.00000133
2012,13,DNK,0.00000053
2012,13,FIN,0.00000033
2012,13,ESP,0.00000026
2012,13,CHN,0.00000019
2012,13,Other,0.00000069
2012,14,ITA,0.00000006
2012,14,DEU,0.00000004
2012,14,GBR,0.00000001
2012,14,THA,0.00000001
2012,14,NLD,0.00000001
2012,14,Other,0.00000004
2012,15,FIN,0.00001044
2012,15,MYS,0.00000877
2012,15,IDN,0.00000685
2012,15,DEU,0.00000612
2012,15,LVA,0.00000484
2012,15,Other,0.00002731
2012,16,LTU,0.00001506
2012,16,LVA,0.00001317
2012,16,POL,0.00000703
2012,16,USA,0.00000278
2012,16,ISL,0.00000216
2012,16,Other,0.00001420
2012,17,LTU,0.00000829
2012,17,LVA,0.00000649
2012,17,POL,0.00000514
2012,17,FIN,0.00000507
2012,17,FRA,0.00000260
2012,17,Other,0.00001317
2012,18,CIV,0.00011496
2012,18,GHA,0.00008447
2012,18,MYS,0.00001923
2012,18,LVA,0.00001094
2012,18,FIN,0.00000973
2012,18,Other,0.00004654
2012,19,LVA,0.00001504
2012,19,DEU,0.00000967
2012,19,POL,0.00000927
2012,19,LTU,0.00000890
2012,19,FIN,0.00000688
2012,19,Other,0.00002273
2012,20,POL,0.00003162
2012,20,DEU,0.00002502
2012,20,LVA,0.00002405
2012,20,LTU,0.00002028
2012,20,FIN,0.00001966
2012,20,Other,0.00009077
2012,21,DEU,0.00001795
2012,21,FIN,0.00001509
2012,21,LTU,0.00001166
2012,21,POL,0.00001039
2012,21,SWE,0.00000764
2012,21,Other,0.00004969
2012,22,GBR,0.00011927
2012,22,FRA,0.00005085
2012,22,FIN,0.00003935
2012,22,ESP,0.00002249
2012,22,LVA,0.00002083
2012,22,Other,0.00015468
2012,23,LVA,0.00001447
2012,23,NLD,0.00001303
2012,23,DEU,0.00000995
2012,23,POL,0.00000822
2012,23,LTU,0.00000606
2012,23,Other,0.00003228
2012,24,LTU,0.00001343
2012,24,POL,0.00001055
2012,24,LVA,0.00000786
2012,24,ROU,0.00000285
2012,24,DEU,0.00000275
2012,24,Other,0.00000733
2012,25,FIN,0.00001007
2012,25,NOR,0.00000775
2012,25,DEU,0.00000686
2012,25,LVA,0.00000616
2012,25,SWE,0.00000357
2012,25,Other,0.00000879
2012,26,NGA,0.00001389
2012,26,RWA,0.00000932
2012,26,ZAF,0.00000151
2012,26,IND,0.00000055
2012,26,NLD,0.00000052
2012,26,Other,0.00000176
2012,27,RUS,0.00305514
2012,27,LTU,0.00057376
2012,27,FIN,0.00047730
2012,27,BLR,0.00010507
2012,27,POL,0.00008926
2012,27,Other,0.00033148
