year,product_chapter,exporter,value_trln_USD
2019,79,CHN,0.00000001
2019,79,COG,0.00000000
2019,80,ARE,0.00000083
2019,80,NER,0.00000016
2019,80,SAU,0.00000014
2019,80,FRA,0.00000014
2019,80,ZAF,0.00000005
2019,80,Other,0.00000008
2019,81,CHN,0.00000002
2019,81,ARE,0.00000002
2019,81,CMR,0.00000001
2019,81,FRA,0.00000001
2019,81,NLD,0.00000001
2019,81,Other,0.00000000
2019,82,CHN,0.00000311
2019,82,FRA,0.00000071
2019,82,IND,0.00000037
2019,82,ARE,0.00000027
2019,82,USA,0.00000027
2019,82,Other,0.00000025
2019,83,ARE,0.00000057
2019,83,CHN,0.00000056
2019,83,ITA,0.00000055
2019,83,FRA,0.00000032
2019,83,CMR,0.00000007
2019,83,Other,0.00000013
2019,84,CHN,0.00005212
2019,84,FRA,0.00001528
2019,84,ARE,0.00000925
2019,84,USA,0.00000432
2019,84,KEN,0.00000428
2019,84,Other,0.00003262
2019,85,CHN,0.00004340
2019,85,USA,0.00002770
2019,85,HKG,0.00002050
2019,85,ARE,0.00001157
2019,85,FRA,0.00000926
2019,85,Other,0.00001706
2019,86,FRA,0.00000007
2019,86,ITA,0.00000002
2019,86,ARE,0.00000002
2019,86,USA,0.00000001
2019,86,CHN,0.00000001
2019,86,Other,0.00000003
2019,87,ARE,0.00003729
2019,87,CHN,0.00001191
2019,87,IND,0.00001051
2019,87,USA,0.00000890
2019,87,FRA,0.00000304
2019,87,Other,0.00001826
2019,88,CAN,0.00001839
2019,88,RUS,0.00001651
2019,88,FRA,0.00000209
2019,88,GEO,0.00000204
2019,88,USA,0.00000018
2019,88,Other,0.00000021
2019,89,FRA,0.00000068
2019,89,NER,0.00000017
2019,89,USA,0.00000016
2019,89,ZAF,0.00000001
2019,90,CHN,0.00002051
2019,90,ARE,0.00001240
2019,90,USA,0.00000307
2019,90,FRA,0.00000276
2019,90,DEU,0.00000131
2019,90,Other,0.00000594
2019,91,NER,0.00000014
2019,91,CMR,0.00000002
2019,91,CHN,0.00000002
2019,91,FRA,0.00000001
2019,91,USA,0.00000000
2019,91,Other,0.00000001
2019,92,FRA,0.00000001
2019,92,TUN,0.00000000
2019,92,CHN,0.00000000
2019,93,TUR,0.00000067
2019,93,USA,0.00000012
2019,93,FRA,0.00000006
2019,93,CAN,0.00000001
2019,94,CHN,0.00000366
2019,94,FRA,0.00000130
2019,94,TUR,0.00000092
2019,94,ARE,0.00000050
2019,94,ITA,0.00000046
2019,94,Other,0.00000116
2019,95,USA,0.00000103
2019,95,CHN,0.00000018
2019,95,ARE,0.00000015
2019,95,FRA,0.00000007
2019,95,NLD,0.00000003
2019,95,Other,0.00000003
2019,96,FRA,0.00000030
2019,96,ARE,0.00000024
2019,96,CHN,0.00000010
2019,96,BEL,0.00000004
2019,96,TUR,0.00000002
2019,96,Other,0.00000004
2019,97,NLD,0.00000006
2019,97,CIV,0.00000000
2020,10,CMR,0.00000899
2020,10,CHN,0.00000041
2020,10,MMR,0.00000026
2020,10,FRA,0.00000009
2020,10,ARE,0.00000004
2020,10,Other,0.00000006
2020,11,FRA,0.00000158
2020,11,CMR,0.00000112
2020,11,TUR,0.00000081
2020,11,BEL,0.00000081
2020,11,NLD,0.00000050
2020,11,Other,0.00000050
2020,12,NGA,0.00000111
2020,12,ARE,0.00000035
2020,12,ITA,0.00000028
2020,12,MAR,0.00000017
2020,12,NLD,0.00000004
2020,12,Other,0.00000007
2020,13,DEU,0.00000007
2020,13,CMR,0.00000005
2020,13,IRL,0.00000001
2020,13,ARE,0.00000000
2020,14,ARE,0.00000000
2020,15,NER,0.00000729
2020,15,MYS,0.00000055
2020,15,NLD,0.00000023
2020,15,ARE,0.00000013
2020,15,TUN,0.00000012
2020,15,Other,0.00000033
2020,16,MAR,0.00000134
2020,16,FRA,0.00000046
2020,16,ARE,0.00000018
2020,16,CAN,0.00000004
2020,16,NLD,0.00000003
2020,16,Other,0.00000004
2020,17,IND,0.00000309
2020,17,NER,0.00000257
2020,17,CMR,0.00000219
2020,17,FRA,0.00000110
2020,17,BRA,0.00000019
2020,17,Other,0.00000060
2020,18,NGA,0.00000702
2020,18,CMR,0.00000124
2020,18,TUR,0.00000074
2020,18,ARE,0.00000020
2020,18,FRA,0.00000015
2020,18,Other,0.00000008
2020,19,TUR,0.00001330
2020,19,CMR,0.00000627
2020,19,IRL,0.00000448
2020,19,POL,0.00000399
2020,19,FRA,0.00000341
2020,19,Other,0.00000803
2020,20,CMR,0.00000478
2020,20,BRA,0.00000218
2020,20,FRA,0.00000149
2020,20,EGY,0.00000115
2020,20,ESP,0.00000075
2020,20,Other,0.00000126
2020,21,FRA,0.00000862
2020,21,CMR,0.00000698
2020,21,TUR,0.00000631
2020,21,USA,0.00000221
2020,21,NLD,0.00000166
2020,21,Other,0.00000495
2020,22,DEU,0.00000201
2020,22,ESP,0.00000185
2020,22,FRA,0.00000137
2020,22,CMR,0.00000096
2020,22,POL,0.00000059
2020,22,Other,0.00000128
2020,23,CMR,0.00000016
2020,23,NLD,0.00000014
2020,23,FRA,0.00000003
2020,23,ARE,0.00000001
2020,23,TUR,0.00000001
2020,23,Other,0.00000001
2020,24,ARE,0.00002062
2020,24,CMR,0.00000170
2020,24,EGY,0.00000073
2020,24,SEN,0.00000069
2020,24,FRA,0.00000015
2020,24,Other,0.00000000
2020,25,CMR,0.00000734
2020,25,TUR,0.00000077
2020,25,CHN,0.00000031
2020,25,ARE,0.00000015
2020,25,ESP,0.00000012
2020,25,Other,0.00000044
2020,26,CHN,0.00000003
2020,26,EGY,0.00000000
2020,27,ARE,0.00001137
2020,27,SEN,0.00000248
2020,27,FRA,0.00000135
2020,27,CMR,0.00000110
2020,27,ESP,0.00000102
2020,27,Other,0.00000437
2020,28,CMR,0.00000058
2020,28,CHN,0.00000035
2020,28,ARE,0.00000028
2020,28,RUS,0.00000011
2020,28,NLD,0.00000010
2020,28,Other,0.00000048
2020,29,CHN,0.00000197
2020,29,HUN,0.00000031
2020,29,CMR,0.00000022
2020,29,ARE,0.00000020
2020,29,SEN,0.00000012
2020,29,Other,0.00000024
2020,30,IND,0.00002882
2020,30,NLD,0.00002362
2020,30,CHN,0.00001214
2020,30,FRA,0.00000902
2020,30,DEU,0.00000288
2020,30,Other,0.00001007
2020,31,LVA,0.00000649
2020,31,CMR,0.00000387
2020,31,GBR,0.00000008
2020,31,BLR,0.00000006
2020,31,SWE,0.00000005
2020,31,Other,0.00000001
2020,32,GBR,0.00000502
2020,32,ARE,0.00000471
2020,32,EGY,0.00000069
2020,32,FRA,0.00000034
2020,32,CMR,0.00000031
2020,32,Other,0.00000087
2020,33,ARE,0.00000614
2020,33,CIV,0.00000566
2020,33,FRA,0.00000281
2020,33,IND,0.00000160
2020,33,EGY,0.00000152
2020,33,Other,0.00000349
2020,34,CMR,0.00001718
2020,34,CHN,0.00000311
2020,34,NER,0.00000145
2020,34,ARE,0.00000068
2020,34,NGA,0.00000051
2020,34,Other,0.00000257
2020,35,CHN,0.00000053
2020,35,ARE,0.00000010
2020,35,ITA,0.00000010
2020,35,NLD,0.00000009
2020,35,FRA,0.00000007
2020,35,Other,0.00000005
2020,36,USA,0.00000015
2020,36,CMR,0.00000007
2020,36,FRA,0.00000006
2020,36,CHN,0.00000004
2020,37,ARE,0.00000024
2020,37,CHN,0.00000002
2020,37,FRA,0.00000002
2020,37,AUT,0.00000001
2020,37,TUR,0.00000001
2020,37,Other,0.00000001
2020,38,CHN,0.00000756
2020,38,FRA,0.00000403
2020,38,USA,0.00000213
2020,38,IND,0.00000156
2020,38,NLD,0.00000102
2020,38,Other,0.00000307
2020,39,FRA,0.00001311
2020,39,USA,0.00001117
2020,39,CHN,0.00000708
2020,39,TUR,0.00000166
2020,39,ARE,0.00000127
2020,39,Other,0.00000437
2020,40,ARE,0.00000720
2020,40,CHN,0.00000432
2020,40,NLD,0.00000309
2020,40,FRA,0.00000192
2020,40,POL,0.00000031
2020,40,Other,0.00000208
2020,41,NGA,0.00000008
2020,41,BEL,0.00000000
2020,42,CHN,0.00000141
2020,42,FRA,0.00000017
2020,42,DEU,0.00000011
2020,42,ARE,0.00000010
2020,42,DNK,0.00000002
2020,42,Other,0.00000008
2020,44,CMR,0.00000209
2020,44,CHN,0.00000038
2020,44,BEL,0.00000015
2020,44,ITA,0.00000012
2020,44,EGY,0.00000006
2020,44,Other,0.00000007
2020,45,ARE,0.00000016
2020,46,NER,0.00000025
2020,46,KEN,0.00000003
2020,46,CIV,0.00000002
2020,46,ARE,0.00000001
2020,46,ZAF,0.00000000
2020,47,ARE,0.00000001
2020,48,CHN,0.00000175
2020,48,FRA,0.00000158
2020,48,ARE,0.00000077
2020,48,TUR,0.00000060
2020,48,CMR,0.00000045
2020,48,Other,0.00000081
2020,49,IND,0.00000209
2020,49,FRA,0.00000115
2020,49,ARE,0.00000031
2020,49,CAN,0.00000023
2020,49,CHN,0.00000015
2020,49,Other,0.00000038
2020,50,POL,0.00000006
2020,50,TZA,0.00000003
2020,50,KEN,0.00000002
2020,50,BRA,0.00000001
2020,50,UKR,0.00000000
2020,50,Other,0.00000000
2020,51,ARE,0.00000001
2020,51,FRA,0.00000000
2020,52,AUT,0.00000188
2020,52,CHN,0.00000103
2020,52,IND,0.00000070
2020,52,GBR,0.00000064
2020,52,NER,0.00000029
2020,52,Other,0.00000057
2020,53,ARE,0.00000002
2020,53,CHN,0.00000000
2020,54,CHN,0.00000105
2020,54,ARE,0.00000047
2020,54,CMR,0.00000013
2020,54,CIV,0.00000007
2020,54,SAU,0.00000000
2020,54,Other,0.00000000
2020,55,CHN,0.00000432
2020,55,ARE,0.00000009
2020,55,FRA,0.00000001
2020,55,TUR,0.00000000
2020,55,KWT,0.00000000
2020,56,ARE,0.00000022
2020,56,FRA,0.00000014
2020,56,CHN,0.00000009
2020,56,ITA,0.00000003
2020,56,KEN,0.00000003
2020,56,Other,0.00000003
2020,57,TUR,0.00000414
2020,57,ARE,0.00000047
2020,57,FRA,0.00000009
2020,57,CHN,0.00000004
2020,57,EGY,0.00000003
2020,57,Other,0.00000001
2020,58,CHE,0.00000041
2020,58,CHN,0.00000018
2020,58,IND,0.00000008
2020,58,ARE,0.00000005
2020,58,TUR,0.00000001
2020,58,Other,0.00000002
2020,59,CHN,0.00000045
2020,59,ARE,0.00000015
2020,59,BEL,0.00000000
2020,59,FRA,0.00000000
2020,59,CMR,0.00000000
2020,59,Other,0.00000001
2020,60,CHN,0.00000057
2020,60,AUT,0.00000012
2020,60,ARE,0.00000008
2020,60,BEL,0.00000007
2020,60,DEU,0.00000001
2020,60,Other,0.00000000
2020,61,ARE,0.00000291
2020,61,CHN,0.00000224
2020,61,TUR,0.00000005
2020,61,FRA,0.00000004
2020,61,CIV,0.00000003
2020,61,Other,0.00000008
2020,62,CHN,0.00000754
2020,62,IND,0.00000085
2020,62,MAR,0.00000045
2020,62,FRA,0.00000038
2020,62,ARE,0.00000014
2020,62,Other,0.00000043
2020,63,CHN,0.00000981
2020,63,DEU,0.00000220
2020,63,NLD,0.00000150
2020,63,BEL,0.00000148
2020,63,ARE,0.00000080
2020,63,Other,0.00000318
2020,64,CHN,0.00001295
2020,64,TUR,0.00000406
2020,64,IND,0.00000339
2020,64,ARE,0.00000077
2020,64,MAR,0.00000067
2020,64,Other,0.00000154
2020,65,IND,0.00000015
2020,65,CHN,0.00000008
2020,65,TUN,0.00000005
2020,65,MAR,0.00000002
2020,65,NER,0.00000002
2020,65,Other,0.00000006
2020,66,FRA,0.00000007
2020,66,BEL,0.00000001
2020,66,ARE,0.00000000
2020,66,CHN,0.00000000
2020,66,IND,0.00000000
2020,66,Other,0.00000000
2020,67,CHN,0.00000000
2020,67,BEL,0.00000000
2020,67,TUR,0.00000000
2020,68,FRA,0.00000034
2020,68,CHN,0.00000028
2020,68,ARE,0.00000019
2020,68,POL,0.00000012
2020,68,MAR,0.00000010
2020,68,Other,0.00000038
2020,69,ARE,0.00000071
2020,69,ITA,0.00000043
2020,69,CHN,0.00000030
2020,69,ESP,0.00000027
2020,69,TUR,0.00000016
2020,69,Other,0.00000010
2020,70,CHN,0.00000101
2020,70,FRA,0.00000071
2020,70,CMR,0.00000058
2020,70,USA,0.00000055
2020,70,TUN,0.00000010
2020,70,Other,0.00000027
2020,71,ARE,0.00002226
2020,71,CHN,0.00000202
2020,71,IND,0.00000015
2020,71,CMR,0.00000013
2020,71,CAN,0.00000008
2020,71,Other,0.00000017
2020,72,CMR,0.00002717
2020,72,BEN,0.00001102
2020,72,ARE,0.00000592
2020,72,CHN,0.00000367
2020,72,TUR,0.00000094
2020,72,Other,0.00000038
2020,73,CHN,0.00001440
2020,73,CMR,0.00001229
2020,73,FRA,0.00000258
2020,73,ARE,0.00000181
2020,73,BEN,0.00000141
2020,73,Other,0.00000581
2020,74,CHN,0.00000016
2020,74,ARE,0.00000009
2020,74,FRA,0.00000005
2020,74,USA,0.00000003
2020,74,NLD,0.00000002
2020,74,Other,0.00000004
2020,75,USA,0.00000003
2020,76,ARE,0.00000136
2020,76,CHN,0.00000105
2020,76,ITA,0.00000031
2020,76,FRA,0.00000028
2020,76,CMR,0.00000012
2020,76,Other,0.00000028
2020,78,CMR,0.00000001
2020,78,CHN,0.00000001
2020,78,FRA,0.00000000
2020,78,IND,0.00000000
2020,79,ARE,0.00000442
2020,79,CMR,0.00000353
2020,79,ESP,0.00000000
2020,79,CHN,0.00000000
2020,80,NGA,0.00000719
2020,80,SAU,0.00000097
2020,80,ARE,0.00000073
2020,80,NER,0.00000023
2020,80,CMR,0.00000019
2020,80,Other,0.00000031
2020,81,ARE,0.00000001
2020,81,NLD,0.00000001
2020,81,FRA,0.00000001
2020,81,USA,0.00000000
2020,81,GBR,0.00000000
2020,81,Other,0.00000000
2020,82,CHN,0.00000203
2020,82,ARE,0.00000033
2020,82,FRA,0.00000031
2020,82,IND,0.00000030
2020,82,MAR,0.00000012
2020,82,Other,0.00000027
2020,83,CHN,0.00000130
2020,83,ARE,0.00000101
2020,83,ITA,0.00000029
2020,83,FRA,0.00000024
2020,83,MAR,0.00000004
2020,83,Other,0.00000011
2020,84,CHN,0.00009707
2020,84,HKG,0.00001733
2020,84,NLD,0.00001514
2020,84,FRA,0.00001464
2020,84,ARE,0.00001453
2020,84,Other,0.00002992
2020,85,CHN,0.00005917
2020,85,FRA,0.00001394
2020,85,HKG,0.00001279
2020,85,ARE,0.00001060
2020,85,USA,0.00000651
2020,85,Other,0.00001062
2020,86,FRA,0.00000013
2020,86,PRT,0.00000004
2020,86,ITA,0.00000004
2020,86,ZAF,0.00000002
2020,86,GBR,0.00000002
2020,86,Other,0.00000006
2020,87,ARE,0.00005296
2020,87,CHN,0.00001263
2020,87,IND,0.00000863
2020,87,BEL,0.00000511
2020,87,USA,0.00000480
2020,87,Other,0.00002146
2020,88,GEO,0.00001160
2020,88,CAN,0.00000454
2020,88,LTU,0.00000066
2020,88,USA,0.00000035
2020,88,FRA,0.00000032
2020,88,Other,0.00000024
2020,89,DEU,0.00000005
2020,89,CHN,0.00000001
2020,89,ZAF,0.00000001
2020,89,COD,0.00000001
2020,89,USA,0.00000000
2020,89,Other,0.00000000
2020,90,CHN,0.00001386
2020,90,USA,0.00000673
2020,90,FRA,0.00000396
2020,90,ARE,0.00000171
2020,90,DEU,0.00000170
2020,90,Other,0.00000696
2020,91,NGA,0.00000005
2020,91,NER,0.00000005
2020,91,FRA,0.00000004
2020,91,CHN,0.00000003
2020,91,ARE,0.00000002
2020,91,Other,0.00000001
2020,92,CHN,0.00000002
2020,92,FRA,0.00000000
2020,92,COD,0.00000000
2020,93,TUR,0.00000013
2020,93,USA,0.00000008
2020,93,BIH,0.00000003
2020,93,FRA,0.00000002
2020,93,MNE,0.00000002
2020,93,Other,0.00000001
2020,94,CHN,0.00000397
2020,94,TUR,0.00000148
2020,94,ARE,0.00000112
2020,94,FRA,0.00000101
2020,94,CMR,0.00000043
2020,94,Other,0.00000158
2020,95,ARE,0.00000275
2020,95,CHN,0.00000045
2020,95,USA,0.00000006
2020,95,FRA,0.00000004
2020,95,IND,0.00000001
2020,95,Other,0.00000002
2020,96,CHN,0.00000036
2020,96,ARE,0.00000032
2020,96,FRA,0.00000025
2020,96,BEL,0.00000005
2020,96,IND,0.00000001
2020,96,Other,0.00000003
2020,97,CHN,0.00000000
2020,97,CIV,0.00000000
2020,97,GAB,0.00000000
2020,97,TUR,0.00000000
2020,97,CMR,0.00000000
2021,10,CMR,0.00001841
2021,10,USA,0.00000194
2021,10,CHN,0.00000052
2021,10,FRA,0.00000014
2021,10,NLD,0.00000014
2021,10,Other,0.00000015
2021,11,CMR,0.00000752
2021,11,FRA,0.00000206
2021,11,NLD,0.00000169
2021,11,TUR,0.00000104
2021,11,BEL,0.00000060
2021,11,Other,0.00000064
2021,12,MAR,0.00000024
2021,12,TUR,0.00000021
2021,12,CMR,0.00000017
2021,12,ARE,0.00000006
2021,12,NLD,0.00000004
2021,12,Other,0.00000002
2021,13,DEU,0.00000010
2021,13,FRA,0.00000003
2021,15,NER,0.00000336
2021,15,CMR,0.00000044
2021,15,CHN,0.00000041
2021,15,NLD,0.00000028
2021,15,TUN,0.00000025
2021,15,Other,0.00000040
2021,16,FRA,0.00000088
2021,16,MAR,0.00000050
2021,16,CHN,0.00000009
2021,16,IND,0.00000009
2021,16,ESP,0.00000003
2021,16,Other,0.00000005
2021,17,CMR,0.00000300
2021,17,IND,0.00000275
2021,17,MAR,0.00000150
2021,17,TUR,0.00000040
2021,17,FRA,0.00000021
2021,17,Other,0.00000042
2021,18,TUR,0.00000155
2021,18,CMR,0.00000145
2021,18,FRA,0.00000016
2021,18,NLD,0.00000007
2021,18,ARE,0.00000006
2021,18,Other,0.00000014
2021,19,CMR,0.00000863
2021,19,TUR,0.00000652
2021,19,IRL,0.00000437
2021,19,NLD,0.00000398
2021,19,POL,0.00000328
2021,19,Other,0.00000805
2021,20,CMR,0.00000677
2021,20,BRA,0.00000312
2021,20,FRA,0.00000171
2021,20,EGY,0.00000154
2021,20,ARE,0.00000094
2021,20,Other,0.00000209
2021,21,CMR,0.00000835
2021,21,FRA,0.00000697
2021,21,TUR,0.00000668
2021,21,USA,0.00000203
2021,21,NLD,0.00000195
2021,21,Other,0.00000601
2021,22,FRA,0.00000138
2021,22,CMR,0.00000136
2021,22,ESP,0.00000127
2021,22,DEU,0.00000114
2021,22,POL,0.00000065
2021,22,Other,0.00000078
2021,23,NLD,0.00000014
2021,23,ARE,0.00000002
2021,23,FRA,0.00000002
2021,23,IND,0.00000000
2021,23,ESP,0.00000000
2021,23,Other,0.00000000
2021,24,ARE,0.00000894
2021,24,CMR,0.00000281
2021,24,SEN,0.00000124
2021,24,UKR,0.00000113
2021,24,CIV,0.00000086
2021,24,Other,0.00000056
2021,25,CMR,0.00001064
2021,25,SAU,0.00000160
2021,25,EGY,0.00000125
2021,25,MAR,0.00000085
2021,25,ARE,0.00000027
2021,25,Other,0.00000046
2021,26,CHN,0.00000012
2021,27,ARE,0.00001447
2021,27,CMR,0.00000585
2021,27,SEN,0.00000464
2021,27,NER,0.00000112
2021,27,NLD,0.00000107
2021,27,Other,0.00000308
2021,28,CHN,0.00000144
2021,28,ARE,0.00000040
2021,28,CMR,0.00000040
2021,28,POL,0.00000024
2021,28,IND,0.00000014
2021,28,Other,0.00000040
2021,29,CHN,0.00000278
2021,29,IND,0.00000071
2021,29,CMR,0.00000027
2021,29,ARE,0.00000016
2021,29,FRA,0.00000016
2021,29,Other,0.00000015
2021,30,IND,0.00002631
2021,30,CHN,0.00001389
2021,30,FRA,0.00000715
2021,30,BEL,0.00000592
2021,30,USA,0.00000320
2021,30,Other,0.00001338
2021,31,CMR,0.00000140
2021,31,SWE,0.00000016
2021,31,EGY,0.00000005
2021,31,CHN,0.00000005
2021,31,NER,0.00000003
2021,31,Other,0.00000000
2021,32,GBR,0.00000649
2021,32,ARE,0.00000525
2021,32,DEU,0.00000435
2021,32,EGY,0.00000078
2021,32,USA,0.00000043
2021,32,Other,0.00000051
2021,33,CIV,0.00000824
2021,33,ARE,0.00000809
2021,33,FRA,0.00000289
2021,33,IRL,0.00000148
2021,33,IND,0.00000142
2021,33,Other,0.00000339
2021,34,CMR,0.00002322
2021,34,POL,0.00000339
2021,34,NER,0.00000128
2021,34,CHN,0.00000121
2021,34,FRA,0.00000067
2021,34,Other,0.00000148
2021,35,CHN,0.00000034
2021,35,ARE,0.00000010
2021,35,FRA,0.00000010
2021,35,ITA,0.00000008
2021,35,NLD,0.00000007
2021,35,Other,0.00000020
2021,36,FRA,0.00000045
2021,36,CMR,0.00000028
2021,36,CAN,0.00000000
2021,37,FRA,0.00000002
2021,37,ARE,0.00000002
2021,37,AUT,0.00000002
2021,37,BEL,0.00000000
2021,37,DEU,0.00000000
2021,37,Other,0.00000001
2021,38,CHN,0.00000969
2021,38,NLD,0.00000317
2021,38,IND,0.00000235
2021,38,USA,0.00000155
2021,38,FRA,0.00000132
2021,38,Other,0.00000414
2021,39,FRA,0.00001137
2021,39,CHN,0.00001018
2021,39,TUR,0.00000177
2021,39,ARE,0.00000164
2021,39,ESP,0.00000101
2021,39,Other,0.00000540
2021,40,ARE,0.00001299
2021,40,CHN,0.00000435
2021,40,NLD,0.00000302
2021,40,FRA,0.00000245
2021,40,DNK,0.00000074
2021,40,Other,0.00000163
2021,41,FRA,0.00000002
2021,41,BEL,0.00000000
2021,42,CHN,0.00001053
2021,42,FRA,0.00000022
2021,42,ARE,0.00000007
2021,42,DEU,0.00000006
2021,42,AUS,0.00000006
2021,42,Other,0.00000018
2021,43,THA,0.00000000
2021,44,CMR,0.00000262
2021,44,CHN,0.00000033
2021,44,FRA,0.00000030
2021,44,ARE,0.00000014
2021,44,BEL,0.00000006
2021,44,Other,0.00000009
2021,45,ARE,0.00000000
2021,45,TUR,0.00000000
2021,46,NER,0.00000011
2021,46,CMR,0.00000008
2021,46,ARE,0.00000001
2021,46,CHN,0.00000000
2021,46,ZAF,0.00000000
2021,46,Other,0.00000000
2021,47,USA,0.00000000
2021,48,CHN,0.00000255
2021,48,FRA,0.00000197
2021,48,TUR,0.00000154
2021,48,ARE,0.00000075
2021,48,CMR,0.00000049
2021,48,Other,0.00000123
2021,49,FRA,0.00000103
2021,49,IND,0.00000051
2021,49,CHN,0.00000021
2021,49,DNK,0.00000013
2021,49,KOR,0.00000005
2021,49,Other,0.00000015
2021,50,KEN,0.00000010
2021,50,BRA,0.00000000
2021,51,ARE,0.00000002
2021,52,IND,0.00000052
2021,52,GBR,0.00000048
2021,52,CHN,0.00000042
2021,52,CHE,0.00000023
2021,52,ARE,0.00000014
2021,52,Other,0.00000030
2021,53,ESP,0.00000003
2021,53,CHN,0.00000001
2021,53,ARE,0.00000000
2021,54,ARE,0.00000109
2021,54,CHN,0.00000104
2021,54,CMR,0.00000007
2021,54,JOR,0.00000004
2021,54,TUR,0.00000000
2021,54,Other,0.00000000
2021,55,CHN,0.00000254
2021,55,ARE,0.00000014
2021,55,IND,0.00000001
2021,55,FRA,0.00000001
2021,55,TUR,0.00000000
2021,55,Other,0.00000000
2021,56,CHN,0.00000044
2021,56,ARE,0.00000033
2021,56,FRA,0.00000014
2021,56,USA,0.00000006
2021,56,TUR,0.00000001
2021,56,Other,0.00000001
2021,57,TUR,0.00000612
2021,57,ARE,0.00000044
2021,57,CHN,0.00000003
2021,57,GBR,0.00000002
2021,57,BEL,0.00000002
2021,57,Other,0.00000001
2021,58,CHN,0.00000201
2021,58,IND,0.00000058
2021,58,CHE,0.00000026
2021,58,ARE,0.00000011
2021,58,AUT,0.00000010
2021,58,Other,0.00000001
2021,59,CHN,0.00000025
2021,59,USA,0.00000011
2021,59,ARE,0.00000010
2021,59,BEL,0.00000003
2021,59,DEU,0.00000001
2021,59,Other,0.00000002
2021,60,CHN,0.00002741
2021,60,ARE,0.00000048
2021,60,TUR,0.00000000
2021,61,CHN,0.00000234
2021,61,ARE,0.00000100
2021,61,USA,0.00000011
2021,61,IND,0.00000005
2021,61,TUR,0.00000004
2021,61,Other,0.00000006
2021,62,CHN,0.00008415
2021,62,FRA,0.00000060
2021,62,ARE,0.00000059
2021,62,TUR,0.00000029
2021,62,USA,0.00000010
2021,62,Other,0.00000023
2021,63,CHN,0.00000738
2021,63,NLD,0.00000194
2021,63,BEL,0.00000165
2021,63,DEU,0.00000148
2021,63,ARE,0.00000061
2021,63,Other,0.00000357
2021,64,CHN,0.00001563
2021,64,IND,0.00000346
2021,64,TUR,0.00000340
2021,64,CMR,0.00000074
2021,64,TUN,0.00000048
2021,64,Other,0.00000167
2021,65,CHN,0.00000153
2021,65,CZE,0.00000020
2021,65,FRA,0.00000013
2021,65,GBR,0.00000008
2021,65,TUN,0.00000004
2021,65,Other,0.00000007
2021,66,CHN,0.00000002
2021,66,BEL,0.00000001
2021,66,KOR,0.00000001
2021,66,FRA,0.00000001
2021,66,TUR,0.00000000
2021,66,Other,0.00000000
2021,67,CHN,0.00000259
2021,67,TUR,0.00000000
2021,67,LBN,0.00000000
2021,68,CHN,0.00000026
2021,68,ARE,0.00000017
2021,68,FRA,0.00000009
2021,68,EGY,0.00000007
2021,68,POL,0.00000007
2021,68,Other,0.00000021
2021,69,CHN,0.00000092
2021,69,ARE,0.00000082
2021,69,USA,0.00000049
2021,69,TUR,0.00000037
2021,69,FRA,0.00000037
2021,69,Other,0.00000099
2021,70,CHN,0.00000207
2021,70,CMR,0.00000088
2021,70,FRA,0.00000050
2021,70,TUR,0.00000008
2021,70,TUN,0.00000008
2021,70,Other,0.00000022
2021,71,ARE,0.00005214
2021,71,CHN,0.00000646
2021,71,USA,0.00000091
2021,71,FRA,0.00000014
2021,71,CAN,0.00000012
2021,71,Other,0.00000013
2021,72,BEN,0.00003390
2021,72,CMR,0.00002915
2021,72,ARE,0.00000634
2021,72,CHN,0.00000325
2021,72,UKR,0.00000130
2021,72,Other,0.00000111
2021,73,CHN,0.00002065
2021,73,CMR,0.00001532
2021,73,ARE,0.00000737
2021,73,FRA,0.00000271
2021,73,BEN,0.00000206
2021,73,Other,0.00000569
2021,74,FRA,0.00000036
2021,74,ARE,0.00000005
2021,74,CHN,0.00000004
2021,74,ESP,0.00000002
2021,74,MAR,0.00000001
2021,74,Other,0.00000003
2021,75,USA,0.00000002
2021,75,NLD,0.00000001
2021,75,FRA,0.00000000
2021,75,ARE,0.00000000
2021,75,SAU,0.00000000
2021,75,Other,0.00000000
2021,76,ARE,0.00000102
2021,76,CHN,0.00000094
2021,76,FRA,0.00000025
2021,76,ITA,0.00000019
2021,76,MAR,0.00000014
2021,76,Other,0.00000037
2021,78,CHN,0.00000001
2021,79,ARE,0.00000469
2021,79,CMR,0.00000364
2021,79,ESP,0.00000001
2021,79,USA,0.00000001
2021,79,CHN,0.00000000
2021,79,Other,0.00000000
2021,80,ARE,0.00000048
2021,80,CMR,0.00000021
2021,80,SAU,0.00000016
2021,80,NER,0.00000015
2021,80,ZAF,0.00000011
2021,80,Other,0.00000011
2021,81,FRA,0.00000001
2021,81,NLD,0.00000001
2021,81,USA,0.00000001
2021,81,GBR,0.00000000
2021,81,ARE,0.00000000
2021,81,Other,0.00000000
2021,82,CHN,0.00000145
2021,82,ARE,0.00000041
2021,82,FRA,0.00000039
2021,82,IND,0.00000032
2021,82,ITA,0.00000005
2021,82,Other,0.00000016
2021,83,ARE,0.00000145
2021,83,CHN,0.00000079
2021,83,ESP,0.00000038
2021,83,ITA,0.00000029
2021,83,FRA,0.00000023
2021,83,Other,0.00000023
2021,84,CHN,0.00002734
2021,84,ARE,0.00001319
2021,84,USA,0.00001131
2021,84,FRA,0.00001033
2021,84,NLD,0.00000403
2021,84,Other,0.00002204
2021,85,CHN,0.00003832
