year,product_chapter,exporter,value_trln_USD
2020,90,CHN,0.00000009
2020,90,Other,0.00000023
2020,91,CHE,0.00000170
2020,91,USA,0.00000058
2020,91,IRL,0.00000012
2020,91,FRA,0.00000000
2020,91,JAM,0.00000000
2020,91,Other,0.00000000
2020,92,USA,0.00000003
2020,93,USA,0.00000008
2020,93,GBR,0.00000001
2020,93,CAN,0.00000001
2020,94,USA,0.00001118
2020,94,CHN,0.00000056
2020,94,CAN,0.00000053
2020,94,BRA,0.00000029
2020,94,ITA,0.00000015
2020,94,Other,0.00000033
2020,95,USA,0.00000128
2020,95,SVN,0.00000010
2020,95,CHN,0.00000002
2020,95,GBR,0.00000000
2020,95,CAN,0.00000000
2020,95,Other,0.00000000
2020,96,USA,0.00000007
2020,96,DOM,0.00000001
2020,96,CHN,0.00000000
2020,96,CAN,0.00000000
2020,96,SGP,0.00000000
2020,96,Other,0.00000000
2020,97,USA,0.00000014
2020,97,DOM,0.00000005
2020,97,CAN,0.00000000
2021,10,USA,0.00000120
2021,10,DOM,0.00000002
2021,10,JAM,0.00000000
2021,11,USA,0.00000036
2021,11,CAN,0.00000016
2021,11,DOM,0.00000001
2021,12,USA,0.00000006
2021,12,DOM,0.00000001
2021,12,JAM,0.00000001
2021,13,JAM,0.00000000
2021,13,DOM,0.00000000
2021,14,USA,0.00000002
2021,14,DOM,0.00000000
2021,15,USA,0.00000103
2021,15,ITA,0.00000004
2021,15,PRT,0.00000002
2021,15,DOM,0.00000002
2021,15,JAM,0.00000001
2021,15,Other,0.00000000
2021,16,USA,0.00000099
2021,16,JAM,0.00000026
2021,16,FRA,0.00000011
2021,16,BRA,0.00000008
2021,16,DOM,0.00000005
2021,17,USA,0.00000038
2021,17,JAM,0.00000001
2021,17,DOM,0.00000001
2021,17,CAN,0.00000000
2021,17,FRA,0.00000000
2021,18,USA,0.00000028
2021,18,GBR,0.00000001
2021,18,DOM,0.00000001
2021,18,JAM,0.00000000
2021,18,FRA,0.00000000
2021,19,USA,0.00000339
2021,19,DOM,0.00000009
2021,19,JAM,0.00000004
2021,19,ITA,0.00000003
2021,19,CAN,0.00000001
2021,19,Other,0.00000001
2021,20,USA,0.00001946
2021,20,DOM,0.00000022
2021,20,JAM,0.00000010
2021,20,BRA,0.00000004
2021,20,BEL,0.00000002
2021,20,Other,0.00000001
2021,21,USA,0.00000217
2021,21,GBR,0.00000033
2021,21,JAM,0.00000025
2021,21,DOM,0.00000004
2021,21,FRA,0.00000001
2021,21,Other,0.00000001
2021,22,USA,0.00001093
2021,22,FRA,0.00000441
2021,22,ITA,0.00000120
2021,22,JAM,0.00000039
2021,22,GBR,0.00000031
2021,22,Other,0.00000127
2021,23,USA,0.00000032
2021,23,BLZ,0.00000001
2021,23,DOM,0.00000000
2021,24,USA,0.00000013
2021,24,DOM,0.00000007
2021,24,AGO,0.00000000
2021,25,DOM,0.00000375
2021,25,JAM,0.00000090
2021,25,USA,0.00000059
2021,25,TTO,0.00000049
2021,25,IND,0.00000002
2021,25,Other,0.00000003
2021,26,USA,0.00000002
2021,27,USA,0.00003990
2021,27,BHS,0.00000842
2021,27,JAM,0.00000025
2021,27,CHE,0.00000011
2021,27,DOM,0.00000004
2021,27,Other,0.00000004
2021,28,USA,0.00000073
2021,28,DOM,0.00000027
2021,28,CAN,0.00000000
2021,29,USA,0.00000014
2021,29,CHN,0.00000005
2021,29,ESP,0.00000003
2021,29,DOM,0.00000001
2021,29,GBR,0.00000001
2021,29,Other,0.00000001
2021,30,USA,0.00000511
2021,30,GBR,0.00000472
2021,30,CHN,0.00000091
2021,30,DEU,0.00000051
2021,30,PHL,0.00000013
2021,30,Other,0.00000032
2021,31,USA,0.00000034
2021,31,DOM,0.00000001
2021,32,USA,0.00000202
2021,32,DOM,0.00000002
2021,32,CAN,0.00000001
2021,32,ESP,0.00000000
2021,32,ITA,0.00000000
2021,32,Other,0.00000000
2021,33,USA,0.00000247
2021,33,JAM,0.00000006
2021,33,GBR,0.00000004
2021,33,BRA,0.00000003
2021,33,DOM,0.00000002
2021,33,Other,0.00000002
2021,34,USA,0.00000201
2021,34,DOM,0.00000011
2021,34,DEU,0.00000003
2021,34,GBR,0.00000001
2021,34,DMA,0.00000001
2021,34,Other,0.00000002
2021,35,USA,0.00000006
2021,35,ITA,0.00000005
2021,35,CAN,0.00000002
2021,35,DOM,0.00000000
2021,35,NLD,0.00000000
2021,35,Other,0.00000000
2021,36,USA,0.00000004
2021,36,DOM,0.00000000
2021,38,USA,0.00000178
2021,38,DEU,0.00000038
2021,38,GBR,0.00000023
2021,38,DOM,0.00000007
2021,38,BRB,0.00000007
2021,38,Other,0.00000010
2021,39,USA,0.00000597
2021,39,CAN,0.00000034
2021,39,DOM,0.00000018
2021,39,CHN,0.00000014
2021,39,GBR,0.00000013
2021,39,Other,0.00000020
2021,40,USA,0.00000425
2021,40,DEU,0.00000050
2021,40,ITA,0.00000024
2021,40,CHN,0.00000015
2021,40,JAM,0.00000011
2021,40,Other,0.00000020
2021,41,USA,0.00000001
2021,41,BEL,0.00000000
2021,42,USA,0.00000094
2021,42,CHE,0.00000007
2021,42,CHN,0.00000005
2021,42,COL,0.00000001
2021,42,GBR,0.00000000
2021,42,Other,0.00000001
2021,44,USA,0.00001115
2021,44,BRA,0.00000060
2021,44,CAN,0.00000056
2021,44,CHN,0.00000027
2021,44,GAB,0.00000020
2021,44,Other,0.00000053
2021,45,FRA,0.00000001
2021,45,USA,0.00000000
2021,46,USA,0.00000003
2021,46,IDN,0.00000001
2021,46,ITA,0.00000001
2021,46,BEL,0.00000000
2021,46,DOM,0.00000000
2021,48,USA,0.00000236
2021,48,DOM,0.00000007
2021,48,CHN,0.00000006
2021,48,CAN,0.00000002
2021,48,GBR,0.00000001
2021,48,Other,0.00000002
2021,49,USA,0.00000047
2021,49,GBR,0.00000010
2021,49,TTO,0.00000002
2021,49,PER,0.00000002
2021,49,BRB,0.00000001
2021,49,Other,0.00000001
2021,50,USA,0.00000002
2021,50,GBR,0.00000001
2021,52,USA,0.00000002
2021,52,BEL,0.00000000
2021,52,CHE,0.00000000
2021,53,USA,0.00000002
2021,54,CHE,0.00000002
2021,54,USA,0.00000001
2021,54,TTO,0.00000000
2021,54,BEL,0.00000000
2021,55,USA,0.00000005
2021,55,CAN,0.00000001
2021,55,CHE,0.00000001
2021,55,BEL,0.00000000
2021,56,USA,0.00000004
2021,56,CAN,0.00000001
2021,56,DOM,0.00000000
2021,56,CHE,0.00000000
2021,56,GBR,0.00000000
2021,56,Other,0.00000000
2021,57,USA,0.00000075
2021,57,IND,0.00000004
2021,57,BEL,0.00000001
2021,57,CHN,0.00000001
2021,57,PRT,0.00000001
2021,57,Other,0.00000001
2021,58,USA,0.00000004
2021,58,GBR,0.00000000
2021,58,CHE,0.00000000
2021,58,FIN,0.00000000
2021,58,FRA,0.00000000
2021,58,Other,0.00000000
2021,59,USA,0.00000002
2021,59,GBR,0.00000001
2021,59,CAN,0.00000001
2021,59,CHE,0.00000000
2021,59,DOM,0.00000000
2021,60,USA,0.00000166
2021,60,CAN,0.00000006
2021,60,DOM,0.00000002
2021,60,CHE,0.00000000
2021,61,USA,0.00000082
2021,61,GBR,0.00000019
2021,61,FRA,0.00000005
2021,61,ITA,0.00000003
2021,61,THA,0.00000002
2021,61,Other,0.00000003
2021,62,USA,0.00000052
2021,62,ITA,0.00000025
2021,62,CHN,0.00000015
2021,62,GBR,0.00000007
2021,62,IND,0.00000003
2021,62,Other,0.00000009
2021,63,USA,0.00000176
2021,63,CHN,0.00000023
2021,63,BEL,0.00000017
2021,63,SWE,0.00000010
2021,63,IND,0.00000008
2021,63,Other,0.00000009
2021,64,USA,0.00000029
2021,64,CHN,0.00000002
2021,64,ITA,0.00000001
2021,64,COL,0.00000001
2021,64,IND,0.00000000
2021,64,Other,0.00000001
2021,65,USA,0.00000012
2021,65,CAN,0.00000003
2021,65,CHN,0.00000001
2021,65,PAK,0.00000000
2021,65,ITA,0.00000000
2021,65,Other,0.00000000
2021,66,USA,0.00000037
2021,66,DEU,0.00000001
2021,66,CHN,0.00000001
2021,66,CAN,0.00000000
2021,66,CHE,0.00000000
2021,66,Other,0.00000000
2021,67,USA,0.00000005
2021,67,DOM,0.00000000
2021,67,GBR,0.00000000
2021,67,BEL,0.00000000
2021,67,CAN,0.00000000
2021,67,Other,0.00000000
2021,68,DOM,0.00000244
2021,68,USA,0.00000227
2021,68,CHN,0.00000015
2021,68,ESP,0.00000012
2021,68,GBR,0.00000010
2021,68,Other,0.00000013
2021,69,USA,0.00000115
2021,69,ITA,0.00000032
2021,69,ESP,0.00000027
2021,69,CHN,0.00000023
2021,69,CAN,0.00000022
2021,69,Other,0.00000020
2021,70,USA,0.00000451
2021,70,CHN,0.00000012
2021,70,DOM,0.00000010
2021,70,CAN,0.00000004
2021,70,TUR,0.00000003
2021,70,Other,0.00000005
2021,71,USA,0.00000286
2021,71,ITA,0.00000030
2021,71,CHE,0.00000023
2021,71,DJI,0.00000016
2021,71,IRL,0.00000008
2021,71,Other,0.00000014
2021,72,GAB,0.00000823
2021,72,DOM,0.00000310
2021,72,USA,0.00000101
2021,72,TUR,0.00000053
2021,72,CAN,0.00000000
2021,73,USA,0.00000704
2021,73,CAN,0.00000037
2021,73,MDA,0.00000018
2021,73,DOM,0.00000016
2021,73,CHN,0.00000011
2021,73,Other,0.00000018
2021,74,USA,0.00000046
2021,74,CAN,0.00000014
2021,74,NLD,0.00000002
2021,74,DOM,0.00000001
2021,74,BEL,0.00000000
2021,74,Other,0.00000000
2021,76,USA,0.00000320
2021,76,ITA,0.00000220
2021,76,COL,0.00000098
2021,76,CHN,0.00000055
2021,76,CYP,0.00000025
2021,76,Other,0.00000047
2021,78,USA,0.00000000
2021,79,DOM,0.00000000
2021,80,USA,0.00000331
2021,80,DOM,0.00000012
2021,80,LAO,0.00000001
2021,81,USA,0.00000075
2021,81,DOM,0.00000001
2021,81,CAN,0.00000000
2021,82,USA,0.00000023
2021,82,ESP,0.00000005
2021,82,CHN,0.00000005
2021,82,CAN,0.00000005
2021,82,DOM,0.00000002
2021,82,Other,0.00000005
2021,83,USA,0.00000181
2021,83,DOM,0.00000021
2021,83,CAN,0.00000009
2021,83,CHN,0.00000008
2021,83,ESP,0.00000004
2021,83,Other,0.00000004
2021,84,USA,0.00001728
2021,84,NLD,0.00000104
2021,84,CAN,0.00000059
2021,84,BRA,0.00000052
2021,84,CHN,0.00000051
2021,84,Other,0.00000179
2021,85,USA,0.00001313
2021,85,GBR,0.00000043
2021,85,CHN,0.00000033
2021,85,NLD,0.00000026
2021,85,CAN,0.00000019
2021,85,Other,0.00000045
2021,86,USA,0.00000017
2021,86,ITA,0.00000001
2021,87,USA,0.00001149
2021,87,JPN,0.00000126
2021,87,THA,0.00000101
2021,87,CAN,0.00000038
2021,87,CHN,0.00000027
2021,87,Other,0.00000075
2021,88,USA,0.00000002
2021,88,GBR,0.00000000
2021,88,CAN,0.00000000
2021,89,USA,0.00000602
2021,89,ESP,0.00000034
2021,89,GBR,0.00000029
2021,89,CAN,0.00000017
2021,89,FRA,0.00000007
2021,89,Other,0.00000003
2021,90,USA,0.00000272
2021,90,DOM,0.00000047
2021,90,GBR,0.00000041
2021,90,ITA,0.00000033
2021,90,JAM,0.00000019
2021,90,Other,0.00000045
2021,91,CHE,0.00000574
2021,91,USA,0.00000058
2021,91,IRL,0.00000012
2021,91,BRB,0.00000001
2021,91,JAM,0.00000000
2021,91,Other,0.00000000
2021,92,USA,0.00000007
2021,92,DOM,0.00000000
2021,93,USA,0.00000004
2021,93,CAN,0.00000000
2021,94,USA,0.00000821
2021,94,CAN,0.00000066
2021,94,ITA,0.00000052
2021,94,PHL,0.00000049
2021,94,CHN,0.00000024
2021,94,Other,0.00000066
2021,95,USA,0.00000236
2021,95,SVN,0.00000008
2021,95,ITA,0.00000002
2021,95,GBR,0.00000002
2021,95,BEL,0.00000001
2021,95,Other,0.00000002
2021,96,USA,0.00000011
2021,96,DOM,0.00000002
2021,96,CHN,0.00000001
2021,96,CHE,0.00000001
2021,96,TTO,0.00000001
2021,96,Other,0.00000002
2021,97,USA,0.00000037
2021,97,NLD,0.00000002
2021,97,GBR,0.00000000
2021,97,CAN,0.00000000
2021,97,JAM,0.00000000
2021,97,Other,0.00000000
2022,10,USA,0.00000626
2022,10,DOM,0.00000002
2022,10,JAM,0.00000000
2022,10,FRA,0.00000000
2022,10,CAN,0.00000000
2022,11,USA,0.00000055
2022,11,CAN,0.00000025
2022,11,DOM,0.00000002
2022,12,USA,0.00000002
2022,12,CAN,0.00000002
2022,12,DOM,0.00000002
2022,12,JAM,0.00000000
2022,12,CAF,0.00000000
2022,13,DOM,0.00000000
2022,14,DOM,0.00000000
2022,15,USA,0.00000152
2022,15,ITA,0.00000013
2022,15,DOM,0.00000006
2022,15,PRT,0.00000002
2022,15,JAM,0.00000001
2022,15,Other,0.00000000
2022,16,USA,0.00000128
2022,16,JAM,0.00000025
2022,16,DOM,0.00000012
2022,16,BRA,0.00000001
2022,16,FRA,0.00000001
2022,17,USA,0.00000055
2022,17,DOM,0.00000003
2022,17,GBR,0.00000002
2022,17,JAM,0.00000001
2022,17,CAN,0.00000000
2022,17,Other,0.00000000
2022,18,USA,0.00000027
2022,18,GBR,0.00000003
2022,18,DOM,0.00000001
2022,18,JAM,0.00000000
2022,18,IRL,0.00000000
2022,18,Other,0.00000000
2022,19,USA,0.00000431
2022,19,JAM,0.00000020
2022,19,ITA,0.00000012
2022,19,DOM,0.00000010
2022,19,FRA,0.00000000
2022,19,Other,0.00000000
2022,20,USA,0.00002249
2022,20,DOM,0.00000060
2022,20,BRA,0.00000014
2022,20,JAM,0.00000011
2022,20,ITA,0.00000006
2022,20,Other,0.00000008
2022,21,USA,0.00000321
2022,21,GBR,0.00000035
2022,21,JAM,0.00000028
2022,21,CAN,0.00000014
2022,21,DOM,0.00000013
2022,21,Other,0.00000001
2022,22,USA,0.00001547
2022,22,FRA,0.00000519
2022,22,ITA,0.00000145
2022,22,DOM,0.00000045
2022,22,GBR,0.00000033
2022,22,Other,0.00000156
2022,23,USA,0.00000055
2022,23,DOM,0.00000001
2022,24,USA,0.00000023
2022,24,DOM,0.00000000
2022,24,MYS,0.00000000
2022,25,DOM,0.00000386
2022,25,USA,0.00000234
2022,25,JAM,0.00000136
2022,25,TTO,0.00000048
2022,25,CAN,0.00000001
2022,25,Other,0.00000000
2022,26,DOM,0.00000002
2022,27,USA,0.00006309
2022,27,GAB,0.00000052
2022,27,MDG,0.00000021
2022,27,JAM,0.00000019
2022,27,BFA,0.00000014
2022,27,Other,0.00000026
2022,28,USA,0.00000104
2022,28,DOM,0.00000038
2022,28,FRA,0.00000000
2022,28,CAN,0.00000000
2022,29,USA,0.00000017
2022,29,CHN,0.00000006
2022,29,DOM,0.00000001
2022,30,USA,0.00000554
2022,30,GBR,0.00000216
2022,30,DEU,0.00000050
2022,30,BRA,0.00000015
2022,30,IND,0.00000004
2022,30,Other,0.00000011
2022,31,USA,0.00000046
2022,31,DOM,0.00000000
2022,32,USA,0.00000259
2022,32,DOM,0.00000004
2022,32,IND,0.00000001
2022,32,CAN,0.00000001
2022,32,CHN,0.00000001
2022,32,Other,0.00000000
2022,33,USA,0.00000346
2022,33,GBR,0.00000010
2022,33,CHE,0.00000006
2022,33,BHS,0.00000005
2022,33,DOM,0.00000005
2022,33,Other,0.00000014
2022,34,USA,0.00000269
2022,34,DOM,0.00000010
2022,34,DEU,0.00000003
2022,34,CAN,0.00000002
2022,34,GBR,0.00000001
2022,34,Other,0.00000001
2022,35,USA,0.00000014
2022,35,CHN,0.00000010
2022,35,CAN,0.00000003
2022,35,DOM,0.00000002
2022,35,ESP,0.00000001
2022,35,Other,0.00000000
2022,36,USA,0.00000010
2022,36,DOM,0.00000000
2022,37,CAN,0.00000000
2022,38,USA,0.00000197
2022,38,DOM,0.00000013
2022,38,CHN,0.00000013
2022,38,GBR,0.00000005
2022,38,BRB,0.00000005
2022,38,Other,0.00000006
2022,39,USA,0.00001107
2022,39,DOM,0.00000114
2022,39,DEU,0.00000056
2022,39,CHN,0.00000050
2022,39,CAN,0.00000039
2022,39,Other,0.00000069
2022,40,USA,0.00000807
2022,40,DEU,0.00000103
2022,40,CHN,0.00000053
2022,40,JAM,0.00000019
2022,40,DOM,0.00000010
2022,40,Other,0.00000014
2022,42,USA,0.00000154
2022,42,CHN,0.00000011
2022,42,ITA,0.00000006
2022,42,GBR,0.00000004
2022,42,COL,0.00000004
2022,42,Other,0.00000006
2022,44,USA,0.00001482
2022,44,BRA,0.00000088
2022,44,CAN,0.00000085
2022,44,GUY,0.00000045
2022,44,CHN,0.00000040
2022,44,Other,0.00000133
2022,45,PRT,0.00000001
2022,45,CAN,0.00000000
2022,46,IDN,0.00000002
2022,46,USA,0.00000001
2022,46,CHN,0.00000000
2022,46,ITA,0.00000000
2022,46,BEL,0.00000000
2022,46,Other,0.00000000
2022,48,USA,0.00000441
2022,48,JAM,0.00000017
2022,48,CHN,0.00000014
2022,48,DOM,0.00000012
2022,48,CAN,0.00000005
2022,48,Other,0.00000006
2022,49,USA,0.00000076
2022,49,GBR,0.00000012
2022,49,PER,0.00000001
2022,49,CAN,0.00000001
2022,49,TTO,0.00000001
2022,49,Other,0.00000001
2022,50,USA,0.00000003
2022,50,BEL,0.00000000
2022,50,FRA,0.00000000
2022,51,USA,0.00000001
2022,52,GBR,0.00000001
2022,52,CHN,0.00000000
2022,52,TUR,0.00000000
2022,53,ITA,0.00000000
2022,53,GBR,0.00000000
2022,54,ITA,0.00000003
2022,54,CHN,0.00000001
2022,54,USA,0.00000000
2022,54,BEL,0.00000000
2022,54,ISR,0.00000000
2022,54,Other,0.00000000
2022,55,USA,0.00000000
2022,55,CAN,0.00000000
2022,55,BEL,0.00000000
2022,56,USA,0.00000013
2022,56,DOM,0.00000000
2022,56,ITA,0.00000000
2022,56,BRB,0.00000000
2022,56,SGP,0.00000000
2022,56,Other,0.00000000
2022,57,USA,0.00000031
2022,57,CAN,0.00000005
2022,57,IND,0.00000001
2022,57,GBR,0.00000001
2022,57,ARE,0.00000001
2022,57,Other,0.00000001
2022,58,USA,0.00000006
2022,58,GBR,0.00000000
2022,58,CHN,0.00000000
2022,58,IDN,0.00000000
2022,58,DOM,0.00000000
2022,59,USA,0.00000003
2022,59,CAN,0.00000001
2022,59,CHN,0.00000001
2022,59,NLD,0.00000000
2022,59,DNK,0.00000000
2022,59,Other,0.00000000
2022,60,USA,0.00000186
2022,60,CAN,0.00000010
2022,60,DOM,0.00000001
2022,61,USA,0.00000138
2022,61,ITA,0.00000013
2022,61,THA,0.00000012
2022,61,FRA,0.00000003
2022,61,CHN,0.00000003
2022,61,Other,0.00000008
2022,62,USA,0.00000039
2022,62,ITA,0.00000011
2022,62,GBR,0.00000008
2022,62,CHN,0.00000007
2022,62,PRT,0.00000003
2022,62,Other,0.00000016
2022,63,USA,0.00000258
2022,63,CHN,0.00000023
2022,63,GBR,0.00000014
2022,63,DOM,0.00000006
2022,63,FRA,0.00000004
2022,63,Other,0.00000015
2022,64,USA,0.00000042
2022,64,CHN,0.00000005
2022,64,GBR,0.00000001
2022,64,PRT,0.00000001
2022,64,AUT,0.00000000
2022,64,Other,0.00000001
2022,65,USA,0.00000026
2022,65,MEX,0.00000003
2022,65,CHN,0.00000003
2022,65,CAN,0.00000002
2022,65,GBR,0.00000001
2022,65,Other,0.00000001
2022,66,USA,0.00000086
2022,66,CHN,0.00000001
2022,66,DEU,0.00000001
2022,66,FRA,0.00000000
2022,66,BEL,0.00000000
2022,66,Other,0.00000000
2022,67,USA,0.00000002
2022,67,GBR,0.00000001
2022,67,DOM,0.00000000
2022,67,CHN,0.00000000
2022,67,CAN,0.00000000
2022,68,USA,0.00000554
2022,68,DOM,0.00000462
2022,68,CHN,0.00000026
2022,68,TUR,0.00000014
2022,68,ESP,0.00000014
2022,68,Other,0.00000018
2022,69,USA,0.00000121
2022,69,ITA,0.00000087
2022,69,ESP,0.00000050
2022,69,BRA,0.00000039
2022,69,CHN,0.00000023
2022,69,Other,0.00000044
2022,70,USA,0.00000749
2022,70,DOM,0.00000018
2022,70,CHN,0.00000007
2022,70,ESP,0.00000004
2022,70,CAN,0.00000004
2022,70,Other,0.00000006
2022,71,CHE,0.00000629
2022,71,USA,0.00000621
2022,71,IND,0.00000093
2022,71,ITA,0.00000053
2022,71,DEU,0.00000036
2022,71,Other,0.00000040
2022,72,DOM,0.00000718
2022,72,USA,0.00000181
2022,72,TUR,0.00000137
2022,72,DJI,0.00000017
2022,72,CHN,0.00000011
2022,72,Other,0.00000000
2022,73,USA,0.00001077
2022,73,DOM,0.00000079
2022,73,CHN,0.00000039
2022,73,CAN,0.00000024
2022,73,TUR,0.00000011
2022,73,Other,0.00000019
2022,74,USA,0.00000142
2022,74,CAN,0.00000011
2022,74,CHN,0.00000005
2022,74,DOM,0.00000004
2022,74,NLD,0.00000001
2022,74,Other,0.00000001
2022,75,USA,0.00000001
2022,75,CAN,0.00000000
2022,75,DOM,0.00000000
2022,76,USA,0.00000463
2022,76,ITA,0.00000425
2022,76,COL,0.00000079
2022,76,CHN,0.00000075
2022,76,CAN,0.00000044
2022,76,Other,0.00000079
2022,78,CAN,0.00000000
2022,79,DOM,0.00000001
2022,79,USA,0.00000000
2022,79,CAN,0.00000000
2022,80,USA,0.00000574
2022,80,DOM,0.00000001
2022,80,CAN,0.00000000
2022,81,USA,0.00000100
2022,81,DOM,0.00000001
2022,82,USA,0.00000029
2022,82,CHN,0.00000006
2022,82,CAN,0.00000002
2022,82,ITA,0.00000002
2022,82,DOM,0.00000001
2022,82,Other,0.00000001
2022,83,USA,0.00000456
2022,83,CAN,0.00000005
2022,83,CHN,0.00000005
2022,83,ESP,0.00000004
2022,83,DOM,0.00000002
2022,83,Other,0.00000005
2022,84,USA,0.00002674
2022,84,DOM,0.00000160
2022,84,CHN,0.00000159
2022,84,CAN,0.00000123
2022,84,NLD,0.00000093
2022,84,Other,0.00000134
2022,85,USA,0.00001550
2022,85,CHN,0.00000142
2022,85,SGP,0.00000056
2022,85,CAN,0.00000042
2022,85,DOM,0.00000042
2022,85,Other,0.00000108
2022,86,USA,0.00000024
2022,86,ITA,0.00000001
2022,86,TTO,0.00000000
2022,86,CAN,0.00000000
2022,87,USA,0.00002034
2022,87,JPN,0.00000638
2022,87,THA,0.00000337
2022,87,CHN,0.00000087
2022,87,KOR,0.00000078
2022,87,Other,0.00000372
2022,88,AUS,0.00000187
2022,88,USA,0.00000001
2022,88,CHE,0.00000000
2022,89,USA,0.00000664
2022,89,DOM,0.00000044
2022,89,CHN,0.00000009
2022,89,CAN,0.00000003
2022,89,ATG,0.00000000
2022,90,USA,0.00000344
2022,90,ITA,0.00000053
2022,90,JAM,0.00000032
2022,90,GBR,0.00000023
2022,90,NLD,0.00000020
2022,90,Other,0.00000051
2022,91,CHE,0.00000403
2022,91,USA,0.00000347
2022,91,IRL,0.00000023
2022,91,JAM,0.00000001
2022,91,DOM,0.00000000
2022,91,Other,0.00000000
2022,92,USA,0.00000003
2022,92,CAN,0.00000000
2022,93,USA,0.00000015
2022,93,CAN,0.00000000
2022,94,USA,0.00001274
2022,94,ITA,0.00000280
2022,94,CAN,0.00000103
2022,94,CHN,0.00000077
2022,94,IDN,0.00000042
2022,94,Other,0.00000077
2022,95,USA,0.00000161
2022,95,CAN,0.00000012
2022,95,ESP,0.00000005
2022,95,ITA,0.00000003
2022,95,DOM,0.00000002
2022,95,Other,0.00000005
2022,96,USA,0.00000015
2022,96,DOM,0.00000004
2022,96,CHN,0.00000002
2022,96,DEU,0.00000001
2022,96,GBR,0.00000000
2022,96,Other,0.00000001
2022,97,USA,0.00000080
2022,97,GBR,0.00000001
2022,97,ZAF,0.00000000
2022,97,IDN,0.00000000
2023,10,USA,0.00000254
2023,10,DOM,0.00000004
2023,10,JAM,0.00000000
2023,10,CAN,0.00000000
2023,10,GAB,0.00000000
2023,11,USA,0.00000057
2023,11,CAN,0.00000024
2023,11,DOM,0.00000003
2023,12,MOZ,0.00000016
2023,12,CAN,0.00000010
2023,12,USA,0.00000006
2023,12,JAM,0.00000002
2023,12,DOM,0.00000001
2023,13,DOM,0.00000000
2023,14,DOM,0.00000000
2023,15,USA,0.00000129
2023,15,ITA,0.00000009
2023,15,DOM,0.00000007
2023,15,PRT,0.00000001
2023,15,JAM,0.00000001
2023,15,Other,0.00000001
2023,16,USA,0.00000090
2023,16,JAM,0.00000047
2023,16,DOM,0.00000008
2023,16,BRA,0.00000007
2023,16,FRA,0.00000001
2023,16,Other,0.00000001
2023,17,USA,0.00000085
2023,17,DOM,0.00000003
2023,17,GBR,0.00000003
2023,17,JAM,0.00000001
2023,17,CAN,0.00000001
2023,18,USA,0.00000040
2023,18,GBR,0.00000002
2023,18,DOM,0.00000001
2023,18,JAM,0.00000001
2023,18,FRA,0.00000000
2023,18,Other,0.00000000
2023,19,USA,0.00000502
2023,19,DOM,0.00000012
2023,19,ITA,0.00000011
2023,19,JAM,0.00000006
2023,19,GBR,0.00000001
2023,19,Other,0.00000000
2023,20,USA,0.00002270
2023,20,DOM,0.00000079
2023,20,JAM,0.00000013
2023,20,GBR,0.00000010
2023,20,ITA,0.00000009
2023,20,Other,0.00000008
2023,21,USA,0.00000389
2023,21,GBR,0.00000043
2023,21,JAM,0.00000030
2023,21,DOM,0.00000019
2023,21,CAN,0.00000012
2023,21,Other,0.00000014
2023,22,USA,0.00001329
2023,22,FRA,0.00000502
2023,22,ITA,0.00000174
2023,22,GBR,0.00000055
2023,22,DOM,0.00000050
2023,22,Other,0.00000129
2023,23,USA,0.00000070
2023,23,DOM,0.00000001
2023,23,CAN,0.00000000
2023,24,USA,0.00000074
2023,24,DOM,0.00000009
2023,24,BRB,0.00000003
2023,25,DOM,0.00000475
2023,25,USA,0.00000149
2023,25,JAM,0.00000128
2023,25,BRB,0.00000007
2023,25,IDN,0.00000001
2023,25,Other,0.00000001
2023,26,USA,0.00000001
2023,27,USA,0.00005735
2023,27,DOM,0.00000021
2023,27,JAM,0.00000009
2023,27,CAN,0.00000007
2023,27,COL,0.00000002
2023,27,Other,0.00000002
2023,28,USA,0.00000109
2023,28,DOM,0.00000024
2023,28,CAN,0.00000000
2023,28,IND,0.00000000
2023,29,USA,0.00000008
2023,29,GBR,0.00000004
2023,29,DOM,0.00000001
2023,29,CHN,0.00000001
2023,29,JAM,0.00000000
2023,29,Other,0.00000000
2023,30,USA,0.00000529
2023,30,GBR,0.00000248
2023,30,TUR,0.00000022
2023,30,IND,0.00000013
2023,30,CAN,0.00000008
2023,30,Other,0.00000016
2023,31,USA,0.00000041
2023,31,DOM,0.00000000
2023,32,USA,0.00000401
2023,32,DOM,0.00000009
2023,32,CAN,0.00000001
2023,32,CHN,0.00000001
2023,32,ITA,0.00000001
2023,32,Other,0.00000000
2023,33,USA,0.00000427
2023,33,DOM,0.00000012
2023,33,FRA,0.00000008
2023,33,GBR,0.00000005
2023,33,NLD,0.00000002
2023,33,Other,0.00000005
2023,34,USA,0.00000314
2023,34,ARE,0.00000017
2023,34,DOM,0.00000011
2023,34,NLD,0.00000004
2023,34,DEU,0.00000003
2023,34,Other,0.00000003
2023,35,USA,0.00000018
2023,35,DOM,0.00000001
2023,35,CAN,0.00000001
2023,35,ESP,0.00000001
2023,35,ITA,0.00000000
2023,35,Other,0.00000000
2023,36,USA,0.00000013
2023,36,DOM,0.00000000
2023,36,CAN,0.00000000
2023,37,USA,0.00000001
2023,38,USA,0.00000207
2023,38,DOM,0.00000033
2023,38,CHN,0.00000004
2023,38,ITA,0.00000003
2023,38,BRB,0.00000002
2023,38,Other,0.00000002
2023,39,USA,0.00001039
