year,product_chapter,exporter,value_trln_USD
2011,28,IND,0.00008324
2011,28,BRA,0.00005747
2011,28,IRN,0.00004665
2011,28,NLD,0.00003216
2011,28,Other,0.00021459
2011,29,SAU,0.00028838
2011,29,CHN,0.00023995
2011,29,IND,0.00022380
2011,29,IRN,0.00021431
2011,29,KOR,0.00015822
2011,29,Other,0.00074609
2011,30,GBR,0.00033721
2011,30,DEU,0.00027958
2011,30,CHE,0.00023857
2011,30,FRA,0.00016148
2011,30,IND,0.00012689
2011,30,Other,0.00083843
2011,31,JOR,0.00000883
2011,31,CHN,0.00000776
2011,31,SWE,0.00000724
2011,31,VNM,0.00000418
2011,31,S19,0.00000300
2011,31,Other,0.00001720
2011,32,SAU,0.00009974
2011,32,DEU,0.00009204
2011,32,ESP,0.00005016
2011,32,IND,0.00004780
2011,32,USA,0.00004526
2011,32,Other,0.00030740
2011,33,FRA,0.00044749
2011,33,USA,0.00023975
2011,33,DEU,0.00019629
2011,33,GBR,0.00017477
2011,33,IND,0.00014986
2011,33,Other,0.00083124
2011,34,SAU,0.00014475
2011,34,CHN,0.00004998
2011,34,MYS,0.00004981
2011,34,USA,0.00004576
2011,34,DEU,0.00004253
2011,34,Other,0.00024409
2011,35,CHN,0.00003258
2011,35,USA,0.00002273
2011,35,DEU,0.00001811
2011,35,IND,0.00001486
2011,35,UKR,0.00001044
2011,35,Other,0.00005158
2011,36,USA,0.00000977
2011,36,BRA,0.00000231
2011,36,CHE,0.00000207
2011,36,IND,0.00000195
2011,36,DEU,0.00000139
2011,36,Other,0.00000440
2011,37,NLD,0.00002051
2011,37,USA,0.00002033
2011,37,DEU,0.00001554
2011,37,JPN,0.00001153
2011,37,FRA,0.00000647
2011,37,Other,0.00003807
2011,38,IRN,0.00019176
2011,38,FRA,0.00011730
2011,38,DEU,0.00009766
2011,38,USA,0.00009291
2011,38,CHN,0.00007428
2011,38,Other,0.00045690
2011,39,IRN,0.00066573
2011,39,SAU,0.00065622
2011,39,CHN,0.00056202
2011,39,IND,0.00026898
2011,39,S19,0.00025306
2011,39,Other,0.00224290
2011,40,CHN,0.00093005
2011,40,JPN,0.00051239
2011,40,NZL,0.00032531
2011,40,SAU,0.00027782
2011,40,KOR,0.00020627
2011,40,Other,0.00156656
2011,41,ZAF,0.00001048
2011,41,IND,0.00000820
2011,41,USA,0.00000259
2011,41,THA,0.00000251
2011,41,ITA,0.00000236
2011,41,Other,0.00000863
2011,42,CHN,0.00049887
2011,42,FRA,0.00014293
2011,42,ITA,0.00006513
2011,42,IND,0.00005444
2011,42,HKG,0.00003163
2011,42,Other,0.00012796
2011,43,GRC,0.00010058
2011,43,HKG,0.00001714
2011,43,ITA,0.00001533
2011,43,CHN,0.00000586
2011,43,RUS,0.00000478
2011,43,Other,0.00000967
2011,44,CHN,0.00026485
2011,44,MYS,0.00010571
2011,44,DEU,0.00007383
2011,44,ROU,0.00005771
2011,44,IDN,0.00004866
2011,44,Other,0.00032093
2011,45,OMN,0.00000106
2011,45,PRT,0.00000093
2011,45,IND,0.00000035
2011,45,CHN,0.00000018
2011,45,GBR,0.00000009
2011,45,Other,0.00000037
2011,46,CHN,0.00000889
2011,46,OMN,0.00000129
2011,46,IRN,0.00000057
2011,46,PHL,0.00000049
2011,46,GBR,0.00000040
2011,46,Other,0.00000272
2011,47,IDN,0.00001121
2011,47,USA,0.00000691
2011,47,ESP,0.00000686
2011,47,SAU,0.00000562
2011,47,CHL,0.00000526
2011,47,Other,0.00003511
2011,48,IDN,0.00021474
2011,48,CHN,0.00021096
2011,48,SAU,0.00015052
2011,48,DEU,0.00009406
2011,48,IND,0.00007661
2011,48,Other,0.00063890
2011,49,GBR,0.00007373
2011,49,USA,0.00003873
2011,49,DEU,0.00001903
2011,49,IND,0.00001334
2011,49,CHN,0.00000922
2011,49,Other,0.00006259
2011,50,CHN,0.00003930
2011,50,IND,0.00002326
2011,50,KOR,0.00000952
2011,50,ITA,0.00000261
2011,50,FRA,0.00000117
2011,50,Other,0.00000594
2011,51,CHN,0.00001267
2011,51,JPN,0.00000529
2011,51,ITA,0.00000457
2011,51,IND,0.00000342
2011,51,GBR,0.00000312
2011,51,Other,0.00000694
2011,52,CHN,0.00016685
2011,52,IND,0.00011387
2011,52,PAK,0.00004402
2011,52,ZWE,0.00001679
2011,52,THA,0.00001318
2011,52,Other,0.00006068
2011,53,CHN,0.00002564
2011,53,IND,0.00000924
2011,53,BGD,0.00000147
2011,53,SAU,0.00000041
2011,53,GBR,0.00000040
2011,53,Other,0.00000211
2011,54,CHN,0.00088515
2011,54,IND,0.00039400
2011,54,KOR,0.00023191
2011,54,IDN,0.00016094
2011,54,JPN,0.00008227
2011,54,Other,0.00011272
2011,55,CHN,0.00035738
2011,55,THA,0.00012805
2011,55,IND,0.00012216
2011,55,JPN,0.00007364
2011,55,S19,0.00007099
2011,55,Other,0.00014631
2011,56,CHN,0.00004100
2011,56,IND,0.00003019
2011,56,KOR,0.00000995
2011,56,ITA,0.00000753
2011,56,THA,0.00000588
2011,56,Other,0.00004872
2011,57,IRN,0.00011061
2011,57,CHN,0.00005992
2011,57,TUR,0.00004027
2011,57,IND,0.00003744
2011,57,SAU,0.00003032
2011,57,Other,0.00007710
2011,58,CHN,0.00033779
2011,58,KOR,0.00005240
2011,58,IND,0.00002921
2011,58,THA,0.00001476
2011,58,IDN,0.00001206
2011,58,Other,0.00004385
2011,59,CHN,0.00007359
2011,59,IND,0.00001815
2011,59,USA,0.00000821
2011,59,DEU,0.00000751
2011,59,GBR,0.00000626
2011,59,Other,0.00002116
2011,60,CHN,0.00016444
2011,60,KOR,0.00013732
2011,60,NLD,0.00001111
2011,60,PAK,0.00000962
2011,60,S19,0.00000878
2011,60,Other,0.00003649
2011,61,CHN,0.00216684
2011,61,IND,0.00061431
2011,61,HKG,0.00008195
2011,61,GBR,0.00006794
2011,61,IDN,0.00005950
2011,61,Other,0.00046888
2011,62,CHN,0.00112176
2011,62,IND,0.00069186
2011,62,ITA,0.00012400
2011,62,ESP,0.00010295
2011,62,IDN,0.00009365
2011,62,Other,0.00063466
2011,63,CHN,0.00051145
2011,63,IND,0.00012244
2011,63,PAK,0.00008376
2011,63,KOR,0.00003779
2011,63,USA,0.00003052
2011,63,Other,0.00019517
2011,64,CHN,0.00067888
2011,64,ITA,0.00010888
2011,64,THA,0.00006250
2011,64,IND,0.00005724
2011,64,HKG,0.00004506
2011,64,Other,0.00024983
2011,65,CHN,0.00003002
2011,65,USA,0.00000343
2011,65,HKG,0.00000260
2011,65,IDN,0.00000210
2011,65,IND,0.00000183
2011,65,Other,0.00001559
2011,66,CHN,0.00003845
2011,66,DEU,0.00000061
2011,66,ZAF,0.00000034
2011,66,ITA,0.00000034
2011,66,IND,0.00000023
2011,66,Other,0.00000124
2011,67,CHN,0.00003925
2011,67,IND,0.00000215
2011,67,HKG,0.00000140
2011,67,KOR,0.00000088
2011,67,USA,0.00000078
2011,67,Other,0.00000338
2011,68,CHN,0.00015391
2011,68,IND,0.00006212
2011,68,ITA,0.00005626
2011,68,SAU,0.00005297
2011,68,TUR,0.00003201
2011,68,Other,0.00024641
2011,69,CHN,0.00042943
2011,69,ITA,0.00005575
2011,69,ESP,0.00005424
2011,69,DEU,0.00003213
2011,69,IND,0.00002557
2011,69,Other,0.00012532
2011,70,CHN,0.00036391
2011,70,CZE,0.00014131
2011,70,IND,0.00011250
2011,70,EGY,0.00007624
2011,70,JOR,0.00007531
2011,70,Other,0.00067616
2011,71,IND,0.02071211
2011,71,BEL,0.00164508
2011,71,HKG,0.00156279
2011,71,SGP,0.00141379
2011,71,MYS,0.00127817
2011,71,Other,0.01029427
2011,72,TUR,0.00093753
2011,72,CHN,0.00069443
2011,72,KOR,0.00054086
2011,72,IND,0.00046022
2011,72,SAU,0.00034081
2011,72,Other,0.00208080
2011,73,CHN,0.00112578
2011,73,KOR,0.00093948
2011,73,IND,0.00042755
2011,73,JPN,0.00041440
2011,73,ITA,0.00040393
2011,73,Other,0.00210897
2011,74,IRN,0.00032322
2011,74,IND,0.00024618
2011,74,DEU,0.00009095
2011,74,CHN,0.00007364
2011,74,ZMB,0.00006172
2011,74,Other,0.00045583
2011,75,USA,0.00001271
2011,75,DEU,0.00000962
2011,75,ITA,0.00000844
2011,75,GBR,0.00000719
2011,75,NGA,0.00000700
2011,75,Other,0.00001997
2011,76,CHN,0.00048136
2011,76,SAU,0.00014717
2011,76,CAN,0.00009738
2011,76,DEU,0.00008727
2011,76,USA,0.00008509
2011,76,Other,0.00050752
2011,78,GBR,0.00001713
2011,78,MYS,0.00001033
2011,78,IND,0.00000966
2011,78,IRN,0.00000534
2011,78,PAK,0.00000183
2011,78,Other,0.00000740
2011,79,IRN,0.00004824
2011,79,IND,0.00004601
2011,79,MYS,0.00003600
2011,79,KOR,0.00003539
2011,79,CHN,0.00000399
2011,79,Other,0.00001175
2011,80,USA,0.00031394
2011,80,IRN,0.00023277
2011,80,IND,0.00020162
2011,80,ZAF,0.00011863
2011,80,EGY,0.00004913
2011,80,Other,0.00045090
2011,81,IND,0.00002153
2011,81,ZMB,0.00002069
2011,81,CHN,0.00002020
2011,81,USA,0.00001975
2011,81,THA,0.00001109
2011,81,Other,0.00006618
2011,82,CHN,0.00024473
2011,82,IND,0.00009732
2011,82,USA,0.00005760
2011,82,DEU,0.00003516
2011,82,ITA,0.00002925
2011,82,Other,0.00025426
2011,83,CHN,0.00020785
2011,83,DEU,0.00005079
2011,83,ITA,0.00004652
2011,83,USA,0.00004014
2011,83,IND,0.00003183
2011,83,Other,0.00017015
2011,84,CHN,0.00519807
2011,84,USA,0.00255969
2011,84,GBR,0.00253035
2011,84,DEU,0.00202970
2011,84,ITA,0.00187340
2011,84,Other,0.01077090
2011,85,CHN,0.00448740
2011,85,HUN,0.00186122
2011,85,KOR,0.00151970
2011,85,DEU,0.00151930
2011,85,USA,0.00135011
2011,85,Other,0.01212290
2011,86,CHN,0.00002219
2011,86,DEU,0.00001883
2011,86,FRA,0.00001457
2011,86,USA,0.00001376
2011,86,NOR,0.00000455
2011,86,Other,0.00001571
2011,87,JPN,0.00316060
2011,87,USA,0.00216748
2011,87,DEU,0.00146336
2011,87,KOR,0.00119903
2011,87,CHN,0.00053401
2011,87,Other,0.00292027
2011,88,DEU,0.00179220
2011,88,FRA,0.00102942
2011,88,CHE,0.00047782
2011,88,SGP,0.00022955
2011,88,USA,0.00017078
2011,88,Other,0.00038059
2011,89,IND,0.00109461
2011,89,SAU,0.00086028
2011,89,CHN,0.00043553
2011,89,ESP,0.00006670
2011,89,ITA,0.00005115
2011,89,Other,0.00026514
2011,90,USA,0.00056140
2011,90,DEU,0.00038196
2011,90,GBR,0.00034655
2011,90,IND,0.00020598
2011,90,CHN,0.00019983
2011,90,Other,0.00152487
2011,91,CHE,0.00077048
2011,91,HKG,0.00015597
2011,91,IRN,0.00010370
2011,91,CHN,0.00007338
2011,91,IND,0.00006240
2011,91,Other,0.00021553
2011,92,CHN,0.00001367
2011,92,IDN,0.00000925
2011,92,MYS,0.00000724
2011,92,JPN,0.00000492
2011,92,ITA,0.00000333
2011,92,Other,0.00000818
2011,93,USA,0.00037977
2011,93,ITA,0.00001237
2011,93,DEU,0.00000983
2011,93,KOR,0.00000525
2011,93,FRA,0.00000413
2011,93,Other,0.00000852
2011,94,CHN,0.00102788
2011,94,ITA,0.00023287
2011,94,DEU,0.00015058
2011,94,GBR,0.00010653
2011,94,USA,0.00010574
2011,94,Other,0.00067799
2011,95,CHN,0.00033426
2011,95,GBR,0.00007879
2011,95,USA,0.00005686
2011,95,DEU,0.00004997
2011,95,HKG,0.00004905
2011,95,Other,0.00015335
2011,96,CHN,0.00022073
2011,96,DEU,0.00003688
2011,96,JPN,0.00003070
2011,96,IND,0.00002279
2011,96,HKG,0.00002044
2011,96,Other,0.00011976
2011,97,GBR,0.00003699
2011,97,FRA,0.00001139
2011,97,USA,0.00000945
2011,97,IND,0.00000801
2011,97,DEU,0.00000575
2011,97,Other,0.00001713
2012,10,IND,0.00059981
2012,10,PAK,0.00022444
2012,10,ARG,0.00013811
2012,10,BRA,0.00011703
2012,10,KAZ,0.00006849
2012,10,Other,0.00047743
2012,11,IND,0.00002315
2012,11,PAK,0.00001187
2012,11,ARG,0.00000914
2012,11,GBR,0.00000905
2012,11,TUR,0.00000821
2012,11,Other,0.00004989
2012,12,CAN,0.00042792
2012,12,ESP,0.00022201
2012,12,USA,0.00009573
2012,12,ITA,0.00008037
2012,12,PRY,0.00007513
2012,12,Other,0.00027679
2012,13,IND,0.00001799
2012,13,TKM,0.00000902
2012,13,ITA,0.00000620
2012,13,LBN,0.00000338
2012,13,IRN,0.00000290
2012,13,Other,0.00002142
2012,14,IND,0.00000212
2012,14,MWI,0.00000163
2012,14,OMN,0.00000135
2012,14,SOM,0.00000134
2012,14,ZMB,0.00000079
2012,14,Other,0.00000228
2012,15,MYS,0.00026376
2012,15,IDN,0.00014541
2012,15,SAU,0.00006805
2012,15,USA,0.00005526
2012,15,UKR,0.00005131
2012,15,Other,0.00023616
2012,16,THA,0.00006692
2012,16,SAU,0.00003480
2012,16,USA,0.00003092
2012,16,BRA,0.00001702
2012,16,PHL,0.00001300
2012,16,Other,0.00007799
2012,17,BRA,0.00070785
2012,17,IND,0.00017827
2012,17,THA,0.00003804
2012,17,DEU,0.00002070
2012,17,FRA,0.00001968
2012,17,Other,0.00017849
2012,18,NLD,0.00006477
2012,18,GBR,0.00005462
2012,18,CHE,0.00002646
2012,18,MYS,0.00002117
2012,18,TUR,0.00002117
2012,18,Other,0.00017937
2012,19,SAU,0.00010626
2012,19,AUS,0.00006011
2012,19,GBR,0.00005489
2012,19,USA,0.00005144
2012,19,IRL,0.00003423
2012,19,Other,0.00034129
2012,20,BRA,0.00056086
2012,20,IND,0.00021840
2012,20,USA,0.00021072
2012,20,AUS,0.00020260
2012,20,SAU,0.00008669
2012,20,Other,0.00062550
2012,21,USA,0.00023748
2012,21,FRA,0.00003872
2012,21,GBR,0.00003557
2012,21,TUR,0.00003464
2012,21,IND,0.00003412
2012,21,Other,0.00038251
2012,22,GBR,0.00016629
2012,22,FRA,0.00016197
2012,22,NLD,0.00004432
2012,22,ZAF,0.00004264
2012,22,USA,0.00003941
2012,22,Other,0.00035284
2012,23,PAK,0.00003997
2012,23,BRA,0.00003688
2012,23,ARG,0.00002981
2012,23,IND,0.00002731
2012,23,KAZ,0.00002042
2012,23,Other,0.00012126
2012,24,KOR,0.00040692
2012,24,BGR,0.00024391
2012,24,DEU,0.00010935
2012,24,POL,0.00007054
2012,24,VNM,0.00006841
2012,24,Other,0.00058922
2012,25,IND,0.00008744
2012,25,OMN,0.00006406
2012,25,SAU,0.00004750
2012,25,IRN,0.00002649
2012,25,CHN,0.00002639
2012,25,Other,0.00013469
2012,26,BRA,0.00038522
2012,26,OMN,0.00012983
2012,26,BHR,0.00003652
2012,26,SWE,0.00003608
2012,26,JPN,0.00002972
2012,26,Other,0.00016972
2012,27,QAT,0.00228201
2012,27,IRN,0.00182340
2012,27,IND,0.00153104
2012,27,SAU,0.00115619
2012,27,KWT,0.00066749
2012,27,Other,0.00385711
2012,28,AUS,0.00087482
2012,28,BRA,0.00023482
2012,28,CHN,0.00012986
2012,28,QAT,0.00011845
2012,28,JAM,0.00007602
2012,28,Other,0.00053152
2012,29,SAU,0.00030578
2012,29,CHN,0.00029826
2012,29,IND,0.00021836
2012,29,USA,0.00018383
2012,29,KOR,0.00018178
2012,29,Other,0.00092040
2012,30,USA,0.00032561
2012,30,GBR,0.00028687
2012,30,DEU,0.00023102
2012,30,CHE,0.00021375
2012,30,FRA,0.00015979
2012,30,Other,0.00112236
2012,31,CHN,0.00001778
2012,31,JOR,0.00000962
2012,31,SWE,0.00000867
2012,31,VNM,0.00000706
2012,31,IND,0.00000483
2012,31,Other,0.00002751
2012,32,JPN,0.00012816
2012,32,SAU,0.00010510
2012,32,CHN,0.00009675
2012,32,DEU,0.00009347
2012,32,IRL,0.00005992
2012,32,Other,0.00053063
2012,33,FRA,0.00069427
2012,33,USA,0.00029357
2012,33,IND,0.00027204
2012,33,DEU,0.00023895
2012,33,GBR,0.00023825
2012,33,Other,0.00109779
2012,34,SAU,0.00015530
2012,34,USA,0.00006982
2012,34,DEU,0.00005342
2012,34,GBR,0.00005242
2012,34,MYS,0.00004880
2012,34,Other,0.00030295
2012,35,CHN,0.00002202
2012,35,USA,0.00002083
2012,35,IND,0.00001758
2012,35,DEU,0.00001740
2012,35,NLD,0.00000919
2012,35,Other,0.00004878
2012,36,USA,0.00000610
2012,36,DEU,0.00000333
2012,36,SWE,0.00000152
2012,36,GBR,0.00000118
2012,36,IND,0.00000117
2012,36,Other,0.00000552
2012,37,JPN,0.00010052
2012,37,CHN,0.00007458
2012,37,NLD,0.00004224
2012,37,USA,0.00002571
2012,37,VNM,0.00001499
2012,37,Other,0.00007384
2012,38,USA,0.00022689
2012,38,FRA,0.00015213
2012,38,DEU,0.00012535
2012,38,CHN,0.00010607
2012,38,GBR,0.00007395
2012,38,Other,0.00061967
2012,39,SAU,0.00070585
2012,39,CHN,0.00064394
2012,39,KOR,0.00036501
2012,39,USA,0.00032120
2012,39,IND,0.00028432
2012,39,Other,0.00209017
2012,40,JPN,0.00063037
2012,40,CHN,0.00043182
2012,40,NZL,0.00042217
2012,40,SAU,0.00025813
2012,40,IND,0.00018752
2012,40,Other,0.00161757
2012,41,IND,0.00000588
2012,41,ZAF,0.00000527
2012,41,THA,0.00000387
2012,41,ITA,0.00000338
2012,41,USA,0.00000299
2012,41,Other,0.00001712
2012,42,CHN,0.00049960
2012,42,FRA,0.00017504
2012,42,ITA,0.00015953
2012,42,IND,0.00007668
2012,42,ESP,0.00001800
2012,42,Other,0.00013734
2012,43,GRC,0.00004100
2012,43,CHN,0.00002688
2012,43,RUS,0.00000574
2012,43,DEU,0.00000567
2012,43,ITA,0.00000334
2012,43,Other,0.00001172
2012,44,CHN,0.00035164
2012,44,MYS,0.00010930
2012,44,DEU,0.00008900
2012,44,ROU,0.00008518
2012,44,USA,0.00004387
2012,44,Other,0.00048659
2012,45,KOR,0.00000278
2012,45,JPN,0.00000213
2012,45,DEU,0.00000156
2012,45,USA,0.00000144
2012,45,PRT,0.00000078
2012,45,Other,0.00000583
2012,46,CHN,0.00001086
2012,46,IND,0.00000388
2012,46,OMN,0.00000141
2012,46,GBR,0.00000054
2012,46,USA,0.00000048
2012,46,Other,0.00000538
2012,47,IDN,0.00001373
2012,47,USA,0.00001336
2012,47,SAU,0.00001170
2012,47,CHL,0.00000717
2012,47,BRA,0.00000582
2012,47,Other,0.00003743
2012,48,CHN,0.00020102
2012,48,IDN,0.00011412
2012,48,SAU,0.00010407
2012,48,IND,0.00009413
2012,48,DEU,0.00009044
2012,48,Other,0.00069578
2012,49,USA,0.00011253
2012,49,GBR,0.00007874
2012,49,BEL,0.00003847
2012,49,DEU,0.00002948
2012,49,CHN,0.00002368
2012,49,Other,0.00016690
2012,50,CHN,0.00005375
2012,50,IND,0.00001009
2012,50,KOR,0.00000552
2012,50,ITA,0.00000255
2012,50,FRA,0.00000150
2012,50,Other,0.00000851
2012,51,CHN,0.00000485
2012,51,DEU,0.00000453
2012,51,IND,0.00000389
2012,51,ITA,0.00000243
2012,51,GBR,0.00000217
2012,51,Other,0.00000845
2012,52,IND,0.00009053
2012,52,CHN,0.00007918
2012,52,TKM,0.00003131
2012,52,PAK,0.00003061
2012,52,S19,0.00001975
2012,52,Other,0.00010921
2012,53,IND,0.00000511
2012,53,CHN,0.00000478
2012,53,BGD,0.00000343
2012,53,EGY,0.00000052
2012,53,ITA,0.00000044
2012,53,Other,0.00000215
2012,54,CHN,0.00043606
2012,54,KOR,0.00016701
2012,54,IND,0.00015143
2012,54,IDN,0.00011850
2012,54,JPN,0.00008113
2012,54,Other,0.00014675
2012,55,CHN,0.00021759
2012,55,IND,0.00008469
2012,55,JPN,0.00007826
2012,55,THA,0.00007460
2012,55,IDN,0.00002650
2012,55,Other,0.00011792
2012,56,CHN,0.00003455
2012,56,IND,0.00002379
2012,56,KOR,0.00001395
2012,56,ITA,0.00000720
2012,56,NLD,0.00000517
2012,56,Other,0.00004835
2012,57,TUR,0.00006850
2012,57,CHN,0.00005709
2012,57,IND,0.00003691
2012,57,SAU,0.00003581
2012,57,USA,0.00001222
2012,57,Other,0.00006791
2012,58,CHN,0.00009111
2012,58,KOR,0.00001849
2012,58,IND,0.00001589
2012,58,THA,0.00001122
2012,58,IDN,0.00001090
2012,58,Other,0.00003282
2012,59,CHN,0.00006987
2012,59,IND,0.00001676
2012,59,USA,0.00001000
2012,59,GBR,0.00000783
2012,59,DEU,0.00000775
2012,59,Other,0.00003286
2012,60,CHN,0.00019057
2012,60,KOR,0.00009295
2012,60,S19,0.00001761
2012,60,PAK,0.00001377
2012,60,NLD,0.00001364
2012,60,Other,0.00005437
2012,61,CHN,0.00198399
2012,61,IND,0.00047555
2012,61,BGD,0.00015683
2012,61,TUR,0.00011013
2012,61,IDN,0.00010627
2012,61,Other,0.00071295
2012,62,CHN,0.00106356
2012,62,IND,0.00056506
2012,62,BGD,0.00014435
2012,62,ITA,0.00013848
2012,62,IDN,0.00011531
2012,62,Other,0.00071690
2012,63,CHN,0.00029912
2012,63,IND,0.00009712
2012,63,PAK,0.00006710
2012,63,USA,0.00004768
2012,63,KOR,0.00003874
2012,63,Other,0.00019445
2012,64,CHN,0.00070023
2012,64,ITA,0.00014686
2012,64,VNM,0.00014345
2012,64,IND,0.00008864
2012,64,IDN,0.00007444
2012,64,Other,0.00029141
2012,65,CHN,0.00003684
2012,65,USA,0.00000563
2012,65,IND,0.00000382
2012,65,ITA,0.00000187
2012,65,S19,0.00000149
2012,65,Other,0.00001567
2012,66,CHN,0.00001246
2012,66,ZAF,0.00000038
2012,66,S19,0.00000033
2012,66,USA,0.00000025
2012,66,DEU,0.00000023
2012,66,Other,0.00000136
2012,67,CHN,0.00003699
2012,67,IDN,0.00000143
2012,67,IND,0.00000126
2012,67,ITA,0.00000079
2012,67,KOR,0.00000075
2012,67,Other,0.00000478
2012,68,CHN,0.00012860
2012,68,IND,0.00007551
2012,68,ITA,0.00007471
2012,68,SAU,0.00006617
2012,68,TUR,0.00004856
2012,68,Other,0.00033858
2012,69,CHN,0.00033189
2012,69,ITA,0.00004892
2012,69,ESP,0.00004082
2012,69,IND,0.00003489
2012,69,DEU,0.00002193
2012,69,Other,0.00013415
2012,70,CHN,0.00032835
2012,70,CZE,0.00014934
2012,70,IND,0.00012734
2012,70,SAU,0.00008553
2012,70,USA,0.00007273
2012,70,Other,0.00069240
2012,71,IND,0.01539945
2012,71,TUR,0.00657461
2012,71,CHE,0.00345394
2012,71,IRQ,0.00324505
2012,71,SDN,0.00316131
2012,71,Other,0.03017486
2012,72,CHN,0.00083167
2012,72,TUR,0.00080472
2012,72,IND,0.00059856
2012,72,KOR,0.00059814
2012,72,JPN,0.00032645
2012,72,Other,0.00210134
2012,73,CHN,0.00120936
2012,73,KOR,0.00102319
2012,73,JPN,0.00077850
2012,73,ITA,0.00058159
2012,73,IND,0.00051937
2012,73,Other,0.00276205
2012,74,ZMB,0.00146171
2012,74,IRN,0.00029299
2012,74,COG,0.00019193
2012,74,RUS,0.00015704
2012,74,COD,0.00015073
2012,74,Other,0.00095101
2012,75,RUS,0.00010557
2012,75,DEU,0.00003157
2012,75,IND,0.00001833
2012,75,USA,0.00001578
2012,75,GBR,0.00001392
2012,75,Other,0.00007466
2012,76,CHN,0.00038121
2012,76,SAU,0.00016000
2012,76,IND,0.00011618
2012,76,DEU,0.00009563
2012,76,BHR,0.00008420
2012,76,Other,0.00060270
2012,78,IND,0.00002067
2012,78,IRN,0.00001453
2012,78,GBR,0.00001403
2012,78,MYS,0.00000747
2012,78,UKR,0.00000452
2012,78,Other,0.00001412
2012,79,IRN,0.00006163
2012,79,IND,0.00004102
2012,79,RUS,0.00003973
2012,79,KOR,0.00002939
2012,79,FIN,0.00002135
2012,79,Other,0.00003620
2012,80,USA,0.00030350
2012,80,IND,0.00016287
2012,80,ZAF,0.00015536
2012,80,IRN,0.00007377
2012,80,IRQ,0.00006818
2012,80,Other,0.00063321
2012,81,IND,0.00003333
2012,81,CHN,0.00003308
2012,81,USA,0.00002710
2012,81,THA,0.00001232
2012,81,IRN,0.00001175
2012,81,Other,0.00007919
2012,82,CHN,0.00016785
2012,82,USA,0.00010165
2012,82,IND,0.00009218
2012,82,DEU,0.00005382
2012,82,POL,0.00003807
2012,82,Other,0.00026902
2012,83,CHN,0.00019221
2012,83,USA,0.00006179
2012,83,ITA,0.00005589
2012,83,DEU,0.00004878
2012,83,GBR,0.00004254
2012,83,Other,0.00031183
2012,84,CHN,0.00824455
2012,84,USA,0.00467135
2012,84,GBR,0.00242585
2012,84,DEU,0.00232248
2012,84,ITA,0.00195576
2012,84,Other,0.01170228
2012,85,CHN,0.00936839
2012,85,MYS,0.00195720
2012,85,KOR,0.00170500
2012,85,USA,0.00145823
2012,85,VNM,0.00131524
2012,85,Other,0.01245861
2012,86,CHN,0.00001410
2012,86,TZA,0.00001150
2012,86,USA,0.00000795
2012,86,DEU,0.00000626
2012,86,GBR,0.00000503
2012,86,Other,0.00002788
2012,87,JPN,0.00727512
2012,87,USA,0.00250070
2012,87,DEU,0.00190512
2012,87,KOR,0.00151491
2012,87,THA,0.00092688
2012,87,Other,0.00463057
2012,88,USA,0.00568094
2012,88,DEU,0.00306109
2012,88,FRA,0.00055372
2012,88,GBR,0.00050199
2012,88,CAN,0.00032750
2012,88,Other,0.00078007
2012,89,SAU,0.00075506
2012,89,IND,0.00072081
2012,89,TTO,0.00016599
2012,89,CHN,0.00012246
2012,89,ITA,0.00003763
2012,89,Other,0.00026454
2012,90,USA,0.00104928
2012,90,DEU,0.00046555
2012,90,GBR,0.00030430
2012,90,CHN,0.00029415
2012,90,IND,0.00024144
2012,90,Other,0.00193277
2012,91,CHE,0.00061834
2012,91,CHN,0.00020108
2012,91,JPN,0.00004804
2012,91,DEU,0.00003985
2012,91,IND,0.00002941
2012,91,Other,0.00016711
2012,92,IDN,0.00002690
2012,92,CHN,0.00002438
2012,92,JPN,0.00000654
2012,92,USA,0.00000619
2012,92,ITA,0.00000373
2012,92,Other,0.00000981
2012,93,USA,0.00070767
2012,93,ZAF,0.00001905
2012,93,FIN,0.00001572
2012,93,DEU,0.00000953
2012,93,ITA,0.00000855
2012,93,Other,0.00002043
2012,94,CHN,0.00112769
2012,94,ITA,0.00023507
2012,94,DEU,0.00014292
2012,94,USA,0.00012937
2012,94,MYS,0.00011343
2012,94,Other,0.00079705
2012,95,CHN,0.00047476
2012,95,USA,0.00005402
2012,95,GBR,0.00002529
2012,95,DEU,0.00002361
2012,95,ITA,0.00002065
2012,95,Other,0.00011747
2012,96,CHN,0.00019958
2012,96,DEU,0.00004137
2012,96,JPN,0.00003906
2012,96,IND,0.00003093
2012,96,FRA,0.00001897
2012,96,Other,0.00013396
2012,97,USA,0.00002089
2012,97,GBR,0.00001540
2012,97,IRN,0.00001249
2012,97,FRA,0.00000996
2012,97,IND,0.00000524
2012,97,Other,0.00002846
2013,10,IND,0.00057661
2013,10,PAK,0.00019674
2013,10,CAN,0.00013456
2013,10,AUS,0.00013037
2013,10,ARG,0.00010966
2013,10,Other,0.00048477
2013,11,IND,0.00002627
2013,11,TUR,0.00002178
2013,11,ARG,0.00001762
2013,11,GBR,0.00000649
2013,11,PAK,0.00000634
2013,11,Other,0.00004491
2013,12,AUS,0.00033286
2013,12,USA,0.00028046
2013,12,ESP,0.00022239
2013,12,ITA,0.00013162
2013,12,PRY,0.00006941
2013,12,Other,0.00039036
2013,13,IND,0.00001065
2013,13,IRN,0.00000450
