year,product_chapter,importer,value_trln_USD
2011,63,ITA,0.00000015
2011,63,Other,0.00000082
2011,64,ITA,0.00000597
2011,64,ROU,0.00000052
2011,64,CYP,0.00000045
2011,64,NLD,0.00000017
2011,64,LBY,0.00000017
2011,64,Other,0.00000093
2011,65,GBR,0.00000006
2011,65,FRA,0.00000004
2011,65,ITA,0.00000004
2011,65,DEU,0.00000001
2011,65,NLD,0.00000001
2011,65,Other,0.00000010
2011,66,NGA,0.00000000
2011,66,AGO,0.00000000
2011,66,LBY,0.00000000
2011,66,SEN,0.00000000
2011,66,ITA,0.00000000
2011,66,Other,0.00000000
2011,67,THA,0.00000000
2011,67,SGP,0.00000000
2011,67,FIN,0.00000000
2011,67,GBR,0.00000000
2011,67,PRT,0.00000000
2011,68,GBR,0.00000154
2011,68,HUN,0.00000009
2011,68,GRC,0.00000006
2011,68,IND,0.00000003
2011,68,DZA,0.00000002
2011,68,Other,0.00000007
2011,69,BEL,0.00000135
2011,69,LBY,0.00000005
2011,69,ESP,0.00000004
2011,69,DZA,0.00000004
2011,69,SGP,0.00000003
2011,69,Other,0.00000012
2011,70,DEU,0.00000837
2011,70,NLD,0.00000777
2011,70,JPN,0.00000189
2011,70,ITA,0.00000175
2011,70,BEL,0.00000080
2011,70,Other,0.00000421
2011,71,ITA,0.00005162
2011,71,GBR,0.00003217
2011,71,BEL,0.00002912
2011,71,FRA,0.00000312
2011,71,DEU,0.00000118
2011,71,Other,0.00000221
2011,72,TUR,0.00002233
2011,72,DEU,0.00000362
2011,72,IND,0.00000278
2011,72,BEL,0.00000241
2011,72,ITA,0.00000194
2011,72,Other,0.00000473
2011,73,BEL,0.00001228
2011,73,GBR,0.00001107
2011,73,HUN,0.00000265
2011,73,FRA,0.00000094
2011,73,KOR,0.00000093
2011,73,Other,0.00000427
2011,74,ITA,0.00000294
2011,74,SGP,0.00000108
2011,74,DEU,0.00000094
2011,74,S19,0.00000056
2011,74,GBR,0.00000051
2011,74,Other,0.00000099
2011,75,ITA,0.00000013
2011,75,NOR,0.00000000
2011,75,DEU,0.00000000
2011,75,CAN,0.00000000
2011,76,ITA,0.00000476
2011,76,KOR,0.00000031
2011,76,IND,0.00000022
2011,76,GBR,0.00000020
2011,76,LBY,0.00000018
2011,76,Other,0.00000079
2011,78,ITA,0.00000010
2011,78,MAR,0.00000000
2011,78,FRA,0.00000000
2011,79,GBR,0.00000004
2011,79,ARE,0.00000000
2011,79,FRA,0.00000000
2011,79,LUX,0.00000000
2011,80,ITA,0.00000026
2011,80,IND,0.00000017
2011,80,NLD,0.00000011
2011,80,FRA,0.00000010
2011,80,JOR,0.00000008
2011,80,Other,0.00000017
2011,81,ITA,0.00000109
2011,81,FRA,0.00000001
2011,81,GBR,0.00000000
2011,81,DEU,0.00000000
2011,81,SGP,0.00000000
2011,81,Other,0.00000000
2011,82,DEU,0.00000233
2011,82,IRL,0.00000110
2011,82,ARE,0.00000031
2011,82,ESP,0.00000025
2011,82,USA,0.00000011
2011,82,Other,0.00000082
2011,83,GBR,0.00000731
2011,83,CZE,0.00000158
2011,83,DEU,0.00000154
2011,83,ITA,0.00000025
2011,83,GRC,0.00000012
2011,83,Other,0.00000030
2011,84,DEU,0.00003882
2011,84,ITA,0.00001532
2011,84,USA,0.00001437
2011,84,GBR,0.00001339
2011,84,CHE,0.00000805
2011,84,Other,0.00006724
2011,85,HKG,0.00061513
2011,85,SGP,0.00052635
2011,85,CHN,0.00047380
2011,85,USA,0.00018729
2011,85,MEX,0.00010578
2011,85,Other,0.00060279
2011,86,ITA,0.00000034
2011,86,AGO,0.00000001
2011,86,TUR,0.00000000
2011,86,KEN,0.00000000
2011,86,SVN,0.00000000
2011,86,Other,0.00000000
2011,87,BEL,0.00001081
2011,87,GBR,0.00000912
2011,87,ESP,0.00000205
2011,87,DEU,0.00000198
2011,87,FRA,0.00000116
2011,87,Other,0.00000586
2011,88,ARE,0.00005228
2011,88,GBR,0.00001659
2011,88,DEU,0.00000978
2011,88,BEL,0.00000480
2011,88,USA,0.00000313
2011,88,Other,0.00000345
2011,89,DEU,0.00017887
2011,89,HRV,0.00004779
2011,89,ITA,0.00002184
2011,89,RUS,0.00001382
2011,89,IDN,0.00001306
2011,89,Other,0.00006718
2011,90,ITA,0.00003054
2011,90,KOR,0.00002189
2011,90,DEU,0.00001541
2011,90,GRC,0.00001483
2011,90,FRA,0.00001253
2011,90,Other,0.00007028
2011,91,HKG,0.00000230
2011,91,GBR,0.00000111
2011,91,RUS,0.00000097
2011,91,CHN,0.00000039
2011,91,CHE,0.00000035
2011,91,Other,0.00000129
2011,92,AUS,0.00000122
2011,92,DEU,0.00000074
2011,92,LKA,0.00000006
2011,92,ITA,0.00000005
2011,92,CHE,0.00000001
2011,92,Other,0.00000000
2011,93,MUS,0.00000226
2011,93,DJI,0.00000196
2011,93,THA,0.00000022
2011,93,CYP,0.00000016
2011,93,ARE,0.00000009
2011,93,Other,0.00000013
2011,94,LBY,0.00000154
2011,94,CHE,0.00000059
2011,94,GBR,0.00000049
2011,94,ESP,0.00000036
2011,94,DEU,0.00000035
2011,94,Other,0.00000139
2011,95,DEU,0.00011909
2011,95,FRA,0.00001785
2011,95,ESP,0.00000876
2011,95,ROU,0.00000407
2011,95,USA,0.00000251
2011,95,Other,0.00000739
2011,96,ARE,0.00000015
2011,96,CHE,0.00000015
2011,96,RUS,0.00000010
2011,96,CAN,0.00000009
2011,96,GBR,0.00000004
2011,96,Other,0.00000019
2011,97,AUT,0.00000130
2011,97,FRA,0.00000012
2011,97,DEU,0.00000008
2011,97,USA,0.00000004
2011,97,ITA,0.00000002
2011,97,Other,0.00000004
2012,10,TUR,0.00000912
2012,10,ITA,0.00000650
2012,10,TUN,0.00000522
2012,10,LBY,0.00000029
2012,10,GBR,0.00000024
2012,10,Other,0.00000021
2012,11,ITA,0.00001167
2012,11,SAU,0.00000078
2012,11,AGO,0.00000051
2012,11,ARE,0.00000038
2012,11,QAT,0.00000015
2012,11,Other,0.00000082
2012,12,NLD,0.00000281
2012,12,DEU,0.00000188
2012,12,DNK,0.00000078
2012,12,ITA,0.00000068
2012,12,GBR,0.00000050
2012,12,Other,0.00000051
2012,13,FRA,0.00000180
2012,13,BRA,0.00000018
2012,13,GBR,0.00000008
2012,13,USA,0.00000001
2012,13,DNK,0.00000001
2012,13,Other,0.00000000
2012,14,PAK,0.00000000
2012,15,NOR,0.00000263
2012,15,AGO,0.00000028
2012,15,NZL,0.00000011
2012,15,ITA,0.00000010
2012,15,FRA,0.00000005
2012,15,Other,0.00000009
2012,16,LBY,0.00000030
2012,16,DNK,0.00000018
2012,16,FRA,0.00000008
2012,16,CYP,0.00000008
2012,16,ESP,0.00000006
2012,16,Other,0.00000010
2012,17,LBY,0.00000167
2012,17,ARE,0.00000015
2012,17,SWE,0.00000015
2012,17,GBR,0.00000006
2012,17,BEL,0.00000002
2012,17,Other,0.00000001
2012,18,LBY,0.00000334
2012,18,SWE,0.00000030
2012,18,BEL,0.00000016
2012,18,SGP,0.00000009
2012,18,DJI,0.00000005
2012,18,Other,0.00000004
2012,19,SAU,0.00000706
2012,19,YEM,0.00000211
2012,19,GBR,0.00000172
2012,19,ARE,0.00000164
2012,19,LBY,0.00000127
2012,19,Other,0.00000847
2012,20,LBY,0.00000127
2012,20,ZWE,0.00000057
2012,20,GBR,0.00000031
2012,20,MDV,0.00000028
2012,20,ARE,0.00000025
2012,20,Other,0.00000073
2012,21,AGO,0.00000966
2012,21,ARE,0.00000676
2012,21,SAU,0.00000636
2012,21,DJI,0.00000524
2012,21,NGA,0.00000474
2012,21,Other,0.00003516
2012,22,ITA,0.00001271
2012,22,LBY,0.00000386
2012,22,NLD,0.00000337
2012,22,SWE,0.00000112
2012,22,ESP,0.00000091
2012,22,Other,0.00000334
2012,23,ISR,0.00000237
2012,23,LBY,0.00000037
2012,23,HKG,0.00000007
2012,23,LVA,0.00000007
2012,23,ESP,0.00000005
2012,23,Other,0.00000019
2012,24,LBY,0.00002298
2012,24,TUN,0.00000005
2012,24,CUW,0.00000001
2012,24,CAN,0.00000001
2012,24,GBR,0.00000000
2012,24,Other,0.00000000
2012,25,BEL,0.00000812
2012,25,PRT,0.00000103
2012,25,TZA,0.00000060
2012,25,BRN,0.00000049
2012,25,ISL,0.00000046
2012,25,Other,0.00000041
2012,26,ITA,0.00000009
2012,26,GBR,0.00000005
2012,26,LBY,0.00000002
2012,26,USA,0.00000000
2012,27,TUN,0.00034047
2012,27,SGP,0.00027493
2012,27,ISR,0.00026918
2012,27,EGY,0.00022270
2012,27,KOR,0.00019928
2012,27,Other,0.00102123
2012,28,POL,0.00000069
2012,28,GRC,0.00000045
2012,28,PRT,0.00000037
2012,28,CZE,0.00000018
2012,28,SEN,0.00000017
2012,28,Other,0.00000068
2012,29,BEL,0.00001310
2012,29,GRC,0.00001041
2012,29,IND,0.00000931
2012,29,MAR,0.00000732
2012,29,DZA,0.00000641
2012,29,Other,0.00003934
2012,30,JPN,0.00007765
2012,30,GBR,0.00007036
2012,30,DEU,0.00003971
2012,30,FRA,0.00003627
2012,30,ITA,0.00003224
2012,30,Other,0.00031364
2012,31,GRC,0.00000103
2012,31,ITA,0.00000015
2012,31,FRA,0.00000000
2012,31,HUN,0.00000000
2012,32,PRT,0.00000101
2012,32,LBY,0.00000085
2012,32,GBR,0.00000071
2012,32,DEU,0.00000036
2012,32,ARE,0.00000031
2012,32,Other,0.00000152
2012,33,LBY,0.00001069
2012,33,NLD,0.00000722
2012,33,DEU,0.00000594
2012,33,ESP,0.00000312
2012,33,GRC,0.00000119
2012,33,Other,0.00000986
2012,34,DEU,0.00000174
2012,34,LBY,0.00000075
2012,34,BEL,0.00000037
2012,34,NLD,0.00000037
2012,34,ITA,0.00000023
2012,34,Other,0.00000065
2012,35,ARE,0.00000050
2012,35,DEU,0.00000010
2012,35,ITA,0.00000004
2012,35,CHE,0.00000002
2012,35,GRC,0.00000001
2012,35,Other,0.00000005
2012,36,LBY,0.00000001
2012,36,DEU,0.00000000
2012,36,ITA,0.00000000
2012,36,NLD,0.00000000
2012,36,CHE,0.00000000
2012,37,LBY,0.00000009
2012,37,LKA,0.00000007
2012,37,GBR,0.00000002
2012,37,KEN,0.00000002
2012,37,CYP,0.00000001
2012,37,Other,0.00000000
2012,38,GBR,0.00000121
2012,38,ITA,0.00000115
2012,38,AUT,0.00000104
2012,38,BEL,0.00000101
2012,38,LBY,0.00000074
2012,38,Other,0.00000178
2012,39,DEU,0.00003994
2012,39,CHN,0.00001018
2012,39,FRA,0.00000946
2012,39,BEL,0.00000584
2012,39,HUN,0.00000548
2012,39,Other,0.00005053
2012,40,DEU,0.00001154
2012,40,SWE,0.00000900
2012,40,USA,0.00000513
2012,40,CHN,0.00000322
2012,40,POL,0.00000259
2012,40,Other,0.00001843
2012,41,ITA,0.00000024
2012,41,PRT,0.00000001
2012,41,ROU,0.00000000
2012,41,GBR,0.00000000
2012,41,DNK,0.00000000
2012,42,RUS,0.00000089
2012,42,DEU,0.00000070
2012,42,BRA,0.00000019
2012,42,LBY,0.00000017
2012,42,ITA,0.00000017
2012,42,Other,0.00000045
2012,43,ITA,0.00000001
2012,44,KOR,0.00000049
2012,44,LBY,0.00000043
2012,44,ITA,0.00000023
2012,44,DZA,0.00000011
2012,44,BEL,0.00000010
2012,44,Other,0.00000021
2012,45,POL,0.00000006
2012,45,LBY,0.00000001
2012,45,AGO,0.00000000
2012,45,GBR,0.00000000
2012,45,CHN,0.00000000
2012,46,LBY,0.00000000
2012,46,ITA,0.00000000
2012,46,NOR,0.00000000
2012,47,IND,0.00000332
2012,47,NLD,0.00000083
2012,47,CHN,0.00000056
2012,47,THA,0.00000042
2012,47,SGP,0.00000019
2012,47,Other,0.00000076
2012,48,LKA,0.00000640
2012,48,GBR,0.00000190
2012,48,DEU,0.00000048
2012,48,DZA,0.00000024
2012,48,LBY,0.00000013
2012,48,Other,0.00000076
2012,49,GBR,0.00002275
2012,49,GIN,0.00001143
2012,49,LKA,0.00000711
2012,49,LBY,0.00000703
2012,49,VEN,0.00000694
2012,49,Other,0.00005697
2012,50,USA,0.00000000
2012,50,ITA,0.00000000
2012,50,CHN,0.00000000
2012,51,JPN,0.00000023
2012,51,TUN,0.00000007
2012,51,KOR,0.00000003
2012,51,GBR,0.00000000
2012,51,ISR,0.00000000
2012,51,Other,0.00000000
2012,52,CZE,0.00000107
2012,52,ROU,0.00000043
2012,52,ITA,0.00000002
2012,52,GRC,0.00000001
2012,52,CHE,0.00000001
2012,52,Other,0.00000000
2012,53,CZE,0.00000008
2012,53,ARE,0.00000002
2012,53,NOR,0.00000001
2012,53,CHE,0.00000000
2012,53,CAN,0.00000000
2012,53,Other,0.00000000
2012,54,CHN,0.00000782
2012,54,ITA,0.00000377
2012,54,SVN,0.00000061
2012,54,TUN,0.00000004
2012,54,TUR,0.00000002
2012,54,Other,0.00000008
2012,55,ITA,0.00000071
2012,55,DEU,0.00000005
2012,55,S19,0.00000004
2012,55,ARE,0.00000001
2012,55,GBR,0.00000000
2012,55,Other,0.00000000
2012,56,JPN,0.00000216
2012,56,TUN,0.00000036
2012,56,RUS,0.00000010
2012,56,CHE,0.00000004
2012,56,GRC,0.00000004
2012,56,Other,0.00000008
2012,57,USA,0.00000003
2012,57,ITA,0.00000001
2012,57,DEU,0.00000001
2012,57,GBR,0.00000000
2012,57,LBY,0.00000000
2012,57,Other,0.00000001
2012,58,MMR,0.00000007
2012,58,GBR,0.00000001
2012,58,NOR,0.00000000
2012,58,VNM,0.00000000
2012,58,TUN,0.00000000
2012,58,Other,0.00000000
2012,59,BRA,0.00000456
2012,59,EGY,0.00000419
2012,59,TUR,0.00000400
2012,59,VEN,0.00000104
2012,59,ARG,0.00000090
2012,59,Other,0.00000247
2012,60,DEU,0.00003758
2012,60,USA,0.00000910
2012,60,ITA,0.00000722
2012,60,JPN,0.00000612
2012,60,TUR,0.00000381
2012,60,Other,0.00000867
2012,61,ROU,0.00000226
2012,61,DEU,0.00000219
2012,61,GBR,0.00000198
2012,61,ITA,0.00000196
2012,61,NLD,0.00000179
2012,61,Other,0.00000556
2012,62,GBR,0.00000964
2012,62,LBY,0.00000722
2012,62,ESP,0.00000293
2012,62,DEU,0.00000170
2012,62,USA,0.00000168
2012,62,Other,0.00000677
2012,63,NLD,0.00000076
2012,63,DEU,0.00000054
2012,63,FRA,0.00000041
2012,63,BEL,0.00000022
2012,63,DZA,0.00000012
2012,63,Other,0.00000081
2012,64,ITA,0.00000711
2012,64,ROU,0.00000196
2012,64,LBY,0.00000155
2012,64,BEL,0.00000061
2012,64,USA,0.00000047
2012,64,Other,0.00000126
2012,65,ITA,0.00000003
2012,65,MUS,0.00000003
2012,65,DJI,0.00000003
2012,65,OMN,0.00000002
2012,65,LBY,0.00000001
2012,65,Other,0.00000010
2012,66,ROU,0.00000001
2012,66,NGA,0.00000000
2012,66,USA,0.00000000
2012,66,VGB,0.00000000
2012,66,MRT,0.00000000
2012,66,Other,0.00000001
2012,67,ITA,0.00000003
2012,67,NLD,0.00000000
2012,67,HKG,0.00000000
2012,67,LBY,0.00000000
2012,67,PRT,0.00000000
2012,68,GBR,0.00000050
2012,68,USA,0.00000010
2012,68,DZA,0.00000002
2012,68,AUS,0.00000002
2012,68,LBY,0.00000002
2012,68,Other,0.00000007
2012,69,BEL,0.00000203
2012,69,ESP,0.00000009
2012,69,MUS,0.00000005
2012,69,DZA,0.00000004
2012,69,OMN,0.00000004
2012,69,Other,0.00000016
2012,70,DEU,0.00000487
2012,70,NLD,0.00000423
2012,70,ITA,0.00000157
2012,70,JPN,0.00000096
2012,70,BRA,0.00000073
2012,70,Other,0.00000290
2012,71,LBY,0.00003531
2012,71,ITA,0.00003268
2012,71,BEL,0.00002539
2012,71,GBR,0.00000245
2012,71,FRA,0.00000189
2012,71,Other,0.00000248
2012,72,TUR,0.00001737
2012,72,ISR,0.00001550
2012,72,AGO,0.00000996
2012,72,NLD,0.00000656
2012,72,GBR,0.00000636
2012,72,Other,0.00001699
2012,73,BEL,0.00001745
2012,73,GBR,0.00000853
2012,73,VEN,0.00000175
2012,73,HUN,0.00000107
2012,73,DEU,0.00000092
2012,73,Other,0.00000433
2012,74,ITA,0.00000407
2012,74,DEU,0.00000300
2012,74,NZL,0.00000170
2012,74,FRA,0.00000153
2012,74,S19,0.00000059
2012,74,Other,0.00000159
2012,75,DEU,0.00000002
2012,75,CZE,0.00000000
2012,76,ITA,0.00000294
2012,76,LBY,0.00000045
2012,76,THA,0.00000021
2012,76,FRA,0.00000021
2012,76,S19,0.00000019
2012,76,Other,0.00000074
2012,78,ESP,0.00000014
2012,78,ITA,0.00000003
2012,79,DEU,0.00000004
2012,79,FRA,0.00000004
2012,79,AGO,0.00000003
2012,79,ITA,0.00000000
2012,79,ARE,0.00000000
2012,79,Other,0.00000000
2012,80,FRA,0.00000010
2012,80,ROU,0.00000006
2012,80,LBY,0.00000006
2012,80,THA,0.00000005
2012,80,NLD,0.00000003
2012,80,Other,0.00000004
2012,81,ITA,0.00000097
2012,81,ESP,0.00000027
2012,81,AUS,0.00000000
2012,81,LBY,0.00000000
2012,81,DEU,0.00000000
2012,81,Other,0.00000000
2012,82,DEU,0.00000117
2012,82,GBR,0.00000084
2012,82,LBY,0.00000040
2012,82,USA,0.00000028
2012,82,ITA,0.00000021
2012,82,Other,0.00000118
2012,83,GBR,0.00000358
2012,83,DEU,0.00000188
2012,83,CZE,0.00000166
2012,83,LBY,0.00000008
2012,83,CHE,0.00000005
2012,83,Other,0.00000041
2012,84,DEU,0.00004062
2012,84,ITA,0.00001665
2012,84,GBR,0.00001159
2012,84,USA,0.00001071
2012,84,LBY,0.00000697
2012,84,Other,0.00007863
2012,85,SGP,0.00037889
2012,85,HKG,0.00028515
2012,85,USA,0.00017820
2012,85,FRA,0.00013590
2012,85,MEX,0.00009374
2012,85,Other,0.00052880
2012,86,ITA,0.00000016
2012,86,DNK,0.00000009
2012,86,ISR,0.00000006
2012,86,SWE,0.00000005
2012,86,LBN,0.00000002
2012,86,Other,0.00000004
2012,87,GBR,0.00001327
2012,87,LBY,0.00001137
2012,87,BEL,0.00000403
2012,87,ITA,0.00000220
2012,87,ESP,0.00000170
2012,87,Other,0.00000988
2012,88,HKG,0.00005353
2012,88,ISR,0.00001797
2012,88,GBR,0.00001700
2012,88,DEU,0.00001229
2012,88,BEL,0.00000932
2012,88,Other,0.00001471
2012,89,COG,0.00005301
2012,89,HRV,0.00005210
2012,89,DNK,0.00004762
2012,89,KOR,0.00001828
2012,89,GBR,0.00001480
2012,89,Other,0.00003694
2012,90,KOR,0.00004370
2012,90,ITA,0.00002642
2012,90,DEU,0.00001784
2012,90,FRA,0.00001027
2012,90,CHN,0.00000731
2012,90,Other,0.00006181
2012,91,HKG,0.00000427
2012,91,CHE,0.00000273
2012,91,GBR,0.00000125
2012,91,LBY,0.00000081
2012,91,RUS,0.00000071
2012,91,Other,0.00000135
2012,92,DEU,0.00000093
2012,92,ITA,0.00000004
2012,92,AGO,0.00000000
2012,92,NLD,0.00000000
2012,92,ISL,0.00000000
2012,92,Other,0.00000000
2012,93,MUS,0.00000297
2012,93,DJI,0.00000080
2012,93,OMN,0.00000043
2012,93,GBR,0.00000017
2012,93,SYC,0.00000007
2012,93,Other,0.00000018
2012,94,LBY,0.00000229
2012,94,CHE,0.00000122
2012,94,BEL,0.00000057
2012,94,EGY,0.00000056
2012,94,CZE,0.00000047
2012,94,Other,0.00000180
2012,95,DEU,0.00011160
2012,95,CZE,0.00002643
2012,95,FRA,0.00002033
2012,95,ESP,0.00000933
2012,95,USA,0.00000429
2012,95,Other,0.00001348
2012,96,BLR,0.00000034
2012,96,CHE,0.00000022
2012,96,LBY,0.00000012
2012,96,ARE,0.00000007
2012,96,DEU,0.00000006
2012,96,Other,0.00000027
2012,97,MKD,0.00000157
2012,97,AUT,0.00000046
2012,97,OMN,0.00000024
2012,97,RUS,0.00000010
2012,97,QAT,0.00000008
2012,97,Other,0.00000018
2013,10,LBY,0.00001024
2013,10,ITA,0.00000910
2013,10,TUN,0.00000479
2013,10,ISR,0.00000262
2013,10,GBR,0.00000193
2013,10,Other,0.00000055
2013,11,SAU,0.00000142
2013,11,ARE,0.00000053
2013,11,AGO,0.00000036
2013,11,QAT,0.00000016
2013,11,CYP,0.00000011
2013,11,Other,0.00000058
2013,12,NLD,0.00000791
2013,12,DEU,0.00000567
2013,12,GBR,0.00000442
2013,12,DNK,0.00000306
2013,12,FRA,0.00000054
2013,12,Other,0.00000184
2013,13,FRA,0.00000185
2013,13,BRA,0.00000024
2013,13,GBR,0.00000021
2013,13,ESP,0.00000008
2013,13,DNK,0.00000005
2013,13,Other,0.00000003
2013,14,NLD,0.00000000
2013,15,ITA,0.00000020
2013,15,BEL,0.00000010
2013,15,FRA,0.00000008
2013,15,TTO,0.00000003
2013,15,ZWE,0.00000003
2013,15,Other,0.00000004
2013,16,LBY,0.00000152
2013,16,AGO,0.00000057
2013,16,DNK,0.00000017
2013,16,GBR,0.00000016
2013,16,BEL,0.00000004
2013,16,Other,0.00000010
2013,17,LBY,0.00000286
2013,17,SWE,0.00000047
2013,17,ARE,0.00000029
2013,17,ITA,0.00000019
2013,17,BHR,0.00000004
2013,17,Other,0.00000007
2013,18,LBY,0.00000566
2013,18,IRL,0.00000079
2013,18,SWE,0.00000012
2013,18,NLD,0.00000010
2013,18,DJI,0.00000005
2013,18,Other,0.00000002
2013,19,SAU,0.00001100
2013,19,GBR,0.00000229
2013,19,ARE,0.00000227
2013,19,YEM,0.00000203
2013,19,OMN,0.00000169
2013,19,Other,0.00000852
2013,20,AGO,0.00000117
2013,20,MDV,0.00000073
2013,20,LBY,0.00000048
2013,20,GBR,0.00000040
2013,20,ARE,0.00000039
2013,20,Other,0.00000077
2013,21,SAU,0.00001129
2013,21,NGA,0.00000893
2013,21,ARE,0.00000746
2013,21,AGO,0.00000658
2013,21,DJI,0.00000423
2013,21,Other,0.00003782
2013,22,ITA,0.00001661
2013,22,NLD,0.00000622
2013,22,LBY,0.00000413
2013,22,BEL,0.00000240
2013,22,AUS,0.00000091
2013,22,Other,0.00000305
2013,23,ISR,0.00000149
2013,23,LBY,0.00000068
2013,23,GRC,0.00000013
2013,23,NLD,0.00000011
2013,23,SAU,0.00000009
2013,23,Other,0.00000054
2013,24,LBY,0.00001366
2013,24,TUN,0.00000024
2013,24,VNM,0.00000017
2013,24,HKG,0.00000007
2013,24,ARE,0.00000001
2013,24,Other,0.00000000
2013,25,GIN,0.00000478
2013,25,ITA,0.00000209
2013,25,PRT,0.00000175
2013,25,BEL,0.00000040
2013,25,GRC,0.00000027
2013,25,Other,0.00000017
2013,26,ITA,0.00000602
2013,26,GRC,0.00000024
2013,26,GBR,0.00000011
2013,26,LBY,0.00000003
2013,26,LTU,0.00000001
2013,26,Other,0.00000000
2013,27,KOR,0.00072543
2013,27,EGY,0.00028529
2013,27,TUN,0.00019378
2013,27,FRA,0.00013940
2013,27,LBY,0.00013287
2013,27,Other,0.00129052
2013,28,CHN,0.00000094
2013,28,POL,0.00000054
2013,28,PRT,0.00000051
2013,28,IND,0.00000050
2013,28,GRC,0.00000046
2013,28,Other,0.00000172
2013,29,GRC,0.00002144
2013,29,HRV,0.00001542
2013,29,IND,0.00001529
2013,29,ITA,0.00001356
2013,29,ESP,0.00000681
2013,29,Other,0.00002988
2013,30,JPN,0.00014364
2013,30,GBR,0.00005645
2013,30,FRA,0.00004950
2013,30,ROU,0.00004437
2013,30,DEU,0.00004211
2013,30,Other,0.00034029
2013,31,GRC,0.00000092
2013,31,ROU,0.00000023
2013,31,AUT,0.00000012
2013,31,HUN,0.00000000
2013,31,ARG,0.00000000
2013,32,PRT,0.00000161
2013,32,GBR,0.00000145
2013,32,LBY,0.00000071
2013,32,ARE,0.00000043
2013,32,ESP,0.00000031
2013,32,Other,0.00000165
2013,33,LBY,0.00001018
2013,33,DEU,0.00000786
2013,33,NLD,0.00000403
2013,33,ESP,0.00000228
2013,33,GBR,0.00000162
2013,33,Other,0.00001089
2013,34,DEU,0.00000190
2013,34,ITA,0.00000114
2013,34,LBY,0.00000072
2013,34,DZA,0.00000012
2013,34,BEL,0.00000009
2013,34,Other,0.00000050
2013,35,ARE,0.00000059
2013,35,DEU,0.00000040
2013,35,IDN,0.00000013
2013,35,DZA,0.00000004
2013,35,AUT,0.00000002
2013,35,Other,0.00000004
2013,36,ITA,0.00000000
2013,36,DEU,0.00000000
2013,36,AGO,0.00000000
2013,37,DEU,0.00000116
2013,37,GBR,0.00000005
2013,37,ITA,0.00000002
2013,37,KEN,0.00000001
2013,37,LBY,0.00000000
2013,37,Other,0.00000000
2013,38,AUT,0.00000218
2013,38,ITA,0.00000184
2013,38,FRA,0.00000083
2013,38,DZA,0.00000082
2013,38,LBY,0.00000062
2013,38,Other,0.00000231
2013,39,DEU,0.00004620
2013,39,FRA,0.00000789
2013,39,HUN,0.00000673
2013,39,USA,0.00000662
2013,39,BEL,0.00000518
2013,39,Other,0.00004895
2013,40,DEU,0.00001127
2013,40,SWE,0.00000924
2013,40,CHN,0.00000552
2013,40,USA,0.00000497
2013,40,TUR,0.00000363
2013,40,Other,0.00002234
2013,41,ITA,0.00000027
2013,41,MYS,0.00000000
2013,41,PRT,0.00000000
2013,41,HUN,0.00000000
2013,42,RUS,0.00000073
2013,42,DEU,0.00000071
2013,42,FRA,0.00000069
2013,42,ROU,0.00000010
2013,42,BEL,0.00000009
2013,42,Other,0.00000055
2013,43,ITA,0.00000001
2013,44,LBY,0.00000068
2013,44,ITA,0.00000044
2013,44,USA,0.00000006
2013,44,ARE,0.00000004
2013,44,AGO,0.00000003
2013,44,Other,0.00000010
2013,45,HUN,0.00000073
2013,45,MDA,0.00000008
2013,45,POL,0.00000007
2013,45,NLD,0.00000000
2013,45,GEO,0.00000000
2013,46,DEU,0.00000000
2013,46,KEN,0.00000000
2013,47,IND,0.00000221
2013,47,IDN,0.00000080
2013,47,THA,0.00000069
2013,47,CHN,0.00000041
2013,47,ITA,0.00000012
2013,47,Other,0.00000029
2013,48,GHA,0.00000241
2013,48,LKA,0.00000145
2013,48,LBY,0.00000124
2013,48,GBR,0.00000116
2013,48,EGY,0.00000026
2013,48,Other,0.00000132
2013,49,QAT,0.00001526
2013,49,GHA,0.00001408
2013,49,GUY,0.00000620
2013,49,LBY,0.00000581
2013,49,NPL,0.00000530
2013,49,Other,0.00004639
2013,50,SWE,0.00000018
2013,50,CHE,0.00000000
2013,50,LBY,0.00000000
2013,51,JPN,0.00000036
2013,51,TUN,0.00000032
2013,51,SRB,0.00000013
2013,51,ROU,0.00000008
2013,51,ITA,0.00000005
2013,51,Other,0.00000007
2013,52,CZE,0.00000138
2013,52,ROU,0.00000006
2013,52,PRT,0.00000006
2013,52,ITA,0.00000001
2013,52,GBR,0.00000000
2013,52,Other,0.00000001
2013,53,CZE,0.00000012
2013,53,CIV,0.00000001
2013,53,NOR,0.00000000
2013,53,ROU,0.00000000
2013,53,ISL,0.00000000
2013,53,Other,0.00000000
2013,54,CHN,0.00000667
2013,54,ITA,0.00000580
2013,54,DEU,0.00000029
2013,54,NLD,0.00000017
2013,54,SRB,0.00000015
2013,54,Other,0.00000003
2013,55,ITA,0.00000044
2013,55,CAN,0.00000000
2013,55,CHE,0.00000000
2013,55,FRA,0.00000000
2013,55,SRB,0.00000000
2013,56,JPN,0.00000085
2013,56,ESP,0.00000015
2013,56,SAU,0.00000005
2013,56,ITA,0.00000004
2013,56,DEU,0.00000003
2013,56,Other,0.00000007
2013,57,LBY,0.00000004
2013,57,ROU,0.00000002
2013,57,ITA,0.00000001
2013,57,DEU,0.00000001
2013,57,NLD,0.00000000
