year,product_chapter,exporter,value_trln_USD
2012,60,USA,0.00000100
2012,60,S19,0.00000063
2012,60,CAN,0.00000029
2012,60,NGA,0.00000029
2012,60,NLD,0.00000009
2012,60,Other,0.00000022
2012,61,CHN,0.00000228
2012,61,USA,0.00000119
2012,61,TTO,0.00000057
2012,61,JAM,0.00000048
2012,61,PAN,0.00000043
2012,61,Other,0.00000225
2012,62,USA,0.00000548
2012,62,CHN,0.00000517
2012,62,TTO,0.00000174
2012,62,PAN,0.00000071
2012,62,FRA,0.00000060
2012,62,Other,0.00000246
2012,63,USA,0.00000410
2012,63,CHN,0.00000244
2012,63,GBR,0.00000034
2012,63,CAN,0.00000032
2012,63,PAN,0.00000029
2012,63,Other,0.00000170
2012,64,CHN,0.00000562
2012,64,USA,0.00000453
2012,64,PAN,0.00000121
2012,64,FRA,0.00000064
2012,64,BRA,0.00000037
2012,64,Other,0.00000189
2012,65,USA,0.00000048
2012,65,CHN,0.00000024
2012,65,CAN,0.00000006
2012,65,PAN,0.00000004
2012,65,GBR,0.00000004
2012,65,Other,0.00000016
2012,66,USA,0.00000036
2012,66,CHN,0.00000032
2012,66,ITA,0.00000003
2012,66,GBR,0.00000003
2012,66,TTO,0.00000002
2012,66,Other,0.00000008
2012,67,USA,0.00000098
2012,67,CHN,0.00000012
2012,67,CAN,0.00000005
2012,67,GBR,0.00000004
2012,67,HKG,0.00000003
2012,67,Other,0.00000006
2012,68,USA,0.00000379
2012,68,ITA,0.00000250
2012,68,CAN,0.00000167
2012,68,ARE,0.00000057
2012,68,HND,0.00000040
2012,68,Other,0.00000321
2012,69,USA,0.00000273
2012,69,BRA,0.00000132
2012,69,ITA,0.00000104
2012,69,CHN,0.00000094
2012,69,GBR,0.00000071
2012,69,Other,0.00000186
2012,70,USA,0.00001034
2012,70,NLD,0.00000294
2012,70,CRI,0.00000175
2012,70,CHN,0.00000156
2012,70,FRA,0.00000130
2012,70,Other,0.00000597
2012,71,USA,0.00001199
2012,71,CHN,0.00000375
2012,71,THA,0.00000132
2012,71,ITA,0.00000111
2012,71,CHE,0.00000093
2012,71,Other,0.00000378
2012,72,TTO,0.00000857
2012,72,USA,0.00000164
2012,72,ESP,0.00000162
2012,72,GBR,0.00000130
2012,72,TUR,0.00000077
2012,72,Other,0.00000444
2012,73,USA,0.00001492
2012,73,CHN,0.00000366
2012,73,GBR,0.00000275
2012,73,MEX,0.00000190
2012,73,FRA,0.00000175
2012,73,Other,0.00000637
2012,74,USA,0.00000192
2012,74,CAN,0.00000119
2012,74,NGA,0.00000041
2012,74,GBR,0.00000033
2012,74,CHN,0.00000015
2012,74,Other,0.00000040
2012,75,USA,0.00000017
2012,75,FRA,0.00000001
2012,75,PAN,0.00000001
2012,75,S19,0.00000001
2012,75,CAN,0.00000000
2012,75,Other,0.00000000
2012,76,USA,0.00000909
2012,76,CAN,0.00000074
2012,76,CHN,0.00000068
2012,76,TTO,0.00000029
2012,76,GBR,0.00000022
2012,76,Other,0.00000049
2012,78,USA,0.00000004
2012,78,GBR,0.00000000
2012,78,CHN,0.00000000
2012,78,NLD,0.00000000
2012,78,VCT,0.00000000
2012,79,USA,0.00000007
2012,79,GBR,0.00000003
2012,79,MEX,0.00000000
2012,79,CRI,0.00000000
2012,79,LVA,0.00000000
2012,79,Other,0.00000000
2012,80,USA,0.00000915
2012,80,NLD,0.00000290
2012,80,VCT,0.00000085
2012,80,LCA,0.00000057
2012,80,TTO,0.00000057
2012,80,Other,0.00000272
2012,81,USA,0.00000137
2012,81,GBR,0.00000019
2012,81,BRA,0.00000015
2012,81,ITA,0.00000009
2012,81,TTO,0.00000004
2012,81,Other,0.00000010
2012,82,USA,0.00000281
2012,82,CHN,0.00000044
2012,82,GBR,0.00000043
2012,82,CAN,0.00000030
2012,82,S19,0.00000018
2012,82,Other,0.00000087
2012,83,USA,0.00000527
2012,83,GBR,0.00000105
2012,83,CHN,0.00000072
2012,83,CAN,0.00000037
2012,83,BEL,0.00000030
2012,83,Other,0.00000213
2012,84,USA,0.00007267
2012,84,CHN,0.00001176
2012,84,GBR,0.00000669
2012,84,ITA,0.00000438
2012,84,SWE,0.00000424
2012,84,Other,0.00002768
2012,85,USA,0.00006030
2012,85,CHN,0.00001079
2012,85,MEX,0.00000470
2012,85,GBR,0.00000422
2012,85,CAN,0.00000257
2012,85,Other,0.00002006
2012,86,CHN,0.00002859
2012,86,ITA,0.00000106
2012,86,USA,0.00000053
2012,86,DEU,0.00000007
2012,86,GBR,0.00000005
2012,86,Other,0.00000008
2012,87,JPN,0.00002798
2012,87,USA,0.00001091
2012,87,KOR,0.00001071
2012,87,GBR,0.00000622
2012,87,THA,0.00000497
2012,87,Other,0.00001364
2012,88,GAB,0.00000526
2012,88,USA,0.00000040
2012,88,CAN,0.00000034
2012,88,GBR,0.00000013
2012,88,ISR,0.00000001
2012,88,Other,0.00000001
2012,89,GAB,0.00002607
2012,89,VEN,0.00000210
2012,89,USA,0.00000145
2012,89,NGA,0.00000097
2012,89,FRA,0.00000035
2012,89,Other,0.00000068
2012,90,USA,0.00001763
2012,90,CAN,0.00000234
2012,90,GBR,0.00000189
2012,90,CHN,0.00000149
2012,90,DEU,0.00000094
2012,90,Other,0.00000624
2012,91,CHE,0.00001021
2012,91,JPN,0.00000127
2012,91,USA,0.00000117
2012,91,CHN,0.00000041
2012,91,ATG,0.00000023
2012,91,Other,0.00000069
2012,92,USA,0.00000039
2012,92,CHN,0.00000009
2012,92,TTO,0.00000007
2012,92,GBR,0.00000006
2012,92,PAN,0.00000004
2012,92,Other,0.00000004
2012,93,USA,0.00000008
2012,93,HUN,0.00000007
2012,93,AUT,0.00000007
2012,93,GBR,0.00000001
2012,93,FRA,0.00000001
2012,93,Other,0.00000001
2012,94,USA,0.00001522
2012,94,CHN,0.00000374
2012,94,GBR,0.00000221
2012,94,TTO,0.00000208
2012,94,FRA,0.00000149
2012,94,Other,0.00000572
2012,95,USA,0.00000449
2012,95,CHN,0.00000172
2012,95,DEU,0.00000074
2012,95,CAN,0.00000029
2012,95,GBR,0.00000027
2012,95,Other,0.00000090
2012,96,USA,0.00000233
2012,96,CHN,0.00000037
2012,96,TTO,0.00000023
2012,96,CAN,0.00000022
2012,96,GBR,0.00000020
2012,96,Other,0.00000100
2012,97,GBR,0.00000021
2012,97,USA,0.00000019
2012,97,CAN,0.00000007
2012,97,FRA,0.00000004
2012,97,CHN,0.00000002
2012,97,Other,0.00000004
2013,10,USA,0.00001897
2013,10,GUY,0.00000158
2013,10,BRA,0.00000151
2013,10,GBR,0.00000011
2013,10,ARG,0.00000011
2013,10,Other,0.00000058
2013,11,VCT,0.00000234
2013,11,USA,0.00000142
2013,11,GBR,0.00000098
2013,11,TTO,0.00000092
2013,11,BRA,0.00000044
2013,11,Other,0.00000132
2013,12,USA,0.00001325
2013,12,GBR,0.00000016
2013,12,CHN,0.00000016
2013,12,JAM,0.00000008
2013,12,TTO,0.00000008
2013,12,Other,0.00000039
2013,13,USA,0.00000018
2013,13,MEX,0.00000005
2013,13,ESP,0.00000001
2013,13,TTO,0.00000001
2013,13,GBR,0.00000001
2013,13,Other,0.00000002
2013,14,USA,0.00000001
2013,14,CHN,0.00000000
2013,14,HKG,0.00000000
2013,14,ECU,0.00000000
2013,14,THA,0.00000000
2013,14,Other,0.00000000
2013,15,SWE,0.00000853
2013,15,USA,0.00000217
2013,15,IDN,0.00000104
2013,15,DNK,0.00000060
2013,15,ARG,0.00000055
2013,15,Other,0.00000191
2013,16,THA,0.00000434
2013,16,USA,0.00000378
2013,16,BRA,0.00000249
2013,16,CAN,0.00000166
2013,16,TTO,0.00000035
2013,16,Other,0.00000133
2013,17,MEX,0.00000597
2013,17,GBR,0.00000499
2013,17,USA,0.00000263
2013,17,GUY,0.00000190
2013,17,GTM,0.00000186
2013,17,Other,0.00000482
2013,18,USA,0.00000271
2013,18,GBR,0.00000138
2013,18,TTO,0.00000082
2013,18,NLD,0.00000022
2013,18,BRA,0.00000015
2013,18,Other,0.00000055
2013,19,USA,0.00001240
2013,19,TTO,0.00000558
2013,19,MEX,0.00000185
2013,19,GBR,0.00000138
2013,19,GUY,0.00000136
2013,19,Other,0.00000436
2013,20,USA,0.00001495
2013,20,CAN,0.00000828
2013,20,NZL,0.00000768
2013,20,URY,0.00000279
2013,20,TTO,0.00000247
2013,20,Other,0.00000987
2013,21,USA,0.00001604
2013,21,TTO,0.00000486
2013,21,CRI,0.00000367
2013,21,CAN,0.00000238
2013,21,GBR,0.00000215
2013,21,Other,0.00000552
2013,22,TTO,0.00001312
2013,22,FRA,0.00000735
2013,22,USA,0.00000664
2013,22,LCA,0.00000385
2013,22,GBR,0.00000332
2013,22,Other,0.00001579
2013,23,USA,0.00000545
2013,23,VCT,0.00000133
2013,23,JAM,0.00000112
2013,23,GUY,0.00000049
2013,23,CAN,0.00000023
2013,23,Other,0.00000026
2013,24,TTO,0.00000558
2013,24,CHL,0.00000045
2013,24,GBR,0.00000032
2013,24,LTU,0.00000026
2013,24,CUW,0.00000018
2013,24,Other,0.00000073
2013,25,JAM,0.00000173
2013,25,USA,0.00000110
2013,25,GBR,0.00000108
2013,25,FRA,0.00000051
2013,25,GUY,0.00000022
2013,25,Other,0.00000119
2013,26,USA,0.00000031
2013,26,TTO,0.00000009
2013,26,DOM,0.00000001
2013,27,TTO,0.00040552
2013,27,RUS,0.00012175
2013,27,SUR,0.00008224
2013,27,COL,0.00003526
2013,27,GTM,0.00002428
2013,27,Other,0.00002911
2013,28,USA,0.00000350
2013,28,TTO,0.00000062
2013,28,MEX,0.00000045
2013,28,NLD,0.00000027
2013,28,GBR,0.00000025
2013,28,Other,0.00000112
2013,29,USA,0.00000314
2013,29,FRA,0.00000079
2013,29,CHN,0.00000039
2013,29,CAN,0.00000029
2013,29,GBR,0.00000024
2013,29,Other,0.00000142
2013,30,USA,0.00001129
2013,30,FRA,0.00001094
2013,30,GBR,0.00000533
2013,30,CAN,0.00000498
2013,30,CHE,0.00000438
2013,30,Other,0.00004244
2013,31,USA,0.00000219
2013,31,TTO,0.00000045
2013,31,DOM,0.00000029
2013,31,BEL,0.00000020
2013,31,CHN,0.00000018
2013,31,Other,0.00000056
2013,32,USA,0.00000812
2013,32,NLD,0.00000087
2013,32,GBR,0.00000053
2013,32,MEX,0.00000046
2013,32,TTO,0.00000043
2013,32,Other,0.00000238
2013,33,USA,0.00001524
2013,33,FRA,0.00000195
2013,33,GBR,0.00000119
2013,33,MEX,0.00000057
2013,33,CAN,0.00000040
2013,33,Other,0.00000234
2013,34,USA,0.00000886
2013,34,TTO,0.00000510
2013,34,GBR,0.00000089
2013,34,DMA,0.00000081
2013,34,CHN,0.00000065
2013,34,Other,0.00000269
2013,35,USA,0.00000160
2013,35,MEX,0.00000016
2013,35,TTO,0.00000015
2013,35,DEU,0.00000010
2013,35,GBR,0.00000005
2013,35,Other,0.00000012
2013,36,USA,0.00000084
2013,36,TTO,0.00000009
2013,36,CRI,0.00000004
2013,36,MEX,0.00000004
2013,36,CHN,0.00000003
2013,36,Other,0.00000003
2013,37,USA,0.00000063
2013,37,CHN,0.00000055
2013,37,JPN,0.00000044
2013,37,BEL,0.00000015
2013,37,TTO,0.00000003
2013,37,Other,0.00000006
2013,38,USA,0.00001235
2013,38,GBR,0.00000114
2013,38,TTO,0.00000094
2013,38,MEX,0.00000078
2013,38,NLD,0.00000077
2013,38,Other,0.00000414
2013,39,USA,0.00003414
2013,39,DOM,0.00000466
2013,39,TTO,0.00000419
2013,39,CHN,0.00000322
2013,39,CAN,0.00000309
2013,39,Other,0.00001180
2013,40,USA,0.00001638
2013,40,NZL,0.00001341
2013,40,CHN,0.00000358
2013,40,GBR,0.00000324
2013,40,NLD,0.00000131
2013,40,Other,0.00000893
2013,41,USA,0.00000006
2013,41,GBR,0.00000001
2013,41,MEX,0.00000001
2013,41,CAN,0.00000001
2013,41,PAN,0.00000000
2013,41,Other,0.00000001
2013,42,FRA,0.00000233
2013,42,USA,0.00000218
2013,42,CHN,0.00000148
2013,42,PAN,0.00000029
2013,42,COL,0.00000025
2013,42,Other,0.00000085
2013,43,FRA,0.00000000
2013,43,CHN,0.00000000
2013,43,USA,0.00000000
2013,44,USA,0.00001529
2013,44,GUY,0.00000424
2013,44,BRA,0.00000419
2013,44,HND,0.00000132
2013,44,CAN,0.00000125
2013,44,Other,0.00000542
2013,45,PRT,0.00000016
2013,45,FRA,0.00000015
2013,45,USA,0.00000004
2013,45,GBR,0.00000002
2013,45,S19,0.00000001
2013,45,Other,0.00000003
2013,46,USA,0.00000013
2013,46,GBR,0.00000005
2013,46,CHN,0.00000003
2013,46,CAN,0.00000002
2013,46,PAN,0.00000001
2013,46,Other,0.00000003
2013,47,USA,0.00000002
2013,47,VCT,0.00000000
2013,47,JAM,0.00000000
2013,48,USA,0.00001896
2013,48,TTO,0.00000829
2013,48,ESP,0.00000395
2013,48,BRA,0.00000316
2013,48,CAN,0.00000314
2013,48,Other,0.00001108
2013,49,GBR,0.00000396
2013,49,USA,0.00000381
2013,49,TTO,0.00000100
2013,49,CAN,0.00000051
2013,49,PER,0.00000042
2013,49,Other,0.00000106
2013,50,USA,0.00000008
2013,50,GBR,0.00000001
2013,50,CAN,0.00000001
2013,50,IND,0.00000001
2013,50,NZL,0.00000000
2013,50,Other,0.00000000
2013,51,USA,0.00000008
2013,51,GBR,0.00000004
2013,51,CHN,0.00000001
2013,51,LCA,0.00000000
2013,51,CAN,0.00000000
2013,51,Other,0.00000000
2013,52,USA,0.00000047
2013,52,GBR,0.00000030
2013,52,PAK,0.00000015
2013,52,CAN,0.00000009
2013,52,ITA,0.00000009
2013,52,Other,0.00000029
2013,53,USA,0.00000004
2013,53,GBR,0.00000003
2013,53,ESP,0.00000002
2013,53,LKA,0.00000002
2013,53,IRL,0.00000001
2013,53,Other,0.00000003
2013,54,USA,0.00000065
2013,54,DEU,0.00000021
2013,54,CHN,0.00000019
2013,54,CAN,0.00000018
2013,54,ESP,0.00000009
2013,54,Other,0.00000030
2013,55,USA,0.00000147
2013,55,CHN,0.00000090
2013,55,S19,0.00000068
2013,55,GBR,0.00000018
2013,55,TTO,0.00000013
2013,55,Other,0.00000045
2013,56,USA,0.00000085
2013,56,TTO,0.00000018
2013,56,GBR,0.00000017
2013,56,FRA,0.00000014
2013,56,CHN,0.00000009
2013,56,Other,0.00000017
2013,57,USA,0.00000165
2013,57,CHN,0.00000038
2013,57,GBR,0.00000020
2013,57,PAN,0.00000016
2013,57,BEL,0.00000006
2013,57,Other,0.00000035
2013,58,USA,0.00000026
2013,58,GBR,0.00000010
2013,58,CHN,0.00000007
2013,58,TTO,0.00000004
2013,58,CAN,0.00000003
2013,58,Other,0.00000013
2013,59,USA,0.00000057
2013,59,GBR,0.00000014
2013,59,S19,0.00000004
2013,59,CHN,0.00000003
2013,59,NLD,0.00000002
2013,59,Other,0.00000005
2013,60,USA,0.00000102
2013,60,S19,0.00000044
2013,60,CAN,0.00000028
2013,60,NLD,0.00000016
2013,60,GBR,0.00000006
2013,60,Other,0.00000016
2013,61,USA,0.00000186
2013,61,CHN,0.00000119
2013,61,TTO,0.00000055
2013,61,JAM,0.00000048
2013,61,PAN,0.00000037
2013,61,Other,0.00000241
2013,62,USA,0.00000643
2013,62,CHN,0.00000419
2013,62,TTO,0.00000141
2013,62,PAN,0.00000103
2013,62,GBR,0.00000075
2013,62,Other,0.00000282
2013,63,USA,0.00000427
2013,63,CHN,0.00000235
2013,63,GBR,0.00000076
2013,63,PAN,0.00000062
2013,63,IND,0.00000053
2013,63,Other,0.00000171
2013,64,CHN,0.00000491
2013,64,USA,0.00000439
2013,64,VNM,0.00000075
2013,64,PAN,0.00000061
2013,64,FRA,0.00000040
2013,64,Other,0.00000166
2013,65,USA,0.00000055
2013,65,CHN,0.00000017
2013,65,GBR,0.00000007
2013,65,BGD,0.00000003
2013,65,S19,0.00000002
2013,65,Other,0.00000015
2013,66,USA,0.00000045
2013,66,CHN,0.00000031
2013,66,DOM,0.00000003
2013,66,GBR,0.00000002
2013,66,PAN,0.00000002
2013,66,Other,0.00000004
2013,67,USA,0.00000119
2013,67,CHN,0.00000013
2013,67,HKG,0.00000013
2013,67,SEN,0.00000003
2013,67,CAN,0.00000003
2013,67,Other,0.00000005
2013,68,USA,0.00000344
2013,68,ITA,0.00000147
2013,68,ARE,0.00000113
2013,68,GBR,0.00000058
2013,68,PRT,0.00000036
2013,68,Other,0.00000220
2013,69,USA,0.00000271
2013,69,BRA,0.00000135
2013,69,ITA,0.00000110
2013,69,GBR,0.00000100
2013,69,CHN,0.00000057
2013,69,Other,0.00000219
2013,70,USA,0.00001120
2013,70,CAN,0.00000262
2013,70,CRI,0.00000204
2013,70,NLD,0.00000153
2013,70,GBR,0.00000136
2013,70,Other,0.00000613
2013,71,USA,0.00001049
2013,71,CHN,0.00000424
2013,71,CHE,0.00000169
2013,71,THA,0.00000124
2013,71,ITA,0.00000122
2013,71,Other,0.00000397
2013,72,TTO,0.00000914
2013,72,GBR,0.00000163
2013,72,USA,0.00000155
2013,72,AUS,0.00000143
2013,72,ESP,0.00000135
2013,72,Other,0.00000300
2013,73,USA,0.00001471
2013,73,GBR,0.00000320
2013,73,CHN,0.00000317
2013,73,TTO,0.00000237
2013,73,MEX,0.00000108
2013,73,Other,0.00000578
2013,74,USA,0.00000175
2013,74,CAN,0.00000071
2013,74,FRA,0.00000021
2013,74,GBR,0.00000019
2013,74,CHN,0.00000016
2013,74,Other,0.00000025
2013,75,USA,0.00000003
2013,75,CAN,0.00000000
2013,75,GBR,0.00000000
2013,75,JPN,0.00000000
2013,75,SWE,0.00000000
2013,76,USA,0.00000890
2013,76,CHN,0.00000086
2013,76,CAN,0.00000054
2013,76,GBR,0.00000043
2013,76,ITA,0.00000026
2013,76,Other,0.00000102
2013,78,USA,0.00000002
2013,78,CAN,0.00000000
2013,78,CHN,0.00000000
2013,78,GBR,0.00000000
2013,78,ECU,0.00000000
2013,78,Other,0.00000000
2013,79,USA,0.00000002
2013,79,GBR,0.00000001
2013,79,FRA,0.00000001
2013,79,GUY,0.00000001
2013,79,MEX,0.00000000
2013,79,Other,0.00000001
2013,80,USA,0.00000930
2013,80,NLD,0.00000199
2013,80,VCT,0.00000125
2013,80,TTO,0.00000053
2013,80,LCA,0.00000050
2013,80,Other,0.00000275
2013,81,USA,0.00000149
2013,81,GBR,0.00000023
2013,81,BEL,0.00000022
2013,81,BRA,0.00000020
2013,81,ITA,0.00000011
2013,81,Other,0.00000023
2013,82,USA,0.00000307
2013,82,CHN,0.00000036
2013,82,GBR,0.00000034
2013,82,CAN,0.00000022
2013,82,PAN,0.00000017
2013,82,Other,0.00000086
2013,83,USA,0.00000451
2013,83,GBR,0.00000094
2013,83,CHN,0.00000074
2013,83,CAN,0.00000038
2013,83,ITA,0.00000030
2013,83,Other,0.00000138
2013,84,USA,0.00007282
2013,84,CHN,0.00001260
2013,84,CAN,0.00000784
2013,84,SWE,0.00000738
2013,84,GBR,0.00000583
2013,84,Other,0.00002847
2013,85,USA,0.00006860
2013,85,CHN,0.00001734
2013,85,MEX,0.00001054
2013,85,GBR,0.00000520
2013,85,CAN,0.00000249
2013,85,Other,0.00002081
2013,86,USA,0.00000186
2013,86,CHN,0.00000139
2013,86,DEU,0.00000007
2013,86,GBR,0.00000006
2013,86,CAN,0.00000003
2013,86,Other,0.00000003
2013,87,JPN,0.00002525
2013,87,USA,0.00000980
2013,87,KOR,0.00000939
2013,87,THA,0.00000832
2013,87,GBR,0.00000473
2013,87,Other,0.00001307
2013,88,GBR,0.00000034
2013,88,USA,0.00000023
2013,88,ISR,0.00000013
2013,88,CAN,0.00000012
2013,88,DEU,0.00000004
2013,88,Other,0.00000002
2013,89,POL,0.00001421
2013,89,USA,0.00000778
2013,89,SVN,0.00000323
2013,89,JPN,0.00000238
2013,89,DEU,0.00000079
2013,89,Other,0.00000131
2013,90,USA,0.00002166
2013,90,DEU,0.00000340
2013,90,CAN,0.00000307
2013,90,CHN,0.00000175
2013,90,GBR,0.00000157
2013,90,Other,0.00000844
2013,91,CHE,0.00000888
2013,91,JPN,0.00000154
2013,91,USA,0.00000093
2013,91,CHN,0.00000028
2013,91,COK,0.00000018
2013,91,Other,0.00000109
2013,92,USA,0.00000042
2013,92,CHN,0.00000038
2013,92,PAN,0.00000007
2013,92,GBR,0.00000004
2013,92,JPN,0.00000003
2013,92,Other,0.00000008
2013,93,USA,0.00000010
2013,93,DEU,0.00000008
2013,93,GBR,0.00000005
2013,93,PAN,0.00000001
2013,93,AUT,0.00000001
2013,93,Other,0.00000000
2013,94,USA,0.00001544
2013,94,GBR,0.00000428
2013,94,CHN,0.00000295
2013,94,CAN,0.00000160
2013,94,TTO,0.00000158
2013,94,Other,0.00000617
2013,95,USA,0.00000496
2013,95,CHN,0.00000161
2013,95,CAN,0.00000028
2013,95,SVN,0.00000025
2013,95,GBR,0.00000021
2013,95,Other,0.00000098
2013,96,USA,0.00000295
2013,96,CHN,0.00000032
2013,96,TTO,0.00000026
2013,96,GBR,0.00000026
2013,96,CAN,0.00000020
2013,96,Other,0.00000089
2013,97,USA,0.00000042
2013,97,GBR,0.00000005
2013,97,FRA,0.00000003
2013,97,SUR,0.00000003
2013,97,CAN,0.00000002
2013,97,Other,0.00000005
2014,10,USA,0.00001685
2014,10,GUY,0.00000176
2014,10,BRA,0.00000123
2014,10,GBR,0.00000018
2014,10,URY,0.00000014
2014,10,Other,0.00000044
2014,11,VCT,0.00000243
2014,11,USA,0.00000164
2014,11,GBR,0.00000125
2014,11,TTO,0.00000032
2014,11,BRA,0.00000028
2014,11,Other,0.00000073
2014,12,USA,0.00001287
2014,12,GBR,0.00000015
2014,12,ISR,0.00000013
2014,12,CAN,0.00000012
2014,12,TTO,0.00000009
2014,12,Other,0.00000039
2014,13,USA,0.00000020
2014,13,MEX,0.00000015
2014,13,IND,0.00000001
2014,13,GBR,0.00000000
2014,13,ESP,0.00000000
2014,13,Other,0.00000001
2014,14,USA,0.00000002
2014,14,GBR,0.00000002
2014,14,CHN,0.00000001
2014,14,SGP,0.00000001
2014,14,DOM,0.00000001
2014,14,Other,0.00000001
2014,15,SWE,0.00000658
2014,15,NLD,0.00000277
2014,15,USA,0.00000210
2014,15,IDN,0.00000145
2014,15,ARG,0.00000097
2014,15,Other,0.00000224
2014,16,THA,0.00000445
2014,16,USA,0.00000432
2014,16,BRA,0.00000210
2014,16,CAN,0.00000165
2014,16,JAM,0.00000038
2014,16,Other,0.00000123
2014,17,GUY,0.00000495
2014,17,GBR,0.00000443
2014,17,USA,0.00000277
2014,17,MEX,0.00000211
2014,17,NLD,0.00000144
2014,17,Other,0.00000502
2014,18,USA,0.00000307
2014,18,TTO,0.00000181
2014,18,GBR,0.00000138
2014,18,NLD,0.00000015
2014,18,BRA,0.00000013
2014,18,Other,0.00000056
2014,19,USA,0.00001119
2014,19,TTO,0.00000675
2014,19,GBR,0.00000183
2014,19,MEX,0.00000134
2014,19,GUY,0.00000117
2014,19,Other,0.00000387
2014,20,USA,0.00001612
2014,20,CAN,0.00000946
2014,20,NZL,0.00000777
2014,20,URY,0.00000301
2014,20,AUS,0.00000260
2014,20,Other,0.00001245
2014,21,USA,0.00001662
2014,21,TTO,0.00000491
2014,21,CRI,0.00000323
2014,21,CAN,0.00000270
2014,21,GBR,0.00000216
2014,21,Other,0.00000568
2014,22,TTO,0.00001128
2014,22,FRA,0.00000707
2014,22,USA,0.00000631
2014,22,GBR,0.00000337
2014,22,JAM,0.00000230
2014,22,Other,0.00001382
2014,23,USA,0.00000548
2014,23,JAM,0.00000153
2014,23,VCT,0.00000088
2014,23,GUY,0.00000051
2014,23,ECU,0.00000012
2014,23,Other,0.00000034
2014,24,TTO,0.00000336
2014,24,GBR,0.00000035
2014,24,CUW,0.00000026
2014,24,CHL,0.00000025
2014,24,LTU,0.00000023
2014,24,Other,0.00000072
2014,25,USA,0.00000131
2014,25,GBR,0.00000043
2014,25,DOM,0.00000033
2014,25,FRA,0.00000032
2014,25,NLD,0.00000022
2014,25,Other,0.00000098
2014,26,TTO,0.00000029
2014,26,USA,0.00000003
2014,26,TUR,0.00000001
2014,26,DOM,0.00000000
2014,26,GBR,0.00000000
2014,27,TTO,0.00028637
2014,27,SUR,0.00006113
2014,27,USA,0.00005090
2014,27,LCA,0.00002508
2014,27,CAN,0.00002362
2014,27,Other,0.00001252
2014,28,USA,0.00000293
2014,28,TTO,0.00000054
2014,28,MEX,0.00000052
2014,28,CHN,0.00000035
2014,28,NLD,0.00000031
2014,28,Other,0.00000097
2014,29,USA,0.00000329
2014,29,FRA,0.00000091
2014,29,CHN,0.00000058
2014,29,NLD,0.00000037
2014,29,GBR,0.00000027
2014,29,Other,0.00000109
2014,30,USA,0.00001178
2014,30,FRA,0.00000938
2014,30,GBR,0.00000585
2014,30,DEU,0.00000540
2014,30,IND,0.00000536
2014,30,Other,0.00004682
2014,31,TTO,0.00000673
2014,31,USA,0.00000212
2014,31,DOM,0.00000016
2014,31,RUS,0.00000015
2014,31,CHN,0.00000015
2014,31,Other,0.00000044
2014,32,USA,0.00000846
2014,32,NLD,0.00000077
2014,32,TTO,0.00000063
2014,32,JAM,0.00000052
2014,32,GBR,0.00000044
2014,32,Other,0.00000218
2014,33,USA,0.00001529
2014,33,FRA,0.00000195
2014,33,GBR,0.00000130
2014,33,MEX,0.00000074
2014,33,CAN,0.00000043
2014,33,Other,0.00000227
2014,34,USA,0.00000898
2014,34,TTO,0.00000555
2014,34,DMA,0.00000102
2014,34,GBR,0.00000090
2014,34,CHN,0.00000070
2014,34,Other,0.00000269
2014,35,USA,0.00000159
2014,35,TTO,0.00000016
2014,35,NLD,0.00000006
2014,35,GBR,0.00000005
2014,35,CAN,0.00000005
2014,35,Other,0.00000018
2014,36,USA,0.00000067
2014,36,TTO,0.00000008
2014,36,MYS,0.00000005
2014,36,CHN,0.00000002
2014,36,MEX,0.00000002
2014,36,Other,0.00000002
2014,37,USA,0.00000067
2014,37,JPN,0.00000043
2014,37,CHN,0.00000025
2014,37,BEL,0.00000010
2014,37,BRA,0.00000002
2014,37,Other,0.00000004
2014,38,USA,0.00001271
2014,38,DEU,0.00000173
2014,38,GBR,0.00000115
2014,38,TTO,0.00000097
2014,38,DOM,0.00000086
2014,38,Other,0.00000477
2014,39,USA,0.00003128
2014,39,CHN,0.00000486
2014,39,TTO,0.00000449
2014,39,DOM,0.00000353
2014,39,MEX,0.00000269
2014,39,Other,0.00001338
2014,40,USA,0.00001699
2014,40,NZL,0.00001496
2014,40,GBR,0.00000444
2014,40,CHN,0.00000419
2014,40,NLD,0.00000176
2014,40,Other,0.00000873
2014,41,USA,0.00000008
2014,41,ITA,0.00000002
2014,41,CAN,0.00000002
2014,41,CHN,0.00000002
2014,41,GBR,0.00000000
2014,41,Other,0.00000000
2014,42,USA,0.00000205
2014,42,FRA,0.00000190
2014,42,CHN,0.00000161
2014,42,COL,0.00000028
2014,42,PAN,0.00000026
2014,42,Other,0.00000129
2014,43,FRA,0.00000001
2014,43,THA,0.00000000
2014,43,USA,0.00000000
2014,43,CHN,0.00000000
2014,44,USA,0.00001521
2014,44,BRA,0.00000426
2014,44,GUY,0.00000306
2014,44,CAN,0.00000128
2014,44,HND,0.00000116
2014,44,Other,0.00000536
2014,45,FRA,0.00000037
2014,45,USA,0.00000004
2014,45,PRT,0.00000001
2014,45,ESP,0.00000001
2014,45,GBR,0.00000001
2014,45,Other,0.00000001
2014,46,USA,0.00000010
2014,46,CHN,0.00000003
2014,46,DOM,0.00000001
2014,46,GBR,0.00000001
2014,46,PAN,0.00000001
2014,46,Other,0.00000003
2014,47,USA,0.00000001
2014,48,USA,0.00001885
2014,48,TTO,0.00000762
