year,product_chapter,importer,value_trln_USD
2020,28,Other,0.00000006
2020,29,CAN,0.00000049
2020,29,JAM,0.00000012
2020,29,AUS,0.00000006
2020,29,DMA,0.00000005
2020,29,IND,0.00000004
2020,29,Other,0.00000009
2020,30,JAM,0.00000305
2020,30,GRD,0.00000267
2020,30,TTO,0.00000247
2020,30,LCA,0.00000181
2020,30,BHS,0.00000173
2020,30,Other,0.00001035
2020,31,VCT,0.00000002
2020,31,DMA,0.00000001
2020,31,GRD,0.00000000
2020,31,LCA,0.00000000
2020,31,GBR,0.00000000
2020,32,ATG,0.00000157
2020,32,LCA,0.00000099
2020,32,GUY,0.00000082
2020,32,VCT,0.00000068
2020,32,KNA,0.00000067
2020,32,Other,0.00000131
2020,33,TTO,0.00000058
2020,33,DOM,0.00000021
2020,33,USA,0.00000020
2020,33,FRA,0.00000016
2020,33,LCA,0.00000013
2020,33,Other,0.00000095
2020,34,LCA,0.00000028
2020,34,VCT,0.00000014
2020,34,USA,0.00000012
2020,34,DMA,0.00000008
2020,34,GRD,0.00000007
2020,34,Other,0.00000030
2020,35,LCA,0.00000001
2020,35,VCT,0.00000001
2020,35,GRD,0.00000001
2020,35,ATG,0.00000000
2020,35,DMA,0.00000000
2020,35,Other,0.00000000
2020,36,AUT,0.00000000
2020,36,MSR,0.00000000
2020,36,KNA,0.00000000
2020,37,LCA,0.00000000
2020,37,VCT,0.00000000
2020,37,GRD,0.00000000
2020,37,ATG,0.00000000
2020,37,TTO,0.00000000
2020,37,Other,0.00000000
2020,38,TTO,0.00000603
2020,38,BHS,0.00000199
2020,38,DOM,0.00000159
2020,38,JAM,0.00000150
2020,38,HND,0.00000132
2020,38,Other,0.00001071
2020,39,DMA,0.00000107
2020,39,GUY,0.00000088
2020,39,GRD,0.00000065
2020,39,USA,0.00000048
2020,39,KNA,0.00000032
2020,39,Other,0.00000220
2020,40,GRD,0.00000028
2020,40,USA,0.00000024
2020,40,LCA,0.00000019
2020,40,GUY,0.00000017
2020,40,DMA,0.00000014
2020,40,Other,0.00000029
2020,41,LCA,0.00000001
2020,41,BHS,0.00000000
2020,42,USA,0.00000028
2020,42,PAN,0.00000005
2020,42,TTO,0.00000001
2020,42,GUY,0.00000000
2020,42,ATG,0.00000000
2020,42,Other,0.00000001
2020,44,USA,0.00000009
2020,44,VCT,0.00000002
2020,44,LCA,0.00000002
2020,44,DEU,0.00000002
2020,44,GRD,0.00000002
2020,44,Other,0.00000003
2020,45,USA,0.00000003
2020,45,BHS,0.00000000
2020,46,USA,0.00000001
2020,46,CHE,0.00000001
2020,46,HND,0.00000000
2020,46,AUT,0.00000000
2020,47,S19,0.00000029
2020,47,TTO,0.00000004
2020,47,KOR,0.00000003
2020,47,COL,0.00000002
2020,47,MEX,0.00000001
2020,47,Other,0.00000000
2020,48,JAM,0.00000282
2020,48,GUY,0.00000221
2020,48,DOM,0.00000214
2020,48,TTO,0.00000148
2020,48,USA,0.00000129
2020,48,Other,0.00000673
2020,49,TTO,0.00000015
2020,49,ATG,0.00000012
2020,49,GBR,0.00000012
2020,49,VCT,0.00000011
2020,49,LCA,0.00000009
2020,49,Other,0.00000043
2020,50,USA,0.00000001
2020,50,CAN,0.00000000
2020,51,CAN,0.00000003
2020,51,USA,0.00000000
2020,52,CZE,0.00000001
2020,52,LCA,0.00000001
2020,52,VCT,0.00000000
2020,53,CRI,0.00000000
2020,54,ARE,0.00000000
2020,54,VCT,0.00000000
2020,54,DMA,0.00000000
2020,54,LCA,0.00000000
2020,54,IDN,0.00000000
2020,55,GUY,0.00000001
2020,55,LCA,0.00000000
2020,55,VCT,0.00000000
2020,55,TTO,0.00000000
2020,55,BHS,0.00000000
2020,56,VCT,0.00000000
2020,56,USA,0.00000000
2020,56,ATG,0.00000000
2020,56,DMA,0.00000000
2020,56,GRD,0.00000000
2020,56,Other,0.00000000
2020,57,BMU,0.00000001
2020,57,USA,0.00000001
2020,57,LCA,0.00000000
2020,57,TTO,0.00000000
2020,57,ATG,0.00000000
2020,57,Other,0.00000000
2020,58,USA,0.00000000
2020,58,GRD,0.00000000
2020,58,VCT,0.00000000
2020,59,VCT,0.00000000
2020,59,LCA,0.00000000
2020,59,TTO,0.00000000
2020,59,USA,0.00000000
2020,59,ATG,0.00000000
2020,59,Other,0.00000000
2020,60,VCT,0.00000001
2020,60,CAN,0.00000000
2020,60,JAM,0.00000000
2020,60,PAN,0.00000000
2020,60,DMA,0.00000000
2020,60,Other,0.00000000
2020,61,USA,0.00000048
2020,61,COL,0.00000011
2020,61,SVN,0.00000004
2020,61,BLZ,0.00000003
2020,61,URY,0.00000002
2020,61,Other,0.00000007
2020,62,USA,0.00000215
2020,62,HTI,0.00000021
2020,62,GUY,0.00000010
2020,62,LCA,0.00000005
2020,62,VCT,0.00000005
2020,62,Other,0.00000021
2020,63,USA,0.00000105
2020,63,GRD,0.00000030
2020,63,LCA,0.00000012
2020,63,TTO,0.00000010
2020,63,SUR,0.00000009
2020,63,Other,0.00000035
2020,64,USA,0.00000106
2020,64,PAN,0.00000006
2020,64,SVK,0.00000003
2020,64,GRD,0.00000001
2020,64,DMA,0.00000001
2020,64,Other,0.00000001
2020,65,USA,0.00000011
2020,65,GRD,0.00000005
2020,65,ATG,0.00000000
2020,65,DMA,0.00000000
2020,65,TTO,0.00000000
2020,65,Other,0.00000000
2020,66,USA,0.00000000
2020,66,GUY,0.00000000
2020,66,HND,0.00000000
2020,66,BHS,0.00000000
2020,66,ATG,0.00000000
2020,66,Other,0.00000000
2020,67,USA,0.00000001
2020,67,GUY,0.00000000
2020,67,BHS,0.00000000
2020,67,DMA,0.00000000
2020,67,HND,0.00000000
2020,67,Other,0.00000000
2020,68,ATG,0.00000129
2020,68,DMA,0.00000122
2020,68,GUY,0.00000047
2020,68,VCT,0.00000042
2020,68,JAM,0.00000004
2020,68,Other,0.00000006
2020,69,TTO,0.00000012
2020,69,USA,0.00000007
2020,69,LCA,0.00000004
2020,69,VCT,0.00000003
2020,69,DMA,0.00000001
2020,69,Other,0.00000001
2020,70,LCA,0.00000028
2020,70,KNA,0.00000018
2020,70,VCT,0.00000017
2020,70,TTO,0.00000009
2020,70,USA,0.00000007
2020,70,Other,0.00000012
2020,71,USA,0.00000271
2020,71,JAM,0.00000004
2020,71,GBR,0.00000003
2020,71,ITA,0.00000002
2020,71,CAN,0.00000001
2020,71,Other,0.00000004
2020,72,CAN,0.00000461
2020,72,THA,0.00000137
2020,72,ARE,0.00000062
2020,72,USA,0.00000035
2020,72,S19,0.00000031
2020,72,Other,0.00000025
2020,73,JAM,0.00000385
2020,73,TTO,0.00000084
2020,73,ARE,0.00000052
2020,73,LCA,0.00000049
2020,73,USA,0.00000049
2020,73,Other,0.00000115
2020,74,USA,0.00000008
2020,74,LCA,0.00000001
2020,74,VCT,0.00000000
2020,74,ATG,0.00000000
2020,74,TTO,0.00000000
2020,75,ATG,0.00000000
2020,76,TTO,0.00000293
2020,76,ATG,0.00000059
2020,76,USA,0.00000047
2020,76,LCA,0.00000046
2020,76,BLZ,0.00000031
2020,76,Other,0.00000143
2020,80,TTO,0.00000002
2020,80,IRL,0.00000001
2020,80,GBR,0.00000000
2020,80,VCT,0.00000000
2020,80,BMU,0.00000000
2020,81,CAN,0.00000004
2020,81,USA,0.00000002
2020,81,GBR,0.00000002
2020,81,LCA,0.00000000
2020,81,VCT,0.00000000
2020,82,NLD,0.00000004
2020,82,USA,0.00000003
2020,82,FRA,0.00000002
2020,82,CAN,0.00000002
2020,82,GBR,0.00000001
2020,82,Other,0.00000003
2020,83,JAM,0.00000373
2020,83,TTO,0.00000016
2020,83,LCA,0.00000004
2020,83,ATG,0.00000002
2020,83,DMA,0.00000002
2020,83,Other,0.00000006
2020,84,USA,0.00000458
2020,84,GBR,0.00000095
2020,84,FRA,0.00000081
2020,84,CAN,0.00000053
2020,84,GRD,0.00000030
2020,84,Other,0.00000160
2020,85,USA,0.00000772
2020,85,GBR,0.00000169
2020,85,CHN,0.00000139
2020,85,SGP,0.00000102
2020,85,DEU,0.00000085
2020,85,Other,0.00000407
2020,86,ZAF,0.00000130
2020,86,URY,0.00000021
2020,86,ITA,0.00000012
2020,86,BGR,0.00000012
2020,86,CHL,0.00000011
2020,86,Other,0.00000039
2020,87,USA,0.00000105
2020,87,CZE,0.00000049
2020,87,LCA,0.00000024
2020,87,GBR,0.00000021
2020,87,VCT,0.00000020
2020,87,Other,0.00000115
2020,88,PER,0.00000038
2020,88,CAN,0.00000023
2020,88,GBR,0.00000012
2020,88,FRA,0.00000011
2020,88,USA,0.00000007
2020,88,Other,0.00000002
2020,89,DEU,0.00000490
2020,89,GBR,0.00000443
2020,89,USA,0.00000082
2020,89,BEL,0.00000013
2020,89,BGR,0.00000003
2020,89,Other,0.00000003
2020,90,CHN,0.00001582
2020,90,USA,0.00000353
2020,90,HKG,0.00000198
2020,90,GBR,0.00000096
2020,90,GUY,0.00000079
2020,90,Other,0.00000599
2020,91,USA,0.00000066
2020,91,HKG,0.00000016
2020,91,CHE,0.00000004
2020,91,ATG,0.00000002
2020,91,BHS,0.00000001
2020,91,Other,0.00000007
2020,92,USA,0.00000001
2020,92,GBR,0.00000001
2020,92,JAM,0.00000000
2020,92,CAN,0.00000000
2020,92,GUY,0.00000000
2020,92,Other,0.00000001
2020,93,BWA,0.00000154
2020,93,GRD,0.00000000
2020,93,LCA,0.00000000
2020,93,TZA,0.00000000
2020,94,VCT,0.00000170
2020,94,LCA,0.00000094
2020,94,MSR,0.00000022
2020,94,ATG,0.00000017
2020,94,GRD,0.00000016
2020,94,Other,0.00000099
2020,95,USA,0.00000009
2020,95,GBR,0.00000004
2020,95,CAN,0.00000001
2020,95,VCT,0.00000000
2020,95,BHS,0.00000000
2020,95,Other,0.00000001
2020,96,JAM,0.00000003
2020,96,BHS,0.00000002
2020,96,USA,0.00000002
2020,96,GRD,0.00000001
2020,96,ISR,0.00000001
2020,96,Other,0.00000002
2020,97,GBR,0.00000006
2020,97,USA,0.00000002
2020,97,FRA,0.00000002
2020,97,TTO,0.00000001
2020,97,CAN,0.00000001
2020,97,Other,0.00000000
2021,10,GRD,0.00000092
2021,10,DMA,0.00000014
2021,10,VGB,0.00000014
2021,10,USA,0.00000012
2021,10,VCT,0.00000012
2021,10,Other,0.00000021
2021,11,GUY,0.00000151
2021,11,JAM,0.00000076
2021,11,USA,0.00000002
2021,11,VCT,0.00000001
2021,11,LCA,0.00000000
2021,11,Other,0.00000000
2021,12,ZWE,0.00000001
2021,12,VCT,0.00000001
2021,12,GRD,0.00000000
2021,12,LCA,0.00000000
2021,12,BLZ,0.00000000
2021,12,Other,0.00000000
2021,13,ATG,0.00000000
2021,13,DMA,0.00000000
2021,13,NLD,0.00000000
2021,14,VCT,0.00000000
2021,15,TTO,0.00000567
2021,15,LCA,0.00000302
2021,15,VCT,0.00000127
2021,15,GUY,0.00000100
2021,15,ATG,0.00000073
2021,15,Other,0.00000200
2021,16,LCA,0.00000060
2021,16,GUY,0.00000027
2021,16,VCT,0.00000019
2021,16,TTO,0.00000006
2021,16,AUT,0.00000004
2021,16,Other,0.00000007
2021,17,TTO,0.00000063
2021,17,GBR,0.00000012
2021,17,ATG,0.00000009
2021,17,USA,0.00000008
2021,17,GRD,0.00000001
2021,17,Other,0.00000002
2021,18,USA,0.00000019
2021,18,CYM,0.00000000
2021,18,BMU,0.00000000
2021,18,GRD,0.00000000
2021,18,VGB,0.00000000
2021,18,Other,0.00000000
2021,19,JAM,0.00000287
2021,19,USA,0.00000215
2021,19,GUY,0.00000162
2021,19,TTO,0.00000127
2021,19,LCA,0.00000052
2021,19,Other,0.00000247
2021,20,LCA,0.00000074
2021,20,ATG,0.00000032
2021,20,VCT,0.00000031
2021,20,GRD,0.00000016
2021,20,TTO,0.00000015
2021,20,Other,0.00000061
2021,21,JAM,0.00000066
2021,21,TTO,0.00000044
2021,21,VCT,0.00000041
2021,21,GUY,0.00000028
2021,21,GBR,0.00000025
2021,21,Other,0.00000087
2021,22,USA,0.00002282
2021,22,CAN,0.00001209
2021,22,FRA,0.00001101
2021,22,ESP,0.00000702
2021,22,JAM,0.00000397
2021,22,Other,0.00002765
2021,23,GRD,0.00000081
2021,23,LCA,0.00000023
2021,23,KNA,0.00000001
2021,23,BIH,0.00000001
2021,23,VCT,0.00000000
2021,23,Other,0.00000000
2021,24,GBR,0.00000016
2021,24,USA,0.00000015
2021,24,BHS,0.00000005
2021,24,ARM,0.00000003
2021,24,SRB,0.00000001
2021,24,Other,0.00000005
2021,25,GUY,0.00001470
2021,25,DOM,0.00000116
2021,25,GRD,0.00000066
2021,25,VCT,0.00000065
2021,25,LCA,0.00000064
2021,25,Other,0.00000140
2021,27,JAM,0.00002030
2021,27,GUY,0.00000413
2021,27,TTO,0.00000228
2021,27,VCT,0.00000043
2021,27,CYM,0.00000042
2021,27,Other,0.00000072
2021,28,CAN,0.00000041
2021,28,IDN,0.00000007
2021,28,ATG,0.00000003
2021,28,DMA,0.00000003
2021,28,LCA,0.00000002
2021,28,Other,0.00000008
2021,29,GRD,0.00000015
2021,29,AUS,0.00000005
2021,29,DMA,0.00000004
2021,29,JAM,0.00000002
2021,29,VCT,0.00000002
2021,29,Other,0.00000004
2021,30,JAM,0.00000317
2021,30,LCA,0.00000293
2021,30,GRD,0.00000285
2021,30,ATG,0.00000247
2021,30,TTO,0.00000244
2021,30,Other,0.00001168
2021,31,VCT,0.00000002
2021,31,GRD,0.00000000
2021,31,CAN,0.00000000
2021,32,LCA,0.00000106
2021,32,ATG,0.00000098
2021,32,GUY,0.00000086
2021,32,KNA,0.00000068
2021,32,VCT,0.00000058
2021,32,Other,0.00000130
2021,33,USA,0.00000225
2021,33,TTO,0.00000066
2021,33,FRA,0.00000017
2021,33,LCA,0.00000016
2021,33,GRD,0.00000013
2021,33,Other,0.00000106
2021,34,LCA,0.00000018
2021,34,VCT,0.00000011
2021,34,USA,0.00000006
2021,34,GRD,0.00000006
2021,34,CRI,0.00000004
2021,34,Other,0.00000022
2021,35,JAM,0.00000004
2021,35,LCA,0.00000001
2021,35,GRD,0.00000001
2021,35,GUY,0.00000000
2021,35,USA,0.00000000
2021,35,Other,0.00000000
2021,36,ATG,0.00000000
2021,36,USA,0.00000000
2021,36,KNA,0.00000000
2021,37,VCT,0.00000001
2021,37,GRD,0.00000001
2021,37,LCA,0.00000000
2021,37,CHE,0.00000000
2021,37,JAM,0.00000000
2021,37,Other,0.00000000
2021,38,TTO,0.00000371
2021,38,JAM,0.00000156
2021,38,BHS,0.00000111
2021,38,ATG,0.00000108
2021,38,LCA,0.00000077
2021,38,Other,0.00000614
2021,39,GUY,0.00000092
2021,39,DMA,0.00000084
2021,39,KNA,0.00000034
2021,39,CAN,0.00000030
2021,39,CUW,0.00000030
2021,39,Other,0.00000225
2021,40,LCA,0.00000055
2021,40,ATG,0.00000038
2021,40,DMA,0.00000029
2021,40,CYM,0.00000022
2021,40,GRD,0.00000021
2021,40,Other,0.00000054
2021,41,VCT,0.00000000
2021,42,USA,0.00000110
2021,42,ARE,0.00000003
2021,42,GRD,0.00000001
2021,42,ATG,0.00000000
2021,42,VCT,0.00000000
2021,42,Other,0.00000001
2021,43,CHN,0.00000000
2021,44,USA,0.00000021
2021,44,LCA,0.00000003
2021,44,ARE,0.00000003
2021,44,SWE,0.00000001
2021,44,VCT,0.00000001
2021,44,Other,0.00000006
2021,45,PRT,0.00000006
2021,45,FRA,0.00000006
2021,45,USA,0.00000000
2021,45,GRD,0.00000000
2021,45,BMU,0.00000000
2021,46,USA,0.00000003
2021,46,ISL,0.00000000
2021,46,FRA,0.00000000
2021,46,HND,0.00000000
2021,47,S19,0.00000045
2021,47,TTO,0.00000005
2021,47,THA,0.00000005
2021,47,PAK,0.00000000
2021,47,DMA,0.00000000
2021,48,JAM,0.00000295
2021,48,GUY,0.00000233
2021,48,DOM,0.00000218
2021,48,TTO,0.00000164
2021,48,USA,0.00000122
2021,48,Other,0.00000664
2021,49,USA,0.00000098
2021,49,TTO,0.00000017
2021,49,VCT,0.00000011
2021,49,ATG,0.00000010
2021,49,GRD,0.00000009
2021,49,Other,0.00000036
2021,50,S19,0.00000001
2021,50,JAM,0.00000000
2021,51,TTO,0.00000000
2021,52,ITA,0.00000012
2021,52,LCA,0.00000000
2021,52,VCT,0.00000000
2021,52,ARE,0.00000000
2021,52,CHE,0.00000000
2021,52,Other,0.00000000
2021,54,VCT,0.00000000
2021,54,GUY,0.00000000
2021,54,GRD,0.00000000
2021,54,ARE,0.00000000
2021,55,TTO,0.00000000
2021,55,CZE,0.00000000
2021,55,ATG,0.00000000
2021,55,VCT,0.00000000
2021,56,IDN,0.00000004
2021,56,DMA,0.00000000
2021,56,USA,0.00000000
2021,56,SWE,0.00000000
2021,56,GRD,0.00000000
2021,56,Other,0.00000000
2021,57,USA,0.00000003
2021,57,POL,0.00000001
2021,57,BMU,0.00000001
2021,57,JAM,0.00000000
2021,57,GUY,0.00000000
2021,57,Other,0.00000000
2021,58,GRD,0.00000000
2021,58,USA,0.00000000
2021,58,LTU,0.00000000
2021,58,JAM,0.00000000
2021,58,CYM,0.00000000
2021,58,Other,0.00000000
2021,59,VCT,0.00000001
2021,59,LCA,0.00000000
2021,59,SUR,0.00000000
2021,59,DMA,0.00000000
2021,59,USA,0.00000000
2021,59,Other,0.00000000
2021,60,VCT,0.00000002
2021,60,GRD,0.00000000
2021,60,USA,0.00000000
2021,60,PAN,0.00000000
2021,61,USA,0.00000077
2021,61,JAM,0.00000004
2021,61,SVN,0.00000002
2021,61,TTO,0.00000002
2021,61,LCA,0.00000001
2021,61,Other,0.00000007
2021,62,USA,0.00000283
2021,62,GRD,0.00000008
2021,62,VCT,0.00000003
2021,62,ATG,0.00000002
2021,62,GBR,0.00000001
2021,62,Other,0.00000008
2021,63,USA,0.00000120
2021,63,GRD,0.00000029
2021,63,LCA,0.00000006
2021,63,VCT,0.00000006
2021,63,ABW,0.00000004
2021,63,Other,0.00000036
2021,64,USA,0.00000194
2021,64,GRD,0.00000001
2021,64,VCT,0.00000001
2021,64,SVK,0.00000001
2021,64,PAN,0.00000000
2021,64,Other,0.00000000
2021,65,USA,0.00000010
2021,65,VCT,0.00000000
2021,65,GRD,0.00000000
2021,65,LCA,0.00000000
2021,65,JAM,0.00000000
2021,65,Other,0.00000000
2021,66,USA,0.00000001
2021,66,ATF,0.00000000
2021,66,VCT,0.00000000
2021,66,GUY,0.00000000
2021,66,JAM,0.00000000
2021,67,USA,0.00000004
2021,67,GRD,0.00000000
2021,67,VCT,0.00000000
2021,67,ARE,0.00000000
2021,67,BHS,0.00000000
2021,67,Other,0.00000000
2021,68,DMA,0.00000101
2021,68,NZL,0.00000019
2021,68,BHS,0.00000007
2021,68,TTO,0.00000001
2021,68,LUX,0.00000001
2021,68,Other,0.00000003
2021,69,TTO,0.00000017
2021,69,USA,0.00000011
2021,69,GUY,0.00000001
2021,69,ATG,0.00000001
2021,69,BHS,0.00000001
2021,69,Other,0.00000001
2021,70,VCT,0.00000017
2021,70,LCA,0.00000017
2021,70,KNA,0.00000016
2021,70,TTO,0.00000010
2021,70,USA,0.00000007
2021,70,Other,0.00000018
2021,71,USA,0.00000664
2021,71,ABW,0.00000003
2021,71,ARE,0.00000003
2021,71,CYM,0.00000003
2021,71,GBR,0.00000003
2021,71,Other,0.00000010
2021,72,CAN,0.00000336
2021,72,THA,0.00000215
2021,72,ARE,0.00000096
2021,72,USA,0.00000053
2021,72,S19,0.00000031
2021,72,Other,0.00000038
2021,73,JAM,0.00000393
2021,73,LCA,0.00000065
2021,73,USA,0.00000058
2021,73,TTO,0.00000043
2021,73,GUY,0.00000034
2021,73,Other,0.00000099
2021,74,DOM,0.00000070
2021,74,USA,0.00000044
2021,74,MYS,0.00000022
2021,74,IND,0.00000011
2021,74,LCA,0.00000000
2021,74,Other,0.00000000
2021,75,SWE,0.00000000
2021,76,TTO,0.00000279
2021,76,MYS,0.00000103
2021,76,USA,0.00000058
2021,76,BLZ,0.00000053
2021,76,LCA,0.00000044
2021,76,Other,0.00000212
2021,79,GUY,0.00000000
2021,80,GUY,0.00000001
2021,80,VCT,0.00000000
2021,80,GBR,0.00000000
2021,80,IRL,0.00000000
2021,81,CAN,0.00000002
2021,81,USA,0.00000002
2021,81,GBR,0.00000002
2021,81,GUY,0.00000000
2021,81,LCA,0.00000000
2021,82,NLD,0.00000030
2021,82,USA,0.00000010
2021,82,TTO,0.00000003
2021,82,SWE,0.00000003
2021,82,DNK,0.00000003
2021,82,Other,0.00000005
2021,83,JAM,0.00000138
2021,83,TTO,0.00000006
2021,83,MSR,0.00000002
2021,83,ATG,0.00000002
2021,83,GRD,0.00000002
2021,83,Other,0.00000007
2021,84,USA,0.00000112
2021,84,DNK,0.00000080
2021,84,DEU,0.00000063
2021,84,GBR,0.00000060
2021,84,VCT,0.00000051
2021,84,Other,0.00000269
2021,85,USA,0.00000639
2021,85,THA,0.00000211
2021,85,CHN,0.00000101
2021,85,GBR,0.00000091
2021,85,DEU,0.00000074
2021,85,Other,0.00000426
2021,86,ZAF,0.00000115
2021,86,ITA,0.00000014
2021,86,ECU,0.00000004
2021,86,CHL,0.00000004
2021,86,BGR,0.00000003
2021,86,Other,0.00000010
2021,87,AUS,0.00000127
2021,87,NLD,0.00000058
2021,87,LCA,0.00000044
2021,87,USA,0.00000041
2021,87,JAM,0.00000035
2021,87,Other,0.00000135
2021,88,USA,0.00000095
2021,88,GBR,0.00000018
2021,88,CAN,0.00000001
2021,88,COL,0.00000001
2021,88,SAU,0.00000000
2021,88,Other,0.00000000
2021,89,ITA,0.00002248
2021,89,POL,0.00000293
2021,89,USA,0.00000067
2021,89,DMA,0.00000003
2021,89,GBR,0.00000002
2021,89,Other,0.00000001
2021,90,USA,0.00000659
2021,90,CHN,0.00000548
2021,90,DEU,0.00000124
2021,90,GBR,0.00000077
2021,90,KOR,0.00000055
2021,90,Other,0.00000409
2021,91,USA,0.00000301
2021,91,GBR,0.00000006
2021,91,CHE,0.00000004
2021,91,ITA,0.00000003
2021,91,ISR,0.00000002
2021,91,Other,0.00000004
2021,92,USA,0.00000002
2021,92,GBR,0.00000001
2021,92,CAN,0.00000000
2021,92,GUY,0.00000000
2021,92,LCA,0.00000000
2021,92,Other,0.00000000
2021,93,GRD,0.00000001
2021,93,USA,0.00000001
2021,93,KNA,0.00000000
2021,94,GRD,0.00000051
2021,94,USA,0.00000041
2021,94,LCA,0.00000039
2021,94,JAM,0.00000022
2021,94,GBR,0.00000018
2021,94,Other,0.00000076
2021,95,USA,0.00000017
2021,95,GBR,0.00000003
2021,95,GRD,0.00000001
2021,95,ATG,0.00000001
2021,95,HND,0.00000001
2021,95,Other,0.00000002
2021,96,USA,0.00000006
2021,96,BHS,0.00000005
2021,96,CYM,0.00000001
2021,96,GRD,0.00000001
2021,96,MAC,0.00000001
2021,96,Other,0.00000002
2021,97,ARE,0.00000004
2021,97,GBR,0.00000004
2021,97,USA,0.00000002
2021,97,SAU,0.00000001
2021,97,BHS,0.00000001
2021,97,Other,0.00000001
2022,10,GRD,0.00000074
2022,10,USA,0.00000059
2022,10,VGB,0.00000020
2022,10,DMA,0.00000014
2022,10,VCT,0.00000012
2022,10,Other,0.00000039
2022,11,GUY,0.00000265
2022,11,JAM,0.00000070
2022,11,USA,0.00000003
2022,11,GBR,0.00000002
2022,11,KNA,0.00000000
2022,11,Other,0.00000000
2022,12,SUR,0.00000022
2022,12,USA,0.00000003
2022,12,ZWE,0.00000001
2022,12,VCT,0.00000000
2022,12,CAN,0.00000000
2022,12,Other,0.00000000
2022,13,USA,0.00000002
2022,13,BRA,0.00000001
2022,14,VCT,0.00000000
2022,15,TTO,0.00000497
2022,15,LCA,0.00000349
2022,15,VCT,0.00000130
2022,15,GUY,0.00000090
2022,15,ATG,0.00000083
2022,15,Other,0.00000226
2022,16,LCA,0.00000070
2022,16,GUY,0.00000025
2022,16,VCT,0.00000017
2022,16,TTO,0.00000011
2022,16,DMA,0.00000011
2022,16,Other,0.00000007
2022,17,TTO,0.00000054
2022,17,GBR,0.00000031
2022,17,LCA,0.00000019
2022,17,ATG,0.00000010
2022,17,GRD,0.00000004
2022,17,Other,0.00000005
2022,18,USA,0.00000021
2022,18,GRD,0.00000000
2022,18,KNA,0.00000000
2022,18,GBR,0.00000000
2022,18,VCT,0.00000000
2022,18,Other,0.00000000
2022,19,JAM,0.00000374
2022,19,USA,0.00000274
2022,19,GUY,0.00000189
2022,19,TTO,0.00000172
2022,19,LCA,0.00000074
2022,19,Other,0.00000313
2022,20,LCA,0.00000080
2022,20,USA,0.00000054
2022,20,ATG,0.00000039
2022,20,VCT,0.00000035
2022,20,GRD,0.00000024
2022,20,Other,0.00000061
2022,21,JAM,0.00000053
2022,21,VCT,0.00000051
2022,21,TTO,0.00000051
2022,21,USA,0.00000051
2022,21,GBR,0.00000031
2022,21,Other,0.00000063
2022,22,USA,0.00002353
2022,22,CAN,0.00001530
2022,22,FRA,0.00001011
2022,22,JAM,0.00000912
2022,22,GBR,0.00000458
2022,22,Other,0.00003243
2022,23,SUR,0.00000039
2022,23,LCA,0.00000031
2022,23,GRD,0.00000023
2022,23,DMA,0.00000004
2022,23,KNA,0.00000001
2022,23,Other,0.00000000
2022,24,USA,0.00000050
2022,24,GBR,0.00000050
2022,24,BHS,0.00000012
2022,24,ITA,0.00000004
2022,24,DEU,0.00000004
2022,24,Other,0.00000009
2022,25,GUY,0.00001119
2022,25,DOM,0.00000305
2022,25,GRD,0.00000212
2022,25,LCA,0.00000109
2022,25,KNA,0.00000017
2022,25,Other,0.00000036
2022,26,USA,0.00000002
2022,27,JAM,0.00001393
2022,27,TTO,0.00000703
2022,27,GUY,0.00000306
2022,27,COL,0.00000062
2022,27,LCA,0.00000019
2022,27,Other,0.00000024
2022,28,IDN,0.00000006
2022,28,GRD,0.00000004
2022,28,DMA,0.00000004
2022,28,TTO,0.00000003
2022,28,SUR,0.00000002
2022,28,Other,0.00000006
2022,29,USA,0.00000032
2022,29,GRD,0.00000014
2022,29,MYS,0.00000007
2022,29,VCT,0.00000006
2022,29,ATG,0.00000006
2022,29,Other,0.00000017
2022,30,JAM,0.00000372
2022,30,TTO,0.00000302
2022,30,ATG,0.00000263
2022,30,LCA,0.00000234
2022,30,GRD,0.00000233
2022,30,Other,0.00001136
2022,31,VCT,0.00000002
2022,31,GRD,0.00000000
2022,31,LCA,0.00000000
2022,31,AUT,0.00000000
2022,31,MSR,0.00000000
2022,31,Other,0.00000000
2022,32,GUY,0.00000116
2022,32,LCA,0.00000087
2022,32,KNA,0.00000070
2022,32,ATG,0.00000061
2022,32,VCT,0.00000044
2022,32,Other,0.00000105
2022,33,USA,0.00000208
2022,33,TTO,0.00000057
2022,33,ATG,0.00000025
2022,33,MEX,0.00000023
2022,33,JAM,0.00000018
2022,33,Other,0.00000119
2022,34,LCA,0.00000039
2022,34,VCT,0.00000018
2022,34,CRI,0.00000014
2022,34,TTO,0.00000008
2022,34,USA,0.00000007
2022,34,Other,0.00000017
2022,35,MYS,0.00000008
2022,35,LCA,0.00000001
2022,35,DMA,0.00000001
2022,35,GUY,0.00000000
2022,35,GRD,0.00000000
2022,35,Other,0.00000000
2022,36,VCT,0.00000001
2022,36,USA,0.00000000
2022,36,AUT,0.00000000
2022,37,JAM,0.00000001
2022,37,VCT,0.00000000
2022,37,GRD,0.00000000
2022,37,ATG,0.00000000
2022,37,DMA,0.00000000
2022,37,Other,0.00000000
2022,38,TTO,0.00000273
2022,38,JAM,0.00000172
2022,38,BHS,0.00000121
2022,38,LCA,0.00000106
2022,38,ATG,0.00000074
2022,38,Other,0.00000625
2022,39,GUY,0.00000117
2022,39,KNA,0.00000095
