year,product_chapter,importer,value_trln_USD
2013,34,PAN,0.00000010
2013,34,Other,0.00000003
2013,35,HND,0.00000006
2013,35,USA,0.00000004
2013,35,PAN,0.00000002
2013,35,CRI,0.00000001
2013,35,VEN,0.00000000
2013,35,Other,0.00000000
2013,37,SLV,0.00000057
2013,37,USA,0.00000030
2013,37,HND,0.00000026
2013,37,CRI,0.00000016
2013,37,DOM,0.00000012
2013,37,Other,0.00000010
2013,38,GTM,0.00000572
2013,38,SLV,0.00000036
2013,38,USA,0.00000031
2013,38,IRL,0.00000026
2013,38,CRI,0.00000014
2013,38,Other,0.00000037
2013,39,GTM,0.00000386
2013,39,CRI,0.00000293
2013,39,HND,0.00000216
2013,39,CHN,0.00000142
2013,39,CUB,0.00000103
2013,39,Other,0.00000313
2013,40,SLV,0.00009975
2013,40,VEN,0.00002964
2013,40,USA,0.00002752
2013,40,GTM,0.00002432
2013,40,HND,0.00001555
2013,40,Other,0.00000735
2013,41,ITA,0.00001314
2013,41,CHN,0.00000733
2013,41,GTM,0.00000294
2013,41,MEX,0.00000215
2013,41,USA,0.00000114
2013,41,Other,0.00000331
2013,42,USA,0.00000152
2013,42,CRI,0.00000008
2013,42,CAN,0.00000007
2013,42,PAN,0.00000005
2013,42,GTM,0.00000004
2013,42,Other,0.00000009
2013,43,SLV,0.00000000
2013,44,CHN,0.00007969
2013,44,USA,0.00000300
2013,44,CRI,0.00000156
2013,44,DOM,0.00000119
2013,44,VEN,0.00000111
2013,44,Other,0.00000363
2013,45,POL,0.00000000
2013,46,USA,0.00000003
2013,46,CRI,0.00000001
2013,46,ITA,0.00000000
2013,46,MEX,0.00000000
2013,46,JPN,0.00000000
2013,46,Other,0.00000000
2013,47,SLV,0.00000435
2013,47,CRI,0.00000111
2013,47,ECU,0.00000098
2013,47,PAN,0.00000069
2013,47,GTM,0.00000040
2013,47,Other,0.00000096
2013,48,HND,0.00000310
2013,48,CRI,0.00000241
2013,48,PAN,0.00000069
2013,48,SLV,0.00000041
2013,48,GTM,0.00000039
2013,48,Other,0.00000058
2013,49,DEU,0.00000140
2013,49,USA,0.00000088
2013,49,HND,0.00000045
2013,49,GTM,0.00000033
2013,49,SLV,0.00000024
2013,49,Other,0.00000038
2013,50,THA,0.00000162
2013,50,HKG,0.00000126
2013,50,JPN,0.00000116
2013,50,S19,0.00000084
2013,50,SLV,0.00000050
2013,50,Other,0.00000072
2013,51,BRA,0.00000064
2013,51,ESP,0.00000035
2013,51,USA,0.00000023
2013,51,MEX,0.00000020
2013,51,ECU,0.00000017
2013,51,Other,0.00000046
2013,52,DOM,0.00001127
2013,52,GTM,0.00000155
2013,52,USA,0.00000117
2013,52,MEX,0.00000072
2013,52,BOL,0.00000047
2013,52,Other,0.00000070
2013,53,FRA,0.00000000
2013,54,GTM,0.00000096
2013,54,USA,0.00000046
2013,54,BRA,0.00000002
2013,54,PAN,0.00000001
2013,54,SLV,0.00000001
2013,54,Other,0.00000001
2013,55,USA,0.00000059
2013,55,GTM,0.00000036
2013,55,HKG,0.00000005
2013,55,BRA,0.00000001
2013,55,SLV,0.00000001
2013,55,Other,0.00000002
2013,56,PAN,0.00000010
2013,56,ITA,0.00000010
2013,56,USA,0.00000009
2013,56,GTM,0.00000002
2013,56,FIN,0.00000002
2013,56,Other,0.00000008
2013,57,USA,0.00000005
2013,57,CRI,0.00000001
2013,57,GBR,0.00000000
2013,57,KOR,0.00000000
2013,57,GTM,0.00000000
2013,57,Other,0.00000000
2013,58,HND,0.00000053
2013,58,GTM,0.00000020
2013,58,USA,0.00000017
2013,58,CAN,0.00000004
2013,58,GBR,0.00000003
2013,58,Other,0.00000005
2013,59,CRI,0.00000016
2013,59,GTM,0.00000006
2013,59,CHN,0.00000000
2013,60,USA,0.00000403
2013,60,GTM,0.00000264
2013,60,NLD,0.00000086
2013,60,JPN,0.00000024
2013,60,CAN,0.00000023
2013,60,Other,0.00000046
2013,61,USA,0.00099708
2013,61,CAN,0.00002977
2013,61,HND,0.00001389
2013,61,MEX,0.00000911
2013,61,DEU,0.00000506
2013,61,Other,0.00002318
2013,62,USA,0.00067047
2013,62,HND,0.00001914
2013,62,SLV,0.00000683
2013,62,CAN,0.00000666
2013,62,MEX,0.00000555
2013,62,Other,0.00000944
2013,63,USA,0.00001451
2013,63,CRI,0.00000218
2013,63,SLV,0.00000150
2013,63,PAK,0.00000101
2013,63,HND,0.00000095
2013,63,Other,0.00000356
2013,64,USA,0.00001932
2013,64,CRI,0.00000304
2013,64,CAN,0.00000048
2013,64,PAN,0.00000024
2013,64,SLV,0.00000022
2013,64,Other,0.00000072
2013,65,USA,0.00000019
2013,65,CRI,0.00000003
2013,65,CZE,0.00000000
2013,65,CAN,0.00000000
2013,65,KWT,0.00000000
2013,65,Other,0.00000000
2013,66,GTM,0.00000000
2013,66,ESP,0.00000000
2013,66,CRI,0.00000000
2013,66,SLV,0.00000000
2013,67,AGO,0.00000002
2013,67,HUN,0.00000000
2013,67,SGP,0.00000000
2013,67,ZWE,0.00000000
2013,67,CRI,0.00000000
2013,67,Other,0.00000000
2013,68,USA,0.00000089
2013,68,PAN,0.00000024
2013,68,CRI,0.00000008
2013,68,THA,0.00000005
2013,68,GTM,0.00000003
2013,68,Other,0.00000007
2013,69,SLV,0.00000424
2013,69,CRI,0.00000300
2013,69,HND,0.00000248
2013,69,USA,0.00000218
2013,69,GTM,0.00000138
2013,69,Other,0.00000077
2013,70,USA,0.00000372
2013,70,FRA,0.00000238
2013,70,CAN,0.00000124
2013,70,ESP,0.00000083
2013,70,GTM,0.00000052
2013,70,Other,0.00000184
2013,71,CAN,0.00029727
2013,71,USA,0.00018224
2013,71,VEN,0.00001810
2013,71,CRI,0.00001362
2013,71,SLV,0.00000857
2013,71,Other,0.00000918
2013,72,KOR,0.00001798
2013,72,S19,0.00000987
2013,72,GTM,0.00000367
2013,72,SLV,0.00000137
2013,72,CRI,0.00000104
2013,72,Other,0.00000031
2013,73,NGA,0.00000658
2013,73,CRI,0.00000512
2013,73,HND,0.00000057
2013,73,GTM,0.00000029
2013,73,SLV,0.00000023
2013,73,Other,0.00000069
2013,74,USA,0.00000540
2013,74,MEX,0.00000246
2013,74,KOR,0.00000200
2013,74,CHN,0.00000148
2013,74,HND,0.00000090
2013,74,Other,0.00000227
2013,75,LKA,0.00000000
2013,76,USA,0.00000300
2013,76,KOR,0.00000052
2013,76,HND,0.00000050
2013,76,CHN,0.00000043
2013,76,CRI,0.00000042
2013,76,Other,0.00000055
2013,78,ZAF,0.00000003
2013,78,S19,0.00000002
2013,78,USA,0.00000000
2013,78,MEX,0.00000000
2013,79,BEL,0.00000002
2013,79,S19,0.00000002
2013,79,USA,0.00000002
2013,80,USA,0.00002329
2013,80,CRI,0.00000805
2013,80,HND,0.00000293
2013,80,SLV,0.00000187
2013,80,CAN,0.00000142
2013,80,Other,0.00000132
2013,81,USA,0.00000074
2013,81,CRI,0.00000066
2013,81,SLV,0.00000065
2013,81,GTM,0.00000027
2013,81,CAN,0.00000002
2013,81,Other,0.00000004
2013,82,DOM,0.00000007
2013,82,USA,0.00000006
2013,82,ESP,0.00000006
2013,82,HND,0.00000006
2013,82,CRI,0.00000005
2013,82,Other,0.00000012
2013,83,CRI,0.00000107
2013,83,PAN,0.00000002
2013,83,USA,0.00000001
2013,83,HND,0.00000001
2013,83,GTM,0.00000001
2013,83,Other,0.00000002
2013,84,PAN,0.00000352
2013,84,CRI,0.00000266
2013,84,GTM,0.00000232
2013,84,USA,0.00000229
2013,84,SLV,0.00000178
2013,84,Other,0.00000672
2013,85,MEX,0.00088537
2013,85,USA,0.00054192
2013,85,CAN,0.00002888
2013,85,HKG,0.00000228
2013,85,RUS,0.00000197
2013,85,Other,0.00000637
2013,86,IDN,0.00000062
2013,86,PAN,0.00000035
2013,86,HND,0.00000027
2013,86,USA,0.00000016
2013,86,GTM,0.00000005
2013,86,Other,0.00000004
2013,87,CRI,0.00000156
2013,87,USA,0.00000069
2013,87,PAN,0.00000057
2013,87,GTM,0.00000044
2013,87,VEN,0.00000023
2013,87,Other,0.00000104
2013,88,CRI,0.00000187
2013,88,GTM,0.00000007
2013,88,DEU,0.00000002
2013,88,NZL,0.00000000
2013,89,ECU,0.00001201
2013,89,USA,0.00000203
2013,89,HND,0.00000030
2013,89,CRI,0.00000024
2013,89,CAN,0.00000017
2013,89,Other,0.00000036
2013,90,USA,0.00016383
2013,90,VEN,0.00004051
2013,90,BEL,0.00002028
2013,90,DEU,0.00001963
2013,90,CAN,0.00001648
2013,90,Other,0.00011985
2013,91,USA,0.00000012
2013,91,ITA,0.00000004
2013,91,BEL,0.00000004
2013,91,SLV,0.00000000
2013,91,CRI,0.00000000
2013,91,Other,0.00000000
2013,92,USA,0.00000173
2013,92,PAN,0.00000069
2013,92,MEX,0.00000055
2013,92,CRI,0.00000020
2013,92,SLV,0.00000016
2013,92,Other,0.00000033
2013,93,MEX,0.00000000
2013,94,USA,0.00001509
2013,94,PAN,0.00000076
2013,94,MEX,0.00000057
2013,94,CRI,0.00000024
2013,94,SLV,0.00000014
2013,94,Other,0.00000026
2013,95,USA,0.00000124
2013,95,PER,0.00000010
2013,95,GTM,0.00000009
2013,95,CAN,0.00000004
2013,95,CRI,0.00000003
2013,95,Other,0.00000004
2013,96,CRI,0.00000032
2013,96,USA,0.00000009
2013,96,SLV,0.00000006
2013,96,HND,0.00000006
2013,96,PAN,0.00000003
2013,96,Other,0.00000002
2013,97,CUB,0.00000028
2013,97,USA,0.00000009
2013,97,CRI,0.00000007
2013,97,SLV,0.00000004
2013,97,PAN,0.00000004
2013,97,Other,0.00000022
2014,10,VEN,0.00001532
2014,10,CRI,0.00001494
2014,10,HND,0.00000806
2014,10,GTM,0.00000482
2014,10,SLV,0.00000446
2014,10,Other,0.00000282
2014,11,CRI,0.00001072
2014,11,HND,0.00000256
2014,11,PAN,0.00000185
2014,11,SLV,0.00000030
2014,11,GTM,0.00000009
2014,11,Other,0.00000007
2014,12,MEX,0.00004474
2014,12,GBR,0.00002049
2014,12,RUS,0.00000937
2014,12,COL,0.00000903
2014,12,SLV,0.00000751
2014,12,Other,0.00004767
2014,13,USA,0.00000004
2014,13,FRA,0.00000003
2014,13,DEU,0.00000001
2014,13,GTM,0.00000000
2014,13,CRI,0.00000000
2014,13,Other,0.00000000
2014,14,USA,0.00000003
2014,14,SLV,0.00000000
2014,14,BLZ,0.00000000
2014,14,CRI,0.00000000
2014,14,NLD,0.00000000
2014,15,VEN,0.00005790
2014,15,MEX,0.00002094
2014,15,USA,0.00000998
2014,15,ITA,0.00000432
2014,15,BEL,0.00000272
2014,15,Other,0.00000895
2014,16,HKG,0.00000188
2014,16,MEX,0.00000173
2014,16,ESP,0.00000108
2014,16,S19,0.00000070
2014,16,USA,0.00000064
2014,16,Other,0.00000030
2014,17,VEN,0.00009851
2014,17,USA,0.00005718
2014,17,GHA,0.00002003
2014,17,S19,0.00001186
2014,17,ESP,0.00001117
2014,17,Other,0.00005249
2014,18,DEU,0.00000211
2014,18,SLV,0.00000099
2014,18,GTM,0.00000034
2014,18,USA,0.00000013
2014,18,ITA,0.00000009
2014,18,Other,0.00000012
2014,19,GTM,0.00001060
2014,19,DOM,0.00000793
2014,19,SLV,0.00000712
2014,19,CRI,0.00000474
2014,19,PAN,0.00000270
2014,19,Other,0.00001030
2014,20,USA,0.00024049
2014,20,VEN,0.00009361
2014,20,SLV,0.00006178
2014,20,S19,0.00002531
2014,20,PAN,0.00001634
2014,20,Other,0.00003430
2014,21,SLV,0.00001671
2014,21,GTM,0.00000678
2014,21,CRI,0.00000150
2014,21,HND,0.00000139
2014,21,PAN,0.00000042
2014,21,Other,0.00000035
2014,22,CRI,0.00001070
2014,22,USA,0.00001022
2014,22,GTM,0.00000775
2014,22,HND,0.00000543
2014,22,VEN,0.00000521
2014,22,Other,0.00002492
2014,23,GTM,0.00000673
2014,23,HND,0.00000524
2014,23,CRI,0.00000385
2014,23,SLV,0.00000368
2014,23,POL,0.00000025
2014,23,Other,0.00000011
2014,24,USA,0.00013036
2014,24,HND,0.00001403
2014,24,DOM,0.00001084
2014,24,DEU,0.00000332
2014,24,NLD,0.00000158
2014,24,Other,0.00000909
2014,25,CRI,0.00000122
2014,25,HND,0.00000036
2014,25,USA,0.00000010
2014,25,SLV,0.00000007
2014,25,GTM,0.00000005
2014,25,Other,0.00000003
2014,26,ITA,0.00000019
2014,26,HKG,0.00000011
2014,26,CHN,0.00000006
2014,26,IND,0.00000004
2014,26,ZAF,0.00000004
2014,26,Other,0.00000000
2014,27,PAN,0.00000799
2014,27,CRI,0.00000673
2014,27,GTM,0.00000526
2014,27,SLV,0.00000390
2014,27,HND,0.00000188
2014,27,Other,0.00000094
2014,28,HND,0.00000136
2014,28,USA,0.00000029
2014,28,SLV,0.00000026
2014,28,GTM,0.00000014
2014,28,CRI,0.00000006
2014,28,Other,0.00000002
2014,29,CRI,0.00000190
2014,29,USA,0.00000038
2014,29,HND,0.00000023
2014,29,PAN,0.00000022
2014,29,GTM,0.00000014
2014,29,Other,0.00000013
2014,30,USA,0.00009957
2014,30,ESP,0.00008379
2014,30,FRA,0.00004104
2014,30,MEX,0.00003215
2014,30,S19,0.00003074
2014,30,Other,0.00004354
2014,31,HND,0.00000130
2014,31,CRI,0.00000066
2014,31,GTM,0.00000048
2014,31,SLV,0.00000026
2014,31,USA,0.00000009
2014,31,Other,0.00000000
2014,32,CRI,0.00000078
2014,32,GTM,0.00000015
2014,32,HND,0.00000013
2014,32,AUT,0.00000004
2014,32,PAN,0.00000004
2014,32,Other,0.00000002
2014,33,MEX,0.00000031
2014,33,CRI,0.00000014
2014,33,GTM,0.00000004
2014,33,SLV,0.00000002
2014,33,AUT,0.00000002
2014,33,Other,0.00000005
2014,34,HND,0.00000208
2014,34,SLV,0.00000114
2014,34,USA,0.00000023
2014,34,CRI,0.00000018
2014,34,AUT,0.00000003
2014,34,Other,0.00000006
2014,35,CRI,0.00000008
2014,35,USA,0.00000004
2014,35,SLV,0.00000000
2014,35,HND,0.00000000
2014,35,CUW,0.00000000
2014,35,Other,0.00000000
2014,36,FRA,0.00000001
2014,36,CRI,0.00000000
2014,37,HND,0.00000003
2014,37,PAN,0.00000001
2014,37,GTM,0.00000001
2014,37,CRI,0.00000000
2014,37,USA,0.00000000
2014,37,Other,0.00000000
2014,38,GTM,0.00000273
2014,38,SLV,0.00000052
2014,38,USA,0.00000052
2014,38,CRI,0.00000034
2014,38,HND,0.00000033
2014,38,Other,0.00000027
2014,39,GTM,0.00000371
2014,39,HND,0.00000340
2014,39,CRI,0.00000242
2014,39,CHN,0.00000214
2014,39,CUB,0.00000143
2014,39,Other,0.00000319
2014,40,SLV,0.00009331
2014,40,VEN,0.00003593
2014,40,GTM,0.00002573
2014,40,USA,0.00001226
2014,40,HND,0.00000910
2014,40,Other,0.00000899
2014,41,ITA,0.00002273
2014,41,CHN,0.00000457
2014,41,GTM,0.00000274
2014,41,NLD,0.00000215
2014,41,PAN,0.00000112
2014,41,Other,0.00000402
2014,42,USA,0.00000252
2014,42,PAN,0.00000019
2014,42,LUX,0.00000014
2014,42,CRI,0.00000012
2014,42,CAN,0.00000009
2014,42,Other,0.00000018
2014,43,HND,0.00000000
2014,44,CHN,0.00002681
2014,44,USA,0.00000224
2014,44,HKG,0.00000142
2014,44,DOM,0.00000127
2014,44,CRI,0.00000114
2014,44,Other,0.00000248
2014,45,PRT,0.00000002
2014,46,USA,0.00000004
2014,46,CRI,0.00000001
2014,46,ITA,0.00000001
2014,46,GTM,0.00000000
2014,46,HND,0.00000000
2014,46,Other,0.00000000
2014,47,SLV,0.00000262
2014,47,CRI,0.00000229
2014,47,ECU,0.00000106
2014,47,GTM,0.00000035
2014,47,S19,0.00000018
2014,47,Other,0.00000038
2014,48,HND,0.00000162
2014,48,CRI,0.00000124
2014,48,PAN,0.00000079
2014,48,GTM,0.00000020
2014,48,USA,0.00000013
2014,48,Other,0.00000028
2014,49,USA,0.00000181
2014,49,CRI,0.00000044
2014,49,MEX,0.00000024
2014,49,HND,0.00000011
2014,49,GTM,0.00000008
2014,49,Other,0.00000031
2014,50,THA,0.00000185
2014,50,HKG,0.00000180
2014,50,JPN,0.00000137
2014,50,S19,0.00000126
2014,50,SLV,0.00000066
2014,50,Other,0.00000113
2014,51,USA,0.00000028
2014,51,ESP,0.00000024
2014,51,MEX,0.00000022
2014,51,BRA,0.00000011
2014,51,THA,0.00000011
2014,51,Other,0.00000027
2014,52,DOM,0.00000832
2014,52,MEX,0.00000120
2014,52,GTM,0.00000095
2014,52,USA,0.00000074
2014,52,BOL,0.00000044
2014,52,Other,0.00000067
2014,53,BLZ,0.00000000
2014,53,SLV,0.00000000
2014,53,CRI,0.00000000
2014,53,PAN,0.00000000
2014,54,GTM,0.00000070
2014,54,USA,0.00000019
2014,54,CRI,0.00000013
2014,54,IDN,0.00000003
2014,54,PRY,0.00000002
2014,54,Other,0.00000005
2014,55,GTM,0.00000046
2014,55,DOM,0.00000006
2014,55,KOR,0.00000001
2014,55,BFA,0.00000001
2014,55,BLZ,0.00000000
2014,55,Other,0.00000001
2014,56,USA,0.00000017
2014,56,ITA,0.00000010
2014,56,PAN,0.00000006
2014,56,CRI,0.00000004
2014,56,AUS,0.00000004
2014,56,Other,0.00000010
2014,57,AUT,0.00000001
2014,57,CRI,0.00000000
2014,57,USA,0.00000000
2014,57,SLV,0.00000000
2014,57,DOM,0.00000000
2014,57,Other,0.00000000
2014,58,GTM,0.00000017
2014,58,USA,0.00000017
2014,58,DOM,0.00000007
2014,58,CAN,0.00000006
2014,58,CRI,0.00000000
2014,58,Other,0.00000000
2014,59,GTM,0.00000005
2014,59,CRI,0.00000004
2014,59,HND,0.00000001
2014,59,SLV,0.00000001
2014,59,USA,0.00000000
2014,59,Other,0.00000000
2014,60,GTM,0.00000333
2014,60,USA,0.00000310
2014,60,NLD,0.00000118
2014,60,DOM,0.00000032
2014,60,CAN,0.00000031
2014,60,Other,0.00000073
2014,61,USA,0.00085462
2014,61,CAN,0.00001970
2014,61,HND,0.00001704
2014,61,MEX,0.00000878
2014,61,GBR,0.00000665
2014,61,Other,0.00001843
2014,62,USA,0.00051343
2014,62,HND,0.00002872
2014,62,CAN,0.00000760
2014,62,MEX,0.00000652
2014,62,SLV,0.00000456
2014,62,Other,0.00000962
2014,63,USA,0.00001612
2014,63,HND,0.00000116
2014,63,SLV,0.00000078
2014,63,PAK,0.00000073
2014,63,CRI,0.00000040
2014,63,Other,0.00000256
2014,64,USA,0.00002061
2014,64,CRI,0.00000233
2014,64,CAN,0.00000166
2014,64,HND,0.00000017
2014,64,GBR,0.00000016
2014,64,Other,0.00000066
2014,65,CRI,0.00000002
2014,65,USA,0.00000002
2014,65,PAN,0.00000000
2014,65,CAN,0.00000000
2014,65,SLV,0.00000000
2014,65,Other,0.00000001
2014,66,ESP,0.00000000
2014,66,CRI,0.00000000
2014,66,USA,0.00000000
2014,66,PAN,0.00000000
2014,66,SLV,0.00000000
2014,66,Other,0.00000000
2014,67,USA,0.00000000
2014,67,SWE,0.00000000
2014,67,CRI,0.00000000
2014,67,GTM,0.00000000
2014,67,HND,0.00000000
2014,68,USA,0.00000080
2014,68,PAN,0.00000065
2014,68,POL,0.00000010
2014,68,CRI,0.00000010
2014,68,CAN,0.00000005
2014,68,Other,0.00000011
2014,69,HND,0.00000262
2014,69,CRI,0.00000239
2014,69,SLV,0.00000137
2014,69,USA,0.00000070
2014,69,PAN,0.00000063
2014,69,Other,0.00000037
2014,70,USA,0.00000336
2014,70,FRA,0.00000217
2014,70,CAN,0.00000133
2014,70,GTM,0.00000048
2014,70,ITA,0.00000047
2014,70,Other,0.00000181
2014,71,USA,0.00020850
2014,71,CAN,0.00020169
2014,71,VEN,0.00003471
2014,71,CRI,0.00002287
2014,71,HND,0.00000994
2014,71,Other,0.00001070
2014,72,KOR,0.00000563
2014,72,ECU,0.00000231
2014,72,S19,0.00000225
2014,72,GTM,0.00000203
2014,72,THA,0.00000154
2014,72,Other,0.00000083
2014,73,USA,0.00000431
2014,73,CRI,0.00000244
2014,73,PAN,0.00000032
2014,73,HND,0.00000028
2014,73,SLV,0.00000025
2014,73,Other,0.00000014
2014,74,USA,0.00000412
2014,74,MEX,0.00000276
2014,74,KOR,0.00000198
2014,74,CHN,0.00000131
2014,74,S19,0.00000101
2014,74,Other,0.00000076
2014,75,SWE,0.00000001
2014,75,NOR,0.00000000
2014,75,BEL,0.00000000
2014,75,NLD,0.00000000
2014,76,USA,0.00000261
2014,76,BRA,0.00000098
2014,76,KOR,0.00000084
2014,76,HND,0.00000077
2014,76,S19,0.00000010
2014,76,Other,0.00000023
2014,78,USA,0.00000000
2014,79,ITA,0.00000015
2014,79,LKA,0.00000003
2014,79,MYS,0.00000001
2014,79,GTM,0.00000000
2014,80,USA,0.00003279
2014,80,CRI,0.00000739
2014,80,HND,0.00000416
2014,80,SLV,0.00000176
2014,80,CAN,0.00000072
2014,80,Other,0.00000159
2014,81,USA,0.00000126
2014,81,SLV,0.00000065
2014,81,CRI,0.00000031
2014,81,GTM,0.00000025
2014,81,AUT,0.00000007
2014,81,Other,0.00000010
2014,82,SLV,0.00000048
2014,82,USA,0.00000009
2014,82,GTM,0.00000007
2014,82,POL,0.00000004
2014,82,GBR,0.00000003
2014,82,Other,0.00000011
2014,83,CRI,0.00000125
2014,83,MEX,0.00000011
2014,83,GTM,0.00000007
2014,83,NGA,0.00000004
2014,83,USA,0.00000002
2014,83,Other,0.00000004
2014,84,USA,0.00000318
2014,84,GTM,0.00000310
2014,84,CRI,0.00000176
2014,84,SLV,0.00000086
2014,84,PAN,0.00000064
2014,84,Other,0.00000303
2014,85,MEX,0.00050161
2014,85,USA,0.00006530
2014,85,CAN,0.00002974
2014,85,CHN,0.00000538
2014,85,KOR,0.00000162
2014,85,Other,0.00000441
2014,86,MEX,0.00000001
2014,86,GTM,0.00000000
2014,86,CRI,0.00000000
2014,86,CAN,0.00000000
2014,87,GTM,0.00000141
2014,87,CRI,0.00000073
2014,87,SAU,0.00000044
2014,87,HND,0.00000037
2014,87,USA,0.00000025
2014,87,Other,0.00000079
2014,88,NLD,0.00000083
2014,88,USA,0.00000057
2014,88,PAN,0.00000000
2014,88,CAN,0.00000000
2014,88,CRI,0.00000000
2014,89,ECU,0.00000317
2014,89,COL,0.00000004
2014,89,CRI,0.00000000
2014,89,MHL,0.00000000
2014,89,NLD,0.00000000
2014,89,Other,0.00000000
2014,90,USA,0.00022159
2014,90,VEN,0.00004796
2014,90,CAN,0.00002675
2014,90,BEL,0.00002013
2014,90,DEU,0.00001983
2014,90,Other,0.00012538
2014,91,USA,0.00000044
2014,91,ITA,0.00000036
2014,91,NLD,0.00000009
2014,91,DEU,0.00000003
2014,91,CAN,0.00000002
2014,91,Other,0.00000004
2014,92,USA,0.00000008
2014,92,GTM,0.00000002
2014,92,CRI,0.00000000
2014,92,HND,0.00000000
2014,92,SGP,0.00000000
2014,92,Other,0.00000000
2014,93,CUB,0.00000002
2014,93,USA,0.00000000
2014,94,USA,0.00001774
2014,94,MEX,0.00000115
2014,94,VGB,0.00000102
2014,94,GBR,0.00000044
2014,94,CRI,0.00000040
2014,94,Other,0.00000084
2014,95,USA,0.00000081
2014,95,GTM,0.00000006
2014,95,IRL,0.00000006
2014,95,CAN,0.00000005
2014,95,SLV,0.00000003
2014,95,Other,0.00000007
2014,96,USA,0.00000014
2014,96,HND,0.00000006
2014,96,GTM,0.00000004
2014,96,CRI,0.00000003
2014,96,DOM,0.00000002
2014,96,Other,0.00000002
2014,97,USA,0.00000013
2014,97,ECU,0.00000004
2014,97,PAN,0.00000001
2014,97,JPN,0.00000001
2014,97,SLV,0.00000001
2014,97,Other,0.00000002
2015,10,VEN,0.00001723
2015,10,GTM,0.00001151
2015,10,CRI,0.00000543
2015,10,HND,0.00000463
2015,10,SLV,0.00000298
2015,10,Other,0.00000037
2015,11,CRI,0.00000976
2015,11,PAN,0.00000201
2015,11,HND,0.00000200
2015,11,SLV,0.00000036
2015,11,GTM,0.00000009
2015,11,Other,0.00000008
2015,12,MEX,0.00003841
2015,12,GBR,0.00002265
2015,12,COL,0.00001002
2015,12,SLV,0.00000692
2015,12,CRI,0.00000616
2015,12,Other,0.00004188
2015,13,FRA,0.00000002
2015,13,USA,0.00000000
2015,13,CHE,0.00000000
2015,13,ESP,0.00000000
2015,13,GTM,0.00000000
2015,13,Other,0.00000000
2015,14,USA,0.00000005
2015,14,HND,0.00000001
2015,14,BLZ,0.00000000
2015,14,NLD,0.00000000
2015,15,VEN,0.00002929
2015,15,MEX,0.00001929
2015,15,CHN,0.00001036
2015,15,NLD,0.00000456
2015,15,USA,0.00000382
2015,15,Other,0.00000824
2015,16,USA,0.00000172
2015,16,MEX,0.00000165
2015,16,HKG,0.00000052
2015,16,PAN,0.00000025
2015,16,S19,0.00000010
2015,16,Other,0.00000023
2015,17,USA,0.00004759
2015,17,VEN,0.00004320
2015,17,CIV,0.00002798
2015,17,CAN,0.00001811
2015,17,GBR,0.00001225
2015,17,Other,0.00004035
2015,18,DEU,0.00000457
2015,18,SLV,0.00000115
2015,18,GTM,0.00000088
2015,18,USA,0.00000027
2015,18,ITA,0.00000023
2015,18,Other,0.00000036
2015,19,GTM,0.00001552
2015,19,SLV,0.00000815
2015,19,DOM,0.00000718
2015,19,CRI,0.00000594
2015,19,PAN,0.00000307
2015,19,Other,0.00000844
2015,20,USA,0.00018514
2015,20,VEN,0.00012549
2015,20,SLV,0.00006700
2015,20,MEX,0.00002399
2015,20,GTM,0.00002258
2015,20,Other,0.00005979
2015,21,SLV,0.00001726
2015,21,GTM,0.00000802
2015,21,HND,0.00000215
2015,21,CRI,0.00000211
2015,21,USA,0.00000145
2015,21,Other,0.00000113
2015,22,CRI,0.00000879
2015,22,USA,0.00000831
2015,22,GTM,0.00000616
2015,22,HND,0.00000475
2015,22,PAN,0.00000448
2015,22,Other,0.00002170
2015,23,GTM,0.00000576
2015,23,HND,0.00000490
2015,23,SLV,0.00000354
2015,23,CRI,0.00000341
2015,23,PAN,0.00000036
2015,23,Other,0.00000003
2015,24,USA,0.00013973
2015,24,DOM,0.00001468
2015,24,HND,0.00001450
2015,24,DEU,0.00000368
2015,24,NLD,0.00000175
2015,24,Other,0.00000839
2015,25,SLV,0.00000261
2015,25,CRI,0.00000133
2015,25,IRL,0.00000042
2015,25,HND,0.00000041
2015,25,GTM,0.00000012
2015,25,Other,0.00000005
2015,26,USA,0.00000027
2015,26,ITA,0.00000004
2015,26,PER,0.00000004
2015,26,CHN,0.00000002
2015,26,ESP,0.00000002
2015,26,Other,0.00000001
2015,27,CRI,0.00000487
2015,27,GTM,0.00000429
2015,27,PAN,0.00000420
2015,27,SLV,0.00000374
2015,27,TZA,0.00000229
2015,27,Other,0.00000232
2015,28,HND,0.00000096
2015,28,SLV,0.00000022
2015,28,GTM,0.00000016
2015,28,CRI,0.00000004
2015,28,PAN,0.00000001
2015,28,Other,0.00000001
2015,29,CRI,0.00000147
2015,29,GTM,0.00000032
2015,29,NGA,0.00000026
2015,29,HND,0.00000002
2015,29,FJI,0.00000000
2015,29,Other,0.00000000
2015,30,USA,0.00009550
2015,30,ESP,0.00005235
2015,30,S19,0.00004429
2015,30,FRA,0.00003794
2015,30,MEX,0.00001024
2015,30,Other,0.00005100
2015,31,GTM,0.00000026
2015,31,CRI,0.00000021
2015,31,SLV,0.00000019
2015,31,HND,0.00000008
2015,31,AUT,0.00000000
2015,31,Other,0.00000000
2015,32,CRI,0.00000088
2015,32,GTM,0.00000067
2015,32,MEX,0.00000010
2015,32,PAN,0.00000008
2015,32,ECU,0.00000006
2015,32,Other,0.00000014
2015,33,CRI,0.00000011
