year,product_chapter,exporter,value_trln_USD
2019,70,FRA,0.00000009
2019,70,CZE,0.00000009
2019,70,DMA,0.00000004
2019,70,NLD,0.00000004
2019,70,Other,0.00000012
2019,71,CHE,0.00001774
2019,71,USA,0.00000616
2019,71,DOM,0.00000076
2019,71,TZA,0.00000024
2019,71,ITA,0.00000020
2019,71,Other,0.00000031
2019,72,USA,0.00000250
2019,72,DOM,0.00000123
2019,72,TUR,0.00000061
2019,72,TTO,0.00000056
2019,72,VCT,0.00000034
2019,72,Other,0.00000014
2019,73,USA,0.00000767
2019,73,CZE,0.00000094
2019,73,GBR,0.00000068
2019,73,NLD,0.00000056
2019,73,CHN,0.00000039
2019,73,Other,0.00000076
2019,74,USA,0.00000092
2019,74,BRA,0.00000008
2019,74,GBR,0.00000002
2019,74,FRA,0.00000000
2019,74,NLD,0.00000000
2019,74,Other,0.00000000
2019,75,USA,0.00000012
2019,75,NLD,0.00000000
2019,76,USA,0.00000787
2019,76,TJK,0.00000681
2019,76,GBR,0.00000056
2019,76,CHN,0.00000022
2019,76,CZE,0.00000021
2019,76,Other,0.00000049
2019,79,USA,0.00000002
2019,80,USA,0.00000116
2019,80,DOM,0.00000016
2019,80,VCT,0.00000008
2019,80,DMA,0.00000006
2019,80,FRA,0.00000000
2019,80,Other,0.00000000
2019,81,USA,0.00000015
2019,81,DOM,0.00000010
2019,81,DMA,0.00000001
2019,81,ZAF,0.00000001
2019,81,VCT,0.00000001
2019,81,Other,0.00000000
2019,82,USA,0.00000063
2019,82,IRL,0.00000003
2019,82,NLD,0.00000002
2019,82,SUR,0.00000002
2019,82,CHN,0.00000001
2019,82,Other,0.00000004
2019,83,USA,0.00000277
2019,83,CZE,0.00000006
2019,83,NLD,0.00000005
2019,83,CAN,0.00000004
2019,83,IDN,0.00000002
2019,83,Other,0.00000004
2019,84,USA,0.00002650
2019,84,NLD,0.00000291
2019,84,DEU,0.00000100
2019,84,GBR,0.00000077
2019,84,BEL,0.00000067
2019,84,Other,0.00000388
2019,85,USA,0.00002503
2019,85,CHN,0.00000154
2019,85,GBR,0.00000130
2019,85,NLD,0.00000076
2019,85,PER,0.00000062
2019,85,Other,0.00000158
2019,86,CHN,0.00000252
2019,86,USA,0.00000023
2019,86,SUR,0.00000002
2019,86,ZAF,0.00000001
2019,86,FRA,0.00000000
2019,87,USA,0.00001774
2019,87,JPN,0.00000241
2019,87,GBR,0.00000193
2019,87,KOR,0.00000111
2019,87,DEU,0.00000077
2019,87,Other,0.00000251
2019,88,FRA,0.00005518
2019,88,KAZ,0.00004680
2019,88,LUX,0.00003945
2019,88,DEU,0.00001661
2019,88,CHE,0.00000481
2019,88,Other,0.00000002
2019,89,DEU,0.00047722
2019,89,ITA,0.00014103
2019,89,SYC,0.00010420
2019,89,FRA,0.00005508
2019,89,USA,0.00003475
2019,89,Other,0.00012494
2019,90,USA,0.00000457
2019,90,NLD,0.00000148
2019,90,GTM,0.00000070
2019,90,CHE,0.00000042
2019,90,GBR,0.00000032
2019,90,Other,0.00000069
2019,91,CHE,0.00000798
2019,91,USA,0.00000087
2019,91,GBR,0.00000011
2019,91,GUY,0.00000001
2019,91,DMA,0.00000001
2019,91,Other,0.00000001
2019,92,USA,0.00000014
2019,92,DEU,0.00000002
2019,92,GBR,0.00000001
2019,92,TTO,0.00000000
2019,93,USA,0.00000000
2019,94,USA,0.00001937
2019,94,NIC,0.00000072
2019,94,DEU,0.00000067
2019,94,CHN,0.00000052
2019,94,GBR,0.00000050
2019,94,Other,0.00000238
2019,95,USA,0.00000162
2019,95,DEU,0.00000022
2019,95,GBR,0.00000011
2019,95,CZE,0.00000008
2019,95,CHN,0.00000007
2019,95,Other,0.00000007
2019,96,USA,0.00000035
2019,96,DOM,0.00000001
2019,96,ZAF,0.00000000
2019,96,IRL,0.00000000
2019,96,CHN,0.00000000
2019,96,Other,0.00000001
2019,97,GBR,0.00000232
2019,97,FRA,0.00000069
2019,97,USA,0.00000042
2019,97,NLD,0.00000040
2019,97,DEU,0.00000019
2019,97,Other,0.00000000
2020,10,BRA,0.00000309
2020,10,CAN,0.00000133
2020,10,USA,0.00000076
2020,10,BRB,0.00000007
2020,10,DOM,0.00000001
2020,10,Other,0.00000000
2020,11,USA,0.00000031
2020,11,CAN,0.00000026
2020,11,ITA,0.00000001
2020,11,VCT,0.00000001
2020,11,JAM,0.00000000
2020,11,Other,0.00000001
2020,12,BRA,0.00000907
2020,12,UKR,0.00000026
2020,12,USA,0.00000002
2020,12,GBR,0.00000001
2020,12,VCT,0.00000000
2020,12,Other,0.00000000
2020,13,GBR,0.00000001
2020,13,DOM,0.00000000
2020,14,USA,0.00000001
2020,15,USA,0.00000034
2020,15,CAN,0.00000004
2020,15,BRB,0.00000002
2020,15,VCT,0.00000001
2020,15,GUY,0.00000001
2020,15,Other,0.00000001
2020,16,USA,0.00000145
2020,16,BRA,0.00000025
2020,16,JAM,0.00000014
2020,16,CAN,0.00000007
2020,16,FRA,0.00000005
2020,16,Other,0.00000002
2020,17,USA,0.00000035
2020,17,GUY,0.00000008
2020,17,GBR,0.00000005
2020,17,TTO,0.00000002
2020,17,DOM,0.00000001
2020,17,Other,0.00000001
2020,18,USA,0.00000021
2020,18,GBR,0.00000003
2020,18,CHE,0.00000001
2020,18,FRA,0.00000001
2020,18,AUT,0.00000000
2020,18,Other,0.00000000
2020,19,USA,0.00000217
2020,19,GBR,0.00000029
2020,19,TTO,0.00000012
2020,19,TUR,0.00000012
2020,19,JAM,0.00000011
2020,19,Other,0.00000027
2020,20,USA,0.00000556
2020,20,BRA,0.00000039
2020,20,GBR,0.00000018
2020,20,JAM,0.00000013
2020,20,ZAF,0.00000013
2020,20,Other,0.00000037
2020,21,USA,0.00000288
2020,21,GBR,0.00000038
2020,21,LVA,0.00000019
2020,21,JAM,0.00000008
2020,21,TTO,0.00000006
2020,21,Other,0.00000032
2020,22,USA,0.00000596
2020,22,DOM,0.00000140
2020,22,FRA,0.00000104
2020,22,NLD,0.00000085
2020,22,TTO,0.00000081
2020,22,Other,0.00000271
2020,23,BRA,0.00000692
2020,23,USA,0.00000053
2020,23,GBR,0.00000004
2020,23,DOM,0.00000002
2020,23,VCT,0.00000001
2020,23,Other,0.00000001
2020,24,TTO,0.00000017
2020,24,PRY,0.00000015
2020,24,USA,0.00000001
2020,24,DEU,0.00000000
2020,25,USA,0.00000328
2020,25,RUS,0.00000120
2020,25,MSR,0.00000036
2020,25,GUY,0.00000014
2020,25,CUW,0.00000011
2020,25,Other,0.00000008
2020,26,GUY,0.00000188
2020,26,IND,0.00000002
2020,26,GBR,0.00000000
2020,27,USA,0.00002420
2020,27,IRL,0.00001325
2020,27,TUR,0.00000362
2020,27,TTO,0.00000247
2020,27,CHN,0.00000027
2020,27,Other,0.00000015
2020,28,RUS,0.00000616
2020,28,USA,0.00000015
2020,28,DOM,0.00000001
2020,28,NLD,0.00000001
2020,28,TTO,0.00000000
2020,28,Other,0.00000000
2020,29,RUS,0.00000097
2020,29,USA,0.00000016
2020,29,GBR,0.00000001
2020,29,CAN,0.00000001
2020,29,GUY,0.00000000
2020,29,Other,0.00000001
2020,30,USA,0.00000159
2020,30,GBR,0.00000121
2020,30,BRB,0.00000088
2020,30,CAN,0.00000077
2020,30,GUY,0.00000066
2020,30,Other,0.00000077
2020,31,USA,0.00000003
2020,31,TTO,0.00000000
2020,31,VCT,0.00000000
2020,31,DOM,0.00000000
2020,32,USA,0.00000280
2020,32,GBR,0.00000002
2020,32,CZE,0.00000002
2020,32,TTO,0.00000001
2020,32,GRC,0.00000001
2020,32,Other,0.00000001
2020,33,MOZ,0.00002082
2020,33,USA,0.00000148
2020,33,GBR,0.00000015
2020,33,DEU,0.00000014
2020,33,BRB,0.00000011
2020,33,Other,0.00000006
2020,34,USA,0.00000161
2020,34,GBR,0.00000028
2020,34,DOM,0.00000004
2020,34,DEU,0.00000001
2020,34,JAM,0.00000001
2020,34,Other,0.00000003
2020,35,USA,0.00000020
2020,35,UKR,0.00000002
2020,35,NOR,0.00000001
2020,35,FRA,0.00000000
2020,35,S19,0.00000000
2020,35,Other,0.00000000
2020,36,PER,0.00000002
2020,36,USA,0.00000001
2020,36,SWE,0.00000001
2020,36,ZAF,0.00000000
2020,37,USA,0.00000003
2020,38,USA,0.00000174
2020,38,DEU,0.00000019
2020,38,BRB,0.00000011
2020,38,GBR,0.00000008
2020,38,CHN,0.00000004
2020,38,Other,0.00000017
2020,39,USA,0.00000559
2020,39,GBR,0.00000040
2020,39,CHN,0.00000025
2020,39,DOM,0.00000019
2020,39,TTO,0.00000018
2020,39,Other,0.00000055
2020,40,USA,0.00000280
2020,40,UKR,0.00000125
2020,40,CHN,0.00000109
2020,40,DEU,0.00000053
2020,40,NLD,0.00000012
2020,40,Other,0.00000029
2020,41,BRA,0.00000104
2020,41,USA,0.00000048
2020,41,GBR,0.00000003
2020,42,USA,0.00000116
2020,42,COL,0.00000006
2020,42,CHN,0.00000002
2020,42,CHE,0.00000001
2020,42,ITA,0.00000001
2020,42,Other,0.00000004
2020,43,USA,0.00000000
2020,43,GUY,0.00000000
2020,44,USA,0.00000874
2020,44,GUY,0.00000045
2020,44,NIC,0.00000011
2020,44,BRA,0.00000009
2020,44,IDN,0.00000007
2020,44,Other,0.00000019
2020,45,USA,0.00000002
2020,45,IDN,0.00000000
2020,45,TTO,0.00000000
2020,45,POL,0.00000000
2020,45,BRA,0.00000000
2020,46,IDN,0.00000003
2020,46,USA,0.00000000
2020,46,SWE,0.00000000
2020,46,AUT,0.00000000
2020,47,USA,0.00000015
2020,48,USA,0.00000276
2020,48,GBR,0.00000027
2020,48,CHN,0.00000008
2020,48,MYS,0.00000002
2020,48,SLV,0.00000001
2020,48,Other,0.00000005
2020,49,USA,0.00000027
2020,49,GBR,0.00000004
2020,49,TTO,0.00000004
2020,49,PER,0.00000002
2020,49,FRA,0.00000002
2020,49,Other,0.00000004
2020,50,USA,0.00000002
2020,51,JAM,0.00000000
2020,52,USA,0.00000001
2020,52,PHL,0.00000000
2020,52,DOM,0.00000000
2020,52,TTO,0.00000000
2020,53,USA,0.00000001
2020,53,ITA,0.00000001
2020,54,USA,0.00000001
2020,54,TTO,0.00000000
2020,54,NZL,0.00000000
2020,54,CZE,0.00000000
2020,54,DOM,0.00000000
2020,55,CHN,0.00000001
2020,55,USA,0.00000001
2020,55,TTO,0.00000000
2020,55,CZE,0.00000000
2020,55,KOR,0.00000000
2020,56,USA,0.00000020
2020,56,CZE,0.00000005
2020,56,DEU,0.00000000
2020,56,GBR,0.00000000
2020,56,ITA,0.00000000
2020,56,Other,0.00000000
2020,57,USA,0.00000011
2020,57,CZE,0.00000003
2020,57,AUT,0.00000000
2020,57,ZAF,0.00000000
2020,58,S19,0.00000002
2020,58,USA,0.00000001
2020,58,GBR,0.00000001
2020,58,LCA,0.00000000
2020,58,TTO,0.00000000
2020,59,USA,0.00000004
2020,59,GBR,0.00000001
2020,59,DEU,0.00000000
2020,60,COL,0.00000155
2020,60,USA,0.00000074
2020,60,DOM,0.00000000
2020,60,VCT,0.00000000
2020,60,GRD,0.00000000
2020,61,FRA,0.00000055
2020,61,USA,0.00000032
2020,61,SGP,0.00000007
2020,61,NLD,0.00000004
2020,61,GBR,0.00000003
2020,61,Other,0.00000006
2020,62,USA,0.00000044
2020,62,FRA,0.00000010
2020,62,GBR,0.00000008
2020,62,CHN,0.00000005
2020,62,DEU,0.00000001
2020,62,Other,0.00000006
2020,63,USA,0.00000159
2020,63,GBR,0.00000065
2020,63,ZAF,0.00000043
2020,63,RUS,0.00000015
2020,63,CHN,0.00000011
2020,63,Other,0.00000029
2020,64,USA,0.00000059
2020,64,CHE,0.00000001
2020,64,COL,0.00000001
2020,64,GBR,0.00000001
2020,64,PER,0.00000001
2020,64,Other,0.00000003
2020,65,USA,0.00000005
2020,65,DEU,0.00000001
2020,65,ESP,0.00000000
2020,65,MLT,0.00000000
2020,65,BRB,0.00000000
2020,65,Other,0.00000000
2020,66,USA,0.00000010
2020,66,NZL,0.00000003
2020,66,GBR,0.00000000
2020,66,IDN,0.00000000
2020,66,NLD,0.00000000
2020,66,Other,0.00000000
2020,67,USA,0.00000015
2020,67,VCT,0.00000000
2020,68,USA,0.00000200
2020,68,TUR,0.00000041
2020,68,GBR,0.00000015
2020,68,FRA,0.00000012
2020,68,DOM,0.00000008
2020,68,Other,0.00000013
2020,69,USA,0.00000068
2020,69,CZE,0.00000023
2020,69,BRA,0.00000008
2020,69,GBR,0.00000006
2020,69,CHE,0.00000006
2020,69,Other,0.00000013
2020,70,USA,0.00000282
2020,70,GBR,0.00000071
2020,70,CZE,0.00000011
2020,70,DMA,0.00000004
2020,70,DOM,0.00000003
2020,70,Other,0.00000007
2020,71,CHE,0.00001890
2020,71,USA,0.00000210
2020,71,ITA,0.00000086
2020,71,TUR,0.00000055
2020,71,GBR,0.00000039
2020,71,Other,0.00000060
2020,72,ARE,0.00002093
2020,72,USA,0.00000280
2020,72,DOM,0.00000117
2020,72,TUR,0.00000024
2020,72,TTO,0.00000017
2020,72,Other,0.00000040
2020,73,USA,0.00000494
2020,73,NLD,0.00000035
2020,73,DOM,0.00000024
2020,73,GBR,0.00000016
2020,73,TTO,0.00000014
2020,73,Other,0.00000086
2020,74,COD,0.00002573
2020,74,USA,0.00000046
2020,74,LBN,0.00000004
2020,74,GBR,0.00000002
2020,74,CZE,0.00000000
2020,74,Other,0.00000000
2020,75,USA,0.00000033
2020,75,ARE,0.00000000
2020,76,TJK,0.00000672
2020,76,USA,0.00000310
2020,76,CHN,0.00000051
2020,76,BRB,0.00000009
2020,76,CZE,0.00000009
2020,76,Other,0.00000035
2020,78,USA,0.00000001
2020,79,USA,0.00000007
2020,80,USA,0.00000114
2020,80,DOM,0.00000033
2020,80,VCT,0.00000015
2020,80,DMA,0.00000004
2020,80,LCA,0.00000001
2020,80,Other,0.00000000
2020,81,USA,0.00000017
2020,81,DOM,0.00000005
2020,81,CHL,0.00000003
2020,81,DMA,0.00000002
2020,81,VCT,0.00000001
2020,81,Other,0.00000000
2020,82,USA,0.00000061
2020,82,NLD,0.00000011
2020,82,ATG,0.00000007
2020,82,GRC,0.00000002
2020,82,CHN,0.00000001
2020,82,Other,0.00000002
2020,83,USA,0.00000168
2020,83,CZE,0.00000003
2020,83,NLD,0.00000002
2020,83,IDN,0.00000001
2020,83,TTO,0.00000001
2020,83,Other,0.00000004
2020,84,USA,0.00001551
2020,84,NLD,0.00000274
2020,84,GBR,0.00000071
2020,84,BRA,0.00000063
2020,84,ITA,0.00000043
2020,84,Other,0.00000293
2020,85,USA,0.00001644
2020,85,GBR,0.00000086
2020,85,CHN,0.00000065
2020,85,PER,0.00000043
2020,85,NLD,0.00000031
2020,85,Other,0.00000211
2020,86,CHN,0.00000312
2020,86,USA,0.00000018
2020,86,IND,0.00000000
2020,86,PER,0.00000000
2020,86,ZAF,0.00000000
2020,87,USA,0.00000989
2020,87,JPN,0.00000237
2020,87,KOR,0.00000096
2020,87,THA,0.00000059
2020,87,HUN,0.00000033
2020,87,Other,0.00000135
2020,88,DEU,0.00007822
2020,88,IRL,0.00006700
2020,88,ZAF,0.00002215
2020,88,CHE,0.00001854
2020,88,GBR,0.00001581
2020,88,Other,0.00000443
2020,89,ITA,0.00030652
2020,89,FRA,0.00003124
2020,89,ZAF,0.00002139
2020,89,CYP,0.00001769
2020,89,NLD,0.00001357
2020,89,Other,0.00005155
2020,90,USA,0.00000430
2020,90,NLD,0.00000230
2020,90,GBR,0.00000067
2020,90,CAN,0.00000019
2020,90,JAM,0.00000015
2020,90,Other,0.00000073
2020,91,CHE,0.00001318
2020,91,USA,0.00000069
2020,91,ITA,0.00000032
2020,91,GBR,0.00000003
2020,91,GUY,0.00000001
2020,91,Other,0.00000002
2020,92,USA,0.00000009
2020,92,LCA,0.00000000
2020,93,USA,0.00000005
2020,94,USA,0.00000832
2020,94,NIC,0.00000106
2020,94,IDN,0.00000090
2020,94,CZE,0.00000086
2020,94,CHN,0.00000052
2020,94,Other,0.00000092
2020,95,USA,0.00000090
2020,95,CHE,0.00000004
2020,95,FRA,0.00000003
2020,95,DEU,0.00000003
2020,95,ITA,0.00000002
2020,95,Other,0.00000009
2020,96,USA,0.00000017
2020,96,ITA,0.00000002
2020,96,GBR,0.00000002
2020,96,DNK,0.00000001
2020,96,S19,0.00000001
2020,96,Other,0.00000001
2020,97,FRA,0.00000083
2020,97,ITA,0.00000061
2020,97,CHE,0.00000051
2020,97,USA,0.00000017
2020,97,BEL,0.00000007
2020,97,Other,0.00000009
2021,10,USA,0.00000071
2021,10,BRB,0.00000014
2021,10,BRA,0.00000008
2021,10,GUY,0.00000001
2021,10,DOM,0.00000001
2021,10,Other,0.00000000
2021,11,USA,0.00000030
2021,11,CAN,0.00000015
2021,11,ITA,0.00000002
2021,11,VCT,0.00000000
2021,11,FRA,0.00000000
2021,11,Other,0.00000000
2021,12,BRA,0.00000385
2021,12,USA,0.00000005
2021,12,VCT,0.00000001
2021,12,GBR,0.00000001
2021,12,TTO,0.00000000
2021,12,Other,0.00000000
2021,13,VCT,0.00000000
2021,14,USA,0.00000009
2021,15,USA,0.00000069
2021,15,CAN,0.00000006
2021,15,BRB,0.00000003
2021,15,ITA,0.00000001
2021,15,FRA,0.00000001
2021,15,Other,0.00000003
2021,16,USA,0.00000118
2021,16,JAM,0.00000013
2021,16,CAN,0.00000012
2021,16,FRA,0.00000005
2021,16,GBR,0.00000001
2021,16,Other,0.00000002
2021,17,USA,0.00000040
2021,17,GUY,0.00000009
2021,17,GBR,0.00000006
2021,17,TUR,0.00000003
2021,17,TTO,0.00000002
2021,17,Other,0.00000002
2021,18,USA,0.00000030
2021,18,GBR,0.00000022
2021,18,TUR,0.00000006
2021,18,BEL,0.00000002
2021,18,FRA,0.00000001
2021,18,Other,0.00000002
2021,19,USA,0.00000193
2021,19,GBR,0.00000031
2021,19,IRL,0.00000029
2021,19,TTO,0.00000011
2021,19,ITA,0.00000009
2021,19,Other,0.00000030
2021,20,USA,0.00000617
2021,20,BRA,0.00000069
2021,20,GBR,0.00000027
2021,20,TTO,0.00000015
2021,20,JAM,0.00000011
2021,20,Other,0.00000036
2021,21,USA,0.00000349
2021,21,GBR,0.00000067
2021,21,JAM,0.00000009
2021,21,CAN,0.00000009
2021,21,CHN,0.00000008
2021,21,Other,0.00000033
2021,22,USA,0.00000610
2021,22,CYP,0.00000180
2021,22,FRA,0.00000118
2021,22,TTO,0.00000097
2021,22,NLD,0.00000090
2021,22,Other,0.00000361
2021,23,USA,0.00000060
2021,23,GBR,0.00000004
2021,23,JPN,0.00000002
2021,23,GUY,0.00000001
2021,23,DOM,0.00000001
2021,23,Other,0.00000001
2021,24,TTO,0.00000032
2021,24,PRY,0.00000015
2021,24,ZMB,0.00000006
2021,24,HND,0.00000000
2021,24,DOM,0.00000000
2021,25,RUS,0.00000437
2021,25,USA,0.00000229
2021,25,TUR,0.00000028
2021,25,DOM,0.00000022
2021,25,TTO,0.00000022
2021,25,Other,0.00000018
2021,27,USA,0.00008292
2021,27,COL,0.00002879
2021,27,JAM,0.00000744
2021,27,TTO,0.00000615
2021,27,ATG,0.00000020
2021,27,Other,0.00000034
2021,28,RUS,0.00000814
2021,28,USA,0.00000026
2021,28,DOM,0.00000022
2021,28,NLD,0.00000002
2021,28,TTO,0.00000000
2021,28,Other,0.00000000
2021,29,USA,0.00000038
2021,29,GBR,0.00000002
2021,29,FRA,0.00000002
2021,29,BRA,0.00000001
2021,29,GUY,0.00000000
2021,29,Other,0.00000000
2021,30,USA,0.00000197
2021,30,BRB,0.00000116
2021,30,GBR,0.00000092
2021,30,ITA,0.00000068
2021,30,CAN,0.00000056
2021,30,Other,0.00000126
2021,31,USA,0.00000003
2021,31,DOM,0.00000000
2021,31,TTO,0.00000000
2021,31,VCT,0.00000000
2021,32,USA,0.00000268
2021,32,CAN,0.00000002
2021,32,TTO,0.00000001
2021,32,ITA,0.00000001
2021,32,DOM,0.00000000
2021,32,Other,0.00000000
2021,33,USA,0.00000175
2021,33,FRA,0.00000016
2021,33,ITA,0.00000010
2021,33,BRB,0.00000009
2021,33,GBR,0.00000006
2021,33,Other,0.00000005
2021,34,USA,0.00000127
2021,34,GBR,0.00000005
2021,34,BRB,0.00000004
2021,34,CHN,0.00000003
2021,34,TTO,0.00000001
2021,34,Other,0.00000002
2021,35,USA,0.00000019
2021,35,GBR,0.00000000
2021,35,NLD,0.00000000
2021,35,SVN,0.00000000
2021,35,GUY,0.00000000
2021,35,Other,0.00000000
2021,36,PER,0.00000003
2021,36,USA,0.00000002
2021,36,SWE,0.00000001
2021,36,ZAF,0.00000001
2021,37,USA,0.00000002
2021,37,ATG,0.00000000
2021,38,USA,0.00000191
2021,38,DEU,0.00000062
2021,38,BRB,0.00000016
2021,38,KOR,0.00000013
2021,38,GBR,0.00000010
2021,38,Other,0.00000012
2021,39,USA,0.00000813
2021,39,DEU,0.00000022
2021,39,CHN,0.00000020
2021,39,DOM,0.00000019
2021,39,TTO,0.00000018
2021,39,Other,0.00000077
2021,40,USA,0.00000276
2021,40,CHN,0.00000124
2021,40,DEU,0.00000061
2021,40,GBR,0.00000012
2021,40,NLD,0.00000011
2021,40,Other,0.00000020
2021,41,BRA,0.00000236
2021,41,USA,0.00000026
2021,41,ITA,0.00000012
2021,41,DOM,0.00000000
2021,42,USA,0.00000122
2021,42,COL,0.00000008
2021,42,CHN,0.00000006
2021,42,POL,0.00000003
2021,42,CHE,0.00000003
2021,42,Other,0.00000007
2021,44,USA,0.00001056
2021,44,NLD,0.00000051
2021,44,GUY,0.00000047
2021,44,PRT,0.00000042
2021,44,BRA,0.00000022
2021,44,Other,0.00000058
2021,45,USA,0.00000014
2021,45,BEL,0.00000000
2021,45,ATG,0.00000000
2021,45,TTO,0.00000000
2021,46,IDN,0.00000001
2021,46,USA,0.00000000
2021,46,DMA,0.00000000
2021,47,GBR,0.00000000
2021,48,USA,0.00000206
2021,48,GBR,0.00000029
2021,48,CHN,0.00000008
2021,48,ITA,0.00000003
2021,48,MYS,0.00000001
2021,48,Other,0.00000007
2021,49,USA,0.00000035
2021,49,GBR,0.00000006
2021,49,POL,0.00000004
2021,49,TTO,0.00000002
2021,49,JAM,0.00000002
2021,49,Other,0.00000003
2021,50,USA,0.00000001
2021,50,GBR,0.00000000
2021,50,BRA,0.00000000
2021,51,USA,0.00000000
2021,51,ITA,0.00000000
2021,52,USA,0.00000003
2021,52,IDN,0.00000000
2021,52,TTO,0.00000000
2021,52,DOM,0.00000000
2021,52,TUR,0.00000000
2021,54,FIN,0.00000003
2021,54,USA,0.00000002
2021,54,TTO,0.00000000
2021,54,TUR,0.00000000
2021,55,USA,0.00000003
2021,55,FRA,0.00000000
2021,56,FIN,0.00000023
2021,56,USA,0.00000021
2021,56,GBR,0.00000006
2021,56,ITA,0.00000000
2021,56,CZE,0.00000000
2021,56,Other,0.00000000
2021,57,USA,0.00000015
2021,57,POL,0.00000007
2021,57,ZAF,0.00000001
2021,57,IND,0.00000000
2021,57,CHN,0.00000000
2021,57,Other,0.00000000
2021,58,FRA,0.00000012
2021,58,USA,0.00000001
2021,58,IDN,0.00000000
2021,58,DOM,0.00000000
2021,58,AUT,0.00000000
2021,59,USA,0.00000003
2021,59,CAN,0.00000001
2021,59,GBR,0.00000000
2021,59,FRA,0.00000000
2021,59,NLD,0.00000000
2021,59,Other,0.00000000
2021,60,USA,0.00000044
2021,60,COL,0.00000029
2021,60,ECU,0.00000000
2021,60,VCT,0.00000000
2021,60,DOM,0.00000000
2021,60,Other,0.00000000
2021,61,USA,0.00000028
2021,61,DEU,0.00000007
2021,61,GBR,0.00000004
2021,61,IDN,0.00000003
2021,61,LVA,0.00000003
2021,61,Other,0.00000007
2021,62,USA,0.00000061
2021,62,GBR,0.00000010
2021,62,AUT,0.00000004
2021,62,ITA,0.00000003
2021,62,IDN,0.00000003
2021,62,Other,0.00000009
2021,63,USA,0.00000117
2021,63,DNK,0.00000102
2021,63,FIN,0.00000101
2021,63,ZAF,0.00000038
2021,63,ESP,0.00000029
2021,63,Other,0.00000067
2021,64,USA,0.00000086
2021,64,ESP,0.00000010
2021,64,BRA,0.00000007
2021,64,POL,0.00000001
2021,64,GBR,0.00000001
2021,64,Other,0.00000001
2021,65,USA,0.00000006
2021,65,AUT,0.00000001
2021,65,GBR,0.00000000
2021,65,LVA,0.00000000
2021,65,DEU,0.00000000
2021,65,Other,0.00000000
2021,66,USA,0.00000005
2021,66,CHN,0.00000001
2021,66,CZE,0.00000000
2021,66,NLD,0.00000000
2021,66,DEU,0.00000000
2021,67,USA,0.00000017
2021,67,CHN,0.00000001
2021,67,NLD,0.00000000
2021,67,POL,0.00000000
2021,67,CZE,0.00000000
2021,67,Other,0.00000000
2021,68,USA,0.00000214
2021,68,TUR,0.00000034
2021,68,CHN,0.00000017
2021,68,DOM,0.00000012
2021,68,BRA,0.00000002
2021,68,Other,0.00000002
2021,69,USA,0.00000096
2021,69,CZE,0.00000023
2021,69,ESP,0.00000019
2021,69,CHN,0.00000012
2021,69,GBR,0.00000006
2021,69,Other,0.00000018
2021,70,USA,0.00000228
2021,70,ESP,0.00000016
2021,70,CZE,0.00000013
2021,70,CHL,0.00000011
2021,70,DMA,0.00000007
2021,70,Other,0.00000017
2021,71,CHE,0.00005431
2021,71,USA,0.00000500
2021,71,ITA,0.00000298
2021,71,GBR,0.00000029
2021,71,DOM,0.00000009
2021,71,Other,0.00000021
2021,72,USA,0.00000355
2021,72,DOM,0.00000143
2021,72,TTO,0.00000025
2021,72,VCT,0.00000013
2021,72,NOR,0.00000002
2021,72,Other,0.00000001
2021,73,USA,0.00000473
2021,73,GBR,0.00000033
2021,73,NLD,0.00000021
2021,73,CHN,0.00000015
2021,73,DOM,0.00000013
2021,73,Other,0.00000050
2021,74,COD,0.00000391
2021,74,USA,0.00000052
2021,74,DEU,0.00000004
2021,74,S19,0.00000001
2021,74,CZE,0.00000001
2021,74,Other,0.00000001
2021,75,USA,0.00000026
2021,75,ARE,0.00000000
2021,76,TJK,0.00001297
2021,76,USA,0.00000376
2021,76,CHN,0.00000040
2021,76,FIN,0.00000012
2021,76,VCT,0.00000010
2021,76,Other,0.00000017
2021,79,USA,0.00000002
2021,79,FRA,0.00000000
2021,80,USA,0.00000098
2021,80,DOM,0.00000055
2021,80,DMA,0.00000007
2021,80,VCT,0.00000006
2021,80,ZAF,0.00000002
2021,80,Other,0.00000004
2021,81,USA,0.00000019
2021,81,DOM,0.00000007
2021,81,DMA,0.00000004
2021,81,CHL,0.00000004
2021,81,BEL,0.00000001
2021,81,Other,0.00000001
2021,82,USA,0.00000065
2021,82,GBR,0.00000018
2021,82,FRA,0.00000006
2021,82,NLD,0.00000002
2021,82,ITA,0.00000002
2021,82,Other,0.00000003
2021,83,USA,0.00000104
2021,83,CZE,0.00000002
2021,83,NLD,0.00000002
2021,83,FIN,0.00000001
2021,83,FRA,0.00000001
2021,83,Other,0.00000003
2021,84,USA,0.00001886
2021,84,CZE,0.00000160
2021,84,NLD,0.00000155
2021,84,DEU,0.00000057
2021,84,POL,0.00000055
2021,84,Other,0.00000266
2021,85,USA,0.00001126
2021,85,CHN,0.00000068
2021,85,CAN,0.00000056
2021,85,GBR,0.00000041
2021,85,KOR,0.00000025
2021,85,Other,0.00000131
2021,86,CHN,0.00001406
2021,86,USA,0.00000024
2021,86,ZAF,0.00000001
2021,86,PER,0.00000001
2021,87,USA,0.00000953
2021,87,JPN,0.00000121
2021,87,KOR,0.00000096
2021,87,CHN,0.00000071
2021,87,THA,0.00000046
2021,87,Other,0.00000139
2021,88,FRA,0.00001773
2021,88,DEU,0.00001139
2021,88,CHE,0.00000001
