year,product_chapter,importer,value_trln_USD
2014,30,HUN,0.00000005
2014,30,BIH,0.00000003
2014,30,GEO,0.00000002
2014,30,Other,0.00000000
2014,31,TUR,0.00000820
2014,31,UKR,0.00000000
2014,32,USA,0.00000001
2014,32,CAN,0.00000000
2014,32,QAT,0.00000000
2014,33,RUS,0.00000000
2014,33,BLR,0.00000000
2014,33,TUR,0.00000000
2014,33,CHE,0.00000000
2014,34,ARE,0.00000001
2014,34,ROU,0.00000000
2014,38,ARE,0.00000009
2014,38,BLR,0.00000004
2014,38,TUR,0.00000001
2014,38,PAK,0.00000000
2014,38,CHE,0.00000000
2014,39,TUR,0.00004762
2014,39,RUS,0.00003754
2014,39,AZE,0.00001083
2014,39,UKR,0.00000513
2014,39,GEO,0.00000278
2014,39,Other,0.00000197
2014,40,IND,0.00000037
2014,40,MUS,0.00000008
2014,40,UKR,0.00000007
2014,40,GBR,0.00000003
2014,40,DOM,0.00000003
2014,40,Other,0.00000001
2014,41,TUR,0.00000679
2014,41,PAK,0.00000218
2014,41,CHN,0.00000051
2014,41,KGZ,0.00000009
2014,41,IND,0.00000002
2014,42,KOR,0.00000003
2014,42,DEU,0.00000001
2014,42,KWT,0.00000001
2014,42,CHE,0.00000000
2014,42,FRA,0.00000000
2014,42,Other,0.00000001
2014,44,DOM,0.00000000
2014,44,RUS,0.00000000
2014,48,TUR,0.00000001
2014,48,ARE,0.00000001
2014,48,QAT,0.00000000
2014,48,FRA,0.00000000
2014,48,CHN,0.00000000
2014,48,Other,0.00000000
2014,49,FRA,0.00000001
2014,49,RUS,0.00000000
2014,50,IRN,0.00000146
2014,50,TUR,0.00000027
2014,50,IND,0.00000006
2014,50,CHN,0.00000005
2014,50,PAK,0.00000000
2014,51,RUS,0.00000146
2014,51,CHN,0.00000111
2014,51,UKR,0.00000033
2014,51,BEL,0.00000017
2014,51,TUR,0.00000009
2014,51,Other,0.00000011
2014,52,TUR,0.00054857
2014,52,RUS,0.00002151
2014,52,CHN,0.00002028
2014,52,PAK,0.00001358
2014,52,EGY,0.00000535
2014,52,Other,0.00003392
2014,53,CAN,0.00000001
2014,53,ZAF,0.00000000
2014,54,DEU,0.00000001
2014,54,CAN,0.00000000
2014,54,THA,0.00000000
2014,55,PRT,0.00000003
2014,55,TUR,0.00000003
2014,55,USA,0.00000000
2014,55,FRA,0.00000000
2014,55,CAN,0.00000000
2014,56,RUS,0.00000010
2014,56,FRA,0.00000000
2014,57,ITA,0.00000008
2014,57,DEU,0.00000003
2014,57,FRA,0.00000002
2014,57,ARE,0.00000001
2014,57,JPN,0.00000000
2014,57,Other,0.00000001
2014,58,RUS,0.00000076
2014,58,KAZ,0.00000006
2014,58,UKR,0.00000003
2014,58,QAT,0.00000000
2014,58,LBN,0.00000000
2014,58,Other,0.00000000
2014,59,RUS,0.00000005
2014,59,UKR,0.00000004
2014,60,TUR,0.00000400
2014,60,RUS,0.00000063
2014,60,BLR,0.00000033
2014,60,ARM,0.00000018
2014,60,ARE,0.00000009
2014,60,Other,0.00000000
2014,61,TUR,0.00000117
2014,61,RUS,0.00000055
2014,61,BLR,0.00000047
2014,61,USA,0.00000043
2014,61,CAN,0.00000022
2014,61,Other,0.00000021
2014,62,TUR,0.00002213
2014,62,ESP,0.00001134
2014,62,GBR,0.00000258
2014,62,MEX,0.00000200
2014,62,RUS,0.00000195
2014,62,Other,0.00000554
2014,63,RUS,0.00001835
2014,63,TUR,0.00001761
2014,63,USA,0.00000727
2014,63,DEU,0.00000588
2014,63,AUT,0.00000246
2014,63,Other,0.00001007
2014,64,QAT,0.00000001
2014,64,BHR,0.00000000
2014,64,CRI,0.00000000
2014,64,FRA,0.00000000
2014,64,AGO,0.00000000
2014,65,FRA,0.00000000
2014,65,ARE,0.00000000
2014,65,KWT,0.00000000
2014,65,RUS,0.00000000
2014,67,SDN,0.00000000
2014,68,IRN,0.00000007
2014,68,ARE,0.00000005
2014,68,TUR,0.00000001
2014,69,RUS,0.00000008
2014,69,ARE,0.00000001
2014,69,TUR,0.00000001
2014,69,KWT,0.00000001
2014,69,CHE,0.00000000
2014,70,KAZ,0.00000132
2014,70,QAT,0.00000000
2014,70,CHE,0.00000000
2014,70,DEU,0.00000000
2014,70,CHL,0.00000000
2014,70,Other,0.00000000
2014,71,GBR,0.00000299
2014,71,CHE,0.00000009
2014,71,ARE,0.00000002
2014,71,BHR,0.00000000
2014,71,DEU,0.00000000
2014,71,Other,0.00000000
2014,72,CHE,0.00000003
2014,72,FRA,0.00000000
2014,72,CHN,0.00000000
2014,72,DEU,0.00000000
2014,73,RUS,0.00000056
2014,73,TUR,0.00000018
2014,73,ARE,0.00000016
2014,73,KAZ,0.00000008
2014,73,AZE,0.00000004
2014,73,Other,0.00000003
2014,76,ARE,0.00000010
2014,76,DEU,0.00000006
2014,76,GBR,0.00000001
2014,76,DOM,0.00000000
2014,76,RUS,0.00000000
2014,78,RUS,0.00000000
2014,79,ARE,0.00000000
2014,80,ARE,0.00000355
2014,80,KAZ,0.00000048
2014,80,RUS,0.00000018
2014,80,CHE,0.00000000
2014,82,RUS,0.00000008
2014,82,ARE,0.00000004
2014,82,AZE,0.00000003
2014,82,FRA,0.00000001
2014,82,BLR,0.00000001
2014,82,Other,0.00000001
2014,83,TUR,0.00000010
2014,83,GBR,0.00000000
2014,83,KWT,0.00000000
2014,83,FRA,0.00000000
2014,83,BHR,0.00000000
2014,83,Other,0.00000000
2014,84,RUS,0.00000605
2014,84,GBR,0.00000224
2014,84,UKR,0.00000158
2014,84,TUR,0.00000139
2014,84,KAZ,0.00000076
2014,84,Other,0.00000190
2014,85,GBR,0.00000213
2014,85,TUR,0.00000026
2014,85,RUS,0.00000012
2014,85,CHE,0.00000011
2014,85,HKG,0.00000009
2014,85,Other,0.00000028
2014,86,UKR,0.00000099
2014,86,IRN,0.00000003
2014,86,RUS,0.00000001
2014,86,TUR,0.00000001
2014,86,KAZ,0.00000001
2014,86,Other,0.00000000
2014,87,TUR,0.00000104
2014,87,KAZ,0.00000056
2014,87,GEO,0.00000043
2014,87,ARE,0.00000010
2014,87,NLD,0.00000008
2014,87,Other,0.00000020
2014,88,DEU,0.00003873
2014,88,GBR,0.00000233
2014,88,IRL,0.00000231
2014,89,KAZ,0.00002390
2014,89,ARE,0.00000000
2014,90,GBR,0.00000042
2014,90,UKR,0.00000013
2014,90,FRA,0.00000013
2014,90,BLR,0.00000005
2014,90,KAZ,0.00000004
2014,90,Other,0.00000009
2014,91,CHE,0.00000001
2014,91,HND,0.00000000
2014,92,ESP,0.00000000
2014,94,COG,0.00000011
2014,94,TUR,0.00000010
2014,94,RUS,0.00000008
2014,94,KAZ,0.00000006
2014,94,QAT,0.00000003
2014,94,Other,0.00000004
2014,95,THA,0.00000000
2014,95,CAN,0.00000000
2014,96,QAT,0.00000001
2014,96,FRA,0.00000000
2014,96,RUS,0.00000000
2014,96,CAN,0.00000000
2014,96,CHE,0.00000000
2014,97,QAT,0.00000299
2014,97,USA,0.00000103
2014,97,CHE,0.00000028
2014,97,AUS,0.00000005
2014,97,DEU,0.00000001
2014,97,Other,0.00000000
2015,10,IRN,0.00000401
2015,10,KAZ,0.00000004
2015,10,NGA,0.00000000
2015,10,NLD,0.00000000
2015,11,AFG,0.00002485
2015,11,ARE,0.00000005
2015,12,CHN,0.00000233
2015,12,ARE,0.00000009
2015,12,TUR,0.00000000
2015,12,NLD,0.00000000
2015,13,ARE,0.00000765
2015,13,CHN,0.00000669
2015,13,DEU,0.00000228
2015,13,FRA,0.00000119
2015,13,USA,0.00000049
2015,13,Other,0.00000001
2015,14,CHN,0.00001078
2015,14,IRN,0.00000129
2015,14,RUS,0.00000003
2015,14,UKR,0.00000001
2015,14,NLD,0.00000000
2015,15,KGZ,0.00000225
2015,15,AFG,0.00000094
2015,15,IRN,0.00000008
2015,15,NLD,0.00000000
2015,16,ARE,0.00000000
2015,16,NLD,0.00000000
2015,17,CHN,0.00000008
2015,17,PAK,0.00000005
2015,17,IRN,0.00000001
2015,17,AFG,0.00000001
2015,17,ARE,0.00000001
2015,17,Other,0.00000001
2015,18,AFG,0.00000034
2015,18,CHN,0.00000002
2015,18,TUR,0.00000001
2015,18,NLD,0.00000000
2015,19,ARE,0.00000029
2015,19,CHN,0.00000006
2015,19,PAK,0.00000000
2015,19,NLD,0.00000000
2015,20,BLR,0.00000015
2015,20,GEO,0.00000004
2015,20,PAK,0.00000001
2015,20,ARE,0.00000000
2015,20,RUS,0.00000000
2015,20,Other,0.00000000
2015,21,AUT,0.00000005
2015,21,TUR,0.00000001
2015,21,PAK,0.00000000
2015,21,BLR,0.00000000
2015,21,NLD,0.00000000
2015,22,AFG,0.00000003
2015,22,TUR,0.00000002
2015,22,NLD,0.00000000
2015,23,IRN,0.00000151
2015,23,NLD,0.00000000
2015,24,AFG,0.00000000
2015,24,NLD,0.00000000
2015,25,CHN,0.00007052
2015,25,IDN,0.00000824
2015,25,MAR,0.00000361
2015,25,IND,0.00000229
2015,25,THA,0.00000132
2015,25,Other,0.00000253
2015,26,NLD,0.00000000
2015,27,CHN,0.00771642
2015,27,AFG,0.00056319
2015,27,ITA,0.00018328
2015,27,GEO,0.00010964
2015,27,ROU,0.00009233
2015,27,Other,0.00038351
2015,28,CHN,0.00001375
2015,28,IND,0.00000251
2015,28,USA,0.00000073
2015,28,RUS,0.00000018
2015,28,IRN,0.00000015
2015,28,Other,0.00000006
2015,29,IRN,0.00000002
2015,29,SVN,0.00000000
2015,29,TUR,0.00000000
2015,29,NLD,0.00000000
2015,29,BEL,0.00000000
2015,30,SVN,0.00000000
2015,30,BLR,0.00000000
2015,30,NLD,0.00000000
2015,31,KGZ,0.00000084
2015,31,TUR,0.00000002
2015,31,USA,0.00000002
2015,31,NLD,0.00000000
2015,32,THA,0.00000001
2015,32,MDG,0.00000000
2015,32,NLD,0.00000000
2015,33,TUR,0.00000001
2015,33,ARE,0.00000000
2015,33,NLD,0.00000000
2015,34,AFG,0.00000002
2015,34,TUR,0.00000000
2015,35,TUR,0.00000000
2015,35,NLD,0.00000000
2015,37,ARE,0.00000000
2015,37,NLD,0.00000000
2015,38,AFG,0.00000399
2015,38,TUR,0.00000008
2015,38,ARE,0.00000000
2015,38,KGZ,0.00000000
2015,38,NLD,0.00000000
2015,39,TUR,0.00004908
2015,39,RUS,0.00002743
2015,39,AZE,0.00000720
2015,39,GEO,0.00000144
2015,39,POL,0.00000092
2015,39,Other,0.00000152
2015,40,AFG,0.00000287
2015,40,IND,0.00000020
2015,40,LTU,0.00000008
2015,40,PRY,0.00000006
2015,40,FIN,0.00000004
2015,40,Other,0.00000003
2015,41,TUR,0.00000531
2015,41,PAK,0.00000168
2015,41,KGZ,0.00000060
2015,41,CHN,0.00000055
2015,42,KWT,0.00000001
2015,42,TUR,0.00000000
2015,42,DEU,0.00000000
2015,42,AGO,0.00000000
2015,42,FRA,0.00000000
2015,42,Other,0.00000000
2015,44,TUR,0.00000007
2015,44,BLR,0.00000001
2015,44,SGP,0.00000000
2015,44,FIN,0.00000000
2015,47,ARE,0.00000000
2015,47,NLD,0.00000000
2015,48,AFG,0.00000002
2015,48,TUR,0.00000000
2015,48,RUS,0.00000000
2015,48,ARE,0.00000000
2015,48,SGP,0.00000000
2015,48,Other,0.00000000
2015,49,BLR,0.00000020
2015,49,TUR,0.00000002
2015,49,ITA,0.00000002
2015,49,RUS,0.00000000
2015,49,ARE,0.00000000
2015,49,Other,0.00000000
2015,50,IRN,0.00000056
2015,50,PAK,0.00000001
2015,51,RUS,0.00000111
2015,51,CHN,0.00000076
2015,51,UKR,0.00000035
2015,51,BEL,0.00000033
2015,51,IND,0.00000017
2015,51,Other,0.00000006
2015,52,TUR,0.00047551
2015,52,BGD,0.00007839
2015,52,RUS,0.00001836
2015,52,PAK,0.00001168
2015,52,USA,0.00000521
2015,52,Other,0.00002492
2015,53,CAN,0.00000000
2015,54,DEU,0.00000000
2015,54,TUR,0.00000000
2015,54,USA,0.00000000
2015,54,CHN,0.00000000
2015,54,CAN,0.00000000
2015,54,Other,0.00000000
2015,55,TUR,0.00000001
2015,55,IRN,0.00000001
2015,55,CAN,0.00000000
2015,55,ZAF,0.00000000
2015,56,KAZ,0.00000001
2015,56,TUR,0.00000000
2015,57,PAK,0.00000005
2015,57,JPN,0.00000001
2015,57,FRA,0.00000000
2015,57,DEU,0.00000000
2015,57,UKR,0.00000000
2015,57,Other,0.00000000
2015,58,RUS,0.00000139
2015,58,TUR,0.00000014
2015,58,AFG,0.00000013
2015,58,ARM,0.00000005
2015,58,UKR,0.00000005
2015,58,Other,0.00000002
2015,59,RUS,0.00000006
2015,59,UKR,0.00000003
2015,59,TUR,0.00000000
2015,60,TUR,0.00000194
2015,60,RUS,0.00000040
2015,60,UKR,0.00000016
2015,60,ARM,0.00000009
2015,60,BLR,0.00000000
2015,61,TUR,0.00000056
2015,61,USA,0.00000043
2015,61,RUS,0.00000017
2015,61,CAN,0.00000016
2015,61,GBR,0.00000013
2015,61,Other,0.00000019
2015,62,TUR,0.00001689
2015,62,ESP,0.00000808
2015,62,GBR,0.00000427
2015,62,MEX,0.00000264
2015,62,RUS,0.00000250
2015,62,Other,0.00000427
2015,63,TUR,0.00001826
2015,63,RUS,0.00001051
2015,63,USA,0.00000650
2015,63,DEU,0.00000412
2015,63,AUT,0.00000412
2015,63,Other,0.00000933
2015,64,AFG,0.00000002
2015,64,THA,0.00000000
2015,64,IRL,0.00000000
2015,64,NLD,0.00000000
2015,64,FRA,0.00000000
2015,65,KWT,0.00000000
2015,65,COG,0.00000000
2015,65,USA,0.00000000
2015,65,BHR,0.00000000
2015,68,TUR,0.00000000
2015,68,RUS,0.00000000
2015,68,PYF,0.00000000
2015,68,BLR,0.00000000
2015,68,FRA,0.00000000
2015,68,Other,0.00000000
2015,69,RUS,0.00000002
2015,69,GHA,0.00000001
2015,69,FIN,0.00000000
2015,69,NLD,0.00000000
2015,70,KAZ,0.00000133
2015,70,AFG,0.00000006
2015,70,RUS,0.00000003
2015,70,KWT,0.00000001
2015,70,TUR,0.00000000
2015,70,Other,0.00000000
2015,71,ARE,0.00000079
2015,71,USA,0.00000005
2015,71,PAK,0.00000001
2015,71,BHS,0.00000001
2015,71,FRA,0.00000001
2015,71,Other,0.00000001
2015,72,AFG,0.00000003
2015,72,ARE,0.00000000
2015,72,NLD,0.00000000
2015,73,KAZ,0.00000050
2015,73,TUR,0.00000047
2015,73,IRN,0.00000004
2015,73,UKR,0.00000004
2015,73,FIN,0.00000002
2015,73,Other,0.00000003
2015,74,TUR,0.00000006
2015,74,SGP,0.00000000
2015,74,NLD,0.00000000
2015,75,AFG,0.00000002
2015,75,NLD,0.00000000
2015,76,DEU,0.00000005
2015,76,AFG,0.00000004
2015,76,TUR,0.00000003
2015,76,GBR,0.00000001
2015,76,KAZ,0.00000000
2015,76,Other,0.00000000
2015,79,TUR,0.00000000
2015,79,NLD,0.00000000
2015,80,KAZ,0.00000059
2015,80,ARE,0.00000027
2015,80,RUS,0.00000013
2015,80,MYS,0.00000007
2015,80,KGZ,0.00000005
2015,80,Other,0.00000004
2015,81,TUR,0.00000002
2015,81,DOM,0.00000000
2015,81,NLD,0.00000000
2015,82,TUR,0.00000004
2015,82,KAZ,0.00000000
2015,82,AUT,0.00000000
2015,82,NOR,0.00000000
2015,82,FRA,0.00000000
2015,82,Other,0.00000000
2015,83,GBR,0.00000005
2015,83,TUR,0.00000002
2015,83,SGP,0.00000002
2015,83,NIC,0.00000001
2015,83,AFG,0.00000000
2015,83,Other,0.00000000
2015,84,KAZ,0.00000228
2015,84,UKR,0.00000146
2015,84,TUR,0.00000068
2015,84,IRN,0.00000031
2015,84,ARE,0.00000030
2015,84,Other,0.00000073
2015,85,CHN,0.00000077
2015,85,GBR,0.00000050
2015,85,TUR,0.00000032
2015,85,HKG,0.00000018
2015,85,NLD,0.00000010
2015,85,Other,0.00000023
2015,86,UKR,0.00000061
2015,86,KAZ,0.00000016
2015,86,TUR,0.00000001
2015,86,FIN,0.00000000
2015,87,FIN,0.00000146
2015,87,GEO,0.00000047
2015,87,DEU,0.00000027
2015,87,KAZ,0.00000009
2015,87,TUR,0.00000007
2015,87,Other,0.00000007
2015,88,IRL,0.00000690
2015,88,GBR,0.00000082
2015,88,KGZ,0.00000001
2015,88,NLD,0.00000000
2015,89,IRN,0.00000300
2015,89,KAZ,0.00000242
2015,90,AFG,0.00000927
2015,90,SGP,0.00000033
2015,90,GBR,0.00000017
2015,90,DEU,0.00000012
2015,90,KAZ,0.00000006
2015,90,Other,0.00000006
2015,91,CHE,0.00000010
2015,91,BHS,0.00000000
2015,91,AFG,0.00000000
2015,91,RUS,0.00000000
2015,91,NLD,0.00000000
2015,92,AUT,0.00000000
2015,94,KAZ,0.00000023
2015,94,TUR,0.00000011
2015,94,UKR,0.00000002
2015,94,NIC,0.00000001
2015,94,AUT,0.00000000
2015,94,Other,0.00000000
2015,95,CHE,0.00000004
2015,95,NIC,0.00000000
2015,95,CAN,0.00000000
2015,95,GEO,0.00000000
2015,95,NLD,0.00000000
2015,96,TUR,0.00000000
2015,96,GEO,0.00000000
2015,96,CAN,0.00000000
2015,96,NLD,0.00000000
2015,97,USA,0.00000022
2015,97,ARE,0.00000000
2015,97,NLD,0.00000000
2016,10,IRN,0.00001648
2016,11,AFG,0.00003643
2016,11,CAN,0.00000000
2016,11,TUR,0.00000000
2016,12,CHN,0.00000172
2016,12,USA,0.00000058
2016,12,IND,0.00000002
2016,13,CHN,0.00000795
2016,13,FRA,0.00000390
2016,13,ARE,0.00000343
2016,13,DEU,0.00000065
2016,13,USA,0.00000054
2016,13,Other,0.00000003
2016,14,CHN,0.00001975
2016,14,IRN,0.00000072
2016,14,TUR,0.00000003
2016,15,TJK,0.00003510
2016,15,AFG,0.00000099
2016,15,KGZ,0.00000085
2016,15,KAZ,0.00000035
2016,15,IRN,0.00000006
2016,16,TJK,0.00000004
2016,16,KGZ,0.00000001
2016,17,AFG,0.00000053
2016,17,PAK,0.00000002
2016,17,TUR,0.00000002
2016,17,CHN,0.00000001
2016,17,BLR,0.00000001
2016,18,AFG,0.00000053
2016,18,IRN,0.00000009
2016,18,CHN,0.00000003
2016,18,KGZ,0.00000001
2016,18,TUR,0.00000000
2016,19,CHN,0.00000003
2016,19,GNB,0.00000001
2016,19,KGZ,0.00000000
2016,19,TUR,0.00000000
2016,20,RUS,0.00000010
2016,20,UKR,0.00000004
2016,20,BLR,0.00000002
2016,20,KGZ,0.00000001
2016,20,TUR,0.00000000
2016,21,TUR,0.00000005
2016,21,CAN,0.00000001
2016,21,TJK,0.00000000
2016,21,CPV,0.00000000
2016,21,CHE,0.00000000
2016,21,Other,0.00000000
2016,22,AFG,0.00000082
2016,22,KOR,0.00000005
2016,22,BLR,0.00000002
2016,22,TUR,0.00000000
2016,22,TJK,0.00000000
2016,23,IRN,0.00000087
2016,25,CHN,0.00003526
2016,25,IDN,0.00000201
2016,25,PAK,0.00000154
2016,25,KAZ,0.00000090
2016,25,TJK,0.00000076
2016,25,Other,0.00000140
2016,27,CHN,0.00548097
2016,27,ITA,0.00041817
2016,27,AFG,0.00023799
2016,27,KAZ,0.00019508
2016,27,ROU,0.00009890
2016,27,Other,0.00037248
2016,28,CHN,0.00000616
2016,28,IND,0.00000307
2016,28,USA,0.00000115
2016,28,TUR,0.00000025
2016,28,IRN,0.00000018
2016,28,Other,0.00000026
2016,29,SDN,0.00000000
2016,30,ROU,0.00000011
2016,30,GEO,0.00000009
2016,30,TJK,0.00000004
2016,30,COG,0.00000000
2016,31,TUR,0.00001420
2016,31,BGR,0.00000908
2016,31,ROU,0.00000508
2016,31,TJK,0.00000461
2016,31,HUN,0.00000136
2016,31,Other,0.00000212
2016,32,THA,0.00000003
2016,32,IND,0.00000002
2016,32,PAK,0.00000002
2016,33,IRL,0.00000000
2016,33,TJK,0.00000000
2016,33,PAK,0.00000000
2016,33,CHE,0.00000000
2016,33,UKR,0.00000000
2016,33,Other,0.00000000
2016,34,RUS,0.00000024
2016,34,TJK,0.00000004
2016,34,KOR,0.00000001
2016,34,TUR,0.00000001
2016,35,ARE,0.00000001
2016,37,ARE,0.00000000
2016,38,TUR,0.00000017
2016,38,THA,0.00000004
2016,38,AFG,0.00000003
2016,38,AUT,0.00000001
2016,38,GEO,0.00000000
2016,38,Other,0.00000000
2016,39,RUS,0.00005017
2016,39,TUR,0.00001256
2016,39,UKR,0.00000586
2016,39,AZE,0.00000535
2016,39,GEO,0.00000146
2016,39,Other,0.00000331
2016,40,AFG,0.00000722
2016,40,UKR,0.00000007
2016,40,BLR,0.00000003
2016,40,RUS,0.00000002
2016,40,BEL,0.00000002
2016,40,Other,0.00000005
2016,41,TUR,0.00000768
2016,41,CHN,0.00000006
2016,41,PAK,0.00000005
2016,41,IND,0.00000002
2016,42,KWT,0.00000001
2016,42,KAZ,0.00000000
2016,42,CZE,0.00000000
2016,42,FIN,0.00000000
2016,42,FRA,0.00000000
2016,44,KAZ,0.00000001
2016,44,TUR,0.00000000
2016,48,RUS,0.00000004
2016,48,TUR,0.00000002
2016,48,AFG,0.00000001
2016,48,BOL,0.00000000
2016,48,FRA,0.00000000
2016,48,Other,0.00000000
2016,49,RUS,0.00000001
2016,49,BLR,0.00000000
2016,49,ARE,0.00000000
2016,50,IRN,0.00000254
2016,50,ARE,0.00000030
2016,50,IND,0.00000010
2016,50,CHN,0.00000001
2016,51,RUS,0.00000150
2016,51,CHN,0.00000077
2016,51,BEL,0.00000058
2016,51,UKR,0.00000034
2016,51,IND,0.00000015
2016,51,Other,0.00000013
2016,52,TUR,0.00041250
2016,52,RUS,0.00003523
2016,52,PAK,0.00002302
2016,52,IND,0.00001788
2016,52,CHN,0.00001050
2016,52,Other,0.00002888
2016,53,CAN,0.00000000
2016,53,ZAF,0.00000000
2016,53,POL,0.00000000
2016,54,MDG,0.00000001
2016,54,DEU,0.00000001
2016,54,USA,0.00000000
2016,54,ITA,0.00000000
2016,54,CAN,0.00000000
2016,54,Other,0.00000000
2016,55,TUR,0.00000011
2016,55,GEO,0.00000001
2016,55,CAN,0.00000000
2016,56,RUS,0.00000005
2016,56,MAR,0.00000000
2016,56,KAZ,0.00000000
2016,56,ZMB,0.00000000
2016,57,KGZ,0.00000003
2016,57,USA,0.00000001
2016,57,FRA,0.00000001
2016,57,TUR,0.00000001
2016,57,MDA,0.00000001
2016,57,Other,0.00000002
2016,58,RUS,0.00000150
2016,58,UKR,0.00000039
2016,58,KAZ,0.00000038
2016,58,BLR,0.00000012
2016,58,KGZ,0.00000006
2016,58,Other,0.00000006
2016,59,RUS,0.00000002
2016,59,UKR,0.00000000
2016,59,CAN,0.00000000
2016,60,TUR,0.00000079
2016,60,RUS,0.00000048
2016,60,UKR,0.00000030
2016,60,KGZ,0.00000004
2016,60,GEO,0.00000003
2016,60,Other,0.00000001
2016,61,KGZ,0.00000144
2016,61,TUR,0.00000098
2016,61,USA,0.00000039
2016,61,GBR,0.00000023
2016,61,RUS,0.00000018
2016,61,Other,0.00000041
2016,62,TUR,0.00001275
2016,62,GBR,0.00000722
2016,62,ESP,0.00000324
2016,62,RUS,0.00000191
2016,62,IRL,0.00000087
2016,62,Other,0.00000315
2016,63,RUS,0.00001238
2016,63,TUR,0.00000718
2016,63,USA,0.00000423
2016,63,DEU,0.00000355
2016,63,AUS,0.00000159
2016,63,Other,0.00000594
2016,64,KAZ,0.00000001
2016,64,TUR,0.00000000
2016,64,PAK,0.00000000
2016,64,KGZ,0.00000000
2016,64,KOR,0.00000000
2016,65,KWT,0.00000000
2016,65,KAZ,0.00000000
2016,65,KGZ,0.00000000
2016,65,FIN,0.00000000
2016,66,KWT,0.00000000
2016,68,AFG,0.00000432
2016,68,TUR,0.00000010
2016,68,IRN,0.00000002
2016,68,KAZ,0.00000000
2016,68,RUS,0.00000000
2016,68,Other,0.00000000
2016,69,TUR,0.00000001
2016,70,KAZ,0.00000136
2016,70,RUS,0.00000027
2016,70,GBR,0.00000011
2016,70,TUR,0.00000002
2016,70,AFG,0.00000000
2016,70,Other,0.00000000
2016,71,GBR,0.00000125
2016,71,ARE,0.00000106
2016,71,ITA,0.00000023
2016,71,KWT,0.00000000
2016,71,AUT,0.00000000
2016,71,Other,0.00000000
2016,72,MYS,0.00000000
2016,72,TUR,0.00000000
2016,72,KAZ,0.00000000
2016,73,KAZ,0.00000540
2016,73,TUR,0.00000046
2016,73,RUS,0.00000010
2016,73,CUB,0.00000007
2016,73,BEL,0.00000005
2016,73,Other,0.00000011
2016,74,RUS,0.00000000
2016,74,KAZ,0.00000000
2016,76,DEU,0.00000003
2016,76,KAZ,0.00000000
2016,76,TUR,0.00000000
2016,76,RUS,0.00000000
2016,78,UKR,0.00000000
2016,80,RUS,0.00000083
2016,80,KAZ,0.00000056
2016,80,TUR,0.00000025
2016,80,ARE,0.00000008
2016,80,LTU,0.00000001
2016,80,Other,0.00000000
2016,81,TJK,0.00000000
2016,81,CHE,0.00000000
2016,81,SDN,0.00000000
2016,82,GEO,0.00000003
2016,82,RUS,0.00000000
2016,82,KWT,0.00000000
2016,82,KAZ,0.00000000
2016,82,AUS,0.00000000
2016,82,Other,0.00000000
2016,83,GEO,0.00000001
2016,83,TUR,0.00000000
2016,83,AFG,0.00000000
2016,83,GBR,0.00000000
2016,83,KAZ,0.00000000
2016,83,Other,0.00000000
2016,84,BLR,0.00000524
2016,84,TUR,0.00000474
2016,84,KAZ,0.00000339
2016,84,RUS,0.00000147
2016,84,AFG,0.00000059
2016,84,Other,0.00000156
2016,85,BLR,0.00000046
2016,85,TUR,0.00000021
2016,85,DEU,0.00000021
2016,85,HUN,0.00000014
2016,85,CHE,0.00000009
2016,85,Other,0.00000042
2016,86,KAZ,0.00000035
2016,86,UKR,0.00000004
2016,86,GEO,0.00000002
2016,86,RUS,0.00000001
2016,87,GEO,0.00000178
2016,87,TUR,0.00000099
2016,87,AUT,0.00000087
2016,87,RUS,0.00000005
2016,87,NLD,0.00000003
2016,87,Other,0.00000004
2016,88,SGP,0.00000105
2016,88,IRL,0.00000077
2016,88,LTU,0.00000026
2016,88,ITA,0.00000002
2016,88,GBR,0.00000001
2016,89,RUS,0.00021451
2016,89,KAZ,0.00000507
2016,89,BEL,0.00000000
2016,90,AFG,0.00001261
2016,90,DEU,0.00000038
2016,90,NLD,0.00000037
2016,90,GBR,0.00000028
2016,90,CHE,0.00000017
2016,90,Other,0.00000038
2016,91,TUR,0.00000000
2016,94,KAZ,0.00000035
2016,94,TUR,0.00000015
2016,94,BLR,0.00000001
2016,94,RUS,0.00000001
2016,94,UKR,0.00000001
2016,94,Other,0.00000001
2016,95,IDN,0.00000000
2016,96,GEO,0.00000001
2016,96,KWT,0.00000000
2016,96,RUS,0.00000000
2016,96,CAN,0.00000000
2016,96,KAZ,0.00000000
2016,97,USA,0.00000021
2016,97,FRA,0.00000000
2016,97,NOR,0.00000000
2016,97,LUX,0.00000000
2017,10,AFG,0.00003865
2017,10,KGZ,0.00000001
2017,10,UZB,0.00000000
2017,11,AFG,0.00000349
2017,11,TUR,0.00000001
2017,12,CHN,0.00000110
2017,12,USA,0.00000081
2017,12,UZB,0.00000038
2017,12,IND,0.00000031
2017,12,PAK,0.00000006
2017,12,Other,0.00000006
2017,13,CHN,0.00000857
2017,13,ARE,0.00000575
2017,13,FRA,0.00000269
2017,13,USA,0.00000049
2017,13,JPN,0.00000009
2017,13,Other,0.00000000
2017,14,CHN,0.00000474
2017,14,IRN,0.00000239
2017,14,TUR,0.00000124
2017,14,ESP,0.00000009
2017,15,AFG,0.00000854
2017,15,TJK,0.00000771
2017,15,UZB,0.00000304
2017,15,IRN,0.00000018
2017,15,RUS,0.00000005
2017,15,Other,0.00000004
