year,product_chapter,exporter,value_trln_USD
2020,75,CHN,0.00000003
2020,75,LTU,0.00000003
2020,75,DEU,0.00000002
2020,75,GBR,0.00000001
2020,75,Other,0.00000001
2020,76,TUR,0.00003662
2020,76,IND,0.00000528
2020,76,CHN,0.00000508
2020,76,RUS,0.00000141
2020,76,IRN,0.00000128
2020,76,Other,0.00000319
2020,78,TUR,0.00000008
2020,78,FRA,0.00000005
2020,78,RUS,0.00000003
2020,78,BEL,0.00000000
2020,78,ARE,0.00000000
2020,78,Other,0.00000000
2020,79,ARE,0.00000012
2020,79,TUR,0.00000007
2020,79,POL,0.00000004
2020,79,DEU,0.00000001
2020,79,GBR,0.00000000
2020,79,Other,0.00000001
2020,80,TUR,0.00000758
2020,80,UZB,0.00000345
2020,80,IRN,0.00000338
2020,80,PAK,0.00000080
2020,80,AZE,0.00000024
2020,80,Other,0.00000071
2020,81,UZB,0.00000360
2020,81,TUR,0.00000160
2020,81,IRN,0.00000040
2020,81,RUS,0.00000009
2020,81,ARE,0.00000002
2020,81,Other,0.00000003
2020,82,CHN,0.00000280
2020,82,TUR,0.00000218
2020,82,ARE,0.00000183
2020,82,RUS,0.00000152
2020,82,FRA,0.00000060
2020,82,Other,0.00000183
2020,83,TUR,0.00000730
2020,83,IRN,0.00000217
2020,83,CHN,0.00000204
2020,83,RUS,0.00000167
2020,83,FRA,0.00000139
2020,83,Other,0.00000160
2020,84,CHN,0.00016758
2020,84,TUR,0.00013681
2020,84,JPN,0.00009600
2020,84,DEU,0.00005819
2020,84,ARE,0.00003709
2020,84,Other,0.00013944
2020,85,TUR,0.00009564
2020,85,ARE,0.00006546
2020,85,CHN,0.00003400
2020,85,FRA,0.00002025
2020,85,JPN,0.00001513
2020,85,Other,0.00005245
2020,86,UKR,0.00000369
2020,86,RUS,0.00000267
2020,86,CHN,0.00000047
2020,86,TUR,0.00000036
2020,86,USA,0.00000007
2020,86,Other,0.00000014
2020,87,KOR,0.00005882
2020,87,RUS,0.00004878
2020,87,DEU,0.00004494
2020,87,CHN,0.00003077
2020,87,ARE,0.00001721
2020,87,Other,0.00003146
2020,88,BRA,0.00003040
2020,88,LTU,0.00000064
2020,88,ARE,0.00000027
2020,88,IRL,0.00000016
2020,88,FRA,0.00000014
2020,88,Other,0.00000049
2020,89,RUS,0.00000543
2020,89,TUR,0.00000026
2020,89,CHN,0.00000003
2020,89,GBR,0.00000003
2020,89,ARE,0.00000002
2020,89,Other,0.00000000
2020,90,DEU,0.00002585
2020,90,TUR,0.00000852
2020,90,ARE,0.00000771
2020,90,RUS,0.00000634
2020,90,CHN,0.00000526
2020,90,Other,0.00001902
2020,91,FRA,0.00000071
2020,91,CHN,0.00000024
2020,91,RUS,0.00000018
2020,91,TUR,0.00000012
2020,91,ARE,0.00000010
2020,91,Other,0.00000019
2020,92,FRA,0.00000078
2020,92,NLD,0.00000021
2020,92,DEU,0.00000020
2020,92,CHE,0.00000009
2020,92,LVA,0.00000005
2020,92,Other,0.00000006
2020,93,ESP,0.00000302
2020,93,ITA,0.00000046
2020,93,TUR,0.00000023
2020,94,TUR,0.00005285
2020,94,ESP,0.00001132
2020,94,FRA,0.00001005
2020,94,PRT,0.00000874
2020,94,CHN,0.00000585
2020,94,Other,0.00001435
2020,95,DEU,0.00000333
2020,95,CHN,0.00000286
2020,95,TUR,0.00000125
2020,95,FRA,0.00000040
2020,95,ARE,0.00000037
2020,95,Other,0.00000088
2020,96,CHN,0.00000157
2020,96,TUR,0.00000103
2020,96,IRN,0.00000037
2020,96,RUS,0.00000027
2020,96,SWE,0.00000016
2020,96,Other,0.00000033
2020,97,TUR,0.00000001
2020,97,CZE,0.00000000
2020,97,ARE,0.00000000
2021,10,KAZ,0.00007082
2021,10,CAN,0.00000342
2021,10,TUR,0.00000072
2021,10,RUS,0.00000069
2021,10,IND,0.00000022
2021,10,Other,0.00000031
2021,11,KAZ,0.00001644
2021,11,RUS,0.00000668
2021,11,BLR,0.00000055
2021,11,UKR,0.00000054
2021,11,IRN,0.00000024
2021,11,Other,0.00000056
2021,12,TUR,0.00000267
2021,12,UZB,0.00000203
2021,12,UKR,0.00000088
2021,12,RUS,0.00000080
2021,12,CHN,0.00000072
2021,12,Other,0.00000168
2021,13,DEU,0.00000030
2021,13,TUR,0.00000009
2021,13,RUS,0.00000008
2021,13,GEO,0.00000003
2021,13,ARE,0.00000001
2021,13,Other,0.00000002
2021,14,TUR,0.00000043
2021,14,RUS,0.00000007
2021,14,IRN,0.00000001
2021,14,CHN,0.00000000
2021,15,RUS,0.00005620
2021,15,TUR,0.00000600
2021,15,UZB,0.00000374
2021,15,KAZ,0.00000184
2021,15,AZE,0.00000170
2021,15,Other,0.00000258
2021,16,RUS,0.00000083
2021,16,UKR,0.00000042
2021,16,BLR,0.00000032
2021,16,LVA,0.00000031
2021,16,AUT,0.00000023
2021,16,Other,0.00000052
2021,17,AZE,0.00002545
2021,17,IND,0.00001147
2021,17,IRN,0.00001117
2021,17,RUS,0.00000643
2021,17,ARE,0.00000521
2021,17,Other,0.00000604
2021,18,RUS,0.00000777
2021,18,TUR,0.00000417
2021,18,KGZ,0.00000149
2021,18,UKR,0.00000104
2021,18,DEU,0.00000056
2021,18,Other,0.00000302
2021,19,RUS,0.00000898
2021,19,IRN,0.00000516
2021,19,KAZ,0.00000460
2021,19,TUR,0.00000293
2021,19,UKR,0.00000245
2021,19,Other,0.00000142
2021,20,USA,0.00001203
2021,20,IND,0.00000999
2021,20,UKR,0.00000851
2021,20,TUR,0.00000750
2021,20,BRA,0.00000467
2021,20,Other,0.00000831
2021,21,RUS,0.00001163
2021,21,TUR,0.00000585
2021,21,DEU,0.00000311
2021,21,MYS,0.00000222
2021,21,KAZ,0.00000213
2021,21,Other,0.00000697
2021,22,RUS,0.00001300
2021,22,BLR,0.00000334
2021,22,GEO,0.00000173
2021,22,TUR,0.00000087
2021,22,FRA,0.00000082
2021,22,Other,0.00000237
2021,23,TUR,0.00001144
2021,23,UKR,0.00000103
2021,23,GEO,0.00000079
2021,23,IRN,0.00000073
2021,23,NLD,0.00000033
2021,23,Other,0.00000046
2021,24,TUR,0.00001402
2021,24,ARE,0.00000944
2021,24,ARM,0.00000115
2021,24,POL,0.00000009
2021,24,IRN,0.00000006
2021,24,Other,0.00000001
2021,25,IRN,0.00001661
2021,25,KAZ,0.00000988
2021,25,UZB,0.00000579
2021,25,KGZ,0.00000092
2021,25,RUS,0.00000091
2021,25,Other,0.00000134
2021,26,IRN,0.00000023
2021,26,RUS,0.00000005
2021,26,AZE,0.00000003
2021,26,NLD,0.00000001
2021,26,KAZ,0.00000001
2021,26,Other,0.00000001
2021,27,DEU,0.00000827
2021,27,IRN,0.00000816
2021,27,TUR,0.00000816
2021,27,ARE,0.00000586
2021,27,AZE,0.00000474
2021,27,Other,0.00000896
2021,28,TUR,0.00000588
2021,28,RUS,0.00000387
2021,28,USA,0.00000357
2021,28,IRN,0.00000219
2021,28,KAZ,0.00000110
2021,28,Other,0.00000218
2021,29,ARE,0.00000240
2021,29,RUS,0.00000236
2021,29,IRN,0.00000200
2021,29,TUR,0.00000193
2021,29,CHN,0.00000137
2021,29,Other,0.00000318
2021,30,CHN,0.00004769
2021,30,RUS,0.00003432
2021,30,IND,0.00001899
2021,30,HUN,0.00000800
2021,30,TUR,0.00000699
2021,30,Other,0.00004222
2021,31,UZB,0.00004841
2021,31,TUR,0.00000326
2021,31,KAZ,0.00000043
2021,31,RUS,0.00000029
2021,31,AUT,0.00000023
2021,31,Other,0.00000014
2021,32,TUR,0.00002116
2021,32,IRN,0.00001185
2021,32,ARE,0.00000209
2021,32,RUS,0.00000158
2021,32,UZB,0.00000139
2021,32,Other,0.00000298
2021,33,TUR,0.00001390
2021,33,RUS,0.00001087
2021,33,ARE,0.00000275
2021,33,DEU,0.00000228
2021,33,IRN,0.00000178
2021,33,Other,0.00000732
2021,34,TUR,0.00001035
2021,34,IRN,0.00000655
2021,34,RUS,0.00000534
2021,34,DEU,0.00000123
2021,34,ARE,0.00000110
2021,34,Other,0.00000313
2021,35,TUR,0.00000307
2021,35,IRN,0.00000131
2021,35,CHN,0.00000061
2021,35,RUS,0.00000051
2021,35,AUT,0.00000035
2021,35,Other,0.00000080
2021,36,CHN,0.00000111
2021,36,PAK,0.00000059
2021,36,USA,0.00000014
2021,36,NLD,0.00000007
2021,36,ISR,0.00000004
2021,36,Other,0.00000007
2021,37,AUT,0.00000030
2021,37,BEL,0.00000024
2021,37,ARE,0.00000012
2021,37,TUR,0.00000006
2021,37,CHN,0.00000005
2021,37,Other,0.00000005
2021,38,RUS,0.00002979
2021,38,TUR,0.00001919
2021,38,DNK,0.00000656
2021,38,DEU,0.00000392
2021,38,GBR,0.00000350
2021,38,Other,0.00001919
2021,39,TUR,0.00005102
2021,39,IRN,0.00003702
2021,39,CHN,0.00001850
2021,39,RUS,0.00001037
2021,39,UZB,0.00000222
2021,39,Other,0.00000928
2021,40,CHN,0.00003532
2021,40,RUS,0.00001450
2021,40,TUR,0.00000977
2021,40,NLD,0.00000904
2021,40,ARE,0.00000454
2021,40,Other,0.00001804
2021,41,TUR,0.00000002
2021,41,UZB,0.00000001
2021,41,ARE,0.00000000
2021,42,CHN,0.00000098
2021,42,TUR,0.00000091
2021,42,ITA,0.00000014
2021,42,FRA,0.00000011
2021,42,DEU,0.00000011
2021,42,Other,0.00000023
2021,43,CHN,0.00000000
2021,43,TUR,0.00000000
2021,44,TUR,0.00003909
2021,44,RUS,0.00002057
2021,44,IRN,0.00000619
2021,44,CHN,0.00000118
2021,44,ESP,0.00000090
2021,44,Other,0.00000179
2021,45,ARE,0.00000001
2021,45,TUR,0.00000000
2021,45,BRA,0.00000000
2021,45,LVA,0.00000000
2021,46,ARE,0.00000048
2021,46,GRC,0.00000024
2021,46,CHN,0.00000003
2021,46,TUR,0.00000000
2021,46,IRN,0.00000000
2021,47,RUS,0.00000061
2021,47,USA,0.00000020
2021,47,TUR,0.00000018
2021,47,DEU,0.00000002
2021,47,CHN,0.00000002
2021,47,Other,0.00000000
2021,48,TUR,0.00000860
2021,48,RUS,0.00000597
2021,48,CHN,0.00000431
2021,48,ITA,0.00000145
2021,48,UKR,0.00000134
2021,48,Other,0.00000518
2021,49,MLT,0.00002065
2021,49,ISR,0.00000236
2021,49,ITA,0.00000158
2021,49,DEU,0.00000053
2021,49,RUS,0.00000020
2021,49,Other,0.00000039
2021,50,UZB,0.00000027
2021,50,CHN,0.00000001
2021,50,FRA,0.00000000
2021,50,TUR,0.00000000
2021,51,CHN,0.00000085
2021,51,LTU,0.00000010
2021,51,ITA,0.00000006
2021,51,GBR,0.00000003
2021,51,TUR,0.00000003
2021,51,Other,0.00000002
2021,52,TUR,0.00000075
2021,52,CHN,0.00000056
2021,52,UZB,0.00000006
2021,52,ITA,0.00000006
2021,52,ARE,0.00000004
2021,52,Other,0.00000002
2021,53,PAK,0.00000091
2021,53,LKA,0.00000053
2021,53,TUR,0.00000012
2021,53,FRA,0.00000005
2021,53,ITA,0.00000001
2021,53,Other,0.00000000
2021,54,CHN,0.00000961
2021,54,TUR,0.00000886
2021,54,ARE,0.00000264
2021,54,IRN,0.00000154
2021,54,BLR,0.00000024
2021,54,Other,0.00000045
2021,55,CHN,0.00000525
2021,55,TUR,0.00000089
2021,55,IRN,0.00000070
2021,55,ARE,0.00000065
2021,55,UZB,0.00000029
2021,55,Other,0.00000039
2021,56,CHN,0.00000208
2021,56,RUS,0.00000161
2021,56,TUR,0.00000159
2021,56,IRN,0.00000145
2021,56,KAZ,0.00000064
2021,56,Other,0.00000030
2021,57,IRN,0.00000695
2021,57,TUR,0.00000381
2021,57,POL,0.00000015
2021,57,CHN,0.00000010
2021,57,ARE,0.00000009
2021,57,Other,0.00000008
2021,58,TUR,0.00000155
2021,58,CHN,0.00000062
2021,58,IRN,0.00000017
2021,58,ARE,0.00000014
2021,58,AUT,0.00000001
2021,58,Other,0.00000001
2021,59,TUR,0.00000096
2021,59,CHN,0.00000091
2021,59,UKR,0.00000054
2021,59,ARE,0.00000054
2021,59,IRN,0.00000036
2021,59,Other,0.00000058
2021,60,TUR,0.00000595
2021,60,CHN,0.00000221
2021,60,IRN,0.00000112
2021,60,NLD,0.00000055
2021,60,UZB,0.00000049
2021,60,Other,0.00000068
2021,61,TUR,0.00000754
2021,61,CHN,0.00000270
2021,61,IRN,0.00000195
2021,61,ARE,0.00000051
2021,61,DEU,0.00000050
2021,61,Other,0.00000099
2021,62,TUR,0.00000566
2021,62,CHN,0.00000446
2021,62,ARE,0.00000136
2021,62,UZB,0.00000072
2021,62,ITA,0.00000060
2021,62,Other,0.00000176
2021,63,TUR,0.00000436
2021,63,IRN,0.00000272
2021,63,CHN,0.00000117
2021,63,PAK,0.00000023
2021,63,DNK,0.00000019
2021,63,Other,0.00000063
2021,64,CHN,0.00001024
2021,64,IRN,0.00000509
2021,64,TUR,0.00000458
2021,64,ITA,0.00000042
2021,64,ARE,0.00000026
2021,64,Other,0.00000051
2021,65,CHN,0.00000019
2021,65,BRA,0.00000007
2021,65,TUR,0.00000005
2021,65,ITA,0.00000005
2021,65,ARE,0.00000002
2021,65,Other,0.00000006
2021,66,CHN,0.00000005
2021,66,TUR,0.00000003
2021,66,HRV,0.00000001
2021,66,ITA,0.00000000
2021,66,ARE,0.00000000
2021,66,Other,0.00000000
2021,67,CHN,0.00000016
2021,67,TUR,0.00000007
2021,67,FRA,0.00000003
2021,67,RUS,0.00000000
2021,67,KOR,0.00000000
2021,67,Other,0.00000000
2021,68,TUR,0.00000821
2021,68,RUS,0.00000820
2021,68,IRN,0.00000747
2021,68,CHN,0.00000380
2021,68,UZB,0.00000347
2021,68,Other,0.00000181
2021,69,TUR,0.00000920
2021,69,IRN,0.00000795
2021,69,CHN,0.00000352
2021,69,AUT,0.00000075
2021,69,DEU,0.00000071
2021,69,Other,0.00000266
2021,70,IRN,0.00002053
2021,70,UZB,0.00000594
2021,70,TUR,0.00000528
2021,70,CHN,0.00000149
2021,70,KAZ,0.00000120
2021,70,Other,0.00000238
2021,71,ARM,0.00000652
2021,71,TUR,0.00000384
2021,71,KAZ,0.00000081
2021,71,IRN,0.00000048
2021,71,ARE,0.00000048
2021,71,Other,0.00000196
2021,72,IRN,0.00007542
2021,72,CHN,0.00002941
2021,72,RUS,0.00002900
2021,72,TUR,0.00001966
2021,72,GEO,0.00000159
2021,72,Other,0.00000141
2021,73,TUR,0.00009018
2021,73,RUS,0.00006124
2021,73,CHN,0.00005132
2021,73,IRN,0.00003676
2021,73,IND,0.00000837
2021,73,Other,0.00003055
2021,74,TUR,0.00001110
2021,74,IRN,0.00000016
2021,74,ARE,0.00000013
2021,74,CHN,0.00000010
2021,74,DEU,0.00000008
2021,74,Other,0.00000024
2021,75,TUR,0.00000037
2021,75,NLD,0.00000009
2021,75,USA,0.00000009
2021,75,ARE,0.00000005
2021,75,DEU,0.00000003
2021,75,Other,0.00000002
2021,76,TUR,0.00003427
2021,76,IND,0.00001234
2021,76,CHN,0.00000855
2021,76,IRN,0.00000291
2021,76,RUS,0.00000213
2021,76,Other,0.00000145
2021,78,TUR,0.00000029
2021,78,BEL,0.00000003
2021,78,DEU,0.00000001
2021,78,FRA,0.00000000
2021,78,RUS,0.00000000
2021,79,ARE,0.00000010
2021,79,TUR,0.00000003
2021,79,KOR,0.00000001
2021,79,NLD,0.00000001
2021,79,GBR,0.00000001
2021,79,Other,0.00000001
2021,80,IRN,0.00002150
2021,80,TUR,0.00000546
2021,80,UZB,0.00000285
2021,80,PAK,0.00000085
2021,80,KAZ,0.00000016
2021,80,Other,0.00000060
2021,81,IRN,0.00000374
2021,81,UZB,0.00000264
2021,81,TUR,0.00000071
2021,81,RUS,0.00000009
2021,81,AZE,0.00000004
2021,81,Other,0.00000011
2021,82,CHN,0.00000434
2021,82,TUR,0.00000291
2021,82,ARE,0.00000153
2021,82,RUS,0.00000054
2021,82,FRA,0.00000042
2021,82,Other,0.00000173
2021,83,TUR,0.00001010
2021,83,CHN,0.00000477
2021,83,IRN,0.00000292
2021,83,RUS,0.00000247
2021,83,BLR,0.00000063
2021,83,Other,0.00000268
2021,84,TUR,0.00017158
2021,84,CHN,0.00011105
2021,84,DEU,0.00006934
2021,84,ARE,0.00004815
2021,84,ITA,0.00004319
2021,84,Other,0.00021035
2021,85,TUR,0.00017262
2021,85,CHN,0.00006204
2021,85,ARE,0.00005705
2021,85,IND,0.00003061
2021,85,ITA,0.00002657
2021,85,Other,0.00005612
2021,86,RUS,0.00001589
2021,86,UKR,0.00000308
2021,86,CHN,0.00000066
2021,86,DEU,0.00000053
2021,86,NLD,0.00000012
2021,86,Other,0.00000021
2021,87,ARE,0.00007455
2021,87,DEU,0.00005305
2021,87,CHN,0.00004173
2021,87,RUS,0.00003032
2021,87,USA,0.00002634
2021,87,Other,0.00005479
2021,88,ITA,0.00009473
2021,88,BRA,0.00004806
2021,88,TUR,0.00003071
2021,88,LTU,0.00000283
2021,88,FRA,0.00000067
2021,88,Other,0.00000009
2021,89,USA,0.00001100
2021,89,TUR,0.00000038
2021,89,POL,0.00000033
2021,89,DEU,0.00000011
2021,89,UZB,0.00000003
2021,89,Other,0.00000005
2021,90,DEU,0.00003132
2021,90,NLD,0.00001463
2021,90,TUR,0.00000930
2021,90,CHN,0.00000913
2021,90,ARE,0.00000840
2021,90,Other,0.00004422
2021,91,TUR,0.00000038
2021,91,CHE,0.00000033
2021,91,ARE,0.00000017
2021,91,CHN,0.00000011
2021,91,RUS,0.00000008
2021,91,Other,0.00000041
2021,92,DEU,0.00000080
2021,92,TUR,0.00000049
2021,92,ARE,0.00000021
2021,92,LVA,0.00000008
2021,92,AUT,0.00000003
2021,92,Other,0.00000004
2021,93,BRA,0.00000291
2021,93,ITA,0.00000109
2021,93,ESP,0.00000019
2021,93,USA,0.00000014
2021,93,GBR,0.00000007
2021,93,Other,0.00000002
2021,94,TUR,0.00006168
2021,94,CHN,0.00000994
2021,94,POL,0.00000530
2021,94,PRT,0.00000503
2021,94,DEU,0.00000359
2021,94,Other,0.00001109
2021,95,CHN,0.00000461
2021,95,TUR,0.00000126
2021,95,RUS,0.00000091
2021,95,ARE,0.00000053
2021,95,IRN,0.00000050
2021,95,Other,0.00000099
2021,96,CHN,0.00000216
2021,96,TUR,0.00000152
2021,96,IRN,0.00000043
2021,96,RUS,0.00000021
2021,96,CHE,0.00000018
2021,96,Other,0.00000086
2021,97,ARE,0.00000001
2021,97,TUR,0.00000000
2021,97,DEU,0.00000000
2021,97,POL,0.00000000
2022,10,KAZ,0.00013005
2022,10,TUR,0.00000121
2022,10,HUN,0.00000032
2022,10,ARE,0.00000023
2022,10,IND,0.00000014
2022,10,Other,0.00000010
2022,11,KAZ,0.00002119
2022,11,IRN,0.00000031
2022,11,TUR,0.00000021
2022,11,UKR,0.00000016
2022,11,UZB,0.00000011
2022,11,Other,0.00000030
2022,12,TUR,0.00000352
2022,12,CHN,0.00000215
2022,12,UZB,0.00000162
2022,12,NLD,0.00000109
2022,12,UKR,0.00000080
2022,12,Other,0.00000093
2022,13,DEU,0.00000054
2022,13,LVA,0.00000023
2022,13,TUR,0.00000012
2022,13,CHE,0.00000004
2022,13,AUT,0.00000002
2022,13,Other,0.00000004
2022,14,TUR,0.00000009
2022,14,IRN,0.00000001
2022,14,DEU,0.00000000
2022,15,TUR,0.00000874
2022,15,UZB,0.00000427
2022,15,KAZ,0.00000329
2022,15,MYS,0.00000182
2022,15,IDN,0.00000141
2022,15,Other,0.00000213
2022,16,AUT,0.00000049
2022,16,ARE,0.00000028
2022,16,LVA,0.00000014
2022,16,TUR,0.00000006
2022,16,IRN,0.00000005
2022,16,Other,0.00000006
2022,17,IND,0.00003073
2022,17,IRN,0.00001981
2022,17,AZE,0.00001335
2022,17,TUR,0.00000253
2022,17,KAZ,0.00000146
2022,17,Other,0.00000244
2022,18,TUR,0.00000892
2022,18,KGZ,0.00000089
2022,18,DEU,0.00000087
2022,18,ESP,0.00000083
2022,18,IRN,0.00000070
2022,18,Other,0.00000269
2022,19,KAZ,0.00000541
2022,19,TUR,0.00000530
2022,19,IRN,0.00000516
2022,19,UKR,0.00000212
2022,19,UZB,0.00000172
2022,19,Other,0.00000065
2022,20,USA,0.00002035
2022,20,TUR,0.00001426
2022,20,GEO,0.00000920
2022,20,IND,0.00000649
2022,20,BRA,0.00000549
2022,20,Other,0.00001236
2022,21,TUR,0.00001046
2022,21,DEU,0.00000572
2022,21,MYS,0.00000572
2022,21,KAZ,0.00000274
2022,21,AUT,0.00000225
2022,21,Other,0.00000632
2022,22,TUR,0.00000259
2022,22,GEO,0.00000205
2022,22,LVA,0.00000050
2022,22,KAZ,0.00000046
2022,22,UKR,0.00000036
2022,22,Other,0.00000137
2022,23,TUR,0.00001627
2022,23,IRN,0.00000084
2022,23,GEO,0.00000056
2022,23,UKR,0.00000024
2022,23,KAZ,0.00000023
2022,23,Other,0.00000023
2022,24,ARE,0.00004852
2022,24,ARM,0.00000230
2022,24,TUR,0.00000083
2022,24,SRB,0.00000080
2022,24,AZE,0.00000067
2022,24,Other,0.00000067
2022,25,KAZ,0.00001618
2022,25,IRN,0.00001535
2022,25,UZB,0.00000945
2022,25,KGZ,0.00000068
2022,25,TUR,0.00000058
2022,25,Other,0.00000080
2022,26,IRN,0.00000033
2022,26,TUR,0.00000020
2022,26,CHN,0.00000007
2022,26,GRC,0.00000000
2022,27,TUR,0.00001080
2022,27,DEU,0.00000986
2022,27,IRN,0.00000940
2022,27,ARE,0.00000789
2022,27,NLD,0.00000142
2022,27,Other,0.00000577
2022,28,TUR,0.00001536
2022,28,DEU,0.00000492
2022,28,IRN,0.00000352
2022,28,UZB,0.00000246
2022,28,CHN,0.00000205
2022,28,Other,0.00000515
2022,29,CHN,0.00000535
2022,29,ARE,0.00000381
2022,29,TUR,0.00000265
2022,29,IND,0.00000234
2022,29,IRN,0.00000155
2022,29,Other,0.00000215
2022,30,CHN,0.00002791
2022,30,IND,0.00002655
2022,30,BEL,0.00002145
2022,30,DEU,0.00001179
2022,30,SVN,0.00000734
2022,30,Other,0.00003807
2022,31,UZB,0.00005570
2022,31,TUR,0.00000627
2022,31,ISR,0.00000059
2022,31,KAZ,0.00000012
2022,31,UKR,0.00000005
2022,31,Other,0.00000003
2022,32,TUR,0.00002744
2022,32,IRN,0.00001035
2022,32,ARE,0.00000595
2022,32,UZB,0.00000145
2022,32,CHN,0.00000121
2022,32,Other,0.00000235
2022,33,TUR,0.00001908
2022,33,ARE,0.00000872
2022,33,DEU,0.00000357
2022,33,IRL,0.00000314
2022,33,IRN,0.00000200
2022,33,Other,0.00000860
2022,34,TUR,0.00001446
2022,34,IRN,0.00000722
2022,34,IDN,0.00000221
2022,34,CHN,0.00000169
2022,34,ARE,0.00000162
2022,34,Other,0.00000312
2022,35,TUR,0.00000447
2022,35,IRN,0.00000135
2022,35,CHN,0.00000093
2022,35,NLD,0.00000035
2022,35,DEU,0.00000020
2022,35,Other,0.00000065
2022,36,USA,0.00000304
2022,36,CHN,0.00000035
2022,36,NLD,0.00000005
2022,36,BRA,0.00000005
2022,36,UZB,0.00000001
2022,36,Other,0.00000000
2022,37,ARE,0.00000128
2022,37,AUT,0.00000036
2022,37,BEL,0.00000028
2022,37,CHN,0.00000020
2022,37,CZE,0.00000017
2022,37,Other,0.00000012
2022,38,TUR,0.00002244
2022,38,DNK,0.00001436
2022,38,USA,0.00000653
2022,38,CHN,0.00000565
2022,38,UZB,0.00000547
2022,38,Other,0.00002195
2022,39,TUR,0.00006838
2022,39,IRN,0.00005753
2022,39,CHN,0.00003452
2022,39,ARE,0.00000443
2022,39,UZB,0.00000424
2022,39,Other,0.00001334
2022,40,CHN,0.00004460
2022,40,TUR,0.00001685
2022,40,IRN,0.00000898
2022,40,NLD,0.00000531
2022,40,ARE,0.00000390
2022,40,Other,0.00001071
2022,41,TUR,0.00000001
2022,41,POL,0.00000000
2022,42,CHN,0.00000406
2022,42,TUR,0.00000131
2022,42,ARE,0.00000086
2022,42,ITA,0.00000046
2022,42,FRA,0.00000022
2022,42,Other,0.00000025
2022,43,TUR,0.00000004
2022,43,CHN,0.00000001
2022,43,UZB,0.00000001
2022,43,ITA,0.00000000
2022,44,TUR,0.00003204
2022,44,IRN,0.00000979
2022,44,CHN,0.00000461
2022,44,POL,0.00000051
2022,44,ITA,0.00000045
2022,44,Other,0.00000069
2022,45,ARE,0.00000028
2022,45,DEU,0.00000000
2022,45,TUR,0.00000000
2022,45,BRA,0.00000000
2022,46,ARE,0.00000027
2022,46,CHN,0.00000005
2022,46,TUR,0.00000003
2022,46,IRN,0.00000001
2022,46,FRA,0.00000000
2022,47,TUR,0.00000015
2022,47,USA,0.00000009
2022,47,DEU,0.00000000
2022,48,CHN,0.00001049
2022,48,TUR,0.00000957
2022,48,ARE,0.00000317
2022,48,UZB,0.00000202
2022,48,FIN,0.00000163
2022,48,Other,0.00000708
2022,49,FRA,0.00000087
2022,49,DEU,0.00000041
2022,49,IRN,0.00000015
2022,49,NLD,0.00000010
2022,49,UKR,0.00000009
2022,49,Other,0.00000036
2022,50,UZB,0.00000026
2022,50,ITA,0.00000002
2022,50,TUR,0.00000001
2022,50,BRA,0.00000000
2022,51,CHN,0.00002044
2022,51,TUR,0.00000072
2022,51,ITA,0.00000010
2022,51,CZE,0.00000006
2022,51,USA,0.00000006
2022,51,Other,0.00000012
2022,52,TUR,0.00000120
2022,52,CHN,0.00000064
2022,52,UZB,0.00000011
2022,52,ITA,0.00000003
2022,52,ARE,0.00000003
2022,52,Other,0.00000002
2022,53,LKA,0.00000142
2022,53,TUR,0.00000010
2022,53,ITA,0.00000006
2022,53,IRN,0.00000001
2022,53,CHN,0.00000001
2022,53,Other,0.00000000
2022,54,CHN,0.00001870
2022,54,TUR,0.00000740
2022,54,ARE,0.00000541
2022,54,IRN,0.00000113
2022,54,BEL,0.00000011
2022,54,Other,0.00000005
2022,55,CHN,0.00001606
2022,55,ARE,0.00000112
2022,55,TUR,0.00000081
2022,55,IRN,0.00000057
2022,55,UZB,0.00000039
2022,55,Other,0.00000000
2022,56,CHN,0.00000558
2022,56,IRN,0.00000362
2022,56,TUR,0.00000232
2022,56,ARE,0.00000007
2022,56,BRA,0.00000005
2022,56,Other,0.00000013
2022,57,IRN,0.00001558
2022,57,TUR,0.00000600
2022,57,CHN,0.00000061
2022,57,UZB,0.00000049
2022,57,ARE,0.00000004
2022,57,Other,0.00000005
2022,58,CHN,0.00000141
2022,58,TUR,0.00000097
2022,58,ARE,0.00000046
2022,58,IRN,0.00000015
2022,58,ITA,0.00000001
2022,58,Other,0.00000000
2022,59,CHN,0.00000226
2022,59,TUR,0.00000113
2022,59,ARE,0.00000074
2022,59,IRN,0.00000054
2022,59,UZB,0.00000021
2022,59,Other,0.00000049
2022,60,TUR,0.00000810
2022,60,CHN,0.00000806
2022,60,IRN,0.00000121
2022,60,ARE,0.00000103
2022,60,NLD,0.00000040
2022,60,Other,0.00000026
2022,61,CHN,0.00001016
2022,61,TUR,0.00000734
2022,61,IRN,0.00000205
2022,61,ITA,0.00000076
2022,61,DEU,0.00000052
2022,61,Other,0.00000092
2022,62,TUR,0.00001085
2022,62,CHN,0.00000494
2022,62,ARE,0.00000203
2022,62,UZB,0.00000118
2022,62,ITA,0.00000106
2022,62,Other,0.00000151
2022,63,TUR,0.00000296
2022,63,CHN,0.00000288
2022,63,IRN,0.00000215
2022,63,ARE,0.00000023
2022,63,FRA,0.00000009
2022,63,Other,0.00000011
2022,64,CHN,0.00001121
2022,64,IRN,0.00000535
2022,64,TUR,0.00000498
2022,64,ITA,0.00000076
2022,64,ARE,0.00000049
2022,64,Other,0.00000046
2022,65,CHN,0.00000020
