year,product_chapter,importer,value_trln_USD
2020,84,ITA,0.00028436
2020,84,CYP,0.00013556
2020,84,DEU,0.00010584
2020,84,TUR,0.00010326
2020,84,CHN,0.00009557
2020,84,Other,0.00081666
2020,85,DEU,0.00017347
2020,85,CYP,0.00016075
2020,85,GBR,0.00010174
2020,85,ITA,0.00008599
2020,85,USA,0.00007430
2020,85,Other,0.00058175
2020,86,PAK,0.00000041
2020,86,ESP,0.00000036
2020,86,CYP,0.00000030
2020,86,POL,0.00000023
2020,86,ITA,0.00000019
2020,86,Other,0.00000146
2020,87,UKR,0.00003998
2020,87,USA,0.00002484
2020,87,DEU,0.00002137
2020,87,ISR,0.00002069
2020,87,CYP,0.00002022
2020,87,Other,0.00013269
2020,88,USA,0.00002125
2020,88,MNG,0.00000228
2020,88,CAN,0.00000122
2020,88,GEO,0.00000119
2020,88,CYP,0.00000092
2020,88,Other,0.00000551
2020,89,ITA,0.00016535
2020,89,POL,0.00007064
2020,89,MHL,0.00002468
2020,89,KOR,0.00002122
2020,89,USA,0.00001628
2020,89,Other,0.00007483
2020,90,MEX,0.00004616
2020,90,NLD,0.00003691
2020,90,AUT,0.00003480
2020,90,CYP,0.00003128
2020,90,USA,0.00002453
2020,90,Other,0.00028054
2020,91,BGR,0.00001427
2020,91,CYP,0.00000812
2020,91,DEU,0.00000804
2020,91,HKG,0.00000673
2020,91,ITA,0.00000436
2020,91,Other,0.00001861
2020,92,DEU,0.00000254
2020,92,CYP,0.00000066
2020,92,USA,0.00000032
2020,92,GBR,0.00000019
2020,92,ITA,0.00000016
2020,92,Other,0.00000090
2020,93,USA,0.00001429
2020,93,ITA,0.00000907
2020,93,CYP,0.00000169
2020,93,EGY,0.00000099
2020,93,FRA,0.00000037
2020,93,Other,0.00000199
2020,94,CYP,0.00003115
2020,94,DEU,0.00002122
2020,94,BGR,0.00001415
2020,94,GBR,0.00000911
2020,94,USA,0.00000805
2020,94,Other,0.00008387
2020,95,ROU,0.00011420
2020,95,BGR,0.00005438
2020,95,CYP,0.00002871
2020,95,GBR,0.00001450
2020,95,ALB,0.00000887
2020,95,Other,0.00005338
2020,96,CYP,0.00000316
2020,96,BGR,0.00000191
2020,96,ITA,0.00000181
2020,96,ROU,0.00000145
2020,96,ALB,0.00000129
2020,96,Other,0.00001049
2020,97,USA,0.00001307
2020,97,GBR,0.00000338
2020,97,CHE,0.00000249
2020,97,CAN,0.00000215
2020,97,JPN,0.00000159
2020,97,Other,0.00000356
2021,10,ITA,0.00010730
2021,10,TUR,0.00006534
2021,10,TUN,0.00002758
2021,10,ALB,0.00001716
2021,10,ESP,0.00001484
2021,10,Other,0.00006810
2021,11,BGR,0.00000823
2021,11,ALB,0.00000710
2021,11,ITA,0.00000516
2021,11,CYP,0.00000413
2021,11,ROU,0.00000384
2021,11,Other,0.00000555
2021,12,ITA,0.00004709
2021,12,SAU,0.00001566
2021,12,BGR,0.00000983
2021,12,GBR,0.00000933
2021,12,POL,0.00000425
2021,12,Other,0.00003540
2021,13,USA,0.00000496
2021,13,KOR,0.00000472
2021,13,ARE,0.00000214
2021,13,MRT,0.00000121
2021,13,SAU,0.00000083
2021,13,Other,0.00000769
2021,14,ITA,0.00000144
2021,14,FRA,0.00000014
2021,14,POL,0.00000014
2021,14,MKD,0.00000010
2021,14,BGR,0.00000004
2021,14,Other,0.00000007
2021,15,ITA,0.00047440
2021,15,DEU,0.00006675
2021,15,BGR,0.00006655
2021,15,USA,0.00005332
2021,15,ESP,0.00003502
2021,15,Other,0.00023200
2021,16,CYP,0.00001668
2021,16,DEU,0.00001324
2021,16,GBR,0.00000751
2021,16,BGR,0.00000548
2021,16,ROU,0.00000525
2021,16,Other,0.00003534
2021,17,DEU,0.00002429
2021,17,BGR,0.00000829
2021,17,CYP,0.00000552
2021,17,NLD,0.00000362
2021,17,ROU,0.00000360
2021,17,Other,0.00002594
2021,18,CYP,0.00001054
2021,18,BGR,0.00000668
2021,18,ALB,0.00000354
2021,18,EGY,0.00000335
2021,18,LBY,0.00000323
2021,18,Other,0.00003331
2021,19,DEU,0.00007099
2021,19,CYP,0.00005094
2021,19,USA,0.00004055
2021,19,GBR,0.00003581
2021,19,BGR,0.00002448
2021,19,Other,0.00019929
2021,20,USA,0.00028539
2021,20,DEU,0.00019139
2021,20,ITA,0.00010650
2021,20,GBR,0.00010367
2021,20,NLD,0.00005934
2021,20,Other,0.00077759
2021,21,CYP,0.00006497
2021,21,USA,0.00005492
2021,21,DEU,0.00005274
2021,21,GBR,0.00004321
2021,21,DNK,0.00002049
2021,21,Other,0.00017169
2021,22,DEU,0.00008886
2021,22,CYP,0.00004128
2021,22,BGR,0.00003324
2021,22,USA,0.00002667
2021,22,ITA,0.00001596
2021,22,Other,0.00015360
2021,23,HRV,0.00003243
2021,23,CYP,0.00001868
2021,23,BGR,0.00001785
2021,23,ISR,0.00001134
2021,23,ITA,0.00000979
2021,23,Other,0.00006026
2021,24,JPN,0.00035241
2021,24,DEU,0.00019841
2021,24,BGR,0.00011981
2021,24,CYP,0.00005754
2021,24,ITA,0.00004508
2021,24,Other,0.00041353
2021,25,CHN,0.00015578
2021,25,USA,0.00014500
2021,25,GBR,0.00004910
2021,25,ISR,0.00003752
2021,25,CAN,0.00003585
2021,25,Other,0.00025938
2021,26,CHN,0.00007178
2021,26,ESP,0.00002480
2021,26,TUR,0.00002345
2021,26,ITA,0.00002307
2021,26,FRA,0.00002175
2021,26,Other,0.00010957
2021,27,LBN,0.00122279
2021,27,LBY,0.00110361
2021,27,KOR,0.00106315
2021,27,TUR,0.00090481
2021,27,ITA,0.00068802
2021,27,Other,0.00741749
2021,28,SVN,0.00004772
2021,28,FRA,0.00004622
2021,28,ITA,0.00003282
2021,28,SVK,0.00003122
2021,28,MNE,0.00001904
2021,28,Other,0.00010326
2021,29,CYP,0.00000992
2021,29,ITA,0.00000730
2021,29,POL,0.00000630
2021,29,USA,0.00000600
2021,29,TUR,0.00000543
2021,29,Other,0.00005679
2021,30,FRA,0.00109099
2021,30,DEU,0.00047609
2021,30,ITA,0.00033077
2021,30,ESP,0.00026739
2021,30,GBR,0.00023881
2021,30,Other,0.00208954
2021,31,BGR,0.00004572
2021,31,ROU,0.00004438
2021,31,CYP,0.00001734
2021,31,TUR,0.00001233
2021,31,ALB,0.00000839
2021,31,Other,0.00005255
2021,32,CYP,0.00003414
2021,32,BGR,0.00002584
2021,32,ROU,0.00002391
2021,32,TUR,0.00002149
2021,32,ALB,0.00001585
2021,32,Other,0.00022564
2021,33,CYP,0.00004661
2021,33,USA,0.00004101
2021,33,CHN,0.00002311
2021,33,ESP,0.00001839
2021,33,NLD,0.00001746
2021,33,Other,0.00024666
2021,34,ITA,0.00003326
2021,34,CYP,0.00003236
2021,34,FRA,0.00002874
2021,34,POL,0.00001661
2021,34,BGR,0.00001514
2021,34,Other,0.00015773
2021,35,CHN,0.00000621
2021,35,CYP,0.00000463
2021,35,BGR,0.00000429
2021,35,IND,0.00000307
2021,35,ROU,0.00000295
2021,35,Other,0.00001314
2021,36,ALB,0.00000190
2021,36,MKD,0.00000156
2021,36,ITA,0.00000123
2021,36,ROU,0.00000063
2021,36,CYP,0.00000047
2021,36,Other,0.00000199
2021,37,NLD,0.00000226
2021,37,CYP,0.00000177
2021,37,BGR,0.00000078
2021,37,ALB,0.00000028
2021,37,MKD,0.00000018
2021,37,Other,0.00000034
2021,38,CYP,0.00004168
2021,38,BGR,0.00003205
2021,38,DEU,0.00003200
2021,38,ITA,0.00003053
2021,38,ROU,0.00002705
2021,38,Other,0.00024249
2021,39,ROU,0.00016860
2021,39,BGR,0.00015674
2021,39,ITA,0.00015508
2021,39,TUR,0.00013635
2021,39,DEU,0.00011366
2021,39,Other,0.00102126
2021,40,DEU,0.00022548
2021,40,ITA,0.00019514
2021,40,GBR,0.00014387
2021,40,FRA,0.00007078
2021,40,CYP,0.00005533
2021,40,Other,0.00041344
2021,41,TUR,0.00000738
2021,41,ITA,0.00000491
2021,41,ESP,0.00000387
2021,41,THA,0.00000365
2021,41,SRB,0.00000254
2021,41,Other,0.00000698
2021,42,ITA,0.00001141
2021,42,CYP,0.00000726
2021,42,ESP,0.00000233
2021,42,FRA,0.00000208
2021,42,HKG,0.00000163
2021,42,Other,0.00001597
2021,43,FIN,0.00003391
2021,43,DNK,0.00002287
2021,43,RUS,0.00001334
2021,43,ITA,0.00001289
2021,43,USA,0.00000711
2021,43,Other,0.00002437
2021,44,CYP,0.00001785
2021,44,ITA,0.00001753
2021,44,ALB,0.00001119
2021,44,NLD,0.00001034
2021,44,BGR,0.00000796
2021,44,Other,0.00006026
2021,45,ITA,0.00000023
2021,45,MKD,0.00000017
2021,45,ROU,0.00000007
2021,45,CYP,0.00000007
2021,45,SAU,0.00000005
2021,45,Other,0.00000016
2021,46,SVK,0.00000027
2021,46,TKM,0.00000024
2021,46,PRT,0.00000022
2021,46,SAU,0.00000020
2021,46,BGR,0.00000016
2021,46,Other,0.00000045
2021,47,IND,0.00002690
2021,47,THA,0.00001670
2021,47,VNM,0.00001473
2021,47,TUR,0.00001119
2021,47,MYS,0.00000568
2021,47,Other,0.00002262
2021,48,BGR,0.00005260
2021,48,ESP,0.00004840
2021,48,CYP,0.00004086
2021,48,TUR,0.00003600
2021,48,ITA,0.00002814
2021,48,Other,0.00027558
2021,49,CYP,0.00001919
2021,49,DEU,0.00001630
2021,49,PHL,0.00001133
2021,49,QAT,0.00000695
2021,49,BGD,0.00000444
2021,49,Other,0.00004907
2021,50,ITA,0.00000085
2021,50,FRA,0.00000072
2021,50,DEU,0.00000030
2021,50,ROU,0.00000028
2021,50,BGR,0.00000025
2021,50,Other,0.00000160
2021,51,DEU,0.00000190
2021,51,IND,0.00000141
2021,51,ITA,0.00000101
2021,51,TUR,0.00000101
2021,51,CHN,0.00000088
2021,51,Other,0.00000624
2021,52,TUR,0.00048709
2021,52,EGY,0.00014476
2021,52,BGD,0.00003723
2021,52,IDN,0.00003133
2021,52,PAK,0.00002060
2021,52,Other,0.00011757
2021,53,ITA,0.00000092
2021,53,DEU,0.00000052
2021,53,MKD,0.00000014
2021,53,ROU,0.00000013
2021,53,NLD,0.00000011
2021,53,Other,0.00000056
2021,54,ITA,0.00001398
2021,54,FRA,0.00000911
2021,54,DEU,0.00000588
2021,54,POL,0.00000472
2021,54,ROU,0.00000416
2021,54,Other,0.00003531
2021,55,ITA,0.00002086
2021,55,IND,0.00001550
2021,55,ROU,0.00000237
2021,55,ALB,0.00000204
2021,55,BGR,0.00000156
2021,55,Other,0.00000790
2021,56,POL,0.00001467
2021,56,USA,0.00001463
2021,56,FRA,0.00001347
2021,56,DEU,0.00001322
2021,56,NLD,0.00001164
2021,56,Other,0.00010404
2021,57,CYP,0.00000231
2021,57,FIN,0.00000209
2021,57,DEU,0.00000157
2021,57,BGR,0.00000108
2021,57,USA,0.00000105
2021,57,Other,0.00000853
2021,58,BGR,0.00000379
2021,58,DEU,0.00000138
2021,58,ALB,0.00000103
2021,58,MKD,0.00000098
2021,58,RUS,0.00000097
2021,58,Other,0.00000731
2021,59,BGR,0.00000266
2021,59,TUR,0.00000201
2021,59,ALB,0.00000138
2021,59,ITA,0.00000105
2021,59,SRB,0.00000084
2021,59,Other,0.00000439
2021,60,BGR,0.00003749
2021,60,TUR,0.00002026
2021,60,MKD,0.00001358
2021,60,ALB,0.00000981
2021,60,ITA,0.00000921
2021,60,Other,0.00006088
2021,61,DEU,0.00007141
2021,61,BGR,0.00005498
2021,61,CYP,0.00003796
2021,61,ITA,0.00003297
2021,61,GBR,0.00002211
2021,61,Other,0.00016635
2021,62,CYP,0.00003732
2021,62,DEU,0.00001846
2021,62,ITA,0.00001821
2021,62,HUN,0.00001726
2021,62,ALB,0.00000978
2021,62,Other,0.00008740
2021,63,DEU,0.00002242
2021,63,HUN,0.00001120
2021,63,CYP,0.00000880
2021,63,POL,0.00000694
2021,63,FRA,0.00000640
2021,63,Other,0.00005099
2021,64,CYP,0.00003659
2021,64,ROU,0.00002469
2021,64,HUN,0.00002369
2021,64,ESP,0.00002111
2021,64,HRV,0.00001484
2021,64,Other,0.00004972
2021,65,FRA,0.00000133
2021,65,BGR,0.00000124
2021,65,HUN,0.00000112
2021,65,PRT,0.00000106
2021,65,POL,0.00000102
2021,65,Other,0.00000637
2021,66,HUN,0.00000187
2021,66,ESP,0.00000078
2021,66,CYP,0.00000047
2021,66,POL,0.00000040
2021,66,BGR,0.00000019
2021,66,Other,0.00000141
2021,67,CYP,0.00000040
2021,67,BGR,0.00000020
2021,67,DEU,0.00000012
2021,67,ESP,0.00000008
2021,67,NLD,0.00000004
2021,67,Other,0.00000034
2021,68,USA,0.00004100
2021,68,CYP,0.00002456
2021,68,ARE,0.00002094
2021,68,QAT,0.00001881
2021,68,ITA,0.00001515
2021,68,Other,0.00018949
2021,69,BGR,0.00001631
2021,69,ALB,0.00000820
2021,69,CYP,0.00000633
2021,69,ROU,0.00000580
2021,69,ITA,0.00000395
2021,69,Other,0.00001481
2021,70,DEU,0.00005546
2021,70,ITA,0.00003792
2021,70,ROU,0.00002587
2021,70,BGR,0.00002556
2021,70,POL,0.00001416
2021,70,Other,0.00010173
2021,71,TUR,0.00005061
2021,71,DEU,0.00002490
2021,71,ITA,0.00001605
2021,71,CYP,0.00001575
2021,71,ROU,0.00001454
2021,71,Other,0.00009564
2021,72,ROU,0.00023623
2021,72,MKD,0.00010512
2021,72,BGR,0.00010297
2021,72,CYP,0.00008016
2021,72,ISR,0.00007596
2021,72,Other,0.00039490
2021,73,DEU,0.00006246
2021,73,CYP,0.00006048
2021,73,DNK,0.00005664
2021,73,ITA,0.00005009
2021,73,FRA,0.00003243
2021,73,Other,0.00030626
2021,74,ITA,0.00014395
2021,74,ROU,0.00014206
2021,74,DEU,0.00010258
2021,74,FRA,0.00010063
2021,74,BGR,0.00009593
2021,74,Other,0.00050553
2021,75,NLD,0.00000024
2021,75,ITA,0.00000022
2021,75,BGR,0.00000004
2021,75,ROU,0.00000003
2021,75,CYP,0.00000003
2021,75,Other,0.00000008
2021,76,ITA,0.00032052
2021,76,DEU,0.00031735
2021,76,POL,0.00016143
2021,76,USA,0.00014853
2021,76,TUR,0.00011934
2021,76,Other,0.00124008
2021,78,ITA,0.00002054
2021,78,BGR,0.00001099
2021,78,MKD,0.00000089
2021,78,DEU,0.00000057
2021,78,POL,0.00000046
2021,78,Other,0.00000044
2021,79,ITA,0.00000160
2021,79,IND,0.00000110
2021,79,NLD,0.00000063
2021,79,ROU,0.00000057
2021,79,BGR,0.00000036
2021,79,Other,0.00000165
2021,80,ROU,0.00012517
2021,80,DEU,0.00009910
2021,80,POL,0.00006185
2021,80,BGR,0.00005760
2021,80,EGY,0.00005250
2021,80,Other,0.00042158
2021,81,DEU,0.00009382
2021,81,ITA,0.00004918
2021,81,ESP,0.00004795
2021,81,USA,0.00004139
2021,81,POL,0.00003504
2021,81,Other,0.00022082
2021,82,USA,0.00010407
2021,82,SVK,0.00002977
2021,82,FRA,0.00001898
2021,82,RUS,0.00000990
2021,82,ITA,0.00000954
2021,82,Other,0.00013159
2021,83,BGR,0.00001125
2021,83,USA,0.00001022
2021,83,ITA,0.00000985
2021,83,ROU,0.00000952
2021,83,ESP,0.00000951
2021,83,Other,0.00010201
2021,84,ITA,0.00027336
2021,84,CYP,0.00017033
2021,84,CHN,0.00009174
2021,84,BGR,0.00007148
2021,84,DEU,0.00005176
2021,84,Other,0.00086682
2021,85,DEU,0.00031165
2021,85,CYP,0.00023647
2021,85,ITA,0.00015844
2021,85,USA,0.00013985
2021,85,GBR,0.00012259
2021,85,Other,0.00078236
2021,86,CHN,0.00000089
2021,86,CYP,0.00000071
2021,86,DEU,0.00000050
2021,86,NLD,0.00000030
2021,86,ESP,0.00000024
2021,86,Other,0.00000147
2021,87,UKR,0.00006591
2021,87,BGR,0.00002984
2021,87,CYP,0.00002806
2021,87,DEU,0.00002604
2021,87,USA,0.00002410
2021,87,Other,0.00015296
2021,88,IRL,0.00003905
2021,88,USA,0.00001817
2021,88,CHE,0.00000311
2021,88,FRA,0.00000276
2021,88,GBR,0.00000149
2021,88,Other,0.00000752
2021,89,DNK,0.00008123
2021,89,CYP,0.00003171
2021,89,MHL,0.00002636
2021,89,DEU,0.00001570
2021,89,CYM,0.00001418
2021,89,Other,0.00009086
2021,90,AUT,0.00005071
2021,90,CYP,0.00004536
2021,90,MEX,0.00004323
2021,90,CHE,0.00003089
2021,90,DEU,0.00002957
2021,90,Other,0.00033404
2021,91,BGR,0.00001750
2021,91,DEU,0.00001148
2021,91,CYP,0.00000961
2021,91,HKG,0.00000918
2021,91,ITA,0.00000668
2021,91,Other,0.00003069
2021,92,DEU,0.00000237
2021,92,CYP,0.00000056
2021,92,USA,0.00000056
2021,92,NOR,0.00000022
2021,92,ROU,0.00000011
2021,92,Other,0.00000102
2021,93,USA,0.00001416
2021,93,ITA,0.00001041
2021,93,COL,0.00000187
2021,93,CYP,0.00000173
2021,93,DEU,0.00000114
2021,93,Other,0.00000310
2021,94,CYP,0.00003488
2021,94,BGR,0.00002264
2021,94,DEU,0.00002172
2021,94,ROU,0.00001460
2021,94,USA,0.00001162
2021,94,Other,0.00011597
2021,95,ROU,0.00011735
2021,95,BGR,0.00005350
2021,95,CYP,0.00003154
2021,95,DEU,0.00001016
2021,95,BEL,0.00000996
2021,95,Other,0.00007016
2021,96,CYP,0.00000575
2021,96,ESP,0.00000349
2021,96,ITA,0.00000348
2021,96,ALB,0.00000238
2021,96,DEU,0.00000228
2021,96,Other,0.00001460
2021,97,USA,0.00000779
2021,97,CHE,0.00000568
2021,97,GBR,0.00000288
2021,97,JPN,0.00000141
2021,97,FRA,0.00000082
2021,97,Other,0.00000514
2022,10,ITA,0.00016621
2022,10,TUN,0.00005970
2022,10,ALB,0.00001406
2022,10,CYP,0.00001336
2022,10,BGR,0.00000956
2022,10,Other,0.00006036
2022,11,CYP,0.00000823
2022,11,ALB,0.00000693
2022,11,ITA,0.00000570
2022,11,ROU,0.00000420
2022,11,BGR,0.00000418
2022,11,Other,0.00000672
2022,12,ITA,0.00006479
2022,12,SAU,0.00002342
2022,12,ESP,0.00002148
2022,12,GBR,0.00000723
2022,12,BGR,0.00000567
2022,12,Other,0.00004333
2022,13,USA,0.00000384
2022,13,KOR,0.00000338
2022,13,ARE,0.00000184
2022,13,MRT,0.00000106
2022,13,SAU,0.00000101
2022,13,Other,0.00000933
2022,14,ESP,0.00000183
2022,14,BGR,0.00000033
2022,14,ITA,0.00000016
2022,14,FRA,0.00000015
2022,14,POL,0.00000005
2022,14,Other,0.00000012
2022,15,ITA,0.00058129
2022,15,BGR,0.00010668
2022,15,DEU,0.00007550
2022,15,USA,0.00006307
2022,15,ESP,0.00005518
2022,15,Other,0.00026806
2022,16,GBR,0.00002017
2022,16,CYP,0.00001567
2022,16,DEU,0.00001527
2022,16,BGR,0.00000623
2022,16,ROU,0.00000508
2022,16,Other,0.00003408
2022,17,DEU,0.00002047
2022,17,CYP,0.00000917
2022,17,USA,0.00000646
2022,17,BGR,0.00000593
2022,17,NLD,0.00000311
2022,17,Other,0.00002856
2022,18,CYP,0.00001048
2022,18,BGR,0.00000818
2022,18,ALB,0.00000567
2022,18,LBY,0.00000391
2022,18,ROU,0.00000328
2022,18,Other,0.00003192
2022,19,DEU,0.00008013
2022,19,GBR,0.00006695
2022,19,CYP,0.00005655
2022,19,USA,0.00004633
2022,19,BGR,0.00003333
2022,19,Other,0.00022903
2022,20,USA,0.00035769
2022,20,DEU,0.00019049
2022,20,GBR,0.00014668
2022,20,ITA,0.00012615
2022,20,FRA,0.00006163
2022,20,Other,0.00085728
2022,21,USA,0.00006237
2022,21,DEU,0.00005884
2022,21,GBR,0.00005674
2022,21,CYP,0.00005617
2022,21,ROU,0.00001664
2022,21,Other,0.00016145
2022,22,DEU,0.00007794
2022,22,CYP,0.00004531
2022,22,USA,0.00003373
2022,22,BGR,0.00003037
2022,22,ITA,0.00002936
2022,22,Other,0.00016408
2022,23,HRV,0.00003498
2022,23,ISR,0.00003372
2022,23,CYP,0.00002908
2022,23,ESP,0.00001530
2022,23,BGR,0.00001236
2022,23,Other,0.00006565
2022,24,JPN,0.00059233
2022,24,BGR,0.00008562
2022,24,ITA,0.00004749
2022,24,LBY,0.00004199
2022,24,CYP,0.00004019
2022,24,Other,0.00036347
2022,25,USA,0.00020136
2022,25,CHN,0.00014867
2022,25,GBR,0.00004680
2022,25,CAN,0.00003716
2022,25,ITA,0.00003678
2022,25,Other,0.00029956
2022,26,CHN,0.00009793
2022,26,TUR,0.00004022
2022,26,NLD,0.00003422
2022,26,ESP,0.00002749
2022,26,DEU,0.00001301
2022,26,Other,0.00005919
2022,27,LBY,0.00186233
2022,27,LBN,0.00184495
2022,27,ITA,0.00158226
2022,27,GIB,0.00126976
2022,27,MKD,0.00121097
2022,27,Other,0.01167707
2022,28,FRA,0.00006148
2022,28,ITA,0.00003656
2022,28,SVN,0.00003113
2022,28,NLD,0.00002955
2022,28,SVK,0.00002148
2022,28,Other,0.00014757
2022,29,ITA,0.00000971
2022,29,IND,0.00000803
2022,29,DEU,0.00000761
2022,29,NLD,0.00000547
2022,29,POL,0.00000529
2022,29,Other,0.00005116
2022,30,DEU,0.00050502
2022,30,FRA,0.00042745
2022,30,ITA,0.00037662
2022,30,GBR,0.00033540
2022,30,ESP,0.00029088
2022,30,Other,0.00205255
2022,31,BGR,0.00011180
2022,31,ROU,0.00011168
2022,31,IRL,0.00002874
2022,31,CYP,0.00001968
2022,31,TUR,0.00001926
2022,31,Other,0.00008983
2022,32,CYP,0.00003225
2022,32,BGR,0.00003053
2022,32,ROU,0.00002465
2022,32,TUR,0.00002035
2022,32,ISR,0.00001506
2022,32,Other,0.00021790
2022,33,CYP,0.00005086
2022,33,USA,0.00004619
2022,33,GBR,0.00003411
2022,33,DEU,0.00002622
2022,33,ESP,0.00001915
2022,33,Other,0.00024639
2022,34,ITA,0.00003665
2022,34,CYP,0.00003604
2022,34,FRA,0.00002264
2022,34,BGR,0.00001900
2022,34,USA,0.00001898
2022,34,Other,0.00016814
2022,35,CHN,0.00000896
2022,35,ROU,0.00000450
2022,35,CYP,0.00000442
2022,35,BGR,0.00000354
2022,35,ESP,0.00000265
2022,35,Other,0.00001621
2022,36,ALB,0.00000245
2022,36,MKD,0.00000199
2022,36,CYP,0.00000143
2022,36,ROU,0.00000071
2022,36,SRB,0.00000026
2022,36,Other,0.00000086
2022,37,NLD,0.00000394
2022,37,CYP,0.00000154
2022,37,BGR,0.00000061
2022,37,BEL,0.00000028
2022,37,ALB,0.00000022
2022,37,Other,0.00000073
2022,38,ITA,0.00005195
2022,38,BGR,0.00003665
2022,38,DEU,0.00003609
2022,38,CYP,0.00003401
2022,38,ESP,0.00002497
2022,38,Other,0.00027103
2022,39,ITA,0.00022106
2022,39,ROU,0.00016685
2022,39,BGR,0.00015038
2022,39,TUR,0.00012340
2022,39,DEU,0.00012132
2022,39,Other,0.00109415
2022,40,DEU,0.00023902
2022,40,ITA,0.00021975
2022,40,GBR,0.00018826
2022,40,FRA,0.00008335
2022,40,USA,0.00006114
2022,40,Other,0.00047096
2022,41,TUR,0.00001233
2022,41,ESP,0.00000616
2022,41,ITA,0.00000479
2022,41,SRB,0.00000133
2022,41,FRA,0.00000071
2022,41,Other,0.00000579
2022,42,ITA,0.00004635
2022,42,HUN,0.00001011
2022,42,CYP,0.00000812
2022,42,FRA,0.00000315
2022,42,ESP,0.00000259
2022,42,Other,0.00002134
2022,43,FIN,0.00004010
2022,43,ITA,0.00001841
2022,43,USA,0.00001412
2022,43,TUR,0.00000514
2022,43,KGZ,0.00000446
2022,43,Other,0.00002427
2022,44,ITA,0.00003282
2022,44,CYP,0.00002111
2022,44,ALB,0.00001111
2022,44,NLD,0.00001100
2022,44,BGR,0.00000969
2022,44,Other,0.00006084
2022,45,SAU,0.00000012
2022,45,FRA,0.00000012
2022,45,MKD,0.00000008
2022,45,CYP,0.00000007
2022,45,ROU,0.00000005
2022,45,Other,0.00000020
2022,46,ITA,0.00000447
2022,46,HUN,0.00000120
2022,46,POL,0.00000046
2022,46,SVK,0.00000032
2022,46,CYP,0.00000016
2022,46,Other,0.00000098
2022,47,IND,0.00002501
2022,47,TUR,0.00001038
2022,47,MYS,0.00000871
2022,47,IDN,0.00000697
2022,47,THA,0.00000626
2022,47,Other,0.00002540
2022,48,ITA,0.00013302
2022,48,BGR,0.00006761
2022,48,CYP,0.00005620
2022,48,ESP,0.00005602
2022,48,TUR,0.00004237
2022,48,Other,0.00029044
2022,49,CYP,0.00001637
2022,49,DEU,0.00001261
2022,49,KEN,0.00000749
2022,49,GBR,0.00000398
2022,49,BGD,0.00000337
2022,49,Other,0.00004400
2022,50,ROU,0.00000042
2022,50,BGR,0.00000037
2022,50,DEU,0.00000036
2022,50,ALB,0.00000033
2022,50,POL,0.00000022
2022,50,Other,0.00000162
2022,51,TUR,0.00000157
2022,51,DEU,0.00000134
2022,51,ITA,0.00000130
2022,51,ESP,0.00000081
2022,51,IND,0.00000073
2022,51,Other,0.00000619
2022,52,TUR,0.00034180
2022,52,EGY,0.00009850
2022,52,IDN,0.00005565
2022,52,PAK,0.00003994
2022,52,BGD,0.00003465
2022,52,Other,0.00011382
2022,53,ITA,0.00000334
2022,53,SVK,0.00000020
2022,53,BGR,0.00000018
2022,53,MKD,0.00000012
2022,53,ROU,0.00000009
2022,53,Other,0.00000054
2022,54,ITA,0.00006464
2022,54,FRA,0.00000954
2022,54,USA,0.00000553
2022,54,ROU,0.00000528
2022,54,DEU,0.00000515
2022,54,Other,0.00003648
2022,55,ITA,0.00002843
2022,55,IND,0.00000460
2022,55,ROU,0.00000427
2022,55,ALB,0.00000210
2022,55,BGR,0.00000161
2022,55,Other,0.00000768
2022,56,FRA,0.00001711
2022,56,USA,0.00001495
2022,56,ITA,0.00001153
2022,56,DEU,0.00001137
2022,56,POL,0.00001098
2022,56,Other,0.00011995
2022,57,CYP,0.00000232
2022,57,FIN,0.00000207
2022,57,HUN,0.00000120
2022,57,ROU,0.00000118
2022,57,DEU,0.00000118
2022,57,Other,0.00000981
2022,58,ITA,0.00000478
2022,58,BGR,0.00000326
2022,58,LTU,0.00000127
2022,58,DEU,0.00000115
2022,58,MKD,0.00000088
2022,58,Other,0.00000701
2022,59,BGR,0.00000247
2022,59,ITA,0.00000195
2022,59,ESP,0.00000107
2022,59,CYP,0.00000102
2022,59,ALB,0.00000097
2022,59,Other,0.00000504
2022,60,BGR,0.00003524
2022,60,TUR,0.00002146
2022,60,ITA,0.00001373
2022,60,MKD,0.00001260
2022,60,ALB,0.00001124
2022,60,Other,0.00004842
2022,61,ITA,0.00012815
2022,61,DEU,0.00006660
2022,61,BGR,0.00005352
2022,61,HUN,0.00004335
2022,61,CYP,0.00003537
2022,61,Other,0.00015374
2022,62,ITA,0.00005648
2022,62,CYP,0.00003985
2022,62,HUN,0.00002026
2022,62,DEU,0.00001634
2022,62,UKR,0.00001327
2022,62,Other,0.00011485
2022,63,ITA,0.00003206
2022,63,DEU,0.00001886
2022,63,HUN,0.00001564
2022,63,CYP,0.00000981
2022,63,UKR,0.00000811
2022,63,Other,0.00005718
2022,64,ITA,0.00007640
2022,64,CYP,0.00003395
2022,64,HUN,0.00002486
2022,64,ROU,0.00002380
2022,64,ESP,0.00001249
2022,64,Other,0.00005158
2022,65,ITA,0.00002260
2022,65,UKR,0.00001843
2022,65,HUN,0.00001280
2022,65,ESP,0.00000499
2022,65,POL,0.00000211
2022,65,Other,0.00001080
2022,66,ITA,0.00000540
2022,66,ESP,0.00000172
2022,66,POL,0.00000069
2022,66,CYP,0.00000065
2022,66,DEU,0.00000037
2022,66,Other,0.00000219
